2013-09-17,화,0,2,1,3,대청,07,1757,804
2013-09-17,화,0,2,1,3,대치,07,1509,792
2013-09-17,화,0,2,1,6,대흥,07,661,701
2013-09-17,화,0,2,1,3,도곡,07,798,673
2013-09-17,화,0,2,1,2,도림천,07,100,329
2013-09-17,화,0,2,1,7,도봉산,07,2769,269
2013-09-17,화,0,2,1,3,독립문,07,754,883
2013-09-17,화,0,2,1,6,독바위,07,683,83
2013-09-17,화,0,2,1,6,돌곶이,07,1720,258
2013-09-17,화,0,2,1,1|4,동대문,07,1316,2531
2013-09-17,화,0,2,1,2|4|5,동대문역사문화공원,07,679,3660
2013-09-17,화,0,2,1,3,동대입구,07,309,682
2013-09-17,화,0,2,1,1|6,동묘앞,07,870,698
2013-09-17,화,0,2,1,4,동작,07,266,165
2013-09-17,화,0,2,1,5,둔촌동,07,2151,715
2013-09-17,화,0,2,1,6,디지털미디어시티,07,2399,1194
2013-09-17,화,0,2,1,2,뚝섬,07,1337,1142
2013-09-17,화,0,2,1,7,뚝섬유원지,07,1153,269
2013-09-17,화,0,2,1,5,마곡,07,228,56
2013-09-17,화,0,2,1,7,마들,07,2998,361
2013-09-17,화,0,2,1,5,마장,07,751,355
2013-09-17,화,0,2,1,5,마천,07,1413,130
2013-09-17,화,0,2,1,5,마포,07,981,1046
2013-09-17,화,0,2,1,6,마포구청,07,1821,625
2013-09-17,화,0,2,1,6,망원,07,1335,360
2013-09-17,화,0,2,1,3,매봉,07,837,837
2013-09-17,화,0,2,1,7,먹골,07,1664,245
2013-09-17,화,0,2,1,7,면목,07,2760,399
2013-09-17,화,0,2,1,4,명동,07,216,2764
2013-09-17,화,0,2,1,5,명일,07,1938,285
2013-09-17,화,0,2,1,5,목동,07,3245,716
2013-09-17,화,0,2,1,8,몽촌토성,07,506,454
2013-09-17,화,0,2,1,3,무악재,07,827,121
2013-09-17,화,0,2,1,2,문래,07,1935,1381
2013-09-17,화,0,2,1,8,문정,07,659,440
2013-09-17,화,0,2,1,4,미아,07,3090,1089
2013-09-17,화,0,2,1,4,미아사거리,07,6275,1022
2013-09-17,화,0,2,1,7,반포,07,498,566
2013-09-17,화,0,2,1,5,발산,07,1245,454
2013-09-17,화,0,2,1,2,방배,07,1461,1255
2013-09-17,화,0,2,1,5,방이,07,878,306
2013-09-17,화,0,2,1,5,방화,07,1486,319
2013-09-17,화,0,2,1,6,버티고개,07,270,174
2013-09-17,화,0,2,1,7,보라매,07,967,800
2013-09-17,화,0,2,1,6,보문,07,1019,522
2013-09-17,화,0,2,1,8,복정,07,647,444
2013-09-17,화,0,2,1,2,봉천,07,3855,626
2013-09-17,화,0,2,1,6,봉화산,07,1877,273
2013-09-17,화,0,2,1,3|6,불광,07,3231,739
2013-09-17,화,0,2,1,7,사가정,07,2706,461
2013-09-17,화,0,2,1,2|4,사당,07,7484,4337
2013-09-17,화,0,2,1,4|6,삼각지,07,590,1116
2013-09-17,화,0,2,1,2,삼성,07,1094,5923
2013-09-17,화,0,2,1,4,상계,07,5022,930
2013-09-17,화,0,2,1,7,상도,07,1619,320
2013-09-17,화,0,2,1,7,상봉,07,2304,722
2013-09-17,화,0,2,1,6,상수,07,431,258
2013-09-17,화,0,2,1,2,상왕십리,07,1242,379
2013-09-17,화,0,2,1,6,상월곡,07,1257,169
2013-09-17,화,0,2,1,5,상일동,07,3244,321
2013-09-17,화,0,2,1,6,새절,07,2291,407
2013-09-17,화,0,2,1,5,서대문,07,603,2294
2013-09-17,화,0,2,1,2,서울대입구,07,6613,1549
2013-09-17,화,0,2,1,1|4,서울역,07,2959,6457
2013-09-17,화,0,2,1,2,서초,07,680,2294
2013-09-17,화,0,2,1,6,석계,07,2566,466
2013-09-17,화,0,2,1,8,석촌,07,1111,428
2013-09-17,화,0,2,1,2,선릉,07,1278,5186
2013-09-17,화,0,2,1,2,성수,07,1144,2715
2013-09-17,화,0,2,1,4,성신여대입구,07,2914,1021
2013-09-17,화,0,2,1,5,송정,07,1671,599
2013-09-17,화,0,2,1,8,송파,07,540,788
2013-09-17,화,0,2,1,7,수락산,07,2602,384
2013-09-17,화,0,2,1,3,수서,07,1197,831
2013-09-17,화,0,2,1,4,수유,07,7486,1111
2013-09-17,화,0,2,1,4,숙대입구,07,886,1414
2013-09-17,화,0,2,1,7,숭실대입구,07,2184,456
2013-09-17,화,0,2,1,1|2,시청,07,505,7372
2013-09-17,화,0,2,1,5,신금호,07,778,202
2013-09-17,화,0,2,1,5,신길,07,316,169
2013-09-17,화,0,2,1,2,신답,07,263,38
2013-09-17,화,0,2,1,2|6,신당,07,1419,1360
2013-09-17,화,0,2,1,2,신대방,07,4050,792
2013-09-17,화,0,2,1,7,신대방삼거리,07,2252,614
2013-09-17,화,0,2,1,2,신도림,07,7547,2549
2013-09-17,화,0,2,1,2,신림,07,10978,1675
2013-09-17,화,0,2,1,3,신사,07,708,1713
2013-09-17,화,0,2,1,1|2,신설동,07,1098,1720
2013-09-17,화,0,2,1,4,신용산,07,445,1032
2013-09-17,화,0,2,1,5,신정,07,3224,419
2013-09-17,화,0,2,1,2,신정네거리,07,2268,238
2013-09-17,화,0,2,1,2,신천,07,3418,893
2013-09-17,화,0,2,1,2,신촌,07,2075,1907
2013-09-17,화,0,2,1,7,신풍,07,1689,631
2013-09-17,화,0,2,1,4,쌍문,07,7153,689
2013-09-17,화,0,2,1,5,아차산,07,1983,733
2013-09-17,화,0,2,1,2,아현,07,784,427
2013-09-17,화,0,2,1,3,안국,07,322,5401
2013-09-17,화,0,2,1,6,안암,07,515,697
2013-09-17,화,0,2,1,8,암사,07,3567,391
2013-09-17,화,0,2,1,3,압구정,07,920,2577
2013-09-17,화,0,2,1,5,애오개,07,375,347
2013-09-17,화,0,2,1,3|6,약수,07,1716,965
2013-09-17,화,0,2,1,3,양재,07,1682,4990
2013-09-17,화,0,2,1,2,양천구청,07,1497,256
2013-09-17,화,0,2,1,5,양평,07,714,347
2013-09-17,화,0,2,1,7,어린이대공원,07,935,730
2013-09-17,화,0,2,1,5,여의나루,07,225,1119
2013-09-17,화,0,2,1,5,여의도,07,414,4743
2013-09-17,화,0,2,1,2,역삼,07,718,5675
2013-09-17,화,0,2,1,6,역촌,07,682,130
2013-09-17,화,0,2,1,3|6,연신내,07,7628,1961
2013-09-17,화,0,2,1,2|5,영등포구청,07,2208,1831
2013-09-17,화,0,2,1,5,영등포시장,07,436,424
2013-09-17,화,0,2,1,3|5,오금,07,1700,723
2013-09-17,화,0,2,1,5,오목교,07,2431,1866
2013-09-17,화,0,2,1,3,옥수,07,1359,320
2013-09-17,화,0,2,1,7,온수,07,2511,759
2013-09-17,화,0,2,1,5,올림픽공원,07,647,420
2013-09-17,화,0,2,1,2|5,왕십리,07,1827,935
2013-09-17,화,0,2,1,2,용답,07,441,49
2013-09-17,화,0,2,1,2,용두,07,227,114
2013-09-17,화,0,2,1,7,용마산,07,1175,154
2013-09-17,화,0,2,1,5,우장산,07,2608,1048
2013-09-17,화,0,2,1,6,월곡,07,1938,321
2013-09-17,화,0,2,1,6,월드컵경기장,07,504,247
2013-09-17,화,0,2,1,2|3,을지로3가,07,224,3892
2013-09-17,화,0,2,1,2|5,을지로4가,07,179,1386
2013-09-17,화,0,2,1,2,을지로입구,07,386,6274
2013-09-17,화,0,2,1,6,응암,07,3050,503
2013-09-17,화,0,2,1,2,이대,07,1100,803
2013-09-17,화,0,2,1,4,이촌,07,677,718
2013-09-17,화,0,2,1,6,이태원,07,524,526
2013-09-17,화,0,2,1,3,일원,07,1118,1096
2013-09-17,화,0,2,1,2|8,잠실,07,6937,3713
2013-09-17,화,0,2,1,2,잠실나루,07,2732,964
2013-09-17,화,0,2,1,3,잠원,07,844,324
2013-09-17,화,0,2,1,7,장승배기,07,1526,392
2013-09-17,화,0,2,1,7,장암,07,884,34
2013-09-17,화,0,2,1,8,장지,07,953,466
2013-09-17,화,0,2,1,5,장한평,07,2128,992
2013-09-17,화,0,2,1,1,제기동,07,1172,879
2013-09-17,화,0,2,1,1,종각,07,420,4654
2013-09-17,화,0,2,1,1|3|5,종로3가,07,415,2507
2013-09-17,화,0,2,1,1,종로5가,07,255,2014
2013-09-17,화,0,2,1,2,종합운동장,07,1370,1019
2013-09-17,화,0,2,1,7,중계,07,3232,932
2013-09-17,화,0,2,1,7,중곡,07,1535,652
2013-09-17,화,0,2,1,7,중화,07,1972,429
2013-09-17,화,0,2,1,6,증산,07,1891,233
2013-09-17,화,0,2,1,4,창동,07,5378,1115
2013-09-17,화,0,2,1,6,창신,07,649,94
2013-09-17,화,0,2,1,7,천왕,07,1273,220
2013-09-17,화,0,2,1,5,천호,07,3940,1660
2013-09-17,화,0,2,1,7,철산,07,4702,760
2013-09-17,화,0,2,1,5,청구,07,810,409
2013-09-17,화,0,2,1,7,청담,07,867,3139
2013-09-17,화,0,2,1,1,청량리,07,2410,1132
2013-09-17,화,0,2,1,4,총신대입구,07,2509,1014
2013-09-17,화,0,2,1,4|3,충무로,07,412,2671
2013-09-17,화,0,2,1,2|5,충정로,07,1209,1478
2013-09-17,화,0,2,1,7,태릉입구,07,1709,581
2013-09-17,화,0,2,1,7,하계,07,3590,949
2013-09-17,화,0,2,1,7,학동,07,411,2429
2013-09-17,화,0,2,1,3,학여울,07,263,160
2013-09-17,화,0,2,1,6,한강진,07,160,649
2013-09-17,화,0,2,1,4,한성대입구,07,1711,1377
2013-09-17,화,0,2,1,2,한양대,07,310,1140
2013-09-17,화,0,2,1,2|6,합정,07,3089,2309
2013-09-17,화,0,2,1,5,행당,07,1602,243
2013-09-17,화,0,2,1,4,혜화,07,830,2494
2013-09-17,화,0,2,1,2,홍대입구,07,3561,1730
2013-09-17,화,0,2,1,3,홍제,07,3423,494
2013-09-17,화,0,2,1,5,화곡,07,5691,618
2013-09-17,화,0,2,1,6,화랑대,07,2857,492
2013-09-17,화,0,2,1,4,회현,07,320,2738
2013-09-17,화,0,2,1,6,효창공원앞,07,771,517
2013-09-17,화,0,2,1,3|8,가락시장,08,1446,2562
2013-09-17,화,0,2,1,7,가산디지털단지,08,861,16901
2013-09-17,화,0,2,1,2,강남,08,3552,15515
2013-09-17,화,0,2,1,7,강남구청,08,584,5045
2013-09-17,화,0,2,1,5,강동,08,3453,1386
2013-09-17,화,0,2,1,8,강동구청,08,1733,1705
2013-09-17,화,0,2,1,2,강변,08,6142,2391
2013-09-17,화,0,2,1,5,개화산,08,864,778
2013-09-17,화,0,2,1,5,거여,08,1282,758
2013-09-17,화,0,2,1,2|7,건대입구,08,5724,5792
2013-09-17,화,0,2,1,3,경복궁,08,975,5723
2013-09-17,화,0,2,1,3,경찰병원,08,1018,1385
2013-09-17,화,0,2,1,5,고덕,08,998,647
2013-09-17,화,0,2,1,6,고려대,08,1364,1740
2013-09-17,화,0,2,1,3|7,고속터미널,08,2590,7156
2013-09-17,화,0,2,1,5,공덕,08,2322,8950
2013-09-17,화,0,2,1,7,공릉,08,1865,1334
2013-09-17,화,0,2,1,5,광나루,08,2509,1577
2013-09-17,화,0,2,1,7,광명사거리,08,5547,1174
2013-09-17,화,0,2,1,5,광화문,08,755,10285
2013-09-17,화,0,2,1,6,광흥창,08,1008,1717
2013-09-17,화,0,2,1,2|3,교대,08,2409,10553
2013-09-17,화,0,2,1,2,구로디지털단지,08,8131,11918
2013-09-17,화,0,2,1,6,구산,08,1387,309
2013-09-17,화,0,2,1,2,구의,08,4411,2060
2013-09-17,화,0,2,1,3,구파발,08,3171,613
2013-09-17,화,0,2,1,5,군자,08,4337,2185
2013-09-17,화,0,2,1,5,굽은다리,08,1669,584
2013-09-17,화,0,2,1,3,금호,08,1551,344
2013-09-17,화,0,2,1,5,길동,08,1196,664
2013-09-17,화,0,2,1,4,길음,08,4468,2682
2013-09-17,화,0,2,1,5,김포공항,08,247,596
2013-09-17,화,0,2,1,5,까치산,08,6043,912
2013-09-17,화,0,2,1,2,낙성대,08,5541,2305
2013-09-17,화,0,2,1,7,남구로,08,1901,4388
2013-09-17,화,0,2,1,3,남부터미널,08,1724,8066
2013-09-17,화,0,2,1,7,남성,08,2417,766
2013-09-17,화,0,2,1,4,남태령,08,124,149
2013-09-17,화,0,2,1,7,내방,08,1266,3578
2013-09-17,화,0,2,1,4|7,노원,08,4758,3025
2013-09-17,화,0,2,1,3,녹번,08,3305,829
2013-09-17,화,0,2,1,6,녹사평,08,411,821
2013-09-17,화,0,2,1,7,논현,08,889,5873
2013-09-17,화,0,2,1,5,답십리,08,2800,2002
2013-09-17,화,0,2,1,4,당고개,08,2175,526
2013-09-17,화,0,2,1,2,당산,08,2981,3627
2013-09-17,화,0,2,1,2|7,대림,08,5969,3823
2013-09-17,화,0,2,1,3,대청,08,1762,1093
2013-09-17,화,0,2,1,3,대치,08,1442,864
2013-09-17,화,0,2,1,6,대흥,08,817,2020
2013-09-17,화,0,2,1,3,도곡,08,971,1071
2013-09-17,화,0,2,1,2,도림천,08,80,166
2013-09-17,화,0,2,1,7,도봉산,08,1757,388
2013-09-17,화,0,2,1,3,독립문,08,839,824
2013-09-17,화,0,2,1,6,독바위,08,597,141
2013-09-17,화,0,2,1,6,돌곶이,08,1877,714
2013-09-17,화,0,2,1,1|4,동대문,08,1602,5525
2013-09-17,화,0,2,1,2|4|5,동대문역사문화공원,08,939,6655
2013-09-17,화,0,2,1,3,동대입구,08,352,2662
2013-09-17,화,0,2,1,1|6,동묘앞,08,888,2252
2013-09-17,화,0,2,1,4,동작,08,331,508
2013-09-17,화,0,2,1,5,둔촌동,08,2289,1127
2013-09-17,화,0,2,1,6,디지털미디어시티,08,2607,3261
2013-09-17,화,0,2,1,2,뚝섬,08,1621,3205
2013-09-17,화,0,2,1,7,뚝섬유원지,08,1474,597
2013-09-17,화,0,2,1,5,마곡,08,160,59
2013-09-17,화,0,2,1,7,마들,08,2259,468
2013-09-17,화,0,2,1,5,마장,08,920,933
2013-09-17,화,0,2,1,5,마천,08,1204,340
2013-09-17,화,0,2,1,5,마포,08,1168,3444
2013-09-17,화,0,2,1,6,마포구청,08,1944,1654
2013-09-17,화,0,2,1,6,망원,08,1605,1243
2013-09-17,화,0,2,1,3,매봉,08,938,2956
2013-09-17,화,0,2,1,7,먹골,08,1820,643
2013-09-17,화,0,2,1,7,면목,08,3086,1975
2013-09-17,화,0,2,1,4,명동,08,389,6560
2013-09-17,화,0,2,1,5,명일,08,1609,573
2013-09-17,화,0,2,1,5,목동,08,3544,1205
2013-09-17,화,0,2,1,8,몽촌토성,08,564,1483
2013-09-17,화,0,2,1,3,무악재,08,849,259
2013-09-17,화,0,2,1,2,문래,08,1981,5153
2013-09-17,화,0,2,1,8,문정,08,784,737
2013-09-17,화,0,2,1,4,미아,08,2889,1616
2013-09-17,화,0,2,1,4,미아사거리,08,5722,1589
2013-09-17,화,0,2,1,7,반포,08,658,1024
2013-09-17,화,0,2,1,5,발산,08,1116,1505
2013-09-17,화,0,2,1,2,방배,08,1871,3489
2013-09-17,화,0,2,1,5,방이,08,702,1081
2013-09-17,화,0,2,1,5,방화,08,1147,724
2013-09-17,화,0,2,1,6,버티고개,08,373,405
2013-09-17,화,0,2,1,7,보라매,08,1359,1454
2013-09-17,화,0,2,1,6,보문,08,1548,954
2013-09-17,화,0,2,1,8,복정,08,811,695
2013-09-17,화,0,2,1,2,봉천,08,4837,1230
2013-09-17,화,0,2,1,6,봉화산,08,1672,545
2013-09-17,화,0,2,1,3|6,불광,08,3293,1903
2013-09-17,화,0,2,1,7,사가정,08,3082,1031
2013-09-17,화,0,2,1,2|4,사당,08,9216,6054
2013-09-17,화,0,2,1,4|6,삼각지,08,916,2286
2013-09-17,화,0,2,1,2,삼성,08,1486,14306
2013-09-17,화,0,2,1,4,상계,08,3921,809
2013-09-17,화,0,2,1,7,상도,08,1911,1156
2013-09-17,화,0,2,1,7,상봉,08,2636,1511
2013-09-17,화,0,2,1,6,상수,08,597,1206
2013-09-17,화,0,2,1,2,상왕십리,08,1685,1391
2013-09-17,화,0,2,1,6,상월곡,08,1268,772
2013-09-17,화,0,2,1,5,상일동,08,2437,457
2013-09-17,화,0,2,1,6,새절,08,2442,971
2013-09-17,화,0,2,1,5,서대문,08,789,6625
2013-09-17,화,0,2,1,2,서울대입구,08,7715,3689
2013-09-17,화,0,2,1,1|4,서울역,08,5274,13672
2013-09-17,화,0,2,1,2,서초,08,988,5140
2013-09-17,화,0,2,1,6,석계,08,2531,793
2013-09-17,화,0,2,1,8,석촌,08,1411,1185
2013-09-17,화,0,2,1,2,선릉,08,1518,13028
2013-09-17,화,0,2,1,2,성수,08,1463,10049
2013-09-17,화,0,2,1,4,성신여대입구,08,3037,3037
2013-09-17,화,0,2,1,5,송정,08,1682,740
2013-09-17,화,0,2,1,8,송파,08,688,951
2013-09-17,화,0,2,1,7,수락산,08,2103,709
2013-09-17,화,0,2,1,3,수서,08,1127,1615
2013-09-17,화,0,2,1,4,수유,08,6839,3543
2013-09-17,화,0,2,1,4,숙대입구,08,1316,4144
2013-09-17,화,0,2,1,7,숭실대입구,08,2593,2412
2013-09-17,화,0,2,1,1|2,시청,08,722,16755
2013-09-17,화,0,2,1,5,신금호,08,1012,433
2013-09-17,화,0,2,1,5,신길,08,411,751
2013-09-17,화,0,2,1,2,신답,08,311,76
2013-09-17,화,0,2,1,2|6,신당,08,1874,3357
2013-09-17,화,0,2,1,2,신대방,08,5258,1869
2013-09-17,화,0,2,1,7,신대방삼거리,08,3178,1414
2013-09-17,화,0,2,1,2,신도림,08,7017,6737
2013-09-17,화,0,2,1,2,신림,08,14250,2925
2013-09-17,화,0,2,1,3,신사,08,986,5359
2013-09-17,화,0,2,1,1|2,신설동,08,1309,3824
2013-09-17,화,0,2,1,4,신용산,08,575,3327
2013-09-17,화,0,2,1,5,신정,08,3477,677
2013-09-17,화,0,2,1,2,신정네거리,08,1873,470
2013-09-17,화,0,2,1,2,신천,08,3884,1288
2013-09-17,화,0,2,1,2,신촌,08,2790,5411
2013-09-17,화,0,2,1,7,신풍,08,2241,867
2013-09-17,화,0,2,1,4,쌍문,08,6392,1232
2013-09-17,화,0,2,1,5,아차산,08,2558,1581
2013-09-17,화,0,2,1,2,아현,08,1146,774
2013-09-17,화,0,2,1,3,안국,08,610,5349
2013-09-17,화,0,2,1,6,안암,08,659,3221
2013-09-17,화,0,2,1,8,암사,08,3998,796
2013-09-17,화,0,2,1,3,압구정,08,1430,7124
2013-09-17,화,0,2,1,5,애오개,08,437,1310
2013-09-17,화,0,2,1,3|6,약수,08,2221,2202
2013-09-17,화,0,2,1,3,양재,08,2139,11632
2013-09-17,화,0,2,1,2,양천구청,08,1200,479
2013-09-17,화,0,2,1,5,양평,08,690,1576
2013-09-17,화,0,2,1,7,어린이대공원,08,1355,3902
2013-09-17,화,0,2,1,5,여의나루,08,351,2139
2013-09-17,화,0,2,1,5,여의도,08,579,7698
2013-09-17,화,0,2,1,2,역삼,08,969,16435
2013-09-17,화,0,2,1,6,역촌,08,611,302
2013-09-17,화,0,2,1,3|6,연신내,08,8053,2193
2013-09-17,화,0,2,1,2|5,영등포구청,08,2212,5201
2013-09-17,화,0,2,1,5,영등포시장,08,533,1328
2013-09-17,화,0,2,1,3|5,오금,08,1750,1719
2013-09-17,화,0,2,1,5,오목교,08,2432,3689
2013-09-17,화,0,2,1,3,옥수,08,1727,676
2013-09-17,화,0,2,1,7,온수,08,2430,1139
2013-09-17,화,0,2,1,5,올림픽공원,08,598,972
2013-09-17,화,0,2,1,2|5,왕십리,08,2516,2131
2013-09-17,화,0,2,1,2,용답,08,539,184
2013-09-17,화,0,2,1,2,용두,08,284,230
2013-09-17,화,0,2,1,7,용마산,08,1460,415
2013-09-17,화,0,2,1,5,우장산,08,2238,916
2013-09-17,화,0,2,1,6,월곡,08,2051,1682
2013-09-17,화,0,2,1,6,월드컵경기장,08,542,553
2013-09-17,화,0,2,1,2|3,을지로3가,08,404,9078
2013-09-17,화,0,2,1,2|5,을지로4가,08,307,5394
2013-09-17,화,0,2,1,2,을지로입구,08,605,15207
2013-09-17,화,0,2,1,6,응암,08,3362,742
2013-09-17,화,0,2,1,2,이대,08,1544,2482
2013-09-17,화,0,2,1,4,이촌,08,766,1531
2013-09-17,화,0,2,1,6,이태원,08,931,1484
2013-09-17,화,0,2,1,3,일원,08,840,1077
2013-09-17,화,0,2,1,2|8,잠실,08,8686,7964
2013-09-17,화,0,2,1,2,잠실나루,08,2890,1672
2013-09-17,화,0,2,1,3,잠원,08,986,424
2013-09-17,화,0,2,1,7,장승배기,08,1883,826
2013-09-17,화,0,2,1,7,장암,08,599,34
2013-09-17,화,0,2,1,8,장지,08,1128,1365
2013-09-17,화,0,2,1,5,장한평,08,2492,3616
2013-09-17,화,0,2,1,1,제기동,08,1376,2054
2013-09-17,화,0,2,1,1,종각,08,597,9845
2013-09-17,화,0,2,1,1|3|5,종로3가,08,799,7433
2013-09-17,화,0,2,1,1,종로5가,08,413,5163
2013-09-17,화,0,2,1,2,종합운동장,08,1549,1299
2013-09-17,화,0,2,1,7,중계,08,2868,1322
2013-09-17,화,0,2,1,7,중곡,08,1973,883
2013-09-17,화,0,2,1,7,중화,08,2467,1055
2013-09-17,화,0,2,1,6,증산,08,1965,604
2013-09-17,화,0,2,1,4,창동,08,4219,2018
2013-09-17,화,0,2,1,6,창신,08,725,270
2013-09-17,화,0,2,1,7,천왕,08,1267,484
2013-09-17,화,0,2,1,5,천호,08,4796,3002
2013-09-17,화,0,2,1,7,철산,08,4673,1292
2013-09-17,화,0,2,1,5,청구,08,925,1613
2013-09-17,화,0,2,1,7,청담,08,1168,7876
2013-09-17,화,0,2,1,1,청량리,08,2960,2321
2013-09-17,화,0,2,1,4,총신대입구,08,3235,2030
2013-09-17,화,0,2,1,4|3,충무로,08,649,10407
2013-09-17,화,0,2,1,2|5,충정로,08,1391,4457
2013-09-17,화,0,2,1,7,태릉입구,08,1832,1891
2013-09-17,화,0,2,1,7,하계,08,3263,1169
2013-09-17,화,0,2,1,7,학동,08,558,8435
2013-09-17,화,0,2,1,3,학여울,08,286,264
2013-09-17,화,0,2,1,6,한강진,08,273,1420
2013-09-17,화,0,2,1,4,한성대입구,08,1886,1944
2013-09-17,화,0,2,1,2,한양대,08,371,4299
2013-09-17,화,0,2,1,2|6,합정,08,3665,6009
2013-09-17,화,0,2,1,5,행당,08,2032,397
2013-09-17,화,0,2,1,4,혜화,08,1074,5782
2013-09-17,화,0,2,1,2,홍대입구,08,4149,5895
2013-09-17,화,0,2,1,3,홍제,08,3431,1240
2013-09-17,화,0,2,1,5,화곡,08,5782,1332
2013-09-17,화,0,2,1,6,화랑대,08,2542,1349
2013-09-17,화,0,2,1,4,회현,08,363,7222
2013-09-17,화,0,2,1,6,효창공원앞,08,1047,1754
2013-09-17,화,0,2,1,3|8,가락시장,09,1085,1214
2013-09-17,화,0,2,1,7,가산디지털단지,09,686,6472
2013-09-17,화,0,2,1,2,강남,09,2549,12059
2013-09-17,화,0,2,1,7,강남구청,09,464,3386
2013-09-17,화,0,2,1,5,강동,09,1478,753
2013-09-17,화,0,2,1,8,강동구청,09,821,541
2013-09-17,화,0,2,1,2,강변,09,3706,2659
2013-09-17,화,0,2,1,5,개화산,09,452,298
2013-09-17,화,0,2,1,5,거여,09,589,304
2013-09-17,화,0,2,1,2|7,건대입구,09,3361,3579
2013-09-17,화,0,2,1,3,경복궁,09,890,2807
2013-09-17,화,0,2,1,3,경찰병원,09,499,486
2013-09-17,화,0,2,1,5,고덕,09,527,464
2013-09-17,화,0,2,1,6,고려대,09,630,703
2013-09-17,화,0,2,1,3|7,고속터미널,09,2331,7572
2013-09-17,화,0,2,1,5,공덕,09,1370,3037
2013-09-17,화,0,2,1,7,공릉,09,890,809
2013-09-17,화,0,2,1,5,광나루,09,1149,730
2013-09-17,화,0,2,1,7,광명사거리,09,2425,995
2013-09-17,화,0,2,1,5,광화문,09,679,3571
2013-09-17,화,0,2,1,6,광흥창,09,567,774
2013-09-17,화,0,2,1,2|3,교대,09,1876,7357
2013-09-17,화,0,2,1,2,구로디지털단지,09,4433,4673
2013-09-17,화,0,2,1,6,구산,09,620,231
2013-09-17,화,0,2,1,2,구의,09,2190,1098
2013-09-17,화,0,2,1,3,구파발,09,1468,449
2013-09-17,화,0,2,1,5,군자,09,1864,1195
2013-09-17,화,0,2,1,5,굽은다리,09,795,358
2013-09-17,화,0,2,1,3,금호,09,870,246
2013-09-17,화,0,2,1,5,길동,09,544,406
2013-09-17,화,0,2,1,4,길음,09,2321,1708
2013-09-17,화,0,2,1,5,김포공항,09,207,542
2013-09-17,화,0,2,1,5,까치산,09,2595,753
2013-09-17,화,0,2,1,2,낙성대,09,2664,1483
2013-09-17,화,0,2,1,7,남구로,09,1012,1566
2013-09-17,화,0,2,1,3,남부터미널,09,1325,4070
2013-09-17,화,0,2,1,7,남성,09,1153,550
2013-09-17,화,0,2,1,4,남태령,09,56,18
2013-09-17,화,0,2,1,7,내방,09,904,1634
2013-09-17,화,0,2,1,4|7,노원,09,2885,3421
2013-09-17,화,0,2,1,3,녹번,09,1596,526
2013-09-17,화,0,2,1,6,녹사평,09,271,257
2013-09-17,화,0,2,1,7,논현,09,692,3366
2013-09-17,화,0,2,1,5,답십리,09,1186,786
2013-09-17,화,0,2,1,4,당고개,09,1170,420
2013-09-17,화,0,2,1,2,당산,09,1805,1439
2013-09-17,화,0,2,1,2|7,대림,09,3538,2162
2013-09-17,화,0,2,1,3,대청,09,788,473
2013-09-17,화,0,2,1,3,대치,09,729,692
2013-09-17,화,0,2,1,6,대흥,09,484,812
2013-09-17,화,0,2,1,3,도곡,09,552,665
2013-09-17,화,0,2,1,2,도림천,09,62,37
2013-09-17,화,0,2,1,7,도봉산,09,771,437
2013-09-17,화,0,2,1,3,독립문,09,488,606
2013-09-17,화,0,2,1,6,독바위,09,243,92
2013-09-17,화,0,2,1,6,돌곶이,09,760,390
2013-09-17,화,0,2,1,1|4,동대문,09,1603,4652
2013-09-17,화,0,2,1,2|4|5,동대문역사문화공원,09,916,3326
2013-09-17,화,0,2,1,3,동대입구,09,273,1294
2013-09-17,화,0,2,1,1|6,동묘앞,09,741,1575
2013-09-17,화,0,2,1,4,동작,09,211,154
2013-09-17,화,0,2,1,5,둔촌동,09,1021,632
2013-09-17,화,0,2,1,6,디지털미디어시티,09,1153,919
2013-09-17,화,0,2,1,2,뚝섬,09,906,1119
2013-09-17,화,0,2,1,7,뚝섬유원지,09,799,223
2013-09-17,화,0,2,1,5,마곡,09,46,34
2013-09-17,화,0,2,1,7,마들,09,1159,355
2013-09-17,화,0,2,1,5,마장,09,467,706
2013-09-17,화,0,2,1,5,마천,09,522,260
2013-09-17,화,0,2,1,5,마포,09,632,1377
2013-09-17,화,0,2,1,6,마포구청,09,1068,721
2013-09-17,화,0,2,1,6,망원,09,939,867
2013-09-17,화,0,2,1,3,매봉,09,537,1222
2013-09-17,화,0,2,1,7,먹골,09,888,463
2013-09-17,화,0,2,1,7,면목,09,1352,758
2013-09-17,화,0,2,1,4,명동,09,610,4289
2013-09-17,화,0,2,1,5,명일,09,791,357
2013-09-17,화,0,2,1,5,목동,09,1455,919
2013-09-17,화,0,2,1,8,몽촌토성,09,357,679
2013-09-17,화,0,2,1,3,무악재,09,439,143
2013-09-17,화,0,2,1,2,문래,09,1053,1728
2013-09-17,화,0,2,1,8,문정,09,399,283
2013-09-17,화,0,2,1,4,미아,09,1557,898
2013-09-17,화,0,2,1,4,미아사거리,09,3121,1628
2013-09-17,화,0,2,1,7,반포,09,367,719
2013-09-17,화,0,2,1,5,발산,09,516,869
2013-09-17,화,0,2,1,2,방배,09,1274,2352
2013-09-17,화,0,2,1,5,방이,09,402,396
2013-09-17,화,0,2,1,5,방화,09,537,254
