2013-01-07,월,0,1,1,2,신도림,06,2446,912
2013-01-07,월,0,1,1,2,신림,06,3360,680
2013-01-07,월,0,1,1,3,신사,06,264,538
2013-01-07,월,0,1,1,1|2,신설동,06,412,504
2013-01-07,월,0,1,1,4,신용산,06,172,336
2013-01-07,월,0,1,1,5,신정,06,920,128
2013-01-07,월,0,1,1,2,신정네거리,06,697,144
2013-01-07,월,0,1,1,2,신천,06,997,323
2013-01-07,월,0,1,1,2,신촌,06,765,908
2013-01-07,월,0,1,1,7,신풍,06,616,190
2013-01-07,월,0,1,1,4,쌍문,06,2616,289
2013-01-07,월,0,1,1,5,아차산,06,620,188
2013-01-07,월,0,1,1,2,아현,06,220,290
2013-01-07,월,0,1,1,3,안국,06,138,901
2013-01-07,월,0,1,1,6,안암,06,202,139
2013-01-07,월,0,1,1,8,암사,06,948,189
2013-01-07,월,0,1,1,3,압구정,06,353,1226
2013-01-07,월,0,1,1,5,애오개,06,132,340
2013-01-07,월,0,1,1,3|6,약수,06,493,282
2013-01-07,월,0,1,1,3,양재,06,572,1659
2013-01-07,월,0,1,1,2,양천구청,06,519,64
2013-01-07,월,0,1,1,5,양평,06,253,101
2013-01-07,월,0,1,1,7,어린이대공원,06,264,253
2013-01-07,월,0,1,1,5,여의나루,06,117,311
2013-01-07,월,0,1,1,5,여의도,06,175,1110
2013-01-07,월,0,1,1,2,역삼,06,381,1466
2013-01-07,월,0,1,1,6,역촌,06,207,67
2013-01-07,월,0,1,1,3|6,연신내,06,2295,702
2013-01-07,월,0,1,1,2|5,영등포구청,06,714,494
2013-01-07,월,0,1,1,5,영등포시장,06,140,157
2013-01-07,월,0,1,1,3|5,오금,06,469,130
2013-01-07,월,0,1,1,5,오목교,06,685,384
2013-01-07,월,0,1,1,3,옥수,06,362,191
2013-01-07,월,0,1,1,7,온수,06,760,103
2013-01-07,월,0,1,1,5,올림픽공원,06,231,169
2013-01-07,월,0,1,1,2|5,왕십리,06,651,279
2013-01-07,월,0,1,1,2,용답,06,133,23
2013-01-07,월,0,1,1,2,용두,06,51,25
2013-01-07,월,0,1,1,7,용마산,06,439,61
2013-01-07,월,0,1,1,5,우장산,06,853,192
2013-01-07,월,0,1,1,6,월곡,06,522,121
2013-01-07,월,0,1,1,6,월드컵경기장,06,121,88
2013-01-07,월,0,1,1,2|3,을지로3가,06,106,780
2013-01-07,월,0,1,1,2|5,을지로4가,06,67,420
2013-01-07,월,0,1,1,2,을지로입구,06,140,1161
2013-01-07,월,0,1,1,6,응암,06,889,208
2013-01-07,월,0,1,1,2,이대,06,396,306
2013-01-07,월,0,1,1,4,이촌,06,222,288
2013-01-07,월,0,1,1,6,이태원,06,239,245
2013-01-07,월,0,1,1,3,일원,06,330,334
2013-01-07,월,0,1,1,2|8,잠실,06,2206,2018
2013-01-07,월,0,1,1,2,잠실나루,06,703,397
2013-01-07,월,0,1,1,3,잠원,06,246,134
2013-01-07,월,0,1,1,7,장승배기,06,455,160
2013-01-07,월,0,1,1,7,장암,06,375,29
2013-01-07,월,0,1,1,8,장지,06,269,325
2013-01-07,월,0,1,1,5,장한평,06,608,299
2013-01-07,월,0,1,1,1,제기동,06,302,293
2013-01-07,월,0,1,1,1,종각,06,205,1374
2013-01-07,월,0,1,1,1|3|5,종로3가,06,241,1035
2013-01-07,월,0,1,1,1,종로5가,06,90,590
2013-01-07,월,0,1,1,2,종합운동장,06,403,480
2013-01-07,월,0,1,1,7,중계,06,997,175
2013-01-07,월,0,1,1,7,중곡,06,429,141
2013-01-07,월,0,1,1,7,중화,06,600,161
2013-01-07,월,0,1,1,6,증산,06,542,129
2013-01-07,월,0,1,1,4,창동,06,1888,463
2013-01-07,월,0,1,1,6,창신,06,158,36
2013-01-07,월,0,1,1,7,천왕,06,452,200
2013-01-07,월,0,1,1,5,천호,06,1323,757
2013-01-07,월,0,1,1,7,철산,06,1460,256
2013-01-07,월,0,1,1,5,청구,06,218,147
2013-01-07,월,0,1,1,7,청담,06,360,1002
2013-01-07,월,0,1,1,1,청량리,06,899,534
2013-01-07,월,0,1,1,4,총신대입구,06,838,398
2013-01-07,월,0,1,1,4|3,충무로,06,182,717
2013-01-07,월,0,1,1,2|5,충정로,06,410,309
2013-01-07,월,0,1,1,7,태릉입구,06,491,359
2013-01-07,월,0,1,1,7,하계,06,1119,265
2013-01-07,월,0,1,1,7,학동,06,173,715
2013-01-07,월,0,1,1,3,학여울,06,77,68
2013-01-07,월,0,1,1,6,한강진,06,68,215
2013-01-07,월,0,1,1,4,한성대입구,06,590,259
2013-01-07,월,0,1,1,2,한양대,06,118,337
2013-01-07,월,0,1,1,2|6,합정,06,941,976
2013-01-07,월,0,1,1,5,행당,06,508,65
2013-01-07,월,0,1,1,4,혜화,06,345,741
2013-01-07,월,0,1,1,2,홍대입구,06,1286,528
2013-01-07,월,0,1,1,3,홍제,06,886,217
2013-01-07,월,0,1,1,5,화곡,06,1669,438
2013-01-07,월,0,1,1,6,화랑대,06,839,157
2013-01-07,월,0,1,1,4,회현,06,152,1100
2013-01-07,월,0,1,1,6,효창공원앞,06,225,129
2013-01-07,월,0,1,1,3|8,가락시장,07,1250,822
2013-01-07,월,0,1,1,7,가산디지털단지,07,798,6364
2013-01-07,월,0,1,1,2,강남,07,2533,10924
2013-01-07,월,0,1,1,7,강남구청,07,482,1512
2013-01-07,월,0,1,1,5,강동,07,3199,895
2013-01-07,월,0,1,1,8,강동구청,07,1600,612
2013-01-07,월,0,1,1,2,강변,07,5097,1591
2013-01-07,월,0,1,1,5,개화산,07,1225,293
2013-01-07,월,0,1,1,5,거여,07,1336,170
2013-01-07,월,0,1,1,2|7,건대입구,07,3868,2177
2013-01-07,월,0,1,1,3,경복궁,07,764,1771
2013-01-07,월,0,1,1,3,경찰병원,07,983,395
2013-01-07,월,0,1,1,5,고덕,07,1291,415
2013-01-07,월,0,1,1,6,고려대,07,1173,398
2013-01-07,월,0,1,1,3|7,고속터미널,07,2618,3785
2013-01-07,월,0,1,1,5,공덕,07,1730,2660
2013-01-07,월,0,1,1,7,공릉,07,2003,350
2013-01-07,월,0,1,1,5,광나루,07,1935,531
2013-01-07,월,0,1,1,7,광명사거리,07,5736,776
2013-01-07,월,0,1,1,5,광화문,07,584,4021
2013-01-07,월,0,1,1,6,광흥창,07,772,734
2013-01-07,월,0,1,1,2|3,교대,07,1515,3703
2013-01-07,월,0,1,1,2,구로디지털단지,07,7178,3732
2013-01-07,월,0,1,1,6,구산,07,1282,159
2013-01-07,월,0,1,1,2,구의,07,3099,594
2013-01-07,월,0,1,1,3,구파발,07,3748,420
2013-01-07,월,0,1,1,5,군자,07,3079,654
2013-01-07,월,0,1,1,5,굽은다리,07,1947,198
2013-01-07,월,0,1,1,3,금호,07,1053,187
2013-01-07,월,0,1,1,5,길동,07,1245,286
2013-01-07,월,0,1,1,4,길음,07,5047,587
2013-01-07,월,0,1,1,5,김포공항,07,289,600
2013-01-07,월,0,1,1,5,까치산,07,5766,397
2013-01-07,월,0,1,1,2,낙성대,07,4398,880
2013-01-07,월,0,1,1,7,남구로,07,1687,1296
2013-01-07,월,0,1,1,3,남부터미널,07,1431,2930
2013-01-07,월,0,1,1,7,남성,07,1851,266
2013-01-07,월,0,1,1,4,남태령,07,90,94
2013-01-07,월,0,1,1,7,내방,07,877,1136
2013-01-07,월,0,1,1,4|7,노원,07,5121,1218
2013-01-07,월,0,1,1,3,녹번,07,2951,323
2013-01-07,월,0,1,1,6,녹사평,07,262,399
2013-01-07,월,0,1,1,7,논현,07,544,2818
2013-01-07,월,0,1,1,5,답십리,07,2162,783
2013-01-07,월,0,1,1,4,당고개,07,2321,268
2013-01-07,월,0,1,1,2,당산,07,2868,1486
2013-01-07,월,0,1,1,2|7,대림,07,4647,1379
2013-01-07,월,0,1,1,3,대청,07,1519,477
2013-01-07,월,0,1,1,3,대치,07,1251,758
2013-01-07,월,0,1,1,6,대흥,07,612,403
2013-01-07,월,0,1,1,3,도곡,07,717,641
2013-01-07,월,0,1,1,2,도림천,07,88,95
2013-01-07,월,0,1,1,7,도봉산,07,2915,202
2013-01-07,월,0,1,1,3,독립문,07,726,440
2013-01-07,월,0,1,1,6,독바위,07,586,67
2013-01-07,월,0,1,1,6,돌곶이,07,1694,232
2013-01-07,월,0,1,1,1|4,동대문,07,950,2433
2013-01-07,월,0,1,1,2|4|5,동대문역사문화공원,07,581,2912
2013-01-07,월,0,1,1,3,동대입구,07,289,773
2013-01-07,월,0,1,1,1|6,동묘앞,07,647,597
2013-01-07,월,0,1,1,4,동작,07,212,144
2013-01-07,월,0,1,1,5,둔촌동,07,2278,697
2013-01-07,월,0,1,1,6,디지털미디어시티,07,2503,1409
2013-01-07,월,0,1,1,2,뚝섬,07,1352,927
2013-01-07,월,0,1,1,7,뚝섬유원지,07,1079,224
2013-01-07,월,0,1,1,5,마곡,07,176,24
2013-01-07,월,0,1,1,7,마들,07,3387,192
2013-01-07,월,0,1,1,5,마장,07,719,315
2013-01-07,월,0,1,1,5,마천,07,1269,157
2013-01-07,월,0,1,1,5,마포,07,1034,1433
2013-01-07,월,0,1,1,6,마포구청,07,1632,666
2013-01-07,월,0,1,1,6,망원,07,1214,313
2013-01-07,월,0,1,1,3,매봉,07,771,905
2013-01-07,월,0,1,1,7,먹골,07,1638,202
2013-01-07,월,0,1,1,7,면목,07,2643,310
2013-01-07,월,0,1,1,4,명동,07,193,2024
2013-01-07,월,0,1,1,5,명일,07,2060,181
2013-01-07,월,0,1,1,5,목동,07,3280,496
2013-01-07,월,0,1,1,8,몽촌토성,07,472,385
2013-01-07,월,0,1,1,3,무악재,07,789,119
2013-01-07,월,0,1,1,2,문래,07,2077,1482
2013-01-07,월,0,1,1,8,문정,07,618,268
2013-01-07,월,0,1,1,4,미아,07,2878,403
2013-01-07,월,0,1,1,4,미아사거리,07,5936,617
2013-01-07,월,0,1,1,7,반포,07,391,478
2013-01-07,월,0,1,1,5,발산,07,1270,378
2013-01-07,월,0,1,1,2,방배,07,1270,1299
2013-01-07,월,0,1,1,5,방이,07,825,320
2013-01-07,월,0,1,1,5,방화,07,1543,159
2013-01-07,월,0,1,1,6,버티고개,07,261,119
2013-01-07,월,0,1,1,7,보라매,07,992,671
2013-01-07,월,0,1,1,6,보문,07,1049,286
2013-01-07,월,0,1,1,8,복정,07,710,322
2013-01-07,월,0,1,1,2,봉천,07,3935,448
2013-01-07,월,0,1,1,6,봉화산,07,1901,285
2013-01-07,월,0,1,1,3|6,불광,07,2982,471
2013-01-07,월,0,1,1,7,사가정,07,2704,380
2013-01-07,월,0,1,1,2|4,사당,07,6717,3853
2013-01-07,월,0,1,1,4|6,삼각지,07,503,1210
2013-01-07,월,0,1,1,2,삼성,07,990,7345
2013-01-07,월,0,1,1,4,상계,07,4929,295
2013-01-07,월,0,1,1,7,상도,07,1509,279
2013-01-07,월,0,1,1,7,상봉,07,2432,613
2013-01-07,월,0,1,1,6,상수,07,497,241
2013-01-07,월,0,1,1,2,상왕십리,07,1118,357
2013-01-07,월,0,1,1,6,상월곡,07,1218,123
2013-01-07,월,0,1,1,5,상일동,07,3250,294
2013-01-07,월,0,1,1,6,새절,07,2219,234
2013-01-07,월,0,1,1,5,서대문,07,628,2207
2013-01-07,월,0,1,1,2,서울대입구,07,6849,1181
2013-01-07,월,0,1,1,1|4,서울역,07,3743,6529
2013-01-07,월,0,1,1,2,서초,07,597,2027
2013-01-07,월,0,1,1,6,석계,07,2706,260
2013-01-07,월,0,1,1,8,석촌,07,1158,454
2013-01-07,월,0,1,1,2,선릉,07,1223,5959
2013-01-07,월,0,1,1,2,성수,07,1153,2859
2013-01-07,월,0,1,1,4,성신여대입구,07,2866,660
2013-01-07,월,0,1,1,5,송정,07,1787,580
2013-01-07,월,0,1,1,8,송파,07,614,272
2013-01-07,월,0,1,1,7,수락산,07,2746,286
2013-01-07,월,0,1,1,3,수서,07,1108,744
2013-01-07,월,0,1,1,4,수유,07,6981,1010
2013-01-07,월,0,1,1,4,숙대입구,07,859,1233
2013-01-07,월,0,1,1,7,숭실대입구,07,1997,269
2013-01-07,월,0,1,1,1|2,시청,07,521,8678
2013-01-07,월,0,1,1,5,신금호,07,702,162
2013-01-07,월,0,1,1,5,신길,07,284,166
2013-01-07,월,0,1,1,2,신답,07,265,37
2013-01-07,월,0,1,1,2|6,신당,07,1124,992
2013-01-07,월,0,1,1,2,신대방,07,4074,659
2013-01-07,월,0,1,1,7,신대방삼거리,07,2276,471
2013-01-07,월,0,1,1,2,신도림,07,7345,2332
2013-01-07,월,0,1,1,2,신림,07,11646,1361
2013-01-07,월,0,1,1,3,신사,07,623,2177
2013-01-07,월,0,1,1,1|2,신설동,07,988,1435
2013-01-07,월,0,1,1,4,신용산,07,487,1135
2013-01-07,월,0,1,1,5,신정,07,3177,288
2013-01-07,월,0,1,1,2,신정네거리,07,2290,186
2013-01-07,월,0,1,1,2,신천,07,3404,666
2013-01-07,월,0,1,1,2,신촌,07,2374,2014
2013-01-07,월,0,1,1,7,신풍,07,1750,419
2013-01-07,월,0,1,1,4,쌍문,07,7106,542
2013-01-07,월,0,1,1,5,아차산,07,1795,454
2013-01-07,월,0,1,1,2,아현,07,708,324
2013-01-07,월,0,1,1,3,안국,07,312,3795
2013-01-07,월,0,1,1,6,안암,07,625,573
2013-01-07,월,0,1,1,8,암사,07,3638,344
2013-01-07,월,0,1,1,3,압구정,07,882,2714
2013-01-07,월,0,1,1,5,애오개,07,336,305
2013-01-07,월,0,1,1,3|6,약수,07,1346,671
2013-01-07,월,0,1,1,3,양재,07,1523,5105
2013-01-07,월,0,1,1,2,양천구청,07,1574,184
2013-01-07,월,0,1,1,5,양평,07,762,407
2013-01-07,월,0,1,1,7,어린이대공원,07,863,643
2013-01-07,월,0,1,1,5,여의나루,07,215,1065
2013-01-07,월,0,1,1,5,여의도,07,335,5793
2013-01-07,월,0,1,1,2,역삼,07,651,7385
2013-01-07,월,0,1,1,6,역촌,07,746,128
2013-01-07,월,0,1,1,3|6,연신내,07,7362,1220
2013-01-07,월,0,1,1,2|5,영등포구청,07,2435,1928
2013-01-07,월,0,1,1,5,영등포시장,07,467,433
2013-01-07,월,0,1,1,3|5,오금,07,1610,506
2013-01-07,월,0,1,1,5,오목교,07,2368,1808
2013-01-07,월,0,1,1,3,옥수,07,1164,309
2013-01-07,월,0,1,1,7,온수,07,2755,448
2013-01-07,월,0,1,1,5,올림픽공원,07,584,276
2013-01-07,월,0,1,1,2|5,왕십리,07,1764,961
2013-01-07,월,0,1,1,2,용답,07,383,39
2013-01-07,월,0,1,1,2,용두,07,224,90
2013-01-07,월,0,1,1,7,용마산,07,1241,127
2013-01-07,월,0,1,1,5,우장산,07,2632,455
2013-01-07,월,0,1,1,6,월곡,07,1947,320
2013-01-07,월,0,1,1,6,월드컵경기장,07,443,201
2013-01-07,월,0,1,1,2|3,을지로3가,07,222,4411
2013-01-07,월,0,1,1,2|5,을지로4가,07,162,1285
2013-01-07,월,0,1,1,2,을지로입구,07,304,6839
2013-01-07,월,0,1,1,6,응암,07,3054,298
2013-01-07,월,0,1,1,2,이대,07,1123,465
2013-01-07,월,0,1,1,4,이촌,07,659,638
2013-01-07,월,0,1,1,6,이태원,07,508,523
2013-01-07,월,0,1,1,3,일원,07,947,843
2013-01-07,월,0,1,1,2|8,잠실,07,6970,3858
2013-01-07,월,0,1,1,2,잠실나루,07,2650,866
2013-01-07,월,0,1,1,3,잠원,07,717,259
2013-01-07,월,0,1,1,7,장승배기,07,1406,325
2013-01-07,월,0,1,1,7,장암,07,909,31
2013-01-07,월,0,1,1,8,장지,07,855,484
2013-01-07,월,0,1,1,5,장한평,07,2083,982
2013-01-07,월,0,1,1,1,제기동,07,965,627
2013-01-07,월,0,1,1,1,종각,07,390,5082
2013-01-07,월,0,1,1,1|3|5,종로3가,07,420,2938
2013-01-07,월,0,1,1,1,종로5가,07,223,1994
2013-01-07,월,0,1,1,2,종합운동장,07,1349,751
2013-01-07,월,0,1,1,7,중계,07,3362,448
2013-01-07,월,0,1,1,7,중곡,07,1500,366
2013-01-07,월,0,1,1,7,중화,07,1890,323
2013-01-07,월,0,1,1,6,증산,07,1757,184
2013-01-07,월,0,1,1,4,창동,07,5343,664
2013-01-07,월,0,1,1,6,창신,07,605,67
2013-01-07,월,0,1,1,7,천왕,07,1312,215
2013-01-07,월,0,1,1,5,천호,07,3922,1584
2013-01-07,월,0,1,1,7,철산,07,5237,690
2013-01-07,월,0,1,1,5,청구,07,611,367
2013-01-07,월,0,1,1,7,청담,07,771,3796
2013-01-07,월,0,1,1,1,청량리,07,2483,915
2013-01-07,월,0,1,1,4,총신대입구,07,2584,962
2013-01-07,월,0,1,1,4|3,충무로,07,357,2720
2013-01-07,월,0,1,1,2|5,충정로,07,1178,1515
2013-01-07,월,0,1,1,7,태릉입구,07,1750,444
2013-01-07,월,0,1,1,7,하계,07,3786,562
2013-01-07,월,0,1,1,7,학동,07,396,3147
2013-01-07,월,0,1,1,3,학여울,07,202,155
2013-01-07,월,0,1,1,6,한강진,07,125,730
2013-01-07,월,0,1,1,4,한성대입구,07,1719,602
2013-01-07,월,0,1,1,2,한양대,07,276,501
2013-01-07,월,0,1,1,2|6,합정,07,2897,2403
2013-01-07,월,0,1,1,5,행당,07,1493,158
2013-01-07,월,0,1,1,4,혜화,07,862,2358
2013-01-07,월,0,1,1,2,홍대입구,07,3845,1571
2013-01-07,월,0,1,1,3,홍제,07,3239,441
2013-01-07,월,0,1,1,5,화곡,07,5775,523
2013-01-07,월,0,1,1,6,화랑대,07,2728,242
2013-01-07,월,0,1,1,4,회현,07,299,2627
2013-01-07,월,0,1,1,6,효창공원앞,07,704,410
2013-01-07,월,0,1,1,3|8,가락시장,08,1594,2923
2013-01-07,월,0,1,1,7,가산디지털단지,08,783,21509
2013-01-07,월,0,1,1,2,강남,08,4217,17050
2013-01-07,월,0,1,1,7,강남구청,08,588,6044
2013-01-07,월,0,1,1,5,강동,08,3719,1623
2013-01-07,월,0,1,1,8,강동구청,08,2007,1872
2013-01-07,월,0,1,1,2,강변,08,7771,2391
2013-01-07,월,0,1,1,5,개화산,08,1060,833
2013-01-07,월,0,1,1,5,거여,08,1388,583
2013-01-07,월,0,1,1,2|7,건대입구,08,6509,4557
2013-01-07,월,0,1,1,3,경복궁,08,1218,5871
2013-01-07,월,0,1,1,3,경찰병원,08,1108,1602
2013-01-07,월,0,1,1,5,고덕,08,1026,826
2013-01-07,월,0,1,1,6,고려대,08,1443,1543
2013-01-07,월,0,1,1,3|7,고속터미널,08,3883,5942
2013-01-07,월,0,1,1,5,공덕,08,2478,9822
2013-01-07,월,0,1,1,7,공릉,08,2029,1278
2013-01-07,월,0,1,1,5,광나루,08,2643,1476
2013-01-07,월,0,1,1,7,광명사거리,08,6253,1368
2013-01-07,월,0,1,1,5,광화문,08,770,11964
2013-01-07,월,0,1,1,6,광흥창,08,1067,1933
2013-01-07,월,0,1,1,2|3,교대,08,2554,10441
2013-01-07,월,0,1,1,2,구로디지털단지,08,9152,14423
2013-01-07,월,0,1,1,6,구산,08,1507,375
2013-01-07,월,0,1,1,2,구의,08,4973,2594
2013-01-07,월,0,1,1,3,구파발,08,3393,471
2013-01-07,월,0,1,1,5,군자,08,4905,2449
2013-01-07,월,0,1,1,5,굽은다리,08,1902,546
2013-01-07,월,0,1,1,3,금호,08,1651,364
2013-01-07,월,0,1,1,5,길동,08,1374,871
2013-01-07,월,0,1,1,4,길음,08,4883,1530
2013-01-07,월,0,1,1,5,김포공항,08,349,704
2013-01-07,월,0,1,1,5,까치산,08,6756,946
2013-01-07,월,0,1,1,2,낙성대,08,6672,2439
2013-01-07,월,0,1,1,7,남구로,08,2097,5136
2013-01-07,월,0,1,1,3,남부터미널,08,2328,8804
2013-01-07,월,0,1,1,7,남성,08,2844,609
2013-01-07,월,0,1,1,4,남태령,08,149,170
2013-01-07,월,0,1,1,7,내방,08,1330,4437
2013-01-07,월,0,1,1,4|7,노원,08,4878,3327
2013-01-07,월,0,1,1,3,녹번,08,3888,862
2013-01-07,월,0,1,1,6,녹사평,08,471,817
2013-01-07,월,0,1,1,7,논현,08,941,6733
2013-01-07,월,0,1,1,5,답십리,08,3117,2212
2013-01-07,월,0,1,1,4,당고개,08,2148,460
2013-01-07,월,0,1,1,2,당산,08,3205,4127
2013-01-07,월,0,1,1,2|7,대림,08,6491,4020
2013-01-07,월,0,1,1,3,대청,08,1952,1223
2013-01-07,월,0,1,1,3,대치,08,1208,1179
2013-01-07,월,0,1,1,6,대흥,08,1002,1925
2013-01-07,월,0,1,1,3,도곡,08,961,1271
2013-01-07,월,0,1,1,2,도림천,08,87,230
2013-01-07,월,0,1,1,7,도봉산,08,1778,278
2013-01-07,월,0,1,1,3,독립문,08,913,758
2013-01-07,월,0,1,1,6,독바위,08,675,95
2013-01-07,월,0,1,1,6,돌곶이,08,2072,685
2013-01-07,월,0,1,1,1|4,동대문,08,1418,5667
2013-01-07,월,0,1,1,2|4|5,동대문역사문화공원,08,854,7873
2013-01-07,월,0,1,1,3,동대입구,08,435,2368
2013-01-07,월,0,1,1,1|6,동묘앞,08,914,1893
2013-01-07,월,0,1,1,4,동작,08,305,282
2013-01-07,월,0,1,1,5,둔촌동,08,2328,1227
2013-01-07,월,0,1,1,6,디지털미디어시티,08,2933,4569
2013-01-07,월,0,1,1,2,뚝섬,08,1854,3421
2013-01-07,월,0,1,1,7,뚝섬유원지,08,1639,531
2013-01-07,월,0,1,1,5,마곡,08,134,54
2013-01-07,월,0,1,1,7,마들,08,2429,408
2013-01-07,월,0,1,1,5,마장,08,936,775
2013-01-07,월,0,1,1,5,마천,08,1170,339
2013-01-07,월,0,1,1,5,마포,08,1391,3824
2013-01-07,월,0,1,1,6,마포구청,08,2250,1709
2013-01-07,월,0,1,1,6,망원,08,1875,1295
2013-01-07,월,0,1,1,3,매봉,08,1047,3525
2013-01-07,월,0,1,1,7,먹골,08,1987,707
2013-01-07,월,0,1,1,7,면목,08,3381,751
2013-01-07,월,0,1,1,4,명동,08,310,7061
2013-01-07,월,0,1,1,5,명일,08,1746,435
2013-01-07,월,0,1,1,5,목동,08,3788,1268
2013-01-07,월,0,1,1,8,몽촌토성,08,677,1598
2013-01-07,월,0,1,1,3,무악재,08,977,239
2013-01-07,월,0,1,1,2,문래,08,2256,6188
2013-01-07,월,0,1,1,8,문정,08,815,840
2013-01-07,월,0,1,1,4,미아,08,3113,1599
2013-01-07,월,0,1,1,4,미아사거리,08,6438,1521
2013-01-07,월,0,1,1,7,반포,08,657,855
2013-01-07,월,0,1,1,5,발산,08,1236,1255
2013-01-07,월,0,1,1,2,방배,08,2094,3500
2013-01-07,월,0,1,1,5,방이,08,755,1319
2013-01-07,월,0,1,1,5,방화,08,1260,590
2013-01-07,월,0,1,1,6,버티고개,08,385,313
2013-01-07,월,0,1,1,7,보라매,08,1428,1457
2013-01-07,월,0,1,1,6,보문,08,1643,1027
2013-01-07,월,0,1,1,8,복정,08,993,663
2013-01-07,월,0,1,1,2,봉천,08,5543,1293
2013-01-07,월,0,1,1,6,봉화산,08,1788,545
2013-01-07,월,0,1,1,3|6,불광,08,3508,1597
2013-01-07,월,0,1,1,7,사가정,08,3476,952
2013-01-07,월,0,1,1,2|4,사당,08,10188,6718
2013-01-07,월,0,1,1,4|6,삼각지,08,918,2427
2013-01-07,월,0,1,1,2,삼성,08,1504,17354
2013-01-07,월,0,1,1,4,상계,08,4126,865
2013-01-07,월,0,1,1,7,상도,08,2237,877
2013-01-07,월,0,1,1,7,상봉,08,2973,1565
2013-01-07,월,0,1,1,6,상수,08,726,1091
2013-01-07,월,0,1,1,2,상왕십리,08,1676,1611
2013-01-07,월,0,1,1,6,상월곡,08,1399,585
2013-01-07,월,0,1,1,5,상일동,08,2647,381
2013-01-07,월,0,1,1,6,새절,08,2673,586
2013-01-07,월,0,1,1,5,서대문,08,996,6497
2013-01-07,월,0,1,1,2,서울대입구,08,9230,3388
2013-01-07,월,0,1,1,1|4,서울역,08,6468,15566
2013-01-07,월,0,1,1,2,서초,08,1217,5087
2013-01-07,월,0,1,1,6,석계,08,2787,626
2013-01-07,월,0,1,1,8,석촌,08,1688,1485
2013-01-07,월,0,1,1,2,선릉,08,1902,14735
2013-01-07,월,0,1,1,2,성수,08,1420,11579
2013-01-07,월,0,1,1,4,성신여대입구,08,3288,1864
2013-01-07,월,0,1,1,5,송정,08,1747,781
2013-01-07,월,0,1,1,8,송파,08,826,1038
2013-01-07,월,0,1,1,7,수락산,08,2281,676
2013-01-07,월,0,1,1,3,수서,08,1180,2000
2013-01-07,월,0,1,1,4,수유,08,6956,2782
2013-01-07,월,0,1,1,4,숙대입구,08,1435,3219
2013-01-07,월,0,1,1,7,숭실대입구,08,2849,1004
2013-01-07,월,0,1,1,1|2,시청,08,745,19506
2013-01-07,월,0,1,1,5,신금호,08,1146,534
2013-01-07,월,0,1,1,5,신길,08,441,733
2013-01-07,월,0,1,1,2,신답,08,328,71
2013-01-07,월,0,1,1,2|6,신당,08,1759,3587
2013-01-07,월,0,1,1,2,신대방,08,5946,1570
2013-01-07,월,0,1,1,7,신대방삼거리,08,3335,1489
2013-01-07,월,0,1,1,2,신도림,08,7579,6693
2013-01-07,월,0,1,1,2,신림,08,15956,2979
2013-01-07,월,0,1,1,3,신사,08,1059,6579
2013-01-07,월,0,1,1,1|2,신설동,08,1477,4232
2013-01-07,월,0,1,1,4,신용산,08,753,4262
2013-01-07,월,0,1,1,5,신정,08,3833,812
2013-01-07,월,0,1,1,2,신정네거리,08,2191,524
2013-01-07,월,0,1,1,2,신천,08,4505,1344
2013-01-07,월,0,1,1,2,신촌,08,3266,5284
2013-01-07,월,0,1,1,7,신풍,08,2478,897
2013-01-07,월,0,1,1,4,쌍문,08,6980,1142
2013-01-07,월,0,1,1,5,아차산,08,2682,1068
2013-01-07,월,0,1,1,2,아현,08,1133,650
2013-01-07,월,0,1,1,3,안국,08,679,6577
2013-01-07,월,0,1,1,6,안암,08,749,1916
2013-01-07,월,0,1,1,8,암사,08,4436,872
2013-01-07,월,0,1,1,3,압구정,08,1506,8247
2013-01-07,월,0,1,1,5,애오개,08,532,1460
2013-01-07,월,0,1,1,3|6,약수,08,2420,2341
2013-01-07,월,0,1,1,3,양재,08,2198,13270
2013-01-07,월,0,1,1,2,양천구청,08,1400,472
2013-01-07,월,0,1,1,5,양평,08,852,2001
2013-01-07,월,0,1,1,7,어린이대공원,08,1452,1910
2013-01-07,월,0,1,1,5,여의나루,08,380,3115
2013-01-07,월,0,1,1,5,여의도,08,655,9334
2013-01-07,월,0,1,1,2,역삼,08,1144,18299
2013-01-07,월,0,1,1,6,역촌,08,716,308
2013-01-07,월,0,1,1,3|6,연신내,08,8698,2133
2013-01-07,월,0,1,1,2|5,영등포구청,08,2387,5766
2013-01-07,월,0,1,1,5,영등포시장,08,600,1269
2013-01-07,월,0,1,1,3|5,오금,08,1842,1963
2013-01-07,월,0,1,1,5,오목교,08,2757,4125
2013-01-07,월,0,1,1,3,옥수,08,1783,670
2013-01-07,월,0,1,1,7,온수,08,2757,602
2013-01-07,월,0,1,1,5,올림픽공원,08,600,727
2013-01-07,월,0,1,1,2|5,왕십리,08,2946,2519
2013-01-07,월,0,1,1,2,용답,08,652,122
2013-01-07,월,0,1,1,2,용두,08,271,264
2013-01-07,월,0,1,1,7,용마산,08,1652,351
2013-01-07,월,0,1,1,5,우장산,08,2544,944
2013-01-07,월,0,1,1,6,월곡,08,2212,1069
2013-01-07,월,0,1,1,6,월드컵경기장,08,531,494
2013-01-07,월,0,1,1,2|3,을지로3가,08,348,11234
2013-01-07,월,0,1,1,2|5,을지로4가,08,230,5182
2013-01-07,월,0,1,1,2,을지로입구,08,591,17290
