2013-07-01,월,0,1,1,2,강남,06,1165,3599
2013-07-01,월,0,1,1,7,강남구청,06,214,530
2013-07-01,월,0,1,1,5,강동,06,1105,558
2013-07-01,월,0,1,1,8,강동구청,06,560,210
2013-07-01,월,0,1,1,2,강변,06,1807,1766
2013-07-01,월,0,1,1,5,개화산,06,498,149
2013-07-01,월,0,1,1,5,거여,06,561,129
2013-07-01,월,0,1,1,2|7,건대입구,06,1625,1051
2013-07-01,월,0,1,1,3,경복궁,06,368,731
2013-07-01,월,0,1,1,3,경찰병원,06,397,115
2013-07-01,월,0,1,1,5,고덕,06,584,188
2013-07-01,월,0,1,1,6,고려대,06,404,184
2013-07-01,월,0,1,1,3|7,고속터미널,06,847,2594
2013-07-01,월,0,1,1,5,공덕,06,687,685
2013-07-01,월,0,1,1,7,공릉,06,704,211
2013-07-01,월,0,1,1,5,광나루,06,703,470
2013-07-01,월,0,1,1,7,광명사거리,06,2066,455
2013-07-01,월,0,1,1,5,광화문,06,221,1324
2013-07-01,월,0,1,1,6,광흥창,06,349,462
2013-07-01,월,0,1,1,2|3,교대,06,784,2042
2013-07-01,월,0,1,1,2,구로디지털단지,06,2825,949
2013-07-01,월,0,1,1,6,구산,06,510,103
2013-07-01,월,0,1,1,2,구의,06,1152,484
2013-07-01,월,0,1,1,3,구파발,06,1498,293
2013-07-01,월,0,1,1,5,군자,06,1199,421
2013-07-01,월,0,1,1,5,굽은다리,06,687,98
2013-07-01,월,0,1,1,3,금호,06,498,119
2013-07-01,월,0,1,1,5,길동,06,453,139
2013-07-01,월,0,1,1,4,길음,06,1887,524
2013-07-01,월,0,1,1,5,김포공항,06,110,289
2013-07-01,월,0,1,1,5,까치산,06,2112,418
2013-07-01,월,0,1,1,2,낙성대,06,1554,497
2013-07-01,월,0,1,1,7,남구로,06,907,321
2013-07-01,월,0,1,1,3,남부터미널,06,488,1500
2013-07-01,월,0,1,1,7,남성,06,684,169
2013-07-01,월,0,1,1,4,남태령,06,45,52
2013-07-01,월,0,1,1,7,내방,06,382,515
2013-07-01,월,0,1,1,4|7,노원,06,2416,702
2013-07-01,월,0,1,1,3,녹번,06,1155,233
2013-07-01,월,0,1,1,6,녹사평,06,106,183
2013-07-01,월,0,1,1,7,논현,06,332,824
2013-07-01,월,0,1,1,5,답십리,06,823,513
2013-07-01,월,0,1,1,4,당고개,06,963,362
2013-07-01,월,0,1,1,2,당산,06,1131,760
2013-07-01,월,0,1,1,2|7,대림,06,2289,679
2013-07-01,월,0,1,1,3,대청,06,679,238
2013-07-01,월,0,1,1,3,대치,06,585,424
2013-07-01,월,0,1,1,6,대흥,06,272,250
2013-07-01,월,0,1,1,3,도곡,06,346,228
2013-07-01,월,0,1,1,2,도림천,06,44,33
2013-07-01,월,0,1,1,7,도봉산,06,1048,195
2013-07-01,월,0,1,1,3,독립문,06,297,233
2013-07-01,월,0,1,1,6,독바위,06,245,37
2013-07-01,월,0,1,1,6,돌곶이,06,707,116
2013-07-01,월,0,1,1,1|4,동대문,06,900,1217
2013-07-01,월,0,1,1,2|4|5,동대문역사문화공원,06,580,1314
2013-07-01,월,0,1,1,3,동대입구,06,140,1095
2013-07-01,월,0,1,1,1|6,동묘앞,06,407,285
2013-07-01,월,0,1,1,4,동작,06,88,78
2013-07-01,월,0,1,1,5,둔촌동,06,895,305
2013-07-01,월,0,1,1,6,디지털미디어시티,06,887,551
2013-07-01,월,0,1,1,2,뚝섬,06,571,472
2013-07-01,월,0,1,1,7,뚝섬유원지,06,454,157
2013-07-01,월,0,1,1,5,마곡,06,68,350
2013-07-01,월,0,1,1,7,마들,06,1236,147
2013-07-01,월,0,1,1,5,마장,06,293,150
2013-07-01,월,0,1,1,5,마천,06,544,88
2013-07-01,월,0,1,1,5,마포,06,348,492
2013-07-01,월,0,1,1,6,마포구청,06,738,344
2013-07-01,월,0,1,1,6,망원,06,593,182
2013-07-01,월,0,1,1,3,매봉,06,349,364
2013-07-01,월,0,1,1,7,먹골,06,664,138
2013-07-01,월,0,1,1,7,면목,06,1016,234
2013-07-01,월,0,1,1,4,명동,06,102,790
2013-07-01,월,0,1,1,5,명일,06,863,137
2013-07-01,월,0,1,1,5,목동,06,1150,284
2013-07-01,월,0,1,1,8,몽촌토성,06,212,139
2013-07-01,월,0,1,1,3,무악재,06,312,95
2013-07-01,월,0,1,1,2,문래,06,754,402
2013-07-01,월,0,1,1,8,문정,06,219,171
2013-07-01,월,0,1,1,4,미아,06,1238,233
2013-07-01,월,0,1,1,4,미아사거리,06,2326,398
2013-07-01,월,0,1,1,7,반포,06,181,247
2013-07-01,월,0,1,1,5,발산,06,470,215
2013-07-01,월,0,1,1,2,방배,06,535,529
2013-07-01,월,0,1,1,5,방이,06,398,145
2013-07-01,월,0,1,1,5,방화,06,710,139
2013-07-01,월,0,1,1,6,버티고개,06,107,80
2013-07-01,월,0,1,1,7,보라매,06,447,265
2013-07-01,월,0,1,1,6,보문,06,374,248
2013-07-01,월,0,1,1,8,복정,06,226,299
2013-07-01,월,0,1,1,2,봉천,06,1623,333
2013-07-01,월,0,1,1,6,봉화산,06,673,203
2013-07-01,월,0,1,1,3|6,불광,06,1151,374
2013-07-01,월,0,1,1,7,사가정,06,1050,272
2013-07-01,월,0,1,1,2|4,사당,06,2794,2241
2013-07-01,월,0,1,1,4|6,삼각지,06,236,470
2013-07-01,월,0,1,1,2,삼성,06,507,2279
2013-07-01,월,0,1,1,4,상계,06,2374,387
2013-07-01,월,0,1,1,7,상도,06,601,250
2013-07-01,월,0,1,1,7,상봉,06,872,493
2013-07-01,월,0,1,1,6,상수,06,233,254
2013-07-01,월,0,1,1,2,상왕십리,06,472,299
2013-07-01,월,0,1,1,6,상월곡,06,469,75
2013-07-01,월,0,1,1,5,상일동,06,1150,224
2013-07-01,월,0,1,1,6,새절,06,867,162
2013-07-01,월,0,1,1,5,서대문,06,288,610
2013-07-01,월,0,1,1,2,서울대입구,06,2546,755
2013-07-01,월,0,1,1,1|4,서울역,06,1560,3356
2013-07-01,월,0,1,1,2,서초,06,297,1081
2013-07-01,월,0,1,1,6,석계,06,1052,214
2013-07-01,월,0,1,1,8,석촌,06,361,250
2013-07-01,월,0,1,1,2,선릉,06,590,2099
2013-07-01,월,0,1,1,2,성수,06,602,1023
2013-07-01,월,0,1,1,4,성신여대입구,06,1211,417
2013-07-01,월,0,1,1,5,송정,06,609,418
2013-07-01,월,0,1,1,8,송파,06,231,198
2013-07-01,월,0,1,1,7,수락산,06,1256,224
2013-07-01,월,0,1,1,3,수서,06,498,632
2013-07-01,월,0,1,1,4,수유,06,2889,567
2013-07-01,월,0,1,1,4,숙대입구,06,437,543
2013-07-01,월,0,1,1,7,숭실대입구,06,735,247
2013-07-01,월,0,1,1,1|2,시청,06,249,1958
2013-07-01,월,0,1,1,5,신금호,06,293,120
2013-07-01,월,0,1,1,5,신길,06,117,80
2013-07-01,월,0,1,1,2,신답,06,109,19
2013-07-01,월,0,1,1,2|6,신당,06,725,861
2013-07-01,월,0,1,1,2,신대방,06,1662,411
2013-07-01,월,0,1,1,7,신대방삼거리,06,786,213
2013-07-01,월,0,1,1,2,신도림,06,3140,1012
2013-07-01,월,0,1,1,2,신림,06,4209,833
2013-07-01,월,0,1,1,3,신사,06,299,650
2013-07-01,월,0,1,1,1|2,신설동,06,504,532
2013-07-01,월,0,1,1,4,신용산,06,209,395
2013-07-01,월,0,1,1,5,신정,06,1156,143
2013-07-01,월,0,1,1,2,신정네거리,06,823,220
2013-07-01,월,0,1,1,2,신천,06,1201,420
2013-07-01,월,0,1,1,2,신촌,06,897,1039
2013-07-01,월,0,1,1,7,신풍,06,748,229
2013-07-01,월,0,1,1,4,쌍문,06,3184,400
2013-07-01,월,0,1,1,5,아차산,06,766,258
2013-07-01,월,0,1,1,2,아현,06,352,490
2013-07-01,월,0,1,1,3,안국,06,171,1039
2013-07-01,월,0,1,1,6,안암,06,232,218
2013-07-01,월,0,1,1,8,암사,06,1220,212
2013-07-01,월,0,1,1,3,압구정,06,413,1274
2013-07-01,월,0,1,1,5,애오개,06,147,420
2013-07-01,월,0,1,1,3|6,약수,06,688,359
2013-07-01,월,0,1,1,3,양재,06,722,1889
2013-07-01,월,0,1,1,2,양천구청,06,663,97
2013-07-01,월,0,1,1,5,양평,06,265,101
2013-07-01,월,0,1,1,7,어린이대공원,06,378,298
2013-07-01,월,0,1,1,5,여의나루,06,126,373
2013-07-01,월,0,1,1,5,여의도,06,202,1274
2013-07-01,월,0,1,1,2,역삼,06,374,1691
2013-07-01,월,0,1,1,6,역촌,06,243,87
2013-07-01,월,0,1,1,3|6,연신내,06,2876,849
2013-07-01,월,0,1,1,2|5,영등포구청,06,947,562
2013-07-01,월,0,1,1,5,영등포시장,06,152,184
2013-07-01,월,0,1,1,3|5,오금,06,595,191
2013-07-01,월,0,1,1,5,오목교,06,884,458
2013-07-01,월,0,1,1,3,옥수,06,505,191
2013-07-01,월,0,1,1,7,온수,06,973,205
2013-07-01,월,0,1,1,5,올림픽공원,06,279,218
2013-07-01,월,0,1,1,2|5,왕십리,06,740,412
2013-07-01,월,0,1,1,2,용답,06,155,38
2013-07-01,월,0,1,1,2,용두,06,52,33
2013-07-01,월,0,1,1,7,용마산,06,499,88
2013-07-01,월,0,1,1,5,우장산,06,1076,322
2013-07-01,월,0,1,1,6,월곡,06,710,174
2013-07-01,월,0,1,1,6,월드컵경기장,06,200,142
2013-07-01,월,0,1,1,2|3,을지로3가,06,119,994
2013-07-01,월,0,1,1,2|5,을지로4가,06,94,586
2013-07-01,월,0,1,1,2,을지로입구,06,118,1370
2013-07-01,월,0,1,1,6,응암,06,1157,263
2013-07-01,월,0,1,1,2,이대,06,473,298
2013-07-01,월,0,1,1,4,이촌,06,241,391
2013-07-01,월,0,1,1,6,이태원,06,280,312
2013-07-01,월,0,1,1,3,일원,06,432,372
2013-07-01,월,0,1,1,2|8,잠실,06,2658,2557
2013-07-01,월,0,1,1,2,잠실나루,06,915,446
2013-07-01,월,0,1,1,3,잠원,06,294,161
2013-07-01,월,0,1,1,7,장승배기,06,584,212
2013-07-01,월,0,1,1,7,장암,06,456,69
2013-07-01,월,0,1,1,8,장지,06,376,385
2013-07-01,월,0,1,1,5,장한평,06,870,374
2013-07-01,월,0,1,1,1,제기동,06,470,479
2013-07-01,월,0,1,1,1,종각,06,261,1831
2013-07-01,월,0,1,1,1|3|5,종로3가,06,302,982
2013-07-01,월,0,1,1,1,종로5가,06,139,716
2013-07-01,월,0,1,1,2,종합운동장,06,497,736
2013-07-01,월,0,1,1,7,중계,06,1269,181
2013-07-01,월,0,1,1,7,중곡,06,605,185
2013-07-01,월,0,1,1,7,중화,06,799,188
2013-07-01,월,0,1,1,6,증산,06,745,143
2013-07-01,월,0,1,1,4,창동,06,2472,502
2013-07-01,월,0,1,1,6,창신,06,231,57
2013-07-01,월,0,1,1,7,천왕,06,503,245
2013-07-01,월,0,1,1,5,천호,06,1659,899
2013-07-01,월,0,1,1,7,철산,06,1799,326
2013-07-01,월,0,1,1,5,청구,06,287,179
2013-07-01,월,0,1,1,7,청담,06,406,1311
2013-07-01,월,0,1,1,1,청량리,06,1032,625
2013-07-01,월,0,1,1,4,총신대입구,06,1020,464
2013-07-01,월,0,1,1,4|3,충무로,06,223,1054
2013-07-01,월,0,1,1,2|5,충정로,06,528,430
2013-07-01,월,0,1,1,7,태릉입구,06,684,372
2013-07-01,월,0,1,1,7,하계,06,1420,295
2013-07-01,월,0,1,1,7,학동,06,201,936
2013-07-01,월,0,1,1,3,학여울,06,84,93
2013-07-01,월,0,1,1,6,한강진,06,56,254
2013-07-01,월,0,1,1,4,한성대입구,06,721,413
2013-07-01,월,0,1,1,2,한양대,06,158,394
2013-07-01,월,0,1,1,2|6,합정,06,1235,1125
2013-07-01,월,0,1,1,5,행당,06,588,99
2013-07-01,월,0,1,1,4,혜화,06,468,907
2013-07-01,월,0,1,1,2,홍대입구,06,1598,660
2013-07-01,월,0,1,1,3,홍제,06,1251,259
2013-07-01,월,0,1,1,5,화곡,06,2101,545
2013-07-01,월,0,1,1,6,화랑대,06,1027,127
2013-07-01,월,0,1,1,4,회현,06,166,1219
2013-07-01,월,0,1,1,6,효창공원앞,06,259,170
2013-07-01,월,0,1,1,3|8,가락시장,07,1562,1309
2013-07-01,월,0,1,1,7,가산디지털단지,07,915,6954
2013-07-01,월,0,1,1,2,강남,07,2516,10680
2013-07-01,월,0,1,1,7,강남구청,07,461,1933
2013-07-01,월,0,1,1,5,강동,07,3409,1082
2013-07-01,월,0,1,1,8,강동구청,07,1794,805
2013-07-01,월,0,1,1,2,강변,07,5736,1965
2013-07-01,월,0,1,1,5,개화산,07,1376,389
2013-07-01,월,0,1,1,5,거여,07,1734,327
2013-07-01,월,0,1,1,2|7,건대입구,07,4434,2560
2013-07-01,월,0,1,1,3,경복궁,07,855,2751
2013-07-01,월,0,1,1,3,경찰병원,07,1192,410
2013-07-01,월,0,1,1,5,고덕,07,1323,916
2013-07-01,월,0,1,1,6,고려대,07,1397,577
2013-07-01,월,0,1,1,3|7,고속터미널,07,3020,3977
2013-07-01,월,0,1,1,5,공덕,07,2025,3692
2013-07-01,월,0,1,1,7,공릉,07,2291,878
2013-07-01,월,0,1,1,5,광나루,07,2263,820
2013-07-01,월,0,1,1,7,광명사거리,07,6042,956
2013-07-01,월,0,1,1,5,광화문,07,594,4812
2013-07-01,월,0,1,1,6,광흥창,07,940,1052
2013-07-01,월,0,1,1,2|3,교대,07,1943,5550
2013-07-01,월,0,1,1,2,구로디지털단지,07,8081,4306
2013-07-01,월,0,1,1,6,구산,07,1477,611
2013-07-01,월,0,1,1,2,구의,07,3581,813
2013-07-01,월,0,1,1,3,구파발,07,4059,855
2013-07-01,월,0,1,1,5,군자,07,3821,754
2013-07-01,월,0,1,1,5,굽은다리,07,2090,249
2013-07-01,월,0,1,1,3,금호,07,1327,211
2013-07-01,월,0,1,1,5,길동,07,1335,309
2013-07-01,월,0,1,1,4,길음,07,5704,890
2013-07-01,월,0,1,1,5,김포공항,07,289,702
2013-07-01,월,0,1,1,5,까치산,07,6928,605
2013-07-01,월,0,1,1,2,낙성대,07,5042,1268
2013-07-01,월,0,1,1,7,남구로,07,1858,1544
2013-07-01,월,0,1,1,3,남부터미널,07,1655,3204
2013-07-01,월,0,1,1,7,남성,07,2231,360
2013-07-01,월,0,1,1,4,남태령,07,125,290
2013-07-01,월,0,1,1,7,내방,07,983,1257
2013-07-01,월,0,1,1,4|7,노원,07,5438,2212
2013-07-01,월,0,1,1,3,녹번,07,3395,414
2013-07-01,월,0,1,1,6,녹사평,07,336,645
2013-07-01,월,0,1,1,7,논현,07,591,3004
2013-07-01,월,0,1,1,5,답십리,07,2737,953
2013-07-01,월,0,1,1,4,당고개,07,2712,432
2013-07-01,월,0,1,1,2,당산,07,3102,1850
2013-07-01,월,0,1,1,2|7,대림,07,5482,1865
2013-07-01,월,0,1,1,3,대청,07,1941,974
2013-07-01,월,0,1,1,3,대치,07,1539,1052
2013-07-01,월,0,1,1,6,대흥,07,741,848
2013-07-01,월,0,1,1,3,도곡,07,901,831
2013-07-01,월,0,1,1,2,도림천,07,123,357
2013-07-01,월,0,1,1,7,도봉산,07,3107,327
2013-07-01,월,0,1,1,3,독립문,07,836,931
2013-07-01,월,0,1,1,6,독바위,07,746,73
2013-07-01,월,0,1,1,6,돌곶이,07,1952,259
2013-07-01,월,0,1,1,1|4,동대문,07,1273,2972
2013-07-01,월,0,1,1,2|4|5,동대문역사문화공원,07,695,4299
2013-07-01,월,0,1,1,3,동대입구,07,345,1229
2013-07-01,월,0,1,1,1|6,동묘앞,07,854,865
2013-07-01,월,0,1,1,4,동작,07,299,206
2013-07-01,월,0,1,1,5,둔촌동,07,2456,868
2013-07-01,월,0,1,1,6,디지털미디어시티,07,2770,1839
2013-07-01,월,0,1,1,2,뚝섬,07,1573,1520
2013-07-01,월,0,1,1,7,뚝섬유원지,07,1367,338
2013-07-01,월,0,1,1,5,마곡,07,264,57
2013-07-01,월,0,1,1,7,마들,07,3474,397
2013-07-01,월,0,1,1,5,마장,07,885,420
2013-07-01,월,0,1,1,5,마천,07,1555,133
2013-07-01,월,0,1,1,5,마포,07,1146,1407
2013-07-01,월,0,1,1,6,마포구청,07,2002,742
2013-07-01,월,0,1,1,6,망원,07,1565,453
2013-07-01,월,0,1,1,3,매봉,07,937,1046
2013-07-01,월,0,1,1,7,먹골,07,1859,284
2013-07-01,월,0,1,1,7,면목,07,3223,377
2013-07-01,월,0,1,1,4,명동,07,248,3261
2013-07-01,월,0,1,1,5,명일,07,2040,342
2013-07-01,월,0,1,1,5,목동,07,3574,829
2013-07-01,월,0,1,1,8,몽촌토성,07,564,528
2013-07-01,월,0,1,1,3,무악재,07,967,139
2013-07-01,월,0,1,1,2,문래,07,2315,1764
2013-07-01,월,0,1,1,8,문정,07,774,585
2013-07-01,월,0,1,1,4,미아,07,3446,1127
2013-07-01,월,0,1,1,4,미아사거리,07,6914,1070
2013-07-01,월,0,1,1,7,반포,07,518,605
2013-07-01,월,0,1,1,5,발산,07,1393,560
2013-07-01,월,0,1,1,2,방배,07,1524,1662
2013-07-01,월,0,1,1,5,방이,07,904,377
2013-07-01,월,0,1,1,5,방화,07,1700,425
2013-07-01,월,0,1,1,6,버티고개,07,318,221
2013-07-01,월,0,1,1,7,보라매,07,1142,1052
2013-07-01,월,0,1,1,6,보문,07,1270,644
2013-07-01,월,0,1,1,8,복정,07,755,479
2013-07-01,월,0,1,1,2,봉천,07,4474,698
2013-07-01,월,0,1,1,6,봉화산,07,2126,317
2013-07-01,월,0,1,1,3|6,불광,07,3567,842
2013-07-01,월,0,1,1,7,사가정,07,3188,540
2013-07-01,월,0,1,1,2|4,사당,07,8317,4418
2013-07-01,월,0,1,1,4|6,삼각지,07,634,1308
2013-07-01,월,0,1,1,2,삼성,07,1141,7820
2013-07-01,월,0,1,1,4,상계,07,5378,1061
2013-07-01,월,0,1,1,7,상도,07,1869,308
2013-07-01,월,0,1,1,7,상봉,07,2740,748
2013-07-01,월,0,1,1,6,상수,07,547,272
2013-07-01,월,0,1,1,2,상왕십리,07,1402,443
2013-07-01,월,0,1,1,6,상월곡,07,1466,157
2013-07-01,월,0,1,1,5,상일동,07,3472,387
2013-07-01,월,0,1,1,6,새절,07,2632,450
2013-07-01,월,0,1,1,5,서대문,07,679,2768
2013-07-01,월,0,1,1,2,서울대입구,07,7517,1729
2013-07-01,월,0,1,1,1|4,서울역,07,4052,7558
2013-07-01,월,0,1,1,2,서초,07,703,2781
2013-07-01,월,0,1,1,6,석계,07,2912,504
2013-07-01,월,0,1,1,8,석촌,07,1336,562
2013-07-01,월,0,1,1,2,선릉,07,1412,6920
2013-07-01,월,0,1,1,2,성수,07,1339,3599
2013-07-01,월,0,1,1,4,성신여대입구,07,3284,1141
2013-07-01,월,0,1,1,5,송정,07,1974,786
2013-07-01,월,0,1,1,8,송파,07,585,858
2013-07-01,월,0,1,1,7,수락산,07,2954,449
2013-07-01,월,0,1,1,3,수서,07,1259,1182
2013-07-01,월,0,1,1,4,수유,07,8124,1259
2013-07-01,월,0,1,1,4,숙대입구,07,1069,1642
2013-07-01,월,0,1,1,7,숭실대입구,07,2412,405
2013-07-01,월,0,1,1,1|2,시청,07,556,9936
2013-07-01,월,0,1,1,5,신금호,07,920,550
2013-07-01,월,0,1,1,5,신길,07,359,227
2013-07-01,월,0,1,1,2,신답,07,299,40
2013-07-01,월,0,1,1,2|6,신당,07,1572,1625
2013-07-01,월,0,1,1,2,신대방,07,4740,919
2013-07-01,월,0,1,1,7,신대방삼거리,07,2645,696
2013-07-01,월,0,1,1,2,신도림,07,8348,2763
2013-07-01,월,0,1,1,2,신림,07,12569,2031
2013-07-01,월,0,1,1,3,신사,07,765,2372
2013-07-01,월,0,1,1,1|2,신설동,07,1134,1978
2013-07-01,월,0,1,1,4,신용산,07,527,1376
2013-07-01,월,0,1,1,5,신정,07,3684,446
2013-07-01,월,0,1,1,2,신정네거리,07,2510,275
2013-07-01,월,0,1,1,2,신천,07,3885,963
2013-07-01,월,0,1,1,2,신촌,07,2444,2190
2013-07-01,월,0,1,1,7,신풍,07,1922,661
2013-07-01,월,0,1,1,4,쌍문,07,7897,772
2013-07-01,월,0,1,1,5,아차산,07,2265,801
2013-07-01,월,0,1,1,2,아현,07,859,628
2013-07-01,월,0,1,1,3,안국,07,376,6027
2013-07-01,월,0,1,1,6,안암,07,560,821
2013-07-01,월,0,1,1,8,암사,07,4093,417
2013-07-01,월,0,1,1,3,압구정,07,1051,3294
2013-07-01,월,0,1,1,5,애오개,07,443,365
2013-07-01,월,0,1,1,3|6,약수,07,1925,1173
2013-07-01,월,0,1,1,3,양재,07,2018,6199
2013-07-01,월,0,1,1,2,양천구청,07,1718,272
2013-07-01,월,0,1,1,5,양평,07,850,506
2013-07-01,월,0,1,1,7,어린이대공원,07,1047,753
2013-07-01,월,0,1,1,5,여의나루,07,260,1459
2013-07-01,월,0,1,1,5,여의도,07,443,6226
2013-07-01,월,0,1,1,2,역삼,07,851,7328
2013-07-01,월,0,1,1,6,역촌,07,809,185
2013-07-01,월,0,1,1,3|6,연신내,07,8610,2273
2013-07-01,월,0,1,1,2|5,영등포구청,07,2498,2477
2013-07-01,월,0,1,1,5,영등포시장,07,510,595
2013-07-01,월,0,1,1,3|5,오금,07,1889,923
2013-07-01,월,0,1,1,5,오목교,07,2674,2171
2013-07-01,월,0,1,1,3,옥수,07,1576,399
2013-07-01,월,0,1,1,7,온수,07,2856,949
2013-07-01,월,0,1,1,5,올림픽공원,07,706,571
2013-07-01,월,0,1,1,2|5,왕십리,07,2099,1094
2013-07-01,월,0,1,1,2,용답,07,509,53
2013-07-01,월,0,1,1,2,용두,07,249,123
2013-07-01,월,0,1,1,7,용마산,07,1439,137
2013-07-01,월,0,1,1,5,우장산,07,2776,1464
2013-07-01,월,0,1,1,6,월곡,07,2217,364
2013-07-01,월,0,1,1,6,월드컵경기장,07,592,382
2013-07-01,월,0,1,1,2|3,을지로3가,07,263,5151
2013-07-01,월,0,1,1,2|5,을지로4가,07,181,1633
2013-07-01,월,0,1,1,2,을지로입구,07,336,8531
2013-07-01,월,0,1,1,6,응암,07,3468,550
2013-07-01,월,0,1,1,2,이대,07,1277,860
2013-07-01,월,0,1,1,4,이촌,07,698,816
2013-07-01,월,0,1,1,6,이태원,07,584,615
2013-07-01,월,0,1,1,3,일원,07,1164,1301
2013-07-01,월,0,1,1,2|8,잠실,07,7915,4536
2013-07-01,월,0,1,1,2,잠실나루,07,3153,1165
2013-07-01,월,0,1,1,3,잠원,07,942,339
2013-07-01,월,0,1,1,7,장승배기,07,1716,451
2013-07-01,월,0,1,1,7,장암,07,1048,48
2013-07-01,월,0,1,1,8,장지,07,998,667
2013-07-01,월,0,1,1,5,장한평,07,2438,1341
2013-07-01,월,0,1,1,1,제기동,07,1200,846
2013-07-01,월,0,1,1,1,종각,07,362,5638
2013-07-01,월,0,1,1,1|3|5,종로3가,07,504,2735
2013-07-01,월,0,1,1,1,종로5가,07,263,2279
2013-07-01,월,0,1,1,2,종합운동장,07,1512,1360
2013-07-01,월,0,1,1,7,중계,07,3684,951
2013-07-01,월,0,1,1,7,중곡,07,1771,733
2013-07-01,월,0,1,1,7,중화,07,2229,585
2013-07-01,월,0,1,1,6,증산,07,2120,224
2013-07-01,월,0,1,1,4,창동,07,5986,1108
2013-07-01,월,0,1,1,6,창신,07,720,404
2013-07-01,월,0,1,1,7,천왕,07,1503,294
2013-07-01,월,0,1,1,5,천호,07,4465,1955
2013-07-01,월,0,1,1,7,철산,07,5448,855
2013-07-01,월,0,1,1,5,청구,07,880,545
2013-07-01,월,0,1,1,7,청담,07,881,4362
2013-07-01,월,0,1,1,1,청량리,07,2758,1182
2013-07-01,월,0,1,1,4,총신대입구,07,2854,1189
2013-07-01,월,0,1,1,4|3,충무로,07,447,3176
2013-07-01,월,0,1,1,2|5,충정로,07,1300,2223
2013-07-01,월,0,1,1,7,태릉입구,07,1984,540
2013-07-01,월,0,1,1,7,하계,07,4060,1098
2013-07-01,월,0,1,1,7,학동,07,421,3456
2013-07-01,월,0,1,1,3,학여울,07,285,207
2013-07-01,월,0,1,1,6,한강진,07,213,769
2013-07-01,월,0,1,1,4,한성대입구,07,1906,1553
2013-07-01,월,0,1,1,2,한양대,07,332,1191
2013-07-01,월,0,1,1,2|6,합정,07,3468,2851
2013-07-01,월,0,1,1,5,행당,07,1758,250
2013-07-01,월,0,1,1,4,혜화,07,924,2760
2013-07-01,월,0,1,1,2,홍대입구,07,4014,2013
2013-07-01,월,0,1,1,3,홍제,07,3791,576
2013-07-01,월,0,1,1,5,화곡,07,6453,734
2013-07-01,월,0,1,1,6,화랑대,07,3151,473
2013-07-01,월,0,1,1,4,회현,07,304,3087
2013-07-01,월,0,1,1,6,효창공원앞,07,863,624
2013-07-01,월,0,1,1,3|8,가락시장,08,1587,2655
2013-07-01,월,0,1,1,7,가산디지털단지,08,837,20986
2013-07-01,월,0,1,1,2,강남,08,4147,19376
2013-07-01,월,0,1,1,7,강남구청,08,544,6029
2013-07-01,월,0,1,1,5,강동,08,3433,1672
2013-07-01,월,0,1,1,8,강동구청,08,1892,1819
2013-07-01,월,0,1,1,2,강변,08,7625,2806
2013-07-01,월,0,1,1,5,개화산,08,923,986
2013-07-01,월,0,1,1,5,거여,08,1268,803
2013-07-01,월,0,1,1,2|7,건대입구,08,6206,4999
2013-07-01,월,0,1,1,3,경복궁,08,1090,5982
2013-07-01,월,0,1,1,3,경찰병원,08,1025,1571
2013-07-01,월,0,1,1,5,고덕,08,1035,888
2013-07-01,월,0,1,1,6,고려대,08,1427,1566
2013-07-01,월,0,1,1,3|7,고속터미널,08,3804,6323
2013-07-01,월,0,1,1,5,공덕,08,2425,9600
2013-07-01,월,0,1,1,7,공릉,08,1923,1358
2013-07-01,월,0,1,1,5,광나루,08,2544,1633
2013-07-01,월,0,1,1,7,광명사거리,08,5932,1306
2013-07-01,월,0,1,1,5,광화문,08,764,11397
2013-07-01,월,0,1,1,6,광흥창,08,1059,1943
2013-07-01,월,0,1,1,2|3,교대,08,2709,11747
2013-07-01,월,0,1,1,2,구로디지털단지,08,8600,13891
2013-07-01,월,0,1,1,6,구산,08,1382,346
2013-07-01,월,0,1,1,2,구의,08,4730,2340
2013-07-01,월,0,1,1,3,구파발,08,3227,799
2013-07-01,월,0,1,1,5,군자,08,4505,2409
2013-07-01,월,0,1,1,5,굽은다리,08,1783,567
2013-07-01,월,0,1,1,3,금호,08,1631,345
2013-07-01,월,0,1,1,5,길동,08,1270,814
2013-07-01,월,0,1,1,4,길음,08,4524,1688
2013-07-01,월,0,1,1,5,김포공항,08,356,599
2013-07-01,월,0,1,1,5,까치산,08,6412,1002
2013-07-01,월,0,1,1,2,낙성대,08,6137,2836
2013-07-01,월,0,1,1,7,남구로,08,2022,5117
2013-07-01,월,0,1,1,3,남부터미널,08,2365,8585
2013-07-01,월,0,1,1,7,남성,08,2613,755
2013-07-01,월,0,1,1,4,남태령,08,115,167
2013-07-01,월,0,1,1,7,내방,08,1237,4490
2013-07-01,월,0,1,1,4|7,노원,08,4748,3341
2013-07-01,월,0,1,1,3,녹번,08,3641,826
2013-07-01,월,0,1,1,6,녹사평,08,472,945
2013-07-01,월,0,1,1,7,논현,08,980,6782
2013-07-01,월,0,1,1,5,답십리,08,2820,2177
2013-07-01,월,0,1,1,4,당고개,08,2237,546
2013-07-01,월,0,1,1,2,당산,08,3219,3855
2013-07-01,월,0,1,1,2|7,대림,08,6127,4399
2013-07-01,월,0,1,1,3,대청,08,1786,1277
2013-07-01,월,0,1,1,3,대치,08,1271,1131
2013-07-01,월,0,1,1,6,대흥,08,956,2023
