2013-07-03,수,0,3,1,3|6,불광,12,1149,1357
2013-07-03,수,0,3,1,7,사가정,12,693,537
2013-07-03,수,0,3,1,2|4,사당,12,3104,2854
2013-07-03,수,0,3,1,4|6,삼각지,12,525,481
2013-07-03,수,0,3,1,2,삼성,12,2287,3410
2013-07-03,수,0,3,1,4,상계,12,952,794
2013-07-03,수,0,3,1,7,상도,12,542,437
2013-07-03,수,0,3,1,7,상봉,12,730,620
2013-07-03,수,0,3,1,6,상수,12,274,507
2013-07-03,수,0,3,1,2,상왕십리,12,460,420
2013-07-03,수,0,3,1,6,상월곡,12,329,198
2013-07-03,수,0,3,1,5,상일동,12,565,323
2013-07-03,수,0,3,1,6,새절,12,544,427
2013-07-03,수,0,3,1,5,서대문,12,648,669
2013-07-03,수,0,3,1,2,서울대입구,12,2254,2157
2013-07-03,수,0,3,1,1|4,서울역,12,4188,3520
2013-07-03,수,0,3,1,2,서초,12,717,863
2013-07-03,수,0,3,1,6,석계,12,607,443
2013-07-03,수,0,3,1,8,석촌,12,505,406
2013-07-03,수,0,3,1,2,선릉,12,2479,2354
2013-07-03,수,0,3,1,2,성수,12,877,852
2013-07-03,수,0,3,1,4,성신여대입구,12,1200,1091
2013-07-03,수,0,3,1,5,송정,12,454,411
2013-07-03,수,0,3,1,8,송파,12,567,230
2013-07-03,수,0,3,1,7,수락산,12,698,529
2013-07-03,수,0,3,1,3,수서,12,458,432
2013-07-03,수,0,3,1,4,수유,12,2422,1612
2013-07-03,수,0,3,1,4,숙대입구,12,815,767
2013-07-03,수,0,3,1,7,숭실대입구,12,663,614
2013-07-03,수,0,3,1,1|2,시청,12,1722,2475
2013-07-03,수,0,3,1,5,신금호,12,270,220
2013-07-03,수,0,3,1,5,신길,12,110,110
2013-07-03,수,0,3,1,2,신답,12,56,37
2013-07-03,수,0,3,1,2|6,신당,12,1243,1134
2013-07-03,수,0,3,1,2,신대방,12,1059,730
2013-07-03,수,0,3,1,7,신대방삼거리,12,723,531
2013-07-03,수,0,3,1,2,신도림,12,2580,2567
2013-07-03,수,0,3,1,2,신림,12,3009,2287
2013-07-03,수,0,3,1,3,신사,12,971,1619
2013-07-03,수,0,3,1,1|2,신설동,12,1189,977
2013-07-03,수,0,3,1,4,신용산,12,463,551
2013-07-03,수,0,3,1,5,신정,12,597,315
2013-07-03,수,0,3,1,2,신정네거리,12,472,332
2013-07-03,수,0,3,1,2,신천,12,1209,1126
2013-07-03,수,0,3,1,2,신촌,12,2600,3013
2013-07-03,수,0,3,1,7,신풍,12,609,434
2013-07-03,수,0,3,1,4,쌍문,12,1631,942
2013-07-03,수,0,3,1,5,아차산,12,634,533
2013-07-03,수,0,3,1,2,아현,12,608,300
2013-07-03,수,0,3,1,3,안국,12,1447,1699
2013-07-03,수,0,3,1,6,안암,12,658,815
2013-07-03,수,0,3,1,8,암사,12,770,535
2013-07-03,수,0,3,1,3,압구정,12,1580,2179
2013-07-03,수,0,3,1,5,애오개,12,378,220
2013-07-03,수,0,3,1,3|6,약수,12,1027,839
2013-07-03,수,0,3,1,3,양재,12,1580,1851
2013-07-03,수,0,3,1,2,양천구청,12,369,298
2013-07-03,수,0,3,1,5,양평,12,239,204
2013-07-03,수,0,3,1,7,어린이대공원,12,706,785
2013-07-03,수,0,3,1,5,여의나루,12,431,316
2013-07-03,수,0,3,1,5,여의도,12,597,816
2013-07-03,수,0,3,1,2,역삼,12,1771,2260
2013-07-03,수,0,3,1,6,역촌,12,197,173
2013-07-03,수,0,3,1,3|6,연신내,12,2909,1822
2013-07-03,수,0,3,1,2|5,영등포구청,12,1152,1132
2013-07-03,수,0,3,1,5,영등포시장,12,385,450
2013-07-03,수,0,3,1,3|5,오금,12,456,363
2013-07-03,수,0,3,1,5,오목교,12,1154,1216
2013-07-03,수,0,3,1,3,옥수,12,487,447
2013-07-03,수,0,3,1,7,온수,12,398,224
2013-07-03,수,0,3,1,5,올림픽공원,12,237,208
2013-07-03,수,0,3,1,2|5,왕십리,12,1206,1073
2013-07-03,수,0,3,1,2,용답,12,106,81
2013-07-03,수,0,3,1,2,용두,12,130,152
2013-07-03,수,0,3,1,7,용마산,12,319,212
2013-07-03,수,0,3,1,5,우장산,12,865,540
2013-07-03,수,0,3,1,6,월곡,12,541,478
2013-07-03,수,0,3,1,6,월드컵경기장,12,264,428
2013-07-03,수,0,3,1,2|3,을지로3가,12,1237,1432
2013-07-03,수,0,3,1,2|5,을지로4가,12,899,1242
2013-07-03,수,0,3,1,2,을지로입구,12,1692,2591
2013-07-03,수,0,3,1,6,응암,12,778,534
2013-07-03,수,0,3,1,2,이대,12,1225,1660
2013-07-03,수,0,3,1,4,이촌,12,476,561
2013-07-03,수,0,3,1,6,이태원,12,481,633
2013-07-03,수,0,3,1,3,일원,12,665,745
2013-07-03,수,0,3,1,2|8,잠실,12,3524,3612
2013-07-03,수,0,3,1,2,잠실나루,12,1035,854
2013-07-03,수,0,3,1,3,잠원,12,281,265
2013-07-03,수,0,3,1,7,장승배기,12,540,434
2013-07-03,수,0,3,1,7,장암,12,63,47
2013-07-03,수,0,3,1,8,장지,12,406,673
2013-07-03,수,0,3,1,5,장한평,12,770,851
2013-07-03,수,0,3,1,1,제기동,12,1311,1810
2013-07-03,수,0,3,1,1,종각,12,2328,2752
2013-07-03,수,0,3,1,1|3|5,종로3가,12,3399,5516
2013-07-03,수,0,3,1,1,종로5가,12,1486,2071
2013-07-03,수,0,3,1,2,종합운동장,12,542,404
2013-07-03,수,0,3,1,7,중계,12,883,564
2013-07-03,수,0,3,1,7,중곡,12,669,362
2013-07-03,수,0,3,1,7,중화,12,563,436
2013-07-03,수,0,3,1,6,증산,12,533,357
2013-07-03,수,0,3,1,4,창동,12,1632,1339
2013-07-03,수,0,3,1,6,창신,12,126,120
2013-07-03,수,0,3,1,7,천왕,12,280,212
2013-07-03,수,0,3,1,5,천호,12,2088,2166
2013-07-03,수,0,3,1,7,철산,12,991,828
2013-07-03,수,0,3,1,5,청구,12,336,360
2013-07-03,수,0,3,1,7,청담,12,871,1035
2013-07-03,수,0,3,1,1,청량리,12,1759,1885
2013-07-03,수,0,3,1,4,총신대입구,12,1125,1076
2013-07-03,수,0,3,1,4|3,충무로,12,1151,1638
2013-07-03,수,0,3,1,2|5,충정로,12,880,616
2013-07-03,수,0,3,1,7,태릉입구,12,599,479
2013-07-03,수,0,3,1,7,하계,12,1000,881
2013-07-03,수,0,3,1,7,학동,12,588,957
2013-07-03,수,0,3,1,3,학여울,12,79,68
2013-07-03,수,0,3,1,6,한강진,12,135,394
2013-07-03,수,0,3,1,4,한성대입구,12,869,653
2013-07-03,수,0,3,1,2,한양대,12,1081,811
2013-07-03,수,0,3,1,2|6,합정,12,1551,1518
2013-07-03,수,0,3,1,5,행당,12,418,325
2013-07-03,수,0,3,1,4,혜화,12,1688,2272
2013-07-03,수,0,3,1,2,홍대입구,12,1976,2573
2013-07-03,수,0,3,1,3,홍제,12,976,818
2013-07-03,수,0,3,1,5,화곡,12,1363,828
2013-07-03,수,0,3,1,6,화랑대,12,533,355
2013-07-03,수,0,3,1,4,회현,12,1749,3068
2013-07-03,수,0,3,1,6,효창공원앞,12,386,351
2013-07-03,수,0,3,1,3|8,가락시장,13,817,693
2013-07-03,수,0,3,1,7,가산디지털단지,13,1286,1343
2013-07-03,수,0,3,1,2,강남,13,6800,7640
2013-07-03,수,0,3,1,7,강남구청,13,643,820
2013-07-03,수,0,3,1,5,강동,13,842,598
2013-07-03,수,0,3,1,8,강동구청,13,492,457
2013-07-03,수,0,3,1,2,강변,13,2436,2260
2013-07-03,수,0,3,1,5,개화산,13,294,243
2013-07-03,수,0,3,1,5,거여,13,374,302
2013-07-03,수,0,3,1,2|7,건대입구,13,2471,3100
2013-07-03,수,0,3,1,3,경복궁,13,1169,1317
2013-07-03,수,0,3,1,3,경찰병원,13,339,371
2013-07-03,수,0,3,1,5,고덕,13,500,507
2013-07-03,수,0,3,1,6,고려대,13,431,393
2013-07-03,수,0,3,1,3|7,고속터미널,13,3950,4474
2013-07-03,수,0,3,1,5,공덕,13,1658,1391
2013-07-03,수,0,3,1,7,공릉,13,584,602
2013-07-03,수,0,3,1,5,광나루,13,713,549
2013-07-03,수,0,3,1,7,광명사거리,13,1220,1053
2013-07-03,수,0,3,1,5,광화문,13,1519,1563
2013-07-03,수,0,3,1,6,광흥창,13,423,392
2013-07-03,수,0,3,1,2|3,교대,13,3171,3390
2013-07-03,수,0,3,1,2,구로디지털단지,13,2545,2269
2013-07-03,수,0,3,1,6,구산,13,375,298
2013-07-03,수,0,3,1,2,구의,13,1197,1049
2013-07-03,수,0,3,1,3,구파발,13,614,436
2013-07-03,수,0,3,1,5,군자,13,1112,809
2013-07-03,수,0,3,1,5,굽은다리,13,493,445
2013-07-03,수,0,3,1,3,금호,13,426,355
2013-07-03,수,0,3,1,5,길동,13,438,424
2013-07-03,수,0,3,1,4,길음,13,1167,1235
2013-07-03,수,0,3,1,5,김포공항,13,357,521
2013-07-03,수,0,3,1,5,까치산,13,1153,957
2013-07-03,수,0,3,1,2,낙성대,13,1153,1115
2013-07-03,수,0,3,1,7,남구로,13,599,598
2013-07-03,수,0,3,1,3,남부터미널,13,1620,1855
2013-07-03,수,0,3,1,7,남성,13,595,420
2013-07-03,수,0,3,1,4,남태령,13,39,55
2013-07-03,수,0,3,1,7,내방,13,638,716
2013-07-03,수,0,3,1,4|7,노원,13,2442,2443
2013-07-03,수,0,3,1,3,녹번,13,706,540
2013-07-03,수,0,3,1,6,녹사평,13,250,235
2013-07-03,수,0,3,1,7,논현,13,793,1066
2013-07-03,수,0,3,1,5,답십리,13,679,701
2013-07-03,수,0,3,1,4,당고개,13,626,484
2013-07-03,수,0,3,1,2,당산,13,947,1041
2013-07-03,수,0,3,1,2|7,대림,13,2152,2042
2013-07-03,수,0,3,1,3,대청,13,578,436
2013-07-03,수,0,3,1,3,대치,13,554,631
2013-07-03,수,0,3,1,6,대흥,13,494,545
2013-07-03,수,0,3,1,3,도곡,13,382,366
2013-07-03,수,0,3,1,2,도림천,13,45,42
2013-07-03,수,0,3,1,7,도봉산,13,429,312
2013-07-03,수,0,3,1,3,독립문,13,444,421
2013-07-03,수,0,3,1,6,독바위,13,132,138
2013-07-03,수,0,3,1,6,돌곶이,13,406,328
2013-07-03,수,0,3,1,1|4,동대문,13,2902,3359
2013-07-03,수,0,3,1,2|4|5,동대문역사문화공원,13,1864,2162
2013-07-03,수,0,3,1,3,동대입구,13,521,632
2013-07-03,수,0,3,1,1|6,동묘앞,13,1193,1242
2013-07-03,수,0,3,1,4,동작,13,127,121
2013-07-03,수,0,3,1,5,둔촌동,13,660,506
2013-07-03,수,0,3,1,6,디지털미디어시티,13,493,566
2013-07-03,수,0,3,1,2,뚝섬,13,594,667
2013-07-03,수,0,3,1,7,뚝섬유원지,13,371,1047
2013-07-03,수,0,3,1,5,마곡,13,24,23
2013-07-03,수,0,3,1,7,마들,13,495,396
2013-07-03,수,0,3,1,5,마장,13,296,251
2013-07-03,수,0,3,1,5,마천,13,320,295
2013-07-03,수,0,3,1,5,마포,13,646,658
2013-07-03,수,0,3,1,6,마포구청,13,618,556
2013-07-03,수,0,3,1,6,망원,13,551,548
2013-07-03,수,0,3,1,3,매봉,13,501,480
2013-07-03,수,0,3,1,7,먹골,13,520,403
2013-07-03,수,0,3,1,7,면목,13,610,510
2013-07-03,수,0,3,1,4,명동,13,1792,2719
2013-07-03,수,0,3,1,5,명일,13,448,435
2013-07-03,수,0,3,1,5,목동,13,879,817
2013-07-03,수,0,3,1,8,몽촌토성,13,267,313
2013-07-03,수,0,3,1,3,무악재,13,193,143
2013-07-03,수,0,3,1,2,문래,13,844,872
2013-07-03,수,0,3,1,8,문정,13,253,234
2013-07-03,수,0,3,1,4,미아,13,939,726
2013-07-03,수,0,3,1,4,미아사거리,13,1717,1426
2013-07-03,수,0,3,1,7,반포,13,298,350
2013-07-03,수,0,3,1,5,발산,13,580,644
2013-07-03,수,0,3,1,2,방배,13,1023,1017
2013-07-03,수,0,3,1,5,방이,13,270,303
2013-07-03,수,0,3,1,5,방화,13,395,287
2013-07-03,수,0,3,1,6,버티고개,13,98,126
2013-07-03,수,0,3,1,7,보라매,13,416,444
2013-07-03,수,0,3,1,6,보문,13,331,271
2013-07-03,수,0,3,1,8,복정,13,243,125
2013-07-03,수,0,3,1,2,봉천,13,1222,938
2013-07-03,수,0,3,1,6,봉화산,13,390,361
2013-07-03,수,0,3,1,3|6,불광,13,1186,1408
2013-07-03,수,0,3,1,7,사가정,13,758,554
2013-07-03,수,0,3,1,2|4,사당,13,3664,2938
2013-07-03,수,0,3,1,4|6,삼각지,13,612,435
2013-07-03,수,0,3,1,2,삼성,13,2838,3583
2013-07-03,수,0,3,1,4,상계,13,1044,715
2013-07-03,수,0,3,1,7,상도,13,598,467
2013-07-03,수,0,3,1,7,상봉,13,692,596
2013-07-03,수,0,3,1,6,상수,13,331,497
2013-07-03,수,0,3,1,2,상왕십리,13,459,373
2013-07-03,수,0,3,1,6,상월곡,13,278,248
2013-07-03,수,0,3,1,5,상일동,13,439,309
2013-07-03,수,0,3,1,6,새절,13,495,468
2013-07-03,수,0,3,1,5,서대문,13,778,811
2013-07-03,수,0,3,1,2,서울대입구,13,2526,2390
2013-07-03,수,0,3,1,1|4,서울역,13,4232,3615
2013-07-03,수,0,3,1,2,서초,13,1047,1155
2013-07-03,수,0,3,1,6,석계,13,589,518
2013-07-03,수,0,3,1,8,석촌,13,517,398
2013-07-03,수,0,3,1,2,선릉,13,3128,2848
2013-07-03,수,0,3,1,2,성수,13,1041,929
2013-07-03,수,0,3,1,4,성신여대입구,13,1378,1090
2013-07-03,수,0,3,1,5,송정,13,476,374
2013-07-03,수,0,3,1,8,송파,13,364,235
2013-07-03,수,0,3,1,7,수락산,13,630,586
2013-07-03,수,0,3,1,3,수서,13,527,413
2013-07-03,수,0,3,1,4,수유,13,2274,1674
2013-07-03,수,0,3,1,4,숙대입구,13,961,788
2013-07-03,수,0,3,1,7,숭실대입구,13,621,622
2013-07-03,수,0,3,1,1|2,시청,13,2285,2432
2013-07-03,수,0,3,1,5,신금호,13,250,260
2013-07-03,수,0,3,1,5,신길,13,122,155
2013-07-03,수,0,3,1,2,신답,13,54,83
2013-07-03,수,0,3,1,2|6,신당,13,1062,1092
2013-07-03,수,0,3,1,2,신대방,13,1130,1015
2013-07-03,수,0,3,1,7,신대방삼거리,13,621,597
2013-07-03,수,0,3,1,2,신도림,13,2836,2759
2013-07-03,수,0,3,1,2,신림,13,3036,2635
2013-07-03,수,0,3,1,3,신사,13,1247,1821
2013-07-03,수,0,3,1,1|2,신설동,13,1168,1196
2013-07-03,수,0,3,1,4,신용산,13,550,684
2013-07-03,수,0,3,1,5,신정,13,550,435
2013-07-03,수,0,3,1,2,신정네거리,13,474,389
2013-07-03,수,0,3,1,2,신천,13,1334,1179
2013-07-03,수,0,3,1,2,신촌,13,3260,3560
2013-07-03,수,0,3,1,7,신풍,13,542,411
2013-07-03,수,0,3,1,4,쌍문,13,1529,1030
2013-07-03,수,0,3,1,5,아차산,13,726,495
2013-07-03,수,0,3,1,2,아현,13,365,335
2013-07-03,수,0,3,1,3,안국,13,1554,1552
2013-07-03,수,0,3,1,6,안암,13,637,813
2013-07-03,수,0,3,1,8,암사,13,676,500
2013-07-03,수,0,3,1,3,압구정,13,2004,2633
2013-07-03,수,0,3,1,5,애오개,13,234,265
2013-07-03,수,0,3,1,3|6,약수,13,992,884
2013-07-03,수,0,3,1,3,양재,13,1962,1931
2013-07-03,수,0,3,1,2,양천구청,13,346,346
2013-07-03,수,0,3,1,5,양평,13,265,200
2013-07-03,수,0,3,1,7,어린이대공원,13,626,868
2013-07-03,수,0,3,1,5,여의나루,13,446,353
2013-07-03,수,0,3,1,5,여의도,13,846,919
2013-07-03,수,0,3,1,2,역삼,13,2244,2515
2013-07-03,수,0,3,1,6,역촌,13,207,116
2013-07-03,수,0,3,1,3|6,연신내,13,2505,1818
2013-07-03,수,0,3,1,2|5,영등포구청,13,1204,1233
2013-07-03,수,0,3,1,5,영등포시장,13,403,738
2013-07-03,수,0,3,1,3|5,오금,13,496,354
2013-07-03,수,0,3,1,5,오목교,13,1144,1425
2013-07-03,수,0,3,1,3,옥수,13,524,425
2013-07-03,수,0,3,1,7,온수,13,350,313
2013-07-03,수,0,3,1,5,올림픽공원,13,246,196
2013-07-03,수,0,3,1,2|5,왕십리,13,1297,1227
2013-07-03,수,0,3,1,2,용답,13,115,117
2013-07-03,수,0,3,1,2,용두,13,141,173
2013-07-03,수,0,3,1,7,용마산,13,236,219
2013-07-03,수,0,3,1,5,우장산,13,769,539
2013-07-03,수,0,3,1,6,월곡,13,583,500
2013-07-03,수,0,3,1,6,월드컵경기장,13,273,436
2013-07-03,수,0,3,1,2|3,을지로3가,13,1508,1464
2013-07-03,수,0,3,1,2|5,을지로4가,13,1077,1013
2013-07-03,수,0,3,1,2,을지로입구,13,2457,2398
2013-07-03,수,0,3,1,6,응암,13,707,594
2013-07-03,수,0,3,1,2,이대,13,1488,1616
2013-07-03,수,0,3,1,4,이촌,13,437,798
2013-07-03,수,0,3,1,6,이태원,13,492,680
2013-07-03,수,0,3,1,3,일원,13,669,773
2013-07-03,수,0,3,1,2|8,잠실,13,3885,3788
2013-07-03,수,0,3,1,2,잠실나루,13,1048,980
2013-07-03,수,0,3,1,3,잠원,13,310,256
2013-07-03,수,0,3,1,7,장승배기,13,602,429
2013-07-03,수,0,3,1,7,장암,13,62,34
2013-07-03,수,0,3,1,8,장지,13,511,494
2013-07-03,수,0,3,1,5,장한평,13,821,943
2013-07-03,수,0,3,1,1,제기동,13,1376,2033
2013-07-03,수,0,3,1,1,종각,13,2864,2796
2013-07-03,수,0,3,1,1|3|5,종로3가,13,4241,5657
2013-07-03,수,0,3,1,1,종로5가,13,2065,2096
2013-07-03,수,0,3,1,2,종합운동장,13,571,600
2013-07-03,수,0,3,1,7,중계,13,755,551
2013-07-03,수,0,3,1,7,중곡,13,950,367
2013-07-03,수,0,3,1,7,중화,13,545,443
2013-07-03,수,0,3,1,6,증산,13,460,316
2013-07-03,수,0,3,1,4,창동,13,1504,1265
2013-07-03,수,0,3,1,6,창신,13,141,102
2013-07-03,수,0,3,1,7,천왕,13,248,226
2013-07-03,수,0,3,1,5,천호,13,2077,2274
2013-07-03,수,0,3,1,7,철산,13,1048,956
2013-07-03,수,0,3,1,5,청구,13,388,332
2013-07-03,수,0,3,1,7,청담,13,974,982
2013-07-03,수,0,3,1,1,청량리,13,1768,2108
2013-07-03,수,0,3,1,4,총신대입구,13,1115,1125
2013-07-03,수,0,3,1,4|3,충무로,13,1508,1874
2013-07-03,수,0,3,1,2|5,충정로,13,776,1232
2013-07-03,수,0,3,1,7,태릉입구,13,594,504
2013-07-03,수,0,3,1,7,하계,13,929,842
2013-07-03,수,0,3,1,7,학동,13,847,1092
2013-07-03,수,0,3,1,3,학여울,13,88,107
2013-07-03,수,0,3,1,6,한강진,13,199,343
2013-07-03,수,0,3,1,4,한성대입구,13,803,712
2013-07-03,수,0,3,1,2,한양대,13,569,715
2013-07-03,수,0,3,1,2|6,합정,13,1738,1723
2013-07-03,수,0,3,1,5,행당,13,424,353
2013-07-03,수,0,3,1,4,혜화,13,1870,2813
2013-07-03,수,0,3,1,2,홍대입구,13,2531,3645
2013-07-03,수,0,3,1,3,홍제,13,944,803
2013-07-03,수,0,3,1,5,화곡,13,1220,837
2013-07-03,수,0,3,1,6,화랑대,13,604,341
2013-07-03,수,0,3,1,4,회현,13,2385,2591
2013-07-03,수,0,3,1,6,효창공원앞,13,409,307
2013-07-03,수,0,3,1,3|8,가락시장,14,731,726
2013-07-03,수,0,3,1,7,가산디지털단지,14,1200,1340
2013-07-03,수,0,3,1,2,강남,14,6251,5797
2013-07-03,수,0,3,1,7,강남구청,14,774,715
2013-07-03,수,0,3,1,5,강동,14,739,745
2013-07-03,수,0,3,1,8,강동구청,14,516,486
2013-07-03,수,0,3,1,2,강변,14,2124,2412
2013-07-03,수,0,3,1,5,개화산,14,279,204
2013-07-03,수,0,3,1,5,거여,14,329,242
2013-07-03,수,0,3,1,2|7,건대입구,14,2657,2844
2013-07-03,수,0,3,1,3,경복궁,14,1192,1121
2013-07-03,수,0,3,1,3,경찰병원,14,353,352
2013-07-03,수,0,3,1,5,고덕,14,515,436
2013-07-03,수,0,3,1,6,고려대,14,420,376
2013-07-03,수,0,3,1,3|7,고속터미널,14,4258,4656
2013-07-03,수,0,3,1,5,공덕,14,1318,1192
2013-07-03,수,0,3,1,7,공릉,14,507,596
2013-07-03,수,0,3,1,5,광나루,14,629,582
2013-07-03,수,0,3,1,7,광명사거리,14,1041,945
2013-07-03,수,0,3,1,5,광화문,14,1657,1633
2013-07-03,수,0,3,1,6,광흥창,14,449,401
2013-07-03,수,0,3,1,2|3,교대,14,3462,3187
2013-07-03,수,0,3,1,2,구로디지털단지,14,2220,2288
2013-07-03,수,0,3,1,6,구산,14,324,304
2013-07-03,수,0,3,1,2,구의,14,1065,1165
2013-07-03,수,0,3,1,3,구파발,14,572,488
2013-07-03,수,0,3,1,5,군자,14,1025,1027
2013-07-03,수,0,3,1,5,굽은다리,14,382,416
2013-07-03,수,0,3,1,3,금호,14,344,372
2013-07-03,수,0,3,1,5,길동,14,394,375
2013-07-03,수,0,3,1,4,길음,14,1182,1114
2013-07-03,수,0,3,1,5,김포공항,14,430,464
2013-07-03,수,0,3,1,5,까치산,14,1000,978
2013-07-03,수,0,3,1,2,낙성대,14,1121,1086
2013-07-03,수,0,3,1,7,남구로,14,560,532
2013-07-03,수,0,3,1,3,남부터미널,14,1737,1886
2013-07-03,수,0,3,1,7,남성,14,452,396
2013-07-03,수,0,3,1,4,남태령,14,37,32
2013-07-03,수,0,3,1,7,내방,14,621,612
2013-07-03,수,0,3,1,4|7,노원,14,2307,2501
2013-07-03,수,0,3,1,3,녹번,14,644,575
2013-07-03,수,0,3,1,6,녹사평,14,197,184
2013-07-03,수,0,3,1,7,논현,14,856,923
2013-07-03,수,0,3,1,5,답십리,14,697,751
2013-07-03,수,0,3,1,4,당고개,14,559,481
2013-07-03,수,0,3,1,2,당산,14,956,996
2013-07-03,수,0,3,1,2|7,대림,14,1889,1824
2013-07-03,수,0,3,1,3,대청,14,568,472
2013-07-03,수,0,3,1,3,대치,14,556,679
2013-07-03,수,0,3,1,6,대흥,14,400,391
2013-07-03,수,0,3,1,3,도곡,14,428,329
2013-07-03,수,0,3,1,2,도림천,14,44,34
2013-07-03,수,0,3,1,7,도봉산,14,385,343
2013-07-03,수,0,3,1,3,독립문,14,432,340
2013-07-03,수,0,3,1,6,독바위,14,118,102
2013-07-03,수,0,3,1,6,돌곶이,14,374,313
2013-07-03,수,0,3,1,1|4,동대문,14,3398,3427
2013-07-03,수,0,3,1,2|4|5,동대문역사문화공원,14,2152,2156
2013-07-03,수,0,3,1,3,동대입구,14,503,524
2013-07-03,수,0,3,1,1|6,동묘앞,14,1243,1206
2013-07-03,수,0,3,1,4,동작,14,90,118
2013-07-03,수,0,3,1,5,둔촌동,14,627,645
2013-07-03,수,0,3,1,6,디지털미디어시티,14,464,503
2013-07-03,수,0,3,1,2,뚝섬,14,671,616
2013-07-03,수,0,3,1,7,뚝섬유원지,14,1071,414
2013-07-03,수,0,3,1,5,마곡,14,26,16
2013-07-03,수,0,3,1,7,마들,14,412,451
2013-07-03,수,0,3,1,5,마장,14,271,240
2013-07-03,수,0,3,1,5,마천,14,252,246
2013-07-03,수,0,3,1,5,마포,14,630,596
2013-07-03,수,0,3,1,6,마포구청,14,575,490
2013-07-03,수,0,3,1,6,망원,14,489,589
2013-07-03,수,0,3,1,3,매봉,14,588,452
2013-07-03,수,0,3,1,7,먹골,14,401,461
2013-07-03,수,0,3,1,7,면목,14,567,576
2013-07-03,수,0,3,1,4,명동,14,1611,2396
2013-07-03,수,0,3,1,5,명일,14,442,359
2013-07-03,수,0,3,1,5,목동,14,750,978
2013-07-03,수,0,3,1,8,몽촌토성,14,262,263
2013-07-03,수,0,3,1,3,무악재,14,181,211
2013-07-03,수,0,3,1,2,문래,14,819,822
2013-07-03,수,0,3,1,8,문정,14,266,215
2013-07-03,수,0,3,1,4,미아,14,802,755
2013-07-03,수,0,3,1,4,미아사거리,14,1589,1460
2013-07-03,수,0,3,1,7,반포,14,301,288
2013-07-03,수,0,3,1,5,발산,14,513,451
2013-07-03,수,0,3,1,2,방배,14,1051,1020
2013-07-03,수,0,3,1,5,방이,14,291,305
2013-07-03,수,0,3,1,5,방화,14,292,319
2013-07-03,수,0,3,1,6,버티고개,14,109,124
2013-07-03,수,0,3,1,7,보라매,14,364,400
2013-07-03,수,0,3,1,6,보문,14,320,228
2013-07-03,수,0,3,1,8,복정,14,291,134
2013-07-03,수,0,3,1,2,봉천,14,965,947
2013-07-03,수,0,3,1,6,봉화산,14,334,345
2013-07-03,수,0,3,1,3|6,불광,14,1142,1273
2013-07-03,수,0,3,1,7,사가정,14,713,661
2013-07-03,수,0,3,1,2|4,사당,14,3310,2876
2013-07-03,수,0,3,1,4|6,삼각지,14,550,480
2013-07-03,수,0,3,1,2,삼성,14,3188,3363
2013-07-03,수,0,3,1,4,상계,14,881,818
2013-07-03,수,0,3,1,7,상도,14,493,514
2013-07-03,수,0,3,1,7,상봉,14,627,635
2013-07-03,수,0,3,1,6,상수,14,354,508
2013-07-03,수,0,3,1,2,상왕십리,14,442,430
2013-07-03,수,0,3,1,6,상월곡,14,261,232
2013-07-03,수,0,3,1,5,상일동,14,442,422
2013-07-03,수,0,3,1,6,새절,14,519,449
2013-07-03,수,0,3,1,5,서대문,14,890,900
2013-07-03,수,0,3,1,2,서울대입구,14,2211,2340
2013-07-03,수,0,3,1,1|4,서울역,14,3515,3706
2013-07-03,수,0,3,1,2,서초,14,1130,934
2013-07-03,수,0,3,1,6,석계,14,547,498
2013-07-03,수,0,3,1,8,석촌,14,482,446
2013-07-03,수,0,3,1,2,선릉,14,3103,2604
2013-07-03,수,0,3,1,2,성수,14,1040,998
2013-07-03,수,0,3,1,4,성신여대입구,14,1153,1207
2013-07-03,수,0,3,1,5,송정,14,482,436
2013-07-03,수,0,3,1,8,송파,14,282,254
2013-07-03,수,0,3,1,7,수락산,14,636,561
2013-07-03,수,0,3,1,3,수서,14,481,478
2013-07-03,수,0,3,1,4,수유,14,2106,1753
2013-07-03,수,0,3,1,4,숙대입구,14,938,842
2013-07-03,수,0,3,1,7,숭실대입구,14,652,654
2013-07-03,수,0,3,1,1|2,시청,14,2742,2401
2013-07-03,수,0,3,1,5,신금호,14,242,230
2013-07-03,수,0,3,1,5,신길,14,79,104
2013-07-03,수,0,3,1,2,신답,14,61,57
2013-07-03,수,0,3,1,2|6,신당,14,1136,1372
2013-07-03,수,0,3,1,2,신대방,14,956,928
2013-07-03,수,0,3,1,7,신대방삼거리,14,602,665
2013-07-03,수,0,3,1,2,신도림,14,2673,2479
2013-07-03,수,0,3,1,2,신림,14,2698,2531
2013-07-03,수,0,3,1,3,신사,14,1500,1763
2013-07-03,수,0,3,1,1|2,신설동,14,1230,1082
2013-07-03,수,0,3,1,4,신용산,14,580,702
2013-07-03,수,0,3,1,5,신정,14,425,371
2013-07-03,수,0,3,1,2,신정네거리,14,382,427
2013-07-03,수,0,3,1,2,신천,14,1133,1319
2013-07-03,수,0,3,1,2,신촌,14,2980,3237
2013-07-03,수,0,3,1,7,신풍,14,501,431
2013-07-03,수,0,3,1,4,쌍문,14,1314,1029
2013-07-03,수,0,3,1,5,아차산,14,744,648
2013-07-03,수,0,3,1,2,아현,14,353,364
2013-07-03,수,0,3,1,3,안국,14,1627,1566
2013-07-03,수,0,3,1,6,안암,14,802,633
