2013-10-14,월,0,1,1,5,김포공항,13,350,433
2013-10-14,월,0,1,1,5,까치산,13,1188,894
2013-10-14,월,0,1,1,2,낙성대,13,1119,1017
2013-10-14,월,0,1,1,7,남구로,13,586,623
2013-10-14,월,0,1,1,3,남부터미널,13,1753,1748
2013-10-14,월,0,1,1,7,남성,13,588,497
2013-10-14,월,0,1,1,4,남태령,13,50,47
2013-10-14,월,0,1,1,7,내방,13,735,667
2013-10-14,월,0,1,1,4|7,노원,13,2391,2456
2013-10-14,월,0,1,1,3,녹번,13,758,561
2013-10-14,월,0,1,1,6,녹사평,13,223,258
2013-10-14,월,0,1,1,7,논현,13,780,902
2013-10-14,월,0,1,1,5,답십리,13,658,701
2013-10-14,월,0,1,1,4,당고개,13,611,522
2013-10-14,월,0,1,1,2,당산,13,1128,1080
2013-10-14,월,0,1,1,2|7,대림,13,2078,1827
2013-10-14,월,0,1,1,3,대청,13,651,521
2013-10-14,월,0,1,1,3,대치,13,477,601
2013-10-14,월,0,1,1,6,대흥,13,545,498
2013-10-14,월,0,1,1,3,도곡,13,359,319
2013-10-14,월,0,1,1,2,도림천,13,37,39
2013-10-14,월,0,1,1,7,도봉산,13,511,388
2013-10-14,월,0,1,1,3,독립문,13,454,406
2013-10-14,월,0,1,1,6,독바위,13,151,113
2013-10-14,월,0,1,1,6,돌곶이,13,430,412
2013-10-14,월,0,1,1,1|4,동대문,13,2777,3055
2013-10-14,월,0,1,1,2|4|5,동대문역사문화공원,13,1701,2094
2013-10-14,월,0,1,1,3,동대입구,13,529,1073
2013-10-14,월,0,1,1,1|6,동묘앞,13,1287,1386
2013-10-14,월,0,1,1,4,동작,13,109,148
2013-10-14,월,0,1,1,5,둔촌동,13,653,530
2013-10-14,월,0,1,1,6,디지털미디어시티,13,540,530
2013-10-14,월,0,1,1,2,뚝섬,13,699,578
2013-10-14,월,0,1,1,7,뚝섬유원지,13,366,365
2013-10-14,월,0,1,1,5,마곡,13,45,26
2013-10-14,월,0,1,1,7,마들,13,519,388
2013-10-14,월,0,1,1,5,마장,13,355,277
2013-10-14,월,0,1,1,5,마천,13,286,304
2013-10-14,월,0,1,1,5,마포,13,650,633
2013-10-14,월,0,1,1,6,마포구청,13,690,674
2013-10-14,월,0,1,1,6,망원,13,577,524
2013-10-14,월,0,1,1,3,매봉,13,544,592
2013-10-14,월,0,1,1,7,먹골,13,551,358
2013-10-14,월,0,1,1,7,면목,13,844,716
2013-10-14,월,0,1,1,4,명동,13,1742,2675
2013-10-14,월,0,1,1,5,명일,13,452,369
2013-10-14,월,0,1,1,5,목동,13,870,856
2013-10-14,월,0,1,1,8,몽촌토성,13,322,309
2013-10-14,월,0,1,1,3,무악재,13,203,195
2013-10-14,월,0,1,1,2,문래,13,881,926
2013-10-14,월,0,1,1,8,문정,13,259,230
2013-10-14,월,0,1,1,4,미아,13,873,792
2013-10-14,월,0,1,1,4,미아사거리,13,1534,1255
2013-10-14,월,0,1,1,7,반포,13,288,356
2013-10-14,월,0,1,1,5,발산,13,490,528
2013-10-14,월,0,1,1,2,방배,13,1195,1396
2013-10-14,월,0,1,1,5,방이,13,292,259
2013-10-14,월,0,1,1,5,방화,13,404,300
2013-10-14,월,0,1,1,6,버티고개,13,147,108
2013-10-14,월,0,1,1,7,보라매,13,421,417
2013-10-14,월,0,1,1,6,보문,13,345,290
2013-10-14,월,0,1,1,8,복정,13,327,324
2013-10-14,월,0,1,1,2,봉천,13,1200,1030
2013-10-14,월,0,1,1,6,봉화산,13,461,339
2013-10-14,월,0,1,1,3|6,불광,13,1241,1314
2013-10-14,월,0,1,1,7,사가정,13,769,598
2013-10-14,월,0,1,1,2|4,사당,13,3773,2935
2013-10-14,월,0,1,1,4|6,삼각지,13,596,466
2013-10-14,월,0,1,1,2,삼성,13,2554,2885
2013-10-14,월,0,1,1,4,상계,13,1001,764
2013-10-14,월,0,1,1,7,상도,13,542,565
2013-10-14,월,0,1,1,7,상봉,13,800,644
2013-10-14,월,0,1,1,6,상수,13,337,555
2013-10-14,월,0,1,1,2,상왕십리,13,465,470
2013-10-14,월,0,1,1,6,상월곡,13,318,293
2013-10-14,월,0,1,1,5,상일동,13,477,308
2013-10-14,월,0,1,1,6,새절,13,648,685
2013-10-14,월,0,1,1,5,서대문,13,896,982
2013-10-14,월,0,1,1,2,서울대입구,13,2590,2390
2013-10-14,월,0,1,1,1|4,서울역,13,4384,3888
2013-10-14,월,0,1,1,2,서초,13,1017,1081
2013-10-14,월,0,1,1,6,석계,13,641,682
2013-10-14,월,0,1,1,8,석촌,13,532,480
2013-10-14,월,0,1,1,2,선릉,13,2844,2620
2013-10-14,월,0,1,1,2,성수,13,999,961
2013-10-14,월,0,1,1,4,성신여대입구,13,1258,1014
2013-10-14,월,0,1,1,5,송정,13,536,467
2013-10-14,월,0,1,1,8,송파,13,290,213
2013-10-14,월,0,1,1,7,수락산,13,741,517
2013-10-14,월,0,1,1,3,수서,13,620,465
2013-10-14,월,0,1,1,4,수유,13,2056,1800
2013-10-14,월,0,1,1,4,숙대입구,13,855,802
2013-10-14,월,0,1,1,7,숭실대입구,13,825,990
2013-10-14,월,0,1,1,1|2,시청,13,2197,2319
2013-10-14,월,0,1,1,5,신금호,13,263,283
2013-10-14,월,0,1,1,5,신길,13,110,112
2013-10-14,월,0,1,1,2,신답,13,69,59
2013-10-14,월,0,1,1,2|6,신당,13,1102,1150
2013-10-14,월,0,1,1,2,신대방,13,1177,951
2013-10-14,월,0,1,1,7,신대방삼거리,13,763,626
2013-10-14,월,0,1,1,2,신도림,13,2751,2545
2013-10-14,월,0,1,1,2,신림,13,3042,2438
2013-10-14,월,0,1,1,3,신사,13,1344,1804
2013-10-14,월,0,1,1,1|2,신설동,13,1205,1167
2013-10-14,월,0,1,1,4,신용산,13,604,736
2013-10-14,월,0,1,1,5,신정,13,539,408
2013-10-14,월,0,1,1,2,신정네거리,13,477,404
2013-10-14,월,0,1,1,2,신천,13,1136,1136
2013-10-14,월,0,1,1,2,신촌,13,2540,3133
2013-10-14,월,0,1,1,7,신풍,13,561,454
2013-10-14,월,0,1,1,4,쌍문,13,1560,1011
2013-10-14,월,0,1,1,5,아차산,13,750,736
2013-10-14,월,0,1,1,2,아현,13,409,442
2013-10-14,월,0,1,1,3,안국,13,1432,1479
2013-10-14,월,0,1,1,6,안암,13,664,1095
2013-10-14,월,0,1,1,8,암사,13,749,591
2013-10-14,월,0,1,1,3,압구정,13,1934,2244
2013-10-14,월,0,1,1,5,애오개,13,234,246
2013-10-14,월,0,1,1,3|6,약수,13,1010,820
2013-10-14,월,0,1,1,3,양재,13,1978,2125
2013-10-14,월,0,1,1,2,양천구청,13,374,322
2013-10-14,월,0,1,1,5,양평,13,245,232
2013-10-14,월,0,1,1,7,어린이대공원,13,759,1231
2013-10-14,월,0,1,1,5,여의나루,13,248,403
2013-10-14,월,0,1,1,5,여의도,13,823,851
2013-10-14,월,0,1,1,2,역삼,13,2127,2164
2013-10-14,월,0,1,1,6,역촌,13,186,180
2013-10-14,월,0,1,1,3|6,연신내,13,2691,1909
2013-10-14,월,0,1,1,2|5,영등포구청,13,1225,1285
2013-10-14,월,0,1,1,5,영등포시장,13,410,629
2013-10-14,월,0,1,1,3|5,오금,13,480,464
2013-10-14,월,0,1,1,5,오목교,13,1127,1430
2013-10-14,월,0,1,1,3,옥수,13,542,489
2013-10-14,월,0,1,1,7,온수,13,359,386
2013-10-14,월,0,1,1,5,올림픽공원,13,290,332
2013-10-14,월,0,1,1,2|5,왕십리,13,1220,1115
2013-10-14,월,0,1,1,2,용답,13,102,91
2013-10-14,월,0,1,1,2,용두,13,169,194
2013-10-14,월,0,1,1,7,용마산,13,457,465
2013-10-14,월,0,1,1,5,우장산,13,693,536
2013-10-14,월,0,1,1,6,월곡,13,715,608
2013-10-14,월,0,1,1,6,월드컵경기장,13,419,773
2013-10-14,월,0,1,1,2|3,을지로3가,13,1470,1610
2013-10-14,월,0,1,1,2|5,을지로4가,13,1008,1098
2013-10-14,월,0,1,1,2,을지로입구,13,2233,2443
2013-10-14,월,0,1,1,6,응암,13,728,663
2013-10-14,월,0,1,1,2,이대,13,1618,1683
2013-10-14,월,0,1,1,4,이촌,13,344,447
2013-10-14,월,0,1,1,6,이태원,13,508,655
2013-10-14,월,0,1,1,3,일원,13,643,849
2013-10-14,월,0,1,1,2|8,잠실,13,3988,3881
2013-10-14,월,0,1,1,2,잠실나루,13,987,1029
2013-10-14,월,0,1,1,3,잠원,13,279,285
2013-10-14,월,0,1,1,7,장승배기,13,519,483
2013-10-14,월,0,1,1,7,장암,13,63,51
2013-10-14,월,0,1,1,8,장지,13,504,598
2013-10-14,월,0,1,1,5,장한평,13,831,935
2013-10-14,월,0,1,1,1,제기동,13,1869,2217
2013-10-14,월,0,1,1,1,종각,13,2393,2192
2013-10-14,월,0,1,1,1|3|5,종로3가,13,3704,4701
2013-10-14,월,0,1,1,1,종로5가,13,1925,2091
2013-10-14,월,0,1,1,2,종합운동장,13,504,950
2013-10-14,월,0,1,1,7,중계,13,800,592
2013-10-14,월,0,1,1,7,중곡,13,516,397
2013-10-14,월,0,1,1,7,중화,13,533,450
2013-10-14,월,0,1,1,6,증산,13,495,358
2013-10-14,월,0,1,1,4,창동,13,1592,1453
2013-10-14,월,0,1,1,6,창신,13,124,89
2013-10-14,월,0,1,1,7,천왕,13,245,217
2013-10-14,월,0,1,1,5,천호,13,2240,2063
2013-10-14,월,0,1,1,7,철산,13,1072,1016
2013-10-14,월,0,1,1,5,청구,13,374,374
2013-10-14,월,0,1,1,7,청담,13,845,1067
2013-10-14,월,0,1,1,1,청량리,13,1865,2182
2013-10-14,월,0,1,1,4,총신대입구,13,1174,1112
2013-10-14,월,0,1,1,4|3,충무로,13,1688,2107
2013-10-14,월,0,1,1,2|5,충정로,13,853,789
2013-10-14,월,0,1,1,7,태릉입구,13,823,621
2013-10-14,월,0,1,1,7,하계,13,959,989
2013-10-14,월,0,1,1,7,학동,13,906,1037
2013-10-14,월,0,1,1,3,학여울,13,70,98
2013-10-14,월,0,1,1,6,한강진,13,242,214
2013-10-14,월,0,1,1,4,한성대입구,13,892,1022
2013-10-14,월,0,1,1,2,한양대,13,661,1227
2013-10-14,월,0,1,1,2|6,합정,13,1772,1730
2013-10-14,월,0,1,1,5,행당,13,373,330
2013-10-14,월,0,1,1,4,혜화,13,1819,2608
2013-10-14,월,0,1,1,2,홍대입구,13,2551,2893
2013-10-14,월,0,1,1,3,홍제,13,973,933
2013-10-14,월,0,1,1,5,화곡,13,1320,940
2013-10-14,월,0,1,1,6,화랑대,13,718,327
2013-10-14,월,0,1,1,4,회현,13,2379,2446
2013-10-14,월,0,1,1,6,효창공원앞,13,406,357
2013-10-14,월,0,1,1,3|8,가락시장,14,792,773
2013-10-14,월,0,1,1,7,가산디지털단지,14,1451,1315
2013-10-14,월,0,1,1,2,강남,14,4706,4504
2013-10-14,월,0,1,1,7,강남구청,14,715,767
2013-10-14,월,0,1,1,5,강동,14,790,601
2013-10-14,월,0,1,1,8,강동구청,14,514,585
2013-10-14,월,0,1,1,2,강변,14,2376,2709
2013-10-14,월,0,1,1,5,개화산,14,317,244
2013-10-14,월,0,1,1,5,거여,14,325,276
2013-10-14,월,0,1,1,2|7,건대입구,14,2533,2659
2013-10-14,월,0,1,1,3,경복궁,14,1437,1116
2013-10-14,월,0,1,1,3,경찰병원,14,417,402
2013-10-14,월,0,1,1,5,고덕,14,449,463
2013-10-14,월,0,1,1,6,고려대,14,436,393
2013-10-14,월,0,1,1,3|7,고속터미널,14,4060,4453
2013-10-14,월,0,1,1,5,공덕,14,1465,1333
2013-10-14,월,0,1,1,7,공릉,14,545,566
2013-10-14,월,0,1,1,5,광나루,14,628,562
2013-10-14,월,0,1,1,7,광명사거리,14,1104,1059
2013-10-14,월,0,1,1,5,광화문,14,1602,1509
2013-10-14,월,0,1,1,6,광흥창,14,573,459
2013-10-14,월,0,1,1,2|3,교대,14,3609,3185
2013-10-14,월,0,1,1,2,구로디지털단지,14,2319,2342
2013-10-14,월,0,1,1,6,구산,14,359,289
2013-10-14,월,0,1,1,2,구의,14,1205,1058
2013-10-14,월,0,1,1,3,구파발,14,645,482
2013-10-14,월,0,1,1,5,군자,14,1037,833
2013-10-14,월,0,1,1,5,굽은다리,14,395,459
2013-10-14,월,0,1,1,3,금호,14,360,356
2013-10-14,월,0,1,1,5,길동,14,373,403
2013-10-14,월,0,1,1,4,길음,14,1161,1302
2013-10-14,월,0,1,1,5,김포공항,14,458,502
2013-10-14,월,0,1,1,5,까치산,14,1038,1043
2013-10-14,월,0,1,1,2,낙성대,14,1042,1100
2013-10-14,월,0,1,1,7,남구로,14,571,582
2013-10-14,월,0,1,1,3,남부터미널,14,1712,1815
2013-10-14,월,0,1,1,7,남성,14,498,498
2013-10-14,월,0,1,1,4,남태령,14,41,37
2013-10-14,월,0,1,1,7,내방,14,666,745
2013-10-14,월,0,1,1,4|7,노원,14,2266,2468
2013-10-14,월,0,1,1,3,녹번,14,610,642
2013-10-14,월,0,1,1,6,녹사평,14,253,262
2013-10-14,월,0,1,1,7,논현,14,847,896
2013-10-14,월,0,1,1,5,답십리,14,652,621
2013-10-14,월,0,1,1,4,당고개,14,624,536
2013-10-14,월,0,1,1,2,당산,14,988,1044
2013-10-14,월,0,1,1,2|7,대림,14,1906,1914
2013-10-14,월,0,1,1,3,대청,14,649,655
2013-10-14,월,0,1,1,3,대치,14,487,573
2013-10-14,월,0,1,1,6,대흥,14,434,522
2013-10-14,월,0,1,1,3,도곡,14,391,357
2013-10-14,월,0,1,1,2,도림천,14,64,40
2013-10-14,월,0,1,1,7,도봉산,14,529,382
2013-10-14,월,0,1,1,3,독립문,14,423,458
2013-10-14,월,0,1,1,6,독바위,14,94,113
2013-10-14,월,0,1,1,6,돌곶이,14,404,343
2013-10-14,월,0,1,1,1|4,동대문,14,3213,2999
2013-10-14,월,0,1,1,2|4|5,동대문역사문화공원,14,1949,2071
2013-10-14,월,0,1,1,3,동대입구,14,539,731
2013-10-14,월,0,1,1,1|6,동묘앞,14,1314,1362
2013-10-14,월,0,1,1,4,동작,14,139,160
2013-10-14,월,0,1,1,5,둔촌동,14,547,599
2013-10-14,월,0,1,1,6,디지털미디어시티,14,429,554
2013-10-14,월,0,1,1,2,뚝섬,14,616,581
2013-10-14,월,0,1,1,7,뚝섬유원지,14,333,438
2013-10-14,월,0,1,1,5,마곡,14,26,39
2013-10-14,월,0,1,1,7,마들,14,434,433
2013-10-14,월,0,1,1,5,마장,14,334,256
2013-10-14,월,0,1,1,5,마천,14,243,268
2013-10-14,월,0,1,1,5,마포,14,672,529
2013-10-14,월,0,1,1,6,마포구청,14,623,635
2013-10-14,월,0,1,1,6,망원,14,487,617
2013-10-14,월,0,1,1,3,매봉,14,657,437
2013-10-14,월,0,1,1,7,먹골,14,422,459
2013-10-14,월,0,1,1,7,면목,14,772,744
2013-10-14,월,0,1,1,4,명동,14,2179,2344
2013-10-14,월,0,1,1,5,명일,14,364,429
2013-10-14,월,0,1,1,5,목동,14,807,872
2013-10-14,월,0,1,1,8,몽촌토성,14,344,315
2013-10-14,월,0,1,1,3,무악재,14,173,151
2013-10-14,월,0,1,1,2,문래,14,892,884
2013-10-14,월,0,1,1,8,문정,14,244,176
2013-10-14,월,0,1,1,4,미아,14,828,913
2013-10-14,월,0,1,1,4,미아사거리,14,1381,1405
2013-10-14,월,0,1,1,7,반포,14,313,313
2013-10-14,월,0,1,1,5,발산,14,475,464
2013-10-14,월,0,1,1,2,방배,14,1313,1293
2013-10-14,월,0,1,1,5,방이,14,294,332
2013-10-14,월,0,1,1,5,방화,14,321,300
2013-10-14,월,0,1,1,6,버티고개,14,95,107
2013-10-14,월,0,1,1,7,보라매,14,340,383
2013-10-14,월,0,1,1,6,보문,14,287,284
2013-10-14,월,0,1,1,8,복정,14,432,257
2013-10-14,월,0,1,1,2,봉천,14,976,1029
2013-10-14,월,0,1,1,6,봉화산,14,410,312
2013-10-14,월,0,1,1,3|6,불광,14,1169,1285
2013-10-14,월,0,1,1,7,사가정,14,629,660
2013-10-14,월,0,1,1,2|4,사당,14,3488,2688
2013-10-14,월,0,1,1,4|6,삼각지,14,539,494
2013-10-14,월,0,1,1,2,삼성,14,2914,2532
2013-10-14,월,0,1,1,4,상계,14,818,705
2013-10-14,월,0,1,1,7,상도,14,539,633
2013-10-14,월,0,1,1,7,상봉,14,693,612
2013-10-14,월,0,1,1,6,상수,14,373,434
2013-10-14,월,0,1,1,2,상왕십리,14,447,382
2013-10-14,월,0,1,1,6,상월곡,14,271,293
2013-10-14,월,0,1,1,5,상일동,14,343,372
2013-10-14,월,0,1,1,6,새절,14,651,595
2013-10-14,월,0,1,1,5,서대문,14,949,852
2013-10-14,월,0,1,1,2,서울대입구,14,2391,2535
2013-10-14,월,0,1,1,1|4,서울역,14,3668,4005
2013-10-14,월,0,1,1,2,서초,14,1146,1022
2013-10-14,월,0,1,1,6,석계,14,562,613
2013-10-14,월,0,1,1,8,석촌,14,428,443
2013-10-14,월,0,1,1,2,선릉,14,3137,2684
2013-10-14,월,0,1,1,2,성수,14,1224,954
2013-10-14,월,0,1,1,4,성신여대입구,14,1284,1278
2013-10-14,월,0,1,1,5,송정,14,529,442
2013-10-14,월,0,1,1,8,송파,14,257,272
2013-10-14,월,0,1,1,7,수락산,14,632,581
2013-10-14,월,0,1,1,3,수서,14,485,511
2013-10-14,월,0,1,1,4,수유,14,1989,2052
2013-10-14,월,0,1,1,4,숙대입구,14,865,851
2013-10-14,월,0,1,1,7,숭실대입구,14,781,913
2013-10-14,월,0,1,1,1|2,시청,14,2522,2235
2013-10-14,월,0,1,1,5,신금호,14,199,239
2013-10-14,월,0,1,1,5,신길,14,102,146
2013-10-14,월,0,1,1,2,신답,14,73,74
2013-10-14,월,0,1,1,2|6,신당,14,1128,1127
2013-10-14,월,0,1,1,2,신대방,14,1072,982
2013-10-14,월,0,1,1,7,신대방삼거리,14,717,659
2013-10-14,월,0,1,1,2,신도림,14,2483,2622
2013-10-14,월,0,1,1,2,신림,14,2616,2405
2013-10-14,월,0,1,1,3,신사,14,1500,1708
2013-10-14,월,0,1,1,1|2,신설동,14,1262,1091
2013-10-14,월,0,1,1,4,신용산,14,603,660
2013-10-14,월,0,1,1,5,신정,14,426,394
2013-10-14,월,0,1,1,2,신정네거리,14,377,444
2013-10-14,월,0,1,1,2,신천,14,1045,1248
2013-10-14,월,0,1,1,2,신촌,14,2584,2490
2013-10-14,월,0,1,1,7,신풍,14,466,483
2013-10-14,월,0,1,1,4,쌍문,14,1292,1150
2013-10-14,월,0,1,1,5,아차산,14,734,540
2013-10-14,월,0,1,1,2,아현,14,411,434
2013-10-14,월,0,1,1,3,안국,14,1711,1431
2013-10-14,월,0,1,1,6,안암,14,663,633
2013-10-14,월,0,1,1,8,암사,14,625,597
2013-10-14,월,0,1,1,3,압구정,14,2105,2305
2013-10-14,월,0,1,1,5,애오개,14,221,251
2013-10-14,월,0,1,1,3|6,약수,14,939,849
2013-10-14,월,0,1,1,3,양재,14,2141,1779
2013-10-14,월,0,1,1,2,양천구청,14,306,342
2013-10-14,월,0,1,1,5,양평,14,230,213
2013-10-14,월,0,1,1,7,어린이대공원,14,847,982
2013-10-14,월,0,1,1,5,여의나루,14,303,370
2013-10-14,월,0,1,1,5,여의도,14,871,816
2013-10-14,월,0,1,1,2,역삼,14,2326,2092
2013-10-14,월,0,1,1,6,역촌,14,194,166
2013-10-14,월,0,1,1,3|6,연신내,14,2454,2011
2013-10-14,월,0,1,1,2|5,영등포구청,14,1272,1286
2013-10-14,월,0,1,1,5,영등포시장,14,446,562
2013-10-14,월,0,1,1,3|5,오금,14,453,385
2013-10-14,월,0,1,1,5,오목교,14,1286,1434
2013-10-14,월,0,1,1,3,옥수,14,506,511
2013-10-14,월,0,1,1,7,온수,14,343,414
2013-10-14,월,0,1,1,5,올림픽공원,14,244,220
2013-10-14,월,0,1,1,2|5,왕십리,14,1192,944
2013-10-14,월,0,1,1,2,용답,14,92,98
2013-10-14,월,0,1,1,2,용두,14,174,180
2013-10-14,월,0,1,1,7,용마산,14,426,405
2013-10-14,월,0,1,1,5,우장산,14,621,643
2013-10-14,월,0,1,1,6,월곡,14,730,588
2013-10-14,월,0,1,1,6,월드컵경기장,14,507,718
2013-10-14,월,0,1,1,2|3,을지로3가,14,1489,1460
2013-10-14,월,0,1,1,2|5,을지로4가,14,1273,1188
2013-10-14,월,0,1,1,2,을지로입구,14,2440,2264
2013-10-14,월,0,1,1,6,응암,14,690,601
2013-10-14,월,0,1,1,2,이대,14,1351,1179
2013-10-14,월,0,1,1,4,이촌,14,353,456
2013-10-14,월,0,1,1,6,이태원,14,630,602
2013-10-14,월,0,1,1,3,일원,14,759,724
2013-10-14,월,0,1,1,2|8,잠실,14,3790,3469
2013-10-14,월,0,1,1,2,잠실나루,14,1014,1027
2013-10-14,월,0,1,1,3,잠원,14,266,295
2013-10-14,월,0,1,1,7,장승배기,14,489,531
2013-10-14,월,0,1,1,7,장암,14,73,61
2013-10-14,월,0,1,1,8,장지,14,403,484
2013-10-14,월,0,1,1,5,장한평,14,827,898
2013-10-14,월,0,1,1,1,제기동,14,1967,2140
2013-10-14,월,0,1,1,1,종각,14,2331,2081
2013-10-14,월,0,1,1,1|3|5,종로3가,14,3944,4246
2013-10-14,월,0,1,1,1,종로5가,14,2266,1997
2013-10-14,월,0,1,1,2,종합운동장,14,537,547
2013-10-14,월,0,1,1,7,중계,14,637,541
2013-10-14,월,0,1,1,7,중곡,14,421,391
2013-10-14,월,0,1,1,7,중화,14,519,502
2013-10-14,월,0,1,1,6,증산,14,383,397
2013-10-14,월,0,1,1,4,창동,14,1232,1478
2013-10-14,월,0,1,1,6,창신,14,107,117
2013-10-14,월,0,1,1,7,천왕,14,239,225
2013-10-14,월,0,1,1,5,천호,14,2009,2259
2013-10-14,월,0,1,1,7,철산,14,973,944
2013-10-14,월,0,1,1,5,청구,14,342,310
2013-10-14,월,0,1,1,7,청담,14,1002,1036
2013-10-14,월,0,1,1,1,청량리,14,2019,2424
2013-10-14,월,0,1,1,4,총신대입구,14,1112,1183
2013-10-14,월,0,1,1,4|3,충무로,14,1733,1994
2013-10-14,월,0,1,1,2|5,충정로,14,848,804
2013-10-14,월,0,1,1,7,태릉입구,14,720,711
2013-10-14,월,0,1,1,7,하계,14,968,1014
2013-10-14,월,0,1,1,7,학동,14,1310,907
2013-10-14,월,0,1,1,3,학여울,14,73,92
2013-10-14,월,0,1,1,6,한강진,14,211,251
2013-10-14,월,0,1,1,4,한성대입구,14,829,869
2013-10-14,월,0,1,1,2,한양대,14,839,962
2013-10-14,월,0,1,1,2|6,합정,14,1644,1824
2013-10-14,월,0,1,1,5,행당,14,339,349
2013-10-14,월,0,1,1,4,혜화,14,2034,2521
2013-10-14,월,0,1,1,2,홍대입구,14,2558,2842
2013-10-14,월,0,1,1,3,홍제,14,941,887
2013-10-14,월,0,1,1,5,화곡,14,1151,1085
2013-10-14,월,0,1,1,6,화랑대,14,567,410
2013-10-14,월,0,1,1,4,회현,14,2862,2312
2013-10-14,월,0,1,1,6,효창공원앞,14,370,363
2013-10-14,월,0,1,1,3|8,가락시장,15,899,892
2013-10-14,월,0,1,1,7,가산디지털단지,15,1621,1188
2013-10-14,월,0,1,1,2,강남,15,5623,4566
2013-10-14,월,0,1,1,7,강남구청,15,1032,687
2013-10-14,월,0,1,1,5,강동,15,816,760
2013-10-14,월,0,1,1,8,강동구청,15,574,546
2013-10-14,월,0,1,1,2,강변,15,2274,2983
2013-10-14,월,0,1,1,5,개화산,15,295,241
2013-10-14,월,0,1,1,5,거여,15,281,405
2013-10-14,월,0,1,1,2|7,건대입구,15,2732,2759
2013-10-14,월,0,1,1,3,경복궁,15,1676,984
2013-10-14,월,0,1,1,3,경찰병원,15,398,380
2013-10-14,월,0,1,1,5,고덕,15,530,518
2013-10-14,월,0,1,1,6,고려대,15,613,489
2013-10-14,월,0,1,1,3|7,고속터미널,15,4384,4519
2013-10-14,월,0,1,1,5,공덕,15,1762,1374
2013-10-14,월,0,1,1,7,공릉,15,764,698
2013-10-14,월,0,1,1,5,광나루,15,760,673
2013-10-14,월,0,1,1,7,광명사거리,15,998,1320
2013-10-14,월,0,1,1,5,광화문,15,1870,1421
2013-10-14,월,0,1,1,6,광흥창,15,547,430
2013-10-14,월,0,1,1,2|3,교대,15,4032,3001
2013-10-14,월,0,1,1,2,구로디지털단지,15,2335,2584
2013-10-14,월,0,1,1,6,구산,15,445,296
2013-10-14,월,0,1,1,2,구의,15,1163,1442
2013-10-14,월,0,1,1,3,구파발,15,711,534
2013-10-14,월,0,1,1,5,군자,15,1016,1132
2013-10-14,월,0,1,1,5,굽은다리,15,467,522
2013-10-14,월,0,1,1,3,금호,15,321,511
2013-10-14,월,0,1,1,5,길동,15,404,441
2013-10-14,월,0,1,1,4,길음,15,1257,1292
2013-10-14,월,0,1,1,5,김포공항,15,556,409
2013-10-14,월,0,1,1,5,까치산,15,1018,1440
2013-10-14,월,0,1,1,2,낙성대,15,1359,1204
2013-10-14,월,0,1,1,7,남구로,15,620,699
2013-10-14,월,0,1,1,3,남부터미널,15,1841,1776
2013-10-14,월,0,1,1,7,남성,15,510,609
2013-10-14,월,0,1,1,4,남태령,15,40,48
2013-10-14,월,0,1,1,7,내방,15,748,715
2013-10-14,월,0,1,1,4|7,노원,15,2618,2626
2013-10-14,월,0,1,1,3,녹번,15,630,690
2013-10-14,월,0,1,1,6,녹사평,15,298,259
2013-10-14,월,0,1,1,7,논현,15,1029,1010
2013-10-14,월,0,1,1,5,답십리,15,678,732
2013-10-14,월,0,1,1,4,당고개,15,621,685
2013-10-14,월,0,1,1,2,당산,15,1036,1255
2013-10-14,월,0,1,1,2|7,대림,15,1819,2266
2013-10-14,월,0,1,1,3,대청,15,672,630
2013-10-14,월,0,1,1,3,대치,15,633,685
2013-10-14,월,0,1,1,6,대흥,15,487,381
2013-10-14,월,0,1,1,3,도곡,15,431,332
2013-10-14,월,0,1,1,2,도림천,15,146,53
2013-10-14,월,0,1,1,7,도봉산,15,669,430
2013-10-14,월,0,1,1,3,독립문,15,492,448
2013-10-14,월,0,1,1,6,독바위,15,130,144
2013-10-14,월,0,1,1,6,돌곶이,15,375,423
2013-10-14,월,0,1,1,1|4,동대문,15,3540,2795
2013-10-14,월,0,1,1,2|4|5,동대문역사문화공원,15,2419,1748
2013-10-14,월,0,1,1,3,동대입구,15,806,611
2013-10-14,월,0,1,1,1|6,동묘앞,15,1521,1269
2013-10-14,월,0,1,1,4,동작,15,145,165
2013-10-14,월,0,1,1,5,둔촌동,15,626,656
2013-10-14,월,0,1,1,6,디지털미디어시티,15,448,597
2013-10-14,월,0,1,1,2,뚝섬,15,721,721
2013-10-14,월,0,1,1,7,뚝섬유원지,15,411,476
2013-10-14,월,0,1,1,5,마곡,15,56,39
2013-10-14,월,0,1,1,7,마들,15,474,553
2013-10-14,월,0,1,1,5,마장,15,349,270
2013-10-14,월,0,1,1,5,마천,15,219,456
2013-10-14,월,0,1,1,5,마포,15,713,642
2013-10-14,월,0,1,1,6,마포구청,15,597,639
2013-10-14,월,0,1,1,6,망원,15,461,652
2013-10-14,월,0,1,1,3,매봉,15,775,471
2013-10-14,월,0,1,1,7,먹골,15,398,553
2013-10-14,월,0,1,1,7,면목,15,746,836
2013-10-14,월,0,1,1,4,명동,15,2805,2620
2013-10-14,월,0,1,1,5,명일,15,385,513
2013-10-14,월,0,1,1,5,목동,15,782,1072
2013-10-14,월,0,1,1,8,몽촌토성,15,341,366
2013-10-14,월,0,1,1,3,무악재,15,162,284
2013-10-14,월,0,1,1,2,문래,15,964,917
