2013-10-09,공,1,3,0,1|3|5,종로3가,13,3130,5529
2013-10-09,공,1,3,0,1,종로5가,13,1738,2356
2013-10-09,공,1,3,0,2,종합운동장,13,657,949
2013-10-09,공,1,3,0,7,중계,13,749,526
2013-10-09,공,1,3,0,7,중곡,13,544,282
2013-10-09,공,1,3,0,7,중화,13,647,335
2013-10-09,공,1,3,0,6,증산,13,559,343
2013-10-09,공,1,3,0,4,창동,13,1833,1363
2013-10-09,공,1,3,0,6,창신,13,154,104
2013-10-09,공,1,3,0,7,천왕,13,361,212
2013-10-09,공,1,3,0,5,천호,13,2425,2795
2013-10-09,공,1,3,0,7,철산,13,1317,851
2013-10-09,공,1,3,0,5,청구,13,378,251
2013-10-09,공,1,3,0,7,청담,13,751,903
2013-10-09,공,1,3,0,1,청량리,13,1968,2480
2013-10-09,공,1,3,0,4,총신대입구,13,1376,1090
2013-10-09,공,1,3,0,4|3,충무로,13,1090,1759
2013-10-09,공,1,3,0,2|5,충정로,13,683,671
2013-10-09,공,1,3,0,7,태릉입구,13,691,463
2013-10-09,공,1,3,0,7,하계,13,1116,842
2013-10-09,공,1,3,0,7,학동,13,970,1239
2013-10-09,공,1,3,0,3,학여울,13,97,79
2013-10-09,공,1,3,0,6,한강진,13,261,539
2013-10-09,공,1,3,0,4,한성대입구,13,974,949
2013-10-09,공,1,3,0,2,한양대,13,467,871
2013-10-09,공,1,3,0,2|6,합정,13,1958,2731
2013-10-09,공,1,3,0,5,행당,13,527,264
2013-10-09,공,1,3,0,4,혜화,13,1626,4967
2013-10-09,공,1,3,0,2,홍대입구,13,2372,5665
2013-10-09,공,1,3,0,3,홍제,13,1147,754
2013-10-09,공,1,3,0,5,화곡,13,1611,801
2013-10-09,공,1,3,0,6,화랑대,13,624,271
2013-10-09,공,1,3,0,4,회현,13,2445,3393
2013-10-09,공,1,3,0,6,효창공원앞,13,359,313
2013-10-09,공,1,3,0,3|8,가락시장,14,761,659
2013-10-09,공,1,3,0,7,가산디지털단지,14,1132,1693
2013-10-09,공,1,3,0,2,강남,14,3778,4907
2013-10-09,공,1,3,0,7,강남구청,14,638,714
2013-10-09,공,1,3,0,5,강동,14,846,571
2013-10-09,공,1,3,0,8,강동구청,14,386,383
2013-10-09,공,1,3,0,2,강변,14,2510,2421
2013-10-09,공,1,3,0,5,개화산,14,276,219
2013-10-09,공,1,3,0,5,거여,14,329,235
2013-10-09,공,1,3,0,2|7,건대입구,14,3003,3891
2013-10-09,공,1,3,0,3,경복궁,14,1722,2153
2013-10-09,공,1,3,0,3,경찰병원,14,307,188
2013-10-09,공,1,3,0,5,고덕,14,457,366
2013-10-09,공,1,3,0,6,고려대,14,518,451
2013-10-09,공,1,3,0,3|7,고속터미널,14,4880,5692
2013-10-09,공,1,3,0,5,공덕,14,1202,972
2013-10-09,공,1,3,0,7,공릉,14,614,496
2013-10-09,공,1,3,0,5,광나루,14,898,692
2013-10-09,공,1,3,0,7,광명사거리,14,1369,1135
2013-10-09,공,1,3,0,5,광화문,14,2963,4520
2013-10-09,공,1,3,0,6,광흥창,14,460,291
2013-10-09,공,1,3,0,2|3,교대,14,1839,1726
2013-10-09,공,1,3,0,2,구로디지털단지,14,2307,2052
2013-10-09,공,1,3,0,6,구산,14,340,265
2013-10-09,공,1,3,0,2,구의,14,1043,855
2013-10-09,공,1,3,0,3,구파발,14,935,474
2013-10-09,공,1,3,0,5,군자,14,1189,1010
2013-10-09,공,1,3,0,5,굽은다리,14,544,374
2013-10-09,공,1,3,0,3,금호,14,406,313
2013-10-09,공,1,3,0,5,길동,14,402,328
2013-10-09,공,1,3,0,4,길음,14,1385,1181
2013-10-09,공,1,3,0,5,김포공항,14,546,747
2013-10-09,공,1,3,0,5,까치산,14,1441,1008
2013-10-09,공,1,3,0,2,낙성대,14,1640,1296
2013-10-09,공,1,3,0,7,남구로,14,499,460
2013-10-09,공,1,3,0,3,남부터미널,14,1651,1697
2013-10-09,공,1,3,0,7,남성,14,504,466
2013-10-09,공,1,3,0,4,남태령,14,62,41
2013-10-09,공,1,3,0,7,내방,14,502,481
2013-10-09,공,1,3,0,4|7,노원,14,2539,2687
2013-10-09,공,1,3,0,3,녹번,14,706,521
2013-10-09,공,1,3,0,6,녹사평,14,383,484
2013-10-09,공,1,3,0,7,논현,14,709,726
2013-10-09,공,1,3,0,5,답십리,14,707,663
2013-10-09,공,1,3,0,4,당고개,14,706,456
2013-10-09,공,1,3,0,2,당산,14,1015,984
2013-10-09,공,1,3,0,2|7,대림,14,1863,1690
2013-10-09,공,1,3,0,3,대청,14,435,334
2013-10-09,공,1,3,0,3,대치,14,561,467
2013-10-09,공,1,3,0,6,대흥,14,326,398
2013-10-09,공,1,3,0,3,도곡,14,408,352
2013-10-09,공,1,3,0,2,도림천,14,33,27
2013-10-09,공,1,3,0,7,도봉산,14,804,454
2013-10-09,공,1,3,0,3,독립문,14,465,453
2013-10-09,공,1,3,0,6,독바위,14,213,153
2013-10-09,공,1,3,0,6,돌곶이,14,382,365
2013-10-09,공,1,3,0,1|4,동대문,14,3789,3903
2013-10-09,공,1,3,0,2|4|5,동대문역사문화공원,14,2203,2970
2013-10-09,공,1,3,0,3,동대입구,14,597,791
2013-10-09,공,1,3,0,1|6,동묘앞,14,1589,1644
2013-10-09,공,1,3,0,4,동작,14,153,191
2013-10-09,공,1,3,0,5,둔촌동,14,746,546
2013-10-09,공,1,3,0,6,디지털미디어시티,14,689,560
2013-10-09,공,1,3,0,2,뚝섬,14,672,736
2013-10-09,공,1,3,0,7,뚝섬유원지,14,481,803
2013-10-09,공,1,3,0,5,마곡,14,47,21
2013-10-09,공,1,3,0,7,마들,14,539,415
2013-10-09,공,1,3,0,5,마장,14,306,238
2013-10-09,공,1,3,0,5,마천,14,326,260
2013-10-09,공,1,3,0,5,마포,14,574,536
2013-10-09,공,1,3,0,6,마포구청,14,571,471
2013-10-09,공,1,3,0,6,망원,14,486,583
2013-10-09,공,1,3,0,3,매봉,14,495,396
2013-10-09,공,1,3,0,7,먹골,14,543,380
2013-10-09,공,1,3,0,7,면목,14,697,525
2013-10-09,공,1,3,0,4,명동,14,2572,5069
2013-10-09,공,1,3,0,5,명일,14,466,391
2013-10-09,공,1,3,0,5,목동,14,955,709
2013-10-09,공,1,3,0,8,몽촌토성,14,388,516
2013-10-09,공,1,3,0,3,무악재,14,237,184
2013-10-09,공,1,3,0,2,문래,14,722,610
2013-10-09,공,1,3,0,8,문정,14,256,225
2013-10-09,공,1,3,0,4,미아,14,786,669
2013-10-09,공,1,3,0,4,미아사거리,14,1833,1633
2013-10-09,공,1,3,0,7,반포,14,242,261
2013-10-09,공,1,3,0,5,발산,14,531,493
2013-10-09,공,1,3,0,2,방배,14,778,733
2013-10-09,공,1,3,0,5,방이,14,308,302
2013-10-09,공,1,3,0,5,방화,14,374,302
2013-10-09,공,1,3,0,6,버티고개,14,133,101
2013-10-09,공,1,3,0,7,보라매,14,382,345
2013-10-09,공,1,3,0,6,보문,14,364,261
2013-10-09,공,1,3,0,8,복정,14,226,164
2013-10-09,공,1,3,0,2,봉천,14,1173,812
2013-10-09,공,1,3,0,6,봉화산,14,437,297
2013-10-09,공,1,3,0,3|6,불광,14,1626,1527
2013-10-09,공,1,3,0,7,사가정,14,837,619
2013-10-09,공,1,3,0,2|4,사당,14,4451,3158
2013-10-09,공,1,3,0,4|6,삼각지,14,1004,657
2013-10-09,공,1,3,0,2,삼성,14,2279,2697
2013-10-09,공,1,3,0,4,상계,14,1052,785
2013-10-09,공,1,3,0,7,상도,14,519,457
2013-10-09,공,1,3,0,7,상봉,14,807,633
2013-10-09,공,1,3,0,6,상수,14,417,704
2013-10-09,공,1,3,0,2,상왕십리,14,470,283
2013-10-09,공,1,3,0,6,상월곡,14,283,222
2013-10-09,공,1,3,0,5,상일동,14,594,377
2013-10-09,공,1,3,0,6,새절,14,566,517
2013-10-09,공,1,3,0,5,서대문,14,585,696
2013-10-09,공,1,3,0,2,서울대입구,14,2953,2571
2013-10-09,공,1,3,0,1|4,서울역,14,4323,3794
2013-10-09,공,1,3,0,2,서초,14,721,530
2013-10-09,공,1,3,0,6,석계,14,647,549
2013-10-09,공,1,3,0,8,석촌,14,452,400
2013-10-09,공,1,3,0,2,선릉,14,1933,1463
2013-10-09,공,1,3,0,2,성수,14,841,636
2013-10-09,공,1,3,0,4,성신여대입구,14,1514,1435
2013-10-09,공,1,3,0,5,송정,14,524,451
2013-10-09,공,1,3,0,8,송파,14,284,215
2013-10-09,공,1,3,0,7,수락산,14,1009,611
2013-10-09,공,1,3,0,3,수서,14,441,397
2013-10-09,공,1,3,0,4,수유,14,2327,1728
2013-10-09,공,1,3,0,4,숙대입구,14,819,706
2013-10-09,공,1,3,0,7,숭실대입구,14,680,718
2013-10-09,공,1,3,0,1|2,시청,14,1980,2538
2013-10-09,공,1,3,0,5,신금호,14,284,192
2013-10-09,공,1,3,0,5,신길,14,110,106
2013-10-09,공,1,3,0,2,신답,14,61,53
2013-10-09,공,1,3,0,2|6,신당,14,1169,1472
2013-10-09,공,1,3,0,2,신대방,14,1248,958
2013-10-09,공,1,3,0,7,신대방삼거리,14,654,515
2013-10-09,공,1,3,0,2,신도림,14,3588,3299
2013-10-09,공,1,3,0,2,신림,14,3639,2928
2013-10-09,공,1,3,0,3,신사,14,1546,2557
2013-10-09,공,1,3,0,1|2,신설동,14,975,966
2013-10-09,공,1,3,0,4,신용산,14,526,645
2013-10-09,공,1,3,0,5,신정,14,591,394
2013-10-09,공,1,3,0,2,신정네거리,14,540,398
2013-10-09,공,1,3,0,2,신천,14,1256,1160
2013-10-09,공,1,3,0,2,신촌,14,2504,3278
2013-10-09,공,1,3,0,7,신풍,14,492,398
2013-10-09,공,1,3,0,4,쌍문,14,1587,998
2013-10-09,공,1,3,0,5,아차산,14,1236,969
2013-10-09,공,1,3,0,2,아현,14,336,339
2013-10-09,공,1,3,0,3,안국,14,1911,3379
2013-10-09,공,1,3,0,6,안암,14,644,655
2013-10-09,공,1,3,0,8,암사,14,835,629
2013-10-09,공,1,3,0,3,압구정,14,1536,1949
2013-10-09,공,1,3,0,5,애오개,14,183,140
2013-10-09,공,1,3,0,3|6,약수,14,837,628
2013-10-09,공,1,3,0,3,양재,14,1780,1578
2013-10-09,공,1,3,0,2,양천구청,14,340,273
2013-10-09,공,1,3,0,5,양평,14,199,150
2013-10-09,공,1,3,0,7,어린이대공원,14,1352,1951
2013-10-09,공,1,3,0,5,여의나루,14,479,1246
2013-10-09,공,1,3,0,5,여의도,14,730,1170
2013-10-09,공,1,3,0,2,역삼,14,1359,1256
2013-10-09,공,1,3,0,6,역촌,14,196,131
2013-10-09,공,1,3,0,3|6,연신내,14,3159,2241
2013-10-09,공,1,3,0,2|5,영등포구청,14,1040,899
2013-10-09,공,1,3,0,5,영등포시장,14,359,578
2013-10-09,공,1,3,0,3|5,오금,14,450,311
2013-10-09,공,1,3,0,5,오목교,14,1387,1620
2013-10-09,공,1,3,0,3,옥수,14,574,485
2013-10-09,공,1,3,0,7,온수,14,430,289
2013-10-09,공,1,3,0,5,올림픽공원,14,574,442
2013-10-09,공,1,3,0,2|5,왕십리,14,1332,1171
2013-10-09,공,1,3,0,2,용답,14,111,104
2013-10-09,공,1,3,0,2,용두,14,115,100
2013-10-09,공,1,3,0,7,용마산,14,355,263
2013-10-09,공,1,3,0,5,우장산,14,747,561
2013-10-09,공,1,3,0,6,월곡,14,565,526
2013-10-09,공,1,3,0,6,월드컵경기장,14,1034,2289
2013-10-09,공,1,3,0,2|3,을지로3가,14,985,978
2013-10-09,공,1,3,0,2|5,을지로4가,14,1002,992
2013-10-09,공,1,3,0,2,을지로입구,14,2394,3282
2013-10-09,공,1,3,0,6,응암,14,957,626
2013-10-09,공,1,3,0,2,이대,14,1238,1736
2013-10-09,공,1,3,0,4,이촌,14,870,1090
2013-10-09,공,1,3,0,6,이태원,14,942,1401
2013-10-09,공,1,3,0,3,일원,14,338,368
2013-10-09,공,1,3,0,2|8,잠실,14,4471,4224
2013-10-09,공,1,3,0,2,잠실나루,14,850,741
2013-10-09,공,1,3,0,3,잠원,14,278,271
2013-10-09,공,1,3,0,7,장승배기,14,445,376
2013-10-09,공,1,3,0,7,장암,14,141,58
2013-10-09,공,1,3,0,8,장지,14,611,601
2013-10-09,공,1,3,0,5,장한평,14,734,740
2013-10-09,공,1,3,0,1,제기동,14,2003,2412
2013-10-09,공,1,3,0,1,종각,14,2423,3026
2013-10-09,공,1,3,0,1|3|5,종로3가,14,3896,5518
2013-10-09,공,1,3,0,1,종로5가,14,2124,1977
2013-10-09,공,1,3,0,2,종합운동장,14,873,1270
2013-10-09,공,1,3,0,7,중계,14,1119,559
2013-10-09,공,1,3,0,7,중곡,14,467,300
2013-10-09,공,1,3,0,7,중화,14,538,404
2013-10-09,공,1,3,0,6,증산,14,479,395
2013-10-09,공,1,3,0,4,창동,14,1475,1567
2013-10-09,공,1,3,0,6,창신,14,130,95
2013-10-09,공,1,3,0,7,천왕,14,314,219
2013-10-09,공,1,3,0,5,천호,14,2541,2763
2013-10-09,공,1,3,0,7,철산,14,1151,920
2013-10-09,공,1,3,0,5,청구,14,413,308
2013-10-09,공,1,3,0,7,청담,14,783,767
2013-10-09,공,1,3,0,1,청량리,14,2069,2399
2013-10-09,공,1,3,0,4,총신대입구,14,1278,1186
2013-10-09,공,1,3,0,4|3,충무로,14,1340,1811
2013-10-09,공,1,3,0,2|5,충정로,14,642,636
2013-10-09,공,1,3,0,7,태릉입구,14,686,486
2013-10-09,공,1,3,0,7,하계,14,1054,1013
2013-10-09,공,1,3,0,7,학동,14,1235,1404
2013-10-09,공,1,3,0,3,학여울,14,68,67
2013-10-09,공,1,3,0,6,한강진,14,319,512
2013-10-09,공,1,3,0,4,한성대입구,14,845,915
2013-10-09,공,1,3,0,2,한양대,14,503,704
2013-10-09,공,1,3,0,2|6,합정,14,2054,2627
2013-10-09,공,1,3,0,5,행당,14,396,315
2013-10-09,공,1,3,0,4,혜화,14,1846,5551
2013-10-09,공,1,3,0,2,홍대입구,14,2934,5571
2013-10-09,공,1,3,0,3,홍제,14,1037,824
2013-10-09,공,1,3,0,5,화곡,14,1426,981
2013-10-09,공,1,3,0,6,화랑대,14,527,362
2013-10-09,공,1,3,0,4,회현,14,3872,2989
2013-10-09,공,1,3,0,6,효창공원앞,14,388,267
2013-10-09,공,1,3,0,3|8,가락시장,15,749,751
2013-10-09,공,1,3,0,7,가산디지털단지,15,1459,1581
2013-10-09,공,1,3,0,2,강남,15,4239,4561
2013-10-09,공,1,3,0,7,강남구청,15,682,663
2013-10-09,공,1,3,0,5,강동,15,752,623
2013-10-09,공,1,3,0,8,강동구청,15,377,486
2013-10-09,공,1,3,0,2,강변,15,2559,2524
2013-10-09,공,1,3,0,5,개화산,15,254,236
2013-10-09,공,1,3,0,5,거여,15,265,316
2013-10-09,공,1,3,0,2|7,건대입구,15,3366,4035
2013-10-09,공,1,3,0,3,경복궁,15,2121,1879
2013-10-09,공,1,3,0,3,경찰병원,15,244,262
2013-10-09,공,1,3,0,5,고덕,15,387,400
2013-10-09,공,1,3,0,6,고려대,15,435,391
2013-10-09,공,1,3,0,3|7,고속터미널,15,5380,5691
2013-10-09,공,1,3,0,5,공덕,15,1236,1081
2013-10-09,공,1,3,0,7,공릉,15,503,521
2013-10-09,공,1,3,0,5,광나루,15,959,671
2013-10-09,공,1,3,0,7,광명사거리,15,1200,1205
2013-10-09,공,1,3,0,5,광화문,15,3458,3581
2013-10-09,공,1,3,0,6,광흥창,15,356,361
2013-10-09,공,1,3,0,2|3,교대,15,1739,1559
2013-10-09,공,1,3,0,2,구로디지털단지,15,2154,2154
2013-10-09,공,1,3,0,6,구산,15,356,254
2013-10-09,공,1,3,0,2,구의,15,877,814
2013-10-09,공,1,3,0,3,구파발,15,1028,522
2013-10-09,공,1,3,0,5,군자,15,1197,1197
2013-10-09,공,1,3,0,5,굽은다리,15,395,453
2013-10-09,공,1,3,0,3,금호,15,402,378
2013-10-09,공,1,3,0,5,길동,15,333,390
2013-10-09,공,1,3,0,4,길음,15,1189,1187
2013-10-09,공,1,3,0,5,김포공항,15,703,761
2013-10-09,공,1,3,0,5,까치산,15,1213,1328
2013-10-09,공,1,3,0,2,낙성대,15,1543,1419
2013-10-09,공,1,3,0,7,남구로,15,488,513
2013-10-09,공,1,3,0,3,남부터미널,15,1591,1565
2013-10-09,공,1,3,0,7,남성,15,453,449
2013-10-09,공,1,3,0,4,남태령,15,64,27
2013-10-09,공,1,3,0,7,내방,15,510,461
2013-10-09,공,1,3,0,4|7,노원,15,2529,2785
2013-10-09,공,1,3,0,3,녹번,15,637,594
2013-10-09,공,1,3,0,6,녹사평,15,452,459
2013-10-09,공,1,3,0,7,논현,15,689,633
2013-10-09,공,1,3,0,5,답십리,15,723,623
2013-10-09,공,1,3,0,4,당고개,15,728,641
2013-10-09,공,1,3,0,2,당산,15,1084,1069
2013-10-09,공,1,3,0,2|7,대림,15,1784,1789
2013-10-09,공,1,3,0,3,대청,15,473,424
2013-10-09,공,1,3,0,3,대치,15,564,478
2013-10-09,공,1,3,0,6,대흥,15,342,355
2013-10-09,공,1,3,0,3,도곡,15,427,327
2013-10-09,공,1,3,0,2,도림천,15,42,34
2013-10-09,공,1,3,0,7,도봉산,15,1125,361
2013-10-09,공,1,3,0,3,독립문,15,487,796
2013-10-09,공,1,3,0,6,독바위,15,246,148
2013-10-09,공,1,3,0,6,돌곶이,15,383,354
2013-10-09,공,1,3,0,1|4,동대문,15,4502,3460
2013-10-09,공,1,3,0,2|4|5,동대문역사문화공원,15,2627,2622
2013-10-09,공,1,3,0,3,동대입구,15,683,656
2013-10-09,공,1,3,0,1|6,동묘앞,15,1724,1441
2013-10-09,공,1,3,0,4,동작,15,161,206
2013-10-09,공,1,3,0,5,둔촌동,15,595,596
2013-10-09,공,1,3,0,6,디지털미디어시티,15,595,581
2013-10-09,공,1,3,0,2,뚝섬,15,697,690
2013-10-09,공,1,3,0,7,뚝섬유원지,15,571,881
2013-10-09,공,1,3,0,5,마곡,15,35,31
2013-10-09,공,1,3,0,7,마들,15,454,527
2013-10-09,공,1,3,0,5,마장,15,285,241
2013-10-09,공,1,3,0,5,마천,15,313,301
2013-10-09,공,1,3,0,5,마포,15,691,469
2013-10-09,공,1,3,0,6,마포구청,15,555,435
2013-10-09,공,1,3,0,6,망원,15,481,510
2013-10-09,공,1,3,0,3,매봉,15,533,375
2013-10-09,공,1,3,0,7,먹골,15,424,416
2013-10-09,공,1,3,0,7,면목,15,579,632
2013-10-09,공,1,3,0,4,명동,15,3295,4798
2013-10-09,공,1,3,0,5,명일,15,360,518
2013-10-09,공,1,3,0,5,목동,15,815,885
2013-10-09,공,1,3,0,8,몽촌토성,15,405,489
2013-10-09,공,1,3,0,3,무악재,15,197,211
2013-10-09,공,1,3,0,2,문래,15,686,667
2013-10-09,공,1,3,0,8,문정,15,251,237
2013-10-09,공,1,3,0,4,미아,15,721,741
2013-10-09,공,1,3,0,4,미아사거리,15,1689,1753
2013-10-09,공,1,3,0,7,반포,15,314,243
2013-10-09,공,1,3,0,5,발산,15,618,475
2013-10-09,공,1,3,0,2,방배,15,738,720
2013-10-09,공,1,3,0,5,방이,15,319,321
2013-10-09,공,1,3,0,5,방화,15,340,374
2013-10-09,공,1,3,0,6,버티고개,15,115,99
2013-10-09,공,1,3,0,7,보라매,15,376,348
2013-10-09,공,1,3,0,6,보문,15,343,232
2013-10-09,공,1,3,0,8,복정,15,322,208
2013-10-09,공,1,3,0,2,봉천,15,1021,918
2013-10-09,공,1,3,0,6,봉화산,15,369,402
2013-10-09,공,1,3,0,3|6,불광,15,1732,1382
2013-10-09,공,1,3,0,7,사가정,15,746,734
2013-10-09,공,1,3,0,2|4,사당,15,3696,3415
2013-10-09,공,1,3,0,4|6,삼각지,15,1108,628
2013-10-09,공,1,3,0,2,삼성,15,2562,2230
2013-10-09,공,1,3,0,4,상계,15,838,882
2013-10-09,공,1,3,0,7,상도,15,482,467
2013-10-09,공,1,3,0,7,상봉,15,692,792
2013-10-09,공,1,3,0,6,상수,15,441,675
2013-10-09,공,1,3,0,2,상왕십리,15,398,341
2013-10-09,공,1,3,0,6,상월곡,15,258,242
2013-10-09,공,1,3,0,5,상일동,15,396,461
2013-10-09,공,1,3,0,6,새절,15,540,446
2013-10-09,공,1,3,0,5,서대문,15,603,470
2013-10-09,공,1,3,0,2,서울대입구,15,2815,2414
2013-10-09,공,1,3,0,1|4,서울역,15,4554,4223
2013-10-09,공,1,3,0,2,서초,15,628,468
2013-10-09,공,1,3,0,6,석계,15,546,621
2013-10-09,공,1,3,0,8,석촌,15,407,353
2013-10-09,공,1,3,0,2,선릉,15,1970,1404
2013-10-09,공,1,3,0,2,성수,15,808,736
2013-10-09,공,1,3,0,4,성신여대입구,15,1519,1382
2013-10-09,공,1,3,0,5,송정,15,537,481
2013-10-09,공,1,3,0,8,송파,15,227,283
2013-10-09,공,1,3,0,7,수락산,15,1027,665
2013-10-09,공,1,3,0,3,수서,15,436,425
2013-10-09,공,1,3,0,4,수유,15,2028,2003
2013-10-09,공,1,3,0,4,숙대입구,15,735,667
2013-10-09,공,1,3,0,7,숭실대입구,15,699,674
2013-10-09,공,1,3,0,1|2,시청,15,2537,2041
2013-10-09,공,1,3,0,5,신금호,15,314,242
2013-10-09,공,1,3,0,5,신길,15,117,110
2013-10-09,공,1,3,0,2,신답,15,49,72
2013-10-09,공,1,3,0,2|6,신당,15,1331,1164
2013-10-09,공,1,3,0,2,신대방,15,1139,1196
2013-10-09,공,1,3,0,7,신대방삼거리,15,571,606
2013-10-09,공,1,3,0,2,신도림,15,3491,3372
2013-10-09,공,1,3,0,2,신림,15,3418,3209
2013-10-09,공,1,3,0,3,신사,15,1743,2198
2013-10-09,공,1,3,0,1|2,신설동,15,1053,881
2013-10-09,공,1,3,0,4,신용산,15,623,655
2013-10-09,공,1,3,0,5,신정,15,476,458
2013-10-09,공,1,3,0,2,신정네거리,15,423,470
2013-10-09,공,1,3,0,2,신천,15,1049,1328
2013-10-09,공,1,3,0,2,신촌,15,2664,2849
2013-10-09,공,1,3,0,7,신풍,15,502,539
2013-10-09,공,1,3,0,4,쌍문,15,1435,1297
2013-10-09,공,1,3,0,5,아차산,15,1319,963
2013-10-09,공,1,3,0,2,아현,15,353,358
2013-10-09,공,1,3,0,3,안국,15,2431,2936
2013-10-09,공,1,3,0,6,안암,15,678,610
2013-10-09,공,1,3,0,8,암사,15,697,687
2013-10-09,공,1,3,0,3,압구정,15,1820,1946
2013-10-09,공,1,3,0,5,애오개,15,177,147
2013-10-09,공,1,3,0,3|6,약수,15,745,781
2013-10-09,공,1,3,0,3,양재,15,1772,1462
2013-10-09,공,1,3,0,2,양천구청,15,252,360
2013-10-09,공,1,3,0,5,양평,15,169,209
2013-10-09,공,1,3,0,7,어린이대공원,15,1417,1491
2013-10-09,공,1,3,0,5,여의나루,15,639,1297
2013-10-09,공,1,3,0,5,여의도,15,781,930
2013-10-09,공,1,3,0,2,역삼,15,1502,1022
2013-10-09,공,1,3,0,6,역촌,15,167,195
2013-10-09,공,1,3,0,3|6,연신내,15,2970,2481
2013-10-09,공,1,3,0,2|5,영등포구청,15,856,1004
2013-10-09,공,1,3,0,5,영등포시장,15,410,494
2013-10-09,공,1,3,0,3|5,오금,15,381,356
2013-10-09,공,1,3,0,5,오목교,15,1401,1424
2013-10-09,공,1,3,0,3,옥수,15,557,513
2013-10-09,공,1,3,0,7,온수,15,364,390
2013-10-09,공,1,3,0,5,올림픽공원,15,475,338
2013-10-09,공,1,3,0,2|5,왕십리,15,1323,1269
2013-10-09,공,1,3,0,2,용답,15,115,93
2013-10-09,공,1,3,0,2,용두,15,113,138
2013-10-09,공,1,3,0,7,용마산,15,249,228
2013-10-09,공,1,3,0,5,우장산,15,770,677
2013-10-09,공,1,3,0,6,월곡,15,557,530
2013-10-09,공,1,3,0,6,월드컵경기장,15,1623,2100
2013-10-09,공,1,3,0,2|3,을지로3가,15,1244,945
2013-10-09,공,1,3,0,2|5,을지로4가,15,1232,838
2013-10-09,공,1,3,0,2,을지로입구,15,2919,3068
2013-10-09,공,1,3,0,6,응암,15,798,749
2013-10-09,공,1,3,0,2,이대,15,1460,1663
2013-10-09,공,1,3,0,4,이촌,15,998,899
2013-10-09,공,1,3,0,6,이태원,15,1143,1412
2013-10-09,공,1,3,0,3,일원,15,331,387
2013-10-09,공,1,3,0,2|8,잠실,15,4975,4640
2013-10-09,공,1,3,0,2,잠실나루,15,767,841
2013-10-09,공,1,3,0,3,잠원,15,226,288
2013-10-09,공,1,3,0,7,장승배기,15,425,413
2013-10-09,공,1,3,0,7,장암,15,174,47
2013-10-09,공,1,3,0,8,장지,15,609,598
2013-10-09,공,1,3,0,5,장한평,15,749,698
2013-10-09,공,1,3,0,1,제기동,15,2228,1831
2013-10-09,공,1,3,0,1,종각,15,2887,2548
2013-10-09,공,1,3,0,1|3|5,종로3가,15,4613,4463
2013-10-09,공,1,3,0,1,종로5가,15,2231,1897
2013-10-09,공,1,3,0,2,종합운동장,15,679,1638
2013-10-09,공,1,3,0,7,중계,15,857,592
2013-10-09,공,1,3,0,7,중곡,15,448,400
2013-10-09,공,1,3,0,7,중화,15,475,487
2013-10-09,공,1,3,0,6,증산,15,400,508
2013-10-09,공,1,3,0,4,창동,15,1436,1702
2013-10-09,공,1,3,0,6,창신,15,108,105
2013-10-09,공,1,3,0,7,천왕,15,294,312
2013-10-09,공,1,3,0,5,천호,15,2644,2894
2013-10-09,공,1,3,0,7,철산,15,1021,987
2013-10-09,공,1,3,0,5,청구,15,324,324
2013-10-09,공,1,3,0,7,청담,15,900,813
2013-10-09,공,1,3,0,1,청량리,15,2186,2297
2013-10-09,공,1,3,0,4,총신대입구,15,1111,1335
2013-10-09,공,1,3,0,4|3,충무로,15,1444,1507
2013-10-09,공,1,3,0,2|5,충정로,15,575,592
2013-10-09,공,1,3,0,7,태릉입구,15,604,502
2013-10-09,공,1,3,0,7,하계,15,946,974
2013-10-09,공,1,3,0,7,학동,15,1187,952
2013-10-09,공,1,3,0,3,학여울,15,86,78
2013-10-09,공,1,3,0,6,한강진,15,496,476
2013-10-09,공,1,3,0,4,한성대입구,15,948,846
2013-10-09,공,1,3,0,2,한양대,15,607,542
2013-10-09,공,1,3,0,2|6,합정,15,2090,2602
2013-10-09,공,1,3,0,5,행당,15,380,375
2013-10-09,공,1,3,0,4,혜화,15,2302,4499
2013-10-09,공,1,3,0,2,홍대입구,15,3266,5147
2013-10-09,공,1,3,0,3,홍제,15,898,935
2013-10-09,공,1,3,0,5,화곡,15,1244,1094
2013-10-09,공,1,3,0,6,화랑대,15,525,349
2013-10-09,공,1,3,0,4,회현,15,3746,2306
2013-10-09,공,1,3,0,6,효창공원앞,15,272,347
2013-10-09,공,1,3,0,3|8,가락시장,16,717,741
2013-10-09,공,1,3,0,7,가산디지털단지,16,1670,1330
2013-10-09,공,1,3,0,2,강남,16,5006,4312
2013-10-09,공,1,3,0,7,강남구청,16,721,685
2013-10-09,공,1,3,0,5,강동,16,713,751
2013-10-09,공,1,3,0,8,강동구청,16,360,459
2013-10-09,공,1,3,0,2,강변,16,2562,3082
2013-10-09,공,1,3,0,5,개화산,16,277,236
2013-10-09,공,1,3,0,5,거여,16,268,375
2013-10-09,공,1,3,0,2|7,건대입구,16,3503,4333
2013-10-09,공,1,3,0,3,경복궁,16,2102,1255
2013-10-09,공,1,3,0,3,경찰병원,16,241,312
2013-10-09,공,1,3,0,5,고덕,16,363,495
2013-10-09,공,1,3,0,6,고려대,16,506,486
2013-10-09,공,1,3,0,3|7,고속터미널,16,5806,5863
2013-10-09,공,1,3,0,5,공덕,16,1138,1163
