2013-12-14,토,0,6,0,5,마곡,06,18,335
2013-12-14,토,0,6,0,7,마들,06,350,115
2013-12-14,토,0,6,0,5,마장,06,94,113
2013-12-14,토,0,6,0,5,마천,06,179,76
2013-12-14,토,0,6,0,5,마포,06,161,411
2013-12-14,토,0,6,0,6,마포구청,06,253,259
2013-12-14,토,0,6,0,6,망원,06,239,166
2013-12-14,토,0,6,0,3,매봉,06,137,181
2013-12-14,토,0,6,0,7,먹골,06,223,146
2013-12-14,토,0,6,0,7,면목,06,450,193
2013-12-14,토,0,6,0,4,명동,06,79,363
2013-12-14,토,0,6,0,5,명일,06,200,101
2013-12-14,토,0,6,0,5,목동,06,417,211
2013-12-14,토,0,6,0,8,몽촌토성,06,111,80
2013-12-14,토,0,6,0,3,무악재,06,105,89
2013-12-14,토,0,6,0,2,문래,06,175,306
2013-12-14,토,0,6,0,8,문정,06,91,87
2013-12-14,토,0,6,0,4,미아,06,552,211
2013-12-14,토,0,6,0,4,미아사거리,06,966,387
2013-12-14,토,0,6,0,7,반포,06,52,152
2013-12-14,토,0,6,0,5,발산,06,153,160
2013-12-14,토,0,6,0,2,방배,06,253,386
2013-12-14,토,0,6,0,5,방이,06,111,86
2013-12-14,토,0,6,0,5,방화,06,204,122
2013-12-14,토,0,6,0,6,버티고개,06,35,45
2013-12-14,토,0,6,0,7,보라매,06,214,129
2013-12-14,토,0,6,0,6,보문,06,158,152
2013-12-14,토,0,6,0,8,복정,06,104,240
2013-12-14,토,0,6,0,2,봉천,06,711,281
2013-12-14,토,0,6,0,6,봉화산,06,184,161
2013-12-14,토,0,6,0,3|6,불광,06,418,311
2013-12-14,토,0,6,0,7,사가정,06,504,244
2013-12-14,토,0,6,0,2|4,사당,06,1256,1445
2013-12-14,토,0,6,0,4|6,삼각지,06,134,203
2013-12-14,토,0,6,0,2,삼성,06,465,1712
2013-12-14,토,0,6,0,4,상계,06,677,315
2013-12-14,토,0,6,0,7,상도,06,222,192
2013-12-14,토,0,6,0,7,상봉,06,479,259
2013-12-14,토,0,6,0,6,상수,06,202,182
2013-12-14,토,0,6,0,2,상왕십리,06,208,324
2013-12-14,토,0,6,0,6,상월곡,06,190,67
2013-12-14,토,0,6,0,5,상일동,06,289,181
2013-12-14,토,0,6,0,6,새절,06,347,139
2013-12-14,토,0,6,0,5,서대문,06,138,128
2013-12-14,토,0,6,0,2,서울대입구,06,979,668
2013-12-14,토,0,6,0,1|4,서울역,06,815,2058
2013-12-14,토,0,6,0,2,서초,06,165,665
2013-12-14,토,0,6,0,6,석계,06,361,180
2013-12-14,토,0,6,0,8,석촌,06,185,140
2013-12-14,토,0,6,0,2,선릉,06,546,986
2013-12-14,토,0,6,0,2,성수,06,305,520
2013-12-14,토,0,6,0,4,성신여대입구,06,439,308
2013-12-14,토,0,6,0,5,송정,06,245,228
2013-12-14,토,0,6,0,8,송파,06,99,126
2013-12-14,토,0,6,0,7,수락산,06,417,224
2013-12-14,토,0,6,0,3,수서,06,220,532
2013-12-14,토,0,6,0,4,수유,06,1289,500
2013-12-14,토,0,6,0,4,숙대입구,06,261,197
2013-12-14,토,0,6,0,7,숭실대입구,06,282,139
2013-12-14,토,0,6,0,1|2,시청,06,214,828
2013-12-14,토,0,6,0,5,신금호,06,124,73
2013-12-14,토,0,6,0,5,신길,06,61,49
2013-12-14,토,0,6,0,2,신답,06,34,20
2013-12-14,토,0,6,0,2|6,신당,06,500,656
2013-12-14,토,0,6,0,2,신대방,06,820,402
2013-12-14,토,0,6,0,7,신대방삼거리,06,371,163
2013-12-14,토,0,6,0,2,신도림,06,1253,838
2013-12-14,토,0,6,0,2,신림,06,2044,912
2013-12-14,토,0,6,0,3,신사,06,325,649
2013-12-14,토,0,6,0,1|2,신설동,06,281,354
2013-12-14,토,0,6,0,4,신용산,06,94,264
2013-12-14,토,0,6,0,5,신정,06,478,150
2013-12-14,토,0,6,0,2,신정네거리,06,335,225
2013-12-14,토,0,6,0,2,신천,06,449,317
2013-12-14,토,0,6,0,2,신촌,06,553,659
2013-12-14,토,0,6,0,7,신풍,06,387,217
2013-12-14,토,0,6,0,4,쌍문,06,1108,377
2013-12-14,토,0,6,0,5,아차산,06,291,170
2013-12-14,토,0,6,0,2,아현,06,180,360
2013-12-14,토,0,6,0,3,안국,06,103,282
2013-12-14,토,0,6,0,6,안암,06,106,137
2013-12-14,토,0,6,0,8,암사,06,443,229
2013-12-14,토,0,6,0,3,압구정,06,278,680
2013-12-14,토,0,6,0,5,애오개,06,76,379
2013-12-14,토,0,6,0,3|6,약수,06,313,246
2013-12-14,토,0,6,0,3,양재,06,426,958
2013-12-14,토,0,6,0,2,양천구청,06,190,113
2013-12-14,토,0,6,0,5,양평,06,117,83
2013-12-14,토,0,6,0,7,어린이대공원,06,196,152
2013-12-14,토,0,6,0,5,여의나루,06,72,135
2013-12-14,토,0,6,0,5,여의도,06,120,267
2013-12-14,토,0,6,0,2,역삼,06,409,832
2013-12-14,토,0,6,0,6,역촌,06,118,57
2013-12-14,토,0,6,0,3|6,연신내,06,1169,646
2013-12-14,토,0,6,0,2|5,영등포구청,06,352,428
2013-12-14,토,0,6,0,5,영등포시장,06,85,125
2013-12-14,토,0,6,0,3|5,오금,06,169,94
2013-12-14,토,0,6,0,5,오목교,06,246,322
2013-12-14,토,0,6,0,3,옥수,06,194,156
2013-12-14,토,0,6,0,7,온수,06,280,105
2013-12-14,토,0,6,0,5,올림픽공원,06,100,134
2013-12-14,토,0,6,0,2|5,왕십리,06,406,354
2013-12-14,토,0,6,0,2,용답,06,77,50
2013-12-14,토,0,6,0,2,용두,06,34,36
2013-12-14,토,0,6,0,7,용마산,06,202,113
2013-12-14,토,0,6,0,5,우장산,06,331,426
2013-12-14,토,0,6,0,6,월곡,06,256,147
2013-12-14,토,0,6,0,6,월드컵경기장,06,57,112
2013-12-14,토,0,6,0,2|3,을지로3가,06,114,477
2013-12-14,토,0,6,0,2|5,을지로4가,06,83,339
2013-12-14,토,0,6,0,2,을지로입구,06,126,501
2013-12-14,토,0,6,0,6,응암,06,418,190
2013-12-14,토,0,6,0,2,이대,06,246,294
2013-12-14,토,0,6,0,4,이촌,06,101,260
2013-12-14,토,0,6,0,6,이태원,06,468,201
2013-12-14,토,0,6,0,3,일원,06,102,218
2013-12-14,토,0,6,0,2|8,잠실,06,1076,2635
2013-12-14,토,0,6,0,2,잠실나루,06,170,255
2013-12-14,토,0,6,0,3,잠원,06,94,129
2013-12-14,토,0,6,0,7,장승배기,06,295,186
2013-12-14,토,0,6,0,7,장암,06,50,39
2013-12-14,토,0,6,0,8,장지,06,161,342
2013-12-14,토,0,6,0,5,장한평,06,312,295
2013-12-14,토,0,6,0,1,제기동,06,156,233
2013-12-14,토,0,6,0,1,종각,06,237,557
2013-12-14,토,0,6,0,1|3|5,종로3가,06,309,384
2013-12-14,토,0,6,0,1,종로5가,06,111,408
2013-12-14,토,0,6,0,2,종합운동장,06,153,375
2013-12-14,토,0,6,0,7,중계,06,410,146
2013-12-14,토,0,6,0,7,중곡,06,227,133
2013-12-14,토,0,6,0,7,중화,06,354,144
2013-12-14,토,0,6,0,6,증산,06,274,142
2013-12-14,토,0,6,0,4,창동,06,705,362
2013-12-14,토,0,6,0,6,창신,06,78,34
2013-12-14,토,0,6,0,7,천왕,06,186,174
2013-12-14,토,0,6,0,5,천호,06,758,774
2013-12-14,토,0,6,0,7,철산,06,599,316
2013-12-14,토,0,6,0,5,청구,06,123,105
2013-12-14,토,0,6,0,7,청담,06,320,753
2013-12-14,토,0,6,0,1,청량리,06,477,408
2013-12-14,토,0,6,0,4,총신대입구,06,411,325
2013-12-14,토,0,6,0,4|3,충무로,06,184,377
2013-12-14,토,0,6,0,2|5,충정로,06,261,297
2013-12-14,토,0,6,0,7,태릉입구,06,291,325
2013-12-14,토,0,6,0,7,하계,06,396,206
2013-12-14,토,0,6,0,7,학동,06,248,567
2013-12-14,토,0,6,0,3,학여울,06,25,38
2013-12-14,토,0,6,0,6,한강진,06,30,143
2013-12-14,토,0,6,0,4,한성대입구,06,334,224
2013-12-14,토,0,6,0,2,한양대,06,83,247
2013-12-14,토,0,6,0,2|6,합정,06,640,716
2013-12-14,토,0,6,0,5,행당,06,205,88
2013-12-14,토,0,6,0,4,혜화,06,292,468
2013-12-14,토,0,6,0,2,홍대입구,06,1586,533
2013-12-14,토,0,6,0,3,홍제,06,483,233
2013-12-14,토,0,6,0,5,화곡,06,801,350
2013-12-14,토,0,6,0,6,화랑대,06,223,143
2013-12-14,토,0,6,0,4,회현,06,151,811
2013-12-14,토,0,6,0,6,효창공원앞,06,132,150
2013-12-14,토,0,6,0,3|8,가락시장,07,394,354
2013-12-14,토,0,6,0,7,가산디지털단지,07,372,702
2013-12-14,토,0,6,0,2,강남,07,918,1756
2013-12-14,토,0,6,0,7,강남구청,07,192,558
2013-12-14,토,0,6,0,5,강동,07,764,484
2013-12-14,토,0,6,0,8,강동구청,07,341,196
2013-12-14,토,0,6,0,2,강변,07,959,1524
2013-12-14,토,0,6,0,5,개화산,07,322,132
2013-12-14,토,0,6,0,5,거여,07,329,104
2013-12-14,토,0,6,0,2|7,건대입구,07,1347,959
2013-12-14,토,0,6,0,3,경복궁,07,246,492
2013-12-14,토,0,6,0,3,경찰병원,07,237,127
2013-12-14,토,0,6,0,5,고덕,07,206,160
2013-12-14,토,0,6,0,6,고려대,07,245,163
2013-12-14,토,0,6,0,3|7,고속터미널,07,866,3172
2013-12-14,토,0,6,0,5,공덕,07,452,482
2013-12-14,토,0,6,0,7,공릉,07,498,195
2013-12-14,토,0,6,0,5,광나루,07,447,317
2013-12-14,토,0,6,0,7,광명사거리,07,1553,475
2013-12-14,토,0,6,0,5,광화문,07,173,590
2013-12-14,토,0,6,0,6,광흥창,07,192,167
2013-12-14,토,0,6,0,2|3,교대,07,521,1091
2013-12-14,토,0,6,0,2,구로디지털단지,07,1979,833
2013-12-14,토,0,6,0,6,구산,07,303,84
2013-12-14,토,0,6,0,2,구의,07,820,331
2013-12-14,토,0,6,0,3,구파발,07,765,294
2013-12-14,토,0,6,0,5,군자,07,813,334
2013-12-14,토,0,6,0,5,굽은다리,07,458,153
2013-12-14,토,0,6,0,3,금호,07,330,111
2013-12-14,토,0,6,0,5,길동,07,329,151
2013-12-14,토,0,6,0,4,길음,07,1060,436
2013-12-14,토,0,6,0,5,김포공항,07,76,231
2013-12-14,토,0,6,0,5,까치산,07,1497,398
2013-12-14,토,0,6,0,2,낙성대,07,980,378
2013-12-14,토,0,6,0,7,남구로,07,717,283
2013-12-14,토,0,6,0,3,남부터미널,07,428,1256
2013-12-14,토,0,6,0,7,남성,07,518,180
2013-12-14,토,0,6,0,4,남태령,07,30,49
2013-12-14,토,0,6,0,7,내방,07,259,329
2013-12-14,토,0,6,0,4|7,노원,07,1419,649
2013-12-14,토,0,6,0,3,녹번,07,865,179
2013-12-14,토,0,6,0,6,녹사평,07,82,112
2013-12-14,토,0,6,0,7,논현,07,249,469
2013-12-14,토,0,6,0,5,답십리,07,602,370
2013-12-14,토,0,6,0,4,당고개,07,694,259
2013-12-14,토,0,6,0,2,당산,07,597,435
2013-12-14,토,0,6,0,2|7,대림,07,1777,698
2013-12-14,토,0,6,0,3,대청,07,369,179
2013-12-14,토,0,6,0,3,대치,07,284,205
2013-12-14,토,0,6,0,6,대흥,07,190,154
2013-12-14,토,0,6,0,3,도곡,07,180,148
2013-12-14,토,0,6,0,2,도림천,07,29,60
2013-12-14,토,0,6,0,7,도봉산,07,584,183
2013-12-14,토,0,6,0,3,독립문,07,225,101
2013-12-14,토,0,6,0,6,독바위,07,153,69
2013-12-14,토,0,6,0,6,돌곶이,07,428,136
2013-12-14,토,0,6,0,1|4,동대문,07,711,1667
2013-12-14,토,0,6,0,2|4|5,동대문역사문화공원,07,525,792
2013-12-14,토,0,6,0,3,동대입구,07,95,273
2013-12-14,토,0,6,0,1|6,동묘앞,07,292,371
2013-12-14,토,0,6,0,4,동작,07,58,51
2013-12-14,토,0,6,0,5,둔촌동,07,513,297
2013-12-14,토,0,6,0,6,디지털미디어시티,07,534,452
2013-12-14,토,0,6,0,2,뚝섬,07,377,465
2013-12-14,토,0,6,0,7,뚝섬유원지,07,313,124
2013-12-14,토,0,6,0,5,마곡,07,35,110
2013-12-14,토,0,6,0,7,마들,07,789,134
2013-12-14,토,0,6,0,5,마장,07,198,158
2013-12-14,토,0,6,0,5,마천,07,391,129
2013-12-14,토,0,6,0,5,마포,07,244,314
2013-12-14,토,0,6,0,6,마포구청,07,491,279
2013-12-14,토,0,6,0,6,망원,07,367,168
2013-12-14,토,0,6,0,3,매봉,07,187,211
2013-12-14,토,0,6,0,7,먹골,07,467,181
2013-12-14,토,0,6,0,7,면목,07,788,264
2013-12-14,토,0,6,0,4,명동,07,120,649
2013-12-14,토,0,6,0,5,명일,07,421,126
2013-12-14,토,0,6,0,5,목동,07,649,317
2013-12-14,토,0,6,0,8,몽촌토성,07,109,176
2013-12-14,토,0,6,0,3,무악재,07,186,51
2013-12-14,토,0,6,0,2,문래,07,360,421
2013-12-14,토,0,6,0,8,문정,07,172,99
2013-12-14,토,0,6,0,4,미아,07,929,316
2013-12-14,토,0,6,0,4,미아사거리,07,1712,433
2013-12-14,토,0,6,0,7,반포,07,127,245
2013-12-14,토,0,6,0,5,발산,07,253,232
2013-12-14,토,0,6,0,2,방배,07,336,405
2013-12-14,토,0,6,0,5,방이,07,206,139
2013-12-14,토,0,6,0,5,방화,07,339,101
2013-12-14,토,0,6,0,6,버티고개,07,64,61
2013-12-14,토,0,6,0,7,보라매,07,285,174
2013-12-14,토,0,6,0,6,보문,07,249,160
2013-12-14,토,0,6,0,8,복정,07,153,277
2013-12-14,토,0,6,0,2,봉천,07,1012,299
2013-12-14,토,0,6,0,6,봉화산,07,378,163
2013-12-14,토,0,6,0,3|6,불광,07,845,360
2013-12-14,토,0,6,0,7,사가정,07,756,323
2013-12-14,토,0,6,0,2|4,사당,07,1794,1518
2013-12-14,토,0,6,0,4|6,삼각지,07,203,384
2013-12-14,토,0,6,0,2,삼성,07,395,1220
2013-12-14,토,0,6,0,4,상계,07,1274,337
2013-12-14,토,0,6,0,7,상도,07,405,228
2013-12-14,토,0,6,0,7,상봉,07,684,343
2013-12-14,토,0,6,0,6,상수,07,177,138
2013-12-14,토,0,6,0,2,상왕십리,07,322,203
2013-12-14,토,0,6,0,6,상월곡,07,332,93
2013-12-14,토,0,6,0,5,상일동,07,671,168
2013-12-14,토,0,6,0,6,새절,07,600,190
2013-12-14,토,0,6,0,5,서대문,07,194,306
2013-12-14,토,0,6,0,2,서울대입구,07,1703,595
2013-12-14,토,0,6,0,1|4,서울역,07,1313,2660
2013-12-14,토,0,6,0,2,서초,07,482,611
2013-12-14,토,0,6,0,6,석계,07,639,221
2013-12-14,토,0,6,0,8,석촌,07,324,190
2013-12-14,토,0,6,0,2,선릉,07,503,1198
2013-12-14,토,0,6,0,2,성수,07,360,862
2013-12-14,토,0,6,0,4,성신여대입구,07,780,338
2013-12-14,토,0,6,0,5,송정,07,453,304
2013-12-14,토,0,6,0,8,송파,07,171,148
2013-12-14,토,0,6,0,7,수락산,07,744,195
2013-12-14,토,0,6,0,3,수서,07,289,278
2013-12-14,토,0,6,0,4,수유,07,2204,728
2013-12-14,토,0,6,0,4,숙대입구,07,293,319
2013-12-14,토,0,6,0,7,숭실대입구,07,555,194
2013-12-14,토,0,6,0,1|2,시청,07,266,919
2013-12-14,토,0,6,0,5,신금호,07,216,96
2013-12-14,토,0,6,0,5,신길,07,67,58
2013-12-14,토,0,6,0,2,신답,07,50,24
2013-12-14,토,0,6,0,2|6,신당,07,555,633
2013-12-14,토,0,6,0,2,신대방,07,1199,353
2013-12-14,토,0,6,0,7,신대방삼거리,07,693,229
2013-12-14,토,0,6,0,2,신도림,07,1736,1007
2013-12-14,토,0,6,0,2,신림,07,3194,882
2013-12-14,토,0,6,0,3,신사,07,346,679
2013-12-14,토,0,6,0,1|2,신설동,07,368,538
2013-12-14,토,0,6,0,4,신용산,07,148,290
2013-12-14,토,0,6,0,5,신정,07,828,164
2013-12-14,토,0,6,0,2,신정네거리,07,590,153
2013-12-14,토,0,6,0,2,신천,07,705,400
2013-12-14,토,0,6,0,2,신촌,07,700,699
2013-12-14,토,0,6,0,7,신풍,07,671,228
2013-12-14,토,0,6,0,4,쌍문,07,1919,435
2013-12-14,토,0,6,0,5,아차산,07,578,218
2013-12-14,토,0,6,0,2,아현,07,246,147
2013-12-14,토,0,6,0,3,안국,07,120,672
2013-12-14,토,0,6,0,6,안암,07,189,159
2013-12-14,토,0,6,0,8,암사,07,818,208
2013-12-14,토,0,6,0,3,압구정,07,300,1011
2013-12-14,토,0,6,0,5,애오개,07,114,103
2013-12-14,토,0,6,0,3|6,약수,07,464,336
2013-12-14,토,0,6,0,3,양재,07,630,1441
2013-12-14,토,0,6,0,2,양천구청,07,353,106
2013-12-14,토,0,6,0,5,양평,07,137,131
2013-12-14,토,0,6,0,7,어린이대공원,07,307,295
2013-12-14,토,0,6,0,5,여의나루,07,81,348
2013-12-14,토,0,6,0,5,여의도,07,171,537
2013-12-14,토,0,6,0,2,역삼,07,390,904
2013-12-14,토,0,6,0,6,역촌,07,213,68
2013-12-14,토,0,6,0,3|6,연신내,07,2199,742
2013-12-14,토,0,6,0,2|5,영등포구청,07,462,499
2013-12-14,토,0,6,0,5,영등포시장,07,131,225
2013-12-14,토,0,6,0,3|5,오금,07,384,180
2013-12-14,토,0,6,0,5,오목교,07,417,424
2013-12-14,토,0,6,0,3,옥수,07,293,152
2013-12-14,토,0,6,0,7,온수,07,571,163
2013-12-14,토,0,6,0,5,올림픽공원,07,118,143
2013-12-14,토,0,6,0,2|5,왕십리,07,520,395
2013-12-14,토,0,6,0,2,용답,07,120,46
2013-12-14,토,0,6,0,2,용두,07,65,54
2013-12-14,토,0,6,0,7,용마산,07,304,87
2013-12-14,토,0,6,0,5,우장산,07,594,214
2013-12-14,토,0,6,0,6,월곡,07,457,205
2013-12-14,토,0,6,0,6,월드컵경기장,07,93,154
2013-12-14,토,0,6,0,2|3,을지로3가,07,156,747
2013-12-14,토,0,6,0,2|5,을지로4가,07,97,727
2013-12-14,토,0,6,0,2,을지로입구,07,169,838
2013-12-14,토,0,6,0,6,응암,07,783,264
2013-12-14,토,0,6,0,2,이대,07,395,340
2013-12-14,토,0,6,0,4,이촌,07,130,226
2013-12-14,토,0,6,0,6,이태원,07,352,288
2013-12-14,토,0,6,0,3,일원,07,181,284
2013-12-14,토,0,6,0,2|8,잠실,07,1576,1658
2013-12-14,토,0,6,0,2,잠실나루,07,447,350
2013-12-14,토,0,6,0,3,잠원,07,155,142
2013-12-14,토,0,6,0,7,장승배기,07,445,194
2013-12-14,토,0,6,0,7,장암,07,164,35
2013-12-14,토,0,6,0,8,장지,07,250,266
2013-12-14,토,0,6,0,5,장한평,07,504,385
2013-12-14,토,0,6,0,1,제기동,07,284,412
2013-12-14,토,0,6,0,1,종각,07,226,753
2013-12-14,토,0,6,0,1|3|5,종로3가,07,341,774
2013-12-14,토,0,6,0,1,종로5가,07,165,673
2013-12-14,토,0,6,0,2,종합운동장,07,262,428
2013-12-14,토,0,6,0,7,중계,07,796,254
2013-12-14,토,0,6,0,7,중곡,07,403,149
2013-12-14,토,0,6,0,7,중화,07,586,206
2013-12-14,토,0,6,0,6,증산,07,499,145
2013-12-14,토,0,6,0,4,창동,07,1207,491
2013-12-14,토,0,6,0,6,창신,07,129,65
2013-12-14,토,0,6,0,7,천왕,07,321,139
2013-12-14,토,0,6,0,5,천호,07,1171,837
2013-12-14,토,0,6,0,7,철산,07,1156,329
2013-12-14,토,0,6,0,5,청구,07,193,153
2013-12-14,토,0,6,0,7,청담,07,325,930
2013-12-14,토,0,6,0,1,청량리,07,716,559
2013-12-14,토,0,6,0,4,총신대입구,07,612,360
2013-12-14,토,0,6,0,4|3,충무로,07,230,932
2013-12-14,토,0,6,0,2|5,충정로,07,344,290
2013-12-14,토,0,6,0,7,태릉입구,07,457,246
2013-12-14,토,0,6,0,7,하계,07,806,338
2013-12-14,토,0,6,0,7,학동,07,249,710
2013-12-14,토,0,6,0,3,학여울,07,33,65
2013-12-14,토,0,6,0,6,한강진,07,72,175
2013-12-14,토,0,6,0,4,한성대입구,07,482,334
2013-12-14,토,0,6,0,2,한양대,07,84,212
2013-12-14,토,0,6,0,2|6,합정,07,877,941
2013-12-14,토,0,6,0,5,행당,07,297,89
2013-12-14,토,0,6,0,4,혜화,07,366,764
2013-12-14,토,0,6,0,2,홍대입구,07,1382,769
2013-12-14,토,0,6,0,3,홍제,07,981,335
2013-12-14,토,0,6,0,5,화곡,07,1522,410
2013-12-14,토,0,6,0,6,화랑대,07,530,121
2013-12-14,토,0,6,0,4,회현,07,184,874
2013-12-14,토,0,6,0,6,효창공원앞,07,222,143
2013-12-14,토,0,6,0,3|8,가락시장,08,662,685
2013-12-14,토,0,6,0,7,가산디지털단지,08,526,2108
2013-12-14,토,0,6,0,2,강남,08,1478,3824
2013-12-14,토,0,6,0,7,강남구청,08,281,1038
2013-12-14,토,0,6,0,5,강동,08,1363,670
2013-12-14,토,0,6,0,8,강동구청,08,647,421
2013-12-14,토,0,6,0,2,강변,08,2329,2188
2013-12-14,토,0,6,0,5,개화산,08,426,233
2013-12-14,토,0,6,0,5,거여,08,592,190
2013-12-14,토,0,6,0,2|7,건대입구,08,2484,2322
2013-12-14,토,0,6,0,3,경복궁,08,551,1013
2013-12-14,토,0,6,0,3,경찰병원,08,370,253
2013-12-14,토,0,6,0,5,고덕,08,403,303
2013-12-14,토,0,6,0,6,고려대,08,505,440
2013-12-14,토,0,6,0,3|7,고속터미널,08,2017,4690
2013-12-14,토,0,6,0,5,공덕,08,890,1248
2013-12-14,토,0,6,0,7,공릉,08,842,431
2013-12-14,토,0,6,0,5,광나루,08,886,587
2013-12-14,토,0,6,0,7,광명사거리,08,2316,856
2013-12-14,토,0,6,0,5,광화문,08,342,1255
2013-12-14,토,0,6,0,6,광흥창,08,391,435
2013-12-14,토,0,6,0,2|3,교대,08,1026,2022
2013-12-14,토,0,6,0,2,구로디지털단지,08,3736,1910
2013-12-14,토,0,6,0,6,구산,08,572,205
2013-12-14,토,0,6,0,2,구의,08,1732,633
2013-12-14,토,0,6,0,3,구파발,08,1234,407
2013-12-14,토,0,6,0,5,군자,08,1653,847
2013-12-14,토,0,6,0,5,굽은다리,08,732,262
2013-12-14,토,0,6,0,3,금호,08,526,243
2013-12-14,토,0,6,0,5,길동,08,540,280
2013-12-14,토,0,6,0,4,길음,08,1920,933
2013-12-14,토,0,6,0,5,김포공항,08,145,354
2013-12-14,토,0,6,0,5,까치산,08,2407,699
2013-12-14,토,0,6,0,2,낙성대,08,1966,619
2013-12-14,토,0,6,0,7,남구로,08,1110,649
2013-12-14,토,0,6,0,3,남부터미널,08,983,1622
2013-12-14,토,0,6,0,7,남성,08,852,412
2013-12-14,토,0,6,0,4,남태령,08,110,66
2013-12-14,토,0,6,0,7,내방,08,474,688
2013-12-14,토,0,6,0,4|7,노원,08,2344,1525
2013-12-14,토,0,6,0,3,녹번,08,1544,399
2013-12-14,토,0,6,0,6,녹사평,08,176,207
2013-12-14,토,0,6,0,7,논현,08,414,1275
2013-12-14,토,0,6,0,5,답십리,08,1071,745
2013-12-14,토,0,6,0,4,당고개,08,1126,351
2013-12-14,토,0,6,0,2,당산,08,1068,928
2013-12-14,토,0,6,0,2|7,대림,08,2999,1299
2013-12-14,토,0,6,0,3,대청,08,654,302
2013-12-14,토,0,6,0,3,대치,08,535,531
2013-12-14,토,0,6,0,6,대흥,08,368,496
2013-12-14,토,0,6,0,3,도곡,08,341,355
2013-12-14,토,0,6,0,2,도림천,08,40,89
2013-12-14,토,0,6,0,7,도봉산,08,973,456
2013-12-14,토,0,6,0,3,독립문,08,370,299
2013-12-14,토,0,6,0,6,독바위,08,237,132
2013-12-14,토,0,6,0,6,돌곶이,08,881,334
2013-12-14,토,0,6,0,1|4,동대문,08,1079,3296
2013-12-14,토,0,6,0,2|4|5,동대문역사문화공원,08,667,2240
2013-12-14,토,0,6,0,3,동대입구,08,201,938
2013-12-14,토,0,6,0,1|6,동묘앞,08,460,1229
2013-12-14,토,0,6,0,4,동작,08,140,70
2013-12-14,토,0,6,0,5,둔촌동,08,896,459
2013-12-14,토,0,6,0,6,디지털미디어시티,08,919,572
2013-12-14,토,0,6,0,2,뚝섬,08,754,868
2013-12-14,토,0,6,0,7,뚝섬유원지,08,573,246
2013-12-14,토,0,6,0,5,마곡,08,68,41
2013-12-14,토,0,6,0,7,마들,08,1170,344
2013-12-14,토,0,6,0,5,마장,08,299,328
2013-12-14,토,0,6,0,5,마천,08,608,194
2013-12-14,토,0,6,0,5,마포,08,492,562
2013-12-14,토,0,6,0,6,마포구청,08,860,572
2013-12-14,토,0,6,0,6,망원,08,719,419
2013-12-14,토,0,6,0,3,매봉,08,344,549
2013-12-14,토,0,6,0,7,먹골,08,819,370
2013-12-14,토,0,6,0,7,면목,08,1441,644
2013-12-14,토,0,6,0,4,명동,08,247,1088
2013-12-14,토,0,6,0,5,명일,08,659,267
2013-12-14,토,0,6,0,5,목동,08,1132,589
2013-12-14,토,0,6,0,8,몽촌토성,08,244,259
2013-12-14,토,0,6,0,3,무악재,08,353,115
2013-12-14,토,0,6,0,2,문래,08,702,963
2013-12-14,토,0,6,0,8,문정,08,344,192
2013-12-14,토,0,6,0,4,미아,08,1473,687
2013-12-14,토,0,6,0,4,미아사거리,08,2709,1115
2013-12-14,토,0,6,0,7,반포,08,253,404
2013-12-14,토,0,6,0,5,발산,08,426,531
2013-12-14,토,0,6,0,2,방배,08,630,1049
2013-12-14,토,0,6,0,5,방이,08,306,301
2013-12-14,토,0,6,0,5,방화,08,539,218
2013-12-14,토,0,6,0,6,버티고개,08,140,72
2013-12-14,토,0,6,0,7,보라매,08,513,396
2013-12-14,토,0,6,0,6,보문,08,559,386
2013-12-14,토,0,6,0,8,복정,08,258,241
2013-12-14,토,0,6,0,2,봉천,08,1802,556
2013-12-14,토,0,6,0,6,봉화산,08,695,255
2013-12-14,토,0,6,0,3|6,불광,08,1464,816
2013-12-14,토,0,6,0,7,사가정,08,1380,647
2013-12-14,토,0,6,0,2|4,사당,08,3354,2474
2013-12-14,토,0,6,0,4|6,삼각지,08,426,590
2013-12-14,토,0,6,0,2,삼성,08,563,3237
2013-12-14,토,0,6,0,4,상계,08,1974,573
2013-12-14,토,0,6,0,7,상도,08,706,562
2013-12-14,토,0,6,0,7,상봉,08,1225,764
2013-12-14,토,0,6,0,6,상수,08,234,315
2013-12-14,토,0,6,0,2,상왕십리,08,681,559
2013-12-14,토,0,6,0,6,상월곡,08,557,180
2013-12-14,토,0,6,0,5,상일동,08,1052,246
2013-12-14,토,0,6,0,6,새절,08,1006,300
2013-12-14,토,0,6,0,5,서대문,08,375,648
2013-12-14,토,0,6,0,2,서울대입구,08,2864,1429
2013-12-14,토,0,6,0,1|4,서울역,08,2381,3349
2013-12-14,토,0,6,0,2,서초,08,503,961
2013-12-14,토,0,6,0,6,석계,08,1555,424
2013-12-14,토,0,6,0,8,석촌,08,537,428
2013-12-14,토,0,6,0,2,선릉,08,834,2133
2013-12-14,토,0,6,0,2,성수,08,728,2268
2013-12-14,토,0,6,0,4,성신여대입구,08,1414,798
2013-12-14,토,0,6,0,5,송정,08,710,396
2013-12-14,토,0,6,0,8,송파,08,285,465
2013-12-14,토,0,6,0,7,수락산,08,1268,400
2013-12-14,토,0,6,0,3,수서,08,496,310
2013-12-14,토,0,6,0,4,수유,08,3664,1209
2013-12-14,토,0,6,0,4,숙대입구,08,698,692
2013-12-14,토,0,6,0,7,숭실대입구,08,879,540
