2013-04-24,수,0,3,1,2,양천구청,13,370,393
2013-04-24,수,0,3,1,5,양평,13,252,228
2013-04-24,수,0,3,1,7,어린이대공원,13,920,1390
2013-04-24,수,0,3,1,5,여의나루,13,389,635
2013-04-24,수,0,3,1,5,여의도,13,1024,1079
2013-04-24,수,0,3,1,2,역삼,13,2367,2641
2013-04-24,수,0,3,1,6,역촌,13,164,152
2013-04-24,수,0,3,1,3|6,연신내,13,2672,1929
2013-04-24,수,0,3,1,2|5,영등포구청,13,1314,1384
2013-04-24,수,0,3,1,5,영등포시장,13,467,706
2013-04-24,수,0,3,1,3|5,오금,13,528,383
2013-04-24,수,0,3,1,5,오목교,13,1158,1408
2013-04-24,수,0,3,1,3,옥수,13,518,499
2013-04-24,수,0,3,1,7,온수,13,491,389
2013-04-24,수,0,3,1,5,올림픽공원,13,259,355
2013-04-24,수,0,3,1,2|5,왕십리,13,1229,1132
2013-04-24,수,0,3,1,2,용답,13,126,90
2013-04-24,수,0,3,1,2,용두,13,129,144
2013-04-24,수,0,3,1,7,용마산,13,286,302
2013-04-24,수,0,3,1,5,우장산,13,658,605
2013-04-24,수,0,3,1,6,월곡,13,799,647
2013-04-24,수,0,3,1,6,월드컵경기장,13,368,554
2013-04-24,수,0,3,1,2|3,을지로3가,13,1433,1643
2013-04-24,수,0,3,1,2|5,을지로4가,13,1141,1135
2013-04-24,수,0,3,1,2,을지로입구,13,2327,2730
2013-04-24,수,0,3,1,6,응암,13,740,668
2013-04-24,수,0,3,1,2,이대,13,1473,1623
2013-04-24,수,0,3,1,4,이촌,13,448,826
2013-04-24,수,0,3,1,6,이태원,13,512,676
2013-04-24,수,0,3,1,3,일원,13,638,796
2013-04-24,수,0,3,1,2|8,잠실,13,3960,3757
2013-04-24,수,0,3,1,2,잠실나루,13,982,1011
2013-04-24,수,0,3,1,3,잠원,13,311,311
2013-04-24,수,0,3,1,7,장승배기,13,645,552
2013-04-24,수,0,3,1,7,장암,13,86,42
2013-04-24,수,0,3,1,8,장지,13,491,492
2013-04-24,수,0,3,1,5,장한평,13,830,1006
2013-04-24,수,0,3,1,1,제기동,13,1654,2402
2013-04-24,수,0,3,1,1,종각,13,2412,2105
2013-04-24,수,0,3,1,1|3|5,종로3가,13,3686,5185
2013-04-24,수,0,3,1,1,종로5가,13,1823,1857
2013-04-24,수,0,3,1,2,종합운동장,13,519,521
2013-04-24,수,0,3,1,7,중계,13,1101,637
2013-04-24,수,0,3,1,7,중곡,13,568,375
2013-04-24,수,0,3,1,7,중화,13,621,418
2013-04-24,수,0,3,1,6,증산,13,458,357
2013-04-24,수,0,3,1,4,창동,13,1518,1386
2013-04-24,수,0,3,1,6,창신,13,137,162
2013-04-24,수,0,3,1,7,천왕,13,245,222
2013-04-24,수,0,3,1,5,천호,13,2235,2101
2013-04-24,수,0,3,1,7,철산,13,1087,1002
2013-04-24,수,0,3,1,5,청구,13,390,363
2013-04-24,수,0,3,1,7,청담,13,941,1108
2013-04-24,수,0,3,1,1,청량리,13,1933,2259
2013-04-24,수,0,3,1,4,총신대입구,13,1161,1157
2013-04-24,수,0,3,1,4|3,충무로,13,1686,2337
2013-04-24,수,0,3,1,2|5,충정로,13,925,992
2013-04-24,수,0,3,1,7,태릉입구,13,865,715
2013-04-24,수,0,3,1,7,하계,13,1009,1064
2013-04-24,수,0,3,1,7,학동,13,1000,1261
2013-04-24,수,0,3,1,3,학여울,13,96,107
2013-04-24,수,0,3,1,6,한강진,13,200,299
2013-04-24,수,0,3,1,4,한성대입구,13,1031,1092
2013-04-24,수,0,3,1,2,한양대,13,846,1107
2013-04-24,수,0,3,1,2|6,합정,13,1764,1714
2013-04-24,수,0,3,1,5,행당,13,418,327
2013-04-24,수,0,3,1,4,혜화,13,1992,2848
2013-04-24,수,0,3,1,2,홍대입구,13,2405,2965
2013-04-24,수,0,3,1,3,홍제,13,1122,839
2013-04-24,수,0,3,1,5,화곡,13,1333,997
2013-04-24,수,0,3,1,6,화랑대,13,630,370
2013-04-24,수,0,3,1,4,회현,13,2431,2885
2013-04-24,수,0,3,1,6,효창공원앞,13,408,456
2013-04-24,수,0,3,1,3|8,가락시장,14,809,834
2013-04-24,수,0,3,1,7,가산디지털단지,14,1393,1277
2013-04-24,수,0,3,1,2,강남,14,5264,4856
2013-04-24,수,0,3,1,7,강남구청,14,801,819
2013-04-24,수,0,3,1,5,강동,14,773,770
2013-04-24,수,0,3,1,8,강동구청,14,483,531
2013-04-24,수,0,3,1,2,강변,14,2521,2360
2013-04-24,수,0,3,1,5,개화산,14,417,225
2013-04-24,수,0,3,1,5,거여,14,312,308
2013-04-24,수,0,3,1,2|7,건대입구,14,2759,2886
2013-04-24,수,0,3,1,3,경복궁,14,1675,1171
2013-04-24,수,0,3,1,3,경찰병원,14,365,376
2013-04-24,수,0,3,1,5,고덕,14,464,455
2013-04-24,수,0,3,1,6,고려대,14,487,519
2013-04-24,수,0,3,1,3|7,고속터미널,14,3897,4348
2013-04-24,수,0,3,1,5,공덕,14,1465,1287
2013-04-24,수,0,3,1,7,공릉,14,565,586
2013-04-24,수,0,3,1,5,광나루,14,762,631
2013-04-24,수,0,3,1,7,광명사거리,14,1083,1151
2013-04-24,수,0,3,1,5,광화문,14,1632,1588
2013-04-24,수,0,3,1,6,광흥창,14,493,384
2013-04-24,수,0,3,1,2|3,교대,14,3332,3241
2013-04-24,수,0,3,1,2,구로디지털단지,14,2303,2375
2013-04-24,수,0,3,1,6,구산,14,329,313
2013-04-24,수,0,3,1,2,구의,14,1140,1166
2013-04-24,수,0,3,1,3,구파발,14,609,507
2013-04-24,수,0,3,1,5,군자,14,1063,996
2013-04-24,수,0,3,1,5,굽은다리,14,408,400
2013-04-24,수,0,3,1,3,금호,14,353,407
2013-04-24,수,0,3,1,5,길동,14,366,389
2013-04-24,수,0,3,1,4,길음,14,1331,1350
2013-04-24,수,0,3,1,5,김포공항,14,432,476
2013-04-24,수,0,3,1,5,까치산,14,1086,1108
2013-04-24,수,0,3,1,2,낙성대,14,1133,1146
2013-04-24,수,0,3,1,7,남구로,14,604,573
2013-04-24,수,0,3,1,3,남부터미널,14,1646,1769
2013-04-24,수,0,3,1,7,남성,14,480,485
2013-04-24,수,0,3,1,4,남태령,14,45,44
2013-04-24,수,0,3,1,7,내방,14,764,702
2013-04-24,수,0,3,1,4|7,노원,14,2278,2582
2013-04-24,수,0,3,1,3,녹번,14,667,610
2013-04-24,수,0,3,1,6,녹사평,14,214,252
2013-04-24,수,0,3,1,7,논현,14,886,970
2013-04-24,수,0,3,1,5,답십리,14,735,733
2013-04-24,수,0,3,1,4,당고개,14,552,491
2013-04-24,수,0,3,1,2,당산,14,1132,1216
2013-04-24,수,0,3,1,2|7,대림,14,1840,1871
2013-04-24,수,0,3,1,3,대청,14,727,507
2013-04-24,수,0,3,1,3,대치,14,531,620
2013-04-24,수,0,3,1,6,대흥,14,428,513
2013-04-24,수,0,3,1,3,도곡,14,376,350
2013-04-24,수,0,3,1,2,도림천,14,40,38
2013-04-24,수,0,3,1,7,도봉산,14,431,327
2013-04-24,수,0,3,1,3,독립문,14,434,416
2013-04-24,수,0,3,1,6,독바위,14,142,120
2013-04-24,수,0,3,1,6,돌곶이,14,470,381
2013-04-24,수,0,3,1,1|4,동대문,14,3478,3332
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,14,2024,2159
2013-04-24,수,0,3,1,3,동대입구,14,662,999
2013-04-24,수,0,3,1,1|6,동묘앞,14,1519,1673
2013-04-24,수,0,3,1,4,동작,14,136,250
2013-04-24,수,0,3,1,5,둔촌동,14,650,564
2013-04-24,수,0,3,1,6,디지털미디어시티,14,446,590
2013-04-24,수,0,3,1,2,뚝섬,14,685,707
2013-04-24,수,0,3,1,7,뚝섬유원지,14,347,415
2013-04-24,수,0,3,1,5,마곡,14,22,18
2013-04-24,수,0,3,1,7,마들,14,505,494
2013-04-24,수,0,3,1,5,마장,14,402,278
2013-04-24,수,0,3,1,5,마천,14,291,326
2013-04-24,수,0,3,1,5,마포,14,728,727
2013-04-24,수,0,3,1,6,마포구청,14,606,553
2013-04-24,수,0,3,1,6,망원,14,541,553
2013-04-24,수,0,3,1,3,매봉,14,669,494
2013-04-24,수,0,3,1,7,먹골,14,482,383
2013-04-24,수,0,3,1,7,면목,14,653,670
2013-04-24,수,0,3,1,4,명동,14,2072,2446
2013-04-24,수,0,3,1,5,명일,14,448,394
2013-04-24,수,0,3,1,5,목동,14,779,985
2013-04-24,수,0,3,1,8,몽촌토성,14,335,320
2013-04-24,수,0,3,1,3,무악재,14,189,187
2013-04-24,수,0,3,1,2,문래,14,758,819
2013-04-24,수,0,3,1,8,문정,14,317,251
2013-04-24,수,0,3,1,4,미아,14,993,908
2013-04-24,수,0,3,1,4,미아사거리,14,1559,1554
2013-04-24,수,0,3,1,7,반포,14,320,325
2013-04-24,수,0,3,1,5,발산,14,576,507
2013-04-24,수,0,3,1,2,방배,14,1394,1367
2013-04-24,수,0,3,1,5,방이,14,278,298
2013-04-24,수,0,3,1,5,방화,14,304,327
2013-04-24,수,0,3,1,6,버티고개,14,111,120
2013-04-24,수,0,3,1,7,보라매,14,376,409
2013-04-24,수,0,3,1,6,보문,14,325,294
2013-04-24,수,0,3,1,8,복정,14,377,179
2013-04-24,수,0,3,1,2,봉천,14,990,1110
2013-04-24,수,0,3,1,6,봉화산,14,321,310
2013-04-24,수,0,3,1,3|6,불광,14,1294,1429
2013-04-24,수,0,3,1,7,사가정,14,664,669
2013-04-24,수,0,3,1,2|4,사당,14,3832,3041
2013-04-24,수,0,3,1,4|6,삼각지,14,578,464
2013-04-24,수,0,3,1,2,삼성,14,3189,3486
2013-04-24,수,0,3,1,4,상계,14,842,794
2013-04-24,수,0,3,1,7,상도,14,534,640
2013-04-24,수,0,3,1,7,상봉,14,702,767
2013-04-24,수,0,3,1,6,상수,14,359,500
2013-04-24,수,0,3,1,2,상왕십리,14,478,418
2013-04-24,수,0,3,1,6,상월곡,14,281,288
2013-04-24,수,0,3,1,5,상일동,14,409,403
2013-04-24,수,0,3,1,6,새절,14,644,651
2013-04-24,수,0,3,1,5,서대문,14,931,869
2013-04-24,수,0,3,1,2,서울대입구,14,2235,2445
2013-04-24,수,0,3,1,1|4,서울역,14,3842,3785
2013-04-24,수,0,3,1,2,서초,14,1112,932
2013-04-24,수,0,3,1,6,석계,14,548,573
2013-04-24,수,0,3,1,8,석촌,14,488,614
2013-04-24,수,0,3,1,2,선릉,14,3191,2636
2013-04-24,수,0,3,1,2,성수,14,1168,1047
2013-04-24,수,0,3,1,4,성신여대입구,14,1492,1375
2013-04-24,수,0,3,1,5,송정,14,480,532
2013-04-24,수,0,3,1,8,송파,14,271,285
2013-04-24,수,0,3,1,7,수락산,14,795,582
2013-04-24,수,0,3,1,3,수서,14,564,500
2013-04-24,수,0,3,1,4,수유,14,2163,1978
2013-04-24,수,0,3,1,4,숙대입구,14,1160,843
2013-04-24,수,0,3,1,7,숭실대입구,14,884,954
2013-04-24,수,0,3,1,1|2,시청,14,2526,2328
2013-04-24,수,0,3,1,5,신금호,14,256,280
2013-04-24,수,0,3,1,5,신길,14,95,107
2013-04-24,수,0,3,1,2,신답,14,60,62
2013-04-24,수,0,3,1,2|6,신당,14,1144,1090
2013-04-24,수,0,3,1,2,신대방,14,977,1018
2013-04-24,수,0,3,1,7,신대방삼거리,14,578,697
2013-04-24,수,0,3,1,2,신도림,14,2611,2737
2013-04-24,수,0,3,1,2,신림,14,2641,2591
2013-04-24,수,0,3,1,3,신사,14,1392,1678
2013-04-24,수,0,3,1,1|2,신설동,14,1231,1129
2013-04-24,수,0,3,1,4,신용산,14,634,648
2013-04-24,수,0,3,1,5,신정,14,423,434
2013-04-24,수,0,3,1,2,신정네거리,14,398,477
2013-04-24,수,0,3,1,2,신천,14,1055,1274
2013-04-24,수,0,3,1,2,신촌,14,2722,2543
2013-04-24,수,0,3,1,7,신풍,14,548,503
2013-04-24,수,0,3,1,4,쌍문,14,1302,1186
2013-04-24,수,0,3,1,5,아차산,14,804,709
2013-04-24,수,0,3,1,2,아현,14,421,416
2013-04-24,수,0,3,1,3,안국,14,1510,1656
2013-04-24,수,0,3,1,6,안암,14,742,660
2013-04-24,수,0,3,1,8,암사,14,667,603
2013-04-24,수,0,3,1,3,압구정,14,2047,2556
2013-04-24,수,0,3,1,5,애오개,14,256,263
2013-04-24,수,0,3,1,3|6,약수,14,1066,821
2013-04-24,수,0,3,1,3,양재,14,2174,1998
2013-04-24,수,0,3,1,2,양천구청,14,289,375
2013-04-24,수,0,3,1,5,양평,14,228,256
2013-04-24,수,0,3,1,7,어린이대공원,14,1003,1289
2013-04-24,수,0,3,1,5,여의나루,14,533,926
2013-04-24,수,0,3,1,5,여의도,14,909,1114
2013-04-24,수,0,3,1,2,역삼,14,2584,2136
2013-04-24,수,0,3,1,6,역촌,14,179,166
2013-04-24,수,0,3,1,3|6,연신내,14,2541,2212
2013-04-24,수,0,3,1,2|5,영등포구청,14,1343,1337
2013-04-24,수,0,3,1,5,영등포시장,14,441,586
2013-04-24,수,0,3,1,3|5,오금,14,415,443
2013-04-24,수,0,3,1,5,오목교,14,1194,1416
2013-04-24,수,0,3,1,3,옥수,14,505,509
2013-04-24,수,0,3,1,7,온수,14,430,444
2013-04-24,수,0,3,1,5,올림픽공원,14,312,273
2013-04-24,수,0,3,1,2|5,왕십리,14,1230,1026
2013-04-24,수,0,3,1,2,용답,14,137,86
2013-04-24,수,0,3,1,2,용두,14,149,169
2013-04-24,수,0,3,1,7,용마산,14,252,266
2013-04-24,수,0,3,1,5,우장산,14,645,611
2013-04-24,수,0,3,1,6,월곡,14,749,780
2013-04-24,수,0,3,1,6,월드컵경기장,14,393,518
2013-04-24,수,0,3,1,2|3,을지로3가,14,2008,1470
2013-04-24,수,0,3,1,2|5,을지로4가,14,1208,1137
2013-04-24,수,0,3,1,2,을지로입구,14,2516,2380
2013-04-24,수,0,3,1,6,응암,14,714,722
2013-04-24,수,0,3,1,2,이대,14,1187,1219
2013-04-24,수,0,3,1,4,이촌,14,499,681
2013-04-24,수,0,3,1,6,이태원,14,615,592
2013-04-24,수,0,3,1,3,일원,14,827,738
2013-04-24,수,0,3,1,2|8,잠실,14,3858,3914
2013-04-24,수,0,3,1,2,잠실나루,14,1031,1002
2013-04-24,수,0,3,1,3,잠원,14,289,310
2013-04-24,수,0,3,1,7,장승배기,14,497,550
2013-04-24,수,0,3,1,7,장암,14,63,34
2013-04-24,수,0,3,1,8,장지,14,514,401
2013-04-24,수,0,3,1,5,장한평,14,859,907
2013-04-24,수,0,3,1,1,제기동,14,1908,2375
2013-04-24,수,0,3,1,1,종각,14,2252,1897
2013-04-24,수,0,3,1,1|3|5,종로3가,14,4341,4642
2013-04-24,수,0,3,1,1,종로5가,14,2211,1985
2013-04-24,수,0,3,1,2,종합운동장,14,459,557
2013-04-24,수,0,3,1,7,중계,14,729,642
2013-04-24,수,0,3,1,7,중곡,14,442,389
2013-04-24,수,0,3,1,7,중화,14,468,484
2013-04-24,수,0,3,1,6,증산,14,370,449
2013-04-24,수,0,3,1,4,창동,14,1363,1611
2013-04-24,수,0,3,1,6,창신,14,113,125
2013-04-24,수,0,3,1,7,천왕,14,250,277
2013-04-24,수,0,3,1,5,천호,14,2011,2307
2013-04-24,수,0,3,1,7,철산,14,858,969
2013-04-24,수,0,3,1,5,청구,14,392,354
2013-04-24,수,0,3,1,7,청담,14,1059,1063
2013-04-24,수,0,3,1,1,청량리,14,1991,2559
2013-04-24,수,0,3,1,4,총신대입구,14,1257,1343
2013-04-24,수,0,3,1,4|3,충무로,14,1989,2194
2013-04-24,수,0,3,1,2|5,충정로,14,899,762
2013-04-24,수,0,3,1,7,태릉입구,14,762,829
2013-04-24,수,0,3,1,7,하계,14,905,917
2013-04-24,수,0,3,1,7,학동,14,1216,958
2013-04-24,수,0,3,1,3,학여울,14,94,119
2013-04-24,수,0,3,1,6,한강진,14,205,263
2013-04-24,수,0,3,1,4,한성대입구,14,947,881
2013-04-24,수,0,3,1,2,한양대,14,1185,880
2013-04-24,수,0,3,1,2|6,합정,14,1607,1767
2013-04-24,수,0,3,1,5,행당,14,334,347
2013-04-24,수,0,3,1,4,혜화,14,2267,2585
2013-04-24,수,0,3,1,2,홍대입구,14,2378,3024
2013-04-24,수,0,3,1,3,홍제,14,1047,955
2013-04-24,수,0,3,1,5,화곡,14,1145,1124
2013-04-24,수,0,3,1,6,화랑대,14,523,404
2013-04-24,수,0,3,1,4,회현,14,3177,2608
2013-04-24,수,0,3,1,6,효창공원앞,14,364,379
2013-04-24,수,0,3,1,3|8,가락시장,15,927,983
2013-04-24,수,0,3,1,7,가산디지털단지,15,1659,1181
2013-04-24,수,0,3,1,2,강남,15,6112,4973
2013-04-24,수,0,3,1,7,강남구청,15,1086,725
2013-04-24,수,0,3,1,5,강동,15,773,877
2013-04-24,수,0,3,1,8,강동구청,15,515,539
2013-04-24,수,0,3,1,2,강변,15,2372,2777
2013-04-24,수,0,3,1,5,개화산,15,285,280
2013-04-24,수,0,3,1,5,거여,15,420,400
2013-04-24,수,0,3,1,2|7,건대입구,15,2898,3029
2013-04-24,수,0,3,1,3,경복궁,15,1632,1128
2013-04-24,수,0,3,1,3,경찰병원,15,364,371
2013-04-24,수,0,3,1,5,고덕,15,511,382
2013-04-24,수,0,3,1,6,고려대,15,586,491
2013-04-24,수,0,3,1,3|7,고속터미널,15,4326,4462
2013-04-24,수,0,3,1,5,공덕,15,1793,1280
2013-04-24,수,0,3,1,7,공릉,15,795,721
2013-04-24,수,0,3,1,5,광나루,15,737,681
2013-04-24,수,0,3,1,7,광명사거리,15,967,1448
2013-04-24,수,0,3,1,5,광화문,15,1823,1353
2013-04-24,수,0,3,1,6,광흥창,15,470,403
2013-04-24,수,0,3,1,2|3,교대,15,3970,3152
2013-04-24,수,0,3,1,2,구로디지털단지,15,2411,2657
2013-04-24,수,0,3,1,6,구산,15,372,317
2013-04-24,수,0,3,1,2,구의,15,1105,1384
2013-04-24,수,0,3,1,3,구파발,15,581,546
2013-04-24,수,0,3,1,5,군자,15,1100,1096
2013-04-24,수,0,3,1,5,굽은다리,15,414,556
2013-04-24,수,0,3,1,3,금호,15,373,502
2013-04-24,수,0,3,1,5,길동,15,365,439
2013-04-24,수,0,3,1,4,길음,15,1395,1373
2013-04-24,수,0,3,1,5,김포공항,15,482,415
2013-04-24,수,0,3,1,5,까치산,15,1042,1601
2013-04-24,수,0,3,1,2,낙성대,15,1249,1279
2013-04-24,수,0,3,1,7,남구로,15,587,614
2013-04-24,수,0,3,1,3,남부터미널,15,1869,1714
2013-04-24,수,0,3,1,7,남성,15,599,620
2013-04-24,수,0,3,1,4,남태령,15,48,61
2013-04-24,수,0,3,1,7,내방,15,785,741
2013-04-24,수,0,3,1,4|7,노원,15,2834,2738
2013-04-24,수,0,3,1,3,녹번,15,655,715
2013-04-24,수,0,3,1,6,녹사평,15,261,233
2013-04-24,수,0,3,1,7,논현,15,1003,969
2013-04-24,수,0,3,1,5,답십리,15,770,704
2013-04-24,수,0,3,1,4,당고개,15,575,647
2013-04-24,수,0,3,1,2,당산,15,1183,1343
2013-04-24,수,0,3,1,2|7,대림,15,1863,2264
2013-04-24,수,0,3,1,3,대청,15,1103,642
2013-04-24,수,0,3,1,3,대치,15,556,716
2013-04-24,수,0,3,1,6,대흥,15,644,460
2013-04-24,수,0,3,1,3,도곡,15,521,350
2013-04-24,수,0,3,1,2,도림천,15,73,38
2013-04-24,수,0,3,1,7,도봉산,15,609,369
2013-04-24,수,0,3,1,3,독립문,15,724,446
2013-04-24,수,0,3,1,6,독바위,15,103,178
2013-04-24,수,0,3,1,6,돌곶이,15,403,501
2013-04-24,수,0,3,1,1|4,동대문,15,3585,2853
2013-04-24,수,0,3,1,2|4|5,동대문역사문화공원,15,2856,2062
2013-04-24,수,0,3,1,3,동대입구,15,899,824
2013-04-24,수,0,3,1,1|6,동묘앞,15,1648,1363
2013-04-24,수,0,3,1,4,동작,15,169,168
2013-04-24,수,0,3,1,5,둔촌동,15,537,738
2013-04-24,수,0,3,1,6,디지털미디어시티,15,437,654
2013-04-24,수,0,3,1,2,뚝섬,15,790,775
2013-04-24,수,0,3,1,7,뚝섬유원지,15,381,510
2013-04-24,수,0,3,1,5,마곡,15,30,25
2013-04-24,수,0,3,1,7,마들,15,452,571
2013-04-24,수,0,3,1,5,마장,15,340,293
2013-04-24,수,0,3,1,5,마천,15,257,414
2013-04-24,수,0,3,1,5,마포,15,818,633
2013-04-24,수,0,3,1,6,마포구청,15,545,632
2013-04-24,수,0,3,1,6,망원,15,458,725
2013-04-24,수,0,3,1,3,매봉,15,704,496
2013-04-24,수,0,3,1,7,먹골,15,395,511
2013-04-24,수,0,3,1,7,면목,15,1026,802
2013-04-24,수,0,3,1,4,명동,15,2399,2494
2013-04-24,수,0,3,1,5,명일,15,440,512
2013-04-24,수,0,3,1,5,목동,15,824,1042
2013-04-24,수,0,3,1,8,몽촌토성,15,364,351
2013-04-24,수,0,3,1,3,무악재,15,161,235
2013-04-24,수,0,3,1,2,문래,15,945,846
2013-04-24,수,0,3,1,8,문정,15,218,298
2013-04-24,수,0,3,1,4,미아,15,1089,957
2013-04-24,수,0,3,1,4,미아사거리,15,1649,1986
2013-04-24,수,0,3,1,7,반포,15,411,314
2013-04-24,수,0,3,1,5,발산,15,815,488
2013-04-24,수,0,3,1,2,방배,15,1603,1322
2013-04-24,수,0,3,1,5,방이,15,547,382
2013-04-24,수,0,3,1,5,방화,15,535,397
2013-04-24,수,0,3,1,6,버티고개,15,156,142
2013-04-24,수,0,3,1,7,보라매,15,498,462
2013-04-24,수,0,3,1,6,보문,15,443,298
2013-04-24,수,0,3,1,8,복정,15,536,167
2013-04-24,수,0,3,1,2,봉천,15,1060,1278
2013-04-24,수,0,3,1,6,봉화산,15,383,432
2013-04-24,수,0,3,1,3|6,불광,15,1335,1318
2013-04-24,수,0,3,1,7,사가정,15,578,862
2013-04-24,수,0,3,1,2|4,사당,15,3688,3304
2013-04-24,수,0,3,1,4|6,삼각지,15,593,512
2013-04-24,수,0,3,1,2,삼성,15,4556,2871
2013-04-24,수,0,3,1,4,상계,15,797,1023
2013-04-24,수,0,3,1,7,상도,15,503,583
2013-04-24,수,0,3,1,7,상봉,15,749,714
2013-04-24,수,0,3,1,6,상수,15,405,463
2013-04-24,수,0,3,1,2,상왕십리,15,461,566
2013-04-24,수,0,3,1,6,상월곡,15,248,325
2013-04-24,수,0,3,1,5,상일동,15,423,461
2013-04-24,수,0,3,1,6,새절,15,639,622
2013-04-24,수,0,3,1,5,서대문,15,1201,916
2013-04-24,수,0,3,1,2,서울대입구,15,2606,2762
2013-04-24,수,0,3,1,1|4,서울역,15,4780,4134
2013-04-24,수,0,3,1,2,서초,15,1369,944
2013-04-24,수,0,3,1,6,석계,15,618,733
2013-04-24,수,0,3,1,8,석촌,15,505,539
2013-04-24,수,0,3,1,2,선릉,15,4042,2527
2013-04-24,수,0,3,1,2,성수,15,1190,1039
2013-04-24,수,0,3,1,4,성신여대입구,15,1916,1306
2013-04-24,수,0,3,1,5,송정,15,510,638
2013-04-24,수,0,3,1,8,송파,15,273,285
2013-04-24,수,0,3,1,7,수락산,15,746,724
2013-04-24,수,0,3,1,3,수서,15,793,566
2013-04-24,수,0,3,1,4,수유,15,1955,2297
2013-04-24,수,0,3,1,4,숙대입구,15,1216,805
2013-04-24,수,0,3,1,7,숭실대입구,15,967,851
2013-04-24,수,0,3,1,1|2,시청,15,2886,2063
2013-04-24,수,0,3,1,5,신금호,15,254,334
2013-04-24,수,0,3,1,5,신길,15,118,143
2013-04-24,수,0,3,1,2,신답,15,49,76
2013-04-24,수,0,3,1,2|6,신당,15,1289,1177
2013-04-24,수,0,3,1,2,신대방,15,965,1296
2013-04-24,수,0,3,1,7,신대방삼거리,15,696,747
2013-04-24,수,0,3,1,2,신도림,15,2594,2677
2013-04-24,수,0,3,1,2,신림,15,2608,3174
2013-04-24,수,0,3,1,3,신사,15,1628,1588
2013-04-24,수,0,3,1,1|2,신설동,15,1386,1044
2013-04-24,수,0,3,1,4,신용산,15,622,621
2013-04-24,수,0,3,1,5,신정,15,347,607
2013-04-24,수,0,3,1,2,신정네거리,15,422,594
2013-04-24,수,0,3,1,2,신천,15,1284,1350
2013-04-24,수,0,3,1,2,신촌,15,2873,2653
2013-04-24,수,0,3,1,7,신풍,15,500,610
2013-04-24,수,0,3,1,4,쌍문,15,1227,1373
2013-04-24,수,0,3,1,5,아차산,15,960,779
2013-04-24,수,0,3,1,2,아현,15,620,483
2013-04-24,수,0,3,1,3,안국,15,1905,1297
2013-04-24,수,0,3,1,6,안암,15,1246,737
2013-04-24,수,0,3,1,8,암사,15,641,852
2013-04-24,수,0,3,1,3,압구정,15,2357,2119
2013-04-24,수,0,3,1,5,애오개,15,288,247
2013-04-24,수,0,3,1,3|6,약수,15,1138,987
2013-04-24,수,0,3,1,3,양재,15,2624,1967
2013-04-24,수,0,3,1,2,양천구청,15,289,467
2013-04-24,수,0,3,1,5,양평,15,217,242
2013-04-24,수,0,3,1,7,어린이대공원,15,1356,921
2013-04-24,수,0,3,1,5,여의나루,15,809,760
2013-04-24,수,0,3,1,5,여의도,15,1138,1123
2013-04-24,수,0,3,1,2,역삼,15,3088,2252
2013-04-24,수,0,3,1,6,역촌,15,187,184
2013-04-24,수,0,3,1,3|6,연신내,15,2597,2394
2013-04-24,수,0,3,1,2|5,영등포구청,15,1382,1342
2013-04-24,수,0,3,1,5,영등포시장,15,504,514
2013-04-24,수,0,3,1,3|5,오금,15,488,459
2013-04-24,수,0,3,1,5,오목교,15,1277,1408
2013-04-24,수,0,3,1,3,옥수,15,480,580
2013-04-24,수,0,3,1,7,온수,15,498,364
2013-04-24,수,0,3,1,5,올림픽공원,15,419,493
2013-04-24,수,0,3,1,2|5,왕십리,15,1583,1181
2013-04-24,수,0,3,1,2,용답,15,92,146
2013-04-24,수,0,3,1,2,용두,15,147,160
2013-04-24,수,0,3,1,7,용마산,15,259,310
2013-04-24,수,0,3,1,5,우장산,15,1293,722
2013-04-24,수,0,3,1,6,월곡,15,782,714
2013-04-24,수,0,3,1,6,월드컵경기장,15,446,552
2013-04-24,수,0,3,1,2|3,을지로3가,15,1836,1332
2013-04-24,수,0,3,1,2|5,을지로4가,15,1304,1072
2013-04-24,수,0,3,1,2,을지로입구,15,3082,2252
2013-04-24,수,0,3,1,6,응암,15,750,813
2013-04-24,수,0,3,1,2,이대,15,1652,1273
2013-04-24,수,0,3,1,4,이촌,15,555,540
2013-04-24,수,0,3,1,6,이태원,15,639,648
2013-04-24,수,0,3,1,3,일원,15,846,583
2013-04-24,수,0,3,1,2|8,잠실,15,4546,4506
2013-04-24,수,0,3,1,2,잠실나루,15,1076,1078
2013-04-24,수,0,3,1,3,잠원,15,294,318
2013-04-24,수,0,3,1,7,장승배기,15,538,596
2013-04-24,수,0,3,1,7,장암,15,85,36
2013-04-24,수,0,3,1,8,장지,15,513,515
2013-04-24,수,0,3,1,5,장한평,15,989,956
2013-04-24,수,0,3,1,1,제기동,15,2255,1922
2013-04-24,수,0,3,1,1,종각,15,2628,1677
2013-04-24,수,0,3,1,1|3|5,종로3가,15,5020,3984
2013-04-24,수,0,3,1,1,종로5가,15,2616,1892
2013-04-24,수,0,3,1,2,종합운동장,15,701,734
2013-04-24,수,0,3,1,7,중계,15,693,668
2013-04-24,수,0,3,1,7,중곡,15,511,555
2013-04-24,수,0,3,1,7,중화,15,469,589
2013-04-24,수,0,3,1,6,증산,15,400,561
2013-04-24,수,0,3,1,4,창동,15,1367,1809
2013-04-24,수,0,3,1,6,창신,15,258,141
