2013-02-18,월,0,1,1,6,구산,06,385,76
2013-02-18,월,0,1,1,2,구의,06,982,352
2013-02-18,월,0,1,1,3,구파발,06,1226,250
2013-02-18,월,0,1,1,5,군자,06,965,336
2013-02-18,월,0,1,1,5,굽은다리,06,567,80
2013-02-18,월,0,1,1,3,금호,06,392,124
2013-02-18,월,0,1,1,5,길동,06,371,118
2013-02-18,월,0,1,1,4,길음,06,1536,384
2013-02-18,월,0,1,1,5,김포공항,06,56,271
2013-02-18,월,0,1,1,5,까치산,06,1750,293
2013-02-18,월,0,1,1,2,낙성대,06,1243,364
2013-02-18,월,0,1,1,7,남구로,06,734,272
2013-02-18,월,0,1,1,3,남부터미널,06,411,1309
2013-02-18,월,0,1,1,7,남성,06,484,172
2013-02-18,월,0,1,1,4,남태령,06,36,45
2013-02-18,월,0,1,1,7,내방,06,301,450
2013-02-18,월,0,1,1,4|7,노원,06,1947,536
2013-02-18,월,0,1,1,3,녹번,06,1005,228
2013-02-18,월,0,1,1,6,녹사평,06,86,135
2013-02-18,월,0,1,1,7,논현,06,250,654
2013-02-18,월,0,1,1,5,답십리,06,652,417
2013-02-18,월,0,1,1,4,당고개,06,826,277
2013-02-18,월,0,1,1,2,당산,06,962,635
2013-02-18,월,0,1,1,2|7,대림,06,2021,640
2013-02-18,월,0,1,1,3,대청,06,546,231
2013-02-18,월,0,1,1,3,대치,06,526,319
2013-02-18,월,0,1,1,6,대흥,06,190,208
2013-02-18,월,0,1,1,3,도곡,06,260,182
2013-02-18,월,0,1,1,2,도림천,06,46,23
2013-02-18,월,0,1,1,7,도봉산,06,800,98
2013-02-18,월,0,1,1,3,독립문,06,249,129
2013-02-18,월,0,1,1,6,독바위,06,199,32
2013-02-18,월,0,1,1,6,돌곶이,06,574,102
2013-02-18,월,0,1,1,1|4,동대문,06,727,1084
2013-02-18,월,0,1,1,2|4|5,동대문역사문화공원,06,605,1142
2013-02-18,월,0,1,1,3,동대입구,06,119,665
2013-02-18,월,0,1,1,1|6,동묘앞,06,295,276
2013-02-18,월,0,1,1,4,동작,06,57,66
2013-02-18,월,0,1,1,5,둔촌동,06,727,256
2013-02-18,월,0,1,1,6,디지털미디어시티,06,645,495
2013-02-18,월,0,1,1,2,뚝섬,06,440,437
2013-02-18,월,0,1,1,7,뚝섬유원지,06,370,128
2013-02-18,월,0,1,1,5,마곡,06,33,157
2013-02-18,월,0,1,1,7,마들,06,1025,130
2013-02-18,월,0,1,1,5,마장,06,218,150
2013-02-18,월,0,1,1,5,마천,06,402,76
2013-02-18,월,0,1,1,5,마포,06,318,303
2013-02-18,월,0,1,1,6,마포구청,06,577,339
2013-02-18,월,0,1,1,6,망원,06,391,147
2013-02-18,월,0,1,1,3,매봉,06,266,312
2013-02-18,월,0,1,1,7,먹골,06,505,154
2013-02-18,월,0,1,1,7,면목,06,861,182
2013-02-18,월,0,1,1,4,명동,06,101,594
2013-02-18,월,0,1,1,5,명일,06,669,88
2013-02-18,월,0,1,1,5,목동,06,899,230
2013-02-18,월,0,1,1,8,몽촌토성,06,181,109
2013-02-18,월,0,1,1,3,무악재,06,221,81
2013-02-18,월,0,1,1,2,문래,06,614,314
2013-02-18,월,0,1,1,8,문정,06,187,132
2013-02-18,월,0,1,1,4,미아,06,997,208
2013-02-18,월,0,1,1,4,미아사거리,06,1934,334
2013-02-18,월,0,1,1,7,반포,06,152,190
2013-02-18,월,0,1,1,5,발산,06,381,160
2013-02-18,월,0,1,1,2,방배,06,483,497
2013-02-18,월,0,1,1,5,방이,06,292,115
2013-02-18,월,0,1,1,5,방화,06,586,113
2013-02-18,월,0,1,1,6,버티고개,06,94,67
2013-02-18,월,0,1,1,7,보라매,06,332,175
2013-02-18,월,0,1,1,6,보문,06,325,152
2013-02-18,월,0,1,1,8,복정,06,162,231
2013-02-18,월,0,1,1,2,봉천,06,1312,272
2013-02-18,월,0,1,1,6,봉화산,06,524,161
2013-02-18,월,0,1,1,3|6,불광,06,861,370
2013-02-18,월,0,1,1,7,사가정,06,808,224
2013-02-18,월,0,1,1,2|4,사당,06,2333,1986
2013-02-18,월,0,1,1,4|6,삼각지,06,223,420
2013-02-18,월,0,1,1,2,삼성,06,483,1973
2013-02-18,월,0,1,1,4,상계,06,1917,315
2013-02-18,월,0,1,1,7,상도,06,478,170
2013-02-18,월,0,1,1,7,상봉,06,756,374
2013-02-18,월,0,1,1,6,상수,06,164,191
2013-02-18,월,0,1,1,2,상왕십리,06,387,246
2013-02-18,월,0,1,1,6,상월곡,06,390,57
2013-02-18,월,0,1,1,5,상일동,06,901,154
2013-02-18,월,0,1,1,6,새절,06,714,128
2013-02-18,월,0,1,1,5,서대문,06,220,481
2013-02-18,월,0,1,1,2,서울대입구,06,2127,572
2013-02-18,월,0,1,1,1|4,서울역,06,1241,2960
2013-02-18,월,0,1,1,2,서초,06,239,744
2013-02-18,월,0,1,1,6,석계,06,831,153
2013-02-18,월,0,1,1,8,석촌,06,304,202
2013-02-18,월,0,1,1,2,선릉,06,535,1579
2013-02-18,월,0,1,1,2,성수,06,466,844
2013-02-18,월,0,1,1,4,성신여대입구,06,968,321
2013-02-18,월,0,1,1,5,송정,06,515,353
2013-02-18,월,0,1,1,8,송파,06,175,132
2013-02-18,월,0,1,1,7,수락산,06,1087,181
2013-02-18,월,0,1,1,3,수서,06,459,404
2013-02-18,월,0,1,1,4,수유,06,2224,478
2013-02-18,월,0,1,1,4,숙대입구,06,378,341
2013-02-18,월,0,1,1,7,숭실대입구,06,593,200
2013-02-18,월,0,1,1,1|2,시청,06,240,1690
2013-02-18,월,0,1,1,5,신금호,06,234,101
2013-02-18,월,0,1,1,5,신길,06,89,69
2013-02-18,월,0,1,1,2,신답,06,75,17
2013-02-18,월,0,1,1,2|6,신당,06,622,657
2013-02-18,월,0,1,1,2,신대방,06,1404,333
2013-02-18,월,0,1,1,7,신대방삼거리,06,596,184
2013-02-18,월,0,1,1,2,신도림,06,2616,914
2013-02-18,월,0,1,1,2,신림,06,3447,678
2013-02-18,월,0,1,1,3,신사,06,252,584
2013-02-18,월,0,1,1,1|2,신설동,06,437,469
2013-02-18,월,0,1,1,4,신용산,06,196,347
2013-02-18,월,0,1,1,5,신정,06,909,117
2013-02-18,월,0,1,1,2,신정네거리,06,728,148
2013-02-18,월,0,1,1,2,신천,06,987,356
2013-02-18,월,0,1,1,2,신촌,06,769,991
2013-02-18,월,0,1,1,7,신풍,06,586,181
2013-02-18,월,0,1,1,4,쌍문,06,2666,282
2013-02-18,월,0,1,1,5,아차산,06,598,177
2013-02-18,월,0,1,1,2,아현,06,247,283
2013-02-18,월,0,1,1,3,안국,06,174,878
2013-02-18,월,0,1,1,6,안암,06,184,158
2013-02-18,월,0,1,1,8,암사,06,989,195
2013-02-18,월,0,1,1,3,압구정,06,333,1148
2013-02-18,월,0,1,1,5,애오개,06,122,329
2013-02-18,월,0,1,1,3|6,약수,06,530,249
2013-02-18,월,0,1,1,3,양재,06,595,1669
2013-02-18,월,0,1,1,2,양천구청,06,577,78
2013-02-18,월,0,1,1,5,양평,06,236,108
2013-02-18,월,0,1,1,7,어린이대공원,06,290,281
2013-02-18,월,0,1,1,5,여의나루,06,116,288
2013-02-18,월,0,1,1,5,여의도,06,191,1099
2013-02-18,월,0,1,1,2,역삼,06,359,1563
2013-02-18,월,0,1,1,6,역촌,06,202,75
2013-02-18,월,0,1,1,3|6,연신내,06,2269,741
2013-02-18,월,0,1,1,2|5,영등포구청,06,757,502
2013-02-18,월,0,1,1,5,영등포시장,06,147,162
2013-02-18,월,0,1,1,3|5,오금,06,508,154
2013-02-18,월,0,1,1,5,오목교,06,704,408
2013-02-18,월,0,1,1,3,옥수,06,392,163
2013-02-18,월,0,1,1,7,온수,06,756,111
2013-02-18,월,0,1,1,5,올림픽공원,06,235,187
2013-02-18,월,0,1,1,2|5,왕십리,06,623,322
2013-02-18,월,0,1,1,2,용답,06,147,25
2013-02-18,월,0,1,1,2,용두,06,51,23
2013-02-18,월,0,1,1,7,용마산,06,411,70
2013-02-18,월,0,1,1,5,우장산,06,877,216
2013-02-18,월,0,1,1,6,월곡,06,574,137
2013-02-18,월,0,1,1,6,월드컵경기장,06,128,94
2013-02-18,월,0,1,1,2|3,을지로3가,06,121,803
2013-02-18,월,0,1,1,2|5,을지로4가,06,84,426
2013-02-18,월,0,1,1,2,을지로입구,06,121,1221
2013-02-18,월,0,1,1,6,응암,06,935,207
2013-02-18,월,0,1,1,2,이대,06,387,324
2013-02-18,월,0,1,1,4,이촌,06,218,260
2013-02-18,월,0,1,1,6,이태원,06,236,243
2013-02-18,월,0,1,1,3,일원,06,357,360
2013-02-18,월,0,1,1,2|8,잠실,06,2166,2314
2013-02-18,월,0,1,1,2,잠실나루,06,691,432
2013-02-18,월,0,1,1,3,잠원,06,216,138
2013-02-18,월,0,1,1,7,장승배기,06,460,131
2013-02-18,월,0,1,1,7,장암,06,403,41
2013-02-18,월,0,1,1,8,장지,06,272,334
2013-02-18,월,0,1,1,5,장한평,06,600,345
2013-02-18,월,0,1,1,1,제기동,06,331,313
2013-02-18,월,0,1,1,1,종각,06,220,1434
2013-02-18,월,0,1,1,1|3|5,종로3가,06,246,870
2013-02-18,월,0,1,1,1,종로5가,06,98,529
2013-02-18,월,0,1,1,2,종합운동장,06,397,384
2013-02-18,월,0,1,1,7,중계,06,1018,163
2013-02-18,월,0,1,1,7,중곡,06,455,121
2013-02-18,월,0,1,1,7,중화,06,591,163
2013-02-18,월,0,1,1,6,증산,06,568,135
2013-02-18,월,0,1,1,4,창동,06,1959,456
2013-02-18,월,0,1,1,6,창신,06,155,53
2013-02-18,월,0,1,1,7,천왕,06,451,186
2013-02-18,월,0,1,1,5,천호,06,1344,755
2013-02-18,월,0,1,1,7,철산,06,1438,259
2013-02-18,월,0,1,1,5,청구,06,226,141
2013-02-18,월,0,1,1,7,청담,06,354,1021
2013-02-18,월,0,1,1,1,청량리,06,858,583
2013-02-18,월,0,1,1,4,총신대입구,06,848,432
2013-02-18,월,0,1,1,4|3,충무로,06,207,720
2013-02-18,월,0,1,1,2|5,충정로,06,462,270
2013-02-18,월,0,1,1,7,태릉입구,06,503,319
2013-02-18,월,0,1,1,7,하계,06,1105,267
2013-02-18,월,0,1,1,7,학동,06,180,839
2013-02-18,월,0,1,1,3,학여울,06,69,66
2013-02-18,월,0,1,1,6,한강진,06,67,228
2013-02-18,월,0,1,1,4,한성대입구,06,588,249
2013-02-18,월,0,1,1,2,한양대,06,129,368
2013-02-18,월,0,1,1,2|6,합정,06,1029,925
2013-02-18,월,0,1,1,5,행당,06,462,72
2013-02-18,월,0,1,1,4,혜화,06,374,734
2013-02-18,월,0,1,1,2,홍대입구,06,1396,518
2013-02-18,월,0,1,1,3,홍제,06,946,214
2013-02-18,월,0,1,1,5,화곡,06,1680,457
2013-02-18,월,0,1,1,6,화랑대,06,845,114
2013-02-18,월,0,1,1,4,회현,06,149,1114
2013-02-18,월,0,1,1,6,효창공원앞,06,223,110
2013-02-18,월,0,1,1,3|8,가락시장,07,1224,870
2013-02-18,월,0,1,1,7,가산디지털단지,07,777,6395
2013-02-18,월,0,1,1,2,강남,07,2580,10358
2013-02-18,월,0,1,1,7,강남구청,07,468,1710
2013-02-18,월,0,1,1,5,강동,07,3192,893
2013-02-18,월,0,1,1,8,강동구청,07,1618,648
2013-02-18,월,0,1,1,2,강변,07,5561,1812
2013-02-18,월,0,1,1,5,개화산,07,1227,292
2013-02-18,월,0,1,1,5,거여,07,1347,189
2013-02-18,월,0,1,1,2|7,건대입구,07,3936,2197
2013-02-18,월,0,1,1,3,경복궁,07,761,1849
2013-02-18,월,0,1,1,3,경찰병원,07,1024,407
2013-02-18,월,0,1,1,5,고덕,07,1248,590
2013-02-18,월,0,1,1,6,고려대,07,1162,383
2013-02-18,월,0,1,1,3|7,고속터미널,07,2846,3977
2013-02-18,월,0,1,1,5,공덕,07,1682,2774
2013-02-18,월,0,1,1,7,공릉,07,2066,573
2013-02-18,월,0,1,1,5,광나루,07,2140,539
2013-02-18,월,0,1,1,7,광명사거리,07,5737,758
2013-02-18,월,0,1,1,5,광화문,07,502,4171
2013-02-18,월,0,1,1,6,광흥창,07,762,821
2013-02-18,월,0,1,1,2|3,교대,07,1658,4718
2013-02-18,월,0,1,1,2,구로디지털단지,07,7352,3878
2013-02-18,월,0,1,1,6,구산,07,1288,211
2013-02-18,월,0,1,1,2,구의,07,3261,658
2013-02-18,월,0,1,1,3,구파발,07,3767,485
2013-02-18,월,0,1,1,5,군자,07,3192,683
2013-02-18,월,0,1,1,5,굽은다리,07,1895,202
2013-02-18,월,0,1,1,3,금호,07,1104,178
2013-02-18,월,0,1,1,5,길동,07,1234,285
2013-02-18,월,0,1,1,4,길음,07,5182,621
2013-02-18,월,0,1,1,5,김포공항,07,260,586
2013-02-18,월,0,1,1,5,까치산,07,5878,390
2013-02-18,월,0,1,1,2,낙성대,07,4539,1091
2013-02-18,월,0,1,1,7,남구로,07,1652,1395
2013-02-18,월,0,1,1,3,남부터미널,07,1480,2872
2013-02-18,월,0,1,1,7,남성,07,1852,256
2013-02-18,월,0,1,1,4,남태령,07,80,88
2013-02-18,월,0,1,1,7,내방,07,831,1106
2013-02-18,월,0,1,1,4|7,노원,07,5178,1417
2013-02-18,월,0,1,1,3,녹번,07,3010,323
2013-02-18,월,0,1,1,6,녹사평,07,247,338
2013-02-18,월,0,1,1,7,논현,07,540,2832
2013-02-18,월,0,1,1,5,답십리,07,2159,803
2013-02-18,월,0,1,1,4,당고개,07,2285,285
2013-02-18,월,0,1,1,2,당산,07,2852,1546
2013-02-18,월,0,1,1,2|7,대림,07,4734,1386
2013-02-18,월,0,1,1,3,대청,07,1597,434
2013-02-18,월,0,1,1,3,대치,07,1291,934
2013-02-18,월,0,1,1,6,대흥,07,597,377
2013-02-18,월,0,1,1,3,도곡,07,804,619
2013-02-18,월,0,1,1,2,도림천,07,82,91
2013-02-18,월,0,1,1,7,도봉산,07,2976,214
2013-02-18,월,0,1,1,3,독립문,07,732,623
2013-02-18,월,0,1,1,6,독바위,07,595,50
2013-02-18,월,0,1,1,6,돌곶이,07,1699,255
2013-02-18,월,0,1,1,1|4,동대문,07,924,2523
2013-02-18,월,0,1,1,2|4|5,동대문역사문화공원,07,625,2912
2013-02-18,월,0,1,1,3,동대입구,07,284,694
2013-02-18,월,0,1,1,1|6,동묘앞,07,650,632
2013-02-18,월,0,1,1,4,동작,07,202,168
2013-02-18,월,0,1,1,5,둔촌동,07,2153,703
2013-02-18,월,0,1,1,6,디지털미디어시티,07,2464,1248
2013-02-18,월,0,1,1,2,뚝섬,07,1345,893
2013-02-18,월,0,1,1,7,뚝섬유원지,07,1150,228
2013-02-18,월,0,1,1,5,마곡,07,163,25
2013-02-18,월,0,1,1,7,마들,07,3309,196
2013-02-18,월,0,1,1,5,마장,07,679,295
2013-02-18,월,0,1,1,5,마천,07,1252,130
2013-02-18,월,0,1,1,5,마포,07,1036,1306
2013-02-18,월,0,1,1,6,마포구청,07,1622,589
2013-02-18,월,0,1,1,6,망원,07,1232,330
2013-02-18,월,0,1,1,3,매봉,07,779,953
2013-02-18,월,0,1,1,7,먹골,07,1711,234
2013-02-18,월,0,1,1,7,면목,07,2707,295
2013-02-18,월,0,1,1,4,명동,07,170,2149
2013-02-18,월,0,1,1,5,명일,07,1947,200
2013-02-18,월,0,1,1,5,목동,07,3133,558
2013-02-18,월,0,1,1,8,몽촌토성,07,479,431
2013-02-18,월,0,1,1,3,무악재,07,739,123
2013-02-18,월,0,1,1,2,문래,07,2183,1409
2013-02-18,월,0,1,1,8,문정,07,661,405
2013-02-18,월,0,1,1,4,미아,07,2994,828
2013-02-18,월,0,1,1,4,미아사거리,07,6091,592
2013-02-18,월,0,1,1,7,반포,07,400,483
2013-02-18,월,0,1,1,5,발산,07,1263,401
2013-02-18,월,0,1,1,2,방배,07,1282,1556
2013-02-18,월,0,1,1,5,방이,07,793,299
2013-02-18,월,0,1,1,5,방화,07,1539,152
2013-02-18,월,0,1,1,6,버티고개,07,250,108
2013-02-18,월,0,1,1,7,보라매,07,977,697
2013-02-18,월,0,1,1,6,보문,07,1059,310
2013-02-18,월,0,1,1,8,복정,07,698,357
2013-02-18,월,0,1,1,2,봉천,07,3932,432
2013-02-18,월,0,1,1,6,봉화산,07,1883,274
2013-02-18,월,0,1,1,3|6,불광,07,3047,532
2013-02-18,월,0,1,1,7,사가정,07,2827,350
2013-02-18,월,0,1,1,2|4,사당,07,7297,3790
2013-02-18,월,0,1,1,4|6,삼각지,07,542,1152
2013-02-18,월,0,1,1,2,삼성,07,1057,7351
2013-02-18,월,0,1,1,4,상계,07,5064,341
2013-02-18,월,0,1,1,7,상도,07,1502,268
2013-02-18,월,0,1,1,7,상봉,07,2430,644
2013-02-18,월,0,1,1,6,상수,07,440,236
2013-02-18,월,0,1,1,2,상왕십리,07,1081,374
2013-02-18,월,0,1,1,6,상월곡,07,1235,116
2013-02-18,월,0,1,1,5,상일동,07,3200,304
2013-02-18,월,0,1,1,6,새절,07,2233,248
2013-02-18,월,0,1,1,5,서대문,07,633,2397
2013-02-18,월,0,1,1,2,서울대입구,07,6862,1232
2013-02-18,월,0,1,1,1|4,서울역,07,4000,6888
2013-02-18,월,0,1,1,2,서초,07,651,2065
2013-02-18,월,0,1,1,6,석계,07,2723,252
2013-02-18,월,0,1,1,8,석촌,07,1122,422
2013-02-18,월,0,1,1,2,선릉,07,1257,6214
2013-02-18,월,0,1,1,2,성수,07,1157,3275
2013-02-18,월,0,1,1,4,성신여대입구,07,2943,669
2013-02-18,월,0,1,1,5,송정,07,1841,617
2013-02-18,월,0,1,1,8,송파,07,591,327
2013-02-18,월,0,1,1,7,수락산,07,2793,312
2013-02-18,월,0,1,1,3,수서,07,1094,664
2013-02-18,월,0,1,1,4,수유,07,7295,1090
2013-02-18,월,0,1,1,4,숙대입구,07,912,1174
2013-02-18,월,0,1,1,7,숭실대입구,07,2035,301
2013-02-18,월,0,1,1,1|2,시청,07,474,8532
2013-02-18,월,0,1,1,5,신금호,07,760,168
2013-02-18,월,0,1,1,5,신길,07,282,177
2013-02-18,월,0,1,1,2,신답,07,260,43
2013-02-18,월,0,1,1,2|6,신당,07,1137,1134
2013-02-18,월,0,1,1,2,신대방,07,4239,730
2013-02-18,월,0,1,1,7,신대방삼거리,07,2287,479
2013-02-18,월,0,1,1,2,신도림,07,7503,2407
2013-02-18,월,0,1,1,2,신림,07,11831,1397
2013-02-18,월,0,1,1,3,신사,07,661,2258
2013-02-18,월,0,1,1,1|2,신설동,07,995,1678
2013-02-18,월,0,1,1,4,신용산,07,470,1237
2013-02-18,월,0,1,1,5,신정,07,3222,244
2013-02-18,월,0,1,1,2,신정네거리,07,2356,215
2013-02-18,월,0,1,1,2,신천,07,3459,729
2013-02-18,월,0,1,1,2,신촌,07,2354,2111
2013-02-18,월,0,1,1,7,신풍,07,1752,414
2013-02-18,월,0,1,1,4,쌍문,07,7139,577
2013-02-18,월,0,1,1,5,아차산,07,1815,496
2013-02-18,월,0,1,1,2,아현,07,731,342
2013-02-18,월,0,1,1,3,안국,07,334,3341
2013-02-18,월,0,1,1,6,안암,07,528,622
2013-02-18,월,0,1,1,8,암사,07,3608,340
2013-02-18,월,0,1,1,3,압구정,07,892,2882
2013-02-18,월,0,1,1,5,애오개,07,367,311
2013-02-18,월,0,1,1,3|6,약수,07,1457,725
2013-02-18,월,0,1,1,3,양재,07,1532,5181
2013-02-18,월,0,1,1,2,양천구청,07,1568,192
2013-02-18,월,0,1,1,5,양평,07,756,411
2013-02-18,월,0,1,1,7,어린이대공원,07,882,683
2013-02-18,월,0,1,1,5,여의나루,07,255,1170
2013-02-18,월,0,1,1,5,여의도,07,390,5566
2013-02-18,월,0,1,1,2,역삼,07,665,7542
2013-02-18,월,0,1,1,6,역촌,07,748,133
2013-02-18,월,0,1,1,3|6,연신내,07,7479,1227
2013-02-18,월,0,1,1,2|5,영등포구청,07,2391,1806
2013-02-18,월,0,1,1,5,영등포시장,07,457,503
2013-02-18,월,0,1,1,3|5,오금,07,1590,513
2013-02-18,월,0,1,1,5,오목교,07,2422,1843
2013-02-18,월,0,1,1,3,옥수,07,1248,348
2013-02-18,월,0,1,1,7,온수,07,2685,429
2013-02-18,월,0,1,1,5,올림픽공원,07,622,312
2013-02-18,월,0,1,1,2|5,왕십리,07,1780,862
2013-02-18,월,0,1,1,2,용답,07,395,41
2013-02-18,월,0,1,1,2,용두,07,221,96
2013-02-18,월,0,1,1,7,용마산,07,1283,116
2013-02-18,월,0,1,1,5,우장산,07,2648,606
2013-02-18,월,0,1,1,6,월곡,07,1937,298
2013-02-18,월,0,1,1,6,월드컵경기장,07,470,191
2013-02-18,월,0,1,1,2|3,을지로3가,07,238,4847
2013-02-18,월,0,1,1,2|5,을지로4가,07,144,1469
2013-02-18,월,0,1,1,2,을지로입구,07,352,6868
2013-02-18,월,0,1,1,6,응암,07,3126,316
2013-02-18,월,0,1,1,2,이대,07,1175,625
2013-02-18,월,0,1,1,4,이촌,07,592,528
2013-02-18,월,0,1,1,6,이태원,07,515,531
2013-02-18,월,0,1,1,3,일원,07,986,912
2013-02-18,월,0,1,1,2|8,잠실,07,7119,4182
2013-02-18,월,0,1,1,2,잠실나루,07,2699,956
2013-02-18,월,0,1,1,3,잠원,07,768,272
2013-02-18,월,0,1,1,7,장승배기,07,1412,339
2013-02-18,월,0,1,1,7,장암,07,903,45
2013-02-18,월,0,1,1,8,장지,07,816,536
2013-02-18,월,0,1,1,5,장한평,07,2128,1003
2013-02-18,월,0,1,1,1,제기동,07,1033,684
2013-02-18,월,0,1,1,1,종각,07,366,5004
2013-02-18,월,0,1,1,1|3|5,종로3가,07,457,2459
2013-02-18,월,0,1,1,1,종로5가,07,235,1981
2013-02-18,월,0,1,1,2,종합운동장,07,1361,711
2013-02-18,월,0,1,1,7,중계,07,3427,522
2013-02-18,월,0,1,1,7,중곡,07,1519,333
2013-02-18,월,0,1,1,7,중화,07,2024,323
2013-02-18,월,0,1,1,6,증산,07,1783,183
2013-02-18,월,0,1,1,4,창동,07,5444,666
2013-02-18,월,0,1,1,6,창신,07,614,91
2013-02-18,월,0,1,1,7,천왕,07,1330,217
2013-02-18,월,0,1,1,5,천호,07,3929,1620
2013-02-18,월,0,1,1,7,철산,07,5221,674
2013-02-18,월,0,1,1,5,청구,07,630,373
2013-02-18,월,0,1,1,7,청담,07,817,3736
2013-02-18,월,0,1,1,1,청량리,07,2408,905
2013-02-18,월,0,1,1,4,총신대입구,07,2618,824
2013-02-18,월,0,1,1,4|3,충무로,07,354,2838
2013-02-18,월,0,1,1,2|5,충정로,07,1145,1518
2013-02-18,월,0,1,1,7,태릉입구,07,1769,436
2013-02-18,월,0,1,1,7,하계,07,3789,687
2013-02-18,월,0,1,1,7,학동,07,411,3100
2013-02-18,월,0,1,1,3,학여울,07,216,168
2013-02-18,월,0,1,1,6,한강진,07,157,686
2013-02-18,월,0,1,1,4,한성대입구,07,1725,567
2013-02-18,월,0,1,1,2,한양대,07,285,541
2013-02-18,월,0,1,1,2|6,합정,07,2983,2594
2013-02-18,월,0,1,1,5,행당,07,1480,181
2013-02-18,월,0,1,1,4,혜화,07,863,2140
2013-02-18,월,0,1,1,2,홍대입구,07,3986,1654
2013-02-18,월,0,1,1,3,홍제,07,3229,462
2013-02-18,월,0,1,1,5,화곡,07,5794,506
2013-02-18,월,0,1,1,6,화랑대,07,2839,239
2013-02-18,월,0,1,1,4,회현,07,252,2625
2013-02-18,월,0,1,1,6,효창공원앞,07,695,401
2013-02-18,월,0,1,1,3|8,가락시장,08,1553,2971
2013-02-18,월,0,1,1,7,가산디지털단지,08,807,21623
2013-02-18,월,0,1,1,2,강남,08,4191,19165
2013-02-18,월,0,1,1,7,강남구청,08,613,5961
2013-02-18,월,0,1,1,5,강동,08,3637,1675
2013-02-18,월,0,1,1,8,강동구청,08,1976,1847
2013-02-18,월,0,1,1,2,강변,08,7667,2730
2013-02-18,월,0,1,1,5,개화산,08,967,780
2013-02-18,월,0,1,1,5,거여,08,1364,600
2013-02-18,월,0,1,1,2|7,건대입구,08,6301,4921
2013-02-18,월,0,1,1,3,경복궁,08,1151,5906
2013-02-18,월,0,1,1,3,경찰병원,08,1092,1578
2013-02-18,월,0,1,1,5,고덕,08,1046,755
2013-02-18,월,0,1,1,6,고려대,08,1402,1705
2013-02-18,월,0,1,1,3|7,고속터미널,08,3824,6192
2013-02-18,월,0,1,1,5,공덕,08,2440,9951
2013-02-18,월,0,1,1,7,공릉,08,1982,1247
2013-02-18,월,0,1,1,5,광나루,08,2413,1423
2013-02-18,월,0,1,1,7,광명사거리,08,6181,1482
2013-02-18,월,0,1,1,5,광화문,08,736,11786
2013-02-18,월,0,1,1,6,광흥창,08,1055,1922
2013-02-18,월,0,1,1,2|3,교대,08,2512,11140
2013-02-18,월,0,1,1,2,구로디지털단지,08,9041,13959
2013-02-18,월,0,1,1,6,구산,08,1523,319
2013-02-18,월,0,1,1,2,구의,08,4933,2638
2013-02-18,월,0,1,1,3,구파발,08,3321,531
2013-02-18,월,0,1,1,5,군자,08,4817,2483
2013-02-18,월,0,1,1,5,굽은다리,08,1836,522
2013-02-18,월,0,1,1,3,금호,08,1702,357
2013-02-18,월,0,1,1,5,길동,08,1301,944
2013-02-18,월,0,1,1,4,길음,08,4767,1324
2013-02-18,월,0,1,1,5,김포공항,08,337,717
2013-02-18,월,0,1,1,5,까치산,08,6752,1019
2013-02-18,월,0,1,1,2,낙성대,08,6412,2448
2013-02-18,월,0,1,1,7,남구로,08,2081,5032
2013-02-18,월,0,1,1,3,남부터미널,08,2297,9162
2013-02-18,월,0,1,1,7,남성,08,2839,608
2013-02-18,월,0,1,1,4,남태령,08,131,122
2013-02-18,월,0,1,1,7,내방,08,1320,4577
2013-02-18,월,0,1,1,4|7,노원,08,4713,3301
2013-02-18,월,0,1,1,3,녹번,08,3708,835
2013-02-18,월,0,1,1,6,녹사평,08,450,771
2013-02-18,월,0,1,1,7,논현,08,950,6784
2013-02-18,월,0,1,1,5,답십리,08,3067,2150
2013-02-18,월,0,1,1,4,당고개,08,2208,481
2013-02-18,월,0,1,1,2,당산,08,3257,4091
2013-02-18,월,0,1,1,2|7,대림,08,6488,4315
2013-02-18,월,0,1,1,3,대청,08,1900,1260
2013-02-18,월,0,1,1,3,대치,08,1188,1149
2013-02-18,월,0,1,1,6,대흥,08,1008,1666
2013-02-18,월,0,1,1,3,도곡,08,1006,1316
2013-02-18,월,0,1,1,2,도림천,08,76,190
2013-02-18,월,0,1,1,7,도봉산,08,1787,379
2013-02-18,월,0,1,1,3,독립문,08,887,809
2013-02-18,월,0,1,1,6,독바위,08,622,112
2013-02-18,월,0,1,1,6,돌곶이,08,2037,807
2013-02-18,월,0,1,1,1|4,동대문,08,1475,5752
2013-02-18,월,0,1,1,2|4|5,동대문역사문화공원,08,957,7631
2013-02-18,월,0,1,1,3,동대입구,08,459,2150
2013-02-18,월,0,1,1,1|6,동묘앞,08,904,2351
2013-02-18,월,0,1,1,4,동작,08,330,279
2013-02-18,월,0,1,1,5,둔촌동,08,2345,1223
2013-02-18,월,0,1,1,6,디지털미디어시티,08,2917,4695
2013-02-18,월,0,1,1,2,뚝섬,08,1892,3342
2013-02-18,월,0,1,1,7,뚝섬유원지,08,1651,550
2013-02-18,월,0,1,1,5,마곡,08,142,69
2013-02-18,월,0,1,1,7,마들,08,2433,431
2013-02-18,월,0,1,1,5,마장,08,965,828
2013-02-18,월,0,1,1,5,마천,08,1154,374
2013-02-18,월,0,1,1,5,마포,08,1337,4010
2013-02-18,월,0,1,1,6,마포구청,08,2212,1700
2013-02-18,월,0,1,1,6,망원,08,1855,1317
