2013-06-24,월,0,1,1,6,디지털미디어시티,06,822,562
2013-06-24,월,0,1,1,2,뚝섬,06,514,485
2013-06-24,월,0,1,1,7,뚝섬유원지,06,482,178
2013-06-24,월,0,1,1,5,마곡,06,83,327
2013-06-24,월,0,1,1,7,마들,06,1150,123
2013-06-24,월,0,1,1,5,마장,06,293,146
2013-06-24,월,0,1,1,5,마천,06,505,81
2013-06-24,월,0,1,1,5,마포,06,362,455
2013-06-24,월,0,1,1,6,마포구청,06,772,308
2013-06-24,월,0,1,1,6,망원,06,584,189
2013-06-24,월,0,1,1,3,매봉,06,305,348
2013-06-24,월,0,1,1,7,먹골,06,589,159
2013-06-24,월,0,1,1,7,면목,06,1009,224
2013-06-24,월,0,1,1,4,명동,06,118,758
2013-06-24,월,0,1,1,5,명일,06,806,138
2013-06-24,월,0,1,1,5,목동,06,1114,320
2013-06-24,월,0,1,1,8,몽촌토성,06,199,128
2013-06-24,월,0,1,1,3,무악재,06,299,96
2013-06-24,월,0,1,1,2,문래,06,756,397
2013-06-24,월,0,1,1,8,문정,06,215,162
2013-06-24,월,0,1,1,4,미아,06,1231,245
2013-06-24,월,0,1,1,4,미아사거리,06,2276,414
2013-06-24,월,0,1,1,7,반포,06,176,247
2013-06-24,월,0,1,1,5,발산,06,460,219
2013-06-24,월,0,1,1,2,방배,06,535,562
2013-06-24,월,0,1,1,5,방이,06,378,137
2013-06-24,월,0,1,1,5,방화,06,720,143
2013-06-24,월,0,1,1,6,버티고개,06,121,83
2013-06-24,월,0,1,1,7,보라매,06,376,232
2013-06-24,월,0,1,1,6,보문,06,362,239
2013-06-24,월,0,1,1,8,복정,06,205,323
2013-06-24,월,0,1,1,2,봉천,06,1603,304
2013-06-24,월,0,1,1,6,봉화산,06,630,212
2013-06-24,월,0,1,1,3|6,불광,06,1127,402
2013-06-24,월,0,1,1,7,사가정,06,981,264
2013-06-24,월,0,1,1,2|4,사당,06,2754,2181
2013-06-24,월,0,1,1,4|6,삼각지,06,257,474
2013-06-24,월,0,1,1,2,삼성,06,485,2331
2013-06-24,월,0,1,1,4,상계,06,2259,374
2013-06-24,월,0,1,1,7,상도,06,561,255
2013-06-24,월,0,1,1,7,상봉,06,854,450
2013-06-24,월,0,1,1,6,상수,06,240,244
2013-06-24,월,0,1,1,2,상왕십리,06,431,303
2013-06-24,월,0,1,1,6,상월곡,06,463,71
2013-06-24,월,0,1,1,5,상일동,06,1147,208
2013-06-24,월,0,1,1,6,새절,06,887,161
2013-06-24,월,0,1,1,5,서대문,06,281,639
2013-06-24,월,0,1,1,2,서울대입구,06,2463,713
2013-06-24,월,0,1,1,1|4,서울역,06,1467,3603
2013-06-24,월,0,1,1,2,서초,06,275,1059
2013-06-24,월,0,1,1,6,석계,06,986,199
2013-06-24,월,0,1,1,8,석촌,06,331,226
2013-06-24,월,0,1,1,2,선릉,06,591,2046
2013-06-24,월,0,1,1,2,성수,06,523,939
2013-06-24,월,0,1,1,4,성신여대입구,06,1226,357
2013-06-24,월,0,1,1,5,송정,06,617,391
2013-06-24,월,0,1,1,8,송파,06,208,178
2013-06-24,월,0,1,1,7,수락산,06,1239,207
2013-06-24,월,0,1,1,3,수서,06,494,631
2013-06-24,월,0,1,1,4,수유,06,2759,579
2013-06-24,월,0,1,1,4,숙대입구,06,415,533
2013-06-24,월,0,1,1,7,숭실대입구,06,740,270
2013-06-24,월,0,1,1,1|2,시청,06,254,1719
2013-06-24,월,0,1,1,5,신금호,06,283,117
2013-06-24,월,0,1,1,5,신길,06,119,94
2013-06-24,월,0,1,1,2,신답,06,93,20
2013-06-24,월,0,1,1,2|6,신당,06,717,866
2013-06-24,월,0,1,1,2,신대방,06,1630,423
2013-06-24,월,0,1,1,7,신대방삼거리,06,776,216
2013-06-24,월,0,1,1,2,신도림,06,3108,947
2013-06-24,월,0,1,1,2,신림,06,4127,850
2013-06-24,월,0,1,1,3,신사,06,311,666
2013-06-24,월,0,1,1,1|2,신설동,06,490,516
2013-06-24,월,0,1,1,4,신용산,06,216,394
2013-06-24,월,0,1,1,5,신정,06,1095,143
2013-06-24,월,0,1,1,2,신정네거리,06,816,240
2013-06-24,월,0,1,1,2,신천,06,1129,407
2013-06-24,월,0,1,1,2,신촌,06,880,959
2013-06-24,월,0,1,1,7,신풍,06,749,255
2013-06-24,월,0,1,1,4,쌍문,06,3037,377
2013-06-24,월,0,1,1,5,아차산,06,747,256
2013-06-24,월,0,1,1,2,아현,06,316,413
2013-06-24,월,0,1,1,3,안국,06,174,1044
2013-06-24,월,0,1,1,6,안암,06,232,188
2013-06-24,월,0,1,1,8,암사,06,1195,228
2013-06-24,월,0,1,1,3,압구정,06,419,994
2013-06-24,월,0,1,1,5,애오개,06,155,426
2013-06-24,월,0,1,1,3|6,약수,06,718,371
2013-06-24,월,0,1,1,3,양재,06,722,1683
2013-06-24,월,0,1,1,2,양천구청,06,630,96
2013-06-24,월,0,1,1,5,양평,06,277,104
2013-06-24,월,0,1,1,7,어린이대공원,06,361,285
2013-06-24,월,0,1,1,5,여의나루,06,123,382
2013-06-24,월,0,1,1,5,여의도,06,180,1209
2013-06-24,월,0,1,1,2,역삼,06,409,1751
2013-06-24,월,0,1,1,6,역촌,06,230,82
2013-06-24,월,0,1,1,3|6,연신내,06,2932,882
2013-06-24,월,0,1,1,2|5,영등포구청,06,892,546
2013-06-24,월,0,1,1,5,영등포시장,06,171,205
2013-06-24,월,0,1,1,3|5,오금,06,549,201
2013-06-24,월,0,1,1,5,오목교,06,843,453
2013-06-24,월,0,1,1,3,옥수,06,508,212
2013-06-24,월,0,1,1,7,온수,06,960,195
2013-06-24,월,0,1,1,5,올림픽공원,06,257,262
2013-06-24,월,0,1,1,2|5,왕십리,06,767,368
2013-06-24,월,0,1,1,2,용답,06,165,38
2013-06-24,월,0,1,1,2,용두,06,66,39
2013-06-24,월,0,1,1,7,용마산,06,486,70
2013-06-24,월,0,1,1,5,우장산,06,1044,315
2013-06-24,월,0,1,1,6,월곡,06,680,162
2013-06-24,월,0,1,1,6,월드컵경기장,06,188,641
2013-06-24,월,0,1,1,2|3,을지로3가,06,123,986
2013-06-24,월,0,1,1,2|5,을지로4가,06,85,548
2013-06-24,월,0,1,1,2,을지로입구,06,138,1327
2013-06-24,월,0,1,1,6,응암,06,1181,240
2013-06-24,월,0,1,1,2,이대,06,462,326
2013-06-24,월,0,1,1,4,이촌,06,278,360
2013-06-24,월,0,1,1,6,이태원,06,288,282
2013-06-24,월,0,1,1,3,일원,06,391,417
2013-06-24,월,0,1,1,2|8,잠실,06,2553,2658
2013-06-24,월,0,1,1,2,잠실나루,06,875,436
2013-06-24,월,0,1,1,3,잠원,06,280,187
2013-06-24,월,0,1,1,7,장승배기,06,546,198
2013-06-24,월,0,1,1,7,장암,06,446,50
2013-06-24,월,0,1,1,8,장지,06,354,338
2013-06-24,월,0,1,1,5,장한평,06,782,368
2013-06-24,월,0,1,1,1,제기동,06,435,415
2013-06-24,월,0,1,1,1,종각,06,288,1595
2013-06-24,월,0,1,1,1|3|5,종로3가,06,286,967
2013-06-24,월,0,1,1,1,종로5가,06,136,715
2013-06-24,월,0,1,1,2,종합운동장,06,416,607
2013-06-24,월,0,1,1,7,중계,06,1231,191
2013-06-24,월,0,1,1,7,중곡,06,584,183
2013-06-24,월,0,1,1,7,중화,06,709,196
2013-06-24,월,0,1,1,6,증산,06,723,152
2013-06-24,월,0,1,1,4,창동,06,2415,487
2013-06-24,월,0,1,1,6,창신,06,205,68
2013-06-24,월,0,1,1,7,천왕,06,501,257
2013-06-24,월,0,1,1,5,천호,06,1560,956
2013-06-24,월,0,1,1,7,철산,06,1681,319
2013-06-24,월,0,1,1,5,청구,06,291,168
2013-06-24,월,0,1,1,7,청담,06,411,1153
2013-06-24,월,0,1,1,1,청량리,06,1051,555
2013-06-24,월,0,1,1,4,총신대입구,06,980,466
2013-06-24,월,0,1,1,4|3,충무로,06,226,952
2013-06-24,월,0,1,1,2|5,충정로,06,520,426
2013-06-24,월,0,1,1,7,태릉입구,06,704,351
2013-06-24,월,0,1,1,7,하계,06,1304,315
2013-06-24,월,0,1,1,7,학동,06,202,930
2013-06-24,월,0,1,1,3,학여울,06,80,72
2013-06-24,월,0,1,1,6,한강진,06,60,275
2013-06-24,월,0,1,1,4,한성대입구,06,681,334
2013-06-24,월,0,1,1,2,한양대,06,138,413
2013-06-24,월,0,1,1,2|6,합정,06,1232,1072
2013-06-24,월,0,1,1,5,행당,06,602,86
2013-06-24,월,0,1,1,4,혜화,06,431,969
2013-06-24,월,0,1,1,2,홍대입구,06,1648,660
2013-06-24,월,0,1,1,3,홍제,06,1222,254
2013-06-24,월,0,1,1,5,화곡,06,2059,536
2013-06-24,월,0,1,1,6,화랑대,06,1036,144
2013-06-24,월,0,1,1,4,회현,06,157,1260
2013-06-24,월,0,1,1,6,효창공원앞,06,266,153
2013-06-24,월,0,1,1,3|8,가락시장,07,1486,1047
2013-06-24,월,0,1,1,7,가산디지털단지,07,895,6600
2013-06-24,월,0,1,1,2,강남,07,2470,10732
2013-06-24,월,0,1,1,7,강남구청,07,479,1895
2013-06-24,월,0,1,1,5,강동,07,3512,1076
2013-06-24,월,0,1,1,8,강동구청,07,1760,797
2013-06-24,월,0,1,1,2,강변,07,5552,1998
2013-06-24,월,0,1,1,5,개화산,07,1372,414
2013-06-24,월,0,1,1,5,거여,07,1694,315
2013-06-24,월,0,1,1,2|7,건대입구,07,4385,2510
2013-06-24,월,0,1,1,3,경복궁,07,848,2723
2013-06-24,월,0,1,1,3,경찰병원,07,1189,420
2013-06-24,월,0,1,1,5,고덕,07,1314,962
2013-06-24,월,0,1,1,6,고려대,07,1392,587
2013-06-24,월,0,1,1,3|7,고속터미널,07,3001,4199
2013-06-24,월,0,1,1,5,공덕,07,1978,3644
2013-06-24,월,0,1,1,7,공릉,07,2209,856
2013-06-24,월,0,1,1,5,광나루,07,2290,870
2013-06-24,월,0,1,1,7,광명사거리,07,5972,964
2013-06-24,월,0,1,1,5,광화문,07,580,4641
2013-06-24,월,0,1,1,6,광흥창,07,903,947
2013-06-24,월,0,1,1,2|3,교대,07,1869,5357
2013-06-24,월,0,1,1,2,구로디지털단지,07,7838,3936
2013-06-24,월,0,1,1,6,구산,07,1450,633
2013-06-24,월,0,1,1,2,구의,07,3578,739
2013-06-24,월,0,1,1,3,구파발,07,4043,829
2013-06-24,월,0,1,1,5,군자,07,3772,746
2013-06-24,월,0,1,1,5,굽은다리,07,2120,276
2013-06-24,월,0,1,1,3,금호,07,1353,219
2013-06-24,월,0,1,1,5,길동,07,1348,324
2013-06-24,월,0,1,1,4,길음,07,5592,961
2013-06-24,월,0,1,1,5,김포공항,07,292,604
2013-06-24,월,0,1,1,5,까치산,07,6810,590
2013-06-24,월,0,1,1,2,낙성대,07,4933,1284
2013-06-24,월,0,1,1,7,남구로,07,1922,1455
2013-06-24,월,0,1,1,3,남부터미널,07,1611,3394
2013-06-24,월,0,1,1,7,남성,07,2161,380
2013-06-24,월,0,1,1,4,남태령,07,120,272
2013-06-24,월,0,1,1,7,내방,07,1026,1231
2013-06-24,월,0,1,1,4|7,노원,07,5416,2157
2013-06-24,월,0,1,1,3,녹번,07,3505,393
2013-06-24,월,0,1,1,6,녹사평,07,327,635
2013-06-24,월,0,1,1,7,논현,07,585,3127
2013-06-24,월,0,1,1,5,답십리,07,2677,958
2013-06-24,월,0,1,1,4,당고개,07,2666,435
2013-06-24,월,0,1,1,2,당산,07,3104,1826
2013-06-24,월,0,1,1,2|7,대림,07,5371,1745
2013-06-24,월,0,1,1,3,대청,07,1978,883
2013-06-24,월,0,1,1,3,대치,07,1543,861
2013-06-24,월,0,1,1,6,대흥,07,709,855
2013-06-24,월,0,1,1,3,도곡,07,918,847
2013-06-24,월,0,1,1,2,도림천,07,111,337
2013-06-24,월,0,1,1,7,도봉산,07,3131,297
2013-06-24,월,0,1,1,3,독립문,07,845,935
2013-06-24,월,0,1,1,6,독바위,07,730,85
2013-06-24,월,0,1,1,6,돌곶이,07,1993,272
2013-06-24,월,0,1,1,1|4,동대문,07,1258,2954
2013-06-24,월,0,1,1,2|4|5,동대문역사문화공원,07,699,4453
2013-06-24,월,0,1,1,3,동대입구,07,369,1152
2013-06-24,월,0,1,1,1|6,동묘앞,07,865,830
2013-06-24,월,0,1,1,4,동작,07,286,211
2013-06-24,월,0,1,1,5,둔촌동,07,2406,750
2013-06-24,월,0,1,1,6,디지털미디어시티,07,2708,1717
2013-06-24,월,0,1,1,2,뚝섬,07,1584,1418
2013-06-24,월,0,1,1,7,뚝섬유원지,07,1336,320
2013-06-24,월,0,1,1,5,마곡,07,239,67
2013-06-24,월,0,1,1,7,마들,07,3476,374
2013-06-24,월,0,1,1,5,마장,07,815,391
2013-06-24,월,0,1,1,5,마천,07,1500,126
2013-06-24,월,0,1,1,5,마포,07,1147,1310
2013-06-24,월,0,1,1,6,마포구청,07,1968,730
2013-06-24,월,0,1,1,6,망원,07,1533,422
2013-06-24,월,0,1,1,3,매봉,07,921,1068
2013-06-24,월,0,1,1,7,먹골,07,1897,289
2013-06-24,월,0,1,1,7,면목,07,3230,368
2013-06-24,월,0,1,1,4,명동,07,252,3202
2013-06-24,월,0,1,1,5,명일,07,2113,381
2013-06-24,월,0,1,1,5,목동,07,3513,796
2013-06-24,월,0,1,1,8,몽촌토성,07,580,576
2013-06-24,월,0,1,1,3,무악재,07,938,137
2013-06-24,월,0,1,1,2,문래,07,2283,1685
2013-06-24,월,0,1,1,8,문정,07,742,576
2013-06-24,월,0,1,1,4,미아,07,3382,1122
2013-06-24,월,0,1,1,4,미아사거리,07,6841,1079
2013-06-24,월,0,1,1,7,반포,07,538,581
2013-06-24,월,0,1,1,5,발산,07,1408,609
2013-06-24,월,0,1,1,2,방배,07,1458,1486
2013-06-24,월,0,1,1,5,방이,07,900,406
2013-06-24,월,0,1,1,5,방화,07,1712,428
2013-06-24,월,0,1,1,6,버티고개,07,302,193
2013-06-24,월,0,1,1,7,보라매,07,1127,962
2013-06-24,월,0,1,1,6,보문,07,1210,606
2013-06-24,월,0,1,1,8,복정,07,754,452
2013-06-24,월,0,1,1,2,봉천,07,4362,702
2013-06-24,월,0,1,1,6,봉화산,07,2048,335
2013-06-24,월,0,1,1,3|6,불광,07,3598,759
2013-06-24,월,0,1,1,7,사가정,07,3226,488
2013-06-24,월,0,1,1,2|4,사당,07,8045,4514
2013-06-24,월,0,1,1,4|6,삼각지,07,639,1261
2013-06-24,월,0,1,1,2,삼성,07,1181,7501
2013-06-24,월,0,1,1,4,상계,07,5265,1013
2013-06-24,월,0,1,1,7,상도,07,1742,328
2013-06-24,월,0,1,1,7,상봉,07,2719,709
2013-06-24,월,0,1,1,6,상수,07,537,288
2013-06-24,월,0,1,1,2,상왕십리,07,1362,421
2013-06-24,월,0,1,1,6,상월곡,07,1424,142
2013-06-24,월,0,1,1,5,상일동,07,3439,367
2013-06-24,월,0,1,1,6,새절,07,2655,471
2013-06-24,월,0,1,1,5,서대문,07,676,2757
2013-06-24,월,0,1,1,2,서울대입구,07,7463,1696
2013-06-24,월,0,1,1,1|4,서울역,07,4269,8138
2013-06-24,월,0,1,1,2,서초,07,669,2729
2013-06-24,월,0,1,1,6,석계,07,2895,505
2013-06-24,월,0,1,1,8,석촌,07,1284,548
2013-06-24,월,0,1,1,2,선릉,07,1382,6684
2013-06-24,월,0,1,1,2,성수,07,1285,3604
2013-06-24,월,0,1,1,4,성신여대입구,07,3170,1086
2013-06-24,월,0,1,1,5,송정,07,1923,706
2013-06-24,월,0,1,1,8,송파,07,605,856
2013-06-24,월,0,1,1,7,수락산,07,2950,405
2013-06-24,월,0,1,1,3,수서,07,1231,1181
2013-06-24,월,0,1,1,4,수유,07,8082,1151
2013-06-24,월,0,1,1,4,숙대입구,07,1046,1568
2013-06-24,월,0,1,1,7,숭실대입구,07,2345,421
2013-06-24,월,0,1,1,1|2,시청,07,520,9306
2013-06-24,월,0,1,1,5,신금호,07,909,556
2013-06-24,월,0,1,1,5,신길,07,371,219
2013-06-24,월,0,1,1,2,신답,07,305,50
2013-06-24,월,0,1,1,2|6,신당,07,1472,1680
2013-06-24,월,0,1,1,2,신대방,07,4603,829
2013-06-24,월,0,1,1,7,신대방삼거리,07,2481,685
2013-06-24,월,0,1,1,2,신도림,07,8048,2648
2013-06-24,월,0,1,1,2,신림,07,12442,1863
2013-06-24,월,0,1,1,3,신사,07,746,2338
2013-06-24,월,0,1,1,1|2,신설동,07,1149,2006
2013-06-24,월,0,1,1,4,신용산,07,512,1322
2013-06-24,월,0,1,1,5,신정,07,3540,463
2013-06-24,월,0,1,1,2,신정네거리,07,2580,248
2013-06-24,월,0,1,1,2,신천,07,3924,944
2013-06-24,월,0,1,1,2,신촌,07,2484,2386
2013-06-24,월,0,1,1,7,신풍,07,1875,681
2013-06-24,월,0,1,1,4,쌍문,07,7868,748
2013-06-24,월,0,1,1,5,아차산,07,2266,749
2013-06-24,월,0,1,1,2,아현,07,845,655
2013-06-24,월,0,1,1,3,안국,07,400,5880
2013-06-24,월,0,1,1,6,안암,07,574,791
2013-06-24,월,0,1,1,8,암사,07,4124,413
2013-06-24,월,0,1,1,3,압구정,07,1040,3089
2013-06-24,월,0,1,1,5,애오개,07,419,392
2013-06-24,월,0,1,1,3|6,약수,07,1947,1163
2013-06-24,월,0,1,1,3,양재,07,1923,6202
2013-06-24,월,0,1,1,2,양천구청,07,1698,283
2013-06-24,월,0,1,1,5,양평,07,864,476
2013-06-24,월,0,1,1,7,어린이대공원,07,1062,826
2013-06-24,월,0,1,1,5,여의나루,07,273,1364
2013-06-24,월,0,1,1,5,여의도,07,460,5879
2013-06-24,월,0,1,1,2,역삼,07,777,7860
2013-06-24,월,0,1,1,6,역촌,07,796,146
2013-06-24,월,0,1,1,3|6,연신내,07,8658,2207
2013-06-24,월,0,1,1,2|5,영등포구청,07,2543,2152
2013-06-24,월,0,1,1,5,영등포시장,07,516,534
2013-06-24,월,0,1,1,3|5,오금,07,1930,839
2013-06-24,월,0,1,1,5,오목교,07,2630,2037
2013-06-24,월,0,1,1,3,옥수,07,1544,381
2013-06-24,월,0,1,1,7,온수,07,2943,868
2013-06-24,월,0,1,1,5,올림픽공원,07,691,711
2013-06-24,월,0,1,1,2|5,왕십리,07,2048,1117
2013-06-24,월,0,1,1,2,용답,07,460,51
2013-06-24,월,0,1,1,2,용두,07,252,108
2013-06-24,월,0,1,1,7,용마산,07,1401,152
2013-06-24,월,0,1,1,5,우장산,07,2779,1361
2013-06-24,월,0,1,1,6,월곡,07,2299,344
2013-06-24,월,0,1,1,6,월드컵경기장,07,574,703
2013-06-24,월,0,1,1,2|3,을지로3가,07,254,5011
2013-06-24,월,0,1,1,2|5,을지로4가,07,185,1630
2013-06-24,월,0,1,1,2,을지로입구,07,384,7749
2013-06-24,월,0,1,1,6,응암,07,3457,600
2013-06-24,월,0,1,1,2,이대,07,1296,844
2013-06-24,월,0,1,1,4,이촌,07,766,771
2013-06-24,월,0,1,1,6,이태원,07,577,598
2013-06-24,월,0,1,1,3,일원,07,1187,1240
2013-06-24,월,0,1,1,2|8,잠실,07,7944,4425
2013-06-24,월,0,1,1,2,잠실나루,07,3073,1130
2013-06-24,월,0,1,1,3,잠원,07,950,311
2013-06-24,월,0,1,1,7,장승배기,07,1597,438
2013-06-24,월,0,1,1,7,장암,07,1015,72
2013-06-24,월,0,1,1,8,장지,07,1014,709
2013-06-24,월,0,1,1,5,장한평,07,2442,1322
2013-06-24,월,0,1,1,1,제기동,07,1178,878
2013-06-24,월,0,1,1,1,종각,07,412,5381
2013-06-24,월,0,1,1,1|3|5,종로3가,07,460,2739
2013-06-24,월,0,1,1,1,종로5가,07,268,2176
2013-06-24,월,0,1,1,2,종합운동장,07,1513,1041
2013-06-24,월,0,1,1,7,중계,07,3696,1005
2013-06-24,월,0,1,1,7,중곡,07,1746,688
2013-06-24,월,0,1,1,7,중화,07,2237,562
2013-06-24,월,0,1,1,6,증산,07,2108,215
2013-06-24,월,0,1,1,4,창동,07,5826,1019
2013-06-24,월,0,1,1,6,창신,07,711,381
2013-06-24,월,0,1,1,7,천왕,07,1448,252
2013-06-24,월,0,1,1,5,천호,07,4472,1904
2013-06-24,월,0,1,1,7,철산,07,5332,785
2013-06-24,월,0,1,1,5,청구,07,867,540
2013-06-24,월,0,1,1,7,청담,07,900,4454
2013-06-24,월,0,1,1,1,청량리,07,2666,1110
2013-06-24,월,0,1,1,4,총신대입구,07,2868,1197
2013-06-24,월,0,1,1,4|3,충무로,07,427,3250
2013-06-24,월,0,1,1,2|5,충정로,07,1327,2221
2013-06-24,월,0,1,1,7,태릉입구,07,1866,526
2013-06-24,월,0,1,1,7,하계,07,4059,1073
2013-06-24,월,0,1,1,7,학동,07,435,3522
2013-06-24,월,0,1,1,3,학여울,07,259,202
2013-06-24,월,0,1,1,6,한강진,07,214,792
2013-06-24,월,0,1,1,4,한성대입구,07,1893,1639
2013-06-24,월,0,1,1,2,한양대,07,328,1076
2013-06-24,월,0,1,1,2|6,합정,07,3461,2881
2013-06-24,월,0,1,1,5,행당,07,1838,265
2013-06-24,월,0,1,1,4,혜화,07,995,2752
2013-06-24,월,0,1,1,2,홍대입구,07,4082,2022
2013-06-24,월,0,1,1,3,홍제,07,3752,523
2013-06-24,월,0,1,1,5,화곡,07,6457,609
2013-06-24,월,0,1,1,6,화랑대,07,3093,445
2013-06-24,월,0,1,1,4,회현,07,299,3167
2013-06-24,월,0,1,1,6,효창공원앞,07,845,595
2013-06-24,월,0,1,1,3|8,가락시장,08,1473,3018
2013-06-24,월,0,1,1,7,가산디지털단지,08,846,20956
2013-06-24,월,0,1,1,2,강남,08,3957,18927
2013-06-24,월,0,1,1,7,강남구청,08,580,5833
2013-06-24,월,0,1,1,5,강동,08,3535,1657
2013-06-24,월,0,1,1,8,강동구청,08,1890,1798
2013-06-24,월,0,1,1,2,강변,08,7588,2718
2013-06-24,월,0,1,1,5,개화산,08,876,880
2013-06-24,월,0,1,1,5,거여,08,1312,832
2013-06-24,월,0,1,1,2|7,건대입구,08,6139,5059
2013-06-24,월,0,1,1,3,경복궁,08,1092,5895
2013-06-24,월,0,1,1,3,경찰병원,08,1044,1570
2013-06-24,월,0,1,1,5,고덕,08,1015,879
2013-06-24,월,0,1,1,6,고려대,08,1419,1532
2013-06-24,월,0,1,1,3|7,고속터미널,08,3862,6500
2013-06-24,월,0,1,1,5,공덕,08,2387,10169
2013-06-24,월,0,1,1,7,공릉,08,1996,1334
2013-06-24,월,0,1,1,5,광나루,08,2510,1642
2013-06-24,월,0,1,1,7,광명사거리,08,6000,1312
2013-06-24,월,0,1,1,5,광화문,08,745,11581
2013-06-24,월,0,1,1,6,광흥창,08,1039,1897
2013-06-24,월,0,1,1,2|3,교대,08,2611,11597
2013-06-24,월,0,1,1,2,구로디지털단지,08,8802,14312
2013-06-24,월,0,1,1,6,구산,08,1474,328
2013-06-24,월,0,1,1,2,구의,08,4847,2382
2013-06-24,월,0,1,1,3,구파발,08,3178,626
2013-06-24,월,0,1,1,5,군자,08,4646,2479
2013-06-24,월,0,1,1,5,굽은다리,08,1774,665
2013-06-24,월,0,1,1,3,금호,08,1620,332
2013-06-24,월,0,1,1,5,길동,08,1266,823
2013-06-24,월,0,1,1,4,길음,08,4602,1870
2013-06-24,월,0,1,1,5,김포공항,08,367,652
2013-06-24,월,0,1,1,5,까치산,08,6499,1071
2013-06-24,월,0,1,1,2,낙성대,08,6280,2824
2013-06-24,월,0,1,1,7,남구로,08,2015,5207
2013-06-24,월,0,1,1,3,남부터미널,08,2324,9373
2013-06-24,월,0,1,1,7,남성,08,2627,683
2013-06-24,월,0,1,1,4,남태령,08,118,189
2013-06-24,월,0,1,1,7,내방,08,1266,4593
2013-06-24,월,0,1,1,4|7,노원,08,4938,3362
2013-06-24,월,0,1,1,3,녹번,08,3551,835
2013-06-24,월,0,1,1,6,녹사평,08,408,970
2013-06-24,월,0,1,1,7,논현,08,956,6674
2013-06-24,월,0,1,1,5,답십리,08,3002,2476
2013-06-24,월,0,1,1,4,당고개,08,2298,485
2013-06-24,월,0,1,1,2,당산,08,3236,4176
2013-06-24,월,0,1,1,2|7,대림,08,6347,4457
2013-06-24,월,0,1,1,3,대청,08,1743,1252
2013-06-24,월,0,1,1,3,대치,08,1224,1106
2013-06-24,월,0,1,1,6,대흥,08,899,2075
2013-06-24,월,0,1,1,3,도곡,08,973,1335
2013-06-24,월,0,1,1,2,도림천,08,94,205
2013-06-24,월,0,1,1,7,도봉산,08,1806,445
2013-06-24,월,0,1,1,3,독립문,08,867,773
2013-06-24,월,0,1,1,6,독바위,08,623,133
2013-06-24,월,0,1,1,6,돌곶이,08,1964,754
2013-06-24,월,0,1,1,1|4,동대문,08,1546,6268
2013-06-24,월,0,1,1,2|4|5,동대문역사문화공원,08,930,7630
2013-06-24,월,0,1,1,3,동대입구,08,369,2318
2013-06-24,월,0,1,1,1|6,동묘앞,08,918,2491
2013-06-24,월,0,1,1,4,동작,08,344,283
2013-06-24,월,0,1,1,5,둔촌동,08,2176,1366
2013-06-24,월,0,1,1,6,디지털미디어시티,08,2821,4280
2013-06-24,월,0,1,1,2,뚝섬,08,1739,3686
2013-06-24,월,0,1,1,7,뚝섬유원지,08,1590,659
2013-06-24,월,0,1,1,5,마곡,08,169,75
2013-06-24,월,0,1,1,7,마들,08,2395,453
2013-06-24,월,0,1,1,5,마장,08,904,840
2013-06-24,월,0,1,1,5,마천,08,1299,401
2013-06-24,월,0,1,1,5,마포,08,1273,3973
2013-06-24,월,0,1,1,6,마포구청,08,2185,1688
2013-06-24,월,0,1,1,6,망원,08,1761,1415
2013-06-24,월,0,1,1,3,매봉,08,915,3363
2013-06-24,월,0,1,1,7,먹골,08,1895,724
2013-06-24,월,0,1,1,7,면목,08,3205,932
2013-06-24,월,0,1,1,4,명동,08,408,6912
2013-06-24,월,0,1,1,5,명일,08,1617,585
2013-06-24,월,0,1,1,5,목동,08,3585,1296
2013-06-24,월,0,1,1,8,몽촌토성,08,616,1450
2013-06-24,월,0,1,1,3,무악재,08,926,261
2013-06-24,월,0,1,1,2,문래,08,2103,6007
2013-06-24,월,0,1,1,8,문정,08,866,855
2013-06-24,월,0,1,1,4,미아,08,3120,1476
2013-06-24,월,0,1,1,4,미아사거리,08,6134,1666
2013-06-24,월,0,1,1,7,반포,08,656,1048
2013-06-24,월,0,1,1,5,발산,08,1182,1537
2013-06-24,월,0,1,1,2,방배,08,2040,3969
2013-06-24,월,0,1,1,5,방이,08,651,1216
2013-06-24,월,0,1,1,5,방화,08,1211,795
2013-06-24,월,0,1,1,6,버티고개,08,364,434
2013-06-24,월,0,1,1,7,보라매,08,1375,1826
2013-06-24,월,0,1,1,6,보문,08,1699,1034
2013-06-24,월,0,1,1,8,복정,08,907,673
2013-06-24,월,0,1,1,2,봉천,08,5260,1388
2013-06-24,월,0,1,1,6,봉화산,08,1725,543
2013-06-24,월,0,1,1,3|6,불광,08,3553,1851
2013-06-24,월,0,1,1,7,사가정,08,3357,1052
2013-06-24,월,0,1,1,2|4,사당,08,10047,6222
2013-06-24,월,0,1,1,4|6,삼각지,08,929,2292
2013-06-24,월,0,1,1,2,삼성,08,1448,18464
2013-06-24,월,0,1,1,4,상계,08,3952,896
2013-06-24,월,0,1,1,7,상도,08,2118,976
2013-06-24,월,0,1,1,7,상봉,08,2664,1510
2013-06-24,월,0,1,1,6,상수,08,659,1244
2013-06-24,월,0,1,1,2,상왕십리,08,1738,1777
2013-06-24,월,0,1,1,6,상월곡,08,1284,698
2013-06-24,월,0,1,1,5,상일동,08,2549,475
2013-06-24,월,0,1,1,6,새절,08,2574,723
