2013-12-08,일,0,0,0,5,청구,06,82,73
2013-12-08,일,0,0,0,7,청담,06,287,384
2013-12-08,일,0,0,0,1,청량리,06,301,256
2013-12-08,일,0,0,0,4,총신대입구,06,279,179
2013-12-08,일,0,0,0,4|3,충무로,06,148,250
2013-12-08,일,0,0,0,2|5,충정로,06,185,123
2013-12-08,일,0,0,0,7,태릉입구,06,168,183
2013-12-08,일,0,0,0,7,하계,06,229,164
2013-12-08,일,0,0,0,7,학동,06,193,290
2013-12-08,일,0,0,0,3,학여울,06,23,27
2013-12-08,일,0,0,0,6,한강진,06,38,105
2013-12-08,일,0,0,0,4,한성대입구,06,211,174
2013-12-08,일,0,0,0,2,한양대,06,75,100
2013-12-08,일,0,0,0,2|6,합정,06,476,455
2013-12-08,일,0,0,0,5,행당,06,121,71
2013-12-08,일,0,0,0,4,혜화,06,210,324
2013-12-08,일,0,0,0,2,홍대입구,06,1411,297
2013-12-08,일,0,0,0,3,홍제,06,271,194
2013-12-08,일,0,0,0,5,화곡,06,490,266
2013-12-08,일,0,0,0,6,화랑대,06,156,85
2013-12-08,일,0,0,0,4,회현,06,105,154
2013-12-08,일,0,0,0,6,효창공원앞,06,79,103
2013-12-08,일,0,0,0,3|8,가락시장,07,183,160
2013-12-08,일,0,0,0,7,가산디지털단지,07,174,216
2013-12-08,일,0,0,0,2,강남,07,784,839
2013-12-08,일,0,0,0,7,강남구청,07,109,269
2013-12-08,일,0,0,0,5,강동,07,373,274
2013-12-08,일,0,0,0,8,강동구청,07,195,95
2013-12-08,일,0,0,0,2,강변,07,723,999
2013-12-08,일,0,0,0,5,개화산,07,172,101
2013-12-08,일,0,0,0,5,거여,07,173,72
2013-12-08,일,0,0,0,2|7,건대입구,07,831,551
2013-12-08,일,0,0,0,3,경복궁,07,139,277
2013-12-08,일,0,0,0,3,경찰병원,07,137,82
2013-12-08,일,0,0,0,5,고덕,07,135,280
2013-12-08,일,0,0,0,6,고려대,07,132,89
2013-12-08,일,0,0,0,3|7,고속터미널,07,601,1664
2013-12-08,일,0,0,0,5,공덕,07,271,276
2013-12-08,일,0,0,0,7,공릉,07,253,134
2013-12-08,일,0,0,0,5,광나루,07,325,463
2013-12-08,일,0,0,0,7,광명사거리,07,654,293
2013-12-08,일,0,0,0,5,광화문,07,151,390
2013-12-08,일,0,0,0,6,광흥창,07,113,128
2013-12-08,일,0,0,0,2|3,교대,07,331,636
2013-12-08,일,0,0,0,2,구로디지털단지,07,1108,531
2013-12-08,일,0,0,0,6,구산,07,160,59
2013-12-08,일,0,0,0,2,구의,07,464,178
2013-12-08,일,0,0,0,3,구파발,07,354,191
2013-12-08,일,0,0,0,5,군자,07,420,374
2013-12-08,일,0,0,0,5,굽은다리,07,231,108
2013-12-08,일,0,0,0,3,금호,07,186,116
2013-12-08,일,0,0,0,5,길동,07,187,123
2013-12-08,일,0,0,0,4,길음,07,507,247
2013-12-08,일,0,0,0,5,김포공항,07,47,171
2013-12-08,일,0,0,0,5,까치산,07,795,272
2013-12-08,일,0,0,0,2,낙성대,07,526,369
2013-12-08,일,0,0,0,7,남구로,07,377,172
2013-12-08,일,0,0,0,3,남부터미널,07,262,581
2013-12-08,일,0,0,0,7,남성,07,244,78
2013-12-08,일,0,0,0,4,남태령,07,15,13
2013-12-08,일,0,0,0,7,내방,07,136,134
2013-12-08,일,0,0,0,4|7,노원,07,696,381
2013-12-08,일,0,0,0,3,녹번,07,401,129
2013-12-08,일,0,0,0,6,녹사평,07,62,88
2013-12-08,일,0,0,0,7,논현,07,208,192
2013-12-08,일,0,0,0,5,답십리,07,329,196
2013-12-08,일,0,0,0,4,당고개,07,323,154
2013-12-08,일,0,0,0,2,당산,07,341,281
2013-12-08,일,0,0,0,2|7,대림,07,930,533
2013-12-08,일,0,0,0,3,대청,07,208,90
2013-12-08,일,0,0,0,3,대치,07,140,107
2013-12-08,일,0,0,0,6,대흥,07,85,64
2013-12-08,일,0,0,0,3,도곡,07,69,74
2013-12-08,일,0,0,0,2,도림천,07,11,13
2013-12-08,일,0,0,0,7,도봉산,07,265,164
2013-12-08,일,0,0,0,3,독립문,07,113,80
2013-12-08,일,0,0,0,6,독바위,07,65,65
2013-12-08,일,0,0,0,6,돌곶이,07,195,107
2013-12-08,일,0,0,0,1|4,동대문,07,271,519
2013-12-08,일,0,0,0,2|4|5,동대문역사문화공원,07,259,446
2013-12-08,일,0,0,0,3,동대입구,07,88,218
2013-12-08,일,0,0,0,1|6,동묘앞,07,172,215
2013-12-08,일,0,0,0,4,동작,07,37,28
2013-12-08,일,0,0,0,5,둔촌동,07,279,300
2013-12-08,일,0,0,0,6,디지털미디어시티,07,316,238
2013-12-08,일,0,0,0,2,뚝섬,07,192,289
2013-12-08,일,0,0,0,7,뚝섬유원지,07,176,104
2013-12-08,일,0,0,0,5,마곡,07,21,44
2013-12-08,일,0,0,0,7,마들,07,344,73
2013-12-08,일,0,0,0,5,마장,07,115,88
2013-12-08,일,0,0,0,5,마천,07,212,113
2013-12-08,일,0,0,0,5,마포,07,140,135
2013-12-08,일,0,0,0,6,마포구청,07,293,118
2013-12-08,일,0,0,0,6,망원,07,222,94
2013-12-08,일,0,0,0,3,매봉,07,101,101
2013-12-08,일,0,0,0,7,먹골,07,241,114
2013-12-08,일,0,0,0,7,면목,07,439,155
2013-12-08,일,0,0,0,4,명동,07,115,416
2013-12-08,일,0,0,0,5,명일,07,211,129
2013-12-08,일,0,0,0,5,목동,07,334,161
2013-12-08,일,0,0,0,8,몽촌토성,07,89,94
2013-12-08,일,0,0,0,3,무악재,07,84,39
2013-12-08,일,0,0,0,2,문래,07,161,197
2013-12-08,일,0,0,0,8,문정,07,101,40
2013-12-08,일,0,0,0,4,미아,07,396,200
2013-12-08,일,0,0,0,4,미아사거리,07,732,328
2013-12-08,일,0,0,0,7,반포,07,79,82
2013-12-08,일,0,0,0,5,발산,07,137,158
2013-12-08,일,0,0,0,2,방배,07,234,159
2013-12-08,일,0,0,0,5,방이,07,117,70
2013-12-08,일,0,0,0,5,방화,07,172,64
2013-12-08,일,0,0,0,6,버티고개,07,26,29
2013-12-08,일,0,0,0,7,보라매,07,145,198
2013-12-08,일,0,0,0,6,보문,07,169,77
2013-12-08,일,0,0,0,8,복정,07,90,144
2013-12-08,일,0,0,0,2,봉천,07,519,192
2013-12-08,일,0,0,0,6,봉화산,07,179,84
2013-12-08,일,0,0,0,3|6,불광,07,436,252
2013-12-08,일,0,0,0,7,사가정,07,421,217
2013-12-08,일,0,0,0,2|4,사당,07,1273,840
2013-12-08,일,0,0,0,4|6,삼각지,07,105,162
2013-12-08,일,0,0,0,2,삼성,07,324,767
2013-12-08,일,0,0,0,4,상계,07,535,212
2013-12-08,일,0,0,0,7,상도,07,199,126
2013-12-08,일,0,0,0,7,상봉,07,386,232
2013-12-08,일,0,0,0,6,상수,07,118,94
2013-12-08,일,0,0,0,2,상왕십리,07,146,109
2013-12-08,일,0,0,0,6,상월곡,07,146,72
2013-12-08,일,0,0,0,5,상일동,07,348,107
2013-12-08,일,0,0,0,6,새절,07,310,99
2013-12-08,일,0,0,0,5,서대문,07,144,142
2013-12-08,일,0,0,0,2,서울대입구,07,955,457
2013-12-08,일,0,0,0,1|4,서울역,07,821,1589
2013-12-08,일,0,0,0,2,서초,07,135,1207
2013-12-08,일,0,0,0,6,석계,07,304,127
2013-12-08,일,0,0,0,8,석촌,07,166,112
2013-12-08,일,0,0,0,2,선릉,07,368,397
2013-12-08,일,0,0,0,2,성수,07,202,312
2013-12-08,일,0,0,0,4,성신여대입구,07,381,218
2013-12-08,일,0,0,0,5,송정,07,256,159
2013-12-08,일,0,0,0,8,송파,07,105,310
2013-12-08,일,0,0,0,7,수락산,07,371,192
2013-12-08,일,0,0,0,3,수서,07,175,150
2013-12-08,일,0,0,0,4,수유,07,1058,463
2013-12-08,일,0,0,0,4,숙대입구,07,192,153
2013-12-08,일,0,0,0,7,숭실대입구,07,259,104
2013-12-08,일,0,0,0,1|2,시청,07,192,494
2013-12-08,일,0,0,0,5,신금호,07,111,78
2013-12-08,일,0,0,0,5,신길,07,37,36
2013-12-08,일,0,0,0,2,신답,07,28,12
2013-12-08,일,0,0,0,2|6,신당,07,246,329
2013-12-08,일,0,0,0,2,신대방,07,647,252
2013-12-08,일,0,0,0,7,신대방삼거리,07,307,129
2013-12-08,일,0,0,0,2,신도림,07,886,773
2013-12-08,일,0,0,0,2,신림,07,1836,670
2013-12-08,일,0,0,0,3,신사,07,210,357
2013-12-08,일,0,0,0,1|2,신설동,07,216,205
2013-12-08,일,0,0,0,4,신용산,07,112,215
2013-12-08,일,0,0,0,5,신정,07,378,133
2013-12-08,일,0,0,0,2,신정네거리,07,304,130
2013-12-08,일,0,0,0,2,신천,07,411,157
2013-12-08,일,0,0,0,2,신촌,07,495,414
2013-12-08,일,0,0,0,7,신풍,07,305,215
2013-12-08,일,0,0,0,4,쌍문,07,757,307
2013-12-08,일,0,0,0,5,아차산,07,291,166
2013-12-08,일,0,0,0,2,아현,07,142,113
2013-12-08,일,0,0,0,3,안국,07,81,419
2013-12-08,일,0,0,0,6,안암,07,102,112
2013-12-08,일,0,0,0,8,암사,07,395,123
2013-12-08,일,0,0,0,3,압구정,07,200,661
2013-12-08,일,0,0,0,5,애오개,07,52,53
2013-12-08,일,0,0,0,3|6,약수,07,285,193
2013-12-08,일,0,0,0,3,양재,07,362,621
2013-12-08,일,0,0,0,2,양천구청,07,153,66
2013-12-08,일,0,0,0,5,양평,07,85,67
2013-12-08,일,0,0,0,7,어린이대공원,07,206,174
2013-12-08,일,0,0,0,5,여의나루,07,47,187
2013-12-08,일,0,0,0,5,여의도,07,101,318
2013-12-08,일,0,0,0,2,역삼,07,277,437
2013-12-08,일,0,0,0,6,역촌,07,93,44
2013-12-08,일,0,0,0,3|6,연신내,07,1040,534
2013-12-08,일,0,0,0,2|5,영등포구청,07,268,202
2013-12-08,일,0,0,0,5,영등포시장,07,70,100
2013-12-08,일,0,0,0,3|5,오금,07,174,176
2013-12-08,일,0,0,0,5,오목교,07,198,324
2013-12-08,일,0,0,0,3,옥수,07,160,70
2013-12-08,일,0,0,0,7,온수,07,222,109
2013-12-08,일,0,0,0,5,올림픽공원,07,62,92
2013-12-08,일,0,0,0,2|5,왕십리,07,302,256
2013-12-08,일,0,0,0,2,용답,07,48,21
2013-12-08,일,0,0,0,2,용두,07,26,24
2013-12-08,일,0,0,0,7,용마산,07,155,80
2013-12-08,일,0,0,0,5,우장산,07,300,109
2013-12-08,일,0,0,0,6,월곡,07,197,104
2013-12-08,일,0,0,0,6,월드컵경기장,07,68,86
2013-12-08,일,0,0,0,2|3,을지로3가,07,96,312
2013-12-08,일,0,0,0,2|5,을지로4가,07,54,179
2013-12-08,일,0,0,0,2,을지로입구,07,134,521
2013-12-08,일,0,0,0,6,응암,07,370,189
2013-12-08,일,0,0,0,2,이대,07,208,145
2013-12-08,일,0,0,0,4,이촌,07,84,142
2013-12-08,일,0,0,0,6,이태원,07,339,202
2013-12-08,일,0,0,0,3,일원,07,89,131
2013-12-08,일,0,0,0,2|8,잠실,07,1020,1004
2013-12-08,일,0,0,0,2,잠실나루,07,214,152
2013-12-08,일,0,0,0,3,잠원,07,70,41
2013-12-08,일,0,0,0,7,장승배기,07,248,163
2013-12-08,일,0,0,0,7,장암,07,51,19
2013-12-08,일,0,0,0,8,장지,07,140,205
2013-12-08,일,0,0,0,5,장한평,07,326,248
2013-12-08,일,0,0,0,1,제기동,07,186,219
2013-12-08,일,0,0,0,1,종각,07,166,303
2013-12-08,일,0,0,0,1|3|5,종로3가,07,297,431
2013-12-08,일,0,0,0,1,종로5가,07,87,162
2013-12-08,일,0,0,0,2,종합운동장,07,150,1748
2013-12-08,일,0,0,0,7,중계,07,371,159
2013-12-08,일,0,0,0,7,중곡,07,229,95
2013-12-08,일,0,0,0,7,중화,07,287,186
2013-12-08,일,0,0,0,6,증산,07,244,100
2013-12-08,일,0,0,0,4,창동,07,611,363
2013-12-08,일,0,0,0,6,창신,07,58,30
2013-12-08,일,0,0,0,7,천왕,07,158,138
2013-12-08,일,0,0,0,5,천호,07,706,603
2013-12-08,일,0,0,0,7,철산,07,493,249
2013-12-08,일,0,0,0,5,청구,07,111,87
2013-12-08,일,0,0,0,7,청담,07,230,408
2013-12-08,일,0,0,0,1,청량리,07,406,422
2013-12-08,일,0,0,0,4,총신대입구,07,345,176
2013-12-08,일,0,0,0,4|3,충무로,07,149,331
2013-12-08,일,0,0,0,2|5,충정로,07,188,129
2013-12-08,일,0,0,0,7,태릉입구,07,263,178
2013-12-08,일,0,0,0,7,하계,07,404,182
2013-12-08,일,0,0,0,7,학동,07,135,356
2013-12-08,일,0,0,0,3,학여울,07,19,44
2013-12-08,일,0,0,0,6,한강진,07,42,91
2013-12-08,일,0,0,0,4,한성대입구,07,281,182
2013-12-08,일,0,0,0,2,한양대,07,64,127
2013-12-08,일,0,0,0,2|6,합정,07,509,644
2013-12-08,일,0,0,0,5,행당,07,154,63
2013-12-08,일,0,0,0,4,혜화,07,250,309
2013-12-08,일,0,0,0,2,홍대입구,07,968,416
2013-12-08,일,0,0,0,3,홍제,07,473,204
2013-12-08,일,0,0,0,5,화곡,07,707,255
2013-12-08,일,0,0,0,6,화랑대,07,235,100
2013-12-08,일,0,0,0,4,회현,07,97,313
2013-12-08,일,0,0,0,6,효창공원앞,07,111,85
2013-12-08,일,0,0,0,3|8,가락시장,08,354,213
2013-12-08,일,0,0,0,7,가산디지털단지,08,312,528
2013-12-08,일,0,0,0,2,강남,08,1118,1444
2013-12-08,일,0,0,0,7,강남구청,08,200,415
2013-12-08,일,0,0,0,5,강동,08,842,353
2013-12-08,일,0,0,0,8,강동구청,08,328,184
2013-12-08,일,0,0,0,2,강변,08,1483,1277
2013-12-08,일,0,0,0,5,개화산,08,247,139
2013-12-08,일,0,0,0,5,거여,08,314,107
2013-12-08,일,0,0,0,2|7,건대입구,08,1601,949
2013-12-08,일,0,0,0,3,경복궁,08,336,623
2013-12-08,일,0,0,0,3,경찰병원,08,203,73
2013-12-08,일,0,0,0,5,고덕,08,271,225
2013-12-08,일,0,0,0,6,고려대,08,292,158
2013-12-08,일,0,0,0,3|7,고속터미널,08,1199,2493
2013-12-08,일,0,0,0,5,공덕,08,524,416
2013-12-08,일,0,0,0,7,공릉,08,431,244
2013-12-08,일,0,0,0,5,광나루,08,599,659
2013-12-08,일,0,0,0,7,광명사거리,08,1181,408
2013-12-08,일,0,0,0,5,광화문,08,262,783
2013-12-08,일,0,0,0,6,광흥창,08,232,267
2013-12-08,일,0,0,0,2|3,교대,08,586,764
2013-12-08,일,0,0,0,2,구로디지털단지,08,2011,748
2013-12-08,일,0,0,0,6,구산,08,313,99
2013-12-08,일,0,0,0,2,구의,08,858,278
2013-12-08,일,0,0,0,3,구파발,08,637,499
2013-12-08,일,0,0,0,5,군자,08,864,392
2013-12-08,일,0,0,0,5,굽은다리,08,430,189
2013-12-08,일,0,0,0,3,금호,08,324,118
2013-12-08,일,0,0,0,5,길동,08,290,164
2013-12-08,일,0,0,0,4,길음,08,973,490
2013-12-08,일,0,0,0,5,김포공항,08,102,240
2013-12-08,일,0,0,0,5,까치산,08,1423,394
2013-12-08,일,0,0,0,2,낙성대,08,1043,363
2013-12-08,일,0,0,0,7,남구로,08,594,293
2013-12-08,일,0,0,0,3,남부터미널,08,543,722
2013-12-08,일,0,0,0,7,남성,08,453,139
2013-12-08,일,0,0,0,4,남태령,08,50,24
2013-12-08,일,0,0,0,7,내방,08,248,237
2013-12-08,일,0,0,0,4|7,노원,08,1346,837
2013-12-08,일,0,0,0,3,녹번,08,731,176
2013-12-08,일,0,0,0,6,녹사평,08,101,111
2013-12-08,일,0,0,0,7,논현,08,305,472
2013-12-08,일,0,0,0,5,답십리,08,552,310
2013-12-08,일,0,0,0,4,당고개,08,591,226
2013-12-08,일,0,0,0,2,당산,08,606,358
2013-12-08,일,0,0,0,2|7,대림,08,1866,1232
2013-12-08,일,0,0,0,3,대청,08,383,99
2013-12-08,일,0,0,0,3,대치,08,246,260
2013-12-08,일,0,0,0,6,대흥,08,210,169
2013-12-08,일,0,0,0,3,도곡,08,168,150
2013-12-08,일,0,0,0,2,도림천,08,24,14
2013-12-08,일,0,0,0,7,도봉산,08,489,359
2013-12-08,일,0,0,0,3,독립문,08,237,170
2013-12-08,일,0,0,0,6,독바위,08,126,194
2013-12-08,일,0,0,0,6,돌곶이,08,380,123
2013-12-08,일,0,0,0,1|4,동대문,08,536,588
2013-12-08,일,0,0,0,2|4|5,동대문역사문화공원,08,384,1225
2013-12-08,일,0,0,0,3,동대입구,08,155,503
2013-12-08,일,0,0,0,1|6,동묘앞,08,313,435
2013-12-08,일,0,0,0,4,동작,08,67,30
2013-12-08,일,0,0,0,5,둔촌동,08,594,287
2013-12-08,일,0,0,0,6,디지털미디어시티,08,541,286
2013-12-08,일,0,0,0,2,뚝섬,08,402,1033
2013-12-08,일,0,0,0,7,뚝섬유원지,08,340,125
2013-12-08,일,0,0,0,5,마곡,08,20,8
2013-12-08,일,0,0,0,7,마들,08,604,203
2013-12-08,일,0,0,0,5,마장,08,217,106
2013-12-08,일,0,0,0,5,마천,08,297,168
2013-12-08,일,0,0,0,5,마포,08,266,223
2013-12-08,일,0,0,0,6,마포구청,08,556,257
2013-12-08,일,0,0,0,6,망원,08,440,170
2013-12-08,일,0,0,0,3,매봉,08,175,238
2013-12-08,일,0,0,0,7,먹골,08,418,159
2013-12-08,일,0,0,0,7,면목,08,754,267
2013-12-08,일,0,0,0,4,명동,08,276,1006
2013-12-08,일,0,0,0,5,명일,08,458,231
2013-12-08,일,0,0,0,5,목동,08,612,229
2013-12-08,일,0,0,0,8,몽촌토성,08,157,162
2013-12-08,일,0,0,0,3,무악재,08,215,50
2013-12-08,일,0,0,0,2,문래,08,324,334
2013-12-08,일,0,0,0,8,문정,08,214,48
2013-12-08,일,0,0,0,4,미아,08,797,361
2013-12-08,일,0,0,0,4,미아사거리,08,1466,622
2013-12-08,일,0,0,0,7,반포,08,126,161
2013-12-08,일,0,0,0,5,발산,08,244,261
2013-12-08,일,0,0,0,2,방배,08,375,450
2013-12-08,일,0,0,0,5,방이,08,197,132
2013-12-08,일,0,0,0,5,방화,08,321,151
2013-12-08,일,0,0,0,6,버티고개,08,66,49
2013-12-08,일,0,0,0,7,보라매,08,329,384
2013-12-08,일,0,0,0,6,보문,08,249,149
2013-12-08,일,0,0,0,8,복정,08,167,96
2013-12-08,일,0,0,0,2,봉천,08,998,298
2013-12-08,일,0,0,0,6,봉화산,08,321,155
2013-12-08,일,0,0,0,3|6,불광,08,743,725
2013-12-08,일,0,0,0,7,사가정,08,844,206
2013-12-08,일,0,0,0,2|4,사당,08,2145,1215
2013-12-08,일,0,0,0,4|6,삼각지,08,208,302
2013-12-08,일,0,0,0,2,삼성,08,410,1980
2013-12-08,일,0,0,0,4,상계,08,1046,377
2013-12-08,일,0,0,0,7,상도,08,439,193
2013-12-08,일,0,0,0,7,상봉,08,682,319
2013-12-08,일,0,0,0,6,상수,08,152,171
2013-12-08,일,0,0,0,2,상왕십리,08,322,214
2013-12-08,일,0,0,0,6,상월곡,08,303,117
2013-12-08,일,0,0,0,5,상일동,08,585,161
2013-12-08,일,0,0,0,6,새절,08,531,169
2013-12-08,일,0,0,0,5,서대문,08,226,320
2013-12-08,일,0,0,0,2,서울대입구,08,1600,791
2013-12-08,일,0,0,0,1|4,서울역,08,1610,1928
2013-12-08,일,0,0,0,2,서초,08,246,885
2013-12-08,일,0,0,0,6,석계,08,613,158
2013-12-08,일,0,0,0,8,석촌,08,321,168
2013-12-08,일,0,0,0,2,선릉,08,505,639
2013-12-08,일,0,0,0,2,성수,08,462,700
2013-12-08,일,0,0,0,4,성신여대입구,08,767,364
2013-12-08,일,0,0,0,5,송정,08,424,220
2013-12-08,일,0,0,0,8,송파,08,187,173
2013-12-08,일,0,0,0,7,수락산,08,675,294
2013-12-08,일,0,0,0,3,수서,08,322,182
2013-12-08,일,0,0,0,4,수유,08,1862,640
2013-12-08,일,0,0,0,4,숙대입구,08,375,341
2013-12-08,일,0,0,0,7,숭실대입구,08,569,168
2013-12-08,일,0,0,0,1|2,시청,08,281,1067
2013-12-08,일,0,0,0,5,신금호,08,215,117
2013-12-08,일,0,0,0,5,신길,08,65,78
2013-12-08,일,0,0,0,2,신답,08,60,17
2013-12-08,일,0,0,0,2|6,신당,08,468,647
2013-12-08,일,0,0,0,2,신대방,08,1251,388
2013-12-08,일,0,0,0,7,신대방삼거리,08,606,236
2013-12-08,일,0,0,0,2,신도림,08,1546,1251
2013-12-08,일,0,0,0,2,신림,08,2944,864
2013-12-08,일,0,0,0,3,신사,08,316,455
2013-12-08,일,0,0,0,1|2,신설동,08,348,505
2013-12-08,일,0,0,0,4,신용산,08,181,453
2013-12-08,일,0,0,0,5,신정,08,666,150
2013-12-08,일,0,0,0,2,신정네거리,08,491,177
2013-12-08,일,0,0,0,2,신천,08,705,356
2013-12-08,일,0,0,0,2,신촌,08,774,928
2013-12-08,일,0,0,0,7,신풍,08,565,445
2013-12-08,일,0,0,0,4,쌍문,08,1593,484
2013-12-08,일,0,0,0,5,아차산,08,558,262
2013-12-08,일,0,0,0,2,아현,08,271,102
2013-12-08,일,0,0,0,3,안국,08,219,960
2013-12-08,일,0,0,0,6,안암,08,239,164
2013-12-08,일,0,0,0,8,암사,08,806,210
2013-12-08,일,0,0,0,3,압구정,08,423,1248
2013-12-08,일,0,0,0,5,애오개,08,108,102
2013-12-08,일,0,0,0,3|6,약수,08,559,326
2013-12-08,일,0,0,0,3,양재,08,585,1076
2013-12-08,일,0,0,0,2,양천구청,08,337,104
2013-12-08,일,0,0,0,5,양평,08,151,109
2013-12-08,일,0,0,0,7,어린이대공원,08,317,297
2013-12-08,일,0,0,0,5,여의나루,08,131,463
2013-12-08,일,0,0,0,5,여의도,08,198,427
2013-12-08,일,0,0,0,2,역삼,08,358,845
2013-12-08,일,0,0,0,6,역촌,08,171,73
2013-12-08,일,0,0,0,3|6,연신내,08,1922,1290
2013-12-08,일,0,0,0,2|5,영등포구청,08,502,389
2013-12-08,일,0,0,0,5,영등포시장,08,136,160
2013-12-08,일,0,0,0,3|5,오금,08,400,177
2013-12-08,일,0,0,0,5,오목교,08,433,856
2013-12-08,일,0,0,0,3,옥수,08,300,142
2013-12-08,일,0,0,0,7,온수,08,432,177
2013-12-08,일,0,0,0,5,올림픽공원,08,125,118
2013-12-08,일,0,0,0,2|5,왕십리,08,618,337
2013-12-08,일,0,0,0,2,용답,08,112,25
2013-12-08,일,0,0,0,2,용두,08,65,54
2013-12-08,일,0,0,0,7,용마산,08,306,118
2013-12-08,일,0,0,0,5,우장산,08,524,289
2013-12-08,일,0,0,0,6,월곡,08,400,163
2013-12-08,일,0,0,0,6,월드컵경기장,08,106,131
2013-12-08,일,0,0,0,2|3,을지로3가,08,298,760
2013-12-08,일,0,0,0,2|5,을지로4가,08,110,276
2013-12-08,일,0,0,0,2,을지로입구,08,230,1523
2013-12-08,일,0,0,0,6,응암,08,685,211
2013-12-08,일,0,0,0,2,이대,08,456,311
2013-12-08,일,0,0,0,4,이촌,08,200,516
2013-12-08,일,0,0,0,6,이태원,08,364,235
2013-12-08,일,0,0,0,3,일원,08,251,170
2013-12-08,일,0,0,0,2|8,잠실,08,1837,2363
2013-12-08,일,0,0,0,2,잠실나루,08,562,396
2013-12-08,일,0,0,0,3,잠원,08,138,83
2013-12-08,일,0,0,0,7,장승배기,08,435,191
2013-12-08,일,0,0,0,7,장암,08,84,68
2013-12-08,일,0,0,0,8,장지,08,291,526
2013-12-08,일,0,0,0,5,장한평,08,481,272
2013-12-08,일,0,0,0,1,제기동,08,352,293
2013-12-08,일,0,0,0,1,종각,08,293,780
2013-12-08,일,0,0,0,1|3|5,종로3가,08,497,798
2013-12-08,일,0,0,0,1,종로5가,08,157,273
2013-12-08,일,0,0,0,2,종합운동장,08,311,2986
2013-12-08,일,0,0,0,7,중계,08,692,234
2013-12-08,일,0,0,0,7,중곡,08,472,195
2013-12-08,일,0,0,0,7,중화,08,611,210
2013-12-08,일,0,0,0,6,증산,08,518,108
2013-12-08,일,0,0,0,4,창동,08,1096,754
2013-12-08,일,0,0,0,6,창신,08,118,48
2013-12-08,일,0,0,0,7,천왕,08,298,343
2013-12-08,일,0,0,0,5,천호,08,1277,912
2013-12-08,일,0,0,0,7,철산,08,935,351
2013-12-08,일,0,0,0,5,청구,08,216,119
2013-12-08,일,0,0,0,7,청담,08,333,937
2013-12-08,일,0,0,0,1,청량리,08,772,622
2013-12-08,일,0,0,0,4,총신대입구,08,682,303
2013-12-08,일,0,0,0,4|3,충무로,08,341,699
2013-12-08,일,0,0,0,2|5,충정로,08,347,265
2013-12-08,일,0,0,0,7,태릉입구,08,462,277
2013-12-08,일,0,0,0,7,하계,08,767,453
2013-12-08,일,0,0,0,7,학동,08,230,512
2013-12-08,일,0,0,0,3,학여울,08,40,52
2013-12-08,일,0,0,0,6,한강진,08,60,147
2013-12-08,일,0,0,0,4,한성대입구,08,493,299
2013-12-08,일,0,0,0,2,한양대,08,122,452
2013-12-08,일,0,0,0,2|6,합정,08,858,956
2013-12-08,일,0,0,0,5,행당,08,299,187
2013-12-08,일,0,0,0,4,혜화,08,433,556
2013-12-08,일,0,0,0,2,홍대입구,08,1176,930
2013-12-08,일,0,0,0,3,홍제,08,839,322
2013-12-08,일,0,0,0,5,화곡,08,1253,350
2013-12-08,일,0,0,0,6,화랑대,08,456,138
2013-12-08,일,0,0,0,4,회현,08,154,677
2013-12-08,일,0,0,0,6,효창공원앞,08,232,139
2013-12-08,일,0,0,0,3|8,가락시장,09,446,307
2013-12-08,일,0,0,0,7,가산디지털단지,09,339,1175
2013-12-08,일,0,0,0,2,강남,09,1527,2996
2013-12-08,일,0,0,0,7,강남구청,09,271,1002
2013-12-08,일,0,0,0,5,강동,09,970,504
2013-12-08,일,0,0,0,8,강동구청,09,474,252
2013-12-08,일,0,0,0,2,강변,09,2377,1868
2013-12-08,일,0,0,0,5,개화산,09,318,145
2013-12-08,일,0,0,0,5,거여,09,369,140
2013-12-08,일,0,0,0,2|7,건대입구,09,2120,1741
2013-12-08,일,0,0,0,3,경복궁,09,455,1202
2013-12-08,일,0,0,0,3,경찰병원,09,272,130
2013-12-08,일,0,0,0,5,고덕,09,289,164
2013-12-08,일,0,0,0,6,고려대,09,363,237
2013-12-08,일,0,0,0,3|7,고속터미널,09,1905,4212
2013-12-08,일,0,0,0,5,공덕,09,713,627
2013-12-08,일,0,0,0,7,공릉,09,619,328
2013-12-08,일,0,0,0,5,광나루,09,686,970
2013-12-08,일,0,0,0,7,광명사거리,09,1430,672
2013-12-08,일,0,0,0,5,광화문,09,309,1112
2013-12-08,일,0,0,0,6,광흥창,09,334,261
2013-12-08,일,0,0,0,2|3,교대,09,892,1617
2013-12-08,일,0,0,0,2,구로디지털단지,09,2647,1189
2013-12-08,일,0,0,0,6,구산,09,377,139
2013-12-08,일,0,0,0,2,구의,09,1139,456
2013-12-08,일,0,0,0,3,구파발,09,905,980
2013-12-08,일,0,0,0,5,군자,09,1155,452
2013-12-08,일,0,0,0,5,굽은다리,09,501,477
2013-12-08,일,0,0,0,3,금호,09,491,184
2013-12-08,일,0,0,0,5,길동,09,343,186
2013-12-08,일,0,0,0,4,길음,09,1381,834
2013-12-08,일,0,0,0,5,김포공항,09,182,444
2013-12-08,일,0,0,0,5,까치산,09,1762,530
2013-12-08,일,0,0,0,2,낙성대,09,1450,934
2013-12-08,일,0,0,0,7,남구로,09,753,511
2013-12-08,일,0,0,0,3,남부터미널,09,913,1266
2013-12-08,일,0,0,0,7,남성,09,615,225
