2013-06-11,화,0,2,1,6,월곡,06,639,195
2013-06-11,화,0,2,1,6,월드컵경기장,06,175,149
2013-06-11,화,0,2,1,2|3,을지로3가,06,133,931
2013-06-11,화,0,2,1,2|5,을지로4가,06,82,566
2013-06-11,화,0,2,1,2,을지로입구,06,138,1251
2013-06-11,화,0,2,1,6,응암,06,1155,261
2013-06-11,화,0,2,1,2,이대,06,455,381
2013-06-11,화,0,2,1,4,이촌,06,260,415
2013-06-11,화,0,2,1,6,이태원,06,253,316
2013-06-11,화,0,2,1,3,일원,06,394,394
2013-06-11,화,0,2,1,2|8,잠실,06,2475,2623
2013-06-11,화,0,2,1,2,잠실나루,06,922,405
2013-06-11,화,0,2,1,3,잠원,06,256,167
2013-06-11,화,0,2,1,7,장승배기,06,513,184
2013-06-11,화,0,2,1,7,장암,06,394,62
2013-06-11,화,0,2,1,8,장지,06,342,347
2013-06-11,화,0,2,1,5,장한평,06,728,370
2013-06-11,화,0,2,1,1,제기동,06,435,476
2013-06-11,화,0,2,1,1,종각,06,235,1678
2013-06-11,화,0,2,1,1|3|5,종로3가,06,267,1079
2013-06-11,화,0,2,1,1,종로5가,06,128,660
2013-06-11,화,0,2,1,2,종합운동장,06,437,473
2013-06-11,화,0,2,1,7,중계,06,1109,245
2013-06-11,화,0,2,1,7,중곡,06,581,159
2013-06-11,화,0,2,1,7,중화,06,679,201
2013-06-11,화,0,2,1,6,증산,06,692,164
2013-06-11,화,0,2,1,4,창동,06,2327,505
2013-06-11,화,0,2,1,6,창신,06,214,41
2013-06-11,화,0,2,1,7,천왕,06,481,263
2013-06-11,화,0,2,1,5,천호,06,1490,905
2013-06-11,화,0,2,1,7,철산,06,1640,378
2013-06-11,화,0,2,1,5,청구,06,282,167
2013-06-11,화,0,2,1,7,청담,06,451,1139
2013-06-11,화,0,2,1,1,청량리,06,950,518
2013-06-11,화,0,2,1,4,총신대입구,06,1045,438
2013-06-11,화,0,2,1,4|3,충무로,06,219,943
2013-06-11,화,0,2,1,2|5,충정로,06,559,371
2013-06-11,화,0,2,1,7,태릉입구,06,639,389
2013-06-11,화,0,2,1,7,하계,06,1257,335
2013-06-11,화,0,2,1,7,학동,06,219,890
2013-06-11,화,0,2,1,3,학여울,06,87,63
2013-06-11,화,0,2,1,6,한강진,06,62,265
2013-06-11,화,0,2,1,4,한성대입구,06,714,403
2013-06-11,화,0,2,1,2,한양대,06,154,459
2013-06-11,화,0,2,1,2|6,합정,06,1183,1048
2013-06-11,화,0,2,1,5,행당,06,585,99
2013-06-11,화,0,2,1,4,혜화,06,434,902
2013-06-11,화,0,2,1,2,홍대입구,06,1413,667
2013-06-11,화,0,2,1,3,홍제,06,1202,264
2013-06-11,화,0,2,1,5,화곡,06,1969,535
2013-06-11,화,0,2,1,6,화랑대,06,978,155
2013-06-11,화,0,2,1,4,회현,06,184,1253
2013-06-11,화,0,2,1,6,효창공원앞,06,274,191
2013-06-11,화,0,2,1,3|8,가락시장,07,1520,1030
2013-06-11,화,0,2,1,7,가산디지털단지,07,925,6166
2013-06-11,화,0,2,1,2,강남,07,2740,10958
2013-06-11,화,0,2,1,7,강남구청,07,523,1719
2013-06-11,화,0,2,1,5,강동,07,3448,1146
2013-06-11,화,0,2,1,8,강동구청,07,1747,774
2013-06-11,화,0,2,1,2,강변,07,5486,2056
2013-06-11,화,0,2,1,5,개화산,07,1408,388
2013-06-11,화,0,2,1,5,거여,07,1783,294
2013-06-11,화,0,2,1,2|7,건대입구,07,4369,2730
2013-06-11,화,0,2,1,3,경복궁,07,875,2739
2013-06-11,화,0,2,1,3,경찰병원,07,1215,352
2013-06-11,화,0,2,1,5,고덕,07,1383,875
2013-06-11,화,0,2,1,6,고려대,07,1362,589
2013-06-11,화,0,2,1,3|7,고속터미널,07,2060,3967
2013-06-11,화,0,2,1,5,공덕,07,2086,2954
2013-06-11,화,0,2,1,7,공릉,07,2235,880
2013-06-11,화,0,2,1,5,광나루,07,2239,911
2013-06-11,화,0,2,1,7,광명사거리,07,6274,928
2013-06-11,화,0,2,1,5,광화문,07,603,3901
2013-06-11,화,0,2,1,6,광흥창,07,954,908
2013-06-11,화,0,2,1,2|3,교대,07,2033,5476
2013-06-11,화,0,2,1,2,구로디지털단지,07,7921,3629
2013-06-11,화,0,2,1,6,구산,07,1486,534
2013-06-11,화,0,2,1,2,구의,07,3628,812
2013-06-11,화,0,2,1,3,구파발,07,4081,918
2013-06-11,화,0,2,1,5,군자,07,3644,738
2013-06-11,화,0,2,1,5,굽은다리,07,2232,246
2013-06-11,화,0,2,1,3,금호,07,1335,204
2013-06-11,화,0,2,1,5,길동,07,1379,278
2013-06-11,화,0,2,1,4,길음,07,5715,1052
2013-06-11,화,0,2,1,5,김포공항,07,290,666
2013-06-11,화,0,2,1,5,까치산,07,6790,629
2013-06-11,화,0,2,1,2,낙성대,07,4997,1197
2013-06-11,화,0,2,1,7,남구로,07,2034,1311
2013-06-11,화,0,2,1,3,남부터미널,07,1474,2929
2013-06-11,화,0,2,1,7,남성,07,2174,382
2013-06-11,화,0,2,1,4,남태령,07,108,271
2013-06-11,화,0,2,1,7,내방,07,1036,1184
2013-06-11,화,0,2,1,4|7,노원,07,5480,2230
2013-06-11,화,0,2,1,3,녹번,07,3525,404
2013-06-11,화,0,2,1,6,녹사평,07,304,630
2013-06-11,화,0,2,1,7,논현,07,617,2870
2013-06-11,화,0,2,1,5,답십리,07,2646,902
2013-06-11,화,0,2,1,4,당고개,07,2699,522
2013-06-11,화,0,2,1,2,당산,07,3120,1800
2013-06-11,화,0,2,1,2|7,대림,07,5412,1772
2013-06-11,화,0,2,1,3,대청,07,2169,450
2013-06-11,화,0,2,1,3,대치,07,1662,886
2013-06-11,화,0,2,1,6,대흥,07,774,853
2013-06-11,화,0,2,1,3,도곡,07,958,828
2013-06-11,화,0,2,1,2,도림천,07,126,341
2013-06-11,화,0,2,1,7,도봉산,07,3019,311
2013-06-11,화,0,2,1,3,독립문,07,892,872
2013-06-11,화,0,2,1,6,독바위,07,732,75
2013-06-11,화,0,2,1,6,돌곶이,07,1925,288
2013-06-11,화,0,2,1,1|4,동대문,07,1413,2912
2013-06-11,화,0,2,1,2|4|5,동대문역사문화공원,07,702,4101
2013-06-11,화,0,2,1,3,동대입구,07,344,1162
2013-06-11,화,0,2,1,1|6,동묘앞,07,900,856
2013-06-11,화,0,2,1,4,동작,07,270,188
2013-06-11,화,0,2,1,5,둔촌동,07,2541,797
2013-06-11,화,0,2,1,6,디지털미디어시티,07,2711,1673
2013-06-11,화,0,2,1,2,뚝섬,07,1578,1397
2013-06-11,화,0,2,1,7,뚝섬유원지,07,1358,319
2013-06-11,화,0,2,1,5,마곡,07,229,45
2013-06-11,화,0,2,1,7,마들,07,3526,372
2013-06-11,화,0,2,1,5,마장,07,847,388
2013-06-11,화,0,2,1,5,마천,07,1623,123
2013-06-11,화,0,2,1,5,마포,07,1180,1113
2013-06-11,화,0,2,1,6,마포구청,07,2072,692
2013-06-11,화,0,2,1,6,망원,07,1553,427
2013-06-11,화,0,2,1,3,매봉,07,923,1019
2013-06-11,화,0,2,1,7,먹골,07,1881,256
2013-06-11,화,0,2,1,7,면목,07,3194,418
2013-06-11,화,0,2,1,4,명동,07,240,3092
2013-06-11,화,0,2,1,5,명일,07,2184,358
2013-06-11,화,0,2,1,5,목동,07,3703,778
2013-06-11,화,0,2,1,8,몽촌토성,07,545,530
2013-06-11,화,0,2,1,3,무악재,07,974,123
2013-06-11,화,0,2,1,2,문래,07,2366,1625
2013-06-11,화,0,2,1,8,문정,07,755,484
2013-06-11,화,0,2,1,4,미아,07,3504,801
2013-06-11,화,0,2,1,4,미아사거리,07,6829,1115
2013-06-11,화,0,2,1,7,반포,07,514,599
2013-06-11,화,0,2,1,5,발산,07,1441,513
2013-06-11,화,0,2,1,2,방배,07,1629,1593
2013-06-11,화,0,2,1,5,방이,07,973,385
2013-06-11,화,0,2,1,5,방화,07,1776,438
2013-06-11,화,0,2,1,6,버티고개,07,316,177
2013-06-11,화,0,2,1,7,보라매,07,1234,1009
2013-06-11,화,0,2,1,6,보문,07,1231,563
2013-06-11,화,0,2,1,8,복정,07,741,468
2013-06-11,화,0,2,1,2,봉천,07,4448,671
2013-06-11,화,0,2,1,6,봉화산,07,2122,340
2013-06-11,화,0,2,1,3|6,불광,07,3522,787
2013-06-11,화,0,2,1,7,사가정,07,3238,497
2013-06-11,화,0,2,1,2|4,사당,07,8335,5288
2013-06-11,화,0,2,1,4|6,삼각지,07,672,1239
2013-06-11,화,0,2,1,2,삼성,07,1199,7409
2013-06-11,화,0,2,1,4,상계,07,5457,993
2013-06-11,화,0,2,1,7,상도,07,1828,393
2013-06-11,화,0,2,1,7,상봉,07,2728,730
2013-06-11,화,0,2,1,6,상수,07,572,291
2013-06-11,화,0,2,1,2,상왕십리,07,1423,434
2013-06-11,화,0,2,1,6,상월곡,07,1355,182
2013-06-11,화,0,2,1,5,상일동,07,3634,363
2013-06-11,화,0,2,1,6,새절,07,2625,481
2013-06-11,화,0,2,1,5,서대문,07,666,2504
2013-06-11,화,0,2,1,2,서울대입구,07,7304,1672
2013-06-11,화,0,2,1,1|4,서울역,07,3499,7463
2013-06-11,화,0,2,1,2,서초,07,771,2555
2013-06-11,화,0,2,1,6,석계,07,2815,514
2013-06-11,화,0,2,1,8,석촌,07,1299,491
2013-06-11,화,0,2,1,2,선릉,07,1463,6045
2013-06-11,화,0,2,1,2,성수,07,1352,3059
2013-06-11,화,0,2,1,4,성신여대입구,07,3333,1142
2013-06-11,화,0,2,1,5,송정,07,1958,734
2013-06-11,화,0,2,1,8,송파,07,644,831
2013-06-11,화,0,2,1,7,수락산,07,2982,424
2013-06-11,화,0,2,1,3,수서,07,1211,1102
2013-06-11,화,0,2,1,4,수유,07,8075,1282
2013-06-11,화,0,2,1,4,숙대입구,07,1327,1556
2013-06-11,화,0,2,1,7,숭실대입구,07,2396,528
2013-06-11,화,0,2,1,1|2,시청,07,587,8836
2013-06-11,화,0,2,1,5,신금호,07,898,520
2013-06-11,화,0,2,1,5,신길,07,402,201
2013-06-11,화,0,2,1,2,신답,07,295,45
2013-06-11,화,0,2,1,2|6,신당,07,1533,1502
2013-06-11,화,0,2,1,2,신대방,07,4772,794
2013-06-11,화,0,2,1,7,신대방삼거리,07,2611,648
2013-06-11,화,0,2,1,2,신도림,07,8383,2935
2013-06-11,화,0,2,1,2,신림,07,12704,1975
2013-06-11,화,0,2,1,3,신사,07,776,2065
2013-06-11,화,0,2,1,1|2,신설동,07,1145,1905
2013-06-11,화,0,2,1,4,신용산,07,559,1244
2013-06-11,화,0,2,1,5,신정,07,3692,360
2013-06-11,화,0,2,1,2,신정네거리,07,2654,256
2013-06-11,화,0,2,1,2,신천,07,3998,891
2013-06-11,화,0,2,1,2,신촌,07,2452,2327
2013-06-11,화,0,2,1,7,신풍,07,1947,692
2013-06-11,화,0,2,1,4,쌍문,07,7925,830
2013-06-11,화,0,2,1,5,아차산,07,2294,774
2013-06-11,화,0,2,1,2,아현,07,823,699
2013-06-11,화,0,2,1,3,안국,07,372,5709
2013-06-11,화,0,2,1,6,안암,07,570,917
2013-06-11,화,0,2,1,8,암사,07,4166,418
2013-06-11,화,0,2,1,3,압구정,07,1056,3143
2013-06-11,화,0,2,1,5,애오개,07,441,332
2013-06-11,화,0,2,1,3|6,약수,07,1959,1067
2013-06-11,화,0,2,1,3,양재,07,1982,5883
2013-06-11,화,0,2,1,2,양천구청,07,1837,277
2013-06-11,화,0,2,1,5,양평,07,848,392
2013-06-11,화,0,2,1,7,어린이대공원,07,1036,850
2013-06-11,화,0,2,1,5,여의나루,07,288,1228
2013-06-11,화,0,2,1,5,여의도,07,481,5131
2013-06-11,화,0,2,1,2,역삼,07,858,7080
2013-06-11,화,0,2,1,6,역촌,07,790,154
2013-06-11,화,0,2,1,3|6,연신내,07,8631,2373
2013-06-11,화,0,2,1,2|5,영등포구청,07,2659,2024
2013-06-11,화,0,2,1,5,영등포시장,07,523,455
2013-06-11,화,0,2,1,3|5,오금,07,1967,793
2013-06-11,화,0,2,1,5,오목교,07,2695,1765
2013-06-11,화,0,2,1,3,옥수,07,1553,337
2013-06-11,화,0,2,1,7,온수,07,2949,866
2013-06-11,화,0,2,1,5,올림픽공원,07,747,503
2013-06-11,화,0,2,1,2|5,왕십리,07,2072,1145
2013-06-11,화,0,2,1,2,용답,07,468,55
2013-06-11,화,0,2,1,2,용두,07,220,99
2013-06-11,화,0,2,1,7,용마산,07,1423,173
2013-06-11,화,0,2,1,5,우장산,07,2891,1401
2013-06-11,화,0,2,1,6,월곡,07,2259,386
2013-06-11,화,0,2,1,6,월드컵경기장,07,566,256
2013-06-11,화,0,2,1,2|3,을지로3가,07,273,4839
2013-06-11,화,0,2,1,2|5,을지로4가,07,195,1547
2013-06-11,화,0,2,1,2,을지로입구,07,367,7137
2013-06-11,화,0,2,1,6,응암,07,3489,564
2013-06-11,화,0,2,1,2,이대,07,1337,1128
2013-06-11,화,0,2,1,4,이촌,07,768,819
2013-06-11,화,0,2,1,6,이태원,07,598,616
2013-06-11,화,0,2,1,3,일원,07,1240,1261
2013-06-11,화,0,2,1,2|8,잠실,07,7972,4737
2013-06-11,화,0,2,1,2,잠실나루,07,3046,1110
2013-06-11,화,0,2,1,3,잠원,07,963,312
2013-06-11,화,0,2,1,7,장승배기,07,1655,452
2013-06-11,화,0,2,1,7,장암,07,1002,41
2013-06-11,화,0,2,1,8,장지,07,1030,642
2013-06-11,화,0,2,1,5,장한평,07,2445,1095
2013-06-11,화,0,2,1,1,제기동,07,1319,901
2013-06-11,화,0,2,1,1,종각,07,429,5288
2013-06-11,화,0,2,1,1|3|5,종로3가,07,505,2695
2013-06-11,화,0,2,1,1,종로5가,07,289,2231
2013-06-11,화,0,2,1,2,종합운동장,07,1494,1366
2013-06-11,화,0,2,1,7,중계,07,3704,1001
2013-06-11,화,0,2,1,7,중곡,07,1728,725
2013-06-11,화,0,2,1,7,중화,07,2248,520
2013-06-11,화,0,2,1,6,증산,07,2216,236
2013-06-11,화,0,2,1,4,창동,07,6010,1259
2013-06-11,화,0,2,1,6,창신,07,715,399
2013-06-11,화,0,2,1,7,천왕,07,1509,254
2013-06-11,화,0,2,1,5,천호,07,4397,1911
2013-06-11,화,0,2,1,7,철산,07,5874,852
2013-06-11,화,0,2,1,5,청구,07,878,468
2013-06-11,화,0,2,1,7,청담,07,950,3786
2013-06-11,화,0,2,1,1,청량리,07,2661,1218
2013-06-11,화,0,2,1,4,총신대입구,07,2973,1147
2013-06-11,화,0,2,1,4|3,충무로,07,473,3219
2013-06-11,화,0,2,1,2|5,충정로,07,1351,1949
2013-06-11,화,0,2,1,7,태릉입구,07,1896,721
2013-06-11,화,0,2,1,7,하계,07,4072,1122
2013-06-11,화,0,2,1,7,학동,07,479,3088
2013-06-11,화,0,2,1,3,학여울,07,292,194
2013-06-11,화,0,2,1,6,한강진,07,205,678
2013-06-11,화,0,2,1,4,한성대입구,07,1856,1584
2013-06-11,화,0,2,1,2,한양대,07,326,1508
2013-06-11,화,0,2,1,2|6,합정,07,3734,2673
2013-06-11,화,0,2,1,5,행당,07,1820,291
2013-06-11,화,0,2,1,4,혜화,07,930,2871
2013-06-11,화,0,2,1,2,홍대입구,07,4248,1984
2013-06-11,화,0,2,1,3,홍제,07,3845,522
2013-06-11,화,0,2,1,5,화곡,07,6580,855
2013-06-11,화,0,2,1,6,화랑대,07,3040,544
2013-06-11,화,0,2,1,4,회현,07,309,2898
2013-06-11,화,0,2,1,6,효창공원앞,07,848,584
2013-06-11,화,0,2,1,3|8,가락시장,08,1659,2961
2013-06-11,화,0,2,1,7,가산디지털단지,08,957,20857
2013-06-11,화,0,2,1,2,강남,08,4258,18600
2013-06-11,화,0,2,1,7,강남구청,08,653,5752
2013-06-11,화,0,2,1,5,강동,08,3840,1695
2013-06-11,화,0,2,1,8,강동구청,08,2045,1836
2013-06-11,화,0,2,1,2,강변,08,7333,2564
2013-06-11,화,0,2,1,5,개화산,08,971,833
2013-06-11,화,0,2,1,5,거여,08,1445,802
2013-06-11,화,0,2,1,2|7,건대입구,08,6587,6423
2013-06-11,화,0,2,1,3,경복궁,08,1134,6456
2013-06-11,화,0,2,1,3,경찰병원,08,1155,1560
2013-06-11,화,0,2,1,5,고덕,08,1102,880
2013-06-11,화,0,2,1,6,고려대,08,1492,2083
2013-06-11,화,0,2,1,3|7,고속터미널,08,3208,6118
2013-06-11,화,0,2,1,5,공덕,08,2648,10158
2013-06-11,화,0,2,1,7,공릉,08,2066,1713
2013-06-11,화,0,2,1,5,광나루,08,2740,1752
2013-06-11,화,0,2,1,7,광명사거리,08,6192,1246
2013-06-11,화,0,2,1,5,광화문,08,834,11800
2013-06-11,화,0,2,1,6,광흥창,08,1066,1848
2013-06-11,화,0,2,1,2|3,교대,08,2806,12358
2013-06-11,화,0,2,1,2,구로디지털단지,08,9441,13597
2013-06-11,화,0,2,1,6,구산,08,1519,358
2013-06-11,화,0,2,1,2,구의,08,5119,2253
2013-06-11,화,0,2,1,3,구파발,08,3587,773
2013-06-11,화,0,2,1,5,군자,08,4917,2481
2013-06-11,화,0,2,1,5,굽은다리,08,1945,583
2013-06-11,화,0,2,1,3,금호,08,1822,347
2013-06-11,화,0,2,1,5,길동,08,1439,793
2013-06-11,화,0,2,1,4,길음,08,5073,2418
2013-06-11,화,0,2,1,5,김포공항,08,368,622
2013-06-11,화,0,2,1,5,까치산,08,6922,1015
2013-06-11,화,0,2,1,2,낙성대,08,6459,2678
2013-06-11,화,0,2,1,7,남구로,08,2139,5116
2013-06-11,화,0,2,1,3,남부터미널,08,2126,9211
2013-06-11,화,0,2,1,7,남성,08,2747,696
2013-06-11,화,0,2,1,4,남태령,08,118,193
2013-06-11,화,0,2,1,7,내방,08,1466,4344
2013-06-11,화,0,2,1,4|7,노원,08,5220,3406
2013-06-11,화,0,2,1,3,녹번,08,3694,849
2013-06-11,화,0,2,1,6,녹사평,08,467,924
2013-06-11,화,0,2,1,7,논현,08,985,6530
2013-06-11,화,0,2,1,5,답십리,08,3095,2293
2013-06-11,화,0,2,1,4,당고개,08,2424,642
2013-06-11,화,0,2,1,2,당산,08,3619,4252
2013-06-11,화,0,2,1,2|7,대림,08,6494,4292
2013-06-11,화,0,2,1,3,대청,08,2052,1199
2013-06-11,화,0,2,1,3,대치,08,1436,953
2013-06-11,화,0,2,1,6,대흥,08,989,2245
2013-06-11,화,0,2,1,3,도곡,08,1148,1248
2013-06-11,화,0,2,1,2,도림천,08,91,172
2013-06-11,화,0,2,1,7,도봉산,08,1963,526
2013-06-11,화,0,2,1,3,독립문,08,945,912
2013-06-11,화,0,2,1,6,독바위,08,658,140
2013-06-11,화,0,2,1,6,돌곶이,08,2087,764
2013-06-11,화,0,2,1,1|4,동대문,08,1638,6375
2013-06-11,화,0,2,1,2|4|5,동대문역사문화공원,08,1028,7485
2013-06-11,화,0,2,1,3,동대입구,08,397,3421
2013-06-11,화,0,2,1,1|6,동묘앞,08,938,2952
2013-06-11,화,0,2,1,4,동작,08,365,949
2013-06-11,화,0,2,1,5,둔촌동,08,2453,1330
2013-06-11,화,0,2,1,6,디지털미디어시티,08,2969,4405
2013-06-11,화,0,2,1,2,뚝섬,08,1897,3648
2013-06-11,화,0,2,1,7,뚝섬유원지,08,1736,626
2013-06-11,화,0,2,1,5,마곡,08,193,73
2013-06-11,화,0,2,1,7,마들,08,2452,458
2013-06-11,화,0,2,1,5,마장,08,954,897
2013-06-11,화,0,2,1,5,마천,08,1370,396
2013-06-11,화,0,2,1,5,마포,08,1387,3844
2013-06-11,화,0,2,1,6,마포구청,08,2357,1694
2013-06-11,화,0,2,1,6,망원,08,1844,1341
2013-06-11,화,0,2,1,3,매봉,08,1093,3487
2013-06-11,화,0,2,1,7,먹골,08,2022,733
2013-06-11,화,0,2,1,7,면목,08,3490,1740
2013-06-11,화,0,2,1,4,명동,08,460,7200
2013-06-11,화,0,2,1,5,명일,08,1820,631
2013-06-11,화,0,2,1,5,목동,08,3980,1364
2013-06-11,화,0,2,1,8,몽촌토성,08,658,1763
2013-06-11,화,0,2,1,3,무악재,08,966,266
2013-06-11,화,0,2,1,2,문래,08,2215,5667
2013-06-11,화,0,2,1,8,문정,08,947,856
2013-06-11,화,0,2,1,4,미아,08,3219,1775
2013-06-11,화,0,2,1,4,미아사거리,08,6366,1806
2013-06-11,화,0,2,1,7,반포,08,714,1066
2013-06-11,화,0,2,1,5,발산,08,1250,1705
2013-06-11,화,0,2,1,2,방배,08,2221,3944
2013-06-11,화,0,2,1,5,방이,08,790,1262
2013-06-11,화,0,2,1,5,방화,08,1484,758
2013-06-11,화,0,2,1,6,버티고개,08,488,435
2013-06-11,화,0,2,1,7,보라매,08,1654,1785
2013-06-11,화,0,2,1,6,보문,08,1809,1050
2013-06-11,화,0,2,1,8,복정,08,927,887
2013-06-11,화,0,2,1,2,봉천,08,5469,1358
2013-06-11,화,0,2,1,6,봉화산,08,1787,573
2013-06-11,화,0,2,1,3|6,불광,08,3654,2100
2013-06-11,화,0,2,1,7,사가정,08,3554,1091
2013-06-11,화,0,2,1,2|4,사당,08,10816,7368
2013-06-11,화,0,2,1,4|6,삼각지,08,1021,2447
2013-06-11,화,0,2,1,2,삼성,08,1714,18338
2013-06-11,화,0,2,1,4,상계,08,4375,864
2013-06-11,화,0,2,1,7,상도,08,2173,1265
2013-06-11,화,0,2,1,7,상봉,08,3009,1603
2013-06-11,화,0,2,1,6,상수,08,688,1270
2013-06-11,화,0,2,1,2,상왕십리,08,1753,1744
2013-06-11,화,0,2,1,6,상월곡,08,1420,900
2013-06-11,화,0,2,1,5,상일동,08,2740,481
2013-06-11,화,0,2,1,6,새절,08,2765,883
2013-06-11,화,0,2,1,5,서대문,08,987,7105
2013-06-11,화,0,2,1,2,서울대입구,08,9229,4066
2013-06-11,화,0,2,1,1|4,서울역,08,6120,14963
2013-06-11,화,0,2,1,2,서초,08,1252,5917
2013-06-11,화,0,2,1,6,석계,08,2850,853
2013-06-11,화,0,2,1,8,석촌,08,1728,1450
2013-06-11,화,0,2,1,2,선릉,08,1953,16713
2013-06-11,화,0,2,1,2,성수,08,1624,11457
2013-06-11,화,0,2,1,4,성신여대입구,08,3376,2785
2013-06-11,화,0,2,1,5,송정,08,1780,873
2013-06-11,화,0,2,1,8,송파,08,806,963
2013-06-11,화,0,2,1,7,수락산,08,2382,777
2013-06-11,화,0,2,1,3,수서,08,1187,1951
2013-06-11,화,0,2,1,4,수유,08,7580,3964
2013-06-11,화,0,2,1,4,숙대입구,08,1761,4119
2013-06-11,화,0,2,1,7,숭실대입구,08,2846,2491
2013-06-11,화,0,2,1,1|2,시청,08,849,18651
2013-06-11,화,0,2,1,5,신금호,08,1211,558
2013-06-11,화,0,2,1,5,신길,08,451,805
2013-06-11,화,0,2,1,2,신답,08,345,79
2013-06-11,화,0,2,1,2|6,신당,08,1941,4043
2013-06-11,화,0,2,1,2,신대방,08,6201,1654
2013-06-11,화,0,2,1,7,신대방삼거리,08,3410,1515
2013-06-11,화,0,2,1,2,신도림,08,7825,6981
2013-06-11,화,0,2,1,2,신림,08,16127,2925
2013-06-11,화,0,2,1,3,신사,08,1092,6041
2013-06-11,화,0,2,1,1|2,신설동,08,1471,4614
2013-06-11,화,0,2,1,4,신용산,08,719,3666
2013-06-11,화,0,2,1,5,신정,08,3931,760
2013-06-11,화,0,2,1,2,신정네거리,08,2186,499
2013-06-11,화,0,2,1,2,신천,08,4554,1501
2013-06-11,화,0,2,1,2,신촌,08,3095,5279
2013-06-11,화,0,2,1,7,신풍,08,2428,911
2013-06-11,화,0,2,1,4,쌍문,08,7663,1309
2013-06-11,화,0,2,1,5,아차산,08,2808,1610
2013-06-11,화,0,2,1,2,아현,08,1154,1365
2013-06-11,화,0,2,1,3,안국,08,740,6201
2013-06-11,화,0,2,1,6,안암,08,680,3065
2013-06-11,화,0,2,1,8,암사,08,4514,882
2013-06-11,화,0,2,1,3,압구정,08,1606,7946
2013-06-11,화,0,2,1,5,애오개,08,603,1591
2013-06-11,화,0,2,1,3|6,약수,08,2419,2496
2013-06-11,화,0,2,1,3,양재,08,2371,13584
2013-06-11,화,0,2,1,2,양천구청,08,1430,478
2013-06-11,화,0,2,1,5,양평,08,804,1941
2013-06-11,화,0,2,1,7,어린이대공원,08,1443,3858
2013-06-11,화,0,2,1,5,여의나루,08,364,2968
2013-06-11,화,0,2,1,5,여의도,08,674,9256
2013-06-11,화,0,2,1,2,역삼,08,1233,20034
2013-06-11,화,0,2,1,6,역촌,08,734,331
2013-06-11,화,0,2,1,3|6,연신내,08,8959,2549
2013-06-11,화,0,2,1,2|5,영등포구청,08,2515,5664
2013-06-11,화,0,2,1,5,영등포시장,08,620,1459
2013-06-11,화,0,2,1,3|5,오금,08,2000,2024
2013-06-11,화,0,2,1,5,오목교,08,3010,3919
2013-06-11,화,0,2,1,3,옥수,08,1859,769
2013-06-11,화,0,2,1,7,온수,08,2827,949
2013-06-11,화,0,2,1,5,올림픽공원,08,688,922
2013-06-11,화,0,2,1,2|5,왕십리,08,2848,2369
2013-06-11,화,0,2,1,2,용답,08,588,182
2013-06-11,화,0,2,1,2,용두,08,321,257
2013-06-11,화,0,2,1,7,용마산,08,1679,485
2013-06-11,화,0,2,1,5,우장산,08,2623,1177
2013-06-11,화,0,2,1,6,월곡,08,2239,1882
2013-06-11,화,0,2,1,6,월드컵경기장,08,620,618
2013-06-11,화,0,2,1,2|3,을지로3가,08,467,10775
2013-06-11,화,0,2,1,2|5,을지로4가,08,314,5648
2013-06-11,화,0,2,1,2,을지로입구,08,670,16785
2013-06-11,화,0,2,1,6,응암,08,3940,791
2013-06-11,화,0,2,1,2,이대,08,1641,2728
2013-06-11,화,0,2,1,4,이촌,08,893,1493
2013-06-11,화,0,2,1,6,이태원,08,985,1785
2013-06-11,화,0,2,1,3,일원,08,1075,1185
2013-06-11,화,0,2,1,2|8,잠실,08,10310,9329
2013-06-11,화,0,2,1,2,잠실나루,08,3257,1716
2013-06-11,화,0,2,1,3,잠원,08,1131,431
2013-06-11,화,0,2,1,7,장승배기,08,2077,890
2013-06-11,화,0,2,1,7,장암,08,668,37
2013-06-11,화,0,2,1,8,장지,08,1111,1736
2013-06-11,화,0,2,1,5,장한평,08,2780,4024
2013-06-11,화,0,2,1,1,제기동,08,1488,2269
2013-06-11,화,0,2,1,1,종각,08,699,10670
2013-06-11,화,0,2,1,1|3|5,종로3가,08,955,8133
2013-06-11,화,0,2,1,1,종로5가,08,429,5578
2013-06-11,화,0,2,1,2,종합운동장,08,1800,1464
2013-06-11,화,0,2,1,7,중계,08,3263,1589
2013-06-11,화,0,2,1,7,중곡,08,2263,955
2013-06-11,화,0,2,1,7,중화,08,2434,1172
2013-06-11,화,0,2,1,6,증산,08,2185,607
2013-06-11,화,0,2,1,4,창동,08,4859,1959
2013-06-11,화,0,2,1,6,창신,08,750,327
2013-06-11,화,0,2,1,7,천왕,08,1414,550
2013-06-11,화,0,2,1,5,천호,08,5430,3470
2013-06-11,화,0,2,1,7,철산,08,5353,1492
2013-06-11,화,0,2,1,5,청구,08,1029,1881
2013-06-11,화,0,2,1,7,청담,08,1213,9713
2013-06-11,화,0,2,1,1,청량리,08,3305,2389
2013-06-11,화,0,2,1,4,총신대입구,08,3667,2212
2013-06-11,화,0,2,1,4|3,충무로,08,713,12137
2013-06-11,화,0,2,1,2|5,충정로,08,1574,5022
2013-06-11,화,0,2,1,7,태릉입구,08,2095,2238
2013-06-11,화,0,2,1,7,하계,08,3700,1338
2013-06-11,화,0,2,1,7,학동,08,671,10221
2013-06-11,화,0,2,1,3,학여울,08,240,332
2013-06-11,화,0,2,1,6,한강진,08,272,1762
