2013-09-25,수,0,3,1,7,내방,05,82,51
2013-09-25,수,0,3,1,4|7,노원,05,738,118
2013-09-25,수,0,3,1,3,녹번,05,365,52
2013-09-25,수,0,3,1,6,녹사평,05,50,12
2013-09-25,수,0,3,1,7,논현,05,164,51
2013-09-25,수,0,3,1,5,답십리,05,330,61
2013-09-25,수,0,3,1,4,당고개,05,428,0
2013-09-25,수,0,3,1,2,당산,05,332,129
2013-09-25,수,0,3,1,2|7,대림,05,1856,243
2013-09-25,수,0,3,1,3,대청,05,125,50
2013-09-25,수,0,3,1,3,대치,05,93,37
2013-09-25,수,0,3,1,6,대흥,05,98,42
2013-09-25,수,0,3,1,3,도곡,05,58,16
2013-09-25,수,0,3,1,2,도림천,05,17,10
2013-09-25,수,0,3,1,7,도봉산,05,292,19
2013-09-25,수,0,3,1,3,독립문,05,271,23
2013-09-25,수,0,3,1,6,독바위,05,86,8
2013-09-25,수,0,3,1,6,돌곶이,05,270,27
2013-09-25,수,0,3,1,1|4,동대문,05,973,190
2013-09-25,수,0,3,1,2|4|5,동대문역사문화공원,05,583,120
2013-09-25,수,0,3,1,3,동대입구,05,44,63
2013-09-25,수,0,3,1,1|6,동묘앞,05,261,58
2013-09-25,수,0,3,1,4,동작,05,19,15
2013-09-25,수,0,3,1,5,둔촌동,05,184,21
2013-09-25,수,0,3,1,6,디지털미디어시티,05,259,90
2013-09-25,수,0,3,1,2,뚝섬,05,189,66
2013-09-25,수,0,3,1,7,뚝섬유원지,05,185,29
2013-09-25,수,0,3,1,5,마곡,05,11,75
2013-09-25,수,0,3,1,7,마들,05,350,46
2013-09-25,수,0,3,1,5,마장,05,90,16
2013-09-25,수,0,3,1,5,마천,05,231,6
2013-09-25,수,0,3,1,5,마포,05,97,74
2013-09-25,수,0,3,1,6,마포구청,05,263,78
2013-09-25,수,0,3,1,6,망원,05,233,25
2013-09-25,수,0,3,1,3,매봉,05,69,28
2013-09-25,수,0,3,1,7,먹골,05,252,26
2013-09-25,수,0,3,1,7,면목,05,405,49
2013-09-25,수,0,3,1,4,명동,05,44,59
2013-09-25,수,0,3,1,5,명일,05,170,40
2013-09-25,수,0,3,1,5,목동,05,322,58
2013-09-25,수,0,3,1,8,몽촌토성,05,50,37
2013-09-25,수,0,3,1,3,무악재,05,84,16
2013-09-25,수,0,3,1,2,문래,05,185,90
2013-09-25,수,0,3,1,8,문정,05,66,24
2013-09-25,수,0,3,1,4,미아,05,481,75
2013-09-25,수,0,3,1,4,미아사거리,05,674,76
2013-09-25,수,0,3,1,7,반포,05,52,19
2013-09-25,수,0,3,1,5,발산,05,96,43
2013-09-25,수,0,3,1,2,방배,05,135,122
2013-09-25,수,0,3,1,5,방이,05,63,32
2013-09-25,수,0,3,1,5,방화,05,188,0
2013-09-25,수,0,3,1,6,버티고개,05,33,15
2013-09-25,수,0,3,1,7,보라매,05,223,49
2013-09-25,수,0,3,1,6,보문,05,157,46
2013-09-25,수,0,3,1,8,복정,05,68,85
2013-09-25,수,0,3,1,2,봉천,05,756,58
2013-09-25,수,0,3,1,6,봉화산,05,168,45
2013-09-25,수,0,3,1,3|6,불광,05,405,53
2013-09-25,수,0,3,1,7,사가정,05,422,42
2013-09-25,수,0,3,1,2|4,사당,05,1014,208
2013-09-25,수,0,3,1,4|6,삼각지,05,105,56
2013-09-25,수,0,3,1,2,삼성,05,247,225
2013-09-25,수,0,3,1,4,상계,05,603,10
2013-09-25,수,0,3,1,7,상도,05,181,56
2013-09-25,수,0,3,1,7,상봉,05,380,66
2013-09-25,수,0,3,1,6,상수,05,78,57
2013-09-25,수,0,3,1,2,상왕십리,05,182,47
2013-09-25,수,0,3,1,6,상월곡,05,199,29
2013-09-25,수,0,3,1,5,상일동,05,284,41
2013-09-25,수,0,3,1,6,새절,05,362,29
2013-09-25,수,0,3,1,5,서대문,05,96,43
2013-09-25,수,0,3,1,2,서울대입구,05,1314,109
2013-09-25,수,0,3,1,1|4,서울역,05,555,468
2013-09-25,수,0,3,1,2,서초,05,63,189
2013-09-25,수,0,3,1,6,석계,05,331,58
2013-09-25,수,0,3,1,8,석촌,05,99,36
2013-09-25,수,0,3,1,2,선릉,05,284,316
2013-09-25,수,0,3,1,2,성수,05,268,124
2013-09-25,수,0,3,1,4,성신여대입구,05,220,63
2013-09-25,수,0,3,1,5,송정,05,203,79
2013-09-25,수,0,3,1,8,송파,05,63,37
2013-09-25,수,0,3,1,7,수락산,05,418,41
2013-09-25,수,0,3,1,3,수서,05,183,64
2013-09-25,수,0,3,1,4,수유,05,842,140
2013-09-25,수,0,3,1,4,숙대입구,05,114,40
2013-09-25,수,0,3,1,7,숭실대입구,05,218,32
2013-09-25,수,0,3,1,1|2,시청,05,120,268
2013-09-25,수,0,3,1,5,신금호,05,91,23
2013-09-25,수,0,3,1,5,신길,05,92,11
2013-09-25,수,0,3,1,2,신답,05,31,5
2013-09-25,수,0,3,1,2|6,신당,05,446,131
2013-09-25,수,0,3,1,2,신대방,05,957,108
2013-09-25,수,0,3,1,7,신대방삼거리,05,347,39
2013-09-25,수,0,3,1,2,신도림,05,1778,199
2013-09-25,수,0,3,1,2,신림,05,1768,185
2013-09-25,수,0,3,1,3,신사,05,151,45
2013-09-25,수,0,3,1,1|2,신설동,05,272,124
2013-09-25,수,0,3,1,4,신용산,05,62,40
2013-09-25,수,0,3,1,5,신정,05,363,29
2013-09-25,수,0,3,1,2,신정네거리,05,397,47
2013-09-25,수,0,3,1,2,신천,05,283,34
2013-09-25,수,0,3,1,2,신촌,05,343,175
2013-09-25,수,0,3,1,7,신풍,05,455,62
2013-09-25,수,0,3,1,4,쌍문,05,911,42
2013-09-25,수,0,3,1,5,아차산,05,257,56
2013-09-25,수,0,3,1,2,아현,05,154,54
2013-09-25,수,0,3,1,3,안국,05,55,84
2013-09-25,수,0,3,1,6,안암,05,70,44
2013-09-25,수,0,3,1,8,암사,05,441,39
2013-09-25,수,0,3,1,3,압구정,05,138,94
2013-09-25,수,0,3,1,5,애오개,05,63,53
2013-09-25,수,0,3,1,3|6,약수,05,308,53
2013-09-25,수,0,3,1,3,양재,05,217,101
2013-09-25,수,0,3,1,2,양천구청,05,198,39
2013-09-25,수,0,3,1,5,양평,05,96,17
2013-09-25,수,0,3,1,7,어린이대공원,05,166,40
2013-09-25,수,0,3,1,5,여의나루,05,45,63
2013-09-25,수,0,3,1,5,여의도,05,90,77
2013-09-25,수,0,3,1,2,역삼,05,188,378
2013-09-25,수,0,3,1,6,역촌,05,75,8
2013-09-25,수,0,3,1,3|6,연신내,05,1040,83
2013-09-25,수,0,3,1,2|5,영등포구청,05,327,99
2013-09-25,수,0,3,1,5,영등포시장,05,77,26
2013-09-25,수,0,3,1,3|5,오금,05,161,25
2013-09-25,수,0,3,1,5,오목교,05,169,76
2013-09-25,수,0,3,1,3,옥수,05,138,33
2013-09-25,수,0,3,1,7,온수,05,297,31
2013-09-25,수,0,3,1,5,올림픽공원,05,49,21
2013-09-25,수,0,3,1,2|5,왕십리,05,394,43
2013-09-25,수,0,3,1,2,용답,05,119,9
2013-09-25,수,0,3,1,2,용두,05,37,4
2013-09-25,수,0,3,1,7,용마산,05,189,19
2013-09-25,수,0,3,1,5,우장산,05,250,49
2013-09-25,수,0,3,1,6,월곡,05,256,42
2013-09-25,수,0,3,1,6,월드컵경기장,05,47,46
2013-09-25,수,0,3,1,2|3,을지로3가,05,54,95
2013-09-25,수,0,3,1,2|5,을지로4가,05,46,45
2013-09-25,수,0,3,1,2,을지로입구,05,117,96
2013-09-25,수,0,3,1,6,응암,05,376,42
2013-09-25,수,0,3,1,2,이대,05,214,38
2013-09-25,수,0,3,1,4,이촌,05,38,37
2013-09-25,수,0,3,1,6,이태원,05,125,33
2013-09-25,수,0,3,1,3,일원,05,70,52
2013-09-25,수,0,3,1,2|8,잠실,05,601,331
2013-09-25,수,0,3,1,2,잠실나루,05,163,66
2013-09-25,수,0,3,1,3,잠원,05,46,21
2013-09-25,수,0,3,1,7,장승배기,05,284,55
2013-09-25,수,0,3,1,7,장암,05,58,15
2013-09-25,수,0,3,1,8,장지,05,101,73
2013-09-25,수,0,3,1,5,장한평,05,224,52
2013-09-25,수,0,3,1,1,제기동,05,188,87
2013-09-25,수,0,3,1,1,종각,05,112,231
2013-09-25,수,0,3,1,1|3|5,종로3가,05,246,124
2013-09-25,수,0,3,1,1,종로5가,05,78,132
2013-09-25,수,0,3,1,2,종합운동장,05,86,48
2013-09-25,수,0,3,1,7,중계,05,369,49
2013-09-25,수,0,3,1,7,중곡,05,192,33
2013-09-25,수,0,3,1,7,중화,05,343,33
2013-09-25,수,0,3,1,6,증산,05,274,23
2013-09-25,수,0,3,1,4,창동,05,712,113
2013-09-25,수,0,3,1,6,창신,05,86,6
2013-09-25,수,0,3,1,7,천왕,05,172,34
2013-09-25,수,0,3,1,5,천호,05,703,89
2013-09-25,수,0,3,1,7,철산,05,431,92
2013-09-25,수,0,3,1,5,청구,05,119,18
2013-09-25,수,0,3,1,7,청담,05,148,169
2013-09-25,수,0,3,1,1,청량리,05,469,147
2013-09-25,수,0,3,1,4,총신대입구,05,304,36
2013-09-25,수,0,3,1,4|3,충무로,05,111,126
2013-09-25,수,0,3,1,2|5,충정로,05,197,72
2013-09-25,수,0,3,1,7,태릉입구,05,349,97
2013-09-25,수,0,3,1,7,하계,05,368,69
2013-09-25,수,0,3,1,7,학동,05,98,127
2013-09-25,수,0,3,1,3,학여울,05,21,8
2013-09-25,수,0,3,1,6,한강진,05,33,23
2013-09-25,수,0,3,1,4,한성대입구,05,282,40
2013-09-25,수,0,3,1,2,한양대,05,51,27
2013-09-25,수,0,3,1,2|6,합정,05,488,217
2013-09-25,수,0,3,1,5,행당,05,159,30
2013-09-25,수,0,3,1,4,혜화,05,157,105
2013-09-25,수,0,3,1,2,홍대입구,05,731,159
2013-09-25,수,0,3,1,3,홍제,05,407,44
2013-09-25,수,0,3,1,5,화곡,05,802,69
2013-09-25,수,0,3,1,6,화랑대,05,231,49
2013-09-25,수,0,3,1,4,회현,05,125,28
2013-09-25,수,0,3,1,6,효창공원앞,05,103,22
2013-09-25,수,0,3,1,3|8,가락시장,06,496,469
2013-09-25,수,0,3,1,7,가산디지털단지,06,344,994
2013-09-25,수,0,3,1,2,강남,06,998,3189
2013-09-25,수,0,3,1,7,강남구청,06,219,585
2013-09-25,수,0,3,1,5,강동,06,885,529
2013-09-25,수,0,3,1,8,강동구청,06,501,193
2013-09-25,수,0,3,1,2,강변,06,1393,1094
2013-09-25,수,0,3,1,5,개화산,06,432,115
2013-09-25,수,0,3,1,5,거여,06,481,103
2013-09-25,수,0,3,1,2|7,건대입구,06,1406,973
2013-09-25,수,0,3,1,3,경복궁,06,295,610
2013-09-25,수,0,3,1,3,경찰병원,06,316,95
2013-09-25,수,0,3,1,5,고덕,06,478,203
2013-09-25,수,0,3,1,6,고려대,06,316,178
2013-09-25,수,0,3,1,3|7,고속터미널,06,528,1859
2013-09-25,수,0,3,1,5,공덕,06,609,623
2013-09-25,수,0,3,1,7,공릉,06,648,187
2013-09-25,수,0,3,1,5,광나루,06,567,331
2013-09-25,수,0,3,1,7,광명사거리,06,1856,429
2013-09-25,수,0,3,1,5,광화문,06,184,1143
2013-09-25,수,0,3,1,6,광흥창,06,342,405
2013-09-25,수,0,3,1,2|3,교대,06,705,1795
2013-09-25,수,0,3,1,2,구로디지털단지,06,2474,903
2013-09-25,수,0,3,1,6,구산,06,506,106
2013-09-25,수,0,3,1,2,구의,06,1048,458
2013-09-25,수,0,3,1,3,구파발,06,1361,278
2013-09-25,수,0,3,1,5,군자,06,1037,392
2013-09-25,수,0,3,1,5,굽은다리,06,612,102
2013-09-25,수,0,3,1,3,금호,06,423,94
2013-09-25,수,0,3,1,5,길동,06,365,148
2013-09-25,수,0,3,1,4,길음,06,1661,448
2013-09-25,수,0,3,1,5,김포공항,06,74,261
2013-09-25,수,0,3,1,5,까치산,06,1935,364
2013-09-25,수,0,3,1,2,낙성대,06,1317,423
2013-09-25,수,0,3,1,7,남구로,06,795,271
2013-09-25,수,0,3,1,3,남부터미널,06,424,1000
2013-09-25,수,0,3,1,7,남성,06,560,173
2013-09-25,수,0,3,1,4,남태령,06,35,52
2013-09-25,수,0,3,1,7,내방,06,339,493
2013-09-25,수,0,3,1,4|7,노원,06,2064,721
2013-09-25,수,0,3,1,3,녹번,06,999,216
2013-09-25,수,0,3,1,6,녹사평,06,100,173
2013-09-25,수,0,3,1,7,논현,06,287,717
2013-09-25,수,0,3,1,5,답십리,06,764,450
2013-09-25,수,0,3,1,4,당고개,06,873,410
2013-09-25,수,0,3,1,2,당산,06,1011,647
2013-09-25,수,0,3,1,2|7,대림,06,1958,670
2013-09-25,수,0,3,1,3,대청,06,581,213
2013-09-25,수,0,3,1,3,대치,06,558,375
2013-09-25,수,0,3,1,6,대흥,06,207,205
2013-09-25,수,0,3,1,3,도곡,06,272,196
2013-09-25,수,0,3,1,2,도림천,06,41,27
2013-09-25,수,0,3,1,7,도봉산,06,862,146
2013-09-25,수,0,3,1,3,독립문,06,281,180
2013-09-25,수,0,3,1,6,독바위,06,203,37
2013-09-25,수,0,3,1,6,돌곶이,06,588,123
2013-09-25,수,0,3,1,1|4,동대문,06,852,983
2013-09-25,수,0,3,1,2|4|5,동대문역사문화공원,06,560,1094
2013-09-25,수,0,3,1,3,동대입구,06,142,328
2013-09-25,수,0,3,1,1|6,동묘앞,06,364,298
2013-09-25,수,0,3,1,4,동작,06,80,85
2013-09-25,수,0,3,1,5,둔촌동,06,709,288
2013-09-25,수,0,3,1,6,디지털미디어시티,06,737,525
2013-09-25,수,0,3,1,2,뚝섬,06,493,446
2013-09-25,수,0,3,1,7,뚝섬유원지,06,419,159
2013-09-25,수,0,3,1,5,마곡,06,54,380
2013-09-25,수,0,3,1,7,마들,06,1039,112
2013-09-25,수,0,3,1,5,마장,06,281,129
2013-09-25,수,0,3,1,5,마천,06,473,74
2013-09-25,수,0,3,1,5,마포,06,319,486
2013-09-25,수,0,3,1,6,마포구청,06,648,344
2013-09-25,수,0,3,1,6,망원,06,539,179
2013-09-25,수,0,3,1,3,매봉,06,278,304
2013-09-25,수,0,3,1,7,먹골,06,579,140
2013-09-25,수,0,3,1,7,면목,06,941,244
2013-09-25,수,0,3,1,4,명동,06,107,662
2013-09-25,수,0,3,1,5,명일,06,723,112
2013-09-25,수,0,3,1,5,목동,06,1008,283
2013-09-25,수,0,3,1,8,몽촌토성,06,180,146
2013-09-25,수,0,3,1,3,무악재,06,259,59
2013-09-25,수,0,3,1,2,문래,06,712,367
2013-09-25,수,0,3,1,8,문정,06,180,125
2013-09-25,수,0,3,1,4,미아,06,1106,241
2013-09-25,수,0,3,1,4,미아사거리,06,2064,396
2013-09-25,수,0,3,1,7,반포,06,150,254
2013-09-25,수,0,3,1,5,발산,06,423,216
2013-09-25,수,0,3,1,2,방배,06,499,489
2013-09-25,수,0,3,1,5,방이,06,354,121
2013-09-25,수,0,3,1,5,방화,06,646,126
2013-09-25,수,0,3,1,6,버티고개,06,97,60
2013-09-25,수,0,3,1,7,보라매,06,365,232
2013-09-25,수,0,3,1,6,보문,06,345,213
2013-09-25,수,0,3,1,8,복정,06,191,331
2013-09-25,수,0,3,1,2,봉천,06,1389,312
2013-09-25,수,0,3,1,6,봉화산,06,546,240
2013-09-25,수,0,3,1,3|6,불광,06,1006,385
2013-09-25,수,0,3,1,7,사가정,06,891,270
2013-09-25,수,0,3,1,2|4,사당,06,2359,1850
2013-09-25,수,0,3,1,4|6,삼각지,06,233,556
2013-09-25,수,0,3,1,2,삼성,06,490,2458
2013-09-25,수,0,3,1,4,상계,06,2070,368
2013-09-25,수,0,3,1,7,상도,06,536,222
2013-09-25,수,0,3,1,7,상봉,06,762,426
2013-09-25,수,0,3,1,6,상수,06,198,253
2013-09-25,수,0,3,1,2,상왕십리,06,397,338
2013-09-25,수,0,3,1,6,상월곡,06,446,70
2013-09-25,수,0,3,1,5,상일동,06,1009,187
2013-09-25,수,0,3,1,6,새절,06,796,149
2013-09-25,수,0,3,1,5,서대문,06,230,440
2013-09-25,수,0,3,1,2,서울대입구,06,2214,707
2013-09-25,수,0,3,1,1|4,서울역,06,1135,2347
2013-09-25,수,0,3,1,2,서초,06,249,1040
2013-09-25,수,0,3,1,6,석계,06,929,184
2013-09-25,수,0,3,1,8,석촌,06,301,220
2013-09-25,수,0,3,1,2,선릉,06,627,1880
2013-09-25,수,0,3,1,2,성수,06,503,903
2013-09-25,수,0,3,1,4,성신여대입구,06,1034,371
2013-09-25,수,0,3,1,5,송정,06,569,323
2013-09-25,수,0,3,1,8,송파,06,175,168
2013-09-25,수,0,3,1,7,수락산,06,1092,227
2013-09-25,수,0,3,1,3,수서,06,481,632
2013-09-25,수,0,3,1,4,수유,06,2530,511
2013-09-25,수,0,3,1,4,숙대입구,06,387,495
2013-09-25,수,0,3,1,7,숭실대입구,06,635,178
2013-09-25,수,0,3,1,1|2,시청,06,251,1600
2013-09-25,수,0,3,1,5,신금호,06,257,119
2013-09-25,수,0,3,1,5,신길,06,123,74
2013-09-25,수,0,3,1,2,신답,06,91,21
2013-09-25,수,0,3,1,2|6,신당,06,748,818
2013-09-25,수,0,3,1,2,신대방,06,1483,431
2013-09-25,수,0,3,1,7,신대방삼거리,06,716,217
2013-09-25,수,0,3,1,2,신도림,06,2727,1076
2013-09-25,수,0,3,1,2,신림,06,3699,790
2013-09-25,수,0,3,1,3,신사,06,296,634
2013-09-25,수,0,3,1,1|2,신설동,06,456,538
2013-09-25,수,0,3,1,4,신용산,06,206,377
2013-09-25,수,0,3,1,5,신정,06,986,140
2013-09-25,수,0,3,1,2,신정네거리,06,736,178
2013-09-25,수,0,3,1,2,신천,06,989,377
2013-09-25,수,0,3,1,2,신촌,06,726,867
2013-09-25,수,0,3,1,7,신풍,06,685,220
2013-09-25,수,0,3,1,4,쌍문,06,2743,376
2013-09-25,수,0,3,1,5,아차산,06,631,238
2013-09-25,수,0,3,1,2,아현,06,298,403
2013-09-25,수,0,3,1,3,안국,06,157,894
2013-09-25,수,0,3,1,6,안암,06,167,188
2013-09-25,수,0,3,1,8,암사,06,1082,189
2013-09-25,수,0,3,1,3,압구정,06,464,969
2013-09-25,수,0,3,1,5,애오개,06,133,435
2013-09-25,수,0,3,1,3|6,약수,06,603,325
2013-09-25,수,0,3,1,3,양재,06,670,1416
2013-09-25,수,0,3,1,2,양천구청,06,560,98
2013-09-25,수,0,3,1,5,양평,06,247,102
2013-09-25,수,0,3,1,7,어린이대공원,06,332,314
2013-09-25,수,0,3,1,5,여의나루,06,111,292
2013-09-25,수,0,3,1,5,여의도,06,182,940
2013-09-25,수,0,3,1,2,역삼,06,412,1398
2013-09-25,수,0,3,1,6,역촌,06,219,78
2013-09-25,수,0,3,1,3|6,연신내,06,2449,769
2013-09-25,수,0,3,1,2|5,영등포구청,06,808,550
2013-09-25,수,0,3,1,5,영등포시장,06,162,155
2013-09-25,수,0,3,1,3|5,오금,06,493,170
2013-09-25,수,0,3,1,5,오목교,06,685,436
2013-09-25,수,0,3,1,3,옥수,06,419,156
2013-09-25,수,0,3,1,7,온수,06,820,188
2013-09-25,수,0,3,1,5,올림픽공원,06,233,198
2013-09-25,수,0,3,1,2|5,왕십리,06,680,350
2013-09-25,수,0,3,1,2,용답,06,132,27
2013-09-25,수,0,3,1,2,용두,06,49,43
2013-09-25,수,0,3,1,7,용마산,06,433,86
2013-09-25,수,0,3,1,5,우장산,06,944,295
2013-09-25,수,0,3,1,6,월곡,06,617,196
2013-09-25,수,0,3,1,6,월드컵경기장,06,155,122
2013-09-25,수,0,3,1,2|3,을지로3가,06,129,899
2013-09-25,수,0,3,1,2|5,을지로4가,06,98,486
2013-09-25,수,0,3,1,2,을지로입구,06,141,1143
2013-09-25,수,0,3,1,6,응암,06,1062,252
2013-09-25,수,0,3,1,2,이대,06,412,373
2013-09-25,수,0,3,1,4,이촌,06,230,339
2013-09-25,수,0,3,1,6,이태원,06,239,312
2013-09-25,수,0,3,1,3,일원,06,357,361
2013-09-25,수,0,3,1,2|8,잠실,06,2342,2784
2013-09-25,수,0,3,1,2,잠실나루,06,779,369
2013-09-25,수,0,3,1,3,잠원,06,231,157
2013-09-25,수,0,3,1,7,장승배기,06,525,207
2013-09-25,수,0,3,1,7,장암,06,415,60
2013-09-25,수,0,3,1,8,장지,06,359,267
2013-09-25,수,0,3,1,5,장한평,06,673,334
2013-09-25,수,0,3,1,1,제기동,06,385,375
2013-09-25,수,0,3,1,1,종각,06,193,1704
2013-09-25,수,0,3,1,1|3|5,종로3가,06,287,917
2013-09-25,수,0,3,1,1,종로5가,06,108,569
2013-09-25,수,0,3,1,2,종합운동장,06,365,437
2013-09-25,수,0,3,1,7,중계,06,1146,200
2013-09-25,수,0,3,1,7,중곡,06,502,176
2013-09-25,수,0,3,1,7,중화,06,630,177
2013-09-25,수,0,3,1,6,증산,06,615,137
2013-09-25,수,0,3,1,4,창동,06,2131,460
2013-09-25,수,0,3,1,6,창신,06,186,64
2013-09-25,수,0,3,1,7,천왕,06,470,293
2013-09-25,수,0,3,1,5,천호,06,1364,917
2013-09-25,수,0,3,1,7,철산,06,1534,356
2013-09-25,수,0,3,1,5,청구,06,253,163
2013-09-25,수,0,3,1,7,청담,06,394,1102
2013-09-25,수,0,3,1,1,청량리,06,852,465
2013-09-25,수,0,3,1,4,총신대입구,06,874,391
2013-09-25,수,0,3,1,4|3,충무로,06,211,812
2013-09-25,수,0,3,1,2|5,충정로,06,500,302
2013-09-25,수,0,3,1,7,태릉입구,06,590,385
2013-09-25,수,0,3,1,7,하계,06,1198,272
2013-09-25,수,0,3,1,7,학동,06,220,758
2013-09-25,수,0,3,1,3,학여울,06,63,59
2013-09-25,수,0,3,1,6,한강진,06,55,283
2013-09-25,수,0,3,1,4,한성대입구,06,646,337
2013-09-25,수,0,3,1,2,한양대,06,147,455
2013-09-25,수,0,3,1,2|6,합정,06,1083,982
2013-09-25,수,0,3,1,5,행당,06,552,83
2013-09-25,수,0,3,1,4,혜화,06,373,801
2013-09-25,수,0,3,1,2,홍대입구,06,1252,624
2013-09-25,수,0,3,1,3,홍제,06,1051,246
2013-09-25,수,0,3,1,5,화곡,06,1919,521
2013-09-25,수,0,3,1,6,화랑대,06,833,149
2013-09-25,수,0,3,1,4,회현,06,165,1152
2013-09-25,수,0,3,1,6,효창공원앞,06,237,156
2013-09-25,수,0,3,1,3|8,가락시장,07,1517,1018
2013-09-25,수,0,3,1,7,가산디지털단지,07,910,5675
2013-09-25,수,0,3,1,2,강남,07,2570,10309
2013-09-25,수,0,3,1,7,강남구청,07,556,1598
2013-09-25,수,0,3,1,5,강동,07,3307,1099
2013-09-25,수,0,3,1,8,강동구청,07,1664,676
2013-09-25,수,0,3,1,2,강변,07,5348,1742
2013-09-25,수,0,3,1,5,개화산,07,1369,324
2013-09-25,수,0,3,1,5,거여,07,1779,308
2013-09-25,수,0,3,1,2|7,건대입구,07,4259,2510
2013-09-25,수,0,3,1,3,경복궁,07,828,2566
2013-09-25,수,0,3,1,3,경찰병원,07,1214,409
2013-09-25,수,0,3,1,5,고덕,07,1416,833
2013-09-25,수,0,3,1,6,고려대,07,1365,589
2013-09-25,수,0,3,1,3|7,고속터미널,07,2053,3872
2013-09-25,수,0,3,1,5,공덕,07,1991,3146
2013-09-25,수,0,3,1,7,공릉,07,2216,722
2013-09-25,수,0,3,1,5,광나루,07,2178,1009
2013-09-25,수,0,3,1,7,광명사거리,07,6052,909
2013-09-25,수,0,3,1,5,광화문,07,544,4347
2013-09-25,수,0,3,1,6,광흥창,07,910,894
2013-09-25,수,0,3,1,2|3,교대,07,2045,5386
2013-09-25,수,0,3,1,2,구로디지털단지,07,7798,3709
2013-09-25,수,0,3,1,6,구산,07,1481,566
2013-09-25,수,0,3,1,2,구의,07,3505,795
2013-09-25,수,0,3,1,3,구파발,07,4090,740
2013-09-25,수,0,3,1,5,군자,07,3738,707
2013-09-25,수,0,3,1,5,굽은다리,07,2135,255
2013-09-25,수,0,3,1,3,금호,07,1369,196
2013-09-25,수,0,3,1,5,길동,07,1360,249
2013-09-25,수,0,3,1,4,길음,07,5739,967
2013-09-25,수,0,3,1,5,김포공항,07,298,666
2013-09-25,수,0,3,1,5,까치산,07,6866,598
2013-09-25,수,0,3,1,2,낙성대,07,4905,1251
2013-09-25,수,0,3,1,7,남구로,07,1914,1251
2013-09-25,수,0,3,1,3,남부터미널,07,1389,2814
2013-09-25,수,0,3,1,7,남성,07,2152,417
2013-09-25,수,0,3,1,4,남태령,07,95,103
2013-09-25,수,0,3,1,7,내방,07,1004,1101
2013-09-25,수,0,3,1,4|7,노원,07,5478,2351
2013-09-25,수,0,3,1,3,녹번,07,3544,347
2013-09-25,수,0,3,1,6,녹사평,07,307,553
2013-09-25,수,0,3,1,7,논현,07,598,2705
2013-09-25,수,0,3,1,5,답십리,07,2663,868
2013-09-25,수,0,3,1,4,당고개,07,2707,625
2013-09-25,수,0,3,1,2,당산,07,2932,1617
2013-09-25,수,0,3,1,2|7,대림,07,5339,1551
2013-09-25,수,0,3,1,3,대청,07,1923,865
2013-09-25,수,0,3,1,3,대치,07,1610,834
2013-09-25,수,0,3,1,6,대흥,07,728,809
2013-09-25,수,0,3,1,3,도곡,07,907,717
2013-09-25,수,0,3,1,2,도림천,07,103,341
2013-09-25,수,0,3,1,7,도봉산,07,3215,343
2013-09-25,수,0,3,1,3,독립문,07,823,865
2013-09-25,수,0,3,1,6,독바위,07,751,77
2013-09-25,수,0,3,1,6,돌곶이,07,1940,267
2013-09-25,수,0,3,1,1|4,동대문,07,1258,2826
2013-09-25,수,0,3,1,2|4|5,동대문역사문화공원,07,823,3907
2013-09-25,수,0,3,1,3,동대입구,07,356,841
2013-09-25,수,0,3,1,1|6,동묘앞,07,886,855
2013-09-25,수,0,3,1,4,동작,07,276,179
2013-09-25,수,0,3,1,5,둔촌동,07,2528,794
2013-09-25,수,0,3,1,6,디지털미디어시티,07,2821,1339
2013-09-25,수,0,3,1,2,뚝섬,07,1493,1288
2013-09-25,수,0,3,1,7,뚝섬유원지,07,1312,290
2013-09-25,수,0,3,1,5,마곡,07,279,64
2013-09-25,수,0,3,1,7,마들,07,3381,373
2013-09-25,수,0,3,1,5,마장,07,829,392
2013-09-25,수,0,3,1,5,마천,07,1589,159
2013-09-25,수,0,3,1,5,마포,07,1113,1169
2013-09-25,수,0,3,1,6,마포구청,07,2038,684
2013-09-25,수,0,3,1,6,망원,07,1540,367
2013-09-25,수,0,3,1,3,매봉,07,929,981
2013-09-25,수,0,3,1,7,먹골,07,1898,249
2013-09-25,수,0,3,1,7,면목,07,3095,406
2013-09-25,수,0,3,1,4,명동,07,258,3080
2013-09-25,수,0,3,1,5,명일,07,2127,318
2013-09-25,수,0,3,1,5,목동,07,3608,739
2013-09-25,수,0,3,1,8,몽촌토성,07,523,515
2013-09-25,수,0,3,1,3,무악재,07,886,107
2013-09-25,수,0,3,1,2,문래,07,2261,1403
2013-09-25,수,0,3,1,8,문정,07,721,487
2013-09-25,수,0,3,1,4,미아,07,3467,1118
2013-09-25,수,0,3,1,4,미아사거리,07,7163,1075
2013-09-25,수,0,3,1,7,반포,07,533,642
2013-09-25,수,0,3,1,5,발산,07,1440,549
2013-09-25,수,0,3,1,2,방배,07,1500,1370
2013-09-25,수,0,3,1,5,방이,07,964,373
2013-09-25,수,0,3,1,5,방화,07,1741,312
2013-09-25,수,0,3,1,6,버티고개,07,308,176
2013-09-25,수,0,3,1,7,보라매,07,1047,929
2013-09-25,수,0,3,1,6,보문,07,1234,592
2013-09-25,수,0,3,1,8,복정,07,717,431
2013-09-25,수,0,3,1,2,봉천,07,4389,669
