2013-04-06,토,0,6,0,5,마천,05,163,5
2013-04-06,토,0,6,0,5,마포,05,66,60
2013-04-06,토,0,6,0,6,마포구청,05,183,69
2013-04-06,토,0,6,0,6,망원,05,132,31
2013-04-06,토,0,6,0,3,매봉,05,61,12
2013-04-06,토,0,6,0,7,먹골,05,175,25
2013-04-06,토,0,6,0,7,면목,05,289,38
2013-04-06,토,0,6,0,4,명동,05,58,43
2013-04-06,토,0,6,0,5,명일,05,105,26
2013-04-06,토,0,6,0,5,목동,05,186,36
2013-04-06,토,0,6,0,8,몽촌토성,05,47,15
2013-04-06,토,0,6,0,3,무악재,05,68,9
2013-04-06,토,0,6,0,2,문래,05,105,47
2013-04-06,토,0,6,0,8,문정,05,36,15
2013-04-06,토,0,6,0,4,미아,05,301,40
2013-04-06,토,0,6,0,4,미아사거리,05,495,73
2013-04-06,토,0,6,0,7,반포,05,36,14
2013-04-06,토,0,6,0,5,발산,05,94,32
2013-04-06,토,0,6,0,2,방배,05,117,78
2013-04-06,토,0,6,0,5,방이,05,51,34
2013-04-06,토,0,6,0,5,방화,05,139,0
2013-04-06,토,0,6,0,6,버티고개,05,26,7
2013-04-06,토,0,6,0,7,보라매,05,168,30
2013-04-06,토,0,6,0,6,보문,05,99,31
2013-04-06,토,0,6,0,8,복정,05,45,42
2013-04-06,토,0,6,0,2,봉천,05,439,58
2013-04-06,토,0,6,0,6,봉화산,05,92,47
2013-04-06,토,0,6,0,3|6,불광,05,272,36
2013-04-06,토,0,6,0,7,사가정,05,293,45
2013-04-06,토,0,6,0,2|4,사당,05,656,152
2013-04-06,토,0,6,0,4|6,삼각지,05,68,35
2013-04-06,토,0,6,0,2,삼성,05,293,117
2013-04-06,토,0,6,0,4,상계,05,389,5
2013-04-06,토,0,6,0,7,상도,05,144,29
2013-04-06,토,0,6,0,7,상봉,05,284,48
2013-04-06,토,0,6,0,6,상수,05,155,32
2013-04-06,토,0,6,0,2,상왕십리,05,159,26
2013-04-06,토,0,6,0,6,상월곡,05,141,17
2013-04-06,토,0,6,0,5,상일동,05,186,19
2013-04-06,토,0,6,0,6,새절,05,257,40
2013-04-06,토,0,6,0,5,서대문,05,83,17
2013-04-06,토,0,6,0,2,서울대입구,05,829,127
2013-04-06,토,0,6,0,1|4,서울역,05,510,313
2013-04-06,토,0,6,0,2,서초,05,41,62
2013-04-06,토,0,6,0,6,석계,05,214,44
2013-04-06,토,0,6,0,8,석촌,05,76,25
2013-04-06,토,0,6,0,2,선릉,05,242,151
2013-04-06,토,0,6,0,2,성수,05,152,69
2013-04-06,토,0,6,0,4,성신여대입구,05,194,39
2013-04-06,토,0,6,0,5,송정,05,148,44
2013-04-06,토,0,6,0,8,송파,05,47,25
2013-04-06,토,0,6,0,7,수락산,05,239,45
2013-04-06,토,0,6,0,3,수서,05,107,38
2013-04-06,토,0,6,0,4,수유,05,623,122
2013-04-06,토,0,6,0,4,숙대입구,05,114,20
2013-04-06,토,0,6,0,7,숭실대입구,05,154,27
2013-04-06,토,0,6,0,1|2,시청,05,115,158
2013-04-06,토,0,6,0,5,신금호,05,68,20
2013-04-06,토,0,6,0,5,신길,05,38,11
2013-04-06,토,0,6,0,2,신답,05,27,4
2013-04-06,토,0,6,0,2|6,신당,05,309,96
2013-04-06,토,0,6,0,2,신대방,05,556,71
2013-04-06,토,0,6,0,7,신대방삼거리,05,269,29
2013-04-06,토,0,6,0,2,신도림,05,1064,233
2013-04-06,토,0,6,0,2,신림,05,1252,180
2013-04-06,토,0,6,0,3,신사,05,381,31
2013-04-06,토,0,6,0,1|2,신설동,05,205,67
2013-04-06,토,0,6,0,4,신용산,05,38,25
2013-04-06,토,0,6,0,5,신정,05,237,29
2013-04-06,토,0,6,0,2,신정네거리,05,306,66
2013-04-06,토,0,6,0,2,신천,05,299,44
2013-04-06,토,0,6,0,2,신촌,05,683,121
2013-04-06,토,0,6,0,7,신풍,05,291,43
2013-04-06,토,0,6,0,4,쌍문,05,629,37
2013-04-06,토,0,6,0,5,아차산,05,214,29
2013-04-06,토,0,6,0,2,아현,05,104,21
2013-04-06,토,0,6,0,3,안국,05,49,60
2013-04-06,토,0,6,0,6,안암,05,189,32
2013-04-06,토,0,6,0,8,암사,05,274,22
2013-04-06,토,0,6,0,3,압구정,05,150,56
2013-04-06,토,0,6,0,5,애오개,05,56,16
2013-04-06,토,0,6,0,3|6,약수,05,226,50
2013-04-06,토,0,6,0,3,양재,05,174,37
2013-04-06,토,0,6,0,2,양천구청,05,137,47
2013-04-06,토,0,6,0,5,양평,05,76,16
2013-04-06,토,0,6,0,7,어린이대공원,05,127,34
2013-04-06,토,0,6,0,5,여의나루,05,31,45
2013-04-06,토,0,6,0,5,여의도,05,95,46
2013-04-06,토,0,6,0,2,역삼,05,184,193
2013-04-06,토,0,6,0,6,역촌,05,48,11
2013-04-06,토,0,6,0,3|6,연신내,05,719,115
2013-04-06,토,0,6,0,2|5,영등포구청,05,213,88
2013-04-06,토,0,6,0,5,영등포시장,05,78,30
2013-04-06,토,0,6,0,3|5,오금,05,92,18
2013-04-06,토,0,6,0,5,오목교,05,148,76
2013-04-06,토,0,6,0,3,옥수,05,71,18
2013-04-06,토,0,6,0,7,온수,05,196,29
2013-04-06,토,0,6,0,5,올림픽공원,05,22,12
2013-04-06,토,0,6,0,2|5,왕십리,05,295,60
2013-04-06,토,0,6,0,2,용답,05,60,4
2013-04-06,토,0,6,0,2,용두,05,25,2
2013-04-06,토,0,6,0,7,용마산,05,119,13
2013-04-06,토,0,6,0,5,우장산,05,137,38
2013-04-06,토,0,6,0,6,월곡,05,163,39
2013-04-06,토,0,6,0,6,월드컵경기장,05,32,36
2013-04-06,토,0,6,0,2|3,을지로3가,05,48,56
2013-04-06,토,0,6,0,2|5,을지로4가,05,29,27
2013-04-06,토,0,6,0,2,을지로입구,05,90,101
2013-04-06,토,0,6,0,6,응암,05,280,44
2013-04-06,토,0,6,0,2,이대,05,179,52
2013-04-06,토,0,6,0,4,이촌,05,20,20
2013-04-06,토,0,6,0,6,이태원,05,531,39
2013-04-06,토,0,6,0,3,일원,05,39,18
2013-04-06,토,0,6,0,2|8,잠실,05,454,265
2013-04-06,토,0,6,0,2,잠실나루,05,91,67
2013-04-06,토,0,6,0,3,잠원,05,23,17
2013-04-06,토,0,6,0,7,장승배기,05,183,29
2013-04-06,토,0,6,0,7,장암,05,16,3
2013-04-06,토,0,6,0,8,장지,05,64,43
2013-04-06,토,0,6,0,5,장한평,05,156,28
2013-04-06,토,0,6,0,1,제기동,05,169,57
2013-04-06,토,0,6,0,1,종각,05,274,142
2013-04-06,토,0,6,0,1|3|5,종로3가,05,250,73
2013-04-06,토,0,6,0,1,종로5가,05,87,57
2013-04-06,토,0,6,0,2,종합운동장,05,68,54
2013-04-06,토,0,6,0,7,중계,05,254,43
2013-04-06,토,0,6,0,7,중곡,05,121,13
2013-04-06,토,0,6,0,7,중화,05,251,36
2013-04-06,토,0,6,0,6,증산,05,205,17
2013-04-06,토,0,6,0,4,창동,05,478,106
2013-04-06,토,0,6,0,6,창신,05,64,8
2013-04-06,토,0,6,0,7,천왕,05,97,19
2013-04-06,토,0,6,0,5,천호,05,521,82
2013-04-06,토,0,6,0,7,철산,05,337,102
2013-04-06,토,0,6,0,5,청구,05,66,18
2013-04-06,토,0,6,0,7,청담,05,386,102
2013-04-06,토,0,6,0,1,청량리,05,381,106
2013-04-06,토,0,6,0,4,총신대입구,05,203,39
2013-04-06,토,0,6,0,4|3,충무로,05,144,74
2013-04-06,토,0,6,0,2|5,충정로,05,136,54
2013-04-06,토,0,6,0,7,태릉입구,05,282,50
2013-04-06,토,0,6,0,7,하계,05,214,50
2013-04-06,토,0,6,0,7,학동,05,143,38
2013-04-06,토,0,6,0,3,학여울,05,10,5
2013-04-06,토,0,6,0,6,한강진,05,20,17
2013-04-06,토,0,6,0,4,한성대입구,05,201,39
2013-04-06,토,0,6,0,2,한양대,05,56,20
2013-04-06,토,0,6,0,2|6,합정,05,453,112
2013-04-06,토,0,6,0,5,행당,05,111,21
2013-04-06,토,0,6,0,4,혜화,05,314,88
2013-04-06,토,0,6,0,2,홍대입구,05,2920,131
2013-04-06,토,0,6,0,3,홍제,05,303,39
2013-04-06,토,0,6,0,5,화곡,05,539,44
2013-04-06,토,0,6,0,6,화랑대,05,144,24
2013-04-06,토,0,6,0,4,회현,05,125,34
2013-04-06,토,0,6,0,6,효창공원앞,05,74,29
2013-04-06,토,0,6,0,3|8,가락시장,06,240,269
2013-04-06,토,0,6,0,7,가산디지털단지,06,238,322
2013-04-06,토,0,6,0,2,강남,06,1010,1141
2013-04-06,토,0,6,0,7,강남구청,06,161,346
2013-04-06,토,0,6,0,5,강동,06,406,391
2013-04-06,토,0,6,0,8,강동구청,06,189,142
2013-04-06,토,0,6,0,2,강변,06,611,1424
2013-04-06,토,0,6,0,5,개화산,06,159,122
2013-04-06,토,0,6,0,5,거여,06,188,85
2013-04-06,토,0,6,0,2|7,건대입구,06,1070,779
2013-04-06,토,0,6,0,3,경복궁,06,183,190
2013-04-06,토,0,6,0,3,경찰병원,06,94,80
2013-04-06,토,0,6,0,5,고덕,06,123,111
2013-04-06,토,0,6,0,6,고려대,06,162,157
2013-04-06,토,0,6,0,3|7,고속터미널,06,389,2480
2013-04-06,토,0,6,0,5,공덕,06,339,310
2013-04-06,토,0,6,0,7,공릉,06,301,165
2013-04-06,토,0,6,0,5,광나루,06,228,326
2013-04-06,토,0,6,0,7,광명사거리,06,861,371
2013-04-06,토,0,6,0,5,광화문,06,84,603
2013-04-06,토,0,6,0,6,광흥창,06,158,114
2013-04-06,토,0,6,0,2|3,교대,06,482,1321
2013-04-06,토,0,6,0,2,구로디지털단지,06,1279,693
2013-04-06,토,0,6,0,6,구산,06,184,54
2013-04-06,토,0,6,0,2,구의,06,552,338
2013-04-06,토,0,6,0,3,구파발,06,376,193
2013-04-06,토,0,6,0,5,군자,06,548,326
2013-04-06,토,0,6,0,5,굽은다리,06,208,110
2013-04-06,토,0,6,0,3,금호,06,199,89
2013-04-06,토,0,6,0,5,길동,06,205,99
2013-04-06,토,0,6,0,4,길음,06,632,352
2013-04-06,토,0,6,0,5,김포공항,06,38,176
2013-04-06,토,0,6,0,5,까치산,06,778,390
2013-04-06,토,0,6,0,2,낙성대,06,559,407
2013-04-06,토,0,6,0,7,남구로,06,516,240
2013-04-06,토,0,6,0,3,남부터미널,06,243,906
2013-04-06,토,0,6,0,7,남성,06,252,115
2013-04-06,토,0,6,0,4,남태령,06,13,16
2013-04-06,토,0,6,0,7,내방,06,209,262
2013-04-06,토,0,6,0,4|7,노원,06,900,490
2013-04-06,토,0,6,0,3,녹번,06,486,174
2013-04-06,토,0,6,0,6,녹사평,06,63,90
2013-04-06,토,0,6,0,7,논현,06,243,329
2013-04-06,토,0,6,0,5,답십리,06,328,348
2013-04-06,토,0,6,0,4,당고개,06,363,396
2013-04-06,토,0,6,0,2,당산,06,361,389
2013-04-06,토,0,6,0,2|7,대림,06,1146,605
2013-04-06,토,0,6,0,3,대청,06,239,149
2013-04-06,토,0,6,0,3,대치,06,230,228
2013-04-06,토,0,6,0,6,대흥,06,120,136
2013-04-06,토,0,6,0,3,도곡,06,85,118
2013-04-06,토,0,6,0,2,도림천,06,21,27
2013-04-06,토,0,6,0,7,도봉산,06,229,141
2013-04-06,토,0,6,0,3,독립문,06,135,78
2013-04-06,토,0,6,0,6,독바위,06,94,29
2013-04-06,토,0,6,0,6,돌곶이,06,272,106
2013-04-06,토,0,6,0,1|4,동대문,06,669,949
2013-04-06,토,0,6,0,2|4|5,동대문역사문화공원,06,697,787
2013-04-06,토,0,6,0,3,동대입구,06,85,746
2013-04-06,토,0,6,0,1|6,동묘앞,06,257,235
2013-04-06,토,0,6,0,4,동작,06,28,42
2013-04-06,토,0,6,0,5,둔촌동,06,257,178
2013-04-06,토,0,6,0,6,디지털미디어시티,06,308,345
2013-04-06,토,0,6,0,2,뚝섬,06,251,261
2013-04-06,토,0,6,0,7,뚝섬유원지,06,177,126
2013-04-06,토,0,6,0,5,마곡,06,17,132
2013-04-06,토,0,6,0,7,마들,06,342,119
2013-04-06,토,0,6,0,5,마장,06,109,121
2013-04-06,토,0,6,0,5,마천,06,193,81
2013-04-06,토,0,6,0,5,마포,06,190,238
2013-04-06,토,0,6,0,6,마포구청,06,281,215
2013-04-06,토,0,6,0,6,망원,06,222,150
2013-04-06,토,0,6,0,3,매봉,06,133,153
2013-04-06,토,0,6,0,7,먹골,06,242,153
2013-04-06,토,0,6,0,7,면목,06,462,211
2013-04-06,토,0,6,0,4,명동,06,85,379
2013-04-06,토,0,6,0,5,명일,06,186,121
2013-04-06,토,0,6,0,5,목동,06,352,197
2013-04-06,토,0,6,0,8,몽촌토성,06,107,100
2013-04-06,토,0,6,0,3,무악재,06,110,50
2013-04-06,토,0,6,0,2,문래,06,201,212
2013-04-06,토,0,6,0,8,문정,06,91,77
2013-04-06,토,0,6,0,4,미아,06,544,212
2013-04-06,토,0,6,0,4,미아사거리,06,1025,356
2013-04-06,토,0,6,0,7,반포,06,66,143
2013-04-06,토,0,6,0,5,발산,06,172,139
2013-04-06,토,0,6,0,2,방배,06,269,334
2013-04-06,토,0,6,0,5,방이,06,106,97
2013-04-06,토,0,6,0,5,방화,06,189,105
2013-04-06,토,0,6,0,6,버티고개,06,43,37
2013-04-06,토,0,6,0,7,보라매,06,189,107
2013-04-06,토,0,6,0,6,보문,06,164,119
2013-04-06,토,0,6,0,8,복정,06,100,147
2013-04-06,토,0,6,0,2,봉천,06,662,289
2013-04-06,토,0,6,0,6,봉화산,06,201,148
2013-04-06,토,0,6,0,3|6,불광,06,426,269
2013-04-06,토,0,6,0,7,사가정,06,434,207
2013-04-06,토,0,6,0,2|4,사당,06,1169,1541
2013-04-06,토,0,6,0,4|6,삼각지,06,123,190
2013-04-06,토,0,6,0,2,삼성,06,357,1008
2013-04-06,토,0,6,0,4,상계,06,678,304
2013-04-06,토,0,6,0,7,상도,06,240,157
2013-04-06,토,0,6,0,7,상봉,06,412,390
2013-04-06,토,0,6,0,6,상수,06,181,143
2013-04-06,토,0,6,0,2,상왕십리,06,203,181
2013-04-06,토,0,6,0,6,상월곡,06,188,75
2013-04-06,토,0,6,0,5,상일동,06,291,151
2013-04-06,토,0,6,0,6,새절,06,353,166
2013-04-06,토,0,6,0,5,서대문,06,182,117
2013-04-06,토,0,6,0,2,서울대입구,06,976,569
2013-04-06,토,0,6,0,1|4,서울역,06,848,2421
2013-04-06,토,0,6,0,2,서초,06,185,504
2013-04-06,토,0,6,0,6,석계,06,339,159
2013-04-06,토,0,6,0,8,석촌,06,169,157
2013-04-06,토,0,6,0,2,선릉,06,486,939
2013-04-06,토,0,6,0,2,성수,06,283,481
2013-04-06,토,0,6,0,4,성신여대입구,06,463,257
2013-04-06,토,0,6,0,5,송정,06,252,236
2013-04-06,토,0,6,0,8,송파,06,91,81
2013-04-06,토,0,6,0,7,수락산,06,384,140
2013-04-06,토,0,6,0,3,수서,06,224,278
2013-04-06,토,0,6,0,4,수유,06,1268,542
2013-04-06,토,0,6,0,4,숙대입구,06,283,186
2013-04-06,토,0,6,0,7,숭실대입구,06,296,213
2013-04-06,토,0,6,0,1|2,시청,06,218,1438
2013-04-06,토,0,6,0,5,신금호,06,150,84
2013-04-06,토,0,6,0,5,신길,06,46,43
2013-04-06,토,0,6,0,2,신답,06,26,29
2013-04-06,토,0,6,0,2|6,신당,06,493,529
2013-04-06,토,0,6,0,2,신대방,06,778,370
2013-04-06,토,0,6,0,7,신대방삼거리,06,371,174
2013-04-06,토,0,6,0,2,신도림,06,1122,786
2013-04-06,토,0,6,0,2,신림,06,1957,918
2013-04-06,토,0,6,0,3,신사,06,343,439
2013-04-06,토,0,6,0,1|2,신설동,06,272,333
2013-04-06,토,0,6,0,4,신용산,06,95,228
2013-04-06,토,0,6,0,5,신정,06,428,117
2013-04-06,토,0,6,0,2,신정네거리,06,334,151
2013-04-06,토,0,6,0,2,신천,06,474,293
2013-04-06,토,0,6,0,2,신촌,06,702,569
2013-04-06,토,0,6,0,7,신풍,06,411,207
2013-04-06,토,0,6,0,4,쌍문,06,1135,373
2013-04-06,토,0,6,0,5,아차산,06,308,164
2013-04-06,토,0,6,0,2,아현,06,180,192
2013-04-06,토,0,6,0,3,안국,06,95,337
2013-04-06,토,0,6,0,6,안암,06,174,140
2013-04-06,토,0,6,0,8,암사,06,418,208
2013-04-06,토,0,6,0,3,압구정,06,252,716
2013-04-06,토,0,6,0,5,애오개,06,66,216
2013-04-06,토,0,6,0,3|6,약수,06,297,197
2013-04-06,토,0,6,0,3,양재,06,364,881
2013-04-06,토,0,6,0,2,양천구청,06,201,73
2013-04-06,토,0,6,0,5,양평,06,112,61
2013-04-06,토,0,6,0,7,어린이대공원,06,222,245
2013-04-06,토,0,6,0,5,여의나루,06,66,120
2013-04-06,토,0,6,0,5,여의도,06,109,428
2013-04-06,토,0,6,0,2,역삼,06,355,675
2013-04-06,토,0,6,0,6,역촌,06,94,71
2013-04-06,토,0,6,0,3|6,연신내,06,1162,560
2013-04-06,토,0,6,0,2|5,영등포구청,06,348,320
2013-04-06,토,0,6,0,5,영등포시장,06,86,124
2013-04-06,토,0,6,0,3|5,오금,06,181,93
2013-04-06,토,0,6,0,5,오목교,06,232,237
2013-04-06,토,0,6,0,3,옥수,06,163,148
2013-04-06,토,0,6,0,7,온수,06,269,93
2013-04-06,토,0,6,0,5,올림픽공원,06,100,136
2013-04-06,토,0,6,0,2|5,왕십리,06,385,279
2013-04-06,토,0,6,0,2,용답,06,84,28
2013-04-06,토,0,6,0,2,용두,06,31,27
2013-04-06,토,0,6,0,7,용마산,06,212,80
2013-04-06,토,0,6,0,5,우장산,06,307,163
2013-04-06,토,0,6,0,6,월곡,06,250,137
2013-04-06,토,0,6,0,6,월드컵경기장,06,53,92
2013-04-06,토,0,6,0,2|3,을지로3가,06,119,359
2013-04-06,토,0,6,0,2|5,을지로4가,06,68,271
2013-04-06,토,0,6,0,2,을지로입구,06,100,509
2013-04-06,토,0,6,0,6,응암,06,414,195
2013-04-06,토,0,6,0,2,이대,06,271,302
2013-04-06,토,0,6,0,4,이촌,06,89,281
2013-04-06,토,0,6,0,6,이태원,06,380,151
2013-04-06,토,0,6,0,3,일원,06,112,165
2013-04-06,토,0,6,0,2|8,잠실,06,1099,1669
2013-04-06,토,0,6,0,2,잠실나루,06,186,302
2013-04-06,토,0,6,0,3,잠원,06,106,131
2013-04-06,토,0,6,0,7,장승배기,06,268,162
2013-04-06,토,0,6,0,7,장암,06,50,36
2013-04-06,토,0,6,0,8,장지,06,133,230
2013-04-06,토,0,6,0,5,장한평,06,315,246
2013-04-06,토,0,6,0,1,제기동,06,205,247
2013-04-06,토,0,6,0,1,종각,06,210,651
2013-04-06,토,0,6,0,1|3|5,종로3가,06,288,469
2013-04-06,토,0,6,0,1,종로5가,06,113,342
2013-04-06,토,0,6,0,2,종합운동장,06,183,297
2013-04-06,토,0,6,0,7,중계,06,439,188
2013-04-06,토,0,6,0,7,중곡,06,247,141
2013-04-06,토,0,6,0,7,중화,06,344,156
2013-04-06,토,0,6,0,6,증산,06,255,124
2013-04-06,토,0,6,0,4,창동,06,696,401
2013-04-06,토,0,6,0,6,창신,06,82,37
2013-04-06,토,0,6,0,7,천왕,06,176,171
2013-04-06,토,0,6,0,5,천호,06,739,712
2013-04-06,토,0,6,0,7,철산,06,589,242
2013-04-06,토,0,6,0,5,청구,06,131,123
2013-04-06,토,0,6,0,7,청담,06,316,644
2013-04-06,토,0,6,0,1,청량리,06,543,384
2013-04-06,토,0,6,0,4,총신대입구,06,441,283
2013-04-06,토,0,6,0,4|3,충무로,06,208,380
2013-04-06,토,0,6,0,2|5,충정로,06,278,279
2013-04-06,토,0,6,0,7,태릉입구,06,273,308
2013-04-06,토,0,6,0,7,하계,06,430,274
2013-04-06,토,0,6,0,7,학동,06,232,533
2013-04-06,토,0,6,0,3,학여울,06,25,35
2013-04-06,토,0,6,0,6,한강진,06,47,129
2013-04-06,토,0,6,0,4,한성대입구,06,279,207
2013-04-06,토,0,6,0,2,한양대,06,89,201
2013-04-06,토,0,6,0,2|6,합정,06,621,623
2013-04-06,토,0,6,0,5,행당,06,188,87
2013-04-06,토,0,6,0,4,혜화,06,285,432
2013-04-06,토,0,6,0,2,홍대입구,06,1960,532
2013-04-06,토,0,6,0,3,홍제,06,529,202
2013-04-06,토,0,6,0,5,화곡,06,786,392
2013-04-06,토,0,6,0,6,화랑대,06,253,149
2013-04-06,토,0,6,0,4,회현,06,170,759
2013-04-06,토,0,6,0,6,효창공원앞,06,138,113
2013-04-06,토,0,6,0,3|8,가락시장,07,394,326
2013-04-06,토,0,6,0,7,가산디지털단지,07,340,778
2013-04-06,토,0,6,0,2,강남,07,973,1553
2013-04-06,토,0,6,0,7,강남구청,07,222,556
2013-04-06,토,0,6,0,5,강동,07,792,403
2013-04-06,토,0,6,0,8,강동구청,07,374,202
2013-04-06,토,0,6,0,2,강변,07,1180,1405
2013-04-06,토,0,6,0,5,개화산,07,343,140
2013-04-06,토,0,6,0,5,거여,07,378,91
2013-04-06,토,0,6,0,2|7,건대입구,07,1348,1038
2013-04-06,토,0,6,0,3,경복궁,07,225,395
2013-04-06,토,0,6,0,3,경찰병원,07,227,128
2013-04-06,토,0,6,0,5,고덕,07,232,198
2013-04-06,토,0,6,0,6,고려대,07,312,173
2013-04-06,토,0,6,0,3|7,고속터미널,07,906,3184
2013-04-06,토,0,6,0,5,공덕,07,480,568
2013-04-06,토,0,6,0,7,공릉,07,532,211
2013-04-06,토,0,6,0,5,광나루,07,434,348
2013-04-06,토,0,6,0,7,광명사거리,07,1680,528
2013-04-06,토,0,6,0,5,광화문,07,191,548
2013-04-06,토,0,6,0,6,광흥창,07,207,183
2013-04-06,토,0,6,0,2|3,교대,07,556,1946
2013-04-06,토,0,6,0,2,구로디지털단지,07,2097,838
2013-04-06,토,0,6,0,6,구산,07,351,137
2013-04-06,토,0,6,0,2,구의,07,867,291
2013-04-06,토,0,6,0,3,구파발,07,762,251
2013-04-06,토,0,6,0,5,군자,07,910,334
2013-04-06,토,0,6,0,5,굽은다리,07,491,150
2013-04-06,토,0,6,0,3,금호,07,336,116
2013-04-06,토,0,6,0,5,길동,07,345,162
2013-04-06,토,0,6,0,4,길음,07,1065,365
2013-04-06,토,0,6,0,5,김포공항,07,88,243
2013-04-06,토,0,6,0,5,까치산,07,1637,512
2013-04-06,토,0,6,0,2,낙성대,07,1043,453
2013-04-06,토,0,6,0,7,남구로,07,788,239
2013-04-06,토,0,6,0,3,남부터미널,07,454,1206
2013-04-06,토,0,6,0,7,남성,07,502,162
2013-04-06,토,0,6,0,4,남태령,07,29,33
2013-04-06,토,0,6,0,7,내방,07,255,307
2013-04-06,토,0,6,0,4|7,노원,07,1437,829
2013-04-06,토,0,6,0,3,녹번,07,868,196
2013-04-06,토,0,6,0,6,녹사평,07,114,100
2013-04-06,토,0,6,0,7,논현,07,280,492
2013-04-06,토,0,6,0,5,답십리,07,683,346
2013-04-06,토,0,6,0,4,당고개,07,785,234
2013-04-06,토,0,6,0,2,당산,07,649,444
2013-04-06,토,0,6,0,2|7,대림,07,1888,612
2013-04-06,토,0,6,0,3,대청,07,412,130
2013-04-06,토,0,6,0,3,대치,07,275,210
2013-04-06,토,0,6,0,6,대흥,07,206,183
2013-04-06,토,0,6,0,3,도곡,07,179,178
2013-04-06,토,0,6,0,2,도림천,07,25,45
2013-04-06,토,0,6,0,7,도봉산,07,601,137
2013-04-06,토,0,6,0,3,독립문,07,223,107
2013-04-06,토,0,6,0,6,독바위,07,154,37
2013-04-06,토,0,6,0,6,돌곶이,07,465,143
2013-04-06,토,0,6,0,1|4,동대문,07,694,1913
2013-04-06,토,0,6,0,2|4|5,동대문역사문화공원,07,552,1059
2013-04-06,토,0,6,0,3,동대입구,07,135,602
2013-04-06,토,0,6,0,1|6,동묘앞,07,289,434
2013-04-06,토,0,6,0,4,동작,07,49,46
2013-04-06,토,0,6,0,5,둔촌동,07,478,284
2013-04-06,토,0,6,0,6,디지털미디어시티,07,585,366
2013-04-06,토,0,6,0,2,뚝섬,07,414,492
2013-04-06,토,0,6,0,7,뚝섬유원지,07,289,153
2013-04-06,토,0,6,0,5,마곡,07,29,28
2013-04-06,토,0,6,0,7,마들,07,717,172
2013-04-06,토,0,6,0,5,마장,07,166,170
2013-04-06,토,0,6,0,5,마천,07,372,75
2013-04-06,토,0,6,0,5,마포,07,234,282
2013-04-06,토,0,6,0,6,마포구청,07,518,231
2013-04-06,토,0,6,0,6,망원,07,418,150
2013-04-06,토,0,6,0,3,매봉,07,182,195
2013-04-06,토,0,6,0,7,먹골,07,435,184
2013-04-06,토,0,6,0,7,면목,07,831,231
2013-04-06,토,0,6,0,4,명동,07,126,671
2013-04-06,토,0,6,0,5,명일,07,427,127
2013-04-06,토,0,6,0,5,목동,07,650,350
2013-04-06,토,0,6,0,8,몽촌토성,07,144,276
2013-04-06,토,0,6,0,3,무악재,07,202,55
2013-04-06,토,0,6,0,2,문래,07,371,431
2013-04-06,토,0,6,0,8,문정,07,188,122
2013-04-06,토,0,6,0,4,미아,07,929,275
2013-04-06,토,0,6,0,4,미아사거리,07,1669,479
2013-04-06,토,0,6,0,7,반포,07,102,260
2013-04-06,토,0,6,0,5,발산,07,284,181
2013-04-06,토,0,6,0,2,방배,07,340,399
2013-04-06,토,0,6,0,5,방이,07,178,119
2013-04-06,토,0,6,0,5,방화,07,350,99
2013-04-06,토,0,6,0,6,버티고개,07,69,65
2013-04-06,토,0,6,0,7,보라매,07,312,164
2013-04-06,토,0,6,0,6,보문,07,267,125
2013-04-06,토,0,6,0,8,복정,07,130,163
2013-04-06,토,0,6,0,2,봉천,07,1059,237
2013-04-06,토,0,6,0,6,봉화산,07,370,143
2013-04-06,토,0,6,0,3|6,불광,07,877,282
2013-04-06,토,0,6,0,7,사가정,07,777,304
2013-04-06,토,0,6,0,2|4,사당,07,1894,1426
2013-04-06,토,0,6,0,4|6,삼각지,07,169,312
2013-04-06,토,0,6,0,2,삼성,07,393,1397
2013-04-06,토,0,6,0,4,상계,07,1282,286
2013-04-06,토,0,6,0,7,상도,07,395,179
2013-04-06,토,0,6,0,7,상봉,07,687,394
2013-04-06,토,0,6,0,6,상수,07,159,104
2013-04-06,토,0,6,0,2,상왕십리,07,322,187
2013-04-06,토,0,6,0,6,상월곡,07,358,76
2013-04-06,토,0,6,0,5,상일동,07,721,171
2013-04-06,토,0,6,0,6,새절,07,643,436
2013-04-06,토,0,6,0,5,서대문,07,258,337
2013-04-06,토,0,6,0,2,서울대입구,07,1686,634
2013-04-06,토,0,6,0,1|4,서울역,07,1405,2744
2013-04-06,토,0,6,0,2,서초,07,182,725
2013-04-06,토,0,6,0,6,석계,07,635,194
2013-04-06,토,0,6,0,8,석촌,07,302,239
2013-04-06,토,0,6,0,2,선릉,07,481,1209
2013-04-06,토,0,6,0,2,성수,07,379,1005
2013-04-06,토,0,6,0,4,성신여대입구,07,828,374
2013-04-06,토,0,6,0,5,송정,07,465,326
2013-04-06,토,0,6,0,8,송파,07,151,126
2013-04-06,토,0,6,0,7,수락산,07,818,200
2013-04-06,토,0,6,0,3,수서,07,329,227
2013-04-06,토,0,6,0,4,수유,07,2293,627
2013-04-06,토,0,6,0,4,숙대입구,07,320,283
2013-04-06,토,0,6,0,7,숭실대입구,07,545,222
2013-04-06,토,0,6,0,1|2,시청,07,273,997
2013-04-06,토,0,6,0,5,신금호,07,223,97
2013-04-06,토,0,6,0,5,신길,07,75,57
2013-04-06,토,0,6,0,2,신답,07,72,33
2013-04-06,토,0,6,0,2|6,신당,07,549,664
