2013-05-30,목,0,4,1,8,문정,06,232,150
2013-05-30,목,0,4,1,4,미아,06,1112,263
2013-05-30,목,0,4,1,4,미아사거리,06,2164,449
2013-05-30,목,0,4,1,7,반포,06,160,223
2013-05-30,목,0,4,1,5,발산,06,442,189
2013-05-30,목,0,4,1,2,방배,06,544,514
2013-05-30,목,0,4,1,5,방이,06,368,134
2013-05-30,목,0,4,1,5,방화,06,661,122
2013-05-30,목,0,4,1,6,버티고개,06,103,78
2013-05-30,목,0,4,1,7,보라매,06,372,223
2013-05-30,목,0,4,1,6,보문,06,348,205
2013-05-30,목,0,4,1,8,복정,06,173,303
2013-05-30,목,0,4,1,2,봉천,06,1466,348
2013-05-30,목,0,4,1,6,봉화산,06,587,216
2013-05-30,목,0,4,1,3|6,불광,06,1061,404
2013-05-30,목,0,4,1,7,사가정,06,964,233
2013-05-30,목,0,4,1,2|4,사당,06,2486,2135
2013-05-30,목,0,4,1,4|6,삼각지,06,242,502
2013-05-30,목,0,4,1,2,삼성,06,502,2179
2013-05-30,목,0,4,1,4,상계,06,2091,374
2013-05-30,목,0,4,1,7,상도,06,589,225
2013-05-30,목,0,4,1,7,상봉,06,778,506
2013-05-30,목,0,4,1,6,상수,06,198,269
2013-05-30,목,0,4,1,2,상왕십리,06,431,295
2013-05-30,목,0,4,1,6,상월곡,06,450,87
2013-05-30,목,0,4,1,5,상일동,06,1067,199
2013-05-30,목,0,4,1,6,새절,06,845,170
2013-05-30,목,0,4,1,5,서대문,06,282,552
2013-05-30,목,0,4,1,2,서울대입구,06,2293,763
2013-05-30,목,0,4,1,1|4,서울역,06,1277,2496
2013-05-30,목,0,4,1,2,서초,06,273,954
2013-05-30,목,0,4,1,6,석계,06,933,188
2013-05-30,목,0,4,1,8,석촌,06,343,261
2013-05-30,목,0,4,1,2,선릉,06,642,1907
2013-05-30,목,0,4,1,2,성수,06,541,837
2013-05-30,목,0,4,1,4,성신여대입구,06,1174,386
2013-05-30,목,0,4,1,5,송정,06,562,378
2013-05-30,목,0,4,1,8,송파,06,197,165
2013-05-30,목,0,4,1,7,수락산,06,1197,199
2013-05-30,목,0,4,1,3,수서,06,439,547
2013-05-30,목,0,4,1,4,수유,06,2582,627
2013-05-30,목,0,4,1,4,숙대입구,06,407,499
2013-05-30,목,0,4,1,7,숭실대입구,06,677,417
2013-05-30,목,0,4,1,1|2,시청,06,266,1805
2013-05-30,목,0,4,1,5,신금호,06,292,111
2013-05-30,목,0,4,1,5,신길,06,107,87
2013-05-30,목,0,4,1,2,신답,06,87,25
2013-05-30,목,0,4,1,2|6,신당,06,728,843
2013-05-30,목,0,4,1,2,신대방,06,1516,458
2013-05-30,목,0,4,1,7,신대방삼거리,06,758,251
2013-05-30,목,0,4,1,2,신도림,06,2786,1134
2013-05-30,목,0,4,1,2,신림,06,3687,893
2013-05-30,목,0,4,1,3,신사,06,297,602
2013-05-30,목,0,4,1,1|2,신설동,06,453,509
2013-05-30,목,0,4,1,4,신용산,06,228,381
2013-05-30,목,0,4,1,5,신정,06,1007,141
2013-05-30,목,0,4,1,2,신정네거리,06,756,243
2013-05-30,목,0,4,1,2,신천,06,1057,380
2013-05-30,목,0,4,1,2,신촌,06,799,958
2013-05-30,목,0,4,1,7,신풍,06,688,246
2013-05-30,목,0,4,1,4,쌍문,06,2817,387
2013-05-30,목,0,4,1,5,아차산,06,678,247
2013-05-30,목,0,4,1,2,아현,06,324,432
2013-05-30,목,0,4,1,3,안국,06,158,937
2013-05-30,목,0,4,1,6,안암,06,208,211
2013-05-30,목,0,4,1,8,암사,06,1188,250
2013-05-30,목,0,4,1,3,압구정,06,349,1042
2013-05-30,목,0,4,1,5,애오개,06,137,422
2013-05-30,목,0,4,1,3|6,약수,06,655,339
2013-05-30,목,0,4,1,3,양재,06,679,1651
2013-05-30,목,0,4,1,2,양천구청,06,592,97
2013-05-30,목,0,4,1,5,양평,06,224,97
2013-05-30,목,0,4,1,7,어린이대공원,06,353,291
2013-05-30,목,0,4,1,5,여의나루,06,118,297
2013-05-30,목,0,4,1,5,여의도,06,178,1075
2013-05-30,목,0,4,1,2,역삼,06,467,1500
2013-05-30,목,0,4,1,6,역촌,06,216,102
2013-05-30,목,0,4,1,3|6,연신내,06,2754,916
2013-05-30,목,0,4,1,2|5,영등포구청,06,809,544
2013-05-30,목,0,4,1,5,영등포시장,06,162,177
2013-05-30,목,0,4,1,3|5,오금,06,506,181
2013-05-30,목,0,4,1,5,오목교,06,746,429
2013-05-30,목,0,4,1,3,옥수,06,473,204
2013-05-30,목,0,4,1,7,온수,06,818,181
2013-05-30,목,0,4,1,5,올림픽공원,06,240,226
2013-05-30,목,0,4,1,2|5,왕십리,06,696,359
2013-05-30,목,0,4,1,2,용답,06,157,38
2013-05-30,목,0,4,1,2,용두,06,56,40
2013-05-30,목,0,4,1,7,용마산,06,474,95
2013-05-30,목,0,4,1,5,우장산,06,1018,286
2013-05-30,목,0,4,1,6,월곡,06,646,181
2013-05-30,목,0,4,1,6,월드컵경기장,06,158,115
2013-05-30,목,0,4,1,2|3,을지로3가,06,159,835
2013-05-30,목,0,4,1,2|5,을지로4가,06,97,529
2013-05-30,목,0,4,1,2,을지로입구,06,157,1106
2013-05-30,목,0,4,1,6,응암,06,1073,286
2013-05-30,목,0,4,1,2,이대,06,469,360
2013-05-30,목,0,4,1,4,이촌,06,224,436
2013-05-30,목,0,4,1,6,이태원,06,264,288
2013-05-30,목,0,4,1,3,일원,06,382,384
2013-05-30,목,0,4,1,2|8,잠실,06,2333,2657
2013-05-30,목,0,4,1,2,잠실나루,06,794,411
2013-05-30,목,0,4,1,3,잠원,06,240,185
2013-05-30,목,0,4,1,7,장승배기,06,526,192
2013-05-30,목,0,4,1,7,장암,06,380,52
2013-05-30,목,0,4,1,8,장지,06,330,340
2013-05-30,목,0,4,1,5,장한평,06,686,392
2013-05-30,목,0,4,1,1,제기동,06,429,402
2013-05-30,목,0,4,1,1,종각,06,214,1475
2013-05-30,목,0,4,1,1|3|5,종로3가,06,288,852
2013-05-30,목,0,4,1,1,종로5가,06,140,629
2013-05-30,목,0,4,1,2,종합운동장,06,400,600
2013-05-30,목,0,4,1,7,중계,06,1109,223
2013-05-30,목,0,4,1,7,중곡,06,559,178
2013-05-30,목,0,4,1,7,중화,06,685,179
2013-05-30,목,0,4,1,6,증산,06,656,159
2013-05-30,목,0,4,1,4,창동,06,2286,449
2013-05-30,목,0,4,1,6,창신,06,210,59
2013-05-30,목,0,4,1,7,천왕,06,473,256
2013-05-30,목,0,4,1,5,천호,06,1479,908
2013-05-30,목,0,4,1,7,철산,06,1557,321
2013-05-30,목,0,4,1,5,청구,06,269,163
2013-05-30,목,0,4,1,7,청담,06,433,1153
2013-05-30,목,0,4,1,1,청량리,06,938,488
2013-05-30,목,0,4,1,4,총신대입구,06,984,433
2013-05-30,목,0,4,1,4|3,충무로,06,229,815
2013-05-30,목,0,4,1,2|5,충정로,06,497,352
2013-05-30,목,0,4,1,7,태릉입구,06,575,421
2013-05-30,목,0,4,1,7,하계,06,1184,353
2013-05-30,목,0,4,1,7,학동,06,289,881
2013-05-30,목,0,4,1,3,학여울,06,74,62
2013-05-30,목,0,4,1,6,한강진,06,59,264
2013-05-30,목,0,4,1,4,한성대입구,06,701,351
2013-05-30,목,0,4,1,2,한양대,06,125,408
2013-05-30,목,0,4,1,2|6,합정,06,1252,1034
2013-05-30,목,0,4,1,5,행당,06,556,95
2013-05-30,목,0,4,1,4,혜화,06,382,888
2013-05-30,목,0,4,1,2,홍대입구,06,1434,660
2013-05-30,목,0,4,1,3,홍제,06,1164,296
2013-05-30,목,0,4,1,5,화곡,06,2007,527
2013-05-30,목,0,4,1,6,화랑대,06,871,158
2013-05-30,목,0,4,1,4,회현,06,198,1152
2013-05-30,목,0,4,1,6,효창공원앞,06,277,159
2013-05-30,목,0,4,1,3|8,가락시장,07,1592,1005
2013-05-30,목,0,4,1,7,가산디지털단지,07,971,4463
2013-05-30,목,0,4,1,2,강남,07,2667,9389
2013-05-30,목,0,4,1,7,강남구청,07,527,1659
2013-05-30,목,0,4,1,5,강동,07,3399,1196
2013-05-30,목,0,4,1,8,강동구청,07,1719,740
2013-05-30,목,0,4,1,2,강변,07,5304,2024
2013-05-30,목,0,4,1,5,개화산,07,1411,360
2013-05-30,목,0,4,1,5,거여,07,1790,259
2013-05-30,목,0,4,1,2|7,건대입구,07,4325,2624
2013-05-30,목,0,4,1,3,경복궁,07,859,2662
2013-05-30,목,0,4,1,3,경찰병원,07,1400,323
2013-05-30,목,0,4,1,5,고덕,07,1361,946
2013-05-30,목,0,4,1,6,고려대,07,1330,612
2013-05-30,목,0,4,1,3|7,고속터미널,07,2026,3913
2013-05-30,목,0,4,1,5,공덕,07,2008,3193
2013-05-30,목,0,4,1,7,공릉,07,2152,876
2013-05-30,목,0,4,1,5,광나루,07,2209,828
2013-05-30,목,0,4,1,7,광명사거리,07,5994,962
2013-05-30,목,0,4,1,5,광화문,07,641,4410
2013-05-30,목,0,4,1,6,광흥창,07,918,910
2013-05-30,목,0,4,1,2|3,교대,07,2356,5356
2013-05-30,목,0,4,1,2,구로디지털단지,07,7699,3305
2013-05-30,목,0,4,1,6,구산,07,1515,595
2013-05-30,목,0,4,1,2,구의,07,3441,785
2013-05-30,목,0,4,1,3,구파발,07,4164,819
2013-05-30,목,0,4,1,5,군자,07,3564,733
2013-05-30,목,0,4,1,5,굽은다리,07,2186,233
2013-05-30,목,0,4,1,3,금호,07,1341,193
2013-05-30,목,0,4,1,5,길동,07,1325,267
2013-05-30,목,0,4,1,4,길음,07,5608,1057
2013-05-30,목,0,4,1,5,김포공항,07,281,671
2013-05-30,목,0,4,1,5,까치산,07,6992,598
2013-05-30,목,0,4,1,2,낙성대,07,4863,1195
2013-05-30,목,0,4,1,7,남구로,07,1982,1257
2013-05-30,목,0,4,1,3,남부터미널,07,1499,3022
2013-05-30,목,0,4,1,7,남성,07,2043,431
2013-05-30,목,0,4,1,4,남태령,07,85,285
2013-05-30,목,0,4,1,7,내방,07,981,1242
2013-05-30,목,0,4,1,4|7,노원,07,5409,2234
2013-05-30,목,0,4,1,3,녹번,07,3496,370
2013-05-30,목,0,4,1,6,녹사평,07,314,653
2013-05-30,목,0,4,1,7,논현,07,609,2778
2013-05-30,목,0,4,1,5,답십리,07,2609,866
2013-05-30,목,0,4,1,4,당고개,07,2681,645
2013-05-30,목,0,4,1,2,당산,07,3220,1727
2013-05-30,목,0,4,1,2|7,대림,07,5411,1570
2013-05-30,목,0,4,1,3,대청,07,1978,852
2013-05-30,목,0,4,1,3,대치,07,1604,838
2013-05-30,목,0,4,1,6,대흥,07,752,792
2013-05-30,목,0,4,1,3,도곡,07,940,739
2013-05-30,목,0,4,1,2,도림천,07,115,326
2013-05-30,목,0,4,1,7,도봉산,07,2879,306
2013-05-30,목,0,4,1,3,독립문,07,845,832
2013-05-30,목,0,4,1,6,독바위,07,727,98
2013-05-30,목,0,4,1,6,돌곶이,07,1902,265
2013-05-30,목,0,4,1,1|4,동대문,07,1221,2702
2013-05-30,목,0,4,1,2|4|5,동대문역사문화공원,07,691,4186
2013-05-30,목,0,4,1,3,동대입구,07,349,1050
2013-05-30,목,0,4,1,1|6,동묘앞,07,839,869
2013-05-30,목,0,4,1,4,동작,07,267,191
2013-05-30,목,0,4,1,5,둔촌동,07,2488,847
2013-05-30,목,0,4,1,6,디지털미디어시티,07,2684,1670
2013-05-30,목,0,4,1,2,뚝섬,07,1554,1339
2013-05-30,목,0,4,1,7,뚝섬유원지,07,1325,283
2013-05-30,목,0,4,1,5,마곡,07,241,39
2013-05-30,목,0,4,1,7,마들,07,3451,375
2013-05-30,목,0,4,1,5,마장,07,828,413
2013-05-30,목,0,4,1,5,마천,07,1663,122
2013-05-30,목,0,4,1,5,마포,07,1104,1205
2013-05-30,목,0,4,1,6,마포구청,07,2000,703
2013-05-30,목,0,4,1,6,망원,07,1564,359
2013-05-30,목,0,4,1,3,매봉,07,942,991
2013-05-30,목,0,4,1,7,먹골,07,1839,258
2013-05-30,목,0,4,1,7,면목,07,3167,388
2013-05-30,목,0,4,1,4,명동,07,273,3065
2013-05-30,목,0,4,1,5,명일,07,2226,352
2013-05-30,목,0,4,1,5,목동,07,3602,721
2013-05-30,목,0,4,1,8,몽촌토성,07,534,485
2013-05-30,목,0,4,1,3,무악재,07,936,113
2013-05-30,목,0,4,1,2,문래,07,2256,1482
2013-05-30,목,0,4,1,8,문정,07,816,510
2013-05-30,목,0,4,1,4,미아,07,3387,1102
2013-05-30,목,0,4,1,4,미아사거리,07,6745,1051
2013-05-30,목,0,4,1,7,반포,07,507,590
2013-05-30,목,0,4,1,5,발산,07,1435,569
2013-05-30,목,0,4,1,2,방배,07,1562,1574
2013-05-30,목,0,4,1,5,방이,07,967,359
2013-05-30,목,0,4,1,5,방화,07,1719,409
2013-05-30,목,0,4,1,6,버티고개,07,300,191
2013-05-30,목,0,4,1,7,보라매,07,1075,1036
2013-05-30,목,0,4,1,6,보문,07,1221,534
2013-05-30,목,0,4,1,8,복정,07,668,486
2013-05-30,목,0,4,1,2,봉천,07,4370,684
2013-05-30,목,0,4,1,6,봉화산,07,2052,290
2013-05-30,목,0,4,1,3|6,불광,07,3497,725
2013-05-30,목,0,4,1,7,사가정,07,3209,466
2013-05-30,목,0,4,1,2|4,사당,07,8035,5225
2013-05-30,목,0,4,1,4|6,삼각지,07,656,1288
2013-05-30,목,0,4,1,2,삼성,07,1185,6895
2013-05-30,목,0,4,1,4,상계,07,5367,1000
2013-05-30,목,0,4,1,7,상도,07,1723,419
2013-05-30,목,0,4,1,7,상봉,07,2692,755
2013-05-30,목,0,4,1,6,상수,07,516,281
2013-05-30,목,0,4,1,2,상왕십리,07,1389,371
2013-05-30,목,0,4,1,6,상월곡,07,1366,169
2013-05-30,목,0,4,1,5,상일동,07,3588,366
2013-05-30,목,0,4,1,6,새절,07,2536,471
2013-05-30,목,0,4,1,5,서대문,07,691,2487
2013-05-30,목,0,4,1,2,서울대입구,07,7053,1715
2013-05-30,목,0,4,1,1|4,서울역,07,3458,7152
2013-05-30,목,0,4,1,2,서초,07,780,2440
2013-05-30,목,0,4,1,6,석계,07,2799,471
2013-05-30,목,0,4,1,8,석촌,07,1379,485
2013-05-30,목,0,4,1,2,선릉,07,1418,5580
2013-05-30,목,0,4,1,2,성수,07,1316,2961
2013-05-30,목,0,4,1,4,성신여대입구,07,3292,1056
2013-05-30,목,0,4,1,5,송정,07,1917,757
2013-05-30,목,0,4,1,8,송파,07,998,823
2013-05-30,목,0,4,1,7,수락산,07,3016,402
2013-05-30,목,0,4,1,3,수서,07,1212,916
2013-05-30,목,0,4,1,4,수유,07,8066,1206
2013-05-30,목,0,4,1,4,숙대입구,07,1029,1634
2013-05-30,목,0,4,1,7,숭실대입구,07,2302,509
2013-05-30,목,0,4,1,1|2,시청,07,546,8509
2013-05-30,목,0,4,1,5,신금호,07,880,557
2013-05-30,목,0,4,1,5,신길,07,366,223
2013-05-30,목,0,4,1,2,신답,07,284,38
2013-05-30,목,0,4,1,2|6,신당,07,1476,1464
2013-05-30,목,0,4,1,2,신대방,07,4768,725
2013-05-30,목,0,4,1,7,신대방삼거리,07,2483,635
2013-05-30,목,0,4,1,2,신도림,07,8153,2672
2013-05-30,목,0,4,1,2,신림,07,12161,1836
2013-05-30,목,0,4,1,3,신사,07,800,2156
2013-05-30,목,0,4,1,1|2,신설동,07,1158,1791
2013-05-30,목,0,4,1,4,신용산,07,501,1045
2013-05-30,목,0,4,1,5,신정,07,3731,434
2013-05-30,목,0,4,1,2,신정네거리,07,2640,257
2013-05-30,목,0,4,1,2,신천,07,3802,936
2013-05-30,목,0,4,1,2,신촌,07,2487,2210
2013-05-30,목,0,4,1,7,신풍,07,1967,708
2013-05-30,목,0,4,1,4,쌍문,07,7891,792
2013-05-30,목,0,4,1,5,아차산,07,2178,762
2013-05-30,목,0,4,1,2,아현,07,794,629
2013-05-30,목,0,4,1,3,안국,07,376,5460
2013-05-30,목,0,4,1,6,안암,07,602,748
2013-05-30,목,0,4,1,8,암사,07,3972,356
2013-05-30,목,0,4,1,3,압구정,07,1043,3078
2013-05-30,목,0,4,1,5,애오개,07,424,375
2013-05-30,목,0,4,1,3|6,약수,07,1928,1062
2013-05-30,목,0,4,1,3,양재,07,1915,5480
2013-05-30,목,0,4,1,2,양천구청,07,1770,249
2013-05-30,목,0,4,1,5,양평,07,809,390
2013-05-30,목,0,4,1,7,어린이대공원,07,972,725
2013-05-30,목,0,4,1,5,여의나루,07,304,1112
2013-05-30,목,0,4,1,5,여의도,07,472,5280
2013-05-30,목,0,4,1,2,역삼,07,802,6161
2013-05-30,목,0,4,1,6,역촌,07,801,122
2013-05-30,목,0,4,1,3|6,연신내,07,8587,2196
2013-05-30,목,0,4,1,2|5,영등포구청,07,2492,2069
2013-05-30,목,0,4,1,5,영등포시장,07,502,456
2013-05-30,목,0,4,1,3|5,오금,07,2051,821
2013-05-30,목,0,4,1,5,오목교,07,2761,2071
2013-05-30,목,0,4,1,3,옥수,07,1483,330
2013-05-30,목,0,4,1,7,온수,07,2747,780
2013-05-30,목,0,4,1,5,올림픽공원,07,743,652
2013-05-30,목,0,4,1,2|5,왕십리,07,2077,1062
2013-05-30,목,0,4,1,2,용답,07,467,54
2013-05-30,목,0,4,1,2,용두,07,232,102
2013-05-30,목,0,4,1,7,용마산,07,1344,163
2013-05-30,목,0,4,1,5,우장산,07,2936,1466
2013-05-30,목,0,4,1,6,월곡,07,2167,359
2013-05-30,목,0,4,1,6,월드컵경기장,07,524,228
2013-05-30,목,0,4,1,2|3,을지로3가,07,289,4700
2013-05-30,목,0,4,1,2|5,을지로4가,07,193,1612
2013-05-30,목,0,4,1,2,을지로입구,07,391,7012
2013-05-30,목,0,4,1,6,응암,07,3303,600
2013-05-30,목,0,4,1,2,이대,07,1253,1051
2013-05-30,목,0,4,1,4,이촌,07,747,925
2013-05-30,목,0,4,1,6,이태원,07,594,596
2013-05-30,목,0,4,1,3,일원,07,1220,1173
2013-05-30,목,0,4,1,2|8,잠실,07,7825,4716
2013-05-30,목,0,4,1,2,잠실나루,07,2925,1037
2013-05-30,목,0,4,1,3,잠원,07,932,294
2013-05-30,목,0,4,1,7,장승배기,07,1603,407
2013-05-30,목,0,4,1,7,장암,07,1007,36
2013-05-30,목,0,4,1,8,장지,07,1030,577
2013-05-30,목,0,4,1,5,장한평,07,2330,1042
2013-05-30,목,0,4,1,1,제기동,07,1206,882
2013-05-30,목,0,4,1,1,종각,07,425,4721
2013-05-30,목,0,4,1,1|3|5,종로3가,07,511,2556
2013-05-30,목,0,4,1,1,종로5가,07,256,2211
2013-05-30,목,0,4,1,2,종합운동장,07,1443,1446
2013-05-30,목,0,4,1,7,중계,07,3683,1098
2013-05-30,목,0,4,1,7,중곡,07,1703,632
2013-05-30,목,0,4,1,7,중화,07,2209,549
2013-05-30,목,0,4,1,6,증산,07,2155,274
2013-05-30,목,0,4,1,4,창동,07,5849,1167
2013-05-30,목,0,4,1,6,창신,07,714,384
2013-05-30,목,0,4,1,7,천왕,07,1436,263
2013-05-30,목,0,4,1,5,천호,07,4451,1957
2013-05-30,목,0,4,1,7,철산,07,5415,786
2013-05-30,목,0,4,1,5,청구,07,849,451
2013-05-30,목,0,4,1,7,청담,07,911,3806
2013-05-30,목,0,4,1,1,청량리,07,2561,1056
2013-05-30,목,0,4,1,4,총신대입구,07,2929,1102
2013-05-30,목,0,4,1,4|3,충무로,07,477,2983
2013-05-30,목,0,4,1,2|5,충정로,07,1285,2063
2013-05-30,목,0,4,1,7,태릉입구,07,1866,788
2013-05-30,목,0,4,1,7,하계,07,3946,1201
2013-05-30,목,0,4,1,7,학동,07,490,2922
2013-05-30,목,0,4,1,3,학여울,07,275,160
2013-05-30,목,0,4,1,6,한강진,07,174,725
2013-05-30,목,0,4,1,4,한성대입구,07,1883,1006
2013-05-30,목,0,4,1,2,한양대,07,310,1268
2013-05-30,목,0,4,1,2|6,합정,07,3470,2601
2013-05-30,목,0,4,1,5,행당,07,1762,240
2013-05-30,목,0,4,1,4,혜화,07,925,2747
2013-05-30,목,0,4,1,2,홍대입구,07,4055,2010
2013-05-30,목,0,4,1,3,홍제,07,3766,556
2013-05-30,목,0,4,1,5,화곡,07,6414,750
2013-05-30,목,0,4,1,6,화랑대,07,3036,530
2013-05-30,목,0,4,1,4,회현,07,305,2839
2013-05-30,목,0,4,1,6,효창공원앞,07,848,609
2013-05-30,목,0,4,1,3|8,가락시장,08,1623,2963
2013-05-30,목,0,4,1,7,가산디지털단지,08,923,19948
2013-05-30,목,0,4,1,2,강남,08,4115,18410
2013-05-30,목,0,4,1,7,강남구청,08,638,5876
2013-05-30,목,0,4,1,5,강동,08,3878,1666
2013-05-30,목,0,4,1,8,강동구청,08,2033,1851
2013-05-30,목,0,4,1,2,강변,08,7417,2491
2013-05-30,목,0,4,1,5,개화산,08,979,927
2013-05-30,목,0,4,1,5,거여,08,1435,842
2013-05-30,목,0,4,1,2|7,건대입구,08,6739,6202
2013-05-30,목,0,4,1,3,경복궁,08,1151,6235
2013-05-30,목,0,4,1,3,경찰병원,08,1099,1530
2013-05-30,목,0,4,1,5,고덕,08,1170,760
2013-05-30,목,0,4,1,6,고려대,08,1528,1969
2013-05-30,목,0,4,1,3|7,고속터미널,08,3097,6160
2013-05-30,목,0,4,1,5,공덕,08,2703,9839
2013-05-30,목,0,4,1,7,공릉,08,2121,1730
2013-05-30,목,0,4,1,5,광나루,08,2730,1687
2013-05-30,목,0,4,1,7,광명사거리,08,6459,1282
2013-05-30,목,0,4,1,5,광화문,08,837,11427
2013-05-30,목,0,4,1,6,광흥창,08,1162,1878
2013-05-30,목,0,4,1,2|3,교대,08,2871,11697
2013-05-30,목,0,4,1,2,구로디지털단지,08,9841,13463
2013-05-30,목,0,4,1,6,구산,08,1720,324
2013-05-30,목,0,4,1,2,구의,08,5131,2327
2013-05-30,목,0,4,1,3,구파발,08,3686,743
2013-05-30,목,0,4,1,5,군자,08,4896,2484
2013-05-30,목,0,4,1,5,굽은다리,08,1962,602
2013-05-30,목,0,4,1,3,금호,08,1856,341
2013-05-30,목,0,4,1,5,길동,08,1446,812
2013-05-30,목,0,4,1,4,길음,08,5239,2767
2013-05-30,목,0,4,1,5,김포공항,08,323,647
2013-05-30,목,0,4,1,5,까치산,08,7145,1061
2013-05-30,목,0,4,1,2,낙성대,08,6564,2689
2013-05-30,목,0,4,1,7,남구로,08,2181,4954
2013-05-30,목,0,4,1,3,남부터미널,08,2098,9309
2013-05-30,목,0,4,1,7,남성,08,2768,828
2013-05-30,목,0,4,1,4,남태령,08,127,181
2013-05-30,목,0,4,1,7,내방,08,1420,4221
2013-05-30,목,0,4,1,4|7,노원,08,5538,3238
2013-05-30,목,0,4,1,3,녹번,08,3769,875
2013-05-30,목,0,4,1,6,녹사평,08,481,927
2013-05-30,목,0,4,1,7,논현,08,1028,6297
2013-05-30,목,0,4,1,5,답십리,08,3220,2320
2013-05-30,목,0,4,1,4,당고개,08,2444,911
2013-05-30,목,0,4,1,2,당산,08,3527,4101
2013-05-30,목,0,4,1,2|7,대림,08,6677,4379
2013-05-30,목,0,4,1,3,대청,08,1881,1198
2013-05-30,목,0,4,1,3,대치,08,1457,879
2013-05-30,목,0,4,1,6,대흥,08,1022,2265
2013-05-30,목,0,4,1,3,도곡,08,1083,1192
2013-05-30,목,0,4,1,2,도림천,08,111,186
2013-05-30,목,0,4,1,7,도봉산,08,1952,579
2013-05-30,목,0,4,1,3,독립문,08,950,931
2013-05-30,목,0,4,1,6,독바위,08,624,127
2013-05-30,목,0,4,1,6,돌곶이,08,2151,828
2013-05-30,목,0,4,1,1|4,동대문,08,1629,6121
2013-05-30,목,0,4,1,2|4|5,동대문역사문화공원,08,1062,7814
2013-05-30,목,0,4,1,3,동대입구,08,443,3399
2013-05-30,목,0,4,1,1|6,동묘앞,08,943,3034
2013-05-30,목,0,4,1,4,동작,08,387,263
2013-05-30,목,0,4,1,5,둔촌동,08,2560,1280
2013-05-30,목,0,4,1,6,디지털미디어시티,08,2950,4293
2013-05-30,목,0,4,1,2,뚝섬,08,1862,3642
2013-05-30,목,0,4,1,7,뚝섬유원지,08,1726,567
2013-05-30,목,0,4,1,5,마곡,08,162,71
2013-05-30,목,0,4,1,7,마들,08,2522,478
2013-05-30,목,0,4,1,5,마장,08,954,1049
2013-05-30,목,0,4,1,5,마천,08,1381,394
2013-05-30,목,0,4,1,5,마포,08,1427,3723
2013-05-30,목,0,4,1,6,마포구청,08,2415,1705
2013-05-30,목,0,4,1,6,망원,08,1883,1358
2013-05-30,목,0,4,1,3,매봉,08,1057,3427
2013-05-30,목,0,4,1,7,먹골,08,2040,750
2013-05-30,목,0,4,1,7,면목,08,3576,1749
2013-05-30,목,0,4,1,4,명동,08,407,7138
2013-05-30,목,0,4,1,5,명일,08,1846,656
2013-05-30,목,0,4,1,5,목동,08,4062,1324
2013-05-30,목,0,4,1,8,몽촌토성,08,725,1803
2013-05-30,목,0,4,1,3,무악재,08,968,278
2013-05-30,목,0,4,1,2,문래,08,2227,5501
2013-05-30,목,0,4,1,8,문정,08,1074,823
2013-05-30,목,0,4,1,4,미아,08,3328,1894
2013-05-30,목,0,4,1,4,미아사거리,08,6702,1732
2013-05-30,목,0,4,1,7,반포,08,727,1103
2013-05-30,목,0,4,1,5,발산,08,1304,1632
2013-05-30,목,0,4,1,2,방배,08,2131,4340
2013-05-30,목,0,4,1,5,방이,08,800,1260
2013-05-30,목,0,4,1,5,방화,08,1310,813
2013-05-30,목,0,4,1,6,버티고개,08,469,418
2013-05-30,목,0,4,1,7,보라매,08,1461,1795
2013-05-30,목,0,4,1,6,보문,08,1793,1081
2013-05-30,목,0,4,1,8,복정,08,897,984
2013-05-30,목,0,4,1,2,봉천,08,5643,1278
2013-05-30,목,0,4,1,6,봉화산,08,1860,565
2013-05-30,목,0,4,1,3|6,불광,08,3702,1918
2013-05-30,목,0,4,1,7,사가정,08,3729,1042
2013-05-30,목,0,4,1,2|4,사당,08,10777,7372
2013-05-30,목,0,4,1,4|6,삼각지,08,1020,2439
2013-05-30,목,0,4,1,2,삼성,08,1823,18100
2013-05-30,목,0,4,1,4,상계,08,4513,842
2013-05-30,목,0,4,1,7,상도,08,2199,1263
2013-05-30,목,0,4,1,7,상봉,08,3038,1646
2013-05-30,목,0,4,1,6,상수,08,699,1228
2013-05-30,목,0,4,1,2,상왕십리,08,1829,1707
2013-05-30,목,0,4,1,6,상월곡,08,1398,865
2013-05-30,목,0,4,1,5,상일동,08,2771,526
2013-05-30,목,0,4,1,6,새절,08,2753,853
2013-05-30,목,0,4,1,5,서대문,08,973,7305
2013-05-30,목,0,4,1,2,서울대입구,08,9399,3712
2013-05-30,목,0,4,1,1|4,서울역,08,6215,14813
2013-05-30,목,0,4,1,2,서초,08,1157,5796
2013-05-30,목,0,4,1,6,석계,08,2880,866
2013-05-30,목,0,4,1,8,석촌,08,1647,1449
2013-05-30,목,0,4,1,2,선릉,08,1859,16469
2013-05-30,목,0,4,1,2,성수,08,1642,11171
2013-05-30,목,0,4,1,4,성신여대입구,08,3484,3512
2013-05-30,목,0,4,1,5,송정,08,1867,884
2013-05-30,목,0,4,1,8,송파,08,813,975
2013-05-30,목,0,4,1,7,수락산,08,2362,776
2013-05-30,목,0,4,1,3,수서,08,1158,1847
2013-05-30,목,0,4,1,4,수유,08,7910,4002
2013-05-30,목,0,4,1,4,숙대입구,08,1500,4223
2013-05-30,목,0,4,1,7,숭실대입구,08,2897,2098
2013-05-30,목,0,4,1,1|2,시청,08,818,18817
2013-05-30,목,0,4,1,5,신금호,08,1170,549
