2013-11-22,금,0,5,1,8,송파,12,322,238
2013-11-22,금,0,5,1,7,수락산,12,750,534
2013-11-22,금,0,5,1,3,수서,12,517,395
2013-11-22,금,0,5,1,4,수유,12,2484,1801
2013-11-22,금,0,5,1,4,숙대입구,12,827,1015
2013-11-22,금,0,5,1,7,숭실대입구,12,779,770
2013-11-22,금,0,5,1,1|2,시청,12,2131,2554
2013-11-22,금,0,5,1,5,신금호,12,294,228
2013-11-22,금,0,5,1,5,신길,12,114,153
2013-11-22,금,0,5,1,2,신답,12,63,69
2013-11-22,금,0,5,1,2|6,신당,12,1278,1086
2013-11-22,금,0,5,1,2,신대방,12,1162,792
2013-11-22,금,0,5,1,7,신대방삼거리,12,758,581
2013-11-22,금,0,5,1,2,신도림,12,2750,2672
2013-11-22,금,0,5,1,2,신림,12,3098,2357
2013-11-22,금,0,5,1,3,신사,12,1088,1655
2013-11-22,금,0,5,1,1|2,신설동,12,1118,1246
2013-11-22,금,0,5,1,4,신용산,12,566,741
2013-11-22,금,0,5,1,5,신정,12,614,345
2013-11-22,금,0,5,1,2,신정네거리,12,550,344
2013-11-22,금,0,5,1,2,신천,12,1142,1152
2013-11-22,금,0,5,1,2,신촌,12,2557,3163
2013-11-22,금,0,5,1,7,신풍,12,643,417
2013-11-22,금,0,5,1,4,쌍문,12,1734,1103
2013-11-22,금,0,5,1,5,아차산,12,708,602
2013-11-22,금,0,5,1,2,아현,12,512,397
2013-11-22,금,0,5,1,3,안국,12,1824,2248
2013-11-22,금,0,5,1,6,안암,12,746,880
2013-11-22,금,0,5,1,8,암사,12,762,512
2013-11-22,금,0,5,1,3,압구정,12,1669,2257
2013-11-22,금,0,5,1,5,애오개,12,272,182
2013-11-22,금,0,5,1,3|6,약수,12,1195,865
2013-11-22,금,0,5,1,3,양재,12,1815,2072
2013-11-22,금,0,5,1,2,양천구청,12,422,424
2013-11-22,금,0,5,1,5,양평,12,222,213
2013-11-22,금,0,5,1,7,어린이대공원,12,720,1010
2013-11-22,금,0,5,1,5,여의나루,12,235,282
2013-11-22,금,0,5,1,5,여의도,12,671,800
2013-11-22,금,0,5,1,2,역삼,12,1782,2284
2013-11-22,금,0,5,1,6,역촌,12,183,167
2013-11-22,금,0,5,1,3|6,연신내,12,2863,1929
2013-11-22,금,0,5,1,2|5,영등포구청,12,1198,1058
2013-11-22,금,0,5,1,5,영등포시장,12,330,500
2013-11-22,금,0,5,1,3|5,오금,12,483,366
2013-11-22,금,0,5,1,5,오목교,12,1238,1699
2013-11-22,금,0,5,1,3,옥수,12,510,411
2013-11-22,금,0,5,1,7,온수,12,552,401
2013-11-22,금,0,5,1,5,올림픽공원,12,406,362
2013-11-22,금,0,5,1,2|5,왕십리,12,1146,1207
2013-11-22,금,0,5,1,2,용답,12,117,93
2013-11-22,금,0,5,1,2,용두,12,135,147
2013-11-22,금,0,5,1,7,용마산,12,333,216
2013-11-22,금,0,5,1,5,우장산,12,929,492
2013-11-22,금,0,5,1,6,월곡,12,732,597
2013-11-22,금,0,5,1,6,월드컵경기장,12,291,390
2013-11-22,금,0,5,1,2|3,을지로3가,12,1243,1485
2013-11-22,금,0,5,1,2|5,을지로4가,12,903,1198
2013-11-22,금,0,5,1,2,을지로입구,12,1881,3110
2013-11-22,금,0,5,1,6,응암,12,727,526
2013-11-22,금,0,5,1,2,이대,12,1440,1926
2013-11-22,금,0,5,1,4,이촌,12,779,600
2013-11-22,금,0,5,1,6,이태원,12,440,958
2013-11-22,금,0,5,1,3,일원,12,645,597
2013-11-22,금,0,5,1,2|8,잠실,12,4064,3592
2013-11-22,금,0,5,1,2,잠실나루,12,1057,899
2013-11-22,금,0,5,1,3,잠원,12,348,233
2013-11-22,금,0,5,1,7,장승배기,12,543,462
2013-11-22,금,0,5,1,7,장암,12,63,30
2013-11-22,금,0,5,1,8,장지,12,451,623
2013-11-22,금,0,5,1,5,장한평,12,805,786
2013-11-22,금,0,5,1,1,제기동,12,1439,1940
2013-11-22,금,0,5,1,1,종각,12,1957,2355
2013-11-22,금,0,5,1,1|3|5,종로3가,12,2898,4635
2013-11-22,금,0,5,1,1,종로5가,12,1413,2069
2013-11-22,금,0,5,1,2,종합운동장,12,519,453
2013-11-22,금,0,5,1,7,중계,12,864,561
2013-11-22,금,0,5,1,7,중곡,12,494,345
2013-11-22,금,0,5,1,7,중화,12,601,419
2013-11-22,금,0,5,1,6,증산,12,484,431
2013-11-22,금,0,5,1,4,창동,12,1599,1470
2013-11-22,금,0,5,1,6,창신,12,172,157
2013-11-22,금,0,5,1,7,천왕,12,299,219
2013-11-22,금,0,5,1,5,천호,12,2208,2296
2013-11-22,금,0,5,1,7,철산,12,1149,1200
2013-11-22,금,0,5,1,5,청구,12,334,330
2013-11-22,금,0,5,1,7,청담,12,875,1042
2013-11-22,금,0,5,1,1,청량리,12,1782,2143
2013-11-22,금,0,5,1,4,총신대입구,12,1164,1014
2013-11-22,금,0,5,1,4|3,충무로,12,1373,1988
2013-11-22,금,0,5,1,2|5,충정로,12,1068,738
2013-11-22,금,0,5,1,7,태릉입구,12,823,668
2013-11-22,금,0,5,1,7,하계,12,1117,1137
2013-11-22,금,0,5,1,7,학동,12,720,998
2013-11-22,금,0,5,1,3,학여울,12,170,157
2013-11-22,금,0,5,1,6,한강진,12,193,281
2013-11-22,금,0,5,1,4,한성대입구,12,885,893
2013-11-22,금,0,5,1,2,한양대,12,782,1218
2013-11-22,금,0,5,1,2|6,합정,12,1692,1690
2013-11-22,금,0,5,1,5,행당,12,468,312
2013-11-22,금,0,5,1,4,혜화,12,2400,3171
2013-11-22,금,0,5,1,2,홍대입구,12,2216,3265
2013-11-22,금,0,5,1,3,홍제,12,1109,887
2013-11-22,금,0,5,1,5,화곡,12,1442,790
2013-11-22,금,0,5,1,6,화랑대,12,748,389
2013-11-22,금,0,5,1,4,회현,12,1871,3008
2013-11-22,금,0,5,1,6,효창공원앞,12,439,397
2013-11-22,금,0,5,1,3|8,가락시장,13,925,907
2013-11-22,금,0,5,1,7,가산디지털단지,13,1571,1512
2013-11-22,금,0,5,1,2,강남,13,5280,4984
2013-11-22,금,0,5,1,7,강남구청,13,810,971
2013-11-22,금,0,5,1,5,강동,13,895,631
2013-11-22,금,0,5,1,8,강동구청,13,602,450
2013-11-22,금,0,5,1,2,강변,13,2999,2844
2013-11-22,금,0,5,1,5,개화산,13,301,255
2013-11-22,금,0,5,1,5,거여,13,340,313
2013-11-22,금,0,5,1,2|7,건대입구,13,2831,3384
2013-11-22,금,0,5,1,3,경복궁,13,1717,1679
2013-11-22,금,0,5,1,3,경찰병원,13,360,365
2013-11-22,금,0,5,1,5,고덕,13,508,389
2013-11-22,금,0,5,1,6,고려대,13,522,617
2013-11-22,금,0,5,1,3|7,고속터미널,13,4730,5586
2013-11-22,금,0,5,1,5,공덕,13,1691,1455
2013-11-22,금,0,5,1,7,공릉,13,784,788
2013-11-22,금,0,5,1,5,광나루,13,816,634
2013-11-22,금,0,5,1,7,광명사거리,13,1172,1137
2013-11-22,금,0,5,1,5,광화문,13,1793,2084
2013-11-22,금,0,5,1,6,광흥창,13,474,459
2013-11-22,금,0,5,1,2|3,교대,13,3192,3489
2013-11-22,금,0,5,1,2,구로디지털단지,13,2669,2557
2013-11-22,금,0,5,1,6,구산,13,356,237
2013-11-22,금,0,5,1,2,구의,13,1213,1142
2013-11-22,금,0,5,1,3,구파발,13,717,478
2013-11-22,금,0,5,1,5,군자,13,1170,841
2013-11-22,금,0,5,1,5,굽은다리,13,528,381
2013-11-22,금,0,5,1,3,금호,13,390,366
2013-11-22,금,0,5,1,5,길동,13,417,331
2013-11-22,금,0,5,1,4,길음,13,1435,1635
2013-11-22,금,0,5,1,5,김포공항,13,445,533
2013-11-22,금,0,5,1,5,까치산,13,1346,912
2013-11-22,금,0,5,1,2,낙성대,13,1357,1054
2013-11-22,금,0,5,1,7,남구로,13,607,665
2013-11-22,금,0,5,1,3,남부터미널,13,2047,2191
2013-11-22,금,0,5,1,7,남성,13,582,503
2013-11-22,금,0,5,1,4,남태령,13,58,50
2013-11-22,금,0,5,1,7,내방,13,709,681
2013-11-22,금,0,5,1,4|7,노원,13,3187,2692
2013-11-22,금,0,5,1,3,녹번,13,757,498
2013-11-22,금,0,5,1,6,녹사평,13,247,388
2013-11-22,금,0,5,1,7,논현,13,743,932
2013-11-22,금,0,5,1,5,답십리,13,701,836
2013-11-22,금,0,5,1,4,당고개,13,668,512
2013-11-22,금,0,5,1,2,당산,13,1118,1213
2013-11-22,금,0,5,1,2|7,대림,13,2150,1806
2013-11-22,금,0,5,1,3,대청,13,504,432
2013-11-22,금,0,5,1,3,대치,13,545,652
2013-11-22,금,0,5,1,6,대흥,13,505,646
2013-11-22,금,0,5,1,3,도곡,13,424,405
2013-11-22,금,0,5,1,2,도림천,13,43,26
2013-11-22,금,0,5,1,7,도봉산,13,490,386
2013-11-22,금,0,5,1,3,독립문,13,427,383
2013-11-22,금,0,5,1,6,독바위,13,121,100
2013-11-22,금,0,5,1,6,돌곶이,13,440,453
2013-11-22,금,0,5,1,1|4,동대문,13,3006,3262
2013-11-22,금,0,5,1,2|4|5,동대문역사문화공원,13,1777,2380
2013-11-22,금,0,5,1,3,동대입구,13,751,997
2013-11-22,금,0,5,1,1|6,동묘앞,13,1326,1452
2013-11-22,금,0,5,1,4,동작,13,121,177
2013-11-22,금,0,5,1,5,둔촌동,13,683,604
2013-11-22,금,0,5,1,6,디지털미디어시티,13,615,610
2013-11-22,금,0,5,1,2,뚝섬,13,706,643
2013-11-22,금,0,5,1,7,뚝섬유원지,13,398,286
2013-11-22,금,0,5,1,5,마곡,13,42,28
2013-11-22,금,0,5,1,7,마들,13,588,499
2013-11-22,금,0,5,1,5,마장,13,454,386
2013-11-22,금,0,5,1,5,마천,13,289,316
2013-11-22,금,0,5,1,5,마포,13,812,698
2013-11-22,금,0,5,1,6,마포구청,13,664,628
2013-11-22,금,0,5,1,6,망원,13,576,570
2013-11-22,금,0,5,1,3,매봉,13,560,464
2013-11-22,금,0,5,1,7,먹골,13,546,413
2013-11-22,금,0,5,1,7,면목,13,732,662
2013-11-22,금,0,5,1,4,명동,13,1692,3159
2013-11-22,금,0,5,1,5,명일,13,489,456
2013-11-22,금,0,5,1,5,목동,13,989,916
2013-11-22,금,0,5,1,8,몽촌토성,13,308,322
2013-11-22,금,0,5,1,3,무악재,13,223,167
2013-11-22,금,0,5,1,2,문래,13,925,1033
2013-11-22,금,0,5,1,8,문정,13,278,219
2013-11-22,금,0,5,1,4,미아,13,971,745
2013-11-22,금,0,5,1,4,미아사거리,13,1704,1422
2013-11-22,금,0,5,1,7,반포,13,317,319
2013-11-22,금,0,5,1,5,발산,13,662,646
2013-11-22,금,0,5,1,2,방배,13,1142,1361
2013-11-22,금,0,5,1,5,방이,13,330,319
2013-11-22,금,0,5,1,5,방화,13,414,251
2013-11-22,금,0,5,1,6,버티고개,13,158,129
2013-11-22,금,0,5,1,7,보라매,13,468,465
2013-11-22,금,0,5,1,6,보문,13,371,295
2013-11-22,금,0,5,1,8,복정,13,347,196
2013-11-22,금,0,5,1,2,봉천,13,1112,911
2013-11-22,금,0,5,1,6,봉화산,13,449,377
2013-11-22,금,0,5,1,3|6,불광,13,1272,1410
2013-11-22,금,0,5,1,7,사가정,13,791,658
2013-11-22,금,0,5,1,2|4,사당,13,4277,3265
2013-11-22,금,0,5,1,4|6,삼각지,13,815,778
2013-11-22,금,0,5,1,2,삼성,13,3378,4291
2013-11-22,금,0,5,1,4,상계,13,1132,867
2013-11-22,금,0,5,1,7,상도,13,626,570
2013-11-22,금,0,5,1,7,상봉,13,800,742
2013-11-22,금,0,5,1,6,상수,13,403,631
2013-11-22,금,0,5,1,2,상왕십리,13,508,429
2013-11-22,금,0,5,1,6,상월곡,13,374,316
2013-11-22,금,0,5,1,5,상일동,13,508,354
2013-11-22,금,0,5,1,6,새절,13,651,618
2013-11-22,금,0,5,1,5,서대문,13,834,1089
2013-11-22,금,0,5,1,2,서울대입구,13,2979,2574
2013-11-22,금,0,5,1,1|4,서울역,13,4718,4631
2013-11-22,금,0,5,1,2,서초,13,1049,1218
2013-11-22,금,0,5,1,6,석계,13,649,624
2013-11-22,금,0,5,1,8,석촌,13,500,421
2013-11-22,금,0,5,1,2,선릉,13,3109,2663
2013-11-22,금,0,5,1,2,성수,13,1093,1036
2013-11-22,금,0,5,1,4,성신여대입구,13,1416,1290
2013-11-22,금,0,5,1,5,송정,13,494,425
2013-11-22,금,0,5,1,8,송파,13,273,250
2013-11-22,금,0,5,1,7,수락산,13,735,539
2013-11-22,금,0,5,1,3,수서,13,569,479
2013-11-22,금,0,5,1,4,수유,13,2413,1809
2013-11-22,금,0,5,1,4,숙대입구,13,1126,935
2013-11-22,금,0,5,1,7,숭실대입구,13,926,1027
2013-11-22,금,0,5,1,1|2,시청,13,2540,3821
2013-11-22,금,0,5,1,5,신금호,13,309,293
2013-11-22,금,0,5,1,5,신길,13,129,140
2013-11-22,금,0,5,1,2,신답,13,69,72
2013-11-22,금,0,5,1,2|6,신당,13,1186,1150
2013-11-22,금,0,5,1,2,신대방,13,1116,951
2013-11-22,금,0,5,1,7,신대방삼거리,13,759,673
2013-11-22,금,0,5,1,2,신도림,13,3020,2891
2013-11-22,금,0,5,1,2,신림,13,3242,2527
2013-11-22,금,0,5,1,3,신사,13,1380,1882
2013-11-22,금,0,5,1,1|2,신설동,13,1276,1218
2013-11-22,금,0,5,1,4,신용산,13,726,798
2013-11-22,금,0,5,1,5,신정,13,583,415
2013-11-22,금,0,5,1,2,신정네거리,13,460,451
2013-11-22,금,0,5,1,2,신천,13,1253,1235
2013-11-22,금,0,5,1,2,신촌,13,2864,3239
2013-11-22,금,0,5,1,7,신풍,13,558,515
2013-11-22,금,0,5,1,4,쌍문,13,1754,1118
2013-11-22,금,0,5,1,5,아차산,13,825,631
2013-11-22,금,0,5,1,2,아현,13,566,455
2013-11-22,금,0,5,1,3,안국,13,1728,2032
2013-11-22,금,0,5,1,6,안암,13,858,1189
2013-11-22,금,0,5,1,8,암사,13,764,745
2013-11-22,금,0,5,1,3,압구정,13,2066,2662
2013-11-22,금,0,5,1,5,애오개,13,270,259
2013-11-22,금,0,5,1,3|6,약수,13,1076,918
2013-11-22,금,0,5,1,3,양재,13,2041,2141
2013-11-22,금,0,5,1,2,양천구청,13,382,384
2013-11-22,금,0,5,1,5,양평,13,254,224
2013-11-22,금,0,5,1,7,어린이대공원,13,883,1178
2013-11-22,금,0,5,1,5,여의나루,13,253,339
2013-11-22,금,0,5,1,5,여의도,13,905,926
2013-11-22,금,0,5,1,2,역삼,13,2307,2196
2013-11-22,금,0,5,1,6,역촌,13,180,157
2013-11-22,금,0,5,1,3|6,연신내,13,2723,2010
2013-11-22,금,0,5,1,2|5,영등포구청,13,1354,1339
2013-11-22,금,0,5,1,5,영등포시장,13,433,587
2013-11-22,금,0,5,1,3|5,오금,13,513,481
2013-11-22,금,0,5,1,5,오목교,13,1212,1604
2013-11-22,금,0,5,1,3,옥수,13,576,453
2013-11-22,금,0,5,1,7,온수,13,492,398
2013-11-22,금,0,5,1,5,올림픽공원,13,338,321
2013-11-22,금,0,5,1,2|5,왕십리,13,1367,1151
2013-11-22,금,0,5,1,2,용답,13,103,137
2013-11-22,금,0,5,1,2,용두,13,153,181
2013-11-22,금,0,5,1,7,용마산,13,245,292
2013-11-22,금,0,5,1,5,우장산,13,746,598
2013-11-22,금,0,5,1,6,월곡,13,886,609
2013-11-22,금,0,5,1,6,월드컵경기장,13,330,530
2013-11-22,금,0,5,1,2|3,을지로3가,13,1547,1564
2013-11-22,금,0,5,1,2|5,을지로4가,13,1055,1167
2013-11-22,금,0,5,1,2,을지로입구,13,2740,3024
2013-11-22,금,0,5,1,6,응암,13,853,638
2013-11-22,금,0,5,1,2,이대,13,1574,1931
2013-11-22,금,0,5,1,4,이촌,13,514,669
2013-11-22,금,0,5,1,6,이태원,13,686,887
2013-11-22,금,0,5,1,3,일원,13,613,564
2013-11-22,금,0,5,1,2|8,잠실,13,4484,4143
2013-11-22,금,0,5,1,2,잠실나루,13,972,917
2013-11-22,금,0,5,1,3,잠원,13,317,313
2013-11-22,금,0,5,1,7,장승배기,13,627,509
2013-11-22,금,0,5,1,7,장암,13,59,30
2013-11-22,금,0,5,1,8,장지,13,595,610
2013-11-22,금,0,5,1,5,장한평,13,849,971
2013-11-22,금,0,5,1,1,제기동,13,1603,2089
2013-11-22,금,0,5,1,1,종각,13,2496,2614
2013-11-22,금,0,5,1,1|3|5,종로3가,13,3688,4906
2013-11-22,금,0,5,1,1,종로5가,13,1882,2525
2013-11-22,금,0,5,1,2,종합운동장,13,567,467
2013-11-22,금,0,5,1,7,중계,13,841,611
2013-11-22,금,0,5,1,7,중곡,13,502,350
2013-11-22,금,0,5,1,7,중화,13,628,506
2013-11-22,금,0,5,1,6,증산,13,508,388
2013-11-22,금,0,5,1,4,창동,13,1609,1600
2013-11-22,금,0,5,1,6,창신,13,190,103
2013-11-22,금,0,5,1,7,천왕,13,281,293
2013-11-22,금,0,5,1,5,천호,13,2417,2333
2013-11-22,금,0,5,1,7,철산,13,1138,1011
2013-11-22,금,0,5,1,5,청구,13,381,345
2013-11-22,금,0,5,1,7,청담,13,1043,1184
2013-11-22,금,0,5,1,1,청량리,13,2002,2636
2013-11-22,금,0,5,1,4,총신대입구,13,1190,1171
2013-11-22,금,0,5,1,4|3,충무로,13,1770,2158
2013-11-22,금,0,5,1,2|5,충정로,13,878,805
2013-11-22,금,0,5,1,7,태릉입구,13,886,544
2013-11-22,금,0,5,1,7,하계,13,1065,1095
2013-11-22,금,0,5,1,7,학동,13,885,1127
2013-11-22,금,0,5,1,3,학여울,13,157,189
2013-11-22,금,0,5,1,6,한강진,13,222,319
2013-11-22,금,0,5,1,4,한성대입구,13,913,906
2013-11-22,금,0,5,1,2,한양대,13,834,1191
2013-11-22,금,0,5,1,2|6,합정,13,1851,1997
2013-11-22,금,0,5,1,5,행당,13,384,340
2013-11-22,금,0,5,1,4,혜화,13,2715,3701
2013-11-22,금,0,5,1,2,홍대입구,13,2775,3542
2013-11-22,금,0,5,1,3,홍제,13,1109,818
2013-11-22,금,0,5,1,5,화곡,13,1349,1007
2013-11-22,금,0,5,1,6,화랑대,13,630,405
2013-11-22,금,0,5,1,4,회현,13,2461,2546
2013-11-22,금,0,5,1,6,효창공원앞,13,474,434
2013-11-22,금,0,5,1,3|8,가락시장,14,915,883
2013-11-22,금,0,5,1,7,가산디지털단지,14,1624,1496
2013-11-22,금,0,5,1,2,강남,14,5298,5874
2013-11-22,금,0,5,1,7,강남구청,14,813,887
2013-11-22,금,0,5,1,5,강동,14,783,690
2013-11-22,금,0,5,1,8,강동구청,14,563,546
2013-11-22,금,0,5,1,2,강변,14,3162,2834
2013-11-22,금,0,5,1,5,개화산,14,278,235
2013-11-22,금,0,5,1,5,거여,14,305,365
2013-11-22,금,0,5,1,2|7,건대입구,14,3127,3208
2013-11-22,금,0,5,1,3,경복궁,14,1633,1497
2013-11-22,금,0,5,1,3,경찰병원,14,376,350
2013-11-22,금,0,5,1,5,고덕,14,530,442
2013-11-22,금,0,5,1,6,고려대,14,502,451
2013-11-22,금,0,5,1,3|7,고속터미널,14,4809,5822
2013-11-22,금,0,5,1,5,공덕,14,1696,1507
2013-11-22,금,0,5,1,7,공릉,14,652,656
2013-11-22,금,0,5,1,5,광나루,14,779,596
2013-11-22,금,0,5,1,7,광명사거리,14,1070,1070
2013-11-22,금,0,5,1,5,광화문,14,1892,1770
2013-11-22,금,0,5,1,6,광흥창,14,554,394
2013-11-22,금,0,5,1,2|3,교대,14,3754,3641
2013-11-22,금,0,5,1,2,구로디지털단지,14,2420,2406
2013-11-22,금,0,5,1,6,구산,14,329,339
2013-11-22,금,0,5,1,2,구의,14,1105,1174
2013-11-22,금,0,5,1,3,구파발,14,666,470
2013-11-22,금,0,5,1,5,군자,14,1015,993
2013-11-22,금,0,5,1,5,굽은다리,14,424,460
2013-11-22,금,0,5,1,3,금호,14,397,367
2013-11-22,금,0,5,1,5,길동,14,392,406
2013-11-22,금,0,5,1,4,길음,14,1268,1473
2013-11-22,금,0,5,1,5,김포공항,14,495,546
2013-11-22,금,0,5,1,5,까치산,14,1122,1106
2013-11-22,금,0,5,1,2,낙성대,14,1256,1077
2013-11-22,금,0,5,1,7,남구로,14,563,580
2013-11-22,금,0,5,1,3,남부터미널,14,2001,2291
2013-11-22,금,0,5,1,7,남성,14,521,520
2013-11-22,금,0,5,1,4,남태령,14,42,35
2013-11-22,금,0,5,1,7,내방,14,733,682
2013-11-22,금,0,5,1,4|7,노원,14,2769,2712
2013-11-22,금,0,5,1,3,녹번,14,729,682
2013-11-22,금,0,5,1,6,녹사평,14,293,368
2013-11-22,금,0,5,1,7,논현,14,833,914
2013-11-22,금,0,5,1,5,답십리,14,734,779
2013-11-22,금,0,5,1,4,당고개,14,564,512
2013-11-22,금,0,5,1,2,당산,14,1027,1139
2013-11-22,금,0,5,1,2|7,대림,14,1820,1837
2013-11-22,금,0,5,1,3,대청,14,535,408
2013-11-22,금,0,5,1,3,대치,14,526,619
2013-11-22,금,0,5,1,6,대흥,14,524,571
2013-11-22,금,0,5,1,3,도곡,14,377,346
2013-11-22,금,0,5,1,2,도림천,14,49,35
2013-11-22,금,0,5,1,7,도봉산,14,529,428
2013-11-22,금,0,5,1,3,독립문,14,430,464
2013-11-22,금,0,5,1,6,독바위,14,104,100
2013-11-22,금,0,5,1,6,돌곶이,14,388,348
2013-11-22,금,0,5,1,1|4,동대문,14,3393,3291
2013-11-22,금,0,5,1,2|4|5,동대문역사문화공원,14,2113,2272
2013-11-22,금,0,5,1,3,동대입구,14,687,762
2013-11-22,금,0,5,1,1|6,동묘앞,14,1358,1801
2013-11-22,금,0,5,1,4,동작,14,161,126
2013-11-22,금,0,5,1,5,둔촌동,14,629,631
2013-11-22,금,0,5,1,6,디지털미디어시티,14,516,667
2013-11-22,금,0,5,1,2,뚝섬,14,688,603
2013-11-22,금,0,5,1,7,뚝섬유원지,14,290,335
2013-11-22,금,0,5,1,5,마곡,14,48,25
2013-11-22,금,0,5,1,7,마들,14,516,577
2013-11-22,금,0,5,1,5,마장,14,355,300
2013-11-22,금,0,5,1,5,마천,14,238,338
2013-11-22,금,0,5,1,5,마포,14,760,724
2013-11-22,금,0,5,1,6,마포구청,14,653,612
2013-11-22,금,0,5,1,6,망원,14,518,649
2013-11-22,금,0,5,1,3,매봉,14,608,497
2013-11-22,금,0,5,1,7,먹골,14,454,423
2013-11-22,금,0,5,1,7,면목,14,703,617
2013-11-22,금,0,5,1,4,명동,14,2220,2844
2013-11-22,금,0,5,1,5,명일,14,431,452
2013-11-22,금,0,5,1,5,목동,14,868,985
2013-11-22,금,0,5,1,8,몽촌토성,14,359,279
2013-11-22,금,0,5,1,3,무악재,14,192,205
2013-11-22,금,0,5,1,2,문래,14,836,888
2013-11-22,금,0,5,1,8,문정,14,253,185
2013-11-22,금,0,5,1,4,미아,14,899,951
2013-11-22,금,0,5,1,4,미아사거리,14,1649,1624
2013-11-22,금,0,5,1,7,반포,14,326,296
2013-11-22,금,0,5,1,5,발산,14,661,527
2013-11-22,금,0,5,1,2,방배,14,1384,1252
2013-11-22,금,0,5,1,5,방이,14,295,377
2013-11-22,금,0,5,1,5,방화,14,362,264
2013-11-22,금,0,5,1,6,버티고개,14,148,128
2013-11-22,금,0,5,1,7,보라매,14,468,373
2013-11-22,금,0,5,1,6,보문,14,350,316
2013-11-22,금,0,5,1,8,복정,14,297,198
2013-11-22,금,0,5,1,2,봉천,14,1035,1009
2013-11-22,금,0,5,1,6,봉화산,14,384,351
2013-11-22,금,0,5,1,3|6,불광,14,1286,1310
2013-11-22,금,0,5,1,7,사가정,14,732,640
2013-11-22,금,0,5,1,2|4,사당,14,3890,3147
2013-11-22,금,0,5,1,4|6,삼각지,14,816,640
2013-11-22,금,0,5,1,2,삼성,14,4030,4533
2013-11-22,금,0,5,1,4,상계,14,916,1001
2013-11-22,금,0,5,1,7,상도,14,502,641
2013-11-22,금,0,5,1,7,상봉,14,748,748
2013-11-22,금,0,5,1,6,상수,14,470,518
2013-11-22,금,0,5,1,2,상왕십리,14,523,426
2013-11-22,금,0,5,1,6,상월곡,14,321,282
2013-11-22,금,0,5,1,5,상일동,14,462,428
2013-11-22,금,0,5,1,6,새절,14,595,647
2013-11-22,금,0,5,1,5,서대문,14,961,1026
2013-11-22,금,0,5,1,2,서울대입구,14,2650,2551
2013-11-22,금,0,5,1,1|4,서울역,14,4687,5231
2013-11-22,금,0,5,1,2,서초,14,1156,899
2013-11-22,금,0,5,1,6,석계,14,635,597
2013-11-22,금,0,5,1,8,석촌,14,464,466
2013-11-22,금,0,5,1,2,선릉,14,3339,2405
2013-11-22,금,0,5,1,2,성수,14,1125,1001
2013-11-22,금,0,5,1,4,성신여대입구,14,1440,1411
2013-11-22,금,0,5,1,5,송정,14,542,466
2013-11-22,금,0,5,1,8,송파,14,279,300
2013-11-22,금,0,5,1,7,수락산,14,705,566
2013-11-22,금,0,5,1,3,수서,14,530,460
2013-11-22,금,0,5,1,4,수유,14,2295,2045
2013-11-22,금,0,5,1,4,숙대입구,14,1107,888
2013-11-22,금,0,5,1,7,숭실대입구,14,942,940
2013-11-22,금,0,5,1,1|2,시청,14,2980,2967
2013-11-22,금,0,5,1,5,신금호,14,226,276
2013-11-22,금,0,5,1,5,신길,14,93,111
2013-11-22,금,0,5,1,2,신답,14,62,52
2013-11-22,금,0,5,1,2|6,신당,14,1249,1128
2013-11-22,금,0,5,1,2,신대방,14,1009,1084
2013-11-22,금,0,5,1,7,신대방삼거리,14,761,632
2013-11-22,금,0,5,1,2,신도림,14,2924,2832
2013-11-22,금,0,5,1,2,신림,14,2710,2563
2013-11-22,금,0,5,1,3,신사,14,1490,1957
2013-11-22,금,0,5,1,1|2,신설동,14,1331,1342
2013-11-22,금,0,5,1,4,신용산,14,689,832
2013-11-22,금,0,5,1,5,신정,14,518,467
2013-11-22,금,0,5,1,2,신정네거리,14,442,443
2013-11-22,금,0,5,1,2,신천,14,1218,1265
2013-11-22,금,0,5,1,2,신촌,14,2955,3361
2013-11-22,금,0,5,1,7,신풍,14,506,469
2013-11-22,금,0,5,1,4,쌍문,14,1485,1286
2013-11-22,금,0,5,1,5,아차산,14,874,657
2013-11-22,금,0,5,1,2,아현,14,529,458
2013-11-22,금,0,5,1,3,안국,14,1967,2138
2013-11-22,금,0,5,1,6,안암,14,940,718
2013-11-22,금,0,5,1,8,암사,14,717,669
2013-11-22,금,0,5,1,3,압구정,14,2460,2612
2013-11-22,금,0,5,1,5,애오개,14,273,266
2013-11-22,금,0,5,1,3|6,약수,14,1007,909
2013-11-22,금,0,5,1,3,양재,14,2317,2042
2013-11-22,금,0,5,1,2,양천구청,14,316,404
2013-11-22,금,0,5,1,5,양평,14,227,269
2013-11-22,금,0,5,1,7,어린이대공원,14,915,1046
2013-11-22,금,0,5,1,5,여의나루,14,295,361
2013-11-22,금,0,5,1,5,여의도,14,897,907
2013-11-22,금,0,5,1,2,역삼,14,2578,2467
2013-11-22,금,0,5,1,6,역촌,14,172,155
2013-11-22,금,0,5,1,3|6,연신내,14,2612,2146
2013-11-22,금,0,5,1,2|5,영등포구청,14,1316,1290
2013-11-22,금,0,5,1,5,영등포시장,14,456,597
2013-11-22,금,0,5,1,3|5,오금,14,448,437
2013-11-22,금,0,5,1,5,오목교,14,1266,1440
2013-11-22,금,0,5,1,3,옥수,14,547,538
2013-11-22,금,0,5,1,7,온수,14,372,353
2013-11-22,금,0,5,1,5,올림픽공원,14,268,273
2013-11-22,금,0,5,1,2|5,왕십리,14,1301,1076
