2013-03-11,월,0,1,1,4|7,노원,06,2180,872
2013-03-11,월,0,1,1,3,녹번,06,1130,235
2013-03-11,월,0,1,1,6,녹사평,06,110,170
2013-03-11,월,0,1,1,7,논현,06,269,724
2013-03-11,월,0,1,1,5,답십리,06,794,452
2013-03-11,월,0,1,1,4,당고개,06,869,340
2013-03-11,월,0,1,1,2,당산,06,1056,643
2013-03-11,월,0,1,1,2|7,대림,06,2268,661
2013-03-11,월,0,1,1,3,대청,06,634,202
2013-03-11,월,0,1,1,3,대치,06,620,344
2013-03-11,월,0,1,1,6,대흥,06,279,287
2013-03-11,월,0,1,1,3,도곡,06,335,195
2013-03-11,월,0,1,1,2,도림천,06,47,35
2013-03-11,월,0,1,1,7,도봉산,06,918,157
2013-03-11,월,0,1,1,3,독립문,06,305,193
2013-03-11,월,0,1,1,6,독바위,06,254,31
2013-03-11,월,0,1,1,6,돌곶이,06,657,96
2013-03-11,월,0,1,1,1|4,동대문,06,883,1171
2013-03-11,월,0,1,1,2|4|5,동대문역사문화공원,06,610,1278
2013-03-11,월,0,1,1,3,동대입구,06,122,878
2013-03-11,월,0,1,1,1|6,동묘앞,06,372,306
2013-03-11,월,0,1,1,4,동작,06,80,60
2013-03-11,월,0,1,1,5,둔촌동,06,864,300
2013-03-11,월,0,1,1,6,디지털미디어시티,06,886,564
2013-03-11,월,0,1,1,2,뚝섬,06,542,382
2013-03-11,월,0,1,1,7,뚝섬유원지,06,433,151
2013-03-11,월,0,1,1,5,마곡,06,42,200
2013-03-11,월,0,1,1,7,마들,06,1196,132
2013-03-11,월,0,1,1,5,마장,06,261,136
2013-03-11,월,0,1,1,5,마천,06,506,86
2013-03-11,월,0,1,1,5,마포,06,343,482
2013-03-11,월,0,1,1,6,마포구청,06,785,302
2013-03-11,월,0,1,1,6,망원,06,593,181
2013-03-11,월,0,1,1,3,매봉,06,330,324
2013-03-11,월,0,1,1,7,먹골,06,598,154
2013-03-11,월,0,1,1,7,면목,06,996,202
2013-03-11,월,0,1,1,4,명동,06,117,544
2013-03-11,월,0,1,1,5,명일,06,829,116
2013-03-11,월,0,1,1,5,목동,06,1051,299
2013-03-11,월,0,1,1,8,몽촌토성,06,200,128
2013-03-11,월,0,1,1,3,무악재,06,281,76
2013-03-11,월,0,1,1,2,문래,06,717,337
2013-03-11,월,0,1,1,8,문정,06,220,145
2013-03-11,월,0,1,1,4,미아,06,1219,224
2013-03-11,월,0,1,1,4,미아사거리,06,2309,352
2013-03-11,월,0,1,1,7,반포,06,181,238
2013-03-11,월,0,1,1,5,발산,06,454,178
2013-03-11,월,0,1,1,2,방배,06,541,486
2013-03-11,월,0,1,1,5,방이,06,345,140
2013-03-11,월,0,1,1,5,방화,06,666,109
2013-03-11,월,0,1,1,6,버티고개,06,120,52
2013-03-11,월,0,1,1,7,보라매,06,398,207
2013-03-11,월,0,1,1,6,보문,06,391,185
2013-03-11,월,0,1,1,8,복정,06,205,288
2013-03-11,월,0,1,1,2,봉천,06,1543,285
2013-03-11,월,0,1,1,6,봉화산,06,565,184
2013-03-11,월,0,1,1,3|6,불광,06,1090,379
2013-03-11,월,0,1,1,7,사가정,06,985,242
2013-03-11,월,0,1,1,2|4,사당,06,2540,2140
2013-03-11,월,0,1,1,4|6,삼각지,06,276,473
2013-03-11,월,0,1,1,2,삼성,06,515,2005
2013-03-11,월,0,1,1,4,상계,06,2237,295
2013-03-11,월,0,1,1,7,상도,06,563,193
2013-03-11,월,0,1,1,7,상봉,06,904,527
2013-03-11,월,0,1,1,6,상수,06,213,222
2013-03-11,월,0,1,1,2,상왕십리,06,492,279
2013-03-11,월,0,1,1,6,상월곡,06,468,62
2013-03-11,월,0,1,1,5,상일동,06,1148,181
2013-03-11,월,0,1,1,6,새절,06,863,165
2013-03-11,월,0,1,1,5,서대문,06,267,570
2013-03-11,월,0,1,1,2,서울대입구,06,2399,630
2013-03-11,월,0,1,1,1|4,서울역,06,1440,2932
2013-03-11,월,0,1,1,2,서초,06,266,806
2013-03-11,월,0,1,1,6,석계,06,996,164
2013-03-11,월,0,1,1,8,석촌,06,340,229
2013-03-11,월,0,1,1,2,선릉,06,615,1816
2013-03-11,월,0,1,1,2,성수,06,543,800
2013-03-11,월,0,1,1,4,성신여대입구,06,1187,391
2013-03-11,월,0,1,1,5,송정,06,648,394
2013-03-11,월,0,1,1,8,송파,06,226,166
2013-03-11,월,0,1,1,7,수락산,06,1252,178
2013-03-11,월,0,1,1,3,수서,06,495,505
2013-03-11,월,0,1,1,4,수유,06,2728,526
2013-03-11,월,0,1,1,4,숙대입구,06,410,424
2013-03-11,월,0,1,1,7,숭실대입구,06,700,260
2013-03-11,월,0,1,1,1|2,시청,06,239,1796
2013-03-11,월,0,1,1,5,신금호,06,290,131
2013-03-11,월,0,1,1,5,신길,06,101,78
2013-03-11,월,0,1,1,2,신답,06,86,19
2013-03-11,월,0,1,1,2|6,신당,06,760,771
2013-03-11,월,0,1,1,2,신대방,06,1585,379
2013-03-11,월,0,1,1,7,신대방삼거리,06,745,199
2013-03-11,월,0,1,1,2,신도림,06,2976,1374
2013-03-11,월,0,1,1,2,신림,06,3941,790
2013-03-11,월,0,1,1,3,신사,06,270,702
2013-03-11,월,0,1,1,1|2,신설동,06,507,498
2013-03-11,월,0,1,1,4,신용산,06,221,397
2013-03-11,월,0,1,1,5,신정,06,1063,144
2013-03-11,월,0,1,1,2,신정네거리,06,837,164
2013-03-11,월,0,1,1,2,신천,06,1039,362
2013-03-11,월,0,1,1,2,신촌,06,872,964
2013-03-11,월,0,1,1,7,신풍,06,723,224
2013-03-11,월,0,1,1,4,쌍문,06,3131,341
2013-03-11,월,0,1,1,5,아차산,06,698,202
2013-03-11,월,0,1,1,2,아현,06,323,398
2013-03-11,월,0,1,1,3,안국,06,162,910
2013-03-11,월,0,1,1,6,안암,06,194,176
2013-03-11,월,0,1,1,8,암사,06,1189,188
2013-03-11,월,0,1,1,3,압구정,06,392,1066
2013-03-11,월,0,1,1,5,애오개,06,151,401
2013-03-11,월,0,1,1,3|6,약수,06,660,297
2013-03-11,월,0,1,1,3,양재,06,669,1691
2013-03-11,월,0,1,1,2,양천구청,06,663,85
2013-03-11,월,0,1,1,5,양평,06,263,99
2013-03-11,월,0,1,1,7,어린이대공원,06,327,302
2013-03-11,월,0,1,1,5,여의나루,06,126,343
2013-03-11,월,0,1,1,5,여의도,06,181,1102
2013-03-11,월,0,1,1,2,역삼,06,380,1538
2013-03-11,월,0,1,1,6,역촌,06,229,85
2013-03-11,월,0,1,1,3|6,연신내,06,2849,878
2013-03-11,월,0,1,1,2|5,영등포구청,06,897,519
2013-03-11,월,0,1,1,5,영등포시장,06,173,172
2013-03-11,월,0,1,1,3|5,오금,06,591,163
2013-03-11,월,0,1,1,5,오목교,06,830,464
2013-03-11,월,0,1,1,3,옥수,06,458,168
2013-03-11,월,0,1,1,7,온수,06,827,203
2013-03-11,월,0,1,1,5,올림픽공원,06,263,213
2013-03-11,월,0,1,1,2|5,왕십리,06,710,328
2013-03-11,월,0,1,1,2,용답,06,157,35
2013-03-11,월,0,1,1,2,용두,06,55,34
2013-03-11,월,0,1,1,7,용마산,06,511,82
2013-03-11,월,0,1,1,5,우장산,06,1085,322
2013-03-11,월,0,1,1,6,월곡,06,671,152
2013-03-11,월,0,1,1,6,월드컵경기장,06,171,104
2013-03-11,월,0,1,1,2|3,을지로3가,06,126,828
2013-03-11,월,0,1,1,2|5,을지로4가,06,64,430
2013-03-11,월,0,1,1,2,을지로입구,06,136,1135
2013-03-11,월,0,1,1,6,응암,06,1129,227
2013-03-11,월,0,1,1,2,이대,06,430,351
2013-03-11,월,0,1,1,4,이촌,06,245,312
2013-03-11,월,0,1,1,6,이태원,06,269,287
2013-03-11,월,0,1,1,3,일원,06,402,328
2013-03-11,월,0,1,1,2|8,잠실,06,2485,2689
2013-03-11,월,0,1,1,2,잠실나루,06,879,423
2013-03-11,월,0,1,1,3,잠원,06,264,144
2013-03-11,월,0,1,1,7,장승배기,06,549,178
2013-03-11,월,0,1,1,7,장암,06,403,39
2013-03-11,월,0,1,1,8,장지,06,331,351
2013-03-11,월,0,1,1,5,장한평,06,745,401
2013-03-11,월,0,1,1,1,제기동,06,421,300
2013-03-11,월,0,1,1,1,종각,06,234,1514
2013-03-11,월,0,1,1,1|3|5,종로3가,06,281,949
2013-03-11,월,0,1,1,1,종로5가,06,123,527
2013-03-11,월,0,1,1,2,종합운동장,06,434,551
2013-03-11,월,0,1,1,7,중계,06,1148,201
2013-03-11,월,0,1,1,7,중곡,06,576,140
2013-03-11,월,0,1,1,7,중화,06,775,186
2013-03-11,월,0,1,1,6,증산,06,743,138
2013-03-11,월,0,1,1,4,창동,06,2328,481
2013-03-11,월,0,1,1,6,창신,06,222,46
2013-03-11,월,0,1,1,7,천왕,06,491,247
2013-03-11,월,0,1,1,5,천호,06,1507,806
2013-03-11,월,0,1,1,7,철산,06,1673,300
2013-03-11,월,0,1,1,5,청구,06,279,170
2013-03-11,월,0,1,1,7,청담,06,435,1074
2013-03-11,월,0,1,1,1,청량리,06,1006,509
2013-03-11,월,0,1,1,4,총신대입구,06,1012,457
2013-03-11,월,0,1,1,4|3,충무로,06,213,873
2013-03-11,월,0,1,1,2|5,충정로,06,487,370
2013-03-11,월,0,1,1,7,태릉입구,06,602,493
2013-03-11,월,0,1,1,7,하계,06,1390,375
2013-03-11,월,0,1,1,7,학동,06,223,815
2013-03-11,월,0,1,1,3,학여울,06,85,61
2013-03-11,월,0,1,1,6,한강진,06,73,246
2013-03-11,월,0,1,1,4,한성대입구,06,716,330
2013-03-11,월,0,1,1,2,한양대,06,138,421
2013-03-11,월,0,1,1,2|6,합정,06,1185,1085
2013-03-11,월,0,1,1,5,행당,06,607,92
2013-03-11,월,0,1,1,4,혜화,06,446,820
2013-03-11,월,0,1,1,2,홍대입구,06,1388,583
2013-03-11,월,0,1,1,3,홍제,06,1206,226
2013-03-11,월,0,1,1,5,화곡,06,2043,518
2013-03-11,월,0,1,1,6,화랑대,06,947,179
2013-03-11,월,0,1,1,4,회현,06,159,1089
2013-03-11,월,0,1,1,6,효창공원앞,06,282,162
2013-03-11,월,0,1,1,3|8,가락시장,07,1647,1064
2013-03-11,월,0,1,1,7,가산디지털단지,07,930,6627
2013-03-11,월,0,1,1,2,강남,07,2711,11210
2013-03-11,월,0,1,1,7,강남구청,07,577,1802
2013-03-11,월,0,1,1,5,강동,07,3736,1227
2013-03-11,월,0,1,1,8,강동구청,07,1952,846
2013-03-11,월,0,1,1,2,강변,07,5986,2521
2013-03-11,월,0,1,1,5,개화산,07,1448,339
2013-03-11,월,0,1,1,5,거여,07,1867,323
2013-03-11,월,0,1,1,2|7,건대입구,07,4617,2690
2013-03-11,월,0,1,1,3,경복궁,07,904,2748
2013-03-11,월,0,1,1,3,경찰병원,07,1269,407
2013-03-11,월,0,1,1,5,고덕,07,1496,1064
2013-03-11,월,0,1,1,6,고려대,07,1451,737
2013-03-11,월,0,1,1,3|7,고속터미널,07,3068,4387
2013-03-11,월,0,1,1,5,공덕,07,2110,3613
2013-03-11,월,0,1,1,7,공릉,07,2367,840
2013-03-11,월,0,1,1,5,광나루,07,2334,926
2013-03-11,월,0,1,1,7,광명사거리,07,6545,979
2013-03-11,월,0,1,1,5,광화문,07,567,4377
2013-03-11,월,0,1,1,6,광흥창,07,1004,937
2013-03-11,월,0,1,1,2|3,교대,07,1950,5828
2013-03-11,월,0,1,1,2,구로디지털단지,07,8131,4002
2013-03-11,월,0,1,1,6,구산,07,1592,668
2013-03-11,월,0,1,1,2,구의,07,3553,760
2013-03-11,월,0,1,1,3,구파발,07,4226,898
2013-03-11,월,0,1,1,5,군자,07,3861,771
2013-03-11,월,0,1,1,5,굽은다리,07,2291,258
2013-03-11,월,0,1,1,3,금호,07,1411,222
2013-03-11,월,0,1,1,5,길동,07,1451,299
2013-03-11,월,0,1,1,4,길음,07,5921,1226
2013-03-11,월,0,1,1,5,김포공항,07,281,621
2013-03-11,월,0,1,1,5,까치산,07,7004,640
2013-03-11,월,0,1,1,2,낙성대,07,5227,1394
2013-03-11,월,0,1,1,7,남구로,07,2093,1370
2013-03-11,월,0,1,1,3,남부터미널,07,1750,3414
2013-03-11,월,0,1,1,7,남성,07,2315,408
2013-03-11,월,0,1,1,4,남태령,07,135,332
2013-03-11,월,0,1,1,7,내방,07,1092,1281
2013-03-11,월,0,1,1,4|7,노원,07,5897,2206
2013-03-11,월,0,1,1,3,녹번,07,3168,374
2013-03-11,월,0,1,1,6,녹사평,07,340,619
2013-03-11,월,0,1,1,7,논현,07,634,2999
2013-03-11,월,0,1,1,5,답십리,07,2721,884
2013-03-11,월,0,1,1,4,당고개,07,2728,609
2013-03-11,월,0,1,1,2,당산,07,3152,1763
2013-03-11,월,0,1,1,2|7,대림,07,5604,1541
2013-03-11,월,0,1,1,3,대청,07,2207,960
2013-03-11,월,0,1,1,3,대치,07,1801,905
2013-03-11,월,0,1,1,6,대흥,07,747,833
2013-03-11,월,0,1,1,3,도곡,07,1047,891
2013-03-11,월,0,1,1,2,도림천,07,106,406
2013-03-11,월,0,1,1,7,도봉산,07,3114,318
2013-03-11,월,0,1,1,3,독립문,07,910,941
2013-03-11,월,0,1,1,6,독바위,07,761,80
2013-03-11,월,0,1,1,6,돌곶이,07,2047,320
2013-03-11,월,0,1,1,1|4,동대문,07,1360,2831
2013-03-11,월,0,1,1,2|4|5,동대문역사문화공원,07,759,3785
2013-03-11,월,0,1,1,3,동대입구,07,415,1010
2013-03-11,월,0,1,1,1|6,동묘앞,07,1000,799
2013-03-11,월,0,1,1,4,동작,07,267,172
2013-03-11,월,0,1,1,5,둔촌동,07,2680,911
2013-03-11,월,0,1,1,6,디지털미디어시티,07,3036,1501
2013-03-11,월,0,1,1,2,뚝섬,07,1651,1341
2013-03-11,월,0,1,1,7,뚝섬유원지,07,1362,293
2013-03-11,월,0,1,1,5,마곡,07,226,33
2013-03-11,월,0,1,1,7,마들,07,3798,365
2013-03-11,월,0,1,1,5,마장,07,855,392
2013-03-11,월,0,1,1,5,마천,07,1726,140
2013-03-11,월,0,1,1,5,마포,07,1192,1315
2013-03-11,월,0,1,1,6,마포구청,07,2101,711
2013-03-11,월,0,1,1,6,망원,07,1630,401
2013-03-11,월,0,1,1,3,매봉,07,1005,975
2013-03-11,월,0,1,1,7,먹골,07,1941,299
2013-03-11,월,0,1,1,7,면목,07,3216,406
2013-03-11,월,0,1,1,4,명동,07,226,3154
2013-03-11,월,0,1,1,5,명일,07,2376,329
2013-03-11,월,0,1,1,5,목동,07,3944,801
2013-03-11,월,0,1,1,8,몽촌토성,07,583,522
2013-03-11,월,0,1,1,3,무악재,07,986,141
2013-03-11,월,0,1,1,2,문래,07,2488,1414
2013-03-11,월,0,1,1,8,문정,07,821,528
2013-03-11,월,0,1,1,4,미아,07,3552,1160
2013-03-11,월,0,1,1,4,미아사거리,07,7239,1165
2013-03-11,월,0,1,1,7,반포,07,592,622
2013-03-11,월,0,1,1,5,발산,07,1607,610
2013-03-11,월,0,1,1,2,방배,07,1623,1737
2013-03-11,월,0,1,1,5,방이,07,1037,373
2013-03-11,월,0,1,1,5,방화,07,1867,460
2013-03-11,월,0,1,1,6,버티고개,07,317,194
2013-03-11,월,0,1,1,7,보라매,07,1262,1010
2013-03-11,월,0,1,1,6,보문,07,1290,628
2013-03-11,월,0,1,1,8,복정,07,797,454
2013-03-11,월,0,1,1,2,봉천,07,4662,698
2013-03-11,월,0,1,1,6,봉화산,07,2175,276
2013-03-11,월,0,1,1,3|6,불광,07,3574,709
2013-03-11,월,0,1,1,7,사가정,07,3371,499
2013-03-11,월,0,1,1,2|4,사당,07,8271,5632
2013-03-11,월,0,1,1,4|6,삼각지,07,656,1284
2013-03-11,월,0,1,1,2,삼성,07,1250,7585
2013-03-11,월,0,1,1,4,상계,07,5856,1046
2013-03-11,월,0,1,1,7,상도,07,1885,343
2013-03-11,월,0,1,1,7,상봉,07,2982,803
2013-03-11,월,0,1,1,6,상수,07,568,259
2013-03-11,월,0,1,1,2,상왕십리,07,1508,406
2013-03-11,월,0,1,1,6,상월곡,07,1503,155
2013-03-11,월,0,1,1,5,상일동,07,3777,348
2013-03-11,월,0,1,1,6,새절,07,2659,492
2013-03-11,월,0,1,1,5,서대문,07,711,2897
2013-03-11,월,0,1,1,2,서울대입구,07,7831,1909
2013-03-11,월,0,1,1,1|4,서울역,07,4279,7415
2013-03-11,월,0,1,1,2,서초,07,757,2509
2013-03-11,월,0,1,1,6,석계,07,2987,586
2013-03-11,월,0,1,1,8,석촌,07,1342,502
2013-03-11,월,0,1,1,2,선릉,07,1539,6027
2013-03-11,월,0,1,1,2,성수,07,1375,3689
2013-03-11,월,0,1,1,4,성신여대입구,07,3397,1134
2013-03-11,월,0,1,1,5,송정,07,2063,835
2013-03-11,월,0,1,1,8,송파,07,695,972
2013-03-11,월,0,1,1,7,수락산,07,3167,404
2013-03-11,월,0,1,1,3,수서,07,1257,1114
2013-03-11,월,0,1,1,4,수유,07,8486,1288
2013-03-11,월,0,1,1,4,숙대입구,07,1074,1727
2013-03-11,월,0,1,1,7,숭실대입구,07,2550,475
2013-03-11,월,0,1,1,1|2,시청,07,513,9107
2013-03-11,월,0,1,1,5,신금호,07,963,619
2013-03-11,월,0,1,1,5,신길,07,357,189
2013-03-11,월,0,1,1,2,신답,07,292,43
2013-03-11,월,0,1,1,2|6,신당,07,1533,1673
2013-03-11,월,0,1,1,2,신대방,07,4925,783
2013-03-11,월,0,1,1,7,신대방삼거리,07,2703,659
2013-03-11,월,0,1,1,2,신도림,07,8776,2558
2013-03-11,월,0,1,1,2,신림,07,13415,1956
2013-03-11,월,0,1,1,3,신사,07,910,2227
2013-03-11,월,0,1,1,1|2,신설동,07,1245,1903
2013-03-11,월,0,1,1,4,신용산,07,549,1352
2013-03-11,월,0,1,1,5,신정,07,3847,457
2013-03-11,월,0,1,1,2,신정네거리,07,2767,252
2013-03-11,월,0,1,1,2,신천,07,4229,968
2013-03-11,월,0,1,1,2,신촌,07,2482,2742
2013-03-11,월,0,1,1,7,신풍,07,2090,699
2013-03-11,월,0,1,1,4,쌍문,07,8225,777
2013-03-11,월,0,1,1,5,아차산,07,2385,924
2013-03-11,월,0,1,1,2,아현,07,881,607
2013-03-11,월,0,1,1,3,안국,07,414,5477
2013-03-11,월,0,1,1,6,안암,07,588,869
2013-03-11,월,0,1,1,8,암사,07,4363,407
2013-03-11,월,0,1,1,3,압구정,07,1123,3049
2013-03-11,월,0,1,1,5,애오개,07,456,416
2013-03-11,월,0,1,1,3|6,약수,07,2044,1180
2013-03-11,월,0,1,1,3,양재,07,1949,5874
2013-03-11,월,0,1,1,2,양천구청,07,1982,248
2013-03-11,월,0,1,1,5,양평,07,917,438
2013-03-11,월,0,1,1,7,어린이대공원,07,1055,936
2013-03-11,월,0,1,1,5,여의나루,07,298,1495
2013-03-11,월,0,1,1,5,여의도,07,474,5912
2013-03-11,월,0,1,1,2,역삼,07,815,7200
2013-03-11,월,0,1,1,6,역촌,07,834,175
2013-03-11,월,0,1,1,3|6,연신내,07,8664,2313
2013-03-11,월,0,1,1,2|5,영등포구청,07,2669,2010
2013-03-11,월,0,1,1,5,영등포시장,07,571,477
2013-03-11,월,0,1,1,3|5,오금,07,2117,889
2013-03-11,월,0,1,1,5,오목교,07,3023,2018
2013-03-11,월,0,1,1,3,옥수,07,1559,375
2013-03-11,월,0,1,1,7,온수,07,3023,1006
2013-03-11,월,0,1,1,5,올림픽공원,07,795,624
2013-03-11,월,0,1,1,2|5,왕십리,07,2241,1158
2013-03-11,월,0,1,1,2,용답,07,519,48
2013-03-11,월,0,1,1,2,용두,07,280,84
2013-03-11,월,0,1,1,7,용마산,07,1569,177
2013-03-11,월,0,1,1,5,우장산,07,3163,1508
2013-03-11,월,0,1,1,6,월곡,07,2346,381
2013-03-11,월,0,1,1,6,월드컵경기장,07,574,222
2013-03-11,월,0,1,1,2|3,을지로3가,07,305,4667
2013-03-11,월,0,1,1,2|5,을지로4가,07,163,1509
2013-03-11,월,0,1,1,2,을지로입구,07,371,7468
2013-03-11,월,0,1,1,6,응암,07,3602,612
2013-03-11,월,0,1,1,2,이대,07,1318,929
2013-03-11,월,0,1,1,4,이촌,07,780,868
2013-03-11,월,0,1,1,6,이태원,07,658,593
2013-03-11,월,0,1,1,3,일원,07,1370,1300
2013-03-11,월,0,1,1,2|8,잠실,07,8198,4977
2013-03-11,월,0,1,1,2,잠실나루,07,3203,1022
2013-03-11,월,0,1,1,3,잠원,07,1036,319
2013-03-11,월,0,1,1,7,장승배기,07,1736,401
2013-03-11,월,0,1,1,7,장암,07,1080,45
2013-03-11,월,0,1,1,8,장지,07,1040,646
2013-03-11,월,0,1,1,5,장한평,07,2463,1194
2013-03-11,월,0,1,1,1,제기동,07,1258,745
2013-03-11,월,0,1,1,1,종각,07,451,5337
2013-03-11,월,0,1,1,1|3|5,종로3가,07,518,2505
2013-03-11,월,0,1,1,1,종로5가,07,239,2208
2013-03-11,월,0,1,1,2,종합운동장,07,1581,1538
2013-03-11,월,0,1,1,7,중계,07,3926,1100
2013-03-11,월,0,1,1,7,중곡,07,1841,759
2013-03-11,월,0,1,1,7,중화,07,2334,571
2013-03-11,월,0,1,1,6,증산,07,2214,239
2013-03-11,월,0,1,1,4,창동,07,6093,1050
2013-03-11,월,0,1,1,6,창신,07,767,432
2013-03-11,월,0,1,1,7,천왕,07,1547,251
2013-03-11,월,0,1,1,5,천호,07,4761,2001
2013-03-11,월,0,1,1,7,철산,07,5938,848
2013-03-11,월,0,1,1,5,청구,07,885,528
2013-03-11,월,0,1,1,7,청담,07,988,4136
2013-03-11,월,0,1,1,1,청량리,07,2808,1047
2013-03-11,월,0,1,1,4,총신대입구,07,3087,1223
2013-03-11,월,0,1,1,4|3,충무로,07,470,2954
2013-03-11,월,0,1,1,2|5,충정로,07,1346,2168
2013-03-11,월,0,1,1,7,태릉입구,07,2009,878
2013-03-11,월,0,1,1,7,하계,07,4288,1321
2013-03-11,월,0,1,1,7,학동,07,512,3193
2013-03-11,월,0,1,1,3,학여울,07,316,172
2013-03-11,월,0,1,1,6,한강진,07,184,747
2013-03-11,월,0,1,1,4,한성대입구,07,2017,1689
2013-03-11,월,0,1,1,2,한양대,07,325,1487
2013-03-11,월,0,1,1,2|6,합정,07,3414,2650
2013-03-11,월,0,1,1,5,행당,07,1943,254
2013-03-11,월,0,1,1,4,혜화,07,953,2908
2013-03-11,월,0,1,1,2,홍대입구,07,4286,1927
2013-03-11,월,0,1,1,3,홍제,07,3924,525
2013-03-11,월,0,1,1,5,화곡,07,6780,687
2013-03-11,월,0,1,1,6,화랑대,07,3199,556
2013-03-11,월,0,1,1,4,회현,07,322,2897
2013-03-11,월,0,1,1,6,효창공원앞,07,876,676
2013-03-11,월,0,1,1,3|8,가락시장,08,1615,2903
2013-03-11,월,0,1,1,7,가산디지털단지,08,892,20889
2013-03-11,월,0,1,1,2,강남,08,4555,18849
2013-03-11,월,0,1,1,7,강남구청,08,691,6142
2013-03-11,월,0,1,1,5,강동,08,3948,1702
2013-03-11,월,0,1,1,8,강동구청,08,2072,1837
2013-03-11,월,0,1,1,2,강변,08,7973,2940
2013-03-11,월,0,1,1,5,개화산,08,1060,850
2013-03-11,월,0,1,1,5,거여,08,1484,802
2013-03-11,월,0,1,1,2|7,건대입구,08,6693,6877
2013-03-11,월,0,1,1,3,경복궁,08,1146,6647
2013-03-11,월,0,1,1,3,경찰병원,08,1135,1522
2013-03-11,월,0,1,1,5,고덕,08,1123,800
2013-03-11,월,0,1,1,6,고려대,08,1509,2148
2013-03-11,월,0,1,1,3|7,고속터미널,08,4065,6060
2013-03-11,월,0,1,1,5,공덕,08,2694,9857
2013-03-11,월,0,1,1,7,공릉,08,2025,2251
2013-03-11,월,0,1,1,5,광나루,08,2834,1742
2013-03-11,월,0,1,1,7,광명사거리,08,6558,1416
2013-03-11,월,0,1,1,5,광화문,08,803,11912
2013-03-11,월,0,1,1,6,광흥창,08,1144,2025
2013-03-11,월,0,1,1,2|3,교대,08,2823,12721
2013-03-11,월,0,1,1,2,구로디지털단지,08,9340,13921
2013-03-11,월,0,1,1,6,구산,08,1571,344
2013-03-11,월,0,1,1,2,구의,08,5123,2435
2013-03-11,월,0,1,1,3,구파발,08,3656,591
2013-03-11,월,0,1,1,5,군자,08,4900,2550
2013-03-11,월,0,1,1,5,굽은다리,08,1925,599
2013-03-11,월,0,1,1,3,금호,08,1810,357
2013-03-11,월,0,1,1,5,길동,08,1383,915
2013-03-11,월,0,1,1,4,길음,08,5154,3258
2013-03-11,월,0,1,1,5,김포공항,08,396,692
2013-03-11,월,0,1,1,5,까치산,08,6879,1057
2013-03-11,월,0,1,1,2,낙성대,08,6309,2887
2013-03-11,월,0,1,1,7,남구로,08,2140,5102
2013-03-11,월,0,1,1,3,남부터미널,08,2318,9823
2013-03-11,월,0,1,1,7,남성,08,2760,908
2013-03-11,월,0,1,1,4,남태령,08,137,159
2013-03-11,월,0,1,1,7,내방,08,1438,4647
2013-03-11,월,0,1,1,4|7,노원,08,5020,3158
2013-03-11,월,0,1,1,3,녹번,08,4289,911
2013-03-11,월,0,1,1,6,녹사평,08,479,940
2013-03-11,월,0,1,1,7,논현,08,1090,6823
2013-03-11,월,0,1,1,5,답십리,08,3105,2324
2013-03-11,월,0,1,1,4,당고개,08,2319,489
2013-03-11,월,0,1,1,2,당산,08,3449,4293
2013-03-11,월,0,1,1,2|7,대림,08,6641,4431
2013-03-11,월,0,1,1,3,대청,08,1935,1274
2013-03-11,월,0,1,1,3,대치,08,1475,873
2013-03-11,월,0,1,1,6,대흥,08,1002,2453
2013-03-11,월,0,1,1,3,도곡,08,1113,1360
2013-03-11,월,0,1,1,2,도림천,08,85,184
2013-03-11,월,0,1,1,7,도봉산,08,1829,550
2013-03-11,월,0,1,1,3,독립문,08,920,839
2013-03-11,월,0,1,1,6,독바위,08,629,134
2013-03-11,월,0,1,1,6,돌곶이,08,2067,813
2013-03-11,월,0,1,1,1|4,동대문,08,1589,6252
2013-03-11,월,0,1,1,2|4|5,동대문역사문화공원,08,1016,8185
2013-03-11,월,0,1,1,3,동대입구,08,407,3263
2013-03-11,월,0,1,1,1|6,동묘앞,08,1025,2948
2013-03-11,월,0,1,1,4,동작,08,360,287
2013-03-11,월,0,1,1,5,둔촌동,08,2574,1321
2013-03-11,월,0,1,1,6,디지털미디어시티,08,3203,4456
2013-03-11,월,0,1,1,2,뚝섬,08,1894,3664
2013-03-11,월,0,1,1,7,뚝섬유원지,08,1713,591
2013-03-11,월,0,1,1,5,마곡,08,139,67
2013-03-11,월,0,1,1,7,마들,08,2399,488
2013-03-11,월,0,1,1,5,마장,08,985,1029
2013-03-11,월,0,1,1,5,마천,08,1352,410
2013-03-11,월,0,1,1,5,마포,08,1423,3878
2013-03-11,월,0,1,1,6,마포구청,08,2319,1703
2013-03-11,월,0,1,1,6,망원,08,1915,1374
2013-03-11,월,0,1,1,3,매봉,08,1123,3770
2013-03-11,월,0,1,1,7,먹골,08,2061,726
2013-03-11,월,0,1,1,7,면목,08,3477,2322
2013-03-11,월,0,1,1,4,명동,08,457,7574
2013-03-11,월,0,1,1,5,명일,08,1843,720
2013-03-11,월,0,1,1,5,목동,08,3951,1412
2013-03-11,월,0,1,1,8,몽촌토성,08,692,1422
2013-03-11,월,0,1,1,3,무악재,08,983,260
2013-03-11,월,0,1,1,2,문래,08,2220,5917
2013-03-11,월,0,1,1,8,문정,08,896,848
2013-03-11,월,0,1,1,4,미아,08,3288,2074
2013-03-11,월,0,1,1,4,미아사거리,08,6482,1581
2013-03-11,월,0,1,1,7,반포,08,726,1144
