2013-05-26,일,0,0,0,5,개화산,07,192,123
2013-05-26,일,0,0,0,5,거여,07,213,80
2013-05-26,일,0,0,0,2|7,건대입구,07,1096,598
2013-05-26,일,0,0,0,3,경복궁,07,198,356
2013-05-26,일,0,0,0,3,경찰병원,07,128,72
2013-05-26,일,0,0,0,5,고덕,07,161,83
2013-05-26,일,0,0,0,6,고려대,07,177,99
2013-05-26,일,0,0,0,3|7,고속터미널,07,752,1913
2013-05-26,일,0,0,0,5,공덕,07,367,486
2013-05-26,일,0,0,0,7,공릉,07,337,157
2013-05-26,일,0,0,0,5,광나루,07,368,243
2013-05-26,일,0,0,0,7,광명사거리,07,800,352
2013-05-26,일,0,0,0,5,광화문,07,176,486
2013-05-26,일,0,0,0,6,광흥창,07,140,130
2013-05-26,일,0,0,0,2|3,교대,07,431,1086
2013-05-26,일,0,0,0,2,구로디지털단지,07,1235,583
2013-05-26,일,0,0,0,6,구산,07,188,59
2013-05-26,일,0,0,0,2,구의,07,542,196
2013-05-26,일,0,0,0,3,구파발,07,458,320
2013-05-26,일,0,0,0,5,군자,07,562,446
2013-05-26,일,0,0,0,5,굽은다리,07,232,97
2013-05-26,일,0,0,0,3,금호,07,209,146
2013-05-26,일,0,0,0,5,길동,07,221,90
2013-05-26,일,0,0,0,4,길음,07,658,445
2013-05-26,일,0,0,0,5,김포공항,07,54,190
2013-05-26,일,0,0,0,5,까치산,07,992,277
2013-05-26,일,0,0,0,2,낙성대,07,654,421
2013-05-26,일,0,0,0,7,남구로,07,432,228
2013-05-26,일,0,0,0,3,남부터미널,07,382,675
2013-05-26,일,0,0,0,7,남성,07,274,113
2013-05-26,일,0,0,0,4,남태령,07,32,27
2013-05-26,일,0,0,0,7,내방,07,189,141
2013-05-26,일,0,0,0,4|7,노원,07,988,457
2013-05-26,일,0,0,0,3,녹번,07,479,137
2013-05-26,일,0,0,0,6,녹사평,07,64,106
2013-05-26,일,0,0,0,7,논현,07,253,327
2013-05-26,일,0,0,0,5,답십리,07,382,205
2013-05-26,일,0,0,0,4,당고개,07,409,207
2013-05-26,일,0,0,0,2,당산,07,458,338
2013-05-26,일,0,0,0,2|7,대림,07,1087,664
2013-05-26,일,0,0,0,3,대청,07,261,85
2013-05-26,일,0,0,0,3,대치,07,207,147
2013-05-26,일,0,0,0,6,대흥,07,162,138
2013-05-26,일,0,0,0,3,도곡,07,96,77
2013-05-26,일,0,0,0,2,도림천,07,14,15
2013-05-26,일,0,0,0,7,도봉산,07,282,300
2013-05-26,일,0,0,0,3,독립문,07,167,92
2013-05-26,일,0,0,0,6,독바위,07,72,118
2013-05-26,일,0,0,0,6,돌곶이,07,291,112
2013-05-26,일,0,0,0,1|4,동대문,07,348,500
2013-05-26,일,0,0,0,2|4|5,동대문역사문화공원,07,298,851
2013-05-26,일,0,0,0,3,동대입구,07,101,428
2013-05-26,일,0,0,0,1|6,동묘앞,07,255,281
2013-05-26,일,0,0,0,4,동작,07,55,49
2013-05-26,일,0,0,0,5,둔촌동,07,327,209
2013-05-26,일,0,0,0,6,디지털미디어시티,07,333,278
2013-05-26,일,0,0,0,2,뚝섬,07,276,528
2013-05-26,일,0,0,0,7,뚝섬유원지,07,220,184
2013-05-26,일,0,0,0,5,마곡,07,14,14
2013-05-26,일,0,0,0,7,마들,07,442,84
2013-05-26,일,0,0,0,5,마장,07,130,110
2013-05-26,일,0,0,0,5,마천,07,216,97
2013-05-26,일,0,0,0,5,마포,07,166,162
2013-05-26,일,0,0,0,6,마포구청,07,371,146
2013-05-26,일,0,0,0,6,망원,07,280,85
2013-05-26,일,0,0,0,3,매봉,07,142,117
2013-05-26,일,0,0,0,7,먹골,07,283,126
2013-05-26,일,0,0,0,7,면목,07,495,196
2013-05-26,일,0,0,0,4,명동,07,133,507
2013-05-26,일,0,0,0,5,명일,07,262,150
2013-05-26,일,0,0,0,5,목동,07,426,167
2013-05-26,일,0,0,0,8,몽촌토성,07,111,87
2013-05-26,일,0,0,0,3,무악재,07,135,84
2013-05-26,일,0,0,0,2,문래,07,265,184
2013-05-26,일,0,0,0,8,문정,07,117,56
2013-05-26,일,0,0,0,4,미아,07,506,218
2013-05-26,일,0,0,0,4,미아사거리,07,977,381
2013-05-26,일,0,0,0,7,반포,07,85,87
2013-05-26,일,0,0,0,5,발산,07,189,158
2013-05-26,일,0,0,0,2,방배,07,248,171
2013-05-26,일,0,0,0,5,방이,07,145,76
2013-05-26,일,0,0,0,5,방화,07,202,70
2013-05-26,일,0,0,0,6,버티고개,07,51,25
2013-05-26,일,0,0,0,7,보라매,07,186,259
2013-05-26,일,0,0,0,6,보문,07,174,96
2013-05-26,일,0,0,0,8,복정,07,100,213
2013-05-26,일,0,0,0,2,봉천,07,580,216
2013-05-26,일,0,0,0,6,봉화산,07,245,103
2013-05-26,일,0,0,0,3|6,불광,07,527,393
2013-05-26,일,0,0,0,7,사가정,07,541,230
2013-05-26,일,0,0,0,2|4,사당,07,1352,1843
2013-05-26,일,0,0,0,4|6,삼각지,07,143,235
2013-05-26,일,0,0,0,2,삼성,07,374,932
2013-05-26,일,0,0,0,4,상계,07,677,273
2013-05-26,일,0,0,0,7,상도,07,276,122
2013-05-26,일,0,0,0,7,상봉,07,493,297
2013-05-26,일,0,0,0,6,상수,07,123,75
2013-05-26,일,0,0,0,2,상왕십리,07,216,124
2013-05-26,일,0,0,0,6,상월곡,07,217,63
2013-05-26,일,0,0,0,5,상일동,07,424,120
2013-05-26,일,0,0,0,6,새절,07,347,129
2013-05-26,일,0,0,0,5,서대문,07,182,275
2013-05-26,일,0,0,0,2,서울대입구,07,1140,554
2013-05-26,일,0,0,0,1|4,서울역,07,1022,1944
2013-05-26,일,0,0,0,2,서초,07,206,244
2013-05-26,일,0,0,0,6,석계,07,396,159
2013-05-26,일,0,0,0,8,석촌,07,192,148
2013-05-26,일,0,0,0,2,선릉,07,404,415
2013-05-26,일,0,0,0,2,성수,07,250,341
2013-05-26,일,0,0,0,4,성신여대입구,07,515,258
2013-05-26,일,0,0,0,5,송정,07,304,228
2013-05-26,일,0,0,0,8,송파,07,93,94
2013-05-26,일,0,0,0,7,수락산,07,471,282
2013-05-26,일,0,0,0,3,수서,07,215,164
2013-05-26,일,0,0,0,4,수유,07,1278,585
2013-05-26,일,0,0,0,4,숙대입구,07,218,244
2013-05-26,일,0,0,0,7,숭실대입구,07,307,147
2013-05-26,일,0,0,0,1|2,시청,07,244,760
2013-05-26,일,0,0,0,5,신금호,07,144,101
2013-05-26,일,0,0,0,5,신길,07,53,59
2013-05-26,일,0,0,0,2,신답,07,22,16
2013-05-26,일,0,0,0,2|6,신당,07,325,362
2013-05-26,일,0,0,0,2,신대방,07,782,326
2013-05-26,일,0,0,0,7,신대방삼거리,07,356,206
2013-05-26,일,0,0,0,2,신도림,07,1122,792
2013-05-26,일,0,0,0,2,신림,07,1936,838
2013-05-26,일,0,0,0,3,신사,07,278,398
2013-05-26,일,0,0,0,1|2,신설동,07,257,291
2013-05-26,일,0,0,0,4,신용산,07,114,301
2013-05-26,일,0,0,0,5,신정,07,463,116
2013-05-26,일,0,0,0,2,신정네거리,07,380,121
2013-05-26,일,0,0,0,2,신천,07,553,242
2013-05-26,일,0,0,0,2,신촌,07,608,543
2013-05-26,일,0,0,0,7,신풍,07,344,229
2013-05-26,일,0,0,0,4,쌍문,07,1042,367
2013-05-26,일,0,0,0,5,아차산,07,365,253
2013-05-26,일,0,0,0,2,아현,07,149,118
2013-05-26,일,0,0,0,3,안국,07,108,641
2013-05-26,일,0,0,0,6,안암,07,171,110
2013-05-26,일,0,0,0,8,암사,07,473,140
2013-05-26,일,0,0,0,3,압구정,07,203,758
2013-05-26,일,0,0,0,5,애오개,07,73,54
2013-05-26,일,0,0,0,3|6,약수,07,308,232
2013-05-26,일,0,0,0,3,양재,07,457,1208
2013-05-26,일,0,0,0,2,양천구청,07,228,80
2013-05-26,일,0,0,0,5,양평,07,116,88
2013-05-26,일,0,0,0,7,어린이대공원,07,248,185
2013-05-26,일,0,0,0,5,여의나루,07,80,219
2013-05-26,일,0,0,0,5,여의도,07,129,247
2013-05-26,일,0,0,0,2,역삼,07,330,469
2013-05-26,일,0,0,0,6,역촌,07,104,51
2013-05-26,일,0,0,0,3|6,연신내,07,1363,652
2013-05-26,일,0,0,0,2|5,영등포구청,07,317,317
2013-05-26,일,0,0,0,5,영등포시장,07,98,103
2013-05-26,일,0,0,0,3|5,오금,07,219,103
2013-05-26,일,0,0,0,5,오목교,07,257,322
2013-05-26,일,0,0,0,3,옥수,07,210,113
2013-05-26,일,0,0,0,7,온수,07,243,140
2013-05-26,일,0,0,0,5,올림픽공원,07,94,150
2013-05-26,일,0,0,0,2|5,왕십리,07,404,273
2013-05-26,일,0,0,0,2,용답,07,67,32
2013-05-26,일,0,0,0,2,용두,07,45,21
2013-05-26,일,0,0,0,7,용마산,07,208,73
2013-05-26,일,0,0,0,5,우장산,07,385,169
2013-05-26,일,0,0,0,6,월곡,07,259,114
2013-05-26,일,0,0,0,6,월드컵경기장,07,67,167
2013-05-26,일,0,0,0,2|3,을지로3가,07,125,408
2013-05-26,일,0,0,0,2|5,을지로4가,07,79,270
2013-05-26,일,0,0,0,2,을지로입구,07,141,592
2013-05-26,일,0,0,0,6,응암,07,502,202
2013-05-26,일,0,0,0,2,이대,07,288,204
2013-05-26,일,0,0,0,4,이촌,07,92,163
2013-05-26,일,0,0,0,6,이태원,07,342,222
2013-05-26,일,0,0,0,3,일원,07,106,160
2013-05-26,일,0,0,0,2|8,잠실,07,1479,1389
2013-05-26,일,0,0,0,2,잠실나루,07,328,172
2013-05-26,일,0,0,0,3,잠원,07,107,77
2013-05-26,일,0,0,0,7,장승배기,07,304,165
2013-05-26,일,0,0,0,7,장암,07,53,24
2013-05-26,일,0,0,0,8,장지,07,158,181
2013-05-26,일,0,0,0,5,장한평,07,344,224
2013-05-26,일,0,0,0,1,제기동,07,263,277
2013-05-26,일,0,0,0,1,종각,07,195,395
2013-05-26,일,0,0,0,1|3|5,종로3가,07,327,559
2013-05-26,일,0,0,0,1,종로5가,07,113,227
2013-05-26,일,0,0,0,2,종합운동장,07,241,6946
2013-05-26,일,0,0,0,7,중계,07,514,205
2013-05-26,일,0,0,0,7,중곡,07,249,115
2013-05-26,일,0,0,0,7,중화,07,321,200
2013-05-26,일,0,0,0,6,증산,07,308,110
2013-05-26,일,0,0,0,4,창동,07,741,482
2013-05-26,일,0,0,0,6,창신,07,78,43
2013-05-26,일,0,0,0,7,천왕,07,178,101
2013-05-26,일,0,0,0,5,천호,07,758,653
2013-05-26,일,0,0,0,7,철산,07,679,259
2013-05-26,일,0,0,0,5,청구,07,151,94
2013-05-26,일,0,0,0,7,청담,07,301,502
2013-05-26,일,0,0,0,1,청량리,07,586,629
2013-05-26,일,0,0,0,4,총신대입구,07,456,196
2013-05-26,일,0,0,0,4|3,충무로,07,188,422
2013-05-26,일,0,0,0,2|5,충정로,07,254,176
2013-05-26,일,0,0,0,7,태릉입구,07,342,306
2013-05-26,일,0,0,0,7,하계,07,546,234
2013-05-26,일,0,0,0,7,학동,07,203,415
2013-05-26,일,0,0,0,3,학여울,07,28,44
2013-05-26,일,0,0,0,6,한강진,07,45,103
2013-05-26,일,0,0,0,4,한성대입구,07,346,258
2013-05-26,일,0,0,0,2,한양대,07,69,240
2013-05-26,일,0,0,0,2|6,합정,07,573,593
2013-05-26,일,0,0,0,5,행당,07,206,88
2013-05-26,일,0,0,0,4,혜화,07,338,364
2013-05-26,일,0,0,0,2,홍대입구,07,1148,399
2013-05-26,일,0,0,0,3,홍제,07,552,227
2013-05-26,일,0,0,0,5,화곡,07,870,271
2013-05-26,일,0,0,0,6,화랑대,07,292,118
2013-05-26,일,0,0,0,4,회현,07,126,334
2013-05-26,일,0,0,0,6,효창공원앞,07,159,84
2013-05-26,일,0,0,0,3|8,가락시장,08,406,256
2013-05-26,일,0,0,0,7,가산디지털단지,08,311,468
2013-05-26,일,0,0,0,2,강남,08,982,2226
2013-05-26,일,0,0,0,7,강남구청,08,285,492
2013-05-26,일,0,0,0,5,강동,08,908,391
2013-05-26,일,0,0,0,8,강동구청,08,415,186
2013-05-26,일,0,0,0,2,강변,08,1635,1501
2013-05-26,일,0,0,0,5,개화산,08,298,195
2013-05-26,일,0,0,0,5,거여,08,414,95
2013-05-26,일,0,0,0,2|7,건대입구,08,1674,1118
2013-05-26,일,0,0,0,3,경복궁,08,398,614
2013-05-26,일,0,0,0,3,경찰병원,08,250,109
2013-05-26,일,0,0,0,5,고덕,08,294,160
2013-05-26,일,0,0,0,6,고려대,08,338,189
2013-05-26,일,0,0,0,3|7,고속터미널,08,1425,2670
2013-05-26,일,0,0,0,5,공덕,08,662,893
2013-05-26,일,0,0,0,7,공릉,08,610,267
2013-05-26,일,0,0,0,5,광나루,08,556,481
2013-05-26,일,0,0,0,7,광명사거리,08,1389,490
2013-05-26,일,0,0,0,5,광화문,08,216,839
2013-05-26,일,0,0,0,6,광흥창,08,311,246
2013-05-26,일,0,0,0,2|3,교대,08,630,1161
2013-05-26,일,0,0,0,2,구로디지털단지,08,2226,865
2013-05-26,일,0,0,0,6,구산,08,350,106
2013-05-26,일,0,0,0,2,구의,08,1003,292
2013-05-26,일,0,0,0,3,구파발,08,866,844
2013-05-26,일,0,0,0,5,군자,08,1047,429
2013-05-26,일,0,0,0,5,굽은다리,08,440,165
2013-05-26,일,0,0,0,3,금호,08,411,127
2013-05-26,일,0,0,0,5,길동,08,336,203
2013-05-26,일,0,0,0,4,길음,08,1170,674
2013-05-26,일,0,0,0,5,김포공항,08,131,301
2013-05-26,일,0,0,0,5,까치산,08,1633,385
2013-05-26,일,0,0,0,2,낙성대,08,1104,482
2013-05-26,일,0,0,0,7,남구로,08,770,410
2013-05-26,일,0,0,0,3,남부터미널,08,702,875
2013-05-26,일,0,0,0,7,남성,08,493,187
2013-05-26,일,0,0,0,4,남태령,08,56,22
2013-05-26,일,0,0,0,7,내방,08,299,250
2013-05-26,일,0,0,0,4|7,노원,08,1529,1329
2013-05-26,일,0,0,0,3,녹번,08,938,258
2013-05-26,일,0,0,0,6,녹사평,08,119,119
2013-05-26,일,0,0,0,7,논현,08,347,518
2013-05-26,일,0,0,0,5,답십리,08,704,323
2013-05-26,일,0,0,0,4,당고개,08,665,263
2013-05-26,일,0,0,0,2,당산,08,757,525
2013-05-26,일,0,0,0,2|7,대림,08,2095,1104
2013-05-26,일,0,0,0,3,대청,08,410,174
2013-05-26,일,0,0,0,3,대치,08,301,459
2013-05-26,일,0,0,0,6,대흥,08,277,207
2013-05-26,일,0,0,0,3,도곡,08,196,173
2013-05-26,일,0,0,0,2,도림천,08,40,10
2013-05-26,일,0,0,0,7,도봉산,08,496,643
2013-05-26,일,0,0,0,3,독립문,08,325,236
2013-05-26,일,0,0,0,6,독바위,08,142,240
2013-05-26,일,0,0,0,6,돌곶이,08,473,138
2013-05-26,일,0,0,0,1|4,동대문,08,605,674
2013-05-26,일,0,0,0,2|4|5,동대문역사문화공원,08,494,1284
2013-05-26,일,0,0,0,3,동대입구,08,159,602
2013-05-26,일,0,0,0,1|6,동묘앞,08,370,541
2013-05-26,일,0,0,0,4,동작,08,84,59
2013-05-26,일,0,0,0,5,둔촌동,08,568,350
2013-05-26,일,0,0,0,6,디지털미디어시티,08,658,299
2013-05-26,일,0,0,0,2,뚝섬,08,454,648
2013-05-26,일,0,0,0,7,뚝섬유원지,08,420,302
2013-05-26,일,0,0,0,5,마곡,08,27,8
2013-05-26,일,0,0,0,7,마들,08,675,159
2013-05-26,일,0,0,0,5,마장,08,201,115
2013-05-26,일,0,0,0,5,마천,08,382,209
2013-05-26,일,0,0,0,5,마포,08,305,265
2013-05-26,일,0,0,0,6,마포구청,08,564,271
2013-05-26,일,0,0,0,6,망원,08,483,199
2013-05-26,일,0,0,0,3,매봉,08,212,217
2013-05-26,일,0,0,0,7,먹골,08,528,171
2013-05-26,일,0,0,0,7,면목,08,861,236
2013-05-26,일,0,0,0,4,명동,08,297,1120
2013-05-26,일,0,0,0,5,명일,08,470,267
2013-05-26,일,0,0,0,5,목동,08,703,368
2013-05-26,일,0,0,0,8,몽촌토성,08,201,212
2013-05-26,일,0,0,0,3,무악재,08,213,52
2013-05-26,일,0,0,0,2,문래,08,480,311
2013-05-26,일,0,0,0,8,문정,08,187,113
2013-05-26,일,0,0,0,4,미아,08,906,379
2013-05-26,일,0,0,0,4,미아사거리,08,1783,611
2013-05-26,일,0,0,0,7,반포,08,151,168
2013-05-26,일,0,0,0,5,발산,08,323,300
2013-05-26,일,0,0,0,2,방배,08,444,370
2013-05-26,일,0,0,0,5,방이,08,197,178
2013-05-26,일,0,0,0,5,방화,08,354,145
2013-05-26,일,0,0,0,6,버티고개,08,87,43
2013-05-26,일,0,0,0,7,보라매,08,331,366
2013-05-26,일,0,0,0,6,보문,08,338,120
2013-05-26,일,0,0,0,8,복정,08,197,127
2013-05-26,일,0,0,0,2,봉천,08,1110,350
2013-05-26,일,0,0,0,6,봉화산,08,393,164
2013-05-26,일,0,0,0,3|6,불광,08,852,1136
2013-05-26,일,0,0,0,7,사가정,08,994,264
2013-05-26,일,0,0,0,2|4,사당,08,2345,1728
2013-05-26,일,0,0,0,4|6,삼각지,08,264,458
2013-05-26,일,0,0,0,2,삼성,08,509,1835
2013-05-26,일,0,0,0,4,상계,08,1175,451
2013-05-26,일,0,0,0,7,상도,08,507,277
2013-05-26,일,0,0,0,7,상봉,08,771,414
2013-05-26,일,0,0,0,6,상수,08,199,106
2013-05-26,일,0,0,0,2,상왕십리,08,377,353
2013-05-26,일,0,0,0,6,상월곡,08,316,99
2013-05-26,일,0,0,0,5,상일동,08,710,181
2013-05-26,일,0,0,0,6,새절,08,607,182
2013-05-26,일,0,0,0,5,서대문,08,257,542
2013-05-26,일,0,0,0,2,서울대입구,08,1865,1111
2013-05-26,일,0,0,0,1|4,서울역,08,1947,2247
2013-05-26,일,0,0,0,2,서초,08,210,402
2013-05-26,일,0,0,0,6,석계,08,722,235
2013-05-26,일,0,0,0,8,석촌,08,377,214
2013-05-26,일,0,0,0,2,선릉,08,577,809
2013-05-26,일,0,0,0,2,성수,08,536,685
2013-05-26,일,0,0,0,4,성신여대입구,08,885,474
2013-05-26,일,0,0,0,5,송정,08,552,364
2013-05-26,일,0,0,0,8,송파,08,188,239
2013-05-26,일,0,0,0,7,수락산,08,731,595
2013-05-26,일,0,0,0,3,수서,08,380,169
2013-05-26,일,0,0,0,4,수유,08,2177,931
2013-05-26,일,0,0,0,4,숙대입구,08,444,399
2013-05-26,일,0,0,0,7,숭실대입구,08,626,214
2013-05-26,일,0,0,0,1|2,시청,08,328,1152
2013-05-26,일,0,0,0,5,신금호,08,254,175
2013-05-26,일,0,0,0,5,신길,08,73,85
2013-05-26,일,0,0,0,2,신답,08,55,21
2013-05-26,일,0,0,0,2|6,신당,08,595,736
2013-05-26,일,0,0,0,2,신대방,08,1470,464
2013-05-26,일,0,0,0,7,신대방삼거리,08,674,340
2013-05-26,일,0,0,0,2,신도림,08,2035,1377
2013-05-26,일,0,0,0,2,신림,08,3246,1106
2013-05-26,일,0,0,0,3,신사,08,375,502
2013-05-26,일,0,0,0,1|2,신설동,08,501,580
2013-05-26,일,0,0,0,4,신용산,08,228,446
2013-05-26,일,0,0,0,5,신정,08,833,186
2013-05-26,일,0,0,0,2,신정네거리,08,621,169
2013-05-26,일,0,0,0,2,신천,08,1107,428
2013-05-26,일,0,0,0,2,신촌,08,833,1402
2013-05-26,일,0,0,0,7,신풍,08,664,366
2013-05-26,일,0,0,0,4,쌍문,08,1829,498
2013-05-26,일,0,0,0,5,아차산,08,662,398
2013-05-26,일,0,0,0,2,아현,08,324,173
2013-05-26,일,0,0,0,3,안국,08,347,1207
2013-05-26,일,0,0,0,6,안암,08,314,210
2013-05-26,일,0,0,0,8,암사,08,877,214
2013-05-26,일,0,0,0,3,압구정,08,516,1644
2013-05-26,일,0,0,0,5,애오개,08,114,98
2013-05-26,일,0,0,0,3|6,약수,08,633,454
2013-05-26,일,0,0,0,3,양재,08,679,1396
2013-05-26,일,0,0,0,2,양천구청,08,431,99
2013-05-26,일,0,0,0,5,양평,08,180,123
2013-05-26,일,0,0,0,7,어린이대공원,08,376,510
2013-05-26,일,0,0,0,5,여의나루,08,138,368
2013-05-26,일,0,0,0,5,여의도,08,198,412
2013-05-26,일,0,0,0,2,역삼,08,412,959
2013-05-26,일,0,0,0,6,역촌,08,166,77
2013-05-26,일,0,0,0,3|6,연신내,08,2224,1270
2013-05-26,일,0,0,0,2|5,영등포구청,08,594,422
2013-05-26,일,0,0,0,5,영등포시장,08,167,214
2013-05-26,일,0,0,0,3|5,오금,08,429,184
2013-05-26,일,0,0,0,5,오목교,08,617,777
2013-05-26,일,0,0,0,3,옥수,08,448,175
2013-05-26,일,0,0,0,7,온수,08,484,205
2013-05-26,일,0,0,0,5,올림픽공원,08,164,265
2013-05-26,일,0,0,0,2|5,왕십리,08,699,438
2013-05-26,일,0,0,0,2,용답,08,152,40
2013-05-26,일,0,0,0,2,용두,08,60,63
2013-05-26,일,0,0,0,7,용마산,08,327,161
2013-05-26,일,0,0,0,5,우장산,08,642,219
2013-05-26,일,0,0,0,6,월곡,08,509,162
2013-05-26,일,0,0,0,6,월드컵경기장,08,159,481
2013-05-26,일,0,0,0,2|3,을지로3가,08,352,828
2013-05-26,일,0,0,0,2|5,을지로4가,08,122,282
2013-05-26,일,0,0,0,2,을지로입구,08,258,1607
2013-05-26,일,0,0,0,6,응암,08,768,257
2013-05-26,일,0,0,0,2,이대,08,483,350
2013-05-26,일,0,0,0,4,이촌,08,240,550
2013-05-26,일,0,0,0,6,이태원,08,405,289
2013-05-26,일,0,0,0,3,일원,08,263,221
2013-05-26,일,0,0,0,2|8,잠실,08,2112,2282
2013-05-26,일,0,0,0,2,잠실나루,08,593,318
2013-05-26,일,0,0,0,3,잠원,08,174,89
2013-05-26,일,0,0,0,7,장승배기,08,499,228
2013-05-26,일,0,0,0,7,장암,08,89,107
2013-05-26,일,0,0,0,8,장지,08,316,464
2013-05-26,일,0,0,0,5,장한평,08,621,279
2013-05-26,일,0,0,0,1,제기동,08,437,358
2013-05-26,일,0,0,0,1,종각,08,347,823
2013-05-26,일,0,0,0,1|3|5,종로3가,08,535,977
2013-05-26,일,0,0,0,1,종로5가,08,184,375
2013-05-26,일,0,0,0,2,종합운동장,08,424,839
2013-05-26,일,0,0,0,7,중계,08,866,435
2013-05-26,일,0,0,0,7,중곡,08,552,211
2013-05-26,일,0,0,0,7,중화,08,696,256
2013-05-26,일,0,0,0,6,증산,08,558,122
2013-05-26,일,0,0,0,4,창동,08,1310,851
2013-05-26,일,0,0,0,6,창신,08,161,46
2013-05-26,일,0,0,0,7,천왕,08,321,125
2013-05-26,일,0,0,0,5,천호,08,1303,1110
2013-05-26,일,0,0,0,7,철산,08,1112,436
2013-05-26,일,0,0,0,5,청구,08,280,131
2013-05-26,일,0,0,0,7,청담,08,411,906
2013-05-26,일,0,0,0,1,청량리,08,972,860
2013-05-26,일,0,0,0,4,총신대입구,08,884,389
2013-05-26,일,0,0,0,4|3,충무로,08,344,631
2013-05-26,일,0,0,0,2|5,충정로,08,403,345
2013-05-26,일,0,0,0,7,태릉입구,08,568,338
2013-05-26,일,0,0,0,7,하계,08,1017,297
2013-05-26,일,0,0,0,7,학동,08,245,625
2013-05-26,일,0,0,0,3,학여울,08,55,96
2013-05-26,일,0,0,0,6,한강진,08,64,162
2013-05-26,일,0,0,0,4,한성대입구,08,581,413
2013-05-26,일,0,0,0,2,한양대,08,116,797
2013-05-26,일,0,0,0,2|6,합정,08,1030,1093
2013-05-26,일,0,0,0,5,행당,08,382,144
2013-05-26,일,0,0,0,4,혜화,08,482,908
2013-05-26,일,0,0,0,2,홍대입구,08,1402,867
2013-05-26,일,0,0,0,3,홍제,08,900,340
2013-05-26,일,0,0,0,5,화곡,08,1467,428
2013-05-26,일,0,0,0,6,화랑대,08,467,248
2013-05-26,일,0,0,0,4,회현,08,161,830
2013-05-26,일,0,0,0,6,효창공원앞,08,283,165
2013-05-26,일,0,0,0,3|8,가락시장,09,516,309
2013-05-26,일,0,0,0,7,가산디지털단지,09,373,1194
2013-05-26,일,0,0,0,2,강남,09,1420,4174
2013-05-26,일,0,0,0,7,강남구청,09,285,1077
2013-05-26,일,0,0,0,5,강동,09,1059,501
2013-05-26,일,0,0,0,8,강동구청,09,446,231
2013-05-26,일,0,0,0,2,강변,09,2513,2029
2013-05-26,일,0,0,0,5,개화산,09,344,222
2013-05-26,일,0,0,0,5,거여,09,403,134
2013-05-26,일,0,0,0,2|7,건대입구,09,2284,2068
2013-05-26,일,0,0,0,3,경복궁,09,590,1469
2013-05-26,일,0,0,0,3,경찰병원,09,302,113
2013-05-26,일,0,0,0,5,고덕,09,291,174
2013-05-26,일,0,0,0,6,고려대,09,369,271
2013-05-26,일,0,0,0,3|7,고속터미널,09,2028,4019
2013-05-26,일,0,0,0,5,공덕,09,804,632
2013-05-26,일,0,0,0,7,공릉,09,749,296
2013-05-26,일,0,0,0,5,광나루,09,699,822
2013-05-26,일,0,0,0,7,광명사거리,09,1643,791
2013-05-26,일,0,0,0,5,광화문,09,356,1359
2013-05-26,일,0,0,0,6,광흥창,09,376,314
2013-05-26,일,0,0,0,2|3,교대,09,907,1810
2013-05-26,일,0,0,0,2,구로디지털단지,09,2865,1147
2013-05-26,일,0,0,0,6,구산,09,399,155
2013-05-26,일,0,0,0,2,구의,09,1360,459
2013-05-26,일,0,0,0,3,구파발,09,896,1348
2013-05-26,일,0,0,0,5,군자,09,1319,470
2013-05-26,일,0,0,0,5,굽은다리,09,509,245
2013-05-26,일,0,0,0,3,금호,09,555,214
2013-05-26,일,0,0,0,5,길동,09,369,198
2013-05-26,일,0,0,0,4,길음,09,1501,975
2013-05-26,일,0,0,0,5,김포공항,09,198,508
2013-05-26,일,0,0,0,5,까치산,09,1902,549
2013-05-26,일,0,0,0,2,낙성대,09,1578,976
2013-05-26,일,0,0,0,7,남구로,09,900,569
2013-05-26,일,0,0,0,3,남부터미널,09,976,1165
2013-05-26,일,0,0,0,7,남성,09,687,229
2013-05-26,일,0,0,0,4,남태령,09,72,44
2013-05-26,일,0,0,0,7,내방,09,408,449
2013-05-26,일,0,0,0,4|7,노원,09,1824,2137
2013-05-26,일,0,0,0,3,녹번,09,1045,337
2013-05-26,일,0,0,0,6,녹사평,09,143,184
2013-05-26,일,0,0,0,7,논현,09,492,825
2013-05-26,일,0,0,0,5,답십리,09,828,382
2013-05-26,일,0,0,0,4,당고개,09,839,726
2013-05-26,일,0,0,0,2,당산,09,1039,763
2013-05-26,일,0,0,0,2|7,대림,09,2662,1552
2013-05-26,일,0,0,0,3,대청,09,485,192
2013-05-26,일,0,0,0,3,대치,09,411,478
2013-05-26,일,0,0,0,6,대흥,09,343,202
2013-05-26,일,0,0,0,3,도곡,09,265,208
2013-05-26,일,0,0,0,2,도림천,09,41,14
2013-05-26,일,0,0,0,7,도봉산,09,569,1614
2013-05-26,일,0,0,0,3,독립문,09,361,513
2013-05-26,일,0,0,0,6,독바위,09,197,564
2013-05-26,일,0,0,0,6,돌곶이,09,569,172
2013-05-26,일,0,0,0,1|4,동대문,09,875,1368
2013-05-26,일,0,0,0,2|4|5,동대문역사문화공원,09,745,1122
2013-05-26,일,0,0,0,3,동대입구,09,204,713
2013-05-26,일,0,0,0,1|6,동묘앞,09,498,831
2013-05-26,일,0,0,0,4,동작,09,99,101
2013-05-26,일,0,0,0,5,둔촌동,09,645,611
2013-05-26,일,0,0,0,6,디지털미디어시티,09,775,328
2013-05-26,일,0,0,0,2,뚝섬,09,588,385
