2013-07-10,수,0,3,1,6,화랑대,06,878,129
2013-07-10,수,0,3,1,4,회현,06,170,1143
2013-07-10,수,0,3,1,6,효창공원앞,06,264,128
2013-07-10,수,0,3,1,3|8,가락시장,07,1386,947
2013-07-10,수,0,3,1,7,가산디지털단지,07,888,5654
2013-07-10,수,0,3,1,2,강남,07,2698,10839
2013-07-10,수,0,3,1,7,강남구청,07,467,1561
2013-07-10,수,0,3,1,5,강동,07,3219,931
2013-07-10,수,0,3,1,8,강동구청,07,1655,660
2013-07-10,수,0,3,1,2,강변,07,5017,1589
2013-07-10,수,0,3,1,5,개화산,07,1354,367
2013-07-10,수,0,3,1,5,거여,07,1647,238
2013-07-10,수,0,3,1,2|7,건대입구,07,4088,2380
2013-07-10,수,0,3,1,3,경복궁,07,800,2478
2013-07-10,수,0,3,1,3,경찰병원,07,1082,378
2013-07-10,수,0,3,1,5,고덕,07,1419,947
2013-07-10,수,0,3,1,6,고려대,07,1300,512
2013-07-10,수,0,3,1,3|7,고속터미널,07,1958,3714
2013-07-10,수,0,3,1,5,공덕,07,1929,3018
2013-07-10,수,0,3,1,7,공릉,07,2091,731
2013-07-10,수,0,3,1,5,광나루,07,2047,661
2013-07-10,수,0,3,1,7,광명사거리,07,5681,783
2013-07-10,수,0,3,1,5,광화문,07,499,4168
2013-07-10,수,0,3,1,6,광흥창,07,861,910
2013-07-10,수,0,3,1,2|3,교대,07,1836,4771
2013-07-10,수,0,3,1,2,구로디지털단지,07,7670,3407
2013-07-10,수,0,3,1,6,구산,07,1376,613
2013-07-10,수,0,3,1,2,구의,07,3376,739
2013-07-10,수,0,3,1,3,구파발,07,3922,724
2013-07-10,수,0,3,1,5,군자,07,3565,683
2013-07-10,수,0,3,1,5,굽은다리,07,2074,242
2013-07-10,수,0,3,1,3,금호,07,1275,171
2013-07-10,수,0,3,1,5,길동,07,1353,254
2013-07-10,수,0,3,1,4,길음,07,5293,863
2013-07-10,수,0,3,1,5,김포공항,07,218,579
2013-07-10,수,0,3,1,5,까치산,07,6430,578
2013-07-10,수,0,3,1,2,낙성대,07,4839,1094
2013-07-10,수,0,3,1,7,남구로,07,1939,1221
2013-07-10,수,0,3,1,3,남부터미널,07,1416,2764
2013-07-10,수,0,3,1,7,남성,07,2015,364
2013-07-10,수,0,3,1,4,남태령,07,96,282
2013-07-10,수,0,3,1,7,내방,07,961,1107
2013-07-10,수,0,3,1,4|7,노원,07,5191,2105
2013-07-10,수,0,3,1,3,녹번,07,3287,338
2013-07-10,수,0,3,1,6,녹사평,07,305,562
2013-07-10,수,0,3,1,7,논현,07,581,2768
2013-07-10,수,0,3,1,5,답십리,07,2356,876
2013-07-10,수,0,3,1,4,당고개,07,2548,429
2013-07-10,수,0,3,1,2,당산,07,2983,1581
2013-07-10,수,0,3,1,2|7,대림,07,5128,1552
2013-07-10,수,0,3,1,3,대청,07,1865,865
2013-07-10,수,0,3,1,3,대치,07,1433,801
2013-07-10,수,0,3,1,6,대흥,07,704,785
2013-07-10,수,0,3,1,3,도곡,07,858,695
2013-07-10,수,0,3,1,2,도림천,07,110,355
2013-07-10,수,0,3,1,7,도봉산,07,3003,301
2013-07-10,수,0,3,1,3,독립문,07,807,923
2013-07-10,수,0,3,1,6,독바위,07,701,69
2013-07-10,수,0,3,1,6,돌곶이,07,1871,231
2013-07-10,수,0,3,1,1|4,동대문,07,1193,2711
2013-07-10,수,0,3,1,2|4|5,동대문역사문화공원,07,777,4151
2013-07-10,수,0,3,1,3,동대입구,07,401,1196
2013-07-10,수,0,3,1,1|6,동묘앞,07,813,701
2013-07-10,수,0,3,1,4,동작,07,277,179
2013-07-10,수,0,3,1,5,둔촌동,07,2302,789
2013-07-10,수,0,3,1,6,디지털미디어시티,07,2486,1499
2013-07-10,수,0,3,1,2,뚝섬,07,1475,1141
2013-07-10,수,0,3,1,7,뚝섬유원지,07,1299,283
2013-07-10,수,0,3,1,5,마곡,07,242,61
2013-07-10,수,0,3,1,7,마들,07,3276,302
2013-07-10,수,0,3,1,5,마장,07,823,387
2013-07-10,수,0,3,1,5,마천,07,1486,162
2013-07-10,수,0,3,1,5,마포,07,1082,1195
2013-07-10,수,0,3,1,6,마포구청,07,1957,704
2013-07-10,수,0,3,1,6,망원,07,1397,382
2013-07-10,수,0,3,1,3,매봉,07,846,907
2013-07-10,수,0,3,1,7,먹골,07,1763,264
2013-07-10,수,0,3,1,7,면목,07,2953,332
2013-07-10,수,0,3,1,4,명동,07,257,2987
2013-07-10,수,0,3,1,5,명일,07,2127,299
2013-07-10,수,0,3,1,5,목동,07,3310,738
2013-07-10,수,0,3,1,8,몽촌토성,07,526,515
2013-07-10,수,0,3,1,3,무악재,07,903,105
2013-07-10,수,0,3,1,2,문래,07,2240,1348
2013-07-10,수,0,3,1,8,문정,07,669,545
2013-07-10,수,0,3,1,4,미아,07,3251,1108
2013-07-10,수,0,3,1,4,미아사거리,07,6260,951
2013-07-10,수,0,3,1,7,반포,07,485,564
2013-07-10,수,0,3,1,5,발산,07,1354,526
2013-07-10,수,0,3,1,2,방배,07,1409,1308
2013-07-10,수,0,3,1,5,방이,07,912,333
2013-07-10,수,0,3,1,5,방화,07,1658,359
2013-07-10,수,0,3,1,6,버티고개,07,287,176
2013-07-10,수,0,3,1,7,보라매,07,1053,974
2013-07-10,수,0,3,1,6,보문,07,1187,472
2013-07-10,수,0,3,1,8,복정,07,665,484
2013-07-10,수,0,3,1,2,봉천,07,4109,672
2013-07-10,수,0,3,1,6,봉화산,07,1939,292
2013-07-10,수,0,3,1,3|6,불광,07,3384,694
2013-07-10,수,0,3,1,7,사가정,07,3037,474
2013-07-10,수,0,3,1,2|4,사당,07,8181,4088
2013-07-10,수,0,3,1,4|6,삼각지,07,583,1339
2013-07-10,수,0,3,1,2,삼성,07,1118,6953
2013-07-10,수,0,3,1,4,상계,07,5203,916
2013-07-10,수,0,3,1,7,상도,07,1768,326
2013-07-10,수,0,3,1,7,상봉,07,2415,691
2013-07-10,수,0,3,1,6,상수,07,495,228
2013-07-10,수,0,3,1,2,상왕십리,07,1357,400
2013-07-10,수,0,3,1,6,상월곡,07,1287,160
2013-07-10,수,0,3,1,5,상일동,07,3430,349
2013-07-10,수,0,3,1,6,새절,07,2398,398
2013-07-10,수,0,3,1,5,서대문,07,650,2231
2013-07-10,수,0,3,1,2,서울대입구,07,6796,1635
2013-07-10,수,0,3,1,1|4,서울역,07,3105,6914
2013-07-10,수,0,3,1,2,서초,07,701,2523
2013-07-10,수,0,3,1,6,석계,07,2737,471
2013-07-10,수,0,3,1,8,석촌,07,1245,465
2013-07-10,수,0,3,1,2,선릉,07,1401,5780
2013-07-10,수,0,3,1,2,성수,07,1293,3076
2013-07-10,수,0,3,1,4,성신여대입구,07,3108,843
2013-07-10,수,0,3,1,5,송정,07,1703,670
2013-07-10,수,0,3,1,8,송파,07,564,758
2013-07-10,수,0,3,1,7,수락산,07,2817,384
2013-07-10,수,0,3,1,3,수서,07,1227,1031
2013-07-10,수,0,3,1,4,수유,07,7578,1214
2013-07-10,수,0,3,1,4,숙대입구,07,976,1504
2013-07-10,수,0,3,1,7,숭실대입구,07,2189,353
2013-07-10,수,0,3,1,1|2,시청,07,510,8301
2013-07-10,수,0,3,1,5,신금호,07,907,526
2013-07-10,수,0,3,1,5,신길,07,356,215
2013-07-10,수,0,3,1,2,신답,07,288,56
2013-07-10,수,0,3,1,2|6,신당,07,1468,1391
2013-07-10,수,0,3,1,2,신대방,07,4463,759
2013-07-10,수,0,3,1,7,신대방삼거리,07,2336,574
2013-07-10,수,0,3,1,2,신도림,07,8053,2469
2013-07-10,수,0,3,1,2,신림,07,11863,1871
2013-07-10,수,0,3,1,3,신사,07,724,1907
2013-07-10,수,0,3,1,1|2,신설동,07,1123,1681
2013-07-10,수,0,3,1,4,신용산,07,504,1139
2013-07-10,수,0,3,1,5,신정,07,3507,409
2013-07-10,수,0,3,1,2,신정네거리,07,2437,221
2013-07-10,수,0,3,1,2,신천,07,3655,842
2013-07-10,수,0,3,1,2,신촌,07,2396,2162
2013-07-10,수,0,3,1,7,신풍,07,1792,667
2013-07-10,수,0,3,1,4,쌍문,07,7485,747
2013-07-10,수,0,3,1,5,아차산,07,2087,711
2013-07-10,수,0,3,1,2,아현,07,789,621
2013-07-10,수,0,3,1,3,안국,07,383,5388
2013-07-10,수,0,3,1,6,안암,07,580,681
2013-07-10,수,0,3,1,8,암사,07,3922,391
2013-07-10,수,0,3,1,3,압구정,07,981,2803
2013-07-10,수,0,3,1,5,애오개,07,390,339
2013-07-10,수,0,3,1,3|6,약수,07,1842,1019
2013-07-10,수,0,3,1,3,양재,07,1895,5233
2013-07-10,수,0,3,1,2,양천구청,07,1683,273
2013-07-10,수,0,3,1,5,양평,07,793,393
2013-07-10,수,0,3,1,7,어린이대공원,07,948,665
2013-07-10,수,0,3,1,5,여의나루,07,256,1215
2013-07-10,수,0,3,1,5,여의도,07,443,5381
2013-07-10,수,0,3,1,2,역삼,07,765,6910
2013-07-10,수,0,3,1,6,역촌,07,735,137
2013-07-10,수,0,3,1,3|6,연신내,07,8108,2111
2013-07-10,수,0,3,1,2|5,영등포구청,07,2477,1803
2013-07-10,수,0,3,1,5,영등포시장,07,515,451
2013-07-10,수,0,3,1,3|5,오금,07,1820,655
2013-07-10,수,0,3,1,5,오목교,07,2440,1828
2013-07-10,수,0,3,1,3,옥수,07,1415,329
2013-07-10,수,0,3,1,7,온수,07,2793,835
2013-07-10,수,0,3,1,5,올림픽공원,07,648,453
2013-07-10,수,0,3,1,2|5,왕십리,07,1984,974
2013-07-10,수,0,3,1,2,용답,07,455,54
2013-07-10,수,0,3,1,2,용두,07,229,108
2013-07-10,수,0,3,1,7,용마산,07,1305,146
2013-07-10,수,0,3,1,5,우장산,07,2611,1322
2013-07-10,수,0,3,1,6,월곡,07,2053,321
2013-07-10,수,0,3,1,6,월드컵경기장,07,528,257
2013-07-10,수,0,3,1,2|3,을지로3가,07,263,4700
2013-07-10,수,0,3,1,2|5,을지로4가,07,177,1505
2013-07-10,수,0,3,1,2,을지로입구,07,347,6839
2013-07-10,수,0,3,1,6,응암,07,3242,564
2013-07-10,수,0,3,1,2,이대,07,1228,710
2013-07-10,수,0,3,1,4,이촌,07,663,721
2013-07-10,수,0,3,1,6,이태원,07,528,534
2013-07-10,수,0,3,1,3,일원,07,1113,1026
2013-07-10,수,0,3,1,2|8,잠실,07,7608,3927
2013-07-10,수,0,3,1,2,잠실나루,07,2991,958
2013-07-10,수,0,3,1,3,잠원,07,884,289
2013-07-10,수,0,3,1,7,장승배기,07,1503,443
2013-07-10,수,0,3,1,7,장암,07,973,41
2013-07-10,수,0,3,1,8,장지,07,969,573
2013-07-10,수,0,3,1,5,장한평,07,2332,1120
2013-07-10,수,0,3,1,1,제기동,07,1166,832
2013-07-10,수,0,3,1,1,종각,07,414,5614
2013-07-10,수,0,3,1,1|3|5,종로3가,07,493,3230
2013-07-10,수,0,3,1,1,종로5가,07,291,2089
2013-07-10,수,0,3,1,2,종합운동장,07,1396,1057
2013-07-10,수,0,3,1,7,중계,07,3388,863
2013-07-10,수,0,3,1,7,중곡,07,1662,633
2013-07-10,수,0,3,1,7,중화,07,2114,519
2013-07-10,수,0,3,1,6,증산,07,2005,231
2013-07-10,수,0,3,1,4,창동,07,5576,946
2013-07-10,수,0,3,1,6,창신,07,709,360
2013-07-10,수,0,3,1,7,천왕,07,1375,254
2013-07-10,수,0,3,1,5,천호,07,4412,1696
2013-07-10,수,0,3,1,7,철산,07,5029,948
2013-07-10,수,0,3,1,5,청구,07,866,405
2013-07-10,수,0,3,1,7,청담,07,834,3693
2013-07-10,수,0,3,1,1,청량리,07,2504,1030
2013-07-10,수,0,3,1,4,총신대입구,07,2651,1025
2013-07-10,수,0,3,1,4|3,충무로,07,466,2813
2013-07-10,수,0,3,1,2|5,충정로,07,1214,1912
2013-07-10,수,0,3,1,7,태릉입구,07,1800,482
2013-07-10,수,0,3,1,7,하계,07,3814,1017
2013-07-10,수,0,3,1,7,학동,07,460,2712
2013-07-10,수,0,3,1,3,학여울,07,247,184
2013-07-10,수,0,3,1,6,한강진,07,182,671
2013-07-10,수,0,3,1,4,한성대입구,07,1789,1398
2013-07-10,수,0,3,1,2,한양대,07,312,1059
2013-07-10,수,0,3,1,2|6,합정,07,3312,2603
2013-07-10,수,0,3,1,5,행당,07,1676,239
2013-07-10,수,0,3,1,4,혜화,07,944,2473
2013-07-10,수,0,3,1,2,홍대입구,07,3932,1782
2013-07-10,수,0,3,1,3,홍제,07,3601,481
2013-07-10,수,0,3,1,5,화곡,07,5934,635
2013-07-10,수,0,3,1,6,화랑대,07,3020,347
2013-07-10,수,0,3,1,4,회현,07,265,2850
2013-07-10,수,0,3,1,6,효창공원앞,07,770,563
2013-07-10,수,0,3,1,3|8,가락시장,08,1595,2852
2013-07-10,수,0,3,1,7,가산디지털단지,08,893,20601
2013-07-10,수,0,3,1,2,강남,08,4194,19988
2013-07-10,수,0,3,1,7,강남구청,08,587,5852
2013-07-10,수,0,3,1,5,강동,08,3618,1656
2013-07-10,수,0,3,1,8,강동구청,08,2049,1885
2013-07-10,수,0,3,1,2,강변,08,7058,2347
2013-07-10,수,0,3,1,5,개화산,08,972,812
2013-07-10,수,0,3,1,5,거여,08,1361,807
2013-07-10,수,0,3,1,2|7,건대입구,08,6350,5146
2013-07-10,수,0,3,1,3,경복궁,08,1127,5909
2013-07-10,수,0,3,1,3,경찰병원,08,1129,1463
2013-07-10,수,0,3,1,5,고덕,08,1027,807
2013-07-10,수,0,3,1,6,고려대,08,1474,1594
2013-07-10,수,0,3,1,3|7,고속터미널,08,2915,6094
2013-07-10,수,0,3,1,5,공덕,08,2457,9895
2013-07-10,수,0,3,1,7,공릉,08,2079,1229
2013-07-10,수,0,3,1,5,광나루,08,2568,1467
2013-07-10,수,0,3,1,7,광명사거리,08,6077,1415
2013-07-10,수,0,3,1,5,광화문,08,782,11622
2013-07-10,수,0,3,1,6,광흥창,08,1079,1887
2013-07-10,수,0,3,1,2|3,교대,08,2622,10837
2013-07-10,수,0,3,1,2,구로디지털단지,08,9160,13672
2013-07-10,수,0,3,1,6,구산,08,1458,323
2013-07-10,수,0,3,1,2,구의,08,4899,2158
2013-07-10,수,0,3,1,3,구파발,08,3547,741
2013-07-10,수,0,3,1,5,군자,08,4731,2352
2013-07-10,수,0,3,1,5,굽은다리,08,1865,548
2013-07-10,수,0,3,1,3,금호,08,1676,364
2013-07-10,수,0,3,1,5,길동,08,1320,833
2013-07-10,수,0,3,1,4,길음,08,4934,1648
2013-07-10,수,0,3,1,5,김포공항,08,366,761
2013-07-10,수,0,3,1,5,까치산,08,6797,1061
2013-07-10,수,0,3,1,2,낙성대,08,6509,2631
2013-07-10,수,0,3,1,7,남구로,08,1996,4973
2013-07-10,수,0,3,1,3,남부터미널,08,2054,8612
2013-07-10,수,0,3,1,7,남성,08,2695,638
2013-07-10,수,0,3,1,4,남태령,08,131,176
2013-07-10,수,0,3,1,7,내방,08,1335,4111
2013-07-10,수,0,3,1,4|7,노원,08,5031,3397
2013-07-10,수,0,3,1,3,녹번,08,3683,892
2013-07-10,수,0,3,1,6,녹사평,08,447,1005
2013-07-10,수,0,3,1,7,논현,08,971,6777
2013-07-10,수,0,3,1,5,답십리,08,3067,2162
2013-07-10,수,0,3,1,4,당고개,08,2283,554
2013-07-10,수,0,3,1,2,당산,08,3404,3979
2013-07-10,수,0,3,1,2|7,대림,08,6453,4363
2013-07-10,수,0,3,1,3,대청,08,1869,1313
2013-07-10,수,0,3,1,3,대치,08,1295,955
2013-07-10,수,0,3,1,6,대흥,08,958,1956
2013-07-10,수,0,3,1,3,도곡,08,1019,1230
2013-07-10,수,0,3,1,2,도림천,08,84,205
2013-07-10,수,0,3,1,7,도봉산,08,1834,385
2013-07-10,수,0,3,1,3,독립문,08,938,913
2013-07-10,수,0,3,1,6,독바위,08,615,119
2013-07-10,수,0,3,1,6,돌곶이,08,2043,766
2013-07-10,수,0,3,1,1|4,동대문,08,1550,5951
2013-07-10,수,0,3,1,2|4|5,동대문역사문화공원,08,915,7474
2013-07-10,수,0,3,1,3,동대입구,08,412,2472
2013-07-10,수,0,3,1,1|6,동묘앞,08,948,2298
2013-07-10,수,0,3,1,4,동작,08,339,262
2013-07-10,수,0,3,1,5,둔촌동,08,2350,1277
2013-07-10,수,0,3,1,6,디지털미디어시티,08,2827,4288
2013-07-10,수,0,3,1,2,뚝섬,08,1852,3904
2013-07-10,수,0,3,1,7,뚝섬유원지,08,1585,695
2013-07-10,수,0,3,1,5,마곡,08,183,82
2013-07-10,수,0,3,1,7,마들,08,2413,536
2013-07-10,수,0,3,1,5,마장,08,947,900
2013-07-10,수,0,3,1,5,마천,08,1319,362
2013-07-10,수,0,3,1,5,마포,08,1358,3813
2013-07-10,수,0,3,1,6,마포구청,08,2237,1750
2013-07-10,수,0,3,1,6,망원,08,1831,1351
2013-07-10,수,0,3,1,3,매봉,08,992,3474
2013-07-10,수,0,3,1,7,먹골,08,1962,734
2013-07-10,수,0,3,1,7,면목,08,3337,891
2013-07-10,수,0,3,1,4,명동,08,319,6963
2013-07-10,수,0,3,1,5,명일,08,1769,571
2013-07-10,수,0,3,1,5,목동,08,3861,1265
2013-07-10,수,0,3,1,8,몽촌토성,08,622,1446
2013-07-10,수,0,3,1,3,무악재,08,951,282
2013-07-10,수,0,3,1,2,문래,08,2200,6034
2013-07-10,수,0,3,1,8,문정,08,883,853
2013-07-10,수,0,3,1,4,미아,08,3099,1429
2013-07-10,수,0,3,1,4,미아사거리,08,6342,1737
2013-07-10,수,0,3,1,7,반포,08,654,931
2013-07-10,수,0,3,1,5,발산,08,1250,1409
2013-07-10,수,0,3,1,2,방배,08,2099,3783
2013-07-10,수,0,3,1,5,방이,08,738,1301
2013-07-10,수,0,3,1,5,방화,08,1274,802
2013-07-10,수,0,3,1,6,버티고개,08,357,413
2013-07-10,수,0,3,1,7,보라매,08,1434,1741
2013-07-10,수,0,3,1,6,보문,08,1693,1040
2013-07-10,수,0,3,1,8,복정,08,903,798
2013-07-10,수,0,3,1,2,봉천,08,5426,1294
2013-07-10,수,0,3,1,6,봉화산,08,1803,592
2013-07-10,수,0,3,1,3|6,불광,08,3612,1893
2013-07-10,수,0,3,1,7,사가정,08,3400,1047
2013-07-10,수,0,3,1,2|4,사당,08,10245,5996
2013-07-10,수,0,3,1,4|6,삼각지,08,1277,2470
2013-07-10,수,0,3,1,2,삼성,08,1616,18252
2013-07-10,수,0,3,1,4,상계,08,4188,996
2013-07-10,수,0,3,1,7,상도,08,2056,843
2013-07-10,수,0,3,1,7,상봉,08,2892,1613
2013-07-10,수,0,3,1,6,상수,08,657,1129
2013-07-10,수,0,3,1,2,상왕십리,08,1728,1706
2013-07-10,수,0,3,1,6,상월곡,08,1380,590
2013-07-10,수,0,3,1,5,상일동,08,2703,499
2013-07-10,수,0,3,1,6,새절,08,2689,629
2013-07-10,수,0,3,1,5,서대문,08,957,6878
2013-07-10,수,0,3,1,2,서울대입구,08,9565,4030
2013-07-10,수,0,3,1,1|4,서울역,08,5323,14690
2013-07-10,수,0,3,1,2,서초,08,1152,5571
2013-07-10,수,0,3,1,6,석계,08,2675,619
2013-07-10,수,0,3,1,8,석촌,08,1539,1493
2013-07-10,수,0,3,1,2,선릉,08,1886,16378
2013-07-10,수,0,3,1,2,성수,08,1485,11252
2013-07-10,수,0,3,1,4,성신여대입구,08,3278,1996
2013-07-10,수,0,3,1,5,송정,08,1923,797
2013-07-10,수,0,3,1,8,송파,08,742,1029
2013-07-10,수,0,3,1,7,수락산,08,2284,784
2013-07-10,수,0,3,1,3,수서,08,1162,1903
2013-07-10,수,0,3,1,4,수유,08,7309,3180
2013-07-10,수,0,3,1,4,숙대입구,08,1407,3456
2013-07-10,수,0,3,1,7,숭실대입구,08,2825,1074
2013-07-10,수,0,3,1,1|2,시청,08,848,19082
2013-07-10,수,0,3,1,5,신금호,08,1023,518
2013-07-10,수,0,3,1,5,신길,08,465,780
2013-07-10,수,0,3,1,2,신답,08,375,84
2013-07-10,수,0,3,1,2|6,신당,08,1805,3669
2013-07-10,수,0,3,1,2,신대방,08,5917,1721
2013-07-10,수,0,3,1,7,신대방삼거리,08,3192,1549
2013-07-10,수,0,3,1,2,신도림,08,7678,6942
2013-07-10,수,0,3,1,2,신림,08,15836,3106
2013-07-10,수,0,3,1,3,신사,08,1077,6103
2013-07-10,수,0,3,1,1|2,신설동,08,1416,4338
2013-07-10,수,0,3,1,4,신용산,08,725,3579
2013-07-10,수,0,3,1,5,신정,08,3811,775
2013-07-10,수,0,3,1,2,신정네거리,08,2109,474
2013-07-10,수,0,3,1,2,신천,08,4391,1491
2013-07-10,수,0,3,1,2,신촌,08,3130,5462
2013-07-10,수,0,3,1,7,신풍,08,2435,893
2013-07-10,수,0,3,1,4,쌍문,08,6970,1231
2013-07-10,수,0,3,1,5,아차산,08,2733,1566
2013-07-10,수,0,3,1,2,아현,08,1042,1130
2013-07-10,수,0,3,1,3,안국,08,745,5913
2013-07-10,수,0,3,1,6,안암,08,705,2138
2013-07-10,수,0,3,1,8,암사,08,4410,823
2013-07-10,수,0,3,1,3,압구정,08,1475,8157
2013-07-10,수,0,3,1,5,애오개,08,531,1568
2013-07-10,수,0,3,1,3|6,약수,08,2318,2619
2013-07-10,수,0,3,1,3,양재,08,2311,13430
2013-07-10,수,0,3,1,2,양천구청,08,1348,510
2013-07-10,수,0,3,1,5,양평,08,835,1891
2013-07-10,수,0,3,1,7,어린이대공원,08,1429,1896
2013-07-10,수,0,3,1,5,여의나루,08,373,2944
2013-07-10,수,0,3,1,5,여의도,08,611,8868
2013-07-10,수,0,3,1,2,역삼,08,1215,19565
2013-07-10,수,0,3,1,6,역촌,08,710,343
2013-07-10,수,0,3,1,3|6,연신내,08,9112,2304
2013-07-10,수,0,3,1,2|5,영등포구청,08,2452,5849
2013-07-10,수,0,3,1,5,영등포시장,08,626,1557
2013-07-10,수,0,3,1,3|5,오금,08,1876,2152
2013-07-10,수,0,3,1,5,오목교,08,2667,3851
2013-07-10,수,0,3,1,3,옥수,08,1757,792
2013-07-10,수,0,3,1,7,온수,08,2745,756
2013-07-10,수,0,3,1,5,올림픽공원,08,625,728
2013-07-10,수,0,3,1,2|5,왕십리,08,2790,2328
2013-07-10,수,0,3,1,2,용답,08,616,130
2013-07-10,수,0,3,1,2,용두,08,314,270
2013-07-10,수,0,3,1,7,용마산,08,1582,399
2013-07-10,수,0,3,1,5,우장산,08,2421,1046
2013-07-10,수,0,3,1,6,월곡,08,2170,1280
2013-07-10,수,0,3,1,6,월드컵경기장,08,594,568
2013-07-10,수,0,3,1,2|3,을지로3가,08,399,10708
2013-07-10,수,0,3,1,2|5,을지로4가,08,240,5447
2013-07-10,수,0,3,1,2,을지로입구,08,593,16460
2013-07-10,수,0,3,1,6,응암,08,3742,804
2013-07-10,수,0,3,1,2,이대,08,1689,2709
2013-07-10,수,0,3,1,4,이촌,08,963,1457
2013-07-10,수,0,3,1,6,이태원,08,919,1201
2013-07-10,수,0,3,1,3,일원,08,985,1256
2013-07-10,수,0,3,1,2|8,잠실,08,9863,9154
2013-07-10,수,0,3,1,2,잠실나루,08,3072,1791
2013-07-10,수,0,3,1,3,잠원,08,1042,422
2013-07-10,수,0,3,1,7,장승배기,08,2083,858
2013-07-10,수,0,3,1,7,장암,08,611,45
2013-07-10,수,0,3,1,8,장지,08,1123,1785
2013-07-10,수,0,3,1,5,장한평,08,2698,4059
2013-07-10,수,0,3,1,1,제기동,08,1325,2032
2013-07-10,수,0,3,1,1,종각,08,708,11798
2013-07-10,수,0,3,1,1|3|5,종로3가,08,877,8997
2013-07-10,수,0,3,1,1,종로5가,08,404,5663
2013-07-10,수,0,3,1,2,종합운동장,08,1815,1751
2013-07-10,수,0,3,1,7,중계,08,3333,1635
2013-07-10,수,0,3,1,7,중곡,08,2096,935
2013-07-10,수,0,3,1,7,중화,08,2370,1179
2013-07-10,수,0,3,1,6,증산,08,2195,536
2013-07-10,수,0,3,1,4,창동,08,4511,1887
2013-07-10,수,0,3,1,6,창신,08,726,250
2013-07-10,수,0,3,1,7,천왕,08,1370,556
2013-07-10,수,0,3,1,5,천호,08,5113,3359
2013-07-10,수,0,3,1,7,철산,08,5315,1395
2013-07-10,수,0,3,1,5,청구,08,955,1881
2013-07-10,수,0,3,1,7,청담,08,1056,9357
2013-07-10,수,0,3,1,1,청량리,08,3088,2017
2013-07-10,수,0,3,1,4,총신대입구,08,3330,2095
2013-07-10,수,0,3,1,4|3,충무로,08,698,11190
2013-07-10,수,0,3,1,2|5,충정로,08,1514,5057
2013-07-10,수,0,3,1,7,태릉입구,08,1983,1130
2013-07-10,수,0,3,1,7,하계,08,3483,1232
2013-07-10,수,0,3,1,7,학동,08,564,10388
2013-07-10,수,0,3,1,3,학여울,08,238,387
2013-07-10,수,0,3,1,6,한강진,08,249,1691
2013-07-10,수,0,3,1,4,한성대입구,08,2099,1458
2013-07-10,수,0,3,1,2,한양대,08,442,1650
2013-07-10,수,0,3,1,2|6,합정,08,4135,6574
2013-07-10,수,0,3,1,5,행당,08,2137,409
2013-07-10,수,0,3,1,4,혜화,08,1079,5870
2013-07-10,수,0,3,1,2,홍대입구,08,4533,5872
2013-07-10,수,0,3,1,3,홍제,08,3773,1140
2013-07-10,수,0,3,1,5,화곡,08,6345,1336
2013-07-10,수,0,3,1,6,화랑대,08,2745,680
2013-07-10,수,0,3,1,4,회현,08,383,7583
2013-07-10,수,0,3,1,6,효창공원앞,08,1126,1738
2013-07-10,수,0,3,1,3|8,가락시장,09,982,1169
2013-07-10,수,0,3,1,7,가산디지털단지,09,702,7941
2013-07-10,수,0,3,1,2,강남,09,3185,15904
2013-07-10,수,0,3,1,7,강남구청,09,413,4205
2013-07-10,수,0,3,1,5,강동,09,1540,953
2013-07-10,수,0,3,1,8,강동구청,09,821,631
2013-07-10,수,0,3,1,2,강변,09,4034,2096
2013-07-10,수,0,3,1,5,개화산,09,444,318
2013-07-10,수,0,3,1,5,거여,09,587,354
2013-07-10,수,0,3,1,2|7,건대입구,09,3562,3884
2013-07-10,수,0,3,1,3,경복궁,09,946,2717
2013-07-10,수,0,3,1,3,경찰병원,09,550,650
2013-07-10,수,0,3,1,5,고덕,09,534,529
2013-07-10,수,0,3,1,6,고려대,09,604,693
2013-07-10,수,0,3,1,3|7,고속터미널,09,2842,5484
2013-07-10,수,0,3,1,5,공덕,09,1336,3609
2013-07-10,수,0,3,1,7,공릉,09,957,751
2013-07-10,수,0,3,1,5,광나루,09,1125,721
2013-07-10,수,0,3,1,7,광명사거리,09,2480,963
2013-07-10,수,0,3,1,5,광화문,09,719,4090
2013-07-10,수,0,3,1,6,광흥창,09,551,1023
2013-07-10,수,0,3,1,2|3,교대,09,2037,8796
2013-07-10,수,0,3,1,2,구로디지털단지,09,4536,5895
2013-07-10,수,0,3,1,6,구산,09,687,230
2013-07-10,수,0,3,1,2,구의,09,2360,1396
2013-07-10,수,0,3,1,3,구파발,09,1472,570
2013-07-10,수,0,3,1,5,군자,09,2073,1390
2013-07-10,수,0,3,1,5,굽은다리,09,789,394
2013-07-10,수,0,3,1,3,금호,09,919,271
2013-07-10,수,0,3,1,5,길동,09,539,461
2013-07-10,수,0,3,1,4,길음,09,2423,1329
2013-07-10,수,0,3,1,5,김포공항,09,231,533
2013-07-10,수,0,3,1,5,까치산,09,2680,789
2013-07-10,수,0,3,1,2,낙성대,09,3033,1707
2013-07-10,수,0,3,1,7,남구로,09,1032,1823
2013-07-10,수,0,3,1,3,남부터미널,09,1532,4725
2013-07-10,수,0,3,1,7,남성,09,1250,502
2013-07-10,수,0,3,1,4,남태령,09,76,71
