2013-10-24,목,0,4,1,1|2,시청,06,254,1596
2013-10-24,목,0,4,1,5,신금호,06,260,141
2013-10-24,목,0,4,1,5,신길,06,106,67
2013-10-24,목,0,4,1,2,신답,06,83,28
2013-10-24,목,0,4,1,2|6,신당,06,732,796
2013-10-24,목,0,4,1,2,신대방,06,1508,419
2013-10-24,목,0,4,1,7,신대방삼거리,06,676,219
2013-10-24,목,0,4,1,2,신도림,06,2650,1109
2013-10-24,목,0,4,1,2,신림,06,3565,810
2013-10-24,목,0,4,1,3,신사,06,310,692
2013-10-24,목,0,4,1,1|2,신설동,06,516,563
2013-10-24,목,0,4,1,4,신용산,06,192,367
2013-10-24,목,0,4,1,5,신정,06,1001,159
2013-10-24,목,0,4,1,2,신정네거리,06,730,206
2013-10-24,목,0,4,1,2,신천,06,954,365
2013-10-24,목,0,4,1,2,신촌,06,741,851
2013-10-24,목,0,4,1,7,신풍,06,663,211
2013-10-24,목,0,4,1,4,쌍문,06,2642,386
2013-10-24,목,0,4,1,5,아차산,06,648,245
2013-10-24,목,0,4,1,2,아현,06,305,478
2013-10-24,목,0,4,1,3,안국,06,161,848
2013-10-24,목,0,4,1,6,안암,06,162,218
2013-10-24,목,0,4,1,8,암사,06,1061,221
2013-10-24,목,0,4,1,3,압구정,06,359,974
2013-10-24,목,0,4,1,5,애오개,06,135,483
2013-10-24,목,0,4,1,3|6,약수,06,649,302
2013-10-24,목,0,4,1,3,양재,06,644,1545
2013-10-24,목,0,4,1,2,양천구청,06,542,91
2013-10-24,목,0,4,1,5,양평,06,223,106
2013-10-24,목,0,4,1,7,어린이대공원,06,331,311
2013-10-24,목,0,4,1,5,여의나루,06,120,252
2013-10-24,목,0,4,1,5,여의도,06,177,845
2013-10-24,목,0,4,1,2,역삼,06,432,1443
2013-10-24,목,0,4,1,6,역촌,06,225,89
2013-10-24,목,0,4,1,3|6,연신내,06,2580,772
2013-10-24,목,0,4,1,2|5,영등포구청,06,791,611
2013-10-24,목,0,4,1,5,영등포시장,06,149,189
2013-10-24,목,0,4,1,3|5,오금,06,449,174
2013-10-24,목,0,4,1,5,오목교,06,693,442
2013-10-24,목,0,4,1,3,옥수,06,423,167
2013-10-24,목,0,4,1,7,온수,06,749,194
2013-10-24,목,0,4,1,5,올림픽공원,06,213,205
2013-10-24,목,0,4,1,2|5,왕십리,06,646,383
2013-10-24,목,0,4,1,2,용답,06,156,32
2013-10-24,목,0,4,1,2,용두,06,47,35
2013-10-24,목,0,4,1,7,용마산,06,455,92
2013-10-24,목,0,4,1,5,우장산,06,896,464
2013-10-24,목,0,4,1,6,월곡,06,592,164
2013-10-24,목,0,4,1,6,월드컵경기장,06,163,123
2013-10-24,목,0,4,1,2|3,을지로3가,06,121,942
2013-10-24,목,0,4,1,2|5,을지로4가,06,71,496
2013-10-24,목,0,4,1,2,을지로입구,06,132,1105
2013-10-24,목,0,4,1,6,응암,06,1050,234
2013-10-24,목,0,4,1,2,이대,06,417,384
2013-10-24,목,0,4,1,4,이촌,06,226,316
2013-10-24,목,0,4,1,6,이태원,06,252,263
2013-10-24,목,0,4,1,3,일원,06,338,345
2013-10-24,목,0,4,1,2|8,잠실,06,2181,3036
2013-10-24,목,0,4,1,2,잠실나루,06,763,397
2013-10-24,목,0,4,1,3,잠원,06,247,159
2013-10-24,목,0,4,1,7,장승배기,06,505,190
2013-10-24,목,0,4,1,7,장암,06,360,55
2013-10-24,목,0,4,1,8,장지,06,313,308
2013-10-24,목,0,4,1,5,장한평,06,676,371
2013-10-24,목,0,4,1,1,제기동,06,394,424
2013-10-24,목,0,4,1,1,종각,06,235,1519
2013-10-24,목,0,4,1,1|3|5,종로3가,06,293,820
2013-10-24,목,0,4,1,1,종로5가,06,135,654
2013-10-24,목,0,4,1,2,종합운동장,06,369,445
2013-10-24,목,0,4,1,7,중계,06,1070,221
2013-10-24,목,0,4,1,7,중곡,06,502,185
2013-10-24,목,0,4,1,7,중화,06,639,206
2013-10-24,목,0,4,1,6,증산,06,633,148
2013-10-24,목,0,4,1,4,창동,06,2096,475
2013-10-24,목,0,4,1,6,창신,06,188,74
2013-10-24,목,0,4,1,7,천왕,06,444,279
2013-10-24,목,0,4,1,5,천호,06,1382,937
2013-10-24,목,0,4,1,7,철산,06,1458,286
2013-10-24,목,0,4,1,5,청구,06,261,157
2013-10-24,목,0,4,1,7,청담,06,394,1154
2013-10-24,목,0,4,1,1,청량리,06,847,517
2013-10-24,목,0,4,1,4,총신대입구,06,824,434
2013-10-24,목,0,4,1,4|3,충무로,06,211,772
2013-10-24,목,0,4,1,2|5,충정로,06,470,310
2013-10-24,목,0,4,1,7,태릉입구,06,543,406
2013-10-24,목,0,4,1,7,하계,06,1109,281
2013-10-24,목,0,4,1,7,학동,06,269,791
2013-10-24,목,0,4,1,3,학여울,06,70,70
2013-10-24,목,0,4,1,6,한강진,06,67,259
2013-10-24,목,0,4,1,4,한성대입구,06,609,336
2013-10-24,목,0,4,1,2,한양대,06,141,456
2013-10-24,목,0,4,1,2|6,합정,06,1118,1029
2013-10-24,목,0,4,1,5,행당,06,516,75
2013-10-24,목,0,4,1,4,혜화,06,407,763
2013-10-24,목,0,4,1,2,홍대입구,06,1222,640
2013-10-24,목,0,4,1,3,홍제,06,1003,274
2013-10-24,목,0,4,1,5,화곡,06,2230,435
2013-10-24,목,0,4,1,6,화랑대,06,802,159
2013-10-24,목,0,4,1,4,회현,06,175,1184
2013-10-24,목,0,4,1,6,효창공원앞,06,252,156
2013-10-24,목,0,4,1,3|8,가락시장,07,1518,945
2013-10-24,목,0,4,1,7,가산디지털단지,07,942,5291
2013-10-24,목,0,4,1,2,강남,07,2507,9563
2013-10-24,목,0,4,1,7,강남구청,07,508,1688
2013-10-24,목,0,4,1,5,강동,07,3284,1031
2013-10-24,목,0,4,1,8,강동구청,07,1706,720
2013-10-24,목,0,4,1,2,강변,07,5170,1906
2013-10-24,목,0,4,1,5,개화산,07,1295,373
2013-10-24,목,0,4,1,5,거여,07,1649,247
2013-10-24,목,0,4,1,2|7,건대입구,07,4165,2512
2013-10-24,목,0,4,1,3,경복궁,07,808,2595
2013-10-24,목,0,4,1,3,경찰병원,07,1185,357
2013-10-24,목,0,4,1,5,고덕,07,1349,772
2013-10-24,목,0,4,1,6,고려대,07,1277,565
2013-10-24,목,0,4,1,3|7,고속터미널,07,1956,3818
2013-10-24,목,0,4,1,5,공덕,07,1945,2903
2013-10-24,목,0,4,1,7,공릉,07,2137,716
2013-10-24,목,0,4,1,5,광나루,07,2111,811
2013-10-24,목,0,4,1,7,광명사거리,07,5744,884
2013-10-24,목,0,4,1,5,광화문,07,594,4121
2013-10-24,목,0,4,1,6,광흥창,07,894,912
2013-10-24,목,0,4,1,2|3,교대,07,2063,4826
2013-10-24,목,0,4,1,2,구로디지털단지,07,7726,3649
2013-10-24,목,0,4,1,6,구산,07,1436,576
2013-10-24,목,0,4,1,2,구의,07,3436,768
2013-10-24,목,0,4,1,3,구파발,07,4059,850
2013-10-24,목,0,4,1,5,군자,07,3529,784
2013-10-24,목,0,4,1,5,굽은다리,07,2095,254
2013-10-24,목,0,4,1,3,금호,07,1344,219
2013-10-24,목,0,4,1,5,길동,07,1333,238
2013-10-24,목,0,4,1,4,길음,07,5584,1078
2013-10-24,목,0,4,1,5,김포공항,07,274,625
2013-10-24,목,0,4,1,5,까치산,07,6637,639
2013-10-24,목,0,4,1,2,낙성대,07,4751,1200
2013-10-24,목,0,4,1,7,남구로,07,1795,1232
2013-10-24,목,0,4,1,3,남부터미널,07,1366,2862
2013-10-24,목,0,4,1,7,남성,07,2039,431
2013-10-24,목,0,4,1,4,남태령,07,96,223
2013-10-24,목,0,4,1,7,내방,07,957,1094
2013-10-24,목,0,4,1,4|7,노원,07,5178,2057
2013-10-24,목,0,4,1,3,녹번,07,3415,355
2013-10-24,목,0,4,1,6,녹사평,07,316,553
2013-10-24,목,0,4,1,7,논현,07,599,2485
2013-10-24,목,0,4,1,5,답십리,07,2522,871
2013-10-24,목,0,4,1,4,당고개,07,2549,477
2013-10-24,목,0,4,1,2,당산,07,2896,1652
2013-10-24,목,0,4,1,2|7,대림,07,5615,1546
2013-10-24,목,0,4,1,3,대청,07,1854,843
2013-10-24,목,0,4,1,3,대치,07,1537,738
2013-10-24,목,0,4,1,6,대흥,07,699,786
2013-10-24,목,0,4,1,3,도곡,07,894,719
2013-10-24,목,0,4,1,2,도림천,07,113,283
2013-10-24,목,0,4,1,7,도봉산,07,3060,304
2013-10-24,목,0,4,1,3,독립문,07,791,887
2013-10-24,목,0,4,1,6,독바위,07,704,93
2013-10-24,목,0,4,1,6,돌곶이,07,1888,309
2013-10-24,목,0,4,1,1|4,동대문,07,1267,2735
2013-10-24,목,0,4,1,2|4|5,동대문역사문화공원,07,749,3258
2013-10-24,목,0,4,1,3,동대입구,07,365,797
2013-10-24,목,0,4,1,1|6,동묘앞,07,851,803
2013-10-24,목,0,4,1,4,동작,07,267,161
2013-10-24,목,0,4,1,5,둔촌동,07,2362,702
2013-10-24,목,0,4,1,6,디지털미디어시티,07,2656,1322
2013-10-24,목,0,4,1,2,뚝섬,07,1533,1246
2013-10-24,목,0,4,1,7,뚝섬유원지,07,1314,262
2013-10-24,목,0,4,1,5,마곡,07,278,69
2013-10-24,목,0,4,1,7,마들,07,3239,358
2013-10-24,목,0,4,1,5,마장,07,808,371
2013-10-24,목,0,4,1,5,마천,07,1533,137
2013-10-24,목,0,4,1,5,마포,07,1088,1147
2013-10-24,목,0,4,1,6,마포구청,07,1958,662
2013-10-24,목,0,4,1,6,망원,07,1518,375
2013-10-24,목,0,4,1,3,매봉,07,971,965
2013-10-24,목,0,4,1,7,먹골,07,1877,252
2013-10-24,목,0,4,1,7,면목,07,2968,387
2013-10-24,목,0,4,1,4,명동,07,274,2567
2013-10-24,목,0,4,1,5,명일,07,2047,303
2013-10-24,목,0,4,1,5,목동,07,3619,696
2013-10-24,목,0,4,1,8,몽촌토성,07,511,468
2013-10-24,목,0,4,1,3,무악재,07,926,110
2013-10-24,목,0,4,1,2,문래,07,2215,1360
2013-10-24,목,0,4,1,8,문정,07,723,460
2013-10-24,목,0,4,1,4,미아,07,3308,1129
2013-10-24,목,0,4,1,4,미아사거리,07,6706,1030
2013-10-24,목,0,4,1,7,반포,07,517,604
2013-10-24,목,0,4,1,5,발산,07,1387,559
2013-10-24,목,0,4,1,2,방배,07,1528,1452
2013-10-24,목,0,4,1,5,방이,07,876,303
2013-10-24,목,0,4,1,5,방화,07,1689,320
2013-10-24,목,0,4,1,6,버티고개,07,336,178
2013-10-24,목,0,4,1,7,보라매,07,1062,901
2013-10-24,목,0,4,1,6,보문,07,1156,561
2013-10-24,목,0,4,1,8,복정,07,700,511
2013-10-24,목,0,4,1,2,봉천,07,4347,652
2013-10-24,목,0,4,1,6,봉화산,07,2004,352
2013-10-24,목,0,4,1,3|6,불광,07,3721,695
2013-10-24,목,0,4,1,7,사가정,07,3049,532
2013-10-24,목,0,4,1,2|4,사당,07,7778,4876
2013-10-24,목,0,4,1,4|6,삼각지,07,642,1272
2013-10-24,목,0,4,1,2,삼성,07,1140,6134
2013-10-24,목,0,4,1,4,상계,07,5360,705
2013-10-24,목,0,4,1,7,상도,07,1753,398
2013-10-24,목,0,4,1,7,상봉,07,2498,736
2013-10-24,목,0,4,1,6,상수,07,486,311
2013-10-24,목,0,4,1,2,상왕십리,07,1379,391
2013-10-24,목,0,4,1,6,상월곡,07,1380,152
2013-10-24,목,0,4,1,5,상일동,07,3431,364
2013-10-24,목,0,4,1,6,새절,07,2595,424
2013-10-24,목,0,4,1,5,서대문,07,628,2303
2013-10-24,목,0,4,1,2,서울대입구,07,7078,1408
2013-10-24,목,0,4,1,1|4,서울역,07,3137,6933
2013-10-24,목,0,4,1,2,서초,07,734,2265
2013-10-24,목,0,4,1,6,석계,07,2814,452
2013-10-24,목,0,4,1,8,석촌,07,1286,440
2013-10-24,목,0,4,1,2,선릉,07,1404,5327
2013-10-24,목,0,4,1,2,성수,07,1241,3109
2013-10-24,목,0,4,1,4,성신여대입구,07,3104,1206
2013-10-24,목,0,4,1,5,송정,07,1798,660
2013-10-24,목,0,4,1,8,송파,07,575,780
2013-10-24,목,0,4,1,7,수락산,07,3002,424
2013-10-24,목,0,4,1,3,수서,07,1313,1048
2013-10-24,목,0,4,1,4,수유,07,8155,1222
2013-10-24,목,0,4,1,4,숙대입구,07,1032,1470
2013-10-24,목,0,4,1,7,숭실대입구,07,2333,438
2013-10-24,목,0,4,1,1|2,시청,07,548,8032
2013-10-24,목,0,4,1,5,신금호,07,833,443
2013-10-24,목,0,4,1,5,신길,07,358,206
2013-10-24,목,0,4,1,2,신답,07,279,50
2013-10-24,목,0,4,1,2|6,신당,07,1508,1434
2013-10-24,목,0,4,1,2,신대방,07,4578,708
2013-10-24,목,0,4,1,7,신대방삼거리,07,2480,587
2013-10-24,목,0,4,1,2,신도림,07,8228,2908
2013-10-24,목,0,4,1,2,신림,07,12193,1826
2013-10-24,목,0,4,1,3,신사,07,766,2059
2013-10-24,목,0,4,1,1|2,신설동,07,1157,1852
2013-10-24,목,0,4,1,4,신용산,07,506,1084
2013-10-24,목,0,4,1,5,신정,07,3618,397
2013-10-24,목,0,4,1,2,신정네거리,07,2559,240
2013-10-24,목,0,4,1,2,신천,07,3669,855
2013-10-24,목,0,4,1,2,신촌,07,2230,1895
2013-10-24,목,0,4,1,7,신풍,07,1855,524
2013-10-24,목,0,4,1,4,쌍문,07,7636,749
2013-10-24,목,0,4,1,5,아차산,07,2123,690
2013-10-24,목,0,4,1,2,아현,07,805,626
2013-10-24,목,0,4,1,3,안국,07,358,5400
2013-10-24,목,0,4,1,6,안암,07,520,752
2013-10-24,목,0,4,1,8,암사,07,4001,391
2013-10-24,목,0,4,1,3,압구정,07,1018,3024
2013-10-24,목,0,4,1,5,애오개,07,394,343
2013-10-24,목,0,4,1,3|6,약수,07,1887,941
2013-10-24,목,0,4,1,3,양재,07,1898,5329
2013-10-24,목,0,4,1,2,양천구청,07,1771,251
2013-10-24,목,0,4,1,5,양평,07,806,366
2013-10-24,목,0,4,1,7,어린이대공원,07,1000,766
2013-10-24,목,0,4,1,5,여의나루,07,258,1196
2013-10-24,목,0,4,1,5,여의도,07,436,5299
2013-10-24,목,0,4,1,2,역삼,07,794,6543
2013-10-24,목,0,4,1,6,역촌,07,764,142
2013-10-24,목,0,4,1,3|6,연신내,07,8475,1949
2013-10-24,목,0,4,1,2|5,영등포구청,07,2429,2024
2013-10-24,목,0,4,1,5,영등포시장,07,475,466
2013-10-24,목,0,4,1,3|5,오금,07,1924,721
2013-10-24,목,0,4,1,5,오목교,07,2576,1797
2013-10-24,목,0,4,1,3,옥수,07,1451,327
2013-10-24,목,0,4,1,7,온수,07,2758,754
2013-10-24,목,0,4,1,5,올림픽공원,07,704,470
2013-10-24,목,0,4,1,2|5,왕십리,07,1880,877
2013-10-24,목,0,4,1,2,용답,07,457,58
2013-10-24,목,0,4,1,2,용두,07,221,92
2013-10-24,목,0,4,1,7,용마산,07,1309,151
2013-10-24,목,0,4,1,5,우장산,07,2837,1243
2013-10-24,목,0,4,1,6,월곡,07,2124,361
2013-10-24,목,0,4,1,6,월드컵경기장,07,537,256
2013-10-24,목,0,4,1,2|3,을지로3가,07,264,4469
2013-10-24,목,0,4,1,2|5,을지로4가,07,200,1586
2013-10-24,목,0,4,1,2,을지로입구,07,384,6910
2013-10-24,목,0,4,1,6,응암,07,3411,545
2013-10-24,목,0,4,1,2,이대,07,1234,970
2013-10-24,목,0,4,1,4,이촌,07,676,891
2013-10-24,목,0,4,1,6,이태원,07,542,568
2013-10-24,목,0,4,1,3,일원,07,1131,1082
2013-10-24,목,0,4,1,2|8,잠실,07,7424,4730
2013-10-24,목,0,4,1,2,잠실나루,07,2986,1108
2013-10-24,목,0,4,1,3,잠원,07,890,346
2013-10-24,목,0,4,1,7,장승배기,07,1560,400
2013-10-24,목,0,4,1,7,장암,07,981,51
2013-10-24,목,0,4,1,8,장지,07,1068,557
2013-10-24,목,0,4,1,5,장한평,07,2386,1080
2013-10-24,목,0,4,1,1,제기동,07,1123,909
2013-10-24,목,0,4,1,1,종각,07,423,4539
2013-10-24,목,0,4,1,1|3|5,종로3가,07,465,2517
2013-10-24,목,0,4,1,1,종로5가,07,260,2185
2013-10-24,목,0,4,1,2,종합운동장,07,1457,1422
2013-10-24,목,0,4,1,7,중계,07,3563,1015
2013-10-24,목,0,4,1,7,중곡,07,1732,660
2013-10-24,목,0,4,1,7,중화,07,2126,505
2013-10-24,목,0,4,1,6,증산,07,2040,232
2013-10-24,목,0,4,1,4,창동,07,5718,1000
2013-10-24,목,0,4,1,6,창신,07,710,347
2013-10-24,목,0,4,1,7,천왕,07,1467,297
2013-10-24,목,0,4,1,5,천호,07,4232,1901
2013-10-24,목,0,4,1,7,철산,07,5230,759
2013-10-24,목,0,4,1,5,청구,07,844,469
2013-10-24,목,0,4,1,7,청담,07,859,3501
2013-10-24,목,0,4,1,1,청량리,07,2527,1252
2013-10-24,목,0,4,1,4,총신대입구,07,2684,1024
2013-10-24,목,0,4,1,4|3,충무로,07,451,2927
2013-10-24,목,0,4,1,2|5,충정로,07,1261,1916
2013-10-24,목,0,4,1,7,태릉입구,07,1843,662
2013-10-24,목,0,4,1,7,하계,07,3886,1080
2013-10-24,목,0,4,1,7,학동,07,440,2708
2013-10-24,목,0,4,1,3,학여울,07,249,167
2013-10-24,목,0,4,1,6,한강진,07,180,673
2013-10-24,목,0,4,1,4,한성대입구,07,1772,1464
2013-10-24,목,0,4,1,2,한양대,07,299,1227
2013-10-24,목,0,4,1,2|6,합정,07,3424,2482
2013-10-24,목,0,4,1,5,행당,07,1750,209
2013-10-24,목,0,4,1,4,혜화,07,860,2660
2013-10-24,목,0,4,1,2,홍대입구,07,4073,1844
2013-10-24,목,0,4,1,3,홍제,07,3681,509
2013-10-24,목,0,4,1,5,화곡,07,6196,661
2013-10-24,목,0,4,1,6,화랑대,07,3123,469
2013-10-24,목,0,4,1,4,회현,07,316,2839
2013-10-24,목,0,4,1,6,효창공원앞,07,809,543
2013-10-24,목,0,4,1,3|8,가락시장,08,1669,2999
2013-10-24,목,0,4,1,7,가산디지털단지,08,926,20215
2013-10-24,목,0,4,1,2,강남,08,4013,17644
2013-10-24,목,0,4,1,7,강남구청,08,598,5823
2013-10-24,목,0,4,1,5,강동,08,3903,1664
2013-10-24,목,0,4,1,8,강동구청,08,1999,1775
2013-10-24,목,0,4,1,2,강변,08,7262,2748
2013-10-24,목,0,4,1,5,개화산,08,944,920
2013-10-24,목,0,4,1,5,거여,08,1499,832
2013-10-24,목,0,4,1,2|7,건대입구,08,6412,5606
2013-10-24,목,0,4,1,3,경복궁,08,1133,6729
2013-10-24,목,0,4,1,3,경찰병원,08,1100,1529
2013-10-24,목,0,4,1,5,고덕,08,1107,742
2013-10-24,목,0,4,1,6,고려대,08,1557,1549
2013-10-24,목,0,4,1,3|7,고속터미널,08,3000,6162
2013-10-24,목,0,4,1,5,공덕,08,2712,10107
2013-10-24,목,0,4,1,7,공릉,08,2103,1593
2013-10-24,목,0,4,1,5,광나루,08,2729,1837
2013-10-24,목,0,4,1,7,광명사거리,08,6439,1356
2013-10-24,목,0,4,1,5,광화문,08,761,11985
2013-10-24,목,0,4,1,6,광흥창,08,1172,1944
2013-10-24,목,0,4,1,2|3,교대,08,2581,11963
2013-10-24,목,0,4,1,2,구로디지털단지,08,9377,13341
2013-10-24,목,0,4,1,6,구산,08,1606,319
2013-10-24,목,0,4,1,2,구의,08,5154,2280
2013-10-24,목,0,4,1,3,구파발,08,3567,771
2013-10-24,목,0,4,1,5,군자,08,4918,2428
2013-10-24,목,0,4,1,5,굽은다리,08,1950,651
2013-10-24,목,0,4,1,3,금호,08,1708,396
2013-10-24,목,0,4,1,5,길동,08,1362,797
2013-10-24,목,0,4,1,4,길음,08,5230,2790
2013-10-24,목,0,4,1,5,김포공항,08,346,647
2013-10-24,목,0,4,1,5,까치산,08,7018,996
2013-10-24,목,0,4,1,2,낙성대,08,6325,2814
2013-10-24,목,0,4,1,7,남구로,08,2062,5042
2013-10-24,목,0,4,1,3,남부터미널,08,2092,8738
2013-10-24,목,0,4,1,7,남성,08,2730,791
2013-10-24,목,0,4,1,4,남태령,08,144,189
2013-10-24,목,0,4,1,7,내방,08,1385,4207
2013-10-24,목,0,4,1,4|7,노원,08,5351,3065
2013-10-24,목,0,4,1,3,녹번,08,3733,877
2013-10-24,목,0,4,1,6,녹사평,08,557,895
2013-10-24,목,0,4,1,7,논현,08,1002,6633
2013-10-24,목,0,4,1,5,답십리,08,3192,2289
2013-10-24,목,0,4,1,4,당고개,08,2413,732
2013-10-24,목,0,4,1,2,당산,08,3544,4119
2013-10-24,목,0,4,1,2|7,대림,08,6971,4409
2013-10-24,목,0,4,1,3,대청,08,2012,1199
2013-10-24,목,0,4,1,3,대치,08,1399,896
2013-10-24,목,0,4,1,6,대흥,08,941,1958
2013-10-24,목,0,4,1,3,도곡,08,1047,1162
2013-10-24,목,0,4,1,2,도림천,08,97,209
2013-10-24,목,0,4,1,7,도봉산,08,2048,543
2013-10-24,목,0,4,1,3,독립문,08,915,852
2013-10-24,목,0,4,1,6,독바위,08,643,138
2013-10-24,목,0,4,1,6,돌곶이,08,2122,840
2013-10-24,목,0,4,1,1|4,동대문,08,1653,6301
2013-10-24,목,0,4,1,2|4|5,동대문역사문화공원,08,1073,7728
2013-10-24,목,0,4,1,3,동대입구,08,438,3162
2013-10-24,목,0,4,1,1|6,동묘앞,08,972,2793
2013-10-24,목,0,4,1,4,동작,08,395,267
2013-10-24,목,0,4,1,5,둔촌동,08,2487,1282
2013-10-24,목,0,4,1,6,디지털미디어시티,08,3122,4188
2013-10-24,목,0,4,1,2,뚝섬,08,1853,3978
2013-10-24,목,0,4,1,7,뚝섬유원지,08,1724,644
2013-10-24,목,0,4,1,5,마곡,08,215,79
2013-10-24,목,0,4,1,7,마들,08,2640,456
2013-10-24,목,0,4,1,5,마장,08,959,929
2013-10-24,목,0,4,1,5,마천,08,1361,387
2013-10-24,목,0,4,1,5,마포,08,1427,3934
2013-10-24,목,0,4,1,6,마포구청,08,2281,1937
2013-10-24,목,0,4,1,6,망원,08,1926,1365
2013-10-24,목,0,4,1,3,매봉,08,1033,3469
2013-10-24,목,0,4,1,7,먹골,08,2038,730
2013-10-24,목,0,4,1,7,면목,08,3532,1487
2013-10-24,목,0,4,1,4,명동,08,477,7110
2013-10-24,목,0,4,1,5,명일,08,1799,578
2013-10-24,목,0,4,1,5,목동,08,3979,1365
2013-10-24,목,0,4,1,8,몽촌토성,08,663,1827
2013-10-24,목,0,4,1,3,무악재,08,986,273
2013-10-24,목,0,4,1,2,문래,08,2376,6099
2013-10-24,목,0,4,1,8,문정,08,874,846
2013-10-24,목,0,4,1,4,미아,08,3242,1761
2013-10-24,목,0,4,1,4,미아사거리,08,6522,1617
2013-10-24,목,0,4,1,7,반포,08,675,1130
2013-10-24,목,0,4,1,5,발산,08,1453,1522
2013-10-24,목,0,4,1,2,방배,08,2096,4129
2013-10-24,목,0,4,1,5,방이,08,792,1326
2013-10-24,목,0,4,1,5,방화,08,1266,806
2013-10-24,목,0,4,1,6,버티고개,08,377,409
2013-10-24,목,0,4,1,7,보라매,08,1501,1899
2013-10-24,목,0,4,1,6,보문,08,1843,1108
2013-10-24,목,0,4,1,8,복정,08,942,875
2013-10-24,목,0,4,1,2,봉천,08,5574,1381
2013-10-24,목,0,4,1,6,봉화산,08,1857,524
2013-10-24,목,0,4,1,3|6,불광,08,3827,2062
2013-10-24,목,0,4,1,7,사가정,08,3727,1130
2013-10-24,목,0,4,1,2|4,사당,08,10682,7358
2013-10-24,목,0,4,1,4|6,삼각지,08,975,2563
2013-10-24,목,0,4,1,2,삼성,08,1599,17396
2013-10-24,목,0,4,1,4,상계,08,4452,885
2013-10-24,목,0,4,1,7,상도,08,2236,1095
2013-10-24,목,0,4,1,7,상봉,08,3192,1606
2013-10-24,목,0,4,1,6,상수,08,675,1278
2013-10-24,목,0,4,1,2,상왕십리,08,1907,1673
2013-10-24,목,0,4,1,6,상월곡,08,1378,924
2013-10-24,목,0,4,1,5,상일동,08,2755,546
2013-10-24,목,0,4,1,6,새절,08,2899,862
2013-10-24,목,0,4,1,5,서대문,08,923,6952
2013-10-24,목,0,4,1,2,서울대입구,08,9190,3762
2013-10-24,목,0,4,1,1|4,서울역,08,6207,15452
2013-10-24,목,0,4,1,2,서초,08,1160,5940
2013-10-24,목,0,4,1,6,석계,08,2864,786
2013-10-24,목,0,4,1,8,석촌,08,1647,1402
2013-10-24,목,0,4,1,2,선릉,08,1802,16021
2013-10-24,목,0,4,1,2,성수,08,1615,10869
2013-10-24,목,0,4,1,4,성신여대입구,08,3323,2837
2013-10-24,목,0,4,1,5,송정,08,1937,890
2013-10-24,목,0,4,1,8,송파,08,796,1005
2013-10-24,목,0,4,1,7,수락산,08,2387,781
2013-10-24,목,0,4,1,3,수서,08,1263,1978
2013-10-24,목,0,4,1,4,수유,08,7623,3875
2013-10-24,목,0,4,1,4,숙대입구,08,1449,3938
2013-10-24,목,0,4,1,7,숭실대입구,08,2962,1728
2013-10-24,목,0,4,1,1|2,시청,08,808,18821
2013-10-24,목,0,4,1,5,신금호,08,1113,575
2013-10-24,목,0,4,1,5,신길,08,478,785
2013-10-24,목,0,4,1,2,신답,08,361,70
2013-10-24,목,0,4,1,2|6,신당,08,1918,4072
2013-10-24,목,0,4,1,2,신대방,08,6060,1624
2013-10-24,목,0,4,1,7,신대방삼거리,08,3494,1577
2013-10-24,목,0,4,1,2,신도림,08,8305,7264
2013-10-24,목,0,4,1,2,신림,08,15899,3226
2013-10-24,목,0,4,1,3,신사,08,1150,6068
2013-10-24,목,0,4,1,1|2,신설동,08,1416,4586
2013-10-24,목,0,4,1,4,신용산,08,718,3772
2013-10-24,목,0,4,1,5,신정,08,3865,739
2013-10-24,목,0,4,1,2,신정네거리,08,2227,508
2013-10-24,목,0,4,1,2,신천,08,4512,1487
2013-10-24,목,0,4,1,2,신촌,08,3073,4559
2013-10-24,목,0,4,1,7,신풍,08,2459,950
2013-10-24,목,0,4,1,4,쌍문,08,7160,1336
2013-10-24,목,0,4,1,5,아차산,08,2870,1699
2013-10-24,목,0,4,1,2,아현,08,1088,1182
2013-10-24,목,0,4,1,3,안국,08,658,6371
2013-10-24,목,0,4,1,6,안암,08,600,2103
2013-10-24,목,0,4,1,8,암사,08,4475,932
2013-10-24,목,0,4,1,3,압구정,08,1525,7616
2013-10-24,목,0,4,1,5,애오개,08,578,1469
2013-10-24,목,0,4,1,3|6,약수,08,2487,2521
2013-10-24,목,0,4,1,3,양재,08,2442,13645
2013-10-24,목,0,4,1,2,양천구청,08,1645,450
2013-10-24,목,0,4,1,5,양평,08,818,1913
2013-10-24,목,0,4,1,7,어린이대공원,08,1500,2628
2013-10-24,목,0,4,1,5,여의나루,08,377,2884
2013-10-24,목,0,4,1,5,여의도,08,652,8945
2013-10-24,목,0,4,1,2,역삼,08,1210,19459
2013-10-24,목,0,4,1,6,역촌,08,772,319
2013-10-24,목,0,4,1,3|6,연신내,08,9285,2326
2013-10-24,목,0,4,1,2|5,영등포구청,08,2578,5737
2013-10-24,목,0,4,1,5,영등포시장,08,558,1398
2013-10-24,목,0,4,1,3|5,오금,08,1943,1981
2013-10-24,목,0,4,1,5,오목교,08,2857,3883
2013-10-24,목,0,4,1,3,옥수,08,1906,796
2013-10-24,목,0,4,1,7,온수,08,2837,1069
2013-10-24,목,0,4,1,5,올림픽공원,08,647,867
2013-10-24,목,0,4,1,2|5,왕십리,08,2854,2422
2013-10-24,목,0,4,1,2,용답,08,587,152
