2013-11-30,토,0,6,0,6,상월곡,12,440,324
2013-11-30,토,0,6,0,5,상일동,12,841,403
2013-11-30,토,0,6,0,6,새절,12,893,528
2013-11-30,토,0,6,0,5,서대문,12,816,693
2013-11-30,토,0,6,0,2,서울대입구,12,3468,2632
2013-11-30,토,0,6,0,1|4,서울역,12,6649,5232
2013-11-30,토,0,6,0,2,서초,12,3358,1356
2013-11-30,토,0,6,0,6,석계,12,964,585
2013-11-30,토,0,6,0,8,석촌,12,641,488
2013-11-30,토,0,6,0,2,선릉,12,2658,2637
2013-11-30,토,0,6,0,2,성수,12,1025,1012
2013-11-30,토,0,6,0,4,성신여대입구,12,1878,1195
2013-11-30,토,0,6,0,5,송정,12,740,568
2013-11-30,토,0,6,0,8,송파,12,385,254
2013-11-30,토,0,6,0,7,수락산,12,993,782
2013-11-30,토,0,6,0,3,수서,12,643,478
2013-11-30,토,0,6,0,4,수유,12,3079,1599
2013-11-30,토,0,6,0,4,숙대입구,12,1072,823
2013-11-30,토,0,6,0,7,숭실대입구,12,1073,997
2013-11-30,토,0,6,0,1|2,시청,12,1766,3005
2013-11-30,토,0,6,0,5,신금호,12,375,214
2013-11-30,토,0,6,0,5,신길,12,150,126
2013-11-30,토,0,6,0,2,신답,12,89,66
2013-11-30,토,0,6,0,2|6,신당,12,1317,1280
2013-11-30,토,0,6,0,2,신대방,12,1895,1184
2013-11-30,토,0,6,0,7,신대방삼거리,12,1071,681
2013-11-30,토,0,6,0,2,신도림,12,4253,5159
2013-11-30,토,0,6,0,2,신림,12,4681,3168
2013-11-30,토,0,6,0,3,신사,12,1637,2793
2013-11-30,토,0,6,0,1|2,신설동,12,1251,1361
2013-11-30,토,0,6,0,4,신용산,12,684,953
2013-11-30,토,0,6,0,5,신정,12,899,440
2013-11-30,토,0,6,0,2,신정네거리,12,810,425
2013-11-30,토,0,6,0,2,신천,12,1863,1190
2013-11-30,토,0,6,0,2,신촌,12,3100,3686
2013-11-30,토,0,6,0,7,신풍,12,690,581
2013-11-30,토,0,6,0,4,쌍문,12,2541,1007
2013-11-30,토,0,6,0,5,아차산,12,1125,1212
2013-11-30,토,0,6,0,2,아현,12,482,301
2013-11-30,토,0,6,0,3,안국,12,1553,2716
2013-11-30,토,0,6,0,6,안암,12,806,732
2013-11-30,토,0,6,0,8,암사,12,1116,650
2013-11-30,토,0,6,0,3,압구정,12,2533,3279
2013-11-30,토,0,6,0,5,애오개,12,271,197
2013-11-30,토,0,6,0,3|6,약수,12,1135,953
2013-11-30,토,0,6,0,3,양재,12,2361,2693
2013-11-30,토,0,6,0,2,양천구청,12,541,273
2013-11-30,토,0,6,0,5,양평,12,298,253
2013-11-30,토,0,6,0,7,어린이대공원,12,894,1301
2013-11-30,토,0,6,0,5,여의나루,12,462,738
2013-11-30,토,0,6,0,5,여의도,12,981,1633
2013-11-30,토,0,6,0,2,역삼,12,1682,2418
2013-11-30,토,0,6,0,6,역촌,12,227,138
2013-11-30,토,0,6,0,3|6,연신내,12,3531,2476
2013-11-30,토,0,6,0,2|5,영등포구청,12,1452,1691
2013-11-30,토,0,6,0,5,영등포시장,12,396,629
2013-11-30,토,0,6,0,3|5,오금,12,768,458
2013-11-30,토,0,6,0,5,오목교,12,1457,2129
2013-11-30,토,0,6,0,3,옥수,12,810,477
2013-11-30,토,0,6,0,7,온수,12,638,395
2013-11-30,토,0,6,0,5,올림픽공원,12,369,408
2013-11-30,토,0,6,0,2|5,왕십리,12,1645,1604
2013-11-30,토,0,6,0,2,용답,12,200,113
2013-11-30,토,0,6,0,2,용두,12,156,164
2013-11-30,토,0,6,0,7,용마산,12,424,258
2013-11-30,토,0,6,0,5,우장산,12,1119,554
2013-11-30,토,0,6,0,6,월곡,12,948,531
2013-11-30,토,0,6,0,6,월드컵경기장,12,422,713
2013-11-30,토,0,6,0,2|3,을지로3가,12,970,1425
2013-11-30,토,0,6,0,2|5,을지로4가,12,984,1234
2013-11-30,토,0,6,0,2,을지로입구,12,1458,3648
2013-11-30,토,0,6,0,6,응암,12,1100,675
2013-11-30,토,0,6,0,2,이대,12,1580,2356
2013-11-30,토,0,6,0,4,이촌,12,736,698
2013-11-30,토,0,6,0,6,이태원,12,747,1430
2013-11-30,토,0,6,0,3,일원,12,642,468
2013-11-30,토,0,6,0,2|8,잠실,12,5388,5430
2013-11-30,토,0,6,0,2,잠실나루,12,1263,821
2013-11-30,토,0,6,0,3,잠원,12,463,302
2013-11-30,토,0,6,0,7,장승배기,12,677,481
2013-11-30,토,0,6,0,7,장암,12,155,72
2013-11-30,토,0,6,0,8,장지,12,729,919
2013-11-30,토,0,6,0,5,장한평,12,1031,727
2013-11-30,토,0,6,0,1,제기동,12,1685,2536
2013-11-30,토,0,6,0,1,종각,12,1420,3076
2013-11-30,토,0,6,0,1|3|5,종로3가,12,2981,5713
2013-11-30,토,0,6,0,1,종로5가,12,1555,2957
2013-11-30,토,0,6,0,2,종합운동장,12,875,1124
2013-11-30,토,0,6,0,7,중계,12,1200,621
2013-11-30,토,0,6,0,7,중곡,12,706,369
2013-11-30,토,0,6,0,7,중화,12,815,480
2013-11-30,토,0,6,0,6,증산,12,683,380
2013-11-30,토,0,6,0,4,창동,12,2195,1514
2013-11-30,토,0,6,0,6,창신,12,195,130
2013-11-30,토,0,6,0,7,천왕,12,588,247
2013-11-30,토,0,6,0,5,천호,12,2820,2825
2013-11-30,토,0,6,0,7,철산,12,1770,1145
2013-11-30,토,0,6,0,5,청구,12,411,331
2013-11-30,토,0,6,0,7,청담,12,1180,1290
2013-11-30,토,0,6,0,1,청량리,12,2348,2341
2013-11-30,토,0,6,0,4,총신대입구,12,1666,1255
2013-11-30,토,0,6,0,4|3,충무로,12,1314,1689
2013-11-30,토,0,6,0,2|5,충정로,12,998,899
2013-11-30,토,0,6,0,7,태릉입구,12,931,555
2013-11-30,토,0,6,0,7,하계,12,1491,1065
2013-11-30,토,0,6,0,7,학동,12,1097,2197
2013-11-30,토,0,6,0,3,학여울,12,148,363
2013-11-30,토,0,6,0,6,한강진,12,243,522
2013-11-30,토,0,6,0,4,한성대입구,12,1128,1091
2013-11-30,토,0,6,0,2,한양대,12,756,2538
2013-11-30,토,0,6,0,2|6,합정,12,2272,2672
2013-11-30,토,0,6,0,5,행당,12,691,316
2013-11-30,토,0,6,0,4,혜화,12,1642,4195
2013-11-30,토,0,6,0,2,홍대입구,12,2800,5126
2013-11-30,토,0,6,0,3,홍제,12,1610,891
2013-11-30,토,0,6,0,5,화곡,12,2105,1150
2013-11-30,토,0,6,0,6,화랑대,12,1104,393
2013-11-30,토,0,6,0,4,회현,12,1977,3613
2013-11-30,토,0,6,0,6,효창공원앞,12,473,349
2013-11-30,토,0,6,0,3|8,가락시장,13,1088,790
2013-11-30,토,0,6,0,7,가산디지털단지,13,1532,2013
2013-11-30,토,0,6,0,2,강남,13,5957,8005
2013-11-30,토,0,6,0,7,강남구청,13,959,1251
2013-11-30,토,0,6,0,5,강동,13,1637,1040
2013-11-30,토,0,6,0,8,강동구청,13,710,516
2013-11-30,토,0,6,0,2,강변,13,4654,4098
2013-11-30,토,0,6,0,5,개화산,13,390,243
2013-11-30,토,0,6,0,5,거여,13,512,318
2013-11-30,토,0,6,0,2|7,건대입구,13,4064,5242
2013-11-30,토,0,6,0,3,경복궁,13,1563,2464
2013-11-30,토,0,6,0,3,경찰병원,13,409,253
2013-11-30,토,0,6,0,5,고덕,13,618,575
2013-11-30,토,0,6,0,6,고려대,13,650,602
2013-11-30,토,0,6,0,3|7,고속터미널,13,7345,8455
2013-11-30,토,0,6,0,5,공덕,13,1686,1421
2013-11-30,토,0,6,0,7,공릉,13,900,575
2013-11-30,토,0,6,0,5,광나루,13,1136,985
2013-11-30,토,0,6,0,7,광명사거리,13,1890,1423
2013-11-30,토,0,6,0,5,광화문,13,1628,2824
2013-11-30,토,0,6,0,6,광흥창,13,569,386
2013-11-30,토,0,6,0,2|3,교대,13,2956,3192
2013-11-30,토,0,6,0,2,구로디지털단지,13,3402,2566
2013-11-30,토,0,6,0,6,구산,13,531,262
2013-11-30,토,0,6,0,2,구의,13,1482,1127
2013-11-30,토,0,6,0,3,구파발,13,1296,589
2013-11-30,토,0,6,0,5,군자,13,1605,1104
2013-11-30,토,0,6,0,5,굽은다리,13,776,630
2013-11-30,토,0,6,0,3,금호,13,611,364
2013-11-30,토,0,6,0,5,길동,13,498,418
2013-11-30,토,0,6,0,4,길음,13,1851,1332
2013-11-30,토,0,6,0,5,김포공항,13,546,853
2013-11-30,토,0,6,0,5,까치산,13,1972,1287
2013-11-30,토,0,6,0,2,낙성대,13,2153,1563
2013-11-30,토,0,6,0,7,남구로,13,742,676
2013-11-30,토,0,6,0,3,남부터미널,13,3317,3337
2013-11-30,토,0,6,0,7,남성,13,774,459
2013-11-30,토,0,6,0,4,남태령,13,222,54
2013-11-30,토,0,6,0,7,내방,13,705,609
2013-11-30,토,0,6,0,4|7,노원,13,3209,3240
2013-11-30,토,0,6,0,3,녹번,13,1048,609
2013-11-30,토,0,6,0,6,녹사평,13,385,633
2013-11-30,토,0,6,0,7,논현,13,1011,1203
2013-11-30,토,0,6,0,5,답십리,13,985,780
2013-11-30,토,0,6,0,4,당고개,13,887,545
2013-11-30,토,0,6,0,2,당산,13,1816,1527
2013-11-30,토,0,6,0,2|7,대림,13,2539,2200
2013-11-30,토,0,6,0,3,대청,13,791,464
2013-11-30,토,0,6,0,3,대치,13,950,650
2013-11-30,토,0,6,0,6,대흥,13,661,505
2013-11-30,토,0,6,0,3,도곡,13,743,728
2013-11-30,토,0,6,0,2,도림천,13,35,37
2013-11-30,토,0,6,0,7,도봉산,13,755,611
2013-11-30,토,0,6,0,3,독립문,13,1135,563
2013-11-30,토,0,6,0,6,독바위,13,183,192
2013-11-30,토,0,6,0,6,돌곶이,13,655,497
2013-11-30,토,0,6,0,1|4,동대문,13,4058,4305
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,13,2428,3497
2013-11-30,토,0,6,0,3,동대입구,13,982,1249
2013-11-30,토,0,6,0,1|6,동묘앞,13,1697,2273
2013-11-30,토,0,6,0,4,동작,13,163,156
2013-11-30,토,0,6,0,5,둔촌동,13,1061,757
2013-11-30,토,0,6,0,6,디지털미디어시티,13,1014,891
2013-11-30,토,0,6,0,2,뚝섬,13,941,787
2013-11-30,토,0,6,0,7,뚝섬유원지,13,524,376
2013-11-30,토,0,6,0,5,마곡,13,33,30
2013-11-30,토,0,6,0,7,마들,13,827,572
2013-11-30,토,0,6,0,5,마장,13,453,299
2013-11-30,토,0,6,0,5,마천,13,414,301
2013-11-30,토,0,6,0,5,마포,13,1127,917
2013-11-30,토,0,6,0,6,마포구청,13,784,569
2013-11-30,토,0,6,0,6,망원,13,720,596
2013-11-30,토,0,6,0,3,매봉,13,647,538
2013-11-30,토,0,6,0,7,먹골,13,838,805
2013-11-30,토,0,6,0,7,면목,13,1063,707
2013-11-30,토,0,6,0,4,명동,13,2280,6061
2013-11-30,토,0,6,0,5,명일,13,756,590
2013-11-30,토,0,6,0,5,목동,13,1580,1230
2013-11-30,토,0,6,0,8,몽촌토성,13,506,363
2013-11-30,토,0,6,0,3,무악재,13,341,190
2013-11-30,토,0,6,0,2,문래,13,1253,1194
2013-11-30,토,0,6,0,8,문정,13,315,239
2013-11-30,토,0,6,0,4,미아,13,1483,1236
2013-11-30,토,0,6,0,4,미아사거리,13,2688,1986
2013-11-30,토,0,6,0,7,반포,13,417,380
2013-11-30,토,0,6,0,5,발산,13,969,887
2013-11-30,토,0,6,0,2,방배,13,1355,1424
2013-11-30,토,0,6,0,5,방이,13,507,391
2013-11-30,토,0,6,0,5,방화,13,512,342
2013-11-30,토,0,6,0,6,버티고개,13,163,104
2013-11-30,토,0,6,0,7,보라매,13,662,726
2013-11-30,토,0,6,0,6,보문,13,448,287
2013-11-30,토,0,6,0,8,복정,13,438,247
2013-11-30,토,0,6,0,2,봉천,13,1559,1158
2013-11-30,토,0,6,0,6,봉화산,13,622,384
2013-11-30,토,0,6,0,3|6,불광,13,1804,1792
2013-11-30,토,0,6,0,7,사가정,13,1173,817
2013-11-30,토,0,6,0,2|4,사당,13,5177,4371
2013-11-30,토,0,6,0,4|6,삼각지,13,1076,1302
2013-11-30,토,0,6,0,2,삼성,13,4166,5023
2013-11-30,토,0,6,0,4,상계,13,1518,931
2013-11-30,토,0,6,0,7,상도,13,771,658
2013-11-30,토,0,6,0,7,상봉,13,1101,1084
2013-11-30,토,0,6,0,6,상수,13,465,825
2013-11-30,토,0,6,0,2,상왕십리,13,611,475
2013-11-30,토,0,6,0,6,상월곡,13,480,250
2013-11-30,토,0,6,0,5,상일동,13,798,455
2013-11-30,토,0,6,0,6,새절,13,836,516
2013-11-30,토,0,6,0,5,서대문,13,781,788
2013-11-30,토,0,6,0,2,서울대입구,13,3679,3036
2013-11-30,토,0,6,0,1|4,서울역,13,6971,5571
2013-11-30,토,0,6,0,2,서초,13,1934,1273
2013-11-30,토,0,6,0,6,석계,13,966,652
2013-11-30,토,0,6,0,8,석촌,13,677,539
2013-11-30,토,0,6,0,2,선릉,13,3116,2749
2013-11-30,토,0,6,0,2,성수,13,1369,1125
2013-11-30,토,0,6,0,4,성신여대입구,13,1880,1348
2013-11-30,토,0,6,0,5,송정,13,799,495
2013-11-30,토,0,6,0,8,송파,13,358,257
2013-11-30,토,0,6,0,7,수락산,13,1012,680
2013-11-30,토,0,6,0,3,수서,13,696,484
2013-11-30,토,0,6,0,4,수유,13,2974,2114
2013-11-30,토,0,6,0,4,숙대입구,13,1135,880
2013-11-30,토,0,6,0,7,숭실대입구,13,1165,1082
2013-11-30,토,0,6,0,1|2,시청,13,2097,3169
2013-11-30,토,0,6,0,5,신금호,13,354,238
2013-11-30,토,0,6,0,5,신길,13,114,146
2013-11-30,토,0,6,0,2,신답,13,97,102
2013-11-30,토,0,6,0,2|6,신당,13,1445,1562
2013-11-30,토,0,6,0,2,신대방,13,1613,1305
2013-11-30,토,0,6,0,7,신대방삼거리,13,933,758
2013-11-30,토,0,6,0,2,신도림,13,4782,5174
2013-11-30,토,0,6,0,2,신림,13,4885,3898
2013-11-30,토,0,6,0,3,신사,13,2365,3628
2013-11-30,토,0,6,0,1|2,신설동,13,1394,1340
2013-11-30,토,0,6,0,4,신용산,13,858,1071
2013-11-30,토,0,6,0,5,신정,13,897,496
2013-11-30,토,0,6,0,2,신정네거리,13,736,568
2013-11-30,토,0,6,0,2,신천,13,1912,1385
2013-11-30,토,0,6,0,2,신촌,13,3596,4724
2013-11-30,토,0,6,0,7,신풍,13,741,668
2013-11-30,토,0,6,0,4,쌍문,13,2442,1365
2013-11-30,토,0,6,0,5,아차산,13,1245,1101
2013-11-30,토,0,6,0,2,아현,13,535,369
2013-11-30,토,0,6,0,3,안국,13,1542,3493
2013-11-30,토,0,6,0,6,안암,13,860,797
2013-11-30,토,0,6,0,8,암사,13,1159,684
2013-11-30,토,0,6,0,3,압구정,13,2931,4233
2013-11-30,토,0,6,0,5,애오개,13,216,194
2013-11-30,토,0,6,0,3|6,약수,13,1231,912
2013-11-30,토,0,6,0,3,양재,13,2986,2683
2013-11-30,토,0,6,0,2,양천구청,13,536,300
2013-11-30,토,0,6,0,5,양평,13,301,211
2013-11-30,토,0,6,0,7,어린이대공원,13,1090,1405
2013-11-30,토,0,6,0,5,여의나루,13,745,935
2013-11-30,토,0,6,0,5,여의도,13,1094,1385
2013-11-30,토,0,6,0,2,역삼,13,2204,2368
2013-11-30,토,0,6,0,6,역촌,13,277,198
2013-11-30,토,0,6,0,3|6,연신내,13,3791,2574
2013-11-30,토,0,6,0,2|5,영등포구청,13,1870,1590
2013-11-30,토,0,6,0,5,영등포시장,13,481,858
2013-11-30,토,0,6,0,3|5,오금,13,769,461
2013-11-30,토,0,6,0,5,오목교,13,1939,2080
2013-11-30,토,0,6,0,3,옥수,13,854,490
2013-11-30,토,0,6,0,7,온수,13,606,416
2013-11-30,토,0,6,0,5,올림픽공원,13,420,440
2013-11-30,토,0,6,0,2|5,왕십리,13,1768,1839
2013-11-30,토,0,6,0,2,용답,13,186,172
2013-11-30,토,0,6,0,2,용두,13,200,178
2013-11-30,토,0,6,0,7,용마산,13,387,319
2013-11-30,토,0,6,0,5,우장산,13,1100,686
2013-11-30,토,0,6,0,6,월곡,13,837,676
2013-11-30,토,0,6,0,6,월드컵경기장,13,548,1026
2013-11-30,토,0,6,0,2|3,을지로3가,13,1366,1519
2013-11-30,토,0,6,0,2|5,을지로4가,13,1203,1242
2013-11-30,토,0,6,0,2,을지로입구,13,2402,4440
2013-11-30,토,0,6,0,6,응암,13,1116,768
2013-11-30,토,0,6,0,2,이대,13,1918,2524
2013-11-30,토,0,6,0,4,이촌,13,648,820
2013-11-30,토,0,6,0,6,이태원,13,1005,1818
2013-11-30,토,0,6,0,3,일원,13,583,508
2013-11-30,토,0,6,0,2|8,잠실,13,5677,6144
2013-11-30,토,0,6,0,2,잠실나루,13,1964,908
2013-11-30,토,0,6,0,3,잠원,13,539,315
2013-11-30,토,0,6,0,7,장승배기,13,668,518
2013-11-30,토,0,6,0,7,장암,13,111,51
2013-11-30,토,0,6,0,8,장지,13,772,892
2013-11-30,토,0,6,0,5,장한평,13,1072,1022
2013-11-30,토,0,6,0,1,제기동,13,2041,2783
2013-11-30,토,0,6,0,1,종각,13,2139,3237
2013-11-30,토,0,6,0,1|3|5,종로3가,13,3964,6321
2013-11-30,토,0,6,0,1,종로5가,13,2199,2835
2013-11-30,토,0,6,0,2,종합운동장,13,1377,2020
2013-11-30,토,0,6,0,7,중계,13,1194,854
2013-11-30,토,0,6,0,7,중곡,13,644,403
2013-11-30,토,0,6,0,7,중화,13,781,532
2013-11-30,토,0,6,0,6,증산,13,658,430
2013-11-30,토,0,6,0,4,창동,13,2162,1853
2013-11-30,토,0,6,0,6,창신,13,193,114
2013-11-30,토,0,6,0,7,천왕,13,404,300
2013-11-30,토,0,6,0,5,천호,13,2869,3381
2013-11-30,토,0,6,0,7,철산,13,1739,1246
2013-11-30,토,0,6,0,5,청구,13,564,355
2013-11-30,토,0,6,0,7,청담,13,1473,1182
2013-11-30,토,0,6,0,1,청량리,13,2392,3113
2013-11-30,토,0,6,0,4,총신대입구,13,1646,1460
2013-11-30,토,0,6,0,4|3,충무로,13,1621,2005
2013-11-30,토,0,6,0,2|5,충정로,13,1019,1065
2013-11-30,토,0,6,0,7,태릉입구,13,997,570
2013-11-30,토,0,6,0,7,하계,13,1435,1458
2013-11-30,토,0,6,0,7,학동,13,2154,2073
2013-11-30,토,0,6,0,3,학여울,13,187,357
2013-11-30,토,0,6,0,6,한강진,13,308,581
2013-11-30,토,0,6,0,4,한성대입구,13,1332,1315
2013-11-30,토,0,6,0,2,한양대,13,984,4966
2013-11-30,토,0,6,0,2|6,합정,13,2560,2970
2013-11-30,토,0,6,0,5,행당,13,581,402
2013-11-30,토,0,6,0,4,혜화,13,2051,5758
2013-11-30,토,0,6,0,2,홍대입구,13,3621,6536
2013-11-30,토,0,6,0,3,홍제,13,1565,889
2013-11-30,토,0,6,0,5,화곡,13,2152,1238
2013-11-30,토,0,6,0,6,화랑대,13,927,409
2013-11-30,토,0,6,0,4,회현,13,2641,3403
2013-11-30,토,0,6,0,6,효창공원앞,13,504,413
2013-11-30,토,0,6,0,3|8,가락시장,14,989,842
2013-11-30,토,0,6,0,7,가산디지털단지,14,1649,2425
2013-11-30,토,0,6,0,2,강남,14,6093,7718
2013-11-30,토,0,6,0,7,강남구청,14,1017,1203
2013-11-30,토,0,6,0,5,강동,14,1450,1084
2013-11-30,토,0,6,0,8,강동구청,14,671,638
2013-11-30,토,0,6,0,2,강변,14,4467,4170
2013-11-30,토,0,6,0,5,개화산,14,297,233
2013-11-30,토,0,6,0,5,거여,14,434,309
2013-11-30,토,0,6,0,2|7,건대입구,14,4206,4989
2013-11-30,토,0,6,0,3,경복궁,14,1734,2274
2013-11-30,토,0,6,0,3,경찰병원,14,360,282
2013-11-30,토,0,6,0,5,고덕,14,587,515
2013-11-30,토,0,6,0,6,고려대,14,597,581
2013-11-30,토,0,6,0,3|7,고속터미널,14,7906,9190
2013-11-30,토,0,6,0,5,공덕,14,2068,1441
2013-11-30,토,0,6,0,7,공릉,14,861,563
2013-11-30,토,0,6,0,5,광나루,14,1204,751
2013-11-30,토,0,6,0,7,광명사거리,14,1695,1582
2013-11-30,토,0,6,0,5,광화문,14,2028,3233
2013-11-30,토,0,6,0,6,광흥창,14,478,427
2013-11-30,토,0,6,0,2|3,교대,14,3242,2894
2013-11-30,토,0,6,0,2,구로디지털단지,14,3192,2972
2013-11-30,토,0,6,0,6,구산,14,421,354
2013-11-30,토,0,6,0,2,구의,14,1519,1071
2013-11-30,토,0,6,0,3,구파발,14,1036,630
2013-11-30,토,0,6,0,5,군자,14,1382,1228
2013-11-30,토,0,6,0,5,굽은다리,14,726,580
2013-11-30,토,0,6,0,3,금호,14,533,494
2013-11-30,토,0,6,0,5,길동,14,529,392
2013-11-30,토,0,6,0,4,길음,14,1659,1455
2013-11-30,토,0,6,0,5,김포공항,14,732,913
2013-11-30,토,0,6,0,5,까치산,14,1804,1370
2013-11-30,토,0,6,0,2,낙성대,14,2059,1544
2013-11-30,토,0,6,0,7,남구로,14,636,710
2013-11-30,토,0,6,0,3,남부터미널,14,3465,3277
2013-11-30,토,0,6,0,7,남성,14,675,560
2013-11-30,토,0,6,0,4,남태령,14,233,58
2013-11-30,토,0,6,0,7,내방,14,741,607
2013-11-30,토,0,6,0,4|7,노원,14,3074,3273
2013-11-30,토,0,6,0,3,녹번,14,1033,723
2013-11-30,토,0,6,0,6,녹사평,14,401,606
2013-11-30,토,0,6,0,7,논현,14,1110,1146
2013-11-30,토,0,6,0,5,답십리,14,920,920
2013-11-30,토,0,6,0,4,당고개,14,801,625
2013-11-30,토,0,6,0,2,당산,14,1495,1555
2013-11-30,토,0,6,0,2|7,대림,14,2361,2404
2013-11-30,토,0,6,0,3,대청,14,660,544
2013-11-30,토,0,6,0,3,대치,14,846,655
2013-11-30,토,0,6,0,6,대흥,14,535,602
2013-11-30,토,0,6,0,3,도곡,14,735,468
2013-11-30,토,0,6,0,2,도림천,14,48,40
2013-11-30,토,0,6,0,7,도봉산,14,862,511
2013-11-30,토,0,6,0,3,독립문,14,941,548
2013-11-30,토,0,6,0,6,독바위,14,172,140
2013-11-30,토,0,6,0,6,돌곶이,14,667,506
2013-11-30,토,0,6,0,1|4,동대문,14,4985,4577
2013-11-30,토,0,6,0,2|4|5,동대문역사문화공원,14,2938,3709
2013-11-30,토,0,6,0,3,동대입구,14,833,1081
2013-11-30,토,0,6,0,1|6,동묘앞,14,2302,2838
2013-11-30,토,0,6,0,4,동작,14,155,190
2013-11-30,토,0,6,0,5,둔촌동,14,968,730
2013-11-30,토,0,6,0,6,디지털미디어시티,14,883,814
2013-11-30,토,0,6,0,2,뚝섬,14,790,817
2013-11-30,토,0,6,0,7,뚝섬유원지,14,570,462
2013-11-30,토,0,6,0,5,마곡,14,65,34
2013-11-30,토,0,6,0,7,마들,14,777,711
2013-11-30,토,0,6,0,5,마장,14,383,332
2013-11-30,토,0,6,0,5,마천,14,385,324
2013-11-30,토,0,6,0,5,마포,14,1001,932
2013-11-30,토,0,6,0,6,마포구청,14,657,624
2013-11-30,토,0,6,0,6,망원,14,669,686
2013-11-30,토,0,6,0,3,매봉,14,688,505
2013-11-30,토,0,6,0,7,먹골,14,815,719
2013-11-30,토,0,6,0,7,면목,14,811,736
2013-11-30,토,0,6,0,4,명동,14,2972,5643
2013-11-30,토,0,6,0,5,명일,14,772,481
2013-11-30,토,0,6,0,5,목동,14,1561,1308
2013-11-30,토,0,6,0,8,몽촌토성,14,393,434
2013-11-30,토,0,6,0,3,무악재,14,346,263
2013-11-30,토,0,6,0,2,문래,14,1217,1216
2013-11-30,토,0,6,0,8,문정,14,307,285
2013-11-30,토,0,6,0,4,미아,14,1420,1181
2013-11-30,토,0,6,0,4,미아사거리,14,2405,2354
2013-11-30,토,0,6,0,7,반포,14,403,360
2013-11-30,토,0,6,0,5,발산,14,1022,842
2013-11-30,토,0,6,0,2,방배,14,1278,1107
2013-11-30,토,0,6,0,5,방이,14,433,295
2013-11-30,토,0,6,0,5,방화,14,506,342
2013-11-30,토,0,6,0,6,버티고개,14,177,125
2013-11-30,토,0,6,0,7,보라매,14,677,544
2013-11-30,토,0,6,0,6,보문,14,421,357
2013-11-30,토,0,6,0,8,복정,14,430,282
2013-11-30,토,0,6,0,2,봉천,14,1458,1138
2013-11-30,토,0,6,0,6,봉화산,14,501,380
2013-11-30,토,0,6,0,3|6,불광,14,1958,1827
2013-11-30,토,0,6,0,7,사가정,14,1083,792
2013-11-30,토,0,6,0,2|4,사당,14,5244,4308
2013-11-30,토,0,6,0,4|6,삼각지,14,1223,1025
2013-11-30,토,0,6,0,2,삼성,14,4445,5782
2013-11-30,토,0,6,0,4,상계,14,1262,970
2013-11-30,토,0,6,0,7,상도,14,688,665
2013-11-30,토,0,6,0,7,상봉,14,1135,1001
2013-11-30,토,0,6,0,6,상수,14,494,827
2013-11-30,토,0,6,0,2,상왕십리,14,615,482
2013-11-30,토,0,6,0,6,상월곡,14,376,325
2013-11-30,토,0,6,0,5,상일동,14,774,519
2013-11-30,토,0,6,0,6,새절,14,766,613
2013-11-30,토,0,6,0,5,서대문,14,786,898
2013-11-30,토,0,6,0,2,서울대입구,14,3482,3043
2013-11-30,토,0,6,0,1|4,서울역,14,5904,6215
2013-11-30,토,0,6,0,2,서초,14,1861,1132
2013-11-30,토,0,6,0,6,석계,14,805,682
2013-11-30,토,0,6,0,8,석촌,14,566,539
2013-11-30,토,0,6,0,2,선릉,14,3310,2307
2013-11-30,토,0,6,0,2,성수,14,1373,959
2013-11-30,토,0,6,0,4,성신여대입구,14,1735,1536
2013-11-30,토,0,6,0,5,송정,14,687,638
2013-11-30,토,0,6,0,8,송파,14,299,292
2013-11-30,토,0,6,0,7,수락산,14,1036,772
2013-11-30,토,0,6,0,3,수서,14,715,537
2013-11-30,토,0,6,0,4,수유,14,2742,2364
2013-11-30,토,0,6,0,4,숙대입구,14,1032,937
2013-11-30,토,0,6,0,7,숭실대입구,14,1124,979
2013-11-30,토,0,6,0,1|2,시청,14,2718,3378
2013-11-30,토,0,6,0,5,신금호,14,351,301
2013-11-30,토,0,6,0,5,신길,14,141,165
2013-11-30,토,0,6,0,2,신답,14,95,89
2013-11-30,토,0,6,0,2|6,신당,14,1484,1854
2013-11-30,토,0,6,0,2,신대방,14,1675,1344
2013-11-30,토,0,6,0,7,신대방삼거리,14,880,695
2013-11-30,토,0,6,0,2,신도림,14,5371,5058
2013-11-30,토,0,6,0,2,신림,14,4706,4155
2013-11-30,토,0,6,0,3,신사,14,2483,3508
2013-11-30,토,0,6,0,1|2,신설동,14,1515,1386
2013-11-30,토,0,6,0,4,신용산,14,951,1081
2013-11-30,토,0,6,0,5,신정,14,754,592
2013-11-30,토,0,6,0,2,신정네거리,14,686,522
2013-11-30,토,0,6,0,2,신천,14,1792,1468
2013-11-30,토,0,6,0,2,신촌,14,3545,4839
2013-11-30,토,0,6,0,7,신풍,14,741,647
2013-11-30,토,0,6,0,4,쌍문,14,2027,1465
2013-11-30,토,0,6,0,5,아차산,14,1526,1145
2013-11-30,토,0,6,0,2,아현,14,483,426
2013-11-30,토,0,6,0,3,안국,14,1952,3324
2013-11-30,토,0,6,0,6,안암,14,794,846
2013-11-30,토,0,6,0,8,암사,14,1032,741
2013-11-30,토,0,6,0,3,압구정,14,3702,3783
2013-11-30,토,0,6,0,5,애오개,14,231,215
2013-11-30,토,0,6,0,3|6,약수,14,1200,843
2013-11-30,토,0,6,0,3,양재,14,3022,3039
