2013-01-23,수,0,3,1,4|6,삼각지,05,67,43
2013-01-23,수,0,3,1,2,삼성,05,272,254
2013-01-23,수,0,3,1,4,상계,05,476,5
2013-01-23,수,0,3,1,7,상도,05,167,44
2013-01-23,수,0,3,1,7,상봉,05,318,55
2013-01-23,수,0,3,1,6,상수,05,77,46
2013-01-23,수,0,3,1,2,상왕십리,05,153,37
2013-01-23,수,0,3,1,6,상월곡,05,174,33
2013-01-23,수,0,3,1,5,상일동,05,299,32
2013-01-23,수,0,3,1,6,새절,05,282,22
2013-01-23,수,0,3,1,5,서대문,05,75,44
2013-01-23,수,0,3,1,2,서울대입구,05,1088,89
2013-01-23,수,0,3,1,1|4,서울역,05,556,372
2013-01-23,수,0,3,1,2,서초,05,39,180
2013-01-23,수,0,3,1,6,석계,05,260,65
2013-01-23,수,0,3,1,8,석촌,05,104,27
2013-01-23,수,0,3,1,2,선릉,05,276,285
2013-01-23,수,0,3,1,2,성수,05,199,111
2013-01-23,수,0,3,1,4,성신여대입구,05,195,56
2013-01-23,수,0,3,1,5,송정,05,159,68
2013-01-23,수,0,3,1,8,송파,05,67,33
2013-01-23,수,0,3,1,7,수락산,05,295,20
2013-01-23,수,0,3,1,3,수서,05,149,43
2013-01-23,수,0,3,1,4,수유,05,681,101
2013-01-23,수,0,3,1,4,숙대입구,05,110,32
2013-01-23,수,0,3,1,7,숭실대입구,05,191,34
2013-01-23,수,0,3,1,1|2,시청,05,130,267
2013-01-23,수,0,3,1,5,신금호,05,98,15
2013-01-23,수,0,3,1,5,신길,05,76,10
2013-01-23,수,0,3,1,2,신답,05,33,1
2013-01-23,수,0,3,1,2|6,신당,05,407,113
2013-01-23,수,0,3,1,2,신대방,05,750,85
2013-01-23,수,0,3,1,7,신대방삼거리,05,335,41
2013-01-23,수,0,3,1,2,신도림,05,1334,161
2013-01-23,수,0,3,1,2,신림,05,1478,169
2013-01-23,수,0,3,1,3,신사,05,171,40
2013-01-23,수,0,3,1,1|2,신설동,05,224,82
2013-01-23,수,0,3,1,4,신용산,05,44,34
2013-01-23,수,0,3,1,5,신정,05,337,33
2013-01-23,수,0,3,1,2,신정네거리,05,365,42
2013-01-23,수,0,3,1,2,신천,05,258,51
2013-01-23,수,0,3,1,2,신촌,05,346,129
2013-01-23,수,0,3,1,7,신풍,05,360,41
2013-01-23,수,0,3,1,4,쌍문,05,761,39
2013-01-23,수,0,3,1,5,아차산,05,231,40
2013-01-23,수,0,3,1,2,아현,05,123,27
2013-01-23,수,0,3,1,3,안국,05,64,55
2013-01-23,수,0,3,1,6,안암,05,60,36
2013-01-23,수,0,3,1,8,암사,05,404,35
2013-01-23,수,0,3,1,3,압구정,05,125,101
2013-01-23,수,0,3,1,5,애오개,05,65,38
2013-01-23,수,0,3,1,3|6,약수,05,260,58
2013-01-23,수,0,3,1,3,양재,05,163,92
2013-01-23,수,0,3,1,2,양천구청,05,146,43
2013-01-23,수,0,3,1,5,양평,05,91,24
2013-01-23,수,0,3,1,7,어린이대공원,05,109,31
2013-01-23,수,0,3,1,5,여의나루,05,48,46
2013-01-23,수,0,3,1,5,여의도,05,94,83
2013-01-23,수,0,3,1,2,역삼,05,205,389
2013-01-23,수,0,3,1,6,역촌,05,65,6
2013-01-23,수,0,3,1,3|6,연신내,05,864,98
2013-01-23,수,0,3,1,2|5,영등포구청,05,300,105
2013-01-23,수,0,3,1,5,영등포시장,05,110,19
2013-01-23,수,0,3,1,3|5,오금,05,120,18
2013-01-23,수,0,3,1,5,오목교,05,212,67
2013-01-23,수,0,3,1,3,옥수,05,102,29
2013-01-23,수,0,3,1,7,온수,05,212,22
2013-01-23,수,0,3,1,5,올림픽공원,05,33,12
2013-01-23,수,0,3,1,2|5,왕십리,05,293,38
2013-01-23,수,0,3,1,2,용답,05,80,5
2013-01-23,수,0,3,1,2,용두,05,28,4
2013-01-23,수,0,3,1,7,용마산,05,178,14
2013-01-23,수,0,3,1,5,우장산,05,220,39
2013-01-23,수,0,3,1,6,월곡,05,218,28
2013-01-23,수,0,3,1,6,월드컵경기장,05,28,27
2013-01-23,수,0,3,1,2|3,을지로3가,05,52,82
2013-01-23,수,0,3,1,2|5,을지로4가,05,38,44
2013-01-23,수,0,3,1,2,을지로입구,05,93,129
2013-01-23,수,0,3,1,6,응암,05,340,35
2013-01-23,수,0,3,1,2,이대,05,203,29
2013-01-23,수,0,3,1,4,이촌,05,48,43
2013-01-23,수,0,3,1,6,이태원,05,126,33
2013-01-23,수,0,3,1,3,일원,05,56,43
2013-01-23,수,0,3,1,2|8,잠실,05,579,291
2013-01-23,수,0,3,1,2,잠실나루,05,117,55
2013-01-23,수,0,3,1,3,잠원,05,31,15
2013-01-23,수,0,3,1,7,장승배기,05,250,31
2013-01-23,수,0,3,1,7,장암,05,25,7
2013-01-23,수,0,3,1,8,장지,05,94,56
2013-01-23,수,0,3,1,5,장한평,05,199,31
2013-01-23,수,0,3,1,1,제기동,05,153,71
2013-01-23,수,0,3,1,1,종각,05,120,196
2013-01-23,수,0,3,1,1|3|5,종로3가,05,209,88
2013-01-23,수,0,3,1,1,종로5가,05,83,104
2013-01-23,수,0,3,1,2,종합운동장,05,73,49
2013-01-23,수,0,3,1,7,중계,05,316,62
2013-01-23,수,0,3,1,7,중곡,05,159,18
2013-01-23,수,0,3,1,7,중화,05,268,39
2013-01-23,수,0,3,1,6,증산,05,242,18
2013-01-23,수,0,3,1,4,창동,05,533,136
2013-01-23,수,0,3,1,6,창신,05,63,6
2013-01-23,수,0,3,1,7,천왕,05,147,12
2013-01-23,수,0,3,1,5,천호,05,562,91
2013-01-23,수,0,3,1,7,철산,05,368,74
2013-01-23,수,0,3,1,5,청구,05,90,21
2013-01-23,수,0,3,1,7,청담,05,142,140
2013-01-23,수,0,3,1,1,청량리,05,403,123
2013-01-23,수,0,3,1,4,총신대입구,05,235,34
2013-01-23,수,0,3,1,4|3,충무로,05,154,125
2013-01-23,수,0,3,1,2|5,충정로,05,168,56
2013-01-23,수,0,3,1,7,태릉입구,05,315,74
2013-01-23,수,0,3,1,7,하계,05,288,63
2013-01-23,수,0,3,1,7,학동,05,86,73
2013-01-23,수,0,3,1,3,학여울,05,17,7
2013-01-23,수,0,3,1,6,한강진,05,21,26
2013-01-23,수,0,3,1,4,한성대입구,05,208,42
2013-01-23,수,0,3,1,2,한양대,05,44,22
2013-01-23,수,0,3,1,2|6,합정,05,408,111
2013-01-23,수,0,3,1,5,행당,05,131,26
2013-01-23,수,0,3,1,4,혜화,05,134,111
2013-01-23,수,0,3,1,2,홍대입구,05,925,104
2013-01-23,수,0,3,1,3,홍제,05,351,42
2013-01-23,수,0,3,1,5,화곡,05,642,69
2013-01-23,수,0,3,1,6,화랑대,05,166,28
2013-01-23,수,0,3,1,4,회현,05,108,36
2013-01-23,수,0,3,1,6,효창공원앞,05,102,27
2013-01-23,수,0,3,1,3|8,가락시장,06,411,411
2013-01-23,수,0,3,1,7,가산디지털단지,06,343,1181
2013-01-23,수,0,3,1,2,강남,06,935,3633
2013-01-23,수,0,3,1,7,강남구청,06,219,457
2013-01-23,수,0,3,1,5,강동,06,799,420
2013-01-23,수,0,3,1,8,강동구청,06,386,178
2013-01-23,수,0,3,1,2,강변,06,1159,907
2013-01-23,수,0,3,1,5,개화산,06,353,103
2013-01-23,수,0,3,1,5,거여,06,401,94
2013-01-23,수,0,3,1,2|7,건대입구,06,1238,943
2013-01-23,수,0,3,1,3,경복궁,06,236,472
2013-01-23,수,0,3,1,3,경찰병원,06,248,88
2013-01-23,수,0,3,1,5,고덕,06,427,129
2013-01-23,수,0,3,1,6,고려대,06,267,188
2013-01-23,수,0,3,1,3|7,고속터미널,06,476,1683
2013-01-23,수,0,3,1,5,공덕,06,523,626
2013-01-23,수,0,3,1,7,공릉,06,495,176
2013-01-23,수,0,3,1,5,광나루,06,495,414
2013-01-23,수,0,3,1,7,광명사거리,06,1555,445
2013-01-23,수,0,3,1,5,광화문,06,143,903
2013-01-23,수,0,3,1,6,광흥창,06,255,336
2013-01-23,수,0,3,1,2|3,교대,06,667,1363
2013-01-23,수,0,3,1,2,구로디지털단지,06,2090,886
2013-01-23,수,0,3,1,6,구산,06,343,84
2013-01-23,수,0,3,1,2,구의,06,942,360
2013-01-23,수,0,3,1,3,구파발,06,1027,225
2013-01-23,수,0,3,1,5,군자,06,904,330
2013-01-23,수,0,3,1,5,굽은다리,06,497,95
2013-01-23,수,0,3,1,3,금호,06,340,117
2013-01-23,수,0,3,1,5,길동,06,352,122
2013-01-23,수,0,3,1,4,길음,06,1307,377
2013-01-23,수,0,3,1,5,김포공항,06,32,220
2013-01-23,수,0,3,1,5,까치산,06,1483,297
2013-01-23,수,0,3,1,2,낙성대,06,1155,360
2013-01-23,수,0,3,1,7,남구로,06,704,248
2013-01-23,수,0,3,1,3,남부터미널,06,414,920
2013-01-23,수,0,3,1,7,남성,06,443,129
2013-01-23,수,0,3,1,4,남태령,06,35,24
2013-01-23,수,0,3,1,7,내방,06,283,396
2013-01-23,수,0,3,1,4|7,노원,06,1661,531
2013-01-23,수,0,3,1,3,녹번,06,833,227
2013-01-23,수,0,3,1,6,녹사평,06,76,151
2013-01-23,수,0,3,1,7,논현,06,258,600
2013-01-23,수,0,3,1,5,답십리,06,575,420
2013-01-23,수,0,3,1,4,당고개,06,654,240
2013-01-23,수,0,3,1,2,당산,06,795,602
2013-01-23,수,0,3,1,2|7,대림,06,1728,713
2013-01-23,수,0,3,1,3,대청,06,489,206
2013-01-23,수,0,3,1,3,대치,06,456,283
2013-01-23,수,0,3,1,6,대흥,06,198,222
2013-01-23,수,0,3,1,3,도곡,06,211,146
2013-01-23,수,0,3,1,2,도림천,06,45,16
2013-01-23,수,0,3,1,7,도봉산,06,674,132
2013-01-23,수,0,3,1,3,독립문,06,263,117
2013-01-23,수,0,3,1,6,독바위,06,159,41
2013-01-23,수,0,3,1,6,돌곶이,06,461,84
2013-01-23,수,0,3,1,1|4,동대문,06,711,905
2013-01-23,수,0,3,1,2|4|5,동대문역사문화공원,06,520,1030
2013-01-23,수,0,3,1,3,동대입구,06,102,608
2013-01-23,수,0,3,1,1|6,동묘앞,06,273,229
2013-01-23,수,0,3,1,4,동작,06,55,53
2013-01-23,수,0,3,1,5,둔촌동,06,601,261
2013-01-23,수,0,3,1,6,디지털미디어시티,06,562,437
2013-01-23,수,0,3,1,2,뚝섬,06,397,421
2013-01-23,수,0,3,1,7,뚝섬유원지,06,359,117
2013-01-23,수,0,3,1,5,마곡,06,28,123
2013-01-23,수,0,3,1,7,마들,06,884,114
2013-01-23,수,0,3,1,5,마장,06,204,129
2013-01-23,수,0,3,1,5,마천,06,395,71
2013-01-23,수,0,3,1,5,마포,06,253,311
2013-01-23,수,0,3,1,6,마포구청,06,479,308
2013-01-23,수,0,3,1,6,망원,06,372,141
2013-01-23,수,0,3,1,3,매봉,06,240,263
2013-01-23,수,0,3,1,7,먹골,06,449,152
2013-01-23,수,0,3,1,7,면목,06,788,203
2013-01-23,수,0,3,1,4,명동,06,101,571
2013-01-23,수,0,3,1,5,명일,06,574,93
2013-01-23,수,0,3,1,5,목동,06,812,231
2013-01-23,수,0,3,1,8,몽촌토성,06,142,122
2013-01-23,수,0,3,1,3,무악재,06,209,51
2013-01-23,수,0,3,1,2,문래,06,558,306
2013-01-23,수,0,3,1,8,문정,06,168,126
2013-01-23,수,0,3,1,4,미아,06,891,221
2013-01-23,수,0,3,1,4,미아사거리,06,1701,335
2013-01-23,수,0,3,1,7,반포,06,140,174
2013-01-23,수,0,3,1,5,발산,06,313,172
2013-01-23,수,0,3,1,2,방배,06,448,439
2013-01-23,수,0,3,1,5,방이,06,282,121
2013-01-23,수,0,3,1,5,방화,06,526,114
2013-01-23,수,0,3,1,6,버티고개,06,80,54
2013-01-23,수,0,3,1,7,보라매,06,311,138
2013-01-23,수,0,3,1,6,보문,06,282,145
2013-01-23,수,0,3,1,8,복정,06,178,216
2013-01-23,수,0,3,1,2,봉천,06,1144,238
2013-01-23,수,0,3,1,6,봉화산,06,450,151
2013-01-23,수,0,3,1,3|6,불광,06,767,357
2013-01-23,수,0,3,1,7,사가정,06,776,239
2013-01-23,수,0,3,1,2|4,사당,06,2099,1641
2013-01-23,수,0,3,1,4|6,삼각지,06,190,414
2013-01-23,수,0,3,1,2,삼성,06,486,1860
2013-01-23,수,0,3,1,4,상계,06,1597,318
2013-01-23,수,0,3,1,7,상도,06,432,158
2013-01-23,수,0,3,1,7,상봉,06,665,393
2013-01-23,수,0,3,1,6,상수,06,165,165
2013-01-23,수,0,3,1,2,상왕십리,06,320,201
2013-01-23,수,0,3,1,6,상월곡,06,315,73
2013-01-23,수,0,3,1,5,상일동,06,804,162
2013-01-23,수,0,3,1,6,새절,06,617,115
2013-01-23,수,0,3,1,5,서대문,06,235,421
2013-01-23,수,0,3,1,2,서울대입구,06,1880,584
2013-01-23,수,0,3,1,1|4,서울역,06,936,2175
2013-01-23,수,0,3,1,2,서초,06,223,653
2013-01-23,수,0,3,1,6,석계,06,781,167
2013-01-23,수,0,3,1,8,석촌,06,273,191
2013-01-23,수,0,3,1,2,선릉,06,606,1678
2013-01-23,수,0,3,1,2,성수,06,456,740
2013-01-23,수,0,3,1,4,성신여대입구,06,853,315
2013-01-23,수,0,3,1,5,송정,06,427,312
2013-01-23,수,0,3,1,8,송파,06,164,120
2013-01-23,수,0,3,1,7,수락산,06,900,187
2013-01-23,수,0,3,1,3,수서,06,362,367
2013-01-23,수,0,3,1,4,수유,06,1923,454
2013-01-23,수,0,3,1,4,숙대입구,06,331,361
2013-01-23,수,0,3,1,7,숭실대입구,06,499,209
2013-01-23,수,0,3,1,1|2,시청,06,212,1374
2013-01-23,수,0,3,1,5,신금호,06,209,101
2013-01-23,수,0,3,1,5,신길,06,82,55
2013-01-23,수,0,3,1,2,신답,06,67,21
2013-01-23,수,0,3,1,2|6,신당,06,624,607
2013-01-23,수,0,3,1,2,신대방,06,1240,314
2013-01-23,수,0,3,1,7,신대방삼거리,06,534,181
2013-01-23,수,0,3,1,2,신도림,06,2252,892
2013-01-23,수,0,3,1,2,신림,06,3144,763
2013-01-23,수,0,3,1,3,신사,06,294,552
2013-01-23,수,0,3,1,1|2,신설동,06,389,449
2013-01-23,수,0,3,1,4,신용산,06,172,299
2013-01-23,수,0,3,1,5,신정,06,840,132
2013-01-23,수,0,3,1,2,신정네거리,06,610,159
2013-01-23,수,0,3,1,2,신천,06,828,286
2013-01-23,수,0,3,1,2,신촌,06,779,815
2013-01-23,수,0,3,1,7,신풍,06,556,206
2013-01-23,수,0,3,1,4,쌍문,06,2314,339
2013-01-23,수,0,3,1,5,아차산,06,533,185
2013-01-23,수,0,3,1,2,아현,06,215,289
2013-01-23,수,0,3,1,3,안국,06,149,805
2013-01-23,수,0,3,1,6,안암,06,166,134
2013-01-23,수,0,3,1,8,암사,06,921,183
2013-01-23,수,0,3,1,3,압구정,06,387,956
2013-01-23,수,0,3,1,5,애오개,06,122,325
2013-01-23,수,0,3,1,3|6,약수,06,466,281
2013-01-23,수,0,3,1,3,양재,06,523,1408
2013-01-23,수,0,3,1,2,양천구청,06,469,83
2013-01-23,수,0,3,1,5,양평,06,218,102
2013-01-23,수,0,3,1,7,어린이대공원,06,257,246
2013-01-23,수,0,3,1,5,여의나루,06,123,252
2013-01-23,수,0,3,1,5,여의도,06,184,965
2013-01-23,수,0,3,1,2,역삼,06,383,1426
2013-01-23,수,0,3,1,6,역촌,06,167,75
2013-01-23,수,0,3,1,3|6,연신내,06,2030,688
2013-01-23,수,0,3,1,2|5,영등포구청,06,674,441
2013-01-23,수,0,3,1,5,영등포시장,06,134,167
2013-01-23,수,0,3,1,3|5,오금,06,408,125
2013-01-23,수,0,3,1,5,오목교,06,551,406
2013-01-23,수,0,3,1,3,옥수,06,360,163
2013-01-23,수,0,3,1,7,온수,06,680,93
2013-01-23,수,0,3,1,5,올림픽공원,06,173,164
2013-01-23,수,0,3,1,2|5,왕십리,06,548,306
2013-01-23,수,0,3,1,2,용답,06,128,28
2013-01-23,수,0,3,1,2,용두,06,39,32
2013-01-23,수,0,3,1,7,용마산,06,374,61
2013-01-23,수,0,3,1,5,우장산,06,711,210
2013-01-23,수,0,3,1,6,월곡,06,471,146
2013-01-23,수,0,3,1,6,월드컵경기장,06,106,99
2013-01-23,수,0,3,1,2|3,을지로3가,06,114,743
2013-01-23,수,0,3,1,2|5,을지로4가,06,75,414
2013-01-23,수,0,3,1,2,을지로입구,06,105,1081
2013-01-23,수,0,3,1,6,응암,06,829,215
2013-01-23,수,0,3,1,2,이대,06,365,324
2013-01-23,수,0,3,1,4,이촌,06,200,357
2013-01-23,수,0,3,1,6,이태원,06,220,225
2013-01-23,수,0,3,1,3,일원,06,293,309
2013-01-23,수,0,3,1,2|8,잠실,06,1970,2036
2013-01-23,수,0,3,1,2,잠실나루,06,614,401
2013-01-23,수,0,3,1,3,잠원,06,213,131
2013-01-23,수,0,3,1,7,장승배기,06,399,159
2013-01-23,수,0,3,1,7,장암,06,270,38
2013-01-23,수,0,3,1,8,장지,06,259,331
2013-01-23,수,0,3,1,5,장한평,06,541,288
2013-01-23,수,0,3,1,1,제기동,06,307,305
2013-01-23,수,0,3,1,1,종각,06,191,1127
2013-01-23,수,0,3,1,1|3|5,종로3가,06,245,844
2013-01-23,수,0,3,1,1,종로5가,06,118,440
2013-01-23,수,0,3,1,2,종합운동장,06,328,426
2013-01-23,수,0,3,1,7,중계,06,838,164
2013-01-23,수,0,3,1,7,중곡,06,421,126
2013-01-23,수,0,3,1,7,중화,06,543,176
2013-01-23,수,0,3,1,6,증산,06,500,136
2013-01-23,수,0,3,1,4,창동,06,1710,433
2013-01-23,수,0,3,1,6,창신,06,144,34
2013-01-23,수,0,3,1,7,천왕,06,408,231
2013-01-23,수,0,3,1,5,천호,06,1245,740
2013-01-23,수,0,3,1,7,철산,06,1304,243
2013-01-23,수,0,3,1,5,청구,06,193,156
2013-01-23,수,0,3,1,7,청담,06,346,965
2013-01-23,수,0,3,1,1,청량리,06,779,587
2013-01-23,수,0,3,1,4,총신대입구,06,725,394
2013-01-23,수,0,3,1,4|3,충무로,06,209,635
2013-01-23,수,0,3,1,2|5,충정로,06,404,291
2013-01-23,수,0,3,1,7,태릉입구,06,439,392
2013-01-23,수,0,3,1,7,하계,06,936,255
2013-01-23,수,0,3,1,7,학동,06,218,742
2013-01-23,수,0,3,1,3,학여울,06,51,60
2013-01-23,수,0,3,1,6,한강진,06,68,235
2013-01-23,수,0,3,1,4,한성대입구,06,552,266
2013-01-23,수,0,3,1,2,한양대,06,114,340
2013-01-23,수,0,3,1,2|6,합정,06,881,826
2013-01-23,수,0,3,1,5,행당,06,430,65
2013-01-23,수,0,3,1,4,혜화,06,310,654
2013-01-23,수,0,3,1,2,홍대입구,06,1185,543
2013-01-23,수,0,3,1,3,홍제,06,846,204
2013-01-23,수,0,3,1,5,화곡,06,1543,456
2013-01-23,수,0,3,1,6,화랑대,06,636,147
2013-01-23,수,0,3,1,4,회현,06,163,1050
2013-01-23,수,0,3,1,6,효창공원앞,06,235,115
2013-01-23,수,0,3,1,3|8,가락시장,07,1242,808
2013-01-23,수,0,3,1,7,가산디지털단지,07,811,5534
2013-01-23,수,0,3,1,2,강남,07,2481,9512
2013-01-23,수,0,3,1,7,강남구청,07,444,1258
2013-01-23,수,0,3,1,5,강동,07,2941,806
2013-01-23,수,0,3,1,8,강동구청,07,1443,502
2013-01-23,수,0,3,1,2,강변,07,4512,1456
2013-01-23,수,0,3,1,5,개화산,07,1186,249
2013-01-23,수,0,3,1,5,거여,07,1270,164
2013-01-23,수,0,3,1,2|7,건대입구,07,3629,2359
2013-01-23,수,0,3,1,3,경복궁,07,729,1599
2013-01-23,수,0,3,1,3,경찰병원,07,948,343
2013-01-23,수,0,3,1,5,고덕,07,1224,381
2013-01-23,수,0,3,1,6,고려대,07,1089,365
2013-01-23,수,0,3,1,3|7,고속터미널,07,1638,3465
2013-01-23,수,0,3,1,5,공덕,07,1532,2351
2013-01-23,수,0,3,1,7,공릉,07,1847,330
2013-01-23,수,0,3,1,5,광나루,07,1817,702
2013-01-23,수,0,3,1,7,광명사거리,07,5240,836
2013-01-23,수,0,3,1,5,광화문,07,498,3612
2013-01-23,수,0,3,1,6,광흥창,07,702,637
2013-01-23,수,0,3,1,2|3,교대,07,1477,3464
2013-01-23,수,0,3,1,2,구로디지털단지,07,6598,3260
2013-01-23,수,0,3,1,6,구산,07,1220,121
2013-01-23,수,0,3,1,2,구의,07,2913,568
2013-01-23,수,0,3,1,3,구파발,07,3569,443
2013-01-23,수,0,3,1,5,군자,07,2879,593
2013-01-23,수,0,3,1,5,굽은다리,07,1768,197
2013-01-23,수,0,3,1,3,금호,07,1022,174
2013-01-23,수,0,3,1,5,길동,07,1144,248
2013-01-23,수,0,3,1,4,길음,07,4603,618
2013-01-23,수,0,3,1,5,김포공항,07,213,555
2013-01-23,수,0,3,1,5,까치산,07,5474,432
2013-01-23,수,0,3,1,2,낙성대,07,4220,797
2013-01-23,수,0,3,1,7,남구로,07,1604,1067
2013-01-23,수,0,3,1,3,남부터미널,07,1084,2385
2013-01-23,수,0,3,1,7,남성,07,1705,263
2013-01-23,수,0,3,1,4,남태령,07,76,113
2013-01-23,수,0,3,1,7,내방,07,773,963
2013-01-23,수,0,3,1,4|7,노원,07,4823,1223
2013-01-23,수,0,3,1,3,녹번,07,2801,300
2013-01-23,수,0,3,1,6,녹사평,07,221,420
2013-01-23,수,0,3,1,7,논현,07,556,2407
2013-01-23,수,0,3,1,5,답십리,07,1918,772
2013-01-23,수,0,3,1,4,당고개,07,2215,324
2013-01-23,수,0,3,1,2,당산,07,2584,1310
2013-01-23,수,0,3,1,2|7,대림,07,4518,1309
2013-01-23,수,0,3,1,3,대청,07,1508,390
2013-01-23,수,0,3,1,3,대치,07,1112,781
2013-01-23,수,0,3,1,6,대흥,07,539,414
2013-01-23,수,0,3,1,3,도곡,07,694,573
2013-01-23,수,0,3,1,2,도림천,07,95,90
2013-01-23,수,0,3,1,7,도봉산,07,2739,189
2013-01-23,수,0,3,1,3,독립문,07,641,316
2013-01-23,수,0,3,1,6,독바위,07,536,59
2013-01-23,수,0,3,1,6,돌곶이,07,1569,218
2013-01-23,수,0,3,1,1|4,동대문,07,912,2342
2013-01-23,수,0,3,1,2|4|5,동대문역사문화공원,07,659,2696
2013-01-23,수,0,3,1,3,동대입구,07,256,628
2013-01-23,수,0,3,1,1|6,동묘앞,07,616,607
2013-01-23,수,0,3,1,4,동작,07,169,151
2013-01-23,수,0,3,1,5,둔촌동,07,2089,671
2013-01-23,수,0,3,1,6,디지털미디어시티,07,2091,1203
2013-01-23,수,0,3,1,2,뚝섬,07,1252,835
2013-01-23,수,0,3,1,7,뚝섬유원지,07,1030,238
2013-01-23,수,0,3,1,5,마곡,07,140,32
2013-01-23,수,0,3,1,7,마들,07,3193,153
2013-01-23,수,0,3,1,5,마장,07,623,285
2013-01-23,수,0,3,1,5,마천,07,1176,145
2013-01-23,수,0,3,1,5,마포,07,963,1166
2013-01-23,수,0,3,1,6,마포구청,07,1511,540
2013-01-23,수,0,3,1,6,망원,07,1106,295
2013-01-23,수,0,3,1,3,매봉,07,731,795
2013-01-23,수,0,3,1,7,먹골,07,1595,226
2013-01-23,수,0,3,1,7,면목,07,2437,262
2013-01-23,수,0,3,1,4,명동,07,178,1825
2013-01-23,수,0,3,1,5,명일,07,1861,166
2013-01-23,수,0,3,1,5,목동,07,2954,454
2013-01-23,수,0,3,1,8,몽촌토성,07,448,356
2013-01-23,수,0,3,1,3,무악재,07,708,71
2013-01-23,수,0,3,1,2,문래,07,2093,1115
2013-01-23,수,0,3,1,8,문정,07,605,257
2013-01-23,수,0,3,1,4,미아,07,2741,373
2013-01-23,수,0,3,1,4,미아사거리,07,5583,575
2013-01-23,수,0,3,1,7,반포,07,366,416
2013-01-23,수,0,3,1,5,발산,07,1201,347
2013-01-23,수,0,3,1,2,방배,07,1165,1066
2013-01-23,수,0,3,1,5,방이,07,760,339
2013-01-23,수,0,3,1,5,방화,07,1486,154
2013-01-23,수,0,3,1,6,버티고개,07,207,109
2013-01-23,수,0,3,1,7,보라매,07,934,647
2013-01-23,수,0,3,1,6,보문,07,983,257
2013-01-23,수,0,3,1,8,복정,07,634,334
2013-01-23,수,0,3,1,2,봉천,07,3606,462
2013-01-23,수,0,3,1,6,봉화산,07,1768,294
2013-01-23,수,0,3,1,3|6,불광,07,2738,478
2013-01-23,수,0,3,1,7,사가정,07,2561,318
2013-01-23,수,0,3,1,2|4,사당,07,6996,3280
2013-01-23,수,0,3,1,4|6,삼각지,07,474,1083
2013-01-23,수,0,3,1,2,삼성,07,1037,6628
2013-01-23,수,0,3,1,4,상계,07,4726,263
2013-01-23,수,0,3,1,7,상도,07,1410,263
2013-01-23,수,0,3,1,7,상봉,07,2234,628
2013-01-23,수,0,3,1,6,상수,07,461,205
2013-01-23,수,0,3,1,2,상왕십리,07,1038,326
2013-01-23,수,0,3,1,6,상월곡,07,1116,115
2013-01-23,수,0,3,1,5,상일동,07,3054,292
2013-01-23,수,0,3,1,6,새절,07,2074,253
2013-01-23,수,0,3,1,5,서대문,07,600,1794
2013-01-23,수,0,3,1,2,서울대입구,07,6211,1057
2013-01-23,수,0,3,1,1|4,서울역,07,2789,5890
2013-01-23,수,0,3,1,2,서초,07,668,1716
2013-01-23,수,0,3,1,6,석계,07,2472,276
2013-01-23,수,0,3,1,8,석촌,07,1112,429
2013-01-23,수,0,3,1,2,선릉,07,1227,5455
2013-01-23,수,0,3,1,2,성수,07,1073,2525
2013-01-23,수,0,3,1,4,성신여대입구,07,2725,625
2013-01-23,수,0,3,1,5,송정,07,1666,521
2013-01-23,수,0,3,1,8,송파,07,551,270
2013-01-23,수,0,3,1,7,수락산,07,2648,336
2013-01-23,수,0,3,1,3,수서,07,1011,640
2013-01-23,수,0,3,1,4,수유,07,6603,959
2013-01-23,수,0,3,1,4,숙대입구,07,870,1110
2013-01-23,수,0,3,1,7,숭실대입구,07,1832,270
2013-01-23,수,0,3,1,1|2,시청,07,527,7452
2013-01-23,수,0,3,1,5,신금호,07,681,162
2013-01-23,수,0,3,1,5,신길,07,266,148
2013-01-23,수,0,3,1,2,신답,07,250,42
2013-01-23,수,0,3,1,2|6,신당,07,1145,1038
2013-01-23,수,0,3,1,2,신대방,07,3918,627
2013-01-23,수,0,3,1,7,신대방삼거리,07,2075,419
2013-01-23,수,0,3,1,2,신도림,07,6900,2242
2013-01-23,수,0,3,1,2,신림,07,10818,1207
2013-01-23,수,0,3,1,3,신사,07,590,1834
2013-01-23,수,0,3,1,1|2,신설동,07,1013,1379
2013-01-23,수,0,3,1,4,신용산,07,430,1026
2013-01-23,수,0,3,1,5,신정,07,3056,216
2013-01-23,수,0,3,1,2,신정네거리,07,2212,194
2013-01-23,수,0,3,1,2,신천,07,3131,621
2013-01-23,수,0,3,1,2,신촌,07,2187,1866
2013-01-23,수,0,3,1,7,신풍,07,1623,400
2013-01-23,수,0,3,1,4,쌍문,07,6546,543
2013-01-23,수,0,3,1,5,아차산,07,1703,409
2013-01-23,수,0,3,1,2,아현,07,710,248
2013-01-23,수,0,3,1,3,안국,07,315,3116
2013-01-23,수,0,3,1,6,안암,07,536,461
2013-01-23,수,0,3,1,8,암사,07,3267,361
2013-01-23,수,0,3,1,3,압구정,07,795,2352
2013-01-23,수,0,3,1,5,애오개,07,336,286
2013-01-23,수,0,3,1,3|6,약수,07,1210,611
2013-01-23,수,0,3,1,3,양재,07,1432,4255
2013-01-23,수,0,3,1,2,양천구청,07,1445,192
2013-01-23,수,0,3,1,5,양평,07,732,330
2013-01-23,수,0,3,1,7,어린이대공원,07,786,797
