2013-06-07,금,0,5,1,5,굽은다리,06,563,111
2013-06-07,금,0,5,1,3,금호,06,455,102
2013-06-07,금,0,5,1,5,길동,06,368,158
2013-06-07,금,0,5,1,4,길음,06,1482,449
2013-06-07,금,0,5,1,5,김포공항,06,75,277
2013-06-07,금,0,5,1,5,까치산,06,1762,351
2013-06-07,금,0,5,1,2,낙성대,06,1232,453
2013-06-07,금,0,5,1,7,남구로,06,785,310
2013-06-07,금,0,5,1,3,남부터미널,06,402,1097
2013-06-07,금,0,5,1,7,남성,06,523,182
2013-06-07,금,0,5,1,4,남태령,06,43,64
2013-06-07,금,0,5,1,7,내방,06,313,466
2013-06-07,금,0,5,1,4|7,노원,06,1936,789
2013-06-07,금,0,5,1,3,녹번,06,994,228
2013-06-07,금,0,5,1,6,녹사평,06,107,196
2013-06-07,금,0,5,1,7,논현,06,290,676
2013-06-07,금,0,5,1,5,답십리,06,724,502
2013-06-07,금,0,5,1,4,당고개,06,849,334
2013-06-07,금,0,5,1,2,당산,06,951,676
2013-06-07,금,0,5,1,2|7,대림,06,1947,771
2013-06-07,금,0,5,1,3,대청,06,539,237
2013-06-07,금,0,5,1,3,대치,06,579,332
2013-06-07,금,0,5,1,6,대흥,06,237,243
2013-06-07,금,0,5,1,3,도곡,06,276,204
2013-06-07,금,0,5,1,2,도림천,06,36,29
2013-06-07,금,0,5,1,7,도봉산,06,744,168
2013-06-07,금,0,5,1,3,독립문,06,294,189
2013-06-07,금,0,5,1,6,독바위,06,186,39
2013-06-07,금,0,5,1,6,돌곶이,06,575,111
2013-06-07,금,0,5,1,1|4,동대문,06,803,1320
2013-06-07,금,0,5,1,2|4|5,동대문역사문화공원,06,577,1148
2013-06-07,금,0,5,1,3,동대입구,06,119,1176
2013-06-07,금,0,5,1,1|6,동묘앞,06,293,294
2013-06-07,금,0,5,1,4,동작,06,80,96
2013-06-07,금,0,5,1,5,둔촌동,06,718,294
2013-06-07,금,0,5,1,6,디지털미디어시티,06,673,493
2013-06-07,금,0,5,1,2,뚝섬,06,480,450
2013-06-07,금,0,5,1,7,뚝섬유원지,06,399,181
2013-06-07,금,0,5,1,5,마곡,06,50,301
2013-06-07,금,0,5,1,7,마들,06,984,106
2013-06-07,금,0,5,1,5,마장,06,250,158
2013-06-07,금,0,5,1,5,마천,06,391,84
2013-06-07,금,0,5,1,5,마포,06,289,461
2013-06-07,금,0,5,1,6,마포구청,06,599,321
2013-06-07,금,0,5,1,6,망원,06,497,195
2013-06-07,금,0,5,1,3,매봉,06,282,301
2013-06-07,금,0,5,1,7,먹골,06,486,178
2013-06-07,금,0,5,1,7,면목,06,867,250
2013-06-07,금,0,5,1,4,명동,06,94,783
2013-06-07,금,0,5,1,5,명일,06,639,167
2013-06-07,금,0,5,1,5,목동,06,897,276
2013-06-07,금,0,5,1,8,몽촌토성,06,173,134
2013-06-07,금,0,5,1,3,무악재,06,246,76
2013-06-07,금,0,5,1,2,문래,06,593,364
2013-06-07,금,0,5,1,8,문정,06,201,162
2013-06-07,금,0,5,1,4,미아,06,1064,228
2013-06-07,금,0,5,1,4,미아사거리,06,2076,394
2013-06-07,금,0,5,1,7,반포,06,168,226
2013-06-07,금,0,5,1,5,발산,06,390,184
2013-06-07,금,0,5,1,2,방배,06,499,480
2013-06-07,금,0,5,1,5,방이,06,310,107
2013-06-07,금,0,5,1,5,방화,06,561,138
2013-06-07,금,0,5,1,6,버티고개,06,94,67
2013-06-07,금,0,5,1,7,보라매,06,350,187
2013-06-07,금,0,5,1,6,보문,06,325,226
2013-06-07,금,0,5,1,8,복정,06,174,300
2013-06-07,금,0,5,1,2,봉천,06,1396,293
2013-06-07,금,0,5,1,6,봉화산,06,530,191
2013-06-07,금,0,5,1,3|6,불광,06,899,418
2013-06-07,금,0,5,1,7,사가정,06,885,254
2013-06-07,금,0,5,1,2|4,사당,06,2356,1811
2013-06-07,금,0,5,1,4|6,삼각지,06,226,502
2013-06-07,금,0,5,1,2,삼성,06,471,1984
2013-06-07,금,0,5,1,4,상계,06,1885,414
2013-06-07,금,0,5,1,7,상도,06,495,229
2013-06-07,금,0,5,1,7,상봉,06,740,478
2013-06-07,금,0,5,1,6,상수,06,197,253
2013-06-07,금,0,5,1,2,상왕십리,06,412,279
2013-06-07,금,0,5,1,6,상월곡,06,411,76
2013-06-07,금,0,5,1,5,상일동,06,895,206
2013-06-07,금,0,5,1,6,새절,06,781,184
2013-06-07,금,0,5,1,5,서대문,06,250,540
2013-06-07,금,0,5,1,2,서울대입구,06,2091,778
2013-06-07,금,0,5,1,1|4,서울역,06,1235,2454
2013-06-07,금,0,5,1,2,서초,06,268,949
2013-06-07,금,0,5,1,6,석계,06,856,200
2013-06-07,금,0,5,1,8,석촌,06,315,233
2013-06-07,금,0,5,1,2,선릉,06,571,1893
2013-06-07,금,0,5,1,2,성수,06,458,805
2013-06-07,금,0,5,1,4,성신여대입구,06,975,374
2013-06-07,금,0,5,1,5,송정,06,523,369
2013-06-07,금,0,5,1,8,송파,06,197,207
2013-06-07,금,0,5,1,7,수락산,06,1023,203
2013-06-07,금,0,5,1,3,수서,06,408,558
2013-06-07,금,0,5,1,4,수유,06,2471,650
2013-06-07,금,0,5,1,4,숙대입구,06,421,417
2013-06-07,금,0,5,1,7,숭실대입구,06,578,255
2013-06-07,금,0,5,1,1|2,시청,06,249,1669
2013-06-07,금,0,5,1,5,신금호,06,283,114
2013-06-07,금,0,5,1,5,신길,06,101,94
2013-06-07,금,0,5,1,2,신답,06,84,20
2013-06-07,금,0,5,1,2|6,신당,06,662,881
2013-06-07,금,0,5,1,2,신대방,06,1454,445
2013-06-07,금,0,5,1,7,신대방삼거리,06,675,233
2013-06-07,금,0,5,1,2,신도림,06,2524,966
2013-06-07,금,0,5,1,2,신림,06,3571,863
2013-06-07,금,0,5,1,3,신사,06,262,603
2013-06-07,금,0,5,1,1|2,신설동,06,424,502
2013-06-07,금,0,5,1,4,신용산,06,187,345
2013-06-07,금,0,5,1,5,신정,06,913,132
2013-06-07,금,0,5,1,2,신정네거리,06,700,217
2013-06-07,금,0,5,1,2,신천,06,924,416
2013-06-07,금,0,5,1,2,신촌,06,780,1006
2013-06-07,금,0,5,1,7,신풍,06,663,225
2013-06-07,금,0,5,1,4,쌍문,06,2607,397
2013-06-07,금,0,5,1,5,아차산,06,577,251
2013-06-07,금,0,5,1,2,아현,06,297,405
2013-06-07,금,0,5,1,3,안국,06,143,741
2013-06-07,금,0,5,1,6,안암,06,179,204
2013-06-07,금,0,5,1,8,암사,06,1035,220
2013-06-07,금,0,5,1,3,압구정,06,380,975
2013-06-07,금,0,5,1,5,애오개,06,116,402
2013-06-07,금,0,5,1,3|6,약수,06,568,332
2013-06-07,금,0,5,1,3,양재,06,607,1548
2013-06-07,금,0,5,1,2,양천구청,06,568,90
2013-06-07,금,0,5,1,5,양평,06,208,101
2013-06-07,금,0,5,1,7,어린이대공원,06,330,307
2013-06-07,금,0,5,1,5,여의나루,06,103,281
2013-06-07,금,0,5,1,5,여의도,06,173,1068
2013-06-07,금,0,5,1,2,역삼,06,379,1392
2013-06-07,금,0,5,1,6,역촌,06,222,105
2013-06-07,금,0,5,1,3|6,연신내,06,2498,836
2013-06-07,금,0,5,1,2|5,영등포구청,06,720,523
2013-06-07,금,0,5,1,5,영등포시장,06,172,189
2013-06-07,금,0,5,1,3|5,오금,06,456,177
2013-06-07,금,0,5,1,5,오목교,06,659,406
2013-06-07,금,0,5,1,3,옥수,06,455,210
2013-06-07,금,0,5,1,7,온수,06,710,195
2013-06-07,금,0,5,1,5,올림픽공원,06,233,197
2013-06-07,금,0,5,1,2|5,왕십리,06,669,353
2013-06-07,금,0,5,1,2,용답,06,130,30
2013-06-07,금,0,5,1,2,용두,06,56,39
2013-06-07,금,0,5,1,7,용마산,06,418,88
2013-06-07,금,0,5,1,5,우장산,06,858,243
2013-06-07,금,0,5,1,6,월곡,06,554,168
2013-06-07,금,0,5,1,6,월드컵경기장,06,144,142
2013-06-07,금,0,5,1,2|3,을지로3가,06,114,893
2013-06-07,금,0,5,1,2|5,을지로4가,06,80,537
2013-06-07,금,0,5,1,2,을지로입구,06,132,1135
2013-06-07,금,0,5,1,6,응암,06,995,241
2013-06-07,금,0,5,1,2,이대,06,387,351
2013-06-07,금,0,5,1,4,이촌,06,217,398
2013-06-07,금,0,5,1,6,이태원,06,335,278
2013-06-07,금,0,5,1,3,일원,06,341,369
2013-06-07,금,0,5,1,2|8,잠실,06,2192,2444
2013-06-07,금,0,5,1,2,잠실나루,06,715,388
2013-06-07,금,0,5,1,3,잠원,06,226,168
2013-06-07,금,0,5,1,7,장승배기,06,492,170
2013-06-07,금,0,5,1,7,장암,06,331,55
2013-06-07,금,0,5,1,8,장지,06,313,326
2013-06-07,금,0,5,1,5,장한평,06,630,363
2013-06-07,금,0,5,1,1,제기동,06,403,476
2013-06-07,금,0,5,1,1,종각,06,200,1417
2013-06-07,금,0,5,1,1|3|5,종로3가,06,287,946
2013-06-07,금,0,5,1,1,종로5가,06,163,603
2013-06-07,금,0,5,1,2,종합운동장,06,355,475
2013-06-07,금,0,5,1,7,중계,06,1028,226
2013-06-07,금,0,5,1,7,중곡,06,483,139
2013-06-07,금,0,5,1,7,중화,06,590,180
2013-06-07,금,0,5,1,6,증산,06,585,146
2013-06-07,금,0,5,1,4,창동,06,2009,492
2013-06-07,금,0,5,1,6,창신,06,177,71
2013-06-07,금,0,5,1,7,천왕,06,405,280
2013-06-07,금,0,5,1,5,천호,06,1394,924
2013-06-07,금,0,5,1,7,철산,06,1453,328
2013-06-07,금,0,5,1,5,청구,06,249,174
2013-06-07,금,0,5,1,7,청담,06,405,1089
2013-06-07,금,0,5,1,1,청량리,06,895,595
2013-06-07,금,0,5,1,4,총신대입구,06,931,427
2013-06-07,금,0,5,1,4|3,충무로,06,203,907
2013-06-07,금,0,5,1,2|5,충정로,06,472,366
2013-06-07,금,0,5,1,7,태릉입구,06,548,379
2013-06-07,금,0,5,1,7,하계,06,1095,301
2013-06-07,금,0,5,1,7,학동,06,213,770
2013-06-07,금,0,5,1,3,학여울,06,78,58
2013-06-07,금,0,5,1,6,한강진,06,52,241
2013-06-07,금,0,5,1,4,한성대입구,06,650,371
2013-06-07,금,0,5,1,2,한양대,06,135,431
2013-06-07,금,0,5,1,2|6,합정,06,1070,1013
2013-06-07,금,0,5,1,5,행당,06,498,86
2013-06-07,금,0,5,1,4,혜화,06,367,939
2013-06-07,금,0,5,1,2,홍대입구,06,1440,631
2013-06-07,금,0,5,1,3,홍제,06,1075,256
2013-06-07,금,0,5,1,5,화곡,06,1786,500
2013-06-07,금,0,5,1,6,화랑대,06,830,161
2013-06-07,금,0,5,1,4,회현,06,177,1161
2013-06-07,금,0,5,1,6,효창공원앞,06,241,166
2013-06-07,금,0,5,1,3|8,가락시장,07,1255,1047
2013-06-07,금,0,5,1,7,가산디지털단지,07,817,4398
2013-06-07,금,0,5,1,2,강남,07,2432,8678
2013-06-07,금,0,5,1,7,강남구청,07,433,1507
2013-06-07,금,0,5,1,5,강동,07,2835,904
2013-06-07,금,0,5,1,8,강동구청,07,1438,712
2013-06-07,금,0,5,1,2,강변,07,4637,1665
2013-06-07,금,0,5,1,5,개화산,07,1161,349
2013-06-07,금,0,5,1,5,거여,07,1527,191
2013-06-07,금,0,5,1,2|7,건대입구,07,3722,2507
2013-06-07,금,0,5,1,3,경복궁,07,708,2136
2013-06-07,금,0,5,1,3,경찰병원,07,948,319
2013-06-07,금,0,5,1,5,고덕,07,1138,763
2013-06-07,금,0,5,1,6,고려대,07,1072,417
2013-06-07,금,0,5,1,3|7,고속터미널,07,2005,3722
2013-06-07,금,0,5,1,5,공덕,07,1671,2188
2013-06-07,금,0,5,1,7,공릉,07,1887,394
2013-06-07,금,0,5,1,5,광나루,07,1869,808
2013-06-07,금,0,5,1,7,광명사거리,07,5230,816
2013-06-07,금,0,5,1,5,광화문,07,542,3269
2013-06-07,금,0,5,1,6,광흥창,07,738,668
2013-06-07,금,0,5,1,2|3,교대,07,1755,4888
2013-06-07,금,0,5,1,2,구로디지털단지,07,6683,3044
2013-06-07,금,0,5,1,6,구산,07,1296,173
2013-06-07,금,0,5,1,2,구의,07,2903,750
2013-06-07,금,0,5,1,3,구파발,07,3366,732
2013-06-07,금,0,5,1,5,군자,07,3037,669
2013-06-07,금,0,5,1,5,굽은다리,07,1817,220
2013-06-07,금,0,5,1,3,금호,07,1101,178
2013-06-07,금,0,5,1,5,길동,07,1132,241
2013-06-07,금,0,5,1,4,길음,07,4724,765
2013-06-07,금,0,5,1,5,김포공항,07,267,575
2013-06-07,금,0,5,1,5,까치산,07,5681,503
2013-06-07,금,0,5,1,2,낙성대,07,4064,1058
2013-06-07,금,0,5,1,7,남구로,07,1776,1085
2013-06-07,금,0,5,1,3,남부터미널,07,1317,2822
2013-06-07,금,0,5,1,7,남성,07,1705,354
2013-06-07,금,0,5,1,4,남태령,07,89,78
2013-06-07,금,0,5,1,7,내방,07,820,1000
2013-06-07,금,0,5,1,4|7,노원,07,4696,2263
2013-06-07,금,0,5,1,3,녹번,07,2948,356
2013-06-07,금,0,5,1,6,녹사평,07,251,424
2013-06-07,금,0,5,1,7,논현,07,515,2253
2013-06-07,금,0,5,1,5,답십리,07,2178,830
2013-06-07,금,0,5,1,4,당고개,07,2408,493
2013-06-07,금,0,5,1,2,당산,07,2710,1545
2013-06-07,금,0,5,1,2|7,대림,07,4631,1527
2013-06-07,금,0,5,1,3,대청,07,1599,810
2013-06-07,금,0,5,1,3,대치,07,1367,795
2013-06-07,금,0,5,1,6,대흥,07,619,777
2013-06-07,금,0,5,1,3,도곡,07,802,649
2013-06-07,금,0,5,1,2,도림천,07,85,96
2013-06-07,금,0,5,1,7,도봉산,07,2679,277
2013-06-07,금,0,5,1,3,독립문,07,715,582
2013-06-07,금,0,5,1,6,독바위,07,598,79
2013-06-07,금,0,5,1,6,돌곶이,07,1651,244
2013-06-07,금,0,5,1,1|4,동대문,07,1123,2896
2013-06-07,금,0,5,1,2|4|5,동대문역사문화공원,07,659,3172
2013-06-07,금,0,5,1,3,동대입구,07,285,1109
2013-06-07,금,0,5,1,1|6,동묘앞,07,663,756
2013-06-07,금,0,5,1,4,동작,07,221,178
2013-06-07,금,0,5,1,5,둔촌동,07,2052,814
2013-06-07,금,0,5,1,6,디지털미디어시티,07,2306,1336
2013-06-07,금,0,5,1,2,뚝섬,07,1248,1247
2013-06-07,금,0,5,1,7,뚝섬유원지,07,1056,295
2013-06-07,금,0,5,1,5,마곡,07,207,49
2013-06-07,금,0,5,1,7,마들,07,2941,362
2013-06-07,금,0,5,1,5,마장,07,674,349
2013-06-07,금,0,5,1,5,마천,07,1340,148
2013-06-07,금,0,5,1,5,마포,07,942,1065
2013-06-07,금,0,5,1,6,마포구청,07,1628,611
2013-06-07,금,0,5,1,6,망원,07,1320,410
2013-06-07,금,0,5,1,3,매봉,07,765,782
2013-06-07,금,0,5,1,7,먹골,07,1615,241
2013-06-07,금,0,5,1,7,면목,07,2584,355
2013-06-07,금,0,5,1,4,명동,07,221,2473
2013-06-07,금,0,5,1,5,명일,07,1824,266
2013-06-07,금,0,5,1,5,목동,07,3027,736
2013-06-07,금,0,5,1,8,몽촌토성,07,427,427
2013-06-07,금,0,5,1,3,무악재,07,749,120
2013-06-07,금,0,5,1,2,문래,07,1946,1439
2013-06-07,금,0,5,1,8,문정,07,656,479
2013-06-07,금,0,5,1,4,미아,07,2865,1139
2013-06-07,금,0,5,1,4,미아사거리,07,5854,978
2013-06-07,금,0,5,1,7,반포,07,453,545
2013-06-07,금,0,5,1,5,발산,07,1297,417
2013-06-07,금,0,5,1,2,방배,07,1253,1331
2013-06-07,금,0,5,1,5,방이,07,783,331
2013-06-07,금,0,5,1,5,방화,07,1440,467
2013-06-07,금,0,5,1,6,버티고개,07,255,168
2013-06-07,금,0,5,1,7,보라매,07,930,737
2013-06-07,금,0,5,1,6,보문,07,1016,523
2013-06-07,금,0,5,1,8,복정,07,584,397
2013-06-07,금,0,5,1,2,봉천,07,3562,539
2013-06-07,금,0,5,1,6,봉화산,07,1756,278
2013-06-07,금,0,5,1,3|6,불광,07,2855,766
2013-06-07,금,0,5,1,7,사가정,07,2667,424
2013-06-07,금,0,5,1,2|4,사당,07,7376,4070
2013-06-07,금,0,5,1,4|6,삼각지,07,544,1048
2013-06-07,금,0,5,1,2,삼성,07,956,5607
2013-06-07,금,0,5,1,4,상계,07,4687,991
2013-06-07,금,0,5,1,7,상도,07,1515,366
2013-06-07,금,0,5,1,7,상봉,07,2332,614
2013-06-07,금,0,5,1,6,상수,07,464,258
2013-06-07,금,0,5,1,2,상왕십리,07,1155,370
2013-06-07,금,0,5,1,6,상월곡,07,1185,154
2013-06-07,금,0,5,1,5,상일동,07,3108,303
2013-06-07,금,0,5,1,6,새절,07,2301,305
2013-06-07,금,0,5,1,5,서대문,07,564,2517
2013-06-07,금,0,5,1,2,서울대입구,07,6042,1564
2013-06-07,금,0,5,1,1|4,서울역,07,3179,6059
2013-06-07,금,0,5,1,2,서초,07,618,2337
2013-06-07,금,0,5,1,6,석계,07,2360,371
2013-06-07,금,0,5,1,8,석촌,07,1123,481
2013-06-07,금,0,5,1,2,선릉,07,1205,5428
2013-06-07,금,0,5,1,2,성수,07,1124,2547
2013-06-07,금,0,5,1,4,성신여대입구,07,2729,884
2013-06-07,금,0,5,1,5,송정,07,1779,702
2013-06-07,금,0,5,1,8,송파,07,527,816
2013-06-07,금,0,5,1,7,수락산,07,2535,406
2013-06-07,금,0,5,1,3,수서,07,1005,864
2013-06-07,금,0,5,1,4,수유,07,7077,1141
2013-06-07,금,0,5,1,4,숙대입구,07,847,1401
2013-06-07,금,0,5,1,7,숭실대입구,07,1983,418
2013-06-07,금,0,5,1,1|2,시청,07,501,6952
2013-06-07,금,0,5,1,5,신금호,07,767,192
2013-06-07,금,0,5,1,5,신길,07,302,217
2013-06-07,금,0,5,1,2,신답,07,216,42
2013-06-07,금,0,5,1,2|6,신당,07,1322,1345
2013-06-07,금,0,5,1,2,신대방,07,3968,725
2013-06-07,금,0,5,1,7,신대방삼거리,07,2209,475
2013-06-07,금,0,5,1,2,신도림,07,7008,2469
2013-06-07,금,0,5,1,2,신림,07,10526,1676
2013-06-07,금,0,5,1,3,신사,07,666,1433
2013-06-07,금,0,5,1,1|2,신설동,07,980,1662
2013-06-07,금,0,5,1,4,신용산,07,448,1031
2013-06-07,금,0,5,1,5,신정,07,3165,397
2013-06-07,금,0,5,1,2,신정네거리,07,2297,224
2013-06-07,금,0,5,1,2,신천,07,3248,855
2013-06-07,금,0,5,1,2,신촌,07,2032,2067
2013-06-07,금,0,5,1,7,신풍,07,1725,671
2013-06-07,금,0,5,1,4,쌍문,07,6734,756
2013-06-07,금,0,5,1,5,아차산,07,1825,719
2013-06-07,금,0,5,1,2,아현,07,716,560
2013-06-07,금,0,5,1,3,안국,07,311,3181
2013-06-07,금,0,5,1,6,안암,07,458,673
2013-06-07,금,0,5,1,8,암사,07,3324,403
2013-06-07,금,0,5,1,3,압구정,07,873,2714
2013-06-07,금,0,5,1,5,애오개,07,369,292
2013-06-07,금,0,5,1,3|6,약수,07,1566,958
2013-06-07,금,0,5,1,3,양재,07,1622,4732
2013-06-07,금,0,5,1,2,양천구청,07,1585,246
2013-06-07,금,0,5,1,5,양평,07,666,367
2013-06-07,금,0,5,1,7,어린이대공원,07,893,759
2013-06-07,금,0,5,1,5,여의나루,07,254,1114
2013-06-07,금,0,5,1,5,여의도,07,386,4936
2013-06-07,금,0,5,1,2,역삼,07,715,5370
2013-06-07,금,0,5,1,6,역촌,07,703,159
2013-06-07,금,0,5,1,3|6,연신내,07,7187,2089
2013-06-07,금,0,5,1,2|5,영등포구청,07,2059,1907
2013-06-07,금,0,5,1,5,영등포시장,07,417,495
2013-06-07,금,0,5,1,3|5,오금,07,1676,755
2013-06-07,금,0,5,1,5,오목교,07,2368,1247
2013-06-07,금,0,5,1,3,옥수,07,1270,349
2013-06-07,금,0,5,1,7,온수,07,2385,759
2013-06-07,금,0,5,1,5,올림픽공원,07,628,481
2013-06-07,금,0,5,1,2|5,왕십리,07,1658,919
2013-06-07,금,0,5,1,2,용답,07,425,54
2013-06-07,금,0,5,1,2,용두,07,198,95
2013-06-07,금,0,5,1,7,용마산,07,1090,132
2013-06-07,금,0,5,1,5,우장산,07,2618,831
2013-06-07,금,0,5,1,6,월곡,07,1903,332
2013-06-07,금,0,5,1,6,월드컵경기장,07,428,288
2013-06-07,금,0,5,1,2|3,을지로3가,07,245,3593
2013-06-07,금,0,5,1,2|5,을지로4가,07,189,1589
2013-06-07,금,0,5,1,2,을지로입구,07,385,6113
2013-06-07,금,0,5,1,6,응암,07,2938,423
2013-06-07,금,0,5,1,2,이대,07,1071,980
2013-06-07,금,0,5,1,4,이촌,07,609,789
2013-06-07,금,0,5,1,6,이태원,07,542,515
2013-06-07,금,0,5,1,3,일원,07,994,922
2013-06-07,금,0,5,1,2|8,잠실,07,6805,3808
2013-06-07,금,0,5,1,2,잠실나루,07,2453,987
2013-06-07,금,0,5,1,3,잠원,07,786,262
2013-06-07,금,0,5,1,7,장승배기,07,1454,374
2013-06-07,금,0,5,1,7,장암,07,868,36
2013-06-07,금,0,5,1,8,장지,07,833,606
2013-06-07,금,0,5,1,5,장한평,07,2031,1020
2013-06-07,금,0,5,1,1,제기동,07,1016,881
2013-06-07,금,0,5,1,1,종각,07,392,3723
2013-06-07,금,0,5,1,1|3|5,종로3가,07,440,2593
2013-06-07,금,0,5,1,1,종로5가,07,237,2031
2013-06-07,금,0,5,1,2,종합운동장,07,1234,871
2013-06-07,금,0,5,1,7,중계,07,3096,995
2013-06-07,금,0,5,1,7,중곡,07,1423,288
2013-06-07,금,0,5,1,7,중화,07,1937,383
2013-06-07,금,0,5,1,6,증산,07,1826,237
2013-06-07,금,0,5,1,4,창동,07,5008,1059
2013-06-07,금,0,5,1,6,창신,07,579,104
2013-06-07,금,0,5,1,7,천왕,07,1280,223
2013-06-07,금,0,5,1,5,천호,07,3811,1771
2013-06-07,금,0,5,1,7,철산,07,4480,764
2013-06-07,금,0,5,1,5,청구,07,705,388
2013-06-07,금,0,5,1,7,청담,07,799,3362
2013-06-07,금,0,5,1,1,청량리,07,2303,1229
2013-06-07,금,0,5,1,4,총신대입구,07,2410,1067
2013-06-07,금,0,5,1,4|3,충무로,07,401,2851
2013-06-07,금,0,5,1,2|5,충정로,07,1121,1786
2013-06-07,금,0,5,1,7,태릉입구,07,1635,615
2013-06-07,금,0,5,1,7,하계,07,3400,848
2013-06-07,금,0,5,1,7,학동,07,413,2481
2013-06-07,금,0,5,1,3,학여울,07,233,188
2013-06-07,금,0,5,1,6,한강진,07,168,565
2013-06-07,금,0,5,1,4,한성대입구,07,1643,1229
2013-06-07,금,0,5,1,2,한양대,07,268,1337
2013-06-07,금,0,5,1,2|6,합정,07,3008,2493
2013-06-07,금,0,5,1,5,행당,07,1461,218
2013-06-07,금,0,5,1,4,혜화,07,831,2738
2013-06-07,금,0,5,1,2,홍대입구,07,3528,1774
2013-06-07,금,0,5,1,3,홍제,07,3196,457
2013-06-07,금,0,5,1,5,화곡,07,5654,668
2013-06-07,금,0,5,1,6,화랑대,07,2544,432
2013-06-07,금,0,5,1,4,회현,07,277,2659
2013-06-07,금,0,5,1,6,효창공원앞,07,755,476
2013-06-07,금,0,5,1,3|8,가락시장,08,1410,2644
2013-06-07,금,0,5,1,7,가산디지털단지,08,841,16352
2013-06-07,금,0,5,1,2,강남,08,3611,15615
2013-06-07,금,0,5,1,7,강남구청,08,555,4968
2013-06-07,금,0,5,1,5,강동,08,3346,1416
2013-06-07,금,0,5,1,8,강동구청,08,1680,1608
2013-06-07,금,0,5,1,2,강변,08,6696,2233
2013-06-07,금,0,5,1,5,개화산,08,915,758
2013-06-07,금,0,5,1,5,거여,08,1304,506
2013-06-07,금,0,5,1,2|7,건대입구,08,5744,5621
2013-06-07,금,0,5,1,3,경복궁,08,1080,5478
2013-06-07,금,0,5,1,3,경찰병원,08,968,1296
2013-06-07,금,0,5,1,5,고덕,08,993,631
2013-06-07,금,0,5,1,6,고려대,08,1311,1474
2013-06-07,금,0,5,1,3|7,고속터미널,08,3111,5526
2013-06-07,금,0,5,1,5,공덕,08,2252,7272
2013-06-07,금,0,5,1,7,공릉,08,1879,1445
2013-06-07,금,0,5,1,5,광나루,08,2305,1493
2013-06-07,금,0,5,1,7,광명사거리,08,5521,1253
2013-06-07,금,0,5,1,5,광화문,08,704,9399
2013-06-07,금,0,5,1,6,광흥창,08,900,1666
2013-06-07,금,0,5,1,2|3,교대,08,2281,10236
2013-06-07,금,0,5,1,2,구로디지털단지,08,8096,10979
2013-06-07,금,0,5,1,6,구산,08,1379,309
2013-06-07,금,0,5,1,2,구의,08,4378,2137
2013-06-07,금,0,5,1,3,구파발,08,3132,610
2013-06-07,금,0,5,1,5,군자,08,4273,2258
2013-06-07,금,0,5,1,5,굽은다리,08,1738,549
2013-06-07,금,0,5,1,3,금호,08,1573,318
2013-06-07,금,0,5,1,5,길동,08,1245,703
2013-06-07,금,0,5,1,4,길음,08,4479,2547
2013-06-07,금,0,5,1,5,김포공항,08,286,612
2013-06-07,금,0,5,1,5,까치산,08,6288,944
2013-06-07,금,0,5,1,2,낙성대,08,5653,2155
2013-06-07,금,0,5,1,7,남구로,08,1965,3910
2013-06-07,금,0,5,1,3,남부터미널,08,1868,7701
2013-06-07,금,0,5,1,7,남성,08,2352,684
2013-06-07,금,0,5,1,4,남태령,08,141,88
2013-06-07,금,0,5,1,7,내방,08,1195,3451
2013-06-07,금,0,5,1,4|7,노원,08,4946,3233
2013-06-07,금,0,5,1,3,녹번,08,3446,838
2013-06-07,금,0,5,1,6,녹사평,08,410,697
2013-06-07,금,0,5,1,7,논현,08,875,5478
2013-06-07,금,0,5,1,5,답십리,08,2683,2135
2013-06-07,금,0,5,1,4,당고개,08,2170,885
2013-06-07,금,0,5,1,2,당산,08,3048,3318
2013-06-07,금,0,5,1,2|7,대림,08,5903,3717
2013-06-07,금,0,5,1,3,대청,08,1653,1091
2013-06-07,금,0,5,1,3,대치,08,1251,845
2013-06-07,금,0,5,1,6,대흥,08,860,1966
2013-06-07,금,0,5,1,3,도곡,08,966,1072
2013-06-07,금,0,5,1,2,도림천,08,79,154
2013-06-07,금,0,5,1,7,도봉산,08,1826,506
2013-06-07,금,0,5,1,3,독립문,08,844,807
2013-06-07,금,0,5,1,6,독바위,08,549,121
2013-06-07,금,0,5,1,6,돌곶이,08,1883,716
2013-06-07,금,0,5,1,1|4,동대문,08,1555,6120
2013-06-07,금,0,5,1,2|4|5,동대문역사문화공원,08,973,6369
2013-06-07,금,0,5,1,3,동대입구,08,346,2358
2013-06-07,금,0,5,1,1|6,동묘앞,08,891,2184
2013-06-07,금,0,5,1,4,동작,08,348,342
2013-06-07,금,0,5,1,5,둔촌동,08,2126,1157
2013-06-07,금,0,5,1,6,디지털미디어시티,08,2512,2965
2013-06-07,금,0,5,1,2,뚝섬,08,1618,3197
2013-06-07,금,0,5,1,7,뚝섬유원지,08,1489,621
2013-06-07,금,0,5,1,5,마곡,08,175,63
2013-06-07,금,0,5,1,7,마들,08,2317,428
2013-06-07,금,0,5,1,5,마장,08,900,865
2013-06-07,금,0,5,1,5,마천,08,1246,334
2013-06-07,금,0,5,1,5,마포,08,1240,3326
2013-06-07,금,0,5,1,6,마포구청,08,2056,1592
2013-06-07,금,0,5,1,6,망원,08,1628,1293
2013-06-07,금,0,5,1,3,매봉,08,898,2624
2013-06-07,금,0,5,1,7,먹골,08,1855,669
2013-06-07,금,0,5,1,7,면목,08,3142,1687
2013-06-07,금,0,5,1,4,명동,08,465,5712
