2013-12-16,월,0,1,1,6,봉화산,05,167,55
2013-12-16,월,0,1,1,3|6,불광,05,419,52
2013-12-16,월,0,1,1,7,사가정,05,386,40
2013-12-16,월,0,1,1,2|4,사당,05,895,156
2013-12-16,월,0,1,1,4|6,삼각지,05,80,48
2013-12-16,월,0,1,1,2,삼성,05,207,240
2013-12-16,월,0,1,1,4,상계,05,545,8
2013-12-16,월,0,1,1,7,상도,05,188,39
2013-12-16,월,0,1,1,7,상봉,05,367,69
2013-12-16,월,0,1,1,6,상수,05,77,55
2013-12-16,월,0,1,1,2,상왕십리,05,180,36
2013-12-16,월,0,1,1,6,상월곡,05,208,31
2013-12-16,월,0,1,1,5,상일동,05,290,27
2013-12-16,월,0,1,1,6,새절,05,387,20
2013-12-16,월,0,1,1,5,서대문,05,92,52
2013-12-16,월,0,1,1,2,서울대입구,05,1226,59
2013-12-16,월,0,1,1,1|4,서울역,05,597,474
2013-12-16,월,0,1,1,2,서초,05,48,129
2013-12-16,월,0,1,1,6,석계,05,320,60
2013-12-16,월,0,1,1,8,석촌,05,120,38
2013-12-16,월,0,1,1,2,선릉,05,168,263
2013-12-16,월,0,1,1,2,성수,05,217,129
2013-12-16,월,0,1,1,4,성신여대입구,05,248,57
2013-12-16,월,0,1,1,5,송정,05,177,82
2013-12-16,월,0,1,1,8,송파,05,60,26
2013-12-16,월,0,1,1,7,수락산,05,378,78
2013-12-16,월,0,1,1,3,수서,05,168,64
2013-12-16,월,0,1,1,4,수유,05,884,129
2013-12-16,월,0,1,1,4,숙대입구,05,116,40
2013-12-16,월,0,1,1,7,숭실대입구,05,235,35
2013-12-16,월,0,1,1,1|2,시청,05,93,221
2013-12-16,월,0,1,1,5,신금호,05,100,16
2013-12-16,월,0,1,1,5,신길,05,64,16
2013-12-16,월,0,1,1,2,신답,05,41,3
2013-12-16,월,0,1,1,2|6,신당,05,507,116
2013-12-16,월,0,1,1,2,신대방,05,895,44
2013-12-16,월,0,1,1,7,신대방삼거리,05,390,30
2013-12-16,월,0,1,1,2,신도림,05,1733,200
2013-12-16,월,0,1,1,2,신림,05,1783,92
2013-12-16,월,0,1,1,3,신사,05,140,49
2013-12-16,월,0,1,1,1|2,신설동,05,223,99
2013-12-16,월,0,1,1,4,신용산,05,51,42
2013-12-16,월,0,1,1,5,신정,05,392,34
2013-12-16,월,0,1,1,2,신정네거리,05,379,45
2013-12-16,월,0,1,1,2,신천,05,288,48
2013-12-16,월,0,1,1,2,신촌,05,347,144
2013-12-16,월,0,1,1,7,신풍,05,483,54
2013-12-16,월,0,1,1,4,쌍문,05,837,39
2013-12-16,월,0,1,1,5,아차산,05,256,36
2013-12-16,월,0,1,1,2,아현,05,129,30
2013-12-16,월,0,1,1,3,안국,05,64,67
2013-12-16,월,0,1,1,6,안암,05,71,55
2013-12-16,월,0,1,1,8,암사,05,454,47
2013-12-16,월,0,1,1,3,압구정,05,115,86
2013-12-16,월,0,1,1,5,애오개,05,80,35
2013-12-16,월,0,1,1,3|6,약수,05,299,44
2013-12-16,월,0,1,1,3,양재,05,187,111
2013-12-16,월,0,1,1,2,양천구청,05,198,38
2013-12-16,월,0,1,1,5,양평,05,92,33
2013-12-16,월,0,1,1,7,어린이대공원,05,145,28
2013-12-16,월,0,1,1,5,여의나루,05,28,51
2013-12-16,월,0,1,1,5,여의도,05,66,75
2013-12-16,월,0,1,1,2,역삼,05,125,366
2013-12-16,월,0,1,1,6,역촌,05,93,7
2013-12-16,월,0,1,1,3|6,연신내,05,1062,90
2013-12-16,월,0,1,1,2|5,영등포구청,05,287,90
2013-12-16,월,0,1,1,5,영등포시장,05,108,34
2013-12-16,월,0,1,1,3|5,오금,05,140,27
2013-12-16,월,0,1,1,5,오목교,05,206,83
2013-12-16,월,0,1,1,3,옥수,05,132,27
2013-12-16,월,0,1,1,7,온수,05,283,23
2013-12-16,월,0,1,1,5,올림픽공원,05,47,14
2013-12-16,월,0,1,1,2|5,왕십리,05,404,49
2013-12-16,월,0,1,1,2,용답,05,101,7
2013-12-16,월,0,1,1,2,용두,05,46,2
2013-12-16,월,0,1,1,7,용마산,05,176,10
2013-12-16,월,0,1,1,5,우장산,05,251,57
2013-12-16,월,0,1,1,6,월곡,05,246,35
2013-12-16,월,0,1,1,6,월드컵경기장,05,44,38
2013-12-16,월,0,1,1,2|3,을지로3가,05,50,101
2013-12-16,월,0,1,1,2|5,을지로4가,05,48,37
2013-12-16,월,0,1,1,2,을지로입구,05,122,92
2013-12-16,월,0,1,1,6,응암,05,389,40
2013-12-16,월,0,1,1,2,이대,05,211,36
2013-12-16,월,0,1,1,4,이촌,05,46,36
2013-12-16,월,0,1,1,6,이태원,05,146,42
2013-12-16,월,0,1,1,3,일원,05,70,29
2013-12-16,월,0,1,1,2|8,잠실,05,657,225
2013-12-16,월,0,1,1,2,잠실나루,05,166,57
2013-12-16,월,0,1,1,3,잠원,05,44,24
2013-12-16,월,0,1,1,7,장승배기,05,284,38
2013-12-16,월,0,1,1,7,장암,05,45,4
2013-12-16,월,0,1,1,8,장지,05,102,69
2013-12-16,월,0,1,1,5,장한평,05,206,34
2013-12-16,월,0,1,1,1,제기동,05,168,87
2013-12-16,월,0,1,1,1,종각,05,120,161
2013-12-16,월,0,1,1,1|3|5,종로3가,05,209,94
2013-12-16,월,0,1,1,1,종로5가,05,73,121
2013-12-16,월,0,1,1,2,종합운동장,05,92,46
2013-12-16,월,0,1,1,7,중계,05,403,50
2013-12-16,월,0,1,1,7,중곡,05,176,21
2013-12-16,월,0,1,1,7,중화,05,340,27
2013-12-16,월,0,1,1,6,증산,05,262,32
2013-12-16,월,0,1,1,4,창동,05,656,111
2013-12-16,월,0,1,1,6,창신,05,94,9
2013-12-16,월,0,1,1,7,천왕,05,187,28
2013-12-16,월,0,1,1,5,천호,05,645,102
2013-12-16,월,0,1,1,7,철산,05,460,95
2013-12-16,월,0,1,1,5,청구,05,110,21
2013-12-16,월,0,1,1,7,청담,05,122,168
2013-12-16,월,0,1,1,1,청량리,05,476,129
2013-12-16,월,0,1,1,4,총신대입구,05,258,31
2013-12-16,월,0,1,1,4|3,충무로,05,88,135
2013-12-16,월,0,1,1,2|5,충정로,05,191,58
2013-12-16,월,0,1,1,7,태릉입구,05,357,80
2013-12-16,월,0,1,1,7,하계,05,356,58
2013-12-16,월,0,1,1,7,학동,05,77,31
2013-12-16,월,0,1,1,3,학여울,05,21,8
2013-12-16,월,0,1,1,6,한강진,05,26,27
2013-12-16,월,0,1,1,4,한성대입구,05,288,62
2013-12-16,월,0,1,1,2,한양대,05,60,23
2013-12-16,월,0,1,1,2|6,합정,05,456,169
2013-12-16,월,0,1,1,5,행당,05,145,34
2013-12-16,월,0,1,1,4,혜화,05,163,95
2013-12-16,월,0,1,1,2,홍대입구,05,817,137
2013-12-16,월,0,1,1,3,홍제,05,407,37
2013-12-16,월,0,1,1,5,화곡,05,1864,69
2013-12-16,월,0,1,1,6,화랑대,05,224,35
2013-12-16,월,0,1,1,4,회현,05,95,33
2013-12-16,월,0,1,1,6,효창공원앞,05,105,22
2013-12-16,월,0,1,1,3|8,가락시장,06,476,552
2013-12-16,월,0,1,1,7,가산디지털단지,06,335,1064
2013-12-16,월,0,1,1,2,강남,06,1037,3188
2013-12-16,월,0,1,1,7,강남구청,06,216,502
2013-12-16,월,0,1,1,5,강동,06,954,566
2013-12-16,월,0,1,1,8,강동구청,06,486,183
2013-12-16,월,0,1,1,2,강변,06,1452,1621
2013-12-16,월,0,1,1,5,개화산,06,389,193
2013-12-16,월,0,1,1,5,거여,06,503,90
2013-12-16,월,0,1,1,2|7,건대입구,06,1414,975
2013-12-16,월,0,1,1,3,경복궁,06,254,554
2013-12-16,월,0,1,1,3,경찰병원,06,302,81
2013-12-16,월,0,1,1,5,고덕,06,500,160
2013-12-16,월,0,1,1,6,고려대,06,317,182
2013-12-16,월,0,1,1,3|7,고속터미널,06,672,2341
2013-12-16,월,0,1,1,5,공덕,06,597,633
2013-12-16,월,0,1,1,7,공릉,06,639,197
2013-12-16,월,0,1,1,5,광나루,06,596,303
2013-12-16,월,0,1,1,7,광명사거리,06,1802,391
2013-12-16,월,0,1,1,5,광화문,06,187,1032
2013-12-16,월,0,1,1,6,광흥창,06,305,498
2013-12-16,월,0,1,1,2|3,교대,06,748,1594
2013-12-16,월,0,1,1,2,구로디지털단지,06,2580,903
2013-12-16,월,0,1,1,6,구산,06,460,101
2013-12-16,월,0,1,1,2,구의,06,1055,411
2013-12-16,월,0,1,1,3,구파발,06,1320,221
2013-12-16,월,0,1,1,5,군자,06,976,411
2013-12-16,월,0,1,1,5,굽은다리,06,563,99
2013-12-16,월,0,1,1,3,금호,06,388,111
2013-12-16,월,0,1,1,5,길동,06,363,139
2013-12-16,월,0,1,1,4,길음,06,1652,367
2013-12-16,월,0,1,1,5,김포공항,06,76,292
2013-12-16,월,0,1,1,5,까치산,06,1838,348
2013-12-16,월,0,1,1,2,낙성대,06,1250,395
2013-12-16,월,0,1,1,7,남구로,06,773,267
2013-12-16,월,0,1,1,3,남부터미널,06,402,1324
2013-12-16,월,0,1,1,7,남성,06,516,162
2013-12-16,월,0,1,1,4,남태령,06,27,41
2013-12-16,월,0,1,1,7,내방,06,332,406
2013-12-16,월,0,1,1,4|7,노원,06,2095,628
2013-12-16,월,0,1,1,3,녹번,06,985,188
2013-12-16,월,0,1,1,6,녹사평,06,100,158
2013-12-16,월,0,1,1,7,논현,06,265,668
2013-12-16,월,0,1,1,5,답십리,06,778,544
2013-12-16,월,0,1,1,4,당고개,06,860,261
2013-12-16,월,0,1,1,2,당산,06,959,575
2013-12-16,월,0,1,1,2|7,대림,06,2193,647
2013-12-16,월,0,1,1,3,대청,06,576,191
2013-12-16,월,0,1,1,3,대치,06,499,411
2013-12-16,월,0,1,1,6,대흥,06,203,178
2013-12-16,월,0,1,1,3,도곡,06,265,209
2013-12-16,월,0,1,1,2,도림천,06,43,26
2013-12-16,월,0,1,1,7,도봉산,06,940,143
2013-12-16,월,0,1,1,3,독립문,06,256,131
2013-12-16,월,0,1,1,6,독바위,06,219,29
2013-12-16,월,0,1,1,6,돌곶이,06,564,105
2013-12-16,월,0,1,1,1|4,동대문,06,730,820
2013-12-16,월,0,1,1,2|4|5,동대문역사문화공원,06,519,946
2013-12-16,월,0,1,1,3,동대입구,06,123,261
2013-12-16,월,0,1,1,1|6,동묘앞,06,325,230
2013-12-16,월,0,1,1,4,동작,06,59,76
2013-12-16,월,0,1,1,5,둔촌동,06,686,286
2013-12-16,월,0,1,1,6,디지털미디어시티,06,752,431
2013-12-16,월,0,1,1,2,뚝섬,06,511,465
2013-12-16,월,0,1,1,7,뚝섬유원지,06,384,140
2013-12-16,월,0,1,1,5,마곡,06,57,397
2013-12-16,월,0,1,1,7,마들,06,1062,113
2013-12-16,월,0,1,1,5,마장,06,267,139
2013-12-16,월,0,1,1,5,마천,06,423,76
2013-12-16,월,0,1,1,5,마포,06,280,497
2013-12-16,월,0,1,1,6,마포구청,06,597,314
2013-12-16,월,0,1,1,6,망원,06,453,195
2013-12-16,월,0,1,1,3,매봉,06,274,296
2013-12-16,월,0,1,1,7,먹골,06,584,142
2013-12-16,월,0,1,1,7,면목,06,914,238
2013-12-16,월,0,1,1,4,명동,06,81,665
2013-12-16,월,0,1,1,5,명일,06,701,105
2013-12-16,월,0,1,1,5,목동,06,959,278
2013-12-16,월,0,1,1,8,몽촌토성,06,178,105
2013-12-16,월,0,1,1,3,무악재,06,234,79
2013-12-16,월,0,1,1,2,문래,06,651,422
2013-12-16,월,0,1,1,8,문정,06,192,125
2013-12-16,월,0,1,1,4,미아,06,1054,236
2013-12-16,월,0,1,1,4,미아사거리,06,2013,337
2013-12-16,월,0,1,1,7,반포,06,144,229
2013-12-16,월,0,1,1,5,발산,06,374,197
2013-12-16,월,0,1,1,2,방배,06,514,456
2013-12-16,월,0,1,1,5,방이,06,305,129
2013-12-16,월,0,1,1,5,방화,06,565,120
2013-12-16,월,0,1,1,6,버티고개,06,83,65
2013-12-16,월,0,1,1,7,보라매,06,322,217
2013-12-16,월,0,1,1,6,보문,06,325,178
2013-12-16,월,0,1,1,8,복정,06,215,257
2013-12-16,월,0,1,1,2,봉천,06,1415,300
2013-12-16,월,0,1,1,6,봉화산,06,545,132
2013-12-16,월,0,1,1,3|6,불광,06,967,338
2013-12-16,월,0,1,1,7,사가정,06,890,256
2013-12-16,월,0,1,1,2|4,사당,06,2439,1913
2013-12-16,월,0,1,1,4|6,삼각지,06,220,438
2013-12-16,월,0,1,1,2,삼성,06,435,2581
2013-12-16,월,0,1,1,4,상계,06,2057,354
2013-12-16,월,0,1,1,7,상도,06,500,282
2013-12-16,월,0,1,1,7,상봉,06,819,269
2013-12-16,월,0,1,1,6,상수,06,179,229
2013-12-16,월,0,1,1,2,상왕십리,06,410,352
2013-12-16,월,0,1,1,6,상월곡,06,430,75
2013-12-16,월,0,1,1,5,상일동,06,988,213
2013-12-16,월,0,1,1,6,새절,06,786,160
2013-12-16,월,0,1,1,5,서대문,06,213,514
2013-12-16,월,0,1,1,2,서울대입구,06,2137,659
2013-12-16,월,0,1,1,1|4,서울역,06,1367,3070
2013-12-16,월,0,1,1,2,서초,06,290,611
2013-12-16,월,0,1,1,6,석계,06,924,189
2013-12-16,월,0,1,1,8,석촌,06,337,196
2013-12-16,월,0,1,1,2,선릉,06,516,1749
2013-12-16,월,0,1,1,2,성수,06,442,820
2013-12-16,월,0,1,1,4,성신여대입구,06,1028,332
2013-12-16,월,0,1,1,5,송정,06,520,378
2013-12-16,월,0,1,1,8,송파,06,182,144
2013-12-16,월,0,1,1,7,수락산,06,1200,183
2013-12-16,월,0,1,1,3,수서,06,454,687
2013-12-16,월,0,1,1,4,수유,06,2594,557
2013-12-16,월,0,1,1,4,숙대입구,06,409,679
2013-12-16,월,0,1,1,7,숭실대입구,06,663,181
2013-12-16,월,0,1,1,1|2,시청,06,251,1567
2013-12-16,월,0,1,1,5,신금호,06,245,170
2013-12-16,월,0,1,1,5,신길,06,124,57
2013-12-16,월,0,1,1,2,신답,06,64,21
2013-12-16,월,0,1,1,2|6,신당,06,657,771
2013-12-16,월,0,1,1,2,신대방,06,1475,432
2013-12-16,월,0,1,1,7,신대방삼거리,06,700,200
2013-12-16,월,0,1,1,2,신도림,06,2826,946
2013-12-16,월,0,1,1,2,신림,06,3563,759
2013-12-16,월,0,1,1,3,신사,06,269,590
2013-12-16,월,0,1,1,1|2,신설동,06,439,415
2013-12-16,월,0,1,1,4,신용산,06,170,381
2013-12-16,월,0,1,1,5,신정,06,1000,135
2013-12-16,월,0,1,1,2,신정네거리,06,751,192
2013-12-16,월,0,1,1,2,신천,06,926,385
2013-12-16,월,0,1,1,2,신촌,06,726,1001
2013-12-16,월,0,1,1,7,신풍,06,668,207
2013-12-16,월,0,1,1,4,쌍문,06,2744,358
2013-12-16,월,0,1,1,5,아차산,06,635,202
2013-12-16,월,0,1,1,2,아현,06,249,441
2013-12-16,월,0,1,1,3,안국,06,140,781
2013-12-16,월,0,1,1,6,안암,06,151,234
2013-12-16,월,0,1,1,8,암사,06,1026,203
2013-12-16,월,0,1,1,3,압구정,06,365,945
2013-12-16,월,0,1,1,5,애오개,06,134,497
2013-12-16,월,0,1,1,3|6,약수,06,585,302
2013-12-16,월,0,1,1,3,양재,06,646,1500
2013-12-16,월,0,1,1,2,양천구청,06,534,90
2013-12-16,월,0,1,1,5,양평,06,222,111
2013-12-16,월,0,1,1,7,어린이대공원,06,302,307
2013-12-16,월,0,1,1,5,여의나루,06,126,311
2013-12-16,월,0,1,1,5,여의도,06,174,972
2013-12-16,월,0,1,1,2,역삼,06,345,1548
2013-12-16,월,0,1,1,6,역촌,06,222,83
2013-12-16,월,0,1,1,3|6,연신내,06,2483,663
2013-12-16,월,0,1,1,2|5,영등포구청,06,768,565
2013-12-16,월,0,1,1,5,영등포시장,06,146,151
2013-12-16,월,0,1,1,3|5,오금,06,471,170
2013-12-16,월,0,1,1,5,오목교,06,667,467
2013-12-16,월,0,1,1,3,옥수,06,399,157
2013-12-16,월,0,1,1,7,온수,06,795,185
2013-12-16,월,0,1,1,5,올림픽공원,06,270,168
2013-12-16,월,0,1,1,2|5,왕십리,06,644,341
2013-12-16,월,0,1,1,2,용답,06,134,34
2013-12-16,월,0,1,1,2,용두,06,53,39
2013-12-16,월,0,1,1,7,용마산,06,421,106
2013-12-16,월,0,1,1,5,우장산,06,961,413
2013-12-16,월,0,1,1,6,월곡,06,593,157
2013-12-16,월,0,1,1,6,월드컵경기장,06,146,112
2013-12-16,월,0,1,1,2|3,을지로3가,06,127,979
2013-12-16,월,0,1,1,2|5,을지로4가,06,81,497
2013-12-16,월,0,1,1,2,을지로입구,06,147,1074
2013-12-16,월,0,1,1,6,응암,06,992,200
2013-12-16,월,0,1,1,2,이대,06,428,380
2013-12-16,월,0,1,1,4,이촌,06,234,270
2013-12-16,월,0,1,1,6,이태원,06,225,273
2013-12-16,월,0,1,1,3,일원,06,370,331
2013-12-16,월,0,1,1,2|8,잠실,06,2329,3291
2013-12-16,월,0,1,1,2,잠실나루,06,708,352
2013-12-16,월,0,1,1,3,잠원,06,229,158
2013-12-16,월,0,1,1,7,장승배기,06,472,197
2013-12-16,월,0,1,1,7,장암,06,346,36
2013-12-16,월,0,1,1,8,장지,06,329,348
2013-12-16,월,0,1,1,5,장한평,06,684,378
2013-12-16,월,0,1,1,1,제기동,06,300,298
2013-12-16,월,0,1,1,1,종각,06,171,1276
2013-12-16,월,0,1,1,1|3|5,종로3가,06,237,734
2013-12-16,월,0,1,1,1,종로5가,06,103,562
2013-12-16,월,0,1,1,2,종합운동장,06,360,355
2013-12-16,월,0,1,1,7,중계,06,1116,216
2013-12-16,월,0,1,1,7,중곡,06,474,150
2013-12-16,월,0,1,1,7,중화,06,662,171
2013-12-16,월,0,1,1,6,증산,06,611,151
2013-12-16,월,0,1,1,4,창동,06,2107,458
2013-12-16,월,0,1,1,6,창신,06,160,49
2013-12-16,월,0,1,1,7,천왕,06,443,193
2013-12-16,월,0,1,1,5,천호,06,1345,889
2013-12-16,월,0,1,1,7,철산,06,1440,316
2013-12-16,월,0,1,1,5,청구,06,218,153
2013-12-16,월,0,1,1,7,청담,06,370,1128
2013-12-16,월,0,1,1,1,청량리,06,867,447
2013-12-16,월,0,1,1,4,총신대입구,06,818,330
2013-12-16,월,0,1,1,4|3,충무로,06,213,748
2013-12-16,월,0,1,1,2|5,충정로,06,456,342
2013-12-16,월,0,1,1,7,태릉입구,06,567,353
2013-12-16,월,0,1,1,7,하계,06,1200,253
2013-12-16,월,0,1,1,7,학동,06,199,862
2013-12-16,월,0,1,1,3,학여울,06,61,60
2013-12-16,월,0,1,1,6,한강진,06,66,238
2013-12-16,월,0,1,1,4,한성대입구,06,670,300
2013-12-16,월,0,1,1,2,한양대,06,127,478
2013-12-16,월,0,1,1,2|6,합정,06,1083,1103
2013-12-16,월,0,1,1,5,행당,06,476,89
2013-12-16,월,0,1,1,4,혜화,06,358,773
2013-12-16,월,0,1,1,2,홍대입구,06,1276,657
2013-12-16,월,0,1,1,3,홍제,06,986,225
2013-12-16,월,0,1,1,5,화곡,06,2574,376
2013-12-16,월,0,1,1,6,화랑대,06,884,137
2013-12-16,월,0,1,1,4,회현,06,143,1117
2013-12-16,월,0,1,1,6,효창공원앞,06,241,170
2013-12-16,월,0,1,1,3|8,가락시장,07,1505,890
2013-12-16,월,0,1,1,7,가산디지털단지,07,857,5773
2013-12-16,월,0,1,1,2,강남,07,2397,8392
2013-12-16,월,0,1,1,7,강남구청,07,480,1620
2013-12-16,월,0,1,1,5,강동,07,3242,870
2013-12-16,월,0,1,1,8,강동구청,07,1566,724
2013-12-16,월,0,1,1,2,강변,07,4953,1623
2013-12-16,월,0,1,1,5,개화산,07,1243,294
2013-12-16,월,0,1,1,5,거여,07,1536,262
2013-12-16,월,0,1,1,2|7,건대입구,07,3831,2399
2013-12-16,월,0,1,1,3,경복궁,07,779,2234
2013-12-16,월,0,1,1,3,경찰병원,07,1119,336
2013-12-16,월,0,1,1,5,고덕,07,1286,806
2013-12-16,월,0,1,1,6,고려대,07,1250,536
2013-12-16,월,0,1,1,3|7,고속터미널,07,2724,3952
2013-12-16,월,0,1,1,5,공덕,07,1826,2991
2013-12-16,월,0,1,1,7,공릉,07,2126,644
2013-12-16,월,0,1,1,5,광나루,07,2078,775
2013-12-16,월,0,1,1,7,광명사거리,07,5365,874
2013-12-16,월,0,1,1,5,광화문,07,516,4267
2013-12-16,월,0,1,1,6,광흥창,07,864,788
2013-12-16,월,0,1,1,2|3,교대,07,1746,3033
2013-12-16,월,0,1,1,2,구로디지털단지,07,7518,3579
2013-12-16,월,0,1,1,6,구산,07,1391,494
2013-12-16,월,0,1,1,2,구의,07,3162,684
2013-12-16,월,0,1,1,3,구파발,07,3995,672
2013-12-16,월,0,1,1,5,군자,07,3409,670
2013-12-16,월,0,1,1,5,굽은다리,07,1935,253
2013-12-16,월,0,1,1,3,금호,07,1242,211
2013-12-16,월,0,1,1,5,길동,07,1271,240
2013-12-16,월,0,1,1,4,길음,07,5449,862
2013-12-16,월,0,1,1,5,김포공항,07,308,594
2013-12-16,월,0,1,1,5,까치산,07,6495,531
2013-12-16,월,0,1,1,2,낙성대,07,4616,1030
2013-12-16,월,0,1,1,7,남구로,07,1821,1338
2013-12-16,월,0,1,1,3,남부터미널,07,1435,2657
2013-12-16,월,0,1,1,7,남성,07,1949,284
2013-12-16,월,0,1,1,4,남태령,07,81,234
2013-12-16,월,0,1,1,7,내방,07,882,1169
2013-12-16,월,0,1,1,4|7,노원,07,5178,1383
2013-12-16,월,0,1,1,3,녹번,07,3160,389
2013-12-16,월,0,1,1,6,녹사평,07,271,485
2013-12-16,월,0,1,1,7,논현,07,544,2624
2013-12-16,월,0,1,1,5,답십리,07,2447,837
2013-12-16,월,0,1,1,4,당고개,07,2479,584
2013-12-16,월,0,1,1,2,당산,07,2734,1437
2013-12-16,월,0,1,1,2|7,대림,07,5070,1420
2013-12-16,월,0,1,1,3,대청,07,1646,750
2013-12-16,월,0,1,1,3,대치,07,1431,411
2013-12-16,월,0,1,1,6,대흥,07,629,738
2013-12-16,월,0,1,1,3,도곡,07,722,711
2013-12-16,월,0,1,1,2,도림천,07,101,275
2013-12-16,월,0,1,1,7,도봉산,07,3211,286
2013-12-16,월,0,1,1,3,독립문,07,748,843
2013-12-16,월,0,1,1,6,독바위,07,714,67
2013-12-16,월,0,1,1,6,돌곶이,07,1838,266
2013-12-16,월,0,1,1,1|4,동대문,07,1154,2446
2013-12-16,월,0,1,1,2|4|5,동대문역사문화공원,07,665,3254
2013-12-16,월,0,1,1,3,동대입구,07,282,772
2013-12-16,월,0,1,1,1|6,동묘앞,07,821,691
2013-12-16,월,0,1,1,4,동작,07,219,169
2013-12-16,월,0,1,1,5,둔촌동,07,2288,812
2013-12-16,월,0,1,1,6,디지털미디어시티,07,2677,1391
2013-12-16,월,0,1,1,2,뚝섬,07,1347,1227
2013-12-16,월,0,1,1,7,뚝섬유원지,07,1202,251
2013-12-16,월,0,1,1,5,마곡,07,237,101
2013-12-16,월,0,1,1,7,마들,07,3294,292
2013-12-16,월,0,1,1,5,마장,07,814,340
2013-12-16,월,0,1,1,5,마천,07,1390,141
2013-12-16,월,0,1,1,5,마포,07,1090,1327
2013-12-16,월,0,1,1,6,마포구청,07,1953,664
2013-12-16,월,0,1,1,6,망원,07,1397,338
2013-12-16,월,0,1,1,3,매봉,07,790,971
2013-12-16,월,0,1,1,7,먹골,07,1901,208
2013-12-16,월,0,1,1,7,면목,07,2943,324
2013-12-16,월,0,1,1,4,명동,07,225,2567
2013-12-16,월,0,1,1,5,명일,07,2013,278
2013-12-16,월,0,1,1,5,목동,07,3428,615
2013-12-16,월,0,1,1,8,몽촌토성,07,475,439
2013-12-16,월,0,1,1,3,무악재,07,847,144
2013-12-16,월,0,1,1,2,문래,07,2168,1520
2013-12-16,월,0,1,1,8,문정,07,702,251
2013-12-16,월,0,1,1,4,미아,07,3230,865
2013-12-16,월,0,1,1,4,미아사거리,07,6545,849
2013-12-16,월,0,1,1,7,반포,07,446,628
2013-12-16,월,0,1,1,5,발산,07,1310,531
2013-12-16,월,0,1,1,2,방배,07,1354,1253
2013-12-16,월,0,1,1,5,방이,07,870,324
2013-12-16,월,0,1,1,5,방화,07,1625,299
2013-12-16,월,0,1,1,6,버티고개,07,306,155
2013-12-16,월,0,1,1,7,보라매,07,985,869
2013-12-16,월,0,1,1,6,보문,07,1145,507
2013-12-16,월,0,1,1,8,복정,07,722,490
2013-12-16,월,0,1,1,2,봉천,07,4209,589
2013-12-16,월,0,1,1,6,봉화산,07,2022,307
2013-12-16,월,0,1,1,3|6,불광,07,3597,622
2013-12-16,월,0,1,1,7,사가정,07,2989,516
2013-12-16,월,0,1,1,2|4,사당,07,7381,4215
2013-12-16,월,0,1,1,4|6,삼각지,07,618,1257
2013-12-16,월,0,1,1,2,삼성,07,1052,5903
2013-12-16,월,0,1,1,4,상계,07,5226,814
2013-12-16,월,0,1,1,7,상도,07,1582,355
2013-12-16,월,0,1,1,7,상봉,07,2547,644
2013-12-16,월,0,1,1,6,상수,07,520,281
2013-12-16,월,0,1,1,2,상왕십리,07,1277,427
2013-12-16,월,0,1,1,6,상월곡,07,1350,134
2013-12-16,월,0,1,1,5,상일동,07,3341,351
2013-12-16,월,0,1,1,6,새절,07,2514,365
2013-12-16,월,0,1,1,5,서대문,07,633,2317
2013-12-16,월,0,1,1,2,서울대입구,07,7034,1438
2013-12-16,월,0,1,1,1|4,서울역,07,3885,6826
2013-12-16,월,0,1,1,2,서초,07,647,1892
2013-12-16,월,0,1,1,6,석계,07,2917,411
2013-12-16,월,0,1,1,8,석촌,07,1236,419
2013-12-16,월,0,1,1,2,선릉,07,1271,5114
2013-12-16,월,0,1,1,2,성수,07,1214,3398
2013-12-16,월,0,1,1,4,성신여대입구,07,2997,915
2013-12-16,월,0,1,1,5,송정,07,1791,609
2013-12-16,월,0,1,1,8,송파,07,535,628
2013-12-16,월,0,1,1,7,수락산,07,2913,391
2013-12-16,월,0,1,1,3,수서,07,1195,999
2013-12-16,월,0,1,1,4,수유,07,7783,982
2013-12-16,월,0,1,1,4,숙대입구,07,1125,1471
2013-12-16,월,0,1,1,7,숭실대입구,07,2277,445
2013-12-16,월,0,1,1,1|2,시청,07,496,7953
2013-12-16,월,0,1,1,5,신금호,07,795,390
2013-12-16,월,0,1,1,5,신길,07,362,192
2013-12-16,월,0,1,1,2,신답,07,262,31
2013-12-16,월,0,1,1,2|6,신당,07,1406,1431
2013-12-16,월,0,1,1,2,신대방,07,4431,635
2013-12-16,월,0,1,1,7,신대방삼거리,07,2370,553
2013-12-16,월,0,1,1,2,신도림,07,8143,2491
2013-12-16,월,0,1,1,2,신림,07,11680,1622
2013-12-16,월,0,1,1,3,신사,07,645,1919
2013-12-16,월,0,1,1,1|2,신설동,07,1129,1522
2013-12-16,월,0,1,1,4,신용산,07,493,1055
2013-12-16,월,0,1,1,5,신정,07,3452,341
2013-12-16,월,0,1,1,2,신정네거리,07,2455,247
2013-12-16,월,0,1,1,2,신천,07,3509,769
2013-12-16,월,0,1,1,2,신촌,07,2113,1569
2013-12-16,월,0,1,1,7,신풍,07,1769,543
2013-12-16,월,0,1,1,4,쌍문,07,7665,708
2013-12-16,월,0,1,1,5,아차산,07,2055,587
2013-12-16,월,0,1,1,2,아현,07,766,600
2013-12-16,월,0,1,1,3,안국,07,364,5054
2013-12-16,월,0,1,1,6,안암,07,458,737
2013-12-16,월,0,1,1,8,암사,07,3836,351
2013-12-16,월,0,1,1,3,압구정,07,895,2626
2013-12-16,월,0,1,1,5,애오개,07,373,436
