2013-04-21,일,0,0,0,4,당고개,06,241,229
2013-04-21,일,0,0,0,2,당산,06,344,365
2013-04-21,일,0,0,0,2|7,대림,06,763,565
2013-04-21,일,0,0,0,3,대청,06,154,126
2013-04-21,일,0,0,0,3,대치,06,193,145
2013-04-21,일,0,0,0,6,대흥,06,109,82
2013-04-21,일,0,0,0,3,도곡,06,80,84
2013-04-21,일,0,0,0,2,도림천,06,12,13
2013-04-21,일,0,0,0,7,도봉산,06,184,134
2013-04-21,일,0,0,0,3,독립문,06,128,78
2013-04-21,일,0,0,0,6,독바위,06,56,38
2013-04-21,일,0,0,0,6,돌곶이,06,194,107
2013-04-21,일,0,0,0,1|4,동대문,06,234,566
2013-04-21,일,0,0,0,2|4|5,동대문역사문화공원,06,296,599
2013-04-21,일,0,0,0,3,동대입구,06,100,500
2013-04-21,일,0,0,0,1|6,동묘앞,06,169,173
2013-04-21,일,0,0,0,4,동작,06,30,56
2013-04-21,일,0,0,0,5,둔촌동,06,231,136
2013-04-21,일,0,0,0,6,디지털미디어시티,06,278,256
2013-04-21,일,0,0,0,2,뚝섬,06,174,224
2013-04-21,일,0,0,0,7,뚝섬유원지,06,143,132
2013-04-21,일,0,0,0,5,마곡,06,17,132
2013-04-21,일,0,0,0,7,마들,06,266,93
2013-04-21,일,0,0,0,5,마장,06,89,62
2013-04-21,일,0,0,0,5,마천,06,144,71
2013-04-21,일,0,0,0,5,마포,06,151,105
2013-04-21,일,0,0,0,6,마포구청,06,209,201
2013-04-21,일,0,0,0,6,망원,06,196,121
2013-04-21,일,0,0,0,3,매봉,06,96,121
2013-04-21,일,0,0,0,7,먹골,06,180,133
2013-04-21,일,0,0,0,7,면목,06,320,189
2013-04-21,일,0,0,0,4,명동,06,95,293
2013-04-21,일,0,0,0,5,명일,06,181,113
2013-04-21,일,0,0,0,5,목동,06,290,178
2013-04-21,일,0,0,0,8,몽촌토성,06,84,68
2013-04-21,일,0,0,0,3,무악재,06,75,51
2013-04-21,일,0,0,0,2,문래,06,152,164
2013-04-21,일,0,0,0,8,문정,06,73,61
2013-04-21,일,0,0,0,4,미아,06,430,251
2013-04-21,일,0,0,0,4,미아사거리,06,710,382
2013-04-21,일,0,0,0,7,반포,06,78,124
2013-04-21,일,0,0,0,5,발산,06,125,155
2013-04-21,일,0,0,0,2,방배,06,216,237
2013-04-21,일,0,0,0,5,방이,06,85,75
2013-04-21,일,0,0,0,5,방화,06,160,91
2013-04-21,일,0,0,0,6,버티고개,06,45,36
2013-04-21,일,0,0,0,7,보라매,06,135,83
2013-04-21,일,0,0,0,6,보문,06,143,83
2013-04-21,일,0,0,0,8,복정,06,67,154
2013-04-21,일,0,0,0,2,봉천,06,482,260
2013-04-21,일,0,0,0,6,봉화산,06,154,116
2013-04-21,일,0,0,0,3|6,불광,06,304,271
2013-04-21,일,0,0,0,7,사가정,06,345,198
2013-04-21,일,0,0,0,2|4,사당,06,911,2006
2013-04-21,일,0,0,0,4|6,삼각지,06,103,120
2013-04-21,일,0,0,0,2,삼성,06,269,623
2013-04-21,일,0,0,0,4,상계,06,424,242
2013-04-21,일,0,0,0,7,상도,06,174,104
2013-04-21,일,0,0,0,7,상봉,06,324,257
2013-04-21,일,0,0,0,6,상수,06,151,112
2013-04-21,일,0,0,0,2,상왕십리,06,159,144
2013-04-21,일,0,0,0,6,상월곡,06,149,60
2013-04-21,일,0,0,0,5,상일동,06,213,128
2013-04-21,일,0,0,0,6,새절,06,235,119
2013-04-21,일,0,0,0,5,서대문,06,127,73
2013-04-21,일,0,0,0,2,서울대입구,06,721,567
2013-04-21,일,0,0,0,1|4,서울역,06,677,1598
2013-04-21,일,0,0,0,2,서초,06,119,246
2013-04-21,일,0,0,0,6,석계,06,246,100
2013-04-21,일,0,0,0,8,석촌,06,147,88
2013-04-21,일,0,0,0,2,선릉,06,358,475
2013-04-21,일,0,0,0,2,성수,06,210,240
2013-04-21,일,0,0,0,4,성신여대입구,06,351,183
2013-04-21,일,0,0,0,5,송정,06,196,181
2013-04-21,일,0,0,0,8,송파,06,101,71
2013-04-21,일,0,0,0,7,수락산,06,297,177
2013-04-21,일,0,0,0,3,수서,06,141,224
2013-04-21,일,0,0,0,4,수유,06,958,427
2013-04-21,일,0,0,0,4,숙대입구,06,222,122
2013-04-21,일,0,0,0,7,숭실대입구,06,246,175
2013-04-21,일,0,0,0,1|2,시청,06,160,786
2013-04-21,일,0,0,0,5,신금호,06,96,51
2013-04-21,일,0,0,0,5,신길,06,38,38
2013-04-21,일,0,0,0,2,신답,06,27,23
2013-04-21,일,0,0,0,2|6,신당,06,273,414
2013-04-21,일,0,0,0,2,신대방,06,542,298
2013-04-21,일,0,0,0,7,신대방삼거리,06,269,132
2013-04-21,일,0,0,0,2,신도림,06,790,886
2013-04-21,일,0,0,0,2,신림,06,1368,745
2013-04-21,일,0,0,0,3,신사,06,309,404
2013-04-21,일,0,0,0,1|2,신설동,06,212,258
2013-04-21,일,0,0,0,4,신용산,06,100,188
2013-04-21,일,0,0,0,5,신정,06,281,149
2013-04-21,일,0,0,0,2,신정네거리,06,266,133
2013-04-21,일,0,0,0,2,신천,06,365,200
2013-04-21,일,0,0,0,2,신촌,06,483,367
2013-04-21,일,0,0,0,7,신풍,06,257,185
2013-04-21,일,0,0,0,4,쌍문,06,784,320
2013-04-21,일,0,0,0,5,아차산,06,276,189
2013-04-21,일,0,0,0,2,아현,06,129,99
2013-04-21,일,0,0,0,3,안국,06,88,238
2013-04-21,일,0,0,0,6,안암,06,105,77
2013-04-21,일,0,0,0,8,암사,06,289,157
2013-04-21,일,0,0,0,3,압구정,06,181,480
2013-04-21,일,0,0,0,5,애오개,06,75,65
2013-04-21,일,0,0,0,3|6,약수,06,234,205
2013-04-21,일,0,0,0,3,양재,06,313,750
2013-04-21,일,0,0,0,2,양천구청,06,142,56
2013-04-21,일,0,0,0,5,양평,06,72,77
2013-04-21,일,0,0,0,7,어린이대공원,06,170,151
2013-04-21,일,0,0,0,5,여의나루,06,68,156
2013-04-21,일,0,0,0,5,여의도,06,81,282
2013-04-21,일,0,0,0,2,역삼,06,281,410
2013-04-21,일,0,0,0,6,역촌,06,67,65
2013-04-21,일,0,0,0,3|6,연신내,06,865,556
2013-04-21,일,0,0,0,2|5,영등포구청,06,260,267
2013-04-21,일,0,0,0,5,영등포시장,06,66,103
2013-04-21,일,0,0,0,3|5,오금,06,146,80
2013-04-21,일,0,0,0,5,오목교,06,219,176
2013-04-21,일,0,0,0,3,옥수,06,159,85
2013-04-21,일,0,0,0,7,온수,06,165,98
2013-04-21,일,0,0,0,5,올림픽공원,06,93,184
2013-04-21,일,0,0,0,2|5,왕십리,06,306,209
2013-04-21,일,0,0,0,2,용답,06,51,19
2013-04-21,일,0,0,0,2,용두,06,18,14
2013-04-21,일,0,0,0,7,용마산,06,161,82
2013-04-21,일,0,0,0,5,우장산,06,209,211
2013-04-21,일,0,0,0,6,월곡,06,207,120
2013-04-21,일,0,0,0,6,월드컵경기장,06,41,117
2013-04-21,일,0,0,0,2|3,을지로3가,06,83,464
2013-04-21,일,0,0,0,2|5,을지로4가,06,55,158
2013-04-21,일,0,0,0,2,을지로입구,06,96,318
2013-04-21,일,0,0,0,6,응암,06,308,162
2013-04-21,일,0,0,0,2,이대,06,205,185
2013-04-21,일,0,0,0,4,이촌,06,86,189
2013-04-21,일,0,0,0,6,이태원,06,353,176
2013-04-21,일,0,0,0,3,일원,06,77,138
2013-04-21,일,0,0,0,2|8,잠실,06,746,1283
2013-04-21,일,0,0,0,2,잠실나루,06,177,235
2013-04-21,일,0,0,0,3,잠원,06,99,76
2013-04-21,일,0,0,0,7,장승배기,06,199,128
2013-04-21,일,0,0,0,7,장암,06,25,41
2013-04-21,일,0,0,0,8,장지,06,98,191
2013-04-21,일,0,0,0,5,장한평,06,228,185
2013-04-21,일,0,0,0,1,제기동,06,154,246
2013-04-21,일,0,0,0,1,종각,06,197,292
2013-04-21,일,0,0,0,1|3|5,종로3가,06,253,506
2013-04-21,일,0,0,0,1,종로5가,06,75,184
2013-04-21,일,0,0,0,2,종합운동장,06,121,259
2013-04-21,일,0,0,0,7,중계,06,314,124
2013-04-21,일,0,0,0,7,중곡,06,200,133
2013-04-21,일,0,0,0,7,중화,06,275,200
2013-04-21,일,0,0,0,6,증산,06,221,94
2013-04-21,일,0,0,0,4,창동,06,518,378
2013-04-21,일,0,0,0,6,창신,06,47,23
2013-04-21,일,0,0,0,7,천왕,06,118,102
2013-04-21,일,0,0,0,5,천호,06,585,631
2013-04-21,일,0,0,0,7,철산,06,403,247
2013-04-21,일,0,0,0,5,청구,06,109,87
2013-04-21,일,0,0,0,7,청담,06,330,332
2013-04-21,일,0,0,0,1,청량리,06,386,343
2013-04-21,일,0,0,0,4,총신대입구,06,341,195
2013-04-21,일,0,0,0,4|3,충무로,06,147,262
2013-04-21,일,0,0,0,2|5,충정로,06,201,157
2013-04-21,일,0,0,0,7,태릉입구,06,221,281
2013-04-21,일,0,0,0,7,하계,06,312,173
2013-04-21,일,0,0,0,7,학동,06,201,274
2013-04-21,일,0,0,0,3,학여울,06,23,36
2013-04-21,일,0,0,0,6,한강진,06,38,104
2013-04-21,일,0,0,0,4,한성대입구,06,233,182
2013-04-21,일,0,0,0,2,한양대,06,64,92
2013-04-21,일,0,0,0,2|6,합정,06,516,563
2013-04-21,일,0,0,0,5,행당,06,171,85
2013-04-21,일,0,0,0,4,혜화,06,243,352
2013-04-21,일,0,0,0,2,홍대입구,06,1648,331
2013-04-21,일,0,0,0,3,홍제,06,407,200
2013-04-21,일,0,0,0,5,화곡,06,543,362
2013-04-21,일,0,0,0,6,화랑대,06,182,97
2013-04-21,일,0,0,0,4,회현,06,115,196
2013-04-21,일,0,0,0,6,효창공원앞,06,119,90
2013-04-21,일,0,0,0,3|8,가락시장,07,241,173
2013-04-21,일,0,0,0,7,가산디지털단지,07,215,233
2013-04-21,일,0,0,0,2,강남,07,703,1152
2013-04-21,일,0,0,0,7,강남구청,07,140,266
2013-04-21,일,0,0,0,5,강동,07,472,329
2013-04-21,일,0,0,0,8,강동구청,07,184,96
2013-04-21,일,0,0,0,2,강변,07,732,1254
2013-04-21,일,0,0,0,5,개화산,07,197,122
2013-04-21,일,0,0,0,5,거여,07,199,69
2013-04-21,일,0,0,0,2|7,건대입구,07,943,647
2013-04-21,일,0,0,0,3,경복궁,07,214,379
2013-04-21,일,0,0,0,3,경찰병원,07,133,57
2013-04-21,일,0,0,0,5,고덕,07,165,122
2013-04-21,일,0,0,0,6,고려대,07,177,107
2013-04-21,일,0,0,0,3|7,고속터미널,07,570,1851
2013-04-21,일,0,0,0,5,공덕,07,313,474
2013-04-21,일,0,0,0,7,공릉,07,326,144
2013-04-21,일,0,0,0,5,광나루,07,382,290
2013-04-21,일,0,0,0,7,광명사거리,07,823,327
2013-04-21,일,0,0,0,5,광화문,07,128,443
2013-04-21,일,0,0,0,6,광흥창,07,136,117
2013-04-21,일,0,0,0,2|3,교대,07,385,1005
2013-04-21,일,0,0,0,2,구로디지털단지,07,1202,570
2013-04-21,일,0,0,0,6,구산,07,210,72
2013-04-21,일,0,0,0,2,구의,07,494,210
2013-04-21,일,0,0,0,3,구파발,07,405,242
2013-04-21,일,0,0,0,5,군자,07,518,509
2013-04-21,일,0,0,0,5,굽은다리,07,227,129
2013-04-21,일,0,0,0,3,금호,07,211,67
2013-04-21,일,0,0,0,5,길동,07,200,127
2013-04-21,일,0,0,0,4,길음,07,621,254
2013-04-21,일,0,0,0,5,김포공항,07,62,237
2013-04-21,일,0,0,0,5,까치산,07,923,279
2013-04-21,일,0,0,0,2,낙성대,07,611,351
2013-04-21,일,0,0,0,7,남구로,07,383,245
2013-04-21,일,0,0,0,3,남부터미널,07,293,578
2013-04-21,일,0,0,0,7,남성,07,269,93
2013-04-21,일,0,0,0,4,남태령,07,18,16
2013-04-21,일,0,0,0,7,내방,07,170,135
2013-04-21,일,0,0,0,4|7,노원,07,848,379
2013-04-21,일,0,0,0,3,녹번,07,474,142
2013-04-21,일,0,0,0,6,녹사평,07,83,100
2013-04-21,일,0,0,0,7,논현,07,198,326
2013-04-21,일,0,0,0,5,답십리,07,343,190
2013-04-21,일,0,0,0,4,당고개,07,355,240
2013-04-21,일,0,0,0,2,당산,07,395,361
2013-04-21,일,0,0,0,2|7,대림,07,1047,558
2013-04-21,일,0,0,0,3,대청,07,245,100
2013-04-21,일,0,0,0,3,대치,07,172,105
2013-04-21,일,0,0,0,6,대흥,07,141,86
2013-04-21,일,0,0,0,3,도곡,07,129,197
2013-04-21,일,0,0,0,2,도림천,07,16,9
2013-04-21,일,0,0,0,7,도봉산,07,302,192
2013-04-21,일,0,0,0,3,독립문,07,145,96
2013-04-21,일,0,0,0,6,독바위,07,94,71
2013-04-21,일,0,0,0,6,돌곶이,07,263,99
2013-04-21,일,0,0,0,1|4,동대문,07,372,524
2013-04-21,일,0,0,0,2|4|5,동대문역사문화공원,07,259,445
2013-04-21,일,0,0,0,3,동대입구,07,99,843
2013-04-21,일,0,0,0,1|6,동묘앞,07,255,319
2013-04-21,일,0,0,0,4,동작,07,41,36
2013-04-21,일,0,0,0,5,둔촌동,07,283,168
2013-04-21,일,0,0,0,6,디지털미디어시티,07,342,239
2013-04-21,일,0,0,0,2,뚝섬,07,247,253
2013-04-21,일,0,0,0,7,뚝섬유원지,07,195,315
2013-04-21,일,0,0,0,5,마곡,07,17,15
2013-04-21,일,0,0,0,7,마들,07,429,87
2013-04-21,일,0,0,0,5,마장,07,135,71
2013-04-21,일,0,0,0,5,마천,07,198,97
2013-04-21,일,0,0,0,5,마포,07,168,139
2013-04-21,일,0,0,0,6,마포구청,07,320,154
2013-04-21,일,0,0,0,6,망원,07,263,99
2013-04-21,일,0,0,0,3,매봉,07,121,82
2013-04-21,일,0,0,0,7,먹골,07,273,134
2013-04-21,일,0,0,0,7,면목,07,473,140
2013-04-21,일,0,0,0,4,명동,07,124,495
2013-04-21,일,0,0,0,5,명일,07,230,106
2013-04-21,일,0,0,0,5,목동,07,374,204
2013-04-21,일,0,0,0,8,몽촌토성,07,84,101
2013-04-21,일,0,0,0,3,무악재,07,124,40
2013-04-21,일,0,0,0,2,문래,07,225,182
2013-04-21,일,0,0,0,8,문정,07,112,57
2013-04-21,일,0,0,0,4,미아,07,505,201
2013-04-21,일,0,0,0,4,미아사거리,07,908,370
2013-04-21,일,0,0,0,7,반포,07,77,140
2013-04-21,일,0,0,0,5,발산,07,172,382
2013-04-21,일,0,0,0,2,방배,07,220,181
2013-04-21,일,0,0,0,5,방이,07,136,100
2013-04-21,일,0,0,0,5,방화,07,224,88
2013-04-21,일,0,0,0,6,버티고개,07,40,42
2013-04-21,일,0,0,0,7,보라매,07,182,222
2013-04-21,일,0,0,0,6,보문,07,155,88
2013-04-21,일,0,0,0,8,복정,07,100,169
2013-04-21,일,0,0,0,2,봉천,07,561,206
2013-04-21,일,0,0,0,6,봉화산,07,242,96
2013-04-21,일,0,0,0,3|6,불광,07,487,313
2013-04-21,일,0,0,0,7,사가정,07,460,191
2013-04-21,일,0,0,0,2|4,사당,07,1121,1826
2013-04-21,일,0,0,0,4|6,삼각지,07,127,199
2013-04-21,일,0,0,0,2,삼성,07,288,800
2013-04-21,일,0,0,0,4,상계,07,655,169
2013-04-21,일,0,0,0,7,상도,07,234,154
2013-04-21,일,0,0,0,7,상봉,07,432,289
2013-04-21,일,0,0,0,6,상수,07,99,89
2013-04-21,일,0,0,0,2,상왕십리,07,217,124
2013-04-21,일,0,0,0,6,상월곡,07,181,51
2013-04-21,일,0,0,0,5,상일동,07,342,154
2013-04-21,일,0,0,0,6,새절,07,365,147
2013-04-21,일,0,0,0,5,서대문,07,168,170
2013-04-21,일,0,0,0,2,서울대입구,07,985,513
2013-04-21,일,0,0,0,1|4,서울역,07,951,1849
2013-04-21,일,0,0,0,2,서초,07,137,222
2013-04-21,일,0,0,0,6,석계,07,388,151
2013-04-21,일,0,0,0,8,석촌,07,178,111
2013-04-21,일,0,0,0,2,선릉,07,392,456
2013-04-21,일,0,0,0,2,성수,07,251,303
2013-04-21,일,0,0,0,4,성신여대입구,07,501,258
2013-04-21,일,0,0,0,5,송정,07,300,270
2013-04-21,일,0,0,0,8,송파,07,83,62
2013-04-21,일,0,0,0,7,수락산,07,441,207
2013-04-21,일,0,0,0,3,수서,07,202,148
2013-04-21,일,0,0,0,4,수유,07,1190,550
2013-04-21,일,0,0,0,4,숙대입구,07,194,162
2013-04-21,일,0,0,0,7,숭실대입구,07,298,161
2013-04-21,일,0,0,0,1|2,시청,07,195,717
2013-04-21,일,0,0,0,5,신금호,07,143,106
2013-04-21,일,0,0,0,5,신길,07,50,36
2013-04-21,일,0,0,0,2,신답,07,33,16
2013-04-21,일,0,0,0,2|6,신당,07,335,353
2013-04-21,일,0,0,0,2,신대방,07,743,283
2013-04-21,일,0,0,0,7,신대방삼거리,07,404,158
2013-04-21,일,0,0,0,2,신도림,07,1045,806
2013-04-21,일,0,0,0,2,신림,07,1957,691
2013-04-21,일,0,0,0,3,신사,07,252,448
2013-04-21,일,0,0,0,1|2,신설동,07,345,314
2013-04-21,일,0,0,0,4,신용산,07,106,221
2013-04-21,일,0,0,0,5,신정,07,483,114
2013-04-21,일,0,0,0,2,신정네거리,07,335,97
2013-04-21,일,0,0,0,2,신천,07,438,184
2013-04-21,일,0,0,0,2,신촌,07,610,513
2013-04-21,일,0,0,0,7,신풍,07,361,199
2013-04-21,일,0,0,0,4,쌍문,07,987,281
2013-04-21,일,0,0,0,5,아차산,07,362,255
2013-04-21,일,0,0,0,2,아현,07,167,101
2013-04-21,일,0,0,0,3,안국,07,106,339
2013-04-21,일,0,0,0,6,안암,07,144,104
2013-04-21,일,0,0,0,8,암사,07,425,121
2013-04-21,일,0,0,0,3,압구정,07,193,685
2013-04-21,일,0,0,0,5,애오개,07,62,62
2013-04-21,일,0,0,0,3|6,약수,07,322,215
2013-04-21,일,0,0,0,3,양재,07,466,1023
2013-04-21,일,0,0,0,2,양천구청,07,212,80
2013-04-21,일,0,0,0,5,양평,07,83,81
2013-04-21,일,0,0,0,7,어린이대공원,07,210,237
2013-04-21,일,0,0,0,5,여의나루,07,54,257
2013-04-21,일,0,0,0,5,여의도,07,201,282
2013-04-21,일,0,0,0,2,역삼,07,252,475
2013-04-21,일,0,0,0,6,역촌,07,88,48
2013-04-21,일,0,0,0,3|6,연신내,07,1309,548
2013-04-21,일,0,0,0,2|5,영등포구청,07,310,256
2013-04-21,일,0,0,0,5,영등포시장,07,90,114
2013-04-21,일,0,0,0,3|5,오금,07,223,266
2013-04-21,일,0,0,0,5,오목교,07,268,358
2013-04-21,일,0,0,0,3,옥수,07,189,87
2013-04-21,일,0,0,0,7,온수,07,248,140
2013-04-21,일,0,0,0,5,올림픽공원,07,77,164
2013-04-21,일,0,0,0,2|5,왕십리,07,376,328
2013-04-21,일,0,0,0,2,용답,07,89,28
2013-04-21,일,0,0,0,2,용두,07,32,26
2013-04-21,일,0,0,0,7,용마산,07,187,58
2013-04-21,일,0,0,0,5,우장산,07,402,543
2013-04-21,일,0,0,0,6,월곡,07,292,129
2013-04-21,일,0,0,0,6,월드컵경기장,07,58,246
2013-04-21,일,0,0,0,2|3,을지로3가,07,103,394
2013-04-21,일,0,0,0,2|5,을지로4가,07,67,211
2013-04-21,일,0,0,0,2,을지로입구,07,137,689
2013-04-21,일,0,0,0,6,응암,07,476,180
2013-04-21,일,0,0,0,2,이대,07,247,198
2013-04-21,일,0,0,0,4,이촌,07,89,168
2013-04-21,일,0,0,0,6,이태원,07,331,179
2013-04-21,일,0,0,0,3,일원,07,115,143
2013-04-21,일,0,0,0,2|8,잠실,07,1053,1435
2013-04-21,일,0,0,0,2,잠실나루,07,270,188
2013-04-21,일,0,0,0,3,잠원,07,96,61
2013-04-21,일,0,0,0,7,장승배기,07,301,171
2013-04-21,일,0,0,0,7,장암,07,52,15
2013-04-21,일,0,0,0,8,장지,07,160,161
2013-04-21,일,0,0,0,5,장한평,07,329,208
2013-04-21,일,0,0,0,1,제기동,07,243,305
2013-04-21,일,0,0,0,1,종각,07,178,393
2013-04-21,일,0,0,0,1|3|5,종로3가,07,321,622
2013-04-21,일,0,0,0,1,종로5가,07,108,202
2013-04-21,일,0,0,0,2,종합운동장,07,173,445
2013-04-21,일,0,0,0,7,중계,07,453,170
2013-04-21,일,0,0,0,7,중곡,07,223,117
2013-04-21,일,0,0,0,7,중화,07,355,176
2013-04-21,일,0,0,0,6,증산,07,291,100
2013-04-21,일,0,0,0,4,창동,07,648,480
2013-04-21,일,0,0,0,6,창신,07,102,57
2013-04-21,일,0,0,0,7,천왕,07,195,82
2013-04-21,일,0,0,0,5,천호,07,753,694
2013-04-21,일,0,0,0,7,철산,07,651,299
2013-04-21,일,0,0,0,5,청구,07,136,102
2013-04-21,일,0,0,0,7,청담,07,273,461
2013-04-21,일,0,0,0,1,청량리,07,504,634
2013-04-21,일,0,0,0,4,총신대입구,07,383,206
2013-04-21,일,0,0,0,4|3,충무로,07,167,408
2013-04-21,일,0,0,0,2|5,충정로,07,229,173
2013-04-21,일,0,0,0,7,태릉입구,07,291,292
2013-04-21,일,0,0,0,7,하계,07,466,216
2013-04-21,일,0,0,0,7,학동,07,186,338
2013-04-21,일,0,0,0,3,학여울,07,30,24
2013-04-21,일,0,0,0,6,한강진,07,57,97
2013-04-21,일,0,0,0,4,한성대입구,07,368,180
2013-04-21,일,0,0,0,2,한양대,07,74,106
2013-04-21,일,0,0,0,2|6,합정,07,564,541
2013-04-21,일,0,0,0,5,행당,07,206,114
2013-04-21,일,0,0,0,4,혜화,07,288,418
2013-04-21,일,0,0,0,2,홍대입구,07,975,389
2013-04-21,일,0,0,0,3,홍제,07,532,235
2013-04-21,일,0,0,0,5,화곡,07,864,265
2013-04-21,일,0,0,0,6,화랑대,07,292,87
2013-04-21,일,0,0,0,4,회현,07,98,310
2013-04-21,일,0,0,0,6,효창공원앞,07,136,100
2013-04-21,일,0,0,0,3|8,가락시장,08,403,285
2013-04-21,일,0,0,0,7,가산디지털단지,08,314,575
2013-04-21,일,0,0,0,2,강남,08,917,2231
2013-04-21,일,0,0,0,7,강남구청,08,211,517
2013-04-21,일,0,0,0,5,강동,08,883,389
2013-04-21,일,0,0,0,8,강동구청,08,375,205
2013-04-21,일,0,0,0,2,강변,08,1395,1471
2013-04-21,일,0,0,0,5,개화산,08,269,138
2013-04-21,일,0,0,0,5,거여,08,346,123
2013-04-21,일,0,0,0,2|7,건대입구,08,1689,1355
2013-04-21,일,0,0,0,3,경복궁,08,434,870
2013-04-21,일,0,0,0,3,경찰병원,08,261,96
2013-04-21,일,0,0,0,5,고덕,08,299,244
2013-04-21,일,0,0,0,6,고려대,08,297,196
2013-04-21,일,0,0,0,3|7,고속터미널,08,1138,2507
2013-04-21,일,0,0,0,5,공덕,08,592,962
2013-04-21,일,0,0,0,7,공릉,08,518,227
2013-04-21,일,0,0,0,5,광나루,08,530,543
2013-04-21,일,0,0,0,7,광명사거리,08,1386,471
2013-04-21,일,0,0,0,5,광화문,08,238,892
2013-04-21,일,0,0,0,6,광흥창,08,282,278
2013-04-21,일,0,0,0,2|3,교대,08,622,999
2013-04-21,일,0,0,0,2,구로디지털단지,08,2062,855
2013-04-21,일,0,0,0,6,구산,08,361,91
2013-04-21,일,0,0,0,2,구의,08,898,281
2013-04-21,일,0,0,0,3,구파발,08,740,748
2013-04-21,일,0,0,0,5,군자,08,994,388
2013-04-21,일,0,0,0,5,굽은다리,08,427,231
2013-04-21,일,0,0,0,3,금호,08,402,105
2013-04-21,일,0,0,0,5,길동,08,354,172
2013-04-21,일,0,0,0,4,길음,08,1154,580
2013-04-21,일,0,0,0,5,김포공항,08,113,247
2013-04-21,일,0,0,0,5,까치산,08,1606,389
2013-04-21,일,0,0,0,2,낙성대,08,1061,569
2013-04-21,일,0,0,0,7,남구로,08,778,342
2013-04-21,일,0,0,0,3,남부터미널,08,594,871
2013-04-21,일,0,0,0,7,남성,08,597,162
2013-04-21,일,0,0,0,4,남태령,08,54,20
2013-04-21,일,0,0,0,7,내방,08,284,236
2013-04-21,일,0,0,0,4|7,노원,08,1495,1129
2013-04-21,일,0,0,0,3,녹번,08,877,197
2013-04-21,일,0,0,0,6,녹사평,08,132,147
2013-04-21,일,0,0,0,7,논현,08,349,490
2013-04-21,일,0,0,0,5,답십리,08,631,330
2013-04-21,일,0,0,0,4,당고개,08,645,272
2013-04-21,일,0,0,0,2,당산,08,688,486
2013-04-21,일,0,0,0,2|7,대림,08,2042,1058
2013-04-21,일,0,0,0,3,대청,08,410,166
2013-04-21,일,0,0,0,3,대치,08,313,314
2013-04-21,일,0,0,0,6,대흥,08,241,267
2013-04-21,일,0,0,0,3,도곡,08,218,215
2013-04-21,일,0,0,0,2,도림천,08,39,9
2013-04-21,일,0,0,0,7,도봉산,08,455,486
2013-04-21,일,0,0,0,3,독립문,08,295,183
2013-04-21,일,0,0,0,6,독바위,08,125,127
2013-04-21,일,0,0,0,6,돌곶이,08,453,137
2013-04-21,일,0,0,0,1|4,동대문,08,574,584
2013-04-21,일,0,0,0,2|4|5,동대문역사문화공원,08,482,712
2013-04-21,일,0,0,0,3,동대입구,08,156,838
2013-04-21,일,0,0,0,1|6,동묘앞,08,330,519
2013-04-21,일,0,0,0,4,동작,08,87,70
2013-04-21,일,0,0,0,5,둔촌동,08,521,322
2013-04-21,일,0,0,0,6,디지털미디어시티,08,587,295
2013-04-21,일,0,0,0,2,뚝섬,08,438,517
2013-04-21,일,0,0,0,7,뚝섬유원지,08,385,622
2013-04-21,일,0,0,0,5,마곡,08,22,12
2013-04-21,일,0,0,0,7,마들,08,649,157
2013-04-21,일,0,0,0,5,마장,08,207,105
2013-04-21,일,0,0,0,5,마천,08,326,155
2013-04-21,일,0,0,0,5,마포,08,298,194
2013-04-21,일,0,0,0,6,마포구청,08,634,240
2013-04-21,일,0,0,0,6,망원,08,398,175
2013-04-21,일,0,0,0,3,매봉,08,217,162
2013-04-21,일,0,0,0,7,먹골,08,468,170
2013-04-21,일,0,0,0,7,면목,08,855,221
2013-04-21,일,0,0,0,4,명동,08,286,967
2013-04-21,일,0,0,0,5,명일,08,519,231
2013-04-21,일,0,0,0,5,목동,08,738,358
2013-04-21,일,0,0,0,8,몽촌토성,08,170,283
2013-04-21,일,0,0,0,3,무악재,08,231,59
2013-04-21,일,0,0,0,2,문래,08,464,333
2013-04-21,일,0,0,0,8,문정,08,163,106
2013-04-21,일,0,0,0,4,미아,08,943,342
2013-04-21,일,0,0,0,4,미아사거리,08,1686,541
2013-04-21,일,0,0,0,7,반포,08,143,201
2013-04-21,일,0,0,0,5,발산,08,368,383
2013-04-21,일,0,0,0,2,방배,08,420,376
2013-04-21,일,0,0,0,5,방이,08,242,148
2013-04-21,일,0,0,0,5,방화,08,360,265
2013-04-21,일,0,0,0,6,버티고개,08,100,40
2013-04-21,일,0,0,0,7,보라매,08,317,384
2013-04-21,일,0,0,0,6,보문,08,299,266
2013-04-21,일,0,0,0,8,복정,08,184,109
2013-04-21,일,0,0,0,2,봉천,08,1094,302
2013-04-21,일,0,0,0,6,봉화산,08,376,183
2013-04-21,일,0,0,0,3|6,불광,08,848,953
2013-04-21,일,0,0,0,7,사가정,08,903,307
2013-04-21,일,0,0,0,2|4,사당,08,2174,1611
2013-04-21,일,0,0,0,4|6,삼각지,08,238,351
2013-04-21,일,0,0,0,2,삼성,08,467,1656
2013-04-21,일,0,0,0,4,상계,08,1142,424
2013-04-21,일,0,0,0,7,상도,08,444,262
2013-04-21,일,0,0,0,7,상봉,08,777,364
2013-04-21,일,0,0,0,6,상수,08,192,211
2013-04-21,일,0,0,0,2,상왕십리,08,351,263
