2013-05-06,월,0,1,1,2,뚝섬,05,169,65
2013-05-06,월,0,1,1,7,뚝섬유원지,05,221,26
2013-05-06,월,0,1,1,5,마곡,05,12,51
2013-05-06,월,0,1,1,7,마들,05,408,55
2013-05-06,월,0,1,1,5,마장,05,98,18
2013-05-06,월,0,1,1,5,마천,05,246,6
2013-05-06,월,0,1,1,5,마포,05,112,62
2013-05-06,월,0,1,1,6,마포구청,05,285,84
2013-05-06,월,0,1,1,6,망원,05,225,31
2013-05-06,월,0,1,1,3,매봉,05,78,20
2013-05-06,월,0,1,1,7,먹골,05,281,19
2013-05-06,월,0,1,1,7,면목,05,505,46
2013-05-06,월,0,1,1,4,명동,05,49,84
2013-05-06,월,0,1,1,5,명일,05,202,34
2013-05-06,월,0,1,1,5,목동,05,365,50
2013-05-06,월,0,1,1,8,몽촌토성,05,57,35
2013-05-06,월,0,1,1,3,무악재,05,89,12
2013-05-06,월,0,1,1,2,문래,05,192,59
2013-05-06,월,0,1,1,8,문정,05,68,30
2013-05-06,월,0,1,1,4,미아,05,466,66
2013-05-06,월,0,1,1,4,미아사거리,05,769,85
2013-05-06,월,0,1,1,7,반포,05,46,16
2013-05-06,월,0,1,1,5,발산,05,127,47
2013-05-06,월,0,1,1,2,방배,05,156,115
2013-05-06,월,0,1,1,5,방이,05,84,27
2013-05-06,월,0,1,1,5,방화,05,208,4
2013-05-06,월,0,1,1,6,버티고개,05,33,18
2013-05-06,월,0,1,1,7,보라매,05,251,40
2013-05-06,월,0,1,1,6,보문,05,181,43
2013-05-06,월,0,1,1,8,복정,05,74,66
2013-05-06,월,0,1,1,2,봉천,05,831,54
2013-05-06,월,0,1,1,6,봉화산,05,176,70
2013-05-06,월,0,1,1,3|6,불광,05,421,54
2013-05-06,월,0,1,1,7,사가정,05,445,32
2013-05-06,월,0,1,1,2|4,사당,05,1044,230
2013-05-06,월,0,1,1,4|6,삼각지,05,97,49
2013-05-06,월,0,1,1,2,삼성,05,187,235
2013-05-06,월,0,1,1,4,상계,05,678,7
2013-05-06,월,0,1,1,7,상도,05,173,39
2013-05-06,월,0,1,1,7,상봉,05,443,75
2013-05-06,월,0,1,1,6,상수,05,88,50
2013-05-06,월,0,1,1,2,상왕십리,05,210,46
2013-05-06,월,0,1,1,6,상월곡,05,243,22
2013-05-06,월,0,1,1,5,상일동,05,352,28
2013-05-06,월,0,1,1,6,새절,05,395,21
2013-05-06,월,0,1,1,5,서대문,05,90,37
2013-05-06,월,0,1,1,2,서울대입구,05,1325,103
2013-05-06,월,0,1,1,1|4,서울역,05,602,470
2013-05-06,월,0,1,1,2,서초,05,61,187
2013-05-06,월,0,1,1,6,석계,05,347,61
2013-05-06,월,0,1,1,8,석촌,05,114,35
2013-05-06,월,0,1,1,2,선릉,05,184,294
2013-05-06,월,0,1,1,2,성수,05,238,135
2013-05-06,월,0,1,1,4,성신여대입구,05,275,55
2013-05-06,월,0,1,1,5,송정,05,242,104
2013-05-06,월,0,1,1,8,송파,05,55,35
2013-05-06,월,0,1,1,7,수락산,05,387,23
2013-05-06,월,0,1,1,3,수서,05,181,60
2013-05-06,월,0,1,1,4,수유,05,972,141
2013-05-06,월,0,1,1,4,숙대입구,05,146,29
2013-05-06,월,0,1,1,7,숭실대입구,05,249,36
2013-05-06,월,0,1,1,1|2,시청,05,114,275
2013-05-06,월,0,1,1,5,신금호,05,120,24
2013-05-06,월,0,1,1,5,신길,05,77,11
2013-05-06,월,0,1,1,2,신답,05,29,3
2013-05-06,월,0,1,1,2|6,신당,05,409,133
2013-05-06,월,0,1,1,2,신대방,05,1035,67
2013-05-06,월,0,1,1,7,신대방삼거리,05,387,42
2013-05-06,월,0,1,1,2,신도림,05,1800,212
2013-05-06,월,0,1,1,2,신림,05,1953,138
2013-05-06,월,0,1,1,3,신사,05,135,46
2013-05-06,월,0,1,1,1|2,신설동,05,316,107
2013-05-06,월,0,1,1,4,신용산,05,61,29
2013-05-06,월,0,1,1,5,신정,05,442,28
2013-05-06,월,0,1,1,2,신정네거리,05,463,70
2013-05-06,월,0,1,1,2,신천,05,335,44
2013-05-06,월,0,1,1,2,신촌,05,346,150
2013-05-06,월,0,1,1,7,신풍,05,528,53
2013-05-06,월,0,1,1,4,쌍문,05,991,46
2013-05-06,월,0,1,1,5,아차산,05,275,42
2013-05-06,월,0,1,1,2,아현,05,152,27
2013-05-06,월,0,1,1,3,안국,05,70,61
2013-05-06,월,0,1,1,6,안암,05,101,43
2013-05-06,월,0,1,1,8,암사,05,487,27
2013-05-06,월,0,1,1,3,압구정,05,117,99
2013-05-06,월,0,1,1,5,애오개,05,74,43
2013-05-06,월,0,1,1,3|6,약수,05,305,64
2013-05-06,월,0,1,1,3,양재,05,227,122
2013-05-06,월,0,1,1,2,양천구청,05,209,52
2013-05-06,월,0,1,1,5,양평,05,97,18
2013-05-06,월,0,1,1,7,어린이대공원,05,142,35
2013-05-06,월,0,1,1,5,여의나루,05,42,54
2013-05-06,월,0,1,1,5,여의도,05,95,72
2013-05-06,월,0,1,1,2,역삼,05,121,413
2013-05-06,월,0,1,1,6,역촌,05,93,9
2013-05-06,월,0,1,1,3|6,연신내,05,1165,121
2013-05-06,월,0,1,1,2|5,영등포구청,05,361,117
2013-05-06,월,0,1,1,5,영등포시장,05,103,32
2013-05-06,월,0,1,1,3|5,오금,05,176,31
2013-05-06,월,0,1,1,5,오목교,05,199,74
2013-05-06,월,0,1,1,3,옥수,05,156,28
2013-05-06,월,0,1,1,7,온수,05,290,23
2013-05-06,월,0,1,1,5,올림픽공원,05,43,22
2013-05-06,월,0,1,1,2|5,왕십리,05,413,53
2013-05-06,월,0,1,1,2,용답,05,90,4
2013-05-06,월,0,1,1,2,용두,05,33,7
2013-05-06,월,0,1,1,7,용마산,05,207,15
2013-05-06,월,0,1,1,5,우장산,05,248,47
2013-05-06,월,0,1,1,6,월곡,05,299,42
2013-05-06,월,0,1,1,6,월드컵경기장,05,41,28
2013-05-06,월,0,1,1,2|3,을지로3가,05,44,84
2013-05-06,월,0,1,1,2|5,을지로4가,05,42,50
2013-05-06,월,0,1,1,2,을지로입구,05,109,96
2013-05-06,월,0,1,1,6,응암,05,426,46
2013-05-06,월,0,1,1,2,이대,05,248,43
2013-05-06,월,0,1,1,4,이촌,05,52,42
2013-05-06,월,0,1,1,6,이태원,05,153,27
2013-05-06,월,0,1,1,3,일원,05,94,53
2013-05-06,월,0,1,1,2|8,잠실,05,653,353
2013-05-06,월,0,1,1,2,잠실나루,05,178,78
2013-05-06,월,0,1,1,3,잠원,05,59,18
2013-05-06,월,0,1,1,7,장승배기,05,291,34
2013-05-06,월,0,1,1,7,장암,05,51,12
2013-05-06,월,0,1,1,8,장지,05,120,79
2013-05-06,월,0,1,1,5,장한평,05,223,49
2013-05-06,월,0,1,1,1,제기동,05,234,99
2013-05-06,월,0,1,1,1,종각,05,122,214
2013-05-06,월,0,1,1,1|3|5,종로3가,05,251,124
2013-05-06,월,0,1,1,1,종로5가,05,95,141
2013-05-06,월,0,1,1,2,종합운동장,05,96,34
2013-05-06,월,0,1,1,7,중계,05,410,47
2013-05-06,월,0,1,1,7,중곡,05,206,21
2013-05-06,월,0,1,1,7,중화,05,360,39
2013-05-06,월,0,1,1,6,증산,05,292,22
2013-05-06,월,0,1,1,4,창동,05,747,147
2013-05-06,월,0,1,1,6,창신,05,99,7
2013-05-06,월,0,1,1,7,천왕,05,198,31
2013-05-06,월,0,1,1,5,천호,05,769,98
2013-05-06,월,0,1,1,7,철산,05,489,110
2013-05-06,월,0,1,1,5,청구,05,108,18
2013-05-06,월,0,1,1,7,청담,05,133,157
2013-05-06,월,0,1,1,1,청량리,05,599,147
2013-05-06,월,0,1,1,4,총신대입구,05,323,30
2013-05-06,월,0,1,1,4|3,충무로,05,90,150
2013-05-06,월,0,1,1,2|5,충정로,05,212,59
2013-05-06,월,0,1,1,7,태릉입구,05,396,107
2013-05-06,월,0,1,1,7,하계,05,382,69
2013-05-06,월,0,1,1,7,학동,05,59,65
2013-05-06,월,0,1,1,3,학여울,05,25,9
2013-05-06,월,0,1,1,6,한강진,05,22,17
2013-05-06,월,0,1,1,4,한성대입구,05,332,44
2013-05-06,월,0,1,1,2,한양대,05,66,27
2013-05-06,월,0,1,1,2|6,합정,05,499,175
2013-05-06,월,0,1,1,5,행당,05,150,27
2013-05-06,월,0,1,1,4,혜화,05,160,111
2013-05-06,월,0,1,1,2,홍대입구,05,831,138
2013-05-06,월,0,1,1,3,홍제,05,464,50
2013-05-06,월,0,1,1,5,화곡,05,924,92
2013-05-06,월,0,1,1,6,화랑대,05,245,49
2013-05-06,월,0,1,1,4,회현,05,108,33
2013-05-06,월,0,1,1,6,효창공원앞,05,124,28
2013-05-06,월,0,1,1,3|8,가락시장,06,563,489
2013-05-06,월,0,1,1,7,가산디지털단지,06,406,1207
2013-05-06,월,0,1,1,2,강남,06,1091,3747
2013-05-06,월,0,1,1,7,강남구청,06,228,519
2013-05-06,월,0,1,1,5,강동,06,1103,572
2013-05-06,월,0,1,1,8,강동구청,06,550,202
2013-05-06,월,0,1,1,2,강변,06,1713,1997
2013-05-06,월,0,1,1,5,개화산,06,480,179
2013-05-06,월,0,1,1,5,거여,06,608,111
2013-05-06,월,0,1,1,2|7,건대입구,06,1661,1092
2013-05-06,월,0,1,1,3,경복궁,06,356,748
2013-05-06,월,0,1,1,3,경찰병원,06,390,99
2013-05-06,월,0,1,1,5,고덕,06,583,177
2013-05-06,월,0,1,1,6,고려대,06,404,242
2013-05-06,월,0,1,1,3|7,고속터미널,06,839,2695
2013-05-06,월,0,1,1,5,공덕,06,704,684
2013-05-06,월,0,1,1,7,공릉,06,687,236
2013-05-06,월,0,1,1,5,광나루,06,724,485
2013-05-06,월,0,1,1,7,광명사거리,06,2066,444
2013-05-06,월,0,1,1,5,광화문,06,188,1238
2013-05-06,월,0,1,1,6,광흥창,06,367,498
2013-05-06,월,0,1,1,2|3,교대,06,865,2201
2013-05-06,월,0,1,1,2,구로디지털단지,06,2792,896
2013-05-06,월,0,1,1,6,구산,06,514,113
2013-05-06,월,0,1,1,2,구의,06,1238,446
2013-05-06,월,0,1,1,3,구파발,06,1535,313
2013-05-06,월,0,1,1,5,군자,06,1274,421
2013-05-06,월,0,1,1,5,굽은다리,06,666,96
2013-05-06,월,0,1,1,3,금호,06,473,118
2013-05-06,월,0,1,1,5,길동,06,463,160
2013-05-06,월,0,1,1,4,길음,06,1964,481
2013-05-06,월,0,1,1,5,김포공항,06,93,295
2013-05-06,월,0,1,1,5,까치산,06,2154,355
2013-05-06,월,0,1,1,2,낙성대,06,1490,435
2013-05-06,월,0,1,1,7,남구로,06,863,332
2013-05-06,월,0,1,1,3,남부터미널,06,423,1538
2013-05-06,월,0,1,1,7,남성,06,645,141
2013-05-06,월,0,1,1,4,남태령,06,37,50
2013-05-06,월,0,1,1,7,내방,06,399,505
2013-05-06,월,0,1,1,4|7,노원,06,2464,870
2013-05-06,월,0,1,1,3,녹번,06,1164,245
2013-05-06,월,0,1,1,6,녹사평,06,124,169
2013-05-06,월,0,1,1,7,논현,06,280,745
2013-05-06,월,0,1,1,5,답십리,06,840,495
2013-05-06,월,0,1,1,4,당고개,06,947,384
2013-05-06,월,0,1,1,2,당산,06,1113,722
2013-05-06,월,0,1,1,2|7,대림,06,2301,732
2013-05-06,월,0,1,1,3,대청,06,652,242
2013-05-06,월,0,1,1,3,대치,06,586,360
2013-05-06,월,0,1,1,6,대흥,06,281,255
2013-05-06,월,0,1,1,3,도곡,06,358,218
2013-05-06,월,0,1,1,2,도림천,06,41,31
2013-05-06,월,0,1,1,7,도봉산,06,986,144
2013-05-06,월,0,1,1,3,독립문,06,336,175
2013-05-06,월,0,1,1,6,독바위,06,239,29
2013-05-06,월,0,1,1,6,돌곶이,06,724,100
2013-05-06,월,0,1,1,1|4,동대문,06,886,1296
2013-05-06,월,0,1,1,2|4|5,동대문역사문화공원,06,578,1438
2013-05-06,월,0,1,1,3,동대입구,06,140,1280
2013-05-06,월,0,1,1,1|6,동묘앞,06,375,322
2013-05-06,월,0,1,1,4,동작,06,90,96
2013-05-06,월,0,1,1,5,둔촌동,06,853,285
2013-05-06,월,0,1,1,6,디지털미디어시티,06,889,526
2013-05-06,월,0,1,1,2,뚝섬,06,584,427
2013-05-06,월,0,1,1,7,뚝섬유원지,06,458,176
2013-05-06,월,0,1,1,5,마곡,06,43,266
2013-05-06,월,0,1,1,7,마들,06,1213,115
2013-05-06,월,0,1,1,5,마장,06,272,144
2013-05-06,월,0,1,1,5,마천,06,550,74
2013-05-06,월,0,1,1,5,마포,06,357,473
2013-05-06,월,0,1,1,6,마포구청,06,776,337
2013-05-06,월,0,1,1,6,망원,06,642,196
2013-05-06,월,0,1,1,3,매봉,06,324,333
2013-05-06,월,0,1,1,7,먹골,06,667,146
2013-05-06,월,0,1,1,7,면목,06,1068,227
2013-05-06,월,0,1,1,4,명동,06,108,729
2013-05-06,월,0,1,1,5,명일,06,845,133
2013-05-06,월,0,1,1,5,목동,06,1140,321
2013-05-06,월,0,1,1,8,몽촌토성,06,183,143
2013-05-06,월,0,1,1,3,무악재,06,321,79
2013-05-06,월,0,1,1,2,문래,06,743,361
2013-05-06,월,0,1,1,8,문정,06,223,115
2013-05-06,월,0,1,1,4,미아,06,1269,283
2013-05-06,월,0,1,1,4,미아사거리,06,2468,402
2013-05-06,월,0,1,1,7,반포,06,184,301
2013-05-06,월,0,1,1,5,발산,06,454,210
2013-05-06,월,0,1,1,2,방배,06,559,574
2013-05-06,월,0,1,1,5,방이,06,341,140
2013-05-06,월,0,1,1,5,방화,06,703,124
2013-05-06,월,0,1,1,6,버티고개,06,127,76
2013-05-06,월,0,1,1,7,보라매,06,419,209
2013-05-06,월,0,1,1,6,보문,06,409,207
2013-05-06,월,0,1,1,8,복정,06,250,315
2013-05-06,월,0,1,1,2,봉천,06,1670,301
2013-05-06,월,0,1,1,6,봉화산,06,655,223
2013-05-06,월,0,1,1,3|6,불광,06,1154,406
2013-05-06,월,0,1,1,7,사가정,06,1055,244
2013-05-06,월,0,1,1,2|4,사당,06,2710,2197
2013-05-06,월,0,1,1,4|6,삼각지,06,269,479
2013-05-06,월,0,1,1,2,삼성,06,519,2208
2013-05-06,월,0,1,1,4,상계,06,2421,328
2013-05-06,월,0,1,1,7,상도,06,570,215
2013-05-06,월,0,1,1,7,상봉,06,958,505
2013-05-06,월,0,1,1,6,상수,06,232,206
2013-05-06,월,0,1,1,2,상왕십리,06,456,264
2013-05-06,월,0,1,1,6,상월곡,06,507,62
2013-05-06,월,0,1,1,5,상일동,06,1180,200
2013-05-06,월,0,1,1,6,새절,06,913,153
2013-05-06,월,0,1,1,5,서대문,06,268,570
2013-05-06,월,0,1,1,2,서울대입구,06,2632,801
2013-05-06,월,0,1,1,1|4,서울역,06,1577,3401
2013-05-06,월,0,1,1,2,서초,06,291,917
2013-05-06,월,0,1,1,6,석계,06,1037,217
2013-05-06,월,0,1,1,8,석촌,06,389,254
2013-05-06,월,0,1,1,2,선릉,06,607,1917
2013-05-06,월,0,1,1,2,성수,06,556,853
2013-05-06,월,0,1,1,4,성신여대입구,06,1247,408
2013-05-06,월,0,1,1,5,송정,06,651,410
2013-05-06,월,0,1,1,8,송파,06,211,168
2013-05-06,월,0,1,1,7,수락산,06,1323,185
2013-05-06,월,0,1,1,3,수서,06,492,550
2013-05-06,월,0,1,1,4,수유,06,2919,548
2013-05-06,월,0,1,1,4,숙대입구,06,436,465
2013-05-06,월,0,1,1,7,숭실대입구,06,789,270
2013-05-06,월,0,1,1,1|2,시청,06,262,1958
2013-05-06,월,0,1,1,5,신금호,06,309,180
2013-05-06,월,0,1,1,5,신길,06,108,105
2013-05-06,월,0,1,1,2,신답,06,87,22
2013-05-06,월,0,1,1,2|6,신당,06,742,839
2013-05-06,월,0,1,1,2,신대방,06,1676,425
2013-05-06,월,0,1,1,7,신대방삼거리,06,786,220
2013-05-06,월,0,1,1,2,신도림,06,3105,1302
2013-05-06,월,0,1,1,2,신림,06,4301,834
2013-05-06,월,0,1,1,3,신사,06,323,664
2013-05-06,월,0,1,1,1|2,신설동,06,486,529
2013-05-06,월,0,1,1,4,신용산,06,213,435
2013-05-06,월,0,1,1,5,신정,06,1090,113
2013-05-06,월,0,1,1,2,신정네거리,06,923,196
2013-05-06,월,0,1,1,2,신천,06,1188,385
2013-05-06,월,0,1,1,2,신촌,06,919,1043
2013-05-06,월,0,1,1,7,신풍,06,786,249
2013-05-06,월,0,1,1,4,쌍문,06,3255,378
2013-05-06,월,0,1,1,5,아차산,06,754,251
2013-05-06,월,0,1,1,2,아현,06,331,374
2013-05-06,월,0,1,1,3,안국,06,169,973
2013-05-06,월,0,1,1,6,안암,06,194,190
2013-05-06,월,0,1,1,8,암사,06,1247,230
2013-05-06,월,0,1,1,3,압구정,06,402,1116
2013-05-06,월,0,1,1,5,애오개,06,172,359
2013-05-06,월,0,1,1,3|6,약수,06,672,356
2013-05-06,월,0,1,1,3,양재,06,725,1739
2013-05-06,월,0,1,1,2,양천구청,06,693,99
2013-05-06,월,0,1,1,5,양평,06,253,94
2013-05-06,월,0,1,1,7,어린이대공원,06,351,298
2013-05-06,월,0,1,1,5,여의나루,06,135,337
2013-05-06,월,0,1,1,5,여의도,06,198,1176
2013-05-06,월,0,1,1,2,역삼,06,407,1640
2013-05-06,월,0,1,1,6,역촌,06,238,78
2013-05-06,월,0,1,1,3|6,연신내,06,3014,890
2013-05-06,월,0,1,1,2|5,영등포구청,06,872,613
2013-05-06,월,0,1,1,5,영등포시장,06,182,178
2013-05-06,월,0,1,1,3|5,오금,06,577,192
2013-05-06,월,0,1,1,5,오목교,06,882,448
2013-05-06,월,0,1,1,3,옥수,06,495,198
2013-05-06,월,0,1,1,7,온수,06,865,185
2013-05-06,월,0,1,1,5,올림픽공원,06,267,248
2013-05-06,월,0,1,1,2|5,왕십리,06,784,376
2013-05-06,월,0,1,1,2,용답,06,173,35
2013-05-06,월,0,1,1,2,용두,06,75,36
2013-05-06,월,0,1,1,7,용마산,06,551,95
2013-05-06,월,0,1,1,5,우장산,06,1152,271
2013-05-06,월,0,1,1,6,월곡,06,746,166
2013-05-06,월,0,1,1,6,월드컵경기장,06,187,147
2013-05-06,월,0,1,1,2|3,을지로3가,06,148,931
2013-05-06,월,0,1,1,2|5,을지로4가,06,75,506
2013-05-06,월,0,1,1,2,을지로입구,06,129,1179
2013-05-06,월,0,1,1,6,응암,06,1189,269
2013-05-06,월,0,1,1,2,이대,06,484,371
2013-05-06,월,0,1,1,4,이촌,06,243,389
2013-05-06,월,0,1,1,6,이태원,06,289,280
2013-05-06,월,0,1,1,3,일원,06,428,396
2013-05-06,월,0,1,1,2|8,잠실,06,2702,2887
2013-05-06,월,0,1,1,2,잠실나루,06,896,472
2013-05-06,월,0,1,1,3,잠원,06,265,179
2013-05-06,월,0,1,1,7,장승배기,06,592,193
2013-05-06,월,0,1,1,7,장암,06,441,59
2013-05-06,월,0,1,1,8,장지,06,330,324
2013-05-06,월,0,1,1,5,장한평,06,765,402
2013-05-06,월,0,1,1,1,제기동,06,441,408
2013-05-06,월,0,1,1,1,종각,06,249,1751
2013-05-06,월,0,1,1,1|3|5,종로3가,06,300,1066
2013-05-06,월,0,1,1,1,종로5가,06,140,705
2013-05-06,월,0,1,1,2,종합운동장,06,484,645
2013-05-06,월,0,1,1,7,중계,06,1297,247
2013-05-06,월,0,1,1,7,중곡,06,611,163
2013-05-06,월,0,1,1,7,중화,06,822,198
2013-05-06,월,0,1,1,6,증산,06,765,133
2013-05-06,월,0,1,1,4,창동,06,2471,473
2013-05-06,월,0,1,1,6,창신,06,244,79
2013-05-06,월,0,1,1,7,천왕,06,531,233
2013-05-06,월,0,1,1,5,천호,06,1634,875
2013-05-06,월,0,1,1,7,철산,06,1713,354
2013-05-06,월,0,1,1,5,청구,06,282,149
2013-05-06,월,0,1,1,7,청담,06,456,1162
2013-05-06,월,0,1,1,1,청량리,06,1063,612
2013-05-06,월,0,1,1,4,총신대입구,06,1101,425
2013-05-06,월,0,1,1,4|3,충무로,06,215,956
2013-05-06,월,0,1,1,2|5,충정로,06,517,398
2013-05-06,월,0,1,1,7,태릉입구,06,695,484
2013-05-06,월,0,1,1,7,하계,06,1482,397
2013-05-06,월,0,1,1,7,학동,06,198,867
2013-05-06,월,0,1,1,3,학여울,06,102,66
2013-05-06,월,0,1,1,6,한강진,06,58,251
2013-05-06,월,0,1,1,4,한성대입구,06,759,388
2013-05-06,월,0,1,1,2,한양대,06,150,430
2013-05-06,월,0,1,1,2|6,합정,06,1277,1115
2013-05-06,월,0,1,1,5,행당,06,630,87
2013-05-06,월,0,1,1,4,혜화,06,451,1023
2013-05-06,월,0,1,1,2,홍대입구,06,1456,717
2013-05-06,월,0,1,1,3,홍제,06,1299,247
2013-05-06,월,0,1,1,5,화곡,06,2048,564
2013-05-06,월,0,1,1,6,화랑대,06,1019,148
2013-05-06,월,0,1,1,4,회현,06,179,1178
2013-05-06,월,0,1,1,6,효창공원앞,06,312,176
2013-05-06,월,0,1,1,3|8,가락시장,07,1580,1068
2013-05-06,월,0,1,1,7,가산디지털단지,07,910,6774
2013-05-06,월,0,1,1,2,강남,07,2776,11372
2013-05-06,월,0,1,1,7,강남구청,07,535,1959
2013-05-06,월,0,1,1,5,강동,07,3709,1317
2013-05-06,월,0,1,1,8,강동구청,07,1840,769
2013-05-06,월,0,1,1,2,강변,07,5944,2502
2013-05-06,월,0,1,1,5,개화산,07,1404,367
2013-05-06,월,0,1,1,5,거여,07,1816,312
2013-05-06,월,0,1,1,2|7,건대입구,07,4571,2732
2013-05-06,월,0,1,1,3,경복궁,07,907,2887
2013-05-06,월,0,1,1,3,경찰병원,07,1241,429
2013-05-06,월,0,1,1,5,고덕,07,1410,853
2013-05-06,월,0,1,1,6,고려대,07,1472,746
2013-05-06,월,0,1,1,3|7,고속터미널,07,3307,4552
2013-05-06,월,0,1,1,5,공덕,07,2068,3651
2013-05-06,월,0,1,1,7,공릉,07,2343,927
2013-05-06,월,0,1,1,5,광나루,07,2206,863
2013-05-06,월,0,1,1,7,광명사거리,07,6206,990
2013-05-06,월,0,1,1,5,광화문,07,575,4673
2013-05-06,월,0,1,1,6,광흥창,07,1020,972
2013-05-06,월,0,1,1,2|3,교대,07,1889,5171
2013-05-06,월,0,1,1,2,구로디지털단지,07,8257,4057
2013-05-06,월,0,1,1,6,구산,07,1567,605
2013-05-06,월,0,1,1,2,구의,07,3605,809
2013-05-06,월,0,1,1,3,구파발,07,4218,1034
2013-05-06,월,0,1,1,5,군자,07,3844,802
2013-05-06,월,0,1,1,5,굽은다리,07,2224,276
2013-05-06,월,0,1,1,3,금호,07,1338,197
2013-05-06,월,0,1,1,5,길동,07,1446,262
2013-05-06,월,0,1,1,4,길음,07,6029,1081
2013-05-06,월,0,1,1,5,김포공항,07,292,739
2013-05-06,월,0,1,1,5,까치산,07,6883,584
2013-05-06,월,0,1,1,2,낙성대,07,5139,1373
2013-05-06,월,0,1,1,7,남구로,07,1866,1501
2013-05-06,월,0,1,1,3,남부터미널,07,1743,3500
2013-05-06,월,0,1,1,7,남성,07,2238,395
2013-05-06,월,0,1,1,4,남태령,07,120,116
2013-05-06,월,0,1,1,7,내방,07,1067,1268
2013-05-06,월,0,1,1,4|7,노원,07,5794,2093
2013-05-06,월,0,1,1,3,녹번,07,3628,421
2013-05-06,월,0,1,1,6,녹사평,07,317,633
2013-05-06,월,0,1,1,7,논현,07,605,3059
2013-05-06,월,0,1,1,5,답십리,07,2783,1071
2013-05-06,월,0,1,1,4,당고개,07,2773,532
2013-05-06,월,0,1,1,2,당산,07,3030,1862
2013-05-06,월,0,1,1,2|7,대림,07,5627,1742
2013-05-06,월,0,1,1,3,대청,07,2095,746
2013-05-06,월,0,1,1,3,대치,07,1589,901
2013-05-06,월,0,1,1,6,대흥,07,746,853
2013-05-06,월,0,1,1,3,도곡,07,940,829
2013-05-06,월,0,1,1,2,도림천,07,105,350
2013-05-06,월,0,1,1,7,도봉산,07,3210,294
2013-05-06,월,0,1,1,3,독립문,07,861,802
2013-05-06,월,0,1,1,6,독바위,07,805,80
2013-05-06,월,0,1,1,6,돌곶이,07,2015,321
2013-05-06,월,0,1,1,1|4,동대문,07,1310,3012
2013-05-06,월,0,1,1,2|4|5,동대문역사문화공원,07,711,4841
2013-05-06,월,0,1,1,3,동대입구,07,358,1252
2013-05-06,월,0,1,1,1|6,동묘앞,07,926,817
2013-05-06,월,0,1,1,4,동작,07,316,214
2013-05-06,월,0,1,1,5,둔촌동,07,2610,799
2013-05-06,월,0,1,1,6,디지털미디어시티,07,3012,1814
2013-05-06,월,0,1,1,2,뚝섬,07,1654,1132
2013-05-06,월,0,1,1,7,뚝섬유원지,07,1397,322
2013-05-06,월,0,1,1,5,마곡,07,210,41
2013-05-06,월,0,1,1,7,마들,07,3649,369
2013-05-06,월,0,1,1,5,마장,07,832,394
2013-05-06,월,0,1,1,5,마천,07,1658,126
2013-05-06,월,0,1,1,5,마포,07,1221,1376
2013-05-06,월,0,1,1,6,마포구청,07,2077,681
2013-05-06,월,0,1,1,6,망원,07,1580,441
2013-05-06,월,0,1,1,3,매봉,07,953,1028
2013-05-06,월,0,1,1,7,먹골,07,1889,265
2013-05-06,월,0,1,1,7,면목,07,3201,385
2013-05-06,월,0,1,1,4,명동,07,244,3347
2013-05-06,월,0,1,1,5,명일,07,2331,308
2013-05-06,월,0,1,1,5,목동,07,3840,798
2013-05-06,월,0,1,1,8,몽촌토성,07,552,478
2013-05-06,월,0,1,1,3,무악재,07,963,135
2013-05-06,월,0,1,1,2,문래,07,2437,1743
2013-05-06,월,0,1,1,8,문정,07,809,328
2013-05-06,월,0,1,1,4,미아,07,3588,1179
2013-05-06,월,0,1,1,4,미아사거리,07,7179,1077
2013-05-06,월,0,1,1,7,반포,07,529,613
2013-05-06,월,0,1,1,5,발산,07,1556,588
2013-05-06,월,0,1,1,2,방배,07,1630,1742
2013-05-06,월,0,1,1,5,방이,07,967,375
2013-05-06,월,0,1,1,5,방화,07,1768,453
2013-05-06,월,0,1,1,6,버티고개,07,317,149
2013-05-06,월,0,1,1,7,보라매,07,1169,831
2013-05-06,월,0,1,1,6,보문,07,1306,505
2013-05-06,월,0,1,1,8,복정,07,800,498
2013-05-06,월,0,1,1,2,봉천,07,4524,729
2013-05-06,월,0,1,1,6,봉화산,07,2130,324
2013-05-06,월,0,1,1,3|6,불광,07,3808,789
2013-05-06,월,0,1,1,7,사가정,07,3302,521
2013-05-06,월,0,1,1,2|4,사당,07,8474,5711
2013-05-06,월,0,1,1,4|6,삼각지,07,638,1315
2013-05-06,월,0,1,1,2,삼성,07,1183,7931
2013-05-06,월,0,1,1,4,상계,07,5559,953
2013-05-06,월,0,1,1,7,상도,07,1856,363
2013-05-06,월,0,1,1,7,상봉,07,2802,811
2013-05-06,월,0,1,1,6,상수,07,538,320
2013-05-06,월,0,1,1,2,상왕십리,07,1410,431
2013-05-06,월,0,1,1,6,상월곡,07,1476,175
2013-05-06,월,0,1,1,5,상일동,07,3686,324
2013-05-06,월,0,1,1,6,새절,07,2746,465
2013-05-06,월,0,1,1,5,서대문,07,695,2980
2013-05-06,월,0,1,1,2,서울대입구,07,7767,1788
2013-05-06,월,0,1,1,1|4,서울역,07,4250,8315
2013-05-06,월,0,1,1,2,서초,07,767,2626
2013-05-06,월,0,1,1,6,석계,07,2996,545
2013-05-06,월,0,1,1,8,석촌,07,1382,534
2013-05-06,월,0,1,1,2,선릉,07,1409,6568
2013-05-06,월,0,1,1,2,성수,07,1342,3696
2013-05-06,월,0,1,1,4,성신여대입구,07,3455,1081
2013-05-06,월,0,1,1,5,송정,07,2027,848
