2013-06-17,월,0,1,1,3,일원,06,441,372
2013-06-17,월,0,1,1,2|8,잠실,06,2682,2715
2013-06-17,월,0,1,1,2,잠실나루,06,883,427
2013-06-17,월,0,1,1,3,잠원,06,270,193
2013-06-17,월,0,1,1,7,장승배기,06,590,202
2013-06-17,월,0,1,1,7,장암,06,447,53
2013-06-17,월,0,1,1,8,장지,06,339,352
2013-06-17,월,0,1,1,5,장한평,06,763,384
2013-06-17,월,0,1,1,1,제기동,06,467,455
2013-06-17,월,0,1,1,1,종각,06,223,1648
2013-06-17,월,0,1,1,1|3|5,종로3가,06,280,999
2013-06-17,월,0,1,1,1,종로5가,06,109,683
2013-06-17,월,0,1,1,2,종합운동장,06,474,571
2013-06-17,월,0,1,1,7,중계,06,1241,213
2013-06-17,월,0,1,1,7,중곡,06,621,170
2013-06-17,월,0,1,1,7,중화,06,741,186
2013-06-17,월,0,1,1,6,증산,06,758,148
2013-06-17,월,0,1,1,4,창동,06,2401,483
2013-06-17,월,0,1,1,6,창신,06,226,74
2013-06-17,월,0,1,1,7,천왕,06,527,263
2013-06-17,월,0,1,1,5,천호,06,1532,984
2013-06-17,월,0,1,1,7,철산,06,1684,328
2013-06-17,월,0,1,1,5,청구,06,266,155
2013-06-17,월,0,1,1,7,청담,06,423,1173
2013-06-17,월,0,1,1,1,청량리,06,1024,608
2013-06-17,월,0,1,1,4,총신대입구,06,1053,433
2013-06-17,월,0,1,1,4|3,충무로,06,250,978
2013-06-17,월,0,1,1,2|5,충정로,06,519,411
2013-06-17,월,0,1,1,7,태릉입구,06,681,419
2013-06-17,월,0,1,1,7,하계,06,1376,344
2013-06-17,월,0,1,1,7,학동,06,192,918
2013-06-17,월,0,1,1,3,학여울,06,97,60
2013-06-17,월,0,1,1,6,한강진,06,62,269
2013-06-17,월,0,1,1,4,한성대입구,06,731,382
2013-06-17,월,0,1,1,2,한양대,06,133,511
2013-06-17,월,0,1,1,2|6,합정,06,1200,1160
2013-06-17,월,0,1,1,5,행당,06,606,101
2013-06-17,월,0,1,1,4,혜화,06,430,992
2013-06-17,월,0,1,1,2,홍대입구,06,1532,644
2013-06-17,월,0,1,1,3,홍제,06,1239,294
2013-06-17,월,0,1,1,5,화곡,06,2122,529
2013-06-17,월,0,1,1,6,화랑대,06,1061,147
2013-06-17,월,0,1,1,4,회현,06,169,1290
2013-06-17,월,0,1,1,6,효창공원앞,06,275,199
2013-06-17,월,0,1,1,3|8,가락시장,07,1504,1116
2013-06-17,월,0,1,1,7,가산디지털단지,07,900,6577
2013-06-17,월,0,1,1,2,강남,07,2578,11297
2013-06-17,월,0,1,1,7,강남구청,07,443,1881
2013-06-17,월,0,1,1,5,강동,07,3409,1225
2013-06-17,월,0,1,1,8,강동구청,07,1740,803
2013-06-17,월,0,1,1,2,강변,07,5692,2052
2013-06-17,월,0,1,1,5,개화산,07,1330,350
2013-06-17,월,0,1,1,5,거여,07,1764,343
2013-06-17,월,0,1,1,2|7,건대입구,07,4409,2811
2013-06-17,월,0,1,1,3,경복궁,07,868,2886
2013-06-17,월,0,1,1,3,경찰병원,07,1214,385
2013-06-17,월,0,1,1,5,고덕,07,1349,948
2013-06-17,월,0,1,1,6,고려대,07,1382,685
2013-06-17,월,0,1,1,3|7,고속터미널,07,2897,4176
2013-06-17,월,0,1,1,5,공덕,07,2092,3648
2013-06-17,월,0,1,1,7,공릉,07,2279,877
2013-06-17,월,0,1,1,5,광나루,07,2311,866
2013-06-17,월,0,1,1,7,광명사거리,07,6074,952
2013-06-17,월,0,1,1,5,광화문,07,548,4609
2013-06-17,월,0,1,1,6,광흥창,07,942,978
2013-06-17,월,0,1,1,2|3,교대,07,1862,5577
2013-06-17,월,0,1,1,2,구로디지털단지,07,8074,4046
2013-06-17,월,0,1,1,6,구산,07,1531,624
2013-06-17,월,0,1,1,2,구의,07,3631,800
2013-06-17,월,0,1,1,3,구파발,07,4061,862
2013-06-17,월,0,1,1,5,군자,07,3733,785
2013-06-17,월,0,1,1,5,굽은다리,07,2167,239
2013-06-17,월,0,1,1,3,금호,07,1361,203
2013-06-17,월,0,1,1,5,길동,07,1375,344
2013-06-17,월,0,1,1,4,길음,07,5618,1100
2013-06-17,월,0,1,1,5,김포공항,07,323,622
2013-06-17,월,0,1,1,5,까치산,07,6776,624
2013-06-17,월,0,1,1,2,낙성대,07,5051,1316
2013-06-17,월,0,1,1,7,남구로,07,1928,1531
2013-06-17,월,0,1,1,3,남부터미널,07,1593,3341
2013-06-17,월,0,1,1,7,남성,07,2210,376
2013-06-17,월,0,1,1,4,남태령,07,106,305
2013-06-17,월,0,1,1,7,내방,07,1019,1303
2013-06-17,월,0,1,1,4|7,노원,07,5442,2189
2013-06-17,월,0,1,1,3,녹번,07,3507,370
2013-06-17,월,0,1,1,6,녹사평,07,334,589
2013-06-17,월,0,1,1,7,논현,07,557,3058
2013-06-17,월,0,1,1,5,답십리,07,2672,958
2013-06-17,월,0,1,1,4,당고개,07,2735,581
2013-06-17,월,0,1,1,2,당산,07,2978,1895
2013-06-17,월,0,1,1,2|7,대림,07,5529,1743
2013-06-17,월,0,1,1,3,대청,07,1967,935
2013-06-17,월,0,1,1,3,대치,07,1551,866
2013-06-17,월,0,1,1,6,대흥,07,690,875
2013-06-17,월,0,1,1,3,도곡,07,900,794
2013-06-17,월,0,1,1,2,도림천,07,118,357
2013-06-17,월,0,1,1,7,도봉산,07,3144,298
2013-06-17,월,0,1,1,3,독립문,07,865,952
2013-06-17,월,0,1,1,6,독바위,07,734,83
2013-06-17,월,0,1,1,6,돌곶이,07,2035,264
2013-06-17,월,0,1,1,1|4,동대문,07,1321,3009
2013-06-17,월,0,1,1,2|4|5,동대문역사문화공원,07,692,4507
2013-06-17,월,0,1,1,3,동대입구,07,346,1261
2013-06-17,월,0,1,1,1|6,동묘앞,07,883,839
2013-06-17,월,0,1,1,4,동작,07,260,205
2013-06-17,월,0,1,1,5,둔촌동,07,2502,824
2013-06-17,월,0,1,1,6,디지털미디어시티,07,2848,1724
2013-06-17,월,0,1,1,2,뚝섬,07,1585,1451
2013-06-17,월,0,1,1,7,뚝섬유원지,07,1350,332
2013-06-17,월,0,1,1,5,마곡,07,273,55
2013-06-17,월,0,1,1,7,마들,07,3526,380
2013-06-17,월,0,1,1,5,마장,07,869,423
2013-06-17,월,0,1,1,5,마천,07,1575,131
2013-06-17,월,0,1,1,5,마포,07,1160,1303
2013-06-17,월,0,1,1,6,마포구청,07,2010,730
2013-06-17,월,0,1,1,6,망원,07,1536,381
2013-06-17,월,0,1,1,3,매봉,07,903,1123
2013-06-17,월,0,1,1,7,먹골,07,1905,281
2013-06-17,월,0,1,1,7,면목,07,3314,402
2013-06-17,월,0,1,1,4,명동,07,233,3218
2013-06-17,월,0,1,1,5,명일,07,2163,340
2013-06-17,월,0,1,1,5,목동,07,3543,787
2013-06-17,월,0,1,1,8,몽촌토성,07,543,568
2013-06-17,월,0,1,1,3,무악재,07,932,136
2013-06-17,월,0,1,1,2,문래,07,2350,1708
2013-06-17,월,0,1,1,8,문정,07,770,519
2013-06-17,월,0,1,1,4,미아,07,3460,1199
2013-06-17,월,0,1,1,4,미아사거리,07,6891,999
2013-06-17,월,0,1,1,7,반포,07,530,636
2013-06-17,월,0,1,1,5,발산,07,1470,619
2013-06-17,월,0,1,1,2,방배,07,1497,1724
2013-06-17,월,0,1,1,5,방이,07,945,379
2013-06-17,월,0,1,1,5,방화,07,1738,428
2013-06-17,월,0,1,1,6,버티고개,07,297,203
2013-06-17,월,0,1,1,7,보라매,07,1111,1030
2013-06-17,월,0,1,1,6,보문,07,1284,579
2013-06-17,월,0,1,1,8,복정,07,709,465
2013-06-17,월,0,1,1,2,봉천,07,4444,700
2013-06-17,월,0,1,1,6,봉화산,07,2103,344
2013-06-17,월,0,1,1,3|6,불광,07,3627,750
2013-06-17,월,0,1,1,7,사가정,07,3301,503
2013-06-17,월,0,1,1,2|4,사당,07,8060,5215
2013-06-17,월,0,1,1,4|6,삼각지,07,681,1286
2013-06-17,월,0,1,1,2,삼성,07,1166,7782
2013-06-17,월,0,1,1,4,상계,07,5408,1003
2013-06-17,월,0,1,1,7,상도,07,1789,465
2013-06-17,월,0,1,1,7,상봉,07,2726,749
2013-06-17,월,0,1,1,6,상수,07,528,268
2013-06-17,월,0,1,1,2,상왕십리,07,1401,392
2013-06-17,월,0,1,1,6,상월곡,07,1458,197
2013-06-17,월,0,1,1,5,상일동,07,3455,383
2013-06-17,월,0,1,1,6,새절,07,2586,483
2013-06-17,월,0,1,1,5,서대문,07,674,2662
2013-06-17,월,0,1,1,2,서울대입구,07,7526,1694
2013-06-17,월,0,1,1,1|4,서울역,07,4304,7988
2013-06-17,월,0,1,1,2,서초,07,724,2727
2013-06-17,월,0,1,1,6,석계,07,2916,531
2013-06-17,월,0,1,1,8,석촌,07,1313,496
2013-06-17,월,0,1,1,2,선릉,07,1380,6845
2013-06-17,월,0,1,1,2,성수,07,1374,3514
2013-06-17,월,0,1,1,4,성신여대입구,07,3199,1022
2013-06-17,월,0,1,1,5,송정,07,1981,762
2013-06-17,월,0,1,1,8,송파,07,642,922
2013-06-17,월,0,1,1,7,수락산,07,3027,435
2013-06-17,월,0,1,1,3,수서,07,1170,1157
2013-06-17,월,0,1,1,4,수유,07,8159,1278
2013-06-17,월,0,1,1,4,숙대입구,07,1302,1699
2013-06-17,월,0,1,1,7,숭실대입구,07,2376,507
2013-06-17,월,0,1,1,1|2,시청,07,544,9505
2013-06-17,월,0,1,1,5,신금호,07,917,559
2013-06-17,월,0,1,1,5,신길,07,359,204
2013-06-17,월,0,1,1,2,신답,07,320,48
2013-06-17,월,0,1,1,2|6,신당,07,1504,1685
2013-06-17,월,0,1,1,2,신대방,07,4776,836
2013-06-17,월,0,1,1,7,신대방삼거리,07,2599,675
2013-06-17,월,0,1,1,2,신도림,07,8459,2854
2013-06-17,월,0,1,1,2,신림,07,12980,1808
2013-06-17,월,0,1,1,3,신사,07,761,2212
2013-06-17,월,0,1,1,1|2,신설동,07,1203,1930
2013-06-17,월,0,1,1,4,신용산,07,520,1441
2013-06-17,월,0,1,1,5,신정,07,3624,453
2013-06-17,월,0,1,1,2,신정네거리,07,2648,254
2013-06-17,월,0,1,1,2,신천,07,3968,992
2013-06-17,월,0,1,1,2,신촌,07,2456,2428
2013-06-17,월,0,1,1,7,신풍,07,1935,688
2013-06-17,월,0,1,1,4,쌍문,07,7859,768
2013-06-17,월,0,1,1,5,아차산,07,2291,768
2013-06-17,월,0,1,1,2,아현,07,842,695
2013-06-17,월,0,1,1,3,안국,07,395,5847
2013-06-17,월,0,1,1,6,안암,07,552,958
2013-06-17,월,0,1,1,8,암사,07,4249,409
2013-06-17,월,0,1,1,3,압구정,07,1029,3311
2013-06-17,월,0,1,1,5,애오개,07,418,404
2013-06-17,월,0,1,1,3|6,약수,07,1939,1106
2013-06-17,월,0,1,1,3,양재,07,1892,6245
2013-06-17,월,0,1,1,2,양천구청,07,1747,293
2013-06-17,월,0,1,1,5,양평,07,852,444
2013-06-17,월,0,1,1,7,어린이대공원,07,1041,1058
2013-06-17,월,0,1,1,5,여의나루,07,267,1212
2013-06-17,월,0,1,1,5,여의도,07,459,6055
2013-06-17,월,0,1,1,2,역삼,07,780,7617
2013-06-17,월,0,1,1,6,역촌,07,797,141
2013-06-17,월,0,1,1,3|6,연신내,07,8748,2281
2013-06-17,월,0,1,1,2|5,영등포구청,07,2589,2171
2013-06-17,월,0,1,1,5,영등포시장,07,487,538
2013-06-17,월,0,1,1,3|5,오금,07,1968,866
2013-06-17,월,0,1,1,5,오목교,07,2680,1981
2013-06-17,월,0,1,1,3,옥수,07,1514,361
2013-06-17,월,0,1,1,7,온수,07,2970,924
2013-06-17,월,0,1,1,5,올림픽공원,07,730,550
2013-06-17,월,0,1,1,2|5,왕십리,07,2094,1203
2013-06-17,월,0,1,1,2,용답,07,485,56
2013-06-17,월,0,1,1,2,용두,07,235,94
2013-06-17,월,0,1,1,7,용마산,07,1392,159
2013-06-17,월,0,1,1,5,우장산,07,2876,1436
2013-06-17,월,0,1,1,6,월곡,07,2331,479
2013-06-17,월,0,1,1,6,월드컵경기장,07,579,224
2013-06-17,월,0,1,1,2|3,을지로3가,07,257,5152
2013-06-17,월,0,1,1,2|5,을지로4가,07,173,1649
2013-06-17,월,0,1,1,2,을지로입구,07,391,7854
2013-06-17,월,0,1,1,6,응암,07,3561,533
2013-06-17,월,0,1,1,2,이대,07,1275,953
2013-06-17,월,0,1,1,4,이촌,07,760,764
2013-06-17,월,0,1,1,6,이태원,07,593,621
2013-06-17,월,0,1,1,3,일원,07,1207,1262
2013-06-17,월,0,1,1,2|8,잠실,07,7978,4906
2013-06-17,월,0,1,1,2,잠실나루,07,3142,1041
2013-06-17,월,0,1,1,3,잠원,07,963,324
2013-06-17,월,0,1,1,7,장승배기,07,1710,436
2013-06-17,월,0,1,1,7,장암,07,1045,34
2013-06-17,월,0,1,1,8,장지,07,1019,674
2013-06-17,월,0,1,1,5,장한평,07,2397,1235
2013-06-17,월,0,1,1,1,제기동,07,1207,920
2013-06-17,월,0,1,1,1,종각,07,397,5495
2013-06-17,월,0,1,1,1|3|5,종로3가,07,466,2838
2013-06-17,월,0,1,1,1,종로5가,07,260,2335
2013-06-17,월,0,1,1,2,종합운동장,07,1482,1500
2013-06-17,월,0,1,1,7,중계,07,3740,951
2013-06-17,월,0,1,1,7,중곡,07,1814,700
2013-06-17,월,0,1,1,7,중화,07,2298,543
2013-06-17,월,0,1,1,6,증산,07,2152,264
2013-06-17,월,0,1,1,4,창동,07,5972,1100
2013-06-17,월,0,1,1,6,창신,07,704,392
2013-06-17,월,0,1,1,7,천왕,07,1523,274
2013-06-17,월,0,1,1,5,천호,07,4492,1935
2013-06-17,월,0,1,1,7,철산,07,5579,816
2013-06-17,월,0,1,1,5,청구,07,883,524
2013-06-17,월,0,1,1,7,청담,07,909,4199
2013-06-17,월,0,1,1,1,청량리,07,2639,1239
2013-06-17,월,0,1,1,4,총신대입구,07,2901,1209
2013-06-17,월,0,1,1,4|3,충무로,07,431,3422
2013-06-17,월,0,1,1,2|5,충정로,07,1322,2208
2013-06-17,월,0,1,1,7,태릉입구,07,1885,709
2013-06-17,월,0,1,1,7,하계,07,4118,1167
2013-06-17,월,0,1,1,7,학동,07,448,3422
2013-06-17,월,0,1,1,3,학여울,07,265,210
2013-06-17,월,0,1,1,6,한강진,07,192,784
2013-06-17,월,0,1,1,4,한성대입구,07,1884,1378
2013-06-17,월,0,1,1,2,한양대,07,333,1866
2013-06-17,월,0,1,1,2|6,합정,07,3528,2735
2013-06-17,월,0,1,1,5,행당,07,1791,250
2013-06-17,월,0,1,1,4,혜화,07,911,2894
2013-06-17,월,0,1,1,2,홍대입구,07,3997,1975
2013-06-17,월,0,1,1,3,홍제,07,3800,565
2013-06-17,월,0,1,1,5,화곡,07,6470,709
2013-06-17,월,0,1,1,6,화랑대,07,3112,443
2013-06-17,월,0,1,1,4,회현,07,282,3263
2013-06-17,월,0,1,1,6,효창공원앞,07,840,652
2013-06-17,월,0,1,1,3|8,가락시장,08,1577,3000
2013-06-17,월,0,1,1,7,가산디지털단지,08,847,21057
2013-06-17,월,0,1,1,2,강남,08,3950,18492
2013-06-17,월,0,1,1,7,강남구청,08,602,5812
2013-06-17,월,0,1,1,5,강동,08,3728,1702
2013-06-17,월,0,1,1,8,강동구청,08,1897,1802
2013-06-17,월,0,1,1,2,강변,08,7440,2687
2013-06-17,월,0,1,1,5,개화산,08,985,897
2013-06-17,월,0,1,1,5,거여,08,1359,815
2013-06-17,월,0,1,1,2|7,건대입구,08,6228,5615
2013-06-17,월,0,1,1,3,경복궁,08,1069,6043
2013-06-17,월,0,1,1,3,경찰병원,08,1067,1555
2013-06-17,월,0,1,1,5,고덕,08,1000,809
2013-06-17,월,0,1,1,6,고려대,08,1368,1833
2013-06-17,월,0,1,1,3|7,고속터미널,08,3985,6228
2013-06-17,월,0,1,1,5,공덕,08,2466,10031
2013-06-17,월,0,1,1,7,공릉,08,1970,1486
2013-06-17,월,0,1,1,5,광나루,08,2547,1649
2013-06-17,월,0,1,1,7,광명사거리,08,6128,1294
2013-06-17,월,0,1,1,5,광화문,08,803,11144
2013-06-17,월,0,1,1,6,광흥창,08,1059,1877
2013-06-17,월,0,1,1,2|3,교대,08,2606,11921
2013-06-17,월,0,1,1,2,구로디지털단지,08,8902,13944
2013-06-17,월,0,1,1,6,구산,08,1468,340
2013-06-17,월,0,1,1,2,구의,08,4800,2278
2013-06-17,월,0,1,1,3,구파발,08,3345,709
2013-06-17,월,0,1,1,5,군자,08,4700,2456
2013-06-17,월,0,1,1,5,굽은다리,08,1838,629
2013-06-17,월,0,1,1,3,금호,08,1734,347
2013-06-17,월,0,1,1,5,길동,08,1300,858
2013-06-17,월,0,1,1,4,길음,08,4824,2021
2013-06-17,월,0,1,1,5,김포공항,08,374,600
2013-06-17,월,0,1,1,5,까치산,08,6630,1022
2013-06-17,월,0,1,1,2,낙성대,08,6461,2545
2013-06-17,월,0,1,1,7,남구로,08,2000,5121
2013-06-17,월,0,1,1,3,남부터미널,08,2322,9438
2013-06-17,월,0,1,1,7,남성,08,2663,673
2013-06-17,월,0,1,1,4,남태령,08,144,161
2013-06-17,월,0,1,1,7,내방,08,1336,4397
2013-06-17,월,0,1,1,4|7,노원,08,4895,3336
2013-06-17,월,0,1,1,3,녹번,08,3605,874
2013-06-17,월,0,1,1,6,녹사평,08,467,923
2013-06-17,월,0,1,1,7,논현,08,948,6702
2013-06-17,월,0,1,1,5,답십리,08,2960,2290
2013-06-17,월,0,1,1,4,당고개,08,2267,724
2013-06-17,월,0,1,1,2,당산,08,3519,4334
2013-06-17,월,0,1,1,2|7,대림,08,6290,4439
2013-06-17,월,0,1,1,3,대청,08,1895,1241
2013-06-17,월,0,1,1,3,대치,08,1295,1147
2013-06-17,월,0,1,1,6,대흥,08,920,2185
2013-06-17,월,0,1,1,3,도곡,08,1036,1389
2013-06-17,월,0,1,1,2,도림천,08,91,174
2013-06-17,월,0,1,1,7,도봉산,08,1885,417
2013-06-17,월,0,1,1,3,독립문,08,889,817
2013-06-17,월,0,1,1,6,독바위,08,640,125
2013-06-17,월,0,1,1,6,돌곶이,08,2085,754
2013-06-17,월,0,1,1,1|4,동대문,08,1513,6171
2013-06-17,월,0,1,1,2|4|5,동대문역사문화공원,08,980,7400
2013-06-17,월,0,1,1,3,동대입구,08,397,2786
2013-06-17,월,0,1,1,1|6,동묘앞,08,934,2565
2013-06-17,월,0,1,1,4,동작,08,382,285
2013-06-17,월,0,1,1,5,둔촌동,08,2296,1256
2013-06-17,월,0,1,1,6,디지털미디어시티,08,2870,4279
2013-06-17,월,0,1,1,2,뚝섬,08,1736,3596
2013-06-17,월,0,1,1,7,뚝섬유원지,08,1649,684
2013-06-17,월,0,1,1,5,마곡,08,155,80
2013-06-17,월,0,1,1,7,마들,08,2380,466
2013-06-17,월,0,1,1,5,마장,08,926,886
2013-06-17,월,0,1,1,5,마천,08,1285,386
2013-06-17,월,0,1,1,5,마포,08,1320,3893
2013-06-17,월,0,1,1,6,마포구청,08,2226,1960
2013-06-17,월,0,1,1,6,망원,08,1811,1451
2013-06-17,월,0,1,1,3,매봉,08,991,3567
2013-06-17,월,0,1,1,7,먹골,08,1988,719
2013-06-17,월,0,1,1,7,면목,08,3798,1259
2013-06-17,월,0,1,1,4,명동,08,376,7030
2013-06-17,월,0,1,1,5,명일,08,1703,623
2013-06-17,월,0,1,1,5,목동,08,3826,1310
2013-06-17,월,0,1,1,8,몽촌토성,08,635,1460
2013-06-17,월,0,1,1,3,무악재,08,930,274
2013-06-17,월,0,1,1,2,문래,08,2091,5832
2013-06-17,월,0,1,1,8,문정,08,864,897
2013-06-17,월,0,1,1,4,미아,08,3143,1479
2013-06-17,월,0,1,1,4,미아사거리,08,6408,1673
2013-06-17,월,0,1,1,7,반포,08,675,1071
2013-06-17,월,0,1,1,5,발산,08,1181,1542
2013-06-17,월,0,1,1,2,방배,08,2044,4150
2013-06-17,월,0,1,1,5,방이,08,723,1273
2013-06-17,월,0,1,1,5,방화,08,1181,788
2013-06-17,월,0,1,1,6,버티고개,08,384,431
2013-06-17,월,0,1,1,7,보라매,08,1438,1708
2013-06-17,월,0,1,1,6,보문,08,1736,995
2013-06-17,월,0,1,1,8,복정,08,952,860
2013-06-17,월,0,1,1,2,봉천,08,5257,1393
2013-06-17,월,0,1,1,6,봉화산,08,1768,548
2013-06-17,월,0,1,1,3|6,불광,08,3514,1858
2013-06-17,월,0,1,1,7,사가정,08,3400,1091
2013-06-17,월,0,1,1,2|4,사당,08,10274,6806
2013-06-17,월,0,1,1,4|6,삼각지,08,938,2311
2013-06-17,월,0,1,1,2,삼성,08,1563,18032
2013-06-17,월,0,1,1,4,상계,08,4085,851
2013-06-17,월,0,1,1,7,상도,08,2121,1111
2013-06-17,월,0,1,1,7,상봉,08,2801,1615
2013-06-17,월,0,1,1,6,상수,08,705,1192
2013-06-17,월,0,1,1,2,상왕십리,08,1710,1657
2013-06-17,월,0,1,1,6,상월곡,08,1375,743
2013-06-17,월,0,1,1,5,상일동,08,2594,495
2013-06-17,월,0,1,1,6,새절,08,2746,813
2013-06-17,월,0,1,1,5,서대문,08,897,6833
2013-06-17,월,0,1,1,2,서울대입구,08,8809,3263
2013-06-17,월,0,1,1,1|4,서울역,08,6612,14553
2013-06-17,월,0,1,1,2,서초,08,1325,5912
2013-06-17,월,0,1,1,6,석계,08,2780,761
2013-06-17,월,0,1,1,8,석촌,08,1529,1516
2013-06-17,월,0,1,1,2,선릉,08,1779,16274
2013-06-17,월,0,1,1,2,성수,08,1474,11004
2013-06-17,월,0,1,1,4,성신여대입구,08,3163,2320
2013-06-17,월,0,1,1,5,송정,08,1765,915
2013-06-17,월,0,1,1,8,송파,08,766,953
2013-06-17,월,0,1,1,7,수락산,08,2313,762
2013-06-17,월,0,1,1,3,수서,08,1223,1898
2013-06-17,월,0,1,1,4,수유,08,7063,3439
2013-06-17,월,0,1,1,4,숙대입구,08,1559,3565
2013-06-17,월,0,1,1,7,숭실대입구,08,2810,1859
2013-06-17,월,0,1,1,1|2,시청,08,754,18024
2013-06-17,월,0,1,1,5,신금호,08,1135,565
2013-06-17,월,0,1,1,5,신길,08,417,814
2013-06-17,월,0,1,1,2,신답,08,349,77
2013-06-17,월,0,1,1,2|6,신당,08,1885,4167
2013-06-17,월,0,1,1,2,신대방,08,5976,1822
2013-06-17,월,0,1,1,7,신대방삼거리,08,3311,1492
2013-06-17,월,0,1,1,2,신도림,08,7290,7151
2013-06-17,월,0,1,1,2,신림,08,15396,2932
2013-06-17,월,0,1,1,3,신사,08,1053,6473
2013-06-17,월,0,1,1,1|2,신설동,08,1439,4225
2013-06-17,월,0,1,1,4,신용산,08,764,3575
2013-06-17,월,0,1,1,5,신정,08,3802,723
2013-06-17,월,0,1,1,2,신정네거리,08,2153,494
2013-06-17,월,0,1,1,2,신천,08,4309,1504
2013-06-17,월,0,1,1,2,신촌,08,3048,5090
2013-06-17,월,0,1,1,7,신풍,08,2364,876
2013-06-17,월,0,1,1,4,쌍문,08,6854,1301
2013-06-17,월,0,1,1,5,아차산,08,2736,1564
2013-06-17,월,0,1,1,2,아현,08,1017,760
2013-06-17,월,0,1,1,3,안국,08,715,5897
2013-06-17,월,0,1,1,6,안암,08,604,2358
2013-06-17,월,0,1,1,8,암사,08,4196,860
2013-06-17,월,0,1,1,3,압구정,08,1438,8580
2013-06-17,월,0,1,1,5,애오개,08,532,1510
2013-06-17,월,0,1,1,3|6,약수,08,2285,2541
2013-06-17,월,0,1,1,3,양재,08,2266,13708
2013-06-17,월,0,1,1,2,양천구청,08,1361,498
2013-06-17,월,0,1,1,5,양평,08,759,1941
2013-06-17,월,0,1,1,7,어린이대공원,08,1443,3595
2013-06-17,월,0,1,1,5,여의나루,08,353,2970
2013-06-17,월,0,1,1,5,여의도,08,586,8804
2013-06-17,월,0,1,1,2,역삼,08,1157,19891
2013-06-17,월,0,1,1,6,역촌,08,705,340
2013-06-17,월,0,1,1,3|6,연신내,08,8783,2213
2013-06-17,월,0,1,1,2|5,영등포구청,08,2352,5817
2013-06-17,월,0,1,1,5,영등포시장,08,575,1506
2013-06-17,월,0,1,1,3|5,오금,08,1864,2072
2013-06-17,월,0,1,1,5,오목교,08,2637,3901
2013-06-17,월,0,1,1,3,옥수,08,1858,828
2013-06-17,월,0,1,1,7,온수,08,2714,925
2013-06-17,월,0,1,1,5,올림픽공원,08,646,829
2013-06-17,월,0,1,1,2|5,왕십리,08,2815,2355
2013-06-17,월,0,1,1,2,용답,08,589,138
2013-06-17,월,0,1,1,2,용두,08,295,269
2013-06-17,월,0,1,1,7,용마산,08,1589,433
2013-06-17,월,0,1,1,5,우장산,08,2504,1188
2013-06-17,월,0,1,1,6,월곡,08,2164,1600
2013-06-17,월,0,1,1,6,월드컵경기장,08,581,581
2013-06-17,월,0,1,1,2|3,을지로3가,08,412,10853
2013-06-17,월,0,1,1,2|5,을지로4가,08,282,5601
2013-06-17,월,0,1,1,2,을지로입구,08,625,16522
2013-06-17,월,0,1,1,6,응암,08,3672,727
2013-06-17,월,0,1,1,2,이대,08,1630,2552
2013-06-17,월,0,1,1,4,이촌,08,880,1340
2013-06-17,월,0,1,1,6,이태원,08,948,1769
2013-06-17,월,0,1,1,3,일원,08,965,1138
2013-06-17,월,0,1,1,2|8,잠실,08,9681,8972
2013-06-17,월,0,1,1,2,잠실나루,08,3075,1702
2013-06-17,월,0,1,1,3,잠원,08,1064,446
2013-06-17,월,0,1,1,7,장승배기,08,2064,872
2013-06-17,월,0,1,1,7,장암,08,643,39
2013-06-17,월,0,1,1,8,장지,08,1084,1691
2013-06-17,월,0,1,1,5,장한평,08,2720,4212
2013-06-17,월,0,1,1,1,제기동,08,1294,2111
2013-06-17,월,0,1,1,1,종각,08,608,10680
2013-06-17,월,0,1,1,1|3|5,종로3가,08,842,8060
2013-06-17,월,0,1,1,1,종로5가,08,416,5569
2013-06-17,월,0,1,1,2,종합운동장,08,1816,1673
2013-06-17,월,0,1,1,7,중계,08,3101,1465
2013-06-17,월,0,1,1,7,중곡,08,2166,953
2013-06-17,월,0,1,1,7,중화,08,2278,1140
2013-06-17,월,0,1,1,6,증산,08,2152,551
2013-06-17,월,0,1,1,4,창동,08,4381,2004
2013-06-17,월,0,1,1,6,창신,08,749,249
2013-06-17,월,0,1,1,7,천왕,08,1357,582
2013-06-17,월,0,1,1,5,천호,08,5169,3324
2013-06-17,월,0,1,1,7,철산,08,5068,1461
2013-06-17,월,0,1,1,5,청구,08,981,1871
2013-06-17,월,0,1,1,7,청담,08,1071,9789
2013-06-17,월,0,1,1,1,청량리,08,3065,2355
2013-06-17,월,0,1,1,4,총신대입구,08,3505,2229
2013-06-17,월,0,1,1,4|3,충무로,08,591,11554
2013-06-17,월,0,1,1,2|5,충정로,08,1523,5065
2013-06-17,월,0,1,1,7,태릉입구,08,1929,1816
2013-06-17,월,0,1,1,7,하계,08,3439,1271
2013-06-17,월,0,1,1,7,학동,08,604,10476
2013-06-17,월,0,1,1,3,학여울,08,238,307
2013-06-17,월,0,1,1,6,한강진,08,276,1724
2013-06-17,월,0,1,1,4,한성대입구,08,2085,1496
2013-06-17,월,0,1,1,2,한양대,08,466,2712
2013-06-17,월,0,1,1,2|6,합정,08,4067,6755
2013-06-17,월,0,1,1,5,행당,08,2105,437
2013-06-17,월,0,1,1,4,혜화,08,1122,6213
2013-06-17,월,0,1,1,2,홍대입구,08,4623,5860
2013-06-17,월,0,1,1,3,홍제,08,3763,1193
2013-06-17,월,0,1,1,5,화곡,08,6112,1385
2013-06-17,월,0,1,1,6,화랑대,08,2721,720
