2013-05-31,금,0,5,1,3,수서,13,538,472
2013-05-31,금,0,5,1,4,수유,13,2281,1755
2013-05-31,금,0,5,1,4,숙대입구,13,970,967
2013-05-31,금,0,5,1,7,숭실대입구,13,879,998
2013-05-31,금,0,5,1,1|2,시청,13,2368,2947
2013-05-31,금,0,5,1,5,신금호,13,328,290
2013-05-31,금,0,5,1,5,신길,13,102,120
2013-05-31,금,0,5,1,2,신답,13,60,56
2013-05-31,금,0,5,1,2|6,신당,13,1109,1084
2013-05-31,금,0,5,1,2,신대방,13,1290,976
2013-05-31,금,0,5,1,7,신대방삼거리,13,750,620
2013-05-31,금,0,5,1,2,신도림,13,2765,2587
2013-05-31,금,0,5,1,2,신림,13,2912,2704
2013-05-31,금,0,5,1,3,신사,13,1327,1765
2013-05-31,금,0,5,1,1|2,신설동,13,1284,1187
2013-05-31,금,0,5,1,4,신용산,13,690,715
2013-05-31,금,0,5,1,5,신정,13,622,359
2013-05-31,금,0,5,1,2,신정네거리,13,473,391
2013-05-31,금,0,5,1,2,신천,13,1178,1193
2013-05-31,금,0,5,1,2,신촌,13,2869,3309
2013-05-31,금,0,5,1,7,신풍,13,549,466
2013-05-31,금,0,5,1,4,쌍문,13,1637,1117
2013-05-31,금,0,5,1,5,아차산,13,846,571
2013-05-31,금,0,5,1,2,아현,13,522,435
2013-05-31,금,0,5,1,3,안국,13,1861,1796
2013-05-31,금,0,5,1,6,안암,13,844,1162
2013-05-31,금,0,5,1,8,암사,13,716,624
2013-05-31,금,0,5,1,3,압구정,13,1896,2372
2013-05-31,금,0,5,1,5,애오개,13,254,250
2013-05-31,금,0,5,1,3|6,약수,13,1069,977
2013-05-31,금,0,5,1,3,양재,13,2094,2045
2013-05-31,금,0,5,1,2,양천구청,13,375,382
2013-05-31,금,0,5,1,5,양평,13,243,210
2013-05-31,금,0,5,1,7,어린이대공원,13,1478,1291
2013-05-31,금,0,5,1,5,여의나루,13,323,696
2013-05-31,금,0,5,1,5,여의도,13,882,970
2013-05-31,금,0,5,1,2,역삼,13,2233,2274
2013-05-31,금,0,5,1,6,역촌,13,181,145
2013-05-31,금,0,5,1,3|6,연신내,13,2802,1870
2013-05-31,금,0,5,1,2|5,영등포구청,13,1282,1266
2013-05-31,금,0,5,1,5,영등포시장,13,424,763
2013-05-31,금,0,5,1,3|5,오금,13,513,388
2013-05-31,금,0,5,1,5,오목교,13,1405,1384
2013-05-31,금,0,5,1,3,옥수,13,532,442
2013-05-31,금,0,5,1,7,온수,13,397,392
2013-05-31,금,0,5,1,5,올림픽공원,13,318,372
2013-05-31,금,0,5,1,2|5,왕십리,13,1186,1084
2013-05-31,금,0,5,1,2,용답,13,104,89
2013-05-31,금,0,5,1,2,용두,13,145,160
2013-05-31,금,0,5,1,7,용마산,13,230,231
2013-05-31,금,0,5,1,5,우장산,13,681,607
2013-05-31,금,0,5,1,6,월곡,13,855,622
2013-05-31,금,0,5,1,6,월드컵경기장,13,388,599
2013-05-31,금,0,5,1,2|3,을지로3가,13,1402,1368
2013-05-31,금,0,5,1,2|5,을지로4가,13,1064,1074
2013-05-31,금,0,5,1,2,을지로입구,13,2413,2985
2013-05-31,금,0,5,1,6,응암,13,781,619
2013-05-31,금,0,5,1,2,이대,13,1703,1759
2013-05-31,금,0,5,1,4,이촌,13,464,728
2013-05-31,금,0,5,1,6,이태원,13,749,803
2013-05-31,금,0,5,1,3,일원,13,655,633
2013-05-31,금,0,5,1,2|8,잠실,13,4248,3965
2013-05-31,금,0,5,1,2,잠실나루,13,1012,788
2013-05-31,금,0,5,1,3,잠원,13,404,333
2013-05-31,금,0,5,1,7,장승배기,13,581,497
2013-05-31,금,0,5,1,7,장암,13,56,43
2013-05-31,금,0,5,1,8,장지,13,460,547
2013-05-31,금,0,5,1,5,장한평,13,843,1039
2013-05-31,금,0,5,1,1,제기동,13,1669,2282
2013-05-31,금,0,5,1,1,종각,13,2062,2085
2013-05-31,금,0,5,1,1|3|5,종로3가,13,3407,4894
2013-05-31,금,0,5,1,1,종로5가,13,1755,1954
2013-05-31,금,0,5,1,2,종합운동장,13,561,523
2013-05-31,금,0,5,1,7,중계,13,801,634
2013-05-31,금,0,5,1,7,중곡,13,443,379
2013-05-31,금,0,5,1,7,중화,13,575,514
2013-05-31,금,0,5,1,6,증산,13,511,367
2013-05-31,금,0,5,1,4,창동,13,1609,1590
2013-05-31,금,0,5,1,6,창신,13,120,134
2013-05-31,금,0,5,1,7,천왕,13,262,228
2013-05-31,금,0,5,1,5,천호,13,2304,2332
2013-05-31,금,0,5,1,7,철산,13,1143,1023
2013-05-31,금,0,5,1,5,청구,13,418,397
2013-05-31,금,0,5,1,7,청담,13,909,1220
2013-05-31,금,0,5,1,1,청량리,13,2076,2247
2013-05-31,금,0,5,1,4,총신대입구,13,1226,1201
2013-05-31,금,0,5,1,4|3,충무로,13,1728,2075
2013-05-31,금,0,5,1,2|5,충정로,13,867,922
2013-05-31,금,0,5,1,7,태릉입구,13,908,620
2013-05-31,금,0,5,1,7,하계,13,1096,850
2013-05-31,금,0,5,1,7,학동,13,884,1031
2013-05-31,금,0,5,1,3,학여울,13,86,88
2013-05-31,금,0,5,1,6,한강진,13,247,328
2013-05-31,금,0,5,1,4,한성대입구,13,969,975
2013-05-31,금,0,5,1,2,한양대,13,902,1276
2013-05-31,금,0,5,1,2|6,합정,13,1951,1810
2013-05-31,금,0,5,1,5,행당,13,358,333
2013-05-31,금,0,5,1,4,혜화,13,1840,3261
2013-05-31,금,0,5,1,2,홍대입구,13,2524,3312
2013-05-31,금,0,5,1,3,홍제,13,1065,1002
2013-05-31,금,0,5,1,5,화곡,13,1334,961
2013-05-31,금,0,5,1,6,화랑대,13,642,311
2013-05-31,금,0,5,1,4,회현,13,2813,2798
2013-05-31,금,0,5,1,6,효창공원앞,13,424,575
2013-05-31,금,0,5,1,3|8,가락시장,14,798,795
2013-05-31,금,0,5,1,7,가산디지털단지,14,1480,1290
2013-05-31,금,0,5,1,2,강남,14,4810,5102
2013-05-31,금,0,5,1,7,강남구청,14,799,829
2013-05-31,금,0,5,1,5,강동,14,695,740
2013-05-31,금,0,5,1,8,강동구청,14,467,628
2013-05-31,금,0,5,1,2,강변,14,3102,2791
2013-05-31,금,0,5,1,5,개화산,14,290,239
2013-05-31,금,0,5,1,5,거여,14,374,261
2013-05-31,금,0,5,1,2|7,건대입구,14,2820,2936
2013-05-31,금,0,5,1,3,경복궁,14,1893,1357
2013-05-31,금,0,5,1,3,경찰병원,14,375,329
2013-05-31,금,0,5,1,5,고덕,14,446,422
2013-05-31,금,0,5,1,6,고려대,14,541,619
2013-05-31,금,0,5,1,3|7,고속터미널,14,4628,5382
2013-05-31,금,0,5,1,5,공덕,14,1510,1413
2013-05-31,금,0,5,1,7,공릉,14,651,592
2013-05-31,금,0,5,1,5,광나루,14,869,600
2013-05-31,금,0,5,1,7,광명사거리,14,993,1144
2013-05-31,금,0,5,1,5,광화문,14,1834,1717
2013-05-31,금,0,5,1,6,광흥창,14,573,390
2013-05-31,금,0,5,1,2|3,교대,14,3563,3268
2013-05-31,금,0,5,1,2,구로디지털단지,14,2266,2402
2013-05-31,금,0,5,1,6,구산,14,338,290
2013-05-31,금,0,5,1,2,구의,14,1139,1152
2013-05-31,금,0,5,1,3,구파발,14,678,470
2013-05-31,금,0,5,1,5,군자,14,1072,939
2013-05-31,금,0,5,1,5,굽은다리,14,384,436
2013-05-31,금,0,5,1,3,금호,14,349,402
2013-05-31,금,0,5,1,5,길동,14,347,431
2013-05-31,금,0,5,1,4,길음,14,1228,1395
2013-05-31,금,0,5,1,5,김포공항,14,700,455
2013-05-31,금,0,5,1,5,까치산,14,1069,1136
2013-05-31,금,0,5,1,2,낙성대,14,1184,1055
2013-05-31,금,0,5,1,7,남구로,14,555,557
2013-05-31,금,0,5,1,3,남부터미널,14,1984,1905
2013-05-31,금,0,5,1,7,남성,14,470,499
2013-05-31,금,0,5,1,4,남태령,14,218,44
2013-05-31,금,0,5,1,7,내방,14,661,758
2013-05-31,금,0,5,1,4|7,노원,14,2416,2860
2013-05-31,금,0,5,1,3,녹번,14,691,613
2013-05-31,금,0,5,1,6,녹사평,14,204,242
2013-05-31,금,0,5,1,7,논현,14,909,952
2013-05-31,금,0,5,1,5,답십리,14,668,727
2013-05-31,금,0,5,1,4,당고개,14,529,618
2013-05-31,금,0,5,1,2,당산,14,1005,1066
2013-05-31,금,0,5,1,2|7,대림,14,1771,1742
2013-05-31,금,0,5,1,3,대청,14,535,412
2013-05-31,금,0,5,1,3,대치,14,477,641
2013-05-31,금,0,5,1,6,대흥,14,534,487
2013-05-31,금,0,5,1,3,도곡,14,416,371
2013-05-31,금,0,5,1,2,도림천,14,114,34
2013-05-31,금,0,5,1,7,도봉산,14,486,410
2013-05-31,금,0,5,1,3,독립문,14,1116,449
2013-05-31,금,0,5,1,6,독바위,14,108,109
2013-05-31,금,0,5,1,6,돌곶이,14,358,364
2013-05-31,금,0,5,1,1|4,동대문,14,3452,3458
2013-05-31,금,0,5,1,2|4|5,동대문역사문화공원,14,2241,2429
2013-05-31,금,0,5,1,3,동대입구,14,695,892
2013-05-31,금,0,5,1,1|6,동묘앞,14,1369,1457
2013-05-31,금,0,5,1,4,동작,14,101,159
2013-05-31,금,0,5,1,5,둔촌동,14,604,650
2013-05-31,금,0,5,1,6,디지털미디어시티,14,482,598
2013-05-31,금,0,5,1,2,뚝섬,14,677,668
2013-05-31,금,0,5,1,7,뚝섬유원지,14,350,438
2013-05-31,금,0,5,1,5,마곡,14,35,18
2013-05-31,금,0,5,1,7,마들,14,487,438
2013-05-31,금,0,5,1,5,마장,14,349,265
2013-05-31,금,0,5,1,5,마천,14,251,280
2013-05-31,금,0,5,1,5,마포,14,632,648
2013-05-31,금,0,5,1,6,마포구청,14,643,566
2013-05-31,금,0,5,1,6,망원,14,499,640
2013-05-31,금,0,5,1,3,매봉,14,500,454
2013-05-31,금,0,5,1,7,먹골,14,419,457
2013-05-31,금,0,5,1,7,면목,14,643,639
2013-05-31,금,0,5,1,4,명동,14,1883,2543
2013-05-31,금,0,5,1,5,명일,14,464,490
2013-05-31,금,0,5,1,5,목동,14,840,1047
2013-05-31,금,0,5,1,8,몽촌토성,14,586,317
2013-05-31,금,0,5,1,3,무악재,14,181,184
2013-05-31,금,0,5,1,2,문래,14,895,932
2013-05-31,금,0,5,1,8,문정,14,213,223
2013-05-31,금,0,5,1,4,미아,14,1259,950
2013-05-31,금,0,5,1,4,미아사거리,14,1740,1674
2013-05-31,금,0,5,1,7,반포,14,299,299
2013-05-31,금,0,5,1,5,발산,14,542,435
2013-05-31,금,0,5,1,2,방배,14,1288,1269
2013-05-31,금,0,5,1,5,방이,14,282,373
2013-05-31,금,0,5,1,5,방화,14,394,345
2013-05-31,금,0,5,1,6,버티고개,14,118,113
2013-05-31,금,0,5,1,7,보라매,14,478,414
2013-05-31,금,0,5,1,6,보문,14,298,257
2013-05-31,금,0,5,1,8,복정,14,407,203
2013-05-31,금,0,5,1,2,봉천,14,1027,994
2013-05-31,금,0,5,1,6,봉화산,14,395,319
2013-05-31,금,0,5,1,3|6,불광,14,1229,1383
2013-05-31,금,0,5,1,7,사가정,14,620,602
2013-05-31,금,0,5,1,2|4,사당,14,3922,3142
2013-05-31,금,0,5,1,4|6,삼각지,14,614,607
2013-05-31,금,0,5,1,2,삼성,14,3189,3464
2013-05-31,금,0,5,1,4,상계,14,889,1229
2013-05-31,금,0,5,1,7,상도,14,545,612
2013-05-31,금,0,5,1,7,상봉,14,714,727
2013-05-31,금,0,5,1,6,상수,14,420,494
2013-05-31,금,0,5,1,2,상왕십리,14,454,438
2013-05-31,금,0,5,1,6,상월곡,14,320,316
2013-05-31,금,0,5,1,5,상일동,14,426,413
2013-05-31,금,0,5,1,6,새절,14,590,574
2013-05-31,금,0,5,1,5,서대문,14,1225,920
2013-05-31,금,0,5,1,2,서울대입구,14,2512,2378
2013-05-31,금,0,5,1,1|4,서울역,14,4105,4357
2013-05-31,금,0,5,1,2,서초,14,1056,966
2013-05-31,금,0,5,1,6,석계,14,641,598
2013-05-31,금,0,5,1,8,석촌,14,467,432
2013-05-31,금,0,5,1,2,선릉,14,3164,2342
2013-05-31,금,0,5,1,2,성수,14,1153,907
2013-05-31,금,0,5,1,4,성신여대입구,14,1581,1500
2013-05-31,금,0,5,1,5,송정,14,498,499
2013-05-31,금,0,5,1,8,송파,14,268,236
2013-05-31,금,0,5,1,7,수락산,14,699,564
2013-05-31,금,0,5,1,3,수서,14,597,503
2013-05-31,금,0,5,1,4,수유,14,2056,1884
2013-05-31,금,0,5,1,4,숙대입구,14,1037,977
2013-05-31,금,0,5,1,7,숭실대입구,14,988,906
2013-05-31,금,0,5,1,1|2,시청,14,2779,2660
2013-05-31,금,0,5,1,5,신금호,14,251,294
2013-05-31,금,0,5,1,5,신길,14,118,113
2013-05-31,금,0,5,1,2,신답,14,61,111
2013-05-31,금,0,5,1,2|6,신당,14,1092,1037
2013-05-31,금,0,5,1,2,신대방,14,1000,951
2013-05-31,금,0,5,1,7,신대방삼거리,14,671,733
2013-05-31,금,0,5,1,2,신도림,14,2737,2567
2013-05-31,금,0,5,1,2,신림,14,2741,2607
2013-05-31,금,0,5,1,3,신사,14,1503,1866
2013-05-31,금,0,5,1,1|2,신설동,14,1468,1249
2013-05-31,금,0,5,1,4,신용산,14,650,746
2013-05-31,금,0,5,1,5,신정,14,420,401
2013-05-31,금,0,5,1,2,신정네거리,14,418,436
2013-05-31,금,0,5,1,2,신천,14,1120,1267
2013-05-31,금,0,5,1,2,신촌,14,3011,3043
2013-05-31,금,0,5,1,7,신풍,14,427,391
2013-05-31,금,0,5,1,4,쌍문,14,1346,1166
2013-05-31,금,0,5,1,5,아차산,14,991,614
2013-05-31,금,0,5,1,2,아현,14,479,391
2013-05-31,금,0,5,1,3,안국,14,2096,1834
2013-05-31,금,0,5,1,6,안암,14,880,749
2013-05-31,금,0,5,1,8,암사,14,600,554
2013-05-31,금,0,5,1,3,압구정,14,2076,2352
2013-05-31,금,0,5,1,5,애오개,14,228,262
2013-05-31,금,0,5,1,3|6,약수,14,976,983
2013-05-31,금,0,5,1,3,양재,14,2307,1907
2013-05-31,금,0,5,1,2,양천구청,14,326,405
2013-05-31,금,0,5,1,5,양평,14,219,241
2013-05-31,금,0,5,1,7,어린이대공원,14,1373,1339
2013-05-31,금,0,5,1,5,여의나루,14,496,546
2013-05-31,금,0,5,1,5,여의도,14,1189,891
2013-05-31,금,0,5,1,2,역삼,14,2428,2332
2013-05-31,금,0,5,1,6,역촌,14,209,172
2013-05-31,금,0,5,1,3|6,연신내,14,2544,2171
2013-05-31,금,0,5,1,2|5,영등포구청,14,1253,1263
2013-05-31,금,0,5,1,5,영등포시장,14,458,590
2013-05-31,금,0,5,1,3|5,오금,14,498,361
2013-05-31,금,0,5,1,5,오목교,14,1339,1595
2013-05-31,금,0,5,1,3,옥수,14,493,535
2013-05-31,금,0,5,1,7,온수,14,445,341
2013-05-31,금,0,5,1,5,올림픽공원,14,407,341
2013-05-31,금,0,5,1,2|5,왕십리,14,1216,1086
2013-05-31,금,0,5,1,2,용답,14,97,94
2013-05-31,금,0,5,1,2,용두,14,149,157
2013-05-31,금,0,5,1,7,용마산,14,216,302
2013-05-31,금,0,5,1,5,우장산,14,592,852
2013-05-31,금,0,5,1,6,월곡,14,779,659
2013-05-31,금,0,5,1,6,월드컵경기장,14,395,502
2013-05-31,금,0,5,1,2|3,을지로3가,14,1598,1469
2013-05-31,금,0,5,1,2|5,을지로4가,14,1152,1159
2013-05-31,금,0,5,1,2,을지로입구,14,2838,2661
2013-05-31,금,0,5,1,6,응암,14,667,650
2013-05-31,금,0,5,1,2,이대,14,1373,1328
2013-05-31,금,0,5,1,4,이촌,14,523,547
2013-05-31,금,0,5,1,6,이태원,14,819,750
2013-05-31,금,0,5,1,3,일원,14,665,576
2013-05-31,금,0,5,1,2|8,잠실,14,4148,4009
2013-05-31,금,0,5,1,2,잠실나루,14,966,976
2013-05-31,금,0,5,1,3,잠원,14,281,385
2013-05-31,금,0,5,1,7,장승배기,14,465,496
2013-05-31,금,0,5,1,7,장암,14,49,95
2013-05-31,금,0,5,1,8,장지,14,482,407
2013-05-31,금,0,5,1,5,장한평,14,939,907
2013-05-31,금,0,5,1,1,제기동,14,1788,2100
2013-05-31,금,0,5,1,1,종각,14,2274,1977
2013-05-31,금,0,5,1,1|3|5,종로3가,14,4037,4594
2013-05-31,금,0,5,1,1,종로5가,14,2209,1913
2013-05-31,금,0,5,1,2,종합운동장,14,646,629
2013-05-31,금,0,5,1,7,중계,14,767,663
2013-05-31,금,0,5,1,7,중곡,14,413,371
2013-05-31,금,0,5,1,7,중화,14,619,513
2013-05-31,금,0,5,1,6,증산,14,397,432
2013-05-31,금,0,5,1,4,창동,14,1322,1770
2013-05-31,금,0,5,1,6,창신,14,112,133
2013-05-31,금,0,5,1,7,천왕,14,242,245
2013-05-31,금,0,5,1,5,천호,14,2244,2370
2013-05-31,금,0,5,1,7,철산,14,887,1052
2013-05-31,금,0,5,1,5,청구,14,366,370
2013-05-31,금,0,5,1,7,청담,14,1098,1011
2013-05-31,금,0,5,1,1,청량리,14,2063,2227
2013-05-31,금,0,5,1,4,총신대입구,14,1236,1256
2013-05-31,금,0,5,1,4|3,충무로,14,2084,1981
2013-05-31,금,0,5,1,2|5,충정로,14,912,908
2013-05-31,금,0,5,1,7,태릉입구,14,834,745
2013-05-31,금,0,5,1,7,하계,14,975,981
2013-05-31,금,0,5,1,7,학동,14,1151,980
2013-05-31,금,0,5,1,3,학여울,14,75,80
2013-05-31,금,0,5,1,6,한강진,14,243,285
2013-05-31,금,0,5,1,4,한성대입구,14,1035,1023
2013-05-31,금,0,5,1,2,한양대,14,974,1011
2013-05-31,금,0,5,1,2|6,합정,14,1935,1853
2013-05-31,금,0,5,1,5,행당,14,348,337
2013-05-31,금,0,5,1,4,혜화,14,2164,2765
2013-05-31,금,0,5,1,2,홍대입구,14,2587,3511
2013-05-31,금,0,5,1,3,홍제,14,938,998
2013-05-31,금,0,5,1,5,화곡,14,1208,1097
2013-05-31,금,0,5,1,6,화랑대,14,754,346
2013-05-31,금,0,5,1,4,회현,14,3294,2530
2013-05-31,금,0,5,1,6,효창공원앞,14,362,463
2013-05-31,금,0,5,1,3|8,가락시장,15,970,870
2013-05-31,금,0,5,1,7,가산디지털단지,15,1598,1190
2013-05-31,금,0,5,1,2,강남,15,5803,4875
2013-05-31,금,0,5,1,7,강남구청,15,945,806
2013-05-31,금,0,5,1,5,강동,15,761,819
2013-05-31,금,0,5,1,8,강동구청,15,542,573
2013-05-31,금,0,5,1,2,강변,15,3010,3073
2013-05-31,금,0,5,1,5,개화산,15,291,315
2013-05-31,금,0,5,1,5,거여,15,402,351
2013-05-31,금,0,5,1,2|7,건대입구,15,3053,3097
2013-05-31,금,0,5,1,3,경복궁,15,1835,1369
2013-05-31,금,0,5,1,3,경찰병원,15,360,313
2013-05-31,금,0,5,1,5,고덕,15,481,436
2013-05-31,금,0,5,1,6,고려대,15,557,490
2013-05-31,금,0,5,1,3|7,고속터미널,15,5127,5513
2013-05-31,금,0,5,1,5,공덕,15,1959,1318
2013-05-31,금,0,5,1,7,공릉,15,746,711
2013-05-31,금,0,5,1,5,광나루,15,772,729
2013-05-31,금,0,5,1,7,광명사거리,15,1071,1373
2013-05-31,금,0,5,1,5,광화문,15,2103,1574
2013-05-31,금,0,5,1,6,광흥창,15,438,456
2013-05-31,금,0,5,1,2|3,교대,15,4085,3389
2013-05-31,금,0,5,1,2,구로디지털단지,15,2409,2491
2013-05-31,금,0,5,1,6,구산,15,390,285
2013-05-31,금,0,5,1,2,구의,15,1133,1326
2013-05-31,금,0,5,1,3,구파발,15,795,599
2013-05-31,금,0,5,1,5,군자,15,1087,1160
2013-05-31,금,0,5,1,5,굽은다리,15,402,475
2013-05-31,금,0,5,1,3,금호,15,355,491
2013-05-31,금,0,5,1,5,길동,15,362,430
2013-05-31,금,0,5,1,4,길음,15,1395,1521
2013-05-31,금,0,5,1,5,김포공항,15,875,434
2013-05-31,금,0,5,1,5,까치산,15,1012,1356
2013-05-31,금,0,5,1,2,낙성대,15,1164,1250
2013-05-31,금,0,5,1,7,남구로,15,536,679
2013-05-31,금,0,5,1,3,남부터미널,15,2176,1886
2013-05-31,금,0,5,1,7,남성,15,553,600
2013-05-31,금,0,5,1,4,남태령,15,43,59
2013-05-31,금,0,5,1,7,내방,15,821,658
2013-05-31,금,0,5,1,4|7,노원,15,2739,2890
2013-05-31,금,0,5,1,3,녹번,15,639,682
2013-05-31,금,0,5,1,6,녹사평,15,274,281
2013-05-31,금,0,5,1,7,논현,15,1040,945
2013-05-31,금,0,5,1,5,답십리,15,674,785
2013-05-31,금,0,5,1,4,당고개,15,532,696
2013-05-31,금,0,5,1,2,당산,15,968,1171
2013-05-31,금,0,5,1,2|7,대림,15,1674,1903
2013-05-31,금,0,5,1,3,대청,15,488,563
2013-05-31,금,0,5,1,3,대치,15,594,695
2013-05-31,금,0,5,1,6,대흥,15,657,503
2013-05-31,금,0,5,1,3,도곡,15,459,366
2013-05-31,금,0,5,1,2,도림천,15,68,47
2013-05-31,금,0,5,1,7,도봉산,15,575,411
2013-05-31,금,0,5,1,3,독립문,15,693,480
2013-05-31,금,0,5,1,6,독바위,15,147,138
2013-05-31,금,0,5,1,6,돌곶이,15,404,511
2013-05-31,금,0,5,1,1|4,동대문,15,3863,3094
2013-05-31,금,0,5,1,2|4|5,동대문역사문화공원,15,2984,2276
2013-05-31,금,0,5,1,3,동대입구,15,988,699
2013-05-31,금,0,5,1,1|6,동묘앞,15,1590,1447
2013-05-31,금,0,5,1,4,동작,15,131,174
2013-05-31,금,0,5,1,5,둔촌동,15,609,748
2013-05-31,금,0,5,1,6,디지털미디어시티,15,506,679
2013-05-31,금,0,5,1,2,뚝섬,15,873,709
2013-05-31,금,0,5,1,7,뚝섬유원지,15,512,655
2013-05-31,금,0,5,1,5,마곡,15,34,30
2013-05-31,금,0,5,1,7,마들,15,478,616
2013-05-31,금,0,5,1,5,마장,15,377,292
2013-05-31,금,0,5,1,5,마천,15,223,362
2013-05-31,금,0,5,1,5,마포,15,764,560
2013-05-31,금,0,5,1,6,마포구청,15,596,668
2013-05-31,금,0,5,1,6,망원,15,554,746
2013-05-31,금,0,5,1,3,매봉,15,690,439
2013-05-31,금,0,5,1,7,먹골,15,476,527
2013-05-31,금,0,5,1,7,면목,15,966,836
2013-05-31,금,0,5,1,4,명동,15,2452,2875
2013-05-31,금,0,5,1,5,명일,15,448,505
2013-05-31,금,0,5,1,5,목동,15,945,1183
2013-05-31,금,0,5,1,8,몽촌토성,15,361,419
2013-05-31,금,0,5,1,3,무악재,15,179,218
2013-05-31,금,0,5,1,2,문래,15,884,757
2013-05-31,금,0,5,1,8,문정,15,221,235
2013-05-31,금,0,5,1,4,미아,15,947,1003
2013-05-31,금,0,5,1,4,미아사거리,15,1640,1889
2013-05-31,금,0,5,1,7,반포,15,490,347
2013-05-31,금,0,5,1,5,발산,15,746,513
2013-05-31,금,0,5,1,2,방배,15,1615,1473
2013-05-31,금,0,5,1,5,방이,15,338,350
2013-05-31,금,0,5,1,5,방화,15,349,388
2013-05-31,금,0,5,1,6,버티고개,15,95,142
2013-05-31,금,0,5,1,7,보라매,15,626,487
2013-05-31,금,0,5,1,6,보문,15,363,328
2013-05-31,금,0,5,1,8,복정,15,467,156
2013-05-31,금,0,5,1,2,봉천,15,1088,1143
2013-05-31,금,0,5,1,6,봉화산,15,390,453
2013-05-31,금,0,5,1,3|6,불광,15,1285,1430
2013-05-31,금,0,5,1,7,사가정,15,693,829
2013-05-31,금,0,5,1,2|4,사당,15,3846,3079
2013-05-31,금,0,5,1,4|6,삼각지,15,938,548
2013-05-31,금,0,5,1,2,삼성,15,4426,3147
2013-05-31,금,0,5,1,4,상계,15,931,1149
2013-05-31,금,0,5,1,7,상도,15,572,556
2013-05-31,금,0,5,1,7,상봉,15,700,720
2013-05-31,금,0,5,1,6,상수,15,434,501
2013-05-31,금,0,5,1,2,상왕십리,15,452,489
2013-05-31,금,0,5,1,6,상월곡,15,349,683
2013-05-31,금,0,5,1,5,상일동,15,368,490
2013-05-31,금,0,5,1,6,새절,15,634,640
2013-05-31,금,0,5,1,5,서대문,15,1511,770
2013-05-31,금,0,5,1,2,서울대입구,15,2968,2682
2013-05-31,금,0,5,1,1|4,서울역,15,5360,5016
2013-05-31,금,0,5,1,2,서초,15,1292,946
2013-05-31,금,0,5,1,6,석계,15,648,669
2013-05-31,금,0,5,1,8,석촌,15,521,490
2013-05-31,금,0,5,1,2,선릉,15,3959,2389
2013-05-31,금,0,5,1,2,성수,15,1362,987
2013-05-31,금,0,5,1,4,성신여대입구,15,1839,1487
2013-05-31,금,0,5,1,5,송정,15,551,818
2013-05-31,금,0,5,1,8,송파,15,368,262
2013-05-31,금,0,5,1,7,수락산,15,816,703
2013-05-31,금,0,5,1,3,수서,15,562,500
2013-05-31,금,0,5,1,4,수유,15,2116,2413
2013-05-31,금,0,5,1,4,숙대입구,15,1243,959
2013-05-31,금,0,5,1,7,숭실대입구,15,960,787
2013-05-31,금,0,5,1,1|2,시청,15,3683,2326
2013-05-31,금,0,5,1,5,신금호,15,351,376
2013-05-31,금,0,5,1,5,신길,15,119,111
2013-05-31,금,0,5,1,2,신답,15,97,113
2013-05-31,금,0,5,1,2|6,신당,15,1303,1184
2013-05-31,금,0,5,1,2,신대방,15,981,1233
2013-05-31,금,0,5,1,7,신대방삼거리,15,704,775
2013-05-31,금,0,5,1,2,신도림,15,2710,2816
2013-05-31,금,0,5,1,2,신림,15,2935,3091
2013-05-31,금,0,5,1,3,신사,15,1711,2029
2013-05-31,금,0,5,1,1|2,신설동,15,1538,1135
2013-05-31,금,0,5,1,4,신용산,15,819,788
2013-05-31,금,0,5,1,5,신정,15,476,547
2013-05-31,금,0,5,1,2,신정네거리,15,442,550
2013-05-31,금,0,5,1,2,신천,15,1276,1410
2013-05-31,금,0,5,1,2,신촌,15,3525,3038
2013-05-31,금,0,5,1,7,신풍,15,608,571
2013-05-31,금,0,5,1,4,쌍문,15,1333,1433
2013-05-31,금,0,5,1,5,아차산,15,1042,684
2013-05-31,금,0,5,1,2,아현,15,584,482
2013-05-31,금,0,5,1,3,안국,15,2057,1522
2013-05-31,금,0,5,1,6,안암,15,1015,827
2013-05-31,금,0,5,1,8,암사,15,586,812
2013-05-31,금,0,5,1,3,압구정,15,2503,2477
2013-05-31,금,0,5,1,5,애오개,15,295,212
2013-05-31,금,0,5,1,3|6,약수,15,1056,1021
2013-05-31,금,0,5,1,3,양재,15,2951,2024
2013-05-31,금,0,5,1,2,양천구청,15,283,429
2013-05-31,금,0,5,1,5,양평,15,246,244
2013-05-31,금,0,5,1,7,어린이대공원,15,1368,840
2013-05-31,금,0,5,1,5,여의나루,15,562,548
2013-05-31,금,0,5,1,5,여의도,15,1191,931
2013-05-31,금,0,5,1,2,역삼,15,2793,2065
2013-05-31,금,0,5,1,6,역촌,15,187,182
2013-05-31,금,0,5,1,3|6,연신내,15,2673,2317
2013-05-31,금,0,5,1,2|5,영등포구청,15,1327,1222
2013-05-31,금,0,5,1,5,영등포시장,15,603,578
2013-05-31,금,0,5,1,3|5,오금,15,451,466
2013-05-31,금,0,5,1,5,오목교,15,1511,1455
2013-05-31,금,0,5,1,3,옥수,15,483,573
2013-05-31,금,0,5,1,7,온수,15,517,434
2013-05-31,금,0,5,1,5,올림픽공원,15,743,410
2013-05-31,금,0,5,1,2|5,왕십리,15,1414,1229
2013-05-31,금,0,5,1,2,용답,15,108,148
2013-05-31,금,0,5,1,2,용두,15,154,146
