2013-05-24,금,0,5,1,3,홍제,05,448,51
2013-05-24,금,0,5,1,5,화곡,05,938,95
2013-05-24,금,0,5,1,6,화랑대,05,237,47
2013-05-24,금,0,5,1,4,회현,05,113,44
2013-05-24,금,0,5,1,6,효창공원앞,05,126,27
2013-05-24,금,0,5,1,3|8,가락시장,06,535,521
2013-05-24,금,0,5,1,7,가산디지털단지,06,364,1045
2013-05-24,금,0,5,1,2,강남,06,1102,3317
2013-05-24,금,0,5,1,7,강남구청,06,222,524
2013-05-24,금,0,5,1,5,강동,06,976,502
2013-05-24,금,0,5,1,8,강동구청,06,497,207
2013-05-24,금,0,5,1,2,강변,06,1479,1247
2013-05-24,금,0,5,1,5,개화산,06,412,178
2013-05-24,금,0,5,1,5,거여,06,522,123
2013-05-24,금,0,5,1,2|7,건대입구,06,1522,1048
2013-05-24,금,0,5,1,3,경복궁,06,290,602
2013-05-24,금,0,5,1,3,경찰병원,06,336,79
2013-05-24,금,0,5,1,5,고덕,06,497,168
2013-05-24,금,0,5,1,6,고려대,06,335,212
2013-05-24,금,0,5,1,3|7,고속터미널,06,556,2076
2013-05-24,금,0,5,1,5,공덕,06,628,625
2013-05-24,금,0,5,1,7,공릉,06,675,213
2013-05-24,금,0,5,1,5,광나루,06,642,422
2013-05-24,금,0,5,1,7,광명사거리,06,2008,495
2013-05-24,금,0,5,1,5,광화문,06,208,1164
2013-05-24,금,0,5,1,6,광흥창,06,340,327
2013-05-24,금,0,5,1,2|3,교대,06,763,1732
2013-05-24,금,0,5,1,2,구로디지털단지,06,2530,919
2013-05-24,금,0,5,1,6,구산,06,463,112
2013-05-24,금,0,5,1,2,구의,06,1088,484
2013-05-24,금,0,5,1,3,구파발,06,1314,289
2013-05-24,금,0,5,1,5,군자,06,1126,432
2013-05-24,금,0,5,1,5,굽은다리,06,640,119
2013-05-24,금,0,5,1,3,금호,06,453,114
2013-05-24,금,0,5,1,5,길동,06,382,167
2013-05-24,금,0,5,1,4,길음,06,1558,508
2013-05-24,금,0,5,1,5,김포공항,06,87,298
2013-05-24,금,0,5,1,5,까치산,06,1902,385
2013-05-24,금,0,5,1,2,낙성대,06,1347,469
2013-05-24,금,0,5,1,7,남구로,06,811,295
2013-05-24,금,0,5,1,3,남부터미널,06,411,984
2013-05-24,금,0,5,1,7,남성,06,564,180
2013-05-24,금,0,5,1,4,남태령,06,44,51
2013-05-24,금,0,5,1,7,내방,06,345,477
2013-05-24,금,0,5,1,4|7,노원,06,2116,774
2013-05-24,금,0,5,1,3,녹번,06,1084,291
2013-05-24,금,0,5,1,6,녹사평,06,128,139
2013-05-24,금,0,5,1,7,논현,06,316,703
2013-05-24,금,0,5,1,5,답십리,06,781,499
2013-05-24,금,0,5,1,4,당고개,06,861,385
2013-05-24,금,0,5,1,2,당산,06,955,759
2013-05-24,금,0,5,1,2|7,대림,06,2055,797
2013-05-24,금,0,5,1,3,대청,06,577,235
2013-05-24,금,0,5,1,3,대치,06,535,336
2013-05-24,금,0,5,1,6,대흥,06,255,267
2013-05-24,금,0,5,1,3,도곡,06,287,182
2013-05-24,금,0,5,1,2,도림천,06,37,36
2013-05-24,금,0,5,1,7,도봉산,06,795,165
2013-05-24,금,0,5,1,3,독립문,06,293,193
2013-05-24,금,0,5,1,6,독바위,06,206,30
2013-05-24,금,0,5,1,6,돌곶이,06,611,111
2013-05-24,금,0,5,1,1|4,동대문,06,847,1290
2013-05-24,금,0,5,1,2|4|5,동대문역사문화공원,06,570,1270
2013-05-24,금,0,5,1,3,동대입구,06,183,1285
2013-05-24,금,0,5,1,1|6,동묘앞,06,422,318
2013-05-24,금,0,5,1,4,동작,06,76,114
2013-05-24,금,0,5,1,5,둔촌동,06,820,297
2013-05-24,금,0,5,1,6,디지털미디어시티,06,781,511
2013-05-24,금,0,5,1,2,뚝섬,06,502,483
2013-05-24,금,0,5,1,7,뚝섬유원지,06,416,190
2013-05-24,금,0,5,1,5,마곡,06,46,304
2013-05-24,금,0,5,1,7,마들,06,1086,120
2013-05-24,금,0,5,1,5,마장,06,265,155
2013-05-24,금,0,5,1,5,마천,06,480,83
2013-05-24,금,0,5,1,5,마포,06,333,425
2013-05-24,금,0,5,1,6,마포구청,06,697,348
2013-05-24,금,0,5,1,6,망원,06,610,199
2013-05-24,금,0,5,1,3,매봉,06,291,331
2013-05-24,금,0,5,1,7,먹골,06,520,183
2013-05-24,금,0,5,1,7,면목,06,942,266
2013-05-24,금,0,5,1,4,명동,06,110,761
2013-05-24,금,0,5,1,5,명일,06,703,134
2013-05-24,금,0,5,1,5,목동,06,986,285
2013-05-24,금,0,5,1,8,몽촌토성,06,165,135
2013-05-24,금,0,5,1,3,무악재,06,267,78
2013-05-24,금,0,5,1,2,문래,06,661,346
2013-05-24,금,0,5,1,8,문정,06,222,136
2013-05-24,금,0,5,1,4,미아,06,1107,279
2013-05-24,금,0,5,1,4,미아사거리,06,2119,459
2013-05-24,금,0,5,1,7,반포,06,183,246
2013-05-24,금,0,5,1,5,발산,06,383,180
2013-05-24,금,0,5,1,2,방배,06,519,501
2013-05-24,금,0,5,1,5,방이,06,353,135
2013-05-24,금,0,5,1,5,방화,06,585,138
2013-05-24,금,0,5,1,6,버티고개,06,110,74
2013-05-24,금,0,5,1,7,보라매,06,379,226
2013-05-24,금,0,5,1,6,보문,06,313,216
2013-05-24,금,0,5,1,8,복정,06,180,304
2013-05-24,금,0,5,1,2,봉천,06,1453,311
2013-05-24,금,0,5,1,6,봉화산,06,606,204
2013-05-24,금,0,5,1,3|6,불광,06,1002,421
2013-05-24,금,0,5,1,7,사가정,06,964,266
2013-05-24,금,0,5,1,2|4,사당,06,2462,2012
2013-05-24,금,0,5,1,4|6,삼각지,06,234,503
2013-05-24,금,0,5,1,2,삼성,06,523,2069
2013-05-24,금,0,5,1,4,상계,06,2102,389
2013-05-24,금,0,5,1,7,상도,06,518,283
2013-05-24,금,0,5,1,7,상봉,06,859,475
2013-05-24,금,0,5,1,6,상수,06,192,216
2013-05-24,금,0,5,1,2,상왕십리,06,416,309
2013-05-24,금,0,5,1,6,상월곡,06,438,90
2013-05-24,금,0,5,1,5,상일동,06,1012,226
2013-05-24,금,0,5,1,6,새절,06,785,170
2013-05-24,금,0,5,1,5,서대문,06,269,507
2013-05-24,금,0,5,1,2,서울대입구,06,2156,829
2013-05-24,금,0,5,1,1|4,서울역,06,1265,2562
2013-05-24,금,0,5,1,2,서초,06,270,967
2013-05-24,금,0,5,1,6,석계,06,924,200
2013-05-24,금,0,5,1,8,석촌,06,339,260
2013-05-24,금,0,5,1,2,선릉,06,662,1984
2013-05-24,금,0,5,1,2,성수,06,525,817
2013-05-24,금,0,5,1,4,성신여대입구,06,1143,414
2013-05-24,금,0,5,1,5,송정,06,528,370
2013-05-24,금,0,5,1,8,송파,06,216,194
2013-05-24,금,0,5,1,7,수락산,06,1089,260
2013-05-24,금,0,5,1,3,수서,06,433,590
2013-05-24,금,0,5,1,4,수유,06,2515,639
2013-05-24,금,0,5,1,4,숙대입구,06,411,441
2013-05-24,금,0,5,1,7,숭실대입구,06,698,266
2013-05-24,금,0,5,1,1|2,시청,06,254,1650
2013-05-24,금,0,5,1,5,신금호,06,311,112
2013-05-24,금,0,5,1,5,신길,06,96,71
2013-05-24,금,0,5,1,2,신답,06,80,30
2013-05-24,금,0,5,1,2|6,신당,06,739,852
2013-05-24,금,0,5,1,2,신대방,06,1522,427
2013-05-24,금,0,5,1,7,신대방삼거리,06,713,249
2013-05-24,금,0,5,1,2,신도림,06,2716,1049
2013-05-24,금,0,5,1,2,신림,06,3633,976
2013-05-24,금,0,5,1,3,신사,06,323,631
2013-05-24,금,0,5,1,1|2,신설동,06,489,474
2013-05-24,금,0,5,1,4,신용산,06,209,395
2013-05-24,금,0,5,1,5,신정,06,962,136
2013-05-24,금,0,5,1,2,신정네거리,06,763,241
2013-05-24,금,0,5,1,2,신천,06,1068,425
2013-05-24,금,0,5,1,2,신촌,06,808,991
2013-05-24,금,0,5,1,7,신풍,06,679,255
2013-05-24,금,0,5,1,4,쌍문,06,2834,416
2013-05-24,금,0,5,1,5,아차산,06,705,266
2013-05-24,금,0,5,1,2,아현,06,333,399
2013-05-24,금,0,5,1,3,안국,06,168,1001
2013-05-24,금,0,5,1,6,안암,06,251,212
2013-05-24,금,0,5,1,8,암사,06,1104,272
2013-05-24,금,0,5,1,3,압구정,06,376,1064
2013-05-24,금,0,5,1,5,애오개,06,135,433
2013-05-24,금,0,5,1,3|6,약수,06,653,373
2013-05-24,금,0,5,1,3,양재,06,648,1551
2013-05-24,금,0,5,1,2,양천구청,06,571,102
2013-05-24,금,0,5,1,5,양평,06,234,106
2013-05-24,금,0,5,1,7,어린이대공원,06,337,304
2013-05-24,금,0,5,1,5,여의나루,06,105,281
2013-05-24,금,0,5,1,5,여의도,06,192,1043
2013-05-24,금,0,5,1,2,역삼,06,421,1475
2013-05-24,금,0,5,1,6,역촌,06,241,121
2013-05-24,금,0,5,1,3|6,연신내,06,2721,909
2013-05-24,금,0,5,1,2|5,영등포구청,06,836,546
2013-05-24,금,0,5,1,5,영등포시장,06,185,172
2013-05-24,금,0,5,1,3|5,오금,06,496,187
2013-05-24,금,0,5,1,5,오목교,06,743,454
2013-05-24,금,0,5,1,3,옥수,06,438,184
2013-05-24,금,0,5,1,7,온수,06,793,197
2013-05-24,금,0,5,1,5,올림픽공원,06,234,211
2013-05-24,금,0,5,1,2|5,왕십리,06,764,370
2013-05-24,금,0,5,1,2,용답,06,162,34
2013-05-24,금,0,5,1,2,용두,06,59,42
2013-05-24,금,0,5,1,7,용마산,06,457,100
2013-05-24,금,0,5,1,5,우장산,06,938,313
2013-05-24,금,0,5,1,6,월곡,06,623,200
2013-05-24,금,0,5,1,6,월드컵경기장,06,169,132
2013-05-24,금,0,5,1,2|3,을지로3가,06,152,910
2013-05-24,금,0,5,1,2|5,을지로4가,06,104,546
2013-05-24,금,0,5,1,2,을지로입구,06,151,1208
2013-05-24,금,0,5,1,6,응암,06,1059,241
2013-05-24,금,0,5,1,2,이대,06,478,416
2013-05-24,금,0,5,1,4,이촌,06,225,405
2013-05-24,금,0,5,1,6,이태원,06,294,268
2013-05-24,금,0,5,1,3,일원,06,379,364
2013-05-24,금,0,5,1,2|8,잠실,06,2268,2546
2013-05-24,금,0,5,1,2,잠실나루,06,802,446
2013-05-24,금,0,5,1,3,잠원,06,238,180
2013-05-24,금,0,5,1,7,장승배기,06,538,216
2013-05-24,금,0,5,1,7,장암,06,324,74
2013-05-24,금,0,5,1,8,장지,06,314,315
2013-05-24,금,0,5,1,5,장한평,06,706,407
2013-05-24,금,0,5,1,1,제기동,06,421,459
2013-05-24,금,0,5,1,1,종각,06,238,1535
2013-05-24,금,0,5,1,1|3|5,종로3가,06,291,907
2013-05-24,금,0,5,1,1,종로5가,06,120,623
2013-05-24,금,0,5,1,2,종합운동장,06,419,555
2013-05-24,금,0,5,1,7,중계,06,1084,211
2013-05-24,금,0,5,1,7,중곡,06,544,180
2013-05-24,금,0,5,1,7,중화,06,673,187
2013-05-24,금,0,5,1,6,증산,06,669,149
2013-05-24,금,0,5,1,4,창동,06,2140,489
2013-05-24,금,0,5,1,6,창신,06,205,42
2013-05-24,금,0,5,1,7,천왕,06,443,270
2013-05-24,금,0,5,1,5,천호,06,1512,1084
2013-05-24,금,0,5,1,7,철산,06,1461,304
2013-05-24,금,0,5,1,5,청구,06,284,146
2013-05-24,금,0,5,1,7,청담,06,388,1036
2013-05-24,금,0,5,1,1,청량리,06,954,459
2013-05-24,금,0,5,1,4,총신대입구,06,990,458
2013-05-24,금,0,5,1,4|3,충무로,06,304,883
2013-05-24,금,0,5,1,2|5,충정로,06,514,357
2013-05-24,금,0,5,1,7,태릉입구,06,594,434
2013-05-24,금,0,5,1,7,하계,06,1192,348
2013-05-24,금,0,5,1,7,학동,06,237,770
2013-05-24,금,0,5,1,3,학여울,06,77,61
2013-05-24,금,0,5,1,6,한강진,06,61,255
2013-05-24,금,0,5,1,4,한성대입구,06,667,410
2013-05-24,금,0,5,1,2,한양대,06,226,363
2013-05-24,금,0,5,1,2|6,합정,06,1185,1007
2013-05-24,금,0,5,1,5,행당,06,511,89
2013-05-24,금,0,5,1,4,혜화,06,401,905
2013-05-24,금,0,5,1,2,홍대입구,06,1505,728
2013-05-24,금,0,5,1,3,홍제,06,1193,258
2013-05-24,금,0,5,1,5,화곡,06,1870,530
2013-05-24,금,0,5,1,6,화랑대,06,891,165
2013-05-24,금,0,5,1,4,회현,06,204,1203
2013-05-24,금,0,5,1,6,효창공원앞,06,255,201
2013-05-24,금,0,5,1,3|8,가락시장,07,1468,1032
2013-05-24,금,0,5,1,7,가산디지털단지,07,939,5910
2013-05-24,금,0,5,1,2,강남,07,2603,9987
2013-05-24,금,0,5,1,7,강남구청,07,506,1719
2013-05-24,금,0,5,1,5,강동,07,3394,1036
2013-05-24,금,0,5,1,8,강동구청,07,1684,759
2013-05-24,금,0,5,1,2,강변,07,5099,1952
2013-05-24,금,0,5,1,5,개화산,07,1346,397
2013-05-24,금,0,5,1,5,거여,07,1763,294
2013-05-24,금,0,5,1,2|7,건대입구,07,4195,2395
2013-05-24,금,0,5,1,3,경복궁,07,815,2645
2013-05-24,금,0,5,1,3,경찰병원,07,1109,350
2013-05-24,금,0,5,1,5,고덕,07,1302,973
2013-05-24,금,0,5,1,6,고려대,07,1253,593
2013-05-24,금,0,5,1,3|7,고속터미널,07,2027,3765
2013-05-24,금,0,5,1,5,공덕,07,2002,2886
2013-05-24,금,0,5,1,7,공릉,07,2179,449
2013-05-24,금,0,5,1,5,광나루,07,2073,858
2013-05-24,금,0,5,1,7,광명사거리,07,6412,919
2013-05-24,금,0,5,1,5,광화문,07,558,4176
2013-05-24,금,0,5,1,6,광흥창,07,904,854
2013-05-24,금,0,5,1,2|3,교대,07,2310,5139
2013-05-24,금,0,5,1,2,구로디지털단지,07,7403,3465
2013-05-24,금,0,5,1,6,구산,07,1464,624
2013-05-24,금,0,5,1,2,구의,07,3417,752
2013-05-24,금,0,5,1,3,구파발,07,3789,963
2013-05-24,금,0,5,1,5,군자,07,3543,746
2013-05-24,금,0,5,1,5,굽은다리,07,2084,268
2013-05-24,금,0,5,1,3,금호,07,1295,197
2013-05-24,금,0,5,1,5,길동,07,1295,266
2013-05-24,금,0,5,1,4,길음,07,5432,1012
2013-05-24,금,0,5,1,5,김포공항,07,255,634
2013-05-24,금,0,5,1,5,까치산,07,6489,565
2013-05-24,금,0,5,1,2,낙성대,07,4718,958
2013-05-24,금,0,5,1,7,남구로,07,1902,1163
2013-05-24,금,0,5,1,3,남부터미널,07,1407,2957
2013-05-24,금,0,5,1,7,남성,07,2065,362
2013-05-24,금,0,5,1,4,남태령,07,98,306
2013-05-24,금,0,5,1,7,내방,07,968,1118
2013-05-24,금,0,5,1,4|7,노원,07,5403,2150
2013-05-24,금,0,5,1,3,녹번,07,3395,378
2013-05-24,금,0,5,1,6,녹사평,07,300,446
2013-05-24,금,0,5,1,7,논현,07,621,2659
2013-05-24,금,0,5,1,5,답십리,07,2617,911
2013-05-24,금,0,5,1,4,당고개,07,2574,544
2013-05-24,금,0,5,1,2,당산,07,2972,1669
2013-05-24,금,0,5,1,2|7,대림,07,5178,1684
2013-05-24,금,0,5,1,3,대청,07,1895,857
2013-05-24,금,0,5,1,3,대치,07,1604,854
2013-05-24,금,0,5,1,6,대흥,07,723,806
2013-05-24,금,0,5,1,3,도곡,07,911,780
2013-05-24,금,0,5,1,2,도림천,07,100,332
2013-05-24,금,0,5,1,7,도봉산,07,2901,294
2013-05-24,금,0,5,1,3,독립문,07,871,878
2013-05-24,금,0,5,1,6,독바위,07,712,76
2013-05-24,금,0,5,1,6,돌곶이,07,1959,271
2013-05-24,금,0,5,1,1|4,동대문,07,1237,2827
2013-05-24,금,0,5,1,2|4|5,동대문역사문화공원,07,744,4316
2013-05-24,금,0,5,1,3,동대입구,07,374,1095
2013-05-24,금,0,5,1,1|6,동묘앞,07,844,850
2013-05-24,금,0,5,1,4,동작,07,273,174
2013-05-24,금,0,5,1,5,둔촌동,07,2378,703
2013-05-24,금,0,5,1,6,디지털미디어시티,07,2578,1553
2013-05-24,금,0,5,1,2,뚝섬,07,1529,1237
2013-05-24,금,0,5,1,7,뚝섬유원지,07,1292,274
2013-05-24,금,0,5,1,5,마곡,07,229,51
2013-05-24,금,0,5,1,7,마들,07,3430,373
2013-05-24,금,0,5,1,5,마장,07,788,400
2013-05-24,금,0,5,1,5,마천,07,1570,134
2013-05-24,금,0,5,1,5,마포,07,1085,1158
2013-05-24,금,0,5,1,6,마포구청,07,1918,627
2013-05-24,금,0,5,1,6,망원,07,1517,397
2013-05-24,금,0,5,1,3,매봉,07,900,918
2013-05-24,금,0,5,1,7,먹골,07,1780,243
2013-05-24,금,0,5,1,7,면목,07,2983,392
2013-05-24,금,0,5,1,4,명동,07,278,2900
2013-05-24,금,0,5,1,5,명일,07,2140,323
2013-05-24,금,0,5,1,5,목동,07,3428,755
2013-05-24,금,0,5,1,8,몽촌토성,07,511,676
2013-05-24,금,0,5,1,3,무악재,07,960,109
2013-05-24,금,0,5,1,2,문래,07,2272,1392
2013-05-24,금,0,5,1,8,문정,07,725,460
2013-05-24,금,0,5,1,4,미아,07,3308,1142
2013-05-24,금,0,5,1,4,미아사거리,07,6859,1098
2013-05-24,금,0,5,1,7,반포,07,496,573
2013-05-24,금,0,5,1,5,발산,07,1361,539
2013-05-24,금,0,5,1,2,방배,07,1577,1454
2013-05-24,금,0,5,1,5,방이,07,922,357
2013-05-24,금,0,5,1,5,방화,07,1667,389
2013-05-24,금,0,5,1,6,버티고개,07,310,189
2013-05-24,금,0,5,1,7,보라매,07,1071,1027
2013-05-24,금,0,5,1,6,보문,07,1150,561
2013-05-24,금,0,5,1,8,복정,07,724,510
2013-05-24,금,0,5,1,2,봉천,07,4090,696
2013-05-24,금,0,5,1,6,봉화산,07,1970,259
2013-05-24,금,0,5,1,3|6,불광,07,3515,782
2013-05-24,금,0,5,1,7,사가정,07,3002,512
2013-05-24,금,0,5,1,2|4,사당,07,8032,4867
2013-05-24,금,0,5,1,4|6,삼각지,07,683,1266
2013-05-24,금,0,5,1,2,삼성,07,1205,6724
2013-05-24,금,0,5,1,4,상계,07,5319,961
2013-05-24,금,0,5,1,7,상도,07,1747,347
2013-05-24,금,0,5,1,7,상봉,07,2594,776
2013-05-24,금,0,5,1,6,상수,07,480,283
2013-05-24,금,0,5,1,2,상왕십리,07,1339,399
2013-05-24,금,0,5,1,6,상월곡,07,1392,169
2013-05-24,금,0,5,1,5,상일동,07,3553,389
2013-05-24,금,0,5,1,6,새절,07,2443,528
2013-05-24,금,0,5,1,5,서대문,07,649,2367
2013-05-24,금,0,5,1,2,서울대입구,07,7000,1572
2013-05-24,금,0,5,1,1|4,서울역,07,3175,6791
2013-05-24,금,0,5,1,2,서초,07,744,2433
2013-05-24,금,0,5,1,6,석계,07,2927,466
2013-05-24,금,0,5,1,8,석촌,07,1245,503
2013-05-24,금,0,5,1,2,선릉,07,1421,5778
2013-05-24,금,0,5,1,2,성수,07,1277,3097
2013-05-24,금,0,5,1,4,성신여대입구,07,3140,1003
2013-05-24,금,0,5,1,5,송정,07,1905,762
2013-05-24,금,0,5,1,8,송파,07,596,867
2013-05-24,금,0,5,1,7,수락산,07,2899,404
2013-05-24,금,0,5,1,3,수서,07,1156,904
2013-05-24,금,0,5,1,4,수유,07,8012,1194
2013-05-24,금,0,5,1,4,숙대입구,07,1026,1579
2013-05-24,금,0,5,1,7,숭실대입구,07,2198,431
2013-05-24,금,0,5,1,1|2,시청,07,530,8300
2013-05-24,금,0,5,1,5,신금호,07,852,543
2013-05-24,금,0,5,1,5,신길,07,357,214
2013-05-24,금,0,5,1,2,신답,07,279,38
2013-05-24,금,0,5,1,2|6,신당,07,1469,1642
2013-05-24,금,0,5,1,2,신대방,07,4374,750
2013-05-24,금,0,5,1,7,신대방삼거리,07,2462,594
2013-05-24,금,0,5,1,2,신도림,07,7952,2714
2013-05-24,금,0,5,1,2,신림,07,11762,1921
2013-05-24,금,0,5,1,3,신사,07,755,1974
2013-05-24,금,0,5,1,1|2,신설동,07,1104,1739
2013-05-24,금,0,5,1,4,신용산,07,499,1215
2013-05-24,금,0,5,1,5,신정,07,3572,439
2013-05-24,금,0,5,1,2,신정네거리,07,2495,236
2013-05-24,금,0,5,1,2,신천,07,3745,906
2013-05-24,금,0,5,1,2,신촌,07,2402,2146
2013-05-24,금,0,5,1,7,신풍,07,1890,700
2013-05-24,금,0,5,1,4,쌍문,07,7659,851
2013-05-24,금,0,5,1,5,아차산,07,2215,874
2013-05-24,금,0,5,1,2,아현,07,790,657
2013-05-24,금,0,5,1,3,안국,07,399,5554
2013-05-24,금,0,5,1,6,안암,07,576,756
2013-05-24,금,0,5,1,8,암사,07,3943,369
2013-05-24,금,0,5,1,3,압구정,07,1008,2825
2013-05-24,금,0,5,1,5,애오개,07,429,391
2013-05-24,금,0,5,1,3|6,약수,07,1829,1075
2013-05-24,금,0,5,1,3,양재,07,1893,5393
2013-05-24,금,0,5,1,2,양천구청,07,1696,276
2013-05-24,금,0,5,1,5,양평,07,782,378
2013-05-24,금,0,5,1,7,어린이대공원,07,965,856
2013-05-24,금,0,5,1,5,여의나루,07,282,1187
2013-05-24,금,0,5,1,5,여의도,07,438,5231
2013-05-24,금,0,5,1,2,역삼,07,793,6361
2013-05-24,금,0,5,1,6,역촌,07,830,138
2013-05-24,금,0,5,1,3|6,연신내,07,8427,2137
2013-05-24,금,0,5,1,2|5,영등포구청,07,2427,1924
2013-05-24,금,0,5,1,5,영등포시장,07,506,489
2013-05-24,금,0,5,1,3|5,오금,07,1886,761
2013-05-24,금,0,5,1,5,오목교,07,2588,1699
2013-05-24,금,0,5,1,3,옥수,07,1467,372
2013-05-24,금,0,5,1,7,온수,07,2765,935
2013-05-24,금,0,5,1,5,올림픽공원,07,738,495
2013-05-24,금,0,5,1,2|5,왕십리,07,2056,1131
2013-05-24,금,0,5,1,2,용답,07,445,58
2013-05-24,금,0,5,1,2,용두,07,226,96
2013-05-24,금,0,5,1,7,용마산,07,1340,154
2013-05-24,금,0,5,1,5,우장산,07,2774,1227
2013-05-24,금,0,5,1,6,월곡,07,2198,349
2013-05-24,금,0,5,1,6,월드컵경기장,07,547,252
2013-05-24,금,0,5,1,2|3,을지로3가,07,292,4593
2013-05-24,금,0,5,1,2|5,을지로4가,07,196,1585
2013-05-24,금,0,5,1,2,을지로입구,07,382,6798
2013-05-24,금,0,5,1,6,응암,07,3253,549
2013-05-24,금,0,5,1,2,이대,07,1241,1021
2013-05-24,금,0,5,1,4,이촌,07,709,792
2013-05-24,금,0,5,1,6,이태원,07,587,541
2013-05-24,금,0,5,1,3,일원,07,1125,1175
2013-05-24,금,0,5,1,2|8,잠실,07,7441,4682
2013-05-24,금,0,5,1,2,잠실나루,07,2862,1056
2013-05-24,금,0,5,1,3,잠원,07,884,315
2013-05-24,금,0,5,1,7,장승배기,07,1595,418
2013-05-24,금,0,5,1,7,장암,07,959,52
2013-05-24,금,0,5,1,8,장지,07,939,609
2013-05-24,금,0,5,1,5,장한평,07,2303,1078
2013-05-24,금,0,5,1,1,제기동,07,1279,871
2013-05-24,금,0,5,1,1,종각,07,404,4836
2013-05-24,금,0,5,1,1|3|5,종로3가,07,511,2654
2013-05-24,금,0,5,1,1,종로5가,07,277,2159
2013-05-24,금,0,5,1,2,종합운동장,07,1393,1481
2013-05-24,금,0,5,1,7,중계,07,3703,827
2013-05-24,금,0,5,1,7,중곡,07,1654,732
2013-05-24,금,0,5,1,7,중화,07,2142,561
2013-05-24,금,0,5,1,6,증산,07,2113,227
2013-05-24,금,0,5,1,4,창동,07,5648,1046
2013-05-24,금,0,5,1,6,창신,07,700,379
2013-05-24,금,0,5,1,7,천왕,07,1390,252
2013-05-24,금,0,5,1,5,천호,07,4306,1920
2013-05-24,금,0,5,1,7,철산,07,6232,799
2013-05-24,금,0,5,1,5,청구,07,827,489
2013-05-24,금,0,5,1,7,청담,07,1114,3512
2013-05-24,금,0,5,1,1,청량리,07,2546,1115
2013-05-24,금,0,5,1,4,총신대입구,07,2763,995
2013-05-24,금,0,5,1,4|3,충무로,07,532,2917
2013-05-24,금,0,5,1,2|5,충정로,07,1241,1774
2013-05-24,금,0,5,1,7,태릉입구,07,1835,721
2013-05-24,금,0,5,1,7,하계,07,4018,934
2013-05-24,금,0,5,1,7,학동,07,444,2869
2013-05-24,금,0,5,1,3,학여울,07,267,186
2013-05-24,금,0,5,1,6,한강진,07,196,670
2013-05-24,금,0,5,1,4,한성대입구,07,1862,1612
2013-05-24,금,0,5,1,2,한양대,07,366,1217
2013-05-24,금,0,5,1,2|6,합정,07,3312,2350
2013-05-24,금,0,5,1,5,행당,07,1670,225
2013-05-24,금,0,5,1,4,혜화,07,945,2473
2013-05-24,금,0,5,1,2,홍대입구,07,3970,1943
2013-05-24,금,0,5,1,3,홍제,07,3773,550
2013-05-24,금,0,5,1,5,화곡,07,6402,682
2013-05-24,금,0,5,1,6,화랑대,07,2917,514
2013-05-24,금,0,5,1,4,회현,07,316,2872
2013-05-24,금,0,5,1,6,효창공원앞,07,801,595
2013-05-24,금,0,5,1,3|8,가락시장,08,1617,2889
2013-05-24,금,0,5,1,7,가산디지털단지,08,896,19635
2013-05-24,금,0,5,1,2,강남,08,4142,17227
2013-05-24,금,0,5,1,7,강남구청,08,634,5682
2013-05-24,금,0,5,1,5,강동,08,3834,1627
2013-05-24,금,0,5,1,8,강동구청,08,2015,1764
2013-05-24,금,0,5,1,2,강변,08,7252,2578
2013-05-24,금,0,5,1,5,개화산,08,1025,913
2013-05-24,금,0,5,1,5,거여,08,1423,806
2013-05-24,금,0,5,1,2|7,건대입구,08,6644,5717
2013-05-24,금,0,5,1,3,경복궁,08,1144,6225
2013-05-24,금,0,5,1,3,경찰병원,08,1129,1444
2013-05-24,금,0,5,1,5,고덕,08,1118,671
2013-05-24,금,0,5,1,6,고려대,08,1556,1544
2013-05-24,금,0,5,1,3|7,고속터미널,08,3018,6111
2013-05-24,금,0,5,1,5,공덕,08,2573,9450
2013-05-24,금,0,5,1,7,공릉,08,2211,1467
2013-05-24,금,0,5,1,5,광나루,08,2779,1790
2013-05-24,금,0,5,1,7,광명사거리,08,6495,1367
2013-05-24,금,0,5,1,5,광화문,08,809,11304
2013-05-24,금,0,5,1,6,광흥창,08,1129,1848
2013-05-24,금,0,5,1,2|3,교대,08,2758,11430
2013-05-24,금,0,5,1,2,구로디지털단지,08,9478,13293
2013-05-24,금,0,5,1,6,구산,08,1552,331
2013-05-24,금,0,5,1,2,구의,08,4967,2217
2013-05-24,금,0,5,1,3,구파발,08,3577,1057
2013-05-24,금,0,5,1,5,군자,08,4873,2457
2013-05-24,금,0,5,1,5,굽은다리,08,1898,582
2013-05-24,금,0,5,1,3,금호,08,1792,354
2013-05-24,금,0,5,1,5,길동,08,1365,845
2013-05-24,금,0,5,1,4,길음,08,5243,2804
2013-05-24,금,0,5,1,5,김포공항,08,310,686
2013-05-24,금,0,5,1,5,까치산,08,7123,1056
2013-05-24,금,0,5,1,2,낙성대,08,6497,2553
2013-05-24,금,0,5,1,7,남구로,08,2203,4824
2013-05-24,금,0,5,1,3,남부터미널,08,2039,9115
2013-05-24,금,0,5,1,7,남성,08,2803,709
2013-05-24,금,0,5,1,4,남태령,08,131,169
2013-05-24,금,0,5,1,7,내방,08,1429,4149
2013-05-24,금,0,5,1,4|7,노원,08,5522,3201
2013-05-24,금,0,5,1,3,녹번,08,3914,854
2013-05-24,금,0,5,1,6,녹사평,08,468,798
2013-05-24,금,0,5,1,7,논현,08,1011,6162
