2013-03-28,목,0,4,1,5,서대문,05,107,48
2013-03-28,목,0,4,1,2,서울대입구,05,1242,115
2013-03-28,목,0,4,1,1|4,서울역,05,576,364
2013-03-28,목,0,4,1,2,서초,05,52,171
2013-03-28,목,0,4,1,6,석계,05,294,57
2013-03-28,목,0,4,1,8,석촌,05,104,31
2013-03-28,목,0,4,1,2,선릉,05,245,285
2013-03-28,목,0,4,1,2,성수,05,232,115
2013-03-28,목,0,4,1,4,성신여대입구,05,249,61
2013-03-28,목,0,4,1,5,송정,05,175,79
2013-03-28,목,0,4,1,8,송파,05,80,34
2013-03-28,목,0,4,1,7,수락산,05,340,18
2013-03-28,목,0,4,1,3,수서,05,155,48
2013-03-28,목,0,4,1,4,수유,05,841,116
2013-03-28,목,0,4,1,4,숙대입구,05,130,35
2013-03-28,목,0,4,1,7,숭실대입구,05,198,57
2013-03-28,목,0,4,1,1|2,시청,05,110,297
2013-03-28,목,0,4,1,5,신금호,05,112,17
2013-03-28,목,0,4,1,5,신길,05,76,12
2013-03-28,목,0,4,1,2,신답,05,30,2
2013-03-28,목,0,4,1,2|6,신당,05,393,120
2013-03-28,목,0,4,1,2,신대방,05,889,78
2013-03-28,목,0,4,1,7,신대방삼거리,05,369,36
2013-03-28,목,0,4,1,2,신도림,05,1560,180
2013-03-28,목,0,4,1,2,신림,05,1639,163
2013-03-28,목,0,4,1,3,신사,05,162,36
2013-03-28,목,0,4,1,1|2,신설동,05,243,107
2013-03-28,목,0,4,1,4,신용산,05,47,32
2013-03-28,목,0,4,1,5,신정,05,364,36
2013-03-28,목,0,4,1,2,신정네거리,05,390,58
2013-03-28,목,0,4,1,2,신천,05,271,33
2013-03-28,목,0,4,1,2,신촌,05,344,126
2013-03-28,목,0,4,1,7,신풍,05,436,43
2013-03-28,목,0,4,1,4,쌍문,05,858,89
2013-03-28,목,0,4,1,5,아차산,05,261,44
2013-03-28,목,0,4,1,2,아현,05,153,41
2013-03-28,목,0,4,1,3,안국,05,67,48
2013-03-28,목,0,4,1,6,안암,05,72,38
2013-03-28,목,0,4,1,8,암사,05,409,36
2013-03-28,목,0,4,1,3,압구정,05,126,81
2013-03-28,목,0,4,1,5,애오개,05,78,42
2013-03-28,목,0,4,1,3|6,약수,05,264,51
2013-03-28,목,0,4,1,3,양재,05,199,92
2013-03-28,목,0,4,1,2,양천구청,05,177,48
2013-03-28,목,0,4,1,5,양평,05,106,23
2013-03-28,목,0,4,1,7,어린이대공원,05,128,31
2013-03-28,목,0,4,1,5,여의나루,05,51,51
2013-03-28,목,0,4,1,5,여의도,05,94,67
2013-03-28,목,0,4,1,2,역삼,05,203,388
2013-03-28,목,0,4,1,6,역촌,05,95,9
2013-03-28,목,0,4,1,3|6,연신내,05,959,110
2013-03-28,목,0,4,1,2|5,영등포구청,05,306,103
2013-03-28,목,0,4,1,5,영등포시장,05,118,35
2013-03-28,목,0,4,1,3|5,오금,05,144,26
2013-03-28,목,0,4,1,5,오목교,05,162,77
2013-03-28,목,0,4,1,3,옥수,05,136,28
2013-03-28,목,0,4,1,7,온수,05,256,28
2013-03-28,목,0,4,1,5,올림픽공원,05,42,12
2013-03-28,목,0,4,1,2|5,왕십리,05,347,46
2013-03-28,목,0,4,1,2,용답,05,84,5
2013-03-28,목,0,4,1,2,용두,05,30,3
2013-03-28,목,0,4,1,7,용마산,05,190,16
2013-03-28,목,0,4,1,5,우장산,05,205,31
2013-03-28,목,0,4,1,6,월곡,05,256,36
2013-03-28,목,0,4,1,6,월드컵경기장,05,42,39
2013-03-28,목,0,4,1,2|3,을지로3가,05,47,116
2013-03-28,목,0,4,1,2|5,을지로4가,05,45,32
2013-03-28,목,0,4,1,2,을지로입구,05,108,107
2013-03-28,목,0,4,1,6,응암,05,374,31
2013-03-28,목,0,4,1,2,이대,05,212,23
2013-03-28,목,0,4,1,4,이촌,05,46,38
2013-03-28,목,0,4,1,6,이태원,05,148,39
2013-03-28,목,0,4,1,3,일원,05,63,55
2013-03-28,목,0,4,1,2|8,잠실,05,587,308
2013-03-28,목,0,4,1,2,잠실나루,05,121,54
2013-03-28,목,0,4,1,3,잠원,05,38,21
2013-03-28,목,0,4,1,7,장승배기,05,260,30
2013-03-28,목,0,4,1,7,장암,05,34,13
2013-03-28,목,0,4,1,8,장지,05,100,60
2013-03-28,목,0,4,1,5,장한평,05,205,45
2013-03-28,목,0,4,1,1,제기동,05,189,88
2013-03-28,목,0,4,1,1,종각,05,153,212
2013-03-28,목,0,4,1,1|3|5,종로3가,05,213,116
2013-03-28,목,0,4,1,1,종로5가,05,81,105
2013-03-28,목,0,4,1,2,종합운동장,05,87,31
2013-03-28,목,0,4,1,7,중계,05,340,71
2013-03-28,목,0,4,1,7,중곡,05,155,15
2013-03-28,목,0,4,1,7,중화,05,307,23
2013-03-28,목,0,4,1,6,증산,05,256,27
2013-03-28,목,0,4,1,4,창동,05,634,134
2013-03-28,목,0,4,1,6,창신,05,78,11
2013-03-28,목,0,4,1,7,천왕,05,166,17
2013-03-28,목,0,4,1,5,천호,05,649,117
2013-03-28,목,0,4,1,7,철산,05,427,93
2013-03-28,목,0,4,1,5,청구,05,104,18
2013-03-28,목,0,4,1,7,청담,05,167,157
2013-03-28,목,0,4,1,1,청량리,05,480,122
2013-03-28,목,0,4,1,4,총신대입구,05,269,29
2013-03-28,목,0,4,1,4|3,충무로,05,125,113
2013-03-28,목,0,4,1,2|5,충정로,05,212,69
2013-03-28,목,0,4,1,7,태릉입구,05,328,102
2013-03-28,목,0,4,1,7,하계,05,317,61
2013-03-28,목,0,4,1,7,학동,05,115,68
2013-03-28,목,0,4,1,3,학여울,05,12,9
2013-03-28,목,0,4,1,6,한강진,05,26,28
2013-03-28,목,0,4,1,4,한성대입구,05,241,50
2013-03-28,목,0,4,1,2,한양대,05,58,33
2013-03-28,목,0,4,1,2|6,합정,05,414,152
2013-03-28,목,0,4,1,5,행당,05,161,21
2013-03-28,목,0,4,1,4,혜화,05,144,124
2013-03-28,목,0,4,1,2,홍대입구,05,942,130
2013-03-28,목,0,4,1,3,홍제,05,384,46
2013-03-28,목,0,4,1,5,화곡,05,764,78
2013-03-28,목,0,4,1,6,화랑대,05,199,33
2013-03-28,목,0,4,1,4,회현,05,104,36
2013-03-28,목,0,4,1,6,효창공원앞,05,116,22
2013-03-28,목,0,4,1,3|8,가락시장,06,526,456
2013-03-28,목,0,4,1,7,가산디지털단지,06,370,1009
2013-03-28,목,0,4,1,2,강남,06,1306,3238
2013-03-28,목,0,4,1,7,강남구청,06,257,540
2013-03-28,목,0,4,1,5,강동,06,969,512
2013-03-28,목,0,4,1,8,강동구청,06,507,184
2013-03-28,목,0,4,1,2,강변,06,1396,1058
2013-03-28,목,0,4,1,5,개화산,06,410,164
2013-03-28,목,0,4,1,5,거여,06,509,97
2013-03-28,목,0,4,1,2|7,건대입구,06,1380,1000
2013-03-28,목,0,4,1,3,경복궁,06,324,549
2013-03-28,목,0,4,1,3,경찰병원,06,323,98
2013-03-28,목,0,4,1,5,고덕,06,492,160
2013-03-28,목,0,4,1,6,고려대,06,360,188
2013-03-28,목,0,4,1,3|7,고속터미널,06,560,1887
2013-03-28,목,0,4,1,5,공덕,06,602,597
2013-03-28,목,0,4,1,7,공릉,06,592,199
2013-03-28,목,0,4,1,5,광나루,06,598,436
2013-03-28,목,0,4,1,7,광명사거리,06,1781,465
2013-03-28,목,0,4,1,5,광화문,06,187,1111
2013-03-28,목,0,4,1,6,광흥창,06,372,372
2013-03-28,목,0,4,1,2|3,교대,06,734,1850
2013-03-28,목,0,4,1,2,구로디지털단지,06,2361,798
2013-03-28,목,0,4,1,6,구산,06,471,93
2013-03-28,목,0,4,1,2,구의,06,1075,409
2013-03-28,목,0,4,1,3,구파발,06,1273,305
2013-03-28,목,0,4,1,5,군자,06,1098,453
2013-03-28,목,0,4,1,5,굽은다리,06,600,109
2013-03-28,목,0,4,1,3,금호,06,425,122
2013-03-28,목,0,4,1,5,길동,06,425,151
2013-03-28,목,0,4,1,4,길음,06,1622,497
2013-03-28,목,0,4,1,5,김포공항,06,64,338
2013-03-28,목,0,4,1,5,까치산,06,1857,387
2013-03-28,목,0,4,1,2,낙성대,06,1254,434
2013-03-28,목,0,4,1,7,남구로,06,843,286
2013-03-28,목,0,4,1,3,남부터미널,06,398,919
2013-03-28,목,0,4,1,7,남성,06,561,153
2013-03-28,목,0,4,1,4,남태령,06,55,40
2013-03-28,목,0,4,1,7,내방,06,352,443
2013-03-28,목,0,4,1,4|7,노원,06,2102,814
2013-03-28,목,0,4,1,3,녹번,06,982,258
2013-03-28,목,0,4,1,6,녹사평,06,98,173
2013-03-28,목,0,4,1,7,논현,06,336,638
2013-03-28,목,0,4,1,5,답십리,06,771,511
2013-03-28,목,0,4,1,4,당고개,06,830,357
2013-03-28,목,0,4,1,2,당산,06,941,596
2013-03-28,목,0,4,1,2|7,대림,06,1982,783
2013-03-28,목,0,4,1,3,대청,06,595,219
2013-03-28,목,0,4,1,3,대치,06,542,291
2013-03-28,목,0,4,1,6,대흥,06,249,234
2013-03-28,목,0,4,1,3,도곡,06,269,179
2013-03-28,목,0,4,1,2,도림천,06,36,28
2013-03-28,목,0,4,1,7,도봉산,06,746,156
2013-03-28,목,0,4,1,3,독립문,06,329,177
2013-03-28,목,0,4,1,6,독바위,06,195,36
2013-03-28,목,0,4,1,6,돌곶이,06,588,95
2013-03-28,목,0,4,1,1|4,동대문,06,847,1154
2013-03-28,목,0,4,1,2|4|5,동대문역사문화공원,06,636,1272
2013-03-28,목,0,4,1,3,동대입구,06,126,965
2013-03-28,목,0,4,1,1|6,동묘앞,06,345,275
2013-03-28,목,0,4,1,4,동작,06,67,80
2013-03-28,목,0,4,1,5,둔촌동,06,786,276
2013-03-28,목,0,4,1,6,디지털미디어시티,06,794,548
2013-03-28,목,0,4,1,2,뚝섬,06,498,405
2013-03-28,목,0,4,1,7,뚝섬유원지,06,424,137
2013-03-28,목,0,4,1,5,마곡,06,38,214
2013-03-28,목,0,4,1,7,마들,06,1048,131
2013-03-28,목,0,4,1,5,마장,06,263,163
2013-03-28,목,0,4,1,5,마천,06,483,84
2013-03-28,목,0,4,1,5,마포,06,354,414
2013-03-28,목,0,4,1,6,마포구청,06,690,308
2013-03-28,목,0,4,1,6,망원,06,553,184
2013-03-28,목,0,4,1,3,매봉,06,289,307
2013-03-28,목,0,4,1,7,먹골,06,532,177
2013-03-28,목,0,4,1,7,면목,06,943,203
2013-03-28,목,0,4,1,4,명동,06,139,646
2013-03-28,목,0,4,1,5,명일,06,788,120
2013-03-28,목,0,4,1,5,목동,06,981,281
2013-03-28,목,0,4,1,8,몽촌토성,06,187,131
2013-03-28,목,0,4,1,3,무악재,06,246,75
2013-03-28,목,0,4,1,2,문래,06,622,320
2013-03-28,목,0,4,1,8,문정,06,197,132
2013-03-28,목,0,4,1,4,미아,06,1114,255
2013-03-28,목,0,4,1,4,미아사거리,06,2013,421
2013-03-28,목,0,4,1,7,반포,06,173,202
2013-03-28,목,0,4,1,5,발산,06,448,193
2013-03-28,목,0,4,1,2,방배,06,541,497
2013-03-28,목,0,4,1,5,방이,06,335,120
2013-03-28,목,0,4,1,5,방화,06,584,128
2013-03-28,목,0,4,1,6,버티고개,06,98,67
2013-03-28,목,0,4,1,7,보라매,06,370,197
2013-03-28,목,0,4,1,6,보문,06,356,170
2013-03-28,목,0,4,1,8,복정,06,212,296
2013-03-28,목,0,4,1,2,봉천,06,1366,334
2013-03-28,목,0,4,1,6,봉화산,06,537,194
2013-03-28,목,0,4,1,3|6,불광,06,991,373
2013-03-28,목,0,4,1,7,사가정,06,924,261
2013-03-28,목,0,4,1,2|4,사당,06,2493,2056
2013-03-28,목,0,4,1,4|6,삼각지,06,229,468
2013-03-28,목,0,4,1,2,삼성,06,524,2044
2013-03-28,목,0,4,1,4,상계,06,1939,380
2013-03-28,목,0,4,1,7,상도,06,499,230
2013-03-28,목,0,4,1,7,상봉,06,809,500
2013-03-28,목,0,4,1,6,상수,06,197,204
2013-03-28,목,0,4,1,2,상왕십리,06,437,269
2013-03-28,목,0,4,1,6,상월곡,06,418,75
2013-03-28,목,0,4,1,5,상일동,06,1018,188
2013-03-28,목,0,4,1,6,새절,06,791,156
2013-03-28,목,0,4,1,5,서대문,06,274,527
2013-03-28,목,0,4,1,2,서울대입구,06,2206,718
2013-03-28,목,0,4,1,1|4,서울역,06,1225,2263
2013-03-28,목,0,4,1,2,서초,06,266,798
2013-03-28,목,0,4,1,6,석계,06,884,174
2013-03-28,목,0,4,1,8,석촌,06,292,240
2013-03-28,목,0,4,1,2,선릉,06,656,1797
2013-03-28,목,0,4,1,2,성수,06,526,834
2013-03-28,목,0,4,1,4,성신여대입구,06,1103,346
2013-03-28,목,0,4,1,5,송정,06,526,366
2013-03-28,목,0,4,1,8,송파,06,201,168
2013-03-28,목,0,4,1,7,수락산,06,1060,219
2013-03-28,목,0,4,1,3,수서,06,425,497
2013-03-28,목,0,4,1,4,수유,06,2549,575
2013-03-28,목,0,4,1,4,숙대입구,06,408,475
2013-03-28,목,0,4,1,7,숭실대입구,06,644,253
2013-03-28,목,0,4,1,1|2,시청,06,262,1669
2013-03-28,목,0,4,1,5,신금호,06,285,115
2013-03-28,목,0,4,1,5,신길,06,106,68
2013-03-28,목,0,4,1,2,신답,06,83,25
2013-03-28,목,0,4,1,2|6,신당,06,733,736
2013-03-28,목,0,4,1,2,신대방,06,1476,374
2013-03-28,목,0,4,1,7,신대방삼거리,06,670,240
2013-03-28,목,0,4,1,2,신도림,06,2690,1131
2013-03-28,목,0,4,1,2,신림,06,3543,912
2013-03-28,목,0,4,1,3,신사,06,330,589
2013-03-28,목,0,4,1,1|2,신설동,06,456,493
2013-03-28,목,0,4,1,4,신용산,06,217,348
2013-03-28,목,0,4,1,5,신정,06,996,146
2013-03-28,목,0,4,1,2,신정네거리,06,749,192
2013-03-28,목,0,4,1,2,신천,06,1018,337
2013-03-28,목,0,4,1,2,신촌,06,777,897
2013-03-28,목,0,4,1,7,신풍,06,701,231
2013-03-28,목,0,4,1,4,쌍문,06,2842,343
2013-03-28,목,0,4,1,5,아차산,06,665,216
2013-03-28,목,0,4,1,2,아현,06,349,380
2013-03-28,목,0,4,1,3,안국,06,173,885
2013-03-28,목,0,4,1,6,안암,06,202,189
2013-03-28,목,0,4,1,8,암사,06,1104,226
2013-03-28,목,0,4,1,3,압구정,06,401,1008
2013-03-28,목,0,4,1,5,애오개,06,162,397
2013-03-28,목,0,4,1,3|6,약수,06,647,317
2013-03-28,목,0,4,1,3,양재,06,645,1514
2013-03-28,목,0,4,1,2,양천구청,06,594,88
2013-03-28,목,0,4,1,5,양평,06,255,110
2013-03-28,목,0,4,1,7,어린이대공원,06,308,309
2013-03-28,목,0,4,1,5,여의나루,06,151,284
2013-03-28,목,0,4,1,5,여의도,06,193,998
2013-03-28,목,0,4,1,2,역삼,06,450,1460
2013-03-28,목,0,4,1,6,역촌,06,242,91
2013-03-28,목,0,4,1,3|6,연신내,06,2644,814
2013-03-28,목,0,4,1,2|5,영등포구청,06,798,556
2013-03-28,목,0,4,1,5,영등포시장,06,161,184
2013-03-28,목,0,4,1,3|5,오금,06,522,138
2013-03-28,목,0,4,1,5,오목교,06,703,417
2013-03-28,목,0,4,1,3,옥수,06,463,173
2013-03-28,목,0,4,1,7,온수,06,752,210
2013-03-28,목,0,4,1,5,올림픽공원,06,236,177
2013-03-28,목,0,4,1,2|5,왕십리,06,654,318
2013-03-28,목,0,4,1,2,용답,06,156,26
2013-03-28,목,0,4,1,2,용두,06,51,33
2013-03-28,목,0,4,1,7,용마산,06,465,87
2013-03-28,목,0,4,1,5,우장산,06,934,282
2013-03-28,목,0,4,1,6,월곡,06,608,165
2013-03-28,목,0,4,1,6,월드컵경기장,06,160,119
2013-03-28,목,0,4,1,2|3,을지로3가,06,161,762
2013-03-28,목,0,4,1,2|5,을지로4가,06,79,447
2013-03-28,목,0,4,1,2,을지로입구,06,148,1071
2013-03-28,목,0,4,1,6,응암,06,1030,261
2013-03-28,목,0,4,1,2,이대,06,459,331
2013-03-28,목,0,4,1,4,이촌,06,247,379
2013-03-28,목,0,4,1,6,이태원,06,243,233
2013-03-28,목,0,4,1,3,일원,06,340,355
2013-03-28,목,0,4,1,2|8,잠실,06,2231,2469
2013-03-28,목,0,4,1,2,잠실나루,06,697,479
2013-03-28,목,0,4,1,3,잠원,06,260,138
2013-03-28,목,0,4,1,7,장승배기,06,504,176
2013-03-28,목,0,4,1,7,장암,06,346,59
2013-03-28,목,0,4,1,8,장지,06,292,347
2013-03-28,목,0,4,1,5,장한평,06,681,361
2013-03-28,목,0,4,1,1,제기동,06,387,339
2013-03-28,목,0,4,1,1,종각,06,238,1340
2013-03-28,목,0,4,1,1|3|5,종로3가,06,324,844
2013-03-28,목,0,4,1,1,종로5가,06,147,540
2013-03-28,목,0,4,1,2,종합운동장,06,384,468
2013-03-28,목,0,4,1,7,중계,06,1048,224
2013-03-28,목,0,4,1,7,중곡,06,563,146
2013-03-28,목,0,4,1,7,중화,06,666,186
2013-03-28,목,0,4,1,6,증산,06,640,143
2013-03-28,목,0,4,1,4,창동,06,2115,455
2013-03-28,목,0,4,1,6,창신,06,213,38
2013-03-28,목,0,4,1,7,천왕,06,434,291
2013-03-28,목,0,4,1,5,천호,06,1452,835
2013-03-28,목,0,4,1,7,철산,06,1481,284
2013-03-28,목,0,4,1,5,청구,06,286,167
2013-03-28,목,0,4,1,7,청담,06,445,1006
2013-03-28,목,0,4,1,1,청량리,06,886,451
2013-03-28,목,0,4,1,4,총신대입구,06,910,464
2013-03-28,목,0,4,1,4|3,충무로,06,255,684
2013-03-28,목,0,4,1,2|5,충정로,06,488,337
2013-03-28,목,0,4,1,7,태릉입구,06,582,459
2013-03-28,목,0,4,1,7,하계,06,1186,356
2013-03-28,목,0,4,1,7,학동,06,303,830
2013-03-28,목,0,4,1,3,학여울,06,75,59
2013-03-28,목,0,4,1,6,한강진,06,64,244
2013-03-28,목,0,4,1,4,한성대입구,06,672,309
2013-03-28,목,0,4,1,2,한양대,06,128,411
2013-03-28,목,0,4,1,2|6,합정,06,1233,1007
2013-03-28,목,0,4,1,5,행당,06,549,84
2013-03-28,목,0,4,1,4,혜화,06,403,772
2013-03-28,목,0,4,1,2,홍대입구,06,1362,574
2013-03-28,목,0,4,1,3,홍제,06,1125,223
2013-03-28,목,0,4,1,5,화곡,06,1824,556
2013-03-28,목,0,4,1,6,화랑대,06,821,160
2013-03-28,목,0,4,1,4,회현,06,187,1055
2013-03-28,목,0,4,1,6,효창공원앞,06,273,163
2013-03-28,목,0,4,1,3|8,가락시장,07,1574,960
2013-03-28,목,0,4,1,7,가산디지털단지,07,845,5865
2013-03-28,목,0,4,1,2,강남,07,2806,10101
2013-03-28,목,0,4,1,7,강남구청,07,542,1648
2013-03-28,목,0,4,1,5,강동,07,3560,1106
2013-03-28,목,0,4,1,8,강동구청,07,1838,682
2013-03-28,목,0,4,1,2,강변,07,5480,1864
2013-03-28,목,0,4,1,5,개화산,07,1406,401
2013-03-28,목,0,4,1,5,거여,07,1828,290
2013-03-28,목,0,4,1,2|7,건대입구,07,4449,2741
2013-03-28,목,0,4,1,3,경복궁,07,891,2664
2013-03-28,목,0,4,1,3,경찰병원,07,1192,312
2013-03-28,목,0,4,1,5,고덕,07,1445,875
2013-03-28,목,0,4,1,6,고려대,07,1361,643
2013-03-28,목,0,4,1,3|7,고속터미널,07,2047,3914
2013-03-28,목,0,4,1,5,공덕,07,2016,3033
2013-03-28,목,0,4,1,7,공릉,07,2221,900
2013-03-28,목,0,4,1,5,광나루,07,2245,844
2013-03-28,목,0,4,1,7,광명사거리,07,6140,1012
2013-03-28,목,0,4,1,5,광화문,07,635,4177
2013-03-28,목,0,4,1,6,광흥창,07,944,902
2013-03-28,목,0,4,1,2|3,교대,07,2090,5431
2013-03-28,목,0,4,1,2,구로디지털단지,07,7926,3562
2013-03-28,목,0,4,1,6,구산,07,1516,655
2013-03-28,목,0,4,1,2,구의,07,3540,746
2013-03-28,목,0,4,1,3,구파발,07,4226,915
2013-03-28,목,0,4,1,5,군자,07,3586,772
2013-03-28,목,0,4,1,5,굽은다리,07,2186,261
2013-03-28,목,0,4,1,3,금호,07,1371,214
2013-03-28,목,0,4,1,5,길동,07,1380,309
2013-03-28,목,0,4,1,4,길음,07,5704,1120
2013-03-28,목,0,4,1,5,김포공항,07,272,603
2013-03-28,목,0,4,1,5,까치산,07,6854,649
2013-03-28,목,0,4,1,2,낙성대,07,4773,1293
2013-03-28,목,0,4,1,7,남구로,07,2052,1236
2013-03-28,목,0,4,1,3,남부터미널,07,1441,2890
2013-03-28,목,0,4,1,7,남성,07,2096,406
2013-03-28,목,0,4,1,4,남태령,07,117,337
2013-03-28,목,0,4,1,7,내방,07,1010,1098
2013-03-28,목,0,4,1,4|7,노원,07,5539,2171
2013-03-28,목,0,4,1,3,녹번,07,3397,391
2013-03-28,목,0,4,1,6,녹사평,07,326,589
2013-03-28,목,0,4,1,7,논현,07,629,2636
2013-03-28,목,0,4,1,5,답십리,07,2665,889
2013-03-28,목,0,4,1,4,당고개,07,2667,601
2013-03-28,목,0,4,1,2,당산,07,3206,1665
2013-03-28,목,0,4,1,2|7,대림,07,5366,1492
2013-03-28,목,0,4,1,3,대청,07,2107,886
2013-03-28,목,0,4,1,3,대치,07,1655,874
2013-03-28,목,0,4,1,6,대흥,07,738,778
2013-03-28,목,0,4,1,3,도곡,07,971,753
2013-03-28,목,0,4,1,2,도림천,07,99,371
2013-03-28,목,0,4,1,7,도봉산,07,2912,291
2013-03-28,목,0,4,1,3,독립문,07,912,877
2013-03-28,목,0,4,1,6,독바위,07,714,76
2013-03-28,목,0,4,1,6,돌곶이,07,1958,266
2013-03-28,목,0,4,1,1|4,동대문,07,1403,2652
2013-03-28,목,0,4,1,2|4|5,동대문역사문화공원,07,746,3541
2013-03-28,목,0,4,1,3,동대입구,07,385,1060
2013-03-28,목,0,4,1,1|6,동묘앞,07,920,853
2013-03-28,목,0,4,1,4,동작,07,272,155
2013-03-28,목,0,4,1,5,둔촌동,07,2528,745
2013-03-28,목,0,4,1,6,디지털미디어시티,07,2798,1347
2013-03-28,목,0,4,1,2,뚝섬,07,1547,1329
2013-03-28,목,0,4,1,7,뚝섬유원지,07,1301,311
2013-03-28,목,0,4,1,5,마곡,07,195,38
2013-03-28,목,0,4,1,7,마들,07,3528,353
2013-03-28,목,0,4,1,5,마장,07,823,401
2013-03-28,목,0,4,1,5,마천,07,1618,120
2013-03-28,목,0,4,1,5,마포,07,1120,1134
2013-03-28,목,0,4,1,6,마포구청,07,2004,689
2013-03-28,목,0,4,1,6,망원,07,1595,386
2013-03-28,목,0,4,1,3,매봉,07,956,960
2013-03-28,목,0,4,1,7,먹골,07,1832,288
2013-03-28,목,0,4,1,7,면목,07,3071,377
2013-03-28,목,0,4,1,4,명동,07,317,3144
2013-03-28,목,0,4,1,5,명일,07,2232,323
2013-03-28,목,0,4,1,5,목동,07,3682,762
2013-03-28,목,0,4,1,8,몽촌토성,07,534,427
2013-03-28,목,0,4,1,3,무악재,07,970,132
2013-03-28,목,0,4,1,2,문래,07,2358,1311
2013-03-28,목,0,4,1,8,문정,07,809,498
2013-03-28,목,0,4,1,4,미아,07,3468,1185
2013-03-28,목,0,4,1,4,미아사거리,07,6966,1095
2013-03-28,목,0,4,1,7,반포,07,553,594
2013-03-28,목,0,4,1,5,발산,07,1479,541
2013-03-28,목,0,4,1,2,방배,07,1524,1617
2013-03-28,목,0,4,1,5,방이,07,969,324
2013-03-28,목,0,4,1,5,방화,07,1754,399
2013-03-28,목,0,4,1,6,버티고개,07,293,142
2013-03-28,목,0,4,1,7,보라매,07,1113,1066
2013-03-28,목,0,4,1,6,보문,07,1229,559
2013-03-28,목,0,4,1,8,복정,07,734,470
2013-03-28,목,0,4,1,2,봉천,07,4271,639
2013-03-28,목,0,4,1,6,봉화산,07,2068,329
2013-03-28,목,0,4,1,3|6,불광,07,3524,770
2013-03-28,목,0,4,1,7,사가정,07,3067,460
2013-03-28,목,0,4,1,2|4,사당,07,8270,5424
2013-03-28,목,0,4,1,4|6,삼각지,07,652,1314
2013-03-28,목,0,4,1,2,삼성,07,1168,7141
2013-03-28,목,0,4,1,4,상계,07,5724,1042
2013-03-28,목,0,4,1,7,상도,07,1817,382
2013-03-28,목,0,4,1,7,상봉,07,2867,776
2013-03-28,목,0,4,1,6,상수,07,533,262
2013-03-28,목,0,4,1,2,상왕십리,07,1371,409
2013-03-28,목,0,4,1,6,상월곡,07,1410,147
2013-03-28,목,0,4,1,5,상일동,07,3641,402
2013-03-28,목,0,4,1,6,새절,07,2586,492
2013-03-28,목,0,4,1,5,서대문,07,716,2583
2013-03-28,목,0,4,1,2,서울대입구,07,7230,1758
2013-03-28,목,0,4,1,1|4,서울역,07,3515,6850
2013-03-28,목,0,4,1,2,서초,07,790,2424
2013-03-28,목,0,4,1,6,석계,07,2788,538
2013-03-28,목,0,4,1,8,석촌,07,1342,478
2013-03-28,목,0,4,1,2,선릉,07,1525,5545
2013-03-28,목,0,4,1,2,성수,07,1325,3181
2013-03-28,목,0,4,1,4,성신여대입구,07,3258,1153
2013-03-28,목,0,4,1,5,송정,07,1962,741
2013-03-28,목,0,4,1,8,송파,07,662,891
2013-03-28,목,0,4,1,7,수락산,07,3083,454
2013-03-28,목,0,4,1,3,수서,07,1222,1039
2013-03-28,목,0,4,1,4,수유,07,8257,1290
2013-03-28,목,0,4,1,4,숙대입구,07,1079,1661
2013-03-28,목,0,4,1,7,숭실대입구,07,2363,430
2013-03-28,목,0,4,1,1|2,시청,07,601,8491
2013-03-28,목,0,4,1,5,신금호,07,977,576
2013-03-28,목,0,4,1,5,신길,07,333,204
2013-03-28,목,0,4,1,2,신답,07,271,61
2013-03-28,목,0,4,1,2|6,신당,07,1492,1564
2013-03-28,목,0,4,1,2,신대방,07,4710,739
2013-03-28,목,0,4,1,7,신대방삼거리,07,2563,682
2013-03-28,목,0,4,1,2,신도림,07,8343,2694
2013-03-28,목,0,4,1,2,신림,07,12649,2023
2013-03-28,목,0,4,1,3,신사,07,832,2034
2013-03-28,목,0,4,1,1|2,신설동,07,1226,1896
2013-03-28,목,0,4,1,4,신용산,07,567,1121
2013-03-28,목,0,4,1,5,신정,07,3799,485
2013-03-28,목,0,4,1,2,신정네거리,07,2731,252
2013-03-28,목,0,4,1,2,신천,07,3874,906
2013-03-28,목,0,4,1,2,신촌,07,2491,2216
2013-03-28,목,0,4,1,7,신풍,07,1889,715
2013-03-28,목,0,4,1,4,쌍문,07,8214,808
2013-03-28,목,0,4,1,5,아차산,07,2223,796
2013-03-28,목,0,4,1,2,아현,07,818,581
2013-03-28,목,0,4,1,3,안국,07,398,5154
2013-03-28,목,0,4,1,6,안암,07,567,732
2013-03-28,목,0,4,1,8,암사,07,4098,434
2013-03-28,목,0,4,1,3,압구정,07,1012,3043
2013-03-28,목,0,4,1,5,애오개,07,433,381
2013-03-28,목,0,4,1,3|6,약수,07,1957,993
2013-03-28,목,0,4,1,3,양재,07,1940,5256
2013-03-28,목,0,4,1,2,양천구청,07,1820,249
2013-03-28,목,0,4,1,5,양평,07,845,371
2013-03-28,목,0,4,1,7,어린이대공원,07,978,792
2013-03-28,목,0,4,1,5,여의나루,07,272,1327
2013-03-28,목,0,4,1,5,여의도,07,471,5465
2013-03-28,목,0,4,1,2,역삼,07,843,6420
2013-03-28,목,0,4,1,6,역촌,07,789,148
2013-03-28,목,0,4,1,3|6,연신내,07,8640,2313
2013-03-28,목,0,4,1,2|5,영등포구청,07,2628,1947
2013-03-28,목,0,4,1,5,영등포시장,07,554,447
