2013-04-27,토,0,6,0,2,성수,06,327,535
2013-04-27,토,0,6,0,4,성신여대입구,06,617,351
2013-04-27,토,0,6,0,5,송정,06,335,285
2013-04-27,토,0,6,0,8,송파,06,136,111
2013-04-27,토,0,6,0,7,수락산,06,504,212
2013-04-27,토,0,6,0,3,수서,06,209,435
2013-04-27,토,0,6,0,4,수유,06,1533,619
2013-04-27,토,0,6,0,4,숙대입구,06,287,220
2013-04-27,토,0,6,0,7,숭실대입구,06,431,228
2013-04-27,토,0,6,0,1|2,시청,06,230,1509
2013-04-27,토,0,6,0,5,신금호,06,169,95
2013-04-27,토,0,6,0,5,신길,06,62,62
2013-04-27,토,0,6,0,2,신답,06,53,33
2013-04-27,토,0,6,0,2|6,신당,06,594,703
2013-04-27,토,0,6,0,2,신대방,06,963,397
2013-04-27,토,0,6,0,7,신대방삼거리,06,503,217
2013-04-27,토,0,6,0,2,신도림,06,1438,1012
2013-04-27,토,0,6,0,2,신림,06,2399,1030
2013-04-27,토,0,6,0,3,신사,06,432,642
2013-04-27,토,0,6,0,1|2,신설동,06,322,396
2013-04-27,토,0,6,0,4,신용산,06,155,301
2013-04-27,토,0,6,0,5,신정,06,536,145
2013-04-27,토,0,6,0,2,신정네거리,06,427,211
2013-04-27,토,0,6,0,2,신천,06,564,363
2013-04-27,토,0,6,0,2,신촌,06,806,771
2013-04-27,토,0,6,0,7,신풍,06,496,256
2013-04-27,토,0,6,0,4,쌍문,06,1476,422
2013-04-27,토,0,6,0,5,아차산,06,424,183
2013-04-27,토,0,6,0,2,아현,06,233,288
2013-04-27,토,0,6,0,3,안국,06,116,560
2013-04-27,토,0,6,0,6,안암,06,143,132
2013-04-27,토,0,6,0,8,암사,06,512,220
2013-04-27,토,0,6,0,3,압구정,06,313,1115
2013-04-27,토,0,6,0,5,애오개,06,89,340
2013-04-27,토,0,6,0,3|6,약수,06,392,275
2013-04-27,토,0,6,0,3,양재,06,508,1404
2013-04-27,토,0,6,0,2,양천구청,06,251,86
2013-04-27,토,0,6,0,5,양평,06,117,89
2013-04-27,토,0,6,0,7,어린이대공원,06,281,302
2013-04-27,토,0,6,0,5,여의나루,06,110,169
2013-04-27,토,0,6,0,5,여의도,06,128,491
2013-04-27,토,0,6,0,2,역삼,06,372,823
2013-04-27,토,0,6,0,6,역촌,06,128,119
2013-04-27,토,0,6,0,3|6,연신내,06,1479,885
2013-04-27,토,0,6,0,2|5,영등포구청,06,407,512
2013-04-27,토,0,6,0,5,영등포시장,06,119,153
2013-04-27,토,0,6,0,3|5,오금,06,264,107
2013-04-27,토,0,6,0,5,오목교,06,303,268
2013-04-27,토,0,6,0,3,옥수,06,229,160
2013-04-27,토,0,6,0,7,온수,06,313,144
2013-04-27,토,0,6,0,5,올림픽공원,06,105,173
2013-04-27,토,0,6,0,2|5,왕십리,06,455,320
2013-04-27,토,0,6,0,2,용답,06,97,40
2013-04-27,토,0,6,0,2,용두,06,44,44
2013-04-27,토,0,6,0,7,용마산,06,266,109
2013-04-27,토,0,6,0,5,우장산,06,400,275
2013-04-27,토,0,6,0,6,월곡,06,331,170
2013-04-27,토,0,6,0,6,월드컵경기장,06,111,128
2013-04-27,토,0,6,0,2|3,을지로3가,06,133,405
2013-04-27,토,0,6,0,2|5,을지로4가,06,85,409
2013-04-27,토,0,6,0,2,을지로입구,06,113,598
2013-04-27,토,0,6,0,6,응암,06,550,285
2013-04-27,토,0,6,0,2,이대,06,284,339
2013-04-27,토,0,6,0,4,이촌,06,131,323
2013-04-27,토,0,6,0,6,이태원,06,466,210
2013-04-27,토,0,6,0,3,일원,06,131,266
2013-04-27,토,0,6,0,2|8,잠실,06,1302,2482
2013-04-27,토,0,6,0,2,잠실나루,06,291,301
2013-04-27,토,0,6,0,3,잠원,06,124,130
2013-04-27,토,0,6,0,7,장승배기,06,332,184
2013-04-27,토,0,6,0,7,장암,06,64,55
2013-04-27,토,0,6,0,8,장지,06,149,349
2013-04-27,토,0,6,0,5,장한평,06,379,321
2013-04-27,토,0,6,0,1,제기동,06,268,601
2013-04-27,토,0,6,0,1,종각,06,251,876
2013-04-27,토,0,6,0,1|3|5,종로3가,06,313,555
2013-04-27,토,0,6,0,1,종로5가,06,136,412
2013-04-27,토,0,6,0,2,종합운동장,06,183,529
2013-04-27,토,0,6,0,7,중계,06,540,169
2013-04-27,토,0,6,0,7,중곡,06,267,167
2013-04-27,토,0,6,0,7,중화,06,414,205
2013-04-27,토,0,6,0,6,증산,06,352,158
2013-04-27,토,0,6,0,4,창동,06,894,453
2013-04-27,토,0,6,0,6,창신,06,87,54
2013-04-27,토,0,6,0,7,천왕,06,221,255
2013-04-27,토,0,6,0,5,천호,06,1007,816
2013-04-27,토,0,6,0,7,철산,06,767,320
2013-04-27,토,0,6,0,5,청구,06,168,156
2013-04-27,토,0,6,0,7,청담,06,488,749
2013-04-27,토,0,6,0,1,청량리,06,665,623
2013-04-27,토,0,6,0,4,총신대입구,06,567,366
2013-04-27,토,0,6,0,4|3,충무로,06,218,551
2013-04-27,토,0,6,0,2|5,충정로,06,334,273
2013-04-27,토,0,6,0,7,태릉입구,06,336,385
2013-04-27,토,0,6,0,7,하계,06,547,296
2013-04-27,토,0,6,0,7,학동,06,235,604
2013-04-27,토,0,6,0,3,학여울,06,26,58
2013-04-27,토,0,6,0,6,한강진,06,65,167
2013-04-27,토,0,6,0,4,한성대입구,06,445,283
2013-04-27,토,0,6,0,2,한양대,06,102,255
2013-04-27,토,0,6,0,2|6,합정,06,751,843
2013-04-27,토,0,6,0,5,행당,06,244,80
2013-04-27,토,0,6,0,4,혜화,06,419,610
2013-04-27,토,0,6,0,2,홍대입구,06,2532,655
2013-04-27,토,0,6,0,3,홍제,06,666,298
2013-04-27,토,0,6,0,5,화곡,06,979,582
2013-04-27,토,0,6,0,6,화랑대,06,311,174
2013-04-27,토,0,6,0,4,회현,06,177,818
2013-04-27,토,0,6,0,6,효창공원앞,06,192,123
2013-04-27,토,0,6,0,3|8,가락시장,07,481,391
2013-04-27,토,0,6,0,7,가산디지털단지,07,428,888
2013-04-27,토,0,6,0,2,강남,07,1286,1994
2013-04-27,토,0,6,0,7,강남구청,07,218,738
2013-04-27,토,0,6,0,5,강동,07,926,534
2013-04-27,토,0,6,0,8,강동구청,07,470,266
2013-04-27,토,0,6,0,2,강변,07,1479,2151
2013-04-27,토,0,6,0,5,개화산,07,352,147
2013-04-27,토,0,6,0,5,거여,07,430,102
2013-04-27,토,0,6,0,2|7,건대입구,07,1603,1103
2013-04-27,토,0,6,0,3,경복궁,07,339,552
2013-04-27,토,0,6,0,3,경찰병원,07,237,134
2013-04-27,토,0,6,0,5,고덕,07,320,222
2013-04-27,토,0,6,0,6,고려대,07,321,180
2013-04-27,토,0,6,0,3|7,고속터미널,07,1087,3969
2013-04-27,토,0,6,0,5,공덕,07,599,692
2013-04-27,토,0,6,0,7,공릉,07,598,221
2013-04-27,토,0,6,0,5,광나루,07,562,440
2013-04-27,토,0,6,0,7,광명사거리,07,1894,572
2013-04-27,토,0,6,0,5,광화문,07,204,687
2013-04-27,토,0,6,0,6,광흥창,07,285,171
2013-04-27,토,0,6,0,2|3,교대,07,628,2510
2013-04-27,토,0,6,0,2,구로디지털단지,07,2348,994
2013-04-27,토,0,6,0,6,구산,07,413,126
2013-04-27,토,0,6,0,2,구의,07,1015,354
2013-04-27,토,0,6,0,3,구파발,07,911,435
2013-04-27,토,0,6,0,5,군자,07,1130,509
2013-04-27,토,0,6,0,5,굽은다리,07,553,129
2013-04-27,토,0,6,0,3,금호,07,383,130
2013-04-27,토,0,6,0,5,길동,07,390,180
2013-04-27,토,0,6,0,4,길음,07,1381,456
2013-04-27,토,0,6,0,5,김포공항,07,102,319
2013-04-27,토,0,6,0,5,까치산,07,1817,395
2013-04-27,토,0,6,0,2,낙성대,07,1229,496
2013-04-27,토,0,6,0,7,남구로,07,850,345
2013-04-27,토,0,6,0,3,남부터미널,07,594,1347
2013-04-27,토,0,6,0,7,남성,07,573,183
2013-04-27,토,0,6,0,4,남태령,07,34,39
2013-04-27,토,0,6,0,7,내방,07,296,375
2013-04-27,토,0,6,0,4|7,노원,07,1637,995
2013-04-27,토,0,6,0,3,녹번,07,1036,182
2013-04-27,토,0,6,0,6,녹사평,07,115,125
2013-04-27,토,0,6,0,7,논현,07,320,569
2013-04-27,토,0,6,0,5,답십리,07,693,380
2013-04-27,토,0,6,0,4,당고개,07,818,317
2013-04-27,토,0,6,0,2,당산,07,844,648
2013-04-27,토,0,6,0,2|7,대림,07,2075,770
2013-04-27,토,0,6,0,3,대청,07,521,143
2013-04-27,토,0,6,0,3,대치,07,356,239
2013-04-27,토,0,6,0,6,대흥,07,283,186
2013-04-27,토,0,6,0,3,도곡,07,259,165
2013-04-27,토,0,6,0,2,도림천,07,36,48
2013-04-27,토,0,6,0,7,도봉산,07,700,240
2013-04-27,토,0,6,0,3,독립문,07,292,142
2013-04-27,토,0,6,0,6,독바위,07,165,73
2013-04-27,토,0,6,0,6,돌곶이,07,560,180
2013-04-27,토,0,6,0,1|4,동대문,07,758,2041
2013-04-27,토,0,6,0,2|4|5,동대문역사문화공원,07,541,1151
2013-04-27,토,0,6,0,3,동대입구,07,162,633
2013-04-27,토,0,6,0,1|6,동묘앞,07,340,513
2013-04-27,토,0,6,0,4,동작,07,85,87
2013-04-27,토,0,6,0,5,둔촌동,07,579,318
2013-04-27,토,0,6,0,6,디지털미디어시티,07,678,417
2013-04-27,토,0,6,0,2,뚝섬,07,511,516
2013-04-27,토,0,6,0,7,뚝섬유원지,07,419,211
2013-04-27,토,0,6,0,5,마곡,07,26,29
2013-04-27,토,0,6,0,7,마들,07,873,152
2013-04-27,토,0,6,0,5,마장,07,230,191
2013-04-27,토,0,6,0,5,마천,07,463,103
2013-04-27,토,0,6,0,5,마포,07,289,354
2013-04-27,토,0,6,0,6,마포구청,07,574,251
2013-04-27,토,0,6,0,6,망원,07,472,186
2013-04-27,토,0,6,0,3,매봉,07,220,202
2013-04-27,토,0,6,0,7,먹골,07,525,219
2013-04-27,토,0,6,0,7,면목,07,931,270
2013-04-27,토,0,6,0,4,명동,07,138,732
2013-04-27,토,0,6,0,5,명일,07,537,156
2013-04-27,토,0,6,0,5,목동,07,882,502
2013-04-27,토,0,6,0,8,몽촌토성,07,189,184
2013-04-27,토,0,6,0,3,무악재,07,239,76
2013-04-27,토,0,6,0,2,문래,07,475,510
2013-04-27,토,0,6,0,8,문정,07,193,133
2013-04-27,토,0,6,0,4,미아,07,1083,325
2013-04-27,토,0,6,0,4,미아사거리,07,1925,588
2013-04-27,토,0,6,0,7,반포,07,145,267
2013-04-27,토,0,6,0,5,발산,07,339,243
2013-04-27,토,0,6,0,2,방배,07,424,466
2013-04-27,토,0,6,0,5,방이,07,239,157
2013-04-27,토,0,6,0,5,방화,07,453,123
2013-04-27,토,0,6,0,6,버티고개,07,88,79
2013-04-27,토,0,6,0,7,보라매,07,344,333
2013-04-27,토,0,6,0,6,보문,07,359,156
2013-04-27,토,0,6,0,8,복정,07,172,276
2013-04-27,토,0,6,0,2,봉천,07,1253,318
2013-04-27,토,0,6,0,6,봉화산,07,483,155
2013-04-27,토,0,6,0,3|6,불광,07,1083,446
2013-04-27,토,0,6,0,7,사가정,07,944,343
2013-04-27,토,0,6,0,2|4,사당,07,2454,2963
2013-04-27,토,0,6,0,4|6,삼각지,07,224,338
2013-04-27,토,0,6,0,2,삼성,07,506,1627
2013-04-27,토,0,6,0,4,상계,07,1470,352
2013-04-27,토,0,6,0,7,상도,07,489,227
2013-04-27,토,0,6,0,7,상봉,07,825,423
2013-04-27,토,0,6,0,6,상수,07,167,150
2013-04-27,토,0,6,0,2,상왕십리,07,380,198
2013-04-27,토,0,6,0,6,상월곡,07,443,91
2013-04-27,토,0,6,0,5,상일동,07,815,260
2013-04-27,토,0,6,0,6,새절,07,761,194
2013-04-27,토,0,6,0,5,서대문,07,246,483
2013-04-27,토,0,6,0,2,서울대입구,07,2002,802
2013-04-27,토,0,6,0,1|4,서울역,07,1721,3488
2013-04-27,토,0,6,0,2,서초,07,217,775
2013-04-27,토,0,6,0,6,석계,07,743,201
2013-04-27,토,0,6,0,8,석촌,07,363,328
2013-04-27,토,0,6,0,2,선릉,07,611,1242
2013-04-27,토,0,6,0,2,성수,07,456,1053
2013-04-27,토,0,6,0,4,성신여대입구,07,933,432
2013-04-27,토,0,6,0,5,송정,07,532,541
2013-04-27,토,0,6,0,8,송파,07,174,118
2013-04-27,토,0,6,0,7,수락산,07,932,311
2013-04-27,토,0,6,0,3,수서,07,445,261
2013-04-27,토,0,6,0,4,수유,07,2595,776
2013-04-27,토,0,6,0,4,숙대입구,07,409,373
2013-04-27,토,0,6,0,7,숭실대입구,07,633,269
2013-04-27,토,0,6,0,1|2,시청,07,325,1301
2013-04-27,토,0,6,0,5,신금호,07,284,110
2013-04-27,토,0,6,0,5,신길,07,91,78
2013-04-27,토,0,6,0,2,신답,07,91,47
2013-04-27,토,0,6,0,2|6,신당,07,606,777
2013-04-27,토,0,6,0,2,신대방,07,1522,433
2013-04-27,토,0,6,0,7,신대방삼거리,07,784,220
2013-04-27,토,0,6,0,2,신도림,07,2163,1328
2013-04-27,토,0,6,0,2,신림,07,3658,1022
2013-04-27,토,0,6,0,3,신사,07,416,801
2013-04-27,토,0,6,0,1|2,신설동,07,468,811
2013-04-27,토,0,6,0,4,신용산,07,177,444
2013-04-27,토,0,6,0,5,신정,07,937,180
2013-04-27,토,0,6,0,2,신정네거리,07,712,150
2013-04-27,토,0,6,0,2,신천,07,850,472
2013-04-27,토,0,6,0,2,신촌,07,931,1148
2013-04-27,토,0,6,0,7,신풍,07,749,274
2013-04-27,토,0,6,0,4,쌍문,07,2268,429
2013-04-27,토,0,6,0,5,아차산,07,674,313
2013-04-27,토,0,6,0,2,아현,07,338,131
2013-04-27,토,0,6,0,3,안국,07,187,803
2013-04-27,토,0,6,0,6,안암,07,247,325
2013-04-27,토,0,6,0,8,암사,07,1011,235
2013-04-27,토,0,6,0,3,압구정,07,405,1383
2013-04-27,토,0,6,0,5,애오개,07,104,99
2013-04-27,토,0,6,0,3|6,약수,07,600,376
2013-04-27,토,0,6,0,3,양재,07,721,2129
2013-04-27,토,0,6,0,2,양천구청,07,441,126
2013-04-27,토,0,6,0,5,양평,07,192,154
2013-04-27,토,0,6,0,7,어린이대공원,07,402,407
2013-04-27,토,0,6,0,5,여의나루,07,103,281
2013-04-27,토,0,6,0,5,여의도,07,182,444
2013-04-27,토,0,6,0,2,역삼,07,387,1029
2013-04-27,토,0,6,0,6,역촌,07,240,76
2013-04-27,토,0,6,0,3|6,연신내,07,2610,824
2013-04-27,토,0,6,0,2|5,영등포구청,07,592,549
2013-04-27,토,0,6,0,5,영등포시장,07,173,259
2013-04-27,토,0,6,0,3|5,오금,07,397,186
2013-04-27,토,0,6,0,5,오목교,07,606,566
2013-04-27,토,0,6,0,3,옥수,07,391,201
2013-04-27,토,0,6,0,7,온수,07,669,206
2013-04-27,토,0,6,0,5,올림픽공원,07,130,239
2013-04-27,토,0,6,0,2|5,왕십리,07,634,430
2013-04-27,토,0,6,0,2,용답,07,154,33
2013-04-27,토,0,6,0,2,용두,07,70,115
2013-04-27,토,0,6,0,7,용마산,07,401,91
2013-04-27,토,0,6,0,5,우장산,07,789,258
2013-04-27,토,0,6,0,6,월곡,07,550,224
2013-04-27,토,0,6,0,6,월드컵경기장,07,129,228
2013-04-27,토,0,6,0,2|3,을지로3가,07,159,826
2013-04-27,토,0,6,0,2|5,을지로4가,07,124,819
2013-04-27,토,0,6,0,2,을지로입구,07,158,975
2013-04-27,토,0,6,0,6,응암,07,931,226
2013-04-27,토,0,6,0,2,이대,07,522,433
2013-04-27,토,0,6,0,4,이촌,07,177,325
2013-04-27,토,0,6,0,6,이태원,07,415,278
2013-04-27,토,0,6,0,3,일원,07,240,277
2013-04-27,토,0,6,0,2|8,잠실,07,2135,2279
2013-04-27,토,0,6,0,2,잠실나루,07,630,473
2013-04-27,토,0,6,0,3,잠원,07,233,161
2013-04-27,토,0,6,0,7,장승배기,07,565,230
2013-04-27,토,0,6,0,7,장암,07,163,45
2013-04-27,토,0,6,0,8,장지,07,290,312
2013-04-27,토,0,6,0,5,장한평,07,616,455
2013-04-27,토,0,6,0,1,제기동,07,487,719
2013-04-27,토,0,6,0,1,종각,07,274,883
2013-04-27,토,0,6,0,1|3|5,종로3가,07,415,1097
2013-04-27,토,0,6,0,1,종로5가,07,174,928
2013-04-27,토,0,6,0,2,종합운동장,07,328,1279
2013-04-27,토,0,6,0,7,중계,07,909,306
2013-04-27,토,0,6,0,7,중곡,07,502,182
2013-04-27,토,0,6,0,7,중화,07,689,232
2013-04-27,토,0,6,0,6,증산,07,621,132
2013-04-27,토,0,6,0,4,창동,07,1500,586
2013-04-27,토,0,6,0,6,창신,07,165,59
2013-04-27,토,0,6,0,7,천왕,07,374,142
2013-04-27,토,0,6,0,5,천호,07,1460,870
2013-04-27,토,0,6,0,7,철산,07,1290,442
2013-04-27,토,0,6,0,5,청구,07,262,232
2013-04-27,토,0,6,0,7,청담,07,422,1014
2013-04-27,토,0,6,0,1,청량리,07,1020,1137
2013-04-27,토,0,6,0,4,총신대입구,07,879,387
2013-04-27,토,0,6,0,4|3,충무로,07,244,1050
2013-04-27,토,0,6,0,2|5,충정로,07,420,384
2013-04-27,토,0,6,0,7,태릉입구,07,570,321
2013-04-27,토,0,6,0,7,하계,07,978,454
2013-04-27,토,0,6,0,7,학동,07,282,741
2013-04-27,토,0,6,0,3,학여울,07,72,129
2013-04-27,토,0,6,0,6,한강진,07,72,237
2013-04-27,토,0,6,0,4,한성대입구,07,691,313
2013-04-27,토,0,6,0,2,한양대,07,137,244
2013-04-27,토,0,6,0,2|6,합정,07,1084,1083
2013-04-27,토,0,6,0,5,행당,07,437,98
2013-04-27,토,0,6,0,4,혜화,07,486,667
2013-04-27,토,0,6,0,2,홍대입구,07,1790,788
2013-04-27,토,0,6,0,3,홍제,07,1170,360
2013-04-27,토,0,6,0,5,화곡,07,1840,419
2013-04-27,토,0,6,0,6,화랑대,07,646,165
2013-04-27,토,0,6,0,4,회현,07,231,1026
2013-04-27,토,0,6,0,6,효창공원앞,07,270,185
2013-04-27,토,0,6,0,3|8,가락시장,08,769,756
2013-04-27,토,0,6,0,7,가산디지털단지,08,527,2403
2013-04-27,토,0,6,0,2,강남,08,1751,4634
2013-04-27,토,0,6,0,7,강남구청,08,390,1329
2013-04-27,토,0,6,0,5,강동,08,1514,714
2013-04-27,토,0,6,0,8,강동구청,08,702,456
2013-04-27,토,0,6,0,2,강변,08,2873,2714
2013-04-27,토,0,6,0,5,개화산,08,480,266
2013-04-27,토,0,6,0,5,거여,08,664,266
2013-04-27,토,0,6,0,2|7,건대입구,08,2944,2209
2013-04-27,토,0,6,0,3,경복궁,08,650,1441
2013-04-27,토,0,6,0,3,경찰병원,08,440,265
2013-04-27,토,0,6,0,5,고덕,08,432,364
2013-04-27,토,0,6,0,6,고려대,08,586,491
2013-04-27,토,0,6,0,3|7,고속터미널,08,2262,5393
2013-04-27,토,0,6,0,5,공덕,08,979,1544
2013-04-27,토,0,6,0,7,공릉,08,993,556
2013-04-27,토,0,6,0,5,광나루,08,966,713
2013-04-27,토,0,6,0,7,광명사거리,08,2622,884
2013-04-27,토,0,6,0,5,광화문,08,378,1466
2013-04-27,토,0,6,0,6,광흥창,08,433,446
2013-04-27,토,0,6,0,2|3,교대,08,1323,2273
2013-04-27,토,0,6,0,2,구로디지털단지,08,3844,1924
2013-04-27,토,0,6,0,6,구산,08,613,238
2013-04-27,토,0,6,0,2,구의,08,1816,733
2013-04-27,토,0,6,0,3,구파발,08,1445,1063
2013-04-27,토,0,6,0,5,군자,08,1868,1001
2013-04-27,토,0,6,0,5,굽은다리,08,810,239
2013-04-27,토,0,6,0,3,금호,08,683,239
2013-04-27,토,0,6,0,5,길동,08,595,289
2013-04-27,토,0,6,0,4,길음,08,2161,1014
2013-04-27,토,0,6,0,5,김포공항,08,189,458
2013-04-27,토,0,6,0,5,까치산,08,2855,743
2013-04-27,토,0,6,0,2,낙성대,08,2143,1117
2013-04-27,토,0,6,0,7,남구로,08,1150,746
2013-04-27,토,0,6,0,3,남부터미널,08,1302,1922
2013-04-27,토,0,6,0,7,남성,08,1047,406
2013-04-27,토,0,6,0,4,남태령,08,132,54
2013-04-27,토,0,6,0,7,내방,08,528,736
2013-04-27,토,0,6,0,4|7,노원,08,2611,1861
2013-04-27,토,0,6,0,3,녹번,08,1630,423
2013-04-27,토,0,6,0,6,녹사평,08,204,234
2013-04-27,토,0,6,0,7,논현,08,520,1399
2013-04-27,토,0,6,0,5,답십리,08,1225,757
2013-04-27,토,0,6,0,4,당고개,08,1262,537
2013-04-27,토,0,6,0,2,당산,08,1359,1128
2013-04-27,토,0,6,0,2|7,대림,08,3212,1300
2013-04-27,토,0,6,0,3,대청,08,696,353
2013-04-27,토,0,6,0,3,대치,08,583,694
2013-04-27,토,0,6,0,6,대흥,08,437,529
2013-04-27,토,0,6,0,3,도곡,08,383,442
2013-04-27,토,0,6,0,2,도림천,08,41,83
2013-04-27,토,0,6,0,7,도봉산,08,884,581
2013-04-27,토,0,6,0,3,독립문,08,470,420
2013-04-27,토,0,6,0,6,독바위,08,231,282
2013-04-27,토,0,6,0,6,돌곶이,08,908,408
2013-04-27,토,0,6,0,1|4,동대문,08,1254,4127
2013-04-27,토,0,6,0,2|4|5,동대문역사문화공원,08,757,2472
2013-04-27,토,0,6,0,3,동대입구,08,226,1089
2013-04-27,토,0,6,0,1|6,동묘앞,08,588,1185
2013-04-27,토,0,6,0,4,동작,08,162,104
2013-04-27,토,0,6,0,5,둔촌동,08,945,509
2013-04-27,토,0,6,0,6,디지털미디어시티,08,1114,583
2013-04-27,토,0,6,0,2,뚝섬,08,810,1161
2013-04-27,토,0,6,0,7,뚝섬유원지,08,692,377
2013-04-27,토,0,6,0,5,마곡,08,49,20
2013-04-27,토,0,6,0,7,마들,08,1263,355
2013-04-27,토,0,6,0,5,마장,08,352,360
2013-04-27,토,0,6,0,5,마천,08,690,304
2013-04-27,토,0,6,0,5,마포,08,558,628
2013-04-27,토,0,6,0,6,마포구청,08,989,582
2013-04-27,토,0,6,0,6,망원,08,765,473
2013-04-27,토,0,6,0,3,매봉,08,419,575
2013-04-27,토,0,6,0,7,먹골,08,886,420
2013-04-27,토,0,6,0,7,면목,08,1587,582
2013-04-27,토,0,6,0,4,명동,08,274,1548
2013-04-27,토,0,6,0,5,명일,08,767,304
2013-04-27,토,0,6,0,5,목동,08,1306,589
2013-04-27,토,0,6,0,8,몽촌토성,08,270,335
2013-04-27,토,0,6,0,3,무악재,08,391,121
2013-04-27,토,0,6,0,2,문래,08,765,1066
2013-04-27,토,0,6,0,8,문정,08,301,252
2013-04-27,토,0,6,0,4,미아,08,1631,829
2013-04-27,토,0,6,0,4,미아사거리,08,3085,1133
2013-04-27,토,0,6,0,7,반포,08,310,456
2013-04-27,토,0,6,0,5,발산,08,499,663
2013-04-27,토,0,6,0,2,방배,08,779,947
2013-04-27,토,0,6,0,5,방이,08,329,320
2013-04-27,토,0,6,0,5,방화,08,597,229
2013-04-27,토,0,6,0,6,버티고개,08,159,131
2013-04-27,토,0,6,0,7,보라매,08,626,838
2013-04-27,토,0,6,0,6,보문,08,657,563
2013-04-27,토,0,6,0,8,복정,08,311,292
2013-04-27,토,0,6,0,2,봉천,08,2096,692
2013-04-27,토,0,6,0,6,봉화산,08,793,282
2013-04-27,토,0,6,0,3|6,불광,08,1593,1414
2013-04-27,토,0,6,0,7,사가정,08,1587,725
2013-04-27,토,0,6,0,2|4,사당,08,3809,3065
2013-04-27,토,0,6,0,4|6,삼각지,08,467,706
2013-04-27,토,0,6,0,2,삼성,08,726,3608
2013-04-27,토,0,6,0,4,상계,08,2217,718
2013-04-27,토,0,6,0,7,상도,08,814,512
2013-04-27,토,0,6,0,7,상봉,08,1394,810
2013-04-27,토,0,6,0,6,상수,08,283,270
2013-04-27,토,0,6,0,2,상왕십리,08,694,587
2013-04-27,토,0,6,0,6,상월곡,08,624,411
2013-04-27,토,0,6,0,5,상일동,08,1128,272
2013-04-27,토,0,6,0,6,새절,08,1058,312
2013-04-27,토,0,6,0,5,서대문,08,459,622
2013-04-27,토,0,6,0,2,서울대입구,08,3412,1997
2013-04-27,토,0,6,0,1|4,서울역,08,3107,4528
2013-04-27,토,0,6,0,2,서초,08,423,912
2013-04-27,토,0,6,0,6,석계,08,1275,386
2013-04-27,토,0,6,0,8,석촌,08,558,455
2013-04-27,토,0,6,0,2,선릉,08,921,2193
2013-04-27,토,0,6,0,2,성수,08,796,2563
2013-04-27,토,0,6,0,4,성신여대입구,08,1534,1014
2013-04-27,토,0,6,0,5,송정,08,868,767
2013-04-27,토,0,6,0,8,송파,08,322,291
2013-04-27,토,0,6,0,7,수락산,08,1404,624
2013-04-27,토,0,6,0,3,수서,08,547,387
2013-04-27,토,0,6,0,4,수유,08,3879,1843
2013-04-27,토,0,6,0,4,숙대입구,08,693,995
2013-04-27,토,0,6,0,7,숭실대입구,08,1065,508
2013-04-27,토,0,6,0,1|2,시청,08,462,2512
2013-04-27,토,0,6,0,5,신금호,08,426,276
2013-04-27,토,0,6,0,5,신길,08,171,177
2013-04-27,토,0,6,0,2,신답,08,134,46
2013-04-27,토,0,6,0,2|6,신당,08,970,1853
2013-04-27,토,0,6,0,2,신대방,08,2399,716
2013-04-27,토,0,6,0,7,신대방삼거리,08,1264,524
2013-04-27,토,0,6,0,2,신도림,08,3336,2106
2013-04-27,토,0,6,0,2,신림,08,5813,1708
2013-04-27,토,0,6,0,3,신사,08,622,1306
2013-04-27,토,0,6,0,1|2,신설동,08,773,1387
2013-04-27,토,0,6,0,4,신용산,08,390,1008
2013-04-27,토,0,6,0,5,신정,08,1382,294
2013-04-27,토,0,6,0,2,신정네거리,08,1004,289
2013-04-27,토,0,6,0,2,신천,08,1530,825
2013-04-27,토,0,6,0,2,신촌,08,1385,2389
2013-04-27,토,0,6,0,7,신풍,08,1303,384
2013-04-27,토,0,6,0,4,쌍문,08,3544,792
2013-04-27,토,0,6,0,5,아차산,08,1173,657
2013-04-27,토,0,6,0,2,아현,08,570,281
2013-04-27,토,0,6,0,3,안국,08,354,2035
2013-04-27,토,0,6,0,6,안암,08,434,608
2013-04-27,토,0,6,0,8,암사,08,1621,473
2013-04-27,토,0,6,0,3,압구정,08,652,3005
2013-04-27,토,0,6,0,5,애오개,08,235,183
2013-04-27,토,0,6,0,3|6,약수,08,1016,885
2013-04-27,토,0,6,0,3,양재,08,1164,2928
2013-04-27,토,0,6,0,2,양천구청,08,680,201
2013-04-27,토,0,6,0,5,양평,08,289,297
2013-04-27,토,0,6,0,7,어린이대공원,08,643,900
2013-04-27,토,0,6,0,5,여의나루,08,167,724
2013-04-27,토,0,6,0,5,여의도,08,295,993
2013-04-27,토,0,6,0,2,역삼,08,625,2139
2013-04-27,토,0,6,0,6,역촌,08,293,157
2013-04-27,토,0,6,0,3|6,연신내,08,3999,1881
2013-04-27,토,0,6,0,2|5,영등포구청,08,997,1152
2013-04-27,토,0,6,0,5,영등포시장,08,281,494
2013-04-27,토,0,6,0,3|5,오금,08,751,462
2013-04-27,토,0,6,0,5,오목교,08,967,1384
2013-04-27,토,0,6,0,3,옥수,08,698,387
2013-04-27,토,0,6,0,7,온수,08,961,379
2013-04-27,토,0,6,0,5,올림픽공원,08,242,438
2013-04-27,토,0,6,0,2|5,왕십리,08,1232,1113
2013-04-27,토,0,6,0,2,용답,08,269,68
2013-04-27,토,0,6,0,2,용두,08,137,103
2013-04-27,토,0,6,0,7,용마산,08,725,232
