2013-01-12,토,0,6,0,3,안국,05,48,52
2013-01-12,토,0,6,0,6,안암,05,117,26
2013-01-12,토,0,6,0,8,암사,05,292,29
2013-01-12,토,0,6,0,3,압구정,05,139,43
2013-01-12,토,0,6,0,5,애오개,05,65,22
2013-01-12,토,0,6,0,3|6,약수,05,228,48
2013-01-12,토,0,6,0,3,양재,05,169,54
2013-01-12,토,0,6,0,2,양천구청,05,108,52
2013-01-12,토,0,6,0,5,양평,05,69,17
2013-01-12,토,0,6,0,7,어린이대공원,05,110,28
2013-01-12,토,0,6,0,5,여의나루,05,25,39
2013-01-12,토,0,6,0,5,여의도,05,75,69
2013-01-12,토,0,6,0,2,역삼,05,184,114
2013-01-12,토,0,6,0,6,역촌,05,53,6
2013-01-12,토,0,6,0,3|6,연신내,05,769,89
2013-01-12,토,0,6,0,2|5,영등포구청,05,220,85
2013-01-12,토,0,6,0,5,영등포시장,05,100,30
2013-01-12,토,0,6,0,3|5,오금,05,94,15
2013-01-12,토,0,6,0,5,오목교,05,153,65
2013-01-12,토,0,6,0,3,옥수,05,69,18
2013-01-12,토,0,6,0,7,온수,05,169,18
2013-01-12,토,0,6,0,5,올림픽공원,05,9,15
2013-01-12,토,0,6,0,2|5,왕십리,05,325,61
2013-01-12,토,0,6,0,2,용답,05,56,3
2013-01-12,토,0,6,0,2,용두,05,22,4
2013-01-12,토,0,6,0,7,용마산,05,115,11
2013-01-12,토,0,6,0,5,우장산,05,154,37
2013-01-12,토,0,6,0,6,월곡,05,155,35
2013-01-12,토,0,6,0,6,월드컵경기장,05,18,30
2013-01-12,토,0,6,0,2|3,을지로3가,05,45,52
2013-01-12,토,0,6,0,2|5,을지로4가,05,39,27
2013-01-12,토,0,6,0,2,을지로입구,05,106,90
2013-01-12,토,0,6,0,6,응암,05,273,36
2013-01-12,토,0,6,0,2,이대,05,181,42
2013-01-12,토,0,6,0,4,이촌,05,30,15
2013-01-12,토,0,6,0,6,이태원,05,450,41
2013-01-12,토,0,6,0,3,일원,05,44,17
2013-01-12,토,0,6,0,2|8,잠실,05,502,256
2013-01-12,토,0,6,0,2,잠실나루,05,81,49
2013-01-12,토,0,6,0,3,잠원,05,36,14
2013-01-12,토,0,6,0,7,장승배기,05,170,33
2013-01-12,토,0,6,0,7,장암,05,13,5
2013-01-12,토,0,6,0,8,장지,05,60,42
2013-01-12,토,0,6,0,5,장한평,05,180,41
2013-01-12,토,0,6,0,1,제기동,05,142,63
2013-01-12,토,0,6,0,1,종각,05,285,81
2013-01-12,토,0,6,0,1|3|5,종로3가,05,290,67
2013-01-12,토,0,6,0,1,종로5가,05,84,74
2013-01-12,토,0,6,0,2,종합운동장,05,58,45
2013-01-12,토,0,6,0,7,중계,05,233,48
2013-01-12,토,0,6,0,7,중곡,05,122,12
2013-01-12,토,0,6,0,7,중화,05,231,24
2013-01-12,토,0,6,0,6,증산,05,213,19
2013-01-12,토,0,6,0,4,창동,05,423,113
2013-01-12,토,0,6,0,6,창신,05,52,8
2013-01-12,토,0,6,0,7,천왕,05,106,25
2013-01-12,토,0,6,0,5,천호,05,507,86
2013-01-12,토,0,6,0,7,철산,05,373,78
2013-01-12,토,0,6,0,5,청구,05,90,14
2013-01-12,토,0,6,0,7,청담,05,217,105
2013-01-12,토,0,6,0,1,청량리,05,371,122
2013-01-12,토,0,6,0,4,총신대입구,05,210,14
2013-01-12,토,0,6,0,4|3,충무로,05,108,60
2013-01-12,토,0,6,0,2|5,충정로,05,129,61
2013-01-12,토,0,6,0,7,태릉입구,05,234,61
2013-01-12,토,0,6,0,7,하계,05,203,49
2013-01-12,토,0,6,0,7,학동,05,156,31
2013-01-12,토,0,6,0,3,학여울,05,8,4
2013-01-12,토,0,6,0,6,한강진,05,29,19
2013-01-12,토,0,6,0,4,한성대입구,05,199,35
2013-01-12,토,0,6,0,2,한양대,05,35,24
2013-01-12,토,0,6,0,2|6,합정,05,357,144
2013-01-12,토,0,6,0,5,행당,05,86,18
2013-01-12,토,0,6,0,4,혜화,05,229,74
2013-01-12,토,0,6,0,2,홍대입구,05,2323,112
2013-01-12,토,0,6,0,3,홍제,05,275,36
2013-01-12,토,0,6,0,5,화곡,05,533,55
2013-01-12,토,0,6,0,6,화랑대,05,98,24
2013-01-12,토,0,6,0,4,회현,05,106,22
2013-01-12,토,0,6,0,6,효창공원앞,05,70,28
2013-01-12,토,0,6,0,3|8,가락시장,06,236,290
2013-01-12,토,0,6,0,7,가산디지털단지,06,240,375
2013-01-12,토,0,6,0,2,강남,06,1100,1366
2013-01-12,토,0,6,0,7,강남구청,06,173,355
2013-01-12,토,0,6,0,5,강동,06,430,361
2013-01-12,토,0,6,0,8,강동구청,06,204,114
2013-01-12,토,0,6,0,2,강변,06,601,1662
2013-01-12,토,0,6,0,5,개화산,06,155,123
2013-01-12,토,0,6,0,5,거여,06,190,80
2013-01-12,토,0,6,0,2|7,건대입구,06,1080,713
2013-01-12,토,0,6,0,3,경복궁,06,136,192
2013-01-12,토,0,6,0,3,경찰병원,06,99,68
2013-01-12,토,0,6,0,5,고덕,06,118,96
2013-01-12,토,0,6,0,6,고려대,06,133,106
2013-01-12,토,0,6,0,3|7,고속터미널,06,381,2051
2013-01-12,토,0,6,0,5,공덕,06,333,450
2013-01-12,토,0,6,0,7,공릉,06,286,154
2013-01-12,토,0,6,0,5,광나루,06,255,300
2013-01-12,토,0,6,0,7,광명사거리,06,805,395
2013-01-12,토,0,6,0,5,광화문,06,97,473
2013-01-12,토,0,6,0,6,광흥창,06,130,153
2013-01-12,토,0,6,0,2|3,교대,06,447,955
2013-01-12,토,0,6,0,2,구로디지털단지,06,1373,691
2013-01-12,토,0,6,0,6,구산,06,198,65
2013-01-12,토,0,6,0,2,구의,06,551,359
2013-01-12,토,0,6,0,3,구파발,06,371,174
2013-01-12,토,0,6,0,5,군자,06,581,370
2013-01-12,토,0,6,0,5,굽은다리,06,214,102
2013-01-12,토,0,6,0,3,금호,06,214,105
2013-01-12,토,0,6,0,5,길동,06,204,111
2013-01-12,토,0,6,0,4,길음,06,552,301
2013-01-12,토,0,6,0,5,김포공항,06,25,203
2013-01-12,토,0,6,0,5,까치산,06,827,374
2013-01-12,토,0,6,0,2,낙성대,06,584,415
2013-01-12,토,0,6,0,7,남구로,06,522,204
2013-01-12,토,0,6,0,3,남부터미널,06,251,787
2013-01-12,토,0,6,0,7,남성,06,256,134
2013-01-12,토,0,6,0,4,남태령,06,15,11
2013-01-12,토,0,6,0,7,내방,06,174,270
2013-01-12,토,0,6,0,4|7,노원,06,859,481
2013-01-12,토,0,6,0,3,녹번,06,432,184
2013-01-12,토,0,6,0,6,녹사평,06,55,89
2013-01-12,토,0,6,0,7,논현,06,276,351
2013-01-12,토,0,6,0,5,답십리,06,354,345
2013-01-12,토,0,6,0,4,당고개,06,361,260
2013-01-12,토,0,6,0,2,당산,06,392,483
2013-01-12,토,0,6,0,2|7,대림,06,1294,604
2013-01-12,토,0,6,0,3,대청,06,223,142
2013-01-12,토,0,6,0,3,대치,06,250,244
2013-01-12,토,0,6,0,6,대흥,06,144,157
2013-01-12,토,0,6,0,3,도곡,06,103,106
2013-01-12,토,0,6,0,2,도림천,06,20,16
2013-01-12,토,0,6,0,7,도봉산,06,220,140
2013-01-12,토,0,6,0,3,독립문,06,176,76
2013-01-12,토,0,6,0,6,독바위,06,66,31
2013-01-12,토,0,6,0,6,돌곶이,06,280,87
2013-01-12,토,0,6,0,1|4,동대문,06,655,877
2013-01-12,토,0,6,0,2|4|5,동대문역사문화공원,06,640,886
2013-01-12,토,0,6,0,3,동대입구,06,73,295
2013-01-12,토,0,6,0,1|6,동묘앞,06,233,231
2013-01-12,토,0,6,0,4,동작,06,43,55
2013-01-12,토,0,6,0,5,둔촌동,06,268,201
2013-01-12,토,0,6,0,6,디지털미디어시티,06,289,325
2013-01-12,토,0,6,0,2,뚝섬,06,263,269
2013-01-12,토,0,6,0,7,뚝섬유원지,06,198,112
2013-01-12,토,0,6,0,5,마곡,06,25,102
2013-01-12,토,0,6,0,7,마들,06,320,113
2013-01-12,토,0,6,0,5,마장,06,101,109
2013-01-12,토,0,6,0,5,마천,06,194,88
2013-01-12,토,0,6,0,5,마포,06,174,289
2013-01-12,토,0,6,0,6,마포구청,06,266,250
2013-01-12,토,0,6,0,6,망원,06,248,144
2013-01-12,토,0,6,0,3,매봉,06,135,166
2013-01-12,토,0,6,0,7,먹골,06,226,149
2013-01-12,토,0,6,0,7,면목,06,455,255
2013-01-12,토,0,6,0,4,명동,06,68,380
2013-01-12,토,0,6,0,5,명일,06,230,115
2013-01-12,토,0,6,0,5,목동,06,382,186
2013-01-12,토,0,6,0,8,몽촌토성,06,83,79
2013-01-12,토,0,6,0,3,무악재,06,102,58
2013-01-12,토,0,6,0,2,문래,06,208,209
2013-01-12,토,0,6,0,8,문정,06,93,105
2013-01-12,토,0,6,0,4,미아,06,500,203
2013-01-12,토,0,6,0,4,미아사거리,06,962,345
2013-01-12,토,0,6,0,7,반포,06,69,139
2013-01-12,토,0,6,0,5,발산,06,143,120
2013-01-12,토,0,6,0,2,방배,06,244,319
2013-01-12,토,0,6,0,5,방이,06,122,75
2013-01-12,토,0,6,0,5,방화,06,209,114
2013-01-12,토,0,6,0,6,버티고개,06,58,33
2013-01-12,토,0,6,0,7,보라매,06,207,124
2013-01-12,토,0,6,0,6,보문,06,146,153
2013-01-12,토,0,6,0,8,복정,06,98,232
2013-01-12,토,0,6,0,2,봉천,06,688,258
2013-01-12,토,0,6,0,6,봉화산,06,176,121
2013-01-12,토,0,6,0,3|6,불광,06,390,320
2013-01-12,토,0,6,0,7,사가정,06,426,212
2013-01-12,토,0,6,0,2|4,사당,06,1272,1885
2013-01-12,토,0,6,0,4|6,삼각지,06,133,174
2013-01-12,토,0,6,0,2,삼성,06,319,1007
2013-01-12,토,0,6,0,4,상계,06,637,317
2013-01-12,토,0,6,0,7,상도,06,255,150
2013-01-12,토,0,6,0,7,상봉,06,402,372
2013-01-12,토,0,6,0,6,상수,06,168,145
2013-01-12,토,0,6,0,2,상왕십리,06,208,186
2013-01-12,토,0,6,0,6,상월곡,06,163,70
2013-01-12,토,0,6,0,5,상일동,06,326,121
2013-01-12,토,0,6,0,6,새절,06,305,131
2013-01-12,토,0,6,0,5,서대문,06,139,136
2013-01-12,토,0,6,0,2,서울대입구,06,950,619
2013-01-12,토,0,6,0,1|4,서울역,06,869,2182
2013-01-12,토,0,6,0,2,서초,06,152,446
2013-01-12,토,0,6,0,6,석계,06,335,166
2013-01-12,토,0,6,0,8,석촌,06,162,165
2013-01-12,토,0,6,0,2,선릉,06,460,910
2013-01-12,토,0,6,0,2,성수,06,250,460
2013-01-12,토,0,6,0,4,성신여대입구,06,449,266
2013-01-12,토,0,6,0,5,송정,06,253,235
2013-01-12,토,0,6,0,8,송파,06,112,87
2013-01-12,토,0,6,0,7,수락산,06,404,166
2013-01-12,토,0,6,0,3,수서,06,171,257
2013-01-12,토,0,6,0,4,수유,06,1201,531
2013-01-12,토,0,6,0,4,숙대입구,06,271,191
2013-01-12,토,0,6,0,7,숭실대입구,06,324,180
2013-01-12,토,0,6,0,1|2,시청,06,170,984
2013-01-12,토,0,6,0,5,신금호,06,150,92
2013-01-12,토,0,6,0,5,신길,06,39,37
2013-01-12,토,0,6,0,2,신답,06,31,11
2013-01-12,토,0,6,0,2|6,신당,06,460,528
2013-01-12,토,0,6,0,2,신대방,06,816,337
2013-01-12,토,0,6,0,7,신대방삼거리,06,388,161
2013-01-12,토,0,6,0,2,신도림,06,1148,760
2013-01-12,토,0,6,0,2,신림,06,2048,860
2013-01-12,토,0,6,0,3,신사,06,336,582
2013-01-12,토,0,6,0,1|2,신설동,06,247,322
2013-01-12,토,0,6,0,4,신용산,06,106,212
2013-01-12,토,0,6,0,5,신정,06,436,127
2013-01-12,토,0,6,0,2,신정네거리,06,371,179
2013-01-12,토,0,6,0,2,신천,06,467,271
2013-01-12,토,0,6,0,2,신촌,06,671,626
2013-01-12,토,0,6,0,7,신풍,06,374,191
2013-01-12,토,0,6,0,4,쌍문,06,1102,390
2013-01-12,토,0,6,0,5,아차산,06,303,202
2013-01-12,토,0,6,0,2,아현,06,163,232
2013-01-12,토,0,6,0,3,안국,06,88,447
2013-01-12,토,0,6,0,6,안암,06,122,113
2013-01-12,토,0,6,0,8,암사,06,431,197
2013-01-12,토,0,6,0,3,압구정,06,277,718
2013-01-12,토,0,6,0,5,애오개,06,81,283
2013-01-12,토,0,6,0,3|6,약수,06,293,199
2013-01-12,토,0,6,0,3,양재,06,371,1110
2013-01-12,토,0,6,0,2,양천구청,06,221,69
2013-01-12,토,0,6,0,5,양평,06,131,71
2013-01-12,토,0,6,0,7,어린이대공원,06,182,213
2013-01-12,토,0,6,0,5,여의나루,06,80,112
2013-01-12,토,0,6,0,5,여의도,06,104,362
2013-01-12,토,0,6,0,2,역삼,06,342,692
2013-01-12,토,0,6,0,6,역촌,06,94,53
2013-01-12,토,0,6,0,3|6,연신내,06,1127,652
2013-01-12,토,0,6,0,2|5,영등포구청,06,338,334
2013-01-12,토,0,6,0,5,영등포시장,06,96,135
2013-01-12,토,0,6,0,3|5,오금,06,188,98
2013-01-12,토,0,6,0,5,오목교,06,281,247
2013-01-12,토,0,6,0,3,옥수,06,188,157
2013-01-12,토,0,6,0,7,온수,06,250,107
2013-01-12,토,0,6,0,5,올림픽공원,06,98,149
2013-01-12,토,0,6,0,2|5,왕십리,06,328,282
2013-01-12,토,0,6,0,2,용답,06,66,28
2013-01-12,토,0,6,0,2,용두,06,27,33
2013-01-12,토,0,6,0,7,용마산,06,239,91
2013-01-12,토,0,6,0,5,우장산,06,321,201
2013-01-12,토,0,6,0,6,월곡,06,242,117
2013-01-12,토,0,6,0,6,월드컵경기장,06,69,99
2013-01-12,토,0,6,0,2|3,을지로3가,06,123,287
2013-01-12,토,0,6,0,2|5,을지로4가,06,58,279
2013-01-12,토,0,6,0,2,을지로입구,06,102,503
2013-01-12,토,0,6,0,6,응암,06,425,198
2013-01-12,토,0,6,0,2,이대,06,233,298
2013-01-12,토,0,6,0,4,이촌,06,115,249
2013-01-12,토,0,6,0,6,이태원,06,382,165
2013-01-12,토,0,6,0,3,일원,06,125,199
2013-01-12,토,0,6,0,2|8,잠실,06,1041,1816
2013-01-12,토,0,6,0,2,잠실나루,06,217,320
2013-01-12,토,0,6,0,3,잠원,06,104,116
2013-01-12,토,0,6,0,7,장승배기,06,255,158
2013-01-12,토,0,6,0,7,장암,06,46,22
2013-01-12,토,0,6,0,8,장지,06,141,324
2013-01-12,토,0,6,0,5,장한평,06,297,241
2013-01-12,토,0,6,0,1,제기동,06,177,235
2013-01-12,토,0,6,0,1,종각,06,222,683
2013-01-12,토,0,6,0,1|3|5,종로3가,06,251,439
2013-01-12,토,0,6,0,1,종로5가,06,98,267
2013-01-12,토,0,6,0,2,종합운동장,06,196,309
2013-01-12,토,0,6,0,7,중계,06,480,145
2013-01-12,토,0,6,0,7,중곡,06,245,124
2013-01-12,토,0,6,0,7,중화,06,339,143
2013-01-12,토,0,6,0,6,증산,06,286,111
2013-01-12,토,0,6,0,4,창동,06,692,412
2013-01-12,토,0,6,0,6,창신,06,68,68
2013-01-12,토,0,6,0,7,천왕,06,177,143
2013-01-12,토,0,6,0,5,천호,06,813,713
2013-01-12,토,0,6,0,7,철산,06,625,265
2013-01-12,토,0,6,0,5,청구,06,121,126
2013-01-12,토,0,6,0,7,청담,06,319,617
2013-01-12,토,0,6,0,1,청량리,06,514,546
2013-01-12,토,0,6,0,4,총신대입구,06,431,322
2013-01-12,토,0,6,0,4|3,충무로,06,184,398
2013-01-12,토,0,6,0,2|5,충정로,06,256,208
2013-01-12,토,0,6,0,7,태릉입구,06,285,397
2013-01-12,토,0,6,0,7,하계,06,450,227
2013-01-12,토,0,6,0,7,학동,06,201,553
2013-01-12,토,0,6,0,3,학여울,06,27,48
2013-01-12,토,0,6,0,6,한강진,06,34,121
2013-01-12,토,0,6,0,4,한성대입구,06,331,235
2013-01-12,토,0,6,0,2,한양대,06,82,328
2013-01-12,토,0,6,0,2|6,합정,06,626,686
2013-01-12,토,0,6,0,5,행당,06,196,91
2013-01-12,토,0,6,0,4,혜화,06,270,432
2013-01-12,토,0,6,0,2,홍대입구,06,1912,513
2013-01-12,토,0,6,0,3,홍제,06,490,252
2013-01-12,토,0,6,0,5,화곡,06,701,377
2013-01-12,토,0,6,0,6,화랑대,06,222,120
2013-01-12,토,0,6,0,4,회현,06,167,777
2013-01-12,토,0,6,0,6,효창공원앞,06,141,121
2013-01-12,토,0,6,0,3|8,가락시장,07,350,323
2013-01-12,토,0,6,0,7,가산디지털단지,07,364,757
2013-01-12,토,0,6,0,2,강남,07,1121,1759
2013-01-12,토,0,6,0,7,강남구청,07,218,557
2013-01-12,토,0,6,0,5,강동,07,808,466
2013-01-12,토,0,6,0,8,강동구청,07,335,208
2013-01-12,토,0,6,0,2,강변,07,1132,1577
2013-01-12,토,0,6,0,5,개화산,07,329,129
2013-01-12,토,0,6,0,5,거여,07,323,91
2013-01-12,토,0,6,0,2|7,건대입구,07,1366,882
2013-01-12,토,0,6,0,3,경복궁,07,246,404
2013-01-12,토,0,6,0,3,경찰병원,07,217,134
2013-01-12,토,0,6,0,5,고덕,07,255,177
2013-01-12,토,0,6,0,6,고려대,07,248,192
2013-01-12,토,0,6,0,3|7,고속터미널,07,809,2782
2013-01-12,토,0,6,0,5,공덕,07,473,482
2013-01-12,토,0,6,0,7,공릉,07,448,210
2013-01-12,토,0,6,0,5,광나루,07,422,276
2013-01-12,토,0,6,0,7,광명사거리,07,1498,502
2013-01-12,토,0,6,0,5,광화문,07,186,534
2013-01-12,토,0,6,0,6,광흥창,07,203,185
2013-01-12,토,0,6,0,2|3,교대,07,586,1077
2013-01-12,토,0,6,0,2,구로디지털단지,07,1978,920
2013-01-12,토,0,6,0,6,구산,07,301,108
2013-01-12,토,0,6,0,2,구의,07,863,334
2013-01-12,토,0,6,0,3,구파발,07,692,379
2013-01-12,토,0,6,0,5,군자,07,868,360
2013-01-12,토,0,6,0,5,굽은다리,07,454,142
2013-01-12,토,0,6,0,3,금호,07,327,122
2013-01-12,토,0,6,0,5,길동,07,315,133
2013-01-12,토,0,6,0,4,길음,07,1038,400
2013-01-12,토,0,6,0,5,김포공항,07,63,215
2013-01-12,토,0,6,0,5,까치산,07,1511,389
2013-01-12,토,0,6,0,2,낙성대,07,1018,353
2013-01-12,토,0,6,0,7,남구로,07,716,287
2013-01-12,토,0,6,0,3,남부터미널,07,419,1036
2013-01-12,토,0,6,0,7,남성,07,491,157
2013-01-12,토,0,6,0,4,남태령,07,24,28
2013-01-12,토,0,6,0,7,내방,07,242,301
2013-01-12,토,0,6,0,4|7,노원,07,1437,675
2013-01-12,토,0,6,0,3,녹번,07,870,174
2013-01-12,토,0,6,0,6,녹사평,07,83,87
2013-01-12,토,0,6,0,7,논현,07,276,517
2013-01-12,토,0,6,0,5,답십리,07,542,344
2013-01-12,토,0,6,0,4,당고개,07,686,245
2013-01-12,토,0,6,0,2,당산,07,629,494
2013-01-12,토,0,6,0,2|7,대림,07,1681,653
2013-01-12,토,0,6,0,3,대청,07,334,148
2013-01-12,토,0,6,0,3,대치,07,268,211
2013-01-12,토,0,6,0,6,대흥,07,220,159
2013-01-12,토,0,6,0,3,도곡,07,168,175
2013-01-12,토,0,6,0,2,도림천,07,24,50
2013-01-12,토,0,6,0,7,도봉산,07,583,168
2013-01-12,토,0,6,0,3,독립문,07,228,122
2013-01-12,토,0,6,0,6,독바위,07,141,57
2013-01-12,토,0,6,0,6,돌곶이,07,458,152
2013-01-12,토,0,6,0,1|4,동대문,07,674,1692
2013-01-12,토,0,6,0,2|4|5,동대문역사문화공원,07,598,842
2013-01-12,토,0,6,0,3,동대입구,07,117,344
2013-01-12,토,0,6,0,1|6,동묘앞,07,277,383
2013-01-12,토,0,6,0,4,동작,07,52,54
2013-01-12,토,0,6,0,5,둔촌동,07,507,269
2013-01-12,토,0,6,0,6,디지털미디어시티,07,529,382
2013-01-12,토,0,6,0,2,뚝섬,07,377,430
2013-01-12,토,0,6,0,7,뚝섬유원지,07,239,122
2013-01-12,토,0,6,0,5,마곡,07,32,24
2013-01-12,토,0,6,0,7,마들,07,736,118
2013-01-12,토,0,6,0,5,마장,07,168,171
2013-01-12,토,0,6,0,5,마천,07,369,107
2013-01-12,토,0,6,0,5,마포,07,220,273
2013-01-12,토,0,6,0,6,마포구청,07,482,253
2013-01-12,토,0,6,0,6,망원,07,371,162
2013-01-12,토,0,6,0,3,매봉,07,197,201
2013-01-12,토,0,6,0,7,먹골,07,455,176
2013-01-12,토,0,6,0,7,면목,07,807,230
2013-01-12,토,0,6,0,4,명동,07,123,600
2013-01-12,토,0,6,0,5,명일,07,431,121
2013-01-12,토,0,6,0,5,목동,07,695,276
2013-01-12,토,0,6,0,8,몽촌토성,07,122,140
2013-01-12,토,0,6,0,3,무악재,07,202,62
2013-01-12,토,0,6,0,2,문래,07,351,381
2013-01-12,토,0,6,0,8,문정,07,147,96
2013-01-12,토,0,6,0,4,미아,07,901,257
2013-01-12,토,0,6,0,4,미아사거리,07,1622,481
2013-01-12,토,0,6,0,7,반포,07,134,210
2013-01-12,토,0,6,0,5,발산,07,265,193
2013-01-12,토,0,6,0,2,방배,07,339,318
2013-01-12,토,0,6,0,5,방이,07,182,101
2013-01-12,토,0,6,0,5,방화,07,358,96
2013-01-12,토,0,6,0,6,버티고개,07,71,61
2013-01-12,토,0,6,0,7,보라매,07,330,168
2013-01-12,토,0,6,0,6,보문,07,265,147
2013-01-12,토,0,6,0,8,복정,07,131,405
2013-01-12,토,0,6,0,2,봉천,07,1009,290
2013-01-12,토,0,6,0,6,봉화산,07,359,115
2013-01-12,토,0,6,0,3|6,불광,07,836,356
2013-01-12,토,0,6,0,7,사가정,07,746,315
2013-01-12,토,0,6,0,2|4,사당,07,1923,1575
2013-01-12,토,0,6,0,4|6,삼각지,07,178,268
2013-01-12,토,0,6,0,2,삼성,07,475,1553
2013-01-12,토,0,6,0,4,상계,07,1144,236
2013-01-12,토,0,6,0,7,상도,07,446,207
2013-01-12,토,0,6,0,7,상봉,07,634,333
2013-01-12,토,0,6,0,6,상수,07,176,129
2013-01-12,토,0,6,0,2,상왕십리,07,317,154
2013-01-12,토,0,6,0,6,상월곡,07,331,79
2013-01-12,토,0,6,0,5,상일동,07,680,166
2013-01-12,토,0,6,0,6,새절,07,566,155
2013-01-12,토,0,6,0,5,서대문,07,178,265
2013-01-12,토,0,6,0,2,서울대입구,07,1754,634
2013-01-12,토,0,6,0,1|4,서울역,07,1362,2821
2013-01-12,토,0,6,0,2,서초,07,212,560
2013-01-12,토,0,6,0,6,석계,07,589,181
2013-01-12,토,0,6,0,8,석촌,07,325,218
2013-01-12,토,0,6,0,2,선릉,07,556,1019
2013-01-12,토,0,6,0,2,성수,07,388,866
2013-01-12,토,0,6,0,4,성신여대입구,07,710,343
2013-01-12,토,0,6,0,5,송정,07,436,293
2013-01-12,토,0,6,0,8,송파,07,182,132
2013-01-12,토,0,6,0,7,수락산,07,776,215
2013-01-12,토,0,6,0,3,수서,07,268,185
2013-01-12,토,0,6,0,4,수유,07,1974,652
2013-01-12,토,0,6,0,4,숙대입구,07,329,261
2013-01-12,토,0,6,0,7,숭실대입구,07,536,170
2013-01-12,토,0,6,0,1|2,시청,07,241,895
2013-01-12,토,0,6,0,5,신금호,07,224,101
2013-01-12,토,0,6,0,5,신길,07,55,43
2013-01-12,토,0,6,0,2,신답,07,59,33
2013-01-12,토,0,6,0,2|6,신당,07,495,565
2013-01-12,토,0,6,0,2,신대방,07,1165,365
2013-01-12,토,0,6,0,7,신대방삼거리,07,644,234
2013-01-12,토,0,6,0,2,신도림,07,1690,1001
2013-01-12,토,0,6,0,2,신림,07,3099,975
2013-01-12,토,0,6,0,3,신사,07,320,672
2013-01-12,토,0,6,0,1|2,신설동,07,353,546
2013-01-12,토,0,6,0,4,신용산,07,172,369
2013-01-12,토,0,6,0,5,신정,07,830,160
2013-01-12,토,0,6,0,2,신정네거리,07,613,152
2013-01-12,토,0,6,0,2,신천,07,676,394
2013-01-12,토,0,6,0,2,신촌,07,811,814
2013-01-12,토,0,6,0,7,신풍,07,602,255
2013-01-12,토,0,6,0,4,쌍문,07,1803,414
2013-01-12,토,0,6,0,5,아차산,07,493,209
2013-01-12,토,0,6,0,2,아현,07,256,144
2013-01-12,토,0,6,0,3,안국,07,158,677
2013-01-12,토,0,6,0,6,안암,07,178,230
2013-01-12,토,0,6,0,8,암사,07,828,185
2013-01-12,토,0,6,0,3,압구정,07,293,1099
2013-01-12,토,0,6,0,5,애오개,07,102,91
2013-01-12,토,0,6,0,3|6,약수,07,493,351
2013-01-12,토,0,6,0,3,양재,07,564,1425
2013-01-12,토,0,6,0,2,양천구청,07,320,135
2013-01-12,토,0,6,0,5,양평,07,143,120
2013-01-12,토,0,6,0,7,어린이대공원,07,287,362
2013-01-12,토,0,6,0,5,여의나루,07,88,172
2013-01-12,토,0,6,0,5,여의도,07,150,371
2013-01-12,토,0,6,0,2,역삼,07,372,871
2013-01-12,토,0,6,0,6,역촌,07,203,73
2013-01-12,토,0,6,0,3|6,연신내,07,2040,835
2013-01-12,토,0,6,0,2|5,영등포구청,07,487,450
2013-01-12,토,0,6,0,5,영등포시장,07,134,210
2013-01-12,토,0,6,0,3|5,오금,07,318,143
2013-01-12,토,0,6,0,5,오목교,07,473,514
2013-01-12,토,0,6,0,3,옥수,07,307,170
2013-01-12,토,0,6,0,7,온수,07,524,172
2013-01-12,토,0,6,0,5,올림픽공원,07,106,145
2013-01-12,토,0,6,0,2|5,왕십리,07,519,542
2013-01-12,토,0,6,0,2,용답,07,125,37
2013-01-12,토,0,6,0,2,용두,07,62,53
2013-01-12,토,0,6,0,7,용마산,07,319,109
2013-01-12,토,0,6,0,5,우장산,07,590,198
2013-01-12,토,0,6,0,6,월곡,07,430,160
2013-01-12,토,0,6,0,6,월드컵경기장,07,87,169
2013-01-12,토,0,6,0,2|3,을지로3가,07,122,706
2013-01-12,토,0,6,0,2|5,을지로4가,07,77,666
2013-01-12,토,0,6,0,2,을지로입구,07,165,836
2013-01-12,토,0,6,0,6,응암,07,827,231
2013-01-12,토,0,6,0,2,이대,07,351,244
2013-01-12,토,0,6,0,4,이촌,07,154,269
2013-01-12,토,0,6,0,6,이태원,07,460,248
2013-01-12,토,0,6,0,3,일원,07,206,206
2013-01-12,토,0,6,0,2|8,잠실,07,1650,1710
2013-01-12,토,0,6,0,2,잠실나루,07,435,271
2013-01-12,토,0,6,0,3,잠원,07,134,113
2013-01-12,토,0,6,0,7,장승배기,07,482,182
2013-01-12,토,0,6,0,7,장암,07,99,19
2013-01-12,토,0,6,0,8,장지,07,199,261
2013-01-12,토,0,6,0,5,장한평,07,481,366
2013-01-12,토,0,6,0,1,제기동,07,324,436
2013-01-12,토,0,6,0,1,종각,07,236,668
2013-01-12,토,0,6,0,1|3|5,종로3가,07,255,769
2013-01-12,토,0,6,0,1,종로5가,07,139,638
2013-01-12,토,0,6,0,2,종합운동장,07,267,452
2013-01-12,토,0,6,0,7,중계,07,790,223
2013-01-12,토,0,6,0,7,중곡,07,394,164
2013-01-12,토,0,6,0,7,중화,07,545,173
2013-01-12,토,0,6,0,6,증산,07,489,117
2013-01-12,토,0,6,0,4,창동,07,1280,484
2013-01-12,토,0,6,0,6,창신,07,143,44
2013-01-12,토,0,6,0,7,천왕,07,323,162
2013-01-12,토,0,6,0,5,천호,07,1227,818
2013-01-12,토,0,6,0,7,철산,07,1101,298
2013-01-12,토,0,6,0,5,청구,07,207,142
2013-01-12,토,0,6,0,7,청담,07,346,952
