2013-09-04,수,0,3,1,6,녹사평,06,111,172
2013-09-04,수,0,3,1,7,논현,06,274,723
2013-09-04,수,0,3,1,5,답십리,06,762,443
2013-09-04,수,0,3,1,4,당고개,06,914,364
2013-09-04,수,0,3,1,2,당산,06,967,675
2013-09-04,수,0,3,1,2|7,대림,06,2069,774
2013-09-04,수,0,3,1,3,대청,06,599,234
2013-09-04,수,0,3,1,3,대치,06,580,365
2013-09-04,수,0,3,1,6,대흥,06,231,226
2013-09-04,수,0,3,1,3,도곡,06,276,201
2013-09-04,수,0,3,1,2,도림천,06,45,24
2013-09-04,수,0,3,1,7,도봉산,06,857,183
2013-09-04,수,0,3,1,3,독립문,06,314,161
2013-09-04,수,0,3,1,6,독바위,06,222,43
2013-09-04,수,0,3,1,6,돌곶이,06,569,106
2013-09-04,수,0,3,1,1|4,동대문,06,826,979
2013-09-04,수,0,3,1,2|4|5,동대문역사문화공원,06,571,1114
2013-09-04,수,0,3,1,3,동대입구,06,159,311
2013-09-04,수,0,3,1,1|6,동묘앞,06,321,294
2013-09-04,수,0,3,1,4,동작,06,85,86
2013-09-04,수,0,3,1,5,둔촌동,06,769,254
2013-09-04,수,0,3,1,6,디지털미디어시티,06,791,491
2013-09-04,수,0,3,1,2,뚝섬,06,505,452
2013-09-04,수,0,3,1,7,뚝섬유원지,06,461,158
2013-09-04,수,0,3,1,5,마곡,06,65,383
2013-09-04,수,0,3,1,7,마들,06,1031,140
2013-09-04,수,0,3,1,5,마장,06,291,119
2013-09-04,수,0,3,1,5,마천,06,477,88
2013-09-04,수,0,3,1,5,마포,06,349,500
2013-09-04,수,0,3,1,6,마포구청,06,693,363
2013-09-04,수,0,3,1,6,망원,06,554,182
2013-09-04,수,0,3,1,3,매봉,06,288,327
2013-09-04,수,0,3,1,7,먹골,06,580,146
2013-09-04,수,0,3,1,7,면목,06,960,233
2013-09-04,수,0,3,1,4,명동,06,102,638
2013-09-04,수,0,3,1,5,명일,06,836,120
2013-09-04,수,0,3,1,5,목동,06,1020,288
2013-09-04,수,0,3,1,8,몽촌토성,06,176,130
2013-09-04,수,0,3,1,3,무악재,06,276,78
2013-09-04,수,0,3,1,2,문래,06,659,376
2013-09-04,수,0,3,1,8,문정,06,184,152
2013-09-04,수,0,3,1,4,미아,06,1167,258
2013-09-04,수,0,3,1,4,미아사거리,06,2132,421
2013-09-04,수,0,3,1,7,반포,06,172,260
2013-09-04,수,0,3,1,5,발산,06,404,223
2013-09-04,수,0,3,1,2,방배,06,530,454
2013-09-04,수,0,3,1,5,방이,06,370,125
2013-09-04,수,0,3,1,5,방화,06,626,143
2013-09-04,수,0,3,1,6,버티고개,06,100,81
2013-09-04,수,0,3,1,7,보라매,06,374,254
2013-09-04,수,0,3,1,6,보문,06,325,230
2013-09-04,수,0,3,1,8,복정,06,191,334
2013-09-04,수,0,3,1,2,봉천,06,1429,285
2013-09-04,수,0,3,1,6,봉화산,06,544,200
2013-09-04,수,0,3,1,3|6,불광,06,1088,396
2013-09-04,수,0,3,1,7,사가정,06,1003,287
2013-09-04,수,0,3,1,2|4,사당,06,2448,2009
2013-09-04,수,0,3,1,4|6,삼각지,06,243,483
2013-09-04,수,0,3,1,2,삼성,06,541,2253
2013-09-04,수,0,3,1,4,상계,06,2075,386
2013-09-04,수,0,3,1,7,상도,06,581,264
2013-09-04,수,0,3,1,7,상봉,06,810,452
2013-09-04,수,0,3,1,6,상수,06,196,269
2013-09-04,수,0,3,1,2,상왕십리,06,402,312
2013-09-04,수,0,3,1,6,상월곡,06,458,91
2013-09-04,수,0,3,1,5,상일동,06,986,215
2013-09-04,수,0,3,1,6,새절,06,828,157
2013-09-04,수,0,3,1,5,서대문,06,236,497
2013-09-04,수,0,3,1,2,서울대입구,06,2294,877
2013-09-04,수,0,3,1,1|4,서울역,06,1222,2317
2013-09-04,수,0,3,1,2,서초,06,269,1076
2013-09-04,수,0,3,1,6,석계,06,960,213
2013-09-04,수,0,3,1,8,석촌,06,312,242
2013-09-04,수,0,3,1,2,선릉,06,620,1883
2013-09-04,수,0,3,1,2,성수,06,570,880
2013-09-04,수,0,3,1,4,성신여대입구,06,1103,409
2013-09-04,수,0,3,1,5,송정,06,601,338
2013-09-04,수,0,3,1,8,송파,06,190,181
2013-09-04,수,0,3,1,7,수락산,06,1169,207
2013-09-04,수,0,3,1,3,수서,06,504,628
2013-09-04,수,0,3,1,4,수유,06,2527,562
2013-09-04,수,0,3,1,4,숙대입구,06,422,475
2013-09-04,수,0,3,1,7,숭실대입구,06,692,185
2013-09-04,수,0,3,1,1|2,시청,06,264,1625
2013-09-04,수,0,3,1,5,신금호,06,265,137
2013-09-04,수,0,3,1,5,신길,06,105,85
2013-09-04,수,0,3,1,2,신답,06,80,23
2013-09-04,수,0,3,1,2|6,신당,06,748,803
2013-09-04,수,0,3,1,2,신대방,06,1627,434
2013-09-04,수,0,3,1,7,신대방삼거리,06,716,225
2013-09-04,수,0,3,1,2,신도림,06,2838,1091
2013-09-04,수,0,3,1,2,신림,06,3803,769
2013-09-04,수,0,3,1,3,신사,06,329,600
2013-09-04,수,0,3,1,1|2,신설동,06,493,453
2013-09-04,수,0,3,1,4,신용산,06,203,349
2013-09-04,수,0,3,1,5,신정,06,1059,160
2013-09-04,수,0,3,1,2,신정네거리,06,808,174
2013-09-04,수,0,3,1,2,신천,06,1057,384
2013-09-04,수,0,3,1,2,신촌,06,807,996
2013-09-04,수,0,3,1,7,신풍,06,711,257
2013-09-04,수,0,3,1,4,쌍문,06,2889,376
2013-09-04,수,0,3,1,5,아차산,06,672,260
2013-09-04,수,0,3,1,2,아현,06,282,422
2013-09-04,수,0,3,1,3,안국,06,165,912
2013-09-04,수,0,3,1,6,안암,06,182,176
2013-09-04,수,0,3,1,8,암사,06,1139,206
2013-09-04,수,0,3,1,3,압구정,06,436,981
2013-09-04,수,0,3,1,5,애오개,06,132,462
2013-09-04,수,0,3,1,3|6,약수,06,622,291
2013-09-04,수,0,3,1,3,양재,06,667,1487
2013-09-04,수,0,3,1,2,양천구청,06,597,83
2013-09-04,수,0,3,1,5,양평,06,256,99
2013-09-04,수,0,3,1,7,어린이대공원,06,372,271
2013-09-04,수,0,3,1,5,여의나루,06,125,263
2013-09-04,수,0,3,1,5,여의도,06,182,885
2013-09-04,수,0,3,1,2,역삼,06,442,1495
2013-09-04,수,0,3,1,6,역촌,06,238,78
2013-09-04,수,0,3,1,3|6,연신내,06,2682,820
2013-09-04,수,0,3,1,2|5,영등포구청,06,790,557
2013-09-04,수,0,3,1,5,영등포시장,06,143,182
2013-09-04,수,0,3,1,3|5,오금,06,502,175
2013-09-04,수,0,3,1,5,오목교,06,744,414
2013-09-04,수,0,3,1,3,옥수,06,488,189
2013-09-04,수,0,3,1,7,온수,06,816,194
2013-09-04,수,0,3,1,5,올림픽공원,06,219,204
2013-09-04,수,0,3,1,2|5,왕십리,06,713,349
2013-09-04,수,0,3,1,2,용답,06,145,38
2013-09-04,수,0,3,1,2,용두,06,43,44
2013-09-04,수,0,3,1,7,용마산,06,432,79
2013-09-04,수,0,3,1,5,우장산,06,963,352
2013-09-04,수,0,3,1,6,월곡,06,615,173
2013-09-04,수,0,3,1,6,월드컵경기장,06,170,138
2013-09-04,수,0,3,1,2|3,을지로3가,06,126,919
2013-09-04,수,0,3,1,2|5,을지로4가,06,94,539
2013-09-04,수,0,3,1,2,을지로입구,06,137,1122
2013-09-04,수,0,3,1,6,응암,06,1085,219
2013-09-04,수,0,3,1,2,이대,06,389,317
2013-09-04,수,0,3,1,4,이촌,06,231,354
2013-09-04,수,0,3,1,6,이태원,06,243,307
2013-09-04,수,0,3,1,3,일원,06,381,390
2013-09-04,수,0,3,1,2|8,잠실,06,2371,2733
2013-09-04,수,0,3,1,2,잠실나루,06,779,384
2013-09-04,수,0,3,1,3,잠원,06,230,165
2013-09-04,수,0,3,1,7,장승배기,06,518,175
2013-09-04,수,0,3,1,7,장암,06,397,51
2013-09-04,수,0,3,1,8,장지,06,349,286
2013-09-04,수,0,3,1,5,장한평,06,699,377
2013-09-04,수,0,3,1,1,제기동,06,418,439
2013-09-04,수,0,3,1,1,종각,06,193,1759
2013-09-04,수,0,3,1,1|3|5,종로3가,06,296,976
2013-09-04,수,0,3,1,1,종로5가,06,144,562
2013-09-04,수,0,3,1,2,종합운동장,06,403,452
2013-09-04,수,0,3,1,7,중계,06,1168,203
2013-09-04,수,0,3,1,7,중곡,06,542,171
2013-09-04,수,0,3,1,7,중화,06,670,221
2013-09-04,수,0,3,1,6,증산,06,696,149
2013-09-04,수,0,3,1,4,창동,06,2189,423
2013-09-04,수,0,3,1,6,창신,06,207,49
2013-09-04,수,0,3,1,7,천왕,06,497,287
2013-09-04,수,0,3,1,5,천호,06,1379,897
2013-09-04,수,0,3,1,7,철산,06,1580,337
2013-09-04,수,0,3,1,5,청구,06,239,149
2013-09-04,수,0,3,1,7,청담,06,406,1101
2013-09-04,수,0,3,1,1,청량리,06,898,495
2013-09-04,수,0,3,1,4,총신대입구,06,930,448
2013-09-04,수,0,3,1,4|3,충무로,06,218,755
2013-09-04,수,0,3,1,2|5,충정로,06,519,344
2013-09-04,수,0,3,1,7,태릉입구,06,616,416
2013-09-04,수,0,3,1,7,하계,06,1188,334
2013-09-04,수,0,3,1,7,학동,06,226,818
2013-09-04,수,0,3,1,3,학여울,06,82,69
2013-09-04,수,0,3,1,6,한강진,06,55,314
2013-09-04,수,0,3,1,4,한성대입구,06,689,298
2013-09-04,수,0,3,1,2,한양대,06,115,399
2013-09-04,수,0,3,1,2|6,합정,06,1152,970
2013-09-04,수,0,3,1,5,행당,06,578,74
2013-09-04,수,0,3,1,4,혜화,06,374,852
2013-09-04,수,0,3,1,2,홍대입구,06,1338,630
2013-09-04,수,0,3,1,3,홍제,06,1147,271
2013-09-04,수,0,3,1,5,화곡,06,1847,524
2013-09-04,수,0,3,1,6,화랑대,06,878,174
2013-09-04,수,0,3,1,4,회현,06,157,1190
2013-09-04,수,0,3,1,6,효창공원앞,06,257,150
2013-09-04,수,0,3,1,3|8,가락시장,07,1555,968
2013-09-04,수,0,3,1,7,가산디지털단지,07,964,5844
2013-09-04,수,0,3,1,2,강남,07,2549,10565
2013-09-04,수,0,3,1,7,강남구청,07,521,1705
2013-09-04,수,0,3,1,5,강동,07,3379,1137
2013-09-04,수,0,3,1,8,강동구청,07,1714,807
2013-09-04,수,0,3,1,2,강변,07,5309,1977
2013-09-04,수,0,3,1,5,개화산,07,1377,346
2013-09-04,수,0,3,1,5,거여,07,1781,265
2013-09-04,수,0,3,1,2|7,건대입구,07,4426,2455
2013-09-04,수,0,3,1,3,경복궁,07,854,2635
2013-09-04,수,0,3,1,3,경찰병원,07,1139,418
2013-09-04,수,0,3,1,5,고덕,07,1435,932
2013-09-04,수,0,3,1,6,고려대,07,1314,565
2013-09-04,수,0,3,1,3|7,고속터미널,07,2054,3973
2013-09-04,수,0,3,1,5,공덕,07,2070,3157
2013-09-04,수,0,3,1,7,공릉,07,2147,787
2013-09-04,수,0,3,1,5,광나루,07,2264,1113
2013-09-04,수,0,3,1,7,광명사거리,07,5978,949
2013-09-04,수,0,3,1,5,광화문,07,572,4348
2013-09-04,수,0,3,1,6,광흥창,07,978,895
2013-09-04,수,0,3,1,2|3,교대,07,1977,5247
2013-09-04,수,0,3,1,2,구로디지털단지,07,7904,3630
2013-09-04,수,0,3,1,6,구산,07,1507,614
2013-09-04,수,0,3,1,2,구의,07,3473,806
2013-09-04,수,0,3,1,3,구파발,07,4076,921
2013-09-04,수,0,3,1,5,군자,07,3734,762
2013-09-04,수,0,3,1,5,굽은다리,07,2181,248
2013-09-04,수,0,3,1,3,금호,07,1341,183
2013-09-04,수,0,3,1,5,길동,07,1337,265
2013-09-04,수,0,3,1,4,길음,07,5663,904
2013-09-04,수,0,3,1,5,김포공항,07,287,542
2013-09-04,수,0,3,1,5,까치산,07,6903,617
2013-09-04,수,0,3,1,2,낙성대,07,4919,1224
2013-09-04,수,0,3,1,7,남구로,07,1933,1272
2013-09-04,수,0,3,1,3,남부터미널,07,1410,3082
2013-09-04,수,0,3,1,7,남성,07,2098,428
2013-09-04,수,0,3,1,4,남태령,07,110,267
2013-09-04,수,0,3,1,7,내방,07,1006,1182
2013-09-04,수,0,3,1,4|7,노원,07,5459,2262
2013-09-04,수,0,3,1,3,녹번,07,3352,346
2013-09-04,수,0,3,1,6,녹사평,07,295,619
2013-09-04,수,0,3,1,7,논현,07,572,2829
2013-09-04,수,0,3,1,5,답십리,07,2546,906
2013-09-04,수,0,3,1,4,당고개,07,2544,661
2013-09-04,수,0,3,1,2,당산,07,3008,1565
2013-09-04,수,0,3,1,2|7,대림,07,5359,1514
2013-09-04,수,0,3,1,3,대청,07,2036,857
2013-09-04,수,0,3,1,3,대치,07,1577,781
2013-09-04,수,0,3,1,6,대흥,07,744,779
2013-09-04,수,0,3,1,3,도곡,07,902,719
2013-09-04,수,0,3,1,2,도림천,07,123,359
2013-09-04,수,0,3,1,7,도봉산,07,3067,309
2013-09-04,수,0,3,1,3,독립문,07,850,917
2013-09-04,수,0,3,1,6,독바위,07,745,84
2013-09-04,수,0,3,1,6,돌곶이,07,1869,271
2013-09-04,수,0,3,1,1|4,동대문,07,1300,2779
2013-09-04,수,0,3,1,2|4|5,동대문역사문화공원,07,830,3986
2013-09-04,수,0,3,1,3,동대입구,07,357,866
2013-09-04,수,0,3,1,1|6,동묘앞,07,954,858
2013-09-04,수,0,3,1,4,동작,07,264,170
2013-09-04,수,0,3,1,5,둔촌동,07,2523,826
2013-09-04,수,0,3,1,6,디지털미디어시티,07,2735,1321
2013-09-04,수,0,3,1,2,뚝섬,07,1521,1402
2013-09-04,수,0,3,1,7,뚝섬유원지,07,1371,306
2013-09-04,수,0,3,1,5,마곡,07,288,61
2013-09-04,수,0,3,1,7,마들,07,3451,387
2013-09-04,수,0,3,1,5,마장,07,840,408
2013-09-04,수,0,3,1,5,마천,07,1542,150
2013-09-04,수,0,3,1,5,마포,07,1118,1203
2013-09-04,수,0,3,1,6,마포구청,07,2064,693
2013-09-04,수,0,3,1,6,망원,07,1556,369
2013-09-04,수,0,3,1,3,매봉,07,897,1009
2013-09-04,수,0,3,1,7,먹골,07,1858,259
2013-09-04,수,0,3,1,7,면목,07,3087,389
2013-09-04,수,0,3,1,4,명동,07,245,2968
2013-09-04,수,0,3,1,5,명일,07,2193,405
2013-09-04,수,0,3,1,5,목동,07,3618,742
2013-09-04,수,0,3,1,8,몽촌토성,07,563,579
2013-09-04,수,0,3,1,3,무악재,07,934,140
2013-09-04,수,0,3,1,2,문래,07,2318,1483
2013-09-04,수,0,3,1,8,문정,07,745,505
2013-09-04,수,0,3,1,4,미아,07,3393,1141
2013-09-04,수,0,3,1,4,미아사거리,07,6940,1085
2013-09-04,수,0,3,1,7,반포,07,561,628
2013-09-04,수,0,3,1,5,발산,07,1424,612
2013-09-04,수,0,3,1,2,방배,07,1523,1409
2013-09-04,수,0,3,1,5,방이,07,984,440
2013-09-04,수,0,3,1,5,방화,07,1748,355
2013-09-04,수,0,3,1,6,버티고개,07,333,194
2013-09-04,수,0,3,1,7,보라매,07,1091,1005
2013-09-04,수,0,3,1,6,보문,07,1272,570
2013-09-04,수,0,3,1,8,복정,07,714,515
2013-09-04,수,0,3,1,2,봉천,07,4314,711
2013-09-04,수,0,3,1,6,봉화산,07,2084,300
2013-09-04,수,0,3,1,3|6,불광,07,3643,870
2013-09-04,수,0,3,1,7,사가정,07,3115,494
2013-09-04,수,0,3,1,2|4,사당,07,8133,5252
2013-09-04,수,0,3,1,4|6,삼각지,07,680,1267
2013-09-04,수,0,3,1,2,삼성,07,1230,6882
2013-09-04,수,0,3,1,4,상계,07,5468,978
2013-09-04,수,0,3,1,7,상도,07,1764,347
2013-09-04,수,0,3,1,7,상봉,07,2594,798
2013-09-04,수,0,3,1,6,상수,07,540,291
2013-09-04,수,0,3,1,2,상왕십리,07,1384,400
2013-09-04,수,0,3,1,6,상월곡,07,1401,155
2013-09-04,수,0,3,1,5,상일동,07,3653,387
2013-09-04,수,0,3,1,6,새절,07,2658,416
2013-09-04,수,0,3,1,5,서대문,07,646,2510
2013-09-04,수,0,3,1,2,서울대입구,07,7271,1821
2013-09-04,수,0,3,1,1|4,서울역,07,3564,7165
2013-09-04,수,0,3,1,2,서초,07,708,2515
2013-09-04,수,0,3,1,6,석계,07,2844,511
2013-09-04,수,0,3,1,8,석촌,07,1319,491
2013-09-04,수,0,3,1,2,선릉,07,1439,5583
2013-09-04,수,0,3,1,2,성수,07,1341,3221
2013-09-04,수,0,3,1,4,성신여대입구,07,3300,1166
2013-09-04,수,0,3,1,5,송정,07,1868,718
2013-09-04,수,0,3,1,8,송파,07,625,776
2013-09-04,수,0,3,1,7,수락산,07,2944,450
2013-09-04,수,0,3,1,3,수서,07,1353,1126
2013-09-04,수,0,3,1,4,수유,07,8251,1248
2013-09-04,수,0,3,1,4,숙대입구,07,1090,1578
2013-09-04,수,0,3,1,7,숭실대입구,07,2338,414
2013-09-04,수,0,3,1,1|2,시청,07,541,8271
2013-09-04,수,0,3,1,5,신금호,07,870,496
2013-09-04,수,0,3,1,5,신길,07,381,213
2013-09-04,수,0,3,1,2,신답,07,296,48
2013-09-04,수,0,3,1,2|6,신당,07,1546,1506
2013-09-04,수,0,3,1,2,신대방,07,4653,802
2013-09-04,수,0,3,1,7,신대방삼거리,07,2558,679
2013-09-04,수,0,3,1,2,신도림,07,8304,2785
2013-09-04,수,0,3,1,2,신림,07,12471,1895
2013-09-04,수,0,3,1,3,신사,07,776,2065
2013-09-04,수,0,3,1,1|2,신설동,07,1168,1744
2013-09-04,수,0,3,1,4,신용산,07,506,1237
2013-09-04,수,0,3,1,5,신정,07,3629,436
2013-09-04,수,0,3,1,2,신정네거리,07,2659,231
2013-09-04,수,0,3,1,2,신천,07,3770,899
2013-09-04,수,0,3,1,2,신촌,07,2474,2192
2013-09-04,수,0,3,1,7,신풍,07,1863,719
2013-09-04,수,0,3,1,4,쌍문,07,7820,815
2013-09-04,수,0,3,1,5,아차산,07,2161,803
2013-09-04,수,0,3,1,2,아현,07,879,590
2013-09-04,수,0,3,1,3,안국,07,386,5647
2013-09-04,수,0,3,1,6,안암,07,549,772
2013-09-04,수,0,3,1,8,암사,07,4079,420
2013-09-04,수,0,3,1,3,압구정,07,1011,2786
2013-09-04,수,0,3,1,5,애오개,07,421,377
2013-09-04,수,0,3,1,3|6,약수,07,1951,1121
2013-09-04,수,0,3,1,3,양재,07,1870,5589
2013-09-04,수,0,3,1,2,양천구청,07,1772,278
2013-09-04,수,0,3,1,5,양평,07,855,425
2013-09-04,수,0,3,1,7,어린이대공원,07,1089,794
2013-09-04,수,0,3,1,5,여의나루,07,274,1249
2013-09-04,수,0,3,1,5,여의도,07,482,5538
2013-09-04,수,0,3,1,2,역삼,07,765,6756
2013-09-04,수,0,3,1,6,역촌,07,821,130
2013-09-04,수,0,3,1,3|6,연신내,07,8706,2253
2013-09-04,수,0,3,1,2|5,영등포구청,07,2564,1876
2013-09-04,수,0,3,1,5,영등포시장,07,495,457
2013-09-04,수,0,3,1,3|5,오금,07,1988,756
2013-09-04,수,0,3,1,5,오목교,07,2764,1886
2013-09-04,수,0,3,1,3,옥수,07,1535,346
2013-09-04,수,0,3,1,7,온수,07,2935,854
2013-09-04,수,0,3,1,5,올림픽공원,07,749,386
2013-09-04,수,0,3,1,2|5,왕십리,07,2024,1017
2013-09-04,수,0,3,1,2,용답,07,476,50
2013-09-04,수,0,3,1,2,용두,07,224,116
2013-09-04,수,0,3,1,7,용마산,07,1343,164
2013-09-04,수,0,3,1,5,우장산,07,2975,1355
2013-09-04,수,0,3,1,6,월곡,07,2181,352
2013-09-04,수,0,3,1,6,월드컵경기장,07,568,287
2013-09-04,수,0,3,1,2|3,을지로3가,07,289,4662
2013-09-04,수,0,3,1,2|5,을지로4가,07,199,1671
2013-09-04,수,0,3,1,2,을지로입구,07,412,7057
2013-09-04,수,0,3,1,6,응암,07,3487,549
2013-09-04,수,0,3,1,2,이대,07,1257,1051
2013-09-04,수,0,3,1,4,이촌,07,728,712
2013-09-04,수,0,3,1,6,이태원,07,596,616
2013-09-04,수,0,3,1,3,일원,07,1228,1098
2013-09-04,수,0,3,1,2|8,잠실,07,7813,4437
2013-09-04,수,0,3,1,2,잠실나루,07,3087,1042
2013-09-04,수,0,3,1,3,잠원,07,910,306
2013-09-04,수,0,3,1,7,장승배기,07,1693,453
2013-09-04,수,0,3,1,7,장암,07,988,40
2013-09-04,수,0,3,1,8,장지,07,1063,608
2013-09-04,수,0,3,1,5,장한평,07,2374,1074
2013-09-04,수,0,3,1,1,제기동,07,1242,885
2013-09-04,수,0,3,1,1,종각,07,424,5045
2013-09-04,수,0,3,1,1|3|5,종로3가,07,476,2868
2013-09-04,수,0,3,1,1,종로5가,07,258,2153
2013-09-04,수,0,3,1,2,종합운동장,07,1425,1236
2013-09-04,수,0,3,1,7,중계,07,3504,961
2013-09-04,수,0,3,1,7,중곡,07,1763,649
2013-09-04,수,0,3,1,7,중화,07,2129,503
2013-09-04,수,0,3,1,6,증산,07,2101,246
2013-09-04,수,0,3,1,4,창동,07,5919,1099
2013-09-04,수,0,3,1,6,창신,07,753,345
2013-09-04,수,0,3,1,7,천왕,07,1476,274
2013-09-04,수,0,3,1,5,천호,07,4379,1892
2013-09-04,수,0,3,1,7,철산,07,5324,777
2013-09-04,수,0,3,1,5,청구,07,862,475
2013-09-04,수,0,3,1,7,청담,07,932,3579
2013-09-04,수,0,3,1,1,청량리,07,2602,1133
2013-09-04,수,0,3,1,4,총신대입구,07,2825,1074
2013-09-04,수,0,3,1,4|3,충무로,07,467,3068
2013-09-04,수,0,3,1,2|5,충정로,07,1321,1984
2013-09-04,수,0,3,1,7,태릉입구,07,1869,754
2013-09-04,수,0,3,1,7,하계,07,4002,1101
2013-09-04,수,0,3,1,7,학동,07,477,2678
2013-09-04,수,0,3,1,3,학여울,07,251,200
2013-09-04,수,0,3,1,6,한강진,07,197,762
2013-09-04,수,0,3,1,4,한성대입구,07,1955,1452
2013-09-04,수,0,3,1,2,한양대,07,325,1170
2013-09-04,수,0,3,1,2|6,합정,07,3367,2524
2013-09-04,수,0,3,1,5,행당,07,1815,239
2013-09-04,수,0,3,1,4,혜화,07,890,2730
2013-09-04,수,0,3,1,2,홍대입구,07,4011,1957
2013-09-04,수,0,3,1,3,홍제,07,3686,547
2013-09-04,수,0,3,1,5,화곡,07,6521,650
2013-09-04,수,0,3,1,6,화랑대,07,3106,467
2013-09-04,수,0,3,1,4,회현,07,309,3135
2013-09-04,수,0,3,1,6,효창공원앞,07,846,578
2013-09-04,수,0,3,1,3|8,가락시장,08,1639,2815
2013-09-04,수,0,3,1,7,가산디지털단지,08,927,19958
2013-09-04,수,0,3,1,2,강남,08,4149,17934
2013-09-04,수,0,3,1,7,강남구청,08,633,5648
2013-09-04,수,0,3,1,5,강동,08,3764,1691
2013-09-04,수,0,3,1,8,강동구청,08,1923,1718
2013-09-04,수,0,3,1,2,강변,08,7368,2553
2013-09-04,수,0,3,1,5,개화산,08,1020,874
2013-09-04,수,0,3,1,5,거여,08,1432,757
2013-09-04,수,0,3,1,2|7,건대입구,08,6521,6914
2013-09-04,수,0,3,1,3,경복궁,08,1146,6540
2013-09-04,수,0,3,1,3,경찰병원,08,1104,1515
2013-09-04,수,0,3,1,5,고덕,08,1025,762
2013-09-04,수,0,3,1,6,고려대,08,1476,2140
2013-09-04,수,0,3,1,3|7,고속터미널,08,3126,6029
2013-09-04,수,0,3,1,5,공덕,08,2661,9877
2013-09-04,수,0,3,1,7,공릉,08,2072,1854
2013-09-04,수,0,3,1,5,광나루,08,2603,1770
2013-09-04,수,0,3,1,7,광명사거리,08,6297,1336
2013-09-04,수,0,3,1,5,광화문,08,785,11513
2013-09-04,수,0,3,1,6,광흥창,08,1113,1935
2013-09-04,수,0,3,1,2|3,교대,08,2837,11941
2013-09-04,수,0,3,1,2,구로디지털단지,08,9241,13511
2013-09-04,수,0,3,1,6,구산,08,1546,339
2013-09-04,수,0,3,1,2,구의,08,5019,2225
2013-09-04,수,0,3,1,3,구파발,08,3580,761
2013-09-04,수,0,3,1,5,군자,08,4789,2454
2013-09-04,수,0,3,1,5,굽은다리,08,1920,640
2013-09-04,수,0,3,1,3,금호,08,1669,348
2013-09-04,수,0,3,1,5,길동,08,1357,858
2013-09-04,수,0,3,1,4,길음,08,5083,3039
2013-09-04,수,0,3,1,5,김포공항,08,356,641
2013-09-04,수,0,3,1,5,까치산,08,6760,1012
2013-09-04,수,0,3,1,2,낙성대,08,6334,2940
2013-09-04,수,0,3,1,7,남구로,08,2054,4903
2013-09-04,수,0,3,1,3,남부터미널,08,2000,8780
2013-09-04,수,0,3,1,7,남성,08,2734,814
2013-09-04,수,0,3,1,4,남태령,08,120,163
2013-09-04,수,0,3,1,7,내방,08,1474,4142
2013-09-04,수,0,3,1,4|7,노원,08,5390,3271
2013-09-04,수,0,3,1,3,녹번,08,3718,944
2013-09-04,수,0,3,1,6,녹사평,08,466,857
2013-09-04,수,0,3,1,7,논현,08,996,6434
2013-09-04,수,0,3,1,5,답십리,08,3122,2251
2013-09-04,수,0,3,1,4,당고개,08,2347,533
2013-09-04,수,0,3,1,2,당산,08,3760,4184
2013-09-04,수,0,3,1,2|7,대림,08,6506,4350
2013-09-04,수,0,3,1,3,대청,08,1869,1212
2013-09-04,수,0,3,1,3,대치,08,1427,864
2013-09-04,수,0,3,1,6,대흥,08,977,2165
2013-09-04,수,0,3,1,3,도곡,08,1050,1171
2013-09-04,수,0,3,1,2,도림천,08,91,200
2013-09-04,수,0,3,1,7,도봉산,08,2099,636
2013-09-04,수,0,3,1,3,독립문,08,916,864
2013-09-04,수,0,3,1,6,독바위,08,654,149
2013-09-04,수,0,3,1,6,돌곶이,08,2045,811
2013-09-04,수,0,3,1,1|4,동대문,08,1547,6157
2013-09-04,수,0,3,1,2|4|5,동대문역사문화공원,08,985,7316
2013-09-04,수,0,3,1,3,동대입구,08,398,3378
2013-09-04,수,0,3,1,1|6,동묘앞,08,932,3020
2013-09-04,수,0,3,1,4,동작,08,367,280
2013-09-04,수,0,3,1,5,둔촌동,08,2376,1231
2013-09-04,수,0,3,1,6,디지털미디어시티,08,2937,4414
2013-09-04,수,0,3,1,2,뚝섬,08,1794,3794
2013-09-04,수,0,3,1,7,뚝섬유원지,08,1617,699
2013-09-04,수,0,3,1,5,마곡,08,193,78
2013-09-04,수,0,3,1,7,마들,08,2551,428
2013-09-04,수,0,3,1,5,마장,08,964,1059
2013-09-04,수,0,3,1,5,마천,08,1333,386
2013-09-04,수,0,3,1,5,마포,08,1378,3801
2013-09-04,수,0,3,1,6,마포구청,08,2271,1788
2013-09-04,수,0,3,1,6,망원,08,1845,1317
2013-09-04,수,0,3,1,3,매봉,08,1079,3290
2013-09-04,수,0,3,1,7,먹골,08,2073,718
2013-09-04,수,0,3,1,7,면목,08,3359,1657
2013-09-04,수,0,3,1,4,명동,08,438,7348
2013-09-04,수,0,3,1,5,명일,08,1901,642
2013-09-04,수,0,3,1,5,목동,08,3876,1319
2013-09-04,수,0,3,1,8,몽촌토성,08,667,1398
2013-09-04,수,0,3,1,3,무악재,08,945,271
2013-09-04,수,0,3,1,2,문래,08,2339,5869
2013-09-04,수,0,3,1,8,문정,08,862,787
2013-09-04,수,0,3,1,4,미아,08,3221,1917
2013-09-04,수,0,3,1,4,미아사거리,08,6327,1706
2013-09-04,수,0,3,1,7,반포,08,852,1268
2013-09-04,수,0,3,1,5,발산,08,1173,1681
2013-09-04,수,0,3,1,2,방배,08,2167,4187
2013-09-04,수,0,3,1,5,방이,08,848,1165
