2013-03-30,토,0,6,0,6,대흥,06,138,179
2013-03-30,토,0,6,0,3,도곡,06,107,141
2013-03-30,토,0,6,0,2,도림천,06,19,22
2013-03-30,토,0,6,0,7,도봉산,06,281,173
2013-03-30,토,0,6,0,3,독립문,06,184,105
2013-03-30,토,0,6,0,6,독바위,06,85,40
2013-03-30,토,0,6,0,6,돌곶이,06,324,118
2013-03-30,토,0,6,0,1|4,동대문,06,733,1058
2013-03-30,토,0,6,0,2|4|5,동대문역사문화공원,06,674,906
2013-03-30,토,0,6,0,3,동대입구,06,90,828
2013-03-30,토,0,6,0,1|6,동묘앞,06,295,245
2013-03-30,토,0,6,0,4,동작,06,40,60
2013-03-30,토,0,6,0,5,둔촌동,06,282,195
2013-03-30,토,0,6,0,6,디지털미디어시티,06,344,417
2013-03-30,토,0,6,0,2,뚝섬,06,256,330
2013-03-30,토,0,6,0,7,뚝섬유원지,06,205,125
2013-03-30,토,0,6,0,5,마곡,06,13,201
2013-03-30,토,0,6,0,7,마들,06,382,116
2013-03-30,토,0,6,0,5,마장,06,114,108
2013-03-30,토,0,6,0,5,마천,06,204,85
2013-03-30,토,0,6,0,5,마포,06,181,287
2013-03-30,토,0,6,0,6,마포구청,06,309,274
2013-03-30,토,0,6,0,6,망원,06,249,184
2013-03-30,토,0,6,0,3,매봉,06,134,172
2013-03-30,토,0,6,0,7,먹골,06,244,170
2013-03-30,토,0,6,0,7,면목,06,510,220
2013-03-30,토,0,6,0,4,명동,06,95,433
2013-03-30,토,0,6,0,5,명일,06,225,102
2013-03-30,토,0,6,0,5,목동,06,434,213
2013-03-30,토,0,6,0,8,몽촌토성,06,108,112
2013-03-30,토,0,6,0,3,무악재,06,135,54
2013-03-30,토,0,6,0,2,문래,06,237,210
2013-03-30,토,0,6,0,8,문정,06,87,108
2013-03-30,토,0,6,0,4,미아,06,648,266
2013-03-30,토,0,6,0,4,미아사거리,06,1042,395
2013-03-30,토,0,6,0,7,반포,06,93,150
2013-03-30,토,0,6,0,5,발산,06,153,140
2013-03-30,토,0,6,0,2,방배,06,288,369
2013-03-30,토,0,6,0,5,방이,06,128,102
2013-03-30,토,0,6,0,5,방화,06,216,111
2013-03-30,토,0,6,0,6,버티고개,06,43,66
2013-03-30,토,0,6,0,7,보라매,06,229,134
2013-03-30,토,0,6,0,6,보문,06,210,154
2013-03-30,토,0,6,0,8,복정,06,82,223
2013-03-30,토,0,6,0,2,봉천,06,758,287
2013-03-30,토,0,6,0,6,봉화산,06,207,181
2013-03-30,토,0,6,0,3|6,불광,06,489,381
2013-03-30,토,0,6,0,7,사가정,06,500,254
2013-03-30,토,0,6,0,2|4,사당,06,1299,2040
2013-03-30,토,0,6,0,4|6,삼각지,06,122,182
2013-03-30,토,0,6,0,2,삼성,06,375,1200
2013-03-30,토,0,6,0,4,상계,06,748,379
2013-03-30,토,0,6,0,7,상도,06,282,174
2013-03-30,토,0,6,0,7,상봉,06,512,456
2013-03-30,토,0,6,0,6,상수,06,164,149
2013-03-30,토,0,6,0,2,상왕십리,06,229,238
2013-03-30,토,0,6,0,6,상월곡,06,224,73
2013-03-30,토,0,6,0,5,상일동,06,332,171
2013-03-30,토,0,6,0,6,새절,06,393,160
2013-03-30,토,0,6,0,5,서대문,06,190,100
2013-03-30,토,0,6,0,2,서울대입구,06,1048,687
2013-03-30,토,0,6,0,1|4,서울역,06,1016,2351
2013-03-30,토,0,6,0,2,서초,06,162,529
2013-03-30,토,0,6,0,6,석계,06,396,168
2013-03-30,토,0,6,0,8,석촌,06,189,164
2013-03-30,토,0,6,0,2,선릉,06,481,1063
2013-03-30,토,0,6,0,2,성수,06,333,525
2013-03-30,토,0,6,0,4,성신여대입구,06,536,292
2013-03-30,토,0,6,0,5,송정,06,252,254
2013-03-30,토,0,6,0,8,송파,06,107,100
2013-03-30,토,0,6,0,7,수락산,06,425,193
2013-03-30,토,0,6,0,3,수서,06,218,436
2013-03-30,토,0,6,0,4,수유,06,1432,562
2013-03-30,토,0,6,0,4,숙대입구,06,278,185
2013-03-30,토,0,6,0,7,숭실대입구,06,364,248
2013-03-30,토,0,6,0,1|2,시청,06,226,1916
2013-03-30,토,0,6,0,5,신금호,06,181,82
2013-03-30,토,0,6,0,5,신길,06,51,52
2013-03-30,토,0,6,0,2,신답,06,46,18
2013-03-30,토,0,6,0,2|6,신당,06,540,593
2013-03-30,토,0,6,0,2,신대방,06,895,365
2013-03-30,토,0,6,0,7,신대방삼거리,06,385,193
2013-03-30,토,0,6,0,2,신도림,06,1329,859
2013-03-30,토,0,6,0,2,신림,06,2123,976
2013-03-30,토,0,6,0,3,신사,06,449,592
2013-03-30,토,0,6,0,1|2,신설동,06,303,420
2013-03-30,토,0,6,0,4,신용산,06,103,211
2013-03-30,토,0,6,0,5,신정,06,466,148
2013-03-30,토,0,6,0,2,신정네거리,06,397,207
2013-03-30,토,0,6,0,2,신천,06,489,333
2013-03-30,토,0,6,0,2,신촌,06,703,634
2013-03-30,토,0,6,0,7,신풍,06,486,191
2013-03-30,토,0,6,0,4,쌍문,06,1228,438
2013-03-30,토,0,6,0,5,아차산,06,338,169
2013-03-30,토,0,6,0,2,아현,06,213,275
2013-03-30,토,0,6,0,3,안국,06,126,397
2013-03-30,토,0,6,0,6,안암,06,173,127
2013-03-30,토,0,6,0,8,암사,06,472,207
2013-03-30,토,0,6,0,3,압구정,06,239,835
2013-03-30,토,0,6,0,5,애오개,06,76,326
2013-03-30,토,0,6,0,3|6,약수,06,343,245
2013-03-30,토,0,6,0,3,양재,06,410,1070
2013-03-30,토,0,6,0,2,양천구청,06,203,89
2013-03-30,토,0,6,0,5,양평,06,127,89
2013-03-30,토,0,6,0,7,어린이대공원,06,273,245
2013-03-30,토,0,6,0,5,여의나루,06,93,139
2013-03-30,토,0,6,0,5,여의도,06,112,417
2013-03-30,토,0,6,0,2,역삼,06,370,712
2013-03-30,토,0,6,0,6,역촌,06,121,89
2013-03-30,토,0,6,0,3|6,연신내,06,1318,794
2013-03-30,토,0,6,0,2|5,영등포구청,06,322,374
2013-03-30,토,0,6,0,5,영등포시장,06,104,132
2013-03-30,토,0,6,0,3|5,오금,06,199,97
2013-03-30,토,0,6,0,5,오목교,06,262,243
2013-03-30,토,0,6,0,3,옥수,06,214,166
2013-03-30,토,0,6,0,7,온수,06,274,128
2013-03-30,토,0,6,0,5,올림픽공원,06,93,232
2013-03-30,토,0,6,0,2|5,왕십리,06,426,281
2013-03-30,토,0,6,0,2,용답,06,84,38
2013-03-30,토,0,6,0,2,용두,06,32,24
2013-03-30,토,0,6,0,7,용마산,06,238,98
2013-03-30,토,0,6,0,5,우장산,06,340,249
2013-03-30,토,0,6,0,6,월곡,06,258,153
2013-03-30,토,0,6,0,6,월드컵경기장,06,61,125
2013-03-30,토,0,6,0,2|3,을지로3가,06,151,347
2013-03-30,토,0,6,0,2|5,을지로4가,06,75,322
2013-03-30,토,0,6,0,2,을지로입구,06,111,533
2013-03-30,토,0,6,0,6,응암,06,496,227
2013-03-30,토,0,6,0,2,이대,06,304,351
2013-03-30,토,0,6,0,4,이촌,06,118,259
2013-03-30,토,0,6,0,6,이태원,06,446,195
2013-03-30,토,0,6,0,3,일원,06,107,225
2013-03-30,토,0,6,0,2|8,잠실,06,1118,2075
2013-03-30,토,0,6,0,2,잠실나루,06,247,352
2013-03-30,토,0,6,0,3,잠원,06,111,115
2013-03-30,토,0,6,0,7,장승배기,06,306,160
2013-03-30,토,0,6,0,7,장암,06,58,44
2013-03-30,토,0,6,0,8,장지,06,154,306
2013-03-30,토,0,6,0,5,장한평,06,298,265
2013-03-30,토,0,6,0,1,제기동,06,242,299
2013-03-30,토,0,6,0,1,종각,06,230,779
2013-03-30,토,0,6,0,1|3|5,종로3가,06,321,463
2013-03-30,토,0,6,0,1,종로5가,06,114,370
2013-03-30,토,0,6,0,2,종합운동장,06,185,387
2013-03-30,토,0,6,0,7,중계,06,458,163
2013-03-30,토,0,6,0,7,중곡,06,257,156
2013-03-30,토,0,6,0,7,중화,06,379,149
2013-03-30,토,0,6,0,6,증산,06,329,116
2013-03-30,토,0,6,0,4,창동,06,753,460
2013-03-30,토,0,6,0,6,창신,06,105,49
2013-03-30,토,0,6,0,7,천왕,06,186,213
2013-03-30,토,0,6,0,5,천호,06,905,781
2013-03-30,토,0,6,0,7,철산,06,665,261
2013-03-30,토,0,6,0,5,청구,06,159,147
2013-03-30,토,0,6,0,7,청담,06,432,732
2013-03-30,토,0,6,0,1,청량리,06,572,479
2013-03-30,토,0,6,0,4,총신대입구,06,541,366
2013-03-30,토,0,6,0,4|3,충무로,06,239,404
2013-03-30,토,0,6,0,2|5,충정로,06,319,245
2013-03-30,토,0,6,0,7,태릉입구,06,325,359
2013-03-30,토,0,6,0,7,하계,06,463,298
2013-03-30,토,0,6,0,7,학동,06,228,570
2013-03-30,토,0,6,0,3,학여울,06,29,58
2013-03-30,토,0,6,0,6,한강진,06,32,131
2013-03-30,토,0,6,0,4,한성대입구,06,379,242
2013-03-30,토,0,6,0,2,한양대,06,108,249
2013-03-30,토,0,6,0,2|6,합정,06,776,765
2013-03-30,토,0,6,0,5,행당,06,238,66
2013-03-30,토,0,6,0,4,혜화,06,352,474
2013-03-30,토,0,6,0,2,홍대입구,06,1947,532
2013-03-30,토,0,6,0,3,홍제,06,614,233
2013-03-30,토,0,6,0,5,화곡,06,819,509
2013-03-30,토,0,6,0,6,화랑대,06,296,140
2013-03-30,토,0,6,0,4,회현,06,204,817
2013-03-30,토,0,6,0,6,효창공원앞,06,170,118
2013-03-30,토,0,6,0,3|8,가락시장,07,436,432
2013-03-30,토,0,6,0,7,가산디지털단지,07,380,745
2013-03-30,토,0,6,0,2,강남,07,1232,1806
2013-03-30,토,0,6,0,7,강남구청,07,220,595
2013-03-30,토,0,6,0,5,강동,07,900,483
2013-03-30,토,0,6,0,8,강동구청,07,389,194
2013-03-30,토,0,6,0,2,강변,07,1461,1675
2013-03-30,토,0,6,0,5,개화산,07,370,145
2013-03-30,토,0,6,0,5,거여,07,415,116
2013-03-30,토,0,6,0,2|7,건대입구,07,1513,1006
2013-03-30,토,0,6,0,3,경복궁,07,292,439
2013-03-30,토,0,6,0,3,경찰병원,07,248,143
2013-03-30,토,0,6,0,5,고덕,07,282,180
2013-03-30,토,0,6,0,6,고려대,07,302,197
2013-03-30,토,0,6,0,3|7,고속터미널,07,995,3433
2013-03-30,토,0,6,0,5,공덕,07,533,595
2013-03-30,토,0,6,0,7,공릉,07,593,246
2013-03-30,토,0,6,0,5,광나루,07,518,392
2013-03-30,토,0,6,0,7,광명사거리,07,1825,558
2013-03-30,토,0,6,0,5,광화문,07,202,569
2013-03-30,토,0,6,0,6,광흥창,07,248,203
2013-03-30,토,0,6,0,2|3,교대,07,594,2150
2013-03-30,토,0,6,0,2,구로디지털단지,07,2146,934
2013-03-30,토,0,6,0,6,구산,07,337,149
2013-03-30,토,0,6,0,2,구의,07,942,345
2013-03-30,토,0,6,0,3,구파발,07,893,357
2013-03-30,토,0,6,0,5,군자,07,1043,507
2013-03-30,토,0,6,0,5,굽은다리,07,563,145
2013-03-30,토,0,6,0,3,금호,07,373,135
2013-03-30,토,0,6,0,5,길동,07,365,152
2013-03-30,토,0,6,0,4,길음,07,1319,416
2013-03-30,토,0,6,0,5,김포공항,07,79,295
2013-03-30,토,0,6,0,5,까치산,07,1814,457
2013-03-30,토,0,6,0,2,낙성대,07,1134,504
2013-03-30,토,0,6,0,7,남구로,07,826,287
2013-03-30,토,0,6,0,3,남부터미널,07,476,1333
2013-03-30,토,0,6,0,7,남성,07,541,159
2013-03-30,토,0,6,0,4,남태령,07,35,35
2013-03-30,토,0,6,0,7,내방,07,286,358
2013-03-30,토,0,6,0,4|7,노원,07,1475,841
2013-03-30,토,0,6,0,3,녹번,07,967,216
2013-03-30,토,0,6,0,6,녹사평,07,114,123
2013-03-30,토,0,6,0,7,논현,07,344,559
2013-03-30,토,0,6,0,5,답십리,07,704,367
2013-03-30,토,0,6,0,4,당고개,07,791,284
2013-03-30,토,0,6,0,2,당산,07,744,561
2013-03-30,토,0,6,0,2|7,대림,07,1882,716
2013-03-30,토,0,6,0,3,대청,07,393,140
2013-03-30,토,0,6,0,3,대치,07,312,182
2013-03-30,토,0,6,0,6,대흥,07,241,229
2013-03-30,토,0,6,0,3,도곡,07,213,234
2013-03-30,토,0,6,0,2,도림천,07,30,53
2013-03-30,토,0,6,0,7,도봉산,07,668,192
2013-03-30,토,0,6,0,3,독립문,07,241,150
2013-03-30,토,0,6,0,6,독바위,07,162,111
2013-03-30,토,0,6,0,6,돌곶이,07,520,153
2013-03-30,토,0,6,0,1|4,동대문,07,759,2023
2013-03-30,토,0,6,0,2|4|5,동대문역사문화공원,07,645,975
2013-03-30,토,0,6,0,3,동대입구,07,155,507
2013-03-30,토,0,6,0,1|6,동묘앞,07,350,508
2013-03-30,토,0,6,0,4,동작,07,58,70
2013-03-30,토,0,6,0,5,둔촌동,07,550,310
2013-03-30,토,0,6,0,6,디지털미디어시티,07,621,409
2013-03-30,토,0,6,0,2,뚝섬,07,466,517
2013-03-30,토,0,6,0,7,뚝섬유원지,07,356,175
2013-03-30,토,0,6,0,5,마곡,07,31,29
2013-03-30,토,0,6,0,7,마들,07,819,134
2013-03-30,토,0,6,0,5,마장,07,219,208
2013-03-30,토,0,6,0,5,마천,07,425,113
2013-03-30,토,0,6,0,5,마포,07,269,285
2013-03-30,토,0,6,0,6,마포구청,07,601,283
2013-03-30,토,0,6,0,6,망원,07,475,166
2013-03-30,토,0,6,0,3,매봉,07,238,214
2013-03-30,토,0,6,0,7,먹골,07,490,214
2013-03-30,토,0,6,0,7,면목,07,890,225
2013-03-30,토,0,6,0,4,명동,07,192,760
2013-03-30,토,0,6,0,5,명일,07,491,139
2013-03-30,토,0,6,0,5,목동,07,765,457
2013-03-30,토,0,6,0,8,몽촌토성,07,157,207
2013-03-30,토,0,6,0,3,무악재,07,231,60
2013-03-30,토,0,6,0,2,문래,07,412,438
2013-03-30,토,0,6,0,8,문정,07,197,151
2013-03-30,토,0,6,0,4,미아,07,1023,299
2013-03-30,토,0,6,0,4,미아사거리,07,1894,534
2013-03-30,토,0,6,0,7,반포,07,135,277
2013-03-30,토,0,6,0,5,발산,07,303,164
2013-03-30,토,0,6,0,2,방배,07,360,426
2013-03-30,토,0,6,0,5,방이,07,183,133
2013-03-30,토,0,6,0,5,방화,07,376,90
2013-03-30,토,0,6,0,6,버티고개,07,90,70
2013-03-30,토,0,6,0,7,보라매,07,339,249
2013-03-30,토,0,6,0,6,보문,07,325,158
2013-03-30,토,0,6,0,8,복정,07,148,249
2013-03-30,토,0,6,0,2,봉천,07,1127,313
2013-03-30,토,0,6,0,6,봉화산,07,462,165
2013-03-30,토,0,6,0,3|6,불광,07,905,392
2013-03-30,토,0,6,0,7,사가정,07,886,308
2013-03-30,토,0,6,0,2|4,사당,07,2107,2006
2013-03-30,토,0,6,0,4|6,삼각지,07,204,362
2013-03-30,토,0,6,0,2,삼성,07,433,1529
2013-03-30,토,0,6,0,4,상계,07,1401,313
2013-03-30,토,0,6,0,7,상도,07,494,195
2013-03-30,토,0,6,0,7,상봉,07,808,411
2013-03-30,토,0,6,0,6,상수,07,178,99
2013-03-30,토,0,6,0,2,상왕십리,07,362,213
2013-03-30,토,0,6,0,6,상월곡,07,357,84
2013-03-30,토,0,6,0,5,상일동,07,827,209
2013-03-30,토,0,6,0,6,새절,07,680,193
2013-03-30,토,0,6,0,5,서대문,07,227,298
2013-03-30,토,0,6,0,2,서울대입구,07,1865,744
2013-03-30,토,0,6,0,1|4,서울역,07,1679,3002
2013-03-30,토,0,6,0,2,서초,07,184,700
2013-03-30,토,0,6,0,6,석계,07,713,188
2013-03-30,토,0,6,0,8,석촌,07,327,230
2013-03-30,토,0,6,0,2,선릉,07,560,1304
2013-03-30,토,0,6,0,2,성수,07,456,1048
2013-03-30,토,0,6,0,4,성신여대입구,07,850,388
2013-03-30,토,0,6,0,5,송정,07,509,394
2013-03-30,토,0,6,0,8,송파,07,190,135
2013-03-30,토,0,6,0,7,수락산,07,890,276
2013-03-30,토,0,6,0,3,수서,07,359,218
2013-03-30,토,0,6,0,4,수유,07,2503,734
2013-03-30,토,0,6,0,4,숙대입구,07,356,305
2013-03-30,토,0,6,0,7,숭실대입구,07,589,227
2013-03-30,토,0,6,0,1|2,시청,07,319,1120
2013-03-30,토,0,6,0,5,신금호,07,275,102
2013-03-30,토,0,6,0,5,신길,07,70,67
2013-03-30,토,0,6,0,2,신답,07,74,37
2013-03-30,토,0,6,0,2|6,신당,07,557,771
2013-03-30,토,0,6,0,2,신대방,07,1402,371
2013-03-30,토,0,6,0,7,신대방삼거리,07,753,242
2013-03-30,토,0,6,0,2,신도림,07,1974,1185
2013-03-30,토,0,6,0,2,신림,07,3535,938
2013-03-30,토,0,6,0,3,신사,07,429,709
2013-03-30,토,0,6,0,1|2,신설동,07,460,829
2013-03-30,토,0,6,0,4,신용산,07,176,405
2013-03-30,토,0,6,0,5,신정,07,880,182
2013-03-30,토,0,6,0,2,신정네거리,07,687,150
2013-03-30,토,0,6,0,2,신천,07,794,427
2013-03-30,토,0,6,0,2,신촌,07,830,1096
2013-03-30,토,0,6,0,7,신풍,07,713,269
2013-03-30,토,0,6,0,4,쌍문,07,2070,442
2013-03-30,토,0,6,0,5,아차산,07,616,273
2013-03-30,토,0,6,0,2,아현,07,295,157
2013-03-30,토,0,6,0,3,안국,07,173,693
2013-03-30,토,0,6,0,6,안암,07,234,279
2013-03-30,토,0,6,0,8,암사,07,958,233
2013-03-30,토,0,6,0,3,압구정,07,345,1248
2013-03-30,토,0,6,0,5,애오개,07,122,108
2013-03-30,토,0,6,0,3|6,약수,07,546,400
2013-03-30,토,0,6,0,3,양재,07,710,1787
2013-03-30,토,0,6,0,2,양천구청,07,422,108
2013-03-30,토,0,6,0,5,양평,07,180,154
2013-03-30,토,0,6,0,7,어린이대공원,07,299,350
2013-03-30,토,0,6,0,5,여의나루,07,93,373
2013-03-30,토,0,6,0,5,여의도,07,171,506
2013-03-30,토,0,6,0,2,역삼,07,371,1016
2013-03-30,토,0,6,0,6,역촌,07,214,98
2013-03-30,토,0,6,0,3|6,연신내,07,2388,868
2013-03-30,토,0,6,0,2|5,영등포구청,07,567,514
2013-03-30,토,0,6,0,5,영등포시장,07,149,207
2013-03-30,토,0,6,0,3|5,오금,07,407,166
2013-03-30,토,0,6,0,5,오목교,07,557,485
2013-03-30,토,0,6,0,3,옥수,07,374,203
2013-03-30,토,0,6,0,7,온수,07,698,184
2013-03-30,토,0,6,0,5,올림픽공원,07,138,257
2013-03-30,토,0,6,0,2|5,왕십리,07,608,441
2013-03-30,토,0,6,0,2,용답,07,150,44
2013-03-30,토,0,6,0,2,용두,07,88,48
2013-03-30,토,0,6,0,7,용마산,07,382,110
2013-03-30,토,0,6,0,5,우장산,07,710,311
2013-03-30,토,0,6,0,6,월곡,07,524,177
2013-03-30,토,0,6,0,6,월드컵경기장,07,123,196
2013-03-30,토,0,6,0,2|3,을지로3가,07,225,744
2013-03-30,토,0,6,0,2|5,을지로4가,07,108,800
2013-03-30,토,0,6,0,2,을지로입구,07,159,961
2013-03-30,토,0,6,0,6,응암,07,906,251
2013-03-30,토,0,6,0,2,이대,07,466,429
2013-03-30,토,0,6,0,4,이촌,07,139,276
2013-03-30,토,0,6,0,6,이태원,07,372,213
2013-03-30,토,0,6,0,3,일원,07,236,214
2013-03-30,토,0,6,0,2|8,잠실,07,1942,1794
2013-03-30,토,0,6,0,2,잠실나루,07,512,310
2013-03-30,토,0,6,0,3,잠원,07,158,150
2013-03-30,토,0,6,0,7,장승배기,07,504,232
2013-03-30,토,0,6,0,7,장암,07,114,23
2013-03-30,토,0,6,0,8,장지,07,265,308
2013-03-30,토,0,6,0,5,장한평,07,607,409
2013-03-30,토,0,6,0,1,제기동,07,420,564
2013-03-30,토,0,6,0,1,종각,07,241,875
2013-03-30,토,0,6,0,1|3|5,종로3가,07,323,1004
2013-03-30,토,0,6,0,1,종로5가,07,217,903
2013-03-30,토,0,6,0,2,종합운동장,07,274,773
2013-03-30,토,0,6,0,7,중계,07,875,293
2013-03-30,토,0,6,0,7,중곡,07,500,181
2013-03-30,토,0,6,0,7,중화,07,653,178
2013-03-30,토,0,6,0,6,증산,07,557,139
2013-03-30,토,0,6,0,4,창동,07,1399,526
2013-03-30,토,0,6,0,6,창신,07,143,47
2013-03-30,토,0,6,0,7,천왕,07,357,166
2013-03-30,토,0,6,0,5,천호,07,1390,827
2013-03-30,토,0,6,0,7,철산,07,1333,344
2013-03-30,토,0,6,0,5,청구,07,237,217
2013-03-30,토,0,6,0,7,청담,07,409,1060
2013-03-30,토,0,6,0,1,청량리,07,985,762
2013-03-30,토,0,6,0,4,총신대입구,07,789,391
2013-03-30,토,0,6,0,4|3,충무로,07,292,935
2013-03-30,토,0,6,0,2|5,충정로,07,419,367
2013-03-30,토,0,6,0,7,태릉입구,07,525,320
2013-03-30,토,0,6,0,7,하계,07,980,407
2013-03-30,토,0,6,0,7,학동,07,277,696
2013-03-30,토,0,6,0,3,학여울,07,55,67
2013-03-30,토,0,6,0,6,한강진,07,68,184
2013-03-30,토,0,6,0,4,한성대입구,07,628,349
2013-03-30,토,0,6,0,2,한양대,07,105,221
2013-03-30,토,0,6,0,2|6,합정,07,989,1022
2013-03-30,토,0,6,0,5,행당,07,341,101
2013-03-30,토,0,6,0,4,혜화,07,448,669
2013-03-30,토,0,6,0,2,홍대입구,07,1571,687
2013-03-30,토,0,6,0,3,홍제,07,1046,328
2013-03-30,토,0,6,0,5,화곡,07,1761,390
2013-03-30,토,0,6,0,6,화랑대,07,651,165
2013-03-30,토,0,6,0,4,회현,07,226,1057
2013-03-30,토,0,6,0,6,효창공원앞,07,249,144
2013-03-30,토,0,6,0,3|8,가락시장,08,735,726
2013-03-30,토,0,6,0,7,가산디지털단지,08,519,2596
2013-03-30,토,0,6,0,2,강남,08,1678,4647
2013-03-30,토,0,6,0,7,강남구청,08,357,1288
2013-03-30,토,0,6,0,5,강동,08,1541,700
2013-03-30,토,0,6,0,8,강동구청,08,662,473
2013-03-30,토,0,6,0,2,강변,08,2799,2446
2013-03-30,토,0,6,0,5,개화산,08,486,251
2013-03-30,토,0,6,0,5,거여,08,609,277
2013-03-30,토,0,6,0,2|7,건대입구,08,2734,2647
2013-03-30,토,0,6,0,3,경복궁,08,636,1193
2013-03-30,토,0,6,0,3,경찰병원,08,437,264
2013-03-30,토,0,6,0,5,고덕,08,429,364
2013-03-30,토,0,6,0,6,고려대,08,580,561
2013-03-30,토,0,6,0,3|7,고속터미널,08,2223,4855
2013-03-30,토,0,6,0,5,공덕,08,1007,1422
2013-03-30,토,0,6,0,7,공릉,08,920,516
2013-03-30,토,0,6,0,5,광나루,08,933,703
2013-03-30,토,0,6,0,7,광명사거리,08,2522,885
2013-03-30,토,0,6,0,5,광화문,08,359,1338
2013-03-30,토,0,6,0,6,광흥창,08,436,493
2013-03-30,토,0,6,0,2|3,교대,08,1152,2327
2013-03-30,토,0,6,0,2,구로디지털단지,08,3639,2027
2013-03-30,토,0,6,0,6,구산,08,596,227
2013-03-30,토,0,6,0,2,구의,08,1830,743
2013-03-30,토,0,6,0,3,구파발,08,1383,730
2013-03-30,토,0,6,0,5,군자,08,1885,951
2013-03-30,토,0,6,0,5,굽은다리,08,802,301
2013-03-30,토,0,6,0,3,금호,08,622,232
2013-03-30,토,0,6,0,5,길동,08,565,290
2013-03-30,토,0,6,0,4,길음,08,2103,1080
2013-03-30,토,0,6,0,5,김포공항,08,176,394
2013-03-30,토,0,6,0,5,까치산,08,2797,723
2013-03-30,토,0,6,0,2,낙성대,08,2059,973
2013-03-30,토,0,6,0,7,남구로,08,1170,680
2013-03-30,토,0,6,0,3,남부터미널,08,1170,2227
2013-03-30,토,0,6,0,7,남성,08,1011,441
2013-03-30,토,0,6,0,4,남태령,08,162,63
2013-03-30,토,0,6,0,7,내방,08,518,829
2013-03-30,토,0,6,0,4|7,노원,08,2529,2041
2013-03-30,토,0,6,0,3,녹번,08,1609,363
2013-03-30,토,0,6,0,6,녹사평,08,214,202
2013-03-30,토,0,6,0,7,논현,08,483,1298
2013-03-30,토,0,6,0,5,답십리,08,1170,770
2013-03-30,토,0,6,0,4,당고개,08,1168,413
2013-03-30,토,0,6,0,2,당산,08,1288,1172
2013-03-30,토,0,6,0,2|7,대림,08,3275,1485
2013-03-30,토,0,6,0,3,대청,08,723,308
2013-03-30,토,0,6,0,3,대치,08,579,748
2013-03-30,토,0,6,0,6,대흥,08,434,639
2013-03-30,토,0,6,0,3,도곡,08,419,514
2013-03-30,토,0,6,0,2,도림천,08,34,78
2013-03-30,토,0,6,0,7,도봉산,08,852,409
2013-03-30,토,0,6,0,3,독립문,08,455,306
2013-03-30,토,0,6,0,6,독바위,08,229,170
2013-03-30,토,0,6,0,6,돌곶이,08,936,444
2013-03-30,토,0,6,0,1|4,동대문,08,1160,4066
2013-03-30,토,0,6,0,2|4|5,동대문역사문화공원,08,691,3137
2013-03-30,토,0,6,0,3,동대입구,08,224,863
2013-03-30,토,0,6,0,1|6,동묘앞,08,576,1197
2013-03-30,토,0,6,0,4,동작,08,176,91
2013-03-30,토,0,6,0,5,둔촌동,08,992,527
2013-03-30,토,0,6,0,6,디지털미디어시티,08,1040,565
2013-03-30,토,0,6,0,2,뚝섬,08,856,1098
2013-03-30,토,0,6,0,7,뚝섬유원지,08,640,334
2013-03-30,토,0,6,0,5,마곡,08,30,11
2013-03-30,토,0,6,0,7,마들,08,1264,368
2013-03-30,토,0,6,0,5,마장,08,330,393
2013-03-30,토,0,6,0,5,마천,08,654,269
2013-03-30,토,0,6,0,5,마포,08,505,609
2013-03-30,토,0,6,0,6,마포구청,08,951,597
2013-03-30,토,0,6,0,6,망원,08,772,472
2013-03-30,토,0,6,0,3,매봉,08,387,585
2013-03-30,토,0,6,0,7,먹골,08,913,419
2013-03-30,토,0,6,0,7,면목,08,1633,633
2013-03-30,토,0,6,0,4,명동,08,361,1673
2013-03-30,토,0,6,0,5,명일,08,683,320
2013-03-30,토,0,6,0,5,목동,08,1213,558
2013-03-30,토,0,6,0,8,몽촌토성,08,251,322
2013-03-30,토,0,6,0,3,무악재,08,365,125
2013-03-30,토,0,6,0,2,문래,08,775,1059
2013-03-30,토,0,6,0,8,문정,08,358,244
2013-03-30,토,0,6,0,4,미아,08,1627,851
2013-03-30,토,0,6,0,4,미아사거리,08,3080,1108
2013-03-30,토,0,6,0,7,반포,08,275,404
2013-03-30,토,0,6,0,5,발산,08,515,565
2013-03-30,토,0,6,0,2,방배,08,704,1008
2013-03-30,토,0,6,0,5,방이,08,328,345
2013-03-30,토,0,6,0,5,방화,08,572,218
2013-03-30,토,0,6,0,6,버티고개,08,145,125
2013-03-30,토,0,6,0,7,보라매,08,574,558
2013-03-30,토,0,6,0,6,보문,08,653,584
2013-03-30,토,0,6,0,8,복정,08,274,231
2013-03-30,토,0,6,0,2,봉천,08,1929,683
2013-03-30,토,0,6,0,6,봉화산,08,751,290
2013-03-30,토,0,6,0,3|6,불광,08,1558,1252
2013-03-30,토,0,6,0,7,사가정,08,1512,699
2013-03-30,토,0,6,0,2|4,사당,08,3678,2827
2013-03-30,토,0,6,0,4|6,삼각지,08,419,651
2013-03-30,토,0,6,0,2,삼성,08,701,3458
2013-03-30,토,0,6,0,4,상계,08,2249,708
2013-03-30,토,0,6,0,7,상도,08,761,482
2013-03-30,토,0,6,0,7,상봉,08,1385,836
2013-03-30,토,0,6,0,6,상수,08,264,204
2013-03-30,토,0,6,0,2,상왕십리,08,652,615
2013-03-30,토,0,6,0,6,상월곡,08,630,276
