2013-12-12,목,0,4,1,6,상월곡,05,174,30
2013-12-12,목,0,4,1,5,상일동,05,248,20
2013-12-12,목,0,4,1,6,새절,05,358,21
2013-12-12,목,0,4,1,5,서대문,05,102,20
2013-12-12,목,0,4,1,2,서울대입구,05,1184,114
2013-12-12,목,0,4,1,1|4,서울역,05,524,413
2013-12-12,목,0,4,1,2,서초,05,50,163
2013-12-12,목,0,4,1,6,석계,05,285,60
2013-12-12,목,0,4,1,8,석촌,05,106,35
2013-12-12,목,0,4,1,2,선릉,05,256,294
2013-12-12,목,0,4,1,2,성수,05,226,125
2013-12-12,목,0,4,1,4,성신여대입구,05,226,57
2013-12-12,목,0,4,1,5,송정,05,166,71
2013-12-12,목,0,4,1,8,송파,05,53,30
2013-12-12,목,0,4,1,7,수락산,05,337,38
2013-12-12,목,0,4,1,3,수서,05,159,65
2013-12-12,목,0,4,1,4,수유,05,742,140
2013-12-12,목,0,4,1,4,숙대입구,05,144,48
2013-12-12,목,0,4,1,7,숭실대입구,05,189,35
2013-12-12,목,0,4,1,1|2,시청,05,133,234
2013-12-12,목,0,4,1,5,신금호,05,92,17
2013-12-12,목,0,4,1,5,신길,05,58,9
2013-12-12,목,0,4,1,2,신답,05,40,3
2013-12-12,목,0,4,1,2|6,신당,05,443,107
2013-12-12,목,0,4,1,2,신대방,05,831,79
2013-12-12,목,0,4,1,7,신대방삼거리,05,352,37
2013-12-12,목,0,4,1,2,신도림,05,1535,176
2013-12-12,목,0,4,1,2,신림,05,1599,165
2013-12-12,목,0,4,1,3,신사,05,168,51
2013-12-12,목,0,4,1,1|2,신설동,05,219,97
2013-12-12,목,0,4,1,4,신용산,05,48,42
2013-12-12,목,0,4,1,5,신정,05,350,28
2013-12-12,목,0,4,1,2,신정네거리,05,361,45
2013-12-12,목,0,4,1,2,신천,05,235,33
2013-12-12,목,0,4,1,2,신촌,05,315,150
2013-12-12,목,0,4,1,7,신풍,05,437,43
2013-12-12,목,0,4,1,4,쌍문,05,785,34
2013-12-12,목,0,4,1,5,아차산,05,252,32
2013-12-12,목,0,4,1,2,아현,05,138,35
2013-12-12,목,0,4,1,3,안국,05,55,58
2013-12-12,목,0,4,1,6,안암,05,84,45
2013-12-12,목,0,4,1,8,암사,05,376,37
2013-12-12,목,0,4,1,3,압구정,05,133,73
2013-12-12,목,0,4,1,5,애오개,05,64,38
2013-12-12,목,0,4,1,3|6,약수,05,276,49
2013-12-12,목,0,4,1,3,양재,05,216,104
2013-12-12,목,0,4,1,2,양천구청,05,183,37
2013-12-12,목,0,4,1,5,양평,05,99,31
2013-12-12,목,0,4,1,7,어린이대공원,05,141,20
2013-12-12,목,0,4,1,5,여의나루,05,33,56
2013-12-12,목,0,4,1,5,여의도,05,85,74
2013-12-12,목,0,4,1,2,역삼,05,197,365
2013-12-12,목,0,4,1,6,역촌,05,77,9
2013-12-12,목,0,4,1,3|6,연신내,05,950,97
2013-12-12,목,0,4,1,2|5,영등포구청,05,280,95
2013-12-12,목,0,4,1,5,영등포시장,05,92,28
2013-12-12,목,0,4,1,3|5,오금,05,138,27
2013-12-12,목,0,4,1,5,오목교,05,194,73
2013-12-12,목,0,4,1,3,옥수,05,132,29
2013-12-12,목,0,4,1,7,온수,05,241,16
2013-12-12,목,0,4,1,5,올림픽공원,05,31,14
2013-12-12,목,0,4,1,2|5,왕십리,05,355,43
2013-12-12,목,0,4,1,2,용답,05,92,5
2013-12-12,목,0,4,1,2,용두,05,39,4
2013-12-12,목,0,4,1,7,용마산,05,164,13
2013-12-12,목,0,4,1,5,우장산,05,222,64
2013-12-12,목,0,4,1,6,월곡,05,244,27
2013-12-12,목,0,4,1,6,월드컵경기장,05,47,35
2013-12-12,목,0,4,1,2|3,을지로3가,05,55,104
2013-12-12,목,0,4,1,2|5,을지로4가,05,47,41
2013-12-12,목,0,4,1,2,을지로입구,05,134,85
2013-12-12,목,0,4,1,6,응암,05,399,41
2013-12-12,목,0,4,1,2,이대,05,199,33
2013-12-12,목,0,4,1,4,이촌,05,35,16
2013-12-12,목,0,4,1,6,이태원,05,142,37
2013-12-12,목,0,4,1,3,일원,05,68,24
2013-12-12,목,0,4,1,2|8,잠실,05,609,310
2013-12-12,목,0,4,1,2,잠실나루,05,131,57
2013-12-12,목,0,4,1,3,잠원,05,50,22
2013-12-12,목,0,4,1,7,장승배기,05,258,38
2013-12-12,목,0,4,1,7,장암,05,58,4
2013-12-12,목,0,4,1,8,장지,05,90,61
2013-12-12,목,0,4,1,5,장한평,05,208,36
2013-12-12,목,0,4,1,1,제기동,05,157,94
2013-12-12,목,0,4,1,1,종각,05,133,202
2013-12-12,목,0,4,1,1|3|5,종로3가,05,216,92
2013-12-12,목,0,4,1,1,종로5가,05,71,111
2013-12-12,목,0,4,1,2,종합운동장,05,83,66
2013-12-12,목,0,4,1,7,중계,05,376,44
2013-12-12,목,0,4,1,7,중곡,05,164,21
2013-12-12,목,0,4,1,7,중화,05,318,34
2013-12-12,목,0,4,1,6,증산,05,279,22
2013-12-12,목,0,4,1,4,창동,05,600,143
2013-12-12,목,0,4,1,6,창신,05,79,13
2013-12-12,목,0,4,1,7,천왕,05,201,26
2013-12-12,목,0,4,1,5,천호,05,619,84
2013-12-12,목,0,4,1,7,철산,05,381,83
2013-12-12,목,0,4,1,5,청구,05,103,17
2013-12-12,목,0,4,1,7,청담,05,112,159
2013-12-12,목,0,4,1,1,청량리,05,411,125
2013-12-12,목,0,4,1,4,총신대입구,05,250,33
2013-12-12,목,0,4,1,4|3,충무로,05,140,139
2013-12-12,목,0,4,1,2|5,충정로,05,179,50
2013-12-12,목,0,4,1,7,태릉입구,05,325,78
2013-12-12,목,0,4,1,7,하계,05,309,63
2013-12-12,목,0,4,1,7,학동,05,90,142
2013-12-12,목,0,4,1,3,학여울,05,22,8
2013-12-12,목,0,4,1,6,한강진,05,19,45
2013-12-12,목,0,4,1,4,한성대입구,05,249,50
2013-12-12,목,0,4,1,2,한양대,05,64,31
2013-12-12,목,0,4,1,2|6,합정,05,430,138
2013-12-12,목,0,4,1,5,행당,05,124,27
2013-12-12,목,0,4,1,4,혜화,05,139,105
2013-12-12,목,0,4,1,2,홍대입구,05,758,148
2013-12-12,목,0,4,1,3,홍제,05,403,36
2013-12-12,목,0,4,1,5,화곡,05,767,62
2013-12-12,목,0,4,1,6,화랑대,05,205,40
2013-12-12,목,0,4,1,4,회현,05,117,32
2013-12-12,목,0,4,1,6,효창공원앞,05,91,28
2013-12-12,목,0,4,1,3|8,가락시장,06,474,478
2013-12-12,목,0,4,1,7,가산디지털단지,06,357,756
2013-12-12,목,0,4,1,2,강남,06,1039,2775
2013-12-12,목,0,4,1,7,강남구청,06,210,482
2013-12-12,목,0,4,1,5,강동,06,905,526
2013-12-12,목,0,4,1,8,강동구청,06,486,181
2013-12-12,목,0,4,1,2,강변,06,1285,1020
2013-12-12,목,0,4,1,5,개화산,06,362,148
2013-12-12,목,0,4,1,5,거여,06,462,114
2013-12-12,목,0,4,1,2|7,건대입구,06,1319,934
2013-12-12,목,0,4,1,3,경복궁,06,271,566
2013-12-12,목,0,4,1,3,경찰병원,06,311,71
2013-12-12,목,0,4,1,5,고덕,06,450,145
2013-12-12,목,0,4,1,6,고려대,06,302,166
2013-12-12,목,0,4,1,3|7,고속터미널,06,527,1813
2013-12-12,목,0,4,1,5,공덕,06,573,595
2013-12-12,목,0,4,1,7,공릉,06,606,207
2013-12-12,목,0,4,1,5,광나루,06,644,264
2013-12-12,목,0,4,1,7,광명사거리,06,1691,428
2013-12-12,목,0,4,1,5,광화문,06,182,1022
2013-12-12,목,0,4,1,6,광흥창,06,292,353
2013-12-12,목,0,4,1,2|3,교대,06,674,1389
2013-12-12,목,0,4,1,2,구로디지털단지,06,2412,734
2013-12-12,목,0,4,1,6,구산,06,435,118
2013-12-12,목,0,4,1,2,구의,06,1013,444
2013-12-12,목,0,4,1,3,구파발,06,1154,224
2013-12-12,목,0,4,1,5,군자,06,967,403
2013-12-12,목,0,4,1,5,굽은다리,06,516,121
2013-12-12,목,0,4,1,3,금호,06,378,104
2013-12-12,목,0,4,1,5,길동,06,369,173
2013-12-12,목,0,4,1,4,길음,06,1480,433
2013-12-12,목,0,4,1,5,김포공항,06,63,243
2013-12-12,목,0,4,1,5,까치산,06,1727,346
2013-12-12,목,0,4,1,2,낙성대,06,1160,428
2013-12-12,목,0,4,1,7,남구로,06,757,278
2013-12-12,목,0,4,1,3,남부터미널,06,353,902
2013-12-12,목,0,4,1,7,남성,06,454,173
2013-12-12,목,0,4,1,4,남태령,06,33,45
2013-12-12,목,0,4,1,7,내방,06,337,348
2013-12-12,목,0,4,1,4|7,노원,06,1972,666
2013-12-12,목,0,4,1,3,녹번,06,993,204
2013-12-12,목,0,4,1,6,녹사평,06,84,159
2013-12-12,목,0,4,1,7,논현,06,278,651
2013-12-12,목,0,4,1,5,답십리,06,703,537
2013-12-12,목,0,4,1,4,당고개,06,817,317
2013-12-12,목,0,4,1,2,당산,06,847,583
2013-12-12,목,0,4,1,2|7,대림,06,2029,667
2013-12-12,목,0,4,1,3,대청,06,531,197
2013-12-12,목,0,4,1,3,대치,06,482,364
2013-12-12,목,0,4,1,6,대흥,06,218,170
2013-12-12,목,0,4,1,3,도곡,06,275,204
2013-12-12,목,0,4,1,2,도림천,06,42,24
2013-12-12,목,0,4,1,7,도봉산,06,794,141
2013-12-12,목,0,4,1,3,독립문,06,246,171
2013-12-12,목,0,4,1,6,독바위,06,193,39
2013-12-12,목,0,4,1,6,돌곶이,06,554,109
2013-12-12,목,0,4,1,1|4,동대문,06,742,774
2013-12-12,목,0,4,1,2|4|5,동대문역사문화공원,06,563,849
2013-12-12,목,0,4,1,3,동대입구,06,137,295
2013-12-12,목,0,4,1,1|6,동묘앞,06,300,211
2013-12-12,목,0,4,1,4,동작,06,60,61
2013-12-12,목,0,4,1,5,둔촌동,06,659,244
2013-12-12,목,0,4,1,6,디지털미디어시티,06,678,406
2013-12-12,목,0,4,1,2,뚝섬,06,455,453
2013-12-12,목,0,4,1,7,뚝섬유원지,06,416,131
2013-12-12,목,0,4,1,5,마곡,06,55,374
2013-12-12,목,0,4,1,7,마들,06,973,109
2013-12-12,목,0,4,1,5,마장,06,251,142
2013-12-12,목,0,4,1,5,마천,06,397,90
2013-12-12,목,0,4,1,5,마포,06,312,468
2013-12-12,목,0,4,1,6,마포구청,06,570,352
2013-12-12,목,0,4,1,6,망원,06,440,208
2013-12-12,목,0,4,1,3,매봉,06,274,335
2013-12-12,목,0,4,1,7,먹골,06,547,157
2013-12-12,목,0,4,1,7,면목,06,865,231
2013-12-12,목,0,4,1,4,명동,06,104,603
2013-12-12,목,0,4,1,5,명일,06,674,95
2013-12-12,목,0,4,1,5,목동,06,866,253
2013-12-12,목,0,4,1,8,몽촌토성,06,174,104
2013-12-12,목,0,4,1,3,무악재,06,244,73
2013-12-12,목,0,4,1,2,문래,06,618,431
2013-12-12,목,0,4,1,8,문정,06,176,107
2013-12-12,목,0,4,1,4,미아,06,1042,249
2013-12-12,목,0,4,1,4,미아사거리,06,1904,381
2013-12-12,목,0,4,1,7,반포,06,148,225
2013-12-12,목,0,4,1,5,발산,06,339,196
2013-12-12,목,0,4,1,2,방배,06,473,465
2013-12-12,목,0,4,1,5,방이,06,308,115
2013-12-12,목,0,4,1,5,방화,06,540,123
2013-12-12,목,0,4,1,6,버티고개,06,89,48
2013-12-12,목,0,4,1,7,보라매,06,298,204
2013-12-12,목,0,4,1,6,보문,06,319,180
2013-12-12,목,0,4,1,8,복정,06,171,288
2013-12-12,목,0,4,1,2,봉천,06,1314,275
2013-12-12,목,0,4,1,6,봉화산,06,509,156
2013-12-12,목,0,4,1,3|6,불광,06,931,328
2013-12-12,목,0,4,1,7,사가정,06,846,255
2013-12-12,목,0,4,1,2|4,사당,06,2319,1617
2013-12-12,목,0,4,1,4|6,삼각지,06,215,468
2013-12-12,목,0,4,1,2,삼성,06,502,2667
2013-12-12,목,0,4,1,4,상계,06,1877,340
2013-12-12,목,0,4,1,7,상도,06,481,233
2013-12-12,목,0,4,1,7,상봉,06,751,285
2013-12-12,목,0,4,1,6,상수,06,190,217
2013-12-12,목,0,4,1,2,상왕십리,06,381,347
2013-12-12,목,0,4,1,6,상월곡,06,367,73
2013-12-12,목,0,4,1,5,상일동,06,946,211
2013-12-12,목,0,4,1,6,새절,06,735,161
2013-12-12,목,0,4,1,5,서대문,06,212,442
2013-12-12,목,0,4,1,2,서울대입구,06,1992,714
2013-12-12,목,0,4,1,1|4,서울역,06,1051,2220
2013-12-12,목,0,4,1,2,서초,06,287,623
2013-12-12,목,0,4,1,6,석계,06,815,205
2013-12-12,목,0,4,1,8,석촌,06,283,189
2013-12-12,목,0,4,1,2,선릉,06,596,1610
2013-12-12,목,0,4,1,2,성수,06,483,878
2013-12-12,목,0,4,1,4,성신여대입구,06,917,344
2013-12-12,목,0,4,1,5,송정,06,464,311
2013-12-12,목,0,4,1,8,송파,06,170,188
2013-12-12,목,0,4,1,7,수락산,06,1105,230
2013-12-12,목,0,4,1,3,수서,06,412,674
2013-12-12,목,0,4,1,4,수유,06,2326,576
2013-12-12,목,0,4,1,4,숙대입구,06,396,605
2013-12-12,목,0,4,1,7,숭실대입구,06,580,142
2013-12-12,목,0,4,1,1|2,시청,06,256,1469
2013-12-12,목,0,4,1,5,신금호,06,240,114
2013-12-12,목,0,4,1,5,신길,06,115,58
2013-12-12,목,0,4,1,2,신답,06,54,17
2013-12-12,목,0,4,1,2|6,신당,06,699,769
2013-12-12,목,0,4,1,2,신대방,06,1333,400
2013-12-12,목,0,4,1,7,신대방삼거리,06,673,183
2013-12-12,목,0,4,1,2,신도림,06,2517,988
2013-12-12,목,0,4,1,2,신림,06,3303,753
2013-12-12,목,0,4,1,3,신사,06,288,624
2013-12-12,목,0,4,1,1|2,신설동,06,406,412
2013-12-12,목,0,4,1,4,신용산,06,171,346
2013-12-12,목,0,4,1,5,신정,06,975,159
2013-12-12,목,0,4,1,2,신정네거리,06,718,217
2013-12-12,목,0,4,1,2,신천,06,903,345
2013-12-12,목,0,4,1,2,신촌,06,680,912
2013-12-12,목,0,4,1,7,신풍,06,607,240
2013-12-12,목,0,4,1,4,쌍문,06,2469,387
2013-12-12,목,0,4,1,5,아차산,06,583,236
2013-12-12,목,0,4,1,2,아현,06,301,373
2013-12-12,목,0,4,1,3,안국,06,135,772
2013-12-12,목,0,4,1,6,안암,06,145,190
2013-12-12,목,0,4,1,8,암사,06,1016,207
2013-12-12,목,0,4,1,3,압구정,06,357,953
2013-12-12,목,0,4,1,5,애오개,06,129,464
2013-12-12,목,0,4,1,3|6,약수,06,559,264
2013-12-12,목,0,4,1,3,양재,06,592,1402
2013-12-12,목,0,4,1,2,양천구청,06,504,88
2013-12-12,목,0,4,1,5,양평,06,213,88
2013-12-12,목,0,4,1,7,어린이대공원,06,268,274
2013-12-12,목,0,4,1,5,여의나루,06,119,247
2013-12-12,목,0,4,1,5,여의도,06,204,812
2013-12-12,목,0,4,1,2,역삼,06,413,1348
2013-12-12,목,0,4,1,6,역촌,06,218,64
2013-12-12,목,0,4,1,3|6,연신내,06,2320,607
2013-12-12,목,0,4,1,2|5,영등포구청,06,696,520
2013-12-12,목,0,4,1,5,영등포시장,06,165,149
2013-12-12,목,0,4,1,3|5,오금,06,391,154
2013-12-12,목,0,4,1,5,오목교,06,664,435
2013-12-12,목,0,4,1,3,옥수,06,358,165
2013-12-12,목,0,4,1,7,온수,06,707,171
2013-12-12,목,0,4,1,5,올림픽공원,06,233,166
2013-12-12,목,0,4,1,2|5,왕십리,06,600,322
2013-12-12,목,0,4,1,2,용답,06,130,46
2013-12-12,목,0,4,1,2,용두,06,66,54
2013-12-12,목,0,4,1,7,용마산,06,433,106
2013-12-12,목,0,4,1,5,우장산,06,858,440
2013-12-12,목,0,4,1,6,월곡,06,503,171
2013-12-12,목,0,4,1,6,월드컵경기장,06,146,116
2013-12-12,목,0,4,1,2|3,을지로3가,06,152,910
2013-12-12,목,0,4,1,2|5,을지로4가,06,87,480
2013-12-12,목,0,4,1,2,을지로입구,06,107,1058
2013-12-12,목,0,4,1,6,응암,06,962,240
2013-12-12,목,0,4,1,2,이대,06,416,344
2013-12-12,목,0,4,1,4,이촌,06,185,315
2013-12-12,목,0,4,1,6,이태원,06,215,277
2013-12-12,목,0,4,1,3,일원,06,333,338
2013-12-12,목,0,4,1,2|8,잠실,06,2032,3089
2013-12-12,목,0,4,1,2,잠실나루,06,647,345
2013-12-12,목,0,4,1,3,잠원,06,251,148
2013-12-12,목,0,4,1,7,장승배기,06,443,227
2013-12-12,목,0,4,1,7,장암,06,334,36
2013-12-12,목,0,4,1,8,장지,06,297,352
2013-12-12,목,0,4,1,5,장한평,06,651,372
2013-12-12,목,0,4,1,1,제기동,06,298,300
2013-12-12,목,0,4,1,1,종각,06,194,1206
2013-12-12,목,0,4,1,1|3|5,종로3가,06,266,775
2013-12-12,목,0,4,1,1,종로5가,06,112,524
2013-12-12,목,0,4,1,2,종합운동장,06,344,430
2013-12-12,목,0,4,1,7,중계,06,1001,212
2013-12-12,목,0,4,1,7,중곡,06,452,167
2013-12-12,목,0,4,1,7,중화,06,583,182
2013-12-12,목,0,4,1,6,증산,06,598,139
2013-12-12,목,0,4,1,4,창동,06,1927,388
2013-12-12,목,0,4,1,6,창신,06,191,65
2013-12-12,목,0,4,1,7,천왕,06,416,216
2013-12-12,목,0,4,1,5,천호,06,1252,843
2013-12-12,목,0,4,1,7,철산,06,1334,302
2013-12-12,목,0,4,1,5,청구,06,225,129
2013-12-12,목,0,4,1,7,청담,06,383,1095
2013-12-12,목,0,4,1,1,청량리,06,804,369
2013-12-12,목,0,4,1,4,총신대입구,06,776,323
2013-12-12,목,0,4,1,4|3,충무로,06,220,734
2013-12-12,목,0,4,1,2|5,충정로,06,446,304
2013-12-12,목,0,4,1,7,태릉입구,06,511,361
2013-12-12,목,0,4,1,7,하계,06,1075,240
2013-12-12,목,0,4,1,7,학동,06,262,697
2013-12-12,목,0,4,1,3,학여울,06,65,57
2013-12-12,목,0,4,1,6,한강진,06,50,249
2013-12-12,목,0,4,1,4,한성대입구,06,588,310
2013-12-12,목,0,4,1,2,한양대,06,127,500
2013-12-12,목,0,4,1,2|6,합정,06,983,1045
2013-12-12,목,0,4,1,5,행당,06,477,86
2013-12-12,목,0,4,1,4,혜화,06,352,688
2013-12-12,목,0,4,1,2,홍대입구,06,1195,608
2013-12-12,목,0,4,1,3,홍제,06,940,262
2013-12-12,목,0,4,1,5,화곡,06,1737,407
2013-12-12,목,0,4,1,6,화랑대,06,773,135
2013-12-12,목,0,4,1,4,회현,06,161,1096
2013-12-12,목,0,4,1,6,효창공원앞,06,224,171
2013-12-12,목,0,4,1,3|8,가락시장,07,1312,868
2013-12-12,목,0,4,1,7,가산디지털단지,07,862,5348
2013-12-12,목,0,4,1,2,강남,07,2524,8842
2013-12-12,목,0,4,1,7,강남구청,07,475,1387
2013-12-12,목,0,4,1,5,강동,07,3219,922
2013-12-12,목,0,4,1,8,강동구청,07,1529,632
2013-12-12,목,0,4,1,2,강변,07,4657,1589
2013-12-12,목,0,4,1,5,개화산,07,1277,345
2013-12-12,목,0,4,1,5,거여,07,1566,236
2013-12-12,목,0,4,1,2|7,건대입구,07,3948,2216
2013-12-12,목,0,4,1,3,경복궁,07,758,2225
2013-12-12,목,0,4,1,3,경찰병원,07,1104,337
2013-12-12,목,0,4,1,5,고덕,07,1293,762
2013-12-12,목,0,4,1,6,고려대,07,1236,503
2013-12-12,목,0,4,1,3|7,고속터미널,07,1939,3600
2013-12-12,목,0,4,1,5,공덕,07,1873,2727
2013-12-12,목,0,4,1,7,공릉,07,2096,621
2013-12-12,목,0,4,1,5,광나루,07,2161,878
2013-12-12,목,0,4,1,7,광명사거리,07,5353,848
2013-12-12,목,0,4,1,5,광화문,07,537,3987
2013-12-12,목,0,4,1,6,광흥창,07,864,820
2013-12-12,목,0,4,1,2|3,교대,07,1832,3192
2013-12-12,목,0,4,1,2,구로디지털단지,07,7369,3244
2013-12-12,목,0,4,1,6,구산,07,1397,464
2013-12-12,목,0,4,1,2,구의,07,3180,670
2013-12-12,목,0,4,1,3,구파발,07,3923,801
2013-12-12,목,0,4,1,5,군자,07,3277,652
2013-12-12,목,0,4,1,5,굽은다리,07,1962,247
2013-12-12,목,0,4,1,3,금호,07,1237,186
2013-12-12,목,0,4,1,5,길동,07,1289,269
2013-12-12,목,0,4,1,4,길음,07,5458,936
2013-12-12,목,0,4,1,5,김포공항,07,287,563
2013-12-12,목,0,4,1,5,까치산,07,6426,573
2013-12-12,목,0,4,1,2,낙성대,07,4417,1012
2013-12-12,목,0,4,1,7,남구로,07,1808,1168
2013-12-12,목,0,4,1,3,남부터미널,07,1337,2436
2013-12-12,목,0,4,1,7,남성,07,1907,323
2013-12-12,목,0,4,1,4,남태령,07,81,207
2013-12-12,목,0,4,1,7,내방,07,890,1088
2013-12-12,목,0,4,1,4|7,노원,07,5255,1508
2013-12-12,목,0,4,1,3,녹번,07,3266,369
2013-12-12,목,0,4,1,6,녹사평,07,292,522
2013-12-12,목,0,4,1,7,논현,07,539,2277
2013-12-12,목,0,4,1,5,답십리,07,2384,884
2013-12-12,목,0,4,1,4,당고개,07,2420,485
2013-12-12,목,0,4,1,2,당산,07,2814,1546
2013-12-12,목,0,4,1,2|7,대림,07,4968,1470
2013-12-12,목,0,4,1,3,대청,07,1682,686
2013-12-12,목,0,4,1,3,대치,07,1389,381
2013-12-12,목,0,4,1,6,대흥,07,629,703
2013-12-12,목,0,4,1,3,도곡,07,738,645
2013-12-12,목,0,4,1,2,도림천,07,93,287
2013-12-12,목,0,4,1,7,도봉산,07,3054,282
2013-12-12,목,0,4,1,3,독립문,07,807,807
2013-12-12,목,0,4,1,6,독바위,07,658,121
2013-12-12,목,0,4,1,6,돌곶이,07,1796,256
2013-12-12,목,0,4,1,1|4,동대문,07,1160,2451
2013-12-12,목,0,4,1,2|4|5,동대문역사문화공원,07,694,3089
2013-12-12,목,0,4,1,3,동대입구,07,296,760
2013-12-12,목,0,4,1,1|6,동묘앞,07,840,679
2013-12-12,목,0,4,1,4,동작,07,215,152
2013-12-12,목,0,4,1,5,둔촌동,07,2274,722
2013-12-12,목,0,4,1,6,디지털미디어시티,07,2597,1348
2013-12-12,목,0,4,1,2,뚝섬,07,1331,1185
2013-12-12,목,0,4,1,7,뚝섬유원지,07,1183,248
2013-12-12,목,0,4,1,5,마곡,07,261,111
2013-12-12,목,0,4,1,7,마들,07,3258,303
2013-12-12,목,0,4,1,5,마장,07,813,336
2013-12-12,목,0,4,1,5,마천,07,1441,158
2013-12-12,목,0,4,1,5,마포,07,1085,1230
2013-12-12,목,0,4,1,6,마포구청,07,1906,650
2013-12-12,목,0,4,1,6,망원,07,1467,360
2013-12-12,목,0,4,1,3,매봉,07,895,825
2013-12-12,목,0,4,1,7,먹골,07,1784,243
2013-12-12,목,0,4,1,7,면목,07,2854,340
2013-12-12,목,0,4,1,4,명동,07,240,2604
2013-12-12,목,0,4,1,5,명일,07,1944,267
2013-12-12,목,0,4,1,5,목동,07,3383,600
2013-12-12,목,0,4,1,8,몽촌토성,07,477,407
2013-12-12,목,0,4,1,3,무악재,07,857,117
2013-12-12,목,0,4,1,2,문래,07,2128,1425
2013-12-12,목,0,4,1,8,문정,07,706,246
2013-12-12,목,0,4,1,4,미아,07,3239,900
2013-12-12,목,0,4,1,4,미아사거리,07,6339,841
2013-12-12,목,0,4,1,7,반포,07,454,546
2013-12-12,목,0,4,1,5,발산,07,1409,503
2013-12-12,목,0,4,1,2,방배,07,1400,1236
2013-12-12,목,0,4,1,5,방이,07,880,312
2013-12-12,목,0,4,1,5,방화,07,1686,303
2013-12-12,목,0,4,1,6,버티고개,07,306,167
2013-12-12,목,0,4,1,7,보라매,07,992,734
2013-12-12,목,0,4,1,6,보문,07,1164,512
2013-12-12,목,0,4,1,8,복정,07,687,472
2013-12-12,목,0,4,1,2,봉천,07,3975,611
2013-12-12,목,0,4,1,6,봉화산,07,1891,306
2013-12-12,목,0,4,1,3|6,불광,07,3570,706
2013-12-12,목,0,4,1,7,사가정,07,2852,482
2013-12-12,목,0,4,1,2|4,사당,07,7362,4342
2013-12-12,목,0,4,1,4|6,삼각지,07,653,1311
2013-12-12,목,0,4,1,2,삼성,07,1075,6539
2013-12-12,목,0,4,1,4,상계,07,5348,819
2013-12-12,목,0,4,1,7,상도,07,1611,323
2013-12-12,목,0,4,1,7,상봉,07,2472,676
2013-12-12,목,0,4,1,6,상수,07,536,330
2013-12-12,목,0,4,1,2,상왕십리,07,1262,420
2013-12-12,목,0,4,1,6,상월곡,07,1313,149
2013-12-12,목,0,4,1,5,상일동,07,3393,347
2013-12-12,목,0,4,1,6,새절,07,2451,391
2013-12-12,목,0,4,1,5,서대문,07,609,2262
2013-12-12,목,0,4,1,2,서울대입구,07,6615,1448
2013-12-12,목,0,4,1,1|4,서울역,07,3045,6266
2013-12-12,목,0,4,1,2,서초,07,663,1864
2013-12-12,목,0,4,1,6,석계,07,2786,440
2013-12-12,목,0,4,1,8,석촌,07,1250,473
2013-12-12,목,0,4,1,2,선릉,07,1276,5013
2013-12-12,목,0,4,1,2,성수,07,1227,3079
2013-12-12,목,0,4,1,4,성신여대입구,07,2992,965
2013-12-12,목,0,4,1,5,송정,07,1681,629
2013-12-12,목,0,4,1,8,송파,07,551,619
2013-12-12,목,0,4,1,7,수락산,07,2879,420
2013-12-12,목,0,4,1,3,수서,07,1206,982
2013-12-12,목,0,4,1,4,수유,07,7972,1100
2013-12-12,목,0,4,1,4,숙대입구,07,1142,1445
2013-12-12,목,0,4,1,7,숭실대입구,07,2213,522
2013-12-12,목,0,4,1,1|2,시청,07,536,7511
2013-12-12,목,0,4,1,5,신금호,07,786,412
2013-12-12,목,0,4,1,5,신길,07,379,173
2013-12-12,목,0,4,1,2,신답,07,256,37
2013-12-12,목,0,4,1,2|6,신당,07,1441,1322
2013-12-12,목,0,4,1,2,신대방,07,4087,636
2013-12-12,목,0,4,1,7,신대방삼거리,07,2309,534
2013-12-12,목,0,4,1,2,신도림,07,8001,2537
2013-12-12,목,0,4,1,2,신림,07,11317,1641
2013-12-12,목,0,4,1,3,신사,07,627,1916
2013-12-12,목,0,4,1,1|2,신설동,07,1125,1492
2013-12-12,목,0,4,1,4,신용산,07,473,1046
2013-12-12,목,0,4,1,5,신정,07,3442,316
2013-12-12,목,0,4,1,2,신정네거리,07,2361,232
2013-12-12,목,0,4,1,2,신천,07,3449,787
2013-12-12,목,0,4,1,2,신촌,07,2113,1801
2013-12-12,목,0,4,1,7,신풍,07,1788,523
2013-12-12,목,0,4,1,4,쌍문,07,7601,719
2013-12-12,목,0,4,1,5,아차산,07,2036,630
2013-12-12,목,0,4,1,2,아현,07,793,571
2013-12-12,목,0,4,1,3,안국,07,333,4846
2013-12-12,목,0,4,1,6,안암,07,481,641
2013-12-12,목,0,4,1,8,암사,07,3777,375
2013-12-12,목,0,4,1,3,압구정,07,920,2429
2013-12-12,목,0,4,1,5,애오개,07,427,354
2013-12-12,목,0,4,1,3|6,약수,07,1651,877
2013-12-12,목,0,4,1,3,양재,07,1758,4972
2013-12-12,목,0,4,1,2,양천구청,07,1602,219
2013-12-12,목,0,4,1,5,양평,07,788,352
2013-12-12,목,0,4,1,7,어린이대공원,07,929,734
2013-12-12,목,0,4,1,5,여의나루,07,246,1296
2013-12-12,목,0,4,1,5,여의도,07,445,5322
2013-12-12,목,0,4,1,2,역삼,07,748,6503
2013-12-12,목,0,4,1,6,역촌,07,769,130
2013-12-12,목,0,4,1,3|6,연신내,07,8099,1974
2013-12-12,목,0,4,1,2|5,영등포구청,07,2361,1813
