2013-12-25,공,1,3,0,7,논현,06,235,254
2013-12-25,공,1,3,0,5,답십리,06,240,458
2013-12-25,공,1,3,0,4,당고개,06,218,278
2013-12-25,공,1,3,0,2,당산,06,261,425
2013-12-25,공,1,3,0,2|7,대림,06,925,630
2013-12-25,공,1,3,0,3,대청,06,125,129
2013-12-25,공,1,3,0,3,대치,06,188,276
2013-12-25,공,1,3,0,6,대흥,06,77,108
2013-12-25,공,1,3,0,3,도곡,06,55,102
2013-12-25,공,1,3,0,2,도림천,06,8,12
2013-12-25,공,1,3,0,7,도봉산,06,165,191
2013-12-25,공,1,3,0,3,독립문,06,88,64
2013-12-25,공,1,3,0,6,독바위,06,46,26
2013-12-25,공,1,3,0,6,돌곶이,06,189,91
2013-12-25,공,1,3,0,1|4,동대문,06,540,647
2013-12-25,공,1,3,0,2|4|5,동대문역사문화공원,06,452,511
2013-12-25,공,1,3,0,3,동대입구,06,84,190
2013-12-25,공,1,3,0,1|6,동묘앞,06,270,156
2013-12-25,공,1,3,0,4,동작,06,15,34
2013-12-25,공,1,3,0,5,둔촌동,06,192,130
2013-12-25,공,1,3,0,6,디지털미디어시티,06,217,294
2013-12-25,공,1,3,0,2,뚝섬,06,181,274
2013-12-25,공,1,3,0,7,뚝섬유원지,06,121,93
2013-12-25,공,1,3,0,5,마곡,06,14,325
2013-12-25,공,1,3,0,7,마들,06,214,124
2013-12-25,공,1,3,0,5,마장,06,89,95
2013-12-25,공,1,3,0,5,마천,06,131,91
2013-12-25,공,1,3,0,5,마포,06,142,280
2013-12-25,공,1,3,0,6,마포구청,06,162,235
2013-12-25,공,1,3,0,6,망원,06,150,166
2013-12-25,공,1,3,0,3,매봉,06,102,142
2013-12-25,공,1,3,0,7,먹골,06,159,138
2013-12-25,공,1,3,0,7,면목,06,305,224
2013-12-25,공,1,3,0,4,명동,06,116,351
2013-12-25,공,1,3,0,5,명일,06,119,159
2013-12-25,공,1,3,0,5,목동,06,256,209
2013-12-25,공,1,3,0,8,몽촌토성,06,106,78
2013-12-25,공,1,3,0,3,무악재,06,69,42
2013-12-25,공,1,3,0,2,문래,06,148,257
2013-12-25,공,1,3,0,8,문정,06,83,68
2013-12-25,공,1,3,0,4,미아,06,353,215
2013-12-25,공,1,3,0,4,미아사거리,06,597,397
2013-12-25,공,1,3,0,7,반포,06,72,84
2013-12-25,공,1,3,0,5,발산,06,108,137
2013-12-25,공,1,3,0,2,방배,06,241,287
2013-12-25,공,1,3,0,5,방이,06,118,96
2013-12-25,공,1,3,0,5,방화,06,133,113
2013-12-25,공,1,3,0,6,버티고개,06,28,35
2013-12-25,공,1,3,0,7,보라매,06,125,102
2013-12-25,공,1,3,0,6,보문,06,95,147
2013-12-25,공,1,3,0,8,복정,06,77,219
2013-12-25,공,1,3,0,2,봉천,06,448,316
2013-12-25,공,1,3,0,6,봉화산,06,131,126
2013-12-25,공,1,3,0,3|6,불광,06,304,290
2013-12-25,공,1,3,0,7,사가정,06,315,272
2013-12-25,공,1,3,0,2|4,사당,06,924,1369
2013-12-25,공,1,3,0,4|6,삼각지,06,124,160
2013-12-25,공,1,3,0,2,삼성,06,608,1443
2013-12-25,공,1,3,0,4,상계,06,423,300
2013-12-25,공,1,3,0,7,상도,06,153,210
2013-12-25,공,1,3,0,7,상봉,06,338,266
2013-12-25,공,1,3,0,6,상수,06,237,167
2013-12-25,공,1,3,0,2,상왕십리,06,153,303
2013-12-25,공,1,3,0,6,상월곡,06,106,81
2013-12-25,공,1,3,0,5,상일동,06,183,191
2013-12-25,공,1,3,0,6,새절,06,205,158
2013-12-25,공,1,3,0,5,서대문,06,100,131
2013-12-25,공,1,3,0,2,서울대입구,06,677,784
2013-12-25,공,1,3,0,1|4,서울역,06,628,1500
2013-12-25,공,1,3,0,2,서초,06,134,353
2013-12-25,공,1,3,0,6,석계,06,219,173
2013-12-25,공,1,3,0,8,석촌,06,132,113
2013-12-25,공,1,3,0,2,선릉,06,451,589
2013-12-25,공,1,3,0,2,성수,06,208,395
2013-12-25,공,1,3,0,4,성신여대입구,06,323,284
2013-12-25,공,1,3,0,5,송정,06,146,214
2013-12-25,공,1,3,0,8,송파,06,97,92
2013-12-25,공,1,3,0,7,수락산,06,204,187
2013-12-25,공,1,3,0,3,수서,06,145,518
2013-12-25,공,1,3,0,4,수유,06,809,503
2013-12-25,공,1,3,0,4,숙대입구,06,194,208
2013-12-25,공,1,3,0,7,숭실대입구,06,176,161
2013-12-25,공,1,3,0,1|2,시청,06,185,619
2013-12-25,공,1,3,0,5,신금호,06,85,77
2013-12-25,공,1,3,0,5,신길,06,57,36
2013-12-25,공,1,3,0,2,신답,06,25,24
2013-12-25,공,1,3,0,2|6,신당,06,429,438
2013-12-25,공,1,3,0,2,신대방,06,554,400
2013-12-25,공,1,3,0,7,신대방삼거리,06,229,189
2013-12-25,공,1,3,0,2,신도림,06,856,848
2013-12-25,공,1,3,0,2,신림,06,1445,1034
2013-12-25,공,1,3,0,3,신사,06,360,359
2013-12-25,공,1,3,0,1|2,신설동,06,168,215
2013-12-25,공,1,3,0,4,신용산,06,66,192
2013-12-25,공,1,3,0,5,신정,06,277,122
2013-12-25,공,1,3,0,2,신정네거리,06,212,214
2013-12-25,공,1,3,0,2,신천,06,598,274
2013-12-25,공,1,3,0,2,신촌,06,678,714
2013-12-25,공,1,3,0,7,신풍,06,267,207
2013-12-25,공,1,3,0,4,쌍문,06,658,370
2013-12-25,공,1,3,0,5,아차산,06,206,167
2013-12-25,공,1,3,0,2,아현,06,107,286
2013-12-25,공,1,3,0,3,안국,06,79,180
2013-12-25,공,1,3,0,6,안암,06,77,176
2013-12-25,공,1,3,0,8,암사,06,283,179
2013-12-25,공,1,3,0,3,압구정,06,308,462
2013-12-25,공,1,3,0,5,애오개,06,61,361
2013-12-25,공,1,3,0,3|6,약수,06,228,201
2013-12-25,공,1,3,0,3,양재,06,299,619
2013-12-25,공,1,3,0,2,양천구청,06,112,81
2013-12-25,공,1,3,0,5,양평,06,71,72
2013-12-25,공,1,3,0,7,어린이대공원,06,149,197
2013-12-25,공,1,3,0,5,여의나루,06,77,124
2013-12-25,공,1,3,0,5,여의도,06,94,179
2013-12-25,공,1,3,0,2,역삼,06,326,502
2013-12-25,공,1,3,0,6,역촌,06,68,75
2013-12-25,공,1,3,0,3|6,연신내,06,785,610
2013-12-25,공,1,3,0,2|5,영등포구청,06,234,340
2013-12-25,공,1,3,0,5,영등포시장,06,63,86
2013-12-25,공,1,3,0,3|5,오금,06,146,90
2013-12-25,공,1,3,0,5,오목교,06,168,280
2013-12-25,공,1,3,0,3,옥수,06,140,115
2013-12-25,공,1,3,0,7,온수,06,156,109
2013-12-25,공,1,3,0,5,올림픽공원,06,106,141
2013-12-25,공,1,3,0,2|5,왕십리,06,349,282
2013-12-25,공,1,3,0,2,용답,06,54,45
2013-12-25,공,1,3,0,2,용두,06,19,20
2013-12-25,공,1,3,0,7,용마산,06,123,107
2013-12-25,공,1,3,0,5,우장산,06,227,213
2013-12-25,공,1,3,0,6,월곡,06,165,157
2013-12-25,공,1,3,0,6,월드컵경기장,06,36,81
2013-12-25,공,1,3,0,2|3,을지로3가,06,97,474
2013-12-25,공,1,3,0,2|5,을지로4가,06,69,263
2013-12-25,공,1,3,0,2,을지로입구,06,127,437
2013-12-25,공,1,3,0,6,응암,06,266,223
2013-12-25,공,1,3,0,2,이대,06,206,288
2013-12-25,공,1,3,0,4,이촌,06,67,184
2013-12-25,공,1,3,0,6,이태원,06,786,198
2013-12-25,공,1,3,0,3,일원,06,52,203
2013-12-25,공,1,3,0,2|8,잠실,06,968,2427
2013-12-25,공,1,3,0,2,잠실나루,06,137,218
2013-12-25,공,1,3,0,3,잠원,06,74,81
2013-12-25,공,1,3,0,7,장승배기,06,176,178
2013-12-25,공,1,3,0,7,장암,06,23,35
2013-12-25,공,1,3,0,8,장지,06,121,267
2013-12-25,공,1,3,0,5,장한평,06,227,229
2013-12-25,공,1,3,0,1,제기동,06,121,210
2013-12-25,공,1,3,0,1,종각,06,218,393
2013-12-25,공,1,3,0,1|3|5,종로3가,06,302,327
2013-12-25,공,1,3,0,1,종로5가,06,86,303
2013-12-25,공,1,3,0,2,종합운동장,06,176,251
2013-12-25,공,1,3,0,7,중계,06,233,149
2013-12-25,공,1,3,0,7,중곡,06,150,143
2013-12-25,공,1,3,0,7,중화,06,220,179
2013-12-25,공,1,3,0,6,증산,06,180,173
2013-12-25,공,1,3,0,4,창동,06,416,383
2013-12-25,공,1,3,0,6,창신,06,43,36
2013-12-25,공,1,3,0,7,천왕,06,132,148
2013-12-25,공,1,3,0,5,천호,06,653,616
2013-12-25,공,1,3,0,7,철산,06,353,336
2013-12-25,공,1,3,0,5,청구,06,86,96
2013-12-25,공,1,3,0,7,청담,06,391,581
2013-12-25,공,1,3,0,1,청량리,06,326,519
2013-12-25,공,1,3,0,4,총신대입구,06,242,245
2013-12-25,공,1,3,0,4|3,충무로,06,171,300
2013-12-25,공,1,3,0,2|5,충정로,06,201,221
2013-12-25,공,1,3,0,7,태릉입구,06,160,294
2013-12-25,공,1,3,0,7,하계,06,234,211
2013-12-25,공,1,3,0,7,학동,06,210,291
2013-12-25,공,1,3,0,3,학여울,06,18,23
2013-12-25,공,1,3,0,6,한강진,06,53,119
2013-12-25,공,1,3,0,4,한성대입구,06,194,192
2013-12-25,공,1,3,0,2,한양대,06,61,208
2013-12-25,공,1,3,0,2|6,합정,06,539,673
2013-12-25,공,1,3,0,5,행당,06,182,88
2013-12-25,공,1,3,0,4,혜화,06,268,403
2013-12-25,공,1,3,0,2,홍대입구,06,2761,568
2013-12-25,공,1,3,0,3,홍제,06,335,212
2013-12-25,공,1,3,0,5,화곡,06,523,370
2013-12-25,공,1,3,0,6,화랑대,06,125,133
2013-12-25,공,1,3,0,4,회현,06,142,281
2013-12-25,공,1,3,0,6,효창공원앞,06,89,121
2013-12-25,공,1,3,0,3|8,가락시장,07,255,270
2013-12-25,공,1,3,0,7,가산디지털단지,07,209,344
2013-12-25,공,1,3,0,2,강남,07,916,1302
2013-12-25,공,1,3,0,7,강남구청,07,137,241
2013-12-25,공,1,3,0,5,강동,07,380,280
2013-12-25,공,1,3,0,8,강동구청,07,172,127
2013-12-25,공,1,3,0,2,강변,07,596,1203
2013-12-25,공,1,3,0,5,개화산,07,189,106
2013-12-25,공,1,3,0,5,거여,07,181,84
2013-12-25,공,1,3,0,2|7,건대입구,07,1184,566
2013-12-25,공,1,3,0,3,경복궁,07,125,262
2013-12-25,공,1,3,0,3,경찰병원,07,106,58
2013-12-25,공,1,3,0,5,고덕,07,127,89
2013-12-25,공,1,3,0,6,고려대,07,129,136
2013-12-25,공,1,3,0,3|7,고속터미널,07,512,1794
2013-12-25,공,1,3,0,5,공덕,07,263,283
2013-12-25,공,1,3,0,7,공릉,07,280,139
2013-12-25,공,1,3,0,5,광나루,07,245,221
2013-12-25,공,1,3,0,7,광명사거리,07,742,379
2013-12-25,공,1,3,0,5,광화문,07,112,354
2013-12-25,공,1,3,0,6,광흥창,07,117,120
2013-12-25,공,1,3,0,2|3,교대,07,336,553
2013-12-25,공,1,3,0,2,구로디지털단지,07,1180,700
2013-12-25,공,1,3,0,6,구산,07,195,82
2013-12-25,공,1,3,0,2,구의,07,468,239
2013-12-25,공,1,3,0,3,구파발,07,367,187
2013-12-25,공,1,3,0,5,군자,07,476,239
2013-12-25,공,1,3,0,5,굽은다리,07,213,109
2013-12-25,공,1,3,0,3,금호,07,175,66
2013-12-25,공,1,3,0,5,길동,07,172,105
2013-12-25,공,1,3,0,4,길음,07,540,245
2013-12-25,공,1,3,0,5,김포공항,07,41,262
2013-12-25,공,1,3,0,5,까치산,07,795,310
2013-12-25,공,1,3,0,2,낙성대,07,538,291
2013-12-25,공,1,3,0,7,남구로,07,438,217
2013-12-25,공,1,3,0,3,남부터미널,07,215,572
2013-12-25,공,1,3,0,7,남성,07,268,112
2013-12-25,공,1,3,0,4,남태령,07,18,28
2013-12-25,공,1,3,0,7,내방,07,166,171
2013-12-25,공,1,3,0,4|7,노원,07,771,560
2013-12-25,공,1,3,0,3,녹번,07,403,148
2013-12-25,공,1,3,0,6,녹사평,07,62,67
2013-12-25,공,1,3,0,7,논현,07,173,260
2013-12-25,공,1,3,0,5,답십리,07,309,245
2013-12-25,공,1,3,0,4,당고개,07,404,209
2013-12-25,공,1,3,0,2,당산,07,319,316
2013-12-25,공,1,3,0,2|7,대림,07,1088,475
2013-12-25,공,1,3,0,3,대청,07,221,98
2013-12-25,공,1,3,0,3,대치,07,108,129
2013-12-25,공,1,3,0,6,대흥,07,105,86
2013-12-25,공,1,3,0,3,도곡,07,84,86
2013-12-25,공,1,3,0,2,도림천,07,12,24
2013-12-25,공,1,3,0,7,도봉산,07,314,173
2013-12-25,공,1,3,0,3,독립문,07,110,80
2013-12-25,공,1,3,0,6,독바위,07,77,55
2013-12-25,공,1,3,0,6,돌곶이,07,234,146
2013-12-25,공,1,3,0,1|4,동대문,07,530,1386
2013-12-25,공,1,3,0,2|4|5,동대문역사문화공원,07,461,540
2013-12-25,공,1,3,0,3,동대입구,07,78,173
2013-12-25,공,1,3,0,1|6,동묘앞,07,242,298
2013-12-25,공,1,3,0,4,동작,07,32,21
2013-12-25,공,1,3,0,5,둔촌동,07,273,166
2013-12-25,공,1,3,0,6,디지털미디어시티,07,261,280
2013-12-25,공,1,3,0,2,뚝섬,07,226,230
2013-12-25,공,1,3,0,7,뚝섬유원지,07,143,95
2013-12-25,공,1,3,0,5,마곡,07,22,78
2013-12-25,공,1,3,0,7,마들,07,380,93
2013-12-25,공,1,3,0,5,마장,07,129,78
2013-12-25,공,1,3,0,5,마천,07,187,98
2013-12-25,공,1,3,0,5,마포,07,129,147
2013-12-25,공,1,3,0,6,마포구청,07,278,134
2013-12-25,공,1,3,0,6,망원,07,192,113
2013-12-25,공,1,3,0,3,매봉,07,106,98
2013-12-25,공,1,3,0,7,먹골,07,251,144
2013-12-25,공,1,3,0,7,면목,07,454,227
2013-12-25,공,1,3,0,4,명동,07,150,465
2013-12-25,공,1,3,0,5,명일,07,185,121
2013-12-25,공,1,3,0,5,목동,07,376,182
2013-12-25,공,1,3,0,8,몽촌토성,07,72,85
2013-12-25,공,1,3,0,3,무악재,07,120,42
2013-12-25,공,1,3,0,2,문래,07,181,196
2013-12-25,공,1,3,0,8,문정,07,80,75
2013-12-25,공,1,3,0,4,미아,07,490,193
2013-12-25,공,1,3,0,4,미아사거리,07,879,341
2013-12-25,공,1,3,0,7,반포,07,61,133
2013-12-25,공,1,3,0,5,발산,07,169,173
2013-12-25,공,1,3,0,2,방배,07,213,163
2013-12-25,공,1,3,0,5,방이,07,109,85
2013-12-25,공,1,3,0,5,방화,07,194,78
2013-12-25,공,1,3,0,6,버티고개,07,26,32
2013-12-25,공,1,3,0,7,보라매,07,153,122
2013-12-25,공,1,3,0,6,보문,07,148,106
2013-12-25,공,1,3,0,8,복정,07,103,207
2013-12-25,공,1,3,0,2,봉천,07,482,221
2013-12-25,공,1,3,0,6,봉화산,07,203,117
2013-12-25,공,1,3,0,3|6,불광,07,473,299
2013-12-25,공,1,3,0,7,사가정,07,449,209
2013-12-25,공,1,3,0,2|4,사당,07,1144,770
2013-12-25,공,1,3,0,4|6,삼각지,07,108,156
2013-12-25,공,1,3,0,2,삼성,07,333,930
2013-12-25,공,1,3,0,4,상계,07,630,280
2013-12-25,공,1,3,0,7,상도,07,231,110
2013-12-25,공,1,3,0,7,상봉,07,379,252
2013-12-25,공,1,3,0,6,상수,07,172,87
2013-12-25,공,1,3,0,2,상왕십리,07,201,139
2013-12-25,공,1,3,0,6,상월곡,07,169,81
2013-12-25,공,1,3,0,5,상일동,07,377,142
2013-12-25,공,1,3,0,6,새절,07,347,148
2013-12-25,공,1,3,0,5,서대문,07,163,137
2013-12-25,공,1,3,0,2,서울대입구,07,879,562
2013-12-25,공,1,3,0,1|4,서울역,07,842,1388
2013-12-25,공,1,3,0,2,서초,07,122,987
2013-12-25,공,1,3,0,6,석계,07,335,153
2013-12-25,공,1,3,0,8,석촌,07,173,102
2013-12-25,공,1,3,0,2,선릉,07,372,470
2013-12-25,공,1,3,0,2,성수,07,245,394
2013-12-25,공,1,3,0,4,성신여대입구,07,426,271
2013-12-25,공,1,3,0,5,송정,07,221,220
2013-12-25,공,1,3,0,8,송파,07,88,86
2013-12-25,공,1,3,0,7,수락산,07,398,191
2013-12-25,공,1,3,0,3,수서,07,214,233
2013-12-25,공,1,3,0,4,수유,07,1200,542
2013-12-25,공,1,3,0,4,숙대입구,07,201,140
2013-12-25,공,1,3,0,7,숭실대입구,07,244,101
2013-12-25,공,1,3,0,1|2,시청,07,232,584
2013-12-25,공,1,3,0,5,신금호,07,126,60
2013-12-25,공,1,3,0,5,신길,07,48,43
2013-12-25,공,1,3,0,2,신답,07,26,28
2013-12-25,공,1,3,0,2|6,신당,07,398,448
2013-12-25,공,1,3,0,2,신대방,07,670,274
2013-12-25,공,1,3,0,7,신대방삼거리,07,301,178
2013-12-25,공,1,3,0,2,신도림,07,919,740
2013-12-25,공,1,3,0,2,신림,07,1790,789
2013-12-25,공,1,3,0,3,신사,07,219,356
2013-12-25,공,1,3,0,1|2,신설동,07,237,298
2013-12-25,공,1,3,0,4,신용산,07,97,165
2013-12-25,공,1,3,0,5,신정,07,452,128
2013-12-25,공,1,3,0,2,신정네거리,07,298,120
2013-12-25,공,1,3,0,2,신천,07,495,204
2013-12-25,공,1,3,0,2,신촌,07,557,532
2013-12-25,공,1,3,0,7,신풍,07,327,152
2013-12-25,공,1,3,0,4,쌍문,07,1039,356
2013-12-25,공,1,3,0,5,아차산,07,295,167
2013-12-25,공,1,3,0,2,아현,07,136,103
2013-12-25,공,1,3,0,3,안국,07,149,319
2013-12-25,공,1,3,0,6,안암,07,123,114
2013-12-25,공,1,3,0,8,암사,07,430,135
2013-12-25,공,1,3,0,3,압구정,07,198,594
2013-12-25,공,1,3,0,5,애오개,07,62,98
2013-12-25,공,1,3,0,3|6,약수,07,261,173
2013-12-25,공,1,3,0,3,양재,07,418,584
2013-12-25,공,1,3,0,2,양천구청,07,168,92
2013-12-25,공,1,3,0,5,양평,07,80,82
2013-12-25,공,1,3,0,7,어린이대공원,07,188,187
2013-12-25,공,1,3,0,5,여의나루,07,41,141
2013-12-25,공,1,3,0,5,여의도,07,111,271
2013-12-25,공,1,3,0,2,역삼,07,256,389
2013-12-25,공,1,3,0,6,역촌,07,116,47
2013-12-25,공,1,3,0,3|6,연신내,07,1235,541
2013-12-25,공,1,3,0,2|5,영등포구청,07,283,251
2013-12-25,공,1,3,0,5,영등포시장,07,65,119
2013-12-25,공,1,3,0,3|5,오금,07,150,98
2013-12-25,공,1,3,0,5,오목교,07,203,359
2013-12-25,공,1,3,0,3,옥수,07,136,87
2013-12-25,공,1,3,0,7,온수,07,261,110
2013-12-25,공,1,3,0,5,올림픽공원,07,60,75
2013-12-25,공,1,3,0,2|5,왕십리,07,299,292
2013-12-25,공,1,3,0,2,용답,07,76,40
2013-12-25,공,1,3,0,2,용두,07,35,37
2013-12-25,공,1,3,0,7,용마산,07,144,88
2013-12-25,공,1,3,0,5,우장산,07,326,121
2013-12-25,공,1,3,0,6,월곡,07,235,136
2013-12-25,공,1,3,0,6,월드컵경기장,07,47,136
2013-12-25,공,1,3,0,2|3,을지로3가,07,130,364
2013-12-25,공,1,3,0,2|5,을지로4가,07,71,446
2013-12-25,공,1,3,0,2,을지로입구,07,133,577
2013-12-25,공,1,3,0,6,응암,07,438,239
2013-12-25,공,1,3,0,2,이대,07,206,178
2013-12-25,공,1,3,0,4,이촌,07,67,114
2013-12-25,공,1,3,0,6,이태원,07,370,180
2013-12-25,공,1,3,0,3,일원,07,112,124
2013-12-25,공,1,3,0,2|8,잠실,07,978,1066
2013-12-25,공,1,3,0,2,잠실나루,07,239,172
2013-12-25,공,1,3,0,3,잠원,07,66,61
2013-12-25,공,1,3,0,7,장승배기,07,231,163
2013-12-25,공,1,3,0,7,장암,07,66,29
2013-12-25,공,1,3,0,8,장지,07,147,183
2013-12-25,공,1,3,0,5,장한평,07,264,282
2013-12-25,공,1,3,0,1,제기동,07,227,258
2013-12-25,공,1,3,0,1,종각,07,215,547
2013-12-25,공,1,3,0,1|3|5,종로3가,07,304,506
2013-12-25,공,1,3,0,1,종로5가,07,117,563
2013-12-25,공,1,3,0,2,종합운동장,07,166,190
2013-12-25,공,1,3,0,7,중계,07,383,155
2013-12-25,공,1,3,0,7,중곡,07,223,135
2013-12-25,공,1,3,0,7,중화,07,285,159
2013-12-25,공,1,3,0,6,증산,07,252,106
2013-12-25,공,1,3,0,4,창동,07,617,355
2013-12-25,공,1,3,0,6,창신,07,66,31
2013-12-25,공,1,3,0,7,천왕,07,165,124
2013-12-25,공,1,3,0,5,천호,07,656,530
2013-12-25,공,1,3,0,7,철산,07,535,239
2013-12-25,공,1,3,0,5,청구,07,120,129
2013-12-25,공,1,3,0,7,청담,07,270,457
2013-12-25,공,1,3,0,1,청량리,07,426,719
2013-12-25,공,1,3,0,4,총신대입구,07,317,206
2013-12-25,공,1,3,0,4|3,충무로,07,155,388
2013-12-25,공,1,3,0,2|5,충정로,07,220,178
2013-12-25,공,1,3,0,7,태릉입구,07,256,206
2013-12-25,공,1,3,0,7,하계,07,405,231
2013-12-25,공,1,3,0,7,학동,07,190,332
2013-12-25,공,1,3,0,3,학여울,07,31,29
2013-12-25,공,1,3,0,6,한강진,07,49,81
2013-12-25,공,1,3,0,4,한성대입구,07,294,245
2013-12-25,공,1,3,0,2,한양대,07,62,82
2013-12-25,공,1,3,0,2|6,합정,07,542,722
2013-12-25,공,1,3,0,5,행당,07,176,51
2013-12-25,공,1,3,0,4,혜화,07,262,348
2013-12-25,공,1,3,0,2,홍대입구,07,1546,572
2013-12-25,공,1,3,0,3,홍제,07,523,239
2013-12-25,공,1,3,0,5,화곡,07,782,316
2013-12-25,공,1,3,0,6,화랑대,07,277,83
2013-12-25,공,1,3,0,4,회현,07,130,574
2013-12-25,공,1,3,0,6,효창공원앞,07,131,87
2013-12-25,공,1,3,0,3|8,가락시장,08,443,408
2013-12-25,공,1,3,0,7,가산디지털단지,08,307,854
2013-12-25,공,1,3,0,2,강남,08,902,1893
2013-12-25,공,1,3,0,7,강남구청,08,162,430
2013-12-25,공,1,3,0,5,강동,08,731,347
2013-12-25,공,1,3,0,8,강동구청,08,298,167
2013-12-25,공,1,3,0,2,강변,08,1183,1329
2013-12-25,공,1,3,0,5,개화산,08,237,144
2013-12-25,공,1,3,0,5,거여,08,318,96
2013-12-25,공,1,3,0,2|7,건대입구,08,1574,1157
2013-12-25,공,1,3,0,3,경복궁,08,311,486
2013-12-25,공,1,3,0,3,경찰병원,08,165,99
2013-12-25,공,1,3,0,5,고덕,08,235,142
2013-12-25,공,1,3,0,6,고려대,08,281,148
2013-12-25,공,1,3,0,3|7,고속터미널,08,964,2389
2013-12-25,공,1,3,0,5,공덕,08,454,593
2013-12-25,공,1,3,0,7,공릉,08,461,244
2013-12-25,공,1,3,0,5,광나루,08,476,306
2013-12-25,공,1,3,0,7,광명사거리,08,1261,527
2013-12-25,공,1,3,0,5,광화문,08,188,643
2013-12-25,공,1,3,0,6,광흥창,08,223,252
2013-12-25,공,1,3,0,2|3,교대,08,515,717
2013-12-25,공,1,3,0,2,구로디지털단지,08,1976,955
2013-12-25,공,1,3,0,6,구산,08,290,93
2013-12-25,공,1,3,0,2,구의,08,959,307
2013-12-25,공,1,3,0,3,구파발,08,618,365
2013-12-25,공,1,3,0,5,군자,08,877,492
2013-12-25,공,1,3,0,5,굽은다리,08,394,161
2013-12-25,공,1,3,0,3,금호,08,342,116
2013-12-25,공,1,3,0,5,길동,08,264,160
2013-12-25,공,1,3,0,4,길음,08,1011,473
2013-12-25,공,1,3,0,5,김포공항,08,113,309
2013-12-25,공,1,3,0,5,까치산,08,1346,389
2013-12-25,공,1,3,0,2,낙성대,08,880,391
2013-12-25,공,1,3,0,7,남구로,08,647,315
2013-12-25,공,1,3,0,3,남부터미널,08,471,757
2013-12-25,공,1,3,0,7,남성,08,428,143
2013-12-25,공,1,3,0,4,남태령,08,50,26
2013-12-25,공,1,3,0,7,내방,08,227,304
2013-12-25,공,1,3,0,4|7,노원,08,1288,909
2013-12-25,공,1,3,0,3,녹번,08,836,192
2013-12-25,공,1,3,0,6,녹사평,08,97,92
2013-12-25,공,1,3,0,7,논현,08,264,486
2013-12-25,공,1,3,0,5,답십리,08,580,452
2013-12-25,공,1,3,0,4,당고개,08,666,211
2013-12-25,공,1,3,0,2,당산,08,508,436
2013-12-25,공,1,3,0,2|7,대림,08,1934,651
2013-12-25,공,1,3,0,3,대청,08,315,153
2013-12-25,공,1,3,0,3,대치,08,223,216
2013-12-25,공,1,3,0,6,대흥,08,178,212
2013-12-25,공,1,3,0,3,도곡,08,126,184
2013-12-25,공,1,3,0,2,도림천,08,22,23
2013-12-25,공,1,3,0,7,도봉산,08,493,223
2013-12-25,공,1,3,0,3,독립문,08,243,142
2013-12-25,공,1,3,0,6,독바위,08,115,66
2013-12-25,공,1,3,0,6,돌곶이,08,446,225
2013-12-25,공,1,3,0,1|4,동대문,08,768,2916
2013-12-25,공,1,3,0,2|4|5,동대문역사문화공원,08,514,1319
2013-12-25,공,1,3,0,3,동대입구,08,109,528
2013-12-25,공,1,3,0,1|6,동묘앞,08,341,581
2013-12-25,공,1,3,0,4,동작,08,69,43
2013-12-25,공,1,3,0,5,둔촌동,08,411,294
2013-12-25,공,1,3,0,6,디지털미디어시티,08,443,347
2013-12-25,공,1,3,0,2,뚝섬,08,445,315
2013-12-25,공,1,3,0,7,뚝섬유원지,08,307,172
2013-12-25,공,1,3,0,5,마곡,08,30,17
2013-12-25,공,1,3,0,7,마들,08,553,150
2013-12-25,공,1,3,0,5,마장,08,202,165
2013-12-25,공,1,3,0,5,마천,08,347,185
2013-12-25,공,1,3,0,5,마포,08,227,217
2013-12-25,공,1,3,0,6,마포구청,08,415,310
2013-12-25,공,1,3,0,6,망원,08,364,213
2013-12-25,공,1,3,0,3,매봉,08,175,231
2013-12-25,공,1,3,0,7,먹골,08,407,225
2013-12-25,공,1,3,0,7,면목,08,818,431
2013-12-25,공,1,3,0,4,명동,08,254,1096
2013-12-25,공,1,3,0,5,명일,08,391,200
2013-12-25,공,1,3,0,5,목동,08,557,234
2013-12-25,공,1,3,0,8,몽촌토성,08,145,147
2013-12-25,공,1,3,0,3,무악재,08,186,47
2013-12-25,공,1,3,0,2,문래,08,327,389
2013-12-25,공,1,3,0,8,문정,08,172,95
2013-12-25,공,1,3,0,4,미아,08,886,376
2013-12-25,공,1,3,0,4,미아사거리,08,1544,680
2013-12-25,공,1,3,0,7,반포,08,83,224
2013-12-25,공,1,3,0,5,발산,08,257,208
2013-12-25,공,1,3,0,2,방배,08,293,507
2013-12-25,공,1,3,0,5,방이,08,171,147
2013-12-25,공,1,3,0,5,방화,08,317,104
2013-12-25,공,1,3,0,6,버티고개,08,72,63
2013-12-25,공,1,3,0,7,보라매,08,315,192
2013-12-25,공,1,3,0,6,보문,08,329,190
2013-12-25,공,1,3,0,8,복정,08,133,110
2013-12-25,공,1,3,0,2,봉천,08,908,271
2013-12-25,공,1,3,0,6,봉화산,08,330,184
2013-12-25,공,1,3,0,3|6,불광,08,723,526
2013-12-25,공,1,3,0,7,사가정,08,796,379
2013-12-25,공,1,3,0,2|4,사당,08,1682,1109
2013-12-25,공,1,3,0,4|6,삼각지,08,167,341
2013-12-25,공,1,3,0,2,삼성,08,421,1404
2013-12-25,공,1,3,0,4,상계,08,1141,365
2013-12-25,공,1,3,0,7,상도,08,346,175
2013-12-25,공,1,3,0,7,상봉,08,648,529
