2013-03-19,화,0,2,1,4|6,삼각지,06,238,416
2013-03-19,화,0,2,1,2,삼성,06,531,1947
2013-03-19,화,0,2,1,4,상계,06,2081,305
2013-03-19,화,0,2,1,7,상도,06,531,217
2013-03-19,화,0,2,1,7,상봉,06,800,475
2013-03-19,화,0,2,1,6,상수,06,225,194
2013-03-19,화,0,2,1,2,상왕십리,06,430,289
2013-03-19,화,0,2,1,6,상월곡,06,433,58
2013-03-19,화,0,2,1,5,상일동,06,1096,201
2013-03-19,화,0,2,1,6,새절,06,800,157
2013-03-19,화,0,2,1,5,서대문,06,262,587
2013-03-19,화,0,2,1,2,서울대입구,06,2252,699
2013-03-19,화,0,2,1,1|4,서울역,06,1253,2318
2013-03-19,화,0,2,1,2,서초,06,270,768
2013-03-19,화,0,2,1,6,석계,06,925,194
2013-03-19,화,0,2,1,8,석촌,06,318,234
2013-03-19,화,0,2,1,2,선릉,06,646,1794
2013-03-19,화,0,2,1,2,성수,06,523,887
2013-03-19,화,0,2,1,4,성신여대입구,06,1108,347
2013-03-19,화,0,2,1,5,송정,06,567,352
2013-03-19,화,0,2,1,8,송파,06,197,179
2013-03-19,화,0,2,1,7,수락산,06,1093,181
2013-03-19,화,0,2,1,3,수서,06,458,480
2013-03-19,화,0,2,1,4,수유,06,2526,538
2013-03-19,화,0,2,1,4,숙대입구,06,398,422
2013-03-19,화,0,2,1,7,숭실대입구,06,645,298
2013-03-19,화,0,2,1,1|2,시청,06,247,1735
2013-03-19,화,0,2,1,5,신금호,06,267,106
2013-03-19,화,0,2,1,5,신길,06,97,79
2013-03-19,화,0,2,1,2,신답,06,66,22
2013-03-19,화,0,2,1,2|6,신당,06,716,737
2013-03-19,화,0,2,1,2,신대방,06,1480,383
2013-03-19,화,0,2,1,7,신대방삼거리,06,678,225
2013-03-19,화,0,2,1,2,신도림,06,2660,1250
2013-03-19,화,0,2,1,2,신림,06,3578,875
2013-03-19,화,0,2,1,3,신사,06,306,605
2013-03-19,화,0,2,1,1|2,신설동,06,484,504
2013-03-19,화,0,2,1,4,신용산,06,212,374
2013-03-19,화,0,2,1,5,신정,06,973,121
2013-03-19,화,0,2,1,2,신정네거리,06,806,157
2013-03-19,화,0,2,1,2,신천,06,1039,310
2013-03-19,화,0,2,1,2,신촌,06,816,947
2013-03-19,화,0,2,1,7,신풍,06,697,226
2013-03-19,화,0,2,1,4,쌍문,06,2856,413
2013-03-19,화,0,2,1,5,아차산,06,711,249
2013-03-19,화,0,2,1,2,아현,06,295,351
2013-03-19,화,0,2,1,3,안국,06,185,890
2013-03-19,화,0,2,1,6,안암,06,180,201
2013-03-19,화,0,2,1,8,암사,06,1143,198
2013-03-19,화,0,2,1,3,압구정,06,367,1010
2013-03-19,화,0,2,1,5,애오개,06,140,428
2013-03-19,화,0,2,1,3|6,약수,06,625,310
2013-03-19,화,0,2,1,3,양재,06,631,1560
2013-03-19,화,0,2,1,2,양천구청,06,609,86
2013-03-19,화,0,2,1,5,양평,06,265,97
2013-03-19,화,0,2,1,7,어린이대공원,06,354,314
2013-03-19,화,0,2,1,5,여의나루,06,141,281
2013-03-19,화,0,2,1,5,여의도,06,205,1012
2013-03-19,화,0,2,1,2,역삼,06,404,1404
2013-03-19,화,0,2,1,6,역촌,06,235,91
2013-03-19,화,0,2,1,3|6,연신내,06,2665,847
2013-03-19,화,0,2,1,2|5,영등포구청,06,812,538
2013-03-19,화,0,2,1,5,영등포시장,06,194,164
2013-03-19,화,0,2,1,3|5,오금,06,545,152
2013-03-19,화,0,2,1,5,오목교,06,731,419
2013-03-19,화,0,2,1,3,옥수,06,459,171
2013-03-19,화,0,2,1,7,온수,06,773,188
2013-03-19,화,0,2,1,5,올림픽공원,06,248,188
2013-03-19,화,0,2,1,2|5,왕십리,06,728,316
2013-03-19,화,0,2,1,2,용답,06,173,33
2013-03-19,화,0,2,1,2,용두,06,60,30
2013-03-19,화,0,2,1,7,용마산,06,484,83
2013-03-19,화,0,2,1,5,우장산,06,991,309
2013-03-19,화,0,2,1,6,월곡,06,607,154
2013-03-19,화,0,2,1,6,월드컵경기장,06,170,100
2013-03-19,화,0,2,1,2|3,을지로3가,06,136,826
2013-03-19,화,0,2,1,2|5,을지로4가,06,71,376
2013-03-19,화,0,2,1,2,을지로입구,06,122,1118
2013-03-19,화,0,2,1,6,응암,06,1063,225
2013-03-19,화,0,2,1,2,이대,06,438,336
2013-03-19,화,0,2,1,4,이촌,06,248,343
2013-03-19,화,0,2,1,6,이태원,06,249,262
2013-03-19,화,0,2,1,3,일원,06,368,383
2013-03-19,화,0,2,1,2|8,잠실,06,2227,2449
2013-03-19,화,0,2,1,2,잠실나루,06,794,411
2013-03-19,화,0,2,1,3,잠원,06,227,143
2013-03-19,화,0,2,1,7,장승배기,06,519,175
2013-03-19,화,0,2,1,7,장암,06,376,50
2013-03-19,화,0,2,1,8,장지,06,347,332
2013-03-19,화,0,2,1,5,장한평,06,690,355
2013-03-19,화,0,2,1,1,제기동,06,412,370
2013-03-19,화,0,2,1,1,종각,06,240,1506
2013-03-19,화,0,2,1,1|3|5,종로3가,06,274,922
2013-03-19,화,0,2,1,1,종로5가,06,142,671
2013-03-19,화,0,2,1,2,종합운동장,06,394,436
2013-03-19,화,0,2,1,7,중계,06,1070,180
2013-03-19,화,0,2,1,7,중곡,06,549,160
2013-03-19,화,0,2,1,7,중화,06,664,198
2013-03-19,화,0,2,1,6,증산,06,664,132
2013-03-19,화,0,2,1,4,창동,06,2176,426
2013-03-19,화,0,2,1,6,창신,06,196,50
2013-03-19,화,0,2,1,7,천왕,06,488,232
2013-03-19,화,0,2,1,5,천호,06,1487,818
2013-03-19,화,0,2,1,7,철산,06,1551,371
2013-03-19,화,0,2,1,5,청구,06,276,141
2013-03-19,화,0,2,1,7,청담,06,469,1089
2013-03-19,화,0,2,1,1,청량리,06,871,428
2013-03-19,화,0,2,1,4,총신대입구,06,961,464
2013-03-19,화,0,2,1,4|3,충무로,06,256,731
2013-03-19,화,0,2,1,2|5,충정로,06,605,415
2013-03-19,화,0,2,1,7,태릉입구,06,569,491
2013-03-19,화,0,2,1,7,하계,06,1231,375
2013-03-19,화,0,2,1,7,학동,06,223,753
2013-03-19,화,0,2,1,3,학여울,06,74,57
2013-03-19,화,0,2,1,6,한강진,06,58,256
2013-03-19,화,0,2,1,4,한성대입구,06,676,367
2013-03-19,화,0,2,1,2,한양대,06,123,468
2013-03-19,화,0,2,1,2|6,합정,06,1205,966
2013-03-19,화,0,2,1,5,행당,06,559,87
2013-03-19,화,0,2,1,4,혜화,06,403,841
2013-03-19,화,0,2,1,2,홍대입구,06,1312,577
2013-03-19,화,0,2,1,3,홍제,06,1139,255
2013-03-19,화,0,2,1,5,화곡,06,1865,550
2013-03-19,화,0,2,1,6,화랑대,06,833,172
2013-03-19,화,0,2,1,4,회현,06,201,1148
2013-03-19,화,0,2,1,6,효창공원앞,06,251,144
2013-03-19,화,0,2,1,3|8,가락시장,07,1603,972
2013-03-19,화,0,2,1,7,가산디지털단지,07,943,6022
2013-03-19,화,0,2,1,2,강남,07,2741,10706
2013-03-19,화,0,2,1,7,강남구청,07,564,1592
2013-03-19,화,0,2,1,5,강동,07,3559,1164
2013-03-19,화,0,2,1,8,강동구청,07,1834,697
2013-03-19,화,0,2,1,2,강변,07,5500,1971
2013-03-19,화,0,2,1,5,개화산,07,1448,381
2013-03-19,화,0,2,1,5,거여,07,1833,286
2013-03-19,화,0,2,1,2|7,건대입구,07,4616,2571
2013-03-19,화,0,2,1,3,경복궁,07,918,2722
2013-03-19,화,0,2,1,3,경찰병원,07,1252,357
2013-03-19,화,0,2,1,5,고덕,07,1476,1020
2013-03-19,화,0,2,1,6,고려대,07,1400,614
2013-03-19,화,0,2,1,3|7,고속터미널,07,2116,3916
2013-03-19,화,0,2,1,5,공덕,07,2106,3177
2013-03-19,화,0,2,1,7,공릉,07,2217,938
2013-03-19,화,0,2,1,5,광나루,07,2421,972
2013-03-19,화,0,2,1,7,광명사거리,07,6356,945
2013-03-19,화,0,2,1,5,광화문,07,634,4300
2013-03-19,화,0,2,1,6,광흥창,07,967,919
2013-03-19,화,0,2,1,2|3,교대,07,2064,5454
2013-03-19,화,0,2,1,2,구로디지털단지,07,8096,3427
2013-03-19,화,0,2,1,6,구산,07,1549,671
2013-03-19,화,0,2,1,2,구의,07,3671,798
2013-03-19,화,0,2,1,3,구파발,07,4312,990
2013-03-19,화,0,2,1,5,군자,07,3728,737
2013-03-19,화,0,2,1,5,굽은다리,07,2207,249
2013-03-19,화,0,2,1,3,금호,07,1377,223
2013-03-19,화,0,2,1,5,길동,07,1459,253
2013-03-19,화,0,2,1,4,길음,07,5828,1119
2013-03-19,화,0,2,1,5,김포공항,07,276,597
2013-03-19,화,0,2,1,5,까치산,07,6932,654
2013-03-19,화,0,2,1,2,낙성대,07,5000,1331
2013-03-19,화,0,2,1,7,남구로,07,2096,1222
2013-03-19,화,0,2,1,3,남부터미널,07,1487,2931
2013-03-19,화,0,2,1,7,남성,07,2153,407
2013-03-19,화,0,2,1,4,남태령,07,91,348
2013-03-19,화,0,2,1,7,내방,07,1062,1164
2013-03-19,화,0,2,1,4|7,노원,07,5731,2160
2013-03-19,화,0,2,1,3,녹번,07,3589,390
2013-03-19,화,0,2,1,6,녹사평,07,332,580
2013-03-19,화,0,2,1,7,논현,07,635,2783
2013-03-19,화,0,2,1,5,답십리,07,2643,847
2013-03-19,화,0,2,1,4,당고개,07,2691,637
2013-03-19,화,0,2,1,2,당산,07,3167,1640
2013-03-19,화,0,2,1,2|7,대림,07,5523,1532
2013-03-19,화,0,2,1,3,대청,07,2140,917
2013-03-19,화,0,2,1,3,대치,07,1674,870
2013-03-19,화,0,2,1,6,대흥,07,772,814
2013-03-19,화,0,2,1,3,도곡,07,983,753
2013-03-19,화,0,2,1,2,도림천,07,100,376
2013-03-19,화,0,2,1,7,도봉산,07,3006,283
2013-03-19,화,0,2,1,3,독립문,07,923,867
2013-03-19,화,0,2,1,6,독바위,07,727,69
2013-03-19,화,0,2,1,6,돌곶이,07,1992,287
2013-03-19,화,0,2,1,1|4,동대문,07,1406,2811
2013-03-19,화,0,2,1,2|4|5,동대문역사문화공원,07,787,3591
2013-03-19,화,0,2,1,3,동대입구,07,407,1013
2013-03-19,화,0,2,1,1|6,동묘앞,07,951,882
2013-03-19,화,0,2,1,4,동작,07,267,175
2013-03-19,화,0,2,1,5,둔촌동,07,2733,892
2013-03-19,화,0,2,1,6,디지털미디어시티,07,2911,1368
2013-03-19,화,0,2,1,2,뚝섬,07,1622,1307
2013-03-19,화,0,2,1,7,뚝섬유원지,07,1394,272
2013-03-19,화,0,2,1,5,마곡,07,209,35
2013-03-19,화,0,2,1,7,마들,07,3623,358
2013-03-19,화,0,2,1,5,마장,07,828,385
2013-03-19,화,0,2,1,5,마천,07,1682,129
2013-03-19,화,0,2,1,5,마포,07,1173,1205
2013-03-19,화,0,2,1,6,마포구청,07,2093,668
2013-03-19,화,0,2,1,6,망원,07,1674,395
2013-03-19,화,0,2,1,3,매봉,07,1020,934
2013-03-19,화,0,2,1,7,먹골,07,1842,276
2013-03-19,화,0,2,1,7,면목,07,3276,399
2013-03-19,화,0,2,1,4,명동,07,221,3062
2013-03-19,화,0,2,1,5,명일,07,2281,366
2013-03-19,화,0,2,1,5,목동,07,3810,773
2013-03-19,화,0,2,1,8,몽촌토성,07,583,467
2013-03-19,화,0,2,1,3,무악재,07,964,133
2013-03-19,화,0,2,1,2,문래,07,2471,1350
2013-03-19,화,0,2,1,8,문정,07,822,520
2013-03-19,화,0,2,1,4,미아,07,3523,1222
2013-03-19,화,0,2,1,4,미아사거리,07,7162,1081
2013-03-19,화,0,2,1,7,반포,07,559,594
2013-03-19,화,0,2,1,5,발산,07,1518,557
2013-03-19,화,0,2,1,2,방배,07,1602,1592
2013-03-19,화,0,2,1,5,방이,07,1016,369
2013-03-19,화,0,2,1,5,방화,07,1816,392
2013-03-19,화,0,2,1,6,버티고개,07,316,170
2013-03-19,화,0,2,1,7,보라매,07,1131,1091
2013-03-19,화,0,2,1,6,보문,07,1267,576
2013-03-19,화,0,2,1,8,복정,07,741,442
2013-03-19,화,0,2,1,2,봉천,07,4395,668
2013-03-19,화,0,2,1,6,봉화산,07,2059,349
2013-03-19,화,0,2,1,3|6,불광,07,3492,743
2013-03-19,화,0,2,1,7,사가정,07,3253,458
2013-03-19,화,0,2,1,2|4,사당,07,8601,5702
2013-03-19,화,0,2,1,4|6,삼각지,07,706,1341
2013-03-19,화,0,2,1,2,삼성,07,1214,7543
2013-03-19,화,0,2,1,4,상계,07,5683,1029
2013-03-19,화,0,2,1,7,상도,07,1860,336
2013-03-19,화,0,2,1,7,상봉,07,2808,748
2013-03-19,화,0,2,1,6,상수,07,514,260
2013-03-19,화,0,2,1,2,상왕십리,07,1429,409
2013-03-19,화,0,2,1,6,상월곡,07,1405,145
2013-03-19,화,0,2,1,5,상일동,07,3824,356
2013-03-19,화,0,2,1,6,새절,07,2610,493
2013-03-19,화,0,2,1,5,서대문,07,685,2646
2013-03-19,화,0,2,1,2,서울대입구,07,7426,1763
2013-03-19,화,0,2,1,1|4,서울역,07,3541,6953
2013-03-19,화,0,2,1,2,서초,07,780,2475
2013-03-19,화,0,2,1,6,석계,07,2885,553
2013-03-19,화,0,2,1,8,석촌,07,1357,461
2013-03-19,화,0,2,1,2,선릉,07,1568,5843
2013-03-19,화,0,2,1,2,성수,07,1430,3138
2013-03-19,화,0,2,1,4,성신여대입구,07,3349,1088
2013-03-19,화,0,2,1,5,송정,07,1946,783
2013-03-19,화,0,2,1,8,송파,07,698,931
2013-03-19,화,0,2,1,7,수락산,07,3056,436
2013-03-19,화,0,2,1,3,수서,07,1297,1100
2013-03-19,화,0,2,1,4,수유,07,8382,1176
2013-03-19,화,0,2,1,4,숙대입구,07,1067,1739
2013-03-19,화,0,2,1,7,숭실대입구,07,2359,473
2013-03-19,화,0,2,1,1|2,시청,07,575,8570
2013-03-19,화,0,2,1,5,신금호,07,948,616
2013-03-19,화,0,2,1,5,신길,07,356,209
2013-03-19,화,0,2,1,2,신답,07,313,43
2013-03-19,화,0,2,1,2|6,신당,07,1623,1639
2013-03-19,화,0,2,1,2,신대방,07,4778,743
2013-03-19,화,0,2,1,7,신대방삼거리,07,2627,616
2013-03-19,화,0,2,1,2,신도림,07,8494,2734
2013-03-19,화,0,2,1,2,신림,07,13033,1891
2013-03-19,화,0,2,1,3,신사,07,785,2056
2013-03-19,화,0,2,1,1|2,신설동,07,1200,1885
2013-03-19,화,0,2,1,4,신용산,07,571,1180
2013-03-19,화,0,2,1,5,신정,07,3756,443
2013-03-19,화,0,2,1,2,신정네거리,07,2803,254
2013-03-19,화,0,2,1,2,신천,07,3915,901
2013-03-19,화,0,2,1,2,신촌,07,2534,2354
2013-03-19,화,0,2,1,7,신풍,07,1964,712
2013-03-19,화,0,2,1,4,쌍문,07,8121,814
2013-03-19,화,0,2,1,5,아차산,07,2351,804
2013-03-19,화,0,2,1,2,아현,07,882,683
2013-03-19,화,0,2,1,3,안국,07,411,5206
2013-03-19,화,0,2,1,6,안암,07,578,802
2013-03-19,화,0,2,1,8,암사,07,4129,463
2013-03-19,화,0,2,1,3,압구정,07,1066,2881
2013-03-19,화,0,2,1,5,애오개,07,431,381
2013-03-19,화,0,2,1,3|6,약수,07,2028,1074
2013-03-19,화,0,2,1,3,양재,07,1947,5357
2013-03-19,화,0,2,1,2,양천구청,07,1865,230
2013-03-19,화,0,2,1,5,양평,07,851,405
2013-03-19,화,0,2,1,7,어린이대공원,07,979,788
2013-03-19,화,0,2,1,5,여의나루,07,295,1381
2013-03-19,화,0,2,1,5,여의도,07,498,5562
2013-03-19,화,0,2,1,2,역삼,07,848,6781
2013-03-19,화,0,2,1,6,역촌,07,828,143
2013-03-19,화,0,2,1,3|6,연신내,07,8677,2284
2013-03-19,화,0,2,1,2|5,영등포구청,07,2712,1909
2013-03-19,화,0,2,1,5,영등포시장,07,573,457
2013-03-19,화,0,2,1,3|5,오금,07,2066,802
2013-03-19,화,0,2,1,5,오목교,07,2976,1969
2013-03-19,화,0,2,1,3,옥수,07,1564,352
2013-03-19,화,0,2,1,7,온수,07,2912,938
2013-03-19,화,0,2,1,5,올림픽공원,07,760,536
2013-03-19,화,0,2,1,2|5,왕십리,07,2168,1102
2013-03-19,화,0,2,1,2,용답,07,482,46
2013-03-19,화,0,2,1,2,용두,07,227,85
2013-03-19,화,0,2,1,7,용마산,07,1495,162
2013-03-19,화,0,2,1,5,우장산,07,3036,1312
2013-03-19,화,0,2,1,6,월곡,07,2219,330
2013-03-19,화,0,2,1,6,월드컵경기장,07,530,236
2013-03-19,화,0,2,1,2|3,을지로3가,07,277,4564
2013-03-19,화,0,2,1,2|5,을지로4가,07,163,1551
2013-03-19,화,0,2,1,2,을지로입구,07,412,6919
2013-03-19,화,0,2,1,6,응암,07,3521,605
2013-03-19,화,0,2,1,2,이대,07,1286,1075
2013-03-19,화,0,2,1,4,이촌,07,784,821
2013-03-19,화,0,2,1,6,이태원,07,628,581
2013-03-19,화,0,2,1,3,일원,07,1290,1243
2013-03-19,화,0,2,1,2|8,잠실,07,8196,4652
2013-03-19,화,0,2,1,2,잠실나루,07,3037,1019
2013-03-19,화,0,2,1,3,잠원,07,991,277
2013-03-19,화,0,2,1,7,장승배기,07,1648,399
2013-03-19,화,0,2,1,7,장암,07,992,30
2013-03-19,화,0,2,1,8,장지,07,1029,689
2013-03-19,화,0,2,1,5,장한평,07,2452,1035
2013-03-19,화,0,2,1,1,제기동,07,1263,819
2013-03-19,화,0,2,1,1,종각,07,440,4578
2013-03-19,화,0,2,1,1|3|5,종로3가,07,521,2439
2013-03-19,화,0,2,1,1,종로5가,07,248,2105
2013-03-19,화,0,2,1,2,종합운동장,07,1472,1379
2013-03-19,화,0,2,1,7,중계,07,3717,1020
2013-03-19,화,0,2,1,7,중곡,07,1796,722
2013-03-19,화,0,2,1,7,중화,07,2261,544
2013-03-19,화,0,2,1,6,증산,07,2225,246
2013-03-19,화,0,2,1,4,창동,07,6074,1080
2013-03-19,화,0,2,1,6,창신,07,752,407
2013-03-19,화,0,2,1,7,천왕,07,1500,267
2013-03-19,화,0,2,1,5,천호,07,4507,1905
2013-03-19,화,0,2,1,7,철산,07,5838,886
2013-03-19,화,0,2,1,5,청구,07,894,463
2013-03-19,화,0,2,1,7,청담,07,987,3767
2013-03-19,화,0,2,1,1,청량리,07,2681,1166
2013-03-19,화,0,2,1,4,총신대입구,07,3062,1232
2013-03-19,화,0,2,1,4|3,충무로,07,499,2941
2013-03-19,화,0,2,1,2|5,충정로,07,1351,2099
2013-03-19,화,0,2,1,7,태릉입구,07,1950,874
2013-03-19,화,0,2,1,7,하계,07,4150,1255
2013-03-19,화,0,2,1,7,학동,07,505,2942
2013-03-19,화,0,2,1,3,학여울,07,273,195
2013-03-19,화,0,2,1,6,한강진,07,187,683
2013-03-19,화,0,2,1,4,한성대입구,07,1968,1656
2013-03-19,화,0,2,1,2,한양대,07,317,1408
2013-03-19,화,0,2,1,2|6,합정,07,3647,2648
2013-03-19,화,0,2,1,5,행당,07,1888,268
2013-03-19,화,0,2,1,4,혜화,07,960,2819
2013-03-19,화,0,2,1,2,홍대입구,07,4114,1934
2013-03-19,화,0,2,1,3,홍제,07,3866,523
2013-03-19,화,0,2,1,5,화곡,07,6576,702
2013-03-19,화,0,2,1,6,화랑대,07,3105,572
2013-03-19,화,0,2,1,4,회현,07,301,2898
2013-03-19,화,0,2,1,6,효창공원앞,07,820,681
2013-03-19,화,0,2,1,3|8,가락시장,08,1627,3023
2013-03-19,화,0,2,1,7,가산디지털단지,08,983,20923
2013-03-19,화,0,2,1,2,강남,08,4504,18763
2013-03-19,화,0,2,1,7,강남구청,08,692,5873
2013-03-19,화,0,2,1,5,강동,08,4052,1689
2013-03-19,화,0,2,1,8,강동구청,08,2125,1980
2013-03-19,화,0,2,1,2,강변,08,7720,2674
2013-03-19,화,0,2,1,5,개화산,08,1062,844
2013-03-19,화,0,2,1,5,거여,08,1537,847
2013-03-19,화,0,2,1,2|7,건대입구,08,6943,7227
2013-03-19,화,0,2,1,3,경복궁,08,1105,6852
2013-03-19,화,0,2,1,3,경찰병원,08,1201,1517
2013-03-19,화,0,2,1,5,고덕,08,1116,767
2013-03-19,화,0,2,1,6,고려대,08,1496,2295
2013-03-19,화,0,2,1,3|7,고속터미널,08,3200,6064
2013-03-19,화,0,2,1,5,공덕,08,2723,10141
2013-03-19,화,0,2,1,7,공릉,08,2113,2095
2013-03-19,화,0,2,1,5,광나루,08,2955,1715
2013-03-19,화,0,2,1,7,광명사거리,08,6631,1455
2013-03-19,화,0,2,1,5,광화문,08,794,11952
2013-03-19,화,0,2,1,6,광흥창,08,1160,1949
2013-03-19,화,0,2,1,2|3,교대,08,2859,12363
2013-03-19,화,0,2,1,2,구로디지털단지,08,9357,13805
2013-03-19,화,0,2,1,6,구산,08,1641,351
2013-03-19,화,0,2,1,2,구의,08,5195,2297
2013-03-19,화,0,2,1,3,구파발,08,3545,718
2013-03-19,화,0,2,1,5,군자,08,5065,2540
2013-03-19,화,0,2,1,5,굽은다리,08,2038,629
2013-03-19,화,0,2,1,3,금호,08,1866,343
2013-03-19,화,0,2,1,5,길동,08,1451,905
2013-03-19,화,0,2,1,4,길음,08,5152,3617
2013-03-19,화,0,2,1,5,김포공항,08,390,687
2013-03-19,화,0,2,1,5,까치산,08,7190,1080
2013-03-19,화,0,2,1,2,낙성대,08,6652,3017
2013-03-19,화,0,2,1,7,남구로,08,2191,5050
2013-03-19,화,0,2,1,3,남부터미널,08,2128,9749
2013-03-19,화,0,2,1,7,남성,08,2914,812
2013-03-19,화,0,2,1,4,남태령,08,153,230
2013-03-19,화,0,2,1,7,내방,08,1407,4367
2013-03-19,화,0,2,1,4|7,노원,08,5344,3267
2013-03-19,화,0,2,1,3,녹번,08,3867,911
2013-03-19,화,0,2,1,6,녹사평,08,548,951
2013-03-19,화,0,2,1,7,논현,08,1111,6618
2013-03-19,화,0,2,1,5,답십리,08,3272,2344
2013-03-19,화,0,2,1,4,당고개,08,2414,540
2013-03-19,화,0,2,1,2,당산,08,3576,4322
2013-03-19,화,0,2,1,2|7,대림,08,6682,4467
2013-03-19,화,0,2,1,3,대청,08,2032,1251
2013-03-19,화,0,2,1,3,대치,08,1495,867
2013-03-19,화,0,2,1,6,대흥,08,1078,2326
2013-03-19,화,0,2,1,3,도곡,08,1151,1335
2013-03-19,화,0,2,1,2,도림천,08,78,183
2013-03-19,화,0,2,1,7,도봉산,08,1891,562
2013-03-19,화,0,2,1,3,독립문,08,979,865
2013-03-19,화,0,2,1,6,독바위,08,684,123
2013-03-19,화,0,2,1,6,돌곶이,08,2127,812
2013-03-19,화,0,2,1,1|4,동대문,08,1652,5814
2013-03-19,화,0,2,1,2|4|5,동대문역사문화공원,08,1087,8049
2013-03-19,화,0,2,1,3,동대입구,08,418,3765
2013-03-19,화,0,2,1,1|6,동묘앞,08,1024,3069
2013-03-19,화,0,2,1,4,동작,08,388,270
2013-03-19,화,0,2,1,5,둔촌동,08,2613,1238
2013-03-19,화,0,2,1,6,디지털미디어시티,08,3265,4547
2013-03-19,화,0,2,1,2,뚝섬,08,2081,3606
2013-03-19,화,0,2,1,7,뚝섬유원지,08,1721,627
2013-03-19,화,0,2,1,5,마곡,08,156,66
2013-03-19,화,0,2,1,7,마들,08,2631,481
2013-03-19,화,0,2,1,5,마장,08,984,1027
2013-03-19,화,0,2,1,5,마천,08,1479,410
2013-03-19,화,0,2,1,5,마포,08,1473,3922
2013-03-19,화,0,2,1,6,마포구청,08,2355,1747
2013-03-19,화,0,2,1,6,망원,08,1960,1299
2013-03-19,화,0,2,1,3,매봉,08,1185,3549
2013-03-19,화,0,2,1,7,먹골,08,2172,758
2013-03-19,화,0,2,1,7,면목,08,3571,2368
2013-03-19,화,0,2,1,4,명동,08,440,7460
2013-03-19,화,0,2,1,5,명일,08,1942,703
2013-03-19,화,0,2,1,5,목동,08,4108,1286
2013-03-19,화,0,2,1,8,몽촌토성,08,703,1485
2013-03-19,화,0,2,1,3,무악재,08,978,231
2013-03-19,화,0,2,1,2,문래,08,2265,5894
2013-03-19,화,0,2,1,8,문정,08,912,852
2013-03-19,화,0,2,1,4,미아,08,3415,1871
2013-03-19,화,0,2,1,4,미아사거리,08,6620,1747
2013-03-19,화,0,2,1,7,반포,08,783,1056
2013-03-19,화,0,2,1,5,발산,08,1300,2120
2013-03-19,화,0,2,1,2,방배,08,2224,4258
2013-03-19,화,0,2,1,5,방이,08,789,1233
2013-03-19,화,0,2,1,5,방화,08,1306,739
2013-03-19,화,0,2,1,6,버티고개,08,488,421
2013-03-19,화,0,2,1,7,보라매,08,1558,1688
2013-03-19,화,0,2,1,6,보문,08,1876,1052
2013-03-19,화,0,2,1,8,복정,08,998,1225
2013-03-19,화,0,2,1,2,봉천,08,5703,1304
2013-03-19,화,0,2,1,6,봉화산,08,1919,565
2013-03-19,화,0,2,1,3|6,불광,08,3625,1918
2013-03-19,화,0,2,1,7,사가정,08,3532,1107
2013-03-19,화,0,2,1,2|4,사당,08,11073,7790
2013-03-19,화,0,2,1,4|6,삼각지,08,1040,2424
2013-03-19,화,0,2,1,2,삼성,08,1835,18743
2013-03-19,화,0,2,1,4,상계,08,4694,889
2013-03-19,화,0,2,1,7,상도,08,2174,1482
2013-03-19,화,0,2,1,7,상봉,08,3088,1611
2013-03-19,화,0,2,1,6,상수,08,713,1348
2013-03-19,화,0,2,1,2,상왕십리,08,1877,1716
2013-03-19,화,0,2,1,6,상월곡,08,1497,850
2013-03-19,화,0,2,1,5,상일동,08,2843,456
2013-03-19,화,0,2,1,6,새절,08,2837,1135
2013-03-19,화,0,2,1,5,서대문,08,996,7428
2013-03-19,화,0,2,1,2,서울대입구,08,9297,4906
2013-03-19,화,0,2,1,1|4,서울역,08,6503,15284
2013-03-19,화,0,2,1,2,서초,08,1220,5944
2013-03-19,화,0,2,1,6,석계,08,2989,1024
2013-03-19,화,0,2,1,8,석촌,08,1713,1482
2013-03-19,화,0,2,1,2,선릉,08,2005,16223
2013-03-19,화,0,2,1,2,성수,08,1679,11358
2013-03-19,화,0,2,1,4,성신여대입구,08,3434,3704
2013-03-19,화,0,2,1,5,송정,08,2005,925
2013-03-19,화,0,2,1,8,송파,08,895,928
2013-03-19,화,0,2,1,7,수락산,08,2556,723
2013-03-19,화,0,2,1,3,수서,08,1248,1875
2013-03-19,화,0,2,1,4,수유,08,7958,4138
2013-03-19,화,0,2,1,4,숙대입구,08,1571,4490
2013-03-19,화,0,2,1,7,숭실대입구,08,3094,3724
2013-03-19,화,0,2,1,1|2,시청,08,865,19338
2013-03-19,화,0,2,1,5,신금호,08,1207,506
2013-03-19,화,0,2,1,5,신길,08,452,821
2013-03-19,화,0,2,1,2,신답,08,356,96
2013-03-19,화,0,2,1,2|6,신당,08,2023,3991
2013-03-19,화,0,2,1,2,신대방,08,6126,1613
2013-03-19,화,0,2,1,7,신대방삼거리,08,3500,1567
2013-03-19,화,0,2,1,2,신도림,08,8182,7261
2013-03-19,화,0,2,1,2,신림,08,16513,2996
2013-03-19,화,0,2,1,3,신사,08,1151,6186
2013-03-19,화,0,2,1,1|2,신설동,08,1472,4773
2013-03-19,화,0,2,1,4,신용산,08,736,3413
2013-03-19,화,0,2,1,5,신정,08,4064,748
2013-03-19,화,0,2,1,2,신정네거리,08,2352,520
2013-03-19,화,0,2,1,2,신천,08,4710,1458
2013-03-19,화,0,2,1,2,신촌,08,3301,6320
2013-03-19,화,0,2,1,7,신풍,08,2526,887
2013-03-19,화,0,2,1,4,쌍문,08,7632,1390
