2013-07-13,토,0,6,0,6,독바위,13,104,136
2013-07-13,토,0,6,0,6,돌곶이,13,515,351
2013-07-13,토,0,6,0,1|4,동대문,13,3342,3833
2013-07-13,토,0,6,0,2|4|5,동대문역사문화공원,13,1726,2613
2013-07-13,토,0,6,0,3,동대입구,13,533,1013
2013-07-13,토,0,6,0,1|6,동묘앞,13,1215,1192
2013-07-13,토,0,6,0,4,동작,13,143,119
2013-07-13,토,0,6,0,5,둔촌동,13,909,658
2013-07-13,토,0,6,0,6,디지털미디어시티,13,726,590
2013-07-13,토,0,6,0,2,뚝섬,13,812,587
2013-07-13,토,0,6,0,7,뚝섬유원지,13,446,458
2013-07-13,토,0,6,0,5,마곡,13,29,16
2013-07-13,토,0,6,0,7,마들,13,728,499
2013-07-13,토,0,6,0,5,마장,13,346,240
2013-07-13,토,0,6,0,5,마천,13,376,334
2013-07-13,토,0,6,0,5,마포,13,804,626
2013-07-13,토,0,6,0,6,마포구청,13,752,424
2013-07-13,토,0,6,0,6,망원,13,647,523
2013-07-13,토,0,6,0,3,매봉,13,525,443
2013-07-13,토,0,6,0,7,먹골,13,629,493
2013-07-13,토,0,6,0,7,면목,13,810,645
2013-07-13,토,0,6,0,4,명동,13,1660,4288
2013-07-13,토,0,6,0,5,명일,13,639,517
2013-07-13,토,0,6,0,5,목동,13,1298,947
2013-07-13,토,0,6,0,8,몽촌토성,13,397,351
2013-07-13,토,0,6,0,3,무악재,13,295,184
2013-07-13,토,0,6,0,2,문래,13,921,951
2013-07-13,토,0,6,0,8,문정,13,299,189
2013-07-13,토,0,6,0,4,미아,13,1131,880
2013-07-13,토,0,6,0,4,미아사거리,13,2251,1655
2013-07-13,토,0,6,0,7,반포,13,367,314
2013-07-13,토,0,6,0,5,발산,13,642,666
2013-07-13,토,0,6,0,2,방배,13,1192,1014
2013-07-13,토,0,6,0,5,방이,13,429,362
2013-07-13,토,0,6,0,5,방화,13,479,305
2013-07-13,토,0,6,0,6,버티고개,13,158,98
2013-07-13,토,0,6,0,7,보라매,13,539,448
2013-07-13,토,0,6,0,6,보문,13,460,262
2013-07-13,토,0,6,0,8,복정,13,285,163
2013-07-13,토,0,6,0,2,봉천,13,1469,1063
2013-07-13,토,0,6,0,6,봉화산,13,528,321
2013-07-13,토,0,6,0,3|6,불광,13,1438,1578
2013-07-13,토,0,6,0,7,사가정,13,1028,765
2013-07-13,토,0,6,0,2|4,사당,13,4294,3812
2013-07-13,토,0,6,0,4|6,삼각지,13,920,1020
2013-07-13,토,0,6,0,2,삼성,13,2894,5090
2013-07-13,토,0,6,0,4,상계,13,1378,892
2013-07-13,토,0,6,0,7,상도,13,633,544
2013-07-13,토,0,6,0,7,상봉,13,982,925
2013-07-13,토,0,6,0,6,상수,13,353,675
2013-07-13,토,0,6,0,2,상왕십리,13,588,344
2013-07-13,토,0,6,0,6,상월곡,13,374,189
2013-07-13,토,0,6,0,5,상일동,13,674,443
2013-07-13,토,0,6,0,6,새절,13,688,453
2013-07-13,토,0,6,0,5,서대문,13,611,714
2013-07-13,토,0,6,0,2,서울대입구,13,3326,2534
2013-07-13,토,0,6,0,1|4,서울역,13,5322,4801
2013-07-13,토,0,6,0,2,서초,13,1042,923
2013-07-13,토,0,6,0,6,석계,13,824,580
2013-07-13,토,0,6,0,8,석촌,13,627,445
2013-07-13,토,0,6,0,2,선릉,13,2730,2437
2013-07-13,토,0,6,0,2,성수,13,954,801
2013-07-13,토,0,6,0,4,성신여대입구,13,1706,1392
2013-07-13,토,0,6,0,5,송정,13,603,485
2013-07-13,토,0,6,0,8,송파,13,393,262
2013-07-13,토,0,6,0,7,수락산,13,858,706
2013-07-13,토,0,6,0,3,수서,13,579,409
2013-07-13,토,0,6,0,4,수유,13,2703,2131
2013-07-13,토,0,6,0,4,숙대입구,13,970,938
2013-07-13,토,0,6,0,7,숭실대입구,13,741,823
2013-07-13,토,0,6,0,1|2,시청,13,1663,2336
2013-07-13,토,0,6,0,5,신금호,13,411,233
2013-07-13,토,0,6,0,5,신길,13,98,135
2013-07-13,토,0,6,0,2,신답,13,69,94
2013-07-13,토,0,6,0,2|6,신당,13,1421,1450
2013-07-13,토,0,6,0,2,신대방,13,1510,1106
2013-07-13,토,0,6,0,7,신대방삼거리,13,898,639
2013-07-13,토,0,6,0,2,신도림,13,3494,3855
2013-07-13,토,0,6,0,2,신림,13,4557,3671
2013-07-13,토,0,6,0,3,신사,13,1627,2866
2013-07-13,토,0,6,0,1|2,신설동,13,1187,1052
2013-07-13,토,0,6,0,4,신용산,13,657,797
2013-07-13,토,0,6,0,5,신정,13,744,473
2013-07-13,토,0,6,0,2,신정네거리,13,685,538
2013-07-13,토,0,6,0,2,신천,13,1818,1331
2013-07-13,토,0,6,0,2,신촌,13,3245,4244
2013-07-13,토,0,6,0,7,신풍,13,639,677
2013-07-13,토,0,6,0,4,쌍문,13,2075,1230
2013-07-13,토,0,6,0,5,아차산,13,897,686
2013-07-13,토,0,6,0,2,아현,13,494,296
2013-07-13,토,0,6,0,3,안국,13,1337,2024
2013-07-13,토,0,6,0,6,안암,13,680,634
2013-07-13,토,0,6,0,8,암사,13,945,670
2013-07-13,토,0,6,0,3,압구정,13,2728,3458
2013-07-13,토,0,6,0,5,애오개,13,217,175
2013-07-13,토,0,6,0,3|6,약수,13,1211,800
2013-07-13,토,0,6,0,3,양재,13,2462,2023
2013-07-13,토,0,6,0,2,양천구청,13,490,296
2013-07-13,토,0,6,0,5,양평,13,309,203
2013-07-13,토,0,6,0,7,어린이대공원,13,882,972
2013-07-13,토,0,6,0,5,여의나루,13,294,563
2013-07-13,토,0,6,0,5,여의도,13,630,1158
2013-07-13,토,0,6,0,2,역삼,13,1672,1951
2013-07-13,토,0,6,0,6,역촌,13,255,159
2013-07-13,토,0,6,0,3|6,연신내,13,3212,2447
2013-07-13,토,0,6,0,2|5,영등포구청,13,1178,1077
2013-07-13,토,0,6,0,5,영등포시장,13,408,726
2013-07-13,토,0,6,0,3|5,오금,13,721,415
2013-07-13,토,0,6,0,5,오목교,13,1549,1898
2013-07-13,토,0,6,0,3,옥수,13,653,439
2013-07-13,토,0,6,0,7,온수,13,488,325
2013-07-13,토,0,6,0,5,올림픽공원,13,313,672
2013-07-13,토,0,6,0,2|5,왕십리,13,1536,1517
2013-07-13,토,0,6,0,2,용답,13,165,143
2013-07-13,토,0,6,0,2,용두,13,147,147
2013-07-13,토,0,6,0,7,용마산,13,393,250
2013-07-13,토,0,6,0,5,우장산,13,952,578
2013-07-13,토,0,6,0,6,월곡,13,641,476
2013-07-13,토,0,6,0,6,월드컵경기장,13,386,825
2013-07-13,토,0,6,0,2|3,을지로3가,13,1151,1098
2013-07-13,토,0,6,0,2|5,을지로4가,13,1052,863
2013-07-13,토,0,6,0,2,을지로입구,13,1820,3443
2013-07-13,토,0,6,0,6,응암,13,964,703
2013-07-13,토,0,6,0,2,이대,13,1663,1919
2013-07-13,토,0,6,0,4,이촌,13,809,856
2013-07-13,토,0,6,0,6,이태원,13,698,1211
2013-07-13,토,0,6,0,3,일원,13,403,453
2013-07-13,토,0,6,0,2|8,잠실,13,4981,5325
2013-07-13,토,0,6,0,2,잠실나루,13,1234,800
2013-07-13,토,0,6,0,3,잠원,13,419,270
2013-07-13,토,0,6,0,7,장승배기,13,627,485
2013-07-13,토,0,6,0,7,장암,13,83,108
2013-07-13,토,0,6,0,8,장지,13,531,755
2013-07-13,토,0,6,0,5,장한평,13,956,967
2013-07-13,토,0,6,0,1,제기동,13,1572,2093
2013-07-13,토,0,6,0,1,종각,13,2039,3014
2013-07-13,토,0,6,0,1|3|5,종로3가,13,3460,5418
2013-07-13,토,0,6,0,1,종로5가,13,1735,1864
2013-07-13,토,0,6,0,2,종합운동장,13,830,1395
2013-07-13,토,0,6,0,7,중계,13,919,630
2013-07-13,토,0,6,0,7,중곡,13,587,395
2013-07-13,토,0,6,0,7,중화,13,777,519
2013-07-13,토,0,6,0,6,증산,13,557,386
2013-07-13,토,0,6,0,4,창동,13,1791,1818
2013-07-13,토,0,6,0,6,창신,13,199,117
2013-07-13,토,0,6,0,7,천왕,13,353,278
2013-07-13,토,0,6,0,5,천호,13,2582,2996
2013-07-13,토,0,6,0,7,철산,13,1500,1199
2013-07-13,토,0,6,0,5,청구,13,454,331
2013-07-13,토,0,6,0,7,청담,13,1106,1186
2013-07-13,토,0,6,0,1,청량리,13,2176,2586
2013-07-13,토,0,6,0,4,총신대입구,13,1506,1317
2013-07-13,토,0,6,0,4|3,충무로,13,1506,1580
2013-07-13,토,0,6,0,2|5,충정로,13,744,657
2013-07-13,토,0,6,0,7,태릉입구,13,874,576
2013-07-13,토,0,6,0,7,하계,13,1180,1195
2013-07-13,토,0,6,0,7,학동,13,1213,1072
2013-07-13,토,0,6,0,3,학여울,13,467,1414
2013-07-13,토,0,6,0,6,한강진,13,163,1008
2013-07-13,토,0,6,0,4,한성대입구,13,972,781
2013-07-13,토,0,6,0,2,한양대,13,554,820
2013-07-13,토,0,6,0,2|6,합정,13,2004,2555
2013-07-13,토,0,6,0,5,행당,13,542,341
2013-07-13,토,0,6,0,4,혜화,13,1759,4861
2013-07-13,토,0,6,0,2,홍대입구,13,2873,6041
2013-07-13,토,0,6,0,3,홍제,13,1299,876
2013-07-13,토,0,6,0,5,화곡,13,1757,1042
2013-07-13,토,0,6,0,6,화랑대,13,625,356
2013-07-13,토,0,6,0,4,회현,13,2065,2511
2013-07-13,토,0,6,0,6,효창공원앞,13,460,360
2013-07-13,토,0,6,0,3|8,가락시장,14,817,600
2013-07-13,토,0,6,0,7,가산디지털단지,14,1141,1242
2013-07-13,토,0,6,0,2,강남,14,6369,7841
2013-07-13,토,0,6,0,7,강남구청,14,889,906
2013-07-13,토,0,6,0,5,강동,14,1233,727
2013-07-13,토,0,6,0,8,강동구청,14,572,427
2013-07-13,토,0,6,0,2,강변,14,3642,3416
2013-07-13,토,0,6,0,5,개화산,14,324,255
2013-07-13,토,0,6,0,5,거여,14,429,279
2013-07-13,토,0,6,0,2|7,건대입구,14,3260,4536
2013-07-13,토,0,6,0,3,경복궁,14,1308,1666
2013-07-13,토,0,6,0,3,경찰병원,14,296,271
2013-07-13,토,0,6,0,5,고덕,14,497,435
2013-07-13,토,0,6,0,6,고려대,14,634,461
2013-07-13,토,0,6,0,3|7,고속터미널,14,5955,7368
2013-07-13,토,0,6,0,5,공덕,14,1469,1069
2013-07-13,토,0,6,0,7,공릉,14,631,469
2013-07-13,토,0,6,0,5,광나루,14,858,564
2013-07-13,토,0,6,0,7,광명사거리,14,1495,1471
2013-07-13,토,0,6,0,5,광화문,14,1625,2094
2013-07-13,토,0,6,0,6,광흥창,14,427,357
2013-07-13,토,0,6,0,2|3,교대,14,2479,2276
2013-07-13,토,0,6,0,2,구로디지털단지,14,2639,2297
2013-07-13,토,0,6,0,6,구산,14,437,309
2013-07-13,토,0,6,0,2,구의,14,1148,913
2013-07-13,토,0,6,0,3,구파발,14,759,585
2013-07-13,토,0,6,0,5,군자,14,1224,1157
2013-07-13,토,0,6,0,5,굽은다리,14,554,541
2013-07-13,토,0,6,0,3,금호,14,488,331
2013-07-13,토,0,6,0,5,길동,14,444,436
2013-07-13,토,0,6,0,4,길음,14,1396,1161
2013-07-13,토,0,6,0,5,김포공항,14,608,791
2013-07-13,토,0,6,0,5,까치산,14,1594,1260
2013-07-13,토,0,6,0,2,낙성대,14,1900,1599
2013-07-13,토,0,6,0,7,남구로,14,664,625
2013-07-13,토,0,6,0,3,남부터미널,14,2326,3030
2013-07-13,토,0,6,0,7,남성,14,554,529
2013-07-13,토,0,6,0,4,남태령,14,82,31
2013-07-13,토,0,6,0,7,내방,14,605,479
2013-07-13,토,0,6,0,4|7,노원,14,2533,3066
2013-07-13,토,0,6,0,3,녹번,14,736,663
2013-07-13,토,0,6,0,6,녹사평,14,272,312
2013-07-13,토,0,6,0,7,논현,14,802,870
2013-07-13,토,0,6,0,5,답십리,14,791,861
2013-07-13,토,0,6,0,4,당고개,14,694,582
2013-07-13,토,0,6,0,2,당산,14,1312,1120
2013-07-13,토,0,6,0,2|7,대림,14,1991,2097
2013-07-13,토,0,6,0,3,대청,14,471,475
2013-07-13,토,0,6,0,3,대치,14,844,685
2013-07-13,토,0,6,0,6,대흥,14,403,412
2013-07-13,토,0,6,0,3,도곡,14,545,325
2013-07-13,토,0,6,0,2,도림천,14,43,40
2013-07-13,토,0,6,0,7,도봉산,14,537,437
2013-07-13,토,0,6,0,3,독립문,14,478,423
2013-07-13,토,0,6,0,6,독바위,14,133,136
2013-07-13,토,0,6,0,6,돌곶이,14,451,391
2013-07-13,토,0,6,0,1|4,동대문,14,4351,3815
2013-07-13,토,0,6,0,2|4|5,동대문역사문화공원,14,2121,2573
2013-07-13,토,0,6,0,3,동대입구,14,583,863
2013-07-13,토,0,6,0,1|6,동묘앞,14,1345,1406
2013-07-13,토,0,6,0,4,동작,14,136,142
2013-07-13,토,0,6,0,5,둔촌동,14,822,703
2013-07-13,토,0,6,0,6,디지털미디어시티,14,713,545
2013-07-13,토,0,6,0,2,뚝섬,14,687,558
2013-07-13,토,0,6,0,7,뚝섬유원지,14,412,460
2013-07-13,토,0,6,0,5,마곡,14,39,29
2013-07-13,토,0,6,0,7,마들,14,612,474
2013-07-13,토,0,6,0,5,마장,14,308,222
2013-07-13,토,0,6,0,5,마천,14,296,305
2013-07-13,토,0,6,0,5,마포,14,782,657
2013-07-13,토,0,6,0,6,마포구청,14,604,480
2013-07-13,토,0,6,0,6,망원,14,549,600
2013-07-13,토,0,6,0,3,매봉,14,604,366
2013-07-13,토,0,6,0,7,먹골,14,577,480
2013-07-13,토,0,6,0,7,면목,14,727,637
2013-07-13,토,0,6,0,4,명동,14,2070,4454
2013-07-13,토,0,6,0,5,명일,14,579,494
2013-07-13,토,0,6,0,5,목동,14,1013,972
2013-07-13,토,0,6,0,8,몽촌토성,14,416,428
2013-07-13,토,0,6,0,3,무악재,14,253,182
2013-07-13,토,0,6,0,2,문래,14,838,694
2013-07-13,토,0,6,0,8,문정,14,241,234
2013-07-13,토,0,6,0,4,미아,14,981,759
2013-07-13,토,0,6,0,4,미아사거리,14,2131,1823
2013-07-13,토,0,6,0,7,반포,14,336,345
2013-07-13,토,0,6,0,5,발산,14,605,575
2013-07-13,토,0,6,0,2,방배,14,1105,932
2013-07-13,토,0,6,0,5,방이,14,352,315
2013-07-13,토,0,6,0,5,방화,14,453,329
2013-07-13,토,0,6,0,6,버티고개,14,163,107
2013-07-13,토,0,6,0,7,보라매,14,507,394
2013-07-13,토,0,6,0,6,보문,14,359,320
2013-07-13,토,0,6,0,8,복정,14,259,166
2013-07-13,토,0,6,0,2,봉천,14,1264,1072
2013-07-13,토,0,6,0,6,봉화산,14,456,353
2013-07-13,토,0,6,0,3|6,불광,14,1405,1596
2013-07-13,토,0,6,0,7,사가정,14,885,680
2013-07-13,토,0,6,0,2|4,사당,14,4394,3475
2013-07-13,토,0,6,0,4|6,삼각지,14,909,746
2013-07-13,토,0,6,0,2,삼성,14,3159,4707
2013-07-13,토,0,6,0,4,상계,14,1138,927
2013-07-13,토,0,6,0,7,상도,14,568,516
2013-07-13,토,0,6,0,7,상봉,14,911,768
2013-07-13,토,0,6,0,6,상수,14,390,682
2013-07-13,토,0,6,0,2,상왕십리,14,497,367
2013-07-13,토,0,6,0,6,상월곡,14,292,263
2013-07-13,토,0,6,0,5,상일동,14,596,467
2013-07-13,토,0,6,0,6,새절,14,631,508
2013-07-13,토,0,6,0,5,서대문,14,595,700
2013-07-13,토,0,6,0,2,서울대입구,14,2988,2775
2013-07-13,토,0,6,0,1|4,서울역,14,4782,4771
2013-07-13,토,0,6,0,2,서초,14,830,908
2013-07-13,토,0,6,0,6,석계,14,671,555
2013-07-13,토,0,6,0,8,석촌,14,533,420
2013-07-13,토,0,6,0,2,선릉,14,2440,2091
2013-07-13,토,0,6,0,2,성수,14,1067,757
2013-07-13,토,0,6,0,4,성신여대입구,14,1570,1308
2013-07-13,토,0,6,0,5,송정,14,599,501
2013-07-13,토,0,6,0,8,송파,14,305,224
2013-07-13,토,0,6,0,7,수락산,14,844,712
2013-07-13,토,0,6,0,3,수서,14,543,535
2013-07-13,토,0,6,0,4,수유,14,2467,2131
2013-07-13,토,0,6,0,4,숙대입구,14,864,719
2013-07-13,토,0,6,0,7,숭실대입구,14,770,715
2013-07-13,토,0,6,0,1|2,시청,14,2114,2357
2013-07-13,토,0,6,0,5,신금호,14,303,228
2013-07-13,토,0,6,0,5,신길,14,97,164
2013-07-13,토,0,6,0,2,신답,14,83,90
2013-07-13,토,0,6,0,2|6,신당,14,1468,1665
2013-07-13,토,0,6,0,2,신대방,14,1311,1027
2013-07-13,토,0,6,0,7,신대방삼거리,14,781,678
2013-07-13,토,0,6,0,2,신도림,14,3599,3825
2013-07-13,토,0,6,0,2,신림,14,3864,3927
2013-07-13,토,0,6,0,3,신사,14,1820,2562
2013-07-13,토,0,6,0,1|2,신설동,14,1144,1013
2013-07-13,토,0,6,0,4,신용산,14,744,789
2013-07-13,토,0,6,0,5,신정,14,701,557
2013-07-13,토,0,6,0,2,신정네거리,14,556,535
2013-07-13,토,0,6,0,2,신천,14,1714,1450
2013-07-13,토,0,6,0,2,신촌,14,3058,4436
2013-07-13,토,0,6,0,7,신풍,14,678,567
2013-07-13,토,0,6,0,4,쌍문,14,1724,1459
2013-07-13,토,0,6,0,5,아차산,14,905,681
2013-07-13,토,0,6,0,2,아현,14,434,346
2013-07-13,토,0,6,0,3,안국,14,1402,1939
2013-07-13,토,0,6,0,6,안암,14,561,655
2013-07-13,토,0,6,0,8,암사,14,863,760
2013-07-13,토,0,6,0,3,압구정,14,3080,3107
2013-07-13,토,0,6,0,5,애오개,14,184,180
2013-07-13,토,0,6,0,3|6,약수,14,1092,719
2013-07-13,토,0,6,0,3,양재,14,2322,1786
2013-07-13,토,0,6,0,2,양천구청,14,391,337
2013-07-13,토,0,6,0,5,양평,14,285,197
2013-07-13,토,0,6,0,7,어린이대공원,14,788,694
2013-07-13,토,0,6,0,5,여의나루,14,327,414
2013-07-13,토,0,6,0,5,여의도,14,653,850
2013-07-13,토,0,6,0,2,역삼,14,1721,1980
2013-07-13,토,0,6,0,6,역촌,14,165,185
2013-07-13,토,0,6,0,3|6,연신내,14,3077,2656
2013-07-13,토,0,6,0,2|5,영등포구청,14,1289,973
2013-07-13,토,0,6,0,5,영등포시장,14,447,776
2013-07-13,토,0,6,0,3|5,오금,14,526,410
2013-07-13,토,0,6,0,5,오목교,14,1591,1898
2013-07-13,토,0,6,0,3,옥수,14,661,472
2013-07-13,토,0,6,0,7,온수,14,454,368
2013-07-13,토,0,6,0,5,올림픽공원,14,297,1367
2013-07-13,토,0,6,0,2|5,왕십리,14,1450,1406
2013-07-13,토,0,6,0,2,용답,14,137,138
2013-07-13,토,0,6,0,2,용두,14,174,138
2013-07-13,토,0,6,0,7,용마산,14,323,208
2013-07-13,토,0,6,0,5,우장산,14,813,646
2013-07-13,토,0,6,0,6,월곡,14,614,522
2013-07-13,토,0,6,0,6,월드컵경기장,14,416,652
2013-07-13,토,0,6,0,2|3,을지로3가,14,1252,1010
2013-07-13,토,0,6,0,2|5,을지로4가,14,1137,791
2013-07-13,토,0,6,0,2,을지로입구,14,2408,3205
2013-07-13,토,0,6,0,6,응암,14,867,731
2013-07-13,토,0,6,0,2,이대,14,1521,1881
2013-07-13,토,0,6,0,4,이촌,14,709,1064
2013-07-13,토,0,6,0,6,이태원,14,835,1249
2013-07-13,토,0,6,0,3,일원,14,418,395
2013-07-13,토,0,6,0,2|8,잠실,14,5178,5305
2013-07-13,토,0,6,0,2,잠실나루,14,1068,826
2013-07-13,토,0,6,0,3,잠원,14,341,243
2013-07-13,토,0,6,0,7,장승배기,14,599,455
2013-07-13,토,0,6,0,7,장암,14,128,88
2013-07-13,토,0,6,0,8,장지,14,570,626
2013-07-13,토,0,6,0,5,장한평,14,838,910
2013-07-13,토,0,6,0,1,제기동,14,1819,2114
2013-07-13,토,0,6,0,1,종각,14,2178,2564
2013-07-13,토,0,6,0,1|3|5,종로3가,14,3904,5198
2013-07-13,토,0,6,0,1,종로5가,14,2190,2155
2013-07-13,토,0,6,0,2,종합운동장,14,837,1119
2013-07-13,토,0,6,0,7,중계,14,748,651
2013-07-13,토,0,6,0,7,중곡,14,513,446
2013-07-13,토,0,6,0,7,중화,14,580,537
2013-07-13,토,0,6,0,6,증산,14,516,418
2013-07-13,토,0,6,0,4,창동,14,1636,1767
2013-07-13,토,0,6,0,6,창신,14,141,87
2013-07-13,토,0,6,0,7,천왕,14,308,297
2013-07-13,토,0,6,0,5,천호,14,2722,3166
2013-07-13,토,0,6,0,7,철산,14,1332,1294
2013-07-13,토,0,6,0,5,청구,14,458,331
2013-07-13,토,0,6,0,7,청담,14,1119,1105
2013-07-13,토,0,6,0,1,청량리,14,2259,2439
2013-07-13,토,0,6,0,4,총신대입구,14,1347,1437
2013-07-13,토,0,6,0,4|3,충무로,14,1592,1631
2013-07-13,토,0,6,0,2|5,충정로,14,755,841
2013-07-13,토,0,6,0,7,태릉입구,14,761,506
2013-07-13,토,0,6,0,7,하계,14,1109,1107
2013-07-13,토,0,6,0,7,학동,14,1431,931
2013-07-13,토,0,6,0,3,학여울,14,655,892
2013-07-13,토,0,6,0,6,한강진,14,222,658
2013-07-13,토,0,6,0,4,한성대입구,14,944,707
2013-07-13,토,0,6,0,2,한양대,14,576,422
2013-07-13,토,0,6,0,2|6,합정,14,1931,2555
2013-07-13,토,0,6,0,5,행당,14,458,324
2013-07-13,토,0,6,0,4,혜화,14,1939,5486
2013-07-13,토,0,6,0,2,홍대입구,14,3029,5989
2013-07-13,토,0,6,0,3,홍제,14,1241,1033
2013-07-13,토,0,6,0,5,화곡,14,1487,1098
2013-07-13,토,0,6,0,6,화랑대,14,554,441
2013-07-13,토,0,6,0,4,회현,14,3072,2469
2013-07-13,토,0,6,0,6,효창공원앞,14,413,306
2013-07-13,토,0,6,0,3|8,가락시장,15,762,694
2013-07-13,토,0,6,0,7,가산디지털단지,15,1346,1201
2013-07-13,토,0,6,0,2,강남,15,6678,6146
2013-07-13,토,0,6,0,7,강남구청,15,909,773
2013-07-13,토,0,6,0,5,강동,15,1094,672
2013-07-13,토,0,6,0,8,강동구청,15,505,475
2013-07-13,토,0,6,0,2,강변,15,3335,3788
2013-07-13,토,0,6,0,5,개화산,15,279,285
2013-07-13,토,0,6,0,5,거여,15,332,369
2013-07-13,토,0,6,0,2|7,건대입구,15,3603,4437
2013-07-13,토,0,6,0,3,경복궁,15,1358,1351
2013-07-13,토,0,6,0,3,경찰병원,15,281,266
2013-07-13,토,0,6,0,5,고덕,15,494,387
2013-07-13,토,0,6,0,6,고려대,15,444,434
2013-07-13,토,0,6,0,3|7,고속터미널,15,6155,7775
2013-07-13,토,0,6,0,5,공덕,15,1570,1025
2013-07-13,토,0,6,0,7,공릉,15,604,571
2013-07-13,토,0,6,0,5,광나루,15,819,637
2013-07-13,토,0,6,0,7,광명사거리,15,1450,1625
2013-07-13,토,0,6,0,5,광화문,15,1743,1667
2013-07-13,토,0,6,0,6,광흥창,15,443,349
2013-07-13,토,0,6,0,2|3,교대,15,2299,1975
2013-07-13,토,0,6,0,2,구로디지털단지,15,2572,2894
2013-07-13,토,0,6,0,6,구산,15,366,306
2013-07-13,토,0,6,0,2,구의,15,1067,1040
2013-07-13,토,0,6,0,3,구파발,15,785,587
2013-07-13,토,0,6,0,5,군자,15,1169,1131
2013-07-13,토,0,6,0,5,굽은다리,15,560,483
2013-07-13,토,0,6,0,3,금호,15,429,359
2013-07-13,토,0,6,0,5,길동,15,397,421
2013-07-13,토,0,6,0,4,길음,15,1304,1386
2013-07-13,토,0,6,0,5,김포공항,15,722,836
2013-07-13,토,0,6,0,5,까치산,15,1366,1381
2013-07-13,토,0,6,0,2,낙성대,15,1826,1599
2013-07-13,토,0,6,0,7,남구로,15,621,688
2013-07-13,토,0,6,0,3,남부터미널,15,2315,2413
2013-07-13,토,0,6,0,7,남성,15,530,479
2013-07-13,토,0,6,0,4,남태령,15,107,43
2013-07-13,토,0,6,0,7,내방,15,633,520
2013-07-13,토,0,6,0,4|7,노원,15,2754,3227
2013-07-13,토,0,6,0,3,녹번,15,749,703
2013-07-13,토,0,6,0,6,녹사평,15,324,337
2013-07-13,토,0,6,0,7,논현,15,1038,807
2013-07-13,토,0,6,0,5,답십리,15,861,807
2013-07-13,토,0,6,0,4,당고개,15,750,658
2013-07-13,토,0,6,0,2,당산,15,1175,1175
2013-07-13,토,0,6,0,2|7,대림,15,2011,2285
2013-07-13,토,0,6,0,3,대청,15,525,475
2013-07-13,토,0,6,0,3,대치,15,767,571
2013-07-13,토,0,6,0,6,대흥,15,359,345
2013-07-13,토,0,6,0,3,도곡,15,481,307
2013-07-13,토,0,6,0,2,도림천,15,43,38
2013-07-13,토,0,6,0,7,도봉산,15,511,426
2013-07-13,토,0,6,0,3,독립문,15,445,392
2013-07-13,토,0,6,0,6,독바위,15,126,115
2013-07-13,토,0,6,0,6,돌곶이,15,414,344
2013-07-13,토,0,6,0,1|4,동대문,15,4262,3087
2013-07-13,토,0,6,0,2|4|5,동대문역사문화공원,15,2658,2539
2013-07-13,토,0,6,0,3,동대입구,15,686,526
2013-07-13,토,0,6,0,1|6,동묘앞,15,1393,1195
2013-07-13,토,0,6,0,4,동작,15,113,171
2013-07-13,토,0,6,0,5,둔촌동,15,714,682
2013-07-13,토,0,6,0,6,디지털미디어시티,15,649,624
2013-07-13,토,0,6,0,2,뚝섬,15,724,594
2013-07-13,토,0,6,0,7,뚝섬유원지,15,421,507
2013-07-13,토,0,6,0,5,마곡,15,35,19
2013-07-13,토,0,6,0,7,마들,15,572,570
2013-07-13,토,0,6,0,5,마장,15,270,284
2013-07-13,토,0,6,0,5,마천,15,344,340
2013-07-13,토,0,6,0,5,마포,15,812,522
2013-07-13,토,0,6,0,6,마포구청,15,540,495
2013-07-13,토,0,6,0,6,망원,15,500,603
2013-07-13,토,0,6,0,3,매봉,15,538,355
2013-07-13,토,0,6,0,7,먹골,15,526,481
2013-07-13,토,0,6,0,7,면목,15,660,708
2013-07-13,토,0,6,0,4,명동,15,2612,4315
2013-07-13,토,0,6,0,5,명일,15,526,491
2013-07-13,토,0,6,0,5,목동,15,957,931
2013-07-13,토,0,6,0,8,몽촌토성,15,366,335
2013-07-13,토,0,6,0,3,무악재,15,188,257
2013-07-13,토,0,6,0,2,문래,15,924,825
2013-07-13,토,0,6,0,8,문정,15,258,253
2013-07-13,토,0,6,0,4,미아,15,872,871
2013-07-13,토,0,6,0,4,미아사거리,15,2083,1962
2013-07-13,토,0,6,0,7,반포,15,357,264
2013-07-13,토,0,6,0,5,발산,15,686,519
2013-07-13,토,0,6,0,2,방배,15,1064,874
2013-07-13,토,0,6,0,5,방이,15,359,309
2013-07-13,토,0,6,0,5,방화,15,377,386
2013-07-13,토,0,6,0,6,버티고개,15,102,109
2013-07-13,토,0,6,0,7,보라매,15,514,378
2013-07-13,토,0,6,0,6,보문,15,356,250
2013-07-13,토,0,6,0,8,복정,15,274,171
2013-07-13,토,0,6,0,2,봉천,15,1173,1095
2013-07-13,토,0,6,0,6,봉화산,15,357,370
2013-07-13,토,0,6,0,3|6,불광,15,1372,1494
2013-07-13,토,0,6,0,7,사가정,15,916,827
2013-07-13,토,0,6,0,2|4,사당,15,4045,3502
2013-07-13,토,0,6,0,4|6,삼각지,15,1084,600
2013-07-13,토,0,6,0,2,삼성,15,3941,3872
2013-07-13,토,0,6,0,4,상계,15,967,1067
2013-07-13,토,0,6,0,7,상도,15,594,510
2013-07-13,토,0,6,0,7,상봉,15,957,760
