2013-10-06,일,0,0,0,7,뚝섬유원지,06,154,88
2013-10-06,일,0,0,0,5,마곡,06,12,137
2013-10-06,일,0,0,0,7,마들,06,237,71
2013-10-06,일,0,0,0,5,마장,06,101,75
2013-10-06,일,0,0,0,5,마천,06,135,85
2013-10-06,일,0,0,0,5,마포,06,182,141
2013-10-06,일,0,0,0,6,마포구청,06,199,184
2013-10-06,일,0,0,0,6,망원,06,177,103
2013-10-06,일,0,0,0,3,매봉,06,118,116
2013-10-06,일,0,0,0,7,먹골,06,179,120
2013-10-06,일,0,0,0,7,면목,06,335,215
2013-10-06,일,0,0,0,4,명동,06,91,319
2013-10-06,일,0,0,0,5,명일,06,143,101
2013-10-06,일,0,0,0,5,목동,06,323,152
2013-10-06,일,0,0,0,8,몽촌토성,06,71,70
2013-10-06,일,0,0,0,3,무악재,06,85,41
2013-10-06,일,0,0,0,2,문래,06,190,164
2013-10-06,일,0,0,0,8,문정,06,85,57
2013-10-06,일,0,0,0,4,미아,06,388,203
2013-10-06,일,0,0,0,4,미아사거리,06,693,370
2013-10-06,일,0,0,0,7,반포,06,72,115
2013-10-06,일,0,0,0,5,발산,06,103,126
2013-10-06,일,0,0,0,2,방배,06,212,229
2013-10-06,일,0,0,0,5,방이,06,95,78
2013-10-06,일,0,0,0,5,방화,06,137,88
2013-10-06,일,0,0,0,6,버티고개,06,30,28
2013-10-06,일,0,0,0,7,보라매,06,145,79
2013-10-06,일,0,0,0,6,보문,06,125,107
2013-10-06,일,0,0,0,8,복정,06,86,176
2013-10-06,일,0,0,0,2,봉천,06,480,222
2013-10-06,일,0,0,0,6,봉화산,06,137,107
2013-10-06,일,0,0,0,3|6,불광,06,336,274
2013-10-06,일,0,0,0,7,사가정,06,345,194
2013-10-06,일,0,0,0,2|4,사당,06,977,1640
2013-10-06,일,0,0,0,4|6,삼각지,06,113,167
2013-10-06,일,0,0,0,2,삼성,06,320,1350
2013-10-06,일,0,0,0,4,상계,06,475,266
2013-10-06,일,0,0,0,7,상도,06,225,107
2013-10-06,일,0,0,0,7,상봉,06,354,246
2013-10-06,일,0,0,0,6,상수,06,182,80
2013-10-06,일,0,0,0,2,상왕십리,06,154,115
2013-10-06,일,0,0,0,6,상월곡,06,124,67
2013-10-06,일,0,0,0,5,상일동,06,259,114
2013-10-06,일,0,0,0,6,새절,06,235,128
2013-10-06,일,0,0,0,5,서대문,06,116,102
2013-10-06,일,0,0,0,2,서울대입구,06,879,599
2013-10-06,일,0,0,0,1|4,서울역,06,764,1708
2013-10-06,일,0,0,0,2,서초,06,137,299
2013-10-06,일,0,0,0,6,석계,06,249,135
2013-10-06,일,0,0,0,8,석촌,06,136,78
2013-10-06,일,0,0,0,2,선릉,06,393,514
2013-10-06,일,0,0,0,2,성수,06,208,278
2013-10-06,일,0,0,0,4,성신여대입구,06,369,252
2013-10-06,일,0,0,0,5,송정,06,215,185
2013-10-06,일,0,0,0,8,송파,06,75,59
2013-10-06,일,0,0,0,7,수락산,06,319,149
2013-10-06,일,0,0,0,3,수서,06,155,313
2013-10-06,일,0,0,0,4,수유,06,943,482
2013-10-06,일,0,0,0,4,숙대입구,06,186,132
2013-10-06,일,0,0,0,7,숭실대입구,06,237,151
2013-10-06,일,0,0,0,1|2,시청,06,180,570
2013-10-06,일,0,0,0,5,신금호,06,92,57
2013-10-06,일,0,0,0,5,신길,06,39,35
2013-10-06,일,0,0,0,2,신답,06,27,15
2013-10-06,일,0,0,0,2|6,신당,06,311,318
2013-10-06,일,0,0,0,2,신대방,06,520,343
2013-10-06,일,0,0,0,7,신대방삼거리,06,269,132
2013-10-06,일,0,0,0,2,신도림,06,881,752
2013-10-06,일,0,0,0,2,신림,06,1493,805
2013-10-06,일,0,0,0,3,신사,06,272,332
2013-10-06,일,0,0,0,1|2,신설동,06,215,211
2013-10-06,일,0,0,0,4,신용산,06,126,178
2013-10-06,일,0,0,0,5,신정,06,291,130
2013-10-06,일,0,0,0,2,신정네거리,06,262,110
2013-10-06,일,0,0,0,2,신천,06,415,259
2013-10-06,일,0,0,0,2,신촌,06,758,445
2013-10-06,일,0,0,0,7,신풍,06,220,213
2013-10-06,일,0,0,0,4,쌍문,06,721,259
2013-10-06,일,0,0,0,5,아차산,06,239,166
2013-10-06,일,0,0,0,2,아현,06,116,107
2013-10-06,일,0,0,0,3,안국,06,99,312
2013-10-06,일,0,0,0,6,안암,06,135,107
2013-10-06,일,0,0,0,8,암사,06,295,160
2013-10-06,일,0,0,0,3,압구정,06,204,486
2013-10-06,일,0,0,0,5,애오개,06,68,42
2013-10-06,일,0,0,0,3|6,약수,06,256,215
2013-10-06,일,0,0,0,3,양재,06,284,653
2013-10-06,일,0,0,0,2,양천구청,06,133,64
2013-10-06,일,0,0,0,5,양평,06,60,64
2013-10-06,일,0,0,0,7,어린이대공원,06,163,185
2013-10-06,일,0,0,0,5,여의나루,06,137,180
2013-10-06,일,0,0,0,5,여의도,06,108,212
2013-10-06,일,0,0,0,2,역삼,06,305,403
2013-10-06,일,0,0,0,6,역촌,06,64,68
2013-10-06,일,0,0,0,3|6,연신내,06,949,521
2013-10-06,일,0,0,0,2|5,영등포구청,06,274,367
2013-10-06,일,0,0,0,5,영등포시장,06,78,64
2013-10-06,일,0,0,0,3|5,오금,06,129,76
2013-10-06,일,0,0,0,5,오목교,06,197,322
2013-10-06,일,0,0,0,3,옥수,06,155,134
2013-10-06,일,0,0,0,7,온수,06,180,85
2013-10-06,일,0,0,0,5,올림픽공원,06,93,122
2013-10-06,일,0,0,0,2|5,왕십리,06,306,220
2013-10-06,일,0,0,0,2,용답,06,56,30
2013-10-06,일,0,0,0,2,용두,06,17,14
2013-10-06,일,0,0,0,7,용마산,06,145,66
2013-10-06,일,0,0,0,5,우장산,06,247,181
2013-10-06,일,0,0,0,6,월곡,06,157,155
2013-10-06,일,0,0,0,6,월드컵경기장,06,76,87
2013-10-06,일,0,0,0,2|3,을지로3가,06,73,372
2013-10-06,일,0,0,0,2|5,을지로4가,06,48,135
2013-10-06,일,0,0,0,2,을지로입구,06,125,345
2013-10-06,일,0,0,0,6,응암,06,314,146
2013-10-06,일,0,0,0,2,이대,06,224,168
2013-10-06,일,0,0,0,4,이촌,06,89,172
2013-10-06,일,0,0,0,6,이태원,06,396,186
2013-10-06,일,0,0,0,3,일원,06,71,131
2013-10-06,일,0,0,0,2|8,잠실,06,822,1359
2013-10-06,일,0,0,0,2,잠실나루,06,171,177
2013-10-06,일,0,0,0,3,잠원,06,100,99
2013-10-06,일,0,0,0,7,장승배기,06,207,135
2013-10-06,일,0,0,0,7,장암,06,22,37
2013-10-06,일,0,0,0,8,장지,06,95,167
2013-10-06,일,0,0,0,5,장한평,06,238,180
2013-10-06,일,0,0,0,1,제기동,06,174,200
2013-10-06,일,0,0,0,1,종각,06,201,348
2013-10-06,일,0,0,0,1|3|5,종로3가,06,377,417
2013-10-06,일,0,0,0,1,종로5가,06,92,150
2013-10-06,일,0,0,0,2,종합운동장,06,152,393
2013-10-06,일,0,0,0,7,중계,06,315,101
2013-10-06,일,0,0,0,7,중곡,06,206,109
2013-10-06,일,0,0,0,7,중화,06,231,153
2013-10-06,일,0,0,0,6,증산,06,180,101
2013-10-06,일,0,0,0,4,창동,06,503,345
2013-10-06,일,0,0,0,6,창신,06,48,53
2013-10-06,일,0,0,0,7,천왕,06,123,135
2013-10-06,일,0,0,0,5,천호,06,613,648
2013-10-06,일,0,0,0,7,철산,06,416,217
2013-10-06,일,0,0,0,5,청구,06,114,90
2013-10-06,일,0,0,0,7,청담,06,325,366
2013-10-06,일,0,0,0,1,청량리,06,375,435
2013-10-06,일,0,0,0,4,총신대입구,06,314,209
2013-10-06,일,0,0,0,4|3,충무로,06,152,264
2013-10-06,일,0,0,0,2|5,충정로,06,211,121
2013-10-06,일,0,0,0,7,태릉입구,06,213,241
2013-10-06,일,0,0,0,7,하계,06,352,154
2013-10-06,일,0,0,0,7,학동,06,172,289
2013-10-06,일,0,0,0,3,학여울,06,19,38
2013-10-06,일,0,0,0,6,한강진,06,44,131
2013-10-06,일,0,0,0,4,한성대입구,06,255,166
2013-10-06,일,0,0,0,2,한양대,06,75,103
2013-10-06,일,0,0,0,2|6,합정,06,557,510
2013-10-06,일,0,0,0,5,행당,06,153,53
2013-10-06,일,0,0,0,4,혜화,06,249,350
2013-10-06,일,0,0,0,2,홍대입구,06,1869,439
2013-10-06,일,0,0,0,3,홍제,06,361,190
2013-10-06,일,0,0,0,5,화곡,06,514,282
2013-10-06,일,0,0,0,6,화랑대,06,180,87
2013-10-06,일,0,0,0,4,회현,06,100,189
2013-10-06,일,0,0,0,6,효창공원앞,06,121,92
2013-10-06,일,0,0,0,3|8,가락시장,07,227,166
2013-10-06,일,0,0,0,7,가산디지털단지,07,196,270
2013-10-06,일,0,0,0,2,강남,07,757,1239
2013-10-06,일,0,0,0,7,강남구청,07,133,239
2013-10-06,일,0,0,0,5,강동,07,447,364
2013-10-06,일,0,0,0,8,강동구청,07,182,99
2013-10-06,일,0,0,0,2,강변,07,741,1339
2013-10-06,일,0,0,0,5,개화산,07,187,133
2013-10-06,일,0,0,0,5,거여,07,203,70
2013-10-06,일,0,0,0,2|7,건대입구,07,994,2272
2013-10-06,일,0,0,0,3,경복궁,07,189,297
2013-10-06,일,0,0,0,3,경찰병원,07,136,77
2013-10-06,일,0,0,0,5,고덕,07,175,92
2013-10-06,일,0,0,0,6,고려대,07,214,98
2013-10-06,일,0,0,0,3|7,고속터미널,07,678,1886
2013-10-06,일,0,0,0,5,공덕,07,339,289
2013-10-06,일,0,0,0,7,공릉,07,321,188
2013-10-06,일,0,0,0,5,광나루,07,362,274
2013-10-06,일,0,0,0,7,광명사거리,07,853,317
2013-10-06,일,0,0,0,5,광화문,07,147,537
2013-10-06,일,0,0,0,6,광흥창,07,145,124
2013-10-06,일,0,0,0,2|3,교대,07,361,976
2013-10-06,일,0,0,0,2,구로디지털단지,07,1299,577
2013-10-06,일,0,0,0,6,구산,07,180,74
2013-10-06,일,0,0,0,2,구의,07,532,206
2013-10-06,일,0,0,0,3,구파발,07,452,371
2013-10-06,일,0,0,0,5,군자,07,510,364
2013-10-06,일,0,0,0,5,굽은다리,07,245,88
2013-10-06,일,0,0,0,3,금호,07,245,90
2013-10-06,일,0,0,0,5,길동,07,180,99
2013-10-06,일,0,0,0,4,길음,07,661,315
2013-10-06,일,0,0,0,5,김포공항,07,48,226
2013-10-06,일,0,0,0,5,까치산,07,931,278
2013-10-06,일,0,0,0,2,낙성대,07,619,441
2013-10-06,일,0,0,0,7,남구로,07,430,178
2013-10-06,일,0,0,0,3,남부터미널,07,337,696
2013-10-06,일,0,0,0,7,남성,07,284,117
2013-10-06,일,0,0,0,4,남태령,07,29,42
2013-10-06,일,0,0,0,7,내방,07,165,140
2013-10-06,일,0,0,0,4|7,노원,07,926,485
2013-10-06,일,0,0,0,3,녹번,07,481,147
2013-10-06,일,0,0,0,6,녹사평,07,73,89
2013-10-06,일,0,0,0,7,논현,07,218,281
2013-10-06,일,0,0,0,5,답십리,07,392,185
2013-10-06,일,0,0,0,4,당고개,07,385,274
2013-10-06,일,0,0,0,2,당산,07,456,281
2013-10-06,일,0,0,0,2|7,대림,07,1105,550
2013-10-06,일,0,0,0,3,대청,07,240,83
2013-10-06,일,0,0,0,3,대치,07,160,101
2013-10-06,일,0,0,0,6,대흥,07,146,263
2013-10-06,일,0,0,0,3,도곡,07,117,106
2013-10-06,일,0,0,0,2,도림천,07,20,3
2013-10-06,일,0,0,0,7,도봉산,07,320,229
2013-10-06,일,0,0,0,3,독립문,07,167,118
2013-10-06,일,0,0,0,6,독바위,07,86,79
2013-10-06,일,0,0,0,6,돌곶이,07,262,123
2013-10-06,일,0,0,0,1|4,동대문,07,313,465
2013-10-06,일,0,0,0,2|4|5,동대문역사문화공원,07,275,409
2013-10-06,일,0,0,0,3,동대입구,07,108,294
2013-10-06,일,0,0,0,1|6,동묘앞,07,196,312
2013-10-06,일,0,0,0,4,동작,07,37,38
2013-10-06,일,0,0,0,5,둔촌동,07,293,183
2013-10-06,일,0,0,0,6,디지털미디어시티,07,341,241
2013-10-06,일,0,0,0,2,뚝섬,07,253,875
2013-10-06,일,0,0,0,7,뚝섬유원지,07,199,114
2013-10-06,일,0,0,0,5,마곡,07,22,28
2013-10-06,일,0,0,0,7,마들,07,440,87
2013-10-06,일,0,0,0,5,마장,07,135,97
2013-10-06,일,0,0,0,5,마천,07,200,102
2013-10-06,일,0,0,0,5,마포,07,192,165
2013-10-06,일,0,0,0,6,마포구청,07,347,134
2013-10-06,일,0,0,0,6,망원,07,231,93
2013-10-06,일,0,0,0,3,매봉,07,109,134
2013-10-06,일,0,0,0,7,먹골,07,282,117
2013-10-06,일,0,0,0,7,면목,07,449,197
2013-10-06,일,0,0,0,4,명동,07,114,472
2013-10-06,일,0,0,0,5,명일,07,234,111
2013-10-06,일,0,0,0,5,목동,07,413,161
2013-10-06,일,0,0,0,8,몽촌토성,07,89,93
2013-10-06,일,0,0,0,3,무악재,07,133,36
2013-10-06,일,0,0,0,2,문래,07,233,251
2013-10-06,일,0,0,0,8,문정,07,101,56
2013-10-06,일,0,0,0,4,미아,07,492,228
2013-10-06,일,0,0,0,4,미아사거리,07,988,410
2013-10-06,일,0,0,0,7,반포,07,76,141
2013-10-06,일,0,0,0,5,발산,07,178,145
2013-10-06,일,0,0,0,2,방배,07,236,208
2013-10-06,일,0,0,0,5,방이,07,111,62
2013-10-06,일,0,0,0,5,방화,07,203,78
2013-10-06,일,0,0,0,6,버티고개,07,43,32
2013-10-06,일,0,0,0,7,보라매,07,169,143
2013-10-06,일,0,0,0,6,보문,07,183,110
2013-10-06,일,0,0,0,8,복정,07,113,152
2013-10-06,일,0,0,0,2,봉천,07,602,201
2013-10-06,일,0,0,0,6,봉화산,07,246,111
2013-10-06,일,0,0,0,3|6,불광,07,569,384
2013-10-06,일,0,0,0,7,사가정,07,488,227
2013-10-06,일,0,0,0,2|4,사당,07,1291,1617
2013-10-06,일,0,0,0,4|6,삼각지,07,149,187
2013-10-06,일,0,0,0,2,삼성,07,347,1230
2013-10-06,일,0,0,0,4,상계,07,720,229
2013-10-06,일,0,0,0,7,상도,07,264,144
2013-10-06,일,0,0,0,7,상봉,07,489,264
2013-10-06,일,0,0,0,6,상수,07,137,118
2013-10-06,일,0,0,0,2,상왕십리,07,210,127
2013-10-06,일,0,0,0,6,상월곡,07,211,112
2013-10-06,일,0,0,0,5,상일동,07,372,127
2013-10-06,일,0,0,0,6,새절,07,352,134
2013-10-06,일,0,0,0,5,서대문,07,177,229
2013-10-06,일,0,0,0,2,서울대입구,07,1062,602
2013-10-06,일,0,0,0,1|4,서울역,07,1011,1932
2013-10-06,일,0,0,0,2,서초,07,139,247
2013-10-06,일,0,0,0,6,석계,07,411,143
2013-10-06,일,0,0,0,8,석촌,07,195,96
2013-10-06,일,0,0,0,2,선릉,07,396,366
2013-10-06,일,0,0,0,2,성수,07,276,275
2013-10-06,일,0,0,0,4,성신여대입구,07,488,639
2013-10-06,일,0,0,0,5,송정,07,328,222
2013-10-06,일,0,0,0,8,송파,07,83,71
2013-10-06,일,0,0,0,7,수락산,07,467,255
2013-10-06,일,0,0,0,3,수서,07,196,152
2013-10-06,일,0,0,0,4,수유,07,1197,617
2013-10-06,일,0,0,0,4,숙대입구,07,234,185
2013-10-06,일,0,0,0,7,숭실대입구,07,333,130
2013-10-06,일,0,0,0,1|2,시청,07,225,624
2013-10-06,일,0,0,0,5,신금호,07,138,67
2013-10-06,일,0,0,0,5,신길,07,63,29
2013-10-06,일,0,0,0,2,신답,07,38,10
2013-10-06,일,0,0,0,2|6,신당,07,313,304
2013-10-06,일,0,0,0,2,신대방,07,731,266
2013-10-06,일,0,0,0,7,신대방삼거리,07,386,144
2013-10-06,일,0,0,0,2,신도림,07,1126,806
2013-10-06,일,0,0,0,2,신림,07,1971,681
2013-10-06,일,0,0,0,3,신사,07,256,368
2013-10-06,일,0,0,0,1|2,신설동,07,286,319
2013-10-06,일,0,0,0,4,신용산,07,122,244
2013-10-06,일,0,0,0,5,신정,07,419,132
2013-10-06,일,0,0,0,2,신정네거리,07,395,108
2013-10-06,일,0,0,0,2,신천,07,538,197
2013-10-06,일,0,0,0,2,신촌,07,641,829
2013-10-06,일,0,0,0,7,신풍,07,393,260
2013-10-06,일,0,0,0,4,쌍문,07,1018,304
2013-10-06,일,0,0,0,5,아차산,07,368,191
2013-10-06,일,0,0,0,2,아현,07,180,80
2013-10-06,일,0,0,0,3,안국,07,131,614
2013-10-06,일,0,0,0,6,안암,07,184,79
2013-10-06,일,0,0,0,8,암사,07,470,140
2013-10-06,일,0,0,0,3,압구정,07,203,747
2013-10-06,일,0,0,0,5,애오개,07,69,57
2013-10-06,일,0,0,0,3|6,약수,07,352,198
2013-10-06,일,0,0,0,3,양재,07,420,907
2013-10-06,일,0,0,0,2,양천구청,07,210,98
2013-10-06,일,0,0,0,5,양평,07,98,56
2013-10-06,일,0,0,0,7,어린이대공원,07,243,451
2013-10-06,일,0,0,0,5,여의나루,07,88,212
2013-10-06,일,0,0,0,5,여의도,07,121,257
2013-10-06,일,0,0,0,2,역삼,07,314,424
2013-10-06,일,0,0,0,6,역촌,07,96,48
2013-10-06,일,0,0,0,3|6,연신내,07,1296,654
2013-10-06,일,0,0,0,2|5,영등포구청,07,338,269
2013-10-06,일,0,0,0,5,영등포시장,07,96,99
2013-10-06,일,0,0,0,3|5,오금,07,198,118
2013-10-06,일,0,0,0,5,오목교,07,291,1186
2013-10-06,일,0,0,0,3,옥수,07,224,87
2013-10-06,일,0,0,0,7,온수,07,274,125
2013-10-06,일,0,0,0,5,올림픽공원,07,69,146
2013-10-06,일,0,0,0,2|5,왕십리,07,420,299
2013-10-06,일,0,0,0,2,용답,07,80,31
2013-10-06,일,0,0,0,2,용두,07,31,25
2013-10-06,일,0,0,0,7,용마산,07,187,63
2013-10-06,일,0,0,0,5,우장산,07,374,125
2013-10-06,일,0,0,0,6,월곡,07,278,452
2013-10-06,일,0,0,0,6,월드컵경기장,07,72,276
2013-10-06,일,0,0,0,2|3,을지로3가,07,107,378
2013-10-06,일,0,0,0,2|5,을지로4가,07,73,194
2013-10-06,일,0,0,0,2,을지로입구,07,182,590
2013-10-06,일,0,0,0,6,응암,07,469,201
2013-10-06,일,0,0,0,2,이대,07,291,213
2013-10-06,일,0,0,0,4,이촌,07,79,179
2013-10-06,일,0,0,0,6,이태원,07,329,174
2013-10-06,일,0,0,0,3,일원,07,98,125
2013-10-06,일,0,0,0,2|8,잠실,07,1106,1317
2013-10-06,일,0,0,0,2,잠실나루,07,268,185
2013-10-06,일,0,0,0,3,잠원,07,95,86
2013-10-06,일,0,0,0,7,장승배기,07,286,139
2013-10-06,일,0,0,0,7,장암,07,39,20
2013-10-06,일,0,0,0,8,장지,07,176,177
2013-10-06,일,0,0,0,5,장한평,07,300,184
2013-10-06,일,0,0,0,1,제기동,07,218,223
2013-10-06,일,0,0,0,1,종각,07,221,347
2013-10-06,일,0,0,0,1|3|5,종로3가,07,297,497
2013-10-06,일,0,0,0,1,종로5가,07,102,202
2013-10-06,일,0,0,0,2,종합운동장,07,187,403
2013-10-06,일,0,0,0,7,중계,07,441,177
2013-10-06,일,0,0,0,7,중곡,07,283,108
2013-10-06,일,0,0,0,7,중화,07,335,249
2013-10-06,일,0,0,0,6,증산,07,324,78
2013-10-06,일,0,0,0,4,창동,07,808,412
2013-10-06,일,0,0,0,6,창신,07,78,38
2013-10-06,일,0,0,0,7,천왕,07,182,78
2013-10-06,일,0,0,0,5,천호,07,688,593
2013-10-06,일,0,0,0,7,철산,07,655,247
2013-10-06,일,0,0,0,5,청구,07,135,133
2013-10-06,일,0,0,0,7,청담,07,260,404
2013-10-06,일,0,0,0,1,청량리,07,549,1000
2013-10-06,일,0,0,0,4,총신대입구,07,393,200
2013-10-06,일,0,0,0,4|3,충무로,07,159,418
2013-10-06,일,0,0,0,2|5,충정로,07,241,167
2013-10-06,일,0,0,0,7,태릉입구,07,327,269
2013-10-06,일,0,0,0,7,하계,07,521,203
2013-10-06,일,0,0,0,7,학동,07,195,337
2013-10-06,일,0,0,0,3,학여울,07,29,59
2013-10-06,일,0,0,0,6,한강진,07,51,87
2013-10-06,일,0,0,0,4,한성대입구,07,318,287
2013-10-06,일,0,0,0,2,한양대,07,116,102
2013-10-06,일,0,0,0,2|6,합정,07,582,525
2013-10-06,일,0,0,0,5,행당,07,206,118
2013-10-06,일,0,0,0,4,혜화,07,342,385
2013-10-06,일,0,0,0,2,홍대입구,07,1212,437
2013-10-06,일,0,0,0,3,홍제,07,561,205
2013-10-06,일,0,0,0,5,화곡,07,842,240
2013-10-06,일,0,0,0,6,화랑대,07,277,86
2013-10-06,일,0,0,0,4,회현,07,95,322
2013-10-06,일,0,0,0,6,효창공원앞,07,153,93
2013-10-06,일,0,0,0,3|8,가락시장,08,373,281
2013-10-06,일,0,0,0,7,가산디지털단지,08,334,559
2013-10-06,일,0,0,0,2,강남,08,1061,1924
2013-10-06,일,0,0,0,7,강남구청,08,227,498
2013-10-06,일,0,0,0,5,강동,08,856,381
2013-10-06,일,0,0,0,8,강동구청,08,357,148
2013-10-06,일,0,0,0,2,강변,08,1557,1623
2013-10-06,일,0,0,0,5,개화산,08,278,151
2013-10-06,일,0,0,0,5,거여,08,362,108
2013-10-06,일,0,0,0,2|7,건대입구,08,1713,1694
2013-10-06,일,0,0,0,3,경복궁,08,422,760
2013-10-06,일,0,0,0,3,경찰병원,08,243,87
2013-10-06,일,0,0,0,5,고덕,08,301,161
2013-10-06,일,0,0,0,6,고려대,08,330,158
2013-10-06,일,0,0,0,3|7,고속터미널,08,1341,2635
2013-10-06,일,0,0,0,5,공덕,08,605,637
2013-10-06,일,0,0,0,7,공릉,08,548,239
2013-10-06,일,0,0,0,5,광나루,08,524,573
2013-10-06,일,0,0,0,7,광명사거리,08,1374,430
2013-10-06,일,0,0,0,5,광화문,08,180,934
2013-10-06,일,0,0,0,6,광흥창,08,263,287
2013-10-06,일,0,0,0,2|3,교대,08,646,947
2013-10-06,일,0,0,0,2,구로디지털단지,08,2097,861
2013-10-06,일,0,0,0,6,구산,08,351,90
2013-10-06,일,0,0,0,2,구의,08,864,255
2013-10-06,일,0,0,0,3,구파발,08,731,790
2013-10-06,일,0,0,0,5,군자,08,961,382
2013-10-06,일,0,0,0,5,굽은다리,08,437,197
2013-10-06,일,0,0,0,3,금호,08,400,121
2013-10-06,일,0,0,0,5,길동,08,294,211
2013-10-06,일,0,0,0,4,길음,08,1083,560
2013-10-06,일,0,0,0,5,김포공항,08,97,281
2013-10-06,일,0,0,0,5,까치산,08,1596,361
2013-10-06,일,0,0,0,2,낙성대,08,1082,609
2013-10-06,일,0,0,0,7,남구로,08,728,332
2013-10-06,일,0,0,0,3,남부터미널,08,663,952
2013-10-06,일,0,0,0,7,남성,08,448,152
2013-10-06,일,0,0,0,4,남태령,08,51,28
2013-10-06,일,0,0,0,7,내방,08,288,287
2013-10-06,일,0,0,0,4|7,노원,08,1409,1052
2013-10-06,일,0,0,0,3,녹번,08,834,196
2013-10-06,일,0,0,0,6,녹사평,08,125,123
2013-10-06,일,0,0,0,7,논현,08,335,478
2013-10-06,일,0,0,0,5,답십리,08,654,293
2013-10-06,일,0,0,0,4,당고개,08,630,298
2013-10-06,일,0,0,0,2,당산,08,806,421
2013-10-06,일,0,0,0,2|7,대림,08,2132,1180
2013-10-06,일,0,0,0,3,대청,08,368,159
2013-10-06,일,0,0,0,3,대치,08,339,342
2013-10-06,일,0,0,0,6,대흥,08,240,178
2013-10-06,일,0,0,0,3,도곡,08,224,255
2013-10-06,일,0,0,0,2,도림천,08,34,11
2013-10-06,일,0,0,0,7,도봉산,08,521,605
2013-10-06,일,0,0,0,3,독립문,08,270,192
2013-10-06,일,0,0,0,6,독바위,08,136,194
2013-10-06,일,0,0,0,6,돌곶이,08,441,141
2013-10-06,일,0,0,0,1|4,동대문,08,640,666
2013-10-06,일,0,0,0,2|4|5,동대문역사문화공원,08,479,586
2013-10-06,일,0,0,0,3,동대입구,08,181,630
2013-10-06,일,0,0,0,1|6,동묘앞,08,338,542
2013-10-06,일,0,0,0,4,동작,08,111,56
2013-10-06,일,0,0,0,5,둔촌동,08,522,331
2013-10-06,일,0,0,0,6,디지털미디어시티,08,563,337
2013-10-06,일,0,0,0,2,뚝섬,08,456,441
2013-10-06,일,0,0,0,7,뚝섬유원지,08,409,280
2013-10-06,일,0,0,0,5,마곡,08,34,17
2013-10-06,일,0,0,0,7,마들,08,583,128
2013-10-06,일,0,0,0,5,마장,08,223,120
2013-10-06,일,0,0,0,5,마천,08,326,152
2013-10-06,일,0,0,0,5,마포,08,318,245
2013-10-06,일,0,0,0,6,마포구청,08,587,243
2013-10-06,일,0,0,0,6,망원,08,478,169
2013-10-06,일,0,0,0,3,매봉,08,224,236
2013-10-06,일,0,0,0,7,먹골,08,480,170
2013-10-06,일,0,0,0,7,면목,08,842,250
2013-10-06,일,0,0,0,4,명동,08,322,1003
2013-10-06,일,0,0,0,5,명일,08,455,224
2013-10-06,일,0,0,0,5,목동,08,701,346
2013-10-06,일,0,0,0,8,몽촌토성,08,183,226
2013-10-06,일,0,0,0,3,무악재,08,204,50
2013-10-06,일,0,0,0,2,문래,08,477,475
2013-10-06,일,0,0,0,8,문정,08,197,115
2013-10-06,일,0,0,0,4,미아,08,892,313
2013-10-06,일,0,0,0,4,미아사거리,08,1672,873
2013-10-06,일,0,0,0,7,반포,08,176,215
2013-10-06,일,0,0,0,5,발산,08,293,250
2013-10-06,일,0,0,0,2,방배,08,454,1039
2013-10-06,일,0,0,0,5,방이,08,224,155
2013-10-06,일,0,0,0,5,방화,08,382,118
2013-10-06,일,0,0,0,6,버티고개,08,102,54
2013-10-06,일,0,0,0,7,보라매,08,339,367
2013-10-06,일,0,0,0,6,보문,08,336,171
2013-10-06,일,0,0,0,8,복정,08,173,181
2013-10-06,일,0,0,0,2,봉천,08,1094,331
2013-10-06,일,0,0,0,6,봉화산,08,391,169
2013-10-06,일,0,0,0,3|6,불광,08,897,1161
2013-10-06,일,0,0,0,7,사가정,08,896,300
2013-10-06,일,0,0,0,2|4,사당,08,2318,1601
2013-10-06,일,0,0,0,4|6,삼각지,08,267,352
2013-10-06,일,0,0,0,2,삼성,08,467,1802
2013-10-06,일,0,0,0,4,상계,08,1127,401
2013-10-06,일,0,0,0,7,상도,08,507,335
2013-10-06,일,0,0,0,7,상봉,08,823,357
2013-10-06,일,0,0,0,6,상수,08,172,125
2013-10-06,일,0,0,0,2,상왕십리,08,384,244
2013-10-06,일,0,0,0,6,상월곡,08,295,108
2013-10-06,일,0,0,0,5,상일동,08,636,182
2013-10-06,일,0,0,0,6,새절,08,621,174
2013-10-06,일,0,0,0,5,서대문,08,255,790
2013-10-06,일,0,0,0,2,서울대입구,08,1779,953
2013-10-06,일,0,0,0,1|4,서울역,08,2652,2317
2013-10-06,일,0,0,0,2,서초,08,229,376
2013-10-06,일,0,0,0,6,석계,08,648,178
2013-10-06,일,0,0,0,8,석촌,08,346,189
2013-10-06,일,0,0,0,2,선릉,08,553,718
2013-10-06,일,0,0,0,2,성수,08,510,666
2013-10-06,일,0,0,0,4,성신여대입구,08,906,483
2013-10-06,일,0,0,0,5,송정,08,566,316
2013-10-06,일,0,0,0,8,송파,08,162,142
2013-10-06,일,0,0,0,7,수락산,08,759,544
2013-10-06,일,0,0,0,3,수서,08,361,183
2013-10-06,일,0,0,0,4,수유,08,2057,961
2013-10-06,일,0,0,0,4,숙대입구,08,422,500
2013-10-06,일,0,0,0,7,숭실대입구,08,647,214
2013-10-06,일,0,0,0,1|2,시청,08,332,1179
