2013-02-25,월,0,1,1,4,총신대입구,05,271,29
2013-02-25,월,0,1,1,4|3,충무로,05,88,128
2013-02-25,월,0,1,1,2|5,충정로,05,157,59
2013-02-25,월,0,1,1,7,태릉입구,05,347,63
2013-02-25,월,0,1,1,7,하계,05,321,51
2013-02-25,월,0,1,1,7,학동,05,69,110
2013-02-25,월,0,1,1,3,학여울,05,20,9
2013-02-25,월,0,1,1,6,한강진,05,25,22
2013-02-25,월,0,1,1,4,한성대입구,05,290,44
2013-02-25,월,0,1,1,2,한양대,05,54,24
2013-02-25,월,0,1,1,2|6,합정,05,422,139
2013-02-25,월,0,1,1,5,행당,05,138,32
2013-02-25,월,0,1,1,4,혜화,05,139,106
2013-02-25,월,0,1,1,2,홍대입구,05,1088,101
2013-02-25,월,0,1,1,3,홍제,05,358,44
2013-02-25,월,0,1,1,5,화곡,05,764,80
2013-02-25,월,0,1,1,6,화랑대,05,228,31
2013-02-25,월,0,1,1,4,회현,05,102,29
2013-02-25,월,0,1,1,6,효창공원앞,05,107,28
2013-02-25,월,0,1,1,3|8,가락시장,06,493,422
2013-02-25,월,0,1,1,7,가산디지털단지,06,343,1227
2013-02-25,월,0,1,1,2,강남,06,1033,3266
2013-02-25,월,0,1,1,7,강남구청,06,213,494
2013-02-25,월,0,1,1,5,강동,06,977,469
2013-02-25,월,0,1,1,8,강동구청,06,460,197
2013-02-25,월,0,1,1,2,강변,06,1330,1587
2013-02-25,월,0,1,1,5,개화산,06,399,131
2013-02-25,월,0,1,1,5,거여,06,464,81
2013-02-25,월,0,1,1,2|7,건대입구,06,1407,927
2013-02-25,월,0,1,1,3,경복궁,06,254,604
2013-02-25,월,0,1,1,3,경찰병원,06,319,70
2013-02-25,월,0,1,1,5,고덕,06,466,147
2013-02-25,월,0,1,1,6,고려대,06,316,198
2013-02-25,월,0,1,1,3|7,고속터미널,06,701,2386
2013-02-25,월,0,1,1,5,공덕,06,551,651
2013-02-25,월,0,1,1,7,공릉,06,590,216
2013-02-25,월,0,1,1,5,광나루,06,587,389
2013-02-25,월,0,1,1,7,광명사거리,06,1804,398
2013-02-25,월,0,1,1,5,광화문,06,189,1074
2013-02-25,월,0,1,1,6,광흥창,06,274,431
2013-02-25,월,0,1,1,2|3,교대,06,734,1597
2013-02-25,월,0,1,1,2,구로디지털단지,06,2342,796
2013-02-25,월,0,1,1,6,구산,06,416,69
2013-02-25,월,0,1,1,2,구의,06,1000,363
2013-02-25,월,0,1,1,3,구파발,06,1225,272
2013-02-25,월,0,1,1,5,군자,06,1020,365
2013-02-25,월,0,1,1,5,굽은다리,06,576,86
2013-02-25,월,0,1,1,3,금호,06,362,134
2013-02-25,월,0,1,1,5,길동,06,390,120
2013-02-25,월,0,1,1,4,길음,06,1545,382
2013-02-25,월,0,1,1,5,김포공항,06,62,277
2013-02-25,월,0,1,1,5,까치산,06,1781,299
2013-02-25,월,0,1,1,2,낙성대,06,1207,338
2013-02-25,월,0,1,1,7,남구로,06,715,281
2013-02-25,월,0,1,1,3,남부터미널,06,420,1377
2013-02-25,월,0,1,1,7,남성,06,500,164
2013-02-25,월,0,1,1,4,남태령,06,25,30
2013-02-25,월,0,1,1,7,내방,06,306,429
2013-02-25,월,0,1,1,4|7,노원,06,2019,593
2013-02-25,월,0,1,1,3,녹번,06,958,235
2013-02-25,월,0,1,1,6,녹사평,06,87,147
2013-02-25,월,0,1,1,7,논현,06,265,628
2013-02-25,월,0,1,1,5,답십리,06,658,414
2013-02-25,월,0,1,1,4,당고개,06,770,254
2013-02-25,월,0,1,1,2,당산,06,908,610
2013-02-25,월,0,1,1,2|7,대림,06,1996,646
2013-02-25,월,0,1,1,3,대청,06,564,192
2013-02-25,월,0,1,1,3,대치,06,562,319
2013-02-25,월,0,1,1,6,대흥,06,212,193
2013-02-25,월,0,1,1,3,도곡,06,283,171
2013-02-25,월,0,1,1,2,도림천,06,42,32
2013-02-25,월,0,1,1,7,도봉산,06,810,123
2013-02-25,월,0,1,1,3,독립문,06,266,134
2013-02-25,월,0,1,1,6,독바위,06,182,25
2013-02-25,월,0,1,1,6,돌곶이,06,559,96
2013-02-25,월,0,1,1,1|4,동대문,06,772,1114
2013-02-25,월,0,1,1,2|4|5,동대문역사문화공원,06,631,1114
2013-02-25,월,0,1,1,3,동대입구,06,118,728
2013-02-25,월,0,1,1,1|6,동묘앞,06,292,300
2013-02-25,월,0,1,1,4,동작,06,51,64
2013-02-25,월,0,1,1,5,둔촌동,06,756,244
2013-02-25,월,0,1,1,6,디지털미디어시티,06,670,491
2013-02-25,월,0,1,1,2,뚝섬,06,410,413
2013-02-25,월,0,1,1,7,뚝섬유원지,06,400,137
2013-02-25,월,0,1,1,5,마곡,06,36,164
2013-02-25,월,0,1,1,7,마들,06,1037,103
2013-02-25,월,0,1,1,5,마장,06,234,134
2013-02-25,월,0,1,1,5,마천,06,458,80
2013-02-25,월,0,1,1,5,마포,06,313,341
2013-02-25,월,0,1,1,6,마포구청,06,561,305
2013-02-25,월,0,1,1,6,망원,06,410,166
2013-02-25,월,0,1,1,3,매봉,06,273,277
2013-02-25,월,0,1,1,7,먹골,06,505,135
2013-02-25,월,0,1,1,7,면목,06,818,213
2013-02-25,월,0,1,1,4,명동,06,102,575
2013-02-25,월,0,1,1,5,명일,06,714,101
2013-02-25,월,0,1,1,5,목동,06,955,245
2013-02-25,월,0,1,1,8,몽촌토성,06,194,109
2013-02-25,월,0,1,1,3,무악재,06,212,58
2013-02-25,월,0,1,1,2,문래,06,620,356
2013-02-25,월,0,1,1,8,문정,06,202,128
2013-02-25,월,0,1,1,4,미아,06,944,168
2013-02-25,월,0,1,1,4,미아사거리,06,1935,338
2013-02-25,월,0,1,1,7,반포,06,145,209
2013-02-25,월,0,1,1,5,발산,06,379,146
2013-02-25,월,0,1,1,2,방배,06,478,461
2013-02-25,월,0,1,1,5,방이,06,312,117
2013-02-25,월,0,1,1,5,방화,06,588,147
2013-02-25,월,0,1,1,6,버티고개,06,94,70
2013-02-25,월,0,1,1,7,보라매,06,339,176
2013-02-25,월,0,1,1,6,보문,06,330,157
2013-02-25,월,0,1,1,8,복정,06,181,294
2013-02-25,월,0,1,1,2,봉천,06,1282,252
2013-02-25,월,0,1,1,6,봉화산,06,513,176
2013-02-25,월,0,1,1,3|6,불광,06,901,388
2013-02-25,월,0,1,1,7,사가정,06,845,215
2013-02-25,월,0,1,1,2|4,사당,06,2340,2021
2013-02-25,월,0,1,1,4|6,삼각지,06,225,435
2013-02-25,월,0,1,1,2,삼성,06,449,1926
2013-02-25,월,0,1,1,4,상계,06,1887,306
2013-02-25,월,0,1,1,7,상도,06,482,165
2013-02-25,월,0,1,1,7,상봉,06,742,394
2013-02-25,월,0,1,1,6,상수,06,160,195
2013-02-25,월,0,1,1,2,상왕십리,06,333,237
2013-02-25,월,0,1,1,6,상월곡,06,388,69
2013-02-25,월,0,1,1,5,상일동,06,940,147
2013-02-25,월,0,1,1,6,새절,06,716,118
2013-02-25,월,0,1,1,5,서대문,06,241,544
2013-02-25,월,0,1,1,2,서울대입구,06,2093,552
2013-02-25,월,0,1,1,1|4,서울역,06,1235,2999
2013-02-25,월,0,1,1,2,서초,06,266,729
2013-02-25,월,0,1,1,6,석계,06,871,165
2013-02-25,월,0,1,1,8,석촌,06,322,220
2013-02-25,월,0,1,1,2,선릉,06,525,1666
2013-02-25,월,0,1,1,2,성수,06,461,863
2013-02-25,월,0,1,1,4,성신여대입구,06,1009,342
2013-02-25,월,0,1,1,5,송정,06,557,337
2013-02-25,월,0,1,1,8,송파,06,182,144
2013-02-25,월,0,1,1,7,수락산,06,1078,200
2013-02-25,월,0,1,1,3,수서,06,423,412
2013-02-25,월,0,1,1,4,수유,06,2325,497
2013-02-25,월,0,1,1,4,숙대입구,06,360,394
2013-02-25,월,0,1,1,7,숭실대입구,06,588,220
2013-02-25,월,0,1,1,1|2,시청,06,230,1631
2013-02-25,월,0,1,1,5,신금호,06,248,95
2013-02-25,월,0,1,1,5,신길,06,131,64
2013-02-25,월,0,1,1,2,신답,06,67,20
2013-02-25,월,0,1,1,2|6,신당,06,683,680
2013-02-25,월,0,1,1,2,신대방,06,1384,366
2013-02-25,월,0,1,1,7,신대방삼거리,06,581,203
2013-02-25,월,0,1,1,2,신도림,06,2547,884
2013-02-25,월,0,1,1,2,신림,06,3499,719
2013-02-25,월,0,1,1,3,신사,06,284,608
2013-02-25,월,0,1,1,1|2,신설동,06,384,491
2013-02-25,월,0,1,1,4,신용산,06,181,360
2013-02-25,월,0,1,1,5,신정,06,943,133
2013-02-25,월,0,1,1,2,신정네거리,06,699,171
2013-02-25,월,0,1,1,2,신천,06,1021,309
2013-02-25,월,0,1,1,2,신촌,06,786,946
2013-02-25,월,0,1,1,7,신풍,06,642,207
2013-02-25,월,0,1,1,4,쌍문,06,2629,329
2013-02-25,월,0,1,1,5,아차산,06,642,164
2013-02-25,월,0,1,1,2,아현,06,257,319
2013-02-25,월,0,1,1,3,안국,06,148,965
2013-02-25,월,0,1,1,6,안암,06,164,154
2013-02-25,월,0,1,1,8,암사,06,1020,182
2013-02-25,월,0,1,1,3,압구정,06,345,1049
2013-02-25,월,0,1,1,5,애오개,06,127,353
2013-02-25,월,0,1,1,3|6,약수,06,578,296
2013-02-25,월,0,1,1,3,양재,06,613,1731
2013-02-25,월,0,1,1,2,양천구청,06,530,77
2013-02-25,월,0,1,1,5,양평,06,222,97
2013-02-25,월,0,1,1,7,어린이대공원,06,282,272
2013-02-25,월,0,1,1,5,여의나루,06,113,371
2013-02-25,월,0,1,1,5,여의도,06,187,1393
2013-02-25,월,0,1,1,2,역삼,06,334,1458
2013-02-25,월,0,1,1,6,역촌,06,195,73
2013-02-25,월,0,1,1,3|6,연신내,06,2320,750
2013-02-25,월,0,1,1,2|5,영등포구청,06,739,490
2013-02-25,월,0,1,1,5,영등포시장,06,160,185
2013-02-25,월,0,1,1,3|5,오금,06,468,126
2013-02-25,월,0,1,1,5,오목교,06,716,440
2013-02-25,월,0,1,1,3,옥수,06,361,155
2013-02-25,월,0,1,1,7,온수,06,793,106
2013-02-25,월,0,1,1,5,올림픽공원,06,220,181
2013-02-25,월,0,1,1,2|5,왕십리,06,643,303
2013-02-25,월,0,1,1,2,용답,06,141,34
2013-02-25,월,0,1,1,2,용두,06,41,24
2013-02-25,월,0,1,1,7,용마산,06,431,95
2013-02-25,월,0,1,1,5,우장산,06,869,251
2013-02-25,월,0,1,1,6,월곡,06,553,142
2013-02-25,월,0,1,1,6,월드컵경기장,06,131,98
2013-02-25,월,0,1,1,2|3,을지로3가,06,163,779
2013-02-25,월,0,1,1,2|5,을지로4가,06,78,395
2013-02-25,월,0,1,1,2,을지로입구,06,118,1119
2013-02-25,월,0,1,1,6,응암,06,893,189
2013-02-25,월,0,1,1,2,이대,06,407,318
2013-02-25,월,0,1,1,4,이촌,06,208,315
2013-02-25,월,0,1,1,6,이태원,06,239,262
2013-02-25,월,0,1,1,3,일원,06,359,344
2013-02-25,월,0,1,1,2|8,잠실,06,2242,2361
2013-02-25,월,0,1,1,2,잠실나루,06,704,456
2013-02-25,월,0,1,1,3,잠원,06,209,124
2013-02-25,월,0,1,1,7,장승배기,06,456,138
2013-02-25,월,0,1,1,7,장암,06,369,44
2013-02-25,월,0,1,1,8,장지,06,276,353
2013-02-25,월,0,1,1,5,장한평,06,644,316
2013-02-25,월,0,1,1,1,제기동,06,332,251
2013-02-25,월,0,1,1,1,종각,06,202,1305
2013-02-25,월,0,1,1,1|3|5,종로3가,06,268,809
2013-02-25,월,0,1,1,1,종로5가,06,85,542
2013-02-25,월,0,1,1,2,종합운동장,06,401,490
2013-02-25,월,0,1,1,7,중계,06,1021,185
2013-02-25,월,0,1,1,7,중곡,06,459,125
2013-02-25,월,0,1,1,7,중화,06,623,164
2013-02-25,월,0,1,1,6,증산,06,515,112
2013-02-25,월,0,1,1,4,창동,06,1902,419
2013-02-25,월,0,1,1,6,창신,06,155,94
2013-02-25,월,0,1,1,7,천왕,06,462,228
2013-02-25,월,0,1,1,5,천호,06,1384,755
2013-02-25,월,0,1,1,7,철산,06,1482,283
2013-02-25,월,0,1,1,5,청구,06,222,148
2013-02-25,월,0,1,1,7,청담,06,403,942
2013-02-25,월,0,1,1,1,청량리,06,914,557
2013-02-25,월,0,1,1,4,총신대입구,06,836,425
2013-02-25,월,0,1,1,4|3,충무로,06,194,719
2013-02-25,월,0,1,1,2|5,충정로,06,448,360
2013-02-25,월,0,1,1,7,태릉입구,06,518,382
2013-02-25,월,0,1,1,7,하계,06,1182,325
2013-02-25,월,0,1,1,7,학동,06,189,740
2013-02-25,월,0,1,1,3,학여울,06,65,61
2013-02-25,월,0,1,1,6,한강진,06,61,221
2013-02-25,월,0,1,1,4,한성대입구,06,647,286
2013-02-25,월,0,1,1,2,한양대,06,104,371
2013-02-25,월,0,1,1,2|6,합정,06,1035,879
2013-02-25,월,0,1,1,5,행당,06,507,83
2013-02-25,월,0,1,1,4,혜화,06,417,739
2013-02-25,월,0,1,1,2,홍대입구,06,1415,562
2013-02-25,월,0,1,1,3,홍제,06,942,220
2013-02-25,월,0,1,1,5,화곡,06,1710,460
2013-02-25,월,0,1,1,6,화랑대,06,824,154
2013-02-25,월,0,1,1,4,회현,06,147,1103
2013-02-25,월,0,1,1,6,효창공원앞,06,239,152
2013-02-25,월,0,1,1,3|8,가락시장,07,1317,822
2013-02-25,월,0,1,1,7,가산디지털단지,07,789,6404
2013-02-25,월,0,1,1,2,강남,07,2264,10286
2013-02-25,월,0,1,1,7,강남구청,07,462,1687
2013-02-25,월,0,1,1,5,강동,07,3311,812
2013-02-25,월,0,1,1,8,강동구청,07,1558,742
2013-02-25,월,0,1,1,2,강변,07,5334,1877
2013-02-25,월,0,1,1,5,개화산,07,1320,322
2013-02-25,월,0,1,1,5,거여,07,1373,195
2013-02-25,월,0,1,1,2|7,건대입구,07,3935,2183
2013-02-25,월,0,1,1,3,경복궁,07,719,1870
2013-02-25,월,0,1,1,3,경찰병원,07,1017,376
2013-02-25,월,0,1,1,5,고덕,07,1281,455
2013-02-25,월,0,1,1,6,고려대,07,1183,371
2013-02-25,월,0,1,1,3|7,고속터미널,07,2721,4214
2013-02-25,월,0,1,1,5,공덕,07,1744,2906
2013-02-25,월,0,1,1,7,공릉,07,2037,707
2013-02-25,월,0,1,1,5,광나루,07,2092,577
2013-02-25,월,0,1,1,7,광명사거리,07,5700,676
2013-02-25,월,0,1,1,5,광화문,07,603,3980
2013-02-25,월,0,1,1,6,광흥창,07,839,761
2013-02-25,월,0,1,1,2|3,교대,07,1591,4665
2013-02-25,월,0,1,1,2,구로디지털단지,07,7359,3779
2013-02-25,월,0,1,1,6,구산,07,1327,108
2013-02-25,월,0,1,1,2,구의,07,3223,624
2013-02-25,월,0,1,1,3,구파발,07,3825,501
2013-02-25,월,0,1,1,5,군자,07,3224,695
2013-02-25,월,0,1,1,5,굽은다리,07,1938,241
2013-02-25,월,0,1,1,3,금호,07,1105,179
2013-02-25,월,0,1,1,5,길동,07,1243,296
2013-02-25,월,0,1,1,4,길음,07,5179,896
2013-02-25,월,0,1,1,5,김포공항,07,260,565
2013-02-25,월,0,1,1,5,까치산,07,5873,381
2013-02-25,월,0,1,1,2,낙성대,07,4515,865
2013-02-25,월,0,1,1,7,남구로,07,1641,1350
2013-02-25,월,0,1,1,3,남부터미널,07,1413,3035
2013-02-25,월,0,1,1,7,남성,07,1884,351
2013-02-25,월,0,1,1,4,남태령,07,91,71
2013-02-25,월,0,1,1,7,내방,07,851,1142
2013-02-25,월,0,1,1,4|7,노원,07,5131,1501
2013-02-25,월,0,1,1,3,녹번,07,2944,285
2013-02-25,월,0,1,1,6,녹사평,07,245,443
2013-02-25,월,0,1,1,7,논현,07,513,2874
2013-02-25,월,0,1,1,5,답십리,07,2207,742
2013-02-25,월,0,1,1,4,당고개,07,2396,340
2013-02-25,월,0,1,1,2,당산,07,2563,1444
2013-02-25,월,0,1,1,2|7,대림,07,4864,1363
2013-02-25,월,0,1,1,3,대청,07,1602,433
2013-02-25,월,0,1,1,3,대치,07,1341,933
2013-02-25,월,0,1,1,6,대흥,07,632,367
2013-02-25,월,0,1,1,3,도곡,07,839,619
2013-02-25,월,0,1,1,2,도림천,07,82,93
2013-02-25,월,0,1,1,7,도봉산,07,2921,231
2013-02-25,월,0,1,1,3,독립문,07,707,366
2013-02-25,월,0,1,1,6,독바위,07,590,61
2013-02-25,월,0,1,1,6,돌곶이,07,1738,216
2013-02-25,월,0,1,1,1|4,동대문,07,1025,2475
2013-02-25,월,0,1,1,2|4|5,동대문역사문화공원,07,637,3052
2013-02-25,월,0,1,1,3,동대입구,07,279,1088
2013-02-25,월,0,1,1,1|6,동묘앞,07,672,620
2013-02-25,월,0,1,1,4,동작,07,218,166
2013-02-25,월,0,1,1,5,둔촌동,07,2214,664
2013-02-25,월,0,1,1,6,디지털미디어시티,07,2499,1299
2013-02-25,월,0,1,1,2,뚝섬,07,1338,988
2013-02-25,월,0,1,1,7,뚝섬유원지,07,1121,250
2013-02-25,월,0,1,1,5,마곡,07,174,25
2013-02-25,월,0,1,1,7,마들,07,3328,179
2013-02-25,월,0,1,1,5,마장,07,717,260
2013-02-25,월,0,1,1,5,마천,07,1283,133
2013-02-25,월,0,1,1,5,마포,07,1139,1410
2013-02-25,월,0,1,1,6,마포구청,07,1547,602
2013-02-25,월,0,1,1,6,망원,07,1229,333
2013-02-25,월,0,1,1,3,매봉,07,790,971
2013-02-25,월,0,1,1,7,먹골,07,1730,216
2013-02-25,월,0,1,1,7,면목,07,2721,298
2013-02-25,월,0,1,1,4,명동,07,222,2187
2013-02-25,월,0,1,1,5,명일,07,1997,187
2013-02-25,월,0,1,1,5,목동,07,3287,572
2013-02-25,월,0,1,1,8,몽촌토성,07,462,551
2013-02-25,월,0,1,1,3,무악재,07,769,129
2013-02-25,월,0,1,1,2,문래,07,2207,1387
2013-02-25,월,0,1,1,8,문정,07,684,446
2013-02-25,월,0,1,1,4,미아,07,2956,426
2013-02-25,월,0,1,1,4,미아사거리,07,6066,686
2013-02-25,월,0,1,1,7,반포,07,387,460
2013-02-25,월,0,1,1,5,발산,07,1256,345
2013-02-25,월,0,1,1,2,방배,07,1247,1348
2013-02-25,월,0,1,1,5,방이,07,805,272
2013-02-25,월,0,1,1,5,방화,07,1554,148
2013-02-25,월,0,1,1,6,버티고개,07,257,105
2013-02-25,월,0,1,1,7,보라매,07,1037,699
2013-02-25,월,0,1,1,6,보문,07,1072,336
2013-02-25,월,0,1,1,8,복정,07,617,328
2013-02-25,월,0,1,1,2,봉천,07,3959,440
2013-02-25,월,0,1,1,6,봉화산,07,1893,285
2013-02-25,월,0,1,1,3|6,불광,07,2965,527
2013-02-25,월,0,1,1,7,사가정,07,2723,343
2013-02-25,월,0,1,1,2|4,사당,07,7447,3773
2013-02-25,월,0,1,1,4|6,삼각지,07,541,1268
2013-02-25,월,0,1,1,2,삼성,07,1024,7185
2013-02-25,월,0,1,1,4,상계,07,5163,299
2013-02-25,월,0,1,1,7,상도,07,1496,255
2013-02-25,월,0,1,1,7,상봉,07,2431,635
2013-02-25,월,0,1,1,6,상수,07,467,224
2013-02-25,월,0,1,1,2,상왕십리,07,1196,405
2013-02-25,월,0,1,1,6,상월곡,07,1214,118
2013-02-25,월,0,1,1,5,상일동,07,3286,282
2013-02-25,월,0,1,1,6,새절,07,2266,247
2013-02-25,월,0,1,1,5,서대문,07,654,2274
2013-02-25,월,0,1,1,2,서울대입구,07,6619,1111
2013-02-25,월,0,1,1,1|4,서울역,07,4112,7021
2013-02-25,월,0,1,1,2,서초,07,584,2267
2013-02-25,월,0,1,1,6,석계,07,2683,293
2013-02-25,월,0,1,1,8,석촌,07,1162,463
2013-02-25,월,0,1,1,2,선릉,07,1297,6059
2013-02-25,월,0,1,1,2,성수,07,1143,3333
2013-02-25,월,0,1,1,4,성신여대입구,07,3003,657
2013-02-25,월,0,1,1,5,송정,07,1803,614
2013-02-25,월,0,1,1,8,송파,07,602,254
2013-02-25,월,0,1,1,7,수락산,07,2768,316
2013-02-25,월,0,1,1,3,수서,07,1128,666
2013-02-25,월,0,1,1,4,수유,07,7163,1027
2013-02-25,월,0,1,1,4,숙대입구,07,913,1115
2013-02-25,월,0,1,1,7,숭실대입구,07,2024,304
2013-02-25,월,0,1,1,1|2,시청,07,468,8609
2013-02-25,월,0,1,1,5,신금호,07,775,184
2013-02-25,월,0,1,1,5,신길,07,307,183
2013-02-25,월,0,1,1,2,신답,07,243,35
2013-02-25,월,0,1,1,2|6,신당,07,1190,1176
2013-02-25,월,0,1,1,2,신대방,07,4261,649
2013-02-25,월,0,1,1,7,신대방삼거리,07,2299,492
2013-02-25,월,0,1,1,2,신도림,07,7497,2380
2013-02-25,월,0,1,1,2,신림,07,11864,1322
2013-02-25,월,0,1,1,3,신사,07,664,2018
2013-02-25,월,0,1,1,1|2,신설동,07,1017,1563
2013-02-25,월,0,1,1,4,신용산,07,449,1006
2013-02-25,월,0,1,1,5,신정,07,3275,236
2013-02-25,월,0,1,1,2,신정네거리,07,2310,222
2013-02-25,월,0,1,1,2,신천,07,3537,696
2013-02-25,월,0,1,1,2,신촌,07,2371,2300
2013-02-25,월,0,1,1,7,신풍,07,1770,400
2013-02-25,월,0,1,1,4,쌍문,07,7156,576
2013-02-25,월,0,1,1,5,아차산,07,1797,453
2013-02-25,월,0,1,1,2,아현,07,724,376
2013-02-25,월,0,1,1,3,안국,07,350,3764
2013-02-25,월,0,1,1,6,안암,07,478,530
2013-02-25,월,0,1,1,8,암사,07,3733,366
2013-02-25,월,0,1,1,3,압구정,07,969,2560
2013-02-25,월,0,1,1,5,애오개,07,410,414
2013-02-25,월,0,1,1,3|6,약수,07,1529,708
2013-02-25,월,0,1,1,3,양재,07,1640,4973
2013-02-25,월,0,1,1,2,양천구청,07,1551,220
2013-02-25,월,0,1,1,5,양평,07,754,412
2013-02-25,월,0,1,1,7,어린이대공원,07,897,663
2013-02-25,월,0,1,1,5,여의나루,07,264,1596
2013-02-25,월,0,1,1,5,여의도,07,431,6929
2013-02-25,월,0,1,1,2,역삼,07,665,7238
2013-02-25,월,0,1,1,6,역촌,07,750,129
2013-02-25,월,0,1,1,3|6,연신내,07,7451,1097
2013-02-25,월,0,1,1,2|5,영등포구청,07,2401,1860
2013-02-25,월,0,1,1,5,영등포시장,07,523,506
2013-02-25,월,0,1,1,3|5,오금,07,1653,498
2013-02-25,월,0,1,1,5,오목교,07,2450,1876
2013-02-25,월,0,1,1,3,옥수,07,1275,304
2013-02-25,월,0,1,1,7,온수,07,2706,375
2013-02-25,월,0,1,1,5,올림픽공원,07,638,298
2013-02-25,월,0,1,1,2|5,왕십리,07,1799,763
2013-02-25,월,0,1,1,2,용답,07,371,41
2013-02-25,월,0,1,1,2,용두,07,237,96
2013-02-25,월,0,1,1,7,용마산,07,1298,124
2013-02-25,월,0,1,1,5,우장산,07,2687,318
2013-02-25,월,0,1,1,6,월곡,07,1919,302
2013-02-25,월,0,1,1,6,월드컵경기장,07,448,196
2013-02-25,월,0,1,1,2|3,을지로3가,07,296,4609
2013-02-25,월,0,1,1,2|5,을지로4가,07,161,1392
2013-02-25,월,0,1,1,2,을지로입구,07,354,7093
2013-02-25,월,0,1,1,6,응암,07,3103,299
2013-02-25,월,0,1,1,2,이대,07,1153,693
2013-02-25,월,0,1,1,4,이촌,07,650,602
2013-02-25,월,0,1,1,6,이태원,07,558,542
2013-02-25,월,0,1,1,3,일원,07,1009,814
2013-02-25,월,0,1,1,2|8,잠실,07,7155,3875
2013-02-25,월,0,1,1,2,잠실나루,07,2680,834
2013-02-25,월,0,1,1,3,잠원,07,778,254
2013-02-25,월,0,1,1,7,장승배기,07,1402,341
2013-02-25,월,0,1,1,7,장암,07,919,34
2013-02-25,월,0,1,1,8,장지,07,825,493
2013-02-25,월,0,1,1,5,장한평,07,2106,983
2013-02-25,월,0,1,1,1,제기동,07,1019,673
2013-02-25,월,0,1,1,1,종각,07,392,4932
2013-02-25,월,0,1,1,1|3|5,종로3가,07,511,2309
2013-02-25,월,0,1,1,1,종로5가,07,239,2007
2013-02-25,월,0,1,1,2,종합운동장,07,1337,596
2013-02-25,월,0,1,1,7,중계,07,3498,466
2013-02-25,월,0,1,1,7,중곡,07,1497,473
2013-02-25,월,0,1,1,7,중화,07,2071,310
2013-02-25,월,0,1,1,6,증산,07,1803,184
2013-02-25,월,0,1,1,4,창동,07,5347,788
2013-02-25,월,0,1,1,6,창신,07,632,100
2013-02-25,월,0,1,1,7,천왕,07,1333,196
2013-02-25,월,0,1,1,5,천호,07,3931,1571
2013-02-25,월,0,1,1,7,철산,07,5295,687
2013-02-25,월,0,1,1,5,청구,07,675,376
2013-02-25,월,0,1,1,7,청담,07,841,3796
2013-02-25,월,0,1,1,1,청량리,07,2419,884
2013-02-25,월,0,1,1,4,총신대입구,07,2636,868
2013-02-25,월,0,1,1,4|3,충무로,07,360,3011
2013-02-25,월,0,1,1,2|5,충정로,07,1138,1926
2013-02-25,월,0,1,1,7,태릉입구,07,1801,487
2013-02-25,월,0,1,1,7,하계,07,3722,611
2013-02-25,월,0,1,1,7,학동,07,416,3119
2013-02-25,월,0,1,1,3,학여울,07,239,166
2013-02-25,월,0,1,1,6,한강진,07,135,679
2013-02-25,월,0,1,1,4,한성대입구,07,1754,516
2013-02-25,월,0,1,1,2,한양대,07,299,518
2013-02-25,월,0,1,1,2|6,합정,07,3015,2646
2013-02-25,월,0,1,1,5,행당,07,1447,165
2013-02-25,월,0,1,1,4,혜화,07,805,2173
2013-02-25,월,0,1,1,2,홍대입구,07,3901,1685
2013-02-25,월,0,1,1,3,홍제,07,3197,465
2013-02-25,월,0,1,1,5,화곡,07,5780,587
2013-02-25,월,0,1,1,6,화랑대,07,2827,326
2013-02-25,월,0,1,1,4,회현,07,259,2854
2013-02-25,월,0,1,1,6,효창공원앞,07,671,426
2013-02-25,월,0,1,1,3|8,가락시장,08,1537,2879
2013-02-25,월,0,1,1,7,가산디지털단지,08,823,21087
2013-02-25,월,0,1,1,2,강남,08,3991,19155
2013-02-25,월,0,1,1,7,강남구청,08,600,5961
2013-02-25,월,0,1,1,5,강동,08,3578,1693
2013-02-25,월,0,1,1,8,강동구청,08,1895,1861
2013-02-25,월,0,1,1,2,강변,08,7739,2768
2013-02-25,월,0,1,1,5,개화산,08,981,789
2013-02-25,월,0,1,1,5,거여,08,1367,559
2013-02-25,월,0,1,1,2|7,건대입구,08,6184,4844
2013-02-25,월,0,1,1,3,경복궁,08,1080,5729
2013-02-25,월,0,1,1,3,경찰병원,08,1064,1536
2013-02-25,월,0,1,1,5,고덕,08,979,766
2013-02-25,월,0,1,1,6,고려대,08,1454,1364
2013-02-25,월,0,1,1,3|7,고속터미널,08,3665,6181
2013-02-25,월,0,1,1,5,공덕,08,2524,9936
2013-02-25,월,0,1,1,7,공릉,08,1942,1198
2013-02-25,월,0,1,1,5,광나루,08,2488,1432
2013-02-25,월,0,1,1,7,광명사거리,08,6087,1419
2013-02-25,월,0,1,1,5,광화문,08,830,11921
2013-02-25,월,0,1,1,6,광흥창,08,1239,1786
2013-02-25,월,0,1,1,2|3,교대,08,2470,11328
2013-02-25,월,0,1,1,2,구로디지털단지,08,8956,13749
2013-02-25,월,0,1,1,6,구산,08,1520,331
2013-02-25,월,0,1,1,2,구의,08,4915,2684
2013-02-25,월,0,1,1,3,구파발,08,3297,518
2013-02-25,월,0,1,1,5,군자,08,4780,2532
2013-02-25,월,0,1,1,5,굽은다리,08,1806,525
2013-02-25,월,0,1,1,3,금호,08,1647,366
2013-02-25,월,0,1,1,5,길동,08,1285,917
2013-02-25,월,0,1,1,4,길음,08,4758,1533
