2013-09-08,일,0,0,0,1,종로5가,05,70,15
2013-09-08,일,0,0,0,2,종합운동장,05,71,33
2013-09-08,일,0,0,0,7,중계,05,189,54
2013-09-08,일,0,0,0,7,중곡,05,91,23
2013-09-08,일,0,0,0,7,중화,05,175,26
2013-09-08,일,0,0,0,6,증산,05,140,23
2013-09-08,일,0,0,0,4,창동,05,361,94
2013-09-08,일,0,0,0,6,창신,05,45,11
2013-09-08,일,0,0,0,7,천왕,05,84,15
2013-09-08,일,0,0,0,5,천호,05,450,60
2013-09-08,일,0,0,0,7,철산,05,245,82
2013-09-08,일,0,0,0,5,청구,05,66,18
2013-09-08,일,0,0,0,7,청담,05,174,77
2013-09-08,일,0,0,0,1,청량리,05,342,103
2013-09-08,일,0,0,0,4,총신대입구,05,160,27
2013-09-08,일,0,0,0,4|3,충무로,05,139,34
2013-09-08,일,0,0,0,2|5,충정로,05,112,32
2013-09-08,일,0,0,0,7,태릉입구,05,197,59
2013-09-08,일,0,0,0,7,하계,05,170,53
2013-09-08,일,0,0,0,7,학동,05,142,7
2013-09-08,일,0,0,0,3,학여울,05,9,4
2013-09-08,일,0,0,0,6,한강진,05,31,17
2013-09-08,일,0,0,0,4,한성대입구,05,142,25
2013-09-08,일,0,0,0,2,한양대,05,33,21
2013-09-08,일,0,0,0,2|6,합정,05,868,146
2013-09-08,일,0,0,0,5,행당,05,82,23
2013-09-08,일,0,0,0,4,혜화,05,197,40
2013-09-08,일,0,0,0,2,홍대입구,05,2848,71
2013-09-08,일,0,0,0,3,홍제,05,264,25
2013-09-08,일,0,0,0,5,화곡,05,398,47
2013-09-08,일,0,0,0,6,화랑대,05,96,45
2013-09-08,일,0,0,0,4,회현,05,67,7
2013-09-08,일,0,0,0,6,효창공원앞,05,87,27
2013-09-08,일,0,0,0,3|8,가락시장,06,130,160
2013-09-08,일,0,0,0,7,가산디지털단지,06,159,200
2013-09-08,일,0,0,0,2,강남,06,955,852
2013-09-08,일,0,0,0,7,강남구청,06,135,203
2013-09-08,일,0,0,0,5,강동,06,283,325
2013-09-08,일,0,0,0,8,강동구청,06,132,112
2013-09-08,일,0,0,0,2,강변,06,387,1725
2013-09-08,일,0,0,0,5,개화산,06,109,107
2013-09-08,일,0,0,0,5,거여,06,167,71
2013-09-08,일,0,0,0,2|7,건대입구,06,908,616
2013-09-08,일,0,0,0,3,경복궁,06,139,157
2013-09-08,일,0,0,0,3,경찰병원,06,79,47
2013-09-08,일,0,0,0,5,고덕,06,81,93
2013-09-08,일,0,0,0,6,고려대,06,106,91
2013-09-08,일,0,0,0,3|7,고속터미널,06,318,2057
2013-09-08,일,0,0,0,5,공덕,06,258,301
2013-09-08,일,0,0,0,7,공릉,06,241,121
2013-09-08,일,0,0,0,5,광나루,06,261,214
2013-09-08,일,0,0,0,7,광명사거리,06,554,301
2013-09-08,일,0,0,0,5,광화문,06,86,369
2013-09-08,일,0,0,0,6,광흥창,06,100,129
2013-09-08,일,0,0,0,2|3,교대,06,354,570
2013-09-08,일,0,0,0,2,구로디지털단지,06,924,628
2013-09-08,일,0,0,0,6,구산,06,120,61
2013-09-08,일,0,0,0,2,구의,06,372,234
2013-09-08,일,0,0,0,3,구파발,06,272,192
2013-09-08,일,0,0,0,5,군자,06,386,378
2013-09-08,일,0,0,0,5,굽은다리,06,136,88
2013-09-08,일,0,0,0,3,금호,06,156,84
2013-09-08,일,0,0,0,5,길동,06,140,105
2013-09-08,일,0,0,0,4,길음,06,406,226
2013-09-08,일,0,0,0,5,김포공항,06,44,167
2013-09-08,일,0,0,0,5,까치산,06,599,291
2013-09-08,일,0,0,0,2,낙성대,06,373,332
2013-09-08,일,0,0,0,7,남구로,06,318,181
2013-09-08,일,0,0,0,3,남부터미널,06,237,758
2013-09-08,일,0,0,0,7,남성,06,220,95
2013-09-08,일,0,0,0,4,남태령,06,9,25
2013-09-08,일,0,0,0,7,내방,06,172,164
2013-09-08,일,0,0,0,4|7,노원,06,620,407
2013-09-08,일,0,0,0,3,녹번,06,363,157
2013-09-08,일,0,0,0,6,녹사평,06,64,66
2013-09-08,일,0,0,0,7,논현,06,214,238
2013-09-08,일,0,0,0,5,답십리,06,246,236
2013-09-08,일,0,0,0,4,당고개,06,219,229
2013-09-08,일,0,0,0,2,당산,06,260,341
2013-09-08,일,0,0,0,2|7,대림,06,813,574
2013-09-08,일,0,0,0,3,대청,06,149,114
2013-09-08,일,0,0,0,3,대치,06,201,146
2013-09-08,일,0,0,0,6,대흥,06,114,62
2013-09-08,일,0,0,0,3,도곡,06,62,71
2013-09-08,일,0,0,0,2,도림천,06,20,10
2013-09-08,일,0,0,0,7,도봉산,06,197,187
2013-09-08,일,0,0,0,3,독립문,06,119,92
2013-09-08,일,0,0,0,6,독바위,06,52,41
2013-09-08,일,0,0,0,6,돌곶이,06,226,95
2013-09-08,일,0,0,0,1|4,동대문,06,270,419
2013-09-08,일,0,0,0,2|4|5,동대문역사문화공원,06,240,401
2013-09-08,일,0,0,0,3,동대입구,06,100,327
2013-09-08,일,0,0,0,1|6,동묘앞,06,154,180
2013-09-08,일,0,0,0,4,동작,06,38,48
2013-09-08,일,0,0,0,5,둔촌동,06,190,144
2013-09-08,일,0,0,0,6,디지털미디어시티,06,211,247
2013-09-08,일,0,0,0,2,뚝섬,06,201,200
2013-09-08,일,0,0,0,7,뚝섬유원지,06,185,134
2013-09-08,일,0,0,0,5,마곡,06,11,147
2013-09-08,일,0,0,0,7,마들,06,240,88
2013-09-08,일,0,0,0,5,마장,06,88,89
2013-09-08,일,0,0,0,5,마천,06,122,96
2013-09-08,일,0,0,0,5,마포,06,135,145
2013-09-08,일,0,0,0,6,마포구청,06,211,155
2013-09-08,일,0,0,0,6,망원,06,165,109
2013-09-08,일,0,0,0,3,매봉,06,93,137
2013-09-08,일,0,0,0,7,먹골,06,179,111
2013-09-08,일,0,0,0,7,면목,06,340,183
2013-09-08,일,0,0,0,4,명동,06,87,296
2013-09-08,일,0,0,0,5,명일,06,153,110
2013-09-08,일,0,0,0,5,목동,06,252,169
2013-09-08,일,0,0,0,8,몽촌토성,06,82,84
2013-09-08,일,0,0,0,3,무악재,06,72,52
2013-09-08,일,0,0,0,2,문래,06,181,178
2013-09-08,일,0,0,0,8,문정,06,86,72
2013-09-08,일,0,0,0,4,미아,06,359,204
2013-09-08,일,0,0,0,4,미아사거리,06,636,349
2013-09-08,일,0,0,0,7,반포,06,71,108
2013-09-08,일,0,0,0,5,발산,06,112,129
2013-09-08,일,0,0,0,2,방배,06,193,206
2013-09-08,일,0,0,0,5,방이,06,108,69
2013-09-08,일,0,0,0,5,방화,06,155,103
2013-09-08,일,0,0,0,6,버티고개,06,37,41
2013-09-08,일,0,0,0,7,보라매,06,159,99
2013-09-08,일,0,0,0,6,보문,06,122,111
2013-09-08,일,0,0,0,8,복정,06,61,165
2013-09-08,일,0,0,0,2,봉천,06,452,214
2013-09-08,일,0,0,0,6,봉화산,06,145,107
2013-09-08,일,0,0,0,3|6,불광,06,336,333
2013-09-08,일,0,0,0,7,사가정,06,363,191
2013-09-08,일,0,0,0,2|4,사당,06,863,1452
2013-09-08,일,0,0,0,4|6,삼각지,06,81,156
2013-09-08,일,0,0,0,2,삼성,06,258,760
2013-09-08,일,0,0,0,4,상계,06,457,258
2013-09-08,일,0,0,0,7,상도,06,201,131
2013-09-08,일,0,0,0,7,상봉,06,326,276
2013-09-08,일,0,0,0,6,상수,06,153,90
2013-09-08,일,0,0,0,2,상왕십리,06,169,156
2013-09-08,일,0,0,0,6,상월곡,06,132,63
2013-09-08,일,0,0,0,5,상일동,06,200,129
2013-09-08,일,0,0,0,6,새절,06,210,124
2013-09-08,일,0,0,0,5,서대문,06,112,73
2013-09-08,일,0,0,0,2,서울대입구,06,691,606
2013-09-08,일,0,0,0,1|4,서울역,06,691,1640
2013-09-08,일,0,0,0,2,서초,06,147,324
2013-09-08,일,0,0,0,6,석계,06,234,107
2013-09-08,일,0,0,0,8,석촌,06,106,94
2013-09-08,일,0,0,0,2,선릉,06,387,404
2013-09-08,일,0,0,0,2,성수,06,210,299
2013-09-08,일,0,0,0,4,성신여대입구,06,353,203
2013-09-08,일,0,0,0,5,송정,06,172,175
2013-09-08,일,0,0,0,8,송파,06,72,45
2013-09-08,일,0,0,0,7,수락산,06,254,171
2013-09-08,일,0,0,0,3,수서,06,146,305
2013-09-08,일,0,0,0,4,수유,06,881,447
2013-09-08,일,0,0,0,4,숙대입구,06,202,144
2013-09-08,일,0,0,0,7,숭실대입구,06,232,184
2013-09-08,일,0,0,0,1|2,시청,06,167,549
2013-09-08,일,0,0,0,5,신금호,06,80,40
2013-09-08,일,0,0,0,5,신길,06,51,37
2013-09-08,일,0,0,0,2,신답,06,21,12
2013-09-08,일,0,0,0,2|6,신당,06,284,365
2013-09-08,일,0,0,0,2,신대방,06,525,327
2013-09-08,일,0,0,0,7,신대방삼거리,06,267,141
2013-09-08,일,0,0,0,2,신도림,06,781,700
2013-09-08,일,0,0,0,2,신림,06,1341,805
2013-09-08,일,0,0,0,3,신사,06,268,388
2013-09-08,일,0,0,0,1|2,신설동,06,178,182
2013-09-08,일,0,0,0,4,신용산,06,91,217
2013-09-08,일,0,0,0,5,신정,06,264,133
2013-09-08,일,0,0,0,2,신정네거리,06,210,114
2013-09-08,일,0,0,0,2,신천,06,325,233
2013-09-08,일,0,0,0,2,신촌,06,586,419
2013-09-08,일,0,0,0,7,신풍,06,240,157
2013-09-08,일,0,0,0,4,쌍문,06,690,288
2013-09-08,일,0,0,0,5,아차산,06,189,186
2013-09-08,일,0,0,0,2,아현,06,111,106
2013-09-08,일,0,0,0,3,안국,06,79,267
2013-09-08,일,0,0,0,6,안암,06,109,105
2013-09-08,일,0,0,0,8,암사,06,260,184
2013-09-08,일,0,0,0,3,압구정,06,212,548
2013-09-08,일,0,0,0,5,애오개,06,51,51
2013-09-08,일,0,0,0,3|6,약수,06,235,195
2013-09-08,일,0,0,0,3,양재,06,294,561
2013-09-08,일,0,0,0,2,양천구청,06,138,60
2013-09-08,일,0,0,0,5,양평,06,75,70
2013-09-08,일,0,0,0,7,어린이대공원,06,158,165
2013-09-08,일,0,0,0,5,여의나루,06,66,163
2013-09-08,일,0,0,0,5,여의도,06,75,212
2013-09-08,일,0,0,0,2,역삼,06,271,390
2013-09-08,일,0,0,0,6,역촌,06,68,53
2013-09-08,일,0,0,0,3|6,연신내,06,821,623
2013-09-08,일,0,0,0,2|5,영등포구청,06,280,311
2013-09-08,일,0,0,0,5,영등포시장,06,80,97
2013-09-08,일,0,0,0,3|5,오금,06,131,70
2013-09-08,일,0,0,0,5,오목교,06,190,176
2013-09-08,일,0,0,0,3,옥수,06,164,100
2013-09-08,일,0,0,0,7,온수,06,136,69
2013-09-08,일,0,0,0,5,올림픽공원,06,83,134
2013-09-08,일,0,0,0,2|5,왕십리,06,315,262
2013-09-08,일,0,0,0,2,용답,06,40,27
2013-09-08,일,0,0,0,2,용두,06,21,22
2013-09-08,일,0,0,0,7,용마산,06,128,71
2013-09-08,일,0,0,0,5,우장산,06,233,167
2013-09-08,일,0,0,0,6,월곡,06,182,128
2013-09-08,일,0,0,0,6,월드컵경기장,06,81,72
2013-09-08,일,0,0,0,2|3,을지로3가,06,71,428
2013-09-08,일,0,0,0,2|5,을지로4가,06,55,142
2013-09-08,일,0,0,0,2,을지로입구,06,108,371
2013-09-08,일,0,0,0,6,응암,06,311,159
2013-09-08,일,0,0,0,2,이대,06,159,175
2013-09-08,일,0,0,0,4,이촌,06,58,166
2013-09-08,일,0,0,0,6,이태원,06,480,170
2013-09-08,일,0,0,0,3,일원,06,74,131
2013-09-08,일,0,0,0,2|8,잠실,06,754,1287
2013-09-08,일,0,0,0,2,잠실나루,06,167,164
2013-09-08,일,0,0,0,3,잠원,06,92,82
2013-09-08,일,0,0,0,7,장승배기,06,190,130
2013-09-08,일,0,0,0,7,장암,06,26,41
2013-09-08,일,0,0,0,8,장지,06,91,166
2013-09-08,일,0,0,0,5,장한평,06,218,198
2013-09-08,일,0,0,0,1,제기동,06,166,256
2013-09-08,일,0,0,0,1,종각,06,175,403
2013-09-08,일,0,0,0,1|3|5,종로3가,06,292,380
2013-09-08,일,0,0,0,1,종로5가,06,79,111
2013-09-08,일,0,0,0,2,종합운동장,06,118,206
2013-09-08,일,0,0,0,7,중계,06,305,117
2013-09-08,일,0,0,0,7,중곡,06,201,133
2013-09-08,일,0,0,0,7,중화,06,240,165
2013-09-08,일,0,0,0,6,증산,06,185,99
2013-09-08,일,0,0,0,4,창동,06,488,365
2013-09-08,일,0,0,0,6,창신,06,56,38
2013-09-08,일,0,0,0,7,천왕,06,135,131
2013-09-08,일,0,0,0,5,천호,06,581,616
2013-09-08,일,0,0,0,7,철산,06,409,227
2013-09-08,일,0,0,0,5,청구,06,99,80
2013-09-08,일,0,0,0,7,청담,06,258,364
2013-09-08,일,0,0,0,1,청량리,06,395,414
2013-09-08,일,0,0,0,4,총신대입구,06,265,205
2013-09-08,일,0,0,0,4|3,충무로,06,136,258
2013-09-08,일,0,0,0,2|5,충정로,06,191,136
2013-09-08,일,0,0,0,7,태릉입구,06,184,293
2013-09-08,일,0,0,0,7,하계,06,338,187
2013-09-08,일,0,0,0,7,학동,06,207,328
2013-09-08,일,0,0,0,3,학여울,06,22,33
2013-09-08,일,0,0,0,6,한강진,06,52,120
2013-09-08,일,0,0,0,4,한성대입구,06,252,140
2013-09-08,일,0,0,0,2,한양대,06,57,100
2013-09-08,일,0,0,0,2|6,합정,06,579,524
2013-09-08,일,0,0,0,5,행당,06,163,62
2013-09-08,일,0,0,0,4,혜화,06,188,347
2013-09-08,일,0,0,0,2,홍대입구,06,1797,408
2013-09-08,일,0,0,0,3,홍제,06,385,173
2013-09-08,일,0,0,0,5,화곡,06,517,290
2013-09-08,일,0,0,0,6,화랑대,06,172,92
2013-09-08,일,0,0,0,4,회현,06,92,182
2013-09-08,일,0,0,0,6,효창공원앞,06,120,89
2013-09-08,일,0,0,0,3|8,가락시장,07,208,163
2013-09-08,일,0,0,0,7,가산디지털단지,07,210,345
2013-09-08,일,0,0,0,2,강남,07,800,1189
2013-09-08,일,0,0,0,7,강남구청,07,126,227
2013-09-08,일,0,0,0,5,강동,07,430,284
2013-09-08,일,0,0,0,8,강동구청,07,175,106
2013-09-08,일,0,0,0,2,강변,07,670,1461
2013-09-08,일,0,0,0,5,개화산,07,214,118
2013-09-08,일,0,0,0,5,거여,07,198,49
2013-09-08,일,0,0,0,2|7,건대입구,07,952,595
2013-09-08,일,0,0,0,3,경복궁,07,161,303
2013-09-08,일,0,0,0,3,경찰병원,07,114,63
2013-09-08,일,0,0,0,5,고덕,07,151,81
2013-09-08,일,0,0,0,6,고려대,07,157,108
2013-09-08,일,0,0,0,3|7,고속터미널,07,640,1931
2013-09-08,일,0,0,0,5,공덕,07,333,293
2013-09-08,일,0,0,0,7,공릉,07,322,140
2013-09-08,일,0,0,0,5,광나루,07,326,202
2013-09-08,일,0,0,0,7,광명사거리,07,798,345
2013-09-08,일,0,0,0,5,광화문,07,133,494
2013-09-08,일,0,0,0,6,광흥창,07,133,119
2013-09-08,일,0,0,0,2|3,교대,07,364,1062
2013-09-08,일,0,0,0,2,구로디지털단지,07,1187,597
2013-09-08,일,0,0,0,6,구산,07,190,88
2013-09-08,일,0,0,0,2,구의,07,437,196
2013-09-08,일,0,0,0,3,구파발,07,413,373
2013-09-08,일,0,0,0,5,군자,07,485,418
2013-09-08,일,0,0,0,5,굽은다리,07,240,101
2013-09-08,일,0,0,0,3,금호,07,232,103
2013-09-08,일,0,0,0,5,길동,07,171,120
2013-09-08,일,0,0,0,4,길음,07,590,255
2013-09-08,일,0,0,0,5,김포공항,07,55,209
2013-09-08,일,0,0,0,5,까치산,07,862,264
2013-09-08,일,0,0,0,2,낙성대,07,590,472
2013-09-08,일,0,0,0,7,남구로,07,408,191
2013-09-08,일,0,0,0,3,남부터미널,07,308,845
2013-09-08,일,0,0,0,7,남성,07,288,100
2013-09-08,일,0,0,0,4,남태령,07,21,20
2013-09-08,일,0,0,0,7,내방,07,163,137
2013-09-08,일,0,0,0,4|7,노원,07,857,423
2013-09-08,일,0,0,0,3,녹번,07,437,154
2013-09-08,일,0,0,0,6,녹사평,07,50,91
2013-09-08,일,0,0,0,7,논현,07,185,292
2013-09-08,일,0,0,0,5,답십리,07,362,214
2013-09-08,일,0,0,0,4,당고개,07,358,231
2013-09-08,일,0,0,0,2,당산,07,437,279
2013-09-08,일,0,0,0,2|7,대림,07,1069,480
2013-09-08,일,0,0,0,3,대청,07,246,112
2013-09-08,일,0,0,0,3,대치,07,156,131
2013-09-08,일,0,0,0,6,대흥,07,130,78
2013-09-08,일,0,0,0,3,도곡,07,106,83
2013-09-08,일,0,0,0,2,도림천,07,22,9
2013-09-08,일,0,0,0,7,도봉산,07,312,241
2013-09-08,일,0,0,0,3,독립문,07,162,105
2013-09-08,일,0,0,0,6,독바위,07,93,100
2013-09-08,일,0,0,0,6,돌곶이,07,245,106
2013-09-08,일,0,0,0,1|4,동대문,07,304,557
2013-09-08,일,0,0,0,2|4|5,동대문역사문화공원,07,276,388
2013-09-08,일,0,0,0,3,동대입구,07,97,772
2013-09-08,일,0,0,0,1|6,동묘앞,07,193,257
2013-09-08,일,0,0,0,4,동작,07,31,30
2013-09-08,일,0,0,0,5,둔촌동,07,255,210
2013-09-08,일,0,0,0,6,디지털미디어시티,07,323,250
2013-09-08,일,0,0,0,2,뚝섬,07,232,163
2013-09-08,일,0,0,0,7,뚝섬유원지,07,237,120
2013-09-08,일,0,0,0,5,마곡,07,18,31
2013-09-08,일,0,0,0,7,마들,07,387,105
2013-09-08,일,0,0,0,5,마장,07,117,96
2013-09-08,일,0,0,0,5,마천,07,186,111
2013-09-08,일,0,0,0,5,마포,07,146,132
2013-09-08,일,0,0,0,6,마포구청,07,320,127
2013-09-08,일,0,0,0,6,망원,07,205,91
2013-09-08,일,0,0,0,3,매봉,07,128,107
2013-09-08,일,0,0,0,7,먹골,07,269,111
2013-09-08,일,0,0,0,7,면목,07,459,184
2013-09-08,일,0,0,0,4,명동,07,115,501
2013-09-08,일,0,0,0,5,명일,07,219,130
2013-09-08,일,0,0,0,5,목동,07,388,190
2013-09-08,일,0,0,0,8,몽촌토성,07,85,103
2013-09-08,일,0,0,0,3,무악재,07,136,71
2013-09-08,일,0,0,0,2,문래,07,242,177
2013-09-08,일,0,0,0,8,문정,07,111,58
2013-09-08,일,0,0,0,4,미아,07,456,203
2013-09-08,일,0,0,0,4,미아사거리,07,862,319
2013-09-08,일,0,0,0,7,반포,07,78,89
2013-09-08,일,0,0,0,5,발산,07,161,139
2013-09-08,일,0,0,0,2,방배,07,216,169
2013-09-08,일,0,0,0,5,방이,07,121,80
2013-09-08,일,0,0,0,5,방화,07,174,74
2013-09-08,일,0,0,0,6,버티고개,07,48,37
2013-09-08,일,0,0,0,7,보라매,07,153,125
2013-09-08,일,0,0,0,6,보문,07,189,91
2013-09-08,일,0,0,0,8,복정,07,108,178
2013-09-08,일,0,0,0,2,봉천,07,558,213
2013-09-08,일,0,0,0,6,봉화산,07,210,111
2013-09-08,일,0,0,0,3|6,불광,07,501,428
2013-09-08,일,0,0,0,7,사가정,07,454,208
2013-09-08,일,0,0,0,2|4,사당,07,1148,1629
2013-09-08,일,0,0,0,4|6,삼각지,07,108,218
2013-09-08,일,0,0,0,2,삼성,07,303,878
2013-09-08,일,0,0,0,4,상계,07,682,233
2013-09-08,일,0,0,0,7,상도,07,238,147
2013-09-08,일,0,0,0,7,상봉,07,416,281
2013-09-08,일,0,0,0,6,상수,07,117,99
2013-09-08,일,0,0,0,2,상왕십리,07,183,137
2013-09-08,일,0,0,0,6,상월곡,07,206,49
2013-09-08,일,0,0,0,5,상일동,07,356,127
2013-09-08,일,0,0,0,6,새절,07,366,131
2013-09-08,일,0,0,0,5,서대문,07,142,144
2013-09-08,일,0,0,0,2,서울대입구,07,970,518
2013-09-08,일,0,0,0,1|4,서울역,07,945,1685
2013-09-08,일,0,0,0,2,서초,07,130,251
2013-09-08,일,0,0,0,6,석계,07,325,140
2013-09-08,일,0,0,0,8,석촌,07,179,90
2013-09-08,일,0,0,0,2,선릉,07,340,387
2013-09-08,일,0,0,0,2,성수,07,242,271
2013-09-08,일,0,0,0,4,성신여대입구,07,426,217
2013-09-08,일,0,0,0,5,송정,07,339,211
2013-09-08,일,0,0,0,8,송파,07,93,54
2013-09-08,일,0,0,0,7,수락산,07,423,276
2013-09-08,일,0,0,0,3,수서,07,205,240
2013-09-08,일,0,0,0,4,수유,07,1206,564
2013-09-08,일,0,0,0,4,숙대입구,07,191,168
2013-09-08,일,0,0,0,7,숭실대입구,07,330,135
2013-09-08,일,0,0,0,1|2,시청,07,225,658
2013-09-08,일,0,0,0,5,신금호,07,123,82
2013-09-08,일,0,0,0,5,신길,07,40,40
2013-09-08,일,0,0,0,2,신답,07,30,26
2013-09-08,일,0,0,0,2|6,신당,07,288,286
2013-09-08,일,0,0,0,2,신대방,07,682,291
2013-09-08,일,0,0,0,7,신대방삼거리,07,332,153
2013-09-08,일,0,0,0,2,신도림,07,1014,684
2013-09-08,일,0,0,0,2,신림,07,1774,722
2013-09-08,일,0,0,0,3,신사,07,250,404
2013-09-08,일,0,0,0,1|2,신설동,07,255,250
2013-09-08,일,0,0,0,4,신용산,07,115,248
2013-09-08,일,0,0,0,5,신정,07,435,127
2013-09-08,일,0,0,0,2,신정네거리,07,323,111
2013-09-08,일,0,0,0,2,신천,07,431,184
2013-09-08,일,0,0,0,2,신촌,07,536,444
2013-09-08,일,0,0,0,7,신풍,07,356,198
2013-09-08,일,0,0,0,4,쌍문,07,997,323
2013-09-08,일,0,0,0,5,아차산,07,336,205
2013-09-08,일,0,0,0,2,아현,07,150,106
2013-09-08,일,0,0,0,3,안국,07,105,524
2013-09-08,일,0,0,0,6,안암,07,170,95
2013-09-08,일,0,0,0,8,암사,07,432,244
2013-09-08,일,0,0,0,3,압구정,07,181,674
2013-09-08,일,0,0,0,5,애오개,07,53,67
2013-09-08,일,0,0,0,3|6,약수,07,313,207
2013-09-08,일,0,0,0,3,양재,07,397,756
2013-09-08,일,0,0,0,2,양천구청,07,206,81
2013-09-08,일,0,0,0,5,양평,07,103,81
2013-09-08,일,0,0,0,7,어린이대공원,07,209,203
2013-09-08,일,0,0,0,5,여의나루,07,60,194
2013-09-08,일,0,0,0,5,여의도,07,112,270
2013-09-08,일,0,0,0,2,역삼,07,270,432
2013-09-08,일,0,0,0,6,역촌,07,96,59
2013-09-08,일,0,0,0,3|6,연신내,07,1141,659
2013-09-08,일,0,0,0,2|5,영등포구청,07,305,241
2013-09-08,일,0,0,0,5,영등포시장,07,72,65
2013-09-08,일,0,0,0,3|5,오금,07,192,118
2013-09-08,일,0,0,0,5,오목교,07,231,405
2013-09-08,일,0,0,0,3,옥수,07,210,83
2013-09-08,일,0,0,0,7,온수,07,282,125
2013-09-08,일,0,0,0,5,올림픽공원,07,78,118
2013-09-08,일,0,0,0,2|5,왕십리,07,344,308
2013-09-08,일,0,0,0,2,용답,07,81,25
2013-09-08,일,0,0,0,2,용두,07,30,24
2013-09-08,일,0,0,0,7,용마산,07,178,82
2013-09-08,일,0,0,0,5,우장산,07,380,160
2013-09-08,일,0,0,0,6,월곡,07,236,97
2013-09-08,일,0,0,0,6,월드컵경기장,07,84,110
2013-09-08,일,0,0,0,2|3,을지로3가,07,129,380
2013-09-08,일,0,0,0,2|5,을지로4가,07,98,208
2013-09-08,일,0,0,0,2,을지로입구,07,133,632
2013-09-08,일,0,0,0,6,응암,07,425,215
2013-09-08,일,0,0,0,2,이대,07,241,218
2013-09-08,일,0,0,0,4,이촌,07,66,133
2013-09-08,일,0,0,0,6,이태원,07,345,191
2013-09-08,일,0,0,0,3,일원,07,121,161
2013-09-08,일,0,0,0,2|8,잠실,07,1023,1198
2013-09-08,일,0,0,0,2,잠실나루,07,289,249
2013-09-08,일,0,0,0,3,잠원,07,93,54
2013-09-08,일,0,0,0,7,장승배기,07,291,127
2013-09-08,일,0,0,0,7,장암,07,53,21
2013-09-08,일,0,0,0,8,장지,07,158,234
2013-09-08,일,0,0,0,5,장한평,07,273,157
2013-09-08,일,0,0,0,1,제기동,07,245,252
2013-09-08,일,0,0,0,1,종각,07,165,389
2013-09-08,일,0,0,0,1|3|5,종로3가,07,265,532
2013-09-08,일,0,0,0,1,종로5가,07,105,216
2013-09-08,일,0,0,0,2,종합운동장,07,191,429
2013-09-08,일,0,0,0,7,중계,07,428,184
2013-09-08,일,0,0,0,7,중곡,07,245,106
2013-09-08,일,0,0,0,7,중화,07,319,197
2013-09-08,일,0,0,0,6,증산,07,318,73
2013-09-08,일,0,0,0,4,창동,07,675,344
2013-09-08,일,0,0,0,6,창신,07,68,36
2013-09-08,일,0,0,0,7,천왕,07,166,157
2013-09-08,일,0,0,0,5,천호,07,709,661
2013-09-08,일,0,0,0,7,철산,07,530,227
2013-09-08,일,0,0,0,5,청구,07,137,91
2013-09-08,일,0,0,0,7,청담,07,217,443
2013-09-08,일,0,0,0,1,청량리,07,505,557
2013-09-08,일,0,0,0,4,총신대입구,07,341,215
2013-09-08,일,0,0,0,4|3,충무로,07,192,460
2013-09-08,일,0,0,0,2|5,충정로,07,210,179
2013-09-08,일,0,0,0,7,태릉입구,07,285,279
2013-09-08,일,0,0,0,7,하계,07,493,236
2013-09-08,일,0,0,0,7,학동,07,182,335
2013-09-08,일,0,0,0,3,학여울,07,25,42
2013-09-08,일,0,0,0,6,한강진,07,70,109
2013-09-08,일,0,0,0,4,한성대입구,07,303,191
2013-09-08,일,0,0,0,2,한양대,07,71,148
2013-09-08,일,0,0,0,2|6,합정,07,514,596
2013-09-08,일,0,0,0,5,행당,07,210,84
2013-09-08,일,0,0,0,4,혜화,07,298,299
2013-09-08,일,0,0,0,2,홍대입구,07,1075,415
2013-09-08,일,0,0,0,3,홍제,07,496,217
2013-09-08,일,0,0,0,5,화곡,07,807,242
2013-09-08,일,0,0,0,6,화랑대,07,294,84
2013-09-08,일,0,0,0,4,회현,07,111,323
2013-09-08,일,0,0,0,6,효창공원앞,07,153,91
2013-09-08,일,0,0,0,3|8,가락시장,08,376,252
2013-09-08,일,0,0,0,7,가산디지털단지,08,302,629
2013-09-08,일,0,0,0,2,강남,08,893,2013
2013-09-08,일,0,0,0,7,강남구청,08,217,454
2013-09-08,일,0,0,0,5,강동,08,822,372
2013-09-08,일,0,0,0,8,강동구청,08,387,191
2013-09-08,일,0,0,0,2,강변,08,1477,1437
2013-09-08,일,0,0,0,5,개화산,08,268,137
2013-09-08,일,0,0,0,5,거여,08,334,116
2013-09-08,일,0,0,0,2|7,건대입구,08,1571,1105
2013-09-08,일,0,0,0,3,경복궁,08,326,596
2013-09-08,일,0,0,0,3,경찰병원,08,242,76
2013-09-08,일,0,0,0,5,고덕,08,278,131
2013-09-08,일,0,0,0,6,고려대,08,306,163
2013-09-08,일,0,0,0,3|7,고속터미널,08,1180,2428
2013-09-08,일,0,0,0,5,공덕,08,537,512
2013-09-08,일,0,0,0,7,공릉,08,522,215
2013-09-08,일,0,0,0,5,광나루,08,513,382
2013-09-08,일,0,0,0,7,광명사거리,08,1268,464
2013-09-08,일,0,0,0,5,광화문,08,224,802
2013-09-08,일,0,0,0,6,광흥창,08,242,295
2013-09-08,일,0,0,0,2|3,교대,08,599,989
2013-09-08,일,0,0,0,2,구로디지털단지,08,2046,877
2013-09-08,일,0,0,0,6,구산,08,326,96
2013-09-08,일,0,0,0,2,구의,08,892,323
2013-09-08,일,0,0,0,3,구파발,08,672,816
2013-09-08,일,0,0,0,5,군자,08,944,424
2013-09-08,일,0,0,0,5,굽은다리,08,409,190
