2013-08-20,화,0,2,1,1,청량리,11,1558,1837
2013-08-20,화,0,2,1,4,총신대입구,11,1023,911
2013-08-20,화,0,2,1,4|3,충무로,11,956,1855
2013-08-20,화,0,2,1,2|5,충정로,11,769,694
2013-08-20,화,0,2,1,7,태릉입구,11,570,414
2013-08-20,화,0,2,1,7,하계,11,973,687
2013-08-20,화,0,2,1,7,학동,11,647,948
2013-08-20,화,0,2,1,3,학여울,11,130,69
2013-08-20,화,0,2,1,6,한강진,11,317,365
2013-08-20,화,0,2,1,4,한성대입구,11,642,545
2013-08-20,화,0,2,1,2,한양대,11,260,509
2013-08-20,화,0,2,1,2|6,합정,11,1590,1607
2013-08-20,화,0,2,1,5,행당,11,423,209
2013-08-20,화,0,2,1,4,혜화,11,1519,2157
2013-08-20,화,0,2,1,2,홍대입구,11,1834,2724
2013-08-20,화,0,2,1,3,홍제,11,984,622
2013-08-20,화,0,2,1,5,화곡,11,1316,667
2013-08-20,화,0,2,1,6,화랑대,11,464,257
2013-08-20,화,0,2,1,4,회현,11,1424,3597
2013-08-20,화,0,2,1,6,효창공원앞,11,285,272
2013-08-20,화,0,2,1,3|8,가락시장,12,779,558
2013-08-20,화,0,2,1,7,가산디지털단지,12,995,1291
2013-08-20,화,0,2,1,2,강남,12,4457,5585
2013-08-20,화,0,2,1,7,강남구청,12,523,671
2013-08-20,화,0,2,1,5,강동,12,856,496
2013-08-20,화,0,2,1,8,강동구청,12,465,331
2013-08-20,화,0,2,1,2,강변,12,2645,2120
2013-08-20,화,0,2,1,5,개화산,12,384,223
2013-08-20,화,0,2,1,5,거여,12,331,170
2013-08-20,화,0,2,1,2|7,건대입구,12,2041,2737
2013-08-20,화,0,2,1,3,경복궁,12,864,1067
2013-08-20,화,0,2,1,3,경찰병원,12,309,271
2013-08-20,화,0,2,1,5,고덕,12,488,325
2013-08-20,화,0,2,1,6,고려대,12,344,377
2013-08-20,화,0,2,1,3|7,고속터미널,12,3745,4415
2013-08-20,화,0,2,1,5,공덕,12,1157,1227
2013-08-20,화,0,2,1,7,공릉,12,549,436
2013-08-20,화,0,2,1,5,광나루,12,561,553
2013-08-20,화,0,2,1,7,광명사거리,12,1183,868
2013-08-20,화,0,2,1,5,광화문,12,1102,1540
2013-08-20,화,0,2,1,6,광흥창,12,477,340
2013-08-20,화,0,2,1,2|3,교대,12,2499,2700
2013-08-20,화,0,2,1,2,구로디지털단지,12,2092,1855
2013-08-20,화,0,2,1,6,구산,12,378,276
2013-08-20,화,0,2,1,2,구의,12,982,780
2013-08-20,화,0,2,1,3,구파발,12,630,407
2013-08-20,화,0,2,1,5,군자,12,982,674
2013-08-20,화,0,2,1,5,굽은다리,12,525,355
2013-08-20,화,0,2,1,3,금호,12,351,268
2013-08-20,화,0,2,1,5,길동,12,384,319
2013-08-20,화,0,2,1,4,길음,12,1098,976
2013-08-20,화,0,2,1,5,김포공항,12,360,493
2013-08-20,화,0,2,1,5,까치산,12,1256,813
2013-08-20,화,0,2,1,2,낙성대,12,1091,897
2013-08-20,화,0,2,1,7,남구로,12,585,532
2013-08-20,화,0,2,1,3,남부터미널,12,1676,1620
2013-08-20,화,0,2,1,7,남성,12,477,395
2013-08-20,화,0,2,1,4,남태령,12,43,34
2013-08-20,화,0,2,1,7,내방,12,564,558
2013-08-20,화,0,2,1,4|7,노원,12,2230,2053
2013-08-20,화,0,2,1,3,녹번,12,718,406
2013-08-20,화,0,2,1,6,녹사평,12,193,171
2013-08-20,화,0,2,1,7,논현,12,620,812
2013-08-20,화,0,2,1,5,답십리,12,606,618
2013-08-20,화,0,2,1,4,당고개,12,581,497
2013-08-20,화,0,2,1,2,당산,12,904,766
2013-08-20,화,0,2,1,2|7,대림,12,1749,1665
2013-08-20,화,0,2,1,3,대청,12,425,339
2013-08-20,화,0,2,1,3,대치,12,461,455
2013-08-20,화,0,2,1,6,대흥,12,310,417
2013-08-20,화,0,2,1,3,도곡,12,310,287
2013-08-20,화,0,2,1,2,도림천,12,45,41
2013-08-20,화,0,2,1,7,도봉산,12,371,264
2013-08-20,화,0,2,1,3,독립문,12,425,360
2013-08-20,화,0,2,1,6,독바위,12,107,69
2013-08-20,화,0,2,1,6,돌곶이,12,400,293
2013-08-20,화,0,2,1,1|4,동대문,12,2547,3182
2013-08-20,화,0,2,1,2|4|5,동대문역사문화공원,12,1413,1846
2013-08-20,화,0,2,1,3,동대입구,12,321,529
2013-08-20,화,0,2,1,1|6,동묘앞,12,967,1056
2013-08-20,화,0,2,1,4,동작,12,85,67
2013-08-20,화,0,2,1,5,둔촌동,12,594,434
2013-08-20,화,0,2,1,6,디지털미디어시티,12,506,444
2013-08-20,화,0,2,1,2,뚝섬,12,501,546
2013-08-20,화,0,2,1,7,뚝섬유원지,12,310,393
2013-08-20,화,0,2,1,5,마곡,12,16,11
2013-08-20,화,0,2,1,7,마들,12,492,347
2013-08-20,화,0,2,1,5,마장,12,328,312
2013-08-20,화,0,2,1,5,마천,12,326,204
2013-08-20,화,0,2,1,5,마포,12,545,534
2013-08-20,화,0,2,1,6,마포구청,12,552,448
2013-08-20,화,0,2,1,6,망원,12,509,450
2013-08-20,화,0,2,1,3,매봉,12,475,453
2013-08-20,화,0,2,1,7,먹골,12,464,360
2013-08-20,화,0,2,1,7,면목,12,640,573
2013-08-20,화,0,2,1,4,명동,12,1079,2548
2013-08-20,화,0,2,1,5,명일,12,522,295
2013-08-20,화,0,2,1,5,목동,12,851,672
2013-08-20,화,0,2,1,8,몽촌토성,12,233,233
2013-08-20,화,0,2,1,3,무악재,12,235,138
2013-08-20,화,0,2,1,2,문래,12,850,700
2013-08-20,화,0,2,1,8,문정,12,173,175
2013-08-20,화,0,2,1,4,미아,12,811,614
2013-08-20,화,0,2,1,4,미아사거리,12,1550,1239
2013-08-20,화,0,2,1,7,반포,12,206,364
2013-08-20,화,0,2,1,5,발산,12,440,486
2013-08-20,화,0,2,1,2,방배,12,870,1117
2013-08-20,화,0,2,1,5,방이,12,278,291
2013-08-20,화,0,2,1,5,방화,12,396,246
2013-08-20,화,0,2,1,6,버티고개,12,115,91
2013-08-20,화,0,2,1,7,보라매,12,370,358
2013-08-20,화,0,2,1,6,보문,12,323,273
2013-08-20,화,0,2,1,8,복정,12,235,146
2013-08-20,화,0,2,1,2,봉천,12,1038,772
2013-08-20,화,0,2,1,6,봉화산,12,386,395
2013-08-20,화,0,2,1,3|6,불광,12,1086,1416
2013-08-20,화,0,2,1,7,사가정,12,736,609
2013-08-20,화,0,2,1,2|4,사당,12,3119,2753
2013-08-20,화,0,2,1,4|6,삼각지,12,483,546
2013-08-20,화,0,2,1,2,삼성,12,1821,2623
2013-08-20,화,0,2,1,4,상계,12,983,666
2013-08-20,화,0,2,1,7,상도,12,506,405
2013-08-20,화,0,2,1,7,상봉,12,753,540
2013-08-20,화,0,2,1,6,상수,12,274,477
2013-08-20,화,0,2,1,2,상왕십리,12,430,342
2013-08-20,화,0,2,1,6,상월곡,12,444,201
2013-08-20,화,0,2,1,5,상일동,12,469,272
2013-08-20,화,0,2,1,6,새절,12,510,380
2013-08-20,화,0,2,1,5,서대문,12,612,613
2013-08-20,화,0,2,1,2,서울대입구,12,2213,1818
2013-08-20,화,0,2,1,1|4,서울역,12,4364,3467
2013-08-20,화,0,2,1,2,서초,12,815,830
2013-08-20,화,0,2,1,6,석계,12,595,420
2013-08-20,화,0,2,1,8,석촌,12,456,380
2013-08-20,화,0,2,1,2,선릉,12,2364,2232
2013-08-20,화,0,2,1,2,성수,12,816,880
2013-08-20,화,0,2,1,4,성신여대입구,12,1108,1047
2013-08-20,화,0,2,1,5,송정,12,485,370
2013-08-20,화,0,2,1,8,송파,12,223,202
2013-08-20,화,0,2,1,7,수락산,12,633,577
2013-08-20,화,0,2,1,3,수서,12,508,372
2013-08-20,화,0,2,1,4,수유,12,2122,1475
2013-08-20,화,0,2,1,4,숙대입구,12,626,718
2013-08-20,화,0,2,1,7,숭실대입구,12,556,541
2013-08-20,화,0,2,1,1|2,시청,12,1797,2280
2013-08-20,화,0,2,1,5,신금호,12,241,188
2013-08-20,화,0,2,1,5,신길,12,100,104
2013-08-20,화,0,2,1,2,신답,12,53,82
2013-08-20,화,0,2,1,2|6,신당,12,1175,985
2013-08-20,화,0,2,1,2,신대방,12,1012,757
2013-08-20,화,0,2,1,7,신대방삼거리,12,760,473
2013-08-20,화,0,2,1,2,신도림,12,2421,2488
2013-08-20,화,0,2,1,2,신림,12,2928,2011
2013-08-20,화,0,2,1,3,신사,12,1000,1666
2013-08-20,화,0,2,1,1|2,신설동,12,1088,844
2013-08-20,화,0,2,1,4,신용산,12,496,604
2013-08-20,화,0,2,1,5,신정,12,514,239
2013-08-20,화,0,2,1,2,신정네거리,12,472,306
2013-08-20,화,0,2,1,2,신천,12,1053,1088
2013-08-20,화,0,2,1,2,신촌,12,2459,2889
2013-08-20,화,0,2,1,7,신풍,12,457,392
2013-08-20,화,0,2,1,4,쌍문,12,1545,917
2013-08-20,화,0,2,1,5,아차산,12,628,517
2013-08-20,화,0,2,1,2,아현,12,405,315
2013-08-20,화,0,2,1,3,안국,12,1290,1704
2013-08-20,화,0,2,1,6,안암,12,504,601
2013-08-20,화,0,2,1,8,암사,12,733,537
2013-08-20,화,0,2,1,3,압구정,12,1555,2176
2013-08-20,화,0,2,1,5,애오개,12,219,163
2013-08-20,화,0,2,1,3|6,약수,12,911,731
2013-08-20,화,0,2,1,3,양재,12,1438,1837
2013-08-20,화,0,2,1,2,양천구청,12,342,273
2013-08-20,화,0,2,1,5,양평,12,193,213
2013-08-20,화,0,2,1,7,어린이대공원,12,773,967
2013-08-20,화,0,2,1,5,여의나루,12,209,361
2013-08-20,화,0,2,1,5,여의도,12,565,756
2013-08-20,화,0,2,1,2,역삼,12,1564,2035
2013-08-20,화,0,2,1,6,역촌,12,178,158
2013-08-20,화,0,2,1,3|6,연신내,12,2591,1945
2013-08-20,화,0,2,1,2|5,영등포구청,12,1066,1013
2013-08-20,화,0,2,1,5,영등포시장,12,364,517
2013-08-20,화,0,2,1,3|5,오금,12,451,347
2013-08-20,화,0,2,1,5,오목교,12,1075,1246
2013-08-20,화,0,2,1,3,옥수,12,454,373
2013-08-20,화,0,2,1,7,온수,12,355,223
2013-08-20,화,0,2,1,5,올림픽공원,12,243,284
2013-08-20,화,0,2,1,2|5,왕십리,12,1022,995
2013-08-20,화,0,2,1,2,용답,12,93,63
2013-08-20,화,0,2,1,2,용두,12,131,95
2013-08-20,화,0,2,1,7,용마산,12,248,202
2013-08-20,화,0,2,1,5,우장산,12,673,454
2013-08-20,화,0,2,1,6,월곡,12,467,449
2013-08-20,화,0,2,1,6,월드컵경기장,12,253,340
2013-08-20,화,0,2,1,2|3,을지로3가,12,1012,1409
2013-08-20,화,0,2,1,2|5,을지로4가,12,888,1124
2013-08-20,화,0,2,1,2,을지로입구,12,1583,2560
2013-08-20,화,0,2,1,6,응암,12,729,528
2013-08-20,화,0,2,1,2,이대,12,1059,1435
2013-08-20,화,0,2,1,4,이촌,12,445,505
2013-08-20,화,0,2,1,6,이태원,12,438,642
2013-08-20,화,0,2,1,3,일원,12,677,745
2013-08-20,화,0,2,1,2|8,잠실,12,3405,3348
2013-08-20,화,0,2,1,2,잠실나루,12,994,841
2013-08-20,화,0,2,1,3,잠원,12,249,253
2013-08-20,화,0,2,1,7,장승배기,12,485,436
2013-08-20,화,0,2,1,7,장암,12,68,53
2013-08-20,화,0,2,1,8,장지,12,355,575
2013-08-20,화,0,2,1,5,장한평,12,656,681
2013-08-20,화,0,2,1,1,제기동,12,1404,1652
2013-08-20,화,0,2,1,1,종각,12,1912,2682
2013-08-20,화,0,2,1,1|3|5,종로3가,12,3334,5079
2013-08-20,화,0,2,1,1,종로5가,12,1504,2059
2013-08-20,화,0,2,1,2,종합운동장,12,467,613
2013-08-20,화,0,2,1,7,중계,12,716,449
2013-08-20,화,0,2,1,7,중곡,12,393,317
2013-08-20,화,0,2,1,7,중화,12,474,383
2013-08-20,화,0,2,1,6,증산,12,391,301
2013-08-20,화,0,2,1,4,창동,12,1534,1135
2013-08-20,화,0,2,1,6,창신,12,133,94
2013-08-20,화,0,2,1,7,천왕,12,230,206
2013-08-20,화,0,2,1,5,천호,12,2033,2000
2013-08-20,화,0,2,1,7,철산,12,1003,844
2013-08-20,화,0,2,1,5,청구,12,310,332
2013-08-20,화,0,2,1,7,청담,12,809,1131
2013-08-20,화,0,2,1,1,청량리,12,1675,1879
2013-08-20,화,0,2,1,4,총신대입구,12,1008,908
2013-08-20,화,0,2,1,4|3,충무로,12,1040,1527
2013-08-20,화,0,2,1,2|5,충정로,12,678,613
2013-08-20,화,0,2,1,7,태릉입구,12,545,415
2013-08-20,화,0,2,1,7,하계,12,939,836
2013-08-20,화,0,2,1,7,학동,12,678,801
2013-08-20,화,0,2,1,3,학여울,12,75,109
2013-08-20,화,0,2,1,6,한강진,12,223,365
2013-08-20,화,0,2,1,4,한성대입구,12,629,568
2013-08-20,화,0,2,1,2,한양대,12,338,524
2013-08-20,화,0,2,1,2|6,합정,12,1550,1662
2013-08-20,화,0,2,1,5,행당,12,353,267
2013-08-20,화,0,2,1,4,혜화,12,1572,2301
2013-08-20,화,0,2,1,2,홍대입구,12,2002,3348
2013-08-20,화,0,2,1,3,홍제,12,1016,719
2013-08-20,화,0,2,1,5,화곡,12,1301,795
2013-08-20,화,0,2,1,6,화랑대,12,445,296
2013-08-20,화,0,2,1,4,회현,12,1891,2920
2013-08-20,화,0,2,1,6,효창공원앞,12,348,366
2013-08-20,화,0,2,1,3|8,가락시장,13,809,696
2013-08-20,화,0,2,1,7,가산디지털단지,13,1220,1229
2013-08-20,화,0,2,1,2,강남,13,5728,6616
2013-08-20,화,0,2,1,7,강남구청,13,570,784
2013-08-20,화,0,2,1,5,강동,13,720,600
2013-08-20,화,0,2,1,8,강동구청,13,500,487
2013-08-20,화,0,2,1,2,강변,13,2556,2354
2013-08-20,화,0,2,1,5,개화산,13,274,227
2013-08-20,화,0,2,1,5,거여,13,302,289
2013-08-20,화,0,2,1,2|7,건대입구,13,2450,2789
2013-08-20,화,0,2,1,3,경복궁,13,1107,1044
2013-08-20,화,0,2,1,3,경찰병원,13,364,345
2013-08-20,화,0,2,1,5,고덕,13,414,446
2013-08-20,화,0,2,1,6,고려대,13,403,366
2013-08-20,화,0,2,1,3|7,고속터미널,13,4140,4546
2013-08-20,화,0,2,1,5,공덕,13,1332,1338
2013-08-20,화,0,2,1,7,공릉,13,907,548
2013-08-20,화,0,2,1,5,광나루,13,618,483
2013-08-20,화,0,2,1,7,광명사거리,13,1098,892
2013-08-20,화,0,2,1,5,광화문,13,1481,1747
2013-08-20,화,0,2,1,6,광흥창,13,423,419
2013-08-20,화,0,2,1,2|3,교대,13,3172,3140
2013-08-20,화,0,2,1,2,구로디지털단지,13,2480,2166
2013-08-20,화,0,2,1,6,구산,13,382,352
2013-08-20,화,0,2,1,2,구의,13,1156,1068
2013-08-20,화,0,2,1,3,구파발,13,562,385
2013-08-20,화,0,2,1,5,군자,13,984,845
2013-08-20,화,0,2,1,5,굽은다리,13,462,422
2013-08-20,화,0,2,1,3,금호,13,400,301
2013-08-20,화,0,2,1,5,길동,13,422,306
2013-08-20,화,0,2,1,4,길음,13,997,1025
2013-08-20,화,0,2,1,5,김포공항,13,389,543
2013-08-20,화,0,2,1,5,까치산,13,1203,860
2013-08-20,화,0,2,1,2,낙성대,13,1301,1000
2013-08-20,화,0,2,1,7,남구로,13,565,522
2013-08-20,화,0,2,1,3,남부터미널,13,1695,1843
2013-08-20,화,0,2,1,7,남성,13,497,403
2013-08-20,화,0,2,1,4,남태령,13,47,40
2013-08-20,화,0,2,1,7,내방,13,625,672
2013-08-20,화,0,2,1,4|7,노원,13,2291,2377
2013-08-20,화,0,2,1,3,녹번,13,657,466
2013-08-20,화,0,2,1,6,녹사평,13,209,205
2013-08-20,화,0,2,1,7,논현,13,726,933
2013-08-20,화,0,2,1,5,답십리,13,620,625
2013-08-20,화,0,2,1,4,당고개,13,545,480
2013-08-20,화,0,2,1,2,당산,13,936,1109
2013-08-20,화,0,2,1,2|7,대림,13,1869,1540
2013-08-20,화,0,2,1,3,대청,13,497,376
2013-08-20,화,0,2,1,3,대치,13,480,566
2013-08-20,화,0,2,1,6,대흥,13,412,445
2013-08-20,화,0,2,1,3,도곡,13,337,334
2013-08-20,화,0,2,1,2,도림천,13,34,25
2013-08-20,화,0,2,1,7,도봉산,13,402,315
2013-08-20,화,0,2,1,3,독립문,13,384,435
2013-08-20,화,0,2,1,6,독바위,13,123,96
2013-08-20,화,0,2,1,6,돌곶이,13,403,338
2013-08-20,화,0,2,1,1|4,동대문,13,2889,3259
2013-08-20,화,0,2,1,2|4|5,동대문역사문화공원,13,1732,2105
2013-08-20,화,0,2,1,3,동대입구,13,366,655
2013-08-20,화,0,2,1,1|6,동묘앞,13,1139,1280
2013-08-20,화,0,2,1,4,동작,13,97,104
2013-08-20,화,0,2,1,5,둔촌동,13,598,412
2013-08-20,화,0,2,1,6,디지털미디어시티,13,429,462
2013-08-20,화,0,2,1,2,뚝섬,13,578,576
2013-08-20,화,0,2,1,7,뚝섬유원지,13,348,434
2013-08-20,화,0,2,1,5,마곡,13,22,26
2013-08-20,화,0,2,1,7,마들,13,499,351
2013-08-20,화,0,2,1,5,마장,13,283,323
2013-08-20,화,0,2,1,5,마천,13,224,188
2013-08-20,화,0,2,1,5,마포,13,681,588
2013-08-20,화,0,2,1,6,마포구청,13,534,538
2013-08-20,화,0,2,1,6,망원,13,498,545
2013-08-20,화,0,2,1,3,매봉,13,538,477
2013-08-20,화,0,2,1,7,먹골,13,450,386
2013-08-20,화,0,2,1,7,면목,13,551,512
2013-08-20,화,0,2,1,4,명동,13,1386,2726
2013-08-20,화,0,2,1,5,명일,13,487,335
2013-08-20,화,0,2,1,5,목동,13,836,905
2013-08-20,화,0,2,1,8,몽촌토성,13,282,261
2013-08-20,화,0,2,1,3,무악재,13,217,131
2013-08-20,화,0,2,1,2,문래,13,781,740
2013-08-20,화,0,2,1,8,문정,13,209,193
2013-08-20,화,0,2,1,4,미아,13,733,639
2013-08-20,화,0,2,1,4,미아사거리,13,1517,1211
2013-08-20,화,0,2,1,7,반포,13,268,305
2013-08-20,화,0,2,1,5,발산,13,515,511
2013-08-20,화,0,2,1,2,방배,13,1082,1358
2013-08-20,화,0,2,1,5,방이,13,257,241
2013-08-20,화,0,2,1,5,방화,13,377,251
2013-08-20,화,0,2,1,6,버티고개,13,115,111
2013-08-20,화,0,2,1,7,보라매,13,420,335
2013-08-20,화,0,2,1,6,보문,13,329,231
2013-08-20,화,0,2,1,8,복정,13,212,120
2013-08-20,화,0,2,1,2,봉천,13,1215,910
2013-08-20,화,0,2,1,6,봉화산,13,371,332
2013-08-20,화,0,2,1,3|6,불광,13,1262,1250
2013-08-20,화,0,2,1,7,사가정,13,689,536
2013-08-20,화,0,2,1,2|4,사당,13,3392,2730
2013-08-20,화,0,2,1,4|6,삼각지,13,591,565
2013-08-20,화,0,2,1,2,삼성,13,2350,2701
2013-08-20,화,0,2,1,4,상계,13,920,635
2013-08-20,화,0,2,1,7,상도,13,470,417
2013-08-20,화,0,2,1,7,상봉,13,702,650
2013-08-20,화,0,2,1,6,상수,13,328,518
2013-08-20,화,0,2,1,2,상왕십리,13,460,400
2013-08-20,화,0,2,1,6,상월곡,13,258,199
2013-08-20,화,0,2,1,5,상일동,13,429,245
2013-08-20,화,0,2,1,6,새절,13,518,437
2013-08-20,화,0,2,1,5,서대문,13,730,731
2013-08-20,화,0,2,1,2,서울대입구,13,2279,2196
2013-08-20,화,0,2,1,1|4,서울역,13,4382,3719
2013-08-20,화,0,2,1,2,서초,13,906,964
2013-08-20,화,0,2,1,6,석계,13,555,420
2013-08-20,화,0,2,1,8,석촌,13,456,494
2013-08-20,화,0,2,1,2,선릉,13,2962,2686
2013-08-20,화,0,2,1,2,성수,13,972,895
2013-08-20,화,0,2,1,4,성신여대입구,13,1122,991
2013-08-20,화,0,2,1,5,송정,13,449,371
2013-08-20,화,0,2,1,8,송파,13,253,207
2013-08-20,화,0,2,1,7,수락산,13,702,569
2013-08-20,화,0,2,1,3,수서,13,518,372
2013-08-20,화,0,2,1,4,수유,13,1915,1495
2013-08-20,화,0,2,1,4,숙대입구,13,773,748
2013-08-20,화,0,2,1,7,숭실대입구,13,592,549
2013-08-20,화,0,2,1,1|2,시청,13,2195,2469
2013-08-20,화,0,2,1,5,신금호,13,234,250
2013-08-20,화,0,2,1,5,신길,13,80,103
2013-08-20,화,0,2,1,2,신답,13,58,63
2013-08-20,화,0,2,1,2|6,신당,13,1061,1050
2013-08-20,화,0,2,1,2,신대방,13,961,834
2013-08-20,화,0,2,1,7,신대방삼거리,13,667,632
2013-08-20,화,0,2,1,2,신도림,13,2654,2584
2013-08-20,화,0,2,1,2,신림,13,2888,2224
2013-08-20,화,0,2,1,3,신사,13,1319,1968
2013-08-20,화,0,2,1,1|2,신설동,13,1133,1026
2013-08-20,화,0,2,1,4,신용산,13,568,624
2013-08-20,화,0,2,1,5,신정,13,487,330
2013-08-20,화,0,2,1,2,신정네거리,13,457,351
2013-08-20,화,0,2,1,2,신천,13,1111,1058
2013-08-20,화,0,2,1,2,신촌,13,2844,3430
2013-08-20,화,0,2,1,7,신풍,13,446,389
2013-08-20,화,0,2,1,4,쌍문,13,1433,874
2013-08-20,화,0,2,1,5,아차산,13,760,500
2013-08-20,화,0,2,1,2,아현,13,394,341
2013-08-20,화,0,2,1,3,안국,13,1424,1561
2013-08-20,화,0,2,1,6,안암,13,569,715
2013-08-20,화,0,2,1,8,암사,13,674,467
2013-08-20,화,0,2,1,3,압구정,13,1930,2363
2013-08-20,화,0,2,1,5,애오개,13,216,235
2013-08-20,화,0,2,1,3|6,약수,13,1021,859
2013-08-20,화,0,2,1,3,양재,13,1849,1918
2013-08-20,화,0,2,1,2,양천구청,13,320,308
2013-08-20,화,0,2,1,5,양평,13,234,212
2013-08-20,화,0,2,1,7,어린이대공원,13,607,854
2013-08-20,화,0,2,1,5,여의나루,13,243,476
2013-08-20,화,0,2,1,5,여의도,13,830,991
2013-08-20,화,0,2,1,2,역삼,13,2123,2447
2013-08-20,화,0,2,1,6,역촌,13,177,133
2013-08-20,화,0,2,1,3|6,연신내,13,2445,1719
2013-08-20,화,0,2,1,2|5,영등포구청,13,1140,1253
2013-08-20,화,0,2,1,5,영등포시장,13,369,541
2013-08-20,화,0,2,1,3|5,오금,13,458,375
2013-08-20,화,0,2,1,5,오목교,13,1171,1357
2013-08-20,화,0,2,1,3,옥수,13,477,442
2013-08-20,화,0,2,1,7,온수,13,302,233
2013-08-20,화,0,2,1,5,올림픽공원,13,229,291
2013-08-20,화,0,2,1,2|5,왕십리,13,1112,1033
2013-08-20,화,0,2,1,2,용답,13,92,87
2013-08-20,화,0,2,1,2,용두,13,131,118
2013-08-20,화,0,2,1,7,용마산,13,217,207
2013-08-20,화,0,2,1,5,우장산,13,578,571
2013-08-20,화,0,2,1,6,월곡,13,492,501
2013-08-20,화,0,2,1,6,월드컵경기장,13,326,434
2013-08-20,화,0,2,1,2|3,을지로3가,13,1237,1409
2013-08-20,화,0,2,1,2|5,을지로4가,13,985,1018
2013-08-20,화,0,2,1,2,을지로입구,13,2340,2743
2013-08-20,화,0,2,1,6,응암,13,665,586
2013-08-20,화,0,2,1,2,이대,13,1382,1392
2013-08-20,화,0,2,1,4,이촌,13,548,535
2013-08-20,화,0,2,1,6,이태원,13,479,760
2013-08-20,화,0,2,1,3,일원,13,667,744
2013-08-20,화,0,2,1,2|8,잠실,13,3607,3544
2013-08-20,화,0,2,1,2,잠실나루,13,923,883
2013-08-20,화,0,2,1,3,잠원,13,274,324
2013-08-20,화,0,2,1,7,장승배기,13,495,426
2013-08-20,화,0,2,1,7,장암,13,94,53
2013-08-20,화,0,2,1,8,장지,13,451,492
2013-08-20,화,0,2,1,5,장한평,13,745,817
2013-08-20,화,0,2,1,1,제기동,13,1319,1791
2013-08-20,화,0,2,1,1,종각,13,2589,2543
2013-08-20,화,0,2,1,1|3|5,종로3가,13,3801,4776
2013-08-20,화,0,2,1,1,종로5가,13,1838,1942
2013-08-20,화,0,2,1,2,종합운동장,13,622,979
2013-08-20,화,0,2,1,7,중계,13,654,601
2013-08-20,화,0,2,1,7,중곡,13,440,344
2013-08-20,화,0,2,1,7,중화,13,549,414
2013-08-20,화,0,2,1,6,증산,13,391,300
2013-08-20,화,0,2,1,4,창동,13,1640,1181
2013-08-20,화,0,2,1,6,창신,13,142,94
2013-08-20,화,0,2,1,7,천왕,13,246,203
2013-08-20,화,0,2,1,5,천호,13,2067,2205
2013-08-20,화,0,2,1,7,철산,13,1002,752
2013-08-20,화,0,2,1,5,청구,13,340,329
2013-08-20,화,0,2,1,7,청담,13,847,1058
2013-08-20,화,0,2,1,1,청량리,13,1652,2095
2013-08-20,화,0,2,1,4,총신대입구,13,1017,1091
2013-08-20,화,0,2,1,4|3,충무로,13,1320,1782
2013-08-20,화,0,2,1,2|5,충정로,13,832,734
2013-08-20,화,0,2,1,7,태릉입구,13,544,430
2013-08-20,화,0,2,1,7,하계,13,905,735
2013-08-20,화,0,2,1,7,학동,13,801,1071
2013-08-20,화,0,2,1,3,학여울,13,74,165
2013-08-20,화,0,2,1,6,한강진,13,236,275
2013-08-20,화,0,2,1,4,한성대입구,13,711,550
2013-08-20,화,0,2,1,2,한양대,13,343,594
2013-08-20,화,0,2,1,2|6,합정,13,1740,1695
2013-08-20,화,0,2,1,5,행당,13,322,361
2013-08-20,화,0,2,1,4,혜화,13,1822,2967
2013-08-20,화,0,2,1,2,홍대입구,13,2527,3441
2013-08-20,화,0,2,1,3,홍제,13,907,733
2013-08-20,화,0,2,1,5,화곡,13,1224,836
2013-08-20,화,0,2,1,6,화랑대,13,436,298
2013-08-20,화,0,2,1,4,회현,13,2375,2326
2013-08-20,화,0,2,1,6,효창공원앞,13,307,401
2013-08-20,화,0,2,1,3|8,가락시장,14,761,723
2013-08-20,화,0,2,1,7,가산디지털단지,14,1293,1207
2013-08-20,화,0,2,1,2,강남,14,5523,5097
2013-08-20,화,0,2,1,7,강남구청,14,668,746
2013-08-20,화,0,2,1,5,강동,14,653,652
2013-08-20,화,0,2,1,8,강동구청,14,384,460
2013-08-20,화,0,2,1,2,강변,14,2443,2438
2013-08-20,화,0,2,1,5,개화산,14,360,201
2013-08-20,화,0,2,1,5,거여,14,281,243
2013-08-20,화,0,2,1,2|7,건대입구,14,2329,2766
2013-08-20,화,0,2,1,3,경복궁,14,1169,964
2013-08-20,화,0,2,1,3,경찰병원,14,372,374
2013-08-20,화,0,2,1,5,고덕,14,475,467
2013-08-20,화,0,2,1,6,고려대,14,411,386
2013-08-20,화,0,2,1,3|7,고속터미널,14,4226,4752
2013-08-20,화,0,2,1,5,공덕,14,1387,1230
2013-08-20,화,0,2,1,7,공릉,14,500,470
2013-08-20,화,0,2,1,5,광나루,14,695,502
2013-08-20,화,0,2,1,7,광명사거리,14,941,952
2013-08-20,화,0,2,1,5,광화문,14,1673,1531
2013-08-20,화,0,2,1,6,광흥창,14,457,371
2013-08-20,화,0,2,1,2|3,교대,14,3330,3116
2013-08-20,화,0,2,1,2,구로디지털단지,14,2279,2231
2013-08-20,화,0,2,1,6,구산,14,315,251
2013-08-20,화,0,2,1,2,구의,14,983,1006
2013-08-20,화,0,2,1,3,구파발,14,511,455
2013-08-20,화,0,2,1,5,군자,14,904,925
2013-08-20,화,0,2,1,5,굽은다리,14,383,364
2013-08-20,화,0,2,1,3,금호,14,322,341
2013-08-20,화,0,2,1,5,길동,14,367,342
2013-08-20,화,0,2,1,4,길음,14,1037,921
