2013-09-11,수,0,3,1,7,가산디지털단지,06,311,1010
2013-09-11,수,0,3,1,2,강남,06,916,3103
2013-09-11,수,0,3,1,7,강남구청,06,206,463
2013-09-11,수,0,3,1,5,강동,06,933,429
2013-09-11,수,0,3,1,8,강동구청,06,469,167
2013-09-11,수,0,3,1,2,강변,06,1270,990
2013-09-11,수,0,3,1,5,개화산,06,412,145
2013-09-11,수,0,3,1,5,거여,06,502,97
2013-09-11,수,0,3,1,2|7,건대입구,06,1309,895
2013-09-11,수,0,3,1,3,경복궁,06,292,536
2013-09-11,수,0,3,1,3,경찰병원,06,311,83
2013-09-11,수,0,3,1,5,고덕,06,449,154
2013-09-11,수,0,3,1,6,고려대,06,317,178
2013-09-11,수,0,3,1,3|7,고속터미널,06,545,1780
2013-09-11,수,0,3,1,5,공덕,06,581,595
2013-09-11,수,0,3,1,7,공릉,06,614,168
2013-09-11,수,0,3,1,5,광나루,06,540,302
2013-09-11,수,0,3,1,7,광명사거리,06,1723,370
2013-09-11,수,0,3,1,5,광화문,06,163,1011
2013-09-11,수,0,3,1,6,광흥창,06,328,327
2013-09-11,수,0,3,1,2|3,교대,06,684,1708
2013-09-11,수,0,3,1,2,구로디지털단지,06,2344,780
2013-09-11,수,0,3,1,6,구산,06,464,82
2013-09-11,수,0,3,1,2,구의,06,1030,454
2013-09-11,수,0,3,1,3,구파발,06,1271,262
2013-09-11,수,0,3,1,5,군자,06,996,341
2013-09-11,수,0,3,1,5,굽은다리,06,568,86
2013-09-11,수,0,3,1,3,금호,06,366,84
2013-09-11,수,0,3,1,5,길동,06,394,153
2013-09-11,수,0,3,1,4,길음,06,1466,406
2013-09-11,수,0,3,1,5,김포공항,06,65,253
2013-09-11,수,0,3,1,5,까치산,06,1701,342
2013-09-11,수,0,3,1,2,낙성대,06,1234,382
2013-09-11,수,0,3,1,7,남구로,06,754,248
2013-09-11,수,0,3,1,3,남부터미널,06,377,841
2013-09-11,수,0,3,1,7,남성,06,568,152
2013-09-11,수,0,3,1,4,남태령,06,33,41
2013-09-11,수,0,3,1,7,내방,06,316,439
2013-09-11,수,0,3,1,4|7,노원,06,1973,708
2013-09-11,수,0,3,1,3,녹번,06,937,239
2013-09-11,수,0,3,1,6,녹사평,06,101,149
2013-09-11,수,0,3,1,7,논현,06,264,656
2013-09-11,수,0,3,1,5,답십리,06,723,383
2013-09-11,수,0,3,1,4,당고개,06,852,254
2013-09-11,수,0,3,1,2,당산,06,856,554
2013-09-11,수,0,3,1,2|7,대림,06,1914,630
2013-09-11,수,0,3,1,3,대청,06,565,239
2013-09-11,수,0,3,1,3,대치,06,549,334
2013-09-11,수,0,3,1,6,대흥,06,220,190
2013-09-11,수,0,3,1,3,도곡,06,244,186
2013-09-11,수,0,3,1,2,도림천,06,33,31
2013-09-11,수,0,3,1,7,도봉산,06,795,133
2013-09-11,수,0,3,1,3,독립문,06,253,130
2013-09-11,수,0,3,1,6,독바위,06,204,39
2013-09-11,수,0,3,1,6,돌곶이,06,589,97
2013-09-11,수,0,3,1,1|4,동대문,06,765,921
2013-09-11,수,0,3,1,2|4|5,동대문역사문화공원,06,572,1060
2013-09-11,수,0,3,1,3,동대입구,06,125,321
2013-09-11,수,0,3,1,1|6,동묘앞,06,308,285
2013-09-11,수,0,3,1,4,동작,06,56,62
2013-09-11,수,0,3,1,5,둔촌동,06,712,241
2013-09-11,수,0,3,1,6,디지털미디어시티,06,749,439
2013-09-11,수,0,3,1,2,뚝섬,06,469,404
2013-09-11,수,0,3,1,7,뚝섬유원지,06,411,144
2013-09-11,수,0,3,1,5,마곡,06,61,295
2013-09-11,수,0,3,1,7,마들,06,992,109
2013-09-11,수,0,3,1,5,마장,06,245,116
2013-09-11,수,0,3,1,5,마천,06,426,82
2013-09-11,수,0,3,1,5,마포,06,303,403
2013-09-11,수,0,3,1,6,마포구청,06,629,322
2013-09-11,수,0,3,1,6,망원,06,521,165
2013-09-11,수,0,3,1,3,매봉,06,256,291
2013-09-11,수,0,3,1,7,먹골,06,567,121
2013-09-11,수,0,3,1,7,면목,06,881,188
2013-09-11,수,0,3,1,4,명동,06,96,631
2013-09-11,수,0,3,1,5,명일,06,729,111
2013-09-11,수,0,3,1,5,목동,06,931,246
2013-09-11,수,0,3,1,8,몽촌토성,06,183,350
2013-09-11,수,0,3,1,3,무악재,06,248,57
2013-09-11,수,0,3,1,2,문래,06,689,355
2013-09-11,수,0,3,1,8,문정,06,182,90
2013-09-11,수,0,3,1,4,미아,06,969,219
2013-09-11,수,0,3,1,4,미아사거리,06,1985,338
2013-09-11,수,0,3,1,7,반포,06,143,214
2013-09-11,수,0,3,1,5,발산,06,399,174
2013-09-11,수,0,3,1,2,방배,06,488,394
2013-09-11,수,0,3,1,5,방이,06,318,115
2013-09-11,수,0,3,1,5,방화,06,615,153
2013-09-11,수,0,3,1,6,버티고개,06,95,60
2013-09-11,수,0,3,1,7,보라매,06,341,198
2013-09-11,수,0,3,1,6,보문,06,325,204
2013-09-11,수,0,3,1,8,복정,06,161,280
2013-09-11,수,0,3,1,2,봉천,06,1290,251
2013-09-11,수,0,3,1,6,봉화산,06,520,161
2013-09-11,수,0,3,1,3|6,불광,06,949,308
2013-09-11,수,0,3,1,7,사가정,06,884,219
2013-09-11,수,0,3,1,2|4,사당,06,2220,1872
2013-09-11,수,0,3,1,4|6,삼각지,06,224,420
2013-09-11,수,0,3,1,2,삼성,06,482,2286
2013-09-11,수,0,3,1,4,상계,06,1909,324
2013-09-11,수,0,3,1,7,상도,06,503,185
2013-09-11,수,0,3,1,7,상봉,06,699,390
2013-09-11,수,0,3,1,6,상수,06,194,229
2013-09-11,수,0,3,1,2,상왕십리,06,367,260
2013-09-11,수,0,3,1,6,상월곡,06,413,77
2013-09-11,수,0,3,1,5,상일동,06,937,170
2013-09-11,수,0,3,1,6,새절,06,725,171
2013-09-11,수,0,3,1,5,서대문,06,211,409
2013-09-11,수,0,3,1,2,서울대입구,06,2107,654
2013-09-11,수,0,3,1,1|4,서울역,06,1091,2223
2013-09-11,수,0,3,1,2,서초,06,252,884
2013-09-11,수,0,3,1,6,석계,06,984,192
2013-09-11,수,0,3,1,8,석촌,06,310,205
2013-09-11,수,0,3,1,2,선릉,06,567,1606
2013-09-11,수,0,3,1,2,성수,06,541,770
2013-09-11,수,0,3,1,4,성신여대입구,06,1021,316
2013-09-11,수,0,3,1,5,송정,06,491,275
2013-09-11,수,0,3,1,8,송파,06,183,159
2013-09-11,수,0,3,1,7,수락산,06,1055,192
2013-09-11,수,0,3,1,3,수서,06,437,524
2013-09-11,수,0,3,1,4,수유,06,2452,458
2013-09-11,수,0,3,1,4,숙대입구,06,381,413
2013-09-11,수,0,3,1,7,숭실대입구,06,611,168
2013-09-11,수,0,3,1,1|2,시청,06,225,1567
2013-09-11,수,0,3,1,5,신금호,06,220,106
2013-09-11,수,0,3,1,5,신길,06,115,65
2013-09-11,수,0,3,1,2,신답,06,86,21
2013-09-11,수,0,3,1,2|6,신당,06,637,695
2013-09-11,수,0,3,1,2,신대방,06,1297,350
2013-09-11,수,0,3,1,7,신대방삼거리,06,666,206
2013-09-11,수,0,3,1,2,신도림,06,2504,1026
2013-09-11,수,0,3,1,2,신림,06,3482,735
2013-09-11,수,0,3,1,3,신사,06,278,593
2013-09-11,수,0,3,1,1|2,신설동,06,442,431
2013-09-11,수,0,3,1,4,신용산,06,200,321
2013-09-11,수,0,3,1,5,신정,06,953,123
2013-09-11,수,0,3,1,2,신정네거리,06,719,149
2013-09-11,수,0,3,1,2,신천,06,930,345
2013-09-11,수,0,3,1,2,신촌,06,671,797
2013-09-11,수,0,3,1,7,신풍,06,609,213
2013-09-11,수,0,3,1,4,쌍문,06,2646,370
2013-09-11,수,0,3,1,5,아차산,06,618,205
2013-09-11,수,0,3,1,2,아현,06,256,337
2013-09-11,수,0,3,1,3,안국,06,144,825
2013-09-11,수,0,3,1,6,안암,06,164,165
2013-09-11,수,0,3,1,8,암사,06,1056,197
2013-09-11,수,0,3,1,3,압구정,06,386,943
2013-09-11,수,0,3,1,5,애오개,06,135,350
2013-09-11,수,0,3,1,3|6,약수,06,579,262
2013-09-11,수,0,3,1,3,양재,06,581,1357
2013-09-11,수,0,3,1,2,양천구청,06,541,87
2013-09-11,수,0,3,1,5,양평,06,239,89
2013-09-11,수,0,3,1,7,어린이대공원,06,289,205
2013-09-11,수,0,3,1,5,여의나루,06,110,260
2013-09-11,수,0,3,1,5,여의도,06,179,848
2013-09-11,수,0,3,1,2,역삼,06,400,1382
2013-09-11,수,0,3,1,6,역촌,06,210,75
2013-09-11,수,0,3,1,3|6,연신내,06,2477,637
2013-09-11,수,0,3,1,2|5,영등포구청,06,801,520
2013-09-11,수,0,3,1,5,영등포시장,06,128,148
2013-09-11,수,0,3,1,3|5,오금,06,461,146
2013-09-11,수,0,3,1,5,오목교,06,686,389
2013-09-11,수,0,3,1,3,옥수,06,397,144
2013-09-11,수,0,3,1,7,온수,06,768,177
2013-09-11,수,0,3,1,5,올림픽공원,06,218,349
2013-09-11,수,0,3,1,2|5,왕십리,06,606,290
2013-09-11,수,0,3,1,2,용답,06,141,52
2013-09-11,수,0,3,1,2,용두,06,43,50
2013-09-11,수,0,3,1,7,용마산,06,410,85
2013-09-11,수,0,3,1,5,우장산,06,940,274
2013-09-11,수,0,3,1,6,월곡,06,561,158
2013-09-11,수,0,3,1,6,월드컵경기장,06,137,139
2013-09-11,수,0,3,1,2|3,을지로3가,06,117,797
2013-09-11,수,0,3,1,2|5,을지로4가,06,82,438
2013-09-11,수,0,3,1,2,을지로입구,06,113,1234
2013-09-11,수,0,3,1,6,응암,06,967,195
2013-09-11,수,0,3,1,2,이대,06,356,263
2013-09-11,수,0,3,1,4,이촌,06,224,313
2013-09-11,수,0,3,1,6,이태원,06,236,255
2013-09-11,수,0,3,1,3,일원,06,349,323
2013-09-11,수,0,3,1,2|8,잠실,06,2028,2361
2013-09-11,수,0,3,1,2,잠실나루,06,713,328
2013-09-11,수,0,3,1,3,잠원,06,234,149
2013-09-11,수,0,3,1,7,장승배기,06,473,170
2013-09-11,수,0,3,1,7,장암,06,379,37
2013-09-11,수,0,3,1,8,장지,06,346,262
2013-09-11,수,0,3,1,5,장한평,06,632,320
2013-09-11,수,0,3,1,1,제기동,06,347,291
2013-09-11,수,0,3,1,1,종각,06,213,1642
2013-09-11,수,0,3,1,1|3|5,종로3가,06,279,845
2013-09-11,수,0,3,1,1,종로5가,06,109,621
2013-09-11,수,0,3,1,2,종합운동장,06,376,390
2013-09-11,수,0,3,1,7,중계,06,1051,166
2013-09-11,수,0,3,1,7,중곡,06,501,174
2013-09-11,수,0,3,1,7,중화,06,641,170
2013-09-11,수,0,3,1,6,증산,06,630,117
2013-09-11,수,0,3,1,4,창동,06,2037,405
2013-09-11,수,0,3,1,6,창신,06,205,42
2013-09-11,수,0,3,1,7,천왕,06,452,253
2013-09-11,수,0,3,1,5,천호,06,1231,810
2013-09-11,수,0,3,1,7,철산,06,1435,322
2013-09-11,수,0,3,1,5,청구,06,237,121
2013-09-11,수,0,3,1,7,청담,06,359,1015
2013-09-11,수,0,3,1,1,청량리,06,811,409
2013-09-11,수,0,3,1,4,총신대입구,06,835,347
2013-09-11,수,0,3,1,4|3,충무로,06,216,675
2013-09-11,수,0,3,1,2|5,충정로,06,459,329
2013-09-11,수,0,3,1,7,태릉입구,06,544,347
2013-09-11,수,0,3,1,7,하계,06,1121,291
2013-09-11,수,0,3,1,7,학동,06,198,727
2013-09-11,수,0,3,1,3,학여울,06,75,52
2013-09-11,수,0,3,1,6,한강진,06,49,265
2013-09-11,수,0,3,1,4,한성대입구,06,604,333
2013-09-11,수,0,3,1,2,한양대,06,116,349
2013-09-11,수,0,3,1,2|6,합정,06,1068,845
2013-09-11,수,0,3,1,5,행당,06,498,79
2013-09-11,수,0,3,1,4,혜화,06,339,715
2013-09-11,수,0,3,1,2,홍대입구,06,1162,464
2013-09-11,수,0,3,1,3,홍제,06,1008,215
2013-09-11,수,0,3,1,5,화곡,06,1804,424
2013-09-11,수,0,3,1,6,화랑대,06,842,156
2013-09-11,수,0,3,1,4,회현,06,170,1096
2013-09-11,수,0,3,1,6,효창공원앞,06,245,136
2013-09-11,수,0,3,1,3|8,가락시장,07,1459,958
2013-09-11,수,0,3,1,7,가산디지털단지,07,882,5330
2013-09-11,수,0,3,1,2,강남,07,2283,10097
2013-09-11,수,0,3,1,7,강남구청,07,479,1507
2013-09-11,수,0,3,1,5,강동,07,3118,1081
2013-09-11,수,0,3,1,8,강동구청,07,1659,722
2013-09-11,수,0,3,1,2,강변,07,4670,1803
2013-09-11,수,0,3,1,5,개화산,07,1377,372
2013-09-11,수,0,3,1,5,거여,07,1740,276
2013-09-11,수,0,3,1,2|7,건대입구,07,4084,2312
2013-09-11,수,0,3,1,3,경복궁,07,794,2418
2013-09-11,수,0,3,1,3,경찰병원,07,1127,328
2013-09-11,수,0,3,1,5,고덕,07,1373,909
2013-09-11,수,0,3,1,6,고려대,07,1280,608
2013-09-11,수,0,3,1,3|7,고속터미널,07,1769,3698
2013-09-11,수,0,3,1,5,공덕,07,1961,2778
2013-09-11,수,0,3,1,7,공릉,07,2062,684
2013-09-11,수,0,3,1,5,광나루,07,1987,843
2013-09-11,수,0,3,1,7,광명사거리,07,5810,835
2013-09-11,수,0,3,1,5,광화문,07,541,4054
2013-09-11,수,0,3,1,6,광흥창,07,908,787
2013-09-11,수,0,3,1,2|3,교대,07,1872,5113
2013-09-11,수,0,3,1,2,구로디지털단지,07,7460,3198
2013-09-11,수,0,3,1,6,구산,07,1464,563
2013-09-11,수,0,3,1,2,구의,07,3435,750
2013-09-11,수,0,3,1,3,구파발,07,3986,885
2013-09-11,수,0,3,1,5,군자,07,3574,671
2013-09-11,수,0,3,1,5,굽은다리,07,2136,275
2013-09-11,수,0,3,1,3,금호,07,1299,184
2013-09-11,수,0,3,1,5,길동,07,1362,247
2013-09-11,수,0,3,1,4,길음,07,5377,850
2013-09-11,수,0,3,1,5,김포공항,07,268,592
2013-09-11,수,0,3,1,5,까치산,07,6611,562
2013-09-11,수,0,3,1,2,낙성대,07,4642,1101
2013-09-11,수,0,3,1,7,남구로,07,1936,1139
2013-09-11,수,0,3,1,3,남부터미널,07,1251,2714
2013-09-11,수,0,3,1,7,남성,07,2109,391
2013-09-11,수,0,3,1,4,남태령,07,102,235
2013-09-11,수,0,3,1,7,내방,07,976,1158
2013-09-11,수,0,3,1,4|7,노원,07,5161,2270
2013-09-11,수,0,3,1,3,녹번,07,3373,344
2013-09-11,수,0,3,1,6,녹사평,07,290,430
2013-09-11,수,0,3,1,7,논현,07,570,2475
2013-09-11,수,0,3,1,5,답십리,07,2443,854
2013-09-11,수,0,3,1,4,당고개,07,2537,611
2013-09-11,수,0,3,1,2,당산,07,2704,1439
2013-09-11,수,0,3,1,2|7,대림,07,5064,1438
2013-09-11,수,0,3,1,3,대청,07,1919,782
2013-09-11,수,0,3,1,3,대치,07,1554,774
2013-09-11,수,0,3,1,6,대흥,07,713,768
2013-09-11,수,0,3,1,3,도곡,07,836,738
2013-09-11,수,0,3,1,2,도림천,07,123,385
2013-09-11,수,0,3,1,7,도봉산,07,3014,283
2013-09-11,수,0,3,1,3,독립문,07,842,867
2013-09-11,수,0,3,1,6,독바위,07,760,70
2013-09-11,수,0,3,1,6,돌곶이,07,1908,286
2013-09-11,수,0,3,1,1|4,동대문,07,1232,2605
2013-09-11,수,0,3,1,2|4|5,동대문역사문화공원,07,767,3710
2013-09-11,수,0,3,1,3,동대입구,07,313,720
2013-09-11,수,0,3,1,1|6,동묘앞,07,920,915
2013-09-11,수,0,3,1,4,동작,07,192,116
2013-09-11,수,0,3,1,5,둔촌동,07,2360,762
2013-09-11,수,0,3,1,6,디지털미디어시티,07,2593,1260
2013-09-11,수,0,3,1,2,뚝섬,07,1462,1331
2013-09-11,수,0,3,1,7,뚝섬유원지,07,1276,252
2013-09-11,수,0,3,1,5,마곡,07,266,55
2013-09-11,수,0,3,1,7,마들,07,3399,381
2013-09-11,수,0,3,1,5,마장,07,831,345
2013-09-11,수,0,3,1,5,마천,07,1531,129
2013-09-11,수,0,3,1,5,마포,07,1104,1079
2013-09-11,수,0,3,1,6,마포구청,07,1882,661
2013-09-11,수,0,3,1,6,망원,07,1463,353
2013-09-11,수,0,3,1,3,매봉,07,840,888
2013-09-11,수,0,3,1,7,먹골,07,1894,260
2013-09-11,수,0,3,1,7,면목,07,2998,358
2013-09-11,수,0,3,1,4,명동,07,242,2701
2013-09-11,수,0,3,1,5,명일,07,2113,316
2013-09-11,수,0,3,1,5,목동,07,3442,686
2013-09-11,수,0,3,1,8,몽촌토성,07,549,506
2013-09-11,수,0,3,1,3,무악재,07,913,93
2013-09-11,수,0,3,1,2,문래,07,2206,1386
2013-09-11,수,0,3,1,8,문정,07,701,461
2013-09-11,수,0,3,1,4,미아,07,3347,1045
2013-09-11,수,0,3,1,4,미아사거리,07,6409,1050
2013-09-11,수,0,3,1,7,반포,07,494,675
2013-09-11,수,0,3,1,5,발산,07,1422,521
2013-09-11,수,0,3,1,2,방배,07,1424,1312
2013-09-11,수,0,3,1,5,방이,07,1016,331
2013-09-11,수,0,3,1,5,방화,07,1685,312
2013-09-11,수,0,3,1,6,버티고개,07,296,159
2013-09-11,수,0,3,1,7,보라매,07,1010,894
2013-09-11,수,0,3,1,6,보문,07,1196,549
2013-09-11,수,0,3,1,8,복정,07,671,486
2013-09-11,수,0,3,1,2,봉천,07,4262,634
2013-09-11,수,0,3,1,6,봉화산,07,1998,300
2013-09-11,수,0,3,1,3|6,불광,07,3456,724
2013-09-11,수,0,3,1,7,사가정,07,2995,481
2013-09-11,수,0,3,1,2|4,사당,07,7210,5083
2013-09-11,수,0,3,1,4|6,삼각지,07,626,1166
2013-09-11,수,0,3,1,2,삼성,07,1129,6275
2013-09-11,수,0,3,1,4,상계,07,5294,980
2013-09-11,수,0,3,1,7,상도,07,1793,317
2013-09-11,수,0,3,1,7,상봉,07,2487,696
2013-09-11,수,0,3,1,6,상수,07,515,295
2013-09-11,수,0,3,1,2,상왕십리,07,1352,366
2013-09-11,수,0,3,1,6,상월곡,07,1370,133
2013-09-11,수,0,3,1,5,상일동,07,3515,349
2013-09-11,수,0,3,1,6,새절,07,2622,437
2013-09-11,수,0,3,1,5,서대문,07,620,2373
2013-09-11,수,0,3,1,2,서울대입구,07,7093,1567
2013-09-11,수,0,3,1,1|4,서울역,07,3276,6825
2013-09-11,수,0,3,1,2,서초,07,712,2437
2013-09-11,수,0,3,1,6,석계,07,2969,483
2013-09-11,수,0,3,1,8,석촌,07,1371,465
2013-09-11,수,0,3,1,2,선릉,07,1321,5484
2013-09-11,수,0,3,1,2,성수,07,1292,2880
2013-09-11,수,0,3,1,4,성신여대입구,07,3104,991
2013-09-11,수,0,3,1,5,송정,07,1791,681
2013-09-11,수,0,3,1,8,송파,07,735,765
2013-09-11,수,0,3,1,7,수락산,07,2905,355
2013-09-11,수,0,3,1,3,수서,07,1240,1047
2013-09-11,수,0,3,1,4,수유,07,7950,1091
2013-09-11,수,0,3,1,4,숙대입구,07,1045,1465
2013-09-11,수,0,3,1,7,숭실대입구,07,2285,383
2013-09-11,수,0,3,1,1|2,시청,07,534,7827
2013-09-11,수,0,3,1,5,신금호,07,856,481
2013-09-11,수,0,3,1,5,신길,07,370,207
2013-09-11,수,0,3,1,2,신답,07,274,43
2013-09-11,수,0,3,1,2|6,신당,07,1530,1409
2013-09-11,수,0,3,1,2,신대방,07,4446,727
2013-09-11,수,0,3,1,7,신대방삼거리,07,2420,650
2013-09-11,수,0,3,1,2,신도림,07,8061,2623
2013-09-11,수,0,3,1,2,신림,07,11598,1727
2013-09-11,수,0,3,1,3,신사,07,733,1957
2013-09-11,수,0,3,1,1|2,신설동,07,1141,1683
2013-09-11,수,0,3,1,4,신용산,07,484,1073
2013-09-11,수,0,3,1,5,신정,07,3607,401
2013-09-11,수,0,3,1,2,신정네거리,07,2495,241
2013-09-11,수,0,3,1,2,신천,07,3625,851
2013-09-11,수,0,3,1,2,신촌,07,2261,1896
2013-09-11,수,0,3,1,7,신풍,07,1737,682
2013-09-11,수,0,3,1,4,쌍문,07,7520,668
2013-09-11,수,0,3,1,5,아차산,07,2138,713
2013-09-11,수,0,3,1,2,아현,07,844,666
2013-09-11,수,0,3,1,3,안국,07,385,5514
2013-09-11,수,0,3,1,6,안암,07,510,678
2013-09-11,수,0,3,1,8,암사,07,3911,395
2013-09-11,수,0,3,1,3,압구정,07,999,2737
2013-09-11,수,0,3,1,5,애오개,07,414,353
2013-09-11,수,0,3,1,3|6,약수,07,1837,967
2013-09-11,수,0,3,1,3,양재,07,1790,5142
2013-09-11,수,0,3,1,2,양천구청,07,1742,251
2013-09-11,수,0,3,1,5,양평,07,857,347
2013-09-11,수,0,3,1,7,어린이대공원,07,1012,681
2013-09-11,수,0,3,1,5,여의나루,07,255,1223
2013-09-11,수,0,3,1,5,여의도,07,446,5182
2013-09-11,수,0,3,1,2,역삼,07,767,6304
2013-09-11,수,0,3,1,6,역촌,07,789,131
2013-09-11,수,0,3,1,3|6,연신내,07,8266,2025
2013-09-11,수,0,3,1,2|5,영등포구청,07,2393,1960
2013-09-11,수,0,3,1,5,영등포시장,07,463,409
2013-09-11,수,0,3,1,3|5,오금,07,1916,740
2013-09-11,수,0,3,1,5,오목교,07,2653,1826
2013-09-11,수,0,3,1,3,옥수,07,1491,305
2013-09-11,수,0,3,1,7,온수,07,2787,769
2013-09-11,수,0,3,1,5,올림픽공원,07,661,525
2013-09-11,수,0,3,1,2|5,왕십리,07,1959,1009
2013-09-11,수,0,3,1,2,용답,07,491,62
2013-09-11,수,0,3,1,2,용두,07,239,115
2013-09-11,수,0,3,1,7,용마산,07,1332,161
2013-09-11,수,0,3,1,5,우장산,07,2789,1360
2013-09-11,수,0,3,1,6,월곡,07,2040,332
2013-09-11,수,0,3,1,6,월드컵경기장,07,504,294
2013-09-11,수,0,3,1,2|3,을지로3가,07,253,4640
2013-09-11,수,0,3,1,2|5,을지로4가,07,185,1516
2013-09-11,수,0,3,1,2,을지로입구,07,345,6739
2013-09-11,수,0,3,1,6,응암,07,3399,472
2013-09-11,수,0,3,1,2,이대,07,1223,1055
2013-09-11,수,0,3,1,4,이촌,07,721,756
2013-09-11,수,0,3,1,6,이태원,07,545,549
2013-09-11,수,0,3,1,3,일원,07,1121,1026
2013-09-11,수,0,3,1,2|8,잠실,07,6665,4241
2013-09-11,수,0,3,1,2,잠실나루,07,2885,904
2013-09-11,수,0,3,1,3,잠원,07,934,311
2013-09-11,수,0,3,1,7,장승배기,07,1597,411
2013-09-11,수,0,3,1,7,장암,07,933,41
2013-09-11,수,0,3,1,8,장지,07,1002,555
2013-09-11,수,0,3,1,5,장한평,07,2214,986
2013-09-11,수,0,3,1,1,제기동,07,1132,795
2013-09-11,수,0,3,1,1,종각,07,417,4843
2013-09-11,수,0,3,1,1|3|5,종로3가,07,433,2471
2013-09-11,수,0,3,1,1,종로5가,07,232,1942
2013-09-11,수,0,3,1,2,종합운동장,07,1381,1110
2013-09-11,수,0,3,1,7,중계,07,3467,822
2013-09-11,수,0,3,1,7,중곡,07,1664,611
2013-09-11,수,0,3,1,7,중화,07,1990,509
2013-09-11,수,0,3,1,6,증산,07,2034,213
2013-09-11,수,0,3,1,4,창동,07,5702,1097
2013-09-11,수,0,3,1,6,창신,07,718,366
2013-09-11,수,0,3,1,7,천왕,07,1493,224
2013-09-11,수,0,3,1,5,천호,07,4074,1794
2013-09-11,수,0,3,1,7,철산,07,5002,735
2013-09-11,수,0,3,1,5,청구,07,871,442
2013-09-11,수,0,3,1,7,청담,07,858,3178
2013-09-11,수,0,3,1,1,청량리,07,2443,1001
2013-09-11,수,0,3,1,4,총신대입구,07,2591,1098
2013-09-11,수,0,3,1,4|3,충무로,07,454,2877
2013-09-11,수,0,3,1,2|5,충정로,07,1258,1838
2013-09-11,수,0,3,1,7,태릉입구,07,1757,750
2013-09-11,수,0,3,1,7,하계,07,3777,1062
2013-09-11,수,0,3,1,7,학동,07,475,2252
2013-09-11,수,0,3,1,3,학여울,07,254,151
2013-09-11,수,0,3,1,6,한강진,07,180,700
2013-09-11,수,0,3,1,4,한성대입구,07,1823,1409
2013-09-11,수,0,3,1,2,한양대,07,287,1235
2013-09-11,수,0,3,1,2|6,합정,07,3156,2362
2013-09-11,수,0,3,1,5,행당,07,1757,235
2013-09-11,수,0,3,1,4,혜화,07,899,2519
2013-09-11,수,0,3,1,2,홍대입구,07,3797,1721
2013-09-11,수,0,3,1,3,홍제,07,3503,627
2013-09-11,수,0,3,1,5,화곡,07,6138,646
2013-09-11,수,0,3,1,6,화랑대,07,2985,455
2013-09-11,수,0,3,1,4,회현,07,293,2706
2013-09-11,수,0,3,1,6,효창공원앞,07,802,529
2013-09-11,수,0,3,1,3|8,가락시장,08,1534,2791
2013-09-11,수,0,3,1,7,가산디지털단지,08,989,19792
2013-09-11,수,0,3,1,2,강남,08,3845,17722
2013-09-11,수,0,3,1,7,강남구청,08,659,5353
2013-09-11,수,0,3,1,5,강동,08,4097,1651
2013-09-11,수,0,3,1,8,강동구청,08,2107,1771
2013-09-11,수,0,3,1,2,강변,08,6662,2429
2013-09-11,수,0,3,1,5,개화산,08,1020,799
2013-09-11,수,0,3,1,5,거여,08,1501,731
2013-09-11,수,0,3,1,2|7,건대입구,08,6588,6547
2013-09-11,수,0,3,1,3,경복궁,08,1109,6510
2013-09-11,수,0,3,1,3,경찰병원,08,1172,1525
2013-09-11,수,0,3,1,5,고덕,08,1113,735
2013-09-11,수,0,3,1,6,고려대,08,1589,2106
2013-09-11,수,0,3,1,3|7,고속터미널,08,3088,5791
2013-09-11,수,0,3,1,5,공덕,08,2677,10134
2013-09-11,수,0,3,1,7,공릉,08,2140,1933
2013-09-11,수,0,3,1,5,광나루,08,2491,1970
2013-09-11,수,0,3,1,7,광명사거리,08,6465,1349
2013-09-11,수,0,3,1,5,광화문,08,736,11493
2013-09-11,수,0,3,1,6,광흥창,08,1167,1920
2013-09-11,수,0,3,1,2|3,교대,08,2594,11108
2013-09-11,수,0,3,1,2,구로디지털단지,08,9570,13162
2013-09-11,수,0,3,1,6,구산,08,1577,333
2013-09-11,수,0,3,1,2,구의,08,5007,2228
2013-09-11,수,0,3,1,3,구파발,08,3553,827
2013-09-11,수,0,3,1,5,군자,08,5077,2317
2013-09-11,수,0,3,1,5,굽은다리,08,1952,661
2013-09-11,수,0,3,1,3,금호,08,1784,331
2013-09-11,수,0,3,1,5,길동,08,1411,796
2013-09-11,수,0,3,1,4,길음,08,5220,2840
2013-09-11,수,0,3,1,5,김포공항,08,352,740
2013-09-11,수,0,3,1,5,까치산,08,7146,948
2013-09-11,수,0,3,1,2,낙성대,08,6493,2873
2013-09-11,수,0,3,1,7,남구로,08,2147,4986
2013-09-11,수,0,3,1,3,남부터미널,08,2074,8542
2013-09-11,수,0,3,1,7,남성,08,2950,780
2013-09-11,수,0,3,1,4,남태령,08,140,185
2013-09-11,수,0,3,1,7,내방,08,1479,3978
2013-09-11,수,0,3,1,4|7,노원,08,5374,3264
2013-09-11,수,0,3,1,3,녹번,08,3712,847
2013-09-11,수,0,3,1,6,녹사평,08,502,796
2013-09-11,수,0,3,1,7,논현,08,1010,6046
2013-09-11,수,0,3,1,5,답십리,08,3275,2229
2013-09-11,수,0,3,1,4,당고개,08,2342,497
2013-09-11,수,0,3,1,2,당산,08,3335,3916
2013-09-11,수,0,3,1,2|7,대림,08,6534,4155
2013-09-11,수,0,3,1,3,대청,08,1932,1181
2013-09-11,수,0,3,1,3,대치,08,1500,862
2013-09-11,수,0,3,1,6,대흥,08,976,2184
