2013-08-12,월,0,1,1,7,신대방삼거리,13,655,598
2013-08-12,월,0,1,1,2,신도림,13,2780,2664
2013-08-12,월,0,1,1,2,신림,13,3002,2253
2013-08-12,월,0,1,1,3,신사,13,1383,2005
2013-08-12,월,0,1,1,1|2,신설동,13,1153,940
2013-08-12,월,0,1,1,4,신용산,13,567,639
2013-08-12,월,0,1,1,5,신정,13,497,345
2013-08-12,월,0,1,1,2,신정네거리,13,517,397
2013-08-12,월,0,1,1,2,신천,13,1198,1173
2013-08-12,월,0,1,1,2,신촌,13,2906,3619
2013-08-12,월,0,1,1,7,신풍,13,509,422
2013-08-12,월,0,1,1,4,쌍문,13,1516,869
2013-08-12,월,0,1,1,5,아차산,13,659,552
2013-08-12,월,0,1,1,2,아현,13,338,315
2013-08-12,월,0,1,1,3,안국,13,1414,1667
2013-08-12,월,0,1,1,6,안암,13,593,724
2013-08-12,월,0,1,1,8,암사,13,736,494
2013-08-12,월,0,1,1,3,압구정,13,1908,2652
2013-08-12,월,0,1,1,5,애오개,13,192,202
2013-08-12,월,0,1,1,3|6,약수,13,894,797
2013-08-12,월,0,1,1,3,양재,13,1762,1858
2013-08-12,월,0,1,1,2,양천구청,13,352,309
2013-08-12,월,0,1,1,5,양평,13,232,197
2013-08-12,월,0,1,1,7,어린이대공원,13,603,739
2013-08-12,월,0,1,1,5,여의나루,13,301,484
2013-08-12,월,0,1,1,5,여의도,13,730,812
2013-08-12,월,0,1,1,2,역삼,13,1982,2189
2013-08-12,월,0,1,1,6,역촌,13,191,145
2013-08-12,월,0,1,1,3|6,연신내,13,2628,2010
2013-08-12,월,0,1,1,2|5,영등포구청,13,1100,1079
2013-08-12,월,0,1,1,5,영등포시장,13,387,532
2013-08-12,월,0,1,1,3|5,오금,13,511,387
2013-08-12,월,0,1,1,5,오목교,13,1213,1351
2013-08-12,월,0,1,1,3,옥수,13,516,412
2013-08-12,월,0,1,1,7,온수,13,366,284
2013-08-12,월,0,1,1,5,올림픽공원,13,288,224
2013-08-12,월,0,1,1,2|5,왕십리,13,1209,1067
2013-08-12,월,0,1,1,2,용답,13,115,105
2013-08-12,월,0,1,1,2,용두,13,127,134
2013-08-12,월,0,1,1,7,용마산,13,217,193
2013-08-12,월,0,1,1,5,우장산,13,681,532
2013-08-12,월,0,1,1,6,월곡,13,508,500
2013-08-12,월,0,1,1,6,월드컵경기장,13,309,474
2013-08-12,월,0,1,1,2|3,을지로3가,13,1158,1365
2013-08-12,월,0,1,1,2|5,을지로4가,13,885,917
2013-08-12,월,0,1,1,2,을지로입구,13,2061,2333
2013-08-12,월,0,1,1,6,응암,13,754,559
2013-08-12,월,0,1,1,2,이대,13,1080,1428
2013-08-12,월,0,1,1,4,이촌,13,358,378
2013-08-12,월,0,1,1,6,이태원,13,542,724
2013-08-12,월,0,1,1,3,일원,13,624,736
2013-08-12,월,0,1,1,2|8,잠실,13,3741,3580
2013-08-12,월,0,1,1,2,잠실나루,13,979,798
2013-08-12,월,0,1,1,3,잠원,13,321,317
2013-08-12,월,0,1,1,7,장승배기,13,473,389
2013-08-12,월,0,1,1,7,장암,13,68,56
2013-08-12,월,0,1,1,8,장지,13,466,648
2013-08-12,월,0,1,1,5,장한평,13,727,775
2013-08-12,월,0,1,1,1,제기동,13,1345,1677
2013-08-12,월,0,1,1,1,종각,13,2581,2923
2013-08-12,월,0,1,1,1|3|5,종로3가,13,3701,5146
2013-08-12,월,0,1,1,1,종로5가,13,1751,1693
2013-08-12,월,0,1,1,2,종합운동장,13,512,458
2013-08-12,월,0,1,1,7,중계,13,726,516
2013-08-12,월,0,1,1,7,중곡,13,417,318
2013-08-12,월,0,1,1,7,중화,13,550,371
2013-08-12,월,0,1,1,6,증산,13,449,307
2013-08-12,월,0,1,1,4,창동,13,1431,1407
2013-08-12,월,0,1,1,6,창신,13,107,95
2013-08-12,월,0,1,1,7,천왕,13,267,174
2013-08-12,월,0,1,1,5,천호,13,2066,2236
2013-08-12,월,0,1,1,7,철산,13,962,921
2013-08-12,월,0,1,1,5,청구,13,359,335
2013-08-12,월,0,1,1,7,청담,13,887,994
2013-08-12,월,0,1,1,1,청량리,13,1756,2044
2013-08-12,월,0,1,1,4,총신대입구,13,1069,1060
2013-08-12,월,0,1,1,4|3,충무로,13,1296,1688
2013-08-12,월,0,1,1,2|5,충정로,13,748,689
2013-08-12,월,0,1,1,7,태릉입구,13,564,432
2013-08-12,월,0,1,1,7,하계,13,972,748
2013-08-12,월,0,1,1,7,학동,13,717,835
2013-08-12,월,0,1,1,3,학여울,13,90,64
2013-08-12,월,0,1,1,6,한강진,13,152,219
2013-08-12,월,0,1,1,4,한성대입구,13,723,610
2013-08-12,월,0,1,1,2,한양대,13,438,712
2013-08-12,월,0,1,1,2|6,합정,13,1733,1712
2013-08-12,월,0,1,1,5,행당,13,357,304
2013-08-12,월,0,1,1,4,혜화,13,1613,2898
2013-08-12,월,0,1,1,2,홍대입구,13,2573,3920
2013-08-12,월,0,1,1,3,홍제,13,1002,716
2013-08-12,월,0,1,1,5,화곡,13,1256,878
2013-08-12,월,0,1,1,6,화랑대,13,447,267
2013-08-12,월,0,1,1,4,회현,13,1927,2084
2013-08-12,월,0,1,1,6,효창공원앞,13,322,265
2013-08-12,월,0,1,1,3|8,가락시장,14,716,733
2013-08-12,월,0,1,1,7,가산디지털단지,14,1168,1147
2013-08-12,월,0,1,1,2,강남,14,5686,5852
2013-08-12,월,0,1,1,7,강남구청,14,637,699
2013-08-12,월,0,1,1,5,강동,14,713,612
2013-08-12,월,0,1,1,8,강동구청,14,404,417
2013-08-12,월,0,1,1,2,강변,14,2560,2826
2013-08-12,월,0,1,1,5,개화산,14,269,195
2013-08-12,월,0,1,1,5,거여,14,304,268
2013-08-12,월,0,1,1,2|7,건대입구,14,2536,2985
2013-08-12,월,0,1,1,3,경복궁,14,1222,1105
2013-08-12,월,0,1,1,3,경찰병원,14,350,332
2013-08-12,월,0,1,1,5,고덕,14,400,423
2013-08-12,월,0,1,1,6,고려대,14,364,363
2013-08-12,월,0,1,1,3|7,고속터미널,14,4582,4905
2013-08-12,월,0,1,1,5,공덕,14,1391,1150
2013-08-12,월,0,1,1,7,공릉,14,556,519
2013-08-12,월,0,1,1,5,광나루,14,483,499
2013-08-12,월,0,1,1,7,광명사거리,14,1025,932
2013-08-12,월,0,1,1,5,광화문,14,1724,1591
2013-08-12,월,0,1,1,6,광흥창,14,462,349
2013-08-12,월,0,1,1,2|3,교대,14,3288,2940
2013-08-12,월,0,1,1,2,구로디지털단지,14,2240,2163
2013-08-12,월,0,1,1,6,구산,14,316,279
2013-08-12,월,0,1,1,2,구의,14,1015,967
2013-08-12,월,0,1,1,3,구파발,14,557,455
2013-08-12,월,0,1,1,5,군자,14,905,832
2013-08-12,월,0,1,1,5,굽은다리,14,417,387
2013-08-12,월,0,1,1,3,금호,14,325,284
2013-08-12,월,0,1,1,5,길동,14,341,359
2013-08-12,월,0,1,1,4,길음,14,977,969
2013-08-12,월,0,1,1,5,김포공항,14,476,570
2013-08-12,월,0,1,1,5,까치산,14,1013,933
2013-08-12,월,0,1,1,2,낙성대,14,1119,938
2013-08-12,월,0,1,1,7,남구로,14,470,485
2013-08-12,월,0,1,1,3,남부터미널,14,1934,2013
2013-08-12,월,0,1,1,7,남성,14,494,422
2013-08-12,월,0,1,1,4,남태령,14,38,32
2013-08-12,월,0,1,1,7,내방,14,682,544
2013-08-12,월,0,1,1,4|7,노원,14,2254,2321
2013-08-12,월,0,1,1,3,녹번,14,578,524
2013-08-12,월,0,1,1,6,녹사평,14,175,172
2013-08-12,월,0,1,1,7,논현,14,819,852
2013-08-12,월,0,1,1,5,답십리,14,650,697
2013-08-12,월,0,1,1,4,당고개,14,575,595
2013-08-12,월,0,1,1,2,당산,14,826,816
2013-08-12,월,0,1,1,2|7,대림,14,1723,1633
2013-08-12,월,0,1,1,3,대청,14,483,353
2013-08-12,월,0,1,1,3,대치,14,526,576
2013-08-12,월,0,1,1,6,대흥,14,351,364
2013-08-12,월,0,1,1,3,도곡,14,324,288
2013-08-12,월,0,1,1,2,도림천,14,30,43
2013-08-12,월,0,1,1,7,도봉산,14,394,314
2013-08-12,월,0,1,1,3,독립문,14,373,384
2013-08-12,월,0,1,1,6,독바위,14,101,99
2013-08-12,월,0,1,1,6,돌곶이,14,369,296
2013-08-12,월,0,1,1,1|4,동대문,14,2809,3056
2013-08-12,월,0,1,1,2|4|5,동대문역사문화공원,14,1780,2046
2013-08-12,월,0,1,1,3,동대입구,14,437,463
2013-08-12,월,0,1,1,1|6,동묘앞,14,927,1076
2013-08-12,월,0,1,1,4,동작,14,105,90
2013-08-12,월,0,1,1,5,둔촌동,14,521,516
2013-08-12,월,0,1,1,6,디지털미디어시티,14,430,478
2013-08-12,월,0,1,1,2,뚝섬,14,737,474
2013-08-12,월,0,1,1,7,뚝섬유원지,14,437,514
2013-08-12,월,0,1,1,5,마곡,14,29,17
2013-08-12,월,0,1,1,7,마들,14,447,413
2013-08-12,월,0,1,1,5,마장,14,322,173
2013-08-12,월,0,1,1,5,마천,14,227,242
2013-08-12,월,0,1,1,5,마포,14,550,498
2013-08-12,월,0,1,1,6,마포구청,14,551,408
2013-08-12,월,0,1,1,6,망원,14,539,583
2013-08-12,월,0,1,1,3,매봉,14,555,395
2013-08-12,월,0,1,1,7,먹골,14,461,393
2013-08-12,월,0,1,1,7,면목,14,620,561
2013-08-12,월,0,1,1,4,명동,14,1784,3000
2013-08-12,월,0,1,1,5,명일,14,392,362
2013-08-12,월,0,1,1,5,목동,14,750,942
2013-08-12,월,0,1,1,8,몽촌토성,14,309,220
2013-08-12,월,0,1,1,3,무악재,14,158,196
2013-08-12,월,0,1,1,2,문래,14,792,761
2013-08-12,월,0,1,1,8,문정,14,241,178
2013-08-12,월,0,1,1,4,미아,14,721,635
2013-08-12,월,0,1,1,4,미아사거리,14,1384,1318
2013-08-12,월,0,1,1,7,반포,14,281,304
2013-08-12,월,0,1,1,5,발산,14,560,513
2013-08-12,월,0,1,1,2,방배,14,969,871
2013-08-12,월,0,1,1,5,방이,14,266,276
2013-08-12,월,0,1,1,5,방화,14,300,273
2013-08-12,월,0,1,1,6,버티고개,14,112,98
2013-08-12,월,0,1,1,7,보라매,14,413,349
2013-08-12,월,0,1,1,6,보문,14,282,228
2013-08-12,월,0,1,1,8,복정,14,285,128
2013-08-12,월,0,1,1,2,봉천,14,959,944
2013-08-12,월,0,1,1,6,봉화산,14,364,347
2013-08-12,월,0,1,1,3|6,불광,14,1223,1236
2013-08-12,월,0,1,1,7,사가정,14,679,547
2013-08-12,월,0,1,1,2|4,사당,14,3120,2542
2013-08-12,월,0,1,1,4|6,삼각지,14,530,431
2013-08-12,월,0,1,1,2,삼성,14,2758,2716
2013-08-12,월,0,1,1,4,상계,14,815,693
2013-08-12,월,0,1,1,7,상도,14,441,424
2013-08-12,월,0,1,1,7,상봉,14,732,571
2013-08-12,월,0,1,1,6,상수,14,311,446
2013-08-12,월,0,1,1,2,상왕십리,14,389,344
2013-08-12,월,0,1,1,6,상월곡,14,225,209
2013-08-12,월,0,1,1,5,상일동,14,430,373
2013-08-12,월,0,1,1,6,새절,14,446,350
2013-08-12,월,0,1,1,5,서대문,14,736,843
2013-08-12,월,0,1,1,2,서울대입구,14,2139,2112
2013-08-12,월,0,1,1,1|4,서울역,14,4021,3811
2013-08-12,월,0,1,1,2,서초,14,982,857
2013-08-12,월,0,1,1,6,석계,14,480,471
2013-08-12,월,0,1,1,8,석촌,14,503,395
2013-08-12,월,0,1,1,2,선릉,14,2856,2499
2013-08-12,월,0,1,1,2,성수,14,946,766
2013-08-12,월,0,1,1,4,성신여대입구,14,1128,1084
2013-08-12,월,0,1,1,5,송정,14,462,444
2013-08-12,월,0,1,1,8,송파,14,252,252
2013-08-12,월,0,1,1,7,수락산,14,669,601
2013-08-12,월,0,1,1,3,수서,14,459,430
2013-08-12,월,0,1,1,4,수유,14,1792,1559
2013-08-12,월,0,1,1,4,숙대입구,14,717,748
2013-08-12,월,0,1,1,7,숭실대입구,14,575,609
2013-08-12,월,0,1,1,1|2,시청,14,2117,1902
2013-08-12,월,0,1,1,5,신금호,14,236,190
2013-08-12,월,0,1,1,5,신길,14,94,107
2013-08-12,월,0,1,1,2,신답,14,49,49
2013-08-12,월,0,1,1,2|6,신당,14,968,1174
2013-08-12,월,0,1,1,2,신대방,14,897,798
2013-08-12,월,0,1,1,7,신대방삼거리,14,632,594
2013-08-12,월,0,1,1,2,신도림,14,2632,2555
2013-08-12,월,0,1,1,2,신림,14,2622,2600
2013-08-12,월,0,1,1,3,신사,14,1481,1870
2013-08-12,월,0,1,1,1|2,신설동,14,1087,949
2013-08-12,월,0,1,1,4,신용산,14,553,648
2013-08-12,월,0,1,1,5,신정,14,513,342
2013-08-12,월,0,1,1,2,신정네거리,14,465,373
2013-08-12,월,0,1,1,2,신천,14,1121,1156
2013-08-12,월,0,1,1,2,신촌,14,2959,3373
2013-08-12,월,0,1,1,7,신풍,14,446,442
2013-08-12,월,0,1,1,4,쌍문,14,1344,1023
2013-08-12,월,0,1,1,5,아차산,14,636,497
2013-08-12,월,0,1,1,2,아현,14,341,339
2013-08-12,월,0,1,1,3,안국,14,1466,1620
2013-08-12,월,0,1,1,6,안암,14,610,659
2013-08-12,월,0,1,1,8,암사,14,643,574
2013-08-12,월,0,1,1,3,압구정,14,2157,2449
2013-08-12,월,0,1,1,5,애오개,14,209,189
2013-08-12,월,0,1,1,3|6,약수,14,902,755
2013-08-12,월,0,1,1,3,양재,14,1761,1675
2013-08-12,월,0,1,1,2,양천구청,14,267,292
2013-08-12,월,0,1,1,5,양평,14,211,236
2013-08-12,월,0,1,1,7,어린이대공원,14,579,715
2013-08-12,월,0,1,1,5,여의나루,14,276,475
2013-08-12,월,0,1,1,5,여의도,14,781,743
2013-08-12,월,0,1,1,2,역삼,14,2212,2361
2013-08-12,월,0,1,1,6,역촌,14,170,141
2013-08-12,월,0,1,1,3|6,연신내,14,2359,2071
2013-08-12,월,0,1,1,2|5,영등포구청,14,1137,1139
2013-08-12,월,0,1,1,5,영등포시장,14,374,541
2013-08-12,월,0,1,1,3|5,오금,14,474,375
2013-08-12,월,0,1,1,5,오목교,14,1305,1483
2013-08-12,월,0,1,1,3,옥수,14,469,436
2013-08-12,월,0,1,1,7,온수,14,273,284
2013-08-12,월,0,1,1,5,올림픽공원,14,218,202
2013-08-12,월,0,1,1,2|5,왕십리,14,1136,1134
2013-08-12,월,0,1,1,2,용답,14,117,98
2013-08-12,월,0,1,1,2,용두,14,141,150
2013-08-12,월,0,1,1,7,용마산,14,216,197
2013-08-12,월,0,1,1,5,우장산,14,615,671
2013-08-12,월,0,1,1,6,월곡,14,472,475
2013-08-12,월,0,1,1,6,월드컵경기장,14,327,469
2013-08-12,월,0,1,1,2|3,을지로3가,14,1462,1346
2013-08-12,월,0,1,1,2|5,을지로4가,14,1055,1030
2013-08-12,월,0,1,1,2,을지로입구,14,2422,2380
2013-08-12,월,0,1,1,6,응암,14,659,586
2013-08-12,월,0,1,1,2,이대,14,1071,1428
2013-08-12,월,0,1,1,4,이촌,14,346,365
2013-08-12,월,0,1,1,6,이태원,14,616,710
2013-08-12,월,0,1,1,3,일원,14,917,622
2013-08-12,월,0,1,1,2|8,잠실,14,3858,3953
2013-08-12,월,0,1,1,2,잠실나루,14,944,803
2013-08-12,월,0,1,1,3,잠원,14,266,252
2013-08-12,월,0,1,1,7,장승배기,14,470,499
2013-08-12,월,0,1,1,7,장암,14,94,66
2013-08-12,월,0,1,1,8,장지,14,475,460
2013-08-12,월,0,1,1,5,장한평,14,717,836
2013-08-12,월,0,1,1,1,제기동,14,1446,1439
2013-08-12,월,0,1,1,1,종각,14,2771,2545
2013-08-12,월,0,1,1,1|3|5,종로3가,14,4017,4607
2013-08-12,월,0,1,1,1,종로5가,14,1786,1594
2013-08-12,월,0,1,1,2,종합운동장,14,567,459
2013-08-12,월,0,1,1,7,중계,14,525,500
2013-08-12,월,0,1,1,7,중곡,14,407,354
2013-08-12,월,0,1,1,7,중화,14,505,419
2013-08-12,월,0,1,1,6,증산,14,378,354
2013-08-12,월,0,1,1,4,창동,14,1220,1331
2013-08-12,월,0,1,1,6,창신,14,117,106
2013-08-12,월,0,1,1,7,천왕,14,209,230
2013-08-12,월,0,1,1,5,천호,14,2038,2201
2013-08-12,월,0,1,1,7,철산,14,955,911
2013-08-12,월,0,1,1,5,청구,14,360,297
2013-08-12,월,0,1,1,7,청담,14,951,998
2013-08-12,월,0,1,1,1,청량리,14,1782,1938
2013-08-12,월,0,1,1,4,총신대입구,14,1004,991
2013-08-12,월,0,1,1,4|3,충무로,14,1573,1623
2013-08-12,월,0,1,1,2|5,충정로,14,752,693
2013-08-12,월,0,1,1,7,태릉입구,14,531,475
2013-08-12,월,0,1,1,7,하계,14,855,771
2013-08-12,월,0,1,1,7,학동,14,1035,759
2013-08-12,월,0,1,1,3,학여울,14,67,114
2013-08-12,월,0,1,1,6,한강진,14,182,233
2013-08-12,월,0,1,1,4,한성대입구,14,654,658
2013-08-12,월,0,1,1,2,한양대,14,483,552
2013-08-12,월,0,1,1,2|6,합정,14,1644,1761
2013-08-12,월,0,1,1,5,행당,14,321,360
2013-08-12,월,0,1,1,4,혜화,14,2053,2713
2013-08-12,월,0,1,1,2,홍대입구,14,2616,3769
2013-08-12,월,0,1,1,3,홍제,14,864,758
2013-08-12,월,0,1,1,5,화곡,14,1092,1020
2013-08-12,월,0,1,1,6,화랑대,14,395,304
2013-08-12,월,0,1,1,4,회현,14,2196,1984
2013-08-12,월,0,1,1,6,효창공원앞,14,320,301
2013-08-12,월,0,1,1,3|8,가락시장,15,864,765
2013-08-12,월,0,1,1,7,가산디지털단지,15,1510,1073
2013-08-12,월,0,1,1,2,강남,15,6719,5582
2013-08-12,월,0,1,1,7,강남구청,15,909,705
2013-08-12,월,0,1,1,5,강동,15,729,659
2013-08-12,월,0,1,1,8,강동구청,15,456,417
2013-08-12,월,0,1,1,2,강변,15,2778,2914
2013-08-12,월,0,1,1,5,개화산,15,259,229
2013-08-12,월,0,1,1,5,거여,15,259,345
2013-08-12,월,0,1,1,2|7,건대입구,15,2800,2902
2013-08-12,월,0,1,1,3,경복궁,15,1338,1100
2013-08-12,월,0,1,1,3,경찰병원,15,392,350
2013-08-12,월,0,1,1,5,고덕,15,470,408
2013-08-12,월,0,1,1,6,고려대,15,411,356
2013-08-12,월,0,1,1,3|7,고속터미널,15,5078,4958
2013-08-12,월,0,1,1,5,공덕,15,1492,1237
2013-08-12,월,0,1,1,7,공릉,15,485,533
2013-08-12,월,0,1,1,5,광나루,15,632,501
2013-08-12,월,0,1,1,7,광명사거리,15,904,1128
2013-08-12,월,0,1,1,5,광화문,15,1893,1483
2013-08-12,월,0,1,1,6,광흥창,15,431,398
2013-08-12,월,0,1,1,2|3,교대,15,3863,2750
2013-08-12,월,0,1,1,2,구로디지털단지,15,2178,2242
2013-08-12,월,0,1,1,6,구산,15,304,243
2013-08-12,월,0,1,1,2,구의,15,1063,1193
2013-08-12,월,0,1,1,3,구파발,15,601,456
2013-08-12,월,0,1,1,5,군자,15,980,1066
2013-08-12,월,0,1,1,5,굽은다리,15,416,374
2013-08-12,월,0,1,1,3,금호,15,329,442
2013-08-12,월,0,1,1,5,길동,15,349,388
2013-08-12,월,0,1,1,4,길음,15,902,1068
2013-08-12,월,0,1,1,5,김포공항,15,730,630
2013-08-12,월,0,1,1,5,까치산,15,945,1215
2013-08-12,월,0,1,1,2,낙성대,15,1053,1295
2013-08-12,월,0,1,1,7,남구로,15,583,534
2013-08-12,월,0,1,1,3,남부터미널,15,2009,1939
2013-08-12,월,0,1,1,7,남성,15,396,465
2013-08-12,월,0,1,1,4,남태령,15,30,47
2013-08-12,월,0,1,1,7,내방,15,684,649
2013-08-12,월,0,1,1,4|7,노원,15,2490,2820
2013-08-12,월,0,1,1,3,녹번,15,573,617
2013-08-12,월,0,1,1,6,녹사평,15,231,224
2013-08-12,월,0,1,1,7,논현,15,894,898
2013-08-12,월,0,1,1,5,답십리,15,664,564
2013-08-12,월,0,1,1,4,당고개,15,611,606
2013-08-12,월,0,1,1,2,당산,15,840,890
2013-08-12,월,0,1,1,2|7,대림,15,1631,1848
2013-08-12,월,0,1,1,3,대청,15,540,432
2013-08-12,월,0,1,1,3,대치,15,656,600
2013-08-12,월,0,1,1,6,대흥,15,351,365
2013-08-12,월,0,1,1,3,도곡,15,462,257
2013-08-12,월,0,1,1,2,도림천,15,63,32
2013-08-12,월,0,1,1,7,도봉산,15,401,317
2013-08-12,월,0,1,1,3,독립문,15,410,416
2013-08-12,월,0,1,1,6,독바위,15,100,137
2013-08-12,월,0,1,1,6,돌곶이,15,379,332
2013-08-12,월,0,1,1,1|4,동대문,15,3018,2848
2013-08-12,월,0,1,1,2|4|5,동대문역사문화공원,15,1997,1885
2013-08-12,월,0,1,1,3,동대입구,15,452,379
2013-08-12,월,0,1,1,1|6,동묘앞,15,1180,948
2013-08-12,월,0,1,1,4,동작,15,101,103
2013-08-12,월,0,1,1,5,둔촌동,15,559,522
2013-08-12,월,0,1,1,6,디지털미디어시티,15,473,490
2013-08-12,월,0,1,1,2,뚝섬,15,621,594
2013-08-12,월,0,1,1,7,뚝섬유원지,15,477,588
2013-08-12,월,0,1,1,5,마곡,15,27,26
2013-08-12,월,0,1,1,7,마들,15,438,457
2013-08-12,월,0,1,1,5,마장,15,310,241
2013-08-12,월,0,1,1,5,마천,15,205,339
2013-08-12,월,0,1,1,5,마포,15,607,545
2013-08-12,월,0,1,1,6,마포구청,15,507,546
2013-08-12,월,0,1,1,6,망원,15,440,535
2013-08-12,월,0,1,1,3,매봉,15,578,453
2013-08-12,월,0,1,1,7,먹골,15,409,531
2013-08-12,월,0,1,1,7,면목,15,565,717
2013-08-12,월,0,1,1,4,명동,15,2244,2830
2013-08-12,월,0,1,1,5,명일,15,409,397
2013-08-12,월,0,1,1,5,목동,15,832,841
2013-08-12,월,0,1,1,8,몽촌토성,15,282,285
2013-08-12,월,0,1,1,3,무악재,15,137,177
2013-08-12,월,0,1,1,2,문래,15,889,780
2013-08-12,월,0,1,1,8,문정,15,201,201
2013-08-12,월,0,1,1,4,미아,15,690,767
2013-08-12,월,0,1,1,4,미아사거리,15,1364,1634
2013-08-12,월,0,1,1,7,반포,15,363,258
2013-08-12,월,0,1,1,5,발산,15,660,516
2013-08-12,월,0,1,1,2,방배,15,1162,925
2013-08-12,월,0,1,1,5,방이,15,322,348
2013-08-12,월,0,1,1,5,방화,15,341,370
2013-08-12,월,0,1,1,6,버티고개,15,117,147
2013-08-12,월,0,1,1,7,보라매,15,430,369
2013-08-12,월,0,1,1,6,보문,15,283,283
2013-08-12,월,0,1,1,8,복정,15,329,111
2013-08-12,월,0,1,1,2,봉천,15,1032,1223
2013-08-12,월,0,1,1,6,봉화산,15,390,384
2013-08-12,월,0,1,1,3|6,불광,15,1276,1194
2013-08-12,월,0,1,1,7,사가정,15,630,730
2013-08-12,월,0,1,1,2|4,사당,15,3217,2877
2013-08-12,월,0,1,1,4|6,삼각지,15,600,415
2013-08-12,월,0,1,1,2,삼성,15,3605,2826
2013-08-12,월,0,1,1,4,상계,15,808,861
2013-08-12,월,0,1,1,7,상도,15,378,491
2013-08-12,월,0,1,1,7,상봉,15,671,616
2013-08-12,월,0,1,1,6,상수,15,367,435
2013-08-12,월,0,1,1,2,상왕십리,15,406,376
2013-08-12,월,0,1,1,6,상월곡,15,195,215
2013-08-12,월,0,1,1,5,상일동,15,357,370
2013-08-12,월,0,1,1,6,새절,15,454,583
2013-08-12,월,0,1,1,5,서대문,15,894,583
2013-08-12,월,0,1,1,2,서울대입구,15,2250,2692
2013-08-12,월,0,1,1,1|4,서울역,15,4742,4002
2013-08-12,월,0,1,1,2,서초,15,1299,806
2013-08-12,월,0,1,1,6,석계,15,462,532
2013-08-12,월,0,1,1,8,석촌,15,481,440
2013-08-12,월,0,1,1,2,선릉,15,3783,2377
2013-08-12,월,0,1,1,2,성수,15,1024,886
2013-08-12,월,0,1,1,4,성신여대입구,15,1220,1149
2013-08-12,월,0,1,1,5,송정,15,426,514
2013-08-12,월,0,1,1,8,송파,15,244,207
2013-08-12,월,0,1,1,7,수락산,15,649,638
2013-08-12,월,0,1,1,3,수서,15,529,416
2013-08-12,월,0,1,1,4,수유,15,1803,1929
2013-08-12,월,0,1,1,4,숙대입구,15,784,736
2013-08-12,월,0,1,1,7,숭실대입구,15,594,609
2013-08-12,월,0,1,1,1|2,시청,15,2496,2010
2013-08-12,월,0,1,1,5,신금호,15,204,252
2013-08-12,월,0,1,1,5,신길,15,93,142
2013-08-12,월,0,1,1,2,신답,15,54,67
2013-08-12,월,0,1,1,2|6,신당,15,1121,1214
2013-08-12,월,0,1,1,2,신대방,15,896,1077
2013-08-12,월,0,1,1,7,신대방삼거리,15,605,592
2013-08-12,월,0,1,1,2,신도림,15,2778,2934
2013-08-12,월,0,1,1,2,신림,15,2664,3016
2013-08-12,월,0,1,1,3,신사,15,1793,1984
2013-08-12,월,0,1,1,1|2,신설동,15,1232,935
2013-08-12,월,0,1,1,4,신용산,15,680,602
2013-08-12,월,0,1,1,5,신정,15,392,482
2013-08-12,월,0,1,1,2,신정네거리,15,418,402
2013-08-12,월,0,1,1,2,신천,15,1340,1163
2013-08-12,월,0,1,1,2,신촌,15,3114,2736
2013-08-12,월,0,1,1,7,신풍,15,472,454
2013-08-12,월,0,1,1,4,쌍문,15,1211,1232
2013-08-12,월,0,1,1,5,아차산,15,545,538
2013-08-12,월,0,1,1,2,아현,15,392,374
2013-08-12,월,0,1,1,3,안국,15,1658,1376
2013-08-12,월,0,1,1,6,안암,15,640,563
2013-08-12,월,0,1,1,8,암사,15,546,692
2013-08-12,월,0,1,1,3,압구정,15,2617,2177
2013-08-12,월,0,1,1,5,애오개,15,242,183
2013-08-12,월,0,1,1,3|6,약수,15,917,869
2013-08-12,월,0,1,1,3,양재,15,1963,1635
2013-08-12,월,0,1,1,2,양천구청,15,292,309
2013-08-12,월,0,1,1,5,양평,15,178,210
2013-08-12,월,0,1,1,7,어린이대공원,15,575,588
2013-08-12,월,0,1,1,5,여의나루,15,425,492
2013-08-12,월,0,1,1,5,여의도,15,1017,780
2013-08-12,월,0,1,1,2,역삼,15,2681,1838
2013-08-12,월,0,1,1,6,역촌,15,175,162
2013-08-12,월,0,1,1,3|6,연신내,15,2651,2198
2013-08-12,월,0,1,1,2|5,영등포구청,15,1269,1158
2013-08-12,월,0,1,1,5,영등포시장,15,445,441
2013-08-12,월,0,1,1,3|5,오금,15,501,388
2013-08-12,월,0,1,1,5,오목교,15,1400,1304
2013-08-12,월,0,1,1,3,옥수,15,412,497
2013-08-12,월,0,1,1,7,온수,15,296,296
2013-08-12,월,0,1,1,5,올림픽공원,15,295,237
2013-08-12,월,0,1,1,2|5,왕십리,15,1273,1111
2013-08-12,월,0,1,1,2,용답,15,84,117
2013-08-12,월,0,1,1,2,용두,15,138,152
2013-08-12,월,0,1,1,7,용마산,15,199,256
2013-08-12,월,0,1,1,5,우장산,15,755,662
2013-08-12,월,0,1,1,6,월곡,15,458,449
2013-08-12,월,0,1,1,6,월드컵경기장,15,415,496
2013-08-12,월,0,1,1,2|3,을지로3가,15,1621,1111
2013-08-12,월,0,1,1,2|5,을지로4가,15,1087,905
2013-08-12,월,0,1,1,2,을지로입구,15,2860,2311
2013-08-12,월,0,1,1,6,응암,15,624,712
2013-08-12,월,0,1,1,2,이대,15,1324,1213
2013-08-12,월,0,1,1,4,이촌,15,433,387
2013-08-12,월,0,1,1,6,이태원,15,651,707
2013-08-12,월,0,1,1,3,일원,15,880,554
