2013-05-14,화,0,2,1,7,철산,06,1582,358
2013-05-14,화,0,2,1,5,청구,06,278,156
2013-05-14,화,0,2,1,7,청담,06,486,1043
2013-05-14,화,0,2,1,1,청량리,06,983,536
2013-05-14,화,0,2,1,4,총신대입구,06,1031,481
2013-05-14,화,0,2,1,4|3,충무로,06,252,934
2013-05-14,화,0,2,1,2|5,충정로,06,634,463
2013-05-14,화,0,2,1,7,태릉입구,06,640,426
2013-05-14,화,0,2,1,7,하계,06,1225,331
2013-05-14,화,0,2,1,7,학동,06,233,788
2013-05-14,화,0,2,1,3,학여울,06,85,63
2013-05-14,화,0,2,1,6,한강진,06,64,269
2013-05-14,화,0,2,1,4,한성대입구,06,693,353
2013-05-14,화,0,2,1,2,한양대,06,153,408
2013-05-14,화,0,2,1,2|6,합정,06,1232,1103
2013-05-14,화,0,2,1,5,행당,06,581,95
2013-05-14,화,0,2,1,4,혜화,06,400,913
2013-05-14,화,0,2,1,2,홍대입구,06,1426,685
2013-05-14,화,0,2,1,3,홍제,06,1202,284
2013-05-14,화,0,2,1,5,화곡,06,2019,547
2013-05-14,화,0,2,1,6,화랑대,06,927,176
2013-05-14,화,0,2,1,4,회현,06,195,1123
2013-05-14,화,0,2,1,6,효창공원앞,06,299,184
2013-05-14,화,0,2,1,3|8,가락시장,07,1582,955
2013-05-14,화,0,2,1,7,가산디지털단지,07,956,5900
2013-05-14,화,0,2,1,2,강남,07,2952,10624
2013-05-14,화,0,2,1,7,강남구청,07,539,1719
2013-05-14,화,0,2,1,5,강동,07,3560,1139
2013-05-14,화,0,2,1,8,강동구청,07,1713,774
2013-05-14,화,0,2,1,2,강변,07,5496,1933
2013-05-14,화,0,2,1,5,개화산,07,1429,381
2013-05-14,화,0,2,1,5,거여,07,1782,275
2013-05-14,화,0,2,1,2|7,건대입구,07,4529,2638
2013-05-14,화,0,2,1,3,경복궁,07,877,2746
2013-05-14,화,0,2,1,3,경찰병원,07,1250,392
2013-05-14,화,0,2,1,5,고덕,07,1439,991
2013-05-14,화,0,2,1,6,고려대,07,1337,678
2013-05-14,화,0,2,1,3|7,고속터미널,07,2119,4111
2013-05-14,화,0,2,1,5,공덕,07,2146,3275
2013-05-14,화,0,2,1,7,공릉,07,2237,857
2013-05-14,화,0,2,1,5,광나루,07,2255,867
2013-05-14,화,0,2,1,7,광명사거리,07,6110,939
2013-05-14,화,0,2,1,5,광화문,07,636,4461
2013-05-14,화,0,2,1,6,광흥창,07,934,911
2013-05-14,화,0,2,1,2|3,교대,07,2091,5632
2013-05-14,화,0,2,1,2,구로디지털단지,07,8053,3686
2013-05-14,화,0,2,1,6,구산,07,1553,628
2013-05-14,화,0,2,1,2,구의,07,3599,749
2013-05-14,화,0,2,1,3,구파발,07,4153,936
2013-05-14,화,0,2,1,5,군자,07,3708,767
2013-05-14,화,0,2,1,5,굽은다리,07,2251,240
2013-05-14,화,0,2,1,3,금호,07,1407,227
2013-05-14,화,0,2,1,5,길동,07,1434,259
2013-05-14,화,0,2,1,4,길음,07,5851,939
2013-05-14,화,0,2,1,5,김포공항,07,284,697
2013-05-14,화,0,2,1,5,까치산,07,6748,615
2013-05-14,화,0,2,1,2,낙성대,07,5012,1256
2013-05-14,화,0,2,1,7,남구로,07,1941,1312
2013-05-14,화,0,2,1,3,남부터미널,07,1515,3042
2013-05-14,화,0,2,1,7,남성,07,2138,395
2013-05-14,화,0,2,1,4,남태령,07,96,290
2013-05-14,화,0,2,1,7,내방,07,1007,1233
2013-05-14,화,0,2,1,4|7,노원,07,5501,2260
2013-05-14,화,0,2,1,3,녹번,07,3620,393
2013-05-14,화,0,2,1,6,녹사평,07,334,642
2013-05-14,화,0,2,1,7,논현,07,643,2812
2013-05-14,화,0,2,1,5,답십리,07,2698,897
2013-05-14,화,0,2,1,4,당고개,07,2715,639
2013-05-14,화,0,2,1,2,당산,07,3278,1757
2013-05-14,화,0,2,1,2|7,대림,07,5566,1665
2013-05-14,화,0,2,1,3,대청,07,2103,937
2013-05-14,화,0,2,1,3,대치,07,1675,868
2013-05-14,화,0,2,1,6,대흥,07,763,822
2013-05-14,화,0,2,1,3,도곡,07,942,800
2013-05-14,화,0,2,1,2,도림천,07,108,352
2013-05-14,화,0,2,1,7,도봉산,07,3004,269
2013-05-14,화,0,2,1,3,독립문,07,863,916
2013-05-14,화,0,2,1,6,독바위,07,729,76
2013-05-14,화,0,2,1,6,돌곶이,07,1955,273
2013-05-14,화,0,2,1,1|4,동대문,07,1338,2864
2013-05-14,화,0,2,1,2|4|5,동대문역사문화공원,07,760,4534
2013-05-14,화,0,2,1,3,동대입구,07,360,1060
2013-05-14,화,0,2,1,1|6,동묘앞,07,899,865
2013-05-14,화,0,2,1,4,동작,07,291,205
2013-05-14,화,0,2,1,5,둔촌동,07,2569,863
2013-05-14,화,0,2,1,6,디지털미디어시티,07,2763,1648
2013-05-14,화,0,2,1,2,뚝섬,07,1640,1350
2013-05-14,화,0,2,1,7,뚝섬유원지,07,1364,316
2013-05-14,화,0,2,1,5,마곡,07,241,41
2013-05-14,화,0,2,1,7,마들,07,3588,376
2013-05-14,화,0,2,1,5,마장,07,813,413
2013-05-14,화,0,2,1,5,마천,07,1698,120
2013-05-14,화,0,2,1,5,마포,07,1152,1189
2013-05-14,화,0,2,1,6,마포구청,07,2061,715
2013-05-14,화,0,2,1,6,망원,07,1596,383
2013-05-14,화,0,2,1,3,매봉,07,950,1030
2013-05-14,화,0,2,1,7,먹골,07,1858,254
2013-05-14,화,0,2,1,7,면목,07,3128,392
2013-05-14,화,0,2,1,4,명동,07,232,3195
2013-05-14,화,0,2,1,5,명일,07,2288,279
2013-05-14,화,0,2,1,5,목동,07,3629,776
2013-05-14,화,0,2,1,8,몽촌토성,07,545,526
2013-05-14,화,0,2,1,3,무악재,07,990,131
2013-05-14,화,0,2,1,2,문래,07,2304,1428
2013-05-14,화,0,2,1,8,문정,07,774,489
2013-05-14,화,0,2,1,4,미아,07,3491,1174
2013-05-14,화,0,2,1,4,미아사거리,07,7042,1091
2013-05-14,화,0,2,1,7,반포,07,529,619
2013-05-14,화,0,2,1,5,발산,07,1481,527
2013-05-14,화,0,2,1,2,방배,07,1545,1622
2013-05-14,화,0,2,1,5,방이,07,973,381
2013-05-14,화,0,2,1,5,방화,07,1759,389
2013-05-14,화,0,2,1,6,버티고개,07,327,153
2013-05-14,화,0,2,1,7,보라매,07,1135,1062
2013-05-14,화,0,2,1,6,보문,07,1242,590
2013-05-14,화,0,2,1,8,복정,07,774,532
2013-05-14,화,0,2,1,2,봉천,07,4432,700
2013-05-14,화,0,2,1,6,봉화산,07,2142,308
2013-05-14,화,0,2,1,3|6,불광,07,3624,803
2013-05-14,화,0,2,1,7,사가정,07,3207,514
2013-05-14,화,0,2,1,2|4,사당,07,8264,5589
2013-05-14,화,0,2,1,4|6,삼각지,07,707,1432
2013-05-14,화,0,2,1,2,삼성,07,1244,7301
2013-05-14,화,0,2,1,4,상계,07,5564,1093
2013-05-14,화,0,2,1,7,상도,07,1853,349
2013-05-14,화,0,2,1,7,상봉,07,2665,739
2013-05-14,화,0,2,1,6,상수,07,485,267
2013-05-14,화,0,2,1,2,상왕십리,07,1435,359
2013-05-14,화,0,2,1,6,상월곡,07,1397,146
2013-05-14,화,0,2,1,5,상일동,07,3714,386
2013-05-14,화,0,2,1,6,새절,07,2700,496
2013-05-14,화,0,2,1,5,서대문,07,691,2578
2013-05-14,화,0,2,1,2,서울대입구,07,7558,1768
2013-05-14,화,0,2,1,1|4,서울역,07,3366,7919
2013-05-14,화,0,2,1,2,서초,07,772,2553
2013-05-14,화,0,2,1,6,석계,07,2894,529
2013-05-14,화,0,2,1,8,석촌,07,1310,575
2013-05-14,화,0,2,1,2,선릉,07,1475,6159
2013-05-14,화,0,2,1,2,성수,07,1352,3105
2013-05-14,화,0,2,1,4,성신여대입구,07,3225,1119
2013-05-14,화,0,2,1,5,송정,07,1970,765
2013-05-14,화,0,2,1,8,송파,07,686,900
2013-05-14,화,0,2,1,7,수락산,07,2973,442
2013-05-14,화,0,2,1,3,수서,07,1280,1051
2013-05-14,화,0,2,1,4,수유,07,8304,1262
2013-05-14,화,0,2,1,4,숙대입구,07,1130,1526
2013-05-14,화,0,2,1,7,숭실대입구,07,2459,538
2013-05-14,화,0,2,1,1|2,시청,07,574,8831
2013-05-14,화,0,2,1,5,신금호,07,873,556
2013-05-14,화,0,2,1,5,신길,07,376,209
2013-05-14,화,0,2,1,2,신답,07,313,45
2013-05-14,화,0,2,1,2|6,신당,07,1533,1607
2013-05-14,화,0,2,1,2,신대방,07,4769,804
2013-05-14,화,0,2,1,7,신대방삼거리,07,2599,623
2013-05-14,화,0,2,1,2,신도림,07,8450,2918
2013-05-14,화,0,2,1,2,신림,07,12691,1960
2013-05-14,화,0,2,1,3,신사,07,801,2188
2013-05-14,화,0,2,1,1|2,신설동,07,1157,1888
2013-05-14,화,0,2,1,4,신용산,07,534,1274
2013-05-14,화,0,2,1,5,신정,07,3733,459
2013-05-14,화,0,2,1,2,신정네거리,07,2760,240
2013-05-14,화,0,2,1,2,신천,07,3918,901
2013-05-14,화,0,2,1,2,신촌,07,2443,2446
2013-05-14,화,0,2,1,7,신풍,07,2090,512
2013-05-14,화,0,2,1,4,쌍문,07,8067,841
2013-05-14,화,0,2,1,5,아차산,07,2269,662
2013-05-14,화,0,2,1,2,아현,07,862,661
2013-05-14,화,0,2,1,3,안국,07,395,5755
2013-05-14,화,0,2,1,6,안암,07,602,785
2013-05-14,화,0,2,1,8,암사,07,4124,368
2013-05-14,화,0,2,1,3,압구정,07,1148,3279
2013-05-14,화,0,2,1,5,애오개,07,448,422
2013-05-14,화,0,2,1,3|6,약수,07,2014,1142
2013-05-14,화,0,2,1,3,양재,07,2074,5585
2013-05-14,화,0,2,1,2,양천구청,07,1851,277
2013-05-14,화,0,2,1,5,양평,07,875,395
2013-05-14,화,0,2,1,7,어린이대공원,07,988,808
2013-05-14,화,0,2,1,5,여의나루,07,290,1399
2013-05-14,화,0,2,1,5,여의도,07,481,5589
2013-05-14,화,0,2,1,2,역삼,07,840,6685
2013-05-14,화,0,2,1,6,역촌,07,798,138
2013-05-14,화,0,2,1,3|6,연신내,07,9014,2322
2013-05-14,화,0,2,1,2|5,영등포구청,07,2635,2067
2013-05-14,화,0,2,1,5,영등포시장,07,545,501
2013-05-14,화,0,2,1,3|5,오금,07,1955,760
2013-05-14,화,0,2,1,5,오목교,07,2948,1762
2013-05-14,화,0,2,1,3,옥수,07,1574,337
2013-05-14,화,0,2,1,7,온수,07,2905,926
2013-05-14,화,0,2,1,5,올림픽공원,07,691,577
2013-05-14,화,0,2,1,2|5,왕십리,07,2097,1119
2013-05-14,화,0,2,1,2,용답,07,478,51
2013-05-14,화,0,2,1,2,용두,07,239,111
2013-05-14,화,0,2,1,7,용마산,07,1462,153
2013-05-14,화,0,2,1,5,우장산,07,2924,1428
2013-05-14,화,0,2,1,6,월곡,07,2262,423
2013-05-14,화,0,2,1,6,월드컵경기장,07,555,272
2013-05-14,화,0,2,1,2|3,을지로3가,07,323,4724
2013-05-14,화,0,2,1,2|5,을지로4가,07,199,1595
2013-05-14,화,0,2,1,2,을지로입구,07,409,7141
2013-05-14,화,0,2,1,6,응암,07,3570,604
2013-05-14,화,0,2,1,2,이대,07,1274,1149
2013-05-14,화,0,2,1,4,이촌,07,731,789
2013-05-14,화,0,2,1,6,이태원,07,624,593
2013-05-14,화,0,2,1,3,일원,07,1247,1122
2013-05-14,화,0,2,1,2|8,잠실,07,7943,4933
2013-05-14,화,0,2,1,2,잠실나루,07,3045,1064
2013-05-14,화,0,2,1,3,잠원,07,991,305
2013-05-14,화,0,2,1,7,장승배기,07,1636,497
2013-05-14,화,0,2,1,7,장암,07,1037,37
2013-05-14,화,0,2,1,8,장지,07,1012,652
2013-05-14,화,0,2,1,5,장한평,07,2399,1175
2013-05-14,화,0,2,1,1,제기동,07,1289,840
2013-05-14,화,0,2,1,1,종각,07,462,4726
2013-05-14,화,0,2,1,1|3|5,종로3가,07,515,2691
2013-05-14,화,0,2,1,1,종로5가,07,252,2239
2013-05-14,화,0,2,1,2,종합운동장,07,1508,1523
2013-05-14,화,0,2,1,7,중계,07,3880,847
2013-05-14,화,0,2,1,7,중곡,07,1716,709
2013-05-14,화,0,2,1,7,중화,07,2225,520
2013-05-14,화,0,2,1,6,증산,07,2267,252
2013-05-14,화,0,2,1,4,창동,07,5937,1225
2013-05-14,화,0,2,1,6,창신,07,707,410
2013-05-14,화,0,2,1,7,천왕,07,1475,260
2013-05-14,화,0,2,1,5,천호,07,4571,2059
2013-05-14,화,0,2,1,7,철산,07,5691,895
2013-05-14,화,0,2,1,5,청구,07,893,473
2013-05-14,화,0,2,1,7,청담,07,977,4017
2013-05-14,화,0,2,1,1,청량리,07,2687,1166
2013-05-14,화,0,2,1,4,총신대입구,07,3055,1038
2013-05-14,화,0,2,1,4|3,충무로,07,477,3168
2013-05-14,화,0,2,1,2|5,충정로,07,1311,2099
2013-05-14,화,0,2,1,7,태릉입구,07,1893,800
2013-05-14,화,0,2,1,7,하계,07,4166,1164
2013-05-14,화,0,2,1,7,학동,07,463,2913
2013-05-14,화,0,2,1,3,학여울,07,283,165
2013-05-14,화,0,2,1,6,한강진,07,193,732
2013-05-14,화,0,2,1,4,한성대입구,07,1983,1592
2013-05-14,화,0,2,1,2,한양대,07,350,1294
2013-05-14,화,0,2,1,2|6,합정,07,3600,2589
2013-05-14,화,0,2,1,5,행당,07,1790,252
2013-05-14,화,0,2,1,4,혜화,07,929,2938
2013-05-14,화,0,2,1,2,홍대입구,07,4001,2048
2013-05-14,화,0,2,1,3,홍제,07,3855,535
2013-05-14,화,0,2,1,5,화곡,07,6522,759
2013-05-14,화,0,2,1,6,화랑대,07,3032,458
2013-05-14,화,0,2,1,4,회현,07,346,2980
2013-05-14,화,0,2,1,6,효창공원앞,07,933,647
2013-05-14,화,0,2,1,3|8,가락시장,08,1647,3012
2013-05-14,화,0,2,1,7,가산디지털단지,08,1047,20450
2013-05-14,화,0,2,1,2,강남,08,4615,18716
2013-05-14,화,0,2,1,7,강남구청,08,698,5871
2013-05-14,화,0,2,1,5,강동,08,3842,1709
2013-05-14,화,0,2,1,8,강동구청,08,2080,1810
2013-05-14,화,0,2,1,2,강변,08,7429,2772
2013-05-14,화,0,2,1,5,개화산,08,971,896
2013-05-14,화,0,2,1,5,거여,08,1608,844
2013-05-14,화,0,2,1,2|7,건대입구,08,6748,6455
2013-05-14,화,0,2,1,3,경복궁,08,1193,6789
2013-05-14,화,0,2,1,3,경찰병원,08,1165,1509
2013-05-14,화,0,2,1,5,고덕,08,1305,805
2013-05-14,화,0,2,1,6,고려대,08,1543,2098
2013-05-14,화,0,2,1,3|7,고속터미널,08,3193,6241
2013-05-14,화,0,2,1,5,공덕,08,3117,10128
2013-05-14,화,0,2,1,7,공릉,08,2220,1863
2013-05-14,화,0,2,1,5,광나루,08,2705,1757
2013-05-14,화,0,2,1,7,광명사거리,08,6679,1310
2013-05-14,화,0,2,1,5,광화문,08,804,11701
2013-05-14,화,0,2,1,6,광흥창,08,1128,1910
2013-05-14,화,0,2,1,2|3,교대,08,3001,12326
2013-05-14,화,0,2,1,2,구로디지털단지,08,9524,13887
2013-05-14,화,0,2,1,6,구산,08,1647,336
2013-05-14,화,0,2,1,2,구의,08,5157,2338
2013-05-14,화,0,2,1,3,구파발,08,3511,744
2013-05-14,화,0,2,1,5,군자,08,5105,2560
2013-05-14,화,0,2,1,5,굽은다리,08,2145,587
2013-05-14,화,0,2,1,3,금호,08,1787,334
2013-05-14,화,0,2,1,5,길동,08,1483,840
2013-05-14,화,0,2,1,4,길음,08,5136,3087
2013-05-14,화,0,2,1,5,김포공항,08,345,716
2013-05-14,화,0,2,1,5,까치산,08,7164,1047
2013-05-14,화,0,2,1,2,낙성대,08,6608,2705
2013-05-14,화,0,2,1,7,남구로,08,2221,5039
2013-05-14,화,0,2,1,3,남부터미널,08,2234,9541
2013-05-14,화,0,2,1,7,남성,08,2860,821
2013-05-14,화,0,2,1,4,남태령,08,128,214
2013-05-14,화,0,2,1,7,내방,08,1430,4210
2013-05-14,화,0,2,1,4|7,노원,08,5788,3282
2013-05-14,화,0,2,1,3,녹번,08,3892,919
2013-05-14,화,0,2,1,6,녹사평,08,520,914
2013-05-14,화,0,2,1,7,논현,08,1076,6574
2013-05-14,화,0,2,1,5,답십리,08,3227,2335
2013-05-14,화,0,2,1,4,당고개,08,2483,572
2013-05-14,화,0,2,1,2,당산,08,3680,4462
2013-05-14,화,0,2,1,2|7,대림,08,6849,4449
2013-05-14,화,0,2,1,3,대청,08,2019,1215
2013-05-14,화,0,2,1,3,대치,08,1457,957
2013-05-14,화,0,2,1,6,대흥,08,1101,2253
2013-05-14,화,0,2,1,3,도곡,08,1118,1210
2013-05-14,화,0,2,1,2,도림천,08,80,171
2013-05-14,화,0,2,1,7,도봉산,08,1908,597
2013-05-14,화,0,2,1,3,독립문,08,949,873
2013-05-14,화,0,2,1,6,독바위,08,654,135
2013-05-14,화,0,2,1,6,돌곶이,08,2152,803
2013-05-14,화,0,2,1,1|4,동대문,08,1642,6046
2013-05-14,화,0,2,1,2|4|5,동대문역사문화공원,08,1091,7716
2013-05-14,화,0,2,1,3,동대입구,08,416,3414
2013-05-14,화,0,2,1,1|6,동묘앞,08,967,2912
2013-05-14,화,0,2,1,4,동작,08,382,408
2013-05-14,화,0,2,1,5,둔촌동,08,2570,1239
2013-05-14,화,0,2,1,6,디지털미디어시티,08,2994,4310
2013-05-14,화,0,2,1,2,뚝섬,08,1942,3640
2013-05-14,화,0,2,1,7,뚝섬유원지,08,1753,685
2013-05-14,화,0,2,1,5,마곡,08,162,62
2013-05-14,화,0,2,1,7,마들,08,2623,468
2013-05-14,화,0,2,1,5,마장,08,1012,1052
2013-05-14,화,0,2,1,5,마천,08,1523,516
2013-05-14,화,0,2,1,5,마포,08,1492,3852
2013-05-14,화,0,2,1,6,마포구청,08,2412,1819
2013-05-14,화,0,2,1,6,망원,08,1991,1399
2013-05-14,화,0,2,1,3,매봉,08,1122,3489
2013-05-14,화,0,2,1,7,먹골,08,2095,745
2013-05-14,화,0,2,1,7,면목,08,3638,1553
2013-05-14,화,0,2,1,4,명동,08,369,7306
2013-05-14,화,0,2,1,5,명일,08,2172,636
2013-05-14,화,0,2,1,5,목동,08,4152,1356
2013-05-14,화,0,2,1,8,몽촌토성,08,681,1728
2013-05-14,화,0,2,1,3,무악재,08,1019,267
2013-05-14,화,0,2,1,2,문래,08,2390,5726
2013-05-14,화,0,2,1,8,문정,08,960,876
2013-05-14,화,0,2,1,4,미아,08,3350,1811
2013-05-14,화,0,2,1,4,미아사거리,08,6626,1668
2013-05-14,화,0,2,1,7,반포,08,794,1054
2013-05-14,화,0,2,1,5,발산,08,1338,1868
2013-05-14,화,0,2,1,2,방배,08,2239,4173
2013-05-14,화,0,2,1,5,방이,08,772,1185
2013-05-14,화,0,2,1,5,방화,08,1292,820
2013-05-14,화,0,2,1,6,버티고개,08,476,417
2013-05-14,화,0,2,1,7,보라매,08,1609,1769
2013-05-14,화,0,2,1,6,보문,08,1834,980
2013-05-14,화,0,2,1,8,복정,08,1000,1104
2013-05-14,화,0,2,1,2,봉천,08,5712,1366
2013-05-14,화,0,2,1,6,봉화산,08,1975,600
2013-05-14,화,0,2,1,3|6,불광,08,3753,2042
2013-05-14,화,0,2,1,7,사가정,08,3639,1111
2013-05-14,화,0,2,1,2|4,사당,08,11180,7640
2013-05-14,화,0,2,1,4|6,삼각지,08,1062,2479
2013-05-14,화,0,2,1,2,삼성,08,1737,18345
2013-05-14,화,0,2,1,4,상계,08,4748,840
2013-05-14,화,0,2,1,7,상도,08,2254,1387
2013-05-14,화,0,2,1,7,상봉,08,3211,1677
2013-05-14,화,0,2,1,6,상수,08,721,1345
2013-05-14,화,0,2,1,2,상왕십리,08,1844,1699
2013-05-14,화,0,2,1,6,상월곡,08,1440,912
2013-05-14,화,0,2,1,5,상일동,08,3124,539
2013-05-14,화,0,2,1,6,새절,08,2715,1017
2013-05-14,화,0,2,1,5,서대문,08,965,7280
2013-05-14,화,0,2,1,2,서울대입구,08,9565,4253
2013-05-14,화,0,2,1,1|4,서울역,08,6709,15172
2013-05-14,화,0,2,1,2,서초,08,1233,5884
2013-05-14,화,0,2,1,6,석계,08,2922,886
2013-05-14,화,0,2,1,8,석촌,08,1652,1456
2013-05-14,화,0,2,1,2,선릉,08,1964,15937
2013-05-14,화,0,2,1,2,성수,08,1705,11269
2013-05-14,화,0,2,1,4,성신여대입구,08,3538,3206
2013-05-14,화,0,2,1,5,송정,08,1945,945
2013-05-14,화,0,2,1,8,송파,08,861,974
2013-05-14,화,0,2,1,7,수락산,08,2482,768
2013-05-14,화,0,2,1,3,수서,08,1257,1936
2013-05-14,화,0,2,1,4,수유,08,7775,3889
2013-05-14,화,0,2,1,4,숙대입구,08,1573,4360
2013-05-14,화,0,2,1,7,숭실대입구,08,2981,2781
2013-05-14,화,0,2,1,1|2,시청,08,798,18585
2013-05-14,화,0,2,1,5,신금호,08,1209,531
2013-05-14,화,0,2,1,5,신길,08,454,824
2013-05-14,화,0,2,1,2,신답,08,426,81
2013-05-14,화,0,2,1,2|6,신당,08,1910,4140
2013-05-14,화,0,2,1,2,신대방,08,6099,1694
2013-05-14,화,0,2,1,7,신대방삼거리,08,3938,1473
2013-05-14,화,0,2,1,2,신도림,08,8614,7099
2013-05-14,화,0,2,1,2,신림,08,16510,3055
2013-05-14,화,0,2,1,3,신사,08,1125,6069
2013-05-14,화,0,2,1,1|2,신설동,08,1499,4519
2013-05-14,화,0,2,1,4,신용산,08,786,3563
2013-05-14,화,0,2,1,5,신정,08,4026,740
2013-05-14,화,0,2,1,2,신정네거리,08,2308,524
2013-05-14,화,0,2,1,2,신천,08,4602,1457
2013-05-14,화,0,2,1,2,신촌,08,3309,5686
2013-05-14,화,0,2,1,7,신풍,08,2726,902
2013-05-14,화,0,2,1,4,쌍문,08,7392,1333
2013-05-14,화,0,2,1,5,아차산,08,2846,1569
2013-05-14,화,0,2,1,2,아현,08,1155,1219
2013-05-14,화,0,2,1,3,안국,08,733,6096
2013-05-14,화,0,2,1,6,안암,08,714,3266
2013-05-14,화,0,2,1,8,암사,08,4807,931
2013-05-14,화,0,2,1,3,압구정,08,1757,7713
2013-05-14,화,0,2,1,5,애오개,08,587,1581
2013-05-14,화,0,2,1,3|6,약수,08,2548,2654
2013-05-14,화,0,2,1,3,양재,08,2392,14064
2013-05-14,화,0,2,1,2,양천구청,08,1446,484
2013-05-14,화,0,2,1,5,양평,08,903,1942
2013-05-14,화,0,2,1,7,어린이대공원,08,1535,4551
2013-05-14,화,0,2,1,5,여의나루,08,421,2957
2013-05-14,화,0,2,1,5,여의도,08,693,9044
2013-05-14,화,0,2,1,2,역삼,08,1269,19224
2013-05-14,화,0,2,1,6,역촌,08,753,342
2013-05-14,화,0,2,1,3|6,연신내,08,9921,2306
2013-05-14,화,0,2,1,2|5,영등포구청,08,2615,5714
2013-05-14,화,0,2,1,5,영등포시장,08,672,1510
2013-05-14,화,0,2,1,3|5,오금,08,2011,2036
2013-05-14,화,0,2,1,5,오목교,08,2987,3932
2013-05-14,화,0,2,1,3,옥수,08,1938,811
2013-05-14,화,0,2,1,7,온수,08,2929,1256
2013-05-14,화,0,2,1,5,올림픽공원,08,734,1272
2013-05-14,화,0,2,1,2|5,왕십리,08,3076,2484
2013-05-14,화,0,2,1,2,용답,08,626,217
2013-05-14,화,0,2,1,2,용두,08,345,327
2013-05-14,화,0,2,1,7,용마산,08,1764,457
2013-05-14,화,0,2,1,5,우장산,08,2751,1194
2013-05-14,화,0,2,1,6,월곡,08,2355,1989
2013-05-14,화,0,2,1,6,월드컵경기장,08,682,1237
2013-05-14,화,0,2,1,2|3,을지로3가,08,523,10613
2013-05-14,화,0,2,1,2|5,을지로4가,08,328,5478
2013-05-14,화,0,2,1,2,을지로입구,08,704,16558
2013-05-14,화,0,2,1,6,응암,08,3821,799
2013-05-14,화,0,2,1,2,이대,08,1787,2690
2013-05-14,화,0,2,1,4,이촌,08,935,1992
2013-05-14,화,0,2,1,6,이태원,08,1004,1828
2013-05-14,화,0,2,1,3,일원,08,1127,1330
2013-05-14,화,0,2,1,2|8,잠실,08,10406,9227
2013-05-14,화,0,2,1,2,잠실나루,08,3353,1773
2013-05-14,화,0,2,1,3,잠원,08,1166,449
2013-05-14,화,0,2,1,7,장승배기,08,2284,850
2013-05-14,화,0,2,1,7,장암,08,709,42
2013-05-14,화,0,2,1,8,장지,08,1133,1833
2013-05-14,화,0,2,1,5,장한평,08,2898,4144
2013-05-14,화,0,2,1,1,제기동,08,1378,2263
2013-05-14,화,0,2,1,1,종각,08,686,11191
2013-05-14,화,0,2,1,1|3|5,종로3가,08,908,8568
2013-05-14,화,0,2,1,1,종로5가,08,440,5610
2013-05-14,화,0,2,1,2,종합운동장,08,1907,2097
2013-05-14,화,0,2,1,7,중계,08,4262,1441
2013-05-14,화,0,2,1,7,중곡,08,2281,989
2013-05-14,화,0,2,1,7,중화,08,2608,1177
2013-05-14,화,0,2,1,6,증산,08,2182,599
2013-05-14,화,0,2,1,4,창동,08,4849,2087
2013-05-14,화,0,2,1,6,창신,08,802,303
2013-05-14,화,0,2,1,7,천왕,08,1439,569
2013-05-14,화,0,2,1,5,천호,08,5694,3322
2013-05-14,화,0,2,1,7,철산,08,5710,1474
2013-05-14,화,0,2,1,5,청구,08,1118,1964
2013-05-14,화,0,2,1,7,청담,08,1267,9511
2013-05-14,화,0,2,1,1,청량리,08,3417,2474
2013-05-14,화,0,2,1,4,총신대입구,08,3881,2135
2013-05-14,화,0,2,1,4|3,충무로,08,687,11977
2013-05-14,화,0,2,1,2|5,충정로,08,1636,5089
2013-05-14,화,0,2,1,7,태릉입구,08,2128,2161
2013-05-14,화,0,2,1,7,하계,08,4243,1430
2013-05-14,화,0,2,1,7,학동,08,746,10384
2013-05-14,화,0,2,1,3,학여울,08,260,334
2013-05-14,화,0,2,1,6,한강진,08,288,1746
2013-05-14,화,0,2,1,4,한성대입구,08,2234,2118
2013-05-14,화,0,2,1,2,한양대,08,436,5094
2013-05-14,화,0,2,1,2|6,합정,08,4354,6744
2013-05-14,화,0,2,1,5,행당,08,2299,406
2013-05-14,화,0,2,1,4,혜화,08,1244,6521
2013-05-14,화,0,2,1,2,홍대입구,08,4960,6524
2013-05-14,화,0,2,1,3,홍제,08,4124,1387
2013-05-14,화,0,2,1,5,화곡,08,6630,1492
2013-05-14,화,0,2,1,6,화랑대,08,3072,1529
2013-05-14,화,0,2,1,4,회현,08,437,7978
2013-05-14,화,0,2,1,6,효창공원앞,08,1300,1984
2013-05-14,화,0,2,1,3|8,가락시장,09,1113,1226
2013-05-14,화,0,2,1,7,가산디지털단지,09,825,7904
2013-05-14,화,0,2,1,2,강남,09,3067,14699
2013-05-14,화,0,2,1,7,강남구청,09,532,4295
2013-05-14,화,0,2,1,5,강동,09,1849,880
2013-05-14,화,0,2,1,8,강동구청,09,1039,702
2013-05-14,화,0,2,1,2,강변,09,4388,2047
2013-05-14,화,0,2,1,5,개화산,09,544,349
2013-05-14,화,0,2,1,5,거여,09,643,356
2013-05-14,화,0,2,1,2|7,건대입구,09,3862,4011
2013-05-14,화,0,2,1,3,경복궁,09,990,3362
2013-05-14,화,0,2,1,3,경찰병원,09,627,558
2013-05-14,화,0,2,1,5,고덕,09,690,513
2013-05-14,화,0,2,1,6,고려대,09,704,954
2013-05-14,화,0,2,1,3|7,고속터미널,09,3134,5479
2013-05-14,화,0,2,1,5,공덕,09,1674,3678
2013-05-14,화,0,2,1,7,공릉,09,1063,1048
