2013-04-28,일,0,0,0,5,까치산,05,453,28
2013-04-28,일,0,0,0,2,낙성대,05,211,95
2013-04-28,일,0,0,0,7,남구로,05,361,39
2013-04-28,일,0,0,0,3,남부터미널,05,89,32
2013-04-28,일,0,0,0,7,남성,05,120,32
2013-04-28,일,0,0,0,4,남태령,05,6,0
2013-04-28,일,0,0,0,7,내방,05,80,26
2013-04-28,일,0,0,0,4|7,노원,05,471,75
2013-04-28,일,0,0,0,3,녹번,05,233,26
2013-04-28,일,0,0,0,6,녹사평,05,39,13
2013-04-28,일,0,0,0,7,논현,05,175,21
2013-04-28,일,0,0,0,5,답십리,05,184,17
2013-04-28,일,0,0,0,4,당고개,05,205,1
2013-04-28,일,0,0,0,2,당산,05,159,85
2013-04-28,일,0,0,0,2|7,대림,05,1010,153
2013-04-28,일,0,0,0,3,대청,05,77,21
2013-04-28,일,0,0,0,3,대치,05,65,25
2013-04-28,일,0,0,0,6,대흥,05,60,16
2013-04-28,일,0,0,0,3,도곡,05,32,4
2013-04-28,일,0,0,0,2,도림천,05,11,4
2013-04-28,일,0,0,0,7,도봉산,05,131,17
2013-04-28,일,0,0,0,3,독립문,05,147,21
2013-04-28,일,0,0,0,6,독바위,05,41,10
2013-04-28,일,0,0,0,6,돌곶이,05,147,12
2013-04-28,일,0,0,0,1|4,동대문,05,391,54
2013-04-28,일,0,0,0,2|4|5,동대문역사문화공원,05,289,47
2013-04-28,일,0,0,0,3,동대입구,05,72,23
2013-04-28,일,0,0,0,1|6,동묘앞,05,119,34
2013-04-28,일,0,0,0,4,동작,05,14,3
2013-04-28,일,0,0,0,5,둔촌동,05,102,17
2013-04-28,일,0,0,0,6,디지털미디어시티,05,194,60
2013-04-28,일,0,0,0,2,뚝섬,05,78,26
2013-04-28,일,0,0,0,7,뚝섬유원지,05,144,36
2013-04-28,일,0,0,0,5,마곡,05,3,32
2013-04-28,일,0,0,0,7,마들,05,176,55
2013-04-28,일,0,0,0,5,마장,05,48,7
2013-04-28,일,0,0,0,5,마천,05,105,5
2013-04-28,일,0,0,0,5,마포,05,78,36
2013-04-28,일,0,0,0,6,마포구청,05,151,51
2013-04-28,일,0,0,0,6,망원,05,122,25
2013-04-28,일,0,0,0,3,매봉,05,34,10
2013-04-28,일,0,0,0,7,먹골,05,137,19
2013-04-28,일,0,0,0,7,면목,05,239,34
2013-04-28,일,0,0,0,4,명동,05,36,45
2013-04-28,일,0,0,0,5,명일,05,104,21
2013-04-28,일,0,0,0,5,목동,05,195,31
2013-04-28,일,0,0,0,8,몽촌토성,05,50,22
2013-04-28,일,0,0,0,3,무악재,05,53,8
2013-04-28,일,0,0,0,2,문래,05,90,32
2013-04-28,일,0,0,0,8,문정,05,71,13
2013-04-28,일,0,0,0,4,미아,05,229,32
2013-04-28,일,0,0,0,4,미아사거리,05,418,60
2013-04-28,일,0,0,0,7,반포,05,32,8
2013-04-28,일,0,0,0,5,발산,05,64,18
2013-04-28,일,0,0,0,2,방배,05,101,67
2013-04-28,일,0,0,0,5,방이,05,43,22
2013-04-28,일,0,0,0,5,방화,05,100,1
2013-04-28,일,0,0,0,6,버티고개,05,13,9
2013-04-28,일,0,0,0,7,보라매,05,122,23
2013-04-28,일,0,0,0,6,보문,05,82,11
2013-04-28,일,0,0,0,8,복정,05,35,44
2013-04-28,일,0,0,0,2,봉천,05,344,61
2013-04-28,일,0,0,0,6,봉화산,05,85,48
2013-04-28,일,0,0,0,3|6,불광,05,228,37
2013-04-28,일,0,0,0,7,사가정,05,240,41
2013-04-28,일,0,0,0,2|4,사당,05,504,186
2013-04-28,일,0,0,0,4|6,삼각지,05,59,37
2013-04-28,일,0,0,0,2,삼성,05,198,59
2013-04-28,일,0,0,0,4,상계,05,295,6
2013-04-28,일,0,0,0,7,상도,05,107,46
2013-04-28,일,0,0,0,7,상봉,05,276,45
2013-04-28,일,0,0,0,6,상수,05,207,14
2013-04-28,일,0,0,0,2,상왕십리,05,108,30
2013-04-28,일,0,0,0,6,상월곡,05,101,8
2013-04-28,일,0,0,0,5,상일동,05,145,21
2013-04-28,일,0,0,0,6,새절,05,176,26
2013-04-28,일,0,0,0,5,서대문,05,73,37
2013-04-28,일,0,0,0,2,서울대입구,05,563,98
2013-04-28,일,0,0,0,1|4,서울역,05,438,309
2013-04-28,일,0,0,0,2,서초,05,37,29
2013-04-28,일,0,0,0,6,석계,05,184,46
2013-04-28,일,0,0,0,8,석촌,05,62,21
2013-04-28,일,0,0,0,2,선릉,05,212,58
2013-04-28,일,0,0,0,2,성수,05,166,39
2013-04-28,일,0,0,0,4,성신여대입구,05,178,30
2013-04-28,일,0,0,0,5,송정,05,132,55
2013-04-28,일,0,0,0,8,송파,05,24,17
2013-04-28,일,0,0,0,7,수락산,05,199,13
2013-04-28,일,0,0,0,3,수서,05,74,34
2013-04-28,일,0,0,0,4,수유,05,530,93
2013-04-28,일,0,0,0,4,숙대입구,05,101,17
2013-04-28,일,0,0,0,7,숭실대입구,05,115,35
2013-04-28,일,0,0,0,1|2,시청,05,76,69
2013-04-28,일,0,0,0,5,신금호,05,61,16
2013-04-28,일,0,0,0,5,신길,05,33,15
2013-04-28,일,0,0,0,2,신답,05,18,2
2013-04-28,일,0,0,0,2|6,신당,05,154,40
2013-04-28,일,0,0,0,2,신대방,05,483,46
2013-04-28,일,0,0,0,7,신대방삼거리,05,201,33
2013-04-28,일,0,0,0,2,신도림,05,827,236
2013-04-28,일,0,0,0,2,신림,05,1073,211
2013-04-28,일,0,0,0,3,신사,05,305,24
2013-04-28,일,0,0,0,1|2,신설동,05,159,48
2013-04-28,일,0,0,0,4,신용산,05,34,17
2013-04-28,일,0,0,0,5,신정,05,215,20
2013-04-28,일,0,0,0,2,신정네거리,05,226,51
2013-04-28,일,0,0,0,2,신천,05,289,25
2013-04-28,일,0,0,0,2,신촌,05,681,126
2013-04-28,일,0,0,0,7,신풍,05,250,29
2013-04-28,일,0,0,0,4,쌍문,05,470,27
2013-04-28,일,0,0,0,5,아차산,05,152,27
2013-04-28,일,0,0,0,2,아현,05,89,23
2013-04-28,일,0,0,0,3,안국,05,62,34
2013-04-28,일,0,0,0,6,안암,05,115,20
2013-04-28,일,0,0,0,8,암사,05,224,24
2013-04-28,일,0,0,0,3,압구정,05,127,31
2013-04-28,일,0,0,0,5,애오개,05,50,6
2013-04-28,일,0,0,0,3|6,약수,05,163,42
2013-04-28,일,0,0,0,3,양재,05,124,27
2013-04-28,일,0,0,0,2,양천구청,05,100,49
2013-04-28,일,0,0,0,5,양평,05,56,10
2013-04-28,일,0,0,0,7,어린이대공원,05,119,24
2013-04-28,일,0,0,0,5,여의나루,05,28,50
2013-04-28,일,0,0,0,5,여의도,05,66,44
2013-04-28,일,0,0,0,2,역삼,05,109,64
2013-04-28,일,0,0,0,6,역촌,05,49,10
2013-04-28,일,0,0,0,3|6,연신내,05,645,108
2013-04-28,일,0,0,0,2|5,영등포구청,05,171,99
2013-04-28,일,0,0,0,5,영등포시장,05,60,13
2013-04-28,일,0,0,0,3|5,오금,05,86,10
2013-04-28,일,0,0,0,5,오목교,05,107,51
2013-04-28,일,0,0,0,3,옥수,05,66,17
2013-04-28,일,0,0,0,7,온수,05,134,17
2013-04-28,일,0,0,0,5,올림픽공원,05,15,11
2013-04-28,일,0,0,0,2|5,왕십리,05,272,51
2013-04-28,일,0,0,0,2,용답,05,43,1
2013-04-28,일,0,0,0,2,용두,05,12,1
2013-04-28,일,0,0,0,7,용마산,05,91,22
2013-04-28,일,0,0,0,5,우장산,05,121,38
2013-04-28,일,0,0,0,6,월곡,05,159,28
2013-04-28,일,0,0,0,6,월드컵경기장,05,52,23
2013-04-28,일,0,0,0,2|3,을지로3가,05,33,33
2013-04-28,일,0,0,0,2|5,을지로4가,05,30,7
2013-04-28,일,0,0,0,2,을지로입구,05,70,80
2013-04-28,일,0,0,0,6,응암,05,215,34
2013-04-28,일,0,0,0,2,이대,05,161,38
2013-04-28,일,0,0,0,4,이촌,05,25,12
2013-04-28,일,0,0,0,6,이태원,05,743,40
2013-04-28,일,0,0,0,3,일원,05,42,19
2013-04-28,일,0,0,0,2|8,잠실,05,384,232
2013-04-28,일,0,0,0,2,잠실나루,05,81,57
2013-04-28,일,0,0,0,3,잠원,05,30,13
2013-04-28,일,0,0,0,7,장승배기,05,142,25
2013-04-28,일,0,0,0,7,장암,05,18,4
2013-04-28,일,0,0,0,8,장지,05,63,42
2013-04-28,일,0,0,0,5,장한평,05,154,21
2013-04-28,일,0,0,0,1,제기동,05,136,40
2013-04-28,일,0,0,0,1,종각,05,212,54
2013-04-28,일,0,0,0,1|3|5,종로3가,05,308,61
2013-04-28,일,0,0,0,1,종로5가,05,54,25
2013-04-28,일,0,0,0,2,종합운동장,05,71,37
2013-04-28,일,0,0,0,7,중계,05,197,38
2013-04-28,일,0,0,0,7,중곡,05,101,15
2013-04-28,일,0,0,0,7,중화,05,177,29
2013-04-28,일,0,0,0,6,증산,05,164,29
2013-04-28,일,0,0,0,4,창동,05,387,85
2013-04-28,일,0,0,0,6,창신,05,42,5
2013-04-28,일,0,0,0,7,천왕,05,98,15
2013-04-28,일,0,0,0,5,천호,05,471,70
2013-04-28,일,0,0,0,7,철산,05,260,88
2013-04-28,일,0,0,0,5,청구,05,68,19
2013-04-28,일,0,0,0,7,청담,05,283,80
2013-04-28,일,0,0,0,1,청량리,05,306,73
2013-04-28,일,0,0,0,4,총신대입구,05,166,34
2013-04-28,일,0,0,0,4|3,충무로,05,140,40
2013-04-28,일,0,0,0,2|5,충정로,05,123,27
2013-04-28,일,0,0,0,7,태릉입구,05,202,59
2013-04-28,일,0,0,0,7,하계,05,188,52
2013-04-28,일,0,0,0,7,학동,05,131,40
2013-04-28,일,0,0,0,3,학여울,05,9,1
2013-04-28,일,0,0,0,6,한강진,05,25,12
2013-04-28,일,0,0,0,4,한성대입구,05,162,32
2013-04-28,일,0,0,0,2,한양대,05,43,8
2013-04-28,일,0,0,0,2|6,합정,05,423,137
2013-04-28,일,0,0,0,5,행당,05,74,26
2013-04-28,일,0,0,0,4,혜화,05,216,45
2013-04-28,일,0,0,0,2,홍대입구,05,3190,82
2013-04-28,일,0,0,0,3,홍제,05,261,34
2013-04-28,일,0,0,0,5,화곡,05,425,43
2013-04-28,일,0,0,0,6,화랑대,05,90,40
2013-04-28,일,0,0,0,4,회현,05,78,12
2013-04-28,일,0,0,0,6,효창공원앞,05,82,12
2013-04-28,일,0,0,0,3|8,가락시장,06,137,153
2013-04-28,일,0,0,0,7,가산디지털단지,06,183,176
2013-04-28,일,0,0,0,2,강남,06,987,860
2013-04-28,일,0,0,0,7,강남구청,06,142,261
2013-04-28,일,0,0,0,5,강동,06,352,348
2013-04-28,일,0,0,0,8,강동구청,06,165,106
2013-04-28,일,0,0,0,2,강변,06,487,1532
2013-04-28,일,0,0,0,5,개화산,06,149,83
2013-04-28,일,0,0,0,5,거여,06,178,59
2013-04-28,일,0,0,0,2|7,건대입구,06,1072,607
2013-04-28,일,0,0,0,3,경복궁,06,116,228
2013-04-28,일,0,0,0,3,경찰병원,06,82,50
2013-04-28,일,0,0,0,5,고덕,06,106,91
2013-04-28,일,0,0,0,6,고려대,06,146,108
2013-04-28,일,0,0,0,3|7,고속터미널,06,277,1911
2013-04-28,일,0,0,0,5,공덕,06,265,298
2013-04-28,일,0,0,0,7,공릉,06,246,179
2013-04-28,일,0,0,0,5,광나루,06,270,259
2013-04-28,일,0,0,0,7,광명사거리,06,619,287
2013-04-28,일,0,0,0,5,광화문,06,77,384
2013-04-28,일,0,0,0,6,광흥창,06,101,103
2013-04-28,일,0,0,0,2|3,교대,06,385,695
2013-04-28,일,0,0,0,2,구로디지털단지,06,936,710
2013-04-28,일,0,0,0,6,구산,06,152,62
2013-04-28,일,0,0,0,2,구의,06,384,268
2013-04-28,일,0,0,0,3,구파발,06,278,154
2013-04-28,일,0,0,0,5,군자,06,442,406
2013-04-28,일,0,0,0,5,굽은다리,06,157,94
2013-04-28,일,0,0,0,3,금호,06,146,94
2013-04-28,일,0,0,0,5,길동,06,147,151
2013-04-28,일,0,0,0,4,길음,06,448,346
2013-04-28,일,0,0,0,5,김포공항,06,30,182
2013-04-28,일,0,0,0,5,까치산,06,600,326
2013-04-28,일,0,0,0,2,낙성대,06,398,357
2013-04-28,일,0,0,0,7,남구로,06,338,190
2013-04-28,일,0,0,0,3,남부터미널,06,223,739
2013-04-28,일,0,0,0,7,남성,06,218,110
2013-04-28,일,0,0,0,4,남태령,06,14,23
2013-04-28,일,0,0,0,7,내방,06,147,152
2013-04-28,일,0,0,0,4|7,노원,06,704,409
2013-04-28,일,0,0,0,3,녹번,06,379,158
2013-04-28,일,0,0,0,6,녹사평,06,51,89
2013-04-28,일,0,0,0,7,논현,06,225,232
2013-04-28,일,0,0,0,5,답십리,06,273,249
2013-04-28,일,0,0,0,4,당고개,06,279,215
2013-04-28,일,0,0,0,2,당산,06,317,423
2013-04-28,일,0,0,0,2|7,대림,06,904,632
2013-04-28,일,0,0,0,3,대청,06,177,127
2013-04-28,일,0,0,0,3,대치,06,194,164
2013-04-28,일,0,0,0,6,대흥,06,117,143
2013-04-28,일,0,0,0,3,도곡,06,77,74
2013-04-28,일,0,0,0,2,도림천,06,9,21
2013-04-28,일,0,0,0,7,도봉산,06,179,157
2013-04-28,일,0,0,0,3,독립문,06,98,115
2013-04-28,일,0,0,0,6,독바위,06,57,36
2013-04-28,일,0,0,0,6,돌곶이,06,232,92
2013-04-28,일,0,0,0,1|4,동대문,06,280,627
2013-04-28,일,0,0,0,2|4|5,동대문역사문화공원,06,384,598
2013-04-28,일,0,0,0,3,동대입구,06,86,491
2013-04-28,일,0,0,0,1|6,동묘앞,06,167,187
2013-04-28,일,0,0,0,4,동작,06,45,57
2013-04-28,일,0,0,0,5,둔촌동,06,234,144
2013-04-28,일,0,0,0,6,디지털미디어시티,06,236,274
2013-04-28,일,0,0,0,2,뚝섬,06,186,203
2013-04-28,일,0,0,0,7,뚝섬유원지,06,184,135
2013-04-28,일,0,0,0,5,마곡,06,10,160
2013-04-28,일,0,0,0,7,마들,06,257,89
2013-04-28,일,0,0,0,5,마장,06,96,93
2013-04-28,일,0,0,0,5,마천,06,153,81
2013-04-28,일,0,0,0,5,마포,06,153,124
2013-04-28,일,0,0,0,6,마포구청,06,245,206
2013-04-28,일,0,0,0,6,망원,06,179,113
2013-04-28,일,0,0,0,3,매봉,06,111,126
2013-04-28,일,0,0,0,7,먹골,06,221,130
2013-04-28,일,0,0,0,7,면목,06,364,211
2013-04-28,일,0,0,0,4,명동,06,94,329
2013-04-28,일,0,0,0,5,명일,06,165,141
2013-04-28,일,0,0,0,5,목동,06,291,189
2013-04-28,일,0,0,0,8,몽촌토성,06,67,126
2013-04-28,일,0,0,0,3,무악재,06,93,45
2013-04-28,일,0,0,0,2,문래,06,175,200
2013-04-28,일,0,0,0,8,문정,06,104,67
2013-04-28,일,0,0,0,4,미아,06,407,221
2013-04-28,일,0,0,0,4,미아사거리,06,728,365
2013-04-28,일,0,0,0,7,반포,06,69,116
2013-04-28,일,0,0,0,5,발산,06,117,128
2013-04-28,일,0,0,0,2,방배,06,246,246
2013-04-28,일,0,0,0,5,방이,06,110,87
2013-04-28,일,0,0,0,5,방화,06,158,96
2013-04-28,일,0,0,0,6,버티고개,06,45,30
2013-04-28,일,0,0,0,7,보라매,06,165,100
2013-04-28,일,0,0,0,6,보문,06,124,113
2013-04-28,일,0,0,0,8,복정,06,70,152
2013-04-28,일,0,0,0,2,봉천,06,500,216
2013-04-28,일,0,0,0,6,봉화산,06,147,128
2013-04-28,일,0,0,0,3|6,불광,06,351,338
2013-04-28,일,0,0,0,7,사가정,06,375,186
2013-04-28,일,0,0,0,2|4,사당,06,947,1932
2013-04-28,일,0,0,0,4|6,삼각지,06,114,123
2013-04-28,일,0,0,0,2,삼성,06,284,797
2013-04-28,일,0,0,0,4,상계,06,525,304
2013-04-28,일,0,0,0,7,상도,06,197,125
2013-04-28,일,0,0,0,7,상봉,06,376,343
2013-04-28,일,0,0,0,6,상수,06,170,92
2013-04-28,일,0,0,0,2,상왕십리,06,179,127
2013-04-28,일,0,0,0,6,상월곡,06,142,73
2013-04-28,일,0,0,0,5,상일동,06,223,124
2013-04-28,일,0,0,0,6,새절,06,232,140
2013-04-28,일,0,0,0,5,서대문,06,126,118
2013-04-28,일,0,0,0,2,서울대입구,06,788,520
2013-04-28,일,0,0,0,1|4,서울역,06,803,1763
2013-04-28,일,0,0,0,2,서초,06,131,290
2013-04-28,일,0,0,0,6,석계,06,323,136
2013-04-28,일,0,0,0,8,석촌,06,145,103
2013-04-28,일,0,0,0,2,선릉,06,416,499
2013-04-28,일,0,0,0,2,성수,06,204,283
2013-04-28,일,0,0,0,4,성신여대입구,06,370,215
2013-04-28,일,0,0,0,5,송정,06,239,216
2013-04-28,일,0,0,0,8,송파,06,97,61
2013-04-28,일,0,0,0,7,수락산,06,356,167
2013-04-28,일,0,0,0,3,수서,06,136,277
2013-04-28,일,0,0,0,4,수유,06,1020,436
2013-04-28,일,0,0,0,4,숙대입구,06,213,165
2013-04-28,일,0,0,0,7,숭실대입구,06,273,190
2013-04-28,일,0,0,0,1|2,시청,06,159,713
2013-04-28,일,0,0,0,5,신금호,06,107,93
2013-04-28,일,0,0,0,5,신길,06,38,31
2013-04-28,일,0,0,0,2,신답,06,22,19
2013-04-28,일,0,0,0,2|6,신당,06,266,373
2013-04-28,일,0,0,0,2,신대방,06,522,314
2013-04-28,일,0,0,0,7,신대방삼거리,06,279,141
2013-04-28,일,0,0,0,2,신도림,06,810,780
2013-04-28,일,0,0,0,2,신림,06,1530,794
2013-04-28,일,0,0,0,3,신사,06,338,359
2013-04-28,일,0,0,0,1|2,신설동,06,217,244
2013-04-28,일,0,0,0,4,신용산,06,102,203
2013-04-28,일,0,0,0,5,신정,06,276,160
2013-04-28,일,0,0,0,2,신정네거리,06,282,158
2013-04-28,일,0,0,0,2,신천,06,382,202
2013-04-28,일,0,0,0,2,신촌,06,716,447
2013-04-28,일,0,0,0,7,신풍,06,269,174
2013-04-28,일,0,0,0,4,쌍문,06,779,353
2013-04-28,일,0,0,0,5,아차산,06,290,184
2013-04-28,일,0,0,0,2,아현,06,159,140
2013-04-28,일,0,0,0,3,안국,06,95,251
2013-04-28,일,0,0,0,6,안암,06,126,117
2013-04-28,일,0,0,0,8,암사,06,299,184
2013-04-28,일,0,0,0,3,압구정,06,190,543
2013-04-28,일,0,0,0,5,애오개,06,71,64
2013-04-28,일,0,0,0,3|6,약수,06,254,218
2013-04-28,일,0,0,0,3,양재,06,334,791
2013-04-28,일,0,0,0,2,양천구청,06,160,68
2013-04-28,일,0,0,0,5,양평,06,88,50
2013-04-28,일,0,0,0,7,어린이대공원,06,191,195
2013-04-28,일,0,0,0,5,여의나루,06,59,132
2013-04-28,일,0,0,0,5,여의도,06,110,238
2013-04-28,일,0,0,0,2,역삼,06,296,488
2013-04-28,일,0,0,0,6,역촌,06,88,81
2013-04-28,일,0,0,0,3|6,연신내,06,891,628
2013-04-28,일,0,0,0,2|5,영등포구청,06,260,290
2013-04-28,일,0,0,0,5,영등포시장,06,90,142
2013-04-28,일,0,0,0,3|5,오금,06,146,100
2013-04-28,일,0,0,0,5,오목교,06,220,283
2013-04-28,일,0,0,0,3,옥수,06,150,122
2013-04-28,일,0,0,0,7,온수,06,188,99
2013-04-28,일,0,0,0,5,올림픽공원,06,77,189
2013-04-28,일,0,0,0,2|5,왕십리,06,331,288
2013-04-28,일,0,0,0,2,용답,06,55,29
2013-04-28,일,0,0,0,2,용두,06,19,16
2013-04-28,일,0,0,0,7,용마산,06,153,96
2013-04-28,일,0,0,0,5,우장산,06,234,193
2013-04-28,일,0,0,0,6,월곡,06,225,126
2013-04-28,일,0,0,0,6,월드컵경기장,06,72,72
2013-04-28,일,0,0,0,2|3,을지로3가,06,84,382
2013-04-28,일,0,0,0,2|5,을지로4가,06,61,145
2013-04-28,일,0,0,0,2,을지로입구,06,97,386
2013-04-28,일,0,0,0,6,응암,06,337,172
2013-04-28,일,0,0,0,2,이대,06,222,203
2013-04-28,일,0,0,0,4,이촌,06,74,179
2013-04-28,일,0,0,0,6,이태원,06,544,161
2013-04-28,일,0,0,0,3,일원,06,86,144
2013-04-28,일,0,0,0,2|8,잠실,06,890,1487
2013-04-28,일,0,0,0,2,잠실나루,06,198,194
2013-04-28,일,0,0,0,3,잠원,06,112,75
2013-04-28,일,0,0,0,7,장승배기,06,202,131
2013-04-28,일,0,0,0,7,장암,06,23,47
2013-04-28,일,0,0,0,8,장지,06,113,197
2013-04-28,일,0,0,0,5,장한평,06,252,209
2013-04-28,일,0,0,0,1,제기동,06,161,208
2013-04-28,일,0,0,0,1,종각,06,212,396
2013-04-28,일,0,0,0,1|3|5,종로3가,06,291,367
2013-04-28,일,0,0,0,1,종로5가,06,91,167
2013-04-28,일,0,0,0,2,종합운동장,06,136,315
2013-04-28,일,0,0,0,7,중계,06,347,126
2013-04-28,일,0,0,0,7,중곡,06,218,125
2013-04-28,일,0,0,0,7,중화,06,279,202
2013-04-28,일,0,0,0,6,증산,06,210,95
2013-04-28,일,0,0,0,4,창동,06,508,404
2013-04-28,일,0,0,0,6,창신,06,62,31
2013-04-28,일,0,0,0,7,천왕,06,125,106
2013-04-28,일,0,0,0,5,천호,06,643,625
2013-04-28,일,0,0,0,7,철산,06,428,247
2013-04-28,일,0,0,0,5,청구,06,103,92
2013-04-28,일,0,0,0,7,청담,06,358,379
2013-04-28,일,0,0,0,1,청량리,06,428,383
2013-04-28,일,0,0,0,4,총신대입구,06,339,230
2013-04-28,일,0,0,0,4|3,충무로,06,167,331
2013-04-28,일,0,0,0,2|5,충정로,06,209,157
2013-04-28,일,0,0,0,7,태릉입구,06,244,299
2013-04-28,일,0,0,0,7,하계,06,385,212
2013-04-28,일,0,0,0,7,학동,06,236,309
2013-04-28,일,0,0,0,3,학여울,06,28,32
2013-04-28,일,0,0,0,6,한강진,06,40,124
2013-04-28,일,0,0,0,4,한성대입구,06,244,158
2013-04-28,일,0,0,0,2,한양대,06,75,150
2013-04-28,일,0,0,0,2|6,합정,06,522,495
2013-04-28,일,0,0,0,5,행당,06,157,72
2013-04-28,일,0,0,0,4,혜화,06,296,361
2013-04-28,일,0,0,0,2,홍대입구,06,2087,374
2013-04-28,일,0,0,0,3,홍제,06,400,223
2013-04-28,일,0,0,0,5,화곡,06,580,389
2013-04-28,일,0,0,0,6,화랑대,06,174,105
2013-04-28,일,0,0,0,4,회현,06,111,180
2013-04-28,일,0,0,0,6,효창공원앞,06,108,101
2013-04-28,일,0,0,0,3|8,가락시장,07,236,132
2013-04-28,일,0,0,0,7,가산디지털단지,07,217,315
2013-04-28,일,0,0,0,2,강남,07,827,1219
2013-04-28,일,0,0,0,7,강남구청,07,140,314
2013-04-28,일,0,0,0,5,강동,07,507,315
2013-04-28,일,0,0,0,8,강동구청,07,189,122
2013-04-28,일,0,0,0,2,강변,07,810,1401
2013-04-28,일,0,0,0,5,개화산,07,182,128
2013-04-28,일,0,0,0,5,거여,07,195,80
2013-04-28,일,0,0,0,2|7,건대입구,07,984,1044
2013-04-28,일,0,0,0,3,경복궁,07,207,316
2013-04-28,일,0,0,0,3,경찰병원,07,131,72
2013-04-28,일,0,0,0,5,고덕,07,146,175
2013-04-28,일,0,0,0,6,고려대,07,197,97
2013-04-28,일,0,0,0,3|7,고속터미널,07,698,2262
2013-04-28,일,0,0,0,5,공덕,07,321,370
2013-04-28,일,0,0,0,7,공릉,07,320,155
2013-04-28,일,0,0,0,5,광나루,07,367,706
2013-04-28,일,0,0,0,7,광명사거리,07,809,330
2013-04-28,일,0,0,0,5,광화문,07,180,427
2013-04-28,일,0,0,0,6,광흥창,07,143,135
2013-04-28,일,0,0,0,2|3,교대,07,392,1037
2013-04-28,일,0,0,0,2,구로디지털단지,07,1252,567
2013-04-28,일,0,0,0,6,구산,07,192,66
2013-04-28,일,0,0,0,2,구의,07,533,198
2013-04-28,일,0,0,0,3,구파발,07,441,286
2013-04-28,일,0,0,0,5,군자,07,547,482
2013-04-28,일,0,0,0,5,굽은다리,07,232,140
2013-04-28,일,0,0,0,3,금호,07,223,158
2013-04-28,일,0,0,0,5,길동,07,206,108
2013-04-28,일,0,0,0,4,길음,07,665,286
2013-04-28,일,0,0,0,5,김포공항,07,56,185
2013-04-28,일,0,0,0,5,까치산,07,976,333
2013-04-28,일,0,0,0,2,낙성대,07,653,378
2013-04-28,일,0,0,0,7,남구로,07,456,225
2013-04-28,일,0,0,0,3,남부터미널,07,334,623
2013-04-28,일,0,0,0,7,남성,07,284,105
2013-04-28,일,0,0,0,4,남태령,07,19,27
2013-04-28,일,0,0,0,7,내방,07,186,143
2013-04-28,일,0,0,0,4|7,노원,07,908,426
2013-04-28,일,0,0,0,3,녹번,07,481,116
2013-04-28,일,0,0,0,6,녹사평,07,69,88
2013-04-28,일,0,0,0,7,논현,07,266,332
2013-04-28,일,0,0,0,5,답십리,07,370,198
2013-04-28,일,0,0,0,4,당고개,07,379,221
2013-04-28,일,0,0,0,2,당산,07,461,325
2013-04-28,일,0,0,0,2|7,대림,07,1079,568
2013-04-28,일,0,0,0,3,대청,07,257,88
2013-04-28,일,0,0,0,3,대치,07,196,212
2013-04-28,일,0,0,0,6,대흥,07,150,87
2013-04-28,일,0,0,0,3,도곡,07,125,94
2013-04-28,일,0,0,0,2,도림천,07,23,13
2013-04-28,일,0,0,0,7,도봉산,07,285,200
2013-04-28,일,0,0,0,3,독립문,07,136,110
2013-04-28,일,0,0,0,6,독바위,07,95,82
2013-04-28,일,0,0,0,6,돌곶이,07,235,83
2013-04-28,일,0,0,0,1|4,동대문,07,330,497
2013-04-28,일,0,0,0,2|4|5,동대문역사문화공원,07,321,606
2013-04-28,일,0,0,0,3,동대입구,07,123,372
2013-04-28,일,0,0,0,1|6,동묘앞,07,197,246
2013-04-28,일,0,0,0,4,동작,07,35,49
2013-04-28,일,0,0,0,5,둔촌동,07,309,188
2013-04-28,일,0,0,0,6,디지털미디어시티,07,335,263
2013-04-28,일,0,0,0,2,뚝섬,07,267,183
2013-04-28,일,0,0,0,7,뚝섬유원지,07,223,163
2013-04-28,일,0,0,0,5,마곡,07,16,11
2013-04-28,일,0,0,0,7,마들,07,409,87
2013-04-28,일,0,0,0,5,마장,07,124,92
2013-04-28,일,0,0,0,5,마천,07,194,111
2013-04-28,일,0,0,0,5,마포,07,184,175
2013-04-28,일,0,0,0,6,마포구청,07,353,198
2013-04-28,일,0,0,0,6,망원,07,286,103
2013-04-28,일,0,0,0,3,매봉,07,149,98
2013-04-28,일,0,0,0,7,먹골,07,271,144
2013-04-28,일,0,0,0,7,면목,07,482,196
2013-04-28,일,0,0,0,4,명동,07,140,514
2013-04-28,일,0,0,0,5,명일,07,236,127
2013-04-28,일,0,0,0,5,목동,07,401,200
2013-04-28,일,0,0,0,8,몽촌토성,07,112,145
2013-04-28,일,0,0,0,3,무악재,07,127,48
2013-04-28,일,0,0,0,2,문래,07,240,224
2013-04-28,일,0,0,0,8,문정,07,135,58
2013-04-28,일,0,0,0,4,미아,07,478,243
2013-04-28,일,0,0,0,4,미아사거리,07,922,392
2013-04-28,일,0,0,0,7,반포,07,97,108
2013-04-28,일,0,0,0,5,발산,07,195,170
2013-04-28,일,0,0,0,2,방배,07,220,203
2013-04-28,일,0,0,0,5,방이,07,124,85
2013-04-28,일,0,0,0,5,방화,07,207,73
2013-04-28,일,0,0,0,6,버티고개,07,58,28
2013-04-28,일,0,0,0,7,보라매,07,191,420
2013-04-28,일,0,0,0,6,보문,07,165,93
2013-04-28,일,0,0,0,8,복정,07,115,143
2013-04-28,일,0,0,0,2,봉천,07,646,182
