2013-06-01,토,0,6,0,5,영등포시장,05,90,26
2013-06-01,토,0,6,0,3|5,오금,05,118,12
2013-06-01,토,0,6,0,5,오목교,05,181,73
2013-06-01,토,0,6,0,3,옥수,05,100,18
2013-06-01,토,0,6,0,7,온수,05,221,28
2013-06-01,토,0,6,0,5,올림픽공원,05,32,13
2013-06-01,토,0,6,0,2|5,왕십리,05,453,59
2013-06-01,토,0,6,0,2,용답,05,72,4
2013-06-01,토,0,6,0,2,용두,05,28,1
2013-06-01,토,0,6,0,7,용마산,05,158,18
2013-06-01,토,0,6,0,5,우장산,05,183,37
2013-06-01,토,0,6,0,6,월곡,05,242,40
2013-06-01,토,0,6,0,6,월드컵경기장,05,51,28
2013-06-01,토,0,6,0,2|3,을지로3가,05,71,56
2013-06-01,토,0,6,0,2|5,을지로4가,05,43,38
2013-06-01,토,0,6,0,2,을지로입구,05,122,113
2013-06-01,토,0,6,0,6,응암,05,360,59
2013-06-01,토,0,6,0,2,이대,05,259,41
2013-06-01,토,0,6,0,4,이촌,05,37,31
2013-06-01,토,0,6,0,6,이태원,05,687,42
2013-06-01,토,0,6,0,3,일원,05,44,28
2013-06-01,토,0,6,0,2|8,잠실,05,548,373
2013-06-01,토,0,6,0,2,잠실나루,05,114,62
2013-06-01,토,0,6,0,3,잠원,05,44,24
2013-06-01,토,0,6,0,7,장승배기,05,242,39
2013-06-01,토,0,6,0,7,장암,05,26,12
2013-06-01,토,0,6,0,8,장지,05,84,57
2013-06-01,토,0,6,0,5,장한평,05,211,47
2013-06-01,토,0,6,0,1,제기동,05,195,111
2013-06-01,토,0,6,0,1,종각,05,334,129
2013-06-01,토,0,6,0,1|3|5,종로3가,05,408,99
2013-06-01,토,0,6,0,1,종로5가,05,105,94
2013-06-01,토,0,6,0,2,종합운동장,05,84,34
2013-06-01,토,0,6,0,7,중계,05,314,45
2013-06-01,토,0,6,0,7,중곡,05,163,15
2013-06-01,토,0,6,0,7,중화,05,323,45
2013-06-01,토,0,6,0,6,증산,05,253,26
2013-06-01,토,0,6,0,4,창동,05,568,109
2013-06-01,토,0,6,0,6,창신,05,71,6
2013-06-01,토,0,6,0,7,천왕,05,152,35
2013-06-01,토,0,6,0,5,천호,05,721,110
2013-06-01,토,0,6,0,7,철산,05,453,116
2013-06-01,토,0,6,0,5,청구,05,104,26
2013-06-01,토,0,6,0,7,청담,05,405,115
2013-06-01,토,0,6,0,1,청량리,05,467,192
2013-06-01,토,0,6,0,4,총신대입구,05,302,46
2013-06-01,토,0,6,0,4|3,충무로,05,161,84
2013-06-01,토,0,6,0,2|5,충정로,05,179,59
2013-06-01,토,0,6,0,7,태릉입구,05,277,99
2013-06-01,토,0,6,0,7,하계,05,308,52
2013-06-01,토,0,6,0,7,학동,05,202,39
2013-06-01,토,0,6,0,3,학여울,05,14,4
2013-06-01,토,0,6,0,6,한강진,05,40,15
2013-06-01,토,0,6,0,4,한성대입구,05,246,51
2013-06-01,토,0,6,0,2,한양대,05,70,19
2013-06-01,토,0,6,0,2|6,합정,05,607,217
2013-06-01,토,0,6,0,5,행당,05,107,16
2013-06-01,토,0,6,0,4,혜화,05,331,96
2013-06-01,토,0,6,0,2,홍대입구,05,3293,165
2013-06-01,토,0,6,0,3,홍제,05,386,43
2013-06-01,토,0,6,0,5,화곡,05,749,88
2013-06-01,토,0,6,0,6,화랑대,05,147,52
2013-06-01,토,0,6,0,4,회현,05,139,38
2013-06-01,토,0,6,0,6,효창공원앞,05,113,37
2013-06-01,토,0,6,0,3|8,가락시장,06,328,426
2013-06-01,토,0,6,0,7,가산디지털단지,06,241,342
2013-06-01,토,0,6,0,2,강남,06,1093,1670
2013-06-01,토,0,6,0,7,강남구청,06,171,399
2013-06-01,토,0,6,0,5,강동,06,495,539
2013-06-01,토,0,6,0,8,강동구청,06,249,160
2013-06-01,토,0,6,0,2,강변,06,686,2156
2013-06-01,토,0,6,0,5,개화산,06,182,170
2013-06-01,토,0,6,0,5,거여,06,262,86
2013-06-01,토,0,6,0,2|7,건대입구,06,1286,950
2013-06-01,토,0,6,0,3,경복궁,06,258,307
2013-06-01,토,0,6,0,3,경찰병원,06,131,82
2013-06-01,토,0,6,0,5,고덕,06,157,147
2013-06-01,토,0,6,0,6,고려대,06,181,140
2013-06-01,토,0,6,0,3|7,고속터미널,06,494,2664
2013-06-01,토,0,6,0,5,공덕,06,382,395
2013-06-01,토,0,6,0,7,공릉,06,366,215
2013-06-01,토,0,6,0,5,광나루,06,289,451
2013-06-01,토,0,6,0,7,광명사거리,06,960,521
2013-06-01,토,0,6,0,5,광화문,06,165,696
2013-06-01,토,0,6,0,6,광흥창,06,204,176
2013-06-01,토,0,6,0,2|3,교대,06,489,1173
2013-06-01,토,0,6,0,2,구로디지털단지,06,1531,898
2013-06-01,토,0,6,0,6,구산,06,227,75
2013-06-01,토,0,6,0,2,구의,06,613,461
2013-06-01,토,0,6,0,3,구파발,06,463,307
2013-06-01,토,0,6,0,5,군자,06,693,400
2013-06-01,토,0,6,0,5,굽은다리,06,308,129
2013-06-01,토,0,6,0,3,금호,06,250,90
2013-06-01,토,0,6,0,5,길동,06,223,139
2013-06-01,토,0,6,0,4,길음,06,783,469
2013-06-01,토,0,6,0,5,김포공항,06,48,220
2013-06-01,토,0,6,0,5,까치산,06,920,483
2013-06-01,토,0,6,0,2,낙성대,06,695,476
2013-06-01,토,0,6,0,7,남구로,06,584,248
2013-06-01,토,0,6,0,3,남부터미널,06,260,993
2013-06-01,토,0,6,0,7,남성,06,322,148
2013-06-01,토,0,6,0,4,남태령,06,22,38
2013-06-01,토,0,6,0,7,내방,06,207,334
2013-06-01,토,0,6,0,4|7,노원,06,1002,593
2013-06-01,토,0,6,0,3,녹번,06,593,202
2013-06-01,토,0,6,0,6,녹사평,06,82,128
2013-06-01,토,0,6,0,7,논현,06,304,460
2013-06-01,토,0,6,0,5,답십리,06,410,443
2013-06-01,토,0,6,0,4,당고개,06,425,384
2013-06-01,토,0,6,0,2,당산,06,509,553
2013-06-01,토,0,6,0,2|7,대림,06,1406,724
2013-06-01,토,0,6,0,3,대청,06,276,177
2013-06-01,토,0,6,0,3,대치,06,264,262
2013-06-01,토,0,6,0,6,대흥,06,184,186
2013-06-01,토,0,6,0,3,도곡,06,123,139
2013-06-01,토,0,6,0,2,도림천,06,22,28
2013-06-01,토,0,6,0,7,도봉산,06,325,215
2013-06-01,토,0,6,0,3,독립문,06,226,124
2013-06-01,토,0,6,0,6,독바위,06,92,60
2013-06-01,토,0,6,0,6,돌곶이,06,354,110
2013-06-01,토,0,6,0,1|4,동대문,06,761,1114
2013-06-01,토,0,6,0,2|4|5,동대문역사문화공원,06,719,1008
2013-06-01,토,0,6,0,3,동대입구,06,115,1025
2013-06-01,토,0,6,0,1|6,동묘앞,06,301,295
2013-06-01,토,0,6,0,4,동작,06,43,130
2013-06-01,토,0,6,0,5,둔촌동,06,314,220
2013-06-01,토,0,6,0,6,디지털미디어시티,06,400,410
2013-06-01,토,0,6,0,2,뚝섬,06,314,393
2013-06-01,토,0,6,0,7,뚝섬유원지,06,275,161
2013-06-01,토,0,6,0,5,마곡,06,19,265
2013-06-01,토,0,6,0,7,마들,06,436,116
2013-06-01,토,0,6,0,5,마장,06,150,125
2013-06-01,토,0,6,0,5,마천,06,195,104
2013-06-01,토,0,6,0,5,마포,06,206,342
2013-06-01,토,0,6,0,6,마포구청,06,331,275
2013-06-01,토,0,6,0,6,망원,06,296,184
2013-06-01,토,0,6,0,3,매봉,06,181,199
2013-06-01,토,0,6,0,7,먹골,06,266,170
2013-06-01,토,0,6,0,7,면목,06,574,274
2013-06-01,토,0,6,0,4,명동,06,123,391
2013-06-01,토,0,6,0,5,명일,06,258,139
2013-06-01,토,0,6,0,5,목동,06,416,249
2013-06-01,토,0,6,0,8,몽촌토성,06,109,115
2013-06-01,토,0,6,0,3,무악재,06,155,69
2013-06-01,토,0,6,0,2,문래,06,297,280
2013-06-01,토,0,6,0,8,문정,06,108,102
2013-06-01,토,0,6,0,4,미아,06,661,258
2013-06-01,토,0,6,0,4,미아사거리,06,1155,457
2013-06-01,토,0,6,0,7,반포,06,90,217
2013-06-01,토,0,6,0,5,발산,06,182,175
2013-06-01,토,0,6,0,2,방배,06,330,369
2013-06-01,토,0,6,0,5,방이,06,131,117
2013-06-01,토,0,6,0,5,방화,06,224,134
2013-06-01,토,0,6,0,6,버티고개,06,51,60
2013-06-01,토,0,6,0,7,보라매,06,225,126
2013-06-01,토,0,6,0,6,보문,06,197,192
2013-06-01,토,0,6,0,8,복정,06,126,249
2013-06-01,토,0,6,0,2,봉천,06,803,276
2013-06-01,토,0,6,0,6,봉화산,06,235,213
2013-06-01,토,0,6,0,3|6,불광,06,562,435
2013-06-01,토,0,6,0,7,사가정,06,535,248
2013-06-01,토,0,6,0,2|4,사당,06,1426,2439
2013-06-01,토,0,6,0,4|6,삼각지,06,150,218
2013-06-01,토,0,6,0,2,삼성,06,375,1319
2013-06-01,토,0,6,0,4,상계,06,792,423
2013-06-01,토,0,6,0,7,상도,06,295,230
2013-06-01,토,0,6,0,7,상봉,06,515,448
2013-06-01,토,0,6,0,6,상수,06,202,226
2013-06-01,토,0,6,0,2,상왕십리,06,251,296
2013-06-01,토,0,6,0,6,상월곡,06,245,88
2013-06-01,토,0,6,0,5,상일동,06,394,227
2013-06-01,토,0,6,0,6,새절,06,449,185
2013-06-01,토,0,6,0,5,서대문,06,160,169
2013-06-01,토,0,6,0,2,서울대입구,06,1264,727
2013-06-01,토,0,6,0,1|4,서울역,06,1121,2498
2013-06-01,토,0,6,0,2,서초,06,197,624
2013-06-01,토,0,6,0,6,석계,06,446,200
2013-06-01,토,0,6,0,8,석촌,06,193,204
2013-06-01,토,0,6,0,2,선릉,06,522,1216
2013-06-01,토,0,6,0,2,성수,06,311,501
2013-06-01,토,0,6,0,4,성신여대입구,06,573,338
2013-06-01,토,0,6,0,5,송정,06,289,309
2013-06-01,토,0,6,0,8,송파,06,133,109
2013-06-01,토,0,6,0,7,수락산,06,498,211
2013-06-01,토,0,6,0,3,수서,06,239,455
2013-06-01,토,0,6,0,4,수유,06,1582,622
2013-06-01,토,0,6,0,4,숙대입구,06,355,258
2013-06-01,토,0,6,0,7,숭실대입구,06,388,248
2013-06-01,토,0,6,0,1|2,시청,06,285,1243
2013-06-01,토,0,6,0,5,신금호,06,170,91
2013-06-01,토,0,6,0,5,신길,06,66,67
2013-06-01,토,0,6,0,2,신답,06,43,20
2013-06-01,토,0,6,0,2|6,신당,06,525,670
2013-06-01,토,0,6,0,2,신대방,06,977,423
2013-06-01,토,0,6,0,7,신대방삼거리,06,420,223
2013-06-01,토,0,6,0,2,신도림,06,1375,944
2013-06-01,토,0,6,0,2,신림,06,2365,1063
2013-06-01,토,0,6,0,3,신사,06,397,621
2013-06-01,토,0,6,0,1|2,신설동,06,312,463
2013-06-01,토,0,6,0,4,신용산,06,128,260
2013-06-01,토,0,6,0,5,신정,06,514,154
2013-06-01,토,0,6,0,2,신정네거리,06,372,254
2013-06-01,토,0,6,0,2,신천,06,565,378
2013-06-01,토,0,6,0,2,신촌,06,884,760
2013-06-01,토,0,6,0,7,신풍,06,506,241
2013-06-01,토,0,6,0,4,쌍문,06,1295,444
2013-06-01,토,0,6,0,5,아차산,06,373,199
2013-06-01,토,0,6,0,2,아현,06,250,348
2013-06-01,토,0,6,0,3,안국,06,126,470
2013-06-01,토,0,6,0,6,안암,06,206,182
2013-06-01,토,0,6,0,8,암사,06,505,243
2013-06-01,토,0,6,0,3,압구정,06,332,883
2013-06-01,토,0,6,0,5,애오개,06,103,378
2013-06-01,토,0,6,0,3|6,약수,06,371,286
2013-06-01,토,0,6,0,3,양재,06,497,1200
2013-06-01,토,0,6,0,2,양천구청,06,243,102
2013-06-01,토,0,6,0,5,양평,06,125,100
2013-06-01,토,0,6,0,7,어린이대공원,06,262,271
2013-06-01,토,0,6,0,5,여의나루,06,104,145
2013-06-01,토,0,6,0,5,여의도,06,134,468
2013-06-01,토,0,6,0,2,역삼,06,383,741
2013-06-01,토,0,6,0,6,역촌,06,112,82
2013-06-01,토,0,6,0,3|6,연신내,06,1444,827
2013-06-01,토,0,6,0,2|5,영등포구청,06,388,439
2013-06-01,토,0,6,0,5,영등포시장,06,105,130
2013-06-01,토,0,6,0,3|5,오금,06,209,145
2013-06-01,토,0,6,0,5,오목교,06,305,311
2013-06-01,토,0,6,0,3,옥수,06,272,185
2013-06-01,토,0,6,0,7,온수,06,323,109
2013-06-01,토,0,6,0,5,올림픽공원,06,102,186
2013-06-01,토,0,6,0,2|5,왕십리,06,472,318
2013-06-01,토,0,6,0,2,용답,06,82,43
2013-06-01,토,0,6,0,2,용두,06,34,38
2013-06-01,토,0,6,0,7,용마산,06,246,102
2013-06-01,토,0,6,0,5,우장산,06,382,249
2013-06-01,토,0,6,0,6,월곡,06,318,184
2013-06-01,토,0,6,0,6,월드컵경기장,06,67,131
2013-06-01,토,0,6,0,2|3,을지로3가,06,131,392
2013-06-01,토,0,6,0,2|5,을지로4가,06,91,370
2013-06-01,토,0,6,0,2,을지로입구,06,120,492
2013-06-01,토,0,6,0,6,응암,06,480,245
2013-06-01,토,0,6,0,2,이대,06,294,335
2013-06-01,토,0,6,0,4,이촌,06,96,328
2013-06-01,토,0,6,0,6,이태원,06,439,201
2013-06-01,토,0,6,0,3,일원,06,139,244
2013-06-01,토,0,6,0,2|8,잠실,06,1276,2401
2013-06-01,토,0,6,0,2,잠실나루,06,250,318
2013-06-01,토,0,6,0,3,잠원,06,124,163
2013-06-01,토,0,6,0,7,장승배기,06,325,189
2013-06-01,토,0,6,0,7,장암,06,75,74
2013-06-01,토,0,6,0,8,장지,06,150,295
2013-06-01,토,0,6,0,5,장한평,06,378,307
2013-06-01,토,0,6,0,1,제기동,06,267,395
2013-06-01,토,0,6,0,1,종각,06,277,803
2013-06-01,토,0,6,0,1|3|5,종로3가,06,309,572
2013-06-01,토,0,6,0,1,종로5가,06,114,481
2013-06-01,토,0,6,0,2,종합운동장,06,216,538
2013-06-01,토,0,6,0,7,중계,06,538,192
2013-06-01,토,0,6,0,7,중곡,06,283,171
2013-06-01,토,0,6,0,7,중화,06,398,179
2013-06-01,토,0,6,0,6,증산,06,347,168
2013-06-01,토,0,6,0,4,창동,06,843,511
2013-06-01,토,0,6,0,6,창신,06,98,52
2013-06-01,토,0,6,0,7,천왕,06,193,269
2013-06-01,토,0,6,0,5,천호,06,1000,833
2013-06-01,토,0,6,0,7,철산,06,754,390
2013-06-01,토,0,6,0,5,청구,06,175,143
2013-06-01,토,0,6,0,7,청담,06,402,770
2013-06-01,토,0,6,0,1,청량리,06,654,646
2013-06-01,토,0,6,0,4,총신대입구,06,545,368
2013-06-01,토,0,6,0,4|3,충무로,06,201,571
2013-06-01,토,0,6,0,2|5,충정로,06,341,302
2013-06-01,토,0,6,0,7,태릉입구,06,323,423
2013-06-01,토,0,6,0,7,하계,06,492,280
2013-06-01,토,0,6,0,7,학동,06,233,622
2013-06-01,토,0,6,0,3,학여울,06,31,39
2013-06-01,토,0,6,0,6,한강진,06,52,158
2013-06-01,토,0,6,0,4,한성대입구,06,411,286
2013-06-01,토,0,6,0,2,한양대,06,99,250
2013-06-01,토,0,6,0,2|6,합정,06,763,828
2013-06-01,토,0,6,0,5,행당,06,260,92
2013-06-01,토,0,6,0,4,혜화,06,393,538
2013-06-01,토,0,6,0,2,홍대입구,06,2084,617
2013-06-01,토,0,6,0,3,홍제,06,641,258
2013-06-01,토,0,6,0,5,화곡,06,911,568
2013-06-01,토,0,6,0,6,화랑대,06,296,163
2013-06-01,토,0,6,0,4,회현,06,166,831
2013-06-01,토,0,6,0,6,효창공원앞,06,185,137
2013-06-01,토,0,6,0,3|8,가락시장,07,529,428
2013-06-01,토,0,6,0,7,가산디지털단지,07,410,838
2013-06-01,토,0,6,0,2,강남,07,1375,1859
2013-06-01,토,0,6,0,7,강남구청,07,232,641
2013-06-01,토,0,6,0,5,강동,07,896,486
2013-06-01,토,0,6,0,8,강동구청,07,399,291
2013-06-01,토,0,6,0,2,강변,07,1455,1876
2013-06-01,토,0,6,0,5,개화산,07,357,141
2013-06-01,토,0,6,0,5,거여,07,421,123
2013-06-01,토,0,6,0,2|7,건대입구,07,1536,1282
2013-06-01,토,0,6,0,3,경복궁,07,333,499
2013-06-01,토,0,6,0,3,경찰병원,07,260,124
2013-06-01,토,0,6,0,5,고덕,07,301,201
2013-06-01,토,0,6,0,6,고려대,07,338,206
2013-06-01,토,0,6,0,3|7,고속터미널,07,1043,3259
2013-06-01,토,0,6,0,5,공덕,07,568,559
2013-06-01,토,0,6,0,7,공릉,07,543,233
2013-06-01,토,0,6,0,5,광나루,07,555,471
2013-06-01,토,0,6,0,7,광명사거리,07,1742,571
2013-06-01,토,0,6,0,5,광화문,07,218,660
2013-06-01,토,0,6,0,6,광흥창,07,223,200
2013-06-01,토,0,6,0,2|3,교대,07,632,2403
2013-06-01,토,0,6,0,2,구로디지털단지,07,2262,963
2013-06-01,토,0,6,0,6,구산,07,396,136
2013-06-01,토,0,6,0,2,구의,07,1013,333
2013-06-01,토,0,6,0,3,구파발,07,874,499
2013-06-01,토,0,6,0,5,군자,07,1021,468
2013-06-01,토,0,6,0,5,굽은다리,07,542,194
2013-06-01,토,0,6,0,3,금호,07,365,113
2013-06-01,토,0,6,0,5,길동,07,353,181
2013-06-01,토,0,6,0,4,길음,07,1288,484
2013-06-01,토,0,6,0,5,김포공항,07,74,281
2013-06-01,토,0,6,0,5,까치산,07,1774,468
2013-06-01,토,0,6,0,2,낙성대,07,1219,491
2013-06-01,토,0,6,0,7,남구로,07,744,293
2013-06-01,토,0,6,0,3,남부터미널,07,542,1416
2013-06-01,토,0,6,0,7,남성,07,533,178
2013-06-01,토,0,6,0,4,남태령,07,32,40
2013-06-01,토,0,6,0,7,내방,07,285,350
2013-06-01,토,0,6,0,4|7,노원,07,1676,972
2013-06-01,토,0,6,0,3,녹번,07,1032,204
2013-06-01,토,0,6,0,6,녹사평,07,118,173
2013-06-01,토,0,6,0,7,논현,07,321,566
2013-06-01,토,0,6,0,5,답십리,07,705,385
2013-06-01,토,0,6,0,4,당고개,07,787,273
2013-06-01,토,0,6,0,2,당산,07,770,574
2013-06-01,토,0,6,0,2|7,대림,07,1997,701
2013-06-01,토,0,6,0,3,대청,07,496,168
2013-06-01,토,0,6,0,3,대치,07,313,242
2013-06-01,토,0,6,0,6,대흥,07,281,154
2013-06-01,토,0,6,0,3,도곡,07,231,183
2013-06-01,토,0,6,0,2,도림천,07,25,53
2013-06-01,토,0,6,0,7,도봉산,07,695,275
2013-06-01,토,0,6,0,3,독립문,07,253,183
2013-06-01,토,0,6,0,6,독바위,07,154,104
2013-06-01,토,0,6,0,6,돌곶이,07,529,160
2013-06-01,토,0,6,0,1|4,동대문,07,749,2075
2013-06-01,토,0,6,0,2|4|5,동대문역사문화공원,07,498,879
2013-06-01,토,0,6,0,3,동대입구,07,154,668
2013-06-01,토,0,6,0,1|6,동묘앞,07,323,505
2013-06-01,토,0,6,0,4,동작,07,70,95
2013-06-01,토,0,6,0,5,둔촌동,07,570,318
2013-06-01,토,0,6,0,6,디지털미디어시티,07,653,453
2013-06-01,토,0,6,0,2,뚝섬,07,450,485
2013-06-01,토,0,6,0,7,뚝섬유원지,07,397,292
2013-06-01,토,0,6,0,5,마곡,07,34,30
2013-06-01,토,0,6,0,7,마들,07,767,159
2013-06-01,토,0,6,0,5,마장,07,215,180
2013-06-01,토,0,6,0,5,마천,07,432,116
2013-06-01,토,0,6,0,5,마포,07,311,355
2013-06-01,토,0,6,0,6,마포구청,07,574,283
2013-06-01,토,0,6,0,6,망원,07,489,181
2013-06-01,토,0,6,0,3,매봉,07,217,242
2013-06-01,토,0,6,0,7,먹골,07,526,202
2013-06-01,토,0,6,0,7,면목,07,889,250
2013-06-01,토,0,6,0,4,명동,07,130,889
2013-06-01,토,0,6,0,5,명일,07,467,167
2013-06-01,토,0,6,0,5,목동,07,791,489
2013-06-01,토,0,6,0,8,몽촌토성,07,155,205
2013-06-01,토,0,6,0,3,무악재,07,247,63
2013-06-01,토,0,6,0,2,문래,07,452,452
2013-06-01,토,0,6,0,8,문정,07,202,102
2013-06-01,토,0,6,0,4,미아,07,1071,284
2013-06-01,토,0,6,0,4,미아사거리,07,1807,443
2013-06-01,토,0,6,0,7,반포,07,152,296
2013-06-01,토,0,6,0,5,발산,07,302,244
2013-06-01,토,0,6,0,2,방배,07,405,432
2013-06-01,토,0,6,0,5,방이,07,243,154
2013-06-01,토,0,6,0,5,방화,07,450,139
2013-06-01,토,0,6,0,6,버티고개,07,81,75
2013-06-01,토,0,6,0,7,보라매,07,351,226
2013-06-01,토,0,6,0,6,보문,07,317,132
2013-06-01,토,0,6,0,8,복정,07,160,311
2013-06-01,토,0,6,0,2,봉천,07,1235,344
2013-06-01,토,0,6,0,6,봉화산,07,437,155
2013-06-01,토,0,6,0,3|6,불광,07,1001,622
2013-06-01,토,0,6,0,7,사가정,07,985,278
2013-06-01,토,0,6,0,2|4,사당,07,2279,2686
2013-06-01,토,0,6,0,4|6,삼각지,07,219,306
2013-06-01,토,0,6,0,2,삼성,07,459,1579
2013-06-01,토,0,6,0,4,상계,07,1408,359
2013-06-01,토,0,6,0,7,상도,07,503,202
2013-06-01,토,0,6,0,7,상봉,07,801,394
2013-06-01,토,0,6,0,6,상수,07,173,132
2013-06-01,토,0,6,0,2,상왕십리,07,406,175
2013-06-01,토,0,6,0,6,상월곡,07,364,90
2013-06-01,토,0,6,0,5,상일동,07,816,208
2013-06-01,토,0,6,0,6,새절,07,751,200
2013-06-01,토,0,6,0,5,서대문,07,239,429
2013-06-01,토,0,6,0,2,서울대입구,07,1901,840
2013-06-01,토,0,6,0,1|4,서울역,07,1798,3002
2013-06-01,토,0,6,0,2,서초,07,239,730
2013-06-01,토,0,6,0,6,석계,07,749,194
2013-06-01,토,0,6,0,8,석촌,07,334,227
2013-06-01,토,0,6,0,2,선릉,07,577,1356
2013-06-01,토,0,6,0,2,성수,07,408,1004
2013-06-01,토,0,6,0,4,성신여대입구,07,924,406
2013-06-01,토,0,6,0,5,송정,07,570,398
2013-06-01,토,0,6,0,8,송파,07,175,110
2013-06-01,토,0,6,0,7,수락산,07,890,312
2013-06-01,토,0,6,0,3,수서,07,336,282
2013-06-01,토,0,6,0,4,수유,07,2545,825
2013-06-01,토,0,6,0,4,숙대입구,07,386,274
2013-06-01,토,0,6,0,7,숭실대입구,07,624,220
2013-06-01,토,0,6,0,1|2,시청,07,329,1151
2013-06-01,토,0,6,0,5,신금호,07,276,99
2013-06-01,토,0,6,0,5,신길,07,76,86
2013-06-01,토,0,6,0,2,신답,07,62,28
2013-06-01,토,0,6,0,2|6,신당,07,602,781
2013-06-01,토,0,6,0,2,신대방,07,1446,397
2013-06-01,토,0,6,0,7,신대방삼거리,07,801,237
2013-06-01,토,0,6,0,2,신도림,07,2126,1235
2013-06-01,토,0,6,0,2,신림,07,3480,979
2013-06-01,토,0,6,0,3,신사,07,415,684
2013-06-01,토,0,6,0,1|2,신설동,07,430,853
2013-06-01,토,0,6,0,4,신용산,07,178,391
2013-06-01,토,0,6,0,5,신정,07,956,166
2013-06-01,토,0,6,0,2,신정네거리,07,698,159
2013-06-01,토,0,6,0,2,신천,07,876,437
2013-06-01,토,0,6,0,2,신촌,07,898,1048
2013-06-01,토,0,6,0,7,신풍,07,716,246
2013-06-01,토,0,6,0,4,쌍문,07,2198,442
2013-06-01,토,0,6,0,5,아차산,07,658,292
2013-06-01,토,0,6,0,2,아현,07,309,142
2013-06-01,토,0,6,0,3,안국,07,178,961
2013-06-01,토,0,6,0,6,안암,07,270,260
2013-06-01,토,0,6,0,8,암사,07,938,256
2013-06-01,토,0,6,0,3,압구정,07,394,1179
2013-06-01,토,0,6,0,5,애오개,07,110,95
2013-06-01,토,0,6,0,3|6,약수,07,541,418
2013-06-01,토,0,6,0,3,양재,07,686,1762
2013-06-01,토,0,6,0,2,양천구청,07,439,142
2013-06-01,토,0,6,0,5,양평,07,183,134
2013-06-01,토,0,6,0,7,어린이대공원,07,361,336
2013-06-01,토,0,6,0,5,여의나루,07,91,240
2013-06-01,토,0,6,0,5,여의도,07,172,678
2013-06-01,토,0,6,0,2,역삼,07,419,1194
2013-06-01,토,0,6,0,6,역촌,07,219,94
2013-06-01,토,0,6,0,3|6,연신내,07,2461,871
2013-06-01,토,0,6,0,2|5,영등포구청,07,616,664
2013-06-01,토,0,6,0,5,영등포시장,07,152,296
2013-06-01,토,0,6,0,3|5,오금,07,400,166
2013-06-01,토,0,6,0,5,오목교,07,558,576
2013-06-01,토,0,6,0,3,옥수,07,375,194
2013-06-01,토,0,6,0,7,온수,07,611,201
2013-06-01,토,0,6,0,5,올림픽공원,07,159,226
2013-06-01,토,0,6,0,2|5,왕십리,07,610,469
2013-06-01,토,0,6,0,2,용답,07,146,41
2013-06-01,토,0,6,0,2,용두,07,72,76
2013-06-01,토,0,6,0,7,용마산,07,349,90
2013-06-01,토,0,6,0,5,우장산,07,752,291
2013-06-01,토,0,6,0,6,월곡,07,575,206
2013-06-01,토,0,6,0,6,월드컵경기장,07,124,185
2013-06-01,토,0,6,0,2|3,을지로3가,07,167,855
2013-06-01,토,0,6,0,2|5,을지로4가,07,109,907
2013-06-01,토,0,6,0,2,을지로입구,07,180,1024
2013-06-01,토,0,6,0,6,응암,07,937,240
2013-06-01,토,0,6,0,2,이대,07,481,445
2013-06-01,토,0,6,0,4,이촌,07,152,356
2013-06-01,토,0,6,0,6,이태원,07,367,278
2013-06-01,토,0,6,0,3,일원,07,229,292
2013-06-01,토,0,6,0,2|8,잠실,07,1984,2169
2013-06-01,토,0,6,0,2,잠실나루,07,585,382
2013-06-01,토,0,6,0,3,잠원,07,200,155
2013-06-01,토,0,6,0,7,장승배기,07,511,227
2013-06-01,토,0,6,0,7,장암,07,114,63
2013-06-01,토,0,6,0,8,장지,07,289,280
2013-06-01,토,0,6,0,5,장한평,07,564,439
2013-06-01,토,0,6,0,1,제기동,07,472,631
2013-06-01,토,0,6,0,1,종각,07,251,981
2013-06-01,토,0,6,0,1|3|5,종로3가,07,378,1044
2013-06-01,토,0,6,0,1,종로5가,07,204,909
2013-06-01,토,0,6,0,2,종합운동장,07,331,1589
2013-06-01,토,0,6,0,7,중계,07,937,348
2013-06-01,토,0,6,0,7,중곡,07,485,177
2013-06-01,토,0,6,0,7,중화,07,698,193
2013-06-01,토,0,6,0,6,증산,07,548,173
2013-06-01,토,0,6,0,4,창동,07,1485,543
2013-06-01,토,0,6,0,6,창신,07,152,102
2013-06-01,토,0,6,0,7,천왕,07,372,141
2013-06-01,토,0,6,0,5,천호,07,1321,914
2013-06-01,토,0,6,0,7,철산,07,1321,402
2013-06-01,토,0,6,0,5,청구,07,258,197
2013-06-01,토,0,6,0,7,청담,07,414,993
2013-06-01,토,0,6,0,1,청량리,07,1027,977
2013-06-01,토,0,6,0,4,총신대입구,07,777,418
2013-06-01,토,0,6,0,4|3,충무로,07,237,1058
2013-06-01,토,0,6,0,2|5,충정로,07,427,329
2013-06-01,토,0,6,0,7,태릉입구,07,552,346
2013-06-01,토,0,6,0,7,하계,07,936,418
2013-06-01,토,0,6,0,7,학동,07,287,834
2013-06-01,토,0,6,0,3,학여울,07,61,153
2013-06-01,토,0,6,0,6,한강진,07,65,173
2013-06-01,토,0,6,0,4,한성대입구,07,638,343
2013-06-01,토,0,6,0,2,한양대,07,107,195
2013-06-01,토,0,6,0,2|6,합정,07,1038,1041
2013-06-01,토,0,6,0,5,행당,07,420,100
2013-06-01,토,0,6,0,4,혜화,07,419,697
2013-06-01,토,0,6,0,2,홍대입구,07,1673,702
