2013-07-30,화,0,2,1,5,신금호,06,243,85
2013-07-30,화,0,2,1,5,신길,06,98,77
2013-07-30,화,0,2,1,2,신답,06,75,20
2013-07-30,화,0,2,1,2|6,신당,06,654,768
2013-07-30,화,0,2,1,2,신대방,06,1441,370
2013-07-30,화,0,2,1,7,신대방삼거리,06,596,212
2013-07-30,화,0,2,1,2,신도림,06,2428,905
2013-07-30,화,0,2,1,2,신림,06,3388,753
2013-07-30,화,0,2,1,3,신사,06,288,565
2013-07-30,화,0,2,1,1|2,신설동,06,438,487
2013-07-30,화,0,2,1,4,신용산,06,187,300
2013-07-30,화,0,2,1,5,신정,06,889,138
2013-07-30,화,0,2,1,2,신정네거리,06,686,194
2013-07-30,화,0,2,1,2,신천,06,881,351
2013-07-30,화,0,2,1,2,신촌,06,751,857
2013-07-30,화,0,2,1,7,신풍,06,638,246
2013-07-30,화,0,2,1,4,쌍문,06,2387,345
2013-07-30,화,0,2,1,5,아차산,06,588,207
2013-07-30,화,0,2,1,2,아현,06,260,380
2013-07-30,화,0,2,1,3,안국,06,135,793
2013-07-30,화,0,2,1,6,안암,06,195,152
2013-07-30,화,0,2,1,8,암사,06,927,211
2013-07-30,화,0,2,1,3,압구정,06,350,825
2013-07-30,화,0,2,1,5,애오개,06,123,389
2013-07-30,화,0,2,1,3|6,약수,06,567,266
2013-07-30,화,0,2,1,3,양재,06,625,1441
2013-07-30,화,0,2,1,2,양천구청,06,467,65
2013-07-30,화,0,2,1,5,양평,06,222,100
2013-07-30,화,0,2,1,7,어린이대공원,06,296,251
2013-07-30,화,0,2,1,5,여의나루,06,137,284
2013-07-30,화,0,2,1,5,여의도,06,187,994
2013-07-30,화,0,2,1,2,역삼,06,408,1449
2013-07-30,화,0,2,1,6,역촌,06,209,79
2013-07-30,화,0,2,1,3|6,연신내,06,2246,724
2013-07-30,화,0,2,1,2|5,영등포구청,06,721,517
2013-07-30,화,0,2,1,5,영등포시장,06,162,191
2013-07-30,화,0,2,1,3|5,오금,06,444,145
2013-07-30,화,0,2,1,5,오목교,06,634,406
2013-07-30,화,0,2,1,3,옥수,06,377,163
2013-07-30,화,0,2,1,7,온수,06,699,122
2013-07-30,화,0,2,1,5,올림픽공원,06,229,192
2013-07-30,화,0,2,1,2|5,왕십리,06,621,315
2013-07-30,화,0,2,1,2,용답,06,139,33
2013-07-30,화,0,2,1,2,용두,06,50,42
2013-07-30,화,0,2,1,7,용마산,06,385,76
2013-07-30,화,0,2,1,5,우장산,06,832,288
2013-07-30,화,0,2,1,6,월곡,06,512,141
2013-07-30,화,0,2,1,6,월드컵경기장,06,141,116
2013-07-30,화,0,2,1,2|3,을지로3가,06,108,833
2013-07-30,화,0,2,1,2|5,을지로4가,06,85,488
2013-07-30,화,0,2,1,2,을지로입구,06,138,1152
2013-07-30,화,0,2,1,6,응암,06,956,192
2013-07-30,화,0,2,1,2,이대,06,359,340
2013-07-30,화,0,2,1,4,이촌,06,189,363
2013-07-30,화,0,2,1,6,이태원,06,210,243
2013-07-30,화,0,2,1,3,일원,06,326,344
2013-07-30,화,0,2,1,2|8,잠실,06,2076,2488
2013-07-30,화,0,2,1,2,잠실나루,06,699,354
2013-07-30,화,0,2,1,3,잠원,06,197,139
2013-07-30,화,0,2,1,7,장승배기,06,437,173
2013-07-30,화,0,2,1,7,장암,06,324,43
2013-07-30,화,0,2,1,8,장지,06,293,300
2013-07-30,화,0,2,1,5,장한평,06,605,345
2013-07-30,화,0,2,1,1,제기동,06,348,373
2013-07-30,화,0,2,1,1,종각,06,223,1502
2013-07-30,화,0,2,1,1|3|5,종로3가,06,276,774
2013-07-30,화,0,2,1,1,종로5가,06,136,545
2013-07-30,화,0,2,1,2,종합운동장,06,342,461
2013-07-30,화,0,2,1,7,중계,06,1000,202
2013-07-30,화,0,2,1,7,중곡,06,442,135
2013-07-30,화,0,2,1,7,중화,06,594,171
2013-07-30,화,0,2,1,6,증산,06,548,142
2013-07-30,화,0,2,1,4,창동,06,1925,450
2013-07-30,화,0,2,1,6,창신,06,175,51
2013-07-30,화,0,2,1,7,천왕,06,392,243
2013-07-30,화,0,2,1,5,천호,06,1337,910
2013-07-30,화,0,2,1,7,철산,06,1344,362
2013-07-30,화,0,2,1,5,청구,06,227,136
2013-07-30,화,0,2,1,7,청담,06,340,976
2013-07-30,화,0,2,1,1,청량리,06,833,518
2013-07-30,화,0,2,1,4,총신대입구,06,808,397
2013-07-30,화,0,2,1,4|3,충무로,06,197,778
2013-07-30,화,0,2,1,2|5,충정로,06,438,294
2013-07-30,화,0,2,1,7,태릉입구,06,517,358
2013-07-30,화,0,2,1,7,하계,06,1019,267
2013-07-30,화,0,2,1,7,학동,06,193,838
2013-07-30,화,0,2,1,3,학여울,06,74,59
2013-07-30,화,0,2,1,6,한강진,06,49,232
2013-07-30,화,0,2,1,4,한성대입구,06,554,268
2013-07-30,화,0,2,1,2,한양대,06,101,339
2013-07-30,화,0,2,1,2|6,합정,06,1039,933
2013-07-30,화,0,2,1,5,행당,06,464,91
2013-07-30,화,0,2,1,4,혜화,06,336,798
2013-07-30,화,0,2,1,2,홍대입구,06,1285,607
2013-07-30,화,0,2,1,3,홍제,06,966,238
2013-07-30,화,0,2,1,5,화곡,06,1694,519
2013-07-30,화,0,2,1,6,화랑대,06,805,112
2013-07-30,화,0,2,1,4,회현,06,133,1163
2013-07-30,화,0,2,1,6,효창공원앞,06,223,140
2013-07-30,화,0,2,1,3|8,가락시장,07,1230,906
2013-07-30,화,0,2,1,7,가산디지털단지,07,779,4668
2013-07-30,화,0,2,1,2,강남,07,2420,8781
2013-07-30,화,0,2,1,7,강남구청,07,404,1461
2013-07-30,화,0,2,1,5,강동,07,2819,845
2013-07-30,화,0,2,1,8,강동구청,07,1388,600
2013-07-30,화,0,2,1,2,강변,07,4743,1860
2013-07-30,화,0,2,1,5,개화산,07,1202,322
2013-07-30,화,0,2,1,5,거여,07,1289,200
2013-07-30,화,0,2,1,2|7,건대입구,07,3730,2046
2013-07-30,화,0,2,1,3,경복궁,07,747,1745
2013-07-30,화,0,2,1,3,경찰병원,07,943,352
2013-07-30,화,0,2,1,5,고덕,07,1164,473
2013-07-30,화,0,2,1,6,고려대,07,1158,374
2013-07-30,화,0,2,1,3|7,고속터미널,07,1714,3923
2013-07-30,화,0,2,1,5,공덕,07,1665,2567
2013-07-30,화,0,2,1,7,공릉,07,1905,338
2013-07-30,화,0,2,1,5,광나루,07,1874,614
2013-07-30,화,0,2,1,7,광명사거리,07,5054,739
2013-07-30,화,0,2,1,5,광화문,07,558,4167
2013-07-30,화,0,2,1,6,광흥창,07,765,685
2013-07-30,화,0,2,1,2|3,교대,07,1765,3944
2013-07-30,화,0,2,1,2,구로디지털단지,07,7082,3174
2013-07-30,화,0,2,1,6,구산,07,1215,281
2013-07-30,화,0,2,1,2,구의,07,2974,662
2013-07-30,화,0,2,1,3,구파발,07,3507,438
2013-07-30,화,0,2,1,5,군자,07,3006,647
2013-07-30,화,0,2,1,5,굽은다리,07,1693,223
2013-07-30,화,0,2,1,3,금호,07,1093,147
2013-07-30,화,0,2,1,5,길동,07,1120,265
2013-07-30,화,0,2,1,4,길음,07,4712,607
2013-07-30,화,0,2,1,5,김포공항,07,247,542
2013-07-30,화,0,2,1,5,까치산,07,5506,393
2013-07-30,화,0,2,1,2,낙성대,07,4208,712
2013-07-30,화,0,2,1,7,남구로,07,1546,1174
2013-07-30,화,0,2,1,3,남부터미널,07,1176,2736
2013-07-30,화,0,2,1,7,남성,07,1739,273
2013-07-30,화,0,2,1,4,남태령,07,85,111
2013-07-30,화,0,2,1,7,내방,07,800,1057
2013-07-30,화,0,2,1,4|7,노원,07,4721,1691
2013-07-30,화,0,2,1,3,녹번,07,2888,286
2013-07-30,화,0,2,1,6,녹사평,07,268,465
2013-07-30,화,0,2,1,7,논현,07,535,2614
2013-07-30,화,0,2,1,5,답십리,07,2071,778
2013-07-30,화,0,2,1,4,당고개,07,2254,379
2013-07-30,화,0,2,1,2,당산,07,2758,1374
2013-07-30,화,0,2,1,2|7,대림,07,4568,1466
2013-07-30,화,0,2,1,3,대청,07,1470,465
2013-07-30,화,0,2,1,3,대치,07,1089,510
2013-07-30,화,0,2,1,6,대흥,07,583,532
2013-07-30,화,0,2,1,3,도곡,07,708,563
2013-07-30,화,0,2,1,2,도림천,07,94,133
2013-07-30,화,0,2,1,7,도봉산,07,2655,271
2013-07-30,화,0,2,1,3,독립문,07,719,471
2013-07-30,화,0,2,1,6,독바위,07,569,55
2013-07-30,화,0,2,1,6,돌곶이,07,1568,249
2013-07-30,화,0,2,1,1|4,동대문,07,1038,2918
2013-07-30,화,0,2,1,2|4|5,동대문역사문화공원,07,570,3716
2013-07-30,화,0,2,1,3,동대입구,07,279,860
2013-07-30,화,0,2,1,1|6,동묘앞,07,618,654
2013-07-30,화,0,2,1,4,동작,07,231,207
2013-07-30,화,0,2,1,5,둔촌동,07,2025,686
2013-07-30,화,0,2,1,6,디지털미디어시티,07,2189,1249
2013-07-30,화,0,2,1,2,뚝섬,07,1303,1020
2013-07-30,화,0,2,1,7,뚝섬유원지,07,1091,312
2013-07-30,화,0,2,1,5,마곡,07,220,49
2013-07-30,화,0,2,1,7,마들,07,2960,229
2013-07-30,화,0,2,1,5,마장,07,694,314
2013-07-30,화,0,2,1,5,마천,07,1120,179
2013-07-30,화,0,2,1,5,마포,07,945,1068
2013-07-30,화,0,2,1,6,마포구청,07,1548,558
2013-07-30,화,0,2,1,6,망원,07,1205,324
2013-07-30,화,0,2,1,3,매봉,07,793,871
2013-07-30,화,0,2,1,7,먹골,07,1636,223
2013-07-30,화,0,2,1,7,면목,07,2485,328
2013-07-30,화,0,2,1,4,명동,07,187,2360
2013-07-30,화,0,2,1,5,명일,07,1713,194
2013-07-30,화,0,2,1,5,목동,07,2975,606
2013-07-30,화,0,2,1,8,몽촌토성,07,466,411
2013-07-30,화,0,2,1,3,무악재,07,740,91
2013-07-30,화,0,2,1,2,문래,07,1999,1302
2013-07-30,화,0,2,1,8,문정,07,597,252
2013-07-30,화,0,2,1,4,미아,07,2679,711
2013-07-30,화,0,2,1,4,미아사거리,07,5502,619
2013-07-30,화,0,2,1,7,반포,07,337,483
2013-07-30,화,0,2,1,5,발산,07,1145,363
2013-07-30,화,0,2,1,2,방배,07,1182,1262
2013-07-30,화,0,2,1,5,방이,07,742,294
2013-07-30,화,0,2,1,5,방화,07,1476,200
2013-07-30,화,0,2,1,6,버티고개,07,231,132
2013-07-30,화,0,2,1,7,보라매,07,947,671
2013-07-30,화,0,2,1,6,보문,07,1041,297
2013-07-30,화,0,2,1,8,복정,07,604,412
2013-07-30,화,0,2,1,2,봉천,07,3602,486
2013-07-30,화,0,2,1,6,봉화산,07,1702,308
2013-07-30,화,0,2,1,3|6,불광,07,3014,577
2013-07-30,화,0,2,1,7,사가정,07,2602,407
2013-07-30,화,0,2,1,2|4,사당,07,7237,3585
2013-07-30,화,0,2,1,4|6,삼각지,07,510,1234
2013-07-30,화,0,2,1,2,삼성,07,985,6447
2013-07-30,화,0,2,1,4,상계,07,4601,398
2013-07-30,화,0,2,1,7,상도,07,1462,300
2013-07-30,화,0,2,1,7,상봉,07,2174,659
2013-07-30,화,0,2,1,6,상수,07,442,246
2013-07-30,화,0,2,1,2,상왕십리,07,1104,411
2013-07-30,화,0,2,1,6,상월곡,07,1120,138
2013-07-30,화,0,2,1,5,상일동,07,2997,285
2013-07-30,화,0,2,1,6,새절,07,2143,280
2013-07-30,화,0,2,1,5,서대문,07,582,2184
2013-07-30,화,0,2,1,2,서울대입구,07,6181,1127
2013-07-30,화,0,2,1,1|4,서울역,07,3049,6604
2013-07-30,화,0,2,1,2,서초,07,587,1916
2013-07-30,화,0,2,1,6,석계,07,2489,269
2013-07-30,화,0,2,1,8,석촌,07,1036,464
2013-07-30,화,0,2,1,2,선릉,07,1159,5954
2013-07-30,화,0,2,1,2,성수,07,1140,2710
2013-07-30,화,0,2,1,4,성신여대입구,07,2837,807
2013-07-30,화,0,2,1,5,송정,07,1571,514
2013-07-30,화,0,2,1,8,송파,07,497,268
2013-07-30,화,0,2,1,7,수락산,07,2487,349
2013-07-30,화,0,2,1,3,수서,07,1021,710
2013-07-30,화,0,2,1,4,수유,07,6735,1107
2013-07-30,화,0,2,1,4,숙대입구,07,916,1178
2013-07-30,화,0,2,1,7,숭실대입구,07,1878,295
2013-07-30,화,0,2,1,1|2,시청,07,549,8059
2013-07-30,화,0,2,1,5,신금호,07,723,180
2013-07-30,화,0,2,1,5,신길,07,320,207
2013-07-30,화,0,2,1,2,신답,07,259,43
2013-07-30,화,0,2,1,2|6,신당,07,1229,1216
2013-07-30,화,0,2,1,2,신대방,07,4014,713
2013-07-30,화,0,2,1,7,신대방삼거리,07,2024,496
2013-07-30,화,0,2,1,2,신도림,07,6918,2532
2013-07-30,화,0,2,1,2,신림,07,10626,1439
2013-07-30,화,0,2,1,3,신사,07,646,1970
2013-07-30,화,0,2,1,1|2,신설동,07,1001,1826
2013-07-30,화,0,2,1,4,신용산,07,439,1050
2013-07-30,화,0,2,1,5,신정,07,3081,241
2013-07-30,화,0,2,1,2,신정네거리,07,2119,218
2013-07-30,화,0,2,1,2,신천,07,3105,664
2013-07-30,화,0,2,1,2,신촌,07,2324,1696
2013-07-30,화,0,2,1,7,신풍,07,1580,425
2013-07-30,화,0,2,1,4,쌍문,07,6531,578
2013-07-30,화,0,2,1,5,아차산,07,1750,442
2013-07-30,화,0,2,1,2,아현,07,683,341
2013-07-30,화,0,2,1,3,안국,07,335,3893
2013-07-30,화,0,2,1,6,안암,07,573,640
2013-07-30,화,0,2,1,8,암사,07,3307,355
2013-07-30,화,0,2,1,3,압구정,07,851,2602
2013-07-30,화,0,2,1,5,애오개,07,347,272
2013-07-30,화,0,2,1,3|6,약수,07,1412,708
2013-07-30,화,0,2,1,3,양재,07,1553,4480
2013-07-30,화,0,2,1,2,양천구청,07,1399,212
2013-07-30,화,0,2,1,5,양평,07,741,378
2013-07-30,화,0,2,1,7,어린이대공원,07,881,603
2013-07-30,화,0,2,1,5,여의나루,07,234,1005
2013-07-30,화,0,2,1,5,여의도,07,418,5340
2013-07-30,화,0,2,1,2,역삼,07,730,6405
2013-07-30,화,0,2,1,6,역촌,07,701,119
2013-07-30,화,0,2,1,3|6,연신내,07,7264,1271
2013-07-30,화,0,2,1,2|5,영등포구청,07,2208,1859
2013-07-30,화,0,2,1,5,영등포시장,07,392,413
2013-07-30,화,0,2,1,3|5,오금,07,1549,494
2013-07-30,화,0,2,1,5,오목교,07,2209,1820
2013-07-30,화,0,2,1,3,옥수,07,1211,289
2013-07-30,화,0,2,1,7,온수,07,2408,391
2013-07-30,화,0,2,1,5,올림픽공원,07,560,245
2013-07-30,화,0,2,1,2|5,왕십리,07,1757,790
2013-07-30,화,0,2,1,2,용답,07,367,47
2013-07-30,화,0,2,1,2,용두,07,212,99
2013-07-30,화,0,2,1,7,용마산,07,1111,132
2013-07-30,화,0,2,1,5,우장산,07,2406,524
2013-07-30,화,0,2,1,6,월곡,07,1803,314
2013-07-30,화,0,2,1,6,월드컵경기장,07,430,244
2013-07-30,화,0,2,1,2|3,을지로3가,07,259,4585
2013-07-30,화,0,2,1,2|5,을지로4가,07,186,1576
2013-07-30,화,0,2,1,2,을지로입구,07,390,6687
2013-07-30,화,0,2,1,6,응암,07,2970,295
2013-07-30,화,0,2,1,2,이대,07,1094,678
2013-07-30,화,0,2,1,4,이촌,07,594,611
2013-07-30,화,0,2,1,6,이태원,07,484,529
2013-07-30,화,0,2,1,3,일원,07,911,892
2013-07-30,화,0,2,1,2|8,잠실,07,6699,3740
2013-07-30,화,0,2,1,2,잠실나루,07,2485,951
2013-07-30,화,0,2,1,3,잠원,07,644,245
2013-07-30,화,0,2,1,7,장승배기,07,1372,329
2013-07-30,화,0,2,1,7,장암,07,889,38
2013-07-30,화,0,2,1,8,장지,07,831,482
2013-07-30,화,0,2,1,5,장한평,07,2025,1020
2013-07-30,화,0,2,1,1,제기동,07,1041,836
2013-07-30,화,0,2,1,1,종각,07,360,4923
2013-07-30,화,0,2,1,1|3|5,종로3가,07,428,2337
2013-07-30,화,0,2,1,1,종로5가,07,245,2154
2013-07-30,화,0,2,1,2,종합운동장,07,1254,725
2013-07-30,화,0,2,1,7,중계,07,3108,639
2013-07-30,화,0,2,1,7,중곡,07,1365,383
2013-07-30,화,0,2,1,7,중화,07,1840,348
2013-07-30,화,0,2,1,6,증산,07,1669,183
2013-07-30,화,0,2,1,4,창동,07,5007,747
2013-07-30,화,0,2,1,6,창신,07,551,82
2013-07-30,화,0,2,1,7,천왕,07,1149,210
2013-07-30,화,0,2,1,5,천호,07,3752,1576
2013-07-30,화,0,2,1,7,철산,07,4446,674
2013-07-30,화,0,2,1,5,청구,07,579,355
2013-07-30,화,0,2,1,7,청담,07,753,3447
2013-07-30,화,0,2,1,1,청량리,07,2265,1000
2013-07-30,화,0,2,1,4,총신대입구,07,2322,913
2013-07-30,화,0,2,1,4|3,충무로,07,394,2819
2013-07-30,화,0,2,1,2|5,충정로,07,1156,1484
2013-07-30,화,0,2,1,7,태릉입구,07,1663,399
2013-07-30,화,0,2,1,7,하계,07,3346,586
2013-07-30,화,0,2,1,7,학동,07,375,2595
2013-07-30,화,0,2,1,3,학여울,07,205,173
2013-07-30,화,0,2,1,6,한강진,07,169,657
2013-07-30,화,0,2,1,4,한성대입구,07,1584,659
2013-07-30,화,0,2,1,2,한양대,07,322,491
2013-07-30,화,0,2,1,2|6,합정,07,3011,2510
2013-07-30,화,0,2,1,5,행당,07,1454,153
2013-07-30,화,0,2,1,4,혜화,07,859,2219
2013-07-30,화,0,2,1,2,홍대입구,07,3602,1661
2013-07-30,화,0,2,1,3,홍제,07,3047,483
2013-07-30,화,0,2,1,5,화곡,07,5486,586
2013-07-30,화,0,2,1,6,화랑대,07,2728,243
2013-07-30,화,0,2,1,4,회현,07,249,2999
2013-07-30,화,0,2,1,6,효창공원앞,07,661,375
2013-07-30,화,0,2,1,3|8,가락시장,08,1445,2722
2013-07-30,화,0,2,1,7,가산디지털단지,08,797,17853
2013-07-30,화,0,2,1,2,강남,08,3692,17129
2013-07-30,화,0,2,1,7,강남구청,08,465,5307
2013-07-30,화,0,2,1,5,강동,08,3259,1480
2013-07-30,화,0,2,1,8,강동구청,08,1706,1620
2013-07-30,화,0,2,1,2,강변,08,6394,2601
2013-07-30,화,0,2,1,5,개화산,08,877,719
2013-07-30,화,0,2,1,5,거여,08,1176,513
2013-07-30,화,0,2,1,2|7,건대입구,08,5958,4390
2013-07-30,화,0,2,1,3,경복궁,08,1061,5066
2013-07-30,화,0,2,1,3,경찰병원,08,952,1427
2013-07-30,화,0,2,1,5,고덕,08,939,716
2013-07-30,화,0,2,1,6,고려대,08,1282,1446
2013-07-30,화,0,2,1,3|7,고속터미널,08,2847,5835
2013-07-30,화,0,2,1,5,공덕,08,2227,9246
2013-07-30,화,0,2,1,7,공릉,08,1812,972
2013-07-30,화,0,2,1,5,광나루,08,2196,1277
2013-07-30,화,0,2,1,7,광명사거리,08,5213,1242
2013-07-30,화,0,2,1,5,광화문,08,712,10583
2013-07-30,화,0,2,1,6,광흥창,08,960,1610
2013-07-30,화,0,2,1,2|3,교대,08,2340,10081
2013-07-30,화,0,2,1,2,구로디지털단지,08,8500,12396
2013-07-30,화,0,2,1,6,구산,08,1292,341
2013-07-30,화,0,2,1,2,구의,08,4505,2055
2013-07-30,화,0,2,1,3,구파발,08,3076,581
2013-07-30,화,0,2,1,5,군자,08,4236,2176
2013-07-30,화,0,2,1,5,굽은다리,08,1605,493
2013-07-30,화,0,2,1,3,금호,08,1453,300
2013-07-30,화,0,2,1,5,길동,08,1195,703
2013-07-30,화,0,2,1,4,길음,08,4505,1299
2013-07-30,화,0,2,1,5,김포공항,08,300,714
2013-07-30,화,0,2,1,5,까치산,08,6207,898
2013-07-30,화,0,2,1,2,낙성대,08,5813,2283
2013-07-30,화,0,2,1,7,남구로,08,1891,4442
2013-07-30,화,0,2,1,3,남부터미널,08,1919,8227
2013-07-30,화,0,2,1,7,남성,08,2389,559
2013-07-30,화,0,2,1,4,남태령,08,98,116
2013-07-30,화,0,2,1,7,내방,08,1229,4002
2013-07-30,화,0,2,1,4|7,노원,08,4561,3010
2013-07-30,화,0,2,1,3,녹번,08,3373,753
2013-07-30,화,0,2,1,6,녹사평,08,401,665
2013-07-30,화,0,2,1,7,논현,08,830,6052
2013-07-30,화,0,2,1,5,답십리,08,2721,1988
2013-07-30,화,0,2,1,4,당고개,08,2059,494
2013-07-30,화,0,2,1,2,당산,08,3062,3583
2013-07-30,화,0,2,1,2|7,대림,08,5953,3935
2013-07-30,화,0,2,1,3,대청,08,1635,1119
2013-07-30,화,0,2,1,3,대치,08,1106,1174
2013-07-30,화,0,2,1,6,대흥,08,878,1640
2013-07-30,화,0,2,1,3,도곡,08,892,1157
2013-07-30,화,0,2,1,2,도림천,08,73,172
2013-07-30,화,0,2,1,7,도봉산,08,1659,423
2013-07-30,화,0,2,1,3,독립문,08,870,818
2013-07-30,화,0,2,1,6,독바위,08,554,97
2013-07-30,화,0,2,1,6,돌곶이,08,1823,651
2013-07-30,화,0,2,1,1|4,동대문,08,1450,5777
2013-07-30,화,0,2,1,2|4|5,동대문역사문화공원,08,992,6791
2013-07-30,화,0,2,1,3,동대입구,08,403,2510
2013-07-30,화,0,2,1,1|6,동묘앞,08,813,1954
2013-07-30,화,0,2,1,4,동작,08,292,258
2013-07-30,화,0,2,1,5,둔촌동,08,2082,1076
2013-07-30,화,0,2,1,6,디지털미디어시티,08,2407,4045
2013-07-30,화,0,2,1,2,뚝섬,08,1640,3292
2013-07-30,화,0,2,1,7,뚝섬유원지,08,1452,816
2013-07-30,화,0,2,1,5,마곡,08,158,79
2013-07-30,화,0,2,1,7,마들,08,2109,391
2013-07-30,화,0,2,1,5,마장,08,830,716
2013-07-30,화,0,2,1,5,마천,08,1113,367
2013-07-30,화,0,2,1,5,마포,08,1205,3428
2013-07-30,화,0,2,1,6,마포구청,08,1957,1579
2013-07-30,화,0,2,1,6,망원,08,1646,1260
2013-07-30,화,0,2,1,3,매봉,08,875,3176
2013-07-30,화,0,2,1,7,먹골,08,1741,676
2013-07-30,화,0,2,1,7,면목,08,3016,767
2013-07-30,화,0,2,1,4,명동,08,380,6470
2013-07-30,화,0,2,1,5,명일,08,1569,418
2013-07-30,화,0,2,1,5,목동,08,3279,1239
2013-07-30,화,0,2,1,8,몽촌토성,08,570,1363
2013-07-30,화,0,2,1,3,무악재,08,852,257
2013-07-30,화,0,2,1,2,문래,08,1905,5421
2013-07-30,화,0,2,1,8,문정,08,759,853
2013-07-30,화,0,2,1,4,미아,08,2922,1375
2013-07-30,화,0,2,1,4,미아사거리,08,5731,1508
2013-07-30,화,0,2,1,7,반포,08,539,795
2013-07-30,화,0,2,1,5,발산,08,1119,1128
2013-07-30,화,0,2,1,2,방배,08,1842,3497
2013-07-30,화,0,2,1,5,방이,08,650,1104
2013-07-30,화,0,2,1,5,방화,08,1099,596
2013-07-30,화,0,2,1,6,버티고개,08,348,267
2013-07-30,화,0,2,1,7,보라매,08,1328,1414
2013-07-30,화,0,2,1,6,보문,08,1475,910
2013-07-30,화,0,2,1,8,복정,08,853,664
2013-07-30,화,0,2,1,2,봉천,08,4854,1247
2013-07-30,화,0,2,1,6,봉화산,08,1614,481
2013-07-30,화,0,2,1,3|6,불광,08,3273,1846
2013-07-30,화,0,2,1,7,사가정,08,3063,992
2013-07-30,화,0,2,1,2|4,사당,08,9425,5814
2013-07-30,화,0,2,1,4|6,삼각지,08,868,2192
2013-07-30,화,0,2,1,2,삼성,08,1403,16858
2013-07-30,화,0,2,1,4,상계,08,3865,807
2013-07-30,화,0,2,1,7,상도,08,1912,633
2013-07-30,화,0,2,1,7,상봉,08,2522,1480
2013-07-30,화,0,2,1,6,상수,08,640,1084
2013-07-30,화,0,2,1,2,상왕십리,08,1552,1450
2013-07-30,화,0,2,1,6,상월곡,08,1240,546
2013-07-30,화,0,2,1,5,상일동,08,2278,416
2013-07-30,화,0,2,1,6,새절,08,2326,520
2013-07-30,화,0,2,1,5,서대문,08,839,6212
2013-07-30,화,0,2,1,2,서울대입구,08,8462,3217
2013-07-30,화,0,2,1,1|4,서울역,08,5028,13576
2013-07-30,화,0,2,1,2,서초,08,1007,5432
2013-07-30,화,0,2,1,6,석계,08,2411,498
2013-07-30,화,0,2,1,8,석촌,08,1420,1372
2013-07-30,화,0,2,1,2,선릉,08,1664,14956
2013-07-30,화,0,2,1,2,성수,08,1455,9735
2013-07-30,화,0,2,1,4,성신여대입구,08,2909,1755
2013-07-30,화,0,2,1,5,송정,08,1548,718
2013-07-30,화,0,2,1,8,송파,08,656,862
2013-07-30,화,0,2,1,7,수락산,08,2049,655
2013-07-30,화,0,2,1,3,수서,08,1096,1794
2013-07-30,화,0,2,1,4,수유,08,6781,2846
2013-07-30,화,0,2,1,4,숙대입구,08,1312,2635
2013-07-30,화,0,2,1,7,숭실대입구,08,2526,719
2013-07-30,화,0,2,1,1|2,시청,08,684,17143
2013-07-30,화,0,2,1,5,신금호,08,953,468
2013-07-30,화,0,2,1,5,신길,08,431,716
2013-07-30,화,0,2,1,2,신답,08,357,72
2013-07-30,화,0,2,1,2|6,신당,08,1702,3568
2013-07-30,화,0,2,1,2,신대방,08,5316,1420
2013-07-30,화,0,2,1,7,신대방삼거리,08,2935,1462
2013-07-30,화,0,2,1,2,신도림,08,7027,6242
2013-07-30,화,0,2,1,2,신림,08,14215,2808
2013-07-30,화,0,2,1,3,신사,08,998,5627
2013-07-30,화,0,2,1,1|2,신설동,08,1255,3587
2013-07-30,화,0,2,1,4,신용산,08,605,3507
2013-07-30,화,0,2,1,5,신정,08,3424,650
2013-07-30,화,0,2,1,2,신정네거리,08,1843,432
2013-07-30,화,0,2,1,2,신천,08,3873,1337
2013-07-30,화,0,2,1,2,신촌,08,2818,4700
2013-07-30,화,0,2,1,7,신풍,08,2127,766
2013-07-30,화,0,2,1,4,쌍문,08,6232,1231
2013-07-30,화,0,2,1,5,아차산,08,2396,1195
2013-07-30,화,0,2,1,2,아현,08,991,678
2013-07-30,화,0,2,1,3,안국,08,709,5464
2013-07-30,화,0,2,1,6,안암,08,675,1548
2013-07-30,화,0,2,1,8,암사,08,3934,784
2013-07-30,화,0,2,1,3,압구정,08,1325,7849
2013-07-30,화,0,2,1,5,애오개,08,453,1432
2013-07-30,화,0,2,1,3|6,약수,08,2133,2200
2013-07-30,화,0,2,1,3,양재,08,2089,12166
2013-07-30,화,0,2,1,2,양천구청,08,1157,407
2013-07-30,화,0,2,1,5,양평,08,763,1701
2013-07-30,화,0,2,1,7,어린이대공원,08,1288,1561
2013-07-30,화,0,2,1,5,여의나루,08,339,2627
2013-07-30,화,0,2,1,5,여의도,08,556,8134
2013-07-30,화,0,2,1,2,역삼,08,1107,18127
2013-07-30,화,0,2,1,6,역촌,08,633,284
2013-07-30,화,0,2,1,3|6,연신내,08,7956,2098
2013-07-30,화,0,2,1,2|5,영등포구청,08,2155,5334
2013-07-30,화,0,2,1,5,영등포시장,08,580,1405
2013-07-30,화,0,2,1,3|5,오금,08,1680,1691
2013-07-30,화,0,2,1,5,오목교,08,2319,3656
2013-07-30,화,0,2,1,3,옥수,08,1599,552
2013-07-30,화,0,2,1,7,온수,08,2406,609
2013-07-30,화,0,2,1,5,올림픽공원,08,533,729
2013-07-30,화,0,2,1,2|5,왕십리,08,2438,1952
2013-07-30,화,0,2,1,2,용답,08,503,114
2013-07-30,화,0,2,1,2,용두,08,260,227
2013-07-30,화,0,2,1,7,용마산,08,1471,370
2013-07-30,화,0,2,1,5,우장산,08,2176,797
