2013-02-12,화,0,2,1,7,철산,12,1280,830
2013-02-12,화,0,2,1,5,청구,12,370,357
2013-02-12,화,0,2,1,7,청담,12,765,901
2013-02-12,화,0,2,1,1,청량리,12,1780,1979
2013-02-12,화,0,2,1,4,총신대입구,12,1154,1014
2013-02-12,화,0,2,1,4|3,충무로,12,1058,1696
2013-02-12,화,0,2,1,2|5,충정로,12,733,576
2013-02-12,화,0,2,1,7,태릉입구,12,631,473
2013-02-12,화,0,2,1,7,하계,12,1248,931
2013-02-12,화,0,2,1,7,학동,12,584,844
2013-02-12,화,0,2,1,3,학여울,12,77,57
2013-02-12,화,0,2,1,6,한강진,12,149,306
2013-02-12,화,0,2,1,4,한성대입구,12,854,765
2013-02-12,화,0,2,1,2,한양대,12,460,632
2013-02-12,화,0,2,1,2|6,합정,12,1448,1394
2013-02-12,화,0,2,1,5,행당,12,491,334
2013-02-12,화,0,2,1,4,혜화,12,1414,2218
2013-02-12,화,0,2,1,2,홍대입구,12,2217,3574
2013-02-12,화,0,2,1,3,홍제,12,1160,856
2013-02-12,화,0,2,1,5,화곡,12,1595,980
2013-02-12,화,0,2,1,6,화랑대,12,599,377
2013-02-12,화,0,2,1,4,회현,12,1375,1991
2013-02-12,화,0,2,1,6,효창공원앞,12,344,335
2013-02-12,화,0,2,1,3|8,가락시장,13,975,721
2013-02-12,화,0,2,1,7,가산디지털단지,13,1152,1384
2013-02-12,화,0,2,1,2,강남,13,5993,7769
2013-02-12,화,0,2,1,7,강남구청,13,627,829
2013-02-12,화,0,2,1,5,강동,13,920,623
2013-02-12,화,0,2,1,8,강동구청,13,538,501
2013-02-12,화,0,2,1,2,강변,13,3952,3166
2013-02-12,화,0,2,1,5,개화산,13,305,225
2013-02-12,화,0,2,1,5,거여,13,446,267
2013-02-12,화,0,2,1,2|7,건대입구,13,2813,3759
2013-02-12,화,0,2,1,3,경복궁,13,1020,1096
2013-02-12,화,0,2,1,3,경찰병원,13,402,410
2013-02-12,화,0,2,1,5,고덕,13,555,494
2013-02-12,화,0,2,1,6,고려대,13,427,392
2013-02-12,화,0,2,1,3|7,고속터미널,13,6103,5806
2013-02-12,화,0,2,1,5,공덕,13,1378,1247
2013-02-12,화,0,2,1,7,공릉,13,688,564
2013-02-12,화,0,2,1,5,광나루,13,712,526
2013-02-12,화,0,2,1,7,광명사거리,13,1463,1174
2013-02-12,화,0,2,1,5,광화문,13,1468,1796
2013-02-12,화,0,2,1,6,광흥창,13,514,360
2013-02-12,화,0,2,1,2|3,교대,13,2791,2827
2013-02-12,화,0,2,1,2,구로디지털단지,13,2806,2373
2013-02-12,화,0,2,1,6,구산,13,436,341
2013-02-12,화,0,2,1,2,구의,13,1240,1119
2013-02-12,화,0,2,1,3,구파발,13,902,406
2013-02-12,화,0,2,1,5,군자,13,1244,981
2013-02-12,화,0,2,1,5,굽은다리,13,527,460
2013-02-12,화,0,2,1,3,금호,13,478,368
2013-02-12,화,0,2,1,5,길동,13,472,389
2013-02-12,화,0,2,1,4,길음,13,1342,1138
2013-02-12,화,0,2,1,5,김포공항,13,578,770
2013-02-12,화,0,2,1,5,까치산,13,1604,1043
2013-02-12,화,0,2,1,2,낙성대,13,1290,1196
2013-02-12,화,0,2,1,7,남구로,13,699,674
2013-02-12,화,0,2,1,3,남부터미널,13,2511,2357
2013-02-12,화,0,2,1,7,남성,13,667,521
2013-02-12,화,0,2,1,4,남태령,13,65,47
2013-02-12,화,0,2,1,7,내방,13,676,632
2013-02-12,화,0,2,1,4|7,노원,13,3207,3554
2013-02-12,화,0,2,1,3,녹번,13,906,623
2013-02-12,화,0,2,1,6,녹사평,13,235,220
2013-02-12,화,0,2,1,7,논현,13,741,951
2013-02-12,화,0,2,1,5,답십리,13,783,746
2013-02-12,화,0,2,1,4,당고개,13,878,529
2013-02-12,화,0,2,1,2,당산,13,1158,937
2013-02-12,화,0,2,1,2|7,대림,13,2258,2098
2013-02-12,화,0,2,1,3,대청,13,624,459
2013-02-12,화,0,2,1,3,대치,13,671,764
2013-02-12,화,0,2,1,6,대흥,13,425,482
2013-02-12,화,0,2,1,3,도곡,13,388,411
2013-02-12,화,0,2,1,2,도림천,13,53,41
2013-02-12,화,0,2,1,7,도봉산,13,533,350
2013-02-12,화,0,2,1,3,독립문,13,522,402
2013-02-12,화,0,2,1,6,독바위,13,130,104
2013-02-12,화,0,2,1,6,돌곶이,13,481,369
2013-02-12,화,0,2,1,1|4,동대문,13,2598,3009
2013-02-12,화,0,2,1,2|4|5,동대문역사문화공원,13,1520,2342
2013-02-12,화,0,2,1,3,동대입구,13,369,570
2013-02-12,화,0,2,1,1|6,동묘앞,13,1022,1241
2013-02-12,화,0,2,1,4,동작,13,132,114
2013-02-12,화,0,2,1,5,둔촌동,13,679,497
2013-02-12,화,0,2,1,6,디지털미디어시티,13,649,523
2013-02-12,화,0,2,1,2,뚝섬,13,690,536
2013-02-12,화,0,2,1,7,뚝섬유원지,13,436,345
2013-02-12,화,0,2,1,5,마곡,13,23,24
2013-02-12,화,0,2,1,7,마들,13,613,504
2013-02-12,화,0,2,1,5,마장,13,337,255
2013-02-12,화,0,2,1,5,마천,13,390,237
2013-02-12,화,0,2,1,5,마포,13,635,528
2013-02-12,화,0,2,1,6,마포구청,13,669,483
2013-02-12,화,0,2,1,6,망원,13,549,572
2013-02-12,화,0,2,1,3,매봉,13,550,496
2013-02-12,화,0,2,1,7,먹골,13,513,392
2013-02-12,화,0,2,1,7,면목,13,797,572
2013-02-12,화,0,2,1,4,명동,13,1555,4104
2013-02-12,화,0,2,1,5,명일,13,519,399
2013-02-12,화,0,2,1,5,목동,13,1055,907
2013-02-12,화,0,2,1,8,몽촌토성,13,316,286
2013-02-12,화,0,2,1,3,무악재,13,241,171
2013-02-12,화,0,2,1,2,문래,13,811,826
2013-02-12,화,0,2,1,8,문정,13,269,250
2013-02-12,화,0,2,1,4,미아,13,1030,787
2013-02-12,화,0,2,1,4,미아사거리,13,2146,1687
2013-02-12,화,0,2,1,7,반포,13,287,349
2013-02-12,화,0,2,1,5,발산,13,611,611
2013-02-12,화,0,2,1,2,방배,13,1037,1037
2013-02-12,화,0,2,1,5,방이,13,326,357
2013-02-12,화,0,2,1,5,방화,13,484,314
2013-02-12,화,0,2,1,6,버티고개,13,126,104
2013-02-12,화,0,2,1,7,보라매,13,461,407
2013-02-12,화,0,2,1,6,보문,13,409,245
2013-02-12,화,0,2,1,8,복정,13,203,148
2013-02-12,화,0,2,1,2,봉천,13,1265,1002
2013-02-12,화,0,2,1,6,봉화산,13,467,332
2013-02-12,화,0,2,1,3|6,불광,13,1410,1484
2013-02-12,화,0,2,1,7,사가정,13,887,659
2013-02-12,화,0,2,1,2|4,사당,13,3606,2836
2013-02-12,화,0,2,1,4|6,삼각지,13,539,485
2013-02-12,화,0,2,1,2,삼성,13,2565,3232
2013-02-12,화,0,2,1,4,상계,13,1206,827
2013-02-12,화,0,2,1,7,상도,13,548,484
2013-02-12,화,0,2,1,7,상봉,13,889,729
2013-02-12,화,0,2,1,6,상수,13,318,473
2013-02-12,화,0,2,1,2,상왕십리,13,553,409
2013-02-12,화,0,2,1,6,상월곡,13,297,204
2013-02-12,화,0,2,1,5,상일동,13,596,291
2013-02-12,화,0,2,1,6,새절,13,614,442
2013-02-12,화,0,2,1,5,서대문,13,790,802
2013-02-12,화,0,2,1,2,서울대입구,13,2554,2715
2013-02-12,화,0,2,1,1|4,서울역,13,4780,4072
2013-02-12,화,0,2,1,2,서초,13,826,875
2013-02-12,화,0,2,1,6,석계,13,707,542
2013-02-12,화,0,2,1,8,석촌,13,554,428
2013-02-12,화,0,2,1,2,선릉,13,2436,2408
2013-02-12,화,0,2,1,2,성수,13,898,852
2013-02-12,화,0,2,1,4,성신여대입구,13,1528,1298
2013-02-12,화,0,2,1,5,송정,13,647,542
2013-02-12,화,0,2,1,8,송파,13,361,325
2013-02-12,화,0,2,1,7,수락산,13,920,553
2013-02-12,화,0,2,1,3,수서,13,509,452
2013-02-12,화,0,2,1,4,수유,13,2585,1955
2013-02-12,화,0,2,1,4,숙대입구,13,815,868
2013-02-12,화,0,2,1,7,숭실대입구,13,703,680
2013-02-12,화,0,2,1,1|2,시청,13,2018,2654
2013-02-12,화,0,2,1,5,신금호,13,323,235
2013-02-12,화,0,2,1,5,신길,13,108,124
2013-02-12,화,0,2,1,2,신답,13,84,53
2013-02-12,화,0,2,1,2|6,신당,13,1121,1050
2013-02-12,화,0,2,1,2,신대방,13,1357,984
2013-02-12,화,0,2,1,7,신대방삼거리,13,747,637
2013-02-12,화,0,2,1,2,신도림,13,3210,3088
2013-02-12,화,0,2,1,2,신림,13,3425,2975
2013-02-12,화,0,2,1,3,신사,13,1189,1838
2013-02-12,화,0,2,1,1|2,신설동,13,1130,1140
2013-02-12,화,0,2,1,4,신용산,13,735,812
2013-02-12,화,0,2,1,5,신정,13,746,473
2013-02-12,화,0,2,1,2,신정네거리,13,714,457
2013-02-12,화,0,2,1,2,신천,13,1360,1339
2013-02-12,화,0,2,1,2,신촌,13,3027,4176
2013-02-12,화,0,2,1,7,신풍,13,641,528
2013-02-12,화,0,2,1,4,쌍문,13,1969,1109
2013-02-12,화,0,2,1,5,아차산,13,947,602
2013-02-12,화,0,2,1,2,아현,13,449,348
2013-02-12,화,0,2,1,3,안국,13,1187,1697
2013-02-12,화,0,2,1,6,안암,13,478,763
2013-02-12,화,0,2,1,8,암사,13,900,539
2013-02-12,화,0,2,1,3,압구정,13,2101,2887
2013-02-12,화,0,2,1,5,애오개,13,245,259
2013-02-12,화,0,2,1,3|6,약수,13,1038,926
2013-02-12,화,0,2,1,3,양재,13,1889,1805
2013-02-12,화,0,2,1,2,양천구청,13,425,330
2013-02-12,화,0,2,1,5,양평,13,246,186
2013-02-12,화,0,2,1,7,어린이대공원,13,617,716
2013-02-12,화,0,2,1,5,여의나루,13,254,336
2013-02-12,화,0,2,1,5,여의도,13,649,904
2013-02-12,화,0,2,1,2,역삼,13,1744,2058
2013-02-12,화,0,2,1,6,역촌,13,207,158
2013-02-12,화,0,2,1,3|6,연신내,13,3114,2424
2013-02-12,화,0,2,1,2|5,영등포구청,13,1201,1199
2013-02-12,화,0,2,1,5,영등포시장,13,374,754
2013-02-12,화,0,2,1,3|5,오금,13,516,394
2013-02-12,화,0,2,1,5,오목교,13,1391,1693
2013-02-12,화,0,2,1,3,옥수,13,687,459
2013-02-12,화,0,2,1,7,온수,13,397,308
2013-02-12,화,0,2,1,5,올림픽공원,13,279,281
2013-02-12,화,0,2,1,2|5,왕십리,13,1244,1309
2013-02-12,화,0,2,1,2,용답,13,137,109
2013-02-12,화,0,2,1,2,용두,13,132,158
2013-02-12,화,0,2,1,7,용마산,13,347,242
2013-02-12,화,0,2,1,5,우장산,13,912,633
2013-02-12,화,0,2,1,6,월곡,13,564,509
2013-02-12,화,0,2,1,6,월드컵경기장,13,341,552
2013-02-12,화,0,2,1,2|3,을지로3가,13,1189,1493
2013-02-12,화,0,2,1,2|5,을지로4가,13,1366,1738
2013-02-12,화,0,2,1,2,을지로입구,13,2223,3172
2013-02-12,화,0,2,1,6,응암,13,905,636
2013-02-12,화,0,2,1,2,이대,13,1472,1823
2013-02-12,화,0,2,1,4,이촌,13,450,427
2013-02-12,화,0,2,1,6,이태원,13,534,875
2013-02-12,화,0,2,1,3,일원,13,626,810
2013-02-12,화,0,2,1,2|8,잠실,13,4390,4285
2013-02-12,화,0,2,1,2,잠실나루,13,998,965
2013-02-12,화,0,2,1,3,잠원,13,339,294
2013-02-12,화,0,2,1,7,장승배기,13,613,551
2013-02-12,화,0,2,1,7,장암,13,52,24
2013-02-12,화,0,2,1,8,장지,13,481,600
2013-02-12,화,0,2,1,5,장한평,13,855,780
2013-02-12,화,0,2,1,1,제기동,13,1292,1750
2013-02-12,화,0,2,1,1,종각,13,2993,3096
2013-02-12,화,0,2,1,1|3|5,종로3가,13,3985,5754
2013-02-12,화,0,2,1,1,종로5가,13,1865,2272
2013-02-12,화,0,2,1,2,종합운동장,13,629,444
2013-02-12,화,0,2,1,7,중계,13,854,578
2013-02-12,화,0,2,1,7,중곡,13,544,429
2013-02-12,화,0,2,1,7,중화,13,662,468
2013-02-12,화,0,2,1,6,증산,13,541,371
2013-02-12,화,0,2,1,4,창동,13,1676,1438
2013-02-12,화,0,2,1,6,창신,13,139,102
2013-02-12,화,0,2,1,7,천왕,13,347,229
2013-02-12,화,0,2,1,5,천호,13,2611,2681
2013-02-12,화,0,2,1,7,철산,13,1211,1035
2013-02-12,화,0,2,1,5,청구,13,413,376
2013-02-12,화,0,2,1,7,청담,13,863,1162
2013-02-12,화,0,2,1,1,청량리,13,1984,2290
2013-02-12,화,0,2,1,4,총신대입구,13,1182,1269
2013-02-12,화,0,2,1,4|3,충무로,13,1320,1765
2013-02-12,화,0,2,1,2|5,충정로,13,810,710
2013-02-12,화,0,2,1,7,태릉입구,13,665,513
2013-02-12,화,0,2,1,7,하계,13,1063,1073
2013-02-12,화,0,2,1,7,학동,13,679,983
2013-02-12,화,0,2,1,3,학여울,13,85,83
2013-02-12,화,0,2,1,6,한강진,13,176,286
2013-02-12,화,0,2,1,4,한성대입구,13,973,764
2013-02-12,화,0,2,1,2,한양대,13,389,809
2013-02-12,화,0,2,1,2|6,합정,13,1568,1590
2013-02-12,화,0,2,1,5,행당,13,449,370
2013-02-12,화,0,2,1,4,혜화,13,1587,2939
2013-02-12,화,0,2,1,2,홍대입구,13,2664,4491
2013-02-12,화,0,2,1,3,홍제,13,1198,868
2013-02-12,화,0,2,1,5,화곡,13,1589,1062
2013-02-12,화,0,2,1,6,화랑대,13,544,362
2013-02-12,화,0,2,1,4,회현,13,1626,1805
2013-02-12,화,0,2,1,6,효창공원앞,13,411,337
2013-02-12,화,0,2,1,3|8,가락시장,14,785,747
2013-02-12,화,0,2,1,7,가산디지털단지,14,1343,1312
2013-02-12,화,0,2,1,2,강남,14,6101,6116
2013-02-12,화,0,2,1,7,강남구청,14,733,849
2013-02-12,화,0,2,1,5,강동,14,797,869
2013-02-12,화,0,2,1,8,강동구청,14,545,550
2013-02-12,화,0,2,1,2,강변,14,4044,3148
2013-02-12,화,0,2,1,5,개화산,14,268,278
2013-02-12,화,0,2,1,5,거여,14,506,342
2013-02-12,화,0,2,1,2|7,건대입구,14,2916,3716
2013-02-12,화,0,2,1,3,경복궁,14,1062,1047
2013-02-12,화,0,2,1,3,경찰병원,14,411,440
2013-02-12,화,0,2,1,5,고덕,14,564,410
2013-02-12,화,0,2,1,6,고려대,14,374,442
2013-02-12,화,0,2,1,3|7,고속터미널,14,6627,6113
2013-02-12,화,0,2,1,5,공덕,14,1312,1237
2013-02-12,화,0,2,1,7,공릉,14,651,658
2013-02-12,화,0,2,1,5,광나루,14,661,566
2013-02-12,화,0,2,1,7,광명사거리,14,1377,1222
2013-02-12,화,0,2,1,5,광화문,14,1807,1725
2013-02-12,화,0,2,1,6,광흥창,14,441,359
2013-02-12,화,0,2,1,2|3,교대,14,3164,2949
2013-02-12,화,0,2,1,2,구로디지털단지,14,2556,2146
2013-02-12,화,0,2,1,6,구산,14,437,357
2013-02-12,화,0,2,1,2,구의,14,1269,1169
2013-02-12,화,0,2,1,3,구파발,14,847,460
2013-02-12,화,0,2,1,5,군자,14,1241,1160
2013-02-12,화,0,2,1,5,굽은다리,14,490,412
2013-02-12,화,0,2,1,3,금호,14,441,398
2013-02-12,화,0,2,1,5,길동,14,427,384
2013-02-12,화,0,2,1,4,길음,14,1246,1216
2013-02-12,화,0,2,1,5,김포공항,14,771,764
2013-02-12,화,0,2,1,5,까치산,14,1294,1267
2013-02-12,화,0,2,1,2,낙성대,14,1268,1195
2013-02-12,화,0,2,1,7,남구로,14,703,670
2013-02-12,화,0,2,1,3,남부터미널,14,2512,2349
2013-02-12,화,0,2,1,7,남성,14,563,504
2013-02-12,화,0,2,1,4,남태령,14,42,22
2013-02-12,화,0,2,1,7,내방,14,667,683
2013-02-12,화,0,2,1,4|7,노원,14,3259,3465
2013-02-12,화,0,2,1,3,녹번,14,795,631
2013-02-12,화,0,2,1,6,녹사평,14,191,221
2013-02-12,화,0,2,1,7,논현,14,823,894
2013-02-12,화,0,2,1,5,답십리,14,774,809
2013-02-12,화,0,2,1,4,당고개,14,650,538
2013-02-12,화,0,2,1,2,당산,14,993,1047
2013-02-12,화,0,2,1,2|7,대림,14,2124,1961
2013-02-12,화,0,2,1,3,대청,14,553,462
2013-02-12,화,0,2,1,3,대치,14,706,765
2013-02-12,화,0,2,1,6,대흥,14,404,391
2013-02-12,화,0,2,1,3,도곡,14,390,339
2013-02-12,화,0,2,1,2,도림천,14,57,51
2013-02-12,화,0,2,1,7,도봉산,14,552,329
2013-02-12,화,0,2,1,3,독립문,14,443,389
2013-02-12,화,0,2,1,6,독바위,14,136,113
2013-02-12,화,0,2,1,6,돌곶이,14,392,369
2013-02-12,화,0,2,1,1|4,동대문,14,3057,3396
2013-02-12,화,0,2,1,2|4|5,동대문역사문화공원,14,2126,2657
2013-02-12,화,0,2,1,3,동대입구,14,388,488
2013-02-12,화,0,2,1,1|6,동묘앞,14,1189,1368
2013-02-12,화,0,2,1,4,동작,14,107,123
2013-02-12,화,0,2,1,5,둔촌동,14,718,624
2013-02-12,화,0,2,1,6,디지털미디어시티,14,526,557
2013-02-12,화,0,2,1,2,뚝섬,14,648,615
2013-02-12,화,0,2,1,7,뚝섬유원지,14,386,346
2013-02-12,화,0,2,1,5,마곡,14,18,21
2013-02-12,화,0,2,1,7,마들,14,592,545
2013-02-12,화,0,2,1,5,마장,14,294,306
2013-02-12,화,0,2,1,5,마천,14,354,287
2013-02-12,화,0,2,1,5,마포,14,619,596
2013-02-12,화,0,2,1,6,마포구청,14,622,646
2013-02-12,화,0,2,1,6,망원,14,544,612
2013-02-12,화,0,2,1,3,매봉,14,553,419
2013-02-12,화,0,2,1,7,먹골,14,504,487
2013-02-12,화,0,2,1,7,면목,14,725,581
2013-02-12,화,0,2,1,4,명동,14,2191,4038
2013-02-12,화,0,2,1,5,명일,14,499,418
2013-02-12,화,0,2,1,5,목동,14,921,990
2013-02-12,화,0,2,1,8,몽촌토성,14,328,302
2013-02-12,화,0,2,1,3,무악재,14,184,194
2013-02-12,화,0,2,1,2,문래,14,826,862
2013-02-12,화,0,2,1,8,문정,14,302,228
2013-02-12,화,0,2,1,4,미아,14,889,993
2013-02-12,화,0,2,1,4,미아사거리,14,2086,1880
2013-02-12,화,0,2,1,7,반포,14,299,284
2013-02-12,화,0,2,1,5,발산,14,610,537
2013-02-12,화,0,2,1,2,방배,14,988,912
2013-02-12,화,0,2,1,5,방이,14,302,357
2013-02-12,화,0,2,1,5,방화,14,429,311
2013-02-12,화,0,2,1,6,버티고개,14,114,111
2013-02-12,화,0,2,1,7,보라매,14,415,403
2013-02-12,화,0,2,1,6,보문,14,323,347
2013-02-12,화,0,2,1,8,복정,14,295,130
2013-02-12,화,0,2,1,2,봉천,14,1149,1050
2013-02-12,화,0,2,1,6,봉화산,14,448,376
2013-02-12,화,0,2,1,3|6,불광,14,1493,1513
2013-02-12,화,0,2,1,7,사가정,14,833,746
2013-02-12,화,0,2,1,2|4,사당,14,3517,3084
2013-02-12,화,0,2,1,4|6,삼각지,14,549,389
2013-02-12,화,0,2,1,2,삼성,14,3016,3490
2013-02-12,화,0,2,1,4,상계,14,1068,854
2013-02-12,화,0,2,1,7,상도,14,515,493
2013-02-12,화,0,2,1,7,상봉,14,845,755
2013-02-12,화,0,2,1,6,상수,14,325,435
2013-02-12,화,0,2,1,2,상왕십리,14,441,439
2013-02-12,화,0,2,1,6,상월곡,14,274,226
2013-02-12,화,0,2,1,5,상일동,14,516,366
2013-02-12,화,0,2,1,6,새절,14,555,537
2013-02-12,화,0,2,1,5,서대문,14,817,694
2013-02-12,화,0,2,1,2,서울대입구,14,2505,2673
2013-02-12,화,0,2,1,1|4,서울역,14,4666,3980
2013-02-12,화,0,2,1,2,서초,14,907,829
2013-02-12,화,0,2,1,6,석계,14,665,582
2013-02-12,화,0,2,1,8,석촌,14,479,492
2013-02-12,화,0,2,1,2,선릉,14,2648,2333
2013-02-12,화,0,2,1,2,성수,14,1097,736
2013-02-12,화,0,2,1,4,성신여대입구,14,1522,1612
2013-02-12,화,0,2,1,5,송정,14,636,529
2013-02-12,화,0,2,1,8,송파,14,334,328
2013-02-12,화,0,2,1,7,수락산,14,861,609
2013-02-12,화,0,2,1,3,수서,14,502,485
2013-02-12,화,0,2,1,4,수유,14,2457,2028
2013-02-12,화,0,2,1,4,숙대입구,14,758,738
2013-02-12,화,0,2,1,7,숭실대입구,14,582,682
2013-02-12,화,0,2,1,1|2,시청,14,2618,2933
2013-02-12,화,0,2,1,5,신금호,14,276,275
2013-02-12,화,0,2,1,5,신길,14,92,116
2013-02-12,화,0,2,1,2,신답,14,70,64
2013-02-12,화,0,2,1,2|6,신당,14,1107,1221
2013-02-12,화,0,2,1,2,신대방,14,1175,1068
2013-02-12,화,0,2,1,7,신대방삼거리,14,732,700
2013-02-12,화,0,2,1,2,신도림,14,3115,3129
2013-02-12,화,0,2,1,2,신림,14,3257,3103
2013-02-12,화,0,2,1,3,신사,14,1333,1868
2013-02-12,화,0,2,1,1|2,신설동,14,1148,1099
2013-02-12,화,0,2,1,4,신용산,14,741,803
2013-02-12,화,0,2,1,5,신정,14,545,441
2013-02-12,화,0,2,1,2,신정네거리,14,566,503
2013-02-12,화,0,2,1,2,신천,14,1244,1394
2013-02-12,화,0,2,1,2,신촌,14,3059,3803
2013-02-12,화,0,2,1,7,신풍,14,586,507
2013-02-12,화,0,2,1,4,쌍문,14,1714,1287
2013-02-12,화,0,2,1,5,아차산,14,825,675
2013-02-12,화,0,2,1,2,아현,14,452,424
2013-02-12,화,0,2,1,3,안국,14,1387,1655
2013-02-12,화,0,2,1,6,안암,14,607,781
2013-02-12,화,0,2,1,8,암사,14,769,662
2013-02-12,화,0,2,1,3,압구정,14,2368,2999
2013-02-12,화,0,2,1,5,애오개,14,265,262
2013-02-12,화,0,2,1,3|6,약수,14,998,964
2013-02-12,화,0,2,1,3,양재,14,1802,1869
2013-02-12,화,0,2,1,2,양천구청,14,341,319
2013-02-12,화,0,2,1,5,양평,14,227,217
2013-02-12,화,0,2,1,7,어린이대공원,14,568,724
2013-02-12,화,0,2,1,5,여의나루,14,233,303
2013-02-12,화,0,2,1,5,여의도,14,828,724
2013-02-12,화,0,2,1,2,역삼,14,2128,1802
2013-02-12,화,0,2,1,6,역촌,14,194,153
2013-02-12,화,0,2,1,3|6,연신내,14,3156,2527
2013-02-12,화,0,2,1,2|5,영등포구청,14,1315,1335
2013-02-12,화,0,2,1,5,영등포시장,14,427,660
2013-02-12,화,0,2,1,3|5,오금,14,487,410
2013-02-12,화,0,2,1,5,오목교,14,1483,1790
2013-02-12,화,0,2,1,3,옥수,14,498,494
2013-02-12,화,0,2,1,7,온수,14,400,339
2013-02-12,화,0,2,1,5,올림픽공원,14,294,232
2013-02-12,화,0,2,1,2|5,왕십리,14,1272,1363
2013-02-12,화,0,2,1,2,용답,14,124,137
2013-02-12,화,0,2,1,2,용두,14,129,162
2013-02-12,화,0,2,1,7,용마산,14,264,258
2013-02-12,화,0,2,1,5,우장산,14,807,693
2013-02-12,화,0,2,1,6,월곡,14,549,559
2013-02-12,화,0,2,1,6,월드컵경기장,14,510,602
2013-02-12,화,0,2,1,2|3,을지로3가,14,1394,1272
2013-02-12,화,0,2,1,2|5,을지로4가,14,1514,1704
2013-02-12,화,0,2,1,2,을지로입구,14,2786,2944
2013-02-12,화,0,2,1,6,응암,14,786,767
2013-02-12,화,0,2,1,2,이대,14,1404,1956
2013-02-12,화,0,2,1,4,이촌,14,393,525
2013-02-12,화,0,2,1,6,이태원,14,700,796
2013-02-12,화,0,2,1,3,일원,14,745,690
2013-02-12,화,0,2,1,2|8,잠실,14,4460,4033
2013-02-12,화,0,2,1,2,잠실나루,14,979,898
2013-02-12,화,0,2,1,3,잠원,14,314,303
2013-02-12,화,0,2,1,7,장승배기,14,670,536
2013-02-12,화,0,2,1,7,장암,14,50,36
2013-02-12,화,0,2,1,8,장지,14,538,595
2013-02-12,화,0,2,1,5,장한평,14,815,895
2013-02-12,화,0,2,1,1,제기동,14,1368,1595
2013-02-12,화,0,2,1,1,종각,14,3145,2835
2013-02-12,화,0,2,1,1|3|5,종로3가,14,4471,5162
2013-02-12,화,0,2,1,1,종로5가,14,2420,2331
2013-02-12,화,0,2,1,2,종합운동장,14,606,847
2013-02-12,화,0,2,1,7,중계,14,699,628
2013-02-12,화,0,2,1,7,중곡,14,551,489
2013-02-12,화,0,2,1,7,중화,14,646,512
2013-02-12,화,0,2,1,6,증산,14,458,399
2013-02-12,화,0,2,1,4,창동,14,1551,1726
2013-02-12,화,0,2,1,6,창신,14,114,105
2013-02-12,화,0,2,1,7,천왕,14,274,243
2013-02-12,화,0,2,1,5,천호,14,2465,2908
2013-02-12,화,0,2,1,7,철산,14,1149,1083
2013-02-12,화,0,2,1,5,청구,14,396,369
2013-02-12,화,0,2,1,7,청담,14,1025,977
2013-02-12,화,0,2,1,1,청량리,14,1964,2401
2013-02-12,화,0,2,1,4,총신대입구,14,1152,1254
2013-02-12,화,0,2,1,4|3,충무로,14,1595,1778
2013-02-12,화,0,2,1,2|5,충정로,14,804,675
2013-02-12,화,0,2,1,7,태릉입구,14,597,561
2013-02-12,화,0,2,1,7,하계,14,1207,1058
2013-02-12,화,0,2,1,7,학동,14,1089,851
2013-02-12,화,0,2,1,3,학여울,14,84,86
2013-02-12,화,0,2,1,6,한강진,14,190,252
2013-02-12,화,0,2,1,4,한성대입구,14,1045,795
2013-02-12,화,0,2,1,2,한양대,14,388,802
2013-02-12,화,0,2,1,2|6,합정,14,1642,1716
2013-02-12,화,0,2,1,5,행당,14,424,360
2013-02-12,화,0,2,1,4,혜화,14,1880,2873
2013-02-12,화,0,2,1,2,홍대입구,14,2777,4516
2013-02-12,화,0,2,1,3,홍제,14,1185,974
2013-02-12,화,0,2,1,5,화곡,14,1386,1261
2013-02-12,화,0,2,1,6,화랑대,14,494,394
2013-02-12,화,0,2,1,4,회현,14,1800,1772
2013-02-12,화,0,2,1,6,효창공원앞,14,351,350
2013-02-12,화,0,2,1,3|8,가락시장,15,829,820
2013-02-12,화,0,2,1,7,가산디지털단지,15,1489,1228
2013-02-12,화,0,2,1,2,강남,15,7227,6552
2013-02-12,화,0,2,1,7,강남구청,15,978,713
2013-02-12,화,0,2,1,5,강동,15,859,935
2013-02-12,화,0,2,1,8,강동구청,15,513,571
2013-02-12,화,0,2,1,2,강변,15,4101,3552
2013-02-12,화,0,2,1,5,개화산,15,273,263
2013-02-12,화,0,2,1,5,거여,15,352,354
2013-02-12,화,0,2,1,2|7,건대입구,15,3249,3811
2013-02-12,화,0,2,1,3,경복궁,15,1121,960
2013-02-12,화,0,2,1,3,경찰병원,15,395,334
2013-02-12,화,0,2,1,5,고덕,15,589,519
2013-02-12,화,0,2,1,6,고려대,15,373,376
2013-02-12,화,0,2,1,3|7,고속터미널,15,7994,6035
2013-02-12,화,0,2,1,5,공덕,15,1483,1150
2013-02-12,화,0,2,1,7,공릉,15,724,669
2013-02-12,화,0,2,1,5,광나루,15,660,568
2013-02-12,화,0,2,1,7,광명사거리,15,1267,1387
2013-02-12,화,0,2,1,5,광화문,15,1918,1542
2013-02-12,화,0,2,1,6,광흥창,15,420,397
2013-02-12,화,0,2,1,2|3,교대,15,3415,2775
2013-02-12,화,0,2,1,2,구로디지털단지,15,2533,2694
2013-02-12,화,0,2,1,6,구산,15,346,396
2013-02-12,화,0,2,1,2,구의,15,1149,1305
2013-02-12,화,0,2,1,3,구파발,15,661,517
