2013-04-30,화,0,2,1,2|5,왕십리,11,1080,920
2013-04-30,화,0,2,1,2,용답,11,101,112
2013-04-30,화,0,2,1,2,용두,11,166,133
2013-04-30,화,0,2,1,7,용마산,11,280,226
2013-04-30,화,0,2,1,5,우장산,11,1273,431
2013-04-30,화,0,2,1,6,월곡,11,625,908
2013-04-30,화,0,2,1,6,월드컵경기장,11,269,458
2013-04-30,화,0,2,1,2|3,을지로3가,11,1024,1622
2013-04-30,화,0,2,1,2|5,을지로4가,11,769,1441
2013-04-30,화,0,2,1,2,을지로입구,11,1605,3487
2013-04-30,화,0,2,1,6,응암,11,855,557
2013-04-30,화,0,2,1,2,이대,11,816,1739
2013-04-30,화,0,2,1,4,이촌,11,412,413
2013-04-30,화,0,2,1,6,이태원,11,421,657
2013-04-30,화,0,2,1,3,일원,11,776,772
2013-04-30,화,0,2,1,2|8,잠실,11,3549,4120
2013-04-30,화,0,2,1,2,잠실나루,11,1019,883
2013-04-30,화,0,2,1,3,잠원,11,347,251
2013-04-30,화,0,2,1,7,장승배기,11,574,375
2013-04-30,화,0,2,1,7,장암,11,66,57
2013-04-30,화,0,2,1,8,장지,11,383,546
2013-04-30,화,0,2,1,5,장한평,11,787,732
2013-04-30,화,0,2,1,1,제기동,11,1315,2170
2013-04-30,화,0,2,1,1,종각,11,1382,2371
2013-04-30,화,0,2,1,1|3|5,종로3가,11,2042,4787
2013-04-30,화,0,2,1,1,종로5가,11,1196,2364
2013-04-30,화,0,2,1,2,종합운동장,11,723,437
2013-04-30,화,0,2,1,7,중계,11,1017,559
2013-04-30,화,0,2,1,7,중곡,11,541,330
2013-04-30,화,0,2,1,7,중화,11,593,430
2013-04-30,화,0,2,1,6,증산,11,490,399
2013-04-30,화,0,2,1,4,창동,11,1700,1212
2013-04-30,화,0,2,1,6,창신,11,134,108
2013-04-30,화,0,2,1,7,천왕,11,307,167
2013-04-30,화,0,2,1,5,천호,11,2046,1955
2013-04-30,화,0,2,1,7,철산,11,1174,767
2013-04-30,화,0,2,1,5,청구,11,334,318
2013-04-30,화,0,2,1,7,청담,11,801,1139
2013-04-30,화,0,2,1,1,청량리,11,1644,1939
2013-04-30,화,0,2,1,4,총신대입구,11,1208,1041
2013-04-30,화,0,2,1,4|3,충무로,11,1160,2332
2013-04-30,화,0,2,1,2|5,충정로,11,834,891
2013-04-30,화,0,2,1,7,태릉입구,11,650,1117
2013-04-30,화,0,2,1,7,하계,11,1196,848
2013-04-30,화,0,2,1,7,학동,11,683,1187
2013-04-30,화,0,2,1,3,학여울,11,108,127
2013-04-30,화,0,2,1,6,한강진,11,257,373
2013-04-30,화,0,2,1,4,한성대입구,11,950,803
2013-04-30,화,0,2,1,2,한양대,11,747,1125
2013-04-30,화,0,2,1,2|6,합정,11,1693,1458
2013-04-30,화,0,2,1,5,행당,11,432,263
2013-04-30,화,0,2,1,4,혜화,11,1651,2838
2013-04-30,화,0,2,1,2,홍대입구,11,1852,2629
2013-04-30,화,0,2,1,3,홍제,11,1137,906
2013-04-30,화,0,2,1,5,화곡,11,1497,822
2013-04-30,화,0,2,1,6,화랑대,11,587,530
2013-04-30,화,0,2,1,4,회현,11,1330,4076
2013-04-30,화,0,2,1,6,효창공원앞,11,373,526
2013-04-30,화,0,2,1,3|8,가락시장,12,843,775
2013-04-30,화,0,2,1,7,가산디지털단지,12,971,1263
2013-04-30,화,0,2,1,2,강남,12,3675,4647
2013-04-30,화,0,2,1,7,강남구청,12,636,810
2013-04-30,화,0,2,1,5,강동,12,939,561
2013-04-30,화,0,2,1,8,강동구청,12,510,480
2013-04-30,화,0,2,1,2,강변,12,2409,1901
2013-04-30,화,0,2,1,5,개화산,12,336,283
2013-04-30,화,0,2,1,5,거여,12,400,323
2013-04-30,화,0,2,1,2|7,건대입구,12,2558,2883
2013-04-30,화,0,2,1,3,경복궁,12,1148,1361
2013-04-30,화,0,2,1,3,경찰병원,12,361,266
2013-04-30,화,0,2,1,5,고덕,12,657,387
2013-04-30,화,0,2,1,6,고려대,12,489,470
2013-04-30,화,0,2,1,3|7,고속터미널,12,3626,4334
2013-04-30,화,0,2,1,5,공덕,12,1362,1309
2013-04-30,화,0,2,1,7,공릉,12,657,655
2013-04-30,화,0,2,1,5,광나루,12,707,638
2013-04-30,화,0,2,1,7,광명사거리,12,1283,902
2013-04-30,화,0,2,1,5,광화문,12,1083,1588
2013-04-30,화,0,2,1,6,광흥창,12,469,367
2013-04-30,화,0,2,1,2|3,교대,12,2700,2761
2013-04-30,화,0,2,1,2,구로디지털단지,12,2561,2009
2013-04-30,화,0,2,1,6,구산,12,380,235
2013-04-30,화,0,2,1,2,구의,12,1145,969
2013-04-30,화,0,2,1,3,구파발,12,712,458
2013-04-30,화,0,2,1,5,군자,12,1073,780
2013-04-30,화,0,2,1,5,굽은다리,12,527,365
2013-04-30,화,0,2,1,3,금호,12,431,335
2013-04-30,화,0,2,1,5,길동,12,447,344
2013-04-30,화,0,2,1,4,길음,12,1529,1286
2013-04-30,화,0,2,1,5,김포공항,12,357,599
2013-04-30,화,0,2,1,5,까치산,12,1575,949
2013-04-30,화,0,2,1,2,낙성대,12,1336,885
2013-04-30,화,0,2,1,7,남구로,12,585,537
2013-04-30,화,0,2,1,3,남부터미널,12,1691,1634
2013-04-30,화,0,2,1,7,남성,12,542,451
2013-04-30,화,0,2,1,4,남태령,12,54,46
2013-04-30,화,0,2,1,7,내방,12,569,577
2013-04-30,화,0,2,1,4|7,노원,12,2635,2206
2013-04-30,화,0,2,1,3,녹번,12,824,473
2013-04-30,화,0,2,1,6,녹사평,12,223,185
2013-04-30,화,0,2,1,7,논현,12,664,892
2013-04-30,화,0,2,1,5,답십리,12,710,602
2013-04-30,화,0,2,1,4,당고개,12,650,499
2013-04-30,화,0,2,1,2,당산,12,1232,980
2013-04-30,화,0,2,1,2|7,대림,12,1949,1837
2013-04-30,화,0,2,1,3,대청,12,541,509
2013-04-30,화,0,2,1,3,대치,12,595,418
2013-04-30,화,0,2,1,6,대흥,12,388,490
2013-04-30,화,0,2,1,3,도곡,12,455,361
2013-04-30,화,0,2,1,2,도림천,12,129,42
2013-04-30,화,0,2,1,7,도봉산,12,409,411
2013-04-30,화,0,2,1,3,독립문,12,598,355
2013-04-30,화,0,2,1,6,독바위,12,130,112
2013-04-30,화,0,2,1,6,돌곶이,12,434,333
2013-04-30,화,0,2,1,1|4,동대문,12,2862,3540
2013-04-30,화,0,2,1,2|4|5,동대문역사문화공원,12,2137,2185
2013-04-30,화,0,2,1,3,동대입구,12,626,1016
2013-04-30,화,0,2,1,1|6,동묘앞,12,1180,1398
2013-04-30,화,0,2,1,4,동작,12,109,153
2013-04-30,화,0,2,1,5,둔촌동,12,711,583
2013-04-30,화,0,2,1,6,디지털미디어시티,12,582,491
2013-04-30,화,0,2,1,2,뚝섬,12,596,614
2013-04-30,화,0,2,1,7,뚝섬유원지,12,362,314
2013-04-30,화,0,2,1,5,마곡,12,41,19
2013-04-30,화,0,2,1,7,마들,12,636,369
2013-04-30,화,0,2,1,5,마장,12,372,370
2013-04-30,화,0,2,1,5,마천,12,343,271
2013-04-30,화,0,2,1,5,마포,12,525,591
2013-04-30,화,0,2,1,6,마포구청,12,727,684
2013-04-30,화,0,2,1,6,망원,12,579,512
2013-04-30,화,0,2,1,3,매봉,12,483,519
2013-04-30,화,0,2,1,7,먹골,12,487,324
2013-04-30,화,0,2,1,7,면목,12,763,701
2013-04-30,화,0,2,1,4,명동,12,1057,2791
2013-04-30,화,0,2,1,5,명일,12,563,384
2013-04-30,화,0,2,1,5,목동,12,953,752
2013-04-30,화,0,2,1,8,몽촌토성,12,292,309
2013-04-30,화,0,2,1,3,무악재,12,240,177
2013-04-30,화,0,2,1,2,문래,12,833,776
2013-04-30,화,0,2,1,8,문정,12,243,208
2013-04-30,화,0,2,1,4,미아,12,992,757
2013-04-30,화,0,2,1,4,미아사거리,12,1863,1333
2013-04-30,화,0,2,1,7,반포,12,267,340
2013-04-30,화,0,2,1,5,발산,12,638,611
2013-04-30,화,0,2,1,2,방배,12,1044,1290
2013-04-30,화,0,2,1,5,방이,12,321,312
2013-04-30,화,0,2,1,5,방화,12,473,270
2013-04-30,화,0,2,1,6,버티고개,12,148,100
2013-04-30,화,0,2,1,7,보라매,12,466,447
2013-04-30,화,0,2,1,6,보문,12,367,223
2013-04-30,화,0,2,1,8,복정,12,322,220
2013-04-30,화,0,2,1,2,봉천,12,1136,963
2013-04-30,화,0,2,1,6,봉화산,12,453,318
2013-04-30,화,0,2,1,3|6,불광,12,1207,1307
2013-04-30,화,0,2,1,7,사가정,12,866,539
2013-04-30,화,0,2,1,2|4,사당,12,3355,2805
2013-04-30,화,0,2,1,4|6,삼각지,12,513,541
2013-04-30,화,0,2,1,2,삼성,12,2121,2940
2013-04-30,화,0,2,1,4,상계,12,1114,819
2013-04-30,화,0,2,1,7,상도,12,516,638
2013-04-30,화,0,2,1,7,상봉,12,879,608
2013-04-30,화,0,2,1,6,상수,12,285,511
2013-04-30,화,0,2,1,2,상왕십리,12,466,408
2013-04-30,화,0,2,1,6,상월곡,12,285,254
2013-04-30,화,0,2,1,5,상일동,12,544,354
2013-04-30,화,0,2,1,6,새절,12,649,561
2013-04-30,화,0,2,1,5,서대문,12,793,819
2013-04-30,화,0,2,1,2,서울대입구,12,2292,2223
2013-04-30,화,0,2,1,1|4,서울역,12,4861,3694
2013-04-30,화,0,2,1,2,서초,12,907,872
2013-04-30,화,0,2,1,6,석계,12,682,565
2013-04-30,화,0,2,1,8,석촌,12,498,397
2013-04-30,화,0,2,1,2,선릉,12,2467,2421
2013-04-30,화,0,2,1,2,성수,12,964,837
2013-04-30,화,0,2,1,4,성신여대입구,12,1559,1466
2013-04-30,화,0,2,1,5,송정,12,585,485
2013-04-30,화,0,2,1,8,송파,12,556,218
2013-04-30,화,0,2,1,7,수락산,12,772,603
2013-04-30,화,0,2,1,3,수서,12,681,410
2013-04-30,화,0,2,1,4,수유,12,2773,1773
2013-04-30,화,0,2,1,4,숙대입구,12,945,958
2013-04-30,화,0,2,1,7,숭실대입구,12,654,867
2013-04-30,화,0,2,1,1|2,시청,12,1831,2178
2013-04-30,화,0,2,1,5,신금호,12,265,261
2013-04-30,화,0,2,1,5,신길,12,101,146
2013-04-30,화,0,2,1,2,신답,12,80,76
2013-04-30,화,0,2,1,2|6,신당,12,1240,1086
2013-04-30,화,0,2,1,2,신대방,12,1258,739
2013-04-30,화,0,2,1,7,신대방삼거리,12,882,482
2013-04-30,화,0,2,1,2,신도림,12,2697,2658
2013-04-30,화,0,2,1,2,신림,12,3145,2014
2013-04-30,화,0,2,1,3,신사,12,1185,1661
2013-04-30,화,0,2,1,1|2,신설동,12,1379,1002
2013-04-30,화,0,2,1,4,신용산,12,535,643
2013-04-30,화,0,2,1,5,신정,12,600,428
2013-04-30,화,0,2,1,2,신정네거리,12,503,410
2013-04-30,화,0,2,1,2,신천,12,1252,979
2013-04-30,화,0,2,1,2,신촌,12,2302,2992
2013-04-30,화,0,2,1,7,신풍,12,710,393
2013-04-30,화,0,2,1,4,쌍문,12,1725,1068
2013-04-30,화,0,2,1,5,아차산,12,677,586
2013-04-30,화,0,2,1,2,아현,12,515,368
2013-04-30,화,0,2,1,3,안국,12,1516,1853
2013-04-30,화,0,2,1,6,안암,12,697,793
2013-04-30,화,0,2,1,8,암사,12,795,453
2013-04-30,화,0,2,1,3,압구정,12,1840,2031
2013-04-30,화,0,2,1,5,애오개,12,270,201
2013-04-30,화,0,2,1,3|6,약수,12,1040,790
2013-04-30,화,0,2,1,3,양재,12,1688,1993
2013-04-30,화,0,2,1,2,양천구청,12,729,320
2013-04-30,화,0,2,1,5,양평,12,229,207
2013-04-30,화,0,2,1,7,어린이대공원,12,738,1145
2013-04-30,화,0,2,1,5,여의나루,12,514,511
2013-04-30,화,0,2,1,5,여의도,12,714,814
2013-04-30,화,0,2,1,2,역삼,12,1680,2151
2013-04-30,화,0,2,1,6,역촌,12,200,170
2013-04-30,화,0,2,1,3|6,연신내,12,2853,1999
2013-04-30,화,0,2,1,2|5,영등포구청,12,1227,1231
2013-04-30,화,0,2,1,5,영등포시장,12,404,561
2013-04-30,화,0,2,1,3|5,오금,12,496,363
2013-04-30,화,0,2,1,5,오목교,12,1149,1403
2013-04-30,화,0,2,1,3,옥수,12,547,419
2013-04-30,화,0,2,1,7,온수,12,458,422
2013-04-30,화,0,2,1,5,올림픽공원,12,407,261
2013-04-30,화,0,2,1,2|5,왕십리,12,1125,1028
2013-04-30,화,0,2,1,2,용답,12,118,97
2013-04-30,화,0,2,1,2,용두,12,140,164
2013-04-30,화,0,2,1,7,용마산,12,336,218
2013-04-30,화,0,2,1,5,우장산,12,1344,490
2013-04-30,화,0,2,1,6,월곡,12,728,625
2013-04-30,화,0,2,1,6,월드컵경기장,12,294,486
2013-04-30,화,0,2,1,2|3,을지로3가,12,1102,1374
2013-04-30,화,0,2,1,2|5,을지로4가,12,1011,1130
2013-04-30,화,0,2,1,2,을지로입구,12,1708,2621
2013-04-30,화,0,2,1,6,응암,12,855,548
2013-04-30,화,0,2,1,2,이대,12,1237,2084
2013-04-30,화,0,2,1,4,이촌,12,487,647
2013-04-30,화,0,2,1,6,이태원,12,547,549
2013-04-30,화,0,2,1,3,일원,12,763,781
2013-04-30,화,0,2,1,2|8,잠실,12,3667,3762
2013-04-30,화,0,2,1,2,잠실나루,12,1096,853
2013-04-30,화,0,2,1,3,잠원,12,301,265
2013-04-30,화,0,2,1,7,장승배기,12,578,437
2013-04-30,화,0,2,1,7,장암,12,67,30
2013-04-30,화,0,2,1,8,장지,12,451,563
2013-04-30,화,0,2,1,5,장한평,12,762,753
2013-04-30,화,0,2,1,1,제기동,12,1644,2007
2013-04-30,화,0,2,1,1,종각,12,1747,2035
2013-04-30,화,0,2,1,1|3|5,종로3가,12,2924,4883
2013-04-30,화,0,2,1,1,종로5가,12,1637,2227
2013-04-30,화,0,2,1,2,종합운동장,12,666,551
2013-04-30,화,0,2,1,7,중계,12,940,576
2013-04-30,화,0,2,1,7,중곡,12,544,356
2013-04-30,화,0,2,1,7,중화,12,574,481
2013-04-30,화,0,2,1,6,증산,12,511,372
2013-04-30,화,0,2,1,4,창동,12,1699,1301
2013-04-30,화,0,2,1,6,창신,12,112,145
2013-04-30,화,0,2,1,7,천왕,12,328,225
2013-04-30,화,0,2,1,5,천호,12,2188,2104
2013-04-30,화,0,2,1,7,철산,12,1207,765
2013-04-30,화,0,2,1,5,청구,12,356,377
2013-04-30,화,0,2,1,7,청담,12,876,987
2013-04-30,화,0,2,1,1,청량리,12,1884,2100
2013-04-30,화,0,2,1,4,총신대입구,12,1120,990
2013-04-30,화,0,2,1,4|3,충무로,12,1276,2153
2013-04-30,화,0,2,1,2|5,충정로,12,1226,769
2013-04-30,화,0,2,1,7,태릉입구,12,729,734
2013-04-30,화,0,2,1,7,하계,12,1090,1074
2013-04-30,화,0,2,1,7,학동,12,789,873
2013-04-30,화,0,2,1,3,학여울,12,116,133
2013-04-30,화,0,2,1,6,한강진,12,192,362
2013-04-30,화,0,2,1,4,한성대입구,12,925,1110
2013-04-30,화,0,2,1,2,한양대,12,735,1332
2013-04-30,화,0,2,1,2|6,합정,12,1630,1652
2013-04-30,화,0,2,1,5,행당,12,386,306
2013-04-30,화,0,2,1,4,혜화,12,1901,2533
2013-04-30,화,0,2,1,2,홍대입구,12,2212,3184
2013-04-30,화,0,2,1,3,홍제,12,1165,958
2013-04-30,화,0,2,1,5,화곡,12,1516,907
2013-04-30,화,0,2,1,6,화랑대,12,643,355
2013-04-30,화,0,2,1,4,회현,12,2071,3252
2013-04-30,화,0,2,1,6,효창공원앞,12,404,346
2013-04-30,화,0,2,1,3|8,가락시장,13,887,840
2013-04-30,화,0,2,1,7,가산디지털단지,13,1490,1268
2013-04-30,화,0,2,1,2,강남,13,4858,5189
2013-04-30,화,0,2,1,7,강남구청,13,702,867
2013-04-30,화,0,2,1,5,강동,13,890,724
2013-04-30,화,0,2,1,8,강동구청,13,569,425
2013-04-30,화,0,2,1,2,강변,13,2404,2286
2013-04-30,화,0,2,1,5,개화산,13,299,252
2013-04-30,화,0,2,1,5,거여,13,392,291
2013-04-30,화,0,2,1,2|7,건대입구,13,2907,3012
2013-04-30,화,0,2,1,3,경복궁,13,1149,1461
2013-04-30,화,0,2,1,3,경찰병원,13,334,400
2013-04-30,화,0,2,1,5,고덕,13,509,509
2013-04-30,화,0,2,1,6,고려대,13,558,555
2013-04-30,화,0,2,1,3|7,고속터미널,13,3905,4619
2013-04-30,화,0,2,1,5,공덕,13,1493,1436
2013-04-30,화,0,2,1,7,공릉,13,737,847
2013-04-30,화,0,2,1,5,광나루,13,761,561
2013-04-30,화,0,2,1,7,광명사거리,13,1187,1069
2013-04-30,화,0,2,1,5,광화문,13,1574,1772
2013-04-30,화,0,2,1,6,광흥창,13,484,415
2013-04-30,화,0,2,1,2|3,교대,13,3320,3513
2013-04-30,화,0,2,1,2,구로디지털단지,13,2757,2538
2013-04-30,화,0,2,1,6,구산,13,373,319
2013-04-30,화,0,2,1,2,구의,13,1358,1056
2013-04-30,화,0,2,1,3,구파발,13,681,488
2013-04-30,화,0,2,1,5,군자,13,1213,921
2013-04-30,화,0,2,1,5,굽은다리,13,519,418
2013-04-30,화,0,2,1,3,금호,13,425,377
2013-04-30,화,0,2,1,5,길동,13,459,330
2013-04-30,화,0,2,1,4,길음,13,1322,1535
2013-04-30,화,0,2,1,5,김포공항,13,399,579
2013-04-30,화,0,2,1,5,까치산,13,1427,979
2013-04-30,화,0,2,1,2,낙성대,13,1403,1085
2013-04-30,화,0,2,1,7,남구로,13,681,644
2013-04-30,화,0,2,1,3,남부터미널,13,1760,1637
2013-04-30,화,0,2,1,7,남성,13,630,502
2013-04-30,화,0,2,1,4,남태령,13,46,30
2013-04-30,화,0,2,1,7,내방,13,743,830
2013-04-30,화,0,2,1,4|7,노원,13,2534,2527
2013-04-30,화,0,2,1,3,녹번,13,810,564
2013-04-30,화,0,2,1,6,녹사평,13,226,220
2013-04-30,화,0,2,1,7,논현,13,797,997
2013-04-30,화,0,2,1,5,답십리,13,690,701
2013-04-30,화,0,2,1,4,당고개,13,643,529
2013-04-30,화,0,2,1,2,당산,13,1175,1297
2013-04-30,화,0,2,1,2|7,대림,13,2083,1835
2013-04-30,화,0,2,1,3,대청,13,567,476
2013-04-30,화,0,2,1,3,대치,13,548,689
2013-04-30,화,0,2,1,6,대흥,13,556,493
2013-04-30,화,0,2,1,3,도곡,13,477,310
2013-04-30,화,0,2,1,2,도림천,13,66,30
2013-04-30,화,0,2,1,7,도봉산,13,482,338
2013-04-30,화,0,2,1,3,독립문,13,547,408
2013-04-30,화,0,2,1,6,독바위,13,129,86
2013-04-30,화,0,2,1,6,돌곶이,13,473,402
2013-04-30,화,0,2,1,1|4,동대문,13,3113,3585
2013-04-30,화,0,2,1,2|4|5,동대문역사문화공원,13,1898,2435
2013-04-30,화,0,2,1,3,동대입구,13,584,1020
2013-04-30,화,0,2,1,1|6,동묘앞,13,1376,1530
2013-04-30,화,0,2,1,4,동작,13,146,372
2013-04-30,화,0,2,1,5,둔촌동,13,698,522
2013-04-30,화,0,2,1,6,디지털미디어시티,13,576,578
2013-04-30,화,0,2,1,2,뚝섬,13,665,693
2013-04-30,화,0,2,1,7,뚝섬유원지,13,371,401
2013-04-30,화,0,2,1,5,마곡,13,25,22
2013-04-30,화,0,2,1,7,마들,13,583,411
2013-04-30,화,0,2,1,5,마장,13,403,386
2013-04-30,화,0,2,1,5,마천,13,307,338
2013-04-30,화,0,2,1,5,마포,13,703,775
2013-04-30,화,0,2,1,6,마포구청,13,773,912
2013-04-30,화,0,2,1,6,망원,13,602,570
2013-04-30,화,0,2,1,3,매봉,13,596,500
2013-04-30,화,0,2,1,7,먹골,13,512,365
2013-04-30,화,0,2,1,7,면목,13,750,731
2013-04-30,화,0,2,1,4,명동,13,1578,2859
2013-04-30,화,0,2,1,5,명일,13,518,394
2013-04-30,화,0,2,1,5,목동,13,955,1001
2013-04-30,화,0,2,1,8,몽촌토성,13,339,351
2013-04-30,화,0,2,1,3,무악재,13,200,155
2013-04-30,화,0,2,1,2,문래,13,898,834
2013-04-30,화,0,2,1,8,문정,13,268,283
2013-04-30,화,0,2,1,4,미아,13,1033,814
2013-04-30,화,0,2,1,4,미아사거리,13,1755,1448
2013-04-30,화,0,2,1,7,반포,13,349,419
2013-04-30,화,0,2,1,5,발산,13,628,658
2013-04-30,화,0,2,1,2,방배,13,1252,1581
2013-04-30,화,0,2,1,5,방이,13,359,346
2013-04-30,화,0,2,1,5,방화,13,459,281
2013-04-30,화,0,2,1,6,버티고개,13,123,108
2013-04-30,화,0,2,1,7,보라매,13,480,406
2013-04-30,화,0,2,1,6,보문,13,376,265
2013-04-30,화,0,2,1,8,복정,13,317,265
2013-04-30,화,0,2,1,2,봉천,13,1278,1043
2013-04-30,화,0,2,1,6,봉화산,13,442,366
2013-04-30,화,0,2,1,3|6,불광,13,1304,1372
2013-04-30,화,0,2,1,7,사가정,13,722,628
2013-04-30,화,0,2,1,2|4,사당,13,3807,3086
2013-04-30,화,0,2,1,4|6,삼각지,13,766,558
2013-04-30,화,0,2,1,2,삼성,13,2902,3672
2013-04-30,화,0,2,1,4,상계,13,1109,842
2013-04-30,화,0,2,1,7,상도,13,573,644
2013-04-30,화,0,2,1,7,상봉,13,835,769
2013-04-30,화,0,2,1,6,상수,13,372,584
2013-04-30,화,0,2,1,2,상왕십리,13,500,467
2013-04-30,화,0,2,1,6,상월곡,13,346,267
2013-04-30,화,0,2,1,5,상일동,13,469,351
2013-04-30,화,0,2,1,6,새절,13,634,601
2013-04-30,화,0,2,1,5,서대문,13,976,1049
2013-04-30,화,0,2,1,2,서울대입구,13,2649,2436
2013-04-30,화,0,2,1,1|4,서울역,13,4206,3984
2013-04-30,화,0,2,1,2,서초,13,1004,1191
2013-04-30,화,0,2,1,6,석계,13,607,644
2013-04-30,화,0,2,1,8,석촌,13,508,458
2013-04-30,화,0,2,1,2,선릉,13,3185,2862
2013-04-30,화,0,2,1,2,성수,13,1190,1059
2013-04-30,화,0,2,1,4,성신여대입구,13,1540,1157
2013-04-30,화,0,2,1,5,송정,13,620,490
2013-04-30,화,0,2,1,8,송파,13,331,248
2013-04-30,화,0,2,1,7,수락산,13,765,551
2013-04-30,화,0,2,1,3,수서,13,582,455
2013-04-30,화,0,2,1,4,수유,13,2406,1908
2013-04-30,화,0,2,1,4,숙대입구,13,1003,1019
2013-04-30,화,0,2,1,7,숭실대입구,13,857,991
2013-04-30,화,0,2,1,1|2,시청,13,2375,2778
2013-04-30,화,0,2,1,5,신금호,13,292,294
2013-04-30,화,0,2,1,5,신길,13,119,144
2013-04-30,화,0,2,1,2,신답,13,65,86
2013-04-30,화,0,2,1,2|6,신당,13,1103,1094
2013-04-30,화,0,2,1,2,신대방,13,1180,942
2013-04-30,화,0,2,1,7,신대방삼거리,13,746,611
2013-04-30,화,0,2,1,2,신도림,13,2917,2613
2013-04-30,화,0,2,1,2,신림,13,3138,2479
2013-04-30,화,0,2,1,3,신사,13,1294,1785
2013-04-30,화,0,2,1,1|2,신설동,13,1423,1157
2013-04-30,화,0,2,1,4,신용산,13,600,680
2013-04-30,화,0,2,1,5,신정,13,613,419
2013-04-30,화,0,2,1,2,신정네거리,13,526,483
2013-04-30,화,0,2,1,2,신천,13,1374,1193
2013-04-30,화,0,2,1,2,신촌,13,2832,3033
2013-04-30,화,0,2,1,7,신풍,13,567,461
2013-04-30,화,0,2,1,4,쌍문,13,1664,962
2013-04-30,화,0,2,1,5,아차산,13,835,664
2013-04-30,화,0,2,1,2,아현,13,484,363
2013-04-30,화,0,2,1,3,안국,13,1663,1828
2013-04-30,화,0,2,1,6,안암,13,814,1078
2013-04-30,화,0,2,1,8,암사,13,817,610
2013-04-30,화,0,2,1,3,압구정,13,2034,2460
2013-04-30,화,0,2,1,5,애오개,13,237,268
2013-04-30,화,0,2,1,3|6,약수,13,1041,916
2013-04-30,화,0,2,1,3,양재,13,2099,2332
2013-04-30,화,0,2,1,2,양천구청,13,407,459
2013-04-30,화,0,2,1,5,양평,13,229,243
2013-04-30,화,0,2,1,7,어린이대공원,13,1166,1509
2013-04-30,화,0,2,1,5,여의나루,13,469,619
2013-04-30,화,0,2,1,5,여의도,13,961,1083
2013-04-30,화,0,2,1,2,역삼,13,2195,2599
2013-04-30,화,0,2,1,6,역촌,13,185,175
2013-04-30,화,0,2,1,3|6,연신내,13,2939,2074
2013-04-30,화,0,2,1,2|5,영등포구청,13,1232,1336
2013-04-30,화,0,2,1,5,영등포시장,13,471,633
2013-04-30,화,0,2,1,3|5,오금,13,535,428
2013-04-30,화,0,2,1,5,오목교,13,1337,1533
2013-04-30,화,0,2,1,3,옥수,13,544,427
2013-04-30,화,0,2,1,7,온수,13,361,363
2013-04-30,화,0,2,1,5,올림픽공원,13,481,335
2013-04-30,화,0,2,1,2|5,왕십리,13,1268,1197
2013-04-30,화,0,2,1,2,용답,13,122,95
2013-04-30,화,0,2,1,2,용두,13,177,198
2013-04-30,화,0,2,1,7,용마산,13,296,278
2013-04-30,화,0,2,1,5,우장산,13,928,583
2013-04-30,화,0,2,1,6,월곡,13,890,682
2013-04-30,화,0,2,1,6,월드컵경기장,13,424,711
2013-04-30,화,0,2,1,2|3,을지로3가,13,1410,1447
2013-04-30,화,0,2,1,2|5,을지로4가,13,1116,1226
2013-04-30,화,0,2,1,2,을지로입구,13,2293,2579
2013-04-30,화,0,2,1,6,응암,13,744,703
2013-04-30,화,0,2,1,2,이대,13,1541,1867
2013-04-30,화,0,2,1,4,이촌,13,533,614
2013-04-30,화,0,2,1,6,이태원,13,578,751
2013-04-30,화,0,2,1,3,일원,13,712,804
2013-04-30,화,0,2,1,2|8,잠실,13,3909,4308
2013-04-30,화,0,2,1,2,잠실나루,13,1044,1020
2013-04-30,화,0,2,1,3,잠원,13,287,316
2013-04-30,화,0,2,1,7,장승배기,13,604,466
2013-04-30,화,0,2,1,7,장암,13,67,27
2013-04-30,화,0,2,1,8,장지,13,456,624
2013-04-30,화,0,2,1,5,장한평,13,857,863
2013-04-30,화,0,2,1,1,제기동,13,1763,2396
2013-04-30,화,0,2,1,1,종각,13,2212,2181
2013-04-30,화,0,2,1,1|3|5,종로3가,13,3552,5156
2013-04-30,화,0,2,1,1,종로5가,13,2082,2284
2013-04-30,화,0,2,1,2,종합운동장,13,807,507
2013-04-30,화,0,2,1,7,중계,13,819,636
2013-04-30,화,0,2,1,7,중곡,13,580,372
2013-04-30,화,0,2,1,7,중화,13,594,495
2013-04-30,화,0,2,1,6,증산,13,409,368
2013-04-30,화,0,2,1,4,창동,13,1645,1476
2013-04-30,화,0,2,1,6,창신,13,113,116
2013-04-30,화,0,2,1,7,천왕,13,267,208
2013-04-30,화,0,2,1,5,천호,13,2323,2461
2013-04-30,화,0,2,1,7,철산,13,1091,1028
2013-04-30,화,0,2,1,5,청구,13,370,364
2013-04-30,화,0,2,1,7,청담,13,997,1235
2013-04-30,화,0,2,1,1,청량리,13,2052,2331
2013-04-30,화,0,2,1,4,총신대입구,13,1170,1216
2013-04-30,화,0,2,1,4|3,충무로,13,1679,2022
2013-04-30,화,0,2,1,2|5,충정로,13,874,948
2013-04-30,화,0,2,1,7,태릉입구,13,736,657
2013-04-30,화,0,2,1,7,하계,13,1071,1055
2013-04-30,화,0,2,1,7,학동,13,902,1059
2013-04-30,화,0,2,1,3,학여울,13,99,136
2013-04-30,화,0,2,1,6,한강진,13,216,668
2013-04-30,화,0,2,1,4,한성대입구,13,1218,935
2013-04-30,화,0,2,1,2,한양대,13,742,1179
