2013-06-12,수,0,3,1,6,화랑대,04,0,0
2013-06-12,수,0,3,1,4,회현,04,0,0
2013-06-12,수,0,3,1,6,효창공원앞,04,0,0
2013-06-12,수,0,3,1,3|8,가락시장,05,146,106
2013-06-12,수,0,3,1,7,가산디지털단지,05,161,140
2013-06-12,수,0,3,1,2,강남,05,349,529
2013-06-12,수,0,3,1,7,강남구청,05,151,70
2013-06-12,수,0,3,1,5,강동,05,343,40
2013-06-12,수,0,3,1,8,강동구청,05,159,32
2013-06-12,수,0,3,1,2,강변,05,381,128
2013-06-12,수,0,3,1,5,개화산,05,147,25
2013-06-12,수,0,3,1,5,거여,05,195,13
2013-06-12,수,0,3,1,2|7,건대입구,05,740,95
2013-06-12,수,0,3,1,3,경복궁,05,105,57
2013-06-12,수,0,3,1,3,경찰병원,05,76,8
2013-06-12,수,0,3,1,5,고덕,05,110,27
2013-06-12,수,0,3,1,6,고려대,05,134,25
2013-06-12,수,0,3,1,3|7,고속터미널,05,324,232
2013-06-12,수,0,3,1,5,공덕,05,253,69
2013-06-12,수,0,3,1,7,공릉,05,239,40
2013-06-12,수,0,3,1,5,광나루,05,155,81
2013-06-12,수,0,3,1,7,광명사거리,05,828,144
2013-06-12,수,0,3,1,5,광화문,05,45,36
2013-06-12,수,0,3,1,6,광흥창,05,101,38
2013-06-12,수,0,3,1,2|3,교대,05,156,281
2013-06-12,수,0,3,1,2,구로디지털단지,05,1259,232
2013-06-12,수,0,3,1,6,구산,05,143,3
2013-06-12,수,0,3,1,2,구의,05,453,43
2013-06-12,수,0,3,1,3,구파발,05,249,37
2013-06-12,수,0,3,1,5,군자,05,381,48
2013-06-12,수,0,3,1,5,굽은다리,05,243,17
2013-06-12,수,0,3,1,3,금호,05,146,22
2013-06-12,수,0,3,1,5,길동,05,164,15
2013-06-12,수,0,3,1,4,길음,05,403,76
2013-06-12,수,0,3,1,5,김포공항,05,19,60
2013-06-12,수,0,3,1,5,까치산,05,813,43
2013-06-12,수,0,3,1,2,낙성대,05,445,66
2013-06-12,수,0,3,1,7,남구로,05,496,56
2013-06-12,수,0,3,1,3,남부터미널,05,115,43
2013-06-12,수,0,3,1,7,남성,05,211,23
2013-06-12,수,0,3,1,4,남태령,05,16,2
2013-06-12,수,0,3,1,7,내방,05,92,45
2013-06-12,수,0,3,1,4|7,노원,05,656,109
2013-06-12,수,0,3,1,3,녹번,05,337,61
2013-06-12,수,0,3,1,6,녹사평,05,50,17
2013-06-12,수,0,3,1,7,논현,05,153,50
2013-06-12,수,0,3,1,5,답십리,05,310,43
2013-06-12,수,0,3,1,4,당고개,05,347,0
2013-06-12,수,0,3,1,2,당산,05,282,98
2013-06-12,수,0,3,1,2|7,대림,05,1408,162
2013-06-12,수,0,3,1,3,대청,05,148,37
2013-06-12,수,0,3,1,3,대치,05,111,23
2013-06-12,수,0,3,1,6,대흥,05,96,29
2013-06-12,수,0,3,1,3,도곡,05,57,14
2013-06-12,수,0,3,1,2,도림천,05,18,9
2013-06-12,수,0,3,1,7,도봉산,05,244,10
2013-06-12,수,0,3,1,3,독립문,05,199,20
2013-06-12,수,0,3,1,6,독바위,05,78,5
2013-06-12,수,0,3,1,6,돌곶이,05,223,28
2013-06-12,수,0,3,1,1|4,동대문,05,835,194
2013-06-12,수,0,3,1,2|4|5,동대문역사문화공원,05,556,106
2013-06-12,수,0,3,1,3,동대입구,05,75,42
2013-06-12,수,0,3,1,1|6,동묘앞,05,202,50
2013-06-12,수,0,3,1,4,동작,05,20,8
2013-06-12,수,0,3,1,5,둔촌동,05,216,21
2013-06-12,수,0,3,1,6,디지털미디어시티,05,237,87
2013-06-12,수,0,3,1,2,뚝섬,05,158,58
2013-06-12,수,0,3,1,7,뚝섬유원지,05,149,23
2013-06-12,수,0,3,1,5,마곡,05,7,37
2013-06-12,수,0,3,1,7,마들,05,333,60
2013-06-12,수,0,3,1,5,마장,05,88,18
2013-06-12,수,0,3,1,5,마천,05,218,7
2013-06-12,수,0,3,1,5,마포,05,96,43
2013-06-12,수,0,3,1,6,마포구청,05,241,53
2013-06-12,수,0,3,1,6,망원,05,185,32
2013-06-12,수,0,3,1,3,매봉,05,65,20
2013-06-12,수,0,3,1,7,먹골,05,202,17
2013-06-12,수,0,3,1,7,면목,05,403,29
2013-06-12,수,0,3,1,4,명동,05,52,44
2013-06-12,수,0,3,1,5,명일,05,155,36
2013-06-12,수,0,3,1,5,목동,05,305,52
2013-06-12,수,0,3,1,8,몽촌토성,05,47,29
2013-06-12,수,0,3,1,3,무악재,05,69,14
2013-06-12,수,0,3,1,2,문래,05,143,82
2013-06-12,수,0,3,1,8,문정,05,65,22
2013-06-12,수,0,3,1,4,미아,05,398,54
2013-06-12,수,0,3,1,4,미아사거리,05,590,79
2013-06-12,수,0,3,1,7,반포,05,37,22
2013-06-12,수,0,3,1,5,발산,05,94,52
2013-06-12,수,0,3,1,2,방배,05,134,125
2013-06-12,수,0,3,1,5,방이,05,83,30
2013-06-12,수,0,3,1,5,방화,05,200,1
2013-06-12,수,0,3,1,6,버티고개,05,27,10
2013-06-12,수,0,3,1,7,보라매,05,194,36
2013-06-12,수,0,3,1,6,보문,05,153,27
2013-06-12,수,0,3,1,8,복정,05,72,46
2013-06-12,수,0,3,1,2,봉천,05,660,64
2013-06-12,수,0,3,1,6,봉화산,05,133,68
2013-06-12,수,0,3,1,3|6,불광,05,386,48
2013-06-12,수,0,3,1,7,사가정,05,352,35
2013-06-12,수,0,3,1,2|4,사당,05,889,201
2013-06-12,수,0,3,1,4|6,삼각지,05,90,46
2013-06-12,수,0,3,1,2,삼성,05,252,243
2013-06-12,수,0,3,1,4,상계,05,544,11
2013-06-12,수,0,3,1,7,상도,05,155,46
2013-06-12,수,0,3,1,7,상봉,05,331,60
2013-06-12,수,0,3,1,6,상수,05,80,60
2013-06-12,수,0,3,1,2,상왕십리,05,168,31
2013-06-12,수,0,3,1,6,상월곡,05,169,30
2013-06-12,수,0,3,1,5,상일동,05,305,26
2013-06-12,수,0,3,1,6,새절,05,344,31
2013-06-12,수,0,3,1,5,서대문,05,90,35
2013-06-12,수,0,3,1,2,서울대입구,05,1183,83
2013-06-12,수,0,3,1,1|4,서울역,05,475,351
2013-06-12,수,0,3,1,2,서초,05,56,183
2013-06-12,수,0,3,1,6,석계,05,292,52
2013-06-12,수,0,3,1,8,석촌,05,99,29
2013-06-12,수,0,3,1,2,선릉,05,283,285
2013-06-12,수,0,3,1,2,성수,05,199,121
2013-06-12,수,0,3,1,4,성신여대입구,05,240,66
2013-06-12,수,0,3,1,5,송정,05,167,77
2013-06-12,수,0,3,1,8,송파,05,64,36
2013-06-12,수,0,3,1,7,수락산,05,335,20
2013-06-12,수,0,3,1,3,수서,05,161,44
2013-06-12,수,0,3,1,4,수유,05,745,129
2013-06-12,수,0,3,1,4,숙대입구,05,133,27
2013-06-12,수,0,3,1,7,숭실대입구,05,213,45
2013-06-12,수,0,3,1,1|2,시청,05,132,251
2013-06-12,수,0,3,1,5,신금호,05,105,20
2013-06-12,수,0,3,1,5,신길,05,55,8
2013-06-12,수,0,3,1,2,신답,05,34,2
2013-06-12,수,0,3,1,2|6,신당,05,382,104
2013-06-12,수,0,3,1,2,신대방,05,769,90
2013-06-12,수,0,3,1,7,신대방삼거리,05,332,44
2013-06-12,수,0,3,1,2,신도림,05,1310,177
2013-06-12,수,0,3,1,2,신림,05,1512,160
2013-06-12,수,0,3,1,3,신사,05,161,41
2013-06-12,수,0,3,1,1|2,신설동,05,225,100
2013-06-12,수,0,3,1,4,신용산,05,56,33
2013-06-12,수,0,3,1,5,신정,05,335,34
2013-06-12,수,0,3,1,2,신정네거리,05,344,47
2013-06-12,수,0,3,1,2,신천,05,292,46
2013-06-12,수,0,3,1,2,신촌,05,290,131
2013-06-12,수,0,3,1,7,신풍,05,368,48
2013-06-12,수,0,3,1,4,쌍문,05,815,79
2013-06-12,수,0,3,1,5,아차산,05,229,36
2013-06-12,수,0,3,1,2,아현,05,138,18
2013-06-12,수,0,3,1,3,안국,05,65,60
2013-06-12,수,0,3,1,6,안암,05,86,50
2013-06-12,수,0,3,1,8,암사,05,403,41
2013-06-12,수,0,3,1,3,압구정,05,133,99
2013-06-12,수,0,3,1,5,애오개,05,63,49
2013-06-12,수,0,3,1,3|6,약수,05,286,48
2013-06-12,수,0,3,1,3,양재,05,185,117
2013-06-12,수,0,3,1,2,양천구청,05,175,42
2013-06-12,수,0,3,1,5,양평,05,94,21
2013-06-12,수,0,3,1,7,어린이대공원,05,123,28
2013-06-12,수,0,3,1,5,여의나루,05,45,44
2013-06-12,수,0,3,1,5,여의도,05,73,70
2013-06-12,수,0,3,1,2,역삼,05,187,375
2013-06-12,수,0,3,1,6,역촌,05,61,7
2013-06-12,수,0,3,1,3|6,연신내,05,973,101
2013-06-12,수,0,3,1,2|5,영등포구청,05,282,103
2013-06-12,수,0,3,1,5,영등포시장,05,73,15
2013-06-12,수,0,3,1,3|5,오금,05,143,22
2013-06-12,수,0,3,1,5,오목교,05,193,92
2013-06-12,수,0,3,1,3,옥수,05,125,29
2013-06-12,수,0,3,1,7,온수,05,245,18
2013-06-12,수,0,3,1,5,올림픽공원,05,47,17
2013-06-12,수,0,3,1,2|5,왕십리,05,328,35
2013-06-12,수,0,3,1,2,용답,05,81,4
2013-06-12,수,0,3,1,2,용두,05,26,2
2013-06-12,수,0,3,1,7,용마산,05,188,12
2013-06-12,수,0,3,1,5,우장산,05,233,35
2013-06-12,수,0,3,1,6,월곡,05,230,42
2013-06-12,수,0,3,1,6,월드컵경기장,05,52,31
2013-06-12,수,0,3,1,2|3,을지로3가,05,49,97
2013-06-12,수,0,3,1,2|5,을지로4가,05,41,47
2013-06-12,수,0,3,1,2,을지로입구,05,96,88
2013-06-12,수,0,3,1,6,응암,05,345,47
2013-06-12,수,0,3,1,2,이대,05,206,30
2013-06-12,수,0,3,1,4,이촌,05,64,40
2013-06-12,수,0,3,1,6,이태원,05,127,45
2013-06-12,수,0,3,1,3,일원,05,71,52
2013-06-12,수,0,3,1,2|8,잠실,05,537,286
2013-06-12,수,0,3,1,2,잠실나루,05,129,63
2013-06-12,수,0,3,1,3,잠원,05,40,20
2013-06-12,수,0,3,1,7,장승배기,05,242,37
2013-06-12,수,0,3,1,7,장암,05,40,8
2013-06-12,수,0,3,1,8,장지,05,105,62
2013-06-12,수,0,3,1,5,장한평,05,203,47
2013-06-12,수,0,3,1,1,제기동,05,158,75
2013-06-12,수,0,3,1,1,종각,05,123,215
2013-06-12,수,0,3,1,1|3|5,종로3가,05,195,106
2013-06-12,수,0,3,1,1,종로5가,05,88,134
2013-06-12,수,0,3,1,2,종합운동장,05,83,37
2013-06-12,수,0,3,1,7,중계,05,342,62
2013-06-12,수,0,3,1,7,중곡,05,161,32
2013-06-12,수,0,3,1,7,중화,05,278,22
2013-06-12,수,0,3,1,6,증산,05,228,22
2013-06-12,수,0,3,1,4,창동,05,633,123
2013-06-12,수,0,3,1,6,창신,05,84,10
2013-06-12,수,0,3,1,7,천왕,05,162,24
2013-06-12,수,0,3,1,5,천호,05,580,78
2013-06-12,수,0,3,1,7,철산,05,417,77
2013-06-12,수,0,3,1,5,청구,05,97,22
2013-06-12,수,0,3,1,7,청담,05,158,136
2013-06-12,수,0,3,1,1,청량리,05,406,117
2013-06-12,수,0,3,1,4,총신대입구,05,280,31
2013-06-12,수,0,3,1,4|3,충무로,05,139,109
2013-06-12,수,0,3,1,2|5,충정로,05,177,51
2013-06-12,수,0,3,1,7,태릉입구,05,341,85
2013-06-12,수,0,3,1,7,하계,05,324,76
2013-06-12,수,0,3,1,7,학동,05,81,89
2013-06-12,수,0,3,1,3,학여울,05,13,6
2013-06-12,수,0,3,1,6,한강진,05,27,16
2013-06-12,수,0,3,1,4,한성대입구,05,230,45
2013-06-12,수,0,3,1,2,한양대,05,71,25
2013-06-12,수,0,3,1,2|6,합정,05,410,139
2013-06-12,수,0,3,1,5,행당,05,140,30
2013-06-12,수,0,3,1,4,혜화,05,157,102
2013-06-12,수,0,3,1,2,홍대입구,05,679,120
2013-06-12,수,0,3,1,3,홍제,05,416,33
2013-06-12,수,0,3,1,5,화곡,05,762,89
2013-06-12,수,0,3,1,6,화랑대,05,210,33
2013-06-12,수,0,3,1,4,회현,05,129,39
2013-06-12,수,0,3,1,6,효창공원앞,05,118,26
2013-06-12,수,0,3,1,3|8,가락시장,06,519,473
2013-06-12,수,0,3,1,7,가산디지털단지,06,339,1102
2013-06-12,수,0,3,1,2,강남,06,1052,3308
2013-06-12,수,0,3,1,7,강남구청,06,232,435
2013-06-12,수,0,3,1,5,강동,06,902,425
2013-06-12,수,0,3,1,8,강동구청,06,491,196
2013-06-12,수,0,3,1,2,강변,06,1321,1057
2013-06-12,수,0,3,1,5,개화산,06,403,130
2013-06-12,수,0,3,1,5,거여,06,522,114
2013-06-12,수,0,3,1,2|7,건대입구,06,1352,1000
2013-06-12,수,0,3,1,3,경복궁,06,311,576
2013-06-12,수,0,3,1,3,경찰병원,06,311,92
2013-06-12,수,0,3,1,5,고덕,06,478,160
2013-06-12,수,0,3,1,6,고려대,06,358,207
2013-06-12,수,0,3,1,3|7,고속터미널,06,545,1887
2013-06-12,수,0,3,1,5,공덕,06,683,747
2013-06-12,수,0,3,1,7,공릉,06,624,194
2013-06-12,수,0,3,1,5,광나루,06,622,393
2013-06-12,수,0,3,1,7,광명사거리,06,1722,421
2013-06-12,수,0,3,1,5,광화문,06,187,1073
2013-06-12,수,0,3,1,6,광흥창,06,305,325
2013-06-12,수,0,3,1,2|3,교대,06,717,1803
2013-06-12,수,0,3,1,2,구로디지털단지,06,2386,863
2013-06-12,수,0,3,1,6,구산,06,470,86
2013-06-12,수,0,3,1,2,구의,06,1038,409
2013-06-12,수,0,3,1,3,구파발,06,1296,226
2013-06-12,수,0,3,1,5,군자,06,1058,351
2013-06-12,수,0,3,1,5,굽은다리,06,616,102
2013-06-12,수,0,3,1,3,금호,06,417,86
2013-06-12,수,0,3,1,5,길동,06,397,137
2013-06-12,수,0,3,1,4,길음,06,1585,443
2013-06-12,수,0,3,1,5,김포공항,06,78,273
2013-06-12,수,0,3,1,5,까치산,06,1825,340
2013-06-12,수,0,3,1,2,낙성대,06,1282,432
2013-06-12,수,0,3,1,7,남구로,06,714,291
2013-06-12,수,0,3,1,3,남부터미널,06,423,948
2013-06-12,수,0,3,1,7,남성,06,584,144
2013-06-12,수,0,3,1,4,남태령,06,52,55
2013-06-12,수,0,3,1,7,내방,06,356,432
2013-06-12,수,0,3,1,4|7,노원,06,2019,740
2013-06-12,수,0,3,1,3,녹번,06,1010,211
2013-06-12,수,0,3,1,6,녹사평,06,116,166
2013-06-12,수,0,3,1,7,논현,06,323,681
2013-06-12,수,0,3,1,5,답십리,06,662,415
2013-06-12,수,0,3,1,4,당고개,06,832,261
2013-06-12,수,0,3,1,2,당산,06,943,578
2013-06-12,수,0,3,1,2|7,대림,06,1880,685
2013-06-12,수,0,3,1,3,대청,06,606,217
2013-06-12,수,0,3,1,3,대치,06,553,332
2013-06-12,수,0,3,1,6,대흥,06,223,255
2013-06-12,수,0,3,1,3,도곡,06,283,150
2013-06-12,수,0,3,1,2,도림천,06,44,39
2013-06-12,수,0,3,1,7,도봉산,06,812,144
2013-06-12,수,0,3,1,3,독립문,06,268,175
2013-06-12,수,0,3,1,6,독바위,06,205,33
2013-06-12,수,0,3,1,6,돌곶이,06,572,101
2013-06-12,수,0,3,1,1|4,동대문,06,813,1114
2013-06-12,수,0,3,1,2|4|5,동대문역사문화공원,06,585,1227
2013-06-12,수,0,3,1,3,동대입구,06,139,1135
2013-06-12,수,0,3,1,1|6,동묘앞,06,341,258
2013-06-12,수,0,3,1,4,동작,06,72,70
2013-06-12,수,0,3,1,5,둔촌동,06,759,271
2013-06-12,수,0,3,1,6,디지털미디어시티,06,739,479
2013-06-12,수,0,3,1,2,뚝섬,06,464,434
2013-06-12,수,0,3,1,7,뚝섬유원지,06,426,136
2013-06-12,수,0,3,1,5,마곡,06,54,213
2013-06-12,수,0,3,1,7,마들,06,1028,133
2013-06-12,수,0,3,1,5,마장,06,261,120
2013-06-12,수,0,3,1,5,마천,06,454,76
2013-06-12,수,0,3,1,5,마포,06,351,404
2013-06-12,수,0,3,1,6,마포구청,06,661,296
2013-06-12,수,0,3,1,6,망원,06,512,136
2013-06-12,수,0,3,1,3,매봉,06,266,301
2013-06-12,수,0,3,1,7,먹골,06,502,178
2013-06-12,수,0,3,1,7,면목,06,888,181
2013-06-12,수,0,3,1,4,명동,06,93,680
2013-06-12,수,0,3,1,5,명일,06,715,117
2013-06-12,수,0,3,1,5,목동,06,933,261
2013-06-12,수,0,3,1,8,몽촌토성,06,165,113
2013-06-12,수,0,3,1,3,무악재,06,247,62
2013-06-12,수,0,3,1,2,문래,06,693,332
2013-06-12,수,0,3,1,8,문정,06,196,104
2013-06-12,수,0,3,1,4,미아,06,1057,191
2013-06-12,수,0,3,1,4,미아사거리,06,2046,364
2013-06-12,수,0,3,1,7,반포,06,144,201
2013-06-12,수,0,3,1,5,발산,06,379,197
2013-06-12,수,0,3,1,2,방배,06,508,445
2013-06-12,수,0,3,1,5,방이,06,336,114
2013-06-12,수,0,3,1,5,방화,06,607,121
2013-06-12,수,0,3,1,6,버티고개,06,97,62
2013-06-12,수,0,3,1,7,보라매,06,327,202
2013-06-12,수,0,3,1,6,보문,06,329,189
2013-06-12,수,0,3,1,8,복정,06,182,225
2013-06-12,수,0,3,1,2,봉천,06,1373,265
2013-06-12,수,0,3,1,6,봉화산,06,562,164
2013-06-12,수,0,3,1,3|6,불광,06,979,307
2013-06-12,수,0,3,1,7,사가정,06,880,224
2013-06-12,수,0,3,1,2|4,사당,06,2369,1773
2013-06-12,수,0,3,1,4|6,삼각지,06,225,438
2013-06-12,수,0,3,1,2,삼성,06,490,1957
2013-06-12,수,0,3,1,4,상계,06,2029,337
2013-06-12,수,0,3,1,7,상도,06,503,198
2013-06-12,수,0,3,1,7,상봉,06,773,436
2013-06-12,수,0,3,1,6,상수,06,173,229
2013-06-12,수,0,3,1,2,상왕십리,06,389,220
2013-06-12,수,0,3,1,6,상월곡,06,401,62
2013-06-12,수,0,3,1,5,상일동,06,1015,165
2013-06-12,수,0,3,1,6,새절,06,822,142
2013-06-12,수,0,3,1,5,서대문,06,230,534
2013-06-12,수,0,3,1,2,서울대입구,06,2173,728
2013-06-12,수,0,3,1,1|4,서울역,06,1109,2244
2013-06-12,수,0,3,1,2,서초,06,276,807
2013-06-12,수,0,3,1,6,석계,06,896,184
2013-06-12,수,0,3,1,8,석촌,06,290,221
2013-06-12,수,0,3,1,2,선릉,06,607,1813
2013-06-12,수,0,3,1,2,성수,06,471,862
2013-06-12,수,0,3,1,4,성신여대입구,06,1054,325
2013-06-12,수,0,3,1,5,송정,06,501,302
2013-06-12,수,0,3,1,8,송파,06,176,212
2013-06-12,수,0,3,1,7,수락산,06,1074,180
2013-06-12,수,0,3,1,3,수서,06,376,415
2013-06-12,수,0,3,1,4,수유,06,2480,531
2013-06-12,수,0,3,1,4,숙대입구,06,419,702
2013-06-12,수,0,3,1,7,숭실대입구,06,605,216
2013-06-12,수,0,3,1,1|2,시청,06,253,1637
2013-06-12,수,0,3,1,5,신금호,06,281,116
2013-06-12,수,0,3,1,5,신길,06,87,64
2013-06-12,수,0,3,1,2,신답,06,86,20
2013-06-12,수,0,3,1,2|6,신당,06,675,743
2013-06-12,수,0,3,1,2,신대방,06,1458,311
2013-06-12,수,0,3,1,7,신대방삼거리,06,661,213
2013-06-12,수,0,3,1,2,신도림,06,2605,953
2013-06-12,수,0,3,1,2,신림,06,3486,839
2013-06-12,수,0,3,1,3,신사,06,266,580
2013-06-12,수,0,3,1,1|2,신설동,06,455,406
2013-06-12,수,0,3,1,4,신용산,06,192,311
2013-06-12,수,0,3,1,5,신정,06,988,116
2013-06-12,수,0,3,1,2,신정네거리,06,726,175
2013-06-12,수,0,3,1,2,신천,06,951,372
2013-06-12,수,0,3,1,2,신촌,06,754,869
2013-06-12,수,0,3,1,7,신풍,06,654,227
2013-06-12,수,0,3,1,4,쌍문,06,2711,332
2013-06-12,수,0,3,1,5,아차산,06,617,289
2013-06-12,수,0,3,1,2,아현,06,299,328
2013-06-12,수,0,3,1,3,안국,06,154,769
2013-06-12,수,0,3,1,6,안암,06,167,201
2013-06-12,수,0,3,1,8,암사,06,1069,216
2013-06-12,수,0,3,1,3,압구정,06,442,939
2013-06-12,수,0,3,1,5,애오개,06,135,342
2013-06-12,수,0,3,1,3|6,약수,06,639,322
2013-06-12,수,0,3,1,3,양재,06,606,1478
2013-06-12,수,0,3,1,2,양천구청,06,615,82
2013-06-12,수,0,3,1,5,양평,06,265,100
2013-06-12,수,0,3,1,7,어린이대공원,06,337,262
2013-06-12,수,0,3,1,5,여의나루,06,115,285
2013-06-12,수,0,3,1,5,여의도,06,155,1004
2013-06-12,수,0,3,1,2,역삼,06,425,1401
2013-06-12,수,0,3,1,6,역촌,06,212,83
2013-06-12,수,0,3,1,3|6,연신내,06,2539,698
2013-06-12,수,0,3,1,2|5,영등포구청,06,770,470
2013-06-12,수,0,3,1,5,영등포시장,06,151,179
2013-06-12,수,0,3,1,3|5,오금,06,505,128
2013-06-12,수,0,3,1,5,오목교,06,729,378
2013-06-12,수,0,3,1,3,옥수,06,433,171
2013-06-12,수,0,3,1,7,온수,06,765,170
2013-06-12,수,0,3,1,5,올림픽공원,06,253,194
2013-06-12,수,0,3,1,2|5,왕십리,06,613,323
2013-06-12,수,0,3,1,2,용답,06,141,44
2013-06-12,수,0,3,1,2,용두,06,56,24
2013-06-12,수,0,3,1,7,용마산,06,431,62
2013-06-12,수,0,3,1,5,우장산,06,910,231
2013-06-12,수,0,3,1,6,월곡,06,636,161
2013-06-12,수,0,3,1,6,월드컵경기장,06,151,106
2013-06-12,수,0,3,1,2|3,을지로3가,06,130,835
2013-06-12,수,0,3,1,2|5,을지로4가,06,91,464
2013-06-12,수,0,3,1,2,을지로입구,06,117,1139
2013-06-12,수,0,3,1,6,응암,06,1014,234
2013-06-12,수,0,3,1,2,이대,06,393,341
2013-06-12,수,0,3,1,4,이촌,06,215,368
2013-06-12,수,0,3,1,6,이태원,06,264,247
2013-06-12,수,0,3,1,3,일원,06,344,336
2013-06-12,수,0,3,1,2|8,잠실,06,2219,2193
2013-06-12,수,0,3,1,2,잠실나루,06,777,374
2013-06-12,수,0,3,1,3,잠원,06,238,172
2013-06-12,수,0,3,1,7,장승배기,06,475,186
2013-06-12,수,0,3,1,7,장암,06,366,17
2013-06-12,수,0,3,1,8,장지,06,321,281
2013-06-12,수,0,3,1,5,장한평,06,628,286
2013-06-12,수,0,3,1,1,제기동,06,345,305
2013-06-12,수,0,3,1,1,종각,06,191,1418
2013-06-12,수,0,3,1,1|3|5,종로3가,06,255,890
2013-06-12,수,0,3,1,1,종로5가,06,128,583
2013-06-12,수,0,3,1,2,종합운동장,06,374,396
2013-06-12,수,0,3,1,7,중계,06,1055,176
2013-06-12,수,0,3,1,7,중곡,06,537,157
2013-06-12,수,0,3,1,7,중화,06,679,184
2013-06-12,수,0,3,1,6,증산,06,638,137
2013-06-12,수,0,3,1,4,창동,06,2074,508
2013-06-12,수,0,3,1,6,창신,06,197,45
2013-06-12,수,0,3,1,7,천왕,06,439,195
2013-06-12,수,0,3,1,5,천호,06,1354,827
2013-06-12,수,0,3,1,7,철산,06,1514,284
2013-06-12,수,0,3,1,5,청구,06,230,150
2013-06-12,수,0,3,1,7,청담,06,403,1031
2013-06-12,수,0,3,1,1,청량리,06,854,438
2013-06-12,수,0,3,1,4,총신대입구,06,872,369
2013-06-12,수,0,3,1,4|3,충무로,06,205,807
2013-06-12,수,0,3,1,2|5,충정로,06,492,374
2013-06-12,수,0,3,1,7,태릉입구,06,576,294
2013-06-12,수,0,3,1,7,하계,06,1130,301
2013-06-12,수,0,3,1,7,학동,06,235,719
2013-06-12,수,0,3,1,3,학여울,06,77,64
2013-06-12,수,0,3,1,6,한강진,06,65,219
2013-06-12,수,0,3,1,4,한성대입구,06,654,293
2013-06-12,수,0,3,1,2,한양대,06,144,403
2013-06-12,수,0,3,1,2|6,합정,06,1102,875
2013-06-12,수,0,3,1,5,행당,06,527,67
2013-06-12,수,0,3,1,4,혜화,06,370,787
2013-06-12,수,0,3,1,2,홍대입구,06,1234,579
2013-06-12,수,0,3,1,3,홍제,06,1068,238
2013-06-12,수,0,3,1,5,화곡,06,1830,470
2013-06-12,수,0,3,1,6,화랑대,06,867,130
2013-06-12,수,0,3,1,4,회현,06,187,1084
2013-06-12,수,0,3,1,6,효창공원앞,06,235,118
2013-06-12,수,0,3,1,3|8,가락시장,07,1516,928
2013-06-12,수,0,3,1,7,가산디지털단지,07,912,5498
2013-06-12,수,0,3,1,2,강남,07,2480,10202
2013-06-12,수,0,3,1,7,강남구청,07,486,1546
2013-06-12,수,0,3,1,5,강동,07,3304,1023
2013-06-12,수,0,3,1,8,강동구청,07,1727,697
2013-06-12,수,0,3,1,2,강변,07,4991,1691
2013-06-12,수,0,3,1,5,개화산,07,1353,386
2013-06-12,수,0,3,1,5,거여,07,1770,199
2013-06-12,수,0,3,1,2|7,건대입구,07,4191,2331
2013-06-12,수,0,3,1,3,경복궁,07,750,2439
2013-06-12,수,0,3,1,3,경찰병원,07,1167,316
2013-06-12,수,0,3,1,5,고덕,07,1339,773
2013-06-12,수,0,3,1,6,고려대,07,1315,519
2013-06-12,수,0,3,1,3|7,고속터미널,07,2000,3813
2013-06-12,수,0,3,1,5,공덕,07,1965,2949
2013-06-12,수,0,3,1,7,공릉,07,2120,884
2013-06-12,수,0,3,1,5,광나루,07,2109,877
2013-06-12,수,0,3,1,7,광명사거리,07,5858,851
2013-06-12,수,0,3,1,5,광화문,07,507,4037
2013-06-12,수,0,3,1,6,광흥창,07,868,848
2013-06-12,수,0,3,1,2|3,교대,07,1940,5201
2013-06-12,수,0,3,1,2,구로디지털단지,07,7548,3335
2013-06-12,수,0,3,1,6,구산,07,1436,435
2013-06-12,수,0,3,1,2,구의,07,3471,708
2013-06-12,수,0,3,1,3,구파발,07,4073,788
2013-06-12,수,0,3,1,5,군자,07,3545,664
2013-06-12,수,0,3,1,5,굽은다리,07,2130,217
2013-06-12,수,0,3,1,3,금호,07,1365,179
2013-06-12,수,0,3,1,5,길동,07,1334,280
2013-06-12,수,0,3,1,4,길음,07,5321,1012
2013-06-12,수,0,3,1,5,김포공항,07,268,629
2013-06-12,수,0,3,1,5,까치산,07,6607,565
2013-06-12,수,0,3,1,2,낙성대,07,4722,1136
2013-06-12,수,0,3,1,7,남구로,07,1919,1230
2013-06-12,수,0,3,1,3,남부터미널,07,1369,2745
2013-06-12,수,0,3,1,7,남성,07,2085,369
2013-06-12,수,0,3,1,4,남태령,07,115,261
2013-06-12,수,0,3,1,7,내방,07,964,1126
2013-06-12,수,0,3,1,4|7,노원,07,5136,2198
2013-06-12,수,0,3,1,3,녹번,07,3296,350
2013-06-12,수,0,3,1,6,녹사평,07,304,672
2013-06-12,수,0,3,1,7,논현,07,559,2619
2013-06-12,수,0,3,1,5,답십리,07,2528,863
2013-06-12,수,0,3,1,4,당고개,07,2622,449
2013-06-12,수,0,3,1,2,당산,07,2927,1545
2013-06-12,수,0,3,1,2|7,대림,07,5188,1503
2013-06-12,수,0,3,1,3,대청,07,1944,838
2013-06-12,수,0,3,1,3,대치,07,1569,849
2013-06-12,수,0,3,1,6,대흥,07,722,780
2013-06-12,수,0,3,1,3,도곡,07,876,776
2013-06-12,수,0,3,1,2,도림천,07,107,379
2013-06-12,수,0,3,1,7,도봉산,07,2997,278
2013-06-12,수,0,3,1,3,독립문,07,849,837
