2013-11-03,일,0,0,0,7,장암,06,22,24
2013-11-03,일,0,0,0,8,장지,06,93,157
2013-11-03,일,0,0,0,5,장한평,06,241,191
2013-11-03,일,0,0,0,1,제기동,06,159,278
2013-11-03,일,0,0,0,1,종각,06,236,424
2013-11-03,일,0,0,0,1|3|5,종로3가,06,301,523
2013-11-03,일,0,0,0,1,종로5가,06,70,150
2013-11-03,일,0,0,0,2,종합운동장,06,151,2848
2013-11-03,일,0,0,0,7,중계,06,306,136
2013-11-03,일,0,0,0,7,중곡,06,189,95
2013-11-03,일,0,0,0,7,중화,06,252,131
2013-11-03,일,0,0,0,6,증산,06,213,106
2013-11-03,일,0,0,0,4,창동,06,486,367
2013-11-03,일,0,0,0,6,창신,06,49,39
2013-11-03,일,0,0,0,7,천왕,06,115,113
2013-11-03,일,0,0,0,5,천호,06,574,626
2013-11-03,일,0,0,0,7,철산,06,442,249
2013-11-03,일,0,0,0,5,청구,06,98,84
2013-11-03,일,0,0,0,7,청담,06,311,364
2013-11-03,일,0,0,0,1,청량리,06,397,423
2013-11-03,일,0,0,0,4,총신대입구,06,285,221
2013-11-03,일,0,0,0,4|3,충무로,06,121,332
2013-11-03,일,0,0,0,2|5,충정로,06,200,113
2013-11-03,일,0,0,0,7,태릉입구,06,224,265
2013-11-03,일,0,0,0,7,하계,06,306,166
2013-11-03,일,0,0,0,7,학동,06,171,274
2013-11-03,일,0,0,0,3,학여울,06,24,26
2013-11-03,일,0,0,0,6,한강진,06,69,111
2013-11-03,일,0,0,0,4,한성대입구,06,246,138
2013-11-03,일,0,0,0,2,한양대,06,78,99
2013-11-03,일,0,0,0,2|6,합정,06,541,532
2013-11-03,일,0,0,0,5,행당,06,154,76
2013-11-03,일,0,0,0,4,혜화,06,256,347
2013-11-03,일,0,0,0,2,홍대입구,06,1631,325
2013-11-03,일,0,0,0,3,홍제,06,363,223
2013-11-03,일,0,0,0,5,화곡,06,528,266
2013-11-03,일,0,0,0,6,화랑대,06,172,92
2013-11-03,일,0,0,0,4,회현,06,116,184
2013-11-03,일,0,0,0,6,효창공원앞,06,118,97
2013-11-03,일,0,0,0,3|8,가락시장,07,208,162
2013-11-03,일,0,0,0,7,가산디지털단지,07,169,258
2013-11-03,일,0,0,0,2,강남,07,795,1157
2013-11-03,일,0,0,0,7,강남구청,07,137,244
2013-11-03,일,0,0,0,5,강동,07,460,262
2013-11-03,일,0,0,0,8,강동구청,07,207,102
2013-11-03,일,0,0,0,2,강변,07,726,1355
2013-11-03,일,0,0,0,5,개화산,07,195,94
2013-11-03,일,0,0,0,5,거여,07,191,68
2013-11-03,일,0,0,0,2|7,건대입구,07,1003,1186
2013-11-03,일,0,0,0,3,경복궁,07,177,343
2013-11-03,일,0,0,0,3,경찰병원,07,132,39
2013-11-03,일,0,0,0,5,고덕,07,160,100
2013-11-03,일,0,0,0,6,고려대,07,173,91
2013-11-03,일,0,0,0,3|7,고속터미널,07,699,1824
2013-11-03,일,0,0,0,5,공덕,07,343,437
2013-11-03,일,0,0,0,7,공릉,07,293,133
2013-11-03,일,0,0,0,5,광나루,07,312,254
2013-11-03,일,0,0,0,7,광명사거리,07,768,287
2013-11-03,일,0,0,0,5,광화문,07,166,477
2013-11-03,일,0,0,0,6,광흥창,07,150,113
2013-11-03,일,0,0,0,2|3,교대,07,378,1052
2013-11-03,일,0,0,0,2,구로디지털단지,07,1180,519
2013-11-03,일,0,0,0,6,구산,07,185,72
2013-11-03,일,0,0,0,2,구의,07,492,212
2013-11-03,일,0,0,0,3,구파발,07,406,369
2013-11-03,일,0,0,0,5,군자,07,537,353
2013-11-03,일,0,0,0,5,굽은다리,07,233,136
2013-11-03,일,0,0,0,3,금호,07,202,127
2013-11-03,일,0,0,0,5,길동,07,189,85
2013-11-03,일,0,0,0,4,길음,07,595,255
2013-11-03,일,0,0,0,5,김포공항,07,49,213
2013-11-03,일,0,0,0,5,까치산,07,888,284
2013-11-03,일,0,0,0,2,낙성대,07,546,392
2013-11-03,일,0,0,0,7,남구로,07,401,186
2013-11-03,일,0,0,0,3,남부터미널,07,324,719
2013-11-03,일,0,0,0,7,남성,07,275,111
2013-11-03,일,0,0,0,4,남태령,07,13,29
2013-11-03,일,0,0,0,7,내방,07,188,135
2013-11-03,일,0,0,0,4|7,노원,07,805,400
2013-11-03,일,0,0,0,3,녹번,07,446,139
2013-11-03,일,0,0,0,6,녹사평,07,96,98
2013-11-03,일,0,0,0,7,논현,07,197,249
2013-11-03,일,0,0,0,5,답십리,07,379,187
2013-11-03,일,0,0,0,4,당고개,07,355,204
2013-11-03,일,0,0,0,2,당산,07,421,296
2013-11-03,일,0,0,0,2|7,대림,07,1056,503
2013-11-03,일,0,0,0,3,대청,07,235,99
2013-11-03,일,0,0,0,3,대치,07,156,104
2013-11-03,일,0,0,0,6,대흥,07,133,82
2013-11-03,일,0,0,0,3,도곡,07,94,77
2013-11-03,일,0,0,0,2,도림천,07,31,8
2013-11-03,일,0,0,0,7,도봉산,07,305,226
2013-11-03,일,0,0,0,3,독립문,07,167,96
2013-11-03,일,0,0,0,6,독바위,07,75,82
2013-11-03,일,0,0,0,6,돌곶이,07,243,111
2013-11-03,일,0,0,0,1|4,동대문,07,338,491
2013-11-03,일,0,0,0,2|4|5,동대문역사문화공원,07,258,404
2013-11-03,일,0,0,0,3,동대입구,07,100,226
2013-11-03,일,0,0,0,1|6,동묘앞,07,206,268
2013-11-03,일,0,0,0,4,동작,07,41,35
2013-11-03,일,0,0,0,5,둔촌동,07,345,193
2013-11-03,일,0,0,0,6,디지털미디어시티,07,315,274
2013-11-03,일,0,0,0,2,뚝섬,07,245,351
2013-11-03,일,0,0,0,7,뚝섬유원지,07,191,104
2013-11-03,일,0,0,0,5,마곡,07,17,32
2013-11-03,일,0,0,0,7,마들,07,404,106
2013-11-03,일,0,0,0,5,마장,07,130,63
2013-11-03,일,0,0,0,5,마천,07,234,84
2013-11-03,일,0,0,0,5,마포,07,174,197
2013-11-03,일,0,0,0,6,마포구청,07,324,115
2013-11-03,일,0,0,0,6,망원,07,236,106
2013-11-03,일,0,0,0,3,매봉,07,133,113
2013-11-03,일,0,0,0,7,먹골,07,277,138
2013-11-03,일,0,0,0,7,면목,07,438,177
2013-11-03,일,0,0,0,4,명동,07,137,494
2013-11-03,일,0,0,0,5,명일,07,220,107
2013-11-03,일,0,0,0,5,목동,07,431,173
2013-11-03,일,0,0,0,8,몽촌토성,07,90,103
2013-11-03,일,0,0,0,3,무악재,07,118,49
2013-11-03,일,0,0,0,2,문래,07,237,202
2013-11-03,일,0,0,0,8,문정,07,104,54
2013-11-03,일,0,0,0,4,미아,07,417,215
2013-11-03,일,0,0,0,4,미아사거리,07,877,349
2013-11-03,일,0,0,0,7,반포,07,72,130
2013-11-03,일,0,0,0,5,발산,07,174,115
2013-11-03,일,0,0,0,2,방배,07,230,162
2013-11-03,일,0,0,0,5,방이,07,154,78
2013-11-03,일,0,0,0,5,방화,07,227,66
2013-11-03,일,0,0,0,6,버티고개,07,41,34
2013-11-03,일,0,0,0,7,보라매,07,187,111
2013-11-03,일,0,0,0,6,보문,07,169,80
2013-11-03,일,0,0,0,8,복정,07,90,162
2013-11-03,일,0,0,0,2,봉천,07,552,177
2013-11-03,일,0,0,0,6,봉화산,07,224,98
2013-11-03,일,0,0,0,3|6,불광,07,495,448
2013-11-03,일,0,0,0,7,사가정,07,495,197
2013-11-03,일,0,0,0,2|4,사당,07,1223,2107
2013-11-03,일,0,0,0,4|6,삼각지,07,147,209
2013-11-03,일,0,0,0,2,삼성,07,390,759
2013-11-03,일,0,0,0,4,상계,07,609,251
2013-11-03,일,0,0,0,7,상도,07,234,117
2013-11-03,일,0,0,0,7,상봉,07,428,332
2013-11-03,일,0,0,0,6,상수,07,116,72
2013-11-03,일,0,0,0,2,상왕십리,07,217,125
2013-11-03,일,0,0,0,6,상월곡,07,196,72
2013-11-03,일,0,0,0,5,상일동,07,367,122
2013-11-03,일,0,0,0,6,새절,07,378,103
2013-11-03,일,0,0,0,5,서대문,07,166,155
2013-11-03,일,0,0,0,2,서울대입구,07,953,489
2013-11-03,일,0,0,0,1|4,서울역,07,1046,2103
2013-11-03,일,0,0,0,2,서초,07,126,279
2013-11-03,일,0,0,0,6,석계,07,369,132
2013-11-03,일,0,0,0,8,석촌,07,196,102
2013-11-03,일,0,0,0,2,선릉,07,379,390
2013-11-03,일,0,0,0,2,성수,07,231,255
2013-11-03,일,0,0,0,4,성신여대입구,07,425,221
2013-11-03,일,0,0,0,5,송정,07,304,201
2013-11-03,일,0,0,0,8,송파,07,87,72
2013-11-03,일,0,0,0,7,수락산,07,457,185
2013-11-03,일,0,0,0,3,수서,07,223,130
2013-11-03,일,0,0,0,4,수유,07,1112,582
2013-11-03,일,0,0,0,4,숙대입구,07,197,151
2013-11-03,일,0,0,0,7,숭실대입구,07,318,114
2013-11-03,일,0,0,0,1|2,시청,07,220,674
2013-11-03,일,0,0,0,5,신금호,07,103,93
2013-11-03,일,0,0,0,5,신길,07,47,32
2013-11-03,일,0,0,0,2,신답,07,34,17
2013-11-03,일,0,0,0,2|6,신당,07,272,360
2013-11-03,일,0,0,0,2,신대방,07,751,265
2013-11-03,일,0,0,0,7,신대방삼거리,07,339,144
2013-11-03,일,0,0,0,2,신도림,07,1048,853
2013-11-03,일,0,0,0,2,신림,07,1881,699
2013-11-03,일,0,0,0,3,신사,07,260,320
2013-11-03,일,0,0,0,1|2,신설동,07,318,291
2013-11-03,일,0,0,0,4,신용산,07,112,320
2013-11-03,일,0,0,0,5,신정,07,429,113
2013-11-03,일,0,0,0,2,신정네거리,07,353,83
2013-11-03,일,0,0,0,2,신천,07,515,215
2013-11-03,일,0,0,0,2,신촌,07,520,416
2013-11-03,일,0,0,0,7,신풍,07,327,177
2013-11-03,일,0,0,0,4,쌍문,07,960,297
2013-11-03,일,0,0,0,5,아차산,07,332,206
2013-11-03,일,0,0,0,2,아현,07,190,85
2013-11-03,일,0,0,0,3,안국,07,118,561
2013-11-03,일,0,0,0,6,안암,07,159,118
2013-11-03,일,0,0,0,8,암사,07,444,141
2013-11-03,일,0,0,0,3,압구정,07,238,690
2013-11-03,일,0,0,0,5,애오개,07,60,47
2013-11-03,일,0,0,0,3|6,약수,07,352,204
2013-11-03,일,0,0,0,3,양재,07,425,1054
2013-11-03,일,0,0,0,2,양천구청,07,227,85
2013-11-03,일,0,0,0,5,양평,07,98,74
2013-11-03,일,0,0,0,7,어린이대공원,07,208,337
2013-11-03,일,0,0,0,5,여의나루,07,61,166
2013-11-03,일,0,0,0,5,여의도,07,123,295
2013-11-03,일,0,0,0,2,역삼,07,305,496
2013-11-03,일,0,0,0,6,역촌,07,91,45
2013-11-03,일,0,0,0,3|6,연신내,07,1249,595
2013-11-03,일,0,0,0,2|5,영등포구청,07,293,267
2013-11-03,일,0,0,0,5,영등포시장,07,86,129
2013-11-03,일,0,0,0,3|5,오금,07,231,89
2013-11-03,일,0,0,0,5,오목교,07,259,294
2013-11-03,일,0,0,0,3,옥수,07,200,99
2013-11-03,일,0,0,0,7,온수,07,268,111
2013-11-03,일,0,0,0,5,올림픽공원,07,83,87
2013-11-03,일,0,0,0,2|5,왕십리,07,362,330
2013-11-03,일,0,0,0,2,용답,07,68,28
2013-11-03,일,0,0,0,2,용두,07,40,18
2013-11-03,일,0,0,0,7,용마산,07,175,57
2013-11-03,일,0,0,0,5,우장산,07,349,111
2013-11-03,일,0,0,0,6,월곡,07,241,109
2013-11-03,일,0,0,0,6,월드컵경기장,07,63,181
2013-11-03,일,0,0,0,2|3,을지로3가,07,106,368
2013-11-03,일,0,0,0,2|5,을지로4가,07,68,211
2013-11-03,일,0,0,0,2,을지로입구,07,127,626
2013-11-03,일,0,0,0,6,응암,07,460,196
2013-11-03,일,0,0,0,2,이대,07,261,175
2013-11-03,일,0,0,0,4,이촌,07,83,172
2013-11-03,일,0,0,0,6,이태원,07,308,178
2013-11-03,일,0,0,0,3,일원,07,99,131
2013-11-03,일,0,0,0,2|8,잠실,07,1297,1455
2013-11-03,일,0,0,0,2,잠실나루,07,292,206
2013-11-03,일,0,0,0,3,잠원,07,87,57
2013-11-03,일,0,0,0,7,장승배기,07,291,158
2013-11-03,일,0,0,0,7,장암,07,52,38
2013-11-03,일,0,0,0,8,장지,07,149,181
2013-11-03,일,0,0,0,5,장한평,07,309,212
2013-11-03,일,0,0,0,1,제기동,07,218,233
2013-11-03,일,0,0,0,1,종각,07,240,526
2013-11-03,일,0,0,0,1|3|5,종로3가,07,354,576
2013-11-03,일,0,0,0,1,종로5가,07,101,185
2013-11-03,일,0,0,0,2,종합운동장,07,306,3368
2013-11-03,일,0,0,0,7,중계,07,398,140
2013-11-03,일,0,0,0,7,중곡,07,253,130
2013-11-03,일,0,0,0,7,중화,07,333,166
2013-11-03,일,0,0,0,6,증산,07,315,114
2013-11-03,일,0,0,0,4,창동,07,669,409
2013-11-03,일,0,0,0,6,창신,07,76,42
2013-11-03,일,0,0,0,7,천왕,07,169,84
2013-11-03,일,0,0,0,5,천호,07,726,594
2013-11-03,일,0,0,0,7,철산,07,603,266
2013-11-03,일,0,0,0,5,청구,07,132,151
2013-11-03,일,0,0,0,7,청담,07,254,433
2013-11-03,일,0,0,0,1,청량리,07,593,617
2013-11-03,일,0,0,0,4,총신대입구,07,398,190
2013-11-03,일,0,0,0,4|3,충무로,07,161,427
2013-11-03,일,0,0,0,2|5,충정로,07,212,168
2013-11-03,일,0,0,0,7,태릉입구,07,252,255
2013-11-03,일,0,0,0,7,하계,07,439,200
2013-11-03,일,0,0,0,7,학동,07,179,326
2013-11-03,일,0,0,0,3,학여울,07,32,44
2013-11-03,일,0,0,0,6,한강진,07,44,97
2013-11-03,일,0,0,0,4,한성대입구,07,325,196
2013-11-03,일,0,0,0,2,한양대,07,90,69
2013-11-03,일,0,0,0,2|6,합정,07,561,603
2013-11-03,일,0,0,0,5,행당,07,215,80
2013-11-03,일,0,0,0,4,혜화,07,292,332
2013-11-03,일,0,0,0,2,홍대입구,07,1041,365
2013-11-03,일,0,0,0,3,홍제,07,493,264
2013-11-03,일,0,0,0,5,화곡,07,787,223
2013-11-03,일,0,0,0,6,화랑대,07,269,77
2013-11-03,일,0,0,0,4,회현,07,126,283
2013-11-03,일,0,0,0,6,효창공원앞,07,132,86
2013-11-03,일,0,0,0,3|8,가락시장,08,521,312
2013-11-03,일,0,0,0,7,가산디지털단지,08,309,503
2013-11-03,일,0,0,0,2,강남,08,1016,2135
2013-11-03,일,0,0,0,7,강남구청,08,188,491
2013-11-03,일,0,0,0,5,강동,08,964,424
2013-11-03,일,0,0,0,8,강동구청,08,572,237
2013-11-03,일,0,0,0,2,강변,08,1550,1540
2013-11-03,일,0,0,0,5,개화산,08,290,144
2013-11-03,일,0,0,0,5,거여,08,418,86
2013-11-03,일,0,0,0,2|7,건대입구,08,1739,2166
2013-11-03,일,0,0,0,3,경복궁,08,351,826
2013-11-03,일,0,0,0,3,경찰병원,08,270,86
2013-11-03,일,0,0,0,5,고덕,08,305,192
2013-11-03,일,0,0,0,6,고려대,08,294,183
2013-11-03,일,0,0,0,3|7,고속터미널,08,1268,2549
2013-11-03,일,0,0,0,5,공덕,08,581,1048
2013-11-03,일,0,0,0,7,공릉,08,557,187
2013-11-03,일,0,0,0,5,광나루,08,524,345
2013-11-03,일,0,0,0,7,광명사거리,08,1227,474
2013-11-03,일,0,0,0,5,광화문,08,227,947
2013-11-03,일,0,0,0,6,광흥창,08,246,293
2013-11-03,일,0,0,0,2|3,교대,08,626,996
2013-11-03,일,0,0,0,2,구로디지털단지,08,2062,763
2013-11-03,일,0,0,0,6,구산,08,340,103
2013-11-03,일,0,0,0,2,구의,08,926,320
2013-11-03,일,0,0,0,3,구파발,08,766,1017
2013-11-03,일,0,0,0,5,군자,08,903,393
2013-11-03,일,0,0,0,5,굽은다리,08,452,251
2013-11-03,일,0,0,0,3,금호,08,385,125
2013-11-03,일,0,0,0,5,길동,08,344,231
2013-11-03,일,0,0,0,4,길음,08,1070,584
2013-11-03,일,0,0,0,5,김포공항,08,89,282
2013-11-03,일,0,0,0,5,까치산,08,1615,326
2013-11-03,일,0,0,0,2,낙성대,08,1095,525
2013-11-03,일,0,0,0,7,남구로,08,613,303
2013-11-03,일,0,0,0,3,남부터미널,08,646,858
2013-11-03,일,0,0,0,7,남성,08,484,154
2013-11-03,일,0,0,0,4,남태령,08,74,35
2013-11-03,일,0,0,0,7,내방,08,280,239
2013-11-03,일,0,0,0,4|7,노원,08,1419,1026
2013-11-03,일,0,0,0,3,녹번,08,858,186
2013-11-03,일,0,0,0,6,녹사평,08,104,112
2013-11-03,일,0,0,0,7,논현,08,332,487
2013-11-03,일,0,0,0,5,답십리,08,686,298
2013-11-03,일,0,0,0,4,당고개,08,666,327
2013-11-03,일,0,0,0,2,당산,08,725,438
2013-11-03,일,0,0,0,2|7,대림,08,1951,895
2013-11-03,일,0,0,0,3,대청,08,407,147
2013-11-03,일,0,0,0,3,대치,08,301,345
2013-11-03,일,0,0,0,6,대흥,08,250,223
2013-11-03,일,0,0,0,3,도곡,08,182,205
2013-11-03,일,0,0,0,2,도림천,08,26,15
2013-11-03,일,0,0,0,7,도봉산,08,534,571
2013-11-03,일,0,0,0,3,독립문,08,298,172
2013-11-03,일,0,0,0,6,독바위,08,124,146
2013-11-03,일,0,0,0,6,돌곶이,08,462,136
2013-11-03,일,0,0,0,1|4,동대문,08,610,635
2013-11-03,일,0,0,0,2|4|5,동대문역사문화공원,08,475,594
2013-11-03,일,0,0,0,3,동대입구,08,161,595
2013-11-03,일,0,0,0,1|6,동묘앞,08,338,509
2013-11-03,일,0,0,0,4,동작,08,82,48
2013-11-03,일,0,0,0,5,둔촌동,08,854,433
2013-11-03,일,0,0,0,6,디지털미디어시티,08,583,288
2013-11-03,일,0,0,0,2,뚝섬,08,455,701
2013-11-03,일,0,0,0,7,뚝섬유원지,08,395,168
2013-11-03,일,0,0,0,5,마곡,08,31,11
2013-11-03,일,0,0,0,7,마들,08,666,147
2013-11-03,일,0,0,0,5,마장,08,216,106
2013-11-03,일,0,0,0,5,마천,08,311,213
2013-11-03,일,0,0,0,5,마포,08,267,281
2013-11-03,일,0,0,0,6,마포구청,08,607,240
2013-11-03,일,0,0,0,6,망원,08,449,167
2013-11-03,일,0,0,0,3,매봉,08,187,201
2013-11-03,일,0,0,0,7,먹골,08,447,189
2013-11-03,일,0,0,0,7,면목,08,874,237
2013-11-03,일,0,0,0,4,명동,08,336,1054
2013-11-03,일,0,0,0,5,명일,08,469,290
2013-11-03,일,0,0,0,5,목동,08,701,308
2013-11-03,일,0,0,0,8,몽촌토성,08,320,371
2013-11-03,일,0,0,0,3,무악재,08,192,69
2013-11-03,일,0,0,0,2,문래,08,439,362
2013-11-03,일,0,0,0,8,문정,08,233,142
2013-11-03,일,0,0,0,4,미아,08,865,364
2013-11-03,일,0,0,0,4,미아사거리,08,1574,568
2013-11-03,일,0,0,0,7,반포,08,142,222
2013-11-03,일,0,0,0,5,발산,08,290,233
2013-11-03,일,0,0,0,2,방배,08,400,433
2013-11-03,일,0,0,0,5,방이,08,282,193
2013-11-03,일,0,0,0,5,방화,08,341,145
2013-11-03,일,0,0,0,6,버티고개,08,91,46
2013-11-03,일,0,0,0,7,보라매,08,293,182
2013-11-03,일,0,0,0,6,보문,08,269,220
2013-11-03,일,0,0,0,8,복정,08,284,175
2013-11-03,일,0,0,0,2,봉천,08,1087,296
2013-11-03,일,0,0,0,6,봉화산,08,347,182
2013-11-03,일,0,0,0,3|6,불광,08,833,1233
2013-11-03,일,0,0,0,7,사가정,08,911,277
2013-11-03,일,0,0,0,2|4,사당,08,2192,1836
2013-11-03,일,0,0,0,4|6,삼각지,08,238,320
2013-11-03,일,0,0,0,2,삼성,08,634,1651
2013-11-03,일,0,0,0,4,상계,08,1137,484
2013-11-03,일,0,0,0,7,상도,08,427,197
2013-11-03,일,0,0,0,7,상봉,08,801,338
2013-11-03,일,0,0,0,6,상수,08,154,115
2013-11-03,일,0,0,0,2,상왕십리,08,370,249
2013-11-03,일,0,0,0,6,상월곡,08,310,120
2013-11-03,일,0,0,0,5,상일동,08,673,165
2013-11-03,일,0,0,0,6,새절,08,570,169
2013-11-03,일,0,0,0,5,서대문,08,245,365
2013-11-03,일,0,0,0,2,서울대입구,08,1674,841
2013-11-03,일,0,0,0,1|4,서울역,08,1942,2312
2013-11-03,일,0,0,0,2,서초,08,227,473
2013-11-03,일,0,0,0,6,석계,08,703,187
2013-11-03,일,0,0,0,8,석촌,08,519,274
2013-11-03,일,0,0,0,2,선릉,08,529,642
2013-11-03,일,0,0,0,2,성수,08,482,461
2013-11-03,일,0,0,0,4,성신여대입구,08,797,466
2013-11-03,일,0,0,0,5,송정,08,501,287
2013-11-03,일,0,0,0,8,송파,08,229,184
2013-11-03,일,0,0,0,7,수락산,08,652,424
2013-11-03,일,0,0,0,3,수서,08,380,253
2013-11-03,일,0,0,0,4,수유,08,2024,1021
2013-11-03,일,0,0,0,4,숙대입구,08,394,345
2013-11-03,일,0,0,0,7,숭실대입구,08,562,179
2013-11-03,일,0,0,0,1|2,시청,08,352,1219
2013-11-03,일,0,0,0,5,신금호,08,218,114
2013-11-03,일,0,0,0,5,신길,08,89,43
2013-11-03,일,0,0,0,2,신답,08,65,19
2013-11-03,일,0,0,0,2|6,신당,08,457,460
2013-11-03,일,0,0,0,2,신대방,08,1394,429
2013-11-03,일,0,0,0,7,신대방삼거리,08,656,238
2013-11-03,일,0,0,0,2,신도림,08,1926,1335
2013-11-03,일,0,0,0,2,신림,08,3031,966
2013-11-03,일,0,0,0,3,신사,08,391,515
2013-11-03,일,0,0,0,1|2,신설동,08,437,561
2013-11-03,일,0,0,0,4,신용산,08,232,441
2013-11-03,일,0,0,0,5,신정,08,793,144
2013-11-03,일,0,0,0,2,신정네거리,08,554,163
2013-11-03,일,0,0,0,2,신천,08,1171,474
2013-11-03,일,0,0,0,2,신촌,08,902,1080
2013-11-03,일,0,0,0,7,신풍,08,620,305
2013-11-03,일,0,0,0,4,쌍문,08,1695,431
2013-11-03,일,0,0,0,5,아차산,08,651,415
2013-11-03,일,0,0,0,2,아현,08,288,164
2013-11-03,일,0,0,0,3,안국,08,317,1466
2013-11-03,일,0,0,0,6,안암,08,233,180
2013-11-03,일,0,0,0,8,암사,08,938,253
2013-11-03,일,0,0,0,3,압구정,08,499,1372
2013-11-03,일,0,0,0,5,애오개,08,111,113
2013-11-03,일,0,0,0,3|6,약수,08,564,381
2013-11-03,일,0,0,0,3,양재,08,624,1379
2013-11-03,일,0,0,0,2,양천구청,08,418,105
2013-11-03,일,0,0,0,5,양평,08,165,111
2013-11-03,일,0,0,0,7,어린이대공원,08,401,944
2013-11-03,일,0,0,0,5,여의나루,08,154,294
2013-11-03,일,0,0,0,5,여의도,08,199,481
2013-11-03,일,0,0,0,2,역삼,08,364,942
2013-11-03,일,0,0,0,6,역촌,08,182,73
2013-11-03,일,0,0,0,3|6,연신내,08,2070,1325
2013-11-03,일,0,0,0,2|5,영등포구청,08,556,422
2013-11-03,일,0,0,0,5,영등포시장,08,140,192
2013-11-03,일,0,0,0,3|5,오금,08,471,222
2013-11-03,일,0,0,0,5,오목교,08,482,764
2013-11-03,일,0,0,0,3,옥수,08,380,210
2013-11-03,일,0,0,0,7,온수,08,459,168
2013-11-03,일,0,0,0,5,올림픽공원,08,197,196
2013-11-03,일,0,0,0,2|5,왕십리,08,675,496
2013-11-03,일,0,0,0,2,용답,08,124,37
2013-11-03,일,0,0,0,2,용두,08,58,37
2013-11-03,일,0,0,0,7,용마산,08,358,117
2013-11-03,일,0,0,0,5,우장산,08,652,193
2013-11-03,일,0,0,0,6,월곡,08,406,195
2013-11-03,일,0,0,0,6,월드컵경기장,08,151,304
2013-11-03,일,0,0,0,2|3,을지로3가,08,378,779
2013-11-03,일,0,0,0,2|5,을지로4가,08,132,270
2013-11-03,일,0,0,0,2,을지로입구,08,225,1741
2013-11-03,일,0,0,0,6,응암,08,796,246
2013-11-03,일,0,0,0,2,이대,08,433,374
2013-11-03,일,0,0,0,4,이촌,08,179,445
2013-11-03,일,0,0,0,6,이태원,08,398,242
2013-11-03,일,0,0,0,3,일원,08,237,259
2013-11-03,일,0,0,0,2|8,잠실,08,2123,2503
2013-11-03,일,0,0,0,2,잠실나루,08,651,576
2013-11-03,일,0,0,0,3,잠원,08,152,107
2013-11-03,일,0,0,0,7,장승배기,08,458,205
2013-11-03,일,0,0,0,7,장암,08,84,83
2013-11-03,일,0,0,0,8,장지,08,346,508
2013-11-03,일,0,0,0,5,장한평,08,562,277
2013-11-03,일,0,0,0,1,제기동,08,373,292
2013-11-03,일,0,0,0,1,종각,08,328,1015
2013-11-03,일,0,0,0,1|3|5,종로3가,08,557,1002
2013-11-03,일,0,0,0,1,종로5가,08,169,300
2013-11-03,일,0,0,0,2,종합운동장,08,743,809
2013-11-03,일,0,0,0,7,중계,08,805,300
2013-11-03,일,0,0,0,7,중곡,08,487,187
2013-11-03,일,0,0,0,7,중화,08,619,214
2013-11-03,일,0,0,0,6,증산,08,512,126
2013-11-03,일,0,0,0,4,창동,08,1218,732
2013-11-03,일,0,0,0,6,창신,08,142,63
2013-11-03,일,0,0,0,7,천왕,08,292,111
2013-11-03,일,0,0,0,5,천호,08,1494,1116
2013-11-03,일,0,0,0,7,철산,08,976,372
2013-11-03,일,0,0,0,5,청구,08,262,100
2013-11-03,일,0,0,0,7,청담,08,377,832
2013-11-03,일,0,0,0,1,청량리,08,872,884
2013-11-03,일,0,0,0,4,총신대입구,08,737,330
2013-11-03,일,0,0,0,4|3,충무로,08,387,657
2013-11-03,일,0,0,0,2|5,충정로,08,372,329
2013-11-03,일,0,0,0,7,태릉입구,08,516,285
2013-11-03,일,0,0,0,7,하계,08,909,400
2013-11-03,일,0,0,0,7,학동,08,241,541
2013-11-03,일,0,0,0,3,학여울,08,66,74
2013-11-03,일,0,0,0,6,한강진,08,85,169
2013-11-03,일,0,0,0,4,한성대입구,08,535,354
2013-11-03,일,0,0,0,2,한양대,08,108,123
2013-11-03,일,0,0,0,2|6,합정,08,1057,1029
2013-11-03,일,0,0,0,5,행당,08,384,127
2013-11-03,일,0,0,0,4,혜화,08,440,730
2013-11-03,일,0,0,0,2,홍대입구,08,1372,754
2013-11-03,일,0,0,0,3,홍제,08,914,398
2013-11-03,일,0,0,0,5,화곡,08,1455,376
2013-11-03,일,0,0,0,6,화랑대,08,502,190
2013-11-03,일,0,0,0,4,회현,08,199,704
2013-11-03,일,0,0,0,6,효창공원앞,08,254,142
2013-11-03,일,0,0,0,3|8,가락시장,09,653,468
2013-11-03,일,0,0,0,7,가산디지털단지,09,388,1232
2013-11-03,일,0,0,0,2,강남,09,1441,4549
2013-11-03,일,0,0,0,7,강남구청,09,254,1061
2013-11-03,일,0,0,0,5,강동,09,1070,489
2013-11-03,일,0,0,0,8,강동구청,09,537,275
2013-11-03,일,0,0,0,2,강변,09,2301,1910
2013-11-03,일,0,0,0,5,개화산,09,303,135
2013-11-03,일,0,0,0,5,거여,09,432,146
2013-11-03,일,0,0,0,2|7,건대입구,09,2372,2216
2013-11-03,일,0,0,0,3,경복궁,09,548,1566
2013-11-03,일,0,0,0,3,경찰병원,09,289,142
2013-11-03,일,0,0,0,5,고덕,09,277,238
2013-11-03,일,0,0,0,6,고려대,09,385,271
2013-11-03,일,0,0,0,3|7,고속터미널,09,1881,3966
2013-11-03,일,0,0,0,5,공덕,09,809,613
2013-11-03,일,0,0,0,7,공릉,09,678,303
2013-11-03,일,0,0,0,5,광나루,09,665,693
2013-11-03,일,0,0,0,7,광명사거리,09,1567,771
2013-11-03,일,0,0,0,5,광화문,09,318,1498
