2013-07-22,월,0,1,1,2|4|5,동대문역사문화공원,06,534,1213
2013-07-22,월,0,1,1,3,동대입구,06,149,339
2013-07-22,월,0,1,1,1|6,동묘앞,06,299,286
2013-07-22,월,0,1,1,4,동작,06,64,62
2013-07-22,월,0,1,1,5,둔촌동,06,766,290
2013-07-22,월,0,1,1,6,디지털미디어시티,06,764,469
2013-07-22,월,0,1,1,2,뚝섬,06,479,432
2013-07-22,월,0,1,1,7,뚝섬유원지,06,441,138
2013-07-22,월,0,1,1,5,마곡,06,61,249
2013-07-22,월,0,1,1,7,마들,06,1113,132
2013-07-22,월,0,1,1,5,마장,06,279,119
2013-07-22,월,0,1,1,5,마천,06,419,77
2013-07-22,월,0,1,1,5,마포,06,304,432
2013-07-22,월,0,1,1,6,마포구청,06,580,285
2013-07-22,월,0,1,1,6,망원,06,491,173
2013-07-22,월,0,1,1,3,매봉,06,251,335
2013-07-22,월,0,1,1,7,먹골,06,557,143
2013-07-22,월,0,1,1,7,면목,06,945,188
2013-07-22,월,0,1,1,4,명동,06,123,617
2013-07-22,월,0,1,1,5,명일,06,737,110
2013-07-22,월,0,1,1,5,목동,06,958,276
2013-07-22,월,0,1,1,8,몽촌토성,06,190,125
2013-07-22,월,0,1,1,3,무악재,06,254,86
2013-07-22,월,0,1,1,2,문래,06,693,317
2013-07-22,월,0,1,1,8,문정,06,182,99
2013-07-22,월,0,1,1,4,미아,06,1103,223
2013-07-22,월,0,1,1,4,미아사거리,06,2217,395
2013-07-22,월,0,1,1,7,반포,06,160,233
2013-07-22,월,0,1,1,5,발산,06,400,176
2013-07-22,월,0,1,1,2,방배,06,499,446
2013-07-22,월,0,1,1,5,방이,06,327,109
2013-07-22,월,0,1,1,5,방화,06,654,113
2013-07-22,월,0,1,1,6,버티고개,06,103,77
2013-07-22,월,0,1,1,7,보라매,06,337,209
2013-07-22,월,0,1,1,6,보문,06,327,213
2013-07-22,월,0,1,1,8,복정,06,172,222
2013-07-22,월,0,1,1,2,봉천,06,1342,268
2013-07-22,월,0,1,1,6,봉화산,06,596,171
2013-07-22,월,0,1,1,3|6,불광,06,1041,323
2013-07-22,월,0,1,1,7,사가정,06,902,226
2013-07-22,월,0,1,1,2|4,사당,06,2183,1987
2013-07-22,월,0,1,1,4|6,삼각지,06,181,453
2013-07-22,월,0,1,1,2,삼성,06,449,2149
2013-07-22,월,0,1,1,4,상계,06,2170,310
2013-07-22,월,0,1,1,7,상도,06,499,201
2013-07-22,월,0,1,1,7,상봉,06,808,418
2013-07-22,월,0,1,1,6,상수,06,198,218
2013-07-22,월,0,1,1,2,상왕십리,06,407,256
2013-07-22,월,0,1,1,6,상월곡,06,432,74
2013-07-22,월,0,1,1,5,상일동,06,996,180
2013-07-22,월,0,1,1,6,새절,06,767,123
2013-07-22,월,0,1,1,5,서대문,06,238,426
2013-07-22,월,0,1,1,2,서울대입구,06,2263,579
2013-07-22,월,0,1,1,1|4,서울역,06,1322,3186
2013-07-22,월,0,1,1,2,서초,06,228,968
2013-07-22,월,0,1,1,6,석계,06,961,191
2013-07-22,월,0,1,1,8,석촌,06,333,183
2013-07-22,월,0,1,1,2,선릉,06,457,1658
2013-07-22,월,0,1,1,2,성수,06,469,824
2013-07-22,월,0,1,1,4,성신여대입구,06,1088,327
2013-07-22,월,0,1,1,5,송정,06,538,368
2013-07-22,월,0,1,1,8,송파,06,186,129
2013-07-22,월,0,1,1,7,수락산,06,1187,178
2013-07-22,월,0,1,1,3,수서,06,468,462
2013-07-22,월,0,1,1,4,수유,06,2602,473
2013-07-22,월,0,1,1,4,숙대입구,06,365,451
2013-07-22,월,0,1,1,7,숭실대입구,06,633,199
2013-07-22,월,0,1,1,1|2,시청,06,200,1715
2013-07-22,월,0,1,1,5,신금호,06,252,114
2013-07-22,월,0,1,1,5,신길,06,101,70
2013-07-22,월,0,1,1,2,신답,06,88,23
2013-07-22,월,0,1,1,2|6,신당,06,668,753
2013-07-22,월,0,1,1,2,신대방,06,1511,373
2013-07-22,월,0,1,1,7,신대방삼거리,06,671,212
2013-07-22,월,0,1,1,2,신도림,06,2536,906
2013-07-22,월,0,1,1,2,신림,06,3599,711
2013-07-22,월,0,1,1,3,신사,06,252,577
2013-07-22,월,0,1,1,1|2,신설동,06,467,447
2013-07-22,월,0,1,1,4,신용산,06,181,300
2013-07-22,월,0,1,1,5,신정,06,966,119
2013-07-22,월,0,1,1,2,신정네거리,06,762,152
2013-07-22,월,0,1,1,2,신천,06,1034,357
2013-07-22,월,0,1,1,2,신촌,06,846,866
2013-07-22,월,0,1,1,7,신풍,06,656,210
2013-07-22,월,0,1,1,4,쌍문,06,2845,336
2013-07-22,월,0,1,1,5,아차산,06,658,195
2013-07-22,월,0,1,1,2,아현,06,328,326
2013-07-22,월,0,1,1,3,안국,06,148,868
2013-07-22,월,0,1,1,6,안암,06,204,186
2013-07-22,월,0,1,1,8,암사,06,1078,163
2013-07-22,월,0,1,1,3,압구정,06,315,1067
2013-07-22,월,0,1,1,5,애오개,06,151,362
2013-07-22,월,0,1,1,3|6,약수,06,592,286
2013-07-22,월,0,1,1,3,양재,06,593,1645
2013-07-22,월,0,1,1,2,양천구청,06,594,65
2013-07-22,월,0,1,1,5,양평,06,260,115
2013-07-22,월,0,1,1,7,어린이대공원,06,323,224
2013-07-22,월,0,1,1,5,여의나루,06,129,318
2013-07-22,월,0,1,1,5,여의도,06,168,1187
2013-07-22,월,0,1,1,2,역삼,06,325,1565
2013-07-22,월,0,1,1,6,역촌,06,236,86
2013-07-22,월,0,1,1,3|6,연신내,06,2673,635
2013-07-22,월,0,1,1,2|5,영등포구청,06,815,495
2013-07-22,월,0,1,1,5,영등포시장,06,150,174
2013-07-22,월,0,1,1,3|5,오금,06,467,140
2013-07-22,월,0,1,1,5,오목교,06,721,412
2013-07-22,월,0,1,1,3,옥수,06,442,155
2013-07-22,월,0,1,1,7,온수,06,871,133
2013-07-22,월,0,1,1,5,올림픽공원,06,268,212
2013-07-22,월,0,1,1,2|5,왕십리,06,661,346
2013-07-22,월,0,1,1,2,용답,06,151,34
2013-07-22,월,0,1,1,2,용두,06,75,35
2013-07-22,월,0,1,1,7,용마산,06,426,68
2013-07-22,월,0,1,1,5,우장산,06,983,226
2013-07-22,월,0,1,1,6,월곡,06,646,147
2013-07-22,월,0,1,1,6,월드컵경기장,06,158,130
2013-07-22,월,0,1,1,2|3,을지로3가,06,105,884
2013-07-22,월,0,1,1,2|5,을지로4가,06,79,503
2013-07-22,월,0,1,1,2,을지로입구,06,112,1266
2013-07-22,월,0,1,1,6,응암,06,1083,212
2013-07-22,월,0,1,1,2,이대,06,405,278
2013-07-22,월,0,1,1,4,이촌,06,217,357
2013-07-22,월,0,1,1,6,이태원,06,223,248
2013-07-22,월,0,1,1,3,일원,06,385,353
2013-07-22,월,0,1,1,2|8,잠실,06,2338,2294
2013-07-22,월,0,1,1,2,잠실나루,06,819,403
2013-07-22,월,0,1,1,3,잠원,06,232,155
2013-07-22,월,0,1,1,7,장승배기,06,446,171
2013-07-22,월,0,1,1,7,장암,06,429,41
2013-07-22,월,0,1,1,8,장지,06,317,270
2013-07-22,월,0,1,1,5,장한평,06,634,309
2013-07-22,월,0,1,1,1,제기동,06,368,347
2013-07-22,월,0,1,1,1,종각,06,219,1638
2013-07-22,월,0,1,1,1|3|5,종로3가,06,260,975
2013-07-22,월,0,1,1,1,종로5가,06,132,604
2013-07-22,월,0,1,1,2,종합운동장,06,413,476
2013-07-22,월,0,1,1,7,중계,06,1163,213
2013-07-22,월,0,1,1,7,중곡,06,502,149
2013-07-22,월,0,1,1,7,중화,06,665,189
2013-07-22,월,0,1,1,6,증산,06,644,139
2013-07-22,월,0,1,1,4,창동,06,2212,464
2013-07-22,월,0,1,1,6,창신,06,204,43
2013-07-22,월,0,1,1,7,천왕,06,449,205
2013-07-22,월,0,1,1,5,천호,06,1307,852
2013-07-22,월,0,1,1,7,철산,06,1529,340
2013-07-22,월,0,1,1,5,청구,06,222,145
2013-07-22,월,0,1,1,7,청담,06,352,983
2013-07-22,월,0,1,1,1,청량리,06,948,487
2013-07-22,월,0,1,1,4,총신대입구,06,839,366
2013-07-22,월,0,1,1,4|3,충무로,06,220,800
2013-07-22,월,0,1,1,2|5,충정로,06,466,334
2013-07-22,월,0,1,1,7,태릉입구,06,588,312
2013-07-22,월,0,1,1,7,하계,06,1285,281
2013-07-22,월,0,1,1,7,학동,06,183,771
2013-07-22,월,0,1,1,3,학여울,06,85,56
2013-07-22,월,0,1,1,6,한강진,06,56,238
2013-07-22,월,0,1,1,4,한성대입구,06,663,247
2013-07-22,월,0,1,1,2,한양대,06,122,349
2013-07-22,월,0,1,1,2|6,합정,06,1061,979
2013-07-22,월,0,1,1,5,행당,06,535,83
2013-07-22,월,0,1,1,4,혜화,06,438,767
2013-07-22,월,0,1,1,2,홍대입구,06,1514,510
2013-07-22,월,0,1,1,3,홍제,06,1084,210
2013-07-22,월,0,1,1,5,화곡,06,1841,463
2013-07-22,월,0,1,1,6,화랑대,06,952,125
2013-07-22,월,0,1,1,4,회현,06,176,1192
2013-07-22,월,0,1,1,6,효창공원앞,06,228,134
2013-07-22,월,0,1,1,3|8,가락시장,07,1347,868
2013-07-22,월,0,1,1,7,가산디지털단지,07,807,6505
2013-07-22,월,0,1,1,2,강남,07,1970,10518
2013-07-22,월,0,1,1,7,강남구청,07,443,1588
2013-07-22,월,0,1,1,5,강동,07,3198,937
2013-07-22,월,0,1,1,8,강동구청,07,1606,616
2013-07-22,월,0,1,1,2,강변,07,4356,1600
2013-07-22,월,0,1,1,5,개화산,07,1264,285
2013-07-22,월,0,1,1,5,거여,07,1451,250
2013-07-22,월,0,1,1,2|7,건대입구,07,3918,2141
2013-07-22,월,0,1,1,3,경복궁,07,737,2050
2013-07-22,월,0,1,1,3,경찰병원,07,1043,385
2013-07-22,월,0,1,1,5,고덕,07,1255,839
2013-07-22,월,0,1,1,6,고려대,07,1345,544
2013-07-22,월,0,1,1,3|7,고속터미널,07,2251,3683
2013-07-22,월,0,1,1,5,공덕,07,1850,3123
2013-07-22,월,0,1,1,7,공릉,07,2059,756
2013-07-22,월,0,1,1,5,광나루,07,1742,733
2013-07-22,월,0,1,1,7,광명사거리,07,5603,898
2013-07-22,월,0,1,1,5,광화문,07,492,4174
2013-07-22,월,0,1,1,6,광흥창,07,792,761
2013-07-22,월,0,1,1,2|3,교대,07,1565,4882
2013-07-22,월,0,1,1,2,구로디지털단지,07,7293,3599
2013-07-22,월,0,1,1,6,구산,07,1359,628
2013-07-22,월,0,1,1,2,구의,07,3158,642
2013-07-22,월,0,1,1,3,구파발,07,3870,616
2013-07-22,월,0,1,1,5,군자,07,3494,697
2013-07-22,월,0,1,1,5,굽은다리,07,1918,225
2013-07-22,월,0,1,1,3,금호,07,1163,176
2013-07-22,월,0,1,1,5,길동,07,1228,276
2013-07-22,월,0,1,1,4,길음,07,5044,678
2013-07-22,월,0,1,1,5,김포공항,07,258,571
2013-07-22,월,0,1,1,5,까치산,07,5932,537
2013-07-22,월,0,1,1,2,낙성대,07,4481,1111
2013-07-22,월,0,1,1,7,남구로,07,1760,1441
2013-07-22,월,0,1,1,3,남부터미널,07,1277,2675
2013-07-22,월,0,1,1,7,남성,07,2010,309
2013-07-22,월,0,1,1,4,남태령,07,113,264
2013-07-22,월,0,1,1,7,내방,07,923,1162
2013-07-22,월,0,1,1,4|7,노원,07,4787,1867
2013-07-22,월,0,1,1,3,녹번,07,3040,363
2013-07-22,월,0,1,1,6,녹사평,07,293,521
2013-07-22,월,0,1,1,7,논현,07,511,2836
2013-07-22,월,0,1,1,5,답십리,07,2204,875
2013-07-22,월,0,1,1,4,당고개,07,2480,342
2013-07-22,월,0,1,1,2,당산,07,2325,1562
2013-07-22,월,0,1,1,2|7,대림,07,4872,1627
2013-07-22,월,0,1,1,3,대청,07,1679,847
2013-07-22,월,0,1,1,3,대치,07,1504,915
2013-07-22,월,0,1,1,6,대흥,07,652,635
2013-07-22,월,0,1,1,3,도곡,07,823,680
2013-07-22,월,0,1,1,2,도림천,07,106,375
2013-07-22,월,0,1,1,7,도봉산,07,2952,228
2013-07-22,월,0,1,1,3,독립문,07,784,857
2013-07-22,월,0,1,1,6,독바위,07,718,62
2013-07-22,월,0,1,1,6,돌곶이,07,1831,258
2013-07-22,월,0,1,1,1|4,동대문,07,1047,2573
2013-07-22,월,0,1,1,2|4|5,동대문역사문화공원,07,567,4066
2013-07-22,월,0,1,1,3,동대입구,07,318,1072
2013-07-22,월,0,1,1,1|6,동묘앞,07,721,710
2013-07-22,월,0,1,1,4,동작,07,191,145
2013-07-22,월,0,1,1,5,둔촌동,07,2210,698
2013-07-22,월,0,1,1,6,디지털미디어시티,07,2471,1475
2013-07-22,월,0,1,1,2,뚝섬,07,1388,1336
2013-07-22,월,0,1,1,7,뚝섬유원지,07,1185,280
2013-07-22,월,0,1,1,5,마곡,07,251,59
2013-07-22,월,0,1,1,7,마들,07,3180,247
2013-07-22,월,0,1,1,5,마장,07,773,331
2013-07-22,월,0,1,1,5,마천,07,1298,121
2013-07-22,월,0,1,1,5,마포,07,1068,1264
2013-07-22,월,0,1,1,6,마포구청,07,1759,660
2013-07-22,월,0,1,1,6,망원,07,1324,345
2013-07-22,월,0,1,1,3,매봉,07,781,1020
2013-07-22,월,0,1,1,7,먹골,07,1805,234
2013-07-22,월,0,1,1,7,면목,07,2897,334
2013-07-22,월,0,1,1,4,명동,07,159,2314
2013-07-22,월,0,1,1,5,명일,07,1939,251
2013-07-22,월,0,1,1,5,목동,07,3167,757
2013-07-22,월,0,1,1,8,몽촌토성,07,508,504
2013-07-22,월,0,1,1,3,무악재,07,830,122
2013-07-22,월,0,1,1,2,문래,07,2123,1457
2013-07-22,월,0,1,1,8,문정,07,656,501
2013-07-22,월,0,1,1,4,미아,07,2991,790
2013-07-22,월,0,1,1,4,미아사거리,07,5987,963
2013-07-22,월,0,1,1,7,반포,07,381,578
2013-07-22,월,0,1,1,5,발산,07,1283,390
2013-07-22,월,0,1,1,2,방배,07,1282,1328
2013-07-22,월,0,1,1,5,방이,07,857,320
2013-07-22,월,0,1,1,5,방화,07,1581,195
2013-07-22,월,0,1,1,6,버티고개,07,283,174
2013-07-22,월,0,1,1,7,보라매,07,1025,855
2013-07-22,월,0,1,1,6,보문,07,1140,485
2013-07-22,월,0,1,1,8,복정,07,708,357
2013-07-22,월,0,1,1,2,봉천,07,4160,598
2013-07-22,월,0,1,1,6,봉화산,07,1971,319
2013-07-22,월,0,1,1,3|6,불광,07,3371,580
2013-07-22,월,0,1,1,7,사가정,07,3009,452
2013-07-22,월,0,1,1,2|4,사당,07,6418,3831
2013-07-22,월,0,1,1,4|6,삼각지,07,540,1154
2013-07-22,월,0,1,1,2,삼성,07,1050,6077
2013-07-22,월,0,1,1,4,상계,07,4796,445
2013-07-22,월,0,1,1,7,상도,07,1669,255
2013-07-22,월,0,1,1,7,상봉,07,2515,662
2013-07-22,월,0,1,1,6,상수,07,499,250
2013-07-22,월,0,1,1,2,상왕십리,07,1257,371
2013-07-22,월,0,1,1,6,상월곡,07,1308,131
2013-07-22,월,0,1,1,5,상일동,07,3193,346
2013-07-22,월,0,1,1,6,새절,07,2394,376
2013-07-22,월,0,1,1,5,서대문,07,628,2365
2013-07-22,월,0,1,1,2,서울대입구,07,6917,1276
2013-07-22,월,0,1,1,1|4,서울역,07,3591,7155
2013-07-22,월,0,1,1,2,서초,07,583,2487
2013-07-22,월,0,1,1,6,석계,07,2747,389
2013-07-22,월,0,1,1,8,석촌,07,1226,472
2013-07-22,월,0,1,1,2,선릉,07,1245,5845
2013-07-22,월,0,1,1,2,성수,07,1197,2991
2013-07-22,월,0,1,1,4,성신여대입구,07,3013,788
2013-07-22,월,0,1,1,5,송정,07,1713,573
2013-07-22,월,0,1,1,8,송파,07,567,321
2013-07-22,월,0,1,1,7,수락산,07,2740,351
2013-07-22,월,0,1,1,3,수서,07,1174,903
2013-07-22,월,0,1,1,4,수유,07,7241,1041
2013-07-22,월,0,1,1,4,숙대입구,07,956,1263
2013-07-22,월,0,1,1,7,숭실대입구,07,2112,319
2013-07-22,월,0,1,1,1|2,시청,07,540,8294
2013-07-22,월,0,1,1,5,신금호,07,800,479
2013-07-22,월,0,1,1,5,신길,07,316,195
2013-07-22,월,0,1,1,2,신답,07,253,39
2013-07-22,월,0,1,1,2|6,신당,07,1380,1308
2013-07-22,월,0,1,1,2,신대방,07,4266,726
2013-07-22,월,0,1,1,7,신대방삼거리,07,2264,628
2013-07-22,월,0,1,1,2,신도림,07,7730,2422
2013-07-22,월,0,1,1,2,신림,07,11511,1662
2013-07-22,월,0,1,1,3,신사,07,670,2071
2013-07-22,월,0,1,1,1|2,신설동,07,1082,1735
2013-07-22,월,0,1,1,4,신용산,07,475,1136
2013-07-22,월,0,1,1,5,신정,07,3286,319
2013-07-22,월,0,1,1,2,신정네거리,07,2340,252
2013-07-22,월,0,1,1,2,신천,07,3444,751
2013-07-22,월,0,1,1,2,신촌,07,2385,2028
2013-07-22,월,0,1,1,7,신풍,07,1802,536
2013-07-22,월,0,1,1,4,쌍문,07,6694,681
2013-07-22,월,0,1,1,5,아차산,07,2022,420
2013-07-22,월,0,1,1,2,아현,07,780,361
2013-07-22,월,0,1,1,3,안국,07,366,5010
2013-07-22,월,0,1,1,6,안암,07,595,684
2013-07-22,월,0,1,1,8,암사,07,3623,374
2013-07-22,월,0,1,1,3,압구정,07,896,2822
2013-07-22,월,0,1,1,5,애오개,07,447,330
2013-07-22,월,0,1,1,3|6,약수,07,1671,885
2013-07-22,월,0,1,1,3,양재,07,1654,5684
2013-07-22,월,0,1,1,2,양천구청,07,1590,222
2013-07-22,월,0,1,1,5,양평,07,772,394
2013-07-22,월,0,1,1,7,어린이대공원,07,1014,660
2013-07-22,월,0,1,1,5,여의나루,07,229,1209
2013-07-22,월,0,1,1,5,여의도,07,384,5565
2013-07-22,월,0,1,1,2,역삼,07,749,7033
2013-07-22,월,0,1,1,6,역촌,07,799,127
2013-07-22,월,0,1,1,3|6,연신내,07,7980,1401
2013-07-22,월,0,1,1,2|5,영등포구청,07,2305,1946
2013-07-22,월,0,1,1,5,영등포시장,07,473,464
2013-07-22,월,0,1,1,3|5,오금,07,1724,498
2013-07-22,월,0,1,1,5,오목교,07,2360,1953
2013-07-22,월,0,1,1,3,옥수,07,1379,288
2013-07-22,월,0,1,1,7,온수,07,2711,495
2013-07-22,월,0,1,1,5,올림픽공원,07,579,291
2013-07-22,월,0,1,1,2|5,왕십리,07,1957,1005
2013-07-22,월,0,1,1,2,용답,07,445,64
2013-07-22,월,0,1,1,2,용두,07,279,117
2013-07-22,월,0,1,1,7,용마산,07,1314,137
2013-07-22,월,0,1,1,5,우장산,07,2613,779
2013-07-22,월,0,1,1,6,월곡,07,2047,322
2013-07-22,월,0,1,1,6,월드컵경기장,07,495,271
2013-07-22,월,0,1,1,2|3,을지로3가,07,245,4745
2013-07-22,월,0,1,1,2|5,을지로4가,07,159,1330
2013-07-22,월,0,1,1,2,을지로입구,07,278,6854
2013-07-22,월,0,1,1,6,응암,07,3226,463
2013-07-22,월,0,1,1,2,이대,07,1202,662
2013-07-22,월,0,1,1,4,이촌,07,609,619
2013-07-22,월,0,1,1,6,이태원,07,518,551
2013-07-22,월,0,1,1,3,일원,07,1075,1009
2013-07-22,월,0,1,1,2|8,잠실,07,6066,3809
2013-07-22,월,0,1,1,2,잠실나루,07,2761,887
2013-07-22,월,0,1,1,3,잠원,07,882,257
2013-07-22,월,0,1,1,7,장승배기,07,1505,407
2013-07-22,월,0,1,1,7,장암,07,1035,41
2013-07-22,월,0,1,1,8,장지,07,842,567
2013-07-22,월,0,1,1,5,장한평,07,2073,1145
2013-07-22,월,0,1,1,1,제기동,07,1062,770
2013-07-22,월,0,1,1,1,종각,07,389,5091
2013-07-22,월,0,1,1,1|3|5,종로3가,07,433,2813
2013-07-22,월,0,1,1,1,종로5가,07,258,2084
2013-07-22,월,0,1,1,2,종합운동장,07,1379,913
2013-07-22,월,0,1,1,7,중계,07,3290,850
2013-07-22,월,0,1,1,7,중곡,07,1574,517
2013-07-22,월,0,1,1,7,중화,07,2046,494
2013-07-22,월,0,1,1,6,증산,07,1854,211
2013-07-22,월,0,1,1,4,창동,07,5231,863
2013-07-22,월,0,1,1,6,창신,07,689,334
2013-07-22,월,0,1,1,7,천왕,07,1356,217
2013-07-22,월,0,1,1,5,천호,07,3977,1693
2013-07-22,월,0,1,1,7,철산,07,4862,711
2013-07-22,월,0,1,1,5,청구,07,723,450
2013-07-22,월,0,1,1,7,청담,07,809,3635
2013-07-22,월,0,1,1,1,청량리,07,2382,1103
2013-07-22,월,0,1,1,4,총신대입구,07,2431,1044
2013-07-22,월,0,1,1,4|3,충무로,07,420,2928
2013-07-22,월,0,1,1,2|5,충정로,07,1188,1786
2013-07-22,월,0,1,1,7,태릉입구,07,1831,450
2013-07-22,월,0,1,1,7,하계,07,3712,891
2013-07-22,월,0,1,1,7,학동,07,432,3176
2013-07-22,월,0,1,1,3,학여울,07,224,162
2013-07-22,월,0,1,1,6,한강진,07,162,696
2013-07-22,월,0,1,1,4,한성대입구,07,1759,1062
2013-07-22,월,0,1,1,2,한양대,07,339,612
2013-07-22,월,0,1,1,2|6,합정,07,2858,2638
2013-07-22,월,0,1,1,5,행당,07,1617,180
2013-07-22,월,0,1,1,4,혜화,07,922,2214
2013-07-22,월,0,1,1,2,홍대입구,07,3695,1591
2013-07-22,월,0,1,1,3,홍제,07,3405,514
2013-07-22,월,0,1,1,5,화곡,07,5746,570
2013-07-22,월,0,1,1,6,화랑대,07,2956,359
2013-07-22,월,0,1,1,4,회현,07,260,2708
2013-07-22,월,0,1,1,6,효창공원앞,07,735,462
2013-07-22,월,0,1,1,3|8,가락시장,08,1500,2726
2013-07-22,월,0,1,1,7,가산디지털단지,08,808,20029
2013-07-22,월,0,1,1,2,강남,08,3386,15402
2013-07-22,월,0,1,1,7,강남구청,08,537,5395
2013-07-22,월,0,1,1,5,강동,08,3418,1496
2013-07-22,월,0,1,1,8,강동구청,08,1989,1705
2013-07-22,월,0,1,1,2,강변,08,5933,2329
2013-07-22,월,0,1,1,5,개화산,08,908,855
2013-07-22,월,0,1,1,5,거여,08,1228,721
2013-07-22,월,0,1,1,2|7,건대입구,08,6067,4668
2013-07-22,월,0,1,1,3,경복궁,08,1078,5737
2013-07-22,월,0,1,1,3,경찰병원,08,982,1573
2013-07-22,월,0,1,1,5,고덕,08,940,743
2013-07-22,월,0,1,1,6,고려대,08,1363,1516
2013-07-22,월,0,1,1,3|7,고속터미널,08,3289,5968
2013-07-22,월,0,1,1,5,공덕,08,2400,9627
2013-07-22,월,0,1,1,7,공릉,08,1919,1310
2013-07-22,월,0,1,1,5,광나루,08,2185,1505
2013-07-22,월,0,1,1,7,광명사거리,08,5714,1193
2013-07-22,월,0,1,1,5,광화문,08,700,11037
2013-07-22,월,0,1,1,6,광흥창,08,1025,1730
2013-07-22,월,0,1,1,2|3,교대,08,2393,9690
2013-07-22,월,0,1,1,2,구로디지털단지,08,8557,11143
2013-07-22,월,0,1,1,6,구산,08,1417,304
2013-07-22,월,0,1,1,2,구의,08,4597,2072
2013-07-22,월,0,1,1,3,구파발,08,3360,562
2013-07-22,월,0,1,1,5,군자,08,4537,2341
2013-07-22,월,0,1,1,5,굽은다리,08,1679,547
2013-07-22,월,0,1,1,3,금호,08,1608,349
2013-07-22,월,0,1,1,5,길동,08,1248,812
2013-07-22,월,0,1,1,4,길음,08,4417,1412
2013-07-22,월,0,1,1,5,김포공항,08,334,644
2013-07-22,월,0,1,1,5,까치산,08,6377,992
2013-07-22,월,0,1,1,2,낙성대,08,5991,2678
2013-07-22,월,0,1,1,7,남구로,08,1996,4822
2013-07-22,월,0,1,1,3,남부터미널,08,1945,8502
2013-07-22,월,0,1,1,7,남성,08,2684,597
2013-07-22,월,0,1,1,4,남태령,08,135,162
2013-07-22,월,0,1,1,7,내방,08,1311,4120
2013-07-22,월,0,1,1,4|7,노원,08,4683,3233
2013-07-22,월,0,1,1,3,녹번,08,3529,788
2013-07-22,월,0,1,1,6,녹사평,08,417,886
2013-07-22,월,0,1,1,7,논현,08,897,6188
2013-07-22,월,0,1,1,5,답십리,08,2987,1976
2013-07-22,월,0,1,1,4,당고개,08,2136,491
2013-07-22,월,0,1,1,2,당산,08,2939,3822
2013-07-22,월,0,1,1,2|7,대림,08,6038,3804
2013-07-22,월,0,1,1,3,대청,08,1899,1180
2013-07-22,월,0,1,1,3,대치,08,1185,1221
2013-07-22,월,0,1,1,6,대흥,08,914,1811
2013-07-22,월,0,1,1,3,도곡,08,930,1194
2013-07-22,월,0,1,1,2,도림천,08,84,205
2013-07-22,월,0,1,1,7,도봉산,08,1788,326
2013-07-22,월,0,1,1,3,독립문,08,846,793
2013-07-22,월,0,1,1,6,독바위,08,603,105
2013-07-22,월,0,1,1,6,돌곶이,08,1948,690
2013-07-22,월,0,1,1,1|4,동대문,08,1467,5762
2013-07-22,월,0,1,1,2|4|5,동대문역사문화공원,08,822,7235
2013-07-22,월,0,1,1,3,동대입구,08,366,2539
2013-07-22,월,0,1,1,1|6,동묘앞,08,876,2171
2013-07-22,월,0,1,1,4,동작,08,279,215
2013-07-22,월,0,1,1,5,둔촌동,08,2211,1240
2013-07-22,월,0,1,1,6,디지털미디어시티,08,2649,4009
2013-07-22,월,0,1,1,2,뚝섬,08,1737,3389
2013-07-22,월,0,1,1,7,뚝섬유원지,08,1521,683
2013-07-22,월,0,1,1,5,마곡,08,184,77
2013-07-22,월,0,1,1,7,마들,08,2344,429
2013-07-22,월,0,1,1,5,마장,08,872,811
2013-07-22,월,0,1,1,5,마천,08,1130,338
2013-07-22,월,0,1,1,5,마포,08,1296,3697
2013-07-22,월,0,1,1,6,마포구청,08,2056,1797
2013-07-22,월,0,1,1,6,망원,08,1816,1243
2013-07-22,월,0,1,1,3,매봉,08,946,3215
2013-07-22,월,0,1,1,7,먹골,08,1816,690
2013-07-22,월,0,1,1,7,면목,08,3112,794
2013-07-22,월,0,1,1,4,명동,08,333,6668
2013-07-22,월,0,1,1,5,명일,08,1576,408
2013-07-22,월,0,1,1,5,목동,08,3598,1241
2013-07-22,월,0,1,1,8,몽촌토성,08,673,1299
2013-07-22,월,0,1,1,3,무악재,08,855,252
2013-07-22,월,0,1,1,2,문래,08,2036,5432
2013-07-22,월,0,1,1,8,문정,08,796,767
2013-07-22,월,0,1,1,4,미아,08,3017,1405
2013-07-22,월,0,1,1,4,미아사거리,08,6039,1626
2013-07-22,월,0,1,1,7,반포,08,637,927
2013-07-22,월,0,1,1,5,발산,08,1155,1205
2013-07-22,월,0,1,1,2,방배,08,1899,3024
2013-07-22,월,0,1,1,5,방이,08,653,1233
2013-07-22,월,0,1,1,5,방화,08,1109,642
2013-07-22,월,0,1,1,6,버티고개,08,360,389
2013-07-22,월,0,1,1,7,보라매,08,1300,1754
2013-07-22,월,0,1,1,6,보문,08,1646,960
2013-07-22,월,0,1,1,8,복정,08,909,545
2013-07-22,월,0,1,1,2,봉천,08,5398,1200
2013-07-22,월,0,1,1,6,봉화산,08,1548,534
2013-07-22,월,0,1,1,3|6,불광,08,3424,1678
2013-07-22,월,0,1,1,7,사가정,08,3124,1081
2013-07-22,월,0,1,1,2|4,사당,08,9506,5719
2013-07-22,월,0,1,1,4|6,삼각지,08,812,2379
2013-07-22,월,0,1,1,2,삼성,08,1312,15811
2013-07-22,월,0,1,1,4,상계,08,4079,958
2013-07-22,월,0,1,1,7,상도,08,1993,715
2013-07-22,월,0,1,1,7,상봉,08,2658,1503
2013-07-22,월,0,1,1,6,상수,08,738,1090
