2013-02-03,일,0,0,0,7,청담,12,447,666
2013-02-03,일,0,0,0,1,청량리,12,1703,2128
2013-02-03,일,0,0,0,4,총신대입구,12,1053,880
2013-02-03,일,0,0,0,4|3,충무로,12,634,900
2013-02-03,일,0,0,0,2|5,충정로,12,549,289
2013-02-03,일,0,0,0,7,태릉입구,12,516,385
2013-02-03,일,0,0,0,7,하계,12,1009,729
2013-02-03,일,0,0,0,7,학동,12,350,674
2013-02-03,일,0,0,0,3,학여울,12,90,52
2013-02-03,일,0,0,0,6,한강진,12,151,601
2013-02-03,일,0,0,0,4,한성대입구,12,867,422
2013-02-03,일,0,0,0,2,한양대,12,156,219
2013-02-03,일,0,0,0,2|6,합정,12,1502,1581
2013-02-03,일,0,0,0,5,행당,12,415,216
2013-02-03,일,0,0,0,4,혜화,12,1095,3371
2013-02-03,일,0,0,0,2,홍대입구,12,1618,3237
2013-02-03,일,0,0,0,3,홍제,12,1054,526
2013-02-03,일,0,0,0,5,화곡,12,1355,620
2013-02-03,일,0,0,0,6,화랑대,12,602,267
2013-02-03,일,0,0,0,4,회현,12,627,1045
2013-02-03,일,0,0,0,6,효창공원앞,12,345,181
2013-02-03,일,0,0,0,3|8,가락시장,13,634,620
2013-02-03,일,0,0,0,7,가산디지털단지,13,693,1136
2013-02-03,일,0,0,0,2,강남,13,3882,6181
2013-02-03,일,0,0,0,7,강남구청,13,706,651
2013-02-03,일,0,0,0,5,강동,13,859,504
2013-02-03,일,0,0,0,8,강동구청,13,495,379
2013-02-03,일,0,0,0,2,강변,13,2777,2705
2013-02-03,일,0,0,0,5,개화산,13,276,189
2013-02-03,일,0,0,0,5,거여,13,333,207
2013-02-03,일,0,0,0,2|7,건대입구,13,2664,3525
2013-02-03,일,0,0,0,3,경복궁,13,965,1164
2013-02-03,일,0,0,0,3,경찰병원,13,244,150
2013-02-03,일,0,0,0,5,고덕,13,408,335
2013-02-03,일,0,0,0,6,고려대,13,430,325
2013-02-03,일,0,0,0,3|7,고속터미널,13,4100,5985
2013-02-03,일,0,0,0,5,공덕,13,936,751
2013-02-03,일,0,0,0,7,공릉,13,569,401
2013-02-03,일,0,0,0,5,광나루,13,928,616
2013-02-03,일,0,0,0,7,광명사거리,13,1361,1145
2013-02-03,일,0,0,0,5,광화문,13,977,1899
2013-02-03,일,0,0,0,6,광흥창,13,391,281
2013-02-03,일,0,0,0,2|3,교대,13,1379,1564
2013-02-03,일,0,0,0,2,구로디지털단지,13,2388,1758
2013-02-03,일,0,0,0,6,구산,13,438,186
2013-02-03,일,0,0,0,2,구의,13,1033,669
2013-02-03,일,0,0,0,3,구파발,13,1000,385
2013-02-03,일,0,0,0,5,군자,13,1209,858
2013-02-03,일,0,0,0,5,굽은다리,13,632,463
2013-02-03,일,0,0,0,3,금호,13,427,273
2013-02-03,일,0,0,0,5,길동,13,406,259
2013-02-03,일,0,0,0,4,길음,13,1428,948
2013-02-03,일,0,0,0,5,김포공항,13,436,750
2013-02-03,일,0,0,0,5,까치산,13,1561,827
2013-02-03,일,0,0,0,2,낙성대,13,1945,1123
2013-02-03,일,0,0,0,7,남구로,13,724,655
2013-02-03,일,0,0,0,3,남부터미널,13,1371,1759
2013-02-03,일,0,0,0,7,남성,13,626,324
2013-02-03,일,0,0,0,4,남태령,13,76,52
2013-02-03,일,0,0,0,7,내방,13,497,400
2013-02-03,일,0,0,0,4|7,노원,13,2187,2462
2013-02-03,일,0,0,0,3,녹번,13,758,385
2013-02-03,일,0,0,0,6,녹사평,13,221,294
2013-02-03,일,0,0,0,7,논현,13,461,618
2013-02-03,일,0,0,0,5,답십리,13,717,612
2013-02-03,일,0,0,0,4,당고개,13,770,468
2013-02-03,일,0,0,0,2,당산,13,970,900
2013-02-03,일,0,0,0,2|7,대림,13,2210,1909
2013-02-03,일,0,0,0,3,대청,13,501,270
2013-02-03,일,0,0,0,3,대치,13,528,566
2013-02-03,일,0,0,0,6,대흥,13,418,268
2013-02-03,일,0,0,0,3,도곡,13,339,279
2013-02-03,일,0,0,0,2,도림천,13,24,18
2013-02-03,일,0,0,0,7,도봉산,13,685,340
2013-02-03,일,0,0,0,3,독립문,13,453,307
2013-02-03,일,0,0,0,6,독바위,13,164,149
2013-02-03,일,0,0,0,6,돌곶이,13,473,225
2013-02-03,일,0,0,0,1|4,동대문,13,1877,2317
2013-02-03,일,0,0,0,2|4|5,동대문역사문화공원,13,1168,2009
2013-02-03,일,0,0,0,3,동대입구,13,416,629
2013-02-03,일,0,0,0,1|6,동묘앞,13,1419,1881
2013-02-03,일,0,0,0,4,동작,13,103,98
2013-02-03,일,0,0,0,5,둔촌동,13,751,583
2013-02-03,일,0,0,0,6,디지털미디어시티,13,677,448
2013-02-03,일,0,0,0,2,뚝섬,13,613,351
2013-02-03,일,0,0,0,7,뚝섬유원지,13,396,275
2013-02-03,일,0,0,0,5,마곡,13,26,18
2013-02-03,일,0,0,0,7,마들,13,586,362
2013-02-03,일,0,0,0,5,마장,13,323,249
2013-02-03,일,0,0,0,5,마천,13,408,249
2013-02-03,일,0,0,0,5,마포,13,467,342
2013-02-03,일,0,0,0,6,마포구청,13,564,416
2013-02-03,일,0,0,0,6,망원,13,522,464
2013-02-03,일,0,0,0,3,매봉,13,386,269
2013-02-03,일,0,0,0,7,먹골,13,543,541
2013-02-03,일,0,0,0,7,면목,13,788,455
2013-02-03,일,0,0,0,4,명동,13,1359,3908
2013-02-03,일,0,0,0,5,명일,13,750,423
2013-02-03,일,0,0,0,5,목동,13,846,619
2013-02-03,일,0,0,0,8,몽촌토성,13,339,351
2013-02-03,일,0,0,0,3,무악재,13,238,161
2013-02-03,일,0,0,0,2,문래,13,634,566
2013-02-03,일,0,0,0,8,문정,13,260,132
2013-02-03,일,0,0,0,4,미아,13,980,761
2013-02-03,일,0,0,0,4,미아사거리,13,2091,1346
2013-02-03,일,0,0,0,7,반포,13,202,295
2013-02-03,일,0,0,0,5,발산,13,402,423
2013-02-03,일,0,0,0,2,방배,13,812,763
2013-02-03,일,0,0,0,5,방이,13,344,249
2013-02-03,일,0,0,0,5,방화,13,422,209
2013-02-03,일,0,0,0,6,버티고개,13,113,98
2013-02-03,일,0,0,0,7,보라매,13,478,327
2013-02-03,일,0,0,0,6,보문,13,384,247
2013-02-03,일,0,0,0,8,복정,13,324,159
2013-02-03,일,0,0,0,2,봉천,13,1292,718
2013-02-03,일,0,0,0,6,봉화산,13,429,275
2013-02-03,일,0,0,0,3|6,불광,13,1471,1348
2013-02-03,일,0,0,0,7,사가정,13,883,589
2013-02-03,일,0,0,0,2|4,사당,13,3330,2541
2013-02-03,일,0,0,0,4|6,삼각지,13,741,500
2013-02-03,일,0,0,0,2,삼성,13,2048,3384
2013-02-03,일,0,0,0,4,상계,13,1215,680
2013-02-03,일,0,0,0,7,상도,13,614,416
2013-02-03,일,0,0,0,7,상봉,13,872,774
2013-02-03,일,0,0,0,6,상수,13,322,600
2013-02-03,일,0,0,0,2,상왕십리,13,584,253
2013-02-03,일,0,0,0,6,상월곡,13,368,141
2013-02-03,일,0,0,0,5,상일동,13,528,357
2013-02-03,일,0,0,0,6,새절,13,600,384
2013-02-03,일,0,0,0,5,서대문,13,532,539
2013-02-03,일,0,0,0,2,서울대입구,13,2781,1995
2013-02-03,일,0,0,0,1|4,서울역,13,3793,3570
2013-02-03,일,0,0,0,2,서초,13,528,518
2013-02-03,일,0,0,0,6,석계,13,727,459
2013-02-03,일,0,0,0,8,석촌,13,475,344
2013-02-03,일,0,0,0,2,선릉,13,1186,1357
2013-02-03,일,0,0,0,2,성수,13,671,534
2013-02-03,일,0,0,0,4,성신여대입구,13,1450,1106
2013-02-03,일,0,0,0,5,송정,13,558,362
2013-02-03,일,0,0,0,8,송파,13,352,271
2013-02-03,일,0,0,0,7,수락산,13,864,592
2013-02-03,일,0,0,0,3,수서,13,425,366
2013-02-03,일,0,0,0,4,수유,13,2269,1520
2013-02-03,일,0,0,0,4,숙대입구,13,740,979
2013-02-03,일,0,0,0,7,숭실대입구,13,631,473
2013-02-03,일,0,0,0,1|2,시청,13,1267,2338
2013-02-03,일,0,0,0,5,신금호,13,303,193
2013-02-03,일,0,0,0,5,신길,13,70,74
2013-02-03,일,0,0,0,2,신답,13,86,39
2013-02-03,일,0,0,0,2|6,신당,13,1112,1168
2013-02-03,일,0,0,0,2,신대방,13,1378,807
2013-02-03,일,0,0,0,7,신대방삼거리,13,693,502
2013-02-03,일,0,0,0,2,신도림,13,2868,3301
2013-02-03,일,0,0,0,2,신림,13,3757,2915
2013-02-03,일,0,0,0,3,신사,13,869,1584
2013-02-03,일,0,0,0,1|2,신설동,13,900,1182
2013-02-03,일,0,0,0,4,신용산,13,484,711
2013-02-03,일,0,0,0,5,신정,13,614,274
2013-02-03,일,0,0,0,2,신정네거리,13,597,347
2013-02-03,일,0,0,0,2,신천,13,1311,956
2013-02-03,일,0,0,0,2,신촌,13,2421,3357
2013-02-03,일,0,0,0,7,신풍,13,656,467
2013-02-03,일,0,0,0,4,쌍문,13,1905,1045
2013-02-03,일,0,0,0,5,아차산,13,945,608
2013-02-03,일,0,0,0,2,아현,13,453,238
2013-02-03,일,0,0,0,3,안국,13,858,1651
2013-02-03,일,0,0,0,6,안암,13,471,463
2013-02-03,일,0,0,0,8,암사,13,800,462
2013-02-03,일,0,0,0,3,압구정,13,1472,1957
2013-02-03,일,0,0,0,5,애오개,13,196,113
2013-02-03,일,0,0,0,3|6,약수,13,921,610
2013-02-03,일,0,0,0,3,양재,13,2133,1644
2013-02-03,일,0,0,0,2,양천구청,13,371,309
2013-02-03,일,0,0,0,5,양평,13,273,161
2013-02-03,일,0,0,0,7,어린이대공원,13,597,815
2013-02-03,일,0,0,0,5,여의나루,13,347,414
2013-02-03,일,0,0,0,5,여의도,13,341,750
2013-02-03,일,0,0,0,2,역삼,13,1079,1481
2013-02-03,일,0,0,0,6,역촌,13,259,158
2013-02-03,일,0,0,0,3|6,연신내,13,2839,2029
2013-02-03,일,0,0,0,2|5,영등포구청,13,778,703
2013-02-03,일,0,0,0,5,영등포시장,13,278,606
2013-02-03,일,0,0,0,3|5,오금,13,410,237
2013-02-03,일,0,0,0,5,오목교,13,1137,1309
2013-02-03,일,0,0,0,3,옥수,13,522,344
2013-02-03,일,0,0,0,7,온수,13,411,273
2013-02-03,일,0,0,0,5,올림픽공원,13,219,403
2013-02-03,일,0,0,0,2|5,왕십리,13,1274,1288
2013-02-03,일,0,0,0,2,용답,13,140,83
2013-02-03,일,0,0,0,2,용두,13,125,129
2013-02-03,일,0,0,0,7,용마산,13,377,216
2013-02-03,일,0,0,0,5,우장산,13,828,495
2013-02-03,일,0,0,0,6,월곡,13,596,343
2013-02-03,일,0,0,0,6,월드컵경기장,13,431,690
2013-02-03,일,0,0,0,2|3,을지로3가,13,846,1055
2013-02-03,일,0,0,0,2|5,을지로4가,13,410,496
2013-02-03,일,0,0,0,2,을지로입구,13,1325,2724
2013-02-03,일,0,0,0,6,응암,13,888,556
2013-02-03,일,0,0,0,2,이대,13,1008,1464
2013-02-03,일,0,0,0,4,이촌,13,843,927
2013-02-03,일,0,0,0,6,이태원,13,789,1223
2013-02-03,일,0,0,0,3,일원,13,353,407
2013-02-03,일,0,0,0,2|8,잠실,13,3882,3928
2013-02-03,일,0,0,0,2,잠실나루,13,787,570
2013-02-03,일,0,0,0,3,잠원,13,263,210
2013-02-03,일,0,0,0,7,장승배기,13,536,376
2013-02-03,일,0,0,0,7,장암,13,84,25
2013-02-03,일,0,0,0,8,장지,13,536,578
2013-02-03,일,0,0,0,5,장한평,13,655,721
2013-02-03,일,0,0,0,1,제기동,13,1682,2262
2013-02-03,일,0,0,0,1,종각,13,1427,2151
2013-02-03,일,0,0,0,1|3|5,종로3가,13,2106,3982
2013-02-03,일,0,0,0,1,종로5가,13,940,1204
2013-02-03,일,0,0,0,2,종합운동장,13,782,1972
2013-02-03,일,0,0,0,7,중계,13,741,451
2013-02-03,일,0,0,0,7,중곡,13,555,281
2013-02-03,일,0,0,0,7,중화,13,585,409
2013-02-03,일,0,0,0,6,증산,13,521,312
2013-02-03,일,0,0,0,4,창동,13,1718,1608
2013-02-03,일,0,0,0,6,창신,13,151,64
2013-02-03,일,0,0,0,7,천왕,13,294,217
2013-02-03,일,0,0,0,5,천호,13,2350,2564
2013-02-03,일,0,0,0,7,철산,13,1120,845
2013-02-03,일,0,0,0,5,청구,13,370,217
2013-02-03,일,0,0,0,7,청담,13,655,780
2013-02-03,일,0,0,0,1,청량리,13,2066,2506
2013-02-03,일,0,0,0,4,총신대입구,13,1194,999
2013-02-03,일,0,0,0,4|3,충무로,13,695,1108
2013-02-03,일,0,0,0,2|5,충정로,13,613,430
2013-02-03,일,0,0,0,7,태릉입구,13,645,440
2013-02-03,일,0,0,0,7,하계,13,972,692
2013-02-03,일,0,0,0,7,학동,13,468,591
2013-02-03,일,0,0,0,3,학여울,13,79,54
2013-02-03,일,0,0,0,6,한강진,13,197,745
2013-02-03,일,0,0,0,4,한성대입구,13,890,562
2013-02-03,일,0,0,0,2,한양대,13,245,299
2013-02-03,일,0,0,0,2|6,합정,13,1720,2083
2013-02-03,일,0,0,0,5,행당,13,419,229
2013-02-03,일,0,0,0,4,혜화,13,1411,4383
2013-02-03,일,0,0,0,2,홍대입구,13,2231,4257
2013-02-03,일,0,0,0,3,홍제,13,1112,658
2013-02-03,일,0,0,0,5,화곡,13,1499,743
2013-02-03,일,0,0,0,6,화랑대,13,580,277
2013-02-03,일,0,0,0,4,회현,13,820,1174
2013-02-03,일,0,0,0,6,효창공원앞,13,385,256
2013-02-03,일,0,0,0,3|8,가락시장,14,660,709
2013-02-03,일,0,0,0,7,가산디지털단지,14,839,1176
2013-02-03,일,0,0,0,2,강남,14,3828,5305
2013-02-03,일,0,0,0,7,강남구청,14,566,646
2013-02-03,일,0,0,0,5,강동,14,695,780
2013-02-03,일,0,0,0,8,강동구청,14,436,389
2013-02-03,일,0,0,0,2,강변,14,2756,3112
2013-02-03,일,0,0,0,5,개화산,14,254,185
2013-02-03,일,0,0,0,5,거여,14,343,192
2013-02-03,일,0,0,0,2|7,건대입구,14,2715,3913
2013-02-03,일,0,0,0,3,경복궁,14,1048,966
2013-02-03,일,0,0,0,3,경찰병원,14,258,214
2013-02-03,일,0,0,0,5,고덕,14,377,296
2013-02-03,일,0,0,0,6,고려대,14,435,340
2013-02-03,일,0,0,0,3|7,고속터미널,14,4662,6617
2013-02-03,일,0,0,0,5,공덕,14,897,787
2013-02-03,일,0,0,0,7,공릉,14,473,432
2013-02-03,일,0,0,0,5,광나루,14,1215,650
2013-02-03,일,0,0,0,7,광명사거리,14,1436,1396
2013-02-03,일,0,0,0,5,광화문,14,1284,1685
2013-02-03,일,0,0,0,6,광흥창,14,360,308
2013-02-03,일,0,0,0,2|3,교대,14,1353,1304
2013-02-03,일,0,0,0,2,구로디지털단지,14,2248,2013
2013-02-03,일,0,0,0,6,구산,14,339,228
2013-02-03,일,0,0,0,2,구의,14,934,650
2013-02-03,일,0,0,0,3,구파발,14,849,432
2013-02-03,일,0,0,0,5,군자,14,1142,995
2013-02-03,일,0,0,0,5,굽은다리,14,525,370
2013-02-03,일,0,0,0,3,금호,14,416,302
2013-02-03,일,0,0,0,5,길동,14,365,245
2013-02-03,일,0,0,0,4,길음,14,1187,1074
2013-02-03,일,0,0,0,5,김포공항,14,624,898
2013-02-03,일,0,0,0,5,까치산,14,1282,1042
2013-02-03,일,0,0,0,2,낙성대,14,1810,1063
2013-02-03,일,0,0,0,7,남구로,14,607,554
2013-02-03,일,0,0,0,3,남부터미널,14,1499,1975
2013-02-03,일,0,0,0,7,남성,14,488,333
2013-02-03,일,0,0,0,4,남태령,14,80,35
2013-02-03,일,0,0,0,7,내방,14,442,420
2013-02-03,일,0,0,0,4|7,노원,14,2242,2415
2013-02-03,일,0,0,0,3,녹번,14,672,491
2013-02-03,일,0,0,0,6,녹사평,14,256,238
2013-02-03,일,0,0,0,7,논현,14,470,689
2013-02-03,일,0,0,0,5,답십리,14,722,613
2013-02-03,일,0,0,0,4,당고개,14,785,418
2013-02-03,일,0,0,0,2,당산,14,855,814
2013-02-03,일,0,0,0,2|7,대림,14,2310,1975
2013-02-03,일,0,0,0,3,대청,14,415,298
2013-02-03,일,0,0,0,3,대치,14,456,389
2013-02-03,일,0,0,0,6,대흥,14,319,363
2013-02-03,일,0,0,0,3,도곡,14,285,219
2013-02-03,일,0,0,0,2,도림천,14,29,29
2013-02-03,일,0,0,0,7,도봉산,14,904,354
2013-02-03,일,0,0,0,3,독립문,14,413,345
2013-02-03,일,0,0,0,6,독바위,14,166,104
2013-02-03,일,0,0,0,6,돌곶이,14,426,284
2013-02-03,일,0,0,0,1|4,동대문,14,2236,2373
2013-02-03,일,0,0,0,2|4|5,동대문역사문화공원,14,1463,2277
2013-02-03,일,0,0,0,3,동대입구,14,426,385
2013-02-03,일,0,0,0,1|6,동묘앞,14,1914,1770
2013-02-03,일,0,0,0,4,동작,14,96,97
2013-02-03,일,0,0,0,5,둔촌동,14,1075,533
2013-02-03,일,0,0,0,6,디지털미디어시티,14,481,472
2013-02-03,일,0,0,0,2,뚝섬,14,572,459
2013-02-03,일,0,0,0,7,뚝섬유원지,14,433,332
2013-02-03,일,0,0,0,5,마곡,14,20,19
2013-02-03,일,0,0,0,7,마들,14,415,387
2013-02-03,일,0,0,0,5,마장,14,253,224
2013-02-03,일,0,0,0,5,마천,14,379,260
2013-02-03,일,0,0,0,5,마포,14,450,377
2013-02-03,일,0,0,0,6,마포구청,14,489,516
2013-02-03,일,0,0,0,6,망원,14,483,528
2013-02-03,일,0,0,0,3,매봉,14,364,322
2013-02-03,일,0,0,0,7,먹골,14,565,431
2013-02-03,일,0,0,0,7,면목,14,701,496
2013-02-03,일,0,0,0,4,명동,14,1754,3564
2013-02-03,일,0,0,0,5,명일,14,475,331
2013-02-03,일,0,0,0,5,목동,14,697,708
2013-02-03,일,0,0,0,8,몽촌토성,14,308,324
2013-02-03,일,0,0,0,3,무악재,14,219,149
2013-02-03,일,0,0,0,2,문래,14,615,565
2013-02-03,일,0,0,0,8,문정,14,208,183
2013-02-03,일,0,0,0,4,미아,14,868,697
2013-02-03,일,0,0,0,4,미아사거리,14,1871,1479
2013-02-03,일,0,0,0,7,반포,14,226,202
2013-02-03,일,0,0,0,5,발산,14,538,437
2013-02-03,일,0,0,0,2,방배,14,670,684
2013-02-03,일,0,0,0,5,방이,14,288,274
2013-02-03,일,0,0,0,5,방화,14,440,265
2013-02-03,일,0,0,0,6,버티고개,14,83,97
2013-02-03,일,0,0,0,7,보라매,14,485,308
2013-02-03,일,0,0,0,6,보문,14,443,270
2013-02-03,일,0,0,0,8,복정,14,321,211
2013-02-03,일,0,0,0,2,봉천,14,1041,834
2013-02-03,일,0,0,0,6,봉화산,14,336,373
2013-02-03,일,0,0,0,3|6,불광,14,1454,1410
2013-02-03,일,0,0,0,7,사가정,14,852,630
2013-02-03,일,0,0,0,2|4,사당,14,3586,2736
2013-02-03,일,0,0,0,4|6,삼각지,14,803,486
2013-02-03,일,0,0,0,2,삼성,14,2322,3167
2013-02-03,일,0,0,0,4,상계,14,1032,787
2013-02-03,일,0,0,0,7,상도,14,527,432
2013-02-03,일,0,0,0,7,상봉,14,809,727
2013-02-03,일,0,0,0,6,상수,14,342,501
2013-02-03,일,0,0,0,2,상왕십리,14,437,358
2013-02-03,일,0,0,0,6,상월곡,14,278,206
2013-02-03,일,0,0,0,5,상일동,14,520,360
2013-02-03,일,0,0,0,6,새절,14,530,384
2013-02-03,일,0,0,0,5,서대문,14,539,460
2013-02-03,일,0,0,0,2,서울대입구,14,2719,2172
2013-02-03,일,0,0,0,1|4,서울역,14,3680,4315
2013-02-03,일,0,0,0,2,서초,14,518,490
2013-02-03,일,0,0,0,6,석계,14,579,488
2013-02-03,일,0,0,0,8,석촌,14,468,382
2013-02-03,일,0,0,0,2,선릉,14,1287,1176
2013-02-03,일,0,0,0,2,성수,14,693,623
2013-02-03,일,0,0,0,4,성신여대입구,14,1203,1147
2013-02-03,일,0,0,0,5,송정,14,508,538
2013-02-03,일,0,0,0,8,송파,14,746,261
2013-02-03,일,0,0,0,7,수락산,14,1117,559
2013-02-03,일,0,0,0,3,수서,14,378,351
2013-02-03,일,0,0,0,4,수유,14,2150,1676
2013-02-03,일,0,0,0,4,숙대입구,14,914,919
2013-02-03,일,0,0,0,7,숭실대입구,14,592,514
2013-02-03,일,0,0,0,1|2,시청,14,1781,2137
2013-02-03,일,0,0,0,5,신금호,14,310,224
2013-02-03,일,0,0,0,5,신길,14,100,81
2013-02-03,일,0,0,0,2,신답,14,58,61
2013-02-03,일,0,0,0,2|6,신당,14,1277,1323
2013-02-03,일,0,0,0,2,신대방,14,1268,820
2013-02-03,일,0,0,0,7,신대방삼거리,14,673,526
2013-02-03,일,0,0,0,2,신도림,14,2948,2961
2013-02-03,일,0,0,0,2,신림,14,3563,3092
2013-02-03,일,0,0,0,3,신사,14,951,1600
2013-02-03,일,0,0,0,1|2,신설동,14,1081,1125
2013-02-03,일,0,0,0,4,신용산,14,655,760
2013-02-03,일,0,0,0,5,신정,14,485,370
2013-02-03,일,0,0,0,2,신정네거리,14,532,418
2013-02-03,일,0,0,0,2,신천,14,1467,1008
2013-02-03,일,0,0,0,2,신촌,14,2667,3403
2013-02-03,일,0,0,0,7,신풍,14,612,466
2013-02-03,일,0,0,0,4,쌍문,14,1714,999
2013-02-03,일,0,0,0,5,아차산,14,985,621
2013-02-03,일,0,0,0,2,아현,14,384,245
2013-02-03,일,0,0,0,3,안국,14,1060,1686
2013-02-03,일,0,0,0,6,안암,14,464,460
2013-02-03,일,0,0,0,8,암사,14,752,648
2013-02-03,일,0,0,0,3,압구정,14,1653,1901
2013-02-03,일,0,0,0,5,애오개,14,221,166
2013-02-03,일,0,0,0,3|6,약수,14,995,638
2013-02-03,일,0,0,0,3,양재,14,1653,1609
2013-02-03,일,0,0,0,2,양천구청,14,311,300
2013-02-03,일,0,0,0,5,양평,14,208,198
2013-02-03,일,0,0,0,7,어린이대공원,14,722,696
2013-02-03,일,0,0,0,5,여의나루,14,564,477
2013-02-03,일,0,0,0,5,여의도,14,404,699
2013-02-03,일,0,0,0,2,역삼,14,1411,1278
2013-02-03,일,0,0,0,6,역촌,14,213,151
2013-02-03,일,0,0,0,3|6,연신내,14,2886,2229
2013-02-03,일,0,0,0,2|5,영등포구청,14,860,724
2013-02-03,일,0,0,0,5,영등포시장,14,369,604
2013-02-03,일,0,0,0,3|5,오금,14,408,308
2013-02-03,일,0,0,0,5,오목교,14,1070,1338
2013-02-03,일,0,0,0,3,옥수,14,489,419
2013-02-03,일,0,0,0,7,온수,14,352,270
2013-02-03,일,0,0,0,5,올림픽공원,14,306,297
2013-02-03,일,0,0,0,2|5,왕십리,14,1188,1252
2013-02-03,일,0,0,0,2,용답,14,128,90
2013-02-03,일,0,0,0,2,용두,14,140,158
2013-02-03,일,0,0,0,7,용마산,14,331,194
2013-02-03,일,0,0,0,5,우장산,14,618,495
2013-02-03,일,0,0,0,6,월곡,14,502,434
2013-02-03,일,0,0,0,6,월드컵경기장,14,491,699
2013-02-03,일,0,0,0,2|3,을지로3가,14,1052,859
2013-02-03,일,0,0,0,2|5,을지로4가,14,473,488
2013-02-03,일,0,0,0,2,을지로입구,14,1754,2721
2013-02-03,일,0,0,0,6,응암,14,766,676
2013-02-03,일,0,0,0,2,이대,14,1065,1388
2013-02-03,일,0,0,0,4,이촌,14,599,663
2013-02-03,일,0,0,0,6,이태원,14,973,1085
2013-02-03,일,0,0,0,3,일원,14,368,406
2013-02-03,일,0,0,0,2|8,잠실,14,4377,4248
2013-02-03,일,0,0,0,2,잠실나루,14,729,722
2013-02-03,일,0,0,0,3,잠원,14,246,192
2013-02-03,일,0,0,0,7,장승배기,14,504,373
2013-02-03,일,0,0,0,7,장암,14,131,45
2013-02-03,일,0,0,0,8,장지,14,628,635
2013-02-03,일,0,0,0,5,장한평,14,530,694
2013-02-03,일,0,0,0,1,제기동,14,1907,2404
2013-02-03,일,0,0,0,1,종각,14,1599,2126
2013-02-03,일,0,0,0,1|3|5,종로3가,14,2399,4139
2013-02-03,일,0,0,0,1,종로5가,14,1313,1285
2013-02-03,일,0,0,0,2,종합운동장,14,706,656
2013-02-03,일,0,0,0,7,중계,14,970,679
2013-02-03,일,0,0,0,7,중곡,14,452,363
2013-02-03,일,0,0,0,7,중화,14,530,438
2013-02-03,일,0,0,0,6,증산,14,503,326
2013-02-03,일,0,0,0,4,창동,14,1582,1689
2013-02-03,일,0,0,0,6,창신,14,119,102
2013-02-03,일,0,0,0,7,천왕,14,264,224
2013-02-03,일,0,0,0,5,천호,14,2434,2838
2013-02-03,일,0,0,0,7,철산,14,1167,959
2013-02-03,일,0,0,0,5,청구,14,337,282
2013-02-03,일,0,0,0,7,청담,14,624,786
2013-02-03,일,0,0,0,1,청량리,14,2358,2624
2013-02-03,일,0,0,0,4,총신대입구,14,1190,1152
2013-02-03,일,0,0,0,4|3,충무로,14,815,1239
2013-02-03,일,0,0,0,2|5,충정로,14,550,464
2013-02-03,일,0,0,0,7,태릉입구,14,621,411
2013-02-03,일,0,0,0,7,하계,14,853,909
2013-02-03,일,0,0,0,7,학동,14,535,543
2013-02-03,일,0,0,0,3,학여울,14,99,63
2013-02-03,일,0,0,0,6,한강진,14,220,479
2013-02-03,일,0,0,0,4,한성대입구,14,711,574
2013-02-03,일,0,0,0,2,한양대,14,244,298
2013-02-03,일,0,0,0,2|6,합정,14,1648,1929
2013-02-03,일,0,0,0,5,행당,14,380,330
2013-02-03,일,0,0,0,4,혜화,14,1613,4676
2013-02-03,일,0,0,0,2,홍대입구,14,2496,4244
2013-02-03,일,0,0,0,3,홍제,14,940,690
2013-02-03,일,0,0,0,5,화곡,14,1306,966
2013-02-03,일,0,0,0,6,화랑대,14,506,344
2013-02-03,일,0,0,0,4,회현,14,1017,1080
2013-02-03,일,0,0,0,6,효창공원앞,14,307,248
2013-02-03,일,0,0,0,3|8,가락시장,15,685,649
2013-02-03,일,0,0,0,7,가산디지털단지,15,1197,1208
2013-02-03,일,0,0,0,2,강남,15,4739,4916
2013-02-03,일,0,0,0,7,강남구청,15,591,656
2013-02-03,일,0,0,0,5,강동,15,785,818
2013-02-03,일,0,0,0,8,강동구청,15,408,454
2013-02-03,일,0,0,0,2,강변,15,3031,3353
2013-02-03,일,0,0,0,5,개화산,15,218,216
2013-02-03,일,0,0,0,5,거여,15,328,294
2013-02-03,일,0,0,0,2|7,건대입구,15,3014,3786
2013-02-03,일,0,0,0,3,경복궁,15,1209,874
2013-02-03,일,0,0,0,3,경찰병원,15,243,238
2013-02-03,일,0,0,0,5,고덕,15,325,386
2013-02-03,일,0,0,0,6,고려대,15,389,332
2013-02-03,일,0,0,0,3|7,고속터미널,15,5506,6806
2013-02-03,일,0,0,0,5,공덕,15,943,810
2013-02-03,일,0,0,0,7,공릉,15,487,533
2013-02-03,일,0,0,0,5,광나루,15,673,582
2013-02-03,일,0,0,0,7,광명사거리,15,1368,1394
2013-02-03,일,0,0,0,5,광화문,15,1823,1450
2013-02-03,일,0,0,0,6,광흥창,15,417,325
2013-02-03,일,0,0,0,2|3,교대,15,1301,1184
2013-02-03,일,0,0,0,2,구로디지털단지,15,2130,2231
2013-02-03,일,0,0,0,6,구산,15,313,274
2013-02-03,일,0,0,0,2,구의,15,870,853
2013-02-03,일,0,0,0,3,구파발,15,801,445
2013-02-03,일,0,0,0,5,군자,15,1136,1069
2013-02-03,일,0,0,0,5,굽은다리,15,548,422
2013-02-03,일,0,0,0,3,금호,15,366,378
2013-02-03,일,0,0,0,5,길동,15,313,376
