2013-11-28,목,0,4,1,5,김포공항,05,27,67
2013-11-28,목,0,4,1,5,까치산,05,800,45
2013-11-28,목,0,4,1,2,낙성대,05,469,72
2013-11-28,목,0,4,1,7,남구로,05,609,60
2013-11-28,목,0,4,1,3,남부터미널,05,108,40
2013-11-28,목,0,4,1,7,남성,05,220,16
2013-11-28,목,0,4,1,4,남태령,05,11,2
2013-11-28,목,0,4,1,7,내방,05,82,62
2013-11-28,목,0,4,1,4|7,노원,05,661,116
2013-11-28,목,0,4,1,3,녹번,05,332,50
2013-11-28,목,0,4,1,6,녹사평,05,44,14
2013-11-28,목,0,4,1,7,논현,05,175,38
2013-11-28,목,0,4,1,5,답십리,05,305,30
2013-11-28,목,0,4,1,4,당고개,05,392,0
2013-11-28,목,0,4,1,2,당산,05,308,106
2013-11-28,목,0,4,1,2|7,대림,05,1820,184
2013-11-28,목,0,4,1,3,대청,05,137,40
2013-11-28,목,0,4,1,3,대치,05,98,28
2013-11-28,목,0,4,1,6,대흥,05,99,29
2013-11-28,목,0,4,1,3,도곡,05,56,13
2013-11-28,목,0,4,1,2,도림천,05,17,10
2013-11-28,목,0,4,1,7,도봉산,05,291,15
2013-11-28,목,0,4,1,3,독립문,05,229,22
2013-11-28,목,0,4,1,6,독바위,05,84,9
2013-11-28,목,0,4,1,6,돌곶이,05,266,33
2013-11-28,목,0,4,1,1|4,동대문,05,949,184
2013-11-28,목,0,4,1,2|4|5,동대문역사문화공원,05,682,114
2013-11-28,목,0,4,1,3,동대입구,05,33,54
2013-11-28,목,0,4,1,1|6,동묘앞,05,275,47
2013-11-28,목,0,4,1,4,동작,05,18,10
2013-11-28,목,0,4,1,5,둔촌동,05,165,21
2013-11-28,목,0,4,1,6,디지털미디어시티,05,282,108
2013-11-28,목,0,4,1,2,뚝섬,05,160,56
2013-11-28,목,0,4,1,7,뚝섬유원지,05,156,26
2013-11-28,목,0,4,1,5,마곡,05,11,46
2013-11-28,목,0,4,1,7,마들,05,330,45
2013-11-28,목,0,4,1,5,마장,05,100,13
2013-11-28,목,0,4,1,5,마천,05,214,6
2013-11-28,목,0,4,1,5,마포,05,98,56
2013-11-28,목,0,4,1,6,마포구청,05,242,77
2013-11-28,목,0,4,1,6,망원,05,210,37
2013-11-28,목,0,4,1,3,매봉,05,56,15
2013-11-28,목,0,4,1,7,먹골,05,230,30
2013-11-28,목,0,4,1,7,면목,05,421,45
2013-11-28,목,0,4,1,4,명동,05,43,51
2013-11-28,목,0,4,1,5,명일,05,166,48
2013-11-28,목,0,4,1,5,목동,05,254,40
2013-11-28,목,0,4,1,8,몽촌토성,05,43,19
2013-11-28,목,0,4,1,3,무악재,05,70,11
2013-11-28,목,0,4,1,2,문래,05,171,84
2013-11-28,목,0,4,1,8,문정,05,54,18
2013-11-28,목,0,4,1,4,미아,05,434,69
2013-11-28,목,0,4,1,4,미아사거리,05,639,89
2013-11-28,목,0,4,1,7,반포,05,40,20
2013-11-28,목,0,4,1,5,발산,05,104,49
2013-11-28,목,0,4,1,2,방배,05,154,119
2013-11-28,목,0,4,1,5,방이,05,63,27
2013-11-28,목,0,4,1,5,방화,05,165,0
2013-11-28,목,0,4,1,6,버티고개,05,35,19
2013-11-28,목,0,4,1,7,보라매,05,191,47
2013-11-28,목,0,4,1,6,보문,05,137,38
2013-11-28,목,0,4,1,8,복정,05,61,54
2013-11-28,목,0,4,1,2,봉천,05,686,71
2013-11-28,목,0,4,1,6,봉화산,05,151,69
2013-11-28,목,0,4,1,3|6,불광,05,402,56
2013-11-28,목,0,4,1,7,사가정,05,366,55
2013-11-28,목,0,4,1,2|4,사당,05,903,176
2013-11-28,목,0,4,1,4|6,삼각지,05,93,47
2013-11-28,목,0,4,1,2,삼성,05,241,241
2013-11-28,목,0,4,1,4,상계,05,492,6
2013-11-28,목,0,4,1,7,상도,05,182,48
2013-11-28,목,0,4,1,7,상봉,05,381,63
2013-11-28,목,0,4,1,6,상수,05,88,46
2013-11-28,목,0,4,1,2,상왕십리,05,197,48
2013-11-28,목,0,4,1,6,상월곡,05,177,25
2013-11-28,목,0,4,1,5,상일동,05,273,15
2013-11-28,목,0,4,1,6,새절,05,354,22
2013-11-28,목,0,4,1,5,서대문,05,86,42
2013-11-28,목,0,4,1,2,서울대입구,05,1236,111
2013-11-28,목,0,4,1,1|4,서울역,05,560,401
2013-11-28,목,0,4,1,2,서초,05,94,171
2013-11-28,목,0,4,1,6,석계,05,286,51
2013-11-28,목,0,4,1,8,석촌,05,108,32
2013-11-28,목,0,4,1,2,선릉,05,234,301
2013-11-28,목,0,4,1,2,성수,05,233,118
2013-11-28,목,0,4,1,4,성신여대입구,05,205,69
2013-11-28,목,0,4,1,5,송정,05,171,60
2013-11-28,목,0,4,1,8,송파,05,58,29
2013-11-28,목,0,4,1,7,수락산,05,367,26
2013-11-28,목,0,4,1,3,수서,05,149,74
2013-11-28,목,0,4,1,4,수유,05,776,124
2013-11-28,목,0,4,1,4,숙대입구,05,129,34
2013-11-28,목,0,4,1,7,숭실대입구,05,204,40
2013-11-28,목,0,4,1,1|2,시청,05,133,249
2013-11-28,목,0,4,1,5,신금호,05,100,13
2013-11-28,목,0,4,1,5,신길,05,55,9
2013-11-28,목,0,4,1,2,신답,05,37,2
2013-11-28,목,0,4,1,2|6,신당,05,494,131
2013-11-28,목,0,4,1,2,신대방,05,876,77
2013-11-28,목,0,4,1,7,신대방삼거리,05,363,37
2013-11-28,목,0,4,1,2,신도림,05,1670,162
2013-11-28,목,0,4,1,2,신림,05,1641,161
2013-11-28,목,0,4,1,3,신사,05,179,48
2013-11-28,목,0,4,1,1|2,신설동,05,224,93
2013-11-28,목,0,4,1,4,신용산,05,54,35
2013-11-28,목,0,4,1,5,신정,05,342,42
2013-11-28,목,0,4,1,2,신정네거리,05,351,57
2013-11-28,목,0,4,1,2,신천,05,253,29
2013-11-28,목,0,4,1,2,신촌,05,309,154
2013-11-28,목,0,4,1,7,신풍,05,433,44
2013-11-28,목,0,4,1,4,쌍문,05,806,38
2013-11-28,목,0,4,1,5,아차산,05,251,36
2013-11-28,목,0,4,1,2,아현,05,143,49
2013-11-28,목,0,4,1,3,안국,05,51,68
2013-11-28,목,0,4,1,6,안암,05,72,44
2013-11-28,목,0,4,1,8,암사,05,406,34
2013-11-28,목,0,4,1,3,압구정,05,125,65
2013-11-28,목,0,4,1,5,애오개,05,55,54
2013-11-28,목,0,4,1,3|6,약수,05,279,53
2013-11-28,목,0,4,1,3,양재,05,178,105
2013-11-28,목,0,4,1,2,양천구청,05,171,49
2013-11-28,목,0,4,1,5,양평,05,99,27
2013-11-28,목,0,4,1,7,어린이대공원,05,129,26
2013-11-28,목,0,4,1,5,여의나루,05,37,45
2013-11-28,목,0,4,1,5,여의도,05,94,78
2013-11-28,목,0,4,1,2,역삼,05,178,354
2013-11-28,목,0,4,1,6,역촌,05,72,6
2013-11-28,목,0,4,1,3|6,연신내,05,1037,112
2013-11-28,목,0,4,1,2|5,영등포구청,05,290,105
2013-11-28,목,0,4,1,5,영등포시장,05,101,31
2013-11-28,목,0,4,1,3|5,오금,05,132,21
2013-11-28,목,0,4,1,5,오목교,05,156,81
2013-11-28,목,0,4,1,3,옥수,05,113,24
2013-11-28,목,0,4,1,7,온수,05,265,21
2013-11-28,목,0,4,1,5,올림픽공원,05,44,20
2013-11-28,목,0,4,1,2|5,왕십리,05,388,46
2013-11-28,목,0,4,1,2,용답,05,80,5
2013-11-28,목,0,4,1,2,용두,05,43,2
2013-11-28,목,0,4,1,7,용마산,05,169,13
2013-11-28,목,0,4,1,5,우장산,05,218,64
2013-11-28,목,0,4,1,6,월곡,05,257,38
2013-11-28,목,0,4,1,6,월드컵경기장,05,45,49
2013-11-28,목,0,4,1,2|3,을지로3가,05,52,88
2013-11-28,목,0,4,1,2|5,을지로4가,05,44,33
2013-11-28,목,0,4,1,2,을지로입구,05,114,115
2013-11-28,목,0,4,1,6,응암,05,374,46
2013-11-28,목,0,4,1,2,이대,05,212,43
2013-11-28,목,0,4,1,4,이촌,05,41,23
2013-11-28,목,0,4,1,6,이태원,05,158,35
2013-11-28,목,0,4,1,3,일원,05,69,35
2013-11-28,목,0,4,1,2|8,잠실,05,582,337
2013-11-28,목,0,4,1,2,잠실나루,05,120,71
2013-11-28,목,0,4,1,3,잠원,05,49,20
2013-11-28,목,0,4,1,7,장승배기,05,260,38
2013-11-28,목,0,4,1,7,장암,05,43,3
2013-11-28,목,0,4,1,8,장지,05,91,79
2013-11-28,목,0,4,1,5,장한평,05,192,36
2013-11-28,목,0,4,1,1,제기동,05,155,83
2013-11-28,목,0,4,1,1,종각,05,140,215
2013-11-28,목,0,4,1,1|3|5,종로3가,05,225,111
2013-11-28,목,0,4,1,1,종로5가,05,76,107
2013-11-28,목,0,4,1,2,종합운동장,05,68,46
2013-11-28,목,0,4,1,7,중계,05,371,46
2013-11-28,목,0,4,1,7,중곡,05,158,24
2013-11-28,목,0,4,1,7,중화,05,320,23
2013-11-28,목,0,4,1,6,증산,05,236,29
2013-11-28,목,0,4,1,4,창동,05,585,135
2013-11-28,목,0,4,1,6,창신,05,75,7
2013-11-28,목,0,4,1,7,천왕,05,181,31
2013-11-28,목,0,4,1,5,천호,05,604,80
2013-11-28,목,0,4,1,7,철산,05,417,78
2013-11-28,목,0,4,1,5,청구,05,116,19
2013-11-28,목,0,4,1,7,청담,05,122,129
2013-11-28,목,0,4,1,1,청량리,05,454,134
2013-11-28,목,0,4,1,4,총신대입구,05,240,33
2013-11-28,목,0,4,1,4|3,충무로,05,140,119
2013-11-28,목,0,4,1,2|5,충정로,05,194,60
2013-11-28,목,0,4,1,7,태릉입구,05,368,90
2013-11-28,목,0,4,1,7,하계,05,302,56
2013-11-28,목,0,4,1,7,학동,05,98,88
2013-11-28,목,0,4,1,3,학여울,05,21,7
2013-11-28,목,0,4,1,6,한강진,05,29,24
2013-11-28,목,0,4,1,4,한성대입구,05,241,47
2013-11-28,목,0,4,1,2,한양대,05,43,27
2013-11-28,목,0,4,1,2|6,합정,05,447,156
2013-11-28,목,0,4,1,5,행당,05,133,23
2013-11-28,목,0,4,1,4,혜화,05,125,99
2013-11-28,목,0,4,1,2,홍대입구,05,868,164
2013-11-28,목,0,4,1,3,홍제,05,359,40
2013-11-28,목,0,4,1,5,화곡,05,747,74
2013-11-28,목,0,4,1,6,화랑대,05,200,40
2013-11-28,목,0,4,1,4,회현,05,124,36
2013-11-28,목,0,4,1,6,효창공원앞,05,101,23
2013-11-28,목,0,4,1,3|8,가락시장,06,473,529
2013-11-28,목,0,4,1,7,가산디지털단지,06,319,907
2013-11-28,목,0,4,1,2,강남,06,969,3054
2013-11-28,목,0,4,1,7,강남구청,06,223,565
2013-11-28,목,0,4,1,5,강동,06,851,510
2013-11-28,목,0,4,1,8,강동구청,06,441,190
2013-11-28,목,0,4,1,2,강변,06,1248,1000
2013-11-28,목,0,4,1,5,개화산,06,344,116
2013-11-28,목,0,4,1,5,거여,06,473,112
2013-11-28,목,0,4,1,2|7,건대입구,06,1314,885
2013-11-28,목,0,4,1,3,경복궁,06,262,537
2013-11-28,목,0,4,1,3,경찰병원,06,265,74
2013-11-28,목,0,4,1,5,고덕,06,412,156
2013-11-28,목,0,4,1,6,고려대,06,274,155
2013-11-28,목,0,4,1,3|7,고속터미널,06,483,1699
2013-11-28,목,0,4,1,5,공덕,06,555,630
2013-11-28,목,0,4,1,7,공릉,06,563,201
2013-11-28,목,0,4,1,5,광나루,06,546,276
2013-11-28,목,0,4,1,7,광명사거리,06,1697,422
2013-11-28,목,0,4,1,5,광화문,06,148,969
2013-11-28,목,0,4,1,6,광흥창,06,285,349
2013-11-28,목,0,4,1,2|3,교대,06,709,1524
2013-11-28,목,0,4,1,2,구로디지털단지,06,2232,835
2013-11-28,목,0,4,1,6,구산,06,427,112
2013-11-28,목,0,4,1,2,구의,06,947,477
2013-11-28,목,0,4,1,3,구파발,06,1126,231
2013-11-28,목,0,4,1,5,군자,06,976,424
2013-11-28,목,0,4,1,5,굽은다리,06,546,101
2013-11-28,목,0,4,1,3,금호,06,380,111
2013-11-28,목,0,4,1,5,길동,06,359,158
2013-11-28,목,0,4,1,4,길음,06,1457,397
2013-11-28,목,0,4,1,5,김포공항,06,79,243
2013-11-28,목,0,4,1,5,까치산,06,1705,350
2013-11-28,목,0,4,1,2,낙성대,06,1214,423
2013-11-28,목,0,4,1,7,남구로,06,711,263
2013-11-28,목,0,4,1,3,남부터미널,06,386,872
2013-11-28,목,0,4,1,7,남성,06,456,172
2013-11-28,목,0,4,1,4,남태령,06,27,54
2013-11-28,목,0,4,1,7,내방,06,288,400
2013-11-28,목,0,4,1,4|7,노원,06,1879,642
2013-11-28,목,0,4,1,3,녹번,06,907,186
2013-11-28,목,0,4,1,6,녹사평,06,104,118
2013-11-28,목,0,4,1,7,논현,06,285,652
2013-11-28,목,0,4,1,5,답십리,06,643,551
2013-11-28,목,0,4,1,4,당고개,06,735,279
2013-11-28,목,0,4,1,2,당산,06,825,572
2013-11-28,목,0,4,1,2|7,대림,06,1956,657
2013-11-28,목,0,4,1,3,대청,06,501,215
2013-11-28,목,0,4,1,3,대치,06,503,383
2013-11-28,목,0,4,1,6,대흥,06,205,183
2013-11-28,목,0,4,1,3,도곡,06,264,183
2013-11-28,목,0,4,1,2,도림천,06,36,24
2013-11-28,목,0,4,1,7,도봉산,06,760,153
2013-11-28,목,0,4,1,3,독립문,06,270,129
2013-11-28,목,0,4,1,6,독바위,06,176,73
2013-11-28,목,0,4,1,6,돌곶이,06,494,118
2013-11-28,목,0,4,1,1|4,동대문,06,745,821
2013-11-28,목,0,4,1,2|4|5,동대문역사문화공원,06,565,906
2013-11-28,목,0,4,1,3,동대입구,06,114,237
2013-11-28,목,0,4,1,1|6,동묘앞,06,315,221
2013-11-28,목,0,4,1,4,동작,06,51,73
2013-11-28,목,0,4,1,5,둔촌동,06,647,246
2013-11-28,목,0,4,1,6,디지털미디어시티,06,671,429
2013-11-28,목,0,4,1,2,뚝섬,06,452,467
2013-11-28,목,0,4,1,7,뚝섬유원지,06,387,138
2013-11-28,목,0,4,1,5,마곡,06,45,393
2013-11-28,목,0,4,1,7,마들,06,913,108
2013-11-28,목,0,4,1,5,마장,06,261,152
2013-11-28,목,0,4,1,5,마천,06,391,83
2013-11-28,목,0,4,1,5,마포,06,279,485
2013-11-28,목,0,4,1,6,마포구청,06,579,322
2013-11-28,목,0,4,1,6,망원,06,475,203
2013-11-28,목,0,4,1,3,매봉,06,238,339
2013-11-28,목,0,4,1,7,먹골,06,521,136
2013-11-28,목,0,4,1,7,면목,06,867,223
2013-11-28,목,0,4,1,4,명동,06,84,577
2013-11-28,목,0,4,1,5,명일,06,641,77
2013-11-28,목,0,4,1,5,목동,06,817,253
2013-11-28,목,0,4,1,8,몽촌토성,06,166,103
2013-11-28,목,0,4,1,3,무악재,06,234,67
2013-11-28,목,0,4,1,2,문래,06,571,427
2013-11-28,목,0,4,1,8,문정,06,187,99
2013-11-28,목,0,4,1,4,미아,06,956,214
2013-11-28,목,0,4,1,4,미아사거리,06,1793,357
2013-11-28,목,0,4,1,7,반포,06,133,225
2013-11-28,목,0,4,1,5,발산,06,331,192
2013-11-28,목,0,4,1,2,방배,06,445,466
2013-11-28,목,0,4,1,5,방이,06,314,119
2013-11-28,목,0,4,1,5,방화,06,567,125
2013-11-28,목,0,4,1,6,버티고개,06,72,51
2013-11-28,목,0,4,1,7,보라매,06,310,213
2013-11-28,목,0,4,1,6,보문,06,315,223
2013-11-28,목,0,4,1,8,복정,06,165,281
2013-11-28,목,0,4,1,2,봉천,06,1246,272
2013-11-28,목,0,4,1,6,봉화산,06,494,172
2013-11-28,목,0,4,1,3|6,불광,06,893,328
2013-11-28,목,0,4,1,7,사가정,06,856,237
2013-11-28,목,0,4,1,2|4,사당,06,2164,1782
2013-11-28,목,0,4,1,4|6,삼각지,06,224,462
2013-11-28,목,0,4,1,2,삼성,06,503,2730
2013-11-28,목,0,4,1,4,상계,06,1842,337
2013-11-28,목,0,4,1,7,상도,06,479,238
2013-11-28,목,0,4,1,7,상봉,06,735,271
2013-11-28,목,0,4,1,6,상수,06,170,227
2013-11-28,목,0,4,1,2,상왕십리,06,379,338
2013-11-28,목,0,4,1,6,상월곡,06,375,61
2013-11-28,목,0,4,1,5,상일동,06,864,242
2013-11-28,목,0,4,1,6,새절,06,700,166
2013-11-28,목,0,4,1,5,서대문,06,180,450
2013-11-28,목,0,4,1,2,서울대입구,06,1945,656
2013-11-28,목,0,4,1,1|4,서울역,06,1064,2345
2013-11-28,목,0,4,1,2,서초,06,1457,693
2013-11-28,목,0,4,1,6,석계,06,764,167
2013-11-28,목,0,4,1,8,석촌,06,284,189
2013-11-28,목,0,4,1,2,선릉,06,591,1698
2013-11-28,목,0,4,1,2,성수,06,459,824
2013-11-28,목,0,4,1,4,성신여대입구,06,879,324
2013-11-28,목,0,4,1,5,송정,06,472,313
2013-11-28,목,0,4,1,8,송파,06,168,172
2013-11-28,목,0,4,1,7,수락산,06,1030,206
2013-11-28,목,0,4,1,3,수서,06,411,640
2013-11-28,목,0,4,1,4,수유,06,2187,552
2013-11-28,목,0,4,1,4,숙대입구,06,365,385
2013-11-28,목,0,4,1,7,숭실대입구,06,551,151
2013-11-28,목,0,4,1,1|2,시청,06,240,1458
2013-11-28,목,0,4,1,5,신금호,06,221,127
2013-11-28,목,0,4,1,5,신길,06,80,62
2013-11-28,목,0,4,1,2,신답,06,57,25
2013-11-28,목,0,4,1,2|6,신당,06,683,763
2013-11-28,목,0,4,1,2,신대방,06,1341,405
2013-11-28,목,0,4,1,7,신대방삼거리,06,649,205
2013-11-28,목,0,4,1,2,신도림,06,2423,1032
2013-11-28,목,0,4,1,2,신림,06,3244,773
2013-11-28,목,0,4,1,3,신사,06,281,605
2013-11-28,목,0,4,1,1|2,신설동,06,435,472
2013-11-28,목,0,4,1,4,신용산,06,181,337
2013-11-28,목,0,4,1,5,신정,06,927,146
2013-11-28,목,0,4,1,2,신정네거리,06,687,198
2013-11-28,목,0,4,1,2,신천,06,820,373
2013-11-28,목,0,4,1,2,신촌,06,641,816
2013-11-28,목,0,4,1,7,신풍,06,634,224
2013-11-28,목,0,4,1,4,쌍문,06,2362,358
2013-11-28,목,0,4,1,5,아차산,06,592,212
2013-11-28,목,0,4,1,2,아현,06,261,410
2013-11-28,목,0,4,1,3,안국,06,144,751
2013-11-28,목,0,4,1,6,안암,06,148,156
2013-11-28,목,0,4,1,8,암사,06,967,211
2013-11-28,목,0,4,1,3,압구정,06,338,860
2013-11-28,목,0,4,1,5,애오개,06,118,428
2013-11-28,목,0,4,1,3|6,약수,06,535,278
2013-11-28,목,0,4,1,3,양재,06,564,1355
2013-11-28,목,0,4,1,2,양천구청,06,514,94
2013-11-28,목,0,4,1,5,양평,06,214,93
2013-11-28,목,0,4,1,7,어린이대공원,06,284,247
2013-11-28,목,0,4,1,5,여의나루,06,123,222
2013-11-28,목,0,4,1,5,여의도,06,181,826
2013-11-28,목,0,4,1,2,역삼,06,418,1409
2013-11-28,목,0,4,1,6,역촌,06,198,65
2013-11-28,목,0,4,1,3|6,연신내,06,2355,650
2013-11-28,목,0,4,1,2|5,영등포구청,06,702,510
2013-11-28,목,0,4,1,5,영등포시장,06,152,161
2013-11-28,목,0,4,1,3|5,오금,06,391,180
2013-11-28,목,0,4,1,5,오목교,06,626,385
2013-11-28,목,0,4,1,3,옥수,06,345,154
2013-11-28,목,0,4,1,7,온수,06,710,151
2013-11-28,목,0,4,1,5,올림픽공원,06,221,155
2013-11-28,목,0,4,1,2|5,왕십리,06,591,289
2013-11-28,목,0,4,1,2,용답,06,144,47
2013-11-28,목,0,4,1,2,용두,06,52,34
2013-11-28,목,0,4,1,7,용마산,06,399,102
2013-11-28,목,0,4,1,5,우장산,06,891,366
2013-11-28,목,0,4,1,6,월곡,06,489,188
2013-11-28,목,0,4,1,6,월드컵경기장,06,128,96
2013-11-28,목,0,4,1,2|3,을지로3가,06,113,887
2013-11-28,목,0,4,1,2|5,을지로4가,06,71,457
2013-11-28,목,0,4,1,2,을지로입구,06,131,1080
2013-11-28,목,0,4,1,6,응암,06,920,203
2013-11-28,목,0,4,1,2,이대,06,377,305
2013-11-28,목,0,4,1,4,이촌,06,182,275
2013-11-28,목,0,4,1,6,이태원,06,251,255
2013-11-28,목,0,4,1,3,일원,06,323,372
2013-11-28,목,0,4,1,2|8,잠실,06,1944,2856
2013-11-28,목,0,4,1,2,잠실나루,06,666,359
2013-11-28,목,0,4,1,3,잠원,06,196,184
2013-11-28,목,0,4,1,7,장승배기,06,461,203
2013-11-28,목,0,4,1,7,장암,06,307,36
2013-11-28,목,0,4,1,8,장지,06,296,346
2013-11-28,목,0,4,1,5,장한평,06,628,337
2013-11-28,목,0,4,1,1,제기동,06,314,314
2013-11-28,목,0,4,1,1,종각,06,183,1292
2013-11-28,목,0,4,1,1|3|5,종로3가,06,259,735
2013-11-28,목,0,4,1,1,종로5가,06,112,583
2013-11-28,목,0,4,1,2,종합운동장,06,318,447
2013-11-28,목,0,4,1,7,중계,06,966,215
2013-11-28,목,0,4,1,7,중곡,06,471,137
2013-11-28,목,0,4,1,7,중화,06,566,189
2013-11-28,목,0,4,1,6,증산,06,597,133
2013-11-28,목,0,4,1,4,창동,06,1838,418
2013-11-28,목,0,4,1,6,창신,06,165,45
2013-11-28,목,0,4,1,7,천왕,06,412,229
2013-11-28,목,0,4,1,5,천호,06,1275,817
2013-11-28,목,0,4,1,7,철산,06,1288,311
2013-11-28,목,0,4,1,5,청구,06,217,137
2013-11-28,목,0,4,1,7,청담,06,388,1116
2013-11-28,목,0,4,1,1,청량리,06,745,354
2013-11-28,목,0,4,1,4,총신대입구,06,779,400
2013-11-28,목,0,4,1,4|3,충무로,06,235,659
2013-11-28,목,0,4,1,2|5,충정로,06,454,285
2013-11-28,목,0,4,1,7,태릉입구,06,503,328
2013-11-28,목,0,4,1,7,하계,06,980,264
2013-11-28,목,0,4,1,7,학동,06,249,784
2013-11-28,목,0,4,1,3,학여울,06,52,59
2013-11-28,목,0,4,1,6,한강진,06,60,271
2013-11-28,목,0,4,1,4,한성대입구,06,545,319
2013-11-28,목,0,4,1,2,한양대,06,118,367
2013-11-28,목,0,4,1,2|6,합정,06,980,971
2013-11-28,목,0,4,1,5,행당,06,441,93
2013-11-28,목,0,4,1,4,혜화,06,337,715
2013-11-28,목,0,4,1,2,홍대입구,06,1207,619
2013-11-28,목,0,4,1,3,홍제,06,890,237
2013-11-28,목,0,4,1,5,화곡,06,1645,401
2013-11-28,목,0,4,1,6,화랑대,06,740,123
2013-11-28,목,0,4,1,4,회현,06,163,1096
2013-11-28,목,0,4,1,6,효창공원앞,06,207,163
2013-11-28,목,0,4,1,3|8,가락시장,07,1329,875
2013-11-28,목,0,4,1,7,가산디지털단지,07,901,5115
2013-11-28,목,0,4,1,2,강남,07,2482,9015
2013-11-28,목,0,4,1,7,강남구청,07,467,1545
2013-11-28,목,0,4,1,5,강동,07,3124,934
2013-11-28,목,0,4,1,8,강동구청,07,1580,623
2013-11-28,목,0,4,1,2,강변,07,4636,1589
2013-11-28,목,0,4,1,5,개화산,07,1276,338
2013-11-28,목,0,4,1,5,거여,07,1609,232
2013-11-28,목,0,4,1,2|7,건대입구,07,3932,2280
2013-11-28,목,0,4,1,3,경복궁,07,771,2308
2013-11-28,목,0,4,1,3,경찰병원,07,1076,352
2013-11-28,목,0,4,1,5,고덕,07,1314,656
2013-11-28,목,0,4,1,6,고려대,07,1264,478
2013-11-28,목,0,4,1,3|7,고속터미널,07,1776,3545
2013-11-28,목,0,4,1,5,공덕,07,1844,2727
2013-11-28,목,0,4,1,7,공릉,07,2031,657
2013-11-28,목,0,4,1,5,광나루,07,1960,812
2013-11-28,목,0,4,1,7,광명사거리,07,5487,847
2013-11-28,목,0,4,1,5,광화문,07,554,4008
2013-11-28,목,0,4,1,6,광흥창,07,825,768
2013-11-28,목,0,4,1,2|3,교대,07,1760,3113
2013-11-28,목,0,4,1,2,구로디지털단지,07,7611,3211
2013-11-28,목,0,4,1,6,구산,07,1402,468
2013-11-28,목,0,4,1,2,구의,07,3259,675
2013-11-28,목,0,4,1,3,구파발,07,3867,821
2013-11-28,목,0,4,1,5,군자,07,3401,643
2013-11-28,목,0,4,1,5,굽은다리,07,2025,253
2013-11-28,목,0,4,1,3,금호,07,1233,180
2013-11-28,목,0,4,1,5,길동,07,1317,243
2013-11-28,목,0,4,1,4,길음,07,5386,921
2013-11-28,목,0,4,1,5,김포공항,07,274,520
2013-11-28,목,0,4,1,5,까치산,07,6497,581
2013-11-28,목,0,4,1,2,낙성대,07,4427,1105
2013-11-28,목,0,4,1,7,남구로,07,1839,1148
2013-11-28,목,0,4,1,3,남부터미널,07,1302,2683
2013-11-28,목,0,4,1,7,남성,07,1966,351
2013-11-28,목,0,4,1,4,남태령,07,83,191
2013-11-28,목,0,4,1,7,내방,07,896,1020
2013-11-28,목,0,4,1,4|7,노원,07,5059,1493
2013-11-28,목,0,4,1,3,녹번,07,3238,364
2013-11-28,목,0,4,1,6,녹사평,07,291,414
2013-11-28,목,0,4,1,7,논현,07,579,2444
2013-11-28,목,0,4,1,5,답십리,07,2503,801
2013-11-28,목,0,4,1,4,당고개,07,2458,498
2013-11-28,목,0,4,1,2,당산,07,2737,1468
2013-11-28,목,0,4,1,2|7,대림,07,4997,1391
2013-11-28,목,0,4,1,3,대청,07,1698,713
2013-11-28,목,0,4,1,3,대치,07,1356,395
2013-11-28,목,0,4,1,6,대흥,07,646,685
2013-11-28,목,0,4,1,3,도곡,07,819,689
2013-11-28,목,0,4,1,2,도림천,07,107,274
2013-11-28,목,0,4,1,7,도봉산,07,2910,282
2013-11-28,목,0,4,1,3,독립문,07,776,741
2013-11-28,목,0,4,1,6,독바위,07,696,106
2013-11-28,목,0,4,1,6,돌곶이,07,1744,243
2013-11-28,목,0,4,1,1|4,동대문,07,1195,2502
2013-11-28,목,0,4,1,2|4|5,동대문역사문화공원,07,682,3007
2013-11-28,목,0,4,1,3,동대입구,07,323,695
2013-11-28,목,0,4,1,1|6,동묘앞,07,823,736
2013-11-28,목,0,4,1,4,동작,07,227,159
2013-11-28,목,0,4,1,5,둔촌동,07,2290,698
2013-11-28,목,0,4,1,6,디지털미디어시티,07,2554,1364
2013-11-28,목,0,4,1,2,뚝섬,07,1354,1096
2013-11-28,목,0,4,1,7,뚝섬유원지,07,1211,257
2013-11-28,목,0,4,1,5,마곡,07,266,80
2013-11-28,목,0,4,1,7,마들,07,3220,291
2013-11-28,목,0,4,1,5,마장,07,801,379
2013-11-28,목,0,4,1,5,마천,07,1393,123
2013-11-28,목,0,4,1,5,마포,07,1065,1157
2013-11-28,목,0,4,1,6,마포구청,07,1886,648
2013-11-28,목,0,4,1,6,망원,07,1407,364
2013-11-28,목,0,4,1,3,매봉,07,893,930
2013-11-28,목,0,4,1,7,먹골,07,1761,230
2013-11-28,목,0,4,1,7,면목,07,2917,319
2013-11-28,목,0,4,1,4,명동,07,222,2561
2013-11-28,목,0,4,1,5,명일,07,2000,342
2013-11-28,목,0,4,1,5,목동,07,3317,568
2013-11-28,목,0,4,1,8,몽촌토성,07,486,365
2013-11-28,목,0,4,1,3,무악재,07,824,117
2013-11-28,목,0,4,1,2,문래,07,2207,1398
2013-11-28,목,0,4,1,8,문정,07,691,216
2013-11-28,목,0,4,1,4,미아,07,3059,898
2013-11-28,목,0,4,1,4,미아사거리,07,6371,915
2013-11-28,목,0,4,1,7,반포,07,479,562
2013-11-28,목,0,4,1,5,발산,07,1310,479
2013-11-28,목,0,4,1,2,방배,07,1376,1429
2013-11-28,목,0,4,1,5,방이,07,921,285
