2013-03-15,금,0,5,1,7,강남구청,07,528,1522
2013-03-15,금,0,5,1,5,강동,07,3463,1092
2013-03-15,금,0,5,1,8,강동구청,07,1760,677
2013-03-15,금,0,5,1,2,강변,07,5370,1761
2013-03-15,금,0,5,1,5,개화산,07,1396,395
2013-03-15,금,0,5,1,5,거여,07,1809,295
2013-03-15,금,0,5,1,2|7,건대입구,07,4437,2512
2013-03-15,금,0,5,1,3,경복궁,07,797,2496
2013-03-15,금,0,5,1,3,경찰병원,07,1177,333
2013-03-15,금,0,5,1,5,고덕,07,1391,886
2013-03-15,금,0,5,1,6,고려대,07,1335,575
2013-03-15,금,0,5,1,3|7,고속터미널,07,2006,3951
2013-03-15,금,0,5,1,5,공덕,07,1967,3154
2013-03-15,금,0,5,1,7,공릉,07,2156,990
2013-03-15,금,0,5,1,5,광나루,07,2145,910
2013-03-15,금,0,5,1,7,광명사거리,07,5982,987
2013-03-15,금,0,5,1,5,광화문,07,522,3898
2013-03-15,금,0,5,1,6,광흥창,07,938,878
2013-03-15,금,0,5,1,2|3,교대,07,1990,4941
2013-03-15,금,0,5,1,2,구로디지털단지,07,7692,3384
2013-03-15,금,0,5,1,6,구산,07,1485,682
2013-03-15,금,0,5,1,2,구의,07,3411,719
2013-03-15,금,0,5,1,3,구파발,07,3995,929
2013-03-15,금,0,5,1,5,군자,07,3685,698
2013-03-15,금,0,5,1,5,굽은다리,07,2054,230
2013-03-15,금,0,5,1,3,금호,07,1354,213
2013-03-15,금,0,5,1,5,길동,07,1388,250
2013-03-15,금,0,5,1,4,길음,07,5603,1048
2013-03-15,금,0,5,1,5,김포공항,07,246,612
2013-03-15,금,0,5,1,5,까치산,07,6848,631
2013-03-15,금,0,5,1,2,낙성대,07,4731,1225
2013-03-15,금,0,5,1,7,남구로,07,2001,1310
2013-03-15,금,0,5,1,3,남부터미널,07,1429,2701
2013-03-15,금,0,5,1,7,남성,07,2082,401
2013-03-15,금,0,5,1,4,남태령,07,117,368
2013-03-15,금,0,5,1,7,내방,07,967,1037
2013-03-15,금,0,5,1,4|7,노원,07,5390,2172
2013-03-15,금,0,5,1,3,녹번,07,3357,342
2013-03-15,금,0,5,1,6,녹사평,07,299,557
2013-03-15,금,0,5,1,7,논현,07,665,2503
2013-03-15,금,0,5,1,5,답십리,07,2554,844
2013-03-15,금,0,5,1,4,당고개,07,2650,468
2013-03-15,금,0,5,1,2,당산,07,2986,1606
2013-03-15,금,0,5,1,2|7,대림,07,5229,1512
2013-03-15,금,0,5,1,3,대청,07,2009,853
2013-03-15,금,0,5,1,3,대치,07,1657,886
2013-03-15,금,0,5,1,6,대흥,07,744,795
2013-03-15,금,0,5,1,3,도곡,07,892,719
2013-03-15,금,0,5,1,2,도림천,07,105,405
2013-03-15,금,0,5,1,7,도봉산,07,2899,307
2013-03-15,금,0,5,1,3,독립문,07,876,838
2013-03-15,금,0,5,1,6,독바위,07,666,69
2013-03-15,금,0,5,1,6,돌곶이,07,1931,293
2013-03-15,금,0,5,1,1|4,동대문,07,1290,2722
2013-03-15,금,0,5,1,2|4|5,동대문역사문화공원,07,746,3554
2013-03-15,금,0,5,1,3,동대입구,07,384,1000
2013-03-15,금,0,5,1,1|6,동묘앞,07,933,868
2013-03-15,금,0,5,1,4,동작,07,244,164
2013-03-15,금,0,5,1,5,둔촌동,07,2503,735
2013-03-15,금,0,5,1,6,디지털미디어시티,07,2756,1235
2013-03-15,금,0,5,1,2,뚝섬,07,1515,1278
2013-03-15,금,0,5,1,7,뚝섬유원지,07,1339,277
2013-03-15,금,0,5,1,5,마곡,07,182,29
2013-03-15,금,0,5,1,7,마들,07,3546,384
2013-03-15,금,0,5,1,5,마장,07,797,401
2013-03-15,금,0,5,1,5,마천,07,1640,132
2013-03-15,금,0,5,1,5,마포,07,1102,1121
2013-03-15,금,0,5,1,6,마포구청,07,1997,622
2013-03-15,금,0,5,1,6,망원,07,1615,377
2013-03-15,금,0,5,1,3,매봉,07,957,935
2013-03-15,금,0,5,1,7,먹골,07,1735,277
2013-03-15,금,0,5,1,7,면목,07,3138,363
2013-03-15,금,0,5,1,4,명동,07,239,2985
2013-03-15,금,0,5,1,5,명일,07,2205,307
2013-03-15,금,0,5,1,5,목동,07,3516,767
2013-03-15,금,0,5,1,8,몽촌토성,07,550,478
2013-03-15,금,0,5,1,3,무악재,07,944,139
2013-03-15,금,0,5,1,2,문래,07,2325,1340
2013-03-15,금,0,5,1,8,문정,07,766,491
2013-03-15,금,0,5,1,4,미아,07,3364,1196
2013-03-15,금,0,5,1,4,미아사거리,07,6944,1135
2013-03-15,금,0,5,1,7,반포,07,543,579
2013-03-15,금,0,5,1,5,발산,07,1393,584
2013-03-15,금,0,5,1,2,방배,07,1461,1488
2013-03-15,금,0,5,1,5,방이,07,978,319
2013-03-15,금,0,5,1,5,방화,07,1727,412
2013-03-15,금,0,5,1,6,버티고개,07,290,167
2013-03-15,금,0,5,1,7,보라매,07,1094,994
2013-03-15,금,0,5,1,6,보문,07,1205,557
2013-03-15,금,0,5,1,8,복정,07,713,409
2013-03-15,금,0,5,1,2,봉천,07,4324,679
2013-03-15,금,0,5,1,6,봉화산,07,2058,321
2013-03-15,금,0,5,1,3|6,불광,07,3348,726
2013-03-15,금,0,5,1,7,사가정,07,3075,487
2013-03-15,금,0,5,1,2|4,사당,07,8251,5021
2013-03-15,금,0,5,1,4|6,삼각지,07,653,1276
2013-03-15,금,0,5,1,2,삼성,07,1199,6927
2013-03-15,금,0,5,1,4,상계,07,5535,1030
2013-03-15,금,0,5,1,7,상도,07,1752,346
2013-03-15,금,0,5,1,7,상봉,07,2773,730
2013-03-15,금,0,5,1,6,상수,07,487,242
2013-03-15,금,0,5,1,2,상왕십리,07,1372,377
2013-03-15,금,0,5,1,6,상월곡,07,1396,158
2013-03-15,금,0,5,1,5,상일동,07,3545,358
2013-03-15,금,0,5,1,6,새절,07,2515,483
2013-03-15,금,0,5,1,5,서대문,07,631,2592
2013-03-15,금,0,5,1,2,서울대입구,07,6982,1715
2013-03-15,금,0,5,1,1|4,서울역,07,3280,6445
2013-03-15,금,0,5,1,2,서초,07,747,2361
2013-03-15,금,0,5,1,6,석계,07,2773,523
2013-03-15,금,0,5,1,8,석촌,07,1301,475
2013-03-15,금,0,5,1,2,선릉,07,1470,5660
2013-03-15,금,0,5,1,2,성수,07,1276,2952
2013-03-15,금,0,5,1,4,성신여대입구,07,3190,981
2013-03-15,금,0,5,1,5,송정,07,1862,708
2013-03-15,금,0,5,1,8,송파,07,628,931
2013-03-15,금,0,5,1,7,수락산,07,2985,446
2013-03-15,금,0,5,1,3,수서,07,1230,1101
2013-03-15,금,0,5,1,4,수유,07,8095,1154
2013-03-15,금,0,5,1,4,숙대입구,07,1034,1655
2013-03-15,금,0,5,1,7,숭실대입구,07,2316,444
2013-03-15,금,0,5,1,1|2,시청,07,517,8105
2013-03-15,금,0,5,1,5,신금호,07,905,591
2013-03-15,금,0,5,1,5,신길,07,350,182
2013-03-15,금,0,5,1,2,신답,07,282,47
2013-03-15,금,0,5,1,2|6,신당,07,1464,1585
2013-03-15,금,0,5,1,2,신대방,07,4523,666
2013-03-15,금,0,5,1,7,신대방삼거리,07,2496,604
2013-03-15,금,0,5,1,2,신도림,07,8202,2668
2013-03-15,금,0,5,1,2,신림,07,12368,1954
2013-03-15,금,0,5,1,3,신사,07,808,1902
2013-03-15,금,0,5,1,1|2,신설동,07,1178,1788
2013-03-15,금,0,5,1,4,신용산,07,511,1081
2013-03-15,금,0,5,1,5,신정,07,3689,477
2013-03-15,금,0,5,1,2,신정네거리,07,2600,257
2013-03-15,금,0,5,1,2,신천,07,3787,947
2013-03-15,금,0,5,1,2,신촌,07,2285,2123
2013-03-15,금,0,5,1,7,신풍,07,1938,672
2013-03-15,금,0,5,1,4,쌍문,07,7889,807
2013-03-15,금,0,5,1,5,아차산,07,2210,731
2013-03-15,금,0,5,1,2,아현,07,861,635
2013-03-15,금,0,5,1,3,안국,07,381,5220
2013-03-15,금,0,5,1,6,안암,07,593,766
2013-03-15,금,0,5,1,8,암사,07,3893,382
2013-03-15,금,0,5,1,3,압구정,07,1048,2798
2013-03-15,금,0,5,1,5,애오개,07,430,401
2013-03-15,금,0,5,1,3|6,약수,07,1940,1028
2013-03-15,금,0,5,1,3,양재,07,1880,5051
2013-03-15,금,0,5,1,2,양천구청,07,1866,200
2013-03-15,금,0,5,1,5,양평,07,867,377
2013-03-15,금,0,5,1,7,어린이대공원,07,921,779
2013-03-15,금,0,5,1,5,여의나루,07,249,1375
2013-03-15,금,0,5,1,5,여의도,07,474,5274
2013-03-15,금,0,5,1,2,역삼,07,814,6369
2013-03-15,금,0,5,1,6,역촌,07,784,153
2013-03-15,금,0,5,1,3|6,연신내,07,8307,2307
2013-03-15,금,0,5,1,2|5,영등포구청,07,2583,1802
2013-03-15,금,0,5,1,5,영등포시장,07,560,459
2013-03-15,금,0,5,1,3|5,오금,07,1924,782
2013-03-15,금,0,5,1,5,오목교,07,2788,1925
2013-03-15,금,0,5,1,3,옥수,07,1482,316
2013-03-15,금,0,5,1,7,온수,07,2810,879
2013-03-15,금,0,5,1,5,올림픽공원,07,722,478
2013-03-15,금,0,5,1,2|5,왕십리,07,2113,1122
2013-03-15,금,0,5,1,2,용답,07,471,45
2013-03-15,금,0,5,1,2,용두,07,243,84
2013-03-15,금,0,5,1,7,용마산,07,1406,160
2013-03-15,금,0,5,1,5,우장산,07,2983,1468
2013-03-15,금,0,5,1,6,월곡,07,2198,334
2013-03-15,금,0,5,1,6,월드컵경기장,07,511,205
2013-03-15,금,0,5,1,2|3,을지로3가,07,267,4250
2013-03-15,금,0,5,1,2|5,을지로4가,07,175,1439
2013-03-15,금,0,5,1,2,을지로입구,07,418,6874
2013-03-15,금,0,5,1,6,응암,07,3323,418
2013-03-15,금,0,5,1,2,이대,07,1253,896
2013-03-15,금,0,5,1,4,이촌,07,739,764
2013-03-15,금,0,5,1,6,이태원,07,616,526
2013-03-15,금,0,5,1,3,일원,07,1261,1182
2013-03-15,금,0,5,1,2|8,잠실,07,7625,4191
2013-03-15,금,0,5,1,2,잠실나루,07,2862,930
2013-03-15,금,0,5,1,3,잠원,07,957,293
2013-03-15,금,0,5,1,7,장승배기,07,1615,397
2013-03-15,금,0,5,1,7,장암,07,941,41
2013-03-15,금,0,5,1,8,장지,07,998,628
2013-03-15,금,0,5,1,5,장한평,07,2328,973
2013-03-15,금,0,5,1,1,제기동,07,1217,769
2013-03-15,금,0,5,1,1,종각,07,449,4829
2013-03-15,금,0,5,1,1|3|5,종로3가,07,532,2366
2013-03-15,금,0,5,1,1,종로5가,07,281,1979
2013-03-15,금,0,5,1,2,종합운동장,07,1506,1082
2013-03-15,금,0,5,1,7,중계,07,3597,1067
2013-03-15,금,0,5,1,7,중곡,07,1705,711
2013-03-15,금,0,5,1,7,중화,07,2226,538
2013-03-15,금,0,5,1,6,증산,07,2116,244
2013-03-15,금,0,5,1,4,창동,07,5835,1035
2013-03-15,금,0,5,1,6,창신,07,748,419
2013-03-15,금,0,5,1,7,천왕,07,1433,255
2013-03-15,금,0,5,1,5,천호,07,4504,1763
2013-03-15,금,0,5,1,7,철산,07,5524,816
2013-03-15,금,0,5,1,5,청구,07,867,437
2013-03-15,금,0,5,1,7,청담,07,952,3445
2013-03-15,금,0,5,1,1,청량리,07,2503,1049
2013-03-15,금,0,5,1,4,총신대입구,07,2923,1117
2013-03-15,금,0,5,1,4|3,충무로,07,484,2666
2013-03-15,금,0,5,1,2|5,충정로,07,1326,1885
2013-03-15,금,0,5,1,7,태릉입구,07,1858,672
2013-03-15,금,0,5,1,7,하계,07,4060,1214
2013-03-15,금,0,5,1,7,학동,07,503,2625
2013-03-15,금,0,5,1,3,학여울,07,294,148
2013-03-15,금,0,5,1,6,한강진,07,179,684
2013-03-15,금,0,5,1,4,한성대입구,07,1913,1656
2013-03-15,금,0,5,1,2,한양대,07,305,1381
2013-03-15,금,0,5,1,2|6,합정,07,3332,2399
2013-03-15,금,0,5,1,5,행당,07,1743,251
2013-03-15,금,0,5,1,4,혜화,07,985,2719
2013-03-15,금,0,5,1,2,홍대입구,07,3934,1753
2013-03-15,금,0,5,1,3,홍제,07,3723,496
2013-03-15,금,0,5,1,5,화곡,07,6247,672
2013-03-15,금,0,5,1,6,화랑대,07,2971,502
2013-03-15,금,0,5,1,4,회현,07,315,2947
2013-03-15,금,0,5,1,6,효창공원앞,07,785,678
2013-03-15,금,0,5,1,3|8,가락시장,08,1606,2894
2013-03-15,금,0,5,1,7,가산디지털단지,08,919,19890
2013-03-15,금,0,5,1,2,강남,08,4363,17500
2013-03-15,금,0,5,1,7,강남구청,08,681,5777
2013-03-15,금,0,5,1,5,강동,08,3931,1637
2013-03-15,금,0,5,1,8,강동구청,08,2053,1804
2013-03-15,금,0,5,1,2,강변,08,7245,2476
2013-03-15,금,0,5,1,5,개화산,08,1041,790
2013-03-15,금,0,5,1,5,거여,08,1479,830
2013-03-15,금,0,5,1,2|7,건대입구,08,6768,6350
2013-03-15,금,0,5,1,3,경복궁,08,1129,6707
2013-03-15,금,0,5,1,3,경찰병원,08,1118,1543
2013-03-15,금,0,5,1,5,고덕,08,1117,875
2013-03-15,금,0,5,1,6,고려대,08,1512,1836
2013-03-15,금,0,5,1,3|7,고속터미널,08,3105,6044
2013-03-15,금,0,5,1,5,공덕,08,2650,9673
2013-03-15,금,0,5,1,7,공릉,08,2076,1764
2013-03-15,금,0,5,1,5,광나루,08,2765,1736
2013-03-15,금,0,5,1,7,광명사거리,08,6568,1434
2013-03-15,금,0,5,1,5,광화문,08,794,11747
2013-03-15,금,0,5,1,6,광흥창,08,1134,1925
2013-03-15,금,0,5,1,2|3,교대,08,2892,11241
2013-03-15,금,0,5,1,2,구로디지털단지,08,9362,13313
2013-03-15,금,0,5,1,6,구산,08,1643,340
2013-03-15,금,0,5,1,2,구의,08,5123,2213
2013-03-15,금,0,5,1,3,구파발,08,3540,627
2013-03-15,금,0,5,1,5,군자,08,5022,2528
2013-03-15,금,0,5,1,5,굽은다리,08,1996,543
2013-03-15,금,0,5,1,3,금호,08,1767,348
2013-03-15,금,0,5,1,5,길동,08,1377,871
2013-03-15,금,0,5,1,4,길음,08,5240,3033
2013-03-15,금,0,5,1,5,김포공항,08,364,702
2013-03-15,금,0,5,1,5,까치산,08,6946,1126
2013-03-15,금,0,5,1,2,낙성대,08,6448,2776
2013-03-15,금,0,5,1,7,남구로,08,2174,4664
2013-03-15,금,0,5,1,3,남부터미널,08,2087,8942
2013-03-15,금,0,5,1,7,남성,08,2800,726
2013-03-15,금,0,5,1,4,남태령,08,158,180
2013-03-15,금,0,5,1,7,내방,08,1456,4348
2013-03-15,금,0,5,1,4|7,노원,08,5303,3217
2013-03-15,금,0,5,1,3,녹번,08,3861,912
2013-03-15,금,0,5,1,6,녹사평,08,489,946
2013-03-15,금,0,5,1,7,논현,08,1029,6426
2013-03-15,금,0,5,1,5,답십리,08,3185,2266
2013-03-15,금,0,5,1,4,당고개,08,2369,509
2013-03-15,금,0,5,1,2,당산,08,3565,4143
2013-03-15,금,0,5,1,2|7,대림,08,6696,4189
2013-03-15,금,0,5,1,3,대청,08,1956,1214
2013-03-15,금,0,5,1,3,대치,08,1473,865
2013-03-15,금,0,5,1,6,대흥,08,1009,2287
2013-03-15,금,0,5,1,3,도곡,08,1098,1294
2013-03-15,금,0,5,1,2,도림천,08,83,186
2013-03-15,금,0,5,1,7,도봉산,08,1932,590
2013-03-15,금,0,5,1,3,독립문,08,922,832
2013-03-15,금,0,5,1,6,독바위,08,644,130
2013-03-15,금,0,5,1,6,돌곶이,08,2155,809
2013-03-15,금,0,5,1,1|4,동대문,08,1574,6031
2013-03-15,금,0,5,1,2|4|5,동대문역사문화공원,08,1019,7963
2013-03-15,금,0,5,1,3,동대입구,08,427,2837
2013-03-15,금,0,5,1,1|6,동묘앞,08,1011,3044
2013-03-15,금,0,5,1,4,동작,08,361,257
2013-03-15,금,0,5,1,5,둔촌동,08,2509,1292
2013-03-15,금,0,5,1,6,디지털미디어시티,08,3175,4544
2013-03-15,금,0,5,1,2,뚝섬,08,1972,3435
2013-03-15,금,0,5,1,7,뚝섬유원지,08,1669,633
2013-03-15,금,0,5,1,5,마곡,08,156,61
2013-03-15,금,0,5,1,7,마들,08,2561,478
2013-03-15,금,0,5,1,5,마장,08,957,976
2013-03-15,금,0,5,1,5,마천,08,1354,406
2013-03-15,금,0,5,1,5,마포,08,1410,3840
2013-03-15,금,0,5,1,6,마포구청,08,2310,1754
2013-03-15,금,0,5,1,6,망원,08,1907,1346
2013-03-15,금,0,5,1,3,매봉,08,1064,3382
2013-03-15,금,0,5,1,7,먹골,08,2102,745
2013-03-15,금,0,5,1,7,면목,08,3534,2076
2013-03-15,금,0,5,1,4,명동,08,438,7222
2013-03-15,금,0,5,1,5,명일,08,1842,685
2013-03-15,금,0,5,1,5,목동,08,4077,1291
2013-03-15,금,0,5,1,8,몽촌토성,08,723,1450
2013-03-15,금,0,5,1,3,무악재,08,966,224
2013-03-15,금,0,5,1,2,문래,08,2188,5441
2013-03-15,금,0,5,1,8,문정,08,948,791
2013-03-15,금,0,5,1,4,미아,08,3372,2034
2013-03-15,금,0,5,1,4,미아사거리,08,6625,1779
2013-03-15,금,0,5,1,7,반포,08,721,1065
2013-03-15,금,0,5,1,5,발산,08,1269,1939
2013-03-15,금,0,5,1,2,방배,08,2161,4534
2013-03-15,금,0,5,1,5,방이,08,735,1273
2013-03-15,금,0,5,1,5,방화,08,1259,805
2013-03-15,금,0,5,1,6,버티고개,08,424,419
2013-03-15,금,0,5,1,7,보라매,08,1581,1782
2013-03-15,금,0,5,1,6,보문,08,1800,1022
2013-03-15,금,0,5,1,8,복정,08,1006,923
2013-03-15,금,0,5,1,2,봉천,08,5613,1232
2013-03-15,금,0,5,1,6,봉화산,08,1872,564
2013-03-15,금,0,5,1,3|6,불광,08,3781,1895
2013-03-15,금,0,5,1,7,사가정,08,3485,1072
2013-03-15,금,0,5,1,2|4,사당,08,10536,7203
2013-03-15,금,0,5,1,4|6,삼각지,08,1109,2542
2013-03-15,금,0,5,1,2,삼성,08,1731,17966
2013-03-15,금,0,5,1,4,상계,08,4532,893
2013-03-15,금,0,5,1,7,상도,08,2132,1495
2013-03-15,금,0,5,1,7,상봉,08,2998,1652
2013-03-15,금,0,5,1,6,상수,08,649,1217
2013-03-15,금,0,5,1,2,상왕십리,08,1797,1741
2013-03-15,금,0,5,1,6,상월곡,08,1480,743
2013-03-15,금,0,5,1,5,상일동,08,2762,437
2013-03-15,금,0,5,1,6,새절,08,2805,954
2013-03-15,금,0,5,1,5,서대문,08,988,7031
2013-03-15,금,0,5,1,2,서울대입구,08,9293,3954
2013-03-15,금,0,5,1,1|4,서울역,08,6201,14536
2013-03-15,금,0,5,1,2,서초,08,1120,5654
2013-03-15,금,0,5,1,6,석계,08,2960,867
2013-03-15,금,0,5,1,8,석촌,08,1672,1414
2013-03-15,금,0,5,1,2,선릉,08,1955,15777
2013-03-15,금,0,5,1,2,성수,08,1745,10945
2013-03-15,금,0,5,1,4,성신여대입구,08,3464,3654
2013-03-15,금,0,5,1,5,송정,08,1882,933
2013-03-15,금,0,5,1,8,송파,08,871,865
2013-03-15,금,0,5,1,7,수락산,08,2563,692
2013-03-15,금,0,5,1,3,수서,08,1219,1907
2013-03-15,금,0,5,1,4,수유,08,7695,3898
2013-03-15,금,0,5,1,4,숙대입구,08,1557,4173
2013-03-15,금,0,5,1,7,숭실대입구,08,2972,3252
2013-03-15,금,0,5,1,1|2,시청,08,774,18961
2013-03-15,금,0,5,1,5,신금호,08,1208,523
2013-03-15,금,0,5,1,5,신길,08,439,817
2013-03-15,금,0,5,1,2,신답,08,334,77
2013-03-15,금,0,5,1,2|6,신당,08,1956,4064
2013-03-15,금,0,5,1,2,신대방,08,6157,1543
2013-03-15,금,0,5,1,7,신대방삼거리,08,3491,1428
2013-03-15,금,0,5,1,2,신도림,08,7962,7087
2013-03-15,금,0,5,1,2,신림,08,16307,2953
2013-03-15,금,0,5,1,3,신사,08,1162,6171
2013-03-15,금,0,5,1,1|2,신설동,08,1510,4656
2013-03-15,금,0,5,1,4,신용산,08,744,3254
2013-03-15,금,0,5,1,5,신정,08,3956,709
2013-03-15,금,0,5,1,2,신정네거리,08,2370,472
2013-03-15,금,0,5,1,2,신천,08,4573,1473
2013-03-15,금,0,5,1,2,신촌,08,3357,6092
2013-03-15,금,0,5,1,7,신풍,08,2510,920
2013-03-15,금,0,5,1,4,쌍문,08,7390,1342
2013-03-15,금,0,5,1,5,아차산,08,2855,1444
2013-03-15,금,0,5,1,2,아현,08,1197,1352
2013-03-15,금,0,5,1,3,안국,08,545,5552
2013-03-15,금,0,5,1,6,안암,08,702,3143
2013-03-15,금,0,5,1,8,암사,08,4570,839
2013-03-15,금,0,5,1,3,압구정,08,1620,7447
2013-03-15,금,0,5,1,5,애오개,08,555,1526
2013-03-15,금,0,5,1,3|6,약수,08,2414,2416
2013-03-15,금,0,5,1,3,양재,08,2450,13290
2013-03-15,금,0,5,1,2,양천구청,08,1444,472
2013-03-15,금,0,5,1,5,양평,08,819,1747
2013-03-15,금,0,5,1,7,어린이대공원,08,1480,3373
2013-03-15,금,0,5,1,5,여의나루,08,395,2885
2013-03-15,금,0,5,1,5,여의도,08,658,8966
2013-03-15,금,0,5,1,2,역삼,08,1271,18558
2013-03-15,금,0,5,1,6,역촌,08,816,366
2013-03-15,금,0,5,1,3|6,연신내,08,9203,2368
2013-03-15,금,0,5,1,2|5,영등포구청,08,2493,5640
2013-03-15,금,0,5,1,5,영등포시장,08,684,1449
2013-03-15,금,0,5,1,3|5,오금,08,1995,1940
2013-03-15,금,0,5,1,5,오목교,08,2958,4032
2013-03-15,금,0,5,1,3,옥수,08,1942,778
2013-03-15,금,0,5,1,7,온수,08,2922,1183
2013-03-15,금,0,5,1,5,올림픽공원,08,688,855
2013-03-15,금,0,5,1,2|5,왕십리,08,2885,2530
2013-03-15,금,0,5,1,2,용답,08,607,193
2013-03-15,금,0,5,1,2,용두,08,320,256
2013-03-15,금,0,5,1,7,용마산,08,1752,412
2013-03-15,금,0,5,1,5,우장산,08,2652,1259
2013-03-15,금,0,5,1,6,월곡,08,2249,1929
2013-03-15,금,0,5,1,6,월드컵경기장,08,566,547
2013-03-15,금,0,5,1,2|3,을지로3가,08,463,10985
2013-03-15,금,0,5,1,2|5,을지로4가,08,323,5610
2013-03-15,금,0,5,1,2,을지로입구,08,691,16798
2013-03-15,금,0,5,1,6,응암,08,3758,915
2013-03-15,금,0,5,1,2,이대,08,1803,2859
2013-03-15,금,0,5,1,4,이촌,08,992,1423
2013-03-15,금,0,5,1,6,이태원,08,930,1905
2013-03-15,금,0,5,1,3,일원,08,1018,1202
2013-03-15,금,0,5,1,2|8,잠실,08,10419,8474
2013-03-15,금,0,5,1,2,잠실나루,08,3332,1685
2013-03-15,금,0,5,1,3,잠원,08,1151,421
2013-03-15,금,0,5,1,7,장승배기,08,2098,891
2013-03-15,금,0,5,1,7,장암,08,615,46
2013-03-15,금,0,5,1,8,장지,08,1125,1796
2013-03-15,금,0,5,1,5,장한평,08,2924,4045
2013-03-15,금,0,5,1,1,제기동,08,1353,2117
2013-03-15,금,0,5,1,1,종각,08,718,10121
2013-03-15,금,0,5,1,1|3|5,종로3가,08,919,7570
2013-03-15,금,0,5,1,1,종로5가,08,416,5293
2013-03-15,금,0,5,1,2,종합운동장,08,1867,1319
2013-03-15,금,0,5,1,7,중계,08,3319,1588
2013-03-15,금,0,5,1,7,중곡,08,2255,907
2013-03-15,금,0,5,1,7,중화,08,2484,1198
2013-03-15,금,0,5,1,6,증산,08,2287,638
2013-03-15,금,0,5,1,4,창동,08,4838,1957
2013-03-15,금,0,5,1,6,창신,08,739,295
2013-03-15,금,0,5,1,7,천왕,08,1443,535
2013-03-15,금,0,5,1,5,천호,08,5486,3256
2013-03-15,금,0,5,1,7,철산,08,5518,1362
2013-03-15,금,0,5,1,5,청구,08,1077,1783
2013-03-15,금,0,5,1,7,청담,08,1286,9651
2013-03-15,금,0,5,1,1,청량리,08,3491,2428
2013-03-15,금,0,5,1,4,총신대입구,08,3808,2140
2013-03-15,금,0,5,1,4|3,충무로,08,729,12242
2013-03-15,금,0,5,1,2|5,충정로,08,1617,5436
2013-03-15,금,0,5,1,7,태릉입구,08,2103,2181
2013-03-15,금,0,5,1,7,하계,08,3855,1364
2013-03-15,금,0,5,1,7,학동,08,678,10009
2013-03-15,금,0,5,1,3,학여울,08,284,351
2013-03-15,금,0,5,1,6,한강진,08,279,1765
2013-03-15,금,0,5,1,4,한성대입구,08,2276,1851
2013-03-15,금,0,5,1,2,한양대,08,460,4841
2013-03-15,금,0,5,1,2|6,합정,08,4238,6534
2013-03-15,금,0,5,1,5,행당,08,2270,415
2013-03-15,금,0,5,1,4,혜화,08,1226,6671
2013-03-15,금,0,5,1,2,홍대입구,08,4762,6020
2013-03-15,금,0,5,1,3,홍제,08,4087,1415
2013-03-15,금,0,5,1,5,화곡,08,6668,1617
2013-03-15,금,0,5,1,6,화랑대,08,2848,1233
2013-03-15,금,0,5,1,4,회현,08,439,7799
2013-03-15,금,0,5,1,6,효창공원앞,08,1276,1936
2013-03-15,금,0,5,1,3|8,가락시장,09,1077,1180
2013-03-15,금,0,5,1,7,가산디지털단지,09,792,8155
2013-03-15,금,0,5,1,2,강남,09,3252,14593
2013-03-15,금,0,5,1,7,강남구청,09,513,4376
2013-03-15,금,0,5,1,5,강동,09,1834,856
2013-03-15,금,0,5,1,8,강동구청,09,912,732
2013-03-15,금,0,5,1,2,강변,09,4293,2025
2013-03-15,금,0,5,1,5,개화산,09,484,335
2013-03-15,금,0,5,1,5,거여,09,650,321
2013-03-15,금,0,5,1,2|7,건대입구,09,3837,4179
2013-03-15,금,0,5,1,3,경복궁,09,920,3459
2013-03-15,금,0,5,1,3,경찰병원,09,599,612
2013-03-15,금,0,5,1,5,고덕,09,585,548
2013-03-15,금,0,5,1,6,고려대,09,666,753
2013-03-15,금,0,5,1,3|7,고속터미널,09,3174,5844
2013-03-15,금,0,5,1,5,공덕,09,1466,3555
2013-03-15,금,0,5,1,7,공릉,09,999,907
2013-03-15,금,0,5,1,5,광나루,09,1390,880
2013-03-15,금,0,5,1,7,광명사거리,09,2646,1235
2013-03-15,금,0,5,1,5,광화문,09,663,4332
2013-03-15,금,0,5,1,6,광흥창,09,622,971
2013-03-15,금,0,5,1,2|3,교대,09,2342,8986
2013-03-15,금,0,5,1,2,구로디지털단지,09,4971,6034
2013-03-15,금,0,5,1,6,구산,09,700,217
2013-03-15,금,0,5,1,2,구의,09,2530,1444
2013-03-15,금,0,5,1,3,구파발,09,1671,425
2013-03-15,금,0,5,1,5,군자,09,2196,1440
2013-03-15,금,0,5,1,5,굽은다리,09,871,418
2013-03-15,금,0,5,1,3,금호,09,929,255
2013-03-15,금,0,5,1,5,길동,09,610,490
2013-03-15,금,0,5,1,4,길음,09,2455,1762
2013-03-15,금,0,5,1,5,김포공항,09,258,492
2013-03-15,금,0,5,1,5,까치산,09,2963,791
2013-03-15,금,0,5,1,2,낙성대,09,3102,1961
2013-03-15,금,0,5,1,7,남구로,09,1128,2015
2013-03-15,금,0,5,1,3,남부터미널,09,1692,4735
2013-03-15,금,0,5,1,7,남성,09,1365,689
2013-03-15,금,0,5,1,4,남태령,09,88,33
2013-03-15,금,0,5,1,7,내방,09,896,2069
2013-03-15,금,0,5,1,4|7,노원,09,3031,3599
2013-03-15,금,0,5,1,3,녹번,09,1895,543
2013-03-15,금,0,5,1,6,녹사평,09,292,338
2013-03-15,금,0,5,1,7,논현,09,759,4262
