2013-01-10,목,0,4,1,7,철산,06,1248,245
2013-01-10,목,0,4,1,5,청구,06,196,144
2013-01-10,목,0,4,1,7,청담,06,342,926
2013-01-10,목,0,4,1,1,청량리,06,743,409
2013-01-10,목,0,4,1,4,총신대입구,06,759,394
2013-01-10,목,0,4,1,4|3,충무로,06,206,611
2013-01-10,목,0,4,1,2|5,충정로,06,426,275
2013-01-10,목,0,4,1,7,태릉입구,06,471,358
2013-01-10,목,0,4,1,7,하계,06,920,250
2013-01-10,목,0,4,1,7,학동,06,247,713
2013-01-10,목,0,4,1,3,학여울,06,55,67
2013-01-10,목,0,4,1,6,한강진,06,50,223
2013-01-10,목,0,4,1,4,한성대입구,06,528,254
2013-01-10,목,0,4,1,2,한양대,06,118,335
2013-01-10,목,0,4,1,2|6,합정,06,864,858
2013-01-10,목,0,4,1,5,행당,06,445,86
2013-01-10,목,0,4,1,4,혜화,06,289,626
2013-01-10,목,0,4,1,2,홍대입구,06,1193,495
2013-01-10,목,0,4,1,3,홍제,06,839,238
2013-01-10,목,0,4,1,5,화곡,06,1498,399
2013-01-10,목,0,4,1,6,화랑대,06,646,138
2013-01-10,목,0,4,1,4,회현,06,178,1033
2013-01-10,목,0,4,1,6,효창공원앞,06,212,138
2013-01-10,목,0,4,1,3|8,가락시장,07,1224,794
2013-01-10,목,0,4,1,7,가산디지털단지,07,801,5497
2013-01-10,목,0,4,1,2,강남,07,2540,9979
2013-01-10,목,0,4,1,7,강남구청,07,452,1336
2013-01-10,목,0,4,1,5,강동,07,2977,762
2013-01-10,목,0,4,1,8,강동구청,07,1452,525
2013-01-10,목,0,4,1,2,강변,07,4709,1329
2013-01-10,목,0,4,1,5,개화산,07,1212,263
2013-01-10,목,0,4,1,5,거여,07,1293,188
2013-01-10,목,0,4,1,2|7,건대입구,07,3652,2046
2013-01-10,목,0,4,1,3,경복궁,07,721,1653
2013-01-10,목,0,4,1,3,경찰병원,07,970,353
2013-01-10,목,0,4,1,5,고덕,07,1233,350
2013-01-10,목,0,4,1,6,고려대,07,1063,345
2013-01-10,목,0,4,1,3|7,고속터미널,07,1670,3406
2013-01-10,목,0,4,1,5,공덕,07,1579,2325
2013-01-10,목,0,4,1,7,공릉,07,1917,408
2013-01-10,목,0,4,1,5,광나루,07,1909,476
2013-01-10,목,0,4,1,7,광명사거리,07,5441,806
2013-01-10,목,0,4,1,5,광화문,07,536,3607
2013-01-10,목,0,4,1,6,광흥창,07,678,618
2013-01-10,목,0,4,1,2|3,교대,07,1556,3344
2013-01-10,목,0,4,1,2,구로디지털단지,07,6897,3194
2013-01-10,목,0,4,1,6,구산,07,1270,139
2013-01-10,목,0,4,1,2,구의,07,2950,591
2013-01-10,목,0,4,1,3,구파발,07,3567,431
2013-01-10,목,0,4,1,5,군자,07,2837,583
2013-01-10,목,0,4,1,5,굽은다리,07,1822,209
2013-01-10,목,0,4,1,3,금호,07,1004,163
2013-01-10,목,0,4,1,5,길동,07,1228,251
2013-01-10,목,0,4,1,4,길음,07,4747,616
2013-01-10,목,0,4,1,5,김포공항,07,223,568
2013-01-10,목,0,4,1,5,까치산,07,5503,457
2013-01-10,목,0,4,1,2,낙성대,07,4142,799
2013-01-10,목,0,4,1,7,남구로,07,1671,1072
2013-01-10,목,0,4,1,3,남부터미널,07,1151,2292
2013-01-10,목,0,4,1,7,남성,07,1739,254
2013-01-10,목,0,4,1,4,남태령,07,92,80
2013-01-10,목,0,4,1,7,내방,07,794,965
2013-01-10,목,0,4,1,4|7,노원,07,4778,1166
2013-01-10,목,0,4,1,3,녹번,07,2863,306
2013-01-10,목,0,4,1,6,녹사평,07,226,435
2013-01-10,목,0,4,1,7,논현,07,450,2370
2013-01-10,목,0,4,1,5,답십리,07,2040,718
2013-01-10,목,0,4,1,4,당고개,07,2231,342
2013-01-10,목,0,4,1,2,당산,07,2622,1288
2013-01-10,목,0,4,1,2|7,대림,07,4451,1316
2013-01-10,목,0,4,1,3,대청,07,1516,443
2013-01-10,목,0,4,1,3,대치,07,1161,717
2013-01-10,목,0,4,1,6,대흥,07,561,337
2013-01-10,목,0,4,1,3,도곡,07,689,559
2013-01-10,목,0,4,1,2,도림천,07,76,71
2013-01-10,목,0,4,1,7,도봉산,07,2675,198
2013-01-10,목,0,4,1,3,독립문,07,645,362
2013-01-10,목,0,4,1,6,독바위,07,555,73
2013-01-10,목,0,4,1,6,돌곶이,07,1603,179
2013-01-10,목,0,4,1,1|4,동대문,07,927,2313
2013-01-10,목,0,4,1,2|4|5,동대문역사문화공원,07,629,2682
2013-01-10,목,0,4,1,3,동대입구,07,257,680
2013-01-10,목,0,4,1,1|6,동묘앞,07,610,531
2013-01-10,목,0,4,1,4,동작,07,169,123
2013-01-10,목,0,4,1,5,둔촌동,07,2123,612
2013-01-10,목,0,4,1,6,디지털미디어시티,07,2230,1217
2013-01-10,목,0,4,1,2,뚝섬,07,1296,897
2013-01-10,목,0,4,1,7,뚝섬유원지,07,1028,211
2013-01-10,목,0,4,1,5,마곡,07,165,22
2013-01-10,목,0,4,1,7,마들,07,3172,183
2013-01-10,목,0,4,1,5,마장,07,671,332
2013-01-10,목,0,4,1,5,마천,07,1257,152
2013-01-10,목,0,4,1,5,마포,07,945,1212
2013-01-10,목,0,4,1,6,마포구청,07,1530,620
2013-01-10,목,0,4,1,6,망원,07,1134,310
2013-01-10,목,0,4,1,3,매봉,07,737,842
2013-01-10,목,0,4,1,7,먹골,07,1564,207
2013-01-10,목,0,4,1,7,면목,07,2490,290
2013-01-10,목,0,4,1,4,명동,07,197,1813
2013-01-10,목,0,4,1,5,명일,07,1927,187
2013-01-10,목,0,4,1,5,목동,07,2991,469
2013-01-10,목,0,4,1,8,몽촌토성,07,465,336
2013-01-10,목,0,4,1,3,무악재,07,676,124
2013-01-10,목,0,4,1,2,문래,07,2139,1151
2013-01-10,목,0,4,1,8,문정,07,608,276
2013-01-10,목,0,4,1,4,미아,07,2759,404
2013-01-10,목,0,4,1,4,미아사거리,07,5695,597
2013-01-10,목,0,4,1,7,반포,07,379,442
2013-01-10,목,0,4,1,5,발산,07,1218,373
2013-01-10,목,0,4,1,2,방배,07,1182,1175
2013-01-10,목,0,4,1,5,방이,07,801,309
2013-01-10,목,0,4,1,5,방화,07,1448,131
2013-01-10,목,0,4,1,6,버티고개,07,236,106
2013-01-10,목,0,4,1,7,보라매,07,916,594
2013-01-10,목,0,4,1,6,보문,07,952,285
2013-01-10,목,0,4,1,8,복정,07,659,315
2013-01-10,목,0,4,1,2,봉천,07,3705,407
2013-01-10,목,0,4,1,6,봉화산,07,1793,248
2013-01-10,목,0,4,1,3|6,불광,07,2817,441
2013-01-10,목,0,4,1,7,사가정,07,2505,352
2013-01-10,목,0,4,1,2|4,사당,07,6809,3495
2013-01-10,목,0,4,1,4|6,삼각지,07,488,1140
2013-01-10,목,0,4,1,2,삼성,07,1039,6637
2013-01-10,목,0,4,1,4,상계,07,4792,327
2013-01-10,목,0,4,1,7,상도,07,1427,260
2013-01-10,목,0,4,1,7,상봉,07,2152,618
2013-01-10,목,0,4,1,6,상수,07,442,203
2013-01-10,목,0,4,1,2,상왕십리,07,1091,317
2013-01-10,목,0,4,1,6,상월곡,07,1142,127
2013-01-10,목,0,4,1,5,상일동,07,3110,283
2013-01-10,목,0,4,1,6,새절,07,2048,290
2013-01-10,목,0,4,1,5,서대문,07,610,1928
2013-01-10,목,0,4,1,2,서울대입구,07,6279,1082
2013-01-10,목,0,4,1,1|4,서울역,07,2676,6036
2013-01-10,목,0,4,1,2,서초,07,620,1741
2013-01-10,목,0,4,1,6,석계,07,2456,234
2013-01-10,목,0,4,1,8,석촌,07,1118,399
2013-01-10,목,0,4,1,2,선릉,07,1238,5373
2013-01-10,목,0,4,1,2,성수,07,1056,2675
2013-01-10,목,0,4,1,4,성신여대입구,07,2849,622
2013-01-10,목,0,4,1,5,송정,07,1663,503
2013-01-10,목,0,4,1,8,송파,07,589,379
2013-01-10,목,0,4,1,7,수락산,07,2614,272
2013-01-10,목,0,4,1,3,수서,07,1042,657
2013-01-10,목,0,4,1,4,수유,07,6706,891
2013-01-10,목,0,4,1,4,숙대입구,07,832,1236
2013-01-10,목,0,4,1,7,숭실대입구,07,1861,259
2013-01-10,목,0,4,1,1|2,시청,07,479,7492
2013-01-10,목,0,4,1,5,신금호,07,685,173
2013-01-10,목,0,4,1,5,신길,07,272,161
2013-01-10,목,0,4,1,2,신답,07,248,39
2013-01-10,목,0,4,1,2|6,신당,07,1056,983
2013-01-10,목,0,4,1,2,신대방,07,3960,596
2013-01-10,목,0,4,1,7,신대방삼거리,07,2096,415
2013-01-10,목,0,4,1,2,신도림,07,6962,1985
2013-01-10,목,0,4,1,2,신림,07,10957,1353
2013-01-10,목,0,4,1,3,신사,07,619,1837
2013-01-10,목,0,4,1,1|2,신설동,07,976,1310
2013-01-10,목,0,4,1,4,신용산,07,448,1091
2013-01-10,목,0,4,1,5,신정,07,3046,231
2013-01-10,목,0,4,1,2,신정네거리,07,2294,196
2013-01-10,목,0,4,1,2,신천,07,3157,641
2013-01-10,목,0,4,1,2,신촌,07,2185,1775
2013-01-10,목,0,4,1,7,신풍,07,1576,404
2013-01-10,목,0,4,1,4,쌍문,07,6836,565
2013-01-10,목,0,4,1,5,아차산,07,1724,393
2013-01-10,목,0,4,1,2,아현,07,690,307
2013-01-10,목,0,4,1,3,안국,07,330,3572
2013-01-10,목,0,4,1,6,안암,07,553,468
2013-01-10,목,0,4,1,8,암사,07,3338,372
2013-01-10,목,0,4,1,3,압구정,07,817,2412
2013-01-10,목,0,4,1,5,애오개,07,332,251
2013-01-10,목,0,4,1,3|6,약수,07,1267,611
2013-01-10,목,0,4,1,3,양재,07,1586,4438
2013-01-10,목,0,4,1,2,양천구청,07,1487,186
2013-01-10,목,0,4,1,5,양평,07,732,319
2013-01-10,목,0,4,1,7,어린이대공원,07,768,603
2013-01-10,목,0,4,1,5,여의나루,07,214,904
2013-01-10,목,0,4,1,5,여의도,07,385,5184
2013-01-10,목,0,4,1,2,역삼,07,678,6107
2013-01-10,목,0,4,1,6,역촌,07,696,103
2013-01-10,목,0,4,1,3|6,연신내,07,6975,1120
2013-01-10,목,0,4,1,2|5,영등포구청,07,2265,1668
2013-01-10,목,0,4,1,5,영등포시장,07,423,415
2013-01-10,목,0,4,1,3|5,오금,07,1489,442
2013-01-10,목,0,4,1,5,오목교,07,2254,1736
2013-01-10,목,0,4,1,3,옥수,07,1142,267
2013-01-10,목,0,4,1,7,온수,07,2488,581
2013-01-10,목,0,4,1,5,올림픽공원,07,615,372
2013-01-10,목,0,4,1,2|5,왕십리,07,1695,874
2013-01-10,목,0,4,1,2,용답,07,353,80
2013-01-10,목,0,4,1,2,용두,07,207,113
2013-01-10,목,0,4,1,7,용마산,07,1162,135
2013-01-10,목,0,4,1,5,우장산,07,2498,379
2013-01-10,목,0,4,1,6,월곡,07,1777,292
2013-01-10,목,0,4,1,6,월드컵경기장,07,404,192
2013-01-10,목,0,4,1,2|3,을지로3가,07,245,4105
2013-01-10,목,0,4,1,2|5,을지로4가,07,148,1224
2013-01-10,목,0,4,1,2,을지로입구,07,338,6203
2013-01-10,목,0,4,1,6,응암,07,2854,297
2013-01-10,목,0,4,1,2,이대,07,1058,402
2013-01-10,목,0,4,1,4,이촌,07,597,761
2013-01-10,목,0,4,1,6,이태원,07,455,495
2013-01-10,목,0,4,1,3,일원,07,939,914
2013-01-10,목,0,4,1,2|8,잠실,07,6814,3571
2013-01-10,목,0,4,1,2,잠실나루,07,2436,784
2013-01-10,목,0,4,1,3,잠원,07,654,241
2013-01-10,목,0,4,1,7,장승배기,07,1278,295
2013-01-10,목,0,4,1,7,장암,07,826,28
2013-01-10,목,0,4,1,8,장지,07,814,446
2013-01-10,목,0,4,1,5,장한평,07,2000,972
2013-01-10,목,0,4,1,1,제기동,07,878,623
2013-01-10,목,0,4,1,1,종각,07,381,4333
2013-01-10,목,0,4,1,1|3|5,종로3가,07,396,2641
2013-01-10,목,0,4,1,1,종로5가,07,203,1790
2013-01-10,목,0,4,1,2,종합운동장,07,1228,583
2013-01-10,목,0,4,1,7,중계,07,3143,390
2013-01-10,목,0,4,1,7,중곡,07,1365,334
2013-01-10,목,0,4,1,7,중화,07,1794,317
2013-01-10,목,0,4,1,6,증산,07,1678,158
2013-01-10,목,0,4,1,4,창동,07,5112,643
2013-01-10,목,0,4,1,6,창신,07,584,65
2013-01-10,목,0,4,1,7,천왕,07,1248,205
2013-01-10,목,0,4,1,5,천호,07,3758,1464
2013-01-10,목,0,4,1,7,철산,07,4904,683
2013-01-10,목,0,4,1,5,청구,07,567,314
2013-01-10,목,0,4,1,7,청담,07,730,3281
2013-01-10,목,0,4,1,1,청량리,07,2242,869
2013-01-10,목,0,4,1,4,총신대입구,07,2419,872
2013-01-10,목,0,4,1,4|3,충무로,07,399,2459
2013-01-10,목,0,4,1,2|5,충정로,07,1144,1349
2013-01-10,목,0,4,1,7,태릉입구,07,1651,434
2013-01-10,목,0,4,1,7,하계,07,3584,571
2013-01-10,목,0,4,1,7,학동,07,410,2514
2013-01-10,목,0,4,1,3,학여울,07,204,149
2013-01-10,목,0,4,1,6,한강진,07,116,605
2013-01-10,목,0,4,1,4,한성대입구,07,1535,541
2013-01-10,목,0,4,1,2,한양대,07,264,682
2013-01-10,목,0,4,1,2|6,합정,07,2821,2165
2013-01-10,목,0,4,1,5,행당,07,1377,175
2013-01-10,목,0,4,1,4,혜화,07,797,2059
2013-01-10,목,0,4,1,2,홍대입구,07,3582,1436
2013-01-10,목,0,4,1,3,홍제,07,3025,413
2013-01-10,목,0,4,1,5,화곡,07,5449,544
2013-01-10,목,0,4,1,6,화랑대,07,2585,251
2013-01-10,목,0,4,1,4,회현,07,284,2656
2013-01-10,목,0,4,1,6,효창공원앞,07,657,351
2013-01-10,목,0,4,1,3|8,가락시장,08,1577,2779
2013-01-10,목,0,4,1,7,가산디지털단지,08,862,20728
2013-01-10,목,0,4,1,2,강남,08,4058,19367
2013-01-10,목,0,4,1,7,강남구청,08,580,5967
2013-01-10,목,0,4,1,5,강동,08,3626,1679
2013-01-10,목,0,4,1,8,강동구청,08,2013,1877
2013-01-10,목,0,4,1,2,강변,08,7185,2423
2013-01-10,목,0,4,1,5,개화산,08,1020,790
2013-01-10,목,0,4,1,5,거여,08,1423,587
2013-01-10,목,0,4,1,2|7,건대입구,08,6587,4913
2013-01-10,목,0,4,1,3,경복궁,08,1157,5553
2013-01-10,목,0,4,1,3,경찰병원,08,1115,1555
2013-01-10,목,0,4,1,5,고덕,08,1031,768
2013-01-10,목,0,4,1,6,고려대,08,1444,1332
2013-01-10,목,0,4,1,3|7,고속터미널,08,2879,5762
2013-01-10,목,0,4,1,5,공덕,08,2457,9689
2013-01-10,목,0,4,1,7,공릉,08,2005,1097
2013-01-10,목,0,4,1,5,광나루,08,2543,1390
2013-01-10,목,0,4,1,7,광명사거리,08,6279,1444
2013-01-10,목,0,4,1,5,광화문,08,761,11895
2013-01-10,목,0,4,1,6,광흥창,08,1091,1890
2013-01-10,목,0,4,1,2|3,교대,08,2451,10798
2013-01-10,목,0,4,1,2,구로디지털단지,08,9053,14134
2013-01-10,목,0,4,1,6,구산,08,1464,362
2013-01-10,목,0,4,1,2,구의,08,4929,2525
2013-01-10,목,0,4,1,3,구파발,08,3357,501
2013-01-10,목,0,4,1,5,군자,08,4995,2428
2013-01-10,목,0,4,1,5,굽은다리,08,1900,527
2013-01-10,목,0,4,1,3,금호,08,1640,356
2013-01-10,목,0,4,1,5,길동,08,1353,895
2013-01-10,목,0,4,1,4,길음,08,5066,1390
2013-01-10,목,0,4,1,5,김포공항,08,336,726
2013-01-10,목,0,4,1,5,까치산,08,6887,951
2013-01-10,목,0,4,1,2,낙성대,08,6782,2216
2013-01-10,목,0,4,1,7,남구로,08,2125,4805
2013-01-10,목,0,4,1,3,남부터미널,08,2010,8827
2013-01-10,목,0,4,1,7,남성,08,2828,643
2013-01-10,목,0,4,1,4,남태령,08,130,177
2013-01-10,목,0,4,1,7,내방,08,1389,4307
2013-01-10,목,0,4,1,4|7,노원,08,4982,3201
2013-01-10,목,0,4,1,3,녹번,08,3734,800
2013-01-10,목,0,4,1,6,녹사평,08,495,799
2013-01-10,목,0,4,1,7,논현,08,932,6689
2013-01-10,목,0,4,1,5,답십리,08,2996,2081
2013-01-10,목,0,4,1,4,당고개,08,2134,484
2013-01-10,목,0,4,1,2,당산,08,3031,4041
2013-01-10,목,0,4,1,2|7,대림,08,6475,4038
2013-01-10,목,0,4,1,3,대청,08,1934,1196
2013-01-10,목,0,4,1,3,대치,08,1270,1092
2013-01-10,목,0,4,1,6,대흥,08,968,1601
2013-01-10,목,0,4,1,3,도곡,08,951,1194
2013-01-10,목,0,4,1,2,도림천,08,88,232
2013-01-10,목,0,4,1,7,도봉산,08,1732,326
2013-01-10,목,0,4,1,3,독립문,08,953,816
2013-01-10,목,0,4,1,6,독바위,08,701,129
2013-01-10,목,0,4,1,6,돌곶이,08,2032,690
2013-01-10,목,0,4,1,1|4,동대문,08,1484,5595
2013-01-10,목,0,4,1,2|4|5,동대문역사문화공원,08,967,7890
2013-01-10,목,0,4,1,3,동대입구,08,403,2620
2013-01-10,목,0,4,1,1|6,동묘앞,08,921,1783
2013-01-10,목,0,4,1,4,동작,08,307,250
2013-01-10,목,0,4,1,5,둔촌동,08,2370,1181
2013-01-10,목,0,4,1,6,디지털미디어시티,08,2850,4546
2013-01-10,목,0,4,1,2,뚝섬,08,1951,3390
2013-01-10,목,0,4,1,7,뚝섬유원지,08,1614,539
2013-01-10,목,0,4,1,5,마곡,08,138,66
2013-01-10,목,0,4,1,7,마들,08,2413,409
2013-01-10,목,0,4,1,5,마장,08,935,743
2013-01-10,목,0,4,1,5,마천,08,1162,341
2013-01-10,목,0,4,1,5,마포,08,1396,3854
2013-01-10,목,0,4,1,6,마포구청,08,2237,1707
2013-01-10,목,0,4,1,6,망원,08,1868,1246
2013-01-10,목,0,4,1,3,매봉,08,1020,3470
2013-01-10,목,0,4,1,7,먹골,08,1984,687
2013-01-10,목,0,4,1,7,면목,08,3375,764
2013-01-10,목,0,4,1,4,명동,08,292,7209
2013-01-10,목,0,4,1,5,명일,08,1771,420
2013-01-10,목,0,4,1,5,목동,08,3819,1308
2013-01-10,목,0,4,1,8,몽촌토성,08,664,1431
2013-01-10,목,0,4,1,3,무악재,08,1005,240
2013-01-10,목,0,4,1,2,문래,08,2241,6054
2013-01-10,목,0,4,1,8,문정,08,821,781
2013-01-10,목,0,4,1,4,미아,08,3179,1573
2013-01-10,목,0,4,1,4,미아사거리,08,6438,1479
2013-01-10,목,0,4,1,7,반포,08,652,929
2013-01-10,목,0,4,1,5,발산,08,1256,1200
2013-01-10,목,0,4,1,2,방배,08,1974,3621
2013-01-10,목,0,4,1,5,방이,08,715,1163
2013-01-10,목,0,4,1,5,방화,08,1263,535
2013-01-10,목,0,4,1,6,버티고개,08,370,283
2013-01-10,목,0,4,1,7,보라매,08,1463,1399
2013-01-10,목,0,4,1,6,보문,08,1701,1047
2013-01-10,목,0,4,1,8,복정,08,977,660
2013-01-10,목,0,4,1,2,봉천,08,5491,1306
2013-01-10,목,0,4,1,6,봉화산,08,1749,511
2013-01-10,목,0,4,1,3|6,불광,08,3532,1596
2013-01-10,목,0,4,1,7,사가정,08,3512,942
2013-01-10,목,0,4,1,2|4,사당,08,9757,6398
2013-01-10,목,0,4,1,4|6,삼각지,08,926,2525
2013-01-10,목,0,4,1,2,삼성,08,1609,18521
2013-01-10,목,0,4,1,4,상계,08,4089,837
2013-01-10,목,0,4,1,7,상도,08,2181,866
2013-01-10,목,0,4,1,7,상봉,08,2951,1566
2013-01-10,목,0,4,1,6,상수,08,729,1003
2013-01-10,목,0,4,1,2,상왕십리,08,1724,1606
2013-01-10,목,0,4,1,6,상월곡,08,1416,501
2013-01-10,목,0,4,1,5,상일동,08,2614,372
2013-01-10,목,0,4,1,6,새절,08,2684,651
2013-01-10,목,0,4,1,5,서대문,08,974,6764
2013-01-10,목,0,4,1,2,서울대입구,08,9298,3221
2013-01-10,목,0,4,1,1|4,서울역,08,5328,15324
2013-01-10,목,0,4,1,2,서초,08,1094,5744
2013-01-10,목,0,4,1,6,석계,08,2794,585
2013-01-10,목,0,4,1,8,석촌,08,1693,1461
2013-01-10,목,0,4,1,2,선릉,08,1919,16347
2013-01-10,목,0,4,1,2,성수,08,1545,10951
2013-01-10,목,0,4,1,4,성신여대입구,08,3251,1777
2013-01-10,목,0,4,1,5,송정,08,1705,728
2013-01-10,목,0,4,1,8,송파,08,888,979
2013-01-10,목,0,4,1,7,수락산,08,2284,620
2013-01-10,목,0,4,1,3,수서,08,1184,1943
2013-01-10,목,0,4,1,4,수유,08,7078,2850
2013-01-10,목,0,4,1,4,숙대입구,08,1390,3166
2013-01-10,목,0,4,1,7,숭실대입구,08,2845,994
2013-01-10,목,0,4,1,1|2,시청,08,712,19713
2013-01-10,목,0,4,1,5,신금호,08,1096,517
2013-01-10,목,0,4,1,5,신길,08,430,713
2013-01-10,목,0,4,1,2,신답,08,340,77
2013-01-10,목,0,4,1,2|6,신당,08,1792,3378
2013-01-10,목,0,4,1,2,신대방,08,5825,1590
2013-01-10,목,0,4,1,7,신대방삼거리,08,3334,1467
2013-01-10,목,0,4,1,2,신도림,08,7685,6762
2013-01-10,목,0,4,1,2,신림,08,16257,2970
2013-01-10,목,0,4,1,3,신사,08,1030,6242
2013-01-10,목,0,4,1,1|2,신설동,08,1407,4081
2013-01-10,목,0,4,1,4,신용산,08,785,3907
2013-01-10,목,0,4,1,5,신정,08,3925,794
2013-01-10,목,0,4,1,2,신정네거리,08,2189,535
2013-01-10,목,0,4,1,2,신천,08,4443,1406
2013-01-10,목,0,4,1,2,신촌,08,3148,5118
2013-01-10,목,0,4,1,7,신풍,08,2463,961
2013-01-10,목,0,4,1,4,쌍문,08,7002,1166
2013-01-10,목,0,4,1,5,아차산,08,2672,1162
2013-01-10,목,0,4,1,2,아현,08,1141,628
2013-01-10,목,0,4,1,3,안국,08,626,6376
2013-01-10,목,0,4,1,6,안암,08,753,1853
2013-01-10,목,0,4,1,8,암사,08,4450,921
2013-01-10,목,0,4,1,3,압구정,08,1472,7467
2013-01-10,목,0,4,1,5,애오개,08,548,1515
2013-01-10,목,0,4,1,3|6,약수,08,2395,2426
2013-01-10,목,0,4,1,3,양재,08,2203,13495
2013-01-10,목,0,4,1,2,양천구청,08,1380,495
2013-01-10,목,0,4,1,5,양평,08,845,1928
2013-01-10,목,0,4,1,7,어린이대공원,08,1486,1757
2013-01-10,목,0,4,1,5,여의나루,08,363,2960
2013-01-10,목,0,4,1,5,여의도,08,694,9288
2013-01-10,목,0,4,1,2,역삼,08,1102,19893
2013-01-10,목,0,4,1,6,역촌,08,706,312
2013-01-10,목,0,4,1,3|6,연신내,08,8571,2201
2013-01-10,목,0,4,1,2|5,영등포구청,08,2523,5676
2013-01-10,목,0,4,1,5,영등포시장,08,618,1195
2013-01-10,목,0,4,1,3|5,오금,08,1843,1850
2013-01-10,목,0,4,1,5,오목교,08,2725,3972
2013-01-10,목,0,4,1,3,옥수,08,1674,693
2013-01-10,목,0,4,1,7,온수,08,2899,670
2013-01-10,목,0,4,1,5,올림픽공원,08,604,627
2013-01-10,목,0,4,1,2|5,왕십리,08,2879,2437
2013-01-10,목,0,4,1,2,용답,08,600,147
2013-01-10,목,0,4,1,2,용두,08,254,236
2013-01-10,목,0,4,1,7,용마산,08,1694,348
2013-01-10,목,0,4,1,5,우장산,08,2545,998
2013-01-10,목,0,4,1,6,월곡,08,2269,1030
2013-01-10,목,0,4,1,6,월드컵경기장,08,513,504
2013-01-10,목,0,4,1,2|3,을지로3가,08,417,11010
2013-01-10,목,0,4,1,2|5,을지로4가,08,244,5306
2013-01-10,목,0,4,1,2,을지로입구,08,571,17512
2013-01-10,목,0,4,1,6,응암,08,3671,729
2013-01-10,목,0,4,1,2,이대,08,1736,2177
2013-01-10,목,0,4,1,4,이촌,08,997,1236
2013-01-10,목,0,4,1,6,이태원,08,905,1146
2013-01-10,목,0,4,1,3,일원,08,997,895
2013-01-10,목,0,4,1,2|8,잠실,08,9811,8888
2013-01-10,목,0,4,1,2,잠실나루,08,3158,1559
2013-01-10,목,0,4,1,3,잠원,08,1158,449
2013-01-10,목,0,4,1,7,장승배기,08,2041,838
2013-01-10,목,0,4,1,7,장암,08,551,45
2013-01-10,목,0,4,1,8,장지,08,1026,1642
2013-01-10,목,0,4,1,5,장한평,08,2763,3847
2013-01-10,목,0,4,1,1,제기동,08,1260,1793
2013-01-10,목,0,4,1,1,종각,08,699,11978
2013-01-10,목,0,4,1,1|3|5,종로3가,08,789,8518
2013-01-10,목,0,4,1,1,종로5가,08,373,5194
2013-01-10,목,0,4,1,2,종합운동장,08,1794,1549
2013-01-10,목,0,4,1,7,중계,08,3057,1048
2013-01-10,목,0,4,1,7,중곡,08,2262,876
2013-01-10,목,0,4,1,7,중화,08,2397,1087
2013-01-10,목,0,4,1,6,증산,08,2233,474
2013-01-10,목,0,4,1,4,창동,08,4465,1673
2013-01-10,목,0,4,1,6,창신,08,776,179
2013-01-10,목,0,4,1,7,천왕,08,1448,293
2013-01-10,목,0,4,1,5,천호,08,5268,3424
2013-01-10,목,0,4,1,7,철산,08,5480,1220
2013-01-10,목,0,4,1,5,청구,08,978,1678
2013-01-10,목,0,4,1,7,청담,08,1027,9639
2013-01-10,목,0,4,1,1,청량리,08,3269,2057
2013-01-10,목,0,4,1,4,총신대입구,08,3428,2195
2013-01-10,목,0,4,1,4|3,충무로,08,695,11429
2013-01-10,목,0,4,1,2|5,충정로,08,1588,5153
2013-01-10,목,0,4,1,7,태릉입구,08,1907,1230
2013-01-10,목,0,4,1,7,하계,08,3455,1138
2013-01-10,목,0,4,1,7,학동,08,667,10730
2013-01-10,목,0,4,1,3,학여울,08,263,342
2013-01-10,목,0,4,1,6,한강진,08,230,1557
2013-01-10,목,0,4,1,4,한성대입구,08,2142,1425
2013-01-10,목,0,4,1,2,한양대,08,469,1711
2013-01-10,목,0,4,1,2|6,합정,08,3828,5905
2013-01-10,목,0,4,1,5,행당,08,2107,472
2013-01-10,목,0,4,1,4,혜화,08,1176,5586
2013-01-10,목,0,4,1,2,홍대입구,08,4459,5823
2013-01-10,목,0,4,1,3,홍제,08,3935,1080
2013-01-10,목,0,4,1,5,화곡,08,6427,1299
2013-01-10,목,0,4,1,6,화랑대,08,2571,609
2013-01-10,목,0,4,1,4,회현,08,363,7641
2013-01-10,목,0,4,1,6,효창공원앞,08,1120,1520
2013-01-10,목,0,4,1,3|8,가락시장,09,1010,1281
2013-01-10,목,0,4,1,7,가산디지털단지,09,685,8369
2013-01-10,목,0,4,1,2,강남,09,3191,16688
2013-01-10,목,0,4,1,7,강남구청,09,491,4273
2013-01-10,목,0,4,1,5,강동,09,1701,872
2013-01-10,목,0,4,1,8,강동구청,09,813,726
2013-01-10,목,0,4,1,2,강변,09,3874,1966
2013-01-10,목,0,4,1,5,개화산,09,402,256
2013-01-10,목,0,4,1,5,거여,09,650,337
2013-01-10,목,0,4,1,2|7,건대입구,09,3719,3919
2013-01-10,목,0,4,1,3,경복궁,09,899,2449
2013-01-10,목,0,4,1,3,경찰병원,09,528,629
2013-01-10,목,0,4,1,5,고덕,09,512,450
2013-01-10,목,0,4,1,6,고려대,09,692,840
2013-01-10,목,0,4,1,3|7,고속터미널,09,2929,5434
2013-01-10,목,0,4,1,5,공덕,09,1276,3700
2013-01-10,목,0,4,1,7,공릉,09,958,854
2013-01-10,목,0,4,1,5,광나루,09,1187,794
2013-01-10,목,0,4,1,7,광명사거리,09,2622,1063
