2013-05-19,일,0,0,0,7,숭실대입구,05,129,34
2013-05-19,일,0,0,0,1|2,시청,05,53,72
2013-05-19,일,0,0,0,5,신금호,05,54,13
2013-05-19,일,0,0,0,5,신길,05,26,9
2013-05-19,일,0,0,0,2,신답,05,13,0
2013-05-19,일,0,0,0,2|6,신당,05,130,44
2013-05-19,일,0,0,0,2,신대방,05,308,39
2013-05-19,일,0,0,0,7,신대방삼거리,05,160,27
2013-05-19,일,0,0,0,2,신도림,05,557,150
2013-05-19,일,0,0,0,2,신림,05,793,173
2013-05-19,일,0,0,0,3,신사,05,260,17
2013-05-19,일,0,0,0,1|2,신설동,05,112,42
2013-05-19,일,0,0,0,4,신용산,05,35,12
2013-05-19,일,0,0,0,5,신정,05,152,24
2013-05-19,일,0,0,0,2,신정네거리,05,188,35
2013-05-19,일,0,0,0,2,신천,05,211,32
2013-05-19,일,0,0,0,2,신촌,05,545,86
2013-05-19,일,0,0,0,7,신풍,05,141,45
2013-05-19,일,0,0,0,4,쌍문,05,366,27
2013-05-19,일,0,0,0,5,아차산,05,132,20
2013-05-19,일,0,0,0,2,아현,05,79,20
2013-05-19,일,0,0,0,3,안국,05,37,25
2013-05-19,일,0,0,0,6,안암,05,98,17
2013-05-19,일,0,0,0,8,암사,05,170,23
2013-05-19,일,0,0,0,3,압구정,05,107,39
2013-05-19,일,0,0,0,5,애오개,05,40,8
2013-05-19,일,0,0,0,3|6,약수,05,127,38
2013-05-19,일,0,0,0,3,양재,05,107,31
2013-05-19,일,0,0,0,2,양천구청,05,96,37
2013-05-19,일,0,0,0,5,양평,05,45,11
2013-05-19,일,0,0,0,7,어린이대공원,05,100,13
2013-05-19,일,0,0,0,5,여의나루,05,31,28
2013-05-19,일,0,0,0,5,여의도,05,56,34
2013-05-19,일,0,0,0,2,역삼,05,95,35
2013-05-19,일,0,0,0,6,역촌,05,40,9
2013-05-19,일,0,0,0,3|6,연신내,05,516,50
2013-05-19,일,0,0,0,2|5,영등포구청,05,121,73
2013-05-19,일,0,0,0,5,영등포시장,05,44,19
2013-05-19,일,0,0,0,3|5,오금,05,56,10
2013-05-19,일,0,0,0,5,오목교,05,106,35
2013-05-19,일,0,0,0,3,옥수,05,50,15
2013-05-19,일,0,0,0,7,온수,05,120,15
2013-05-19,일,0,0,0,5,올림픽공원,05,30,12
2013-05-19,일,0,0,0,2|5,왕십리,05,210,34
2013-05-19,일,0,0,0,2,용답,05,30,3
2013-05-19,일,0,0,0,2,용두,05,16,1
2013-05-19,일,0,0,0,7,용마산,05,92,8
2013-05-19,일,0,0,0,5,우장산,05,88,25
2013-05-19,일,0,0,0,6,월곡,05,101,22
2013-05-19,일,0,0,0,6,월드컵경기장,05,26,20
2013-05-19,일,0,0,0,2|3,을지로3가,05,21,30
2013-05-19,일,0,0,0,2|5,을지로4가,05,25,8
2013-05-19,일,0,0,0,2,을지로입구,05,67,57
2013-05-19,일,0,0,0,6,응암,05,180,44
2013-05-19,일,0,0,0,2,이대,05,109,30
2013-05-19,일,0,0,0,4,이촌,05,36,16
2013-05-19,일,0,0,0,6,이태원,05,511,38
2013-05-19,일,0,0,0,3,일원,05,31,29
2013-05-19,일,0,0,0,2|8,잠실,05,314,154
2013-05-19,일,0,0,0,2,잠실나루,05,59,43
2013-05-19,일,0,0,0,3,잠원,05,30,16
2013-05-19,일,0,0,0,7,장승배기,05,125,32
2013-05-19,일,0,0,0,7,장암,05,10,1
2013-05-19,일,0,0,0,8,장지,05,57,22
2013-05-19,일,0,0,0,5,장한평,05,95,18
2013-05-19,일,0,0,0,1,제기동,05,69,30
2013-05-19,일,0,0,0,1,종각,05,175,45
2013-05-19,일,0,0,0,1|3|5,종로3가,05,271,46
2013-05-19,일,0,0,0,1,종로5가,05,61,19
2013-05-19,일,0,0,0,2,종합운동장,05,52,25
2013-05-19,일,0,0,0,7,중계,05,145,56
2013-05-19,일,0,0,0,7,중곡,05,79,16
2013-05-19,일,0,0,0,7,중화,05,131,15
2013-05-19,일,0,0,0,6,증산,05,133,33
2013-05-19,일,0,0,0,4,창동,05,264,101
2013-05-19,일,0,0,0,6,창신,05,42,11
2013-05-19,일,0,0,0,7,천왕,05,73,6
2013-05-19,일,0,0,0,5,천호,05,333,53
2013-05-19,일,0,0,0,7,철산,05,224,68
2013-05-19,일,0,0,0,5,청구,05,55,11
2013-05-19,일,0,0,0,7,청담,05,231,57
2013-05-19,일,0,0,0,1,청량리,05,379,73
2013-05-19,일,0,0,0,4,총신대입구,05,135,23
2013-05-19,일,0,0,0,4|3,충무로,05,131,28
2013-05-19,일,0,0,0,2|5,충정로,05,82,32
2013-05-19,일,0,0,0,7,태릉입구,05,122,48
2013-05-19,일,0,0,0,7,하계,05,166,50
2013-05-19,일,0,0,0,7,학동,05,98,17
2013-05-19,일,0,0,0,3,학여울,05,8,3
2013-05-19,일,0,0,0,6,한강진,05,15,9
2013-05-19,일,0,0,0,4,한성대입구,05,135,17
2013-05-19,일,0,0,0,2,한양대,05,40,17
2013-05-19,일,0,0,0,2|6,합정,05,325,94
2013-05-19,일,0,0,0,5,행당,05,54,27
2013-05-19,일,0,0,0,4,혜화,05,180,40
2013-05-19,일,0,0,0,2,홍대입구,05,2461,67
2013-05-19,일,0,0,0,3,홍제,05,187,24
2013-05-19,일,0,0,0,5,화곡,05,341,36
2013-05-19,일,0,0,0,6,화랑대,05,72,18
2013-05-19,일,0,0,0,4,회현,05,49,6
2013-05-19,일,0,0,0,6,효창공원앞,05,56,21
2013-05-19,일,0,0,0,3|8,가락시장,06,122,110
2013-05-19,일,0,0,0,7,가산디지털단지,06,143,138
2013-05-19,일,0,0,0,2,강남,06,799,739
2013-05-19,일,0,0,0,7,강남구청,06,141,182
2013-05-19,일,0,0,0,5,강동,06,242,268
2013-05-19,일,0,0,0,8,강동구청,06,126,87
2013-05-19,일,0,0,0,2,강변,06,398,1101
2013-05-19,일,0,0,0,5,개화산,06,104,74
2013-05-19,일,0,0,0,5,거여,06,148,64
2013-05-19,일,0,0,0,2|7,건대입구,06,805,611
2013-05-19,일,0,0,0,3,경복궁,06,125,154
2013-05-19,일,0,0,0,3,경찰병원,06,64,50
2013-05-19,일,0,0,0,5,고덕,06,71,78
2013-05-19,일,0,0,0,6,고려대,06,107,89
2013-05-19,일,0,0,0,3|7,고속터미널,06,344,1633
2013-05-19,일,0,0,0,5,공덕,06,205,232
2013-05-19,일,0,0,0,7,공릉,06,202,152
2013-05-19,일,0,0,0,5,광나루,06,233,172
2013-05-19,일,0,0,0,7,광명사거리,06,439,245
2013-05-19,일,0,0,0,5,광화문,06,82,314
2013-05-19,일,0,0,0,6,광흥창,06,91,101
2013-05-19,일,0,0,0,2|3,교대,06,330,584
2013-05-19,일,0,0,0,2,구로디지털단지,06,762,555
2013-05-19,일,0,0,0,6,구산,06,115,68
2013-05-19,일,0,0,0,2,구의,06,315,210
2013-05-19,일,0,0,0,3,구파발,06,227,103
2013-05-19,일,0,0,0,5,군자,06,354,344
2013-05-19,일,0,0,0,5,굽은다리,06,129,90
2013-05-19,일,0,0,0,3,금호,06,119,77
2013-05-19,일,0,0,0,5,길동,06,130,130
2013-05-19,일,0,0,0,4,길음,06,404,217
2013-05-19,일,0,0,0,5,김포공항,06,49,138
2013-05-19,일,0,0,0,5,까치산,06,501,285
2013-05-19,일,0,0,0,2,낙성대,06,337,284
2013-05-19,일,0,0,0,7,남구로,06,287,183
2013-05-19,일,0,0,0,3,남부터미널,06,203,546
2013-05-19,일,0,0,0,7,남성,06,192,86
2013-05-19,일,0,0,0,4,남태령,06,9,10
2013-05-19,일,0,0,0,7,내방,06,145,166
2013-05-19,일,0,0,0,4|7,노원,06,603,389
2013-05-19,일,0,0,0,3,녹번,06,303,153
2013-05-19,일,0,0,0,6,녹사평,06,52,65
2013-05-19,일,0,0,0,7,논현,06,176,190
2013-05-19,일,0,0,0,5,답십리,06,207,196
2013-05-19,일,0,0,0,4,당고개,06,213,179
2013-05-19,일,0,0,0,2,당산,06,246,292
2013-05-19,일,0,0,0,2|7,대림,06,635,445
2013-05-19,일,0,0,0,3,대청,06,135,95
2013-05-19,일,0,0,0,3,대치,06,148,153
2013-05-19,일,0,0,0,6,대흥,06,88,61
2013-05-19,일,0,0,0,3,도곡,06,61,75
2013-05-19,일,0,0,0,2,도림천,06,12,13
2013-05-19,일,0,0,0,7,도봉산,06,157,101
2013-05-19,일,0,0,0,3,독립문,06,114,64
2013-05-19,일,0,0,0,6,독바위,06,41,36
2013-05-19,일,0,0,0,6,돌곶이,06,169,91
2013-05-19,일,0,0,0,1|4,동대문,06,225,459
2013-05-19,일,0,0,0,2|4|5,동대문역사문화공원,06,216,392
2013-05-19,일,0,0,0,3,동대입구,06,71,508
2013-05-19,일,0,0,0,1|6,동묘앞,06,102,158
2013-05-19,일,0,0,0,4,동작,06,18,34
2013-05-19,일,0,0,0,5,둔촌동,06,178,94
2013-05-19,일,0,0,0,6,디지털미디어시티,06,221,203
2013-05-19,일,0,0,0,2,뚝섬,06,163,193
2013-05-19,일,0,0,0,7,뚝섬유원지,06,125,105
2013-05-19,일,0,0,0,5,마곡,06,8,56
2013-05-19,일,0,0,0,7,마들,06,206,75
2013-05-19,일,0,0,0,5,마장,06,78,51
2013-05-19,일,0,0,0,5,마천,06,131,70
2013-05-19,일,0,0,0,5,마포,06,142,98
2013-05-19,일,0,0,0,6,마포구청,06,185,145
2013-05-19,일,0,0,0,6,망원,06,164,89
2013-05-19,일,0,0,0,3,매봉,06,92,107
2013-05-19,일,0,0,0,7,먹골,06,133,123
2013-05-19,일,0,0,0,7,면목,06,248,149
2013-05-19,일,0,0,0,4,명동,06,86,299
2013-05-19,일,0,0,0,5,명일,06,128,100
2013-05-19,일,0,0,0,5,목동,06,219,138
2013-05-19,일,0,0,0,8,몽촌토성,06,67,66
2013-05-19,일,0,0,0,3,무악재,06,63,44
2013-05-19,일,0,0,0,2,문래,06,149,131
2013-05-19,일,0,0,0,8,문정,06,67,59
2013-05-19,일,0,0,0,4,미아,06,309,194
2013-05-19,일,0,0,0,4,미아사거리,06,569,356
2013-05-19,일,0,0,0,7,반포,06,64,97
2013-05-19,일,0,0,0,5,발산,06,105,109
2013-05-19,일,0,0,0,2,방배,06,172,210
2013-05-19,일,0,0,0,5,방이,06,80,78
2013-05-19,일,0,0,0,5,방화,06,143,77
2013-05-19,일,0,0,0,6,버티고개,06,34,36
2013-05-19,일,0,0,0,7,보라매,06,104,80
2013-05-19,일,0,0,0,6,보문,06,132,72
2013-05-19,일,0,0,0,8,복정,06,45,95
2013-05-19,일,0,0,0,2,봉천,06,395,236
2013-05-19,일,0,0,0,6,봉화산,06,110,84
2013-05-19,일,0,0,0,3|6,불광,06,262,198
2013-05-19,일,0,0,0,7,사가정,06,299,188
2013-05-19,일,0,0,0,2|4,사당,06,693,1359
2013-05-19,일,0,0,0,4|6,삼각지,06,85,103
2013-05-19,일,0,0,0,2,삼성,06,261,571
2013-05-19,일,0,0,0,4,상계,06,377,230
2013-05-19,일,0,0,0,7,상도,06,175,100
2013-05-19,일,0,0,0,7,상봉,06,284,211
2013-05-19,일,0,0,0,6,상수,06,96,66
2013-05-19,일,0,0,0,2,상왕십리,06,125,112
2013-05-19,일,0,0,0,6,상월곡,06,106,80
2013-05-19,일,0,0,0,5,상일동,06,186,76
2013-05-19,일,0,0,0,6,새절,06,227,108
2013-05-19,일,0,0,0,5,서대문,06,92,82
2013-05-19,일,0,0,0,2,서울대입구,06,595,443
2013-05-19,일,0,0,0,1|4,서울역,06,563,1418
2013-05-19,일,0,0,0,2,서초,06,129,267
2013-05-19,일,0,0,0,6,석계,06,214,115
2013-05-19,일,0,0,0,8,석촌,06,103,60
2013-05-19,일,0,0,0,2,선릉,06,331,426
2013-05-19,일,0,0,0,2,성수,06,194,201
2013-05-19,일,0,0,0,4,성신여대입구,06,264,200
2013-05-19,일,0,0,0,5,송정,06,179,128
2013-05-19,일,0,0,0,8,송파,06,66,49
2013-05-19,일,0,0,0,7,수락산,06,242,136
2013-05-19,일,0,0,0,3,수서,06,113,160
2013-05-19,일,0,0,0,4,수유,06,799,390
2013-05-19,일,0,0,0,4,숙대입구,06,157,115
2013-05-19,일,0,0,0,7,숭실대입구,06,207,130
2013-05-19,일,0,0,0,1|2,시청,06,154,494
2013-05-19,일,0,0,0,5,신금호,06,68,49
2013-05-19,일,0,0,0,5,신길,06,43,30
2013-05-19,일,0,0,0,2,신답,06,13,12
2013-05-19,일,0,0,0,2|6,신당,06,215,286
2013-05-19,일,0,0,0,2,신대방,06,420,262
2013-05-19,일,0,0,0,7,신대방삼거리,06,234,120
2013-05-19,일,0,0,0,2,신도림,06,657,553
2013-05-19,일,0,0,0,2,신림,06,1184,734
2013-05-19,일,0,0,0,3,신사,06,263,319
2013-05-19,일,0,0,0,1|2,신설동,06,145,242
2013-05-19,일,0,0,0,4,신용산,06,97,116
2013-05-19,일,0,0,0,5,신정,06,201,123
2013-05-19,일,0,0,0,2,신정네거리,06,195,110
2013-05-19,일,0,0,0,2,신천,06,302,191
2013-05-19,일,0,0,0,2,신촌,06,514,380
2013-05-19,일,0,0,0,7,신풍,06,236,167
2013-05-19,일,0,0,0,4,쌍문,06,641,260
2013-05-19,일,0,0,0,5,아차산,06,208,159
2013-05-19,일,0,0,0,2,아현,06,131,86
2013-05-19,일,0,0,0,3,안국,06,61,214
2013-05-19,일,0,0,0,6,안암,06,99,89
2013-05-19,일,0,0,0,8,암사,06,253,149
2013-05-19,일,0,0,0,3,압구정,06,175,495
2013-05-19,일,0,0,0,5,애오개,06,45,59
2013-05-19,일,0,0,0,3|6,약수,06,218,176
2013-05-19,일,0,0,0,3,양재,06,271,561
2013-05-19,일,0,0,0,2,양천구청,06,129,51
2013-05-19,일,0,0,0,5,양평,06,69,70
2013-05-19,일,0,0,0,7,어린이대공원,06,130,157
2013-05-19,일,0,0,0,5,여의나루,06,59,160
2013-05-19,일,0,0,0,5,여의도,06,86,206
2013-05-19,일,0,0,0,2,역삼,06,270,365
2013-05-19,일,0,0,0,6,역촌,06,50,57
2013-05-19,일,0,0,0,3|6,연신내,06,801,394
2013-05-19,일,0,0,0,2|5,영등포구청,06,234,242
2013-05-19,일,0,0,0,5,영등포시장,06,59,89
2013-05-19,일,0,0,0,3|5,오금,06,101,60
2013-05-19,일,0,0,0,5,오목교,06,172,184
2013-05-19,일,0,0,0,3,옥수,06,152,90
2013-05-19,일,0,0,0,7,온수,06,137,62
2013-05-19,일,0,0,0,5,올림픽공원,06,68,116
2013-05-19,일,0,0,0,2|5,왕십리,06,255,218
2013-05-19,일,0,0,0,2,용답,06,45,25
2013-05-19,일,0,0,0,2,용두,06,16,14
2013-05-19,일,0,0,0,7,용마산,06,127,73
2013-05-19,일,0,0,0,5,우장산,06,175,172
2013-05-19,일,0,0,0,6,월곡,06,179,100
2013-05-19,일,0,0,0,6,월드컵경기장,06,40,115
2013-05-19,일,0,0,0,2|3,을지로3가,06,71,383
2013-05-19,일,0,0,0,2|5,을지로4가,06,38,117
2013-05-19,일,0,0,0,2,을지로입구,06,84,299
2013-05-19,일,0,0,0,6,응암,06,269,149
2013-05-19,일,0,0,0,2,이대,06,181,173
2013-05-19,일,0,0,0,4,이촌,06,66,160
2013-05-19,일,0,0,0,6,이태원,06,335,164
2013-05-19,일,0,0,0,3,일원,06,59,128
2013-05-19,일,0,0,0,2|8,잠실,06,654,874
2013-05-19,일,0,0,0,2,잠실나루,06,157,174
2013-05-19,일,0,0,0,3,잠원,06,86,63
2013-05-19,일,0,0,0,7,장승배기,06,153,129
2013-05-19,일,0,0,0,7,장암,06,24,15
2013-05-19,일,0,0,0,8,장지,06,72,134
2013-05-19,일,0,0,0,5,장한평,06,240,161
2013-05-19,일,0,0,0,1,제기동,06,124,192
2013-05-19,일,0,0,0,1,종각,06,182,221
2013-05-19,일,0,0,0,1|3|5,종로3가,06,237,339
2013-05-19,일,0,0,0,1,종로5가,06,75,139
2013-05-19,일,0,0,0,2,종합운동장,06,91,235
2013-05-19,일,0,0,0,7,중계,06,232,133
2013-05-19,일,0,0,0,7,중곡,06,154,122
2013-05-19,일,0,0,0,7,중화,06,227,180
2013-05-19,일,0,0,0,6,증산,06,183,88
2013-05-19,일,0,0,0,4,창동,06,437,366
2013-05-19,일,0,0,0,6,창신,06,46,26
2013-05-19,일,0,0,0,7,천왕,06,115,81
2013-05-19,일,0,0,0,5,천호,06,485,569
2013-05-19,일,0,0,0,7,철산,06,362,209
2013-05-19,일,0,0,0,5,청구,06,107,75
2013-05-19,일,0,0,0,7,청담,06,264,334
2013-05-19,일,0,0,0,1,청량리,06,433,261
2013-05-19,일,0,0,0,4,총신대입구,06,268,171
2013-05-19,일,0,0,0,4|3,충무로,06,129,304
2013-05-19,일,0,0,0,2|5,충정로,06,182,133
2013-05-19,일,0,0,0,7,태릉입구,06,172,209
2013-05-19,일,0,0,0,7,하계,06,272,170
2013-05-19,일,0,0,0,7,학동,06,157,250
2013-05-19,일,0,0,0,3,학여울,06,17,26
2013-05-19,일,0,0,0,6,한강진,06,44,109
2013-05-19,일,0,0,0,4,한성대입구,06,176,160
2013-05-19,일,0,0,0,2,한양대,06,77,105
2013-05-19,일,0,0,0,2|6,합정,06,407,362
2013-05-19,일,0,0,0,5,행당,06,135,62
2013-05-19,일,0,0,0,4,혜화,06,187,304
2013-05-19,일,0,0,0,2,홍대입구,06,1452,359
2013-05-19,일,0,0,0,3,홍제,06,346,169
2013-05-19,일,0,0,0,5,화곡,06,486,271
2013-05-19,일,0,0,0,6,화랑대,06,135,80
2013-05-19,일,0,0,0,4,회현,06,93,160
2013-05-19,일,0,0,0,6,효창공원앞,06,99,80
2013-05-19,일,0,0,0,3|8,가락시장,07,190,140
2013-05-19,일,0,0,0,7,가산디지털단지,07,163,237
2013-05-19,일,0,0,0,2,강남,07,659,1127
2013-05-19,일,0,0,0,7,강남구청,07,114,244
2013-05-19,일,0,0,0,5,강동,07,403,283
2013-05-19,일,0,0,0,8,강동구청,07,174,87
2013-05-19,일,0,0,0,2,강변,07,661,1179
2013-05-19,일,0,0,0,5,개화산,07,196,114
2013-05-19,일,0,0,0,5,거여,07,173,75
2013-05-19,일,0,0,0,2|7,건대입구,07,821,699
2013-05-19,일,0,0,0,3,경복궁,07,157,272
2013-05-19,일,0,0,0,3,경찰병원,07,95,39
2013-05-19,일,0,0,0,5,고덕,07,132,87
2013-05-19,일,0,0,0,6,고려대,07,150,86
2013-05-19,일,0,0,0,3|7,고속터미널,07,621,1739
2013-05-19,일,0,0,0,5,공덕,07,264,335
2013-05-19,일,0,0,0,7,공릉,07,286,143
2013-05-19,일,0,0,0,5,광나루,07,312,169
2013-05-19,일,0,0,0,7,광명사거리,07,663,290
2013-05-19,일,0,0,0,5,광화문,07,117,415
2013-05-19,일,0,0,0,6,광흥창,07,123,107
2013-05-19,일,0,0,0,2|3,교대,07,305,908
2013-05-19,일,0,0,0,2,구로디지털단지,07,1083,538
2013-05-19,일,0,0,0,6,구산,07,158,74
2013-05-19,일,0,0,0,2,구의,07,424,183
2013-05-19,일,0,0,0,3,구파발,07,373,164
2013-05-19,일,0,0,0,5,군자,07,457,470
2013-05-19,일,0,0,0,5,굽은다리,07,207,105
2013-05-19,일,0,0,0,3,금호,07,201,80
2013-05-19,일,0,0,0,5,길동,07,174,76
2013-05-19,일,0,0,0,4,길음,07,505,283
2013-05-19,일,0,0,0,5,김포공항,07,43,197
2013-05-19,일,0,0,0,5,까치산,07,801,243
2013-05-19,일,0,0,0,2,낙성대,07,527,406
2013-05-19,일,0,0,0,7,남구로,07,366,231
2013-05-19,일,0,0,0,3,남부터미널,07,270,543
2013-05-19,일,0,0,0,7,남성,07,250,82
2013-05-19,일,0,0,0,4,남태령,07,26,22
2013-05-19,일,0,0,0,7,내방,07,152,114
2013-05-19,일,0,0,0,4|7,노원,07,726,372
2013-05-19,일,0,0,0,3,녹번,07,436,114
2013-05-19,일,0,0,0,6,녹사평,07,63,99
2013-05-19,일,0,0,0,7,논현,07,186,241
2013-05-19,일,0,0,0,5,답십리,07,324,183
2013-05-19,일,0,0,0,4,당고개,07,348,189
2013-05-19,일,0,0,0,2,당산,07,375,272
2013-05-19,일,0,0,0,2|7,대림,07,970,529
2013-05-19,일,0,0,0,3,대청,07,213,65
2013-05-19,일,0,0,0,3,대치,07,141,106
2013-05-19,일,0,0,0,6,대흥,07,98,103
2013-05-19,일,0,0,0,3,도곡,07,90,99
2013-05-19,일,0,0,0,2,도림천,07,17,18
2013-05-19,일,0,0,0,7,도봉산,07,247,128
2013-05-19,일,0,0,0,3,독립문,07,119,85
2013-05-19,일,0,0,0,6,독바위,07,70,28
2013-05-19,일,0,0,0,6,돌곶이,07,212,95
2013-05-19,일,0,0,0,1|4,동대문,07,281,504
2013-05-19,일,0,0,0,2|4|5,동대문역사문화공원,07,298,460
2013-05-19,일,0,0,0,3,동대입구,07,86,584
2013-05-19,일,0,0,0,1|6,동묘앞,07,179,259
2013-05-19,일,0,0,0,4,동작,07,26,24
2013-05-19,일,0,0,0,5,둔촌동,07,257,134
2013-05-19,일,0,0,0,6,디지털미디어시티,07,302,231
2013-05-19,일,0,0,0,2,뚝섬,07,232,140
2013-05-19,일,0,0,0,7,뚝섬유원지,07,157,143
2013-05-19,일,0,0,0,5,마곡,07,17,19
2013-05-19,일,0,0,0,7,마들,07,366,66
2013-05-19,일,0,0,0,5,마장,07,96,77
2013-05-19,일,0,0,0,5,마천,07,180,82
2013-05-19,일,0,0,0,5,마포,07,137,152
2013-05-19,일,0,0,0,6,마포구청,07,252,169
2013-05-19,일,0,0,0,6,망원,07,210,113
2013-05-19,일,0,0,0,3,매봉,07,121,79
2013-05-19,일,0,0,0,7,먹골,07,222,138
2013-05-19,일,0,0,0,7,면목,07,406,138
2013-05-19,일,0,0,0,4,명동,07,117,461
2013-05-19,일,0,0,0,5,명일,07,214,102
2013-05-19,일,0,0,0,5,목동,07,321,135
2013-05-19,일,0,0,0,8,몽촌토성,07,81,69
2013-05-19,일,0,0,0,3,무악재,07,129,34
2013-05-19,일,0,0,0,2,문래,07,184,145
2013-05-19,일,0,0,0,8,문정,07,80,57
2013-05-19,일,0,0,0,4,미아,07,390,182
2013-05-19,일,0,0,0,4,미아사거리,07,753,332
2013-05-19,일,0,0,0,7,반포,07,67,144
2013-05-19,일,0,0,0,5,발산,07,138,95
2013-05-19,일,0,0,0,2,방배,07,200,203
2013-05-19,일,0,0,0,5,방이,07,112,65
2013-05-19,일,0,0,0,5,방화,07,199,57
2013-05-19,일,0,0,0,6,버티고개,07,42,29
2013-05-19,일,0,0,0,7,보라매,07,163,125
2013-05-19,일,0,0,0,6,보문,07,168,75
2013-05-19,일,0,0,0,8,복정,07,89,119
2013-05-19,일,0,0,0,2,봉천,07,526,199
2013-05-19,일,0,0,0,6,봉화산,07,221,86
2013-05-19,일,0,0,0,3|6,불광,07,455,231
2013-05-19,일,0,0,0,7,사가정,07,397,216
2013-05-19,일,0,0,0,2|4,사당,07,1029,1195
2013-05-19,일,0,0,0,4|6,삼각지,07,146,161
2013-05-19,일,0,0,0,2,삼성,07,258,902
2013-05-19,일,0,0,0,4,상계,07,554,159
2013-05-19,일,0,0,0,7,상도,07,193,110
2013-05-19,일,0,0,0,7,상봉,07,360,240
2013-05-19,일,0,0,0,6,상수,07,113,88
2013-05-19,일,0,0,0,2,상왕십리,07,156,106
2013-05-19,일,0,0,0,6,상월곡,07,166,46
2013-05-19,일,0,0,0,5,상일동,07,298,116
2013-05-19,일,0,0,0,6,새절,07,329,123
2013-05-19,일,0,0,0,5,서대문,07,140,148
2013-05-19,일,0,0,0,2,서울대입구,07,853,375
2013-05-19,일,0,0,0,1|4,서울역,07,879,1806
2013-05-19,일,0,0,0,2,서초,07,109,182
2013-05-19,일,0,0,0,6,석계,07,327,125
2013-05-19,일,0,0,0,8,석촌,07,133,104
2013-05-19,일,0,0,0,2,선릉,07,317,389
2013-05-19,일,0,0,0,2,성수,07,224,251
2013-05-19,일,0,0,0,4,성신여대입구,07,390,213
2013-05-19,일,0,0,0,5,송정,07,268,190
2013-05-19,일,0,0,0,8,송파,07,82,90
2013-05-19,일,0,0,0,7,수락산,07,387,174
2013-05-19,일,0,0,0,3,수서,07,164,133
2013-05-19,일,0,0,0,4,수유,07,1047,410
2013-05-19,일,0,0,0,4,숙대입구,07,201,132
2013-05-19,일,0,0,0,7,숭실대입구,07,270,121
2013-05-19,일,0,0,0,1|2,시청,07,192,586
2013-05-19,일,0,0,0,5,신금호,07,120,75
2013-05-19,일,0,0,0,5,신길,07,36,43
2013-05-19,일,0,0,0,2,신답,07,26,28
2013-05-19,일,0,0,0,2|6,신당,07,257,263
2013-05-19,일,0,0,0,2,신대방,07,639,274
2013-05-19,일,0,0,0,7,신대방삼거리,07,312,175
2013-05-19,일,0,0,0,2,신도림,07,878,811
2013-05-19,일,0,0,0,2,신림,07,1695,702
2013-05-19,일,0,0,0,3,신사,07,238,240
2013-05-19,일,0,0,0,1|2,신설동,07,224,251
2013-05-19,일,0,0,0,4,신용산,07,91,199
2013-05-19,일,0,0,0,5,신정,07,402,96
2013-05-19,일,0,0,0,2,신정네거리,07,331,102
2013-05-19,일,0,0,0,2,신천,07,382,166
2013-05-19,일,0,0,0,2,신촌,07,538,466
2013-05-19,일,0,0,0,7,신풍,07,370,205
2013-05-19,일,0,0,0,4,쌍문,07,864,287
2013-05-19,일,0,0,0,5,아차산,07,270,187
2013-05-19,일,0,0,0,2,아현,07,145,77
2013-05-19,일,0,0,0,3,안국,07,101,497
2013-05-19,일,0,0,0,6,안암,07,170,103
2013-05-19,일,0,0,0,8,암사,07,435,126
2013-05-19,일,0,0,0,3,압구정,07,165,692
2013-05-19,일,0,0,0,5,애오개,07,52,57
2013-05-19,일,0,0,0,3|6,약수,07,282,222
2013-05-19,일,0,0,0,3,양재,07,350,692
2013-05-19,일,0,0,0,2,양천구청,07,175,76
2013-05-19,일,0,0,0,5,양평,07,90,72
2013-05-19,일,0,0,0,7,어린이대공원,07,199,235
2013-05-19,일,0,0,0,5,여의나루,07,44,389
2013-05-19,일,0,0,0,5,여의도,07,111,250
2013-05-19,일,0,0,0,2,역삼,07,215,451
2013-05-19,일,0,0,0,6,역촌,07,100,48
2013-05-19,일,0,0,0,3|6,연신내,07,1197,461
2013-05-19,일,0,0,0,2|5,영등포구청,07,276,278
2013-05-19,일,0,0,0,5,영등포시장,07,79,89
2013-05-19,일,0,0,0,3|5,오금,07,195,82
2013-05-19,일,0,0,0,5,오목교,07,200,286
2013-05-19,일,0,0,0,3,옥수,07,181,104
2013-05-19,일,0,0,0,7,온수,07,233,123
2013-05-19,일,0,0,0,5,올림픽공원,07,51,69
2013-05-19,일,0,0,0,2|5,왕십리,07,381,280
2013-05-19,일,0,0,0,2,용답,07,52,28
2013-05-19,일,0,0,0,2,용두,07,28,26
2013-05-19,일,0,0,0,7,용마산,07,151,50
2013-05-19,일,0,0,0,5,우장산,07,297,105
2013-05-19,일,0,0,0,6,월곡,07,216,120
2013-05-19,일,0,0,0,6,월드컵경기장,07,64,1280
2013-05-19,일,0,0,0,2|3,을지로3가,07,104,345
2013-05-19,일,0,0,0,2|5,을지로4가,07,64,183
2013-05-19,일,0,0,0,2,을지로입구,07,118,517
2013-05-19,일,0,0,0,6,응암,07,440,190
2013-05-19,일,0,0,0,2,이대,07,229,182
2013-05-19,일,0,0,0,4,이촌,07,69,118
2013-05-19,일,0,0,0,6,이태원,07,302,166
2013-05-19,일,0,0,0,3,일원,07,100,136
2013-05-19,일,0,0,0,2|8,잠실,07,836,949
2013-05-19,일,0,0,0,2,잠실나루,07,209,142
2013-05-19,일,0,0,0,3,잠원,07,83,62
