2013-01-31,목,0,4,1,7,도봉산,06,684,123
2013-01-31,목,0,4,1,3,독립문,06,269,125
2013-01-31,목,0,4,1,6,독바위,06,159,38
2013-01-31,목,0,4,1,6,돌곶이,06,519,98
2013-01-31,목,0,4,1,1|4,동대문,06,679,925
2013-01-31,목,0,4,1,2|4|5,동대문역사문화공원,06,589,963
2013-01-31,목,0,4,1,3,동대입구,06,126,697
2013-01-31,목,0,4,1,1|6,동묘앞,06,288,242
2013-01-31,목,0,4,1,4,동작,06,69,65
2013-01-31,목,0,4,1,5,둔촌동,06,644,255
2013-01-31,목,0,4,1,6,디지털미디어시티,06,636,492
2013-01-31,목,0,4,1,2,뚝섬,06,385,368
2013-01-31,목,0,4,1,7,뚝섬유원지,06,342,129
2013-01-31,목,0,4,1,5,마곡,06,31,150
2013-01-31,목,0,4,1,7,마들,06,867,120
2013-01-31,목,0,4,1,5,마장,06,227,140
2013-01-31,목,0,4,1,5,마천,06,409,79
2013-01-31,목,0,4,1,5,마포,06,281,305
2013-01-31,목,0,4,1,6,마포구청,06,529,326
2013-01-31,목,0,4,1,6,망원,06,386,163
2013-01-31,목,0,4,1,3,매봉,06,261,292
2013-01-31,목,0,4,1,7,먹골,06,431,143
2013-01-31,목,0,4,1,7,면목,06,766,203
2013-01-31,목,0,4,1,4,명동,06,99,652
2013-01-31,목,0,4,1,5,명일,06,623,95
2013-01-31,목,0,4,1,5,목동,06,772,216
2013-01-31,목,0,4,1,8,몽촌토성,06,155,108
2013-01-31,목,0,4,1,3,무악재,06,206,57
2013-01-31,목,0,4,1,2,문래,06,588,320
2013-01-31,목,0,4,1,8,문정,06,141,150
2013-01-31,목,0,4,1,4,미아,06,984,220
2013-01-31,목,0,4,1,4,미아사거리,06,1724,360
2013-01-31,목,0,4,1,7,반포,06,140,197
2013-01-31,목,0,4,1,5,발산,06,328,165
2013-01-31,목,0,4,1,2,방배,06,433,450
2013-01-31,목,0,4,1,5,방이,06,273,116
2013-01-31,목,0,4,1,5,방화,06,560,116
2013-01-31,목,0,4,1,6,버티고개,06,87,57
2013-01-31,목,0,4,1,7,보라매,06,304,161
2013-01-31,목,0,4,1,6,보문,06,285,154
2013-01-31,목,0,4,1,8,복정,06,152,247
2013-01-31,목,0,4,1,2,봉천,06,1152,260
2013-01-31,목,0,4,1,6,봉화산,06,476,165
2013-01-31,목,0,4,1,3|6,불광,06,763,351
2013-01-31,목,0,4,1,7,사가정,06,747,237
2013-01-31,목,0,4,1,2|4,사당,06,1934,1705
2013-01-31,목,0,4,1,4|6,삼각지,06,194,515
2013-01-31,목,0,4,1,2,삼성,06,440,1854
2013-01-31,목,0,4,1,4,상계,06,1674,328
2013-01-31,목,0,4,1,7,상도,06,425,168
2013-01-31,목,0,4,1,7,상봉,06,672,377
2013-01-31,목,0,4,1,6,상수,06,171,189
2013-01-31,목,0,4,1,2,상왕십리,06,328,233
2013-01-31,목,0,4,1,6,상월곡,06,368,68
2013-01-31,목,0,4,1,5,상일동,06,801,176
2013-01-31,목,0,4,1,6,새절,06,646,116
2013-01-31,목,0,4,1,5,서대문,06,222,422
2013-01-31,목,0,4,1,2,서울대입구,06,1798,646
2013-01-31,목,0,4,1,1|4,서울역,06,1013,2207
2013-01-31,목,0,4,1,2,서초,06,227,689
2013-01-31,목,0,4,1,6,석계,06,785,193
2013-01-31,목,0,4,1,8,석촌,06,292,169
2013-01-31,목,0,4,1,2,선릉,06,587,1552
2013-01-31,목,0,4,1,2,성수,06,461,719
2013-01-31,목,0,4,1,4,성신여대입구,06,836,334
2013-01-31,목,0,4,1,5,송정,06,432,297
2013-01-31,목,0,4,1,8,송파,06,162,141
2013-01-31,목,0,4,1,7,수락산,06,980,195
2013-01-31,목,0,4,1,3,수서,06,355,406
2013-01-31,목,0,4,1,4,수유,06,2100,464
2013-01-31,목,0,4,1,4,숙대입구,06,355,337
2013-01-31,목,0,4,1,7,숭실대입구,06,521,246
2013-01-31,목,0,4,1,1|2,시청,06,221,1537
2013-01-31,목,0,4,1,5,신금호,06,216,111
2013-01-31,목,0,4,1,5,신길,06,91,62
2013-01-31,목,0,4,1,2,신답,06,75,19
2013-01-31,목,0,4,1,2|6,신당,06,584,583
2013-01-31,목,0,4,1,2,신대방,06,1283,334
2013-01-31,목,0,4,1,7,신대방삼거리,06,592,181
2013-01-31,목,0,4,1,2,신도림,06,2259,898
2013-01-31,목,0,4,1,2,신림,06,3132,755
2013-01-31,목,0,4,1,3,신사,06,298,502
2013-01-31,목,0,4,1,1|2,신설동,06,392,438
2013-01-31,목,0,4,1,4,신용산,06,180,340
2013-01-31,목,0,4,1,5,신정,06,868,154
2013-01-31,목,0,4,1,2,신정네거리,06,604,173
2013-01-31,목,0,4,1,2,신천,06,817,310
2013-01-31,목,0,4,1,2,신촌,06,720,838
2013-01-31,목,0,4,1,7,신풍,06,593,208
2013-01-31,목,0,4,1,4,쌍문,06,2361,336
2013-01-31,목,0,4,1,5,아차산,06,584,183
2013-01-31,목,0,4,1,2,아현,06,277,323
2013-01-31,목,0,4,1,3,안국,06,158,768
2013-01-31,목,0,4,1,6,안암,06,194,136
2013-01-31,목,0,4,1,8,암사,06,864,201
2013-01-31,목,0,4,1,3,압구정,06,318,899
2013-01-31,목,0,4,1,5,애오개,06,120,350
2013-01-31,목,0,4,1,3|6,약수,06,501,284
2013-01-31,목,0,4,1,3,양재,06,527,1461
2013-01-31,목,0,4,1,2,양천구청,06,479,73
2013-01-31,목,0,4,1,5,양평,06,222,91
2013-01-31,목,0,4,1,7,어린이대공원,06,262,258
2013-01-31,목,0,4,1,5,여의나루,06,102,261
2013-01-31,목,0,4,1,5,여의도,06,165,1017
2013-01-31,목,0,4,1,2,역삼,06,412,1354
2013-01-31,목,0,4,1,6,역촌,06,176,83
2013-01-31,목,0,4,1,3|6,연신내,06,2045,696
2013-01-31,목,0,4,1,2|5,영등포구청,06,700,462
2013-01-31,목,0,4,1,5,영등포시장,06,135,190
2013-01-31,목,0,4,1,3|5,오금,06,415,149
2013-01-31,목,0,4,1,5,오목교,06,566,355
2013-01-31,목,0,4,1,3,옥수,06,337,152
2013-01-31,목,0,4,1,7,온수,06,669,135
2013-01-31,목,0,4,1,5,올림픽공원,06,175,180
2013-01-31,목,0,4,1,2|5,왕십리,06,557,284
2013-01-31,목,0,4,1,2,용답,06,138,33
2013-01-31,목,0,4,1,2,용두,06,33,28
2013-01-31,목,0,4,1,7,용마산,06,398,72
2013-01-31,목,0,4,1,5,우장산,06,761,262
2013-01-31,목,0,4,1,6,월곡,06,516,146
2013-01-31,목,0,4,1,6,월드컵경기장,06,118,85
2013-01-31,목,0,4,1,2|3,을지로3가,06,111,753
2013-01-31,목,0,4,1,2|5,을지로4가,06,75,449
2013-01-31,목,0,4,1,2,을지로입구,06,115,1094
2013-01-31,목,0,4,1,6,응암,06,826,201
2013-01-31,목,0,4,1,2,이대,06,369,340
2013-01-31,목,0,4,1,4,이촌,06,189,324
2013-01-31,목,0,4,1,6,이태원,06,235,230
2013-01-31,목,0,4,1,3,일원,06,285,325
2013-01-31,목,0,4,1,2|8,잠실,06,1852,2029
2013-01-31,목,0,4,1,2,잠실나루,06,611,477
2013-01-31,목,0,4,1,3,잠원,06,199,129
2013-01-31,목,0,4,1,7,장승배기,06,403,156
2013-01-31,목,0,4,1,7,장암,06,285,23
2013-01-31,목,0,4,1,8,장지,06,258,362
2013-01-31,목,0,4,1,5,장한평,06,551,308
2013-01-31,목,0,4,1,1,제기동,06,304,334
2013-01-31,목,0,4,1,1,종각,06,201,1127
2013-01-31,목,0,4,1,1|3|5,종로3가,06,273,847
2013-01-31,목,0,4,1,1,종로5가,06,114,502
2013-01-31,목,0,4,1,2,종합운동장,06,328,338
2013-01-31,목,0,4,1,7,중계,06,929,188
2013-01-31,목,0,4,1,7,중곡,06,452,132
2013-01-31,목,0,4,1,7,중화,06,513,178
2013-01-31,목,0,4,1,6,증산,06,530,125
2013-01-31,목,0,4,1,4,창동,06,1769,442
2013-01-31,목,0,4,1,6,창신,06,149,82
2013-01-31,목,0,4,1,7,천왕,06,392,199
2013-01-31,목,0,4,1,5,천호,06,1217,727
2013-01-31,목,0,4,1,7,철산,06,1280,235
2013-01-31,목,0,4,1,5,청구,06,230,151
2013-01-31,목,0,4,1,7,청담,06,391,974
2013-01-31,목,0,4,1,1,청량리,06,794,595
2013-01-31,목,0,4,1,4,총신대입구,06,773,423
2013-01-31,목,0,4,1,4|3,충무로,06,198,609
2013-01-31,목,0,4,1,2|5,충정로,06,398,285
2013-01-31,목,0,4,1,7,태릉입구,06,456,334
2013-01-31,목,0,4,1,7,하계,06,980,264
2013-01-31,목,0,4,1,7,학동,06,266,724
2013-01-31,목,0,4,1,3,학여울,06,56,64
2013-01-31,목,0,4,1,6,한강진,06,69,225
2013-01-31,목,0,4,1,4,한성대입구,06,567,312
2013-01-31,목,0,4,1,2,한양대,06,122,343
2013-01-31,목,0,4,1,2|6,합정,06,958,913
2013-01-31,목,0,4,1,5,행당,06,467,66
2013-01-31,목,0,4,1,4,혜화,06,313,698
2013-01-31,목,0,4,1,2,홍대입구,06,1286,506
2013-01-31,목,0,4,1,3,홍제,06,891,232
2013-01-31,목,0,4,1,5,화곡,06,1525,489
2013-01-31,목,0,4,1,6,화랑대,06,702,127
2013-01-31,목,0,4,1,4,회현,06,161,1051
2013-01-31,목,0,4,1,6,효창공원앞,06,218,125
2013-01-31,목,0,4,1,3|8,가락시장,07,1272,822
2013-01-31,목,0,4,1,7,가산디지털단지,07,849,5411
2013-01-31,목,0,4,1,2,강남,07,2499,8813
2013-01-31,목,0,4,1,7,강남구청,07,498,1469
2013-01-31,목,0,4,1,5,강동,07,2963,855
2013-01-31,목,0,4,1,8,강동구청,07,1421,527
2013-01-31,목,0,4,1,2,강변,07,4761,1587
2013-01-31,목,0,4,1,5,개화산,07,1235,301
2013-01-31,목,0,4,1,5,거여,07,1398,175
2013-01-31,목,0,4,1,2|7,건대입구,07,3891,2057
2013-01-31,목,0,4,1,3,경복궁,07,738,2128
2013-01-31,목,0,4,1,3,경찰병원,07,962,323
2013-01-31,목,0,4,1,5,고덕,07,1261,419
2013-01-31,목,0,4,1,6,고려대,07,1176,441
2013-01-31,목,0,4,1,3|7,고속터미널,07,1737,3365
2013-01-31,목,0,4,1,5,공덕,07,1684,2563
2013-01-31,목,0,4,1,7,공릉,07,1950,412
2013-01-31,목,0,4,1,5,광나루,07,1935,699
2013-01-31,목,0,4,1,7,광명사거리,07,5380,906
2013-01-31,목,0,4,1,5,광화문,07,531,3715
2013-01-31,목,0,4,1,6,광흥창,07,754,702
2013-01-31,목,0,4,1,2|3,교대,07,1710,3225
2013-01-31,목,0,4,1,2,구로디지털단지,07,6767,3344
2013-01-31,목,0,4,1,6,구산,07,1303,294
2013-01-31,목,0,4,1,2,구의,07,3162,698
2013-01-31,목,0,4,1,3,구파발,07,3636,605
2013-01-31,목,0,4,1,5,군자,07,3063,654
2013-01-31,목,0,4,1,5,굽은다리,07,1848,202
2013-01-31,목,0,4,1,3,금호,07,1122,171
2013-01-31,목,0,4,1,5,길동,07,1235,237
2013-01-31,목,0,4,1,4,길음,07,4981,631
2013-01-31,목,0,4,1,5,김포공항,07,235,572
2013-01-31,목,0,4,1,5,까치산,07,5868,534
2013-01-31,목,0,4,1,2,낙성대,07,4350,808
2013-01-31,목,0,4,1,7,남구로,07,1772,1191
2013-01-31,목,0,4,1,3,남부터미널,07,1208,2424
2013-01-31,목,0,4,1,7,남성,07,1877,263
2013-01-31,목,0,4,1,4,남태령,07,78,95
2013-01-31,목,0,4,1,7,내방,07,859,964
2013-01-31,목,0,4,1,4|7,노원,07,4981,1310
2013-01-31,목,0,4,1,3,녹번,07,2949,312
2013-01-31,목,0,4,1,6,녹사평,07,288,416
2013-01-31,목,0,4,1,7,논현,07,527,2455
2013-01-31,목,0,4,1,5,답십리,07,2152,780
2013-01-31,목,0,4,1,4,당고개,07,2317,326
2013-01-31,목,0,4,1,2,당산,07,2667,1466
2013-01-31,목,0,4,1,2|7,대림,07,4806,1322
2013-01-31,목,0,4,1,3,대청,07,1667,719
2013-01-31,목,0,4,1,3,대치,07,1219,533
2013-01-31,목,0,4,1,6,대흥,07,624,367
2013-01-31,목,0,4,1,3,도곡,07,703,488
2013-01-31,목,0,4,1,2,도림천,07,84,280
2013-01-31,목,0,4,1,7,도봉산,07,2707,232
2013-01-31,목,0,4,1,3,독립문,07,737,342
2013-01-31,목,0,4,1,6,독바위,07,574,62
2013-01-31,목,0,4,1,6,돌곶이,07,1645,233
2013-01-31,목,0,4,1,1|4,동대문,07,1006,2420
2013-01-31,목,0,4,1,2|4|5,동대문역사문화공원,07,633,2828
2013-01-31,목,0,4,1,3,동대입구,07,297,630
2013-01-31,목,0,4,1,1|6,동묘앞,07,726,641
2013-01-31,목,0,4,1,4,동작,07,198,154
2013-01-31,목,0,4,1,5,둔촌동,07,2148,683
2013-01-31,목,0,4,1,6,디지털미디어시티,07,2241,1214
2013-01-31,목,0,4,1,2,뚝섬,07,1334,1049
2013-01-31,목,0,4,1,7,뚝섬유원지,07,1064,271
2013-01-31,목,0,4,1,5,마곡,07,152,30
2013-01-31,목,0,4,1,7,마들,07,3296,275
2013-01-31,목,0,4,1,5,마장,07,716,307
2013-01-31,목,0,4,1,5,마천,07,1261,136
2013-01-31,목,0,4,1,5,마포,07,1009,1187
2013-01-31,목,0,4,1,6,마포구청,07,1634,598
2013-01-31,목,0,4,1,6,망원,07,1219,385
2013-01-31,목,0,4,1,3,매봉,07,806,873
2013-01-31,목,0,4,1,7,먹골,07,1620,249
2013-01-31,목,0,4,1,7,면목,07,2599,309
2013-01-31,목,0,4,1,4,명동,07,223,2420
2013-01-31,목,0,4,1,5,명일,07,1878,259
2013-01-31,목,0,4,1,5,목동,07,3084,445
2013-01-31,목,0,4,1,8,몽촌토성,07,470,342
2013-01-31,목,0,4,1,3,무악재,07,770,110
2013-01-31,목,0,4,1,2,문래,07,2083,1275
2013-01-31,목,0,4,1,8,문정,07,656,276
2013-01-31,목,0,4,1,4,미아,07,3004,821
2013-01-31,목,0,4,1,4,미아사거리,07,5974,983
2013-01-31,목,0,4,1,7,반포,07,418,467
2013-01-31,목,0,4,1,5,발산,07,1239,441
2013-01-31,목,0,4,1,2,방배,07,1179,1253
2013-01-31,목,0,4,1,5,방이,07,806,329
2013-01-31,목,0,4,1,5,방화,07,1478,246
2013-01-31,목,0,4,1,6,버티고개,07,253,106
2013-01-31,목,0,4,1,7,보라매,07,977,762
2013-01-31,목,0,4,1,6,보문,07,1036,362
2013-01-31,목,0,4,1,8,복정,07,647,340
2013-01-31,목,0,4,1,2,봉천,07,3705,531
2013-01-31,목,0,4,1,6,봉화산,07,1781,245
2013-01-31,목,0,4,1,3|6,불광,07,2957,575
2013-01-31,목,0,4,1,7,사가정,07,2700,404
2013-01-31,목,0,4,1,2|4,사당,07,7011,3338
2013-01-31,목,0,4,1,4|6,삼각지,07,506,1268
2013-01-31,목,0,4,1,2,삼성,07,999,6321
2013-01-31,목,0,4,1,4,상계,07,4959,650
2013-01-31,목,0,4,1,7,상도,07,1486,305
2013-01-31,목,0,4,1,7,상봉,07,2341,622
2013-01-31,목,0,4,1,6,상수,07,445,197
2013-01-31,목,0,4,1,2,상왕십리,07,1139,373
2013-01-31,목,0,4,1,6,상월곡,07,1218,114
2013-01-31,목,0,4,1,5,상일동,07,3113,296
2013-01-31,목,0,4,1,6,새절,07,2137,254
2013-01-31,목,0,4,1,5,서대문,07,658,1977
2013-01-31,목,0,4,1,2,서울대입구,07,6315,1394
2013-01-31,목,0,4,1,1|4,서울역,07,2930,5896
2013-01-31,목,0,4,1,2,서초,07,646,1739
2013-01-31,목,0,4,1,6,석계,07,2579,365
2013-01-31,목,0,4,1,8,석촌,07,1118,379
2013-01-31,목,0,4,1,2,선릉,07,1253,5260
2013-01-31,목,0,4,1,2,성수,07,1108,2927
2013-01-31,목,0,4,1,4,성신여대입구,07,2852,689
2013-01-31,목,0,4,1,5,송정,07,1634,539
2013-01-31,목,0,4,1,8,송파,07,563,330
2013-01-31,목,0,4,1,7,수락산,07,2694,325
2013-01-31,목,0,4,1,3,수서,07,1059,730
2013-01-31,목,0,4,1,4,수유,07,6957,1020
2013-01-31,목,0,4,1,4,숙대입구,07,897,1193
2013-01-31,목,0,4,1,7,숭실대입구,07,2016,260
2013-01-31,목,0,4,1,1|2,시청,07,448,7718
2013-01-31,목,0,4,1,5,신금호,07,784,410
2013-01-31,목,0,4,1,5,신길,07,294,166
2013-01-31,목,0,4,1,2,신답,07,289,41
2013-01-31,목,0,4,1,2|6,신당,07,1141,1208
2013-01-31,목,0,4,1,2,신대방,07,4100,676
2013-01-31,목,0,4,1,7,신대방삼거리,07,2151,531
2013-01-31,목,0,4,1,2,신도림,07,7270,2392
2013-01-31,목,0,4,1,2,신림,07,10853,1467
2013-01-31,목,0,4,1,3,신사,07,649,1813
2013-01-31,목,0,4,1,1|2,신설동,07,1021,1465
2013-01-31,목,0,4,1,4,신용산,07,502,1072
2013-01-31,목,0,4,1,5,신정,07,3192,326
2013-01-31,목,0,4,1,2,신정네거리,07,2269,210
2013-01-31,목,0,4,1,2,신천,07,3265,694
2013-01-31,목,0,4,1,2,신촌,07,2240,1862
2013-01-31,목,0,4,1,7,신풍,07,1719,546
2013-01-31,목,0,4,1,4,쌍문,07,6964,640
2013-01-31,목,0,4,1,5,아차산,07,1876,554
2013-01-31,목,0,4,1,2,아현,07,716,506
2013-01-31,목,0,4,1,3,안국,07,291,4001
2013-01-31,목,0,4,1,6,안암,07,493,491
2013-01-31,목,0,4,1,8,암사,07,3414,352
2013-01-31,목,0,4,1,3,압구정,07,831,2474
2013-01-31,목,0,4,1,5,애오개,07,348,295
2013-01-31,목,0,4,1,3|6,약수,07,1461,671
2013-01-31,목,0,4,1,3,양재,07,1508,4606
2013-01-31,목,0,4,1,2,양천구청,07,1478,224
2013-01-31,목,0,4,1,5,양평,07,756,372
2013-01-31,목,0,4,1,7,어린이대공원,07,807,606
2013-01-31,목,0,4,1,5,여의나루,07,237,1109
2013-01-31,목,0,4,1,5,여의도,07,413,5321
2013-01-31,목,0,4,1,2,역삼,07,671,6309
2013-01-31,목,0,4,1,6,역촌,07,699,111
2013-01-31,목,0,4,1,3|6,연신내,07,7252,1561
2013-01-31,목,0,4,1,2|5,영등포구청,07,2279,1711
2013-01-31,목,0,4,1,5,영등포시장,07,460,428
2013-01-31,목,0,4,1,3|5,오금,07,1546,495
2013-01-31,목,0,4,1,5,오목교,07,2278,1725
2013-01-31,목,0,4,1,3,옥수,07,1239,333
2013-01-31,목,0,4,1,7,온수,07,2639,535
2013-01-31,목,0,4,1,5,올림픽공원,07,630,379
2013-01-31,목,0,4,1,2|5,왕십리,07,1778,858
2013-01-31,목,0,4,1,2,용답,07,403,36
2013-01-31,목,0,4,1,2,용두,07,229,102
2013-01-31,목,0,4,1,7,용마산,07,1249,110
2013-01-31,목,0,4,1,5,우장산,07,2577,654
2013-01-31,목,0,4,1,6,월곡,07,1864,312
2013-01-31,목,0,4,1,6,월드컵경기장,07,437,209
2013-01-31,목,0,4,1,2|3,을지로3가,07,243,4270
2013-01-31,목,0,4,1,2|5,을지로4가,07,145,1282
2013-01-31,목,0,4,1,2,을지로입구,07,334,6246
2013-01-31,목,0,4,1,6,응암,07,2940,422
2013-01-31,목,0,4,1,2,이대,07,1133,553
2013-01-31,목,0,4,1,4,이촌,07,637,795
2013-01-31,목,0,4,1,6,이태원,07,514,548
2013-01-31,목,0,4,1,3,일원,07,1006,942
2013-01-31,목,0,4,1,2|8,잠실,07,6803,3518
2013-01-31,목,0,4,1,2,잠실나루,07,2594,859
2013-01-31,목,0,4,1,3,잠원,07,737,259
2013-01-31,목,0,4,1,7,장승배기,07,1320,337
2013-01-31,목,0,4,1,7,장암,07,855,38
2013-01-31,목,0,4,1,8,장지,07,845,534
2013-01-31,목,0,4,1,5,장한평,07,2026,968
2013-01-31,목,0,4,1,1,제기동,07,994,612
2013-01-31,목,0,4,1,1,종각,07,392,4208
2013-01-31,목,0,4,1,1|3|5,종로3가,07,453,2380
2013-01-31,목,0,4,1,1,종로5가,07,227,1958
2013-01-31,목,0,4,1,2,종합운동장,07,1198,769
2013-01-31,목,0,4,1,7,중계,07,3299,551
2013-01-31,목,0,4,1,7,중곡,07,1445,261
2013-01-31,목,0,4,1,7,중화,07,1953,421
2013-01-31,목,0,4,1,6,증산,07,1782,180
2013-01-31,목,0,4,1,4,창동,07,5252,868
2013-01-31,목,0,4,1,6,창신,07,652,320
2013-01-31,목,0,4,1,7,천왕,07,1328,263
2013-01-31,목,0,4,1,5,천호,07,3687,1582
2013-01-31,목,0,4,1,7,철산,07,4962,696
2013-01-31,목,0,4,1,5,청구,07,687,382
2013-01-31,목,0,4,1,7,청담,07,750,3291
2013-01-31,목,0,4,1,1,청량리,07,2280,1031
2013-01-31,목,0,4,1,4,총신대입구,07,2591,939
2013-01-31,목,0,4,1,4|3,충무로,07,429,2403
2013-01-31,목,0,4,1,2|5,충정로,07,1182,1394
2013-01-31,목,0,4,1,7,태릉입구,07,1743,441
2013-01-31,목,0,4,1,7,하계,07,3520,741
2013-01-31,목,0,4,1,7,학동,07,452,2648
2013-01-31,목,0,4,1,3,학여울,07,204,143
2013-01-31,목,0,4,1,6,한강진,07,140,637
2013-01-31,목,0,4,1,4,한성대입구,07,1686,1068
2013-01-31,목,0,4,1,2,한양대,07,304,789
2013-01-31,목,0,4,1,2|6,합정,07,2835,2161
2013-01-31,목,0,4,1,5,행당,07,1460,168
2013-01-31,목,0,4,1,4,혜화,07,802,2092
2013-01-31,목,0,4,1,2,홍대입구,07,3653,1524
2013-01-31,목,0,4,1,3,홍제,07,3090,474
2013-01-31,목,0,4,1,5,화곡,07,5669,579
2013-01-31,목,0,4,1,6,화랑대,07,2621,267
2013-01-31,목,0,4,1,4,회현,07,260,2941
2013-01-31,목,0,4,1,6,효창공원앞,07,703,444
2013-01-31,목,0,4,1,3|8,가락시장,08,1608,2777
2013-01-31,목,0,4,1,7,가산디지털단지,08,855,20718
2013-01-31,목,0,4,1,2,강남,08,4154,17869
2013-01-31,목,0,4,1,7,강남구청,08,561,5926
2013-01-31,목,0,4,1,5,강동,08,3690,1722
2013-01-31,목,0,4,1,8,강동구청,08,2013,1995
2013-01-31,목,0,4,1,2,강변,08,7003,2343
2013-01-31,목,0,4,1,5,개화산,08,1012,772
2013-01-31,목,0,4,1,5,거여,08,1502,546
2013-01-31,목,0,4,1,2|7,건대입구,08,6435,4919
2013-01-31,목,0,4,1,3,경복궁,08,1126,5691
2013-01-31,목,0,4,1,3,경찰병원,08,1098,1569
2013-01-31,목,0,4,1,5,고덕,08,1074,732
2013-01-31,목,0,4,1,6,고려대,08,1450,1317
2013-01-31,목,0,4,1,3|7,고속터미널,08,2831,5723
2013-01-31,목,0,4,1,5,공덕,08,2420,10161
2013-01-31,목,0,4,1,7,공릉,08,1996,1130
2013-01-31,목,0,4,1,5,광나루,08,2525,1768
2013-01-31,목,0,4,1,7,광명사거리,08,6312,1519
2013-01-31,목,0,4,1,5,광화문,08,705,11882
2013-01-31,목,0,4,1,6,광흥창,08,1086,1897
2013-01-31,목,0,4,1,2|3,교대,08,2407,10917
2013-01-31,목,0,4,1,2,구로디지털단지,08,9265,13480
2013-01-31,목,0,4,1,6,구산,08,1523,292
2013-01-31,목,0,4,1,2,구의,08,4990,2566
2013-01-31,목,0,4,1,3,구파발,08,3493,616
2013-01-31,목,0,4,1,5,군자,08,4975,2421
2013-01-31,목,0,4,1,5,굽은다리,08,1893,554
2013-01-31,목,0,4,1,3,금호,08,1637,377
2013-01-31,목,0,4,1,5,길동,08,1348,815
2013-01-31,목,0,4,1,4,길음,08,5026,1399
2013-01-31,목,0,4,1,5,김포공항,08,343,758
2013-01-31,목,0,4,1,5,까치산,08,6902,1092
2013-01-31,목,0,4,1,2,낙성대,08,6576,2423
2013-01-31,목,0,4,1,7,남구로,08,2156,4991
2013-01-31,목,0,4,1,3,남부터미널,08,2017,8689
2013-01-31,목,0,4,1,7,남성,08,2773,611
2013-01-31,목,0,4,1,4,남태령,08,114,138
2013-01-31,목,0,4,1,7,내방,08,1300,4153
2013-01-31,목,0,4,1,4|7,노원,08,4927,3196
2013-01-31,목,0,4,1,3,녹번,08,3738,866
2013-01-31,목,0,4,1,6,녹사평,08,464,864
2013-01-31,목,0,4,1,7,논현,08,947,6781
2013-01-31,목,0,4,1,5,답십리,08,3089,2207
2013-01-31,목,0,4,1,4,당고개,08,2243,515
2013-01-31,목,0,4,1,2,당산,08,3347,3983
2013-01-31,목,0,4,1,2|7,대림,08,6644,4341
2013-01-31,목,0,4,1,3,대청,08,2007,1263
2013-01-31,목,0,4,1,3,대치,08,1224,956
2013-01-31,목,0,4,1,6,대흥,08,970,1645
2013-01-31,목,0,4,1,3,도곡,08,978,1319
2013-01-31,목,0,4,1,2,도림천,08,92,196
2013-01-31,목,0,4,1,7,도봉산,08,1808,365
2013-01-31,목,0,4,1,3,독립문,08,922,787
2013-01-31,목,0,4,1,6,독바위,08,666,135
2013-01-31,목,0,4,1,6,돌곶이,08,2132,790
2013-01-31,목,0,4,1,1|4,동대문,08,1439,5891
2013-01-31,목,0,4,1,2|4|5,동대문역사문화공원,08,959,7950
2013-01-31,목,0,4,1,3,동대입구,08,418,2300
2013-01-31,목,0,4,1,1|6,동묘앞,08,962,2417
2013-01-31,목,0,4,1,4,동작,08,321,258
2013-01-31,목,0,4,1,5,둔촌동,08,2356,1214
2013-01-31,목,0,4,1,6,디지털미디어시티,08,2923,4567
2013-01-31,목,0,4,1,2,뚝섬,08,2121,3217
2013-01-31,목,0,4,1,7,뚝섬유원지,08,1630,644
2013-01-31,목,0,4,1,5,마곡,08,144,71
2013-01-31,목,0,4,1,7,마들,08,2452,477
2013-01-31,목,0,4,1,5,마장,08,944,774
2013-01-31,목,0,4,1,5,마천,08,1264,396
2013-01-31,목,0,4,1,5,마포,08,1396,3833
2013-01-31,목,0,4,1,6,마포구청,08,2273,1763
2013-01-31,목,0,4,1,6,망원,08,1862,1292
2013-01-31,목,0,4,1,3,매봉,08,990,3549
2013-01-31,목,0,4,1,7,먹골,08,1977,724
2013-01-31,목,0,4,1,7,면목,08,3529,873
2013-01-31,목,0,4,1,4,명동,08,336,7116
2013-01-31,목,0,4,1,5,명일,08,1801,499
2013-01-31,목,0,4,1,5,목동,08,3771,1275
2013-01-31,목,0,4,1,8,몽촌토성,08,653,1427
2013-01-31,목,0,4,1,3,무악재,08,992,276
2013-01-31,목,0,4,1,2,문래,08,2147,5790
2013-01-31,목,0,4,1,8,문정,08,810,817
2013-01-31,목,0,4,1,4,미아,08,3169,1495
2013-01-31,목,0,4,1,4,미아사거리,08,6467,1614
2013-01-31,목,0,4,1,7,반포,08,643,945
2013-01-31,목,0,4,1,5,발산,08,1215,1300
2013-01-31,목,0,4,1,2,방배,08,2055,3874
2013-01-31,목,0,4,1,5,방이,08,667,1209
2013-01-31,목,0,4,1,5,방화,08,1276,779
2013-01-31,목,0,4,1,6,버티고개,08,342,290
2013-01-31,목,0,4,1,7,보라매,08,1422,1681
2013-01-31,목,0,4,1,6,보문,08,1664,1056
2013-01-31,목,0,4,1,8,복정,08,1033,729
2013-01-31,목,0,4,1,2,봉천,08,5608,1299
2013-01-31,목,0,4,1,6,봉화산,08,1790,575
2013-01-31,목,0,4,1,3|6,불광,08,3623,1616
2013-01-31,목,0,4,1,7,사가정,08,3430,1018
2013-01-31,목,0,4,1,2|4,사당,08,9947,6356
2013-01-31,목,0,4,1,4|6,삼각지,08,914,2407
2013-01-31,목,0,4,1,2,삼성,08,1569,19027
