2013-07-29,월,0,1,1,5,마천,05,226,3
2013-07-29,월,0,1,1,5,마포,05,77,49
2013-07-29,월,0,1,1,6,마포구청,05,261,65
2013-07-29,월,0,1,1,6,망원,05,205,27
2013-07-29,월,0,1,1,3,매봉,05,75,22
2013-07-29,월,0,1,1,7,먹골,05,257,23
2013-07-29,월,0,1,1,7,면목,05,431,31
2013-07-29,월,0,1,1,4,명동,05,52,37
2013-07-29,월,0,1,1,5,명일,05,184,32
2013-07-29,월,0,1,1,5,목동,05,297,38
2013-07-29,월,0,1,1,8,몽촌토성,05,56,23
2013-07-29,월,0,1,1,3,무악재,05,87,15
2013-07-29,월,0,1,1,2,문래,05,150,80
2013-07-29,월,0,1,1,8,문정,05,68,25
2013-07-29,월,0,1,1,4,미아,05,421,53
2013-07-29,월,0,1,1,4,미아사거리,05,650,63
2013-07-29,월,0,1,1,7,반포,05,35,16
2013-07-29,월,0,1,1,5,발산,05,102,43
2013-07-29,월,0,1,1,2,방배,05,140,127
2013-07-29,월,0,1,1,5,방이,05,78,26
2013-07-29,월,0,1,1,5,방화,05,215,1
2013-07-29,월,0,1,1,6,버티고개,05,27,15
2013-07-29,월,0,1,1,7,보라매,05,224,38
2013-07-29,월,0,1,1,6,보문,05,155,31
2013-07-29,월,0,1,1,8,복정,05,73,76
2013-07-29,월,0,1,1,2,봉천,05,732,46
2013-07-29,월,0,1,1,6,봉화산,05,159,64
2013-07-29,월,0,1,1,3|6,불광,05,390,67
2013-07-29,월,0,1,1,7,사가정,05,382,35
2013-07-29,월,0,1,1,2|4,사당,05,882,230
2013-07-29,월,0,1,1,4|6,삼각지,05,89,51
2013-07-29,월,0,1,1,2,삼성,05,175,224
2013-07-29,월,0,1,1,4,상계,05,558,7
2013-07-29,월,0,1,1,7,상도,05,174,44
2013-07-29,월,0,1,1,7,상봉,05,360,68
2013-07-29,월,0,1,1,6,상수,05,68,53
2013-07-29,월,0,1,1,2,상왕십리,05,166,40
2013-07-29,월,0,1,1,6,상월곡,05,200,26
2013-07-29,월,0,1,1,5,상일동,05,293,26
2013-07-29,월,0,1,1,6,새절,05,356,29
2013-07-29,월,0,1,1,5,서대문,05,81,30
2013-07-29,월,0,1,1,2,서울대입구,05,1312,92
2013-07-29,월,0,1,1,1|4,서울역,05,635,470
2013-07-29,월,0,1,1,2,서초,05,45,172
2013-07-29,월,0,1,1,6,석계,05,305,55
2013-07-29,월,0,1,1,8,석촌,05,108,35
2013-07-29,월,0,1,1,2,선릉,05,156,278
2013-07-29,월,0,1,1,2,성수,05,213,109
2013-07-29,월,0,1,1,4,성신여대입구,05,222,55
2013-07-29,월,0,1,1,5,송정,05,173,97
2013-07-29,월,0,1,1,8,송파,05,47,31
2013-07-29,월,0,1,1,7,수락산,05,380,28
2013-07-29,월,0,1,1,3,수서,05,156,51
2013-07-29,월,0,1,1,4,수유,05,803,118
2013-07-29,월,0,1,1,4,숙대입구,05,120,21
2013-07-29,월,0,1,1,7,숭실대입구,05,218,41
2013-07-29,월,0,1,1,1|2,시청,05,108,265
2013-07-29,월,0,1,1,5,신금호,05,113,13
2013-07-29,월,0,1,1,5,신길,05,59,7
2013-07-29,월,0,1,1,2,신답,05,42,6
2013-07-29,월,0,1,1,2|6,신당,05,377,111
2013-07-29,월,0,1,1,2,신대방,05,963,89
2013-07-29,월,0,1,1,7,신대방삼거리,05,374,49
2013-07-29,월,0,1,1,2,신도림,05,1698,170
2013-07-29,월,0,1,1,2,신림,05,1720,152
2013-07-29,월,0,1,1,3,신사,05,137,51
2013-07-29,월,0,1,1,1|2,신설동,05,279,118
2013-07-29,월,0,1,1,4,신용산,05,52,34
2013-07-29,월,0,1,1,5,신정,05,307,31
2013-07-29,월,0,1,1,2,신정네거리,05,423,63
2013-07-29,월,0,1,1,2,신천,05,292,45
2013-07-29,월,0,1,1,2,신촌,05,341,155
2013-07-29,월,0,1,1,7,신풍,05,496,45
2013-07-29,월,0,1,1,4,쌍문,05,830,32
2013-07-29,월,0,1,1,5,아차산,05,253,40
2013-07-29,월,0,1,1,2,아현,05,135,31
2013-07-29,월,0,1,1,3,안국,05,69,83
2013-07-29,월,0,1,1,6,안암,05,79,43
2013-07-29,월,0,1,1,8,암사,05,447,34
2013-07-29,월,0,1,1,3,압구정,05,124,68
2013-07-29,월,0,1,1,5,애오개,05,73,43
2013-07-29,월,0,1,1,3|6,약수,05,274,45
2013-07-29,월,0,1,1,3,양재,05,219,107
2013-07-29,월,0,1,1,2,양천구청,05,191,48
2013-07-29,월,0,1,1,5,양평,05,105,22
2013-07-29,월,0,1,1,7,어린이대공원,05,144,31
2013-07-29,월,0,1,1,5,여의나루,05,58,60
2013-07-29,월,0,1,1,5,여의도,05,77,58
2013-07-29,월,0,1,1,2,역삼,05,139,360
2013-07-29,월,0,1,1,6,역촌,05,77,12
2013-07-29,월,0,1,1,3|6,연신내,05,1019,115
2013-07-29,월,0,1,1,2|5,영등포구청,05,297,113
2013-07-29,월,0,1,1,5,영등포시장,05,109,32
2013-07-29,월,0,1,1,3|5,오금,05,155,23
2013-07-29,월,0,1,1,5,오목교,05,182,81
2013-07-29,월,0,1,1,3,옥수,05,129,21
2013-07-29,월,0,1,1,7,온수,05,277,27
2013-07-29,월,0,1,1,5,올림픽공원,05,35,18
2013-07-29,월,0,1,1,2|5,왕십리,05,386,47
2013-07-29,월,0,1,1,2,용답,05,111,6
2013-07-29,월,0,1,1,2,용두,05,41,5
2013-07-29,월,0,1,1,7,용마산,05,187,21
2013-07-29,월,0,1,1,5,우장산,05,241,46
2013-07-29,월,0,1,1,6,월곡,05,253,27
2013-07-29,월,0,1,1,6,월드컵경기장,05,38,39
2013-07-29,월,0,1,1,2|3,을지로3가,05,47,88
2013-07-29,월,0,1,1,2|5,을지로4가,05,44,36
2013-07-29,월,0,1,1,2,을지로입구,05,104,96
2013-07-29,월,0,1,1,6,응암,05,385,33
2013-07-29,월,0,1,1,2,이대,05,219,29
2013-07-29,월,0,1,1,4,이촌,05,35,32
2013-07-29,월,0,1,1,6,이태원,05,188,33
2013-07-29,월,0,1,1,3,일원,05,79,51
2013-07-29,월,0,1,1,2|8,잠실,05,574,329
2013-07-29,월,0,1,1,2,잠실나루,05,145,73
2013-07-29,월,0,1,1,3,잠원,05,58,19
2013-07-29,월,0,1,1,7,장승배기,05,284,32
2013-07-29,월,0,1,1,7,장암,05,45,10
2013-07-29,월,0,1,1,8,장지,05,86,77
2013-07-29,월,0,1,1,5,장한평,05,220,43
2013-07-29,월,0,1,1,1,제기동,05,189,73
2013-07-29,월,0,1,1,1,종각,05,118,224
2013-07-29,월,0,1,1,1|3|5,종로3가,05,223,122
2013-07-29,월,0,1,1,1,종로5가,05,75,145
2013-07-29,월,0,1,1,2,종합운동장,05,133,31
2013-07-29,월,0,1,1,7,중계,05,351,45
2013-07-29,월,0,1,1,7,중곡,05,176,20
2013-07-29,월,0,1,1,7,중화,05,339,33
2013-07-29,월,0,1,1,6,증산,05,257,28
2013-07-29,월,0,1,1,4,창동,05,708,102
2013-07-29,월,0,1,1,6,창신,05,94,7
2013-07-29,월,0,1,1,7,천왕,05,185,18
2013-07-29,월,0,1,1,5,천호,05,659,106
2013-07-29,월,0,1,1,7,철산,05,437,72
2013-07-29,월,0,1,1,5,청구,05,110,19
2013-07-29,월,0,1,1,7,청담,05,126,147
2013-07-29,월,0,1,1,1,청량리,05,538,176
2013-07-29,월,0,1,1,4,총신대입구,05,261,26
2013-07-29,월,0,1,1,4|3,충무로,05,67,110
2013-07-29,월,0,1,1,2|5,충정로,05,193,76
2013-07-29,월,0,1,1,7,태릉입구,05,338,83
2013-07-29,월,0,1,1,7,하계,05,382,58
2013-07-29,월,0,1,1,7,학동,05,52,59
2013-07-29,월,0,1,1,3,학여울,05,30,6
2013-07-29,월,0,1,1,6,한강진,05,32,12
2013-07-29,월,0,1,1,4,한성대입구,05,307,33
2013-07-29,월,0,1,1,2,한양대,05,46,20
2013-07-29,월,0,1,1,2|6,합정,05,454,175
2013-07-29,월,0,1,1,5,행당,05,128,29
2013-07-29,월,0,1,1,4,혜화,05,145,100
2013-07-29,월,0,1,1,2,홍대입구,05,974,156
2013-07-29,월,0,1,1,3,홍제,05,397,41
2013-07-29,월,0,1,1,5,화곡,05,764,76
2013-07-29,월,0,1,1,6,화랑대,05,246,42
2013-07-29,월,0,1,1,4,회현,05,69,44
2013-07-29,월,0,1,1,6,효창공원앞,05,111,20
2013-07-29,월,0,1,1,3|8,가락시장,06,441,546
2013-07-29,월,0,1,1,7,가산디지털단지,06,342,1090
2013-07-29,월,0,1,1,2,강남,06,1004,3586
2013-07-29,월,0,1,1,7,강남구청,06,193,520
2013-07-29,월,0,1,1,5,강동,06,826,473
2013-07-29,월,0,1,1,8,강동구청,06,430,187
2013-07-29,월,0,1,1,2,강변,06,1424,1873
2013-07-29,월,0,1,1,5,개화산,06,405,150
2013-07-29,월,0,1,1,5,거여,06,461,100
2013-07-29,월,0,1,1,2|7,건대입구,06,1362,967
2013-07-29,월,0,1,1,3,경복궁,06,282,515
2013-07-29,월,0,1,1,3,경찰병원,06,315,116
2013-07-29,월,0,1,1,5,고덕,06,474,144
2013-07-29,월,0,1,1,6,고려대,06,330,155
2013-07-29,월,0,1,1,3|7,고속터미널,06,664,2512
2013-07-29,월,0,1,1,5,공덕,06,544,557
2013-07-29,월,0,1,1,7,공릉,06,624,140
2013-07-29,월,0,1,1,5,광나루,06,548,374
2013-07-29,월,0,1,1,7,광명사거리,06,1740,401
2013-07-29,월,0,1,1,5,광화문,06,191,1086
2013-07-29,월,0,1,1,6,광흥창,06,296,379
2013-07-29,월,0,1,1,2|3,교대,06,700,1730
2013-07-29,월,0,1,1,2,구로디지털단지,06,2375,858
2013-07-29,월,0,1,1,6,구산,06,448,64
2013-07-29,월,0,1,1,2,구의,06,946,435
2013-07-29,월,0,1,1,3,구파발,06,1266,253
2013-07-29,월,0,1,1,5,군자,06,1034,353
2013-07-29,월,0,1,1,5,굽은다리,06,577,88
2013-07-29,월,0,1,1,3,금호,06,391,112
2013-07-29,월,0,1,1,5,길동,06,350,142
2013-07-29,월,0,1,1,4,길음,06,1456,352
2013-07-29,월,0,1,1,5,김포공항,06,88,257
2013-07-29,월,0,1,1,5,까치산,06,1726,298
2013-07-29,월,0,1,1,2,낙성대,06,1237,351
2013-07-29,월,0,1,1,7,남구로,06,717,289
2013-07-29,월,0,1,1,3,남부터미널,06,388,1410
2013-07-29,월,0,1,1,7,남성,06,524,152
2013-07-29,월,0,1,1,4,남태령,06,28,39
2013-07-29,월,0,1,1,7,내방,06,318,456
2013-07-29,월,0,1,1,4|7,노원,06,1962,639
2013-07-29,월,0,1,1,3,녹번,06,872,227
2013-07-29,월,0,1,1,6,녹사평,06,82,163
2013-07-29,월,0,1,1,7,논현,06,244,660
2013-07-29,월,0,1,1,5,답십리,06,695,448
2013-07-29,월,0,1,1,4,당고개,06,775,264
2013-07-29,월,0,1,1,2,당산,06,958,626
2013-07-29,월,0,1,1,2|7,대림,06,1920,656
2013-07-29,월,0,1,1,3,대청,06,552,194
2013-07-29,월,0,1,1,3,대치,06,462,396
2013-07-29,월,0,1,1,6,대흥,06,220,187
2013-07-29,월,0,1,1,3,도곡,06,273,216
2013-07-29,월,0,1,1,2,도림천,06,41,35
2013-07-29,월,0,1,1,7,도봉산,06,854,128
2013-07-29,월,0,1,1,3,독립문,06,281,163
2013-07-29,월,0,1,1,6,독바위,06,203,32
2013-07-29,월,0,1,1,6,돌곶이,06,562,103
2013-07-29,월,0,1,1,1|4,동대문,06,686,1144
2013-07-29,월,0,1,1,2|4|5,동대문역사문화공원,06,515,1150
2013-07-29,월,0,1,1,3,동대입구,06,109,329
2013-07-29,월,0,1,1,1|6,동묘앞,06,268,270
2013-07-29,월,0,1,1,4,동작,06,68,58
2013-07-29,월,0,1,1,5,둔촌동,06,681,262
2013-07-29,월,0,1,1,6,디지털미디어시티,06,663,475
2013-07-29,월,0,1,1,2,뚝섬,06,450,411
2013-07-29,월,0,1,1,7,뚝섬유원지,06,362,153
2013-07-29,월,0,1,1,5,마곡,06,62,333
2013-07-29,월,0,1,1,7,마들,06,979,84
2013-07-29,월,0,1,1,5,마장,06,254,127
2013-07-29,월,0,1,1,5,마천,06,431,78
2013-07-29,월,0,1,1,5,마포,06,281,444
2013-07-29,월,0,1,1,6,마포구청,06,532,303
2013-07-29,월,0,1,1,6,망원,06,382,165
2013-07-29,월,0,1,1,3,매봉,06,244,331
2013-07-29,월,0,1,1,7,먹골,06,511,155
2013-07-29,월,0,1,1,7,면목,06,818,236
2013-07-29,월,0,1,1,4,명동,06,93,598
2013-07-29,월,0,1,1,5,명일,06,639,116
2013-07-29,월,0,1,1,5,목동,06,956,273
2013-07-29,월,0,1,1,8,몽촌토성,06,170,132
2013-07-29,월,0,1,1,3,무악재,06,238,83
2013-07-29,월,0,1,1,2,문래,06,607,360
2013-07-29,월,0,1,1,8,문정,06,190,97
2013-07-29,월,0,1,1,4,미아,06,1014,190
2013-07-29,월,0,1,1,4,미아사거리,06,1983,349
2013-07-29,월,0,1,1,7,반포,06,134,238
2013-07-29,월,0,1,1,5,발산,06,349,214
2013-07-29,월,0,1,1,2,방배,06,459,476
2013-07-29,월,0,1,1,5,방이,06,297,118
2013-07-29,월,0,1,1,5,방화,06,618,128
2013-07-29,월,0,1,1,6,버티고개,06,96,51
2013-07-29,월,0,1,1,7,보라매,06,327,180
2013-07-29,월,0,1,1,6,보문,06,310,190
2013-07-29,월,0,1,1,8,복정,06,162,234
2013-07-29,월,0,1,1,2,봉천,06,1337,286
2013-07-29,월,0,1,1,6,봉화산,06,531,183
2013-07-29,월,0,1,1,3|6,불광,06,963,335
2013-07-29,월,0,1,1,7,사가정,06,859,242
2013-07-29,월,0,1,1,2|4,사당,06,2253,1980
2013-07-29,월,0,1,1,4|6,삼각지,06,183,419
2013-07-29,월,0,1,1,2,삼성,06,428,2006
2013-07-29,월,0,1,1,4,상계,06,2043,289
2013-07-29,월,0,1,1,7,상도,06,461,231
2013-07-29,월,0,1,1,7,상봉,06,701,434
2013-07-29,월,0,1,1,6,상수,06,182,243
2013-07-29,월,0,1,1,2,상왕십리,06,414,293
2013-07-29,월,0,1,1,6,상월곡,06,395,57
2013-07-29,월,0,1,1,5,상일동,06,911,201
2013-07-29,월,0,1,1,6,새절,06,707,115
2013-07-29,월,0,1,1,5,서대문,06,214,466
2013-07-29,월,0,1,1,2,서울대입구,06,2203,620
2013-07-29,월,0,1,1,1|4,서울역,06,1303,3004
2013-07-29,월,0,1,1,2,서초,06,252,935
2013-07-29,월,0,1,1,6,석계,06,882,160
2013-07-29,월,0,1,1,8,석촌,06,315,237
2013-07-29,월,0,1,1,2,선릉,06,516,1926
2013-07-29,월,0,1,1,2,성수,06,441,836
2013-07-29,월,0,1,1,4,성신여대입구,06,977,349
2013-07-29,월,0,1,1,5,송정,06,532,343
2013-07-29,월,0,1,1,8,송파,06,204,143
2013-07-29,월,0,1,1,7,수락산,06,1063,218
2013-07-29,월,0,1,1,3,수서,06,408,606
2013-07-29,월,0,1,1,4,수유,06,2504,507
2013-07-29,월,0,1,1,4,숙대입구,06,389,411
2013-07-29,월,0,1,1,7,숭실대입구,06,581,176
2013-07-29,월,0,1,1,1|2,시청,06,219,1666
2013-07-29,월,0,1,1,5,신금호,06,265,86
2013-07-29,월,0,1,1,5,신길,06,120,65
2013-07-29,월,0,1,1,2,신답,06,79,29
2013-07-29,월,0,1,1,2|6,신당,06,660,788
2013-07-29,월,0,1,1,2,신대방,06,1387,355
2013-07-29,월,0,1,1,7,신대방삼거리,06,597,202
2013-07-29,월,0,1,1,2,신도림,06,2574,863
2013-07-29,월,0,1,1,2,신림,06,3587,670
2013-07-29,월,0,1,1,3,신사,06,265,603
2013-07-29,월,0,1,1,1|2,신설동,06,415,489
2013-07-29,월,0,1,1,4,신용산,06,177,332
2013-07-29,월,0,1,1,5,신정,06,927,113
2013-07-29,월,0,1,1,2,신정네거리,06,688,180
2013-07-29,월,0,1,1,2,신천,06,991,361
2013-07-29,월,0,1,1,2,신촌,06,722,890
2013-07-29,월,0,1,1,7,신풍,06,659,201
2013-07-29,월,0,1,1,4,쌍문,06,2668,351
2013-07-29,월,0,1,1,5,아차산,06,586,202
2013-07-29,월,0,1,1,2,아현,06,247,352
2013-07-29,월,0,1,1,3,안국,06,134,768
2013-07-29,월,0,1,1,6,안암,06,195,170
2013-07-29,월,0,1,1,8,암사,06,964,180
2013-07-29,월,0,1,1,3,압구정,06,331,1050
2013-07-29,월,0,1,1,5,애오개,06,112,402
2013-07-29,월,0,1,1,3|6,약수,06,547,263
2013-07-29,월,0,1,1,3,양재,06,639,1532
2013-07-29,월,0,1,1,2,양천구청,06,503,75
2013-07-29,월,0,1,1,5,양평,06,235,98
2013-07-29,월,0,1,1,7,어린이대공원,06,317,250
2013-07-29,월,0,1,1,5,여의나루,06,106,293
2013-07-29,월,0,1,1,5,여의도,06,155,1070
2013-07-29,월,0,1,1,2,역삼,06,353,1507
2013-07-29,월,0,1,1,6,역촌,06,207,79
2013-07-29,월,0,1,1,3|6,연신내,06,2369,603
2013-07-29,월,0,1,1,2|5,영등포구청,06,708,524
2013-07-29,월,0,1,1,5,영등포시장,06,153,181
2013-07-29,월,0,1,1,3|5,오금,06,439,155
2013-07-29,월,0,1,1,5,오목교,06,679,411
2013-07-29,월,0,1,1,3,옥수,06,417,147
2013-07-29,월,0,1,1,7,온수,06,759,117
2013-07-29,월,0,1,1,5,올림픽공원,06,221,188
2013-07-29,월,0,1,1,2|5,왕십리,06,639,349
2013-07-29,월,0,1,1,2,용답,06,138,30
2013-07-29,월,0,1,1,2,용두,06,47,33
2013-07-29,월,0,1,1,7,용마산,06,408,85
2013-07-29,월,0,1,1,5,우장산,06,847,267
2013-07-29,월,0,1,1,6,월곡,06,553,142
2013-07-29,월,0,1,1,6,월드컵경기장,06,135,96
2013-07-29,월,0,1,1,2|3,을지로3가,06,120,882
2013-07-29,월,0,1,1,2|5,을지로4가,06,79,498
2013-07-29,월,0,1,1,2,을지로입구,06,126,1187
2013-07-29,월,0,1,1,6,응암,06,969,191
2013-07-29,월,0,1,1,2,이대,06,362,305
2013-07-29,월,0,1,1,4,이촌,06,205,333
2013-07-29,월,0,1,1,6,이태원,06,241,246
2013-07-29,월,0,1,1,3,일원,06,336,347
2013-07-29,월,0,1,1,2|8,잠실,06,2207,2520
2013-07-29,월,0,1,1,2,잠실나루,06,715,392
2013-07-29,월,0,1,1,3,잠원,06,211,149
2013-07-29,월,0,1,1,7,장승배기,06,445,190
2013-07-29,월,0,1,1,7,장암,06,372,52
2013-07-29,월,0,1,1,8,장지,06,308,259
2013-07-29,월,0,1,1,5,장한평,06,615,313
2013-07-29,월,0,1,1,1,제기동,06,340,355
2013-07-29,월,0,1,1,1,종각,06,208,1518
2013-07-29,월,0,1,1,1|3|5,종로3가,06,261,878
2013-07-29,월,0,1,1,1,종로5가,06,105,599
2013-07-29,월,0,1,1,2,종합운동장,06,375,440
2013-07-29,월,0,1,1,7,중계,06,1105,202
2013-07-29,월,0,1,1,7,중곡,06,462,125
2013-07-29,월,0,1,1,7,중화,06,605,162
2013-07-29,월,0,1,1,6,증산,06,571,125
2013-07-29,월,0,1,1,4,창동,06,2048,463
2013-07-29,월,0,1,1,6,창신,06,173,25
2013-07-29,월,0,1,1,7,천왕,06,407,218
2013-07-29,월,0,1,1,5,천호,06,1357,780
2013-07-29,월,0,1,1,7,철산,06,1359,301
2013-07-29,월,0,1,1,5,청구,06,221,122
2013-07-29,월,0,1,1,7,청담,06,351,1015
2013-07-29,월,0,1,1,1,청량리,06,884,649
2013-07-29,월,0,1,1,4,총신대입구,06,854,381
2013-07-29,월,0,1,1,4|3,충무로,06,197,795
2013-07-29,월,0,1,1,2|5,충정로,06,443,306
2013-07-29,월,0,1,1,7,태릉입구,06,554,337
2013-07-29,월,0,1,1,7,하계,06,1191,270
2013-07-29,월,0,1,1,7,학동,06,190,816
2013-07-29,월,0,1,1,3,학여울,06,71,52
2013-07-29,월,0,1,1,6,한강진,06,49,226
2013-07-29,월,0,1,1,4,한성대입구,06,603,258
2013-07-29,월,0,1,1,2,한양대,06,122,325
2013-07-29,월,0,1,1,2|6,합정,06,1009,968
2013-07-29,월,0,1,1,5,행당,06,448,78
2013-07-29,월,0,1,1,4,혜화,06,383,765
2013-07-29,월,0,1,1,2,홍대입구,06,1383,575
2013-07-29,월,0,1,1,3,홍제,06,987,233
2013-07-29,월,0,1,1,5,화곡,06,1770,495
2013-07-29,월,0,1,1,6,화랑대,06,861,140
2013-07-29,월,0,1,1,4,회현,06,123,1128
2013-07-29,월,0,1,1,6,효창공원앞,06,211,156
2013-07-29,월,0,1,1,3|8,가락시장,07,1196,935
2013-07-29,월,0,1,1,7,가산디지털단지,07,762,5166
2013-07-29,월,0,1,1,2,강남,07,2407,9803
2013-07-29,월,0,1,1,7,강남구청,07,399,1548
2013-07-29,월,0,1,1,5,강동,07,2994,860
2013-07-29,월,0,1,1,8,강동구청,07,1449,668
2013-07-29,월,0,1,1,2,강변,07,5267,2000
2013-07-29,월,0,1,1,5,개화산,07,1189,329
2013-07-29,월,0,1,1,5,거여,07,1298,195
2013-07-29,월,0,1,1,2|7,건대입구,07,3764,2126
2013-07-29,월,0,1,1,3,경복궁,07,688,1847
2013-07-29,월,0,1,1,3,경찰병원,07,962,391
2013-07-29,월,0,1,1,5,고덕,07,1142,471
2013-07-29,월,0,1,1,6,고려대,07,1181,419
2013-07-29,월,0,1,1,3|7,고속터미널,07,2550,3993
2013-07-29,월,0,1,1,5,공덕,07,1652,2761
2013-07-29,월,0,1,1,7,공릉,07,1921,308
2013-07-29,월,0,1,1,5,광나루,07,1904,568
2013-07-29,월,0,1,1,7,광명사거리,07,5217,774
2013-07-29,월,0,1,1,5,광화문,07,494,4156
2013-07-29,월,0,1,1,6,광흥창,07,783,745
2013-07-29,월,0,1,1,2|3,교대,07,1646,4384
2013-07-29,월,0,1,1,2,구로디지털단지,07,6962,3870
2013-07-29,월,0,1,1,6,구산,07,1237,243
2013-07-29,월,0,1,1,2,구의,07,3012,684
2013-07-29,월,0,1,1,3,구파발,07,3513,445
2013-07-29,월,0,1,1,5,군자,07,3032,673
2013-07-29,월,0,1,1,5,굽은다리,07,1741,227
2013-07-29,월,0,1,1,3,금호,07,1089,172
2013-07-29,월,0,1,1,5,길동,07,1123,258
2013-07-29,월,0,1,1,4,길음,07,4747,611
2013-07-29,월,0,1,1,5,김포공항,07,261,581
2013-07-29,월,0,1,1,5,까치산,07,5646,426
2013-07-29,월,0,1,1,2,낙성대,07,4219,769
2013-07-29,월,0,1,1,7,남구로,07,1471,1293
2013-07-29,월,0,1,1,3,남부터미널,07,1457,2969
2013-07-29,월,0,1,1,7,남성,07,1756,258
2013-07-29,월,0,1,1,4,남태령,07,91,110
2013-07-29,월,0,1,1,7,내방,07,839,1166
2013-07-29,월,0,1,1,4|7,노원,07,4802,1707
2013-07-29,월,0,1,1,3,녹번,07,2940,298
2013-07-29,월,0,1,1,6,녹사평,07,256,415
2013-07-29,월,0,1,1,7,논현,07,505,2877
2013-07-29,월,0,1,1,5,답십리,07,2049,817
2013-07-29,월,0,1,1,4,당고개,07,2297,399
2013-07-29,월,0,1,1,2,당산,07,2617,1536
2013-07-29,월,0,1,1,2|7,대림,07,4556,1515
2013-07-29,월,0,1,1,3,대청,07,1497,524
2013-07-29,월,0,1,1,3,대치,07,1132,885
2013-07-29,월,0,1,1,6,대흥,07,549,494
2013-07-29,월,0,1,1,3,도곡,07,702,639
2013-07-29,월,0,1,1,2,도림천,07,99,119
2013-07-29,월,0,1,1,7,도봉산,07,2808,227
2013-07-29,월,0,1,1,3,독립문,07,686,559
2013-07-29,월,0,1,1,6,독바위,07,605,45
2013-07-29,월,0,1,1,6,돌곶이,07,1611,247
2013-07-29,월,0,1,1,1|4,동대문,07,986,2780
2013-07-29,월,0,1,1,2|4|5,동대문역사문화공원,07,553,3808
2013-07-29,월,0,1,1,3,동대입구,07,266,962
2013-07-29,월,0,1,1,1|6,동묘앞,07,633,748
2013-07-29,월,0,1,1,4,동작,07,207,190
2013-07-29,월,0,1,1,5,둔촌동,07,2027,697
2013-07-29,월,0,1,1,6,디지털미디어시티,07,2315,1257
2013-07-29,월,0,1,1,2,뚝섬,07,1277,998
2013-07-29,월,0,1,1,7,뚝섬유원지,07,1096,263
2013-07-29,월,0,1,1,5,마곡,07,209,54
2013-07-29,월,0,1,1,7,마들,07,3028,213
2013-07-29,월,0,1,1,5,마장,07,679,322
2013-07-29,월,0,1,1,5,마천,07,1143,152
2013-07-29,월,0,1,1,5,마포,07,971,1137
2013-07-29,월,0,1,1,6,마포구청,07,1628,602
2013-07-29,월,0,1,1,6,망원,07,1127,337
2013-07-29,월,0,1,1,3,매봉,07,746,892
2013-07-29,월,0,1,1,7,먹골,07,1666,198
2013-07-29,월,0,1,1,7,면목,07,2467,310
2013-07-29,월,0,1,1,4,명동,07,217,2382
2013-07-29,월,0,1,1,5,명일,07,1754,211
2013-07-29,월,0,1,1,5,목동,07,3016,641
2013-07-29,월,0,1,1,8,몽촌토성,07,430,442
2013-07-29,월,0,1,1,3,무악재,07,734,102
2013-07-29,월,0,1,1,2,문래,07,1954,1509
2013-07-29,월,0,1,1,8,문정,07,621,279
2013-07-29,월,0,1,1,4,미아,07,2733,708
2013-07-29,월,0,1,1,4,미아사거리,07,5700,581
2013-07-29,월,0,1,1,7,반포,07,357,519
2013-07-29,월,0,1,1,5,발산,07,1228,398
2013-07-29,월,0,1,1,2,방배,07,1178,1331
2013-07-29,월,0,1,1,5,방이,07,719,299
2013-07-29,월,0,1,1,5,방화,07,1481,178
2013-07-29,월,0,1,1,6,버티고개,07,257,130
2013-07-29,월,0,1,1,7,보라매,07,942,658
2013-07-29,월,0,1,1,6,보문,07,983,303
2013-07-29,월,0,1,1,8,복정,07,640,360
2013-07-29,월,0,1,1,2,봉천,07,3689,488
2013-07-29,월,0,1,1,6,봉화산,07,1811,289
2013-07-29,월,0,1,1,3|6,불광,07,3022,580
2013-07-29,월,0,1,1,7,사가정,07,2589,379
2013-07-29,월,0,1,1,2|4,사당,07,7374,3806
2013-07-29,월,0,1,1,4|6,삼각지,07,473,1139
2013-07-29,월,0,1,1,2,삼성,07,995,6798
2013-07-29,월,0,1,1,4,상계,07,4554,371
2013-07-29,월,0,1,1,7,상도,07,1473,267
2013-07-29,월,0,1,1,7,상봉,07,2269,669
2013-07-29,월,0,1,1,6,상수,07,433,263
2013-07-29,월,0,1,1,2,상왕십리,07,1103,424
2013-07-29,월,0,1,1,6,상월곡,07,1215,134
2013-07-29,월,0,1,1,5,상일동,07,3042,288
2013-07-29,월,0,1,1,6,새절,07,2202,253
2013-07-29,월,0,1,1,5,서대문,07,575,2295
2013-07-29,월,0,1,1,2,서울대입구,07,6472,1174
2013-07-29,월,0,1,1,1|4,서울역,07,3751,7404
2013-07-29,월,0,1,1,2,서초,07,572,1948
2013-07-29,월,0,1,1,6,석계,07,2505,262
2013-07-29,월,0,1,1,8,석촌,07,1051,485
2013-07-29,월,0,1,1,2,선릉,07,1139,6032
2013-07-29,월,0,1,1,2,성수,07,1090,2967
2013-07-29,월,0,1,1,4,성신여대입구,07,2812,651
2013-07-29,월,0,1,1,5,송정,07,1601,568
2013-07-29,월,0,1,1,8,송파,07,472,259
2013-07-29,월,0,1,1,7,수락산,07,2522,333
2013-07-29,월,0,1,1,3,수서,07,1111,761
2013-07-29,월,0,1,1,4,수유,07,6734,978
2013-07-29,월,0,1,1,4,숙대입구,07,914,1184
2013-07-29,월,0,1,1,7,숭실대입구,07,1973,285
