2013-12-01,일,0,0,0,5,신길,05,39,5
2013-12-01,일,0,0,0,2,신답,05,23,2
2013-12-01,일,0,0,0,2|6,신당,05,160,53
2013-12-01,일,0,0,0,2,신대방,05,380,36
2013-12-01,일,0,0,0,7,신대방삼거리,05,174,35
2013-12-01,일,0,0,0,2,신도림,05,666,191
2013-12-01,일,0,0,0,2,신림,05,920,195
2013-12-01,일,0,0,0,3,신사,05,217,26
2013-12-01,일,0,0,0,1|2,신설동,05,124,37
2013-12-01,일,0,0,0,4,신용산,05,26,12
2013-12-01,일,0,0,0,5,신정,05,196,30
2013-12-01,일,0,0,0,2,신정네거리,05,168,32
2013-12-01,일,0,0,0,2,신천,05,208,32
2013-12-01,일,0,0,0,2,신촌,05,646,89
2013-12-01,일,0,0,0,7,신풍,05,208,39
2013-12-01,일,0,0,0,4,쌍문,05,390,27
2013-12-01,일,0,0,0,5,아차산,05,125,27
2013-12-01,일,0,0,0,2,아현,05,91,16
2013-12-01,일,0,0,0,3,안국,05,40,41
2013-12-01,일,0,0,0,6,안암,05,101,17
2013-12-01,일,0,0,0,8,암사,05,194,27
2013-12-01,일,0,0,0,3,압구정,05,205,21
2013-12-01,일,0,0,0,5,애오개,05,45,10
2013-12-01,일,0,0,0,3|6,약수,05,138,34
2013-12-01,일,0,0,0,3,양재,05,119,28
2013-12-01,일,0,0,0,2,양천구청,05,92,35
2013-12-01,일,0,0,0,5,양평,05,39,11
2013-12-01,일,0,0,0,7,어린이대공원,05,91,11
2013-12-01,일,0,0,0,5,여의나루,05,43,24
2013-12-01,일,0,0,0,5,여의도,05,59,34
2013-12-01,일,0,0,0,2,역삼,05,97,64
2013-12-01,일,0,0,0,6,역촌,05,25,8
2013-12-01,일,0,0,0,3|6,연신내,05,537,47
2013-12-01,일,0,0,0,2|5,영등포구청,05,152,79
2013-12-01,일,0,0,0,5,영등포시장,05,61,14
2013-12-01,일,0,0,0,3|5,오금,05,59,9
2013-12-01,일,0,0,0,5,오목교,05,98,42
2013-12-01,일,0,0,0,3,옥수,05,52,10
2013-12-01,일,0,0,0,7,온수,05,113,11
2013-12-01,일,0,0,0,5,올림픽공원,05,18,11
2013-12-01,일,0,0,0,2|5,왕십리,05,233,53
2013-12-01,일,0,0,0,2,용답,05,48,3
2013-12-01,일,0,0,0,2,용두,05,15,2
2013-12-01,일,0,0,0,7,용마산,05,82,15
2013-12-01,일,0,0,0,5,우장산,05,93,21
2013-12-01,일,0,0,0,6,월곡,05,123,21
2013-12-01,일,0,0,0,6,월드컵경기장,05,20,25
2013-12-01,일,0,0,0,2|3,을지로3가,05,44,38
2013-12-01,일,0,0,0,2|5,을지로4가,05,27,16
2013-12-01,일,0,0,0,2,을지로입구,05,85,67
2013-12-01,일,0,0,0,6,응암,05,168,36
2013-12-01,일,0,0,0,2,이대,05,138,30
2013-12-01,일,0,0,0,4,이촌,05,32,13
2013-12-01,일,0,0,0,6,이태원,05,512,41
2013-12-01,일,0,0,0,3,일원,05,38,19
2013-12-01,일,0,0,0,2|8,잠실,05,311,210
2013-12-01,일,0,0,0,2,잠실나루,05,69,30
2013-12-01,일,0,0,0,3,잠원,05,28,20
2013-12-01,일,0,0,0,7,장승배기,05,142,33
2013-12-01,일,0,0,0,7,장암,05,12,1
2013-12-01,일,0,0,0,8,장지,05,62,34
2013-12-01,일,0,0,0,5,장한평,05,129,19
2013-12-01,일,0,0,0,1,제기동,05,93,36
2013-12-01,일,0,0,0,1,종각,05,218,51
2013-12-01,일,0,0,0,1|3|5,종로3가,05,320,60
2013-12-01,일,0,0,0,1,종로5가,05,53,10
2013-12-01,일,0,0,0,2,종합운동장,05,42,35
2013-12-01,일,0,0,0,7,중계,05,153,53
2013-12-01,일,0,0,0,7,중곡,05,92,18
2013-12-01,일,0,0,0,7,중화,05,137,20
2013-12-01,일,0,0,0,6,증산,05,125,17
2013-12-01,일,0,0,0,4,창동,05,307,70
2013-12-01,일,0,0,0,6,창신,05,45,9
2013-12-01,일,0,0,0,7,천왕,05,83,16
2013-12-01,일,0,0,0,5,천호,05,369,69
2013-12-01,일,0,0,0,7,철산,05,222,70
2013-12-01,일,0,0,0,5,청구,05,49,16
2013-12-01,일,0,0,0,7,청담,05,177,70
2013-12-01,일,0,0,0,1,청량리,05,302,81
2013-12-01,일,0,0,0,4,총신대입구,05,116,21
2013-12-01,일,0,0,0,4|3,충무로,05,95,33
2013-12-01,일,0,0,0,2|5,충정로,05,114,38
2013-12-01,일,0,0,0,7,태릉입구,05,164,55
2013-12-01,일,0,0,0,7,하계,05,155,46
2013-12-01,일,0,0,0,7,학동,05,143,25
2013-12-01,일,0,0,0,3,학여울,05,5,4
2013-12-01,일,0,0,0,6,한강진,05,41,20
2013-12-01,일,0,0,0,4,한성대입구,05,155,31
2013-12-01,일,0,0,0,2,한양대,05,51,16
2013-12-01,일,0,0,0,2|6,합정,05,520,100
2013-12-01,일,0,0,0,5,행당,05,66,25
2013-12-01,일,0,0,0,4,혜화,05,166,50
2013-12-01,일,0,0,0,2,홍대입구,05,2246,69
2013-12-01,일,0,0,0,3,홍제,05,203,21
2013-12-01,일,0,0,0,5,화곡,05,1398,50
2013-12-01,일,0,0,0,6,화랑대,05,87,18
2013-12-01,일,0,0,0,4,회현,05,51,3
2013-12-01,일,0,0,0,6,효창공원앞,05,74,21
2013-12-01,일,0,0,0,3|8,가락시장,06,125,115
2013-12-01,일,0,0,0,7,가산디지털단지,06,151,125
2013-12-01,일,0,0,0,2,강남,06,952,784
2013-12-01,일,0,0,0,7,강남구청,06,136,227
2013-12-01,일,0,0,0,5,강동,06,257,289
2013-12-01,일,0,0,0,8,강동구청,06,151,100
2013-12-01,일,0,0,0,2,강변,06,380,1162
2013-12-01,일,0,0,0,5,개화산,06,99,111
2013-12-01,일,0,0,0,5,거여,06,133,86
2013-12-01,일,0,0,0,2|7,건대입구,06,985,572
2013-12-01,일,0,0,0,3,경복궁,06,103,158
2013-12-01,일,0,0,0,3,경찰병원,06,56,43
2013-12-01,일,0,0,0,5,고덕,06,76,88
2013-12-01,일,0,0,0,6,고려대,06,98,56
2013-12-01,일,0,0,0,3|7,고속터미널,06,299,1556
2013-12-01,일,0,0,0,5,공덕,06,228,267
2013-12-01,일,0,0,0,7,공릉,06,204,109
2013-12-01,일,0,0,0,5,광나루,06,248,187
2013-12-01,일,0,0,0,7,광명사거리,06,453,279
2013-12-01,일,0,0,0,5,광화문,06,70,349
2013-12-01,일,0,0,0,6,광흥창,06,85,100
2013-12-01,일,0,0,0,2|3,교대,06,333,526
2013-12-01,일,0,0,0,2,구로디지털단지,06,828,598
2013-12-01,일,0,0,0,6,구산,06,129,52
2013-12-01,일,0,0,0,2,구의,06,343,221
2013-12-01,일,0,0,0,3,구파발,06,283,134
2013-12-01,일,0,0,0,5,군자,06,352,270
2013-12-01,일,0,0,0,5,굽은다리,06,109,102
2013-12-01,일,0,0,0,3,금호,06,133,89
2013-12-01,일,0,0,0,5,길동,06,116,117
2013-12-01,일,0,0,0,4,길음,06,367,217
2013-12-01,일,0,0,0,5,김포공항,06,26,145
2013-12-01,일,0,0,0,5,까치산,06,486,269
2013-12-01,일,0,0,0,2,낙성대,06,356,261
2013-12-01,일,0,0,0,7,남구로,06,269,189
2013-12-01,일,0,0,0,3,남부터미널,06,220,579
2013-12-01,일,0,0,0,7,남성,06,178,106
2013-12-01,일,0,0,0,4,남태령,06,10,15
2013-12-01,일,0,0,0,7,내방,06,124,164
2013-12-01,일,0,0,0,4|7,노원,06,568,355
2013-12-01,일,0,0,0,3,녹번,06,306,147
2013-12-01,일,0,0,0,6,녹사평,06,63,71
2013-12-01,일,0,0,0,7,논현,06,216,187
2013-12-01,일,0,0,0,5,답십리,06,213,200
2013-12-01,일,0,0,0,4,당고개,06,210,197
2013-12-01,일,0,0,0,2,당산,06,261,299
2013-12-01,일,0,0,0,2|7,대림,06,761,470
2013-12-01,일,0,0,0,3,대청,06,126,106
2013-12-01,일,0,0,0,3,대치,06,169,144
2013-12-01,일,0,0,0,6,대흥,06,86,87
2013-12-01,일,0,0,0,3,도곡,06,58,66
2013-12-01,일,0,0,0,2,도림천,06,11,9
2013-12-01,일,0,0,0,7,도봉산,06,163,139
2013-12-01,일,0,0,0,3,독립문,06,94,76
2013-12-01,일,0,0,0,6,독바위,06,44,38
2013-12-01,일,0,0,0,6,돌곶이,06,160,82
2013-12-01,일,0,0,0,1|4,동대문,06,206,318
2013-12-01,일,0,0,0,2|4|5,동대문역사문화공원,06,281,334
2013-12-01,일,0,0,0,3,동대입구,06,102,165
2013-12-01,일,0,0,0,1|6,동묘앞,06,135,178
2013-12-01,일,0,0,0,4,동작,06,25,32
2013-12-01,일,0,0,0,5,둔촌동,06,160,138
2013-12-01,일,0,0,0,6,디지털미디어시티,06,208,202
2013-12-01,일,0,0,0,2,뚝섬,06,170,162
2013-12-01,일,0,0,0,7,뚝섬유원지,06,117,113
2013-12-01,일,0,0,0,5,마곡,06,14,118
2013-12-01,일,0,0,0,7,마들,06,218,77
2013-12-01,일,0,0,0,5,마장,06,77,87
2013-12-01,일,0,0,0,5,마천,06,129,65
2013-12-01,일,0,0,0,5,마포,06,153,139
2013-12-01,일,0,0,0,6,마포구청,06,160,165
2013-12-01,일,0,0,0,6,망원,06,146,115
2013-12-01,일,0,0,0,3,매봉,06,89,120
2013-12-01,일,0,0,0,7,먹골,06,163,125
2013-12-01,일,0,0,0,7,면목,06,298,161
2013-12-01,일,0,0,0,4,명동,06,100,291
2013-12-01,일,0,0,0,5,명일,06,108,138
2013-12-01,일,0,0,0,5,목동,06,229,144
2013-12-01,일,0,0,0,8,몽촌토성,06,56,67
2013-12-01,일,0,0,0,3,무악재,06,73,36
2013-12-01,일,0,0,0,2,문래,06,147,186
2013-12-01,일,0,0,0,8,문정,06,63,54
2013-12-01,일,0,0,0,4,미아,06,330,187
2013-12-01,일,0,0,0,4,미아사거리,06,535,306
2013-12-01,일,0,0,0,7,반포,06,61,90
2013-12-01,일,0,0,0,5,발산,06,95,144
2013-12-01,일,0,0,0,2,방배,06,189,220
2013-12-01,일,0,0,0,5,방이,06,82,80
2013-12-01,일,0,0,0,5,방화,06,126,92
2013-12-01,일,0,0,0,6,버티고개,06,25,36
2013-12-01,일,0,0,0,7,보라매,06,120,84
2013-12-01,일,0,0,0,6,보문,06,99,105
2013-12-01,일,0,0,0,8,복정,06,53,147
2013-12-01,일,0,0,0,2,봉천,06,390,215
2013-12-01,일,0,0,0,6,봉화산,06,132,98
2013-12-01,일,0,0,0,3|6,불광,06,291,227
2013-12-01,일,0,0,0,7,사가정,06,299,208
2013-12-01,일,0,0,0,2|4,사당,06,778,1025
2013-12-01,일,0,0,0,4|6,삼각지,06,94,150
2013-12-01,일,0,0,0,2,삼성,06,296,850
2013-12-01,일,0,0,0,4,상계,06,394,214
2013-12-01,일,0,0,0,7,상도,06,155,125
2013-12-01,일,0,0,0,7,상봉,06,298,177
2013-12-01,일,0,0,0,6,상수,06,128,67
2013-12-01,일,0,0,0,2,상왕십리,06,137,147
2013-12-01,일,0,0,0,6,상월곡,06,109,57
2013-12-01,일,0,0,0,5,상일동,06,209,123
2013-12-01,일,0,0,0,6,새절,06,207,134
2013-12-01,일,0,0,0,5,서대문,06,116,77
2013-12-01,일,0,0,0,2,서울대입구,06,682,485
2013-12-01,일,0,0,0,1|4,서울역,06,606,1289
2013-12-01,일,0,0,0,2,서초,06,105,331
2013-12-01,일,0,0,0,6,석계,06,202,112
2013-12-01,일,0,0,0,8,석촌,06,132,80
2013-12-01,일,0,0,0,2,선릉,06,359,424
2013-12-01,일,0,0,0,2,성수,06,178,258
2013-12-01,일,0,0,0,4,성신여대입구,06,303,190
2013-12-01,일,0,0,0,5,송정,06,167,148
2013-12-01,일,0,0,0,8,송파,06,80,62
2013-12-01,일,0,0,0,7,수락산,06,251,135
2013-12-01,일,0,0,0,3,수서,06,124,265
2013-12-01,일,0,0,0,4,수유,06,749,374
2013-12-01,일,0,0,0,4,숙대입구,06,152,148
2013-12-01,일,0,0,0,7,숭실대입구,06,187,169
2013-12-01,일,0,0,0,1|2,시청,06,145,466
2013-12-01,일,0,0,0,5,신금호,06,69,69
2013-12-01,일,0,0,0,5,신길,06,29,22
2013-12-01,일,0,0,0,2,신답,06,19,24
2013-12-01,일,0,0,0,2|6,신당,06,238,274
2013-12-01,일,0,0,0,2,신대방,06,439,325
2013-12-01,일,0,0,0,7,신대방삼거리,06,199,123
2013-12-01,일,0,0,0,2,신도림,06,698,625
2013-12-01,일,0,0,0,2,신림,06,1223,704
2013-12-01,일,0,0,0,3,신사,06,264,378
2013-12-01,일,0,0,0,1|2,신설동,06,168,195
2013-12-01,일,0,0,0,4,신용산,06,83,131
2013-12-01,일,0,0,0,5,신정,06,265,136
2013-12-01,일,0,0,0,2,신정네거리,06,207,141
2013-12-01,일,0,0,0,2,신천,06,330,193
2013-12-01,일,0,0,0,2,신촌,06,543,355
2013-12-01,일,0,0,0,7,신풍,06,258,153
2013-12-01,일,0,0,0,4,쌍문,06,608,283
2013-12-01,일,0,0,0,5,아차산,06,186,169
2013-12-01,일,0,0,0,2,아현,06,92,114
2013-12-01,일,0,0,0,3,안국,06,70,224
2013-12-01,일,0,0,0,6,안암,06,103,93
2013-12-01,일,0,0,0,8,암사,06,257,154
2013-12-01,일,0,0,0,3,압구정,06,199,458
2013-12-01,일,0,0,0,5,애오개,06,56,49
2013-12-01,일,0,0,0,3|6,약수,06,210,168
2013-12-01,일,0,0,0,3,양재,06,277,516
2013-12-01,일,0,0,0,2,양천구청,06,110,66
2013-12-01,일,0,0,0,5,양평,06,54,63
2013-12-01,일,0,0,0,7,어린이대공원,06,142,154
2013-12-01,일,0,0,0,5,여의나루,06,65,138
2013-12-01,일,0,0,0,5,여의도,06,98,227
2013-12-01,일,0,0,0,2,역삼,06,277,425
2013-12-01,일,0,0,0,6,역촌,06,53,55
2013-12-01,일,0,0,0,3|6,연신내,06,799,451
2013-12-01,일,0,0,0,2|5,영등포구청,06,205,273
2013-12-01,일,0,0,0,5,영등포시장,06,73,67
2013-12-01,일,0,0,0,3|5,오금,06,119,72
2013-12-01,일,0,0,0,5,오목교,06,160,170
2013-12-01,일,0,0,0,3,옥수,06,121,96
2013-12-01,일,0,0,0,7,온수,06,137,89
2013-12-01,일,0,0,0,5,올림픽공원,06,79,99
2013-12-01,일,0,0,0,2|5,왕십리,06,270,195
2013-12-01,일,0,0,0,2,용답,06,53,31
2013-12-01,일,0,0,0,2,용두,06,22,13
2013-12-01,일,0,0,0,7,용마산,06,111,71
2013-12-01,일,0,0,0,5,우장산,06,196,202
2013-12-01,일,0,0,0,6,월곡,06,148,102
2013-12-01,일,0,0,0,6,월드컵경기장,06,41,93
2013-12-01,일,0,0,0,2|3,을지로3가,06,66,420
2013-12-01,일,0,0,0,2|5,을지로4가,06,44,142
2013-12-01,일,0,0,0,2,을지로입구,06,76,314
2013-12-01,일,0,0,0,6,응암,06,293,178
2013-12-01,일,0,0,0,2,이대,06,175,182
2013-12-01,일,0,0,0,4,이촌,06,53,165
2013-12-01,일,0,0,0,6,이태원,06,359,152
2013-12-01,일,0,0,0,3,일원,06,61,139
2013-12-01,일,0,0,0,2|8,잠실,06,644,1113
2013-12-01,일,0,0,0,2,잠실나루,06,113,159
2013-12-01,일,0,0,0,3,잠원,06,72,69
2013-12-01,일,0,0,0,7,장승배기,06,172,129
2013-12-01,일,0,0,0,7,장암,06,24,23
2013-12-01,일,0,0,0,8,장지,06,86,179
2013-12-01,일,0,0,0,5,장한평,06,209,175
2013-12-01,일,0,0,0,1,제기동,06,123,152
2013-12-01,일,0,0,0,1,종각,06,186,265
2013-12-01,일,0,0,0,1|3|5,종로3가,06,238,301
2013-12-01,일,0,0,0,1,종로5가,06,64,103
2013-12-01,일,0,0,0,2,종합운동장,06,151,392
2013-12-01,일,0,0,0,7,중계,06,233,130
2013-12-01,일,0,0,0,7,중곡,06,160,125
2013-12-01,일,0,0,0,7,중화,06,221,145
2013-12-01,일,0,0,0,6,증산,06,181,110
2013-12-01,일,0,0,0,4,창동,06,404,338
2013-12-01,일,0,0,0,6,창신,06,43,45
2013-12-01,일,0,0,0,7,천왕,06,115,147
2013-12-01,일,0,0,0,5,천호,06,556,548
2013-12-01,일,0,0,0,7,철산,06,358,223
2013-12-01,일,0,0,0,5,청구,06,81,83
2013-12-01,일,0,0,0,7,청담,06,310,390
2013-12-01,일,0,0,0,1,청량리,06,341,299
2013-12-01,일,0,0,0,4,총신대입구,06,256,188
2013-12-01,일,0,0,0,4|3,충무로,06,119,230
2013-12-01,일,0,0,0,2|5,충정로,06,170,127
2013-12-01,일,0,0,0,7,태릉입구,06,170,210
2013-12-01,일,0,0,0,7,하계,06,271,176
2013-12-01,일,0,0,0,7,학동,06,182,280
2013-12-01,일,0,0,0,3,학여울,06,21,20
2013-12-01,일,0,0,0,6,한강진,06,35,109
2013-12-01,일,0,0,0,4,한성대입구,06,179,169
2013-12-01,일,0,0,0,2,한양대,06,64,155
2013-12-01,일,0,0,0,2|6,합정,06,409,465
2013-12-01,일,0,0,0,5,행당,06,124,60
2013-12-01,일,0,0,0,4,혜화,06,215,312
2013-12-01,일,0,0,0,2,홍대입구,06,1552,329
2013-12-01,일,0,0,0,3,홍제,06,273,176
2013-12-01,일,0,0,0,5,화곡,06,1054,224
2013-12-01,일,0,0,0,6,화랑대,06,171,83
2013-12-01,일,0,0,0,4,회현,06,97,201
2013-12-01,일,0,0,0,6,효창공원앞,06,93,108
2013-12-01,일,0,0,0,3|8,가락시장,07,228,179
2013-12-01,일,0,0,0,7,가산디지털단지,07,204,293
2013-12-01,일,0,0,0,2,강남,07,857,799
2013-12-01,일,0,0,0,7,강남구청,07,136,224
2013-12-01,일,0,0,0,5,강동,07,405,310
2013-12-01,일,0,0,0,8,강동구청,07,183,107
2013-12-01,일,0,0,0,2,강변,07,681,1096
2013-12-01,일,0,0,0,5,개화산,07,171,93
2013-12-01,일,0,0,0,5,거여,07,168,78
2013-12-01,일,0,0,0,2|7,건대입구,07,870,614
2013-12-01,일,0,0,0,3,경복궁,07,155,272
2013-12-01,일,0,0,0,3,경찰병원,07,140,96
2013-12-01,일,0,0,0,5,고덕,07,140,334
2013-12-01,일,0,0,0,6,고려대,07,158,76
2013-12-01,일,0,0,0,3|7,고속터미널,07,645,1603
2013-12-01,일,0,0,0,5,공덕,07,317,335
2013-12-01,일,0,0,0,7,공릉,07,252,164
2013-12-01,일,0,0,0,5,광나루,07,324,524
2013-12-01,일,0,0,0,7,광명사거리,07,668,293
2013-12-01,일,0,0,0,5,광화문,07,143,407
2013-12-01,일,0,0,0,6,광흥창,07,121,119
2013-12-01,일,0,0,0,2|3,교대,07,332,538
2013-12-01,일,0,0,0,2,구로디지털단지,07,1069,509
2013-12-01,일,0,0,0,6,구산,07,166,77
2013-12-01,일,0,0,0,2,구의,07,477,181
2013-12-01,일,0,0,0,3,구파발,07,360,213
2013-12-01,일,0,0,0,5,군자,07,419,248
2013-12-01,일,0,0,0,5,굽은다리,07,222,117
2013-12-01,일,0,0,0,3,금호,07,192,77
2013-12-01,일,0,0,0,5,길동,07,174,104
2013-12-01,일,0,0,0,4,길음,07,521,263
2013-12-01,일,0,0,0,5,김포공항,07,47,179
2013-12-01,일,0,0,0,5,까치산,07,802,249
2013-12-01,일,0,0,0,2,낙성대,07,528,351
2013-12-01,일,0,0,0,7,남구로,07,382,170
2013-12-01,일,0,0,0,3,남부터미널,07,274,648
2013-12-01,일,0,0,0,7,남성,07,233,106
2013-12-01,일,0,0,0,4,남태령,07,16,11
2013-12-01,일,0,0,0,7,내방,07,173,129
2013-12-01,일,0,0,0,4|7,노원,07,781,382
2013-12-01,일,0,0,0,3,녹번,07,422,123
2013-12-01,일,0,0,0,6,녹사평,07,63,85
2013-12-01,일,0,0,0,7,논현,07,171,220
2013-12-01,일,0,0,0,5,답십리,07,320,158
2013-12-01,일,0,0,0,4,당고개,07,335,183
2013-12-01,일,0,0,0,2,당산,07,301,304
2013-12-01,일,0,0,0,2|7,대림,07,991,378
2013-12-01,일,0,0,0,3,대청,07,227,92
2013-12-01,일,0,0,0,3,대치,07,148,94
2013-12-01,일,0,0,0,6,대흥,07,104,103
2013-12-01,일,0,0,0,3,도곡,07,94,99
2013-12-01,일,0,0,0,2,도림천,07,16,9
2013-12-01,일,0,0,0,7,도봉산,07,278,142
2013-12-01,일,0,0,0,3,독립문,07,122,84
2013-12-01,일,0,0,0,6,독바위,07,72,69
2013-12-01,일,0,0,0,6,돌곶이,07,223,105
2013-12-01,일,0,0,0,1|4,동대문,07,274,492
2013-12-01,일,0,0,0,2|4|5,동대문역사문화공원,07,245,451
2013-12-01,일,0,0,0,3,동대입구,07,72,191
2013-12-01,일,0,0,0,1|6,동묘앞,07,185,231
2013-12-01,일,0,0,0,4,동작,07,29,34
2013-12-01,일,0,0,0,5,둔촌동,07,286,316
2013-12-01,일,0,0,0,6,디지털미디어시티,07,276,226
2013-12-01,일,0,0,0,2,뚝섬,07,206,216
2013-12-01,일,0,0,0,7,뚝섬유원지,07,189,80
2013-12-01,일,0,0,0,5,마곡,07,26,34
2013-12-01,일,0,0,0,7,마들,07,390,97
2013-12-01,일,0,0,0,5,마장,07,121,54
2013-12-01,일,0,0,0,5,마천,07,169,90
2013-12-01,일,0,0,0,5,마포,07,137,146
2013-12-01,일,0,0,0,6,마포구청,07,285,122
2013-12-01,일,0,0,0,6,망원,07,209,106
2013-12-01,일,0,0,0,3,매봉,07,128,98
2013-12-01,일,0,0,0,7,먹골,07,218,137
2013-12-01,일,0,0,0,7,면목,07,418,165
2013-12-01,일,0,0,0,4,명동,07,121,435
2013-12-01,일,0,0,0,5,명일,07,190,171
2013-12-01,일,0,0,0,5,목동,07,361,170
2013-12-01,일,0,0,0,8,몽촌토성,07,103,103
2013-12-01,일,0,0,0,3,무악재,07,95,40
2013-12-01,일,0,0,0,2,문래,07,198,234
2013-12-01,일,0,0,0,8,문정,07,96,58
2013-12-01,일,0,0,0,4,미아,07,448,193
2013-12-01,일,0,0,0,4,미아사거리,07,759,338
2013-12-01,일,0,0,0,7,반포,07,75,119
2013-12-01,일,0,0,0,5,발산,07,141,151
2013-12-01,일,0,0,0,2,방배,07,197,158
2013-12-01,일,0,0,0,5,방이,07,128,75
2013-12-01,일,0,0,0,5,방화,07,191,57
2013-12-01,일,0,0,0,6,버티고개,07,41,36
2013-12-01,일,0,0,0,7,보라매,07,149,199
2013-12-01,일,0,0,0,6,보문,07,148,118
2013-12-01,일,0,0,0,8,복정,07,106,134
2013-12-01,일,0,0,0,2,봉천,07,542,171
2013-12-01,일,0,0,0,6,봉화산,07,206,86
2013-12-01,일,0,0,0,3|6,불광,07,423,270
2013-12-01,일,0,0,0,7,사가정,07,437,182
2013-12-01,일,0,0,0,2|4,사당,07,1143,967
2013-12-01,일,0,0,0,4|6,삼각지,07,118,161
2013-12-01,일,0,0,0,2,삼성,07,306,781
2013-12-01,일,0,0,0,4,상계,07,546,231
2013-12-01,일,0,0,0,7,상도,07,218,111
2013-12-01,일,0,0,0,7,상봉,07,374,249
2013-12-01,일,0,0,0,6,상수,07,134,81
2013-12-01,일,0,0,0,2,상왕십리,07,157,104
2013-12-01,일,0,0,0,6,상월곡,07,160,58
2013-12-01,일,0,0,0,5,상일동,07,344,110
2013-12-01,일,0,0,0,6,새절,07,295,127
2013-12-01,일,0,0,0,5,서대문,07,147,133
2013-12-01,일,0,0,0,2,서울대입구,07,941,421
2013-12-01,일,0,0,0,1|4,서울역,07,857,1560
2013-12-01,일,0,0,0,2,서초,07,134,1191
2013-12-01,일,0,0,0,6,석계,07,323,142
2013-12-01,일,0,0,0,8,석촌,07,199,93
2013-12-01,일,0,0,0,2,선릉,07,363,380
2013-12-01,일,0,0,0,2,성수,07,194,278
2013-12-01,일,0,0,0,4,성신여대입구,07,364,196
2013-12-01,일,0,0,0,5,송정,07,260,139
2013-12-01,일,0,0,0,8,송파,07,96,128
2013-12-01,일,0,0,0,7,수락산,07,424,181
2013-12-01,일,0,0,0,3,수서,07,163,149
2013-12-01,일,0,0,0,4,수유,07,1117,463
2013-12-01,일,0,0,0,4,숙대입구,07,206,389
2013-12-01,일,0,0,0,7,숭실대입구,07,274,179
2013-12-01,일,0,0,0,1|2,시청,07,213,523
2013-12-01,일,0,0,0,5,신금호,07,112,55
2013-12-01,일,0,0,0,5,신길,07,54,25
2013-12-01,일,0,0,0,2,신답,07,23,13
2013-12-01,일,0,0,0,2|6,신당,07,243,247
2013-12-01,일,0,0,0,2,신대방,07,604,294
2013-12-01,일,0,0,0,7,신대방삼거리,07,322,314
2013-12-01,일,0,0,0,2,신도림,07,913,615
2013-12-01,일,0,0,0,2,신림,07,1769,712
2013-12-01,일,0,0,0,3,신사,07,226,356
2013-12-01,일,0,0,0,1|2,신설동,07,237,263
2013-12-01,일,0,0,0,4,신용산,07,96,184
2013-12-01,일,0,0,0,5,신정,07,372,79
2013-12-01,일,0,0,0,2,신정네거리,07,301,123
2013-12-01,일,0,0,0,2,신천,07,424,532
2013-12-01,일,0,0,0,2,신촌,07,517,416
2013-12-01,일,0,0,0,7,신풍,07,332,178
2013-12-01,일,0,0,0,4,쌍문,07,872,327
2013-12-01,일,0,0,0,5,아차산,07,335,176
2013-12-01,일,0,0,0,2,아현,07,145,73
2013-12-01,일,0,0,0,3,안국,07,97,393
2013-12-01,일,0,0,0,6,안암,07,160,87
2013-12-01,일,0,0,0,8,암사,07,445,117
2013-12-01,일,0,0,0,3,압구정,07,198,580
2013-12-01,일,0,0,0,5,애오개,07,57,49
2013-12-01,일,0,0,0,3|6,약수,07,283,159
2013-12-01,일,0,0,0,3,양재,07,367,681
2013-12-01,일,0,0,0,2,양천구청,07,198,88
2013-12-01,일,0,0,0,5,양평,07,82,86
2013-12-01,일,0,0,0,7,어린이대공원,07,223,221
2013-12-01,일,0,0,0,5,여의나루,07,38,151
2013-12-01,일,0,0,0,5,여의도,07,96,309
2013-12-01,일,0,0,0,2,역삼,07,254,442
2013-12-01,일,0,0,0,6,역촌,07,73,53
2013-12-01,일,0,0,0,3|6,연신내,07,1102,491
2013-12-01,일,0,0,0,2|5,영등포구청,07,247,254
2013-12-01,일,0,0,0,5,영등포시장,07,80,100
2013-12-01,일,0,0,0,3|5,오금,07,156,203
2013-12-01,일,0,0,0,5,오목교,07,203,328
2013-12-01,일,0,0,0,3,옥수,07,160,104
2013-12-01,일,0,0,0,7,온수,07,246,124
2013-12-01,일,0,0,0,5,올림픽공원,07,66,85
2013-12-01,일,0,0,0,2|5,왕십리,07,331,373
2013-12-01,일,0,0,0,2,용답,07,64,27
2013-12-01,일,0,0,0,2,용두,07,20,23
2013-12-01,일,0,0,0,7,용마산,07,155,61
2013-12-01,일,0,0,0,5,우장산,07,307,153
2013-12-01,일,0,0,0,6,월곡,07,217,134
2013-12-01,일,0,0,0,6,월드컵경기장,07,62,143
2013-12-01,일,0,0,0,2|3,을지로3가,07,88,283
2013-12-01,일,0,0,0,2|5,을지로4가,07,50,178
2013-12-01,일,0,0,0,2,을지로입구,07,107,539
2013-12-01,일,0,0,0,6,응암,07,414,182
2013-12-01,일,0,0,0,2,이대,07,262,152
2013-12-01,일,0,0,0,4,이촌,07,72,127
2013-12-01,일,0,0,0,6,이태원,07,311,198
2013-12-01,일,0,0,0,3,일원,07,116,126
2013-12-01,일,0,0,0,2|8,잠실,07,1054,956
2013-12-01,일,0,0,0,2,잠실나루,07,225,152
2013-12-01,일,0,0,0,3,잠원,07,76,54
2013-12-01,일,0,0,0,7,장승배기,07,253,156
2013-12-01,일,0,0,0,7,장암,07,43,25
2013-12-01,일,0,0,0,8,장지,07,155,408
