2013-10-16,수,0,3,1,6,구산,07,1438,599
2013-10-16,수,0,3,1,2,구의,07,3394,760
2013-10-16,수,0,3,1,3,구파발,07,4056,820
2013-10-16,수,0,3,1,5,군자,07,3504,746
2013-10-16,수,0,3,1,5,굽은다리,07,2093,275
2013-10-16,수,0,3,1,3,금호,07,1342,189
2013-10-16,수,0,3,1,5,길동,07,1303,246
2013-10-16,수,0,3,1,4,길음,07,5720,925
2013-10-16,수,0,3,1,5,김포공항,07,283,865
2013-10-16,수,0,3,1,5,까치산,07,6572,598
2013-10-16,수,0,3,1,2,낙성대,07,4808,1186
2013-10-16,수,0,3,1,7,남구로,07,1893,1122
2013-10-16,수,0,3,1,3,남부터미널,07,1382,2898
2013-10-16,수,0,3,1,7,남성,07,2112,418
2013-10-16,수,0,3,1,4,남태령,07,114,226
2013-10-16,수,0,3,1,7,내방,07,949,1055
2013-10-16,수,0,3,1,4|7,노원,07,5442,2186
2013-10-16,수,0,3,1,3,녹번,07,3429,341
2013-10-16,수,0,3,1,6,녹사평,07,328,531
2013-10-16,수,0,3,1,7,논현,07,604,2643
2013-10-16,수,0,3,1,5,답십리,07,2565,769
2013-10-16,수,0,3,1,4,당고개,07,2587,645
2013-10-16,수,0,3,1,2,당산,07,2982,1603
2013-10-16,수,0,3,1,2|7,대림,07,5277,1516
2013-10-16,수,0,3,1,3,대청,07,1953,863
2013-10-16,수,0,3,1,3,대치,07,1607,710
2013-10-16,수,0,3,1,6,대흥,07,710,795
2013-10-16,수,0,3,1,3,도곡,07,896,693
2013-10-16,수,0,3,1,2,도림천,07,111,336
2013-10-16,수,0,3,1,7,도봉산,07,3105,327
2013-10-16,수,0,3,1,3,독립문,07,853,670
2013-10-16,수,0,3,1,6,독바위,07,733,81
2013-10-16,수,0,3,1,6,돌곶이,07,1896,259
2013-10-16,수,0,3,1,1|4,동대문,07,1251,2588
2013-10-16,수,0,3,1,2|4|5,동대문역사문화공원,07,783,3301
2013-10-16,수,0,3,1,3,동대입구,07,392,801
2013-10-16,수,0,3,1,1|6,동묘앞,07,871,726
2013-10-16,수,0,3,1,4,동작,07,271,174
2013-10-16,수,0,3,1,5,둔촌동,07,2484,808
2013-10-16,수,0,3,1,6,디지털미디어시티,07,2632,1354
2013-10-16,수,0,3,1,2,뚝섬,07,1519,1058
2013-10-16,수,0,3,1,7,뚝섬유원지,07,1353,241
2013-10-16,수,0,3,1,5,마곡,07,271,69
2013-10-16,수,0,3,1,7,마들,07,3317,320
2013-10-16,수,0,3,1,5,마장,07,816,386
2013-10-16,수,0,3,1,5,마천,07,1510,147
2013-10-16,수,0,3,1,5,마포,07,1138,1140
2013-10-16,수,0,3,1,6,마포구청,07,2058,688
2013-10-16,수,0,3,1,6,망원,07,1555,383
2013-10-16,수,0,3,1,3,매봉,07,897,933
2013-10-16,수,0,3,1,7,먹골,07,1843,260
2013-10-16,수,0,3,1,7,면목,07,3038,368
2013-10-16,수,0,3,1,4,명동,07,239,2902
2013-10-16,수,0,3,1,5,명일,07,2141,297
2013-10-16,수,0,3,1,5,목동,07,3597,718
2013-10-16,수,0,3,1,8,몽촌토성,07,494,447
2013-10-16,수,0,3,1,3,무악재,07,918,86
2013-10-16,수,0,3,1,2,문래,07,2309,1340
2013-10-16,수,0,3,1,8,문정,07,740,454
2013-10-16,수,0,3,1,4,미아,07,3412,1091
2013-10-16,수,0,3,1,4,미아사거리,07,6805,938
2013-10-16,수,0,3,1,7,반포,07,568,637
2013-10-16,수,0,3,1,5,발산,07,1372,567
2013-10-16,수,0,3,1,2,방배,07,1549,1450
2013-10-16,수,0,3,1,5,방이,07,927,372
2013-10-16,수,0,3,1,5,방화,07,1660,314
2013-10-16,수,0,3,1,6,버티고개,07,318,193
2013-10-16,수,0,3,1,7,보라매,07,1025,912
2013-10-16,수,0,3,1,6,보문,07,1226,570
2013-10-16,수,0,3,1,8,복정,07,741,482
2013-10-16,수,0,3,1,2,봉천,07,4296,630
2013-10-16,수,0,3,1,6,봉화산,07,2014,354
2013-10-16,수,0,3,1,3|6,불광,07,3674,808
2013-10-16,수,0,3,1,7,사가정,07,3114,498
2013-10-16,수,0,3,1,2|4,사당,07,8382,5043
2013-10-16,수,0,3,1,4|6,삼각지,07,655,1231
2013-10-16,수,0,3,1,2,삼성,07,1209,6777
2013-10-16,수,0,3,1,4,상계,07,5451,960
2013-10-16,수,0,3,1,7,상도,07,1816,435
2013-10-16,수,0,3,1,7,상봉,07,2604,758
2013-10-16,수,0,3,1,6,상수,07,517,313
2013-10-16,수,0,3,1,2,상왕십리,07,1342,416
2013-10-16,수,0,3,1,6,상월곡,07,1354,155
2013-10-16,수,0,3,1,5,상일동,07,3532,346
2013-10-16,수,0,3,1,6,새절,07,2650,438
2013-10-16,수,0,3,1,5,서대문,07,630,2287
2013-10-16,수,0,3,1,2,서울대입구,07,7252,1659
2013-10-16,수,0,3,1,1|4,서울역,07,3177,7125
2013-10-16,수,0,3,1,2,서초,07,729,2363
2013-10-16,수,0,3,1,6,석계,07,2891,477
2013-10-16,수,0,3,1,8,석촌,07,1292,454
2013-10-16,수,0,3,1,2,선릉,07,1519,5746
2013-10-16,수,0,3,1,2,성수,07,1336,3098
2013-10-16,수,0,3,1,4,성신여대입구,07,3085,1021
2013-10-16,수,0,3,1,5,송정,07,1851,698
2013-10-16,수,0,3,1,8,송파,07,584,771
2013-10-16,수,0,3,1,7,수락산,07,2971,400
2013-10-16,수,0,3,1,3,수서,07,1351,1053
2013-10-16,수,0,3,1,4,수유,07,8181,1175
2013-10-16,수,0,3,1,4,숙대입구,07,984,1451
2013-10-16,수,0,3,1,7,숭실대입구,07,2330,438
2013-10-16,수,0,3,1,1|2,시청,07,565,7723
2013-10-16,수,0,3,1,5,신금호,07,915,462
2013-10-16,수,0,3,1,5,신길,07,371,191
2013-10-16,수,0,3,1,2,신답,07,306,49
2013-10-16,수,0,3,1,2|6,신당,07,1570,1405
2013-10-16,수,0,3,1,2,신대방,07,4621,723
2013-10-16,수,0,3,1,7,신대방삼거리,07,2521,674
2013-10-16,수,0,3,1,2,신도림,07,8266,2730
2013-10-16,수,0,3,1,2,신림,07,12194,1763
2013-10-16,수,0,3,1,3,신사,07,730,1995
2013-10-16,수,0,3,1,1|2,신설동,07,1140,1694
2013-10-16,수,0,3,1,4,신용산,07,532,1173
2013-10-16,수,0,3,1,5,신정,07,3703,421
2013-10-16,수,0,3,1,2,신정네거리,07,2637,215
2013-10-16,수,0,3,1,2,신천,07,3790,905
2013-10-16,수,0,3,1,2,신촌,07,2312,2052
2013-10-16,수,0,3,1,7,신풍,07,1868,651
2013-10-16,수,0,3,1,4,쌍문,07,7762,724
2013-10-16,수,0,3,1,5,아차산,07,2128,711
2013-10-16,수,0,3,1,2,아현,07,823,609
2013-10-16,수,0,3,1,3,안국,07,382,5466
2013-10-16,수,0,3,1,6,안암,07,497,713
2013-10-16,수,0,3,1,8,암사,07,3920,409
2013-10-16,수,0,3,1,3,압구정,07,951,2782
2013-10-16,수,0,3,1,5,애오개,07,408,353
2013-10-16,수,0,3,1,3|6,약수,07,1940,965
2013-10-16,수,0,3,1,3,양재,07,1879,5528
2013-10-16,수,0,3,1,2,양천구청,07,1751,245
2013-10-16,수,0,3,1,5,양평,07,786,349
2013-10-16,수,0,3,1,7,어린이대공원,07,992,775
2013-10-16,수,0,3,1,5,여의나루,07,256,1264
2013-10-16,수,0,3,1,5,여의도,07,459,5312
2013-10-16,수,0,3,1,2,역삼,07,838,6675
2013-10-16,수,0,3,1,6,역촌,07,799,126
2013-10-16,수,0,3,1,3|6,연신내,07,8571,2078
2013-10-16,수,0,3,1,2|5,영등포구청,07,2453,1960
2013-10-16,수,0,3,1,5,영등포시장,07,454,462
2013-10-16,수,0,3,1,3|5,오금,07,1934,655
2013-10-16,수,0,3,1,5,오목교,07,2669,1803
2013-10-16,수,0,3,1,3,옥수,07,1436,318
2013-10-16,수,0,3,1,7,온수,07,2834,776
2013-10-16,수,0,3,1,5,올림픽공원,07,688,403
2013-10-16,수,0,3,1,2|5,왕십리,07,1954,950
2013-10-16,수,0,3,1,2,용답,07,456,50
2013-10-16,수,0,3,1,2,용두,07,237,95
2013-10-16,수,0,3,1,7,용마산,07,1276,190
2013-10-16,수,0,3,1,5,우장산,07,2887,1238
2013-10-16,수,0,3,1,6,월곡,07,2148,475
2013-10-16,수,0,3,1,6,월드컵경기장,07,535,218
2013-10-16,수,0,3,1,2|3,을지로3가,07,373,4441
2013-10-16,수,0,3,1,2|5,을지로4가,07,196,1483
2013-10-16,수,0,3,1,2,을지로입구,07,385,7006
2013-10-16,수,0,3,1,6,응암,07,3439,532
2013-10-16,수,0,3,1,2,이대,07,1242,1186
2013-10-16,수,0,3,1,4,이촌,07,716,807
2013-10-16,수,0,3,1,6,이태원,07,579,538
2013-10-16,수,0,3,1,3,일원,07,1187,1110
2013-10-16,수,0,3,1,2|8,잠실,07,7550,4841
2013-10-16,수,0,3,1,2,잠실나루,07,2941,1139
2013-10-16,수,0,3,1,3,잠원,07,868,337
2013-10-16,수,0,3,1,7,장승배기,07,1640,449
2013-10-16,수,0,3,1,7,장암,07,1011,39
2013-10-16,수,0,3,1,8,장지,07,1066,548
2013-10-16,수,0,3,1,5,장한평,07,2336,997
2013-10-16,수,0,3,1,1,제기동,07,1077,732
2013-10-16,수,0,3,1,1,종각,07,415,4732
2013-10-16,수,0,3,1,1|3|5,종로3가,07,484,2546
2013-10-16,수,0,3,1,1,종로5가,07,248,2189
2013-10-16,수,0,3,1,2,종합운동장,07,1501,1922
2013-10-16,수,0,3,1,7,중계,07,3620,830
2013-10-16,수,0,3,1,7,중곡,07,1703,590
2013-10-16,수,0,3,1,7,중화,07,2113,511
2013-10-16,수,0,3,1,6,증산,07,2058,244
2013-10-16,수,0,3,1,4,창동,07,5877,1091
2013-10-16,수,0,3,1,6,창신,07,735,351
2013-10-16,수,0,3,1,7,천왕,07,1481,288
2013-10-16,수,0,3,1,5,천호,07,4224,1819
2013-10-16,수,0,3,1,7,철산,07,5129,737
2013-10-16,수,0,3,1,5,청구,07,922,487
2013-10-16,수,0,3,1,7,청담,07,923,3540
2013-10-16,수,0,3,1,1,청량리,07,2406,1062
2013-10-16,수,0,3,1,4,총신대입구,07,2748,980
2013-10-16,수,0,3,1,4|3,충무로,07,473,2720
2013-10-16,수,0,3,1,2|5,충정로,07,1278,1798
2013-10-16,수,0,3,1,7,태릉입구,07,1796,823
2013-10-16,수,0,3,1,7,하계,07,3971,987
2013-10-16,수,0,3,1,7,학동,07,436,2617
2013-10-16,수,0,3,1,3,학여울,07,266,155
2013-10-16,수,0,3,1,6,한강진,07,201,742
2013-10-16,수,0,3,1,4,한성대입구,07,1875,1468
2013-10-16,수,0,3,1,2,한양대,07,323,1490
2013-10-16,수,0,3,1,2|6,합정,07,3351,2653
2013-10-16,수,0,3,1,5,행당,07,1746,236
2013-10-16,수,0,3,1,4,혜화,07,926,2763
2013-10-16,수,0,3,1,2,홍대입구,07,4008,1793
2013-10-16,수,0,3,1,3,홍제,07,3688,551
2013-10-16,수,0,3,1,5,화곡,07,6300,666
2013-10-16,수,0,3,1,6,화랑대,07,3075,502
2013-10-16,수,0,3,1,4,회현,07,297,2761
2013-10-16,수,0,3,1,6,효창공원앞,07,831,469
2013-10-16,수,0,3,1,3|8,가락시장,08,1686,2955
2013-10-16,수,0,3,1,7,가산디지털단지,08,942,20270
2013-10-16,수,0,3,1,2,강남,08,4234,18010
2013-10-16,수,0,3,1,7,강남구청,08,643,5755
2013-10-16,수,0,3,1,5,강동,08,3987,1647
2013-10-16,수,0,3,1,8,강동구청,08,2066,1975
2013-10-16,수,0,3,1,2,강변,08,7169,2794
2013-10-16,수,0,3,1,5,개화산,08,983,918
2013-10-16,수,0,3,1,5,거여,08,1504,862
2013-10-16,수,0,3,1,2|7,건대입구,08,6562,6630
2013-10-16,수,0,3,1,3,경복궁,08,1113,6534
2013-10-16,수,0,3,1,3,경찰병원,08,1131,1534
2013-10-16,수,0,3,1,5,고덕,08,1107,820
2013-10-16,수,0,3,1,6,고려대,08,1530,2050
2013-10-16,수,0,3,1,3|7,고속터미널,08,3160,6470
2013-10-16,수,0,3,1,5,공덕,08,2733,10077
2013-10-16,수,0,3,1,7,공릉,08,2058,1902
2013-10-16,수,0,3,1,5,광나루,08,2830,1986
2013-10-16,수,0,3,1,7,광명사거리,08,6823,1377
2013-10-16,수,0,3,1,5,광화문,08,799,12037
2013-10-16,수,0,3,1,6,광흥창,08,1177,1946
2013-10-16,수,0,3,1,2|3,교대,08,2651,11758
2013-10-16,수,0,3,1,2,구로디지털단지,08,9477,13204
2013-10-16,수,0,3,1,6,구산,08,1599,320
2013-10-16,수,0,3,1,2,구의,08,5202,2291
2013-10-16,수,0,3,1,3,구파발,08,3648,881
2013-10-16,수,0,3,1,5,군자,08,4958,2449
2013-10-16,수,0,3,1,5,굽은다리,08,2022,626
2013-10-16,수,0,3,1,3,금호,08,1788,359
2013-10-16,수,0,3,1,5,길동,08,1411,798
2013-10-16,수,0,3,1,4,길음,08,5264,2757
2013-10-16,수,0,3,1,5,김포공항,08,326,846
2013-10-16,수,0,3,1,5,까치산,08,7037,1055
2013-10-16,수,0,3,1,2,낙성대,08,6501,2805
2013-10-16,수,0,3,1,7,남구로,08,2058,5033
2013-10-16,수,0,3,1,3,남부터미널,08,2027,9006
2013-10-16,수,0,3,1,7,남성,08,2756,748
2013-10-16,수,0,3,1,4,남태령,08,149,185
2013-10-16,수,0,3,1,7,내방,08,1438,4155
2013-10-16,수,0,3,1,4|7,노원,08,5332,3158
2013-10-16,수,0,3,1,3,녹번,08,3742,886
2013-10-16,수,0,3,1,6,녹사평,08,478,958
2013-10-16,수,0,3,1,7,논현,08,979,6310
2013-10-16,수,0,3,1,5,답십리,08,3165,2286
2013-10-16,수,0,3,1,4,당고개,08,2486,898
2013-10-16,수,0,3,1,2,당산,08,3594,4041
2013-10-16,수,0,3,1,2|7,대림,08,6688,4366
2013-10-16,수,0,3,1,3,대청,08,1935,1226
2013-10-16,수,0,3,1,3,대치,08,1483,858
2013-10-16,수,0,3,1,6,대흥,08,1001,2232
2013-10-16,수,0,3,1,3,도곡,08,1112,1226
2013-10-16,수,0,3,1,2,도림천,08,90,190
2013-10-16,수,0,3,1,7,도봉산,08,2029,533
2013-10-16,수,0,3,1,3,독립문,08,1015,882
2013-10-16,수,0,3,1,6,독바위,08,639,135
2013-10-16,수,0,3,1,6,돌곶이,08,2083,807
2013-10-16,수,0,3,1,1|4,동대문,08,1578,6333
2013-10-16,수,0,3,1,2|4|5,동대문역사문화공원,08,1057,7673
2013-10-16,수,0,3,1,3,동대입구,08,413,3532
2013-10-16,수,0,3,1,1|6,동묘앞,08,976,2558
2013-10-16,수,0,3,1,4,동작,08,393,252
2013-10-16,수,0,3,1,5,둔촌동,08,2513,1236
2013-10-16,수,0,3,1,6,디지털미디어시티,08,3125,4280
2013-10-16,수,0,3,1,2,뚝섬,08,1862,4042
2013-10-16,수,0,3,1,7,뚝섬유원지,08,1738,692
2013-10-16,수,0,3,1,5,마곡,08,197,72
2013-10-16,수,0,3,1,7,마들,08,2635,494
2013-10-16,수,0,3,1,5,마장,08,962,1030
2013-10-16,수,0,3,1,5,마천,08,1316,361
2013-10-16,수,0,3,1,5,마포,08,1401,3940
2013-10-16,수,0,3,1,6,마포구청,08,2371,1906
2013-10-16,수,0,3,1,6,망원,08,1900,1399
2013-10-16,수,0,3,1,3,매봉,08,1137,3476
2013-10-16,수,0,3,1,7,먹골,08,2123,708
2013-10-16,수,0,3,1,7,면목,08,3436,1808
2013-10-16,수,0,3,1,4,명동,08,431,7095
2013-10-16,수,0,3,1,5,명일,08,1851,605
2013-10-16,수,0,3,1,5,목동,08,4006,1324
2013-10-16,수,0,3,1,8,몽촌토성,08,623,1585
2013-10-16,수,0,3,1,3,무악재,08,1030,273
2013-10-16,수,0,3,1,2,문래,08,2287,5965
2013-10-16,수,0,3,1,8,문정,08,880,828
2013-10-16,수,0,3,1,4,미아,08,3269,1857
2013-10-16,수,0,3,1,4,미아사거리,08,6682,1742
2013-10-16,수,0,3,1,7,반포,08,718,1110
2013-10-16,수,0,3,1,5,발산,08,1301,1506
2013-10-16,수,0,3,1,2,방배,08,2180,4072
2013-10-16,수,0,3,1,5,방이,08,885,1324
2013-10-16,수,0,3,1,5,방화,08,1308,743
2013-10-16,수,0,3,1,6,버티고개,08,450,397
2013-10-16,수,0,3,1,7,보라매,08,1500,1843
2013-10-16,수,0,3,1,6,보문,08,1784,1045
2013-10-16,수,0,3,1,8,복정,08,940,822
2013-10-16,수,0,3,1,2,봉천,08,5635,1367
2013-10-16,수,0,3,1,6,봉화산,08,1902,543
2013-10-16,수,0,3,1,3|6,불광,08,3756,2148
2013-10-16,수,0,3,1,7,사가정,08,3683,1146
2013-10-16,수,0,3,1,2|4,사당,08,10833,7519
2013-10-16,수,0,3,1,4|6,삼각지,08,981,2606
2013-10-16,수,0,3,1,2,삼성,08,1672,17517
2013-10-16,수,0,3,1,4,상계,08,4540,876
2013-10-16,수,0,3,1,7,상도,08,2179,1387
2013-10-16,수,0,3,1,7,상봉,08,3058,1709
2013-10-16,수,0,3,1,6,상수,08,658,1502
2013-10-16,수,0,3,1,2,상왕십리,08,1890,1732
2013-10-16,수,0,3,1,6,상월곡,08,1420,740
2013-10-16,수,0,3,1,5,상일동,08,2743,524
2013-10-16,수,0,3,1,6,새절,08,2813,785
2013-10-16,수,0,3,1,5,서대문,08,916,6995
2013-10-16,수,0,3,1,2,서울대입구,08,9357,4204
2013-10-16,수,0,3,1,1|4,서울역,08,6178,15391
2013-10-16,수,0,3,1,2,서초,08,1202,5874
2013-10-16,수,0,3,1,6,석계,08,2837,872
2013-10-16,수,0,3,1,8,석촌,08,1647,1418
2013-10-16,수,0,3,1,2,선릉,08,2190,15906
2013-10-16,수,0,3,1,2,성수,08,1597,10871
2013-10-16,수,0,3,1,4,성신여대입구,08,3471,3224
2013-10-16,수,0,3,1,5,송정,08,1887,841
2013-10-16,수,0,3,1,8,송파,08,789,1014
2013-10-16,수,0,3,1,7,수락산,08,2366,704
2013-10-16,수,0,3,1,3,수서,08,1242,1957
2013-10-16,수,0,3,1,4,수유,08,7728,3208
2013-10-16,수,0,3,1,4,숙대입구,08,1477,3895
2013-10-16,수,0,3,1,7,숭실대입구,08,2983,2514
2013-10-16,수,0,3,1,1|2,시청,08,856,18535
2013-10-16,수,0,3,1,5,신금호,08,1235,555
2013-10-16,수,0,3,1,5,신길,08,489,799
2013-10-16,수,0,3,1,2,신답,08,344,87
2013-10-16,수,0,3,1,2|6,신당,08,2109,4198
2013-10-16,수,0,3,1,2,신대방,08,5975,1604
2013-10-16,수,0,3,1,7,신대방삼거리,08,3507,1513
2013-10-16,수,0,3,1,2,신도림,08,8297,7545
2013-10-16,수,0,3,1,2,신림,08,16720,3254
2013-10-16,수,0,3,1,3,신사,08,1155,5892
2013-10-16,수,0,3,1,1|2,신설동,08,1493,4325
2013-10-16,수,0,3,1,4,신용산,08,751,3487
2013-10-16,수,0,3,1,5,신정,08,3902,776
2013-10-16,수,0,3,1,2,신정네거리,08,2271,500
2013-10-16,수,0,3,1,2,신천,08,4516,1369
2013-10-16,수,0,3,1,2,신촌,08,3093,5203
2013-10-16,수,0,3,1,7,신풍,08,2485,914
2013-10-16,수,0,3,1,4,쌍문,08,7237,1334
2013-10-16,수,0,3,1,5,아차산,08,2945,1528
2013-10-16,수,0,3,1,2,아현,08,1158,1281
2013-10-16,수,0,3,1,3,안국,08,697,6477
2013-10-16,수,0,3,1,6,안암,08,633,3200
2013-10-16,수,0,3,1,8,암사,08,4604,999
2013-10-16,수,0,3,1,3,압구정,08,1604,7686
2013-10-16,수,0,3,1,5,애오개,08,547,1478
2013-10-16,수,0,3,1,3|6,약수,08,2576,2539
2013-10-16,수,0,3,1,3,양재,08,2411,13601
2013-10-16,수,0,3,1,2,양천구청,08,1434,490
2013-10-16,수,0,3,1,5,양평,08,831,1863
2013-10-16,수,0,3,1,7,어린이대공원,08,1501,3510
2013-10-16,수,0,3,1,5,여의나루,08,380,2871
2013-10-16,수,0,3,1,5,여의도,08,649,9160
2013-10-16,수,0,3,1,2,역삼,08,1252,19541
2013-10-16,수,0,3,1,6,역촌,08,708,309
2013-10-16,수,0,3,1,3|6,연신내,08,9190,2532
2013-10-16,수,0,3,1,2|5,영등포구청,08,2625,5614
2013-10-16,수,0,3,1,5,영등포시장,08,589,1399
2013-10-16,수,0,3,1,3|5,오금,08,1990,2006
2013-10-16,수,0,3,1,5,오목교,08,2799,3797
2013-10-16,수,0,3,1,3,옥수,08,1940,776
2013-10-16,수,0,3,1,7,온수,08,2767,1148
2013-10-16,수,0,3,1,5,올림픽공원,08,692,960
2013-10-16,수,0,3,1,2|5,왕십리,08,2804,2490
2013-10-16,수,0,3,1,2,용답,08,609,189
2013-10-16,수,0,3,1,2,용두,08,303,278
2013-10-16,수,0,3,1,7,용마산,08,1756,599
2013-10-16,수,0,3,1,5,우장산,08,2703,1061
2013-10-16,수,0,3,1,6,월곡,08,2307,1550
2013-10-16,수,0,3,1,6,월드컵경기장,08,584,587
2013-10-16,수,0,3,1,2|3,을지로3가,08,538,11120
2013-10-16,수,0,3,1,2|5,을지로4가,08,282,5856
2013-10-16,수,0,3,1,2,을지로입구,08,681,16564
2013-10-16,수,0,3,1,6,응암,08,4006,889
2013-10-16,수,0,3,1,2,이대,08,1760,2907
2013-10-16,수,0,3,1,4,이촌,08,909,1990
2013-10-16,수,0,3,1,6,이태원,08,951,1517
2013-10-16,수,0,3,1,3,일원,08,998,1185
2013-10-16,수,0,3,1,2|8,잠실,08,10180,10223
2013-10-16,수,0,3,1,2,잠실나루,08,3349,1928
2013-10-16,수,0,3,1,3,잠원,08,1170,438
2013-10-16,수,0,3,1,7,장승배기,08,2094,860
2013-10-16,수,0,3,1,7,장암,08,695,51
2013-10-16,수,0,3,1,8,장지,08,1242,1745
2013-10-16,수,0,3,1,5,장한평,08,2910,4227
2013-10-16,수,0,3,1,1,제기동,08,1342,2170
2013-10-16,수,0,3,1,1,종각,08,674,10863
2013-10-16,수,0,3,1,1|3|5,종로3가,08,903,8003
2013-10-16,수,0,3,1,1,종로5가,08,402,5839
2013-10-16,수,0,3,1,2,종합운동장,08,1860,2894
2013-10-16,수,0,3,1,7,중계,08,3290,1480
2013-10-16,수,0,3,1,7,중곡,08,2238,967
2013-10-16,수,0,3,1,7,중화,08,2463,1201
2013-10-16,수,0,3,1,6,증산,08,2313,549
2013-10-16,수,0,3,1,4,창동,08,4820,2053
2013-10-16,수,0,3,1,6,창신,08,760,280
2013-10-16,수,0,3,1,7,천왕,08,1532,515
2013-10-16,수,0,3,1,5,천호,08,5548,3374
2013-10-16,수,0,3,1,7,철산,08,5755,1426
2013-10-16,수,0,3,1,5,청구,08,1061,1917
2013-10-16,수,0,3,1,7,청담,08,1171,9390
2013-10-16,수,0,3,1,1,청량리,08,3259,2436
2013-10-16,수,0,3,1,4,총신대입구,08,4110,2122
2013-10-16,수,0,3,1,4|3,충무로,08,742,11678
2013-10-16,수,0,3,1,2|5,충정로,08,1551,5474
2013-10-16,수,0,3,1,7,태릉입구,08,2069,1641
2013-10-16,수,0,3,1,7,하계,08,3790,1437
2013-10-16,수,0,3,1,7,학동,08,694,10067
2013-10-16,수,0,3,1,3,학여울,08,264,360
2013-10-16,수,0,3,1,6,한강진,08,305,1764
2013-10-16,수,0,3,1,4,한성대입구,08,2106,1833
2013-10-16,수,0,3,1,2,한양대,08,456,4176
2013-10-16,수,0,3,1,2|6,합정,08,4220,6824
2013-10-16,수,0,3,1,5,행당,08,2253,414
2013-10-16,수,0,3,1,4,혜화,08,1219,6601
2013-10-16,수,0,3,1,2,홍대입구,08,4699,6153
2013-10-16,수,0,3,1,3,홍제,08,4058,1325
2013-10-16,수,0,3,1,5,화곡,08,6849,1412
2013-10-16,수,0,3,1,6,화랑대,08,2918,1167
2013-10-16,수,0,3,1,4,회현,08,424,7510
2013-10-16,수,0,3,1,6,효창공원앞,08,1210,1761
2013-10-16,수,0,3,1,3|8,가락시장,09,1028,1158
2013-10-16,수,0,3,1,7,가산디지털단지,09,789,8109
2013-10-16,수,0,3,1,2,강남,09,3085,13818
2013-10-16,수,0,3,1,7,강남구청,09,472,4175
2013-10-16,수,0,3,1,5,강동,09,1833,870
2013-10-16,수,0,3,1,8,강동구청,09,1070,852
2013-10-16,수,0,3,1,2,강변,09,4105,2226
2013-10-16,수,0,3,1,5,개화산,09,461,322
2013-10-16,수,0,3,1,5,거여,09,595,273
2013-10-16,수,0,3,1,2|7,건대입구,09,3772,3996
2013-10-16,수,0,3,1,3,경복궁,09,964,3462
2013-10-16,수,0,3,1,3,경찰병원,09,591,608
2013-10-16,수,0,3,1,5,고덕,09,567,498
2013-10-16,수,0,3,1,6,고려대,09,630,1031
2013-10-16,수,0,3,1,3|7,고속터미널,09,3001,5479
2013-10-16,수,0,3,1,5,공덕,09,1536,3720
2013-10-16,수,0,3,1,7,공릉,09,990,928
2013-10-16,수,0,3,1,5,광나루,09,1358,937
2013-10-16,수,0,3,1,7,광명사거리,09,2653,1022
2013-10-16,수,0,3,1,5,광화문,09,674,4764
2013-10-16,수,0,3,1,6,광흥창,09,659,944
2013-10-16,수,0,3,1,2|3,교대,09,2205,8959
2013-10-16,수,0,3,1,2,구로디지털단지,09,4707,6016
2013-10-16,수,0,3,1,6,구산,09,719,249
2013-10-16,수,0,3,1,2,구의,09,2496,1288
2013-10-16,수,0,3,1,3,구파발,09,1735,593
2013-10-16,수,0,3,1,5,군자,09,2179,1413
2013-10-16,수,0,3,1,5,굽은다리,09,952,411
2013-10-16,수,0,3,1,3,금호,09,876,250
2013-10-16,수,0,3,1,5,길동,09,623,404
2013-10-16,수,0,3,1,4,길음,09,2470,1913
2013-10-16,수,0,3,1,5,김포공항,09,211,612
2013-10-16,수,0,3,1,5,까치산,09,2938,765
2013-10-16,수,0,3,1,2,낙성대,09,3010,1933
2013-10-16,수,0,3,1,7,남구로,09,1282,1834
2013-10-16,수,0,3,1,3,남부터미널,09,1601,4289
2013-10-16,수,0,3,1,7,남성,09,1320,565
2013-10-16,수,0,3,1,4,남태령,09,82,42
2013-10-16,수,0,3,1,7,내방,09,926,2162
2013-10-16,수,0,3,1,4|7,노원,09,3156,3287
2013-10-16,수,0,3,1,3,녹번,09,1731,596
2013-10-16,수,0,3,1,6,녹사평,09,296,427
2013-10-16,수,0,3,1,7,논현,09,771,4299
2013-10-16,수,0,3,1,5,답십리,09,1299,929
2013-10-16,수,0,3,1,4,당고개,09,1285,533
2013-10-16,수,0,3,1,2,당산,09,2079,2020
2013-10-16,수,0,3,1,2|7,대림,09,3755,2345
2013-10-16,수,0,3,1,3,대청,09,899,572
2013-10-16,수,0,3,1,3,대치,09,882,761
2013-10-16,수,0,3,1,6,대흥,09,568,915
2013-10-16,수,0,3,1,3,도곡,09,594,771
2013-10-16,수,0,3,1,2,도림천,09,62,45
2013-10-16,수,0,3,1,7,도봉산,09,927,643
2013-10-16,수,0,3,1,3,독립문,09,572,579
2013-10-16,수,0,3,1,6,독바위,09,284,137
2013-10-16,수,0,3,1,6,돌곶이,09,877,408
2013-10-16,수,0,3,1,1|4,동대문,09,1556,5328
2013-10-16,수,0,3,1,2|4|5,동대문역사문화공원,09,984,3950
2013-10-16,수,0,3,1,3,동대입구,09,295,1858
2013-10-16,수,0,3,1,1|6,동묘앞,09,702,1771
2013-10-16,수,0,3,1,4,동작,09,202,128
2013-10-16,수,0,3,1,5,둔촌동,09,1137,783
2013-10-16,수,0,3,1,6,디지털미디어시티,09,1392,1184
2013-10-16,수,0,3,1,2,뚝섬,09,880,1387
