2013-01-30,수,0,3,1,7,도봉산,05,222,9
2013-01-30,수,0,3,1,3,독립문,05,195,26
2013-01-30,수,0,3,1,6,독바위,05,73,5
2013-01-30,수,0,3,1,6,돌곶이,05,197,39
2013-01-30,수,0,3,1,1|4,동대문,05,889,182
2013-01-30,수,0,3,1,2|4|5,동대문역사문화공원,05,669,116
2013-01-30,수,0,3,1,3,동대입구,05,169,57
2013-01-30,수,0,3,1,1|6,동묘앞,05,196,39
2013-01-30,수,0,3,1,4,동작,05,17,8
2013-01-30,수,0,3,1,5,둔촌동,05,149,21
2013-01-30,수,0,3,1,6,디지털미디어시티,05,238,78
2013-01-30,수,0,3,1,2,뚝섬,05,133,56
2013-01-30,수,0,3,1,7,뚝섬유원지,05,163,29
2013-01-30,수,0,3,1,5,마곡,05,11,40
2013-01-30,수,0,3,1,7,마들,05,280,55
2013-01-30,수,0,3,1,5,마장,05,95,16
2013-01-30,수,0,3,1,5,마천,05,190,5
2013-01-30,수,0,3,1,5,마포,05,89,56
2013-01-30,수,0,3,1,6,마포구청,05,224,57
2013-01-30,수,0,3,1,6,망원,05,178,26
2013-01-30,수,0,3,1,3,매봉,05,58,23
2013-01-30,수,0,3,1,7,먹골,05,215,26
2013-01-30,수,0,3,1,7,면목,05,373,41
2013-01-30,수,0,3,1,4,명동,05,40,79
2013-01-30,수,0,3,1,5,명일,05,158,33
2013-01-30,수,0,3,1,5,목동,05,258,45
2013-01-30,수,0,3,1,8,몽촌토성,05,47,17
2013-01-30,수,0,3,1,3,무악재,05,76,16
2013-01-30,수,0,3,1,2,문래,05,134,60
2013-01-30,수,0,3,1,8,문정,05,53,19
2013-01-30,수,0,3,1,4,미아,05,385,50
2013-01-30,수,0,3,1,4,미아사거리,05,540,89
2013-01-30,수,0,3,1,7,반포,05,30,14
2013-01-30,수,0,3,1,5,발산,05,102,39
2013-01-30,수,0,3,1,2,방배,05,131,98
2013-01-30,수,0,3,1,5,방이,05,52,32
2013-01-30,수,0,3,1,5,방화,05,163,0
2013-01-30,수,0,3,1,6,버티고개,05,37,12
2013-01-30,수,0,3,1,7,보라매,05,192,40
2013-01-30,수,0,3,1,6,보문,05,126,36
2013-01-30,수,0,3,1,8,복정,05,81,35
2013-01-30,수,0,3,1,2,봉천,05,647,74
2013-01-30,수,0,3,1,6,봉화산,05,111,54
2013-01-30,수,0,3,1,3|6,불광,05,318,50
2013-01-30,수,0,3,1,7,사가정,05,355,32
2013-01-30,수,0,3,1,2|4,사당,05,798,192
2013-01-30,수,0,3,1,4|6,삼각지,05,75,46
2013-01-30,수,0,3,1,2,삼성,05,264,241
2013-01-30,수,0,3,1,4,상계,05,457,3
2013-01-30,수,0,3,1,7,상도,05,158,43
2013-01-30,수,0,3,1,7,상봉,05,340,57
2013-01-30,수,0,3,1,6,상수,05,82,44
2013-01-30,수,0,3,1,2,상왕십리,05,154,31
2013-01-30,수,0,3,1,6,상월곡,05,157,21
2013-01-30,수,0,3,1,5,상일동,05,279,32
2013-01-30,수,0,3,1,6,새절,05,291,25
2013-01-30,수,0,3,1,5,서대문,05,88,33
2013-01-30,수,0,3,1,2,서울대입구,05,1153,87
2013-01-30,수,0,3,1,1|4,서울역,05,473,366
2013-01-30,수,0,3,1,2,서초,05,39,157
2013-01-30,수,0,3,1,6,석계,05,263,70
2013-01-30,수,0,3,1,8,석촌,05,82,31
2013-01-30,수,0,3,1,2,선릉,05,282,288
2013-01-30,수,0,3,1,2,성수,05,223,98
2013-01-30,수,0,3,1,4,성신여대입구,05,201,57
2013-01-30,수,0,3,1,5,송정,05,176,72
2013-01-30,수,0,3,1,8,송파,05,50,39
2013-01-30,수,0,3,1,7,수락산,05,295,18
2013-01-30,수,0,3,1,3,수서,05,150,45
2013-01-30,수,0,3,1,4,수유,05,684,116
2013-01-30,수,0,3,1,4,숙대입구,05,118,31
2013-01-30,수,0,3,1,7,숭실대입구,05,169,29
2013-01-30,수,0,3,1,1|2,시청,05,122,256
2013-01-30,수,0,3,1,5,신금호,05,82,23
2013-01-30,수,0,3,1,5,신길,05,56,14
2013-01-30,수,0,3,1,2,신답,05,28,3
2013-01-30,수,0,3,1,2|6,신당,05,419,98
2013-01-30,수,0,3,1,2,신대방,05,726,72
2013-01-30,수,0,3,1,7,신대방삼거리,05,338,39
2013-01-30,수,0,3,1,2,신도림,05,1297,160
2013-01-30,수,0,3,1,2,신림,05,1422,160
2013-01-30,수,0,3,1,3,신사,05,165,40
2013-01-30,수,0,3,1,1|2,신설동,05,253,78
2013-01-30,수,0,3,1,4,신용산,05,42,46
2013-01-30,수,0,3,1,5,신정,05,336,31
2013-01-30,수,0,3,1,2,신정네거리,05,342,46
2013-01-30,수,0,3,1,2,신천,05,251,47
2013-01-30,수,0,3,1,2,신촌,05,279,125
2013-01-30,수,0,3,1,7,신풍,05,342,44
2013-01-30,수,0,3,1,4,쌍문,05,709,35
2013-01-30,수,0,3,1,5,아차산,05,237,35
2013-01-30,수,0,3,1,2,아현,05,118,19
2013-01-30,수,0,3,1,3,안국,05,51,62
2013-01-30,수,0,3,1,6,안암,05,54,49
2013-01-30,수,0,3,1,8,암사,05,368,36
2013-01-30,수,0,3,1,3,압구정,05,110,93
2013-01-30,수,0,3,1,5,애오개,05,66,38
2013-01-30,수,0,3,1,3|6,약수,05,271,53
2013-01-30,수,0,3,1,3,양재,05,175,99
2013-01-30,수,0,3,1,2,양천구청,05,171,45
2013-01-30,수,0,3,1,5,양평,05,88,20
2013-01-30,수,0,3,1,7,어린이대공원,05,105,44
2013-01-30,수,0,3,1,5,여의나루,05,30,49
2013-01-30,수,0,3,1,5,여의도,05,82,75
2013-01-30,수,0,3,1,2,역삼,05,214,395
2013-01-30,수,0,3,1,6,역촌,05,57,8
2013-01-30,수,0,3,1,3|6,연신내,05,892,120
2013-01-30,수,0,3,1,2|5,영등포구청,05,285,87
2013-01-30,수,0,3,1,5,영등포시장,05,121,44
2013-01-30,수,0,3,1,3|5,오금,05,119,21
2013-01-30,수,0,3,1,5,오목교,05,184,69
2013-01-30,수,0,3,1,3,옥수,05,111,27
2013-01-30,수,0,3,1,7,온수,05,211,23
2013-01-30,수,0,3,1,5,올림픽공원,05,30,15
2013-01-30,수,0,3,1,2|5,왕십리,05,299,43
2013-01-30,수,0,3,1,2,용답,05,75,6
2013-01-30,수,0,3,1,2,용두,05,26,6
2013-01-30,수,0,3,1,7,용마산,05,173,8
2013-01-30,수,0,3,1,5,우장산,05,205,40
2013-01-30,수,0,3,1,6,월곡,05,213,34
2013-01-30,수,0,3,1,6,월드컵경기장,05,35,34
2013-01-30,수,0,3,1,2|3,을지로3가,05,50,86
2013-01-30,수,0,3,1,2|5,을지로4가,05,31,41
2013-01-30,수,0,3,1,2,을지로입구,05,106,103
2013-01-30,수,0,3,1,6,응암,05,362,30
2013-01-30,수,0,3,1,2,이대,05,178,45
2013-01-30,수,0,3,1,4,이촌,05,42,24
2013-01-30,수,0,3,1,6,이태원,05,123,30
2013-01-30,수,0,3,1,3,일원,05,56,30
2013-01-30,수,0,3,1,2|8,잠실,05,546,293
2013-01-30,수,0,3,1,2,잠실나루,05,107,61
2013-01-30,수,0,3,1,3,잠원,05,34,19
2013-01-30,수,0,3,1,7,장승배기,05,228,30
2013-01-30,수,0,3,1,7,장암,05,35,4
2013-01-30,수,0,3,1,8,장지,05,77,51
2013-01-30,수,0,3,1,5,장한평,05,187,34
2013-01-30,수,0,3,1,1,제기동,05,159,66
2013-01-30,수,0,3,1,1,종각,05,139,197
2013-01-30,수,0,3,1,1|3|5,종로3가,05,230,90
2013-01-30,수,0,3,1,1,종로5가,05,80,104
2013-01-30,수,0,3,1,2,종합운동장,05,72,48
2013-01-30,수,0,3,1,7,중계,05,336,46
2013-01-30,수,0,3,1,7,중곡,05,154,17
2013-01-30,수,0,3,1,7,중화,05,273,28
2013-01-30,수,0,3,1,6,증산,05,266,20
2013-01-30,수,0,3,1,4,창동,05,584,133
2013-01-30,수,0,3,1,6,창신,05,65,6
2013-01-30,수,0,3,1,7,천왕,05,142,27
2013-01-30,수,0,3,1,5,천호,05,614,99
2013-01-30,수,0,3,1,7,철산,05,369,72
2013-01-30,수,0,3,1,5,청구,05,93,18
2013-01-30,수,0,3,1,7,청담,05,140,136
2013-01-30,수,0,3,1,1,청량리,05,416,93
2013-01-30,수,0,3,1,4,총신대입구,05,234,30
2013-01-30,수,0,3,1,4|3,충무로,05,139,120
2013-01-30,수,0,3,1,2|5,충정로,05,157,62
2013-01-30,수,0,3,1,7,태릉입구,05,279,62
2013-01-30,수,0,3,1,7,하계,05,254,51
2013-01-30,수,0,3,1,7,학동,05,90,86
2013-01-30,수,0,3,1,3,학여울,05,14,6
2013-01-30,수,0,3,1,6,한강진,05,26,23
2013-01-30,수,0,3,1,4,한성대입구,05,219,57
2013-01-30,수,0,3,1,2,한양대,05,46,24
2013-01-30,수,0,3,1,2|6,합정,05,377,134
2013-01-30,수,0,3,1,5,행당,05,136,30
2013-01-30,수,0,3,1,4,혜화,05,130,110
2013-01-30,수,0,3,1,2,홍대입구,05,846,99
2013-01-30,수,0,3,1,3,홍제,05,337,47
2013-01-30,수,0,3,1,5,화곡,05,696,78
2013-01-30,수,0,3,1,6,화랑대,05,158,22
2013-01-30,수,0,3,1,4,회현,05,124,36
2013-01-30,수,0,3,1,6,효창공원앞,05,103,29
2013-01-30,수,0,3,1,3|8,가락시장,06,430,401
2013-01-30,수,0,3,1,7,가산디지털단지,06,335,1195
2013-01-30,수,0,3,1,2,강남,06,933,2302
2013-01-30,수,0,3,1,7,강남구청,06,209,460
2013-01-30,수,0,3,1,5,강동,06,852,476
2013-01-30,수,0,3,1,8,강동구청,06,402,193
2013-01-30,수,0,3,1,2,강변,06,1141,955
2013-01-30,수,0,3,1,5,개화산,06,352,126
2013-01-30,수,0,3,1,5,거여,06,437,89
2013-01-30,수,0,3,1,2|7,건대입구,06,1253,877
2013-01-30,수,0,3,1,3,경복궁,06,238,467
2013-01-30,수,0,3,1,3,경찰병원,06,219,82
2013-01-30,수,0,3,1,5,고덕,06,390,139
2013-01-30,수,0,3,1,6,고려대,06,265,226
2013-01-30,수,0,3,1,3|7,고속터미널,06,502,1695
2013-01-30,수,0,3,1,5,공덕,06,533,664
2013-01-30,수,0,3,1,7,공릉,06,519,168
2013-01-30,수,0,3,1,5,광나루,06,500,408
2013-01-30,수,0,3,1,7,광명사거리,06,1603,389
2013-01-30,수,0,3,1,5,광화문,06,129,915
2013-01-30,수,0,3,1,6,광흥창,06,243,322
2013-01-30,수,0,3,1,2|3,교대,06,643,1261
2013-01-30,수,0,3,1,2,구로디지털단지,06,2032,866
2013-01-30,수,0,3,1,6,구산,06,393,86
2013-01-30,수,0,3,1,2,구의,06,949,379
2013-01-30,수,0,3,1,3,구파발,06,1111,220
2013-01-30,수,0,3,1,5,군자,06,940,344
2013-01-30,수,0,3,1,5,굽은다리,06,521,85
2013-01-30,수,0,3,1,3,금호,06,350,140
2013-01-30,수,0,3,1,5,길동,06,351,113
2013-01-30,수,0,3,1,4,길음,06,1329,369
2013-01-30,수,0,3,1,5,김포공항,06,45,249
2013-01-30,수,0,3,1,5,까치산,06,1600,355
2013-01-30,수,0,3,1,2,낙성대,06,1086,341
2013-01-30,수,0,3,1,7,남구로,06,740,264
2013-01-30,수,0,3,1,3,남부터미널,06,378,888
2013-01-30,수,0,3,1,7,남성,06,404,149
2013-01-30,수,0,3,1,4,남태령,06,40,20
2013-01-30,수,0,3,1,7,내방,06,278,387
2013-01-30,수,0,3,1,4|7,노원,06,1712,530
2013-01-30,수,0,3,1,3,녹번,06,840,195
2013-01-30,수,0,3,1,6,녹사평,06,95,140
2013-01-30,수,0,3,1,7,논현,06,290,572
2013-01-30,수,0,3,1,5,답십리,06,604,393
2013-01-30,수,0,3,1,4,당고개,06,691,237
2013-01-30,수,0,3,1,2,당산,06,796,585
2013-01-30,수,0,3,1,2|7,대림,06,1773,658
2013-01-30,수,0,3,1,3,대청,06,488,215
2013-01-30,수,0,3,1,3,대치,06,482,271
2013-01-30,수,0,3,1,6,대흥,06,178,202
2013-01-30,수,0,3,1,3,도곡,06,205,135
2013-01-30,수,0,3,1,2,도림천,06,29,24
2013-01-30,수,0,3,1,7,도봉산,06,627,129
2013-01-30,수,0,3,1,3,독립문,06,257,135
2013-01-30,수,0,3,1,6,독바위,06,161,38
2013-01-30,수,0,3,1,6,돌곶이,06,505,85
2013-01-30,수,0,3,1,1|4,동대문,06,726,969
2013-01-30,수,0,3,1,2|4|5,동대문역사문화공원,06,546,1045
2013-01-30,수,0,3,1,3,동대입구,06,121,727
2013-01-30,수,0,3,1,1|6,동묘앞,06,275,242
2013-01-30,수,0,3,1,4,동작,06,73,61
2013-01-30,수,0,3,1,5,둔촌동,06,647,274
2013-01-30,수,0,3,1,6,디지털미디어시티,06,628,482
2013-01-30,수,0,3,1,2,뚝섬,06,406,383
2013-01-30,수,0,3,1,7,뚝섬유원지,06,319,140
2013-01-30,수,0,3,1,5,마곡,06,36,144
2013-01-30,수,0,3,1,7,마들,06,894,112
2013-01-30,수,0,3,1,5,마장,06,211,113
2013-01-30,수,0,3,1,5,마천,06,393,82
2013-01-30,수,0,3,1,5,마포,06,263,322
2013-01-30,수,0,3,1,6,마포구청,06,502,299
2013-01-30,수,0,3,1,6,망원,06,383,132
2013-01-30,수,0,3,1,3,매봉,06,261,266
2013-01-30,수,0,3,1,7,먹골,06,443,158
2013-01-30,수,0,3,1,7,면목,06,729,204
2013-01-30,수,0,3,1,4,명동,06,95,645
2013-01-30,수,0,3,1,5,명일,06,595,111
2013-01-30,수,0,3,1,5,목동,06,761,234
2013-01-30,수,0,3,1,8,몽촌토성,06,147,105
2013-01-30,수,0,3,1,3,무악재,06,196,53
2013-01-30,수,0,3,1,2,문래,06,519,301
2013-01-30,수,0,3,1,8,문정,06,154,125
2013-01-30,수,0,3,1,4,미아,06,924,219
2013-01-30,수,0,3,1,4,미아사거리,06,1679,351
2013-01-30,수,0,3,1,7,반포,06,133,191
2013-01-30,수,0,3,1,5,발산,06,334,167
2013-01-30,수,0,3,1,2,방배,06,415,413
2013-01-30,수,0,3,1,5,방이,06,291,123
2013-01-30,수,0,3,1,5,방화,06,547,115
2013-01-30,수,0,3,1,6,버티고개,06,88,55
2013-01-30,수,0,3,1,7,보라매,06,311,181
2013-01-30,수,0,3,1,6,보문,06,276,137
2013-01-30,수,0,3,1,8,복정,06,167,244
2013-01-30,수,0,3,1,2,봉천,06,1195,259
2013-01-30,수,0,3,1,6,봉화산,06,459,169
2013-01-30,수,0,3,1,3|6,불광,06,772,326
2013-01-30,수,0,3,1,7,사가정,06,752,220
2013-01-30,수,0,3,1,2|4,사당,06,2029,1566
2013-01-30,수,0,3,1,4|6,삼각지,06,204,407
2013-01-30,수,0,3,1,2,삼성,06,387,1786
2013-01-30,수,0,3,1,4,상계,06,1623,295
2013-01-30,수,0,3,1,7,상도,06,445,164
2013-01-30,수,0,3,1,7,상봉,06,655,362
2013-01-30,수,0,3,1,6,상수,06,170,156
2013-01-30,수,0,3,1,2,상왕십리,06,338,231
2013-01-30,수,0,3,1,6,상월곡,06,348,61
2013-01-30,수,0,3,1,5,상일동,06,834,146
2013-01-30,수,0,3,1,6,새절,06,626,125
2013-01-30,수,0,3,1,5,서대문,06,212,427
2013-01-30,수,0,3,1,2,서울대입구,06,1823,617
2013-01-30,수,0,3,1,1|4,서울역,06,983,2371
2013-01-30,수,0,3,1,2,서초,06,219,742
2013-01-30,수,0,3,1,6,석계,06,742,168
2013-01-30,수,0,3,1,8,석촌,06,282,199
2013-01-30,수,0,3,1,2,선릉,06,575,1531
2013-01-30,수,0,3,1,2,성수,06,447,722
2013-01-30,수,0,3,1,4,성신여대입구,06,867,325
2013-01-30,수,0,3,1,5,송정,06,448,299
2013-01-30,수,0,3,1,8,송파,06,157,146
2013-01-30,수,0,3,1,7,수락산,06,999,210
2013-01-30,수,0,3,1,3,수서,06,380,394
2013-01-30,수,0,3,1,4,수유,06,2030,528
2013-01-30,수,0,3,1,4,숙대입구,06,340,337
2013-01-30,수,0,3,1,7,숭실대입구,06,538,233
2013-01-30,수,0,3,1,1|2,시청,06,231,1463
2013-01-30,수,0,3,1,5,신금호,06,217,119
2013-01-30,수,0,3,1,5,신길,06,82,61
2013-01-30,수,0,3,1,2,신답,06,59,21
2013-01-30,수,0,3,1,2|6,신당,06,600,632
2013-01-30,수,0,3,1,2,신대방,06,1250,341
2013-01-30,수,0,3,1,7,신대방삼거리,06,567,207
2013-01-30,수,0,3,1,2,신도림,06,2248,876
2013-01-30,수,0,3,1,2,신림,06,3095,745
2013-01-30,수,0,3,1,3,신사,06,289,558
2013-01-30,수,0,3,1,1|2,신설동,06,404,428
2013-01-30,수,0,3,1,4,신용산,06,175,313
2013-01-30,수,0,3,1,5,신정,06,827,146
2013-01-30,수,0,3,1,2,신정네거리,06,635,164
2013-01-30,수,0,3,1,2,신천,06,883,317
2013-01-30,수,0,3,1,2,신촌,06,745,800
2013-01-30,수,0,3,1,7,신풍,06,589,202
2013-01-30,수,0,3,1,4,쌍문,06,2297,324
2013-01-30,수,0,3,1,5,아차산,06,555,212
2013-01-30,수,0,3,1,2,아현,06,240,331
2013-01-30,수,0,3,1,3,안국,06,158,989
2013-01-30,수,0,3,1,6,안암,06,189,122
2013-01-30,수,0,3,1,8,암사,06,867,207
2013-01-30,수,0,3,1,3,압구정,06,362,962
2013-01-30,수,0,3,1,5,애오개,06,123,335
2013-01-30,수,0,3,1,3|6,약수,06,484,281
2013-01-30,수,0,3,1,3,양재,06,522,1416
2013-01-30,수,0,3,1,2,양천구청,06,500,71
2013-01-30,수,0,3,1,5,양평,06,224,90
2013-01-30,수,0,3,1,7,어린이대공원,06,246,257
2013-01-30,수,0,3,1,5,여의나루,06,113,261
2013-01-30,수,0,3,1,5,여의도,06,168,1004
2013-01-30,수,0,3,1,2,역삼,06,398,1383
2013-01-30,수,0,3,1,6,역촌,06,161,66
2013-01-30,수,0,3,1,3|6,연신내,06,2034,694
2013-01-30,수,0,3,1,2|5,영등포구청,06,699,467
2013-01-30,수,0,3,1,5,영등포시장,06,154,166
2013-01-30,수,0,3,1,3|5,오금,06,420,146
2013-01-30,수,0,3,1,5,오목교,06,577,364
2013-01-30,수,0,3,1,3,옥수,06,321,156
2013-01-30,수,0,3,1,7,온수,06,678,126
2013-01-30,수,0,3,1,5,올림픽공원,06,200,155
2013-01-30,수,0,3,1,2|5,왕십리,06,572,308
2013-01-30,수,0,3,1,2,용답,06,135,26
2013-01-30,수,0,3,1,2,용두,06,50,27
2013-01-30,수,0,3,1,7,용마산,06,381,96
2013-01-30,수,0,3,1,5,우장산,06,724,223
2013-01-30,수,0,3,1,6,월곡,06,496,144
2013-01-30,수,0,3,1,6,월드컵경기장,06,130,80
2013-01-30,수,0,3,1,2|3,을지로3가,06,126,643
2013-01-30,수,0,3,1,2|5,을지로4가,06,75,415
2013-01-30,수,0,3,1,2,을지로입구,06,131,1157
2013-01-30,수,0,3,1,6,응암,06,880,214
2013-01-30,수,0,3,1,2,이대,06,358,301
2013-01-30,수,0,3,1,4,이촌,06,194,344
2013-01-30,수,0,3,1,6,이태원,06,231,238
2013-01-30,수,0,3,1,3,일원,06,289,312
2013-01-30,수,0,3,1,2|8,잠실,06,1843,1977
2013-01-30,수,0,3,1,2,잠실나루,06,588,456
2013-01-30,수,0,3,1,3,잠원,06,205,135
2013-01-30,수,0,3,1,7,장승배기,06,434,154
2013-01-30,수,0,3,1,7,장암,06,284,22
2013-01-30,수,0,3,1,8,장지,06,256,334
2013-01-30,수,0,3,1,5,장한평,06,570,324
2013-01-30,수,0,3,1,1,제기동,06,326,309
2013-01-30,수,0,3,1,1,종각,06,195,1062
2013-01-30,수,0,3,1,1|3|5,종로3가,06,263,711
2013-01-30,수,0,3,1,1,종로5가,06,113,633
2013-01-30,수,0,3,1,2,종합운동장,06,304,325
2013-01-30,수,0,3,1,7,중계,06,914,181
2013-01-30,수,0,3,1,7,중곡,06,441,120
2013-01-30,수,0,3,1,7,중화,06,564,162
2013-01-30,수,0,3,1,6,증산,06,528,131
2013-01-30,수,0,3,1,4,창동,06,1686,439
2013-01-30,수,0,3,1,6,창신,06,159,30
2013-01-30,수,0,3,1,7,천왕,06,377,221
2013-01-30,수,0,3,1,5,천호,06,1232,694
2013-01-30,수,0,3,1,7,철산,06,1274,271
2013-01-30,수,0,3,1,5,청구,06,198,159
2013-01-30,수,0,3,1,7,청담,06,344,931
2013-01-30,수,0,3,1,1,청량리,06,770,570
2013-01-30,수,0,3,1,4,총신대입구,06,773,420
2013-01-30,수,0,3,1,4|3,충무로,06,202,654
2013-01-30,수,0,3,1,2|5,충정로,06,404,297
2013-01-30,수,0,3,1,7,태릉입구,06,454,360
2013-01-30,수,0,3,1,7,하계,06,973,252
2013-01-30,수,0,3,1,7,학동,06,233,727
2013-01-30,수,0,3,1,3,학여울,06,58,58
2013-01-30,수,0,3,1,6,한강진,06,64,217
2013-01-30,수,0,3,1,4,한성대입구,06,563,309
2013-01-30,수,0,3,1,2,한양대,06,117,353
2013-01-30,수,0,3,1,2|6,합정,06,965,849
2013-01-30,수,0,3,1,5,행당,06,446,79
2013-01-30,수,0,3,1,4,혜화,06,345,688
2013-01-30,수,0,3,1,2,홍대입구,06,1291,520
2013-01-30,수,0,3,1,3,홍제,06,894,218
2013-01-30,수,0,3,1,5,화곡,06,1514,433
2013-01-30,수,0,3,1,6,화랑대,06,671,129
2013-01-30,수,0,3,1,4,회현,06,162,1043
2013-01-30,수,0,3,1,6,효창공원앞,06,207,129
2013-01-30,수,0,3,1,3|8,가락시장,07,1245,817
2013-01-30,수,0,3,1,7,가산디지털단지,07,827,5572
2013-01-30,수,0,3,1,2,강남,07,2439,8771
2013-01-30,수,0,3,1,7,강남구청,07,501,1279
2013-01-30,수,0,3,1,5,강동,07,2968,923
2013-01-30,수,0,3,1,8,강동구청,07,1433,572
2013-01-30,수,0,3,1,2,강변,07,4639,1520
2013-01-30,수,0,3,1,5,개화산,07,1208,260
2013-01-30,수,0,3,1,5,거여,07,1374,179
2013-01-30,수,0,3,1,2|7,건대입구,07,3651,1886
2013-01-30,수,0,3,1,3,경복궁,07,687,2076
2013-01-30,수,0,3,1,3,경찰병원,07,953,330
2013-01-30,수,0,3,1,5,고덕,07,1231,422
2013-01-30,수,0,3,1,6,고려대,07,1135,436
2013-01-30,수,0,3,1,3|7,고속터미널,07,1689,3382
2013-01-30,수,0,3,1,5,공덕,07,1650,2513
2013-01-30,수,0,3,1,7,공릉,07,1899,414
2013-01-30,수,0,3,1,5,광나루,07,1916,636
2013-01-30,수,0,3,1,7,광명사거리,07,5452,873
2013-01-30,수,0,3,1,5,광화문,07,496,3706
2013-01-30,수,0,3,1,6,광흥창,07,773,690
2013-01-30,수,0,3,1,2|3,교대,07,1667,3305
2013-01-30,수,0,3,1,2,구로디지털단지,07,6793,3312
2013-01-30,수,0,3,1,6,구산,07,1262,288
2013-01-30,수,0,3,1,2,구의,07,3101,696
2013-01-30,수,0,3,1,3,구파발,07,3545,653
2013-01-30,수,0,3,1,5,군자,07,3086,621
2013-01-30,수,0,3,1,5,굽은다리,07,1842,216
2013-01-30,수,0,3,1,3,금호,07,1084,171
2013-01-30,수,0,3,1,5,길동,07,1186,231
2013-01-30,수,0,3,1,4,길음,07,4832,649
2013-01-30,수,0,3,1,5,김포공항,07,217,563
2013-01-30,수,0,3,1,5,까치산,07,5731,529
2013-01-30,수,0,3,1,2,낙성대,07,4249,824
2013-01-30,수,0,3,1,7,남구로,07,1621,1137
2013-01-30,수,0,3,1,3,남부터미널,07,1172,2436
2013-01-30,수,0,3,1,7,남성,07,1824,226
2013-01-30,수,0,3,1,4,남태령,07,60,75
2013-01-30,수,0,3,1,7,내방,07,787,982
2013-01-30,수,0,3,1,4|7,노원,07,4894,1338
2013-01-30,수,0,3,1,3,녹번,07,2919,295
2013-01-30,수,0,3,1,6,녹사평,07,259,422
2013-01-30,수,0,3,1,7,논현,07,485,2444
2013-01-30,수,0,3,1,5,답십리,07,2149,769
2013-01-30,수,0,3,1,4,당고개,07,2326,319
2013-01-30,수,0,3,1,2,당산,07,2743,1380
2013-01-30,수,0,3,1,2|7,대림,07,4628,1285
2013-01-30,수,0,3,1,3,대청,07,1597,724
2013-01-30,수,0,3,1,3,대치,07,1238,605
2013-01-30,수,0,3,1,6,대흥,07,621,349
2013-01-30,수,0,3,1,3,도곡,07,730,584
2013-01-30,수,0,3,1,2,도림천,07,81,295
2013-01-30,수,0,3,1,7,도봉산,07,2740,227
2013-01-30,수,0,3,1,3,독립문,07,751,342
2013-01-30,수,0,3,1,6,독바위,07,574,64
2013-01-30,수,0,3,1,6,돌곶이,07,1616,217
2013-01-30,수,0,3,1,1|4,동대문,07,1008,2483
2013-01-30,수,0,3,1,2|4|5,동대문역사문화공원,07,720,2944
2013-01-30,수,0,3,1,3,동대입구,07,293,583
2013-01-30,수,0,3,1,1|6,동묘앞,07,708,638
2013-01-30,수,0,3,1,4,동작,07,192,135
2013-01-30,수,0,3,1,5,둔촌동,07,2103,670
2013-01-30,수,0,3,1,6,디지털미디어시티,07,2237,1206
2013-01-30,수,0,3,1,2,뚝섬,07,1330,1035
2013-01-30,수,0,3,1,7,뚝섬유원지,07,1065,227
2013-01-30,수,0,3,1,5,마곡,07,177,32
2013-01-30,수,0,3,1,7,마들,07,3271,270
2013-01-30,수,0,3,1,5,마장,07,673,340
2013-01-30,수,0,3,1,5,마천,07,1276,131
2013-01-30,수,0,3,1,5,마포,07,1031,1212
2013-01-30,수,0,3,1,6,마포구청,07,1576,597
2013-01-30,수,0,3,1,6,망원,07,1191,328
2013-01-30,수,0,3,1,3,매봉,07,772,802
2013-01-30,수,0,3,1,7,먹골,07,1637,232
2013-01-30,수,0,3,1,7,면목,07,2601,307
2013-01-30,수,0,3,1,4,명동,07,198,2457
2013-01-30,수,0,3,1,5,명일,07,1924,200
2013-01-30,수,0,3,1,5,목동,07,3074,484
2013-01-30,수,0,3,1,8,몽촌토성,07,462,328
2013-01-30,수,0,3,1,3,무악재,07,753,103
2013-01-30,수,0,3,1,2,문래,07,2113,1234
2013-01-30,수,0,3,1,8,문정,07,632,286
2013-01-30,수,0,3,1,4,미아,07,2874,799
2013-01-30,수,0,3,1,4,미아사거리,07,5830,836
2013-01-30,수,0,3,1,7,반포,07,393,523
2013-01-30,수,0,3,1,5,발산,07,1246,481
2013-01-30,수,0,3,1,2,방배,07,1159,1276
2013-01-30,수,0,3,1,5,방이,07,807,331
2013-01-30,수,0,3,1,5,방화,07,1477,260
2013-01-30,수,0,3,1,6,버티고개,07,244,101
2013-01-30,수,0,3,1,7,보라매,07,936,735
2013-01-30,수,0,3,1,6,보문,07,1034,279
2013-01-30,수,0,3,1,8,복정,07,628,339
2013-01-30,수,0,3,1,2,봉천,07,3669,543
2013-01-30,수,0,3,1,6,봉화산,07,1808,285
2013-01-30,수,0,3,1,3|6,불광,07,2890,584
2013-01-30,수,0,3,1,7,사가정,07,2619,357
2013-01-30,수,0,3,1,2|4,사당,07,6860,3497
2013-01-30,수,0,3,1,4|6,삼각지,07,513,1167
2013-01-30,수,0,3,1,2,삼성,07,990,6365
2013-01-30,수,0,3,1,4,상계,07,4915,354
2013-01-30,수,0,3,1,7,상도,07,1470,297
2013-01-30,수,0,3,1,7,상봉,07,2303,636
2013-01-30,수,0,3,1,6,상수,07,444,201
2013-01-30,수,0,3,1,2,상왕십리,07,1126,362
2013-01-30,수,0,3,1,6,상월곡,07,1203,135
2013-01-30,수,0,3,1,5,상일동,07,3122,313
2013-01-30,수,0,3,1,6,새절,07,2168,256
2013-01-30,수,0,3,1,5,서대문,07,661,1990
