2013-10-01,화,0,2,1,5,김포공항,12,363,474
2013-10-01,화,0,2,1,5,까치산,12,1443,848
2013-10-01,화,0,2,1,2,낙성대,12,1291,884
2013-10-01,화,0,2,1,7,남구로,12,580,521
2013-10-01,화,0,2,1,3,남부터미널,12,1556,1487
2013-10-01,화,0,2,1,7,남성,12,579,359
2013-10-01,화,0,2,1,4,남태령,12,36,32
2013-10-01,화,0,2,1,7,내방,12,541,566
2013-10-01,화,0,2,1,4|7,노원,12,2445,2272
2013-10-01,화,0,2,1,3,녹번,12,808,457
2013-10-01,화,0,2,1,6,녹사평,12,225,217
2013-10-01,화,0,2,1,7,논현,12,700,879
2013-10-01,화,0,2,1,5,답십리,12,681,641
2013-10-01,화,0,2,1,4,당고개,12,678,444
2013-10-01,화,0,2,1,2,당산,12,1180,886
2013-10-01,화,0,2,1,2|7,대림,12,1948,1725
2013-10-01,화,0,2,1,3,대청,12,654,449
2013-10-01,화,0,2,1,3,대치,12,602,554
2013-10-01,화,0,2,1,6,대흥,12,389,445
2013-10-01,화,0,2,1,3,도곡,12,567,339
2013-10-01,화,0,2,1,2,도림천,12,137,29
2013-10-01,화,0,2,1,7,도봉산,12,473,389
2013-10-01,화,0,2,1,3,독립문,12,545,337
2013-10-01,화,0,2,1,6,독바위,12,144,102
2013-10-01,화,0,2,1,6,돌곶이,12,446,376
2013-10-01,화,0,2,1,1|4,동대문,12,2781,3374
2013-10-01,화,0,2,1,2|4|5,동대문역사문화공원,12,1607,2084
2013-10-01,화,0,2,1,3,동대입구,12,574,854
2013-10-01,화,0,2,1,1|6,동묘앞,12,1037,1217
2013-10-01,화,0,2,1,4,동작,12,128,84
2013-10-01,화,0,2,1,5,둔촌동,12,687,478
2013-10-01,화,0,2,1,6,디지털미디어시티,12,658,517
2013-10-01,화,0,2,1,2,뚝섬,12,753,594
2013-10-01,화,0,2,1,7,뚝섬유원지,12,333,295
2013-10-01,화,0,2,1,5,마곡,12,50,21
2013-10-01,화,0,2,1,7,마들,12,607,364
2013-10-01,화,0,2,1,5,마장,12,345,361
2013-10-01,화,0,2,1,5,마천,12,294,282
2013-10-01,화,0,2,1,5,마포,12,567,503
2013-10-01,화,0,2,1,6,마포구청,12,605,503
2013-10-01,화,0,2,1,6,망원,12,545,532
2013-10-01,화,0,2,1,3,매봉,12,527,510
2013-10-01,화,0,2,1,7,먹골,12,464,340
2013-10-01,화,0,2,1,7,면목,12,733,622
2013-10-01,화,0,2,1,4,명동,12,1386,2816
2013-10-01,화,0,2,1,5,명일,12,580,407
2013-10-01,화,0,2,1,5,목동,12,970,718
2013-10-01,화,0,2,1,8,몽촌토성,12,259,282
2013-10-01,화,0,2,1,3,무악재,12,212,167
2013-10-01,화,0,2,1,2,문래,12,824,746
2013-10-01,화,0,2,1,8,문정,12,221,216
2013-10-01,화,0,2,1,4,미아,12,918,699
2013-10-01,화,0,2,1,4,미아사거리,12,1776,1357
2013-10-01,화,0,2,1,7,반포,12,262,374
2013-10-01,화,0,2,1,5,발산,12,506,525
2013-10-01,화,0,2,1,2,방배,12,888,766
2013-10-01,화,0,2,1,5,방이,12,286,260
2013-10-01,화,0,2,1,5,방화,12,442,245
2013-10-01,화,0,2,1,6,버티고개,12,129,116
2013-10-01,화,0,2,1,7,보라매,12,487,408
2013-10-01,화,0,2,1,6,보문,12,427,215
2013-10-01,화,0,2,1,8,복정,12,432,230
2013-10-01,화,0,2,1,2,봉천,12,1059,861
2013-10-01,화,0,2,1,6,봉화산,12,442,324
2013-10-01,화,0,2,1,3|6,불광,12,1169,1256
2013-10-01,화,0,2,1,7,사가정,12,819,572
2013-10-01,화,0,2,1,2|4,사당,12,3417,3094
2013-10-01,화,0,2,1,4|6,삼각지,12,529,534
2013-10-01,화,0,2,1,2,삼성,12,1955,2458
2013-10-01,화,0,2,1,4,상계,12,1099,705
2013-10-01,화,0,2,1,7,상도,12,528,575
2013-10-01,화,0,2,1,7,상봉,12,701,508
2013-10-01,화,0,2,1,6,상수,12,293,531
2013-10-01,화,0,2,1,2,상왕십리,12,525,381
2013-10-01,화,0,2,1,6,상월곡,12,299,234
2013-10-01,화,0,2,1,5,상일동,12,563,285
2013-10-01,화,0,2,1,6,새절,12,682,501
2013-10-01,화,0,2,1,5,서대문,12,675,745
2013-10-01,화,0,2,1,2,서울대입구,12,2174,2080
2013-10-01,화,0,2,1,1|4,서울역,12,4422,3817
2013-10-01,화,0,2,1,2,서초,12,796,850
2013-10-01,화,0,2,1,6,석계,12,679,620
2013-10-01,화,0,2,1,8,석촌,12,452,343
2013-10-01,화,0,2,1,2,선릉,12,2302,2225
2013-10-01,화,0,2,1,2,성수,12,933,934
2013-10-01,화,0,2,1,4,성신여대입구,12,1450,1082
2013-10-01,화,0,2,1,5,송정,12,501,395
2013-10-01,화,0,2,1,8,송파,12,659,233
2013-10-01,화,0,2,1,7,수락산,12,912,572
2013-10-01,화,0,2,1,3,수서,12,774,391
2013-10-01,화,0,2,1,4,수유,12,2310,1557
2013-10-01,화,0,2,1,4,숙대입구,12,931,812
2013-10-01,화,0,2,1,7,숭실대입구,12,650,745
2013-10-01,화,0,2,1,1|2,시청,12,1997,3702
2013-10-01,화,0,2,1,5,신금호,12,424,236
2013-10-01,화,0,2,1,5,신길,12,86,108
2013-10-01,화,0,2,1,2,신답,12,67,63
2013-10-01,화,0,2,1,2|6,신당,12,1144,1063
2013-10-01,화,0,2,1,2,신대방,12,1241,896
2013-10-01,화,0,2,1,7,신대방삼거리,12,794,539
2013-10-01,화,0,2,1,2,신도림,12,2635,2531
2013-10-01,화,0,2,1,2,신림,12,2923,1964
2013-10-01,화,0,2,1,3,신사,12,1017,1556
2013-10-01,화,0,2,1,1|2,신설동,12,1171,932
2013-10-01,화,0,2,1,4,신용산,12,536,584
2013-10-01,화,0,2,1,5,신정,12,550,323
2013-10-01,화,0,2,1,2,신정네거리,12,506,372
2013-10-01,화,0,2,1,2,신천,12,1173,1086
2013-10-01,화,0,2,1,2,신촌,12,2238,2844
2013-10-01,화,0,2,1,7,신풍,12,613,385
2013-10-01,화,0,2,1,4,쌍문,12,1726,971
2013-10-01,화,0,2,1,5,아차산,12,968,558
2013-10-01,화,0,2,1,2,아현,12,437,370
2013-10-01,화,0,2,1,3,안국,12,1779,1854
2013-10-01,화,0,2,1,6,안암,12,641,674
2013-10-01,화,0,2,1,8,암사,12,824,517
2013-10-01,화,0,2,1,3,압구정,12,1835,1950
2013-10-01,화,0,2,1,5,애오개,12,259,216
2013-10-01,화,0,2,1,3|6,약수,12,1130,854
2013-10-01,화,0,2,1,3,양재,12,1658,1955
2013-10-01,화,0,2,1,2,양천구청,12,679,283
2013-10-01,화,0,2,1,5,양평,12,262,186
2013-10-01,화,0,2,1,7,어린이대공원,12,757,1100
2013-10-01,화,0,2,1,5,여의나루,12,386,397
2013-10-01,화,0,2,1,5,여의도,12,676,768
2013-10-01,화,0,2,1,2,역삼,12,1582,2031
2013-10-01,화,0,2,1,6,역촌,12,218,166
2013-10-01,화,0,2,1,3|6,연신내,12,2866,1798
2013-10-01,화,0,2,1,2|5,영등포구청,12,1158,1053
2013-10-01,화,0,2,1,5,영등포시장,12,304,497
2013-10-01,화,0,2,1,3|5,오금,12,720,374
2013-10-01,화,0,2,1,5,오목교,12,1131,1219
2013-10-01,화,0,2,1,3,옥수,12,487,427
2013-10-01,화,0,2,1,7,온수,12,450,297
2013-10-01,화,0,2,1,5,올림픽공원,12,339,604
2013-10-01,화,0,2,1,2|5,왕십리,12,1286,949
2013-10-01,화,0,2,1,2,용답,12,97,99
2013-10-01,화,0,2,1,2,용두,12,123,103
2013-10-01,화,0,2,1,7,용마산,12,385,237
2013-10-01,화,0,2,1,5,우장산,12,939,538
2013-10-01,화,0,2,1,6,월곡,12,714,620
2013-10-01,화,0,2,1,6,월드컵경기장,12,273,518
2013-10-01,화,0,2,1,2|3,을지로3가,12,1014,1473
2013-10-01,화,0,2,1,2|5,을지로4가,12,947,1302
2013-10-01,화,0,2,1,2,을지로입구,12,1723,2625
2013-10-01,화,0,2,1,6,응암,12,792,495
2013-10-01,화,0,2,1,2,이대,12,1137,1862
2013-10-01,화,0,2,1,4,이촌,12,403,530
2013-10-01,화,0,2,1,6,이태원,12,462,558
2013-10-01,화,0,2,1,3,일원,12,682,724
2013-10-01,화,0,2,1,2|8,잠실,12,3480,3608
2013-10-01,화,0,2,1,2,잠실나루,12,1068,876
2013-10-01,화,0,2,1,3,잠원,12,368,234
2013-10-01,화,0,2,1,7,장승배기,12,612,440
2013-10-01,화,0,2,1,7,장암,12,57,32
2013-10-01,화,0,2,1,8,장지,12,467,515
2013-10-01,화,0,2,1,5,장한평,12,729,713
2013-10-01,화,0,2,1,1,제기동,12,1472,2064
2013-10-01,화,0,2,1,1,종각,12,1734,2667
2013-10-01,화,0,2,1,1|3|5,종로3가,12,2736,4798
2013-10-01,화,0,2,1,1,종로5가,12,1509,2204
2013-10-01,화,0,2,1,2,종합운동장,12,709,443
2013-10-01,화,0,2,1,7,중계,12,792,581
2013-10-01,화,0,2,1,7,중곡,12,492,309
2013-10-01,화,0,2,1,7,중화,12,586,417
2013-10-01,화,0,2,1,6,증산,12,598,405
2013-10-01,화,0,2,1,4,창동,12,1662,1204
2013-10-01,화,0,2,1,6,창신,12,122,144
2013-10-01,화,0,2,1,7,천왕,12,303,209
2013-10-01,화,0,2,1,5,천호,12,2064,2014
2013-10-01,화,0,2,1,7,철산,12,1101,798
2013-10-01,화,0,2,1,5,청구,12,372,339
2013-10-01,화,0,2,1,7,청담,12,987,982
2013-10-01,화,0,2,1,1,청량리,12,1733,2143
2013-10-01,화,0,2,1,4,총신대입구,12,1094,887
2013-10-01,화,0,2,1,4|3,충무로,12,1368,2286
2013-10-01,화,0,2,1,2|5,충정로,12,711,637
2013-10-01,화,0,2,1,7,태릉입구,12,747,606
2013-10-01,화,0,2,1,7,하계,12,1039,869
2013-10-01,화,0,2,1,7,학동,12,714,869
2013-10-01,화,0,2,1,3,학여울,12,83,123
2013-10-01,화,0,2,1,6,한강진,12,190,342
2013-10-01,화,0,2,1,4,한성대입구,12,1170,973
2013-10-01,화,0,2,1,2,한양대,12,677,1364
2013-10-01,화,0,2,1,2|6,합정,12,1602,1602
2013-10-01,화,0,2,1,5,행당,12,865,286
2013-10-01,화,0,2,1,4,혜화,12,1850,2476
2013-10-01,화,0,2,1,2,홍대입구,12,2284,2986
2013-10-01,화,0,2,1,3,홍제,12,1104,778
2013-10-01,화,0,2,1,5,화곡,12,1380,958
2013-10-01,화,0,2,1,6,화랑대,12,652,309
2013-10-01,화,0,2,1,4,회현,12,1969,3137
2013-10-01,화,0,2,1,6,효창공원앞,12,389,405
2013-10-01,화,0,2,1,3|8,가락시장,13,900,776
2013-10-01,화,0,2,1,7,가산디지털단지,13,1366,1367
2013-10-01,화,0,2,1,2,강남,13,4761,5311
2013-10-01,화,0,2,1,7,강남구청,13,662,887
2013-10-01,화,0,2,1,5,강동,13,836,580
2013-10-01,화,0,2,1,8,강동구청,13,537,465
2013-10-01,화,0,2,1,2,강변,13,2281,2105
2013-10-01,화,0,2,1,5,개화산,13,325,238
2013-10-01,화,0,2,1,5,거여,13,376,263
2013-10-01,화,0,2,1,2|7,건대입구,13,2632,2972
2013-10-01,화,0,2,1,3,경복궁,13,1435,1725
2013-10-01,화,0,2,1,3,경찰병원,13,371,385
2013-10-01,화,0,2,1,5,고덕,13,512,441
2013-10-01,화,0,2,1,6,고려대,13,539,490
2013-10-01,화,0,2,1,3|7,고속터미널,13,3854,4360
2013-10-01,화,0,2,1,5,공덕,13,1530,1534
2013-10-01,화,0,2,1,7,공릉,13,634,721
2013-10-01,화,0,2,1,5,광나루,13,697,561
2013-10-01,화,0,2,1,7,광명사거리,13,1230,1085
2013-10-01,화,0,2,1,5,광화문,13,1859,2959
2013-10-01,화,0,2,1,6,광흥창,13,446,381
2013-10-01,화,0,2,1,2|3,교대,13,3176,3204
2013-10-01,화,0,2,1,2,구로디지털단지,13,2559,2098
2013-10-01,화,0,2,1,6,구산,13,423,269
2013-10-01,화,0,2,1,2,구의,13,1227,1091
2013-10-01,화,0,2,1,3,구파발,13,645,479
2013-10-01,화,0,2,1,5,군자,13,1109,900
2013-10-01,화,0,2,1,5,굽은다리,13,470,431
2013-10-01,화,0,2,1,3,금호,13,388,329
2013-10-01,화,0,2,1,5,길동,13,361,320
2013-10-01,화,0,2,1,4,길음,13,1311,1364
2013-10-01,화,0,2,1,5,김포공항,13,367,399
2013-10-01,화,0,2,1,5,까치산,13,1304,950
2013-10-01,화,0,2,1,2,낙성대,13,1181,1187
2013-10-01,화,0,2,1,7,남구로,13,614,624
2013-10-01,화,0,2,1,3,남부터미널,13,1733,1903
2013-10-01,화,0,2,1,7,남성,13,625,447
2013-10-01,화,0,2,1,4,남태령,13,54,47
2013-10-01,화,0,2,1,7,내방,13,650,724
2013-10-01,화,0,2,1,4|7,노원,13,2422,2604
2013-10-01,화,0,2,1,3,녹번,13,833,528
2013-10-01,화,0,2,1,6,녹사평,13,253,201
2013-10-01,화,0,2,1,7,논현,13,758,908
2013-10-01,화,0,2,1,5,답십리,13,755,767
2013-10-01,화,0,2,1,4,당고개,13,638,522
2013-10-01,화,0,2,1,2,당산,13,1026,1122
2013-10-01,화,0,2,1,2|7,대림,13,1909,1865
2013-10-01,화,0,2,1,3,대청,13,602,401
2013-10-01,화,0,2,1,3,대치,13,519,587
2013-10-01,화,0,2,1,6,대흥,13,511,564
2013-10-01,화,0,2,1,3,도곡,13,445,377
2013-10-01,화,0,2,1,2,도림천,13,40,36
2013-10-01,화,0,2,1,7,도봉산,13,433,404
2013-10-01,화,0,2,1,3,독립문,13,502,396
2013-10-01,화,0,2,1,6,독바위,13,145,118
2013-10-01,화,0,2,1,6,돌곶이,13,441,469
2013-10-01,화,0,2,1,1|4,동대문,13,3001,3215
2013-10-01,화,0,2,1,2|4|5,동대문역사문화공원,13,1801,2269
2013-10-01,화,0,2,1,3,동대입구,13,556,922
2013-10-01,화,0,2,1,1|6,동묘앞,13,1187,1399
2013-10-01,화,0,2,1,4,동작,13,117,132
2013-10-01,화,0,2,1,5,둔촌동,13,686,537
2013-10-01,화,0,2,1,6,디지털미디어시티,13,578,554
2013-10-01,화,0,2,1,2,뚝섬,13,694,612
2013-10-01,화,0,2,1,7,뚝섬유원지,13,331,338
2013-10-01,화,0,2,1,5,마곡,13,35,34
2013-10-01,화,0,2,1,7,마들,13,524,421
2013-10-01,화,0,2,1,5,마장,13,348,352
2013-10-01,화,0,2,1,5,마천,13,250,231
2013-10-01,화,0,2,1,5,마포,13,718,650
2013-10-01,화,0,2,1,6,마포구청,13,688,596
2013-10-01,화,0,2,1,6,망원,13,607,519
2013-10-01,화,0,2,1,3,매봉,13,552,482
2013-10-01,화,0,2,1,7,먹골,13,474,376
2013-10-01,화,0,2,1,7,면목,13,656,585
2013-10-01,화,0,2,1,4,명동,13,1504,2982
2013-10-01,화,0,2,1,5,명일,13,446,343
2013-10-01,화,0,2,1,5,목동,13,830,835
2013-10-01,화,0,2,1,8,몽촌토성,13,395,269
2013-10-01,화,0,2,1,3,무악재,13,223,158
2013-10-01,화,0,2,1,2,문래,13,851,856
2013-10-01,화,0,2,1,8,문정,13,274,230
2013-10-01,화,0,2,1,4,미아,13,1007,673
2013-10-01,화,0,2,1,4,미아사거리,13,1656,1242
2013-10-01,화,0,2,1,7,반포,13,319,344
2013-10-01,화,0,2,1,5,발산,13,531,524
2013-10-01,화,0,2,1,2,방배,13,966,1185
2013-10-01,화,0,2,1,5,방이,13,281,298
2013-10-01,화,0,2,1,5,방화,13,390,280
2013-10-01,화,0,2,1,6,버티고개,13,150,122
2013-10-01,화,0,2,1,7,보라매,13,449,375
2013-10-01,화,0,2,1,6,보문,13,371,305
2013-10-01,화,0,2,1,8,복정,13,484,257
2013-10-01,화,0,2,1,2,봉천,13,1241,882
2013-10-01,화,0,2,1,6,봉화산,13,436,416
2013-10-01,화,0,2,1,3|6,불광,13,1401,1364
2013-10-01,화,0,2,1,7,사가정,13,785,584
2013-10-01,화,0,2,1,2|4,사당,13,3768,3199
2013-10-01,화,0,2,1,4|6,삼각지,13,670,531
2013-10-01,화,0,2,1,2,삼성,13,2741,3037
2013-10-01,화,0,2,1,4,상계,13,1006,737
2013-10-01,화,0,2,1,7,상도,13,553,521
2013-10-01,화,0,2,1,7,상봉,13,739,616
2013-10-01,화,0,2,1,6,상수,13,373,528
2013-10-01,화,0,2,1,2,상왕십리,13,507,449
2013-10-01,화,0,2,1,6,상월곡,13,301,276
2013-10-01,화,0,2,1,5,상일동,13,468,327
2013-10-01,화,0,2,1,6,새절,13,580,599
2013-10-01,화,0,2,1,5,서대문,13,941,1144
2013-10-01,화,0,2,1,2,서울대입구,13,2337,2415
2013-10-01,화,0,2,1,1|4,서울역,13,4745,4552
2013-10-01,화,0,2,1,2,서초,13,972,1032
2013-10-01,화,0,2,1,6,석계,13,679,555
2013-10-01,화,0,2,1,8,석촌,13,454,488
2013-10-01,화,0,2,1,2,선릉,13,3090,2838
2013-10-01,화,0,2,1,2,성수,13,1188,892
2013-10-01,화,0,2,1,4,성신여대입구,13,1441,1159
2013-10-01,화,0,2,1,5,송정,13,528,425
2013-10-01,화,0,2,1,8,송파,13,328,260
2013-10-01,화,0,2,1,7,수락산,13,727,469
2013-10-01,화,0,2,1,3,수서,13,653,455
2013-10-01,화,0,2,1,4,수유,13,2352,1785
2013-10-01,화,0,2,1,4,숙대입구,13,928,1013
2013-10-01,화,0,2,1,7,숭실대입구,13,850,920
2013-10-01,화,0,2,1,1|2,시청,13,3013,5356
2013-10-01,화,0,2,1,5,신금호,13,299,235
2013-10-01,화,0,2,1,5,신길,13,110,104
2013-10-01,화,0,2,1,2,신답,13,72,79
2013-10-01,화,0,2,1,2|6,신당,13,1115,1179
2013-10-01,화,0,2,1,2,신대방,13,1216,867
2013-10-01,화,0,2,1,7,신대방삼거리,13,774,673
2013-10-01,화,0,2,1,2,신도림,13,2844,2523
2013-10-01,화,0,2,1,2,신림,13,2923,2180
2013-10-01,화,0,2,1,3,신사,13,1311,1792
2013-10-01,화,0,2,1,1|2,신설동,13,1239,1156
2013-10-01,화,0,2,1,4,신용산,13,622,739
2013-10-01,화,0,2,1,5,신정,13,522,372
2013-10-01,화,0,2,1,2,신정네거리,13,488,401
2013-10-01,화,0,2,1,2,신천,13,1315,1165
2013-10-01,화,0,2,1,2,신촌,13,2818,2814
2013-10-01,화,0,2,1,7,신풍,13,551,454
2013-10-01,화,0,2,1,4,쌍문,13,1568,1036
2013-10-01,화,0,2,1,5,아차산,13,782,554
2013-10-01,화,0,2,1,2,아현,13,455,457
2013-10-01,화,0,2,1,3,안국,13,1597,1824
2013-10-01,화,0,2,1,6,안암,13,761,1084
2013-10-01,화,0,2,1,8,암사,13,676,590
2013-10-01,화,0,2,1,3,압구정,13,2028,2360
2013-10-01,화,0,2,1,5,애오개,13,278,253
2013-10-01,화,0,2,1,3|6,약수,13,1082,913
2013-10-01,화,0,2,1,3,양재,13,2095,2114
2013-10-01,화,0,2,1,2,양천구청,13,402,377
2013-10-01,화,0,2,1,5,양평,13,242,231
2013-10-01,화,0,2,1,7,어린이대공원,13,871,1340
2013-10-01,화,0,2,1,5,여의나루,13,300,478
2013-10-01,화,0,2,1,5,여의도,13,974,1076
2013-10-01,화,0,2,1,2,역삼,13,2130,2431
2013-10-01,화,0,2,1,6,역촌,13,215,141
2013-10-01,화,0,2,1,3|6,연신내,13,2725,1981
2013-10-01,화,0,2,1,2|5,영등포구청,13,1169,1199
2013-10-01,화,0,2,1,5,영등포시장,13,399,612
2013-10-01,화,0,2,1,3|5,오금,13,500,383
2013-10-01,화,0,2,1,5,오목교,13,1256,1270
2013-10-01,화,0,2,1,3,옥수,13,529,453
2013-10-01,화,0,2,1,7,온수,13,429,347
2013-10-01,화,0,2,1,5,올림픽공원,13,341,472
2013-10-01,화,0,2,1,2|5,왕십리,13,1250,982
2013-10-01,화,0,2,1,2,용답,13,110,110
2013-10-01,화,0,2,1,2,용두,13,148,150
2013-10-01,화,0,2,1,7,용마산,13,293,229
2013-10-01,화,0,2,1,5,우장산,13,911,661
2013-10-01,화,0,2,1,6,월곡,13,840,613
2013-10-01,화,0,2,1,6,월드컵경기장,13,374,775
2013-10-01,화,0,2,1,2|3,을지로3가,13,1476,1646
2013-10-01,화,0,2,1,2|5,을지로4가,13,1139,1229
2013-10-01,화,0,2,1,2,을지로입구,13,2636,3130
2013-10-01,화,0,2,1,6,응암,13,831,643
2013-10-01,화,0,2,1,2,이대,13,1570,1968
2013-10-01,화,0,2,1,4,이촌,13,384,531
2013-10-01,화,0,2,1,6,이태원,13,577,696
2013-10-01,화,0,2,1,3,일원,13,687,696
2013-10-01,화,0,2,1,2|8,잠실,13,4009,4187
2013-10-01,화,0,2,1,2,잠실나루,13,1075,1024
2013-10-01,화,0,2,1,3,잠원,13,320,259
2013-10-01,화,0,2,1,7,장승배기,13,577,474
2013-10-01,화,0,2,1,7,장암,13,61,26
2013-10-01,화,0,2,1,8,장지,13,525,580
2013-10-01,화,0,2,1,5,장한평,13,812,936
2013-10-01,화,0,2,1,1,제기동,13,1695,2138
2013-10-01,화,0,2,1,1,종각,13,2488,2867
2013-10-01,화,0,2,1,1|3|5,종로3가,13,3745,5344
2013-10-01,화,0,2,1,1,종로5가,13,1906,2165
2013-10-01,화,0,2,1,2,종합운동장,13,742,453
2013-10-01,화,0,2,1,7,중계,13,816,650
2013-10-01,화,0,2,1,7,중곡,13,477,333
2013-10-01,화,0,2,1,7,중화,13,597,430
2013-10-01,화,0,2,1,6,증산,13,498,400
2013-10-01,화,0,2,1,4,창동,13,1564,1429
2013-10-01,화,0,2,1,6,창신,13,99,116
2013-10-01,화,0,2,1,7,천왕,13,315,263
2013-10-01,화,0,2,1,5,천호,13,2240,2276
2013-10-01,화,0,2,1,7,철산,13,1018,923
2013-10-01,화,0,2,1,5,청구,13,395,351
2013-10-01,화,0,2,1,7,청담,13,1016,1067
2013-10-01,화,0,2,1,1,청량리,13,1935,2337
2013-10-01,화,0,2,1,4,총신대입구,13,1115,1117
2013-10-01,화,0,2,1,4|3,충무로,13,1776,2133
2013-10-01,화,0,2,1,2|5,충정로,13,953,938
2013-10-01,화,0,2,1,7,태릉입구,13,784,569
2013-10-01,화,0,2,1,7,하계,13,1000,976
2013-10-01,화,0,2,1,7,학동,13,929,1096
2013-10-01,화,0,2,1,3,학여울,13,88,163
2013-10-01,화,0,2,1,6,한강진,13,270,319
2013-10-01,화,0,2,1,4,한성대입구,13,1106,951
2013-10-01,화,0,2,1,2,한양대,13,605,983
2013-10-01,화,0,2,1,2|6,합정,13,1964,1819
2013-10-01,화,0,2,1,5,행당,13,427,351
2013-10-01,화,0,2,1,4,혜화,13,1989,3009
2013-10-01,화,0,2,1,2,홍대입구,13,2517,3487
2013-10-01,화,0,2,1,3,홍제,13,1106,867
2013-10-01,화,0,2,1,5,화곡,13,1340,933
2013-10-01,화,0,2,1,6,화랑대,13,563,340
2013-10-01,화,0,2,1,4,회현,13,2738,2937
2013-10-01,화,0,2,1,6,효창공원앞,13,421,460
2013-10-01,화,0,2,1,3|8,가락시장,14,788,699
2013-10-01,화,0,2,1,7,가산디지털단지,14,1468,1295
2013-10-01,화,0,2,1,2,강남,14,4696,4660
2013-10-01,화,0,2,1,7,강남구청,14,729,762
2013-10-01,화,0,2,1,5,강동,14,774,559
2013-10-01,화,0,2,1,8,강동구청,14,478,507
2013-10-01,화,0,2,1,2,강변,14,2314,2382
2013-10-01,화,0,2,1,5,개화산,14,336,231
2013-10-01,화,0,2,1,5,거여,14,332,295
2013-10-01,화,0,2,1,2|7,건대입구,14,2738,2733
2013-10-01,화,0,2,1,3,경복궁,14,1507,1666
2013-10-01,화,0,2,1,3,경찰병원,14,421,386
2013-10-01,화,0,2,1,5,고덕,14,486,449
2013-10-01,화,0,2,1,6,고려대,14,421,392
2013-10-01,화,0,2,1,3|7,고속터미널,14,4061,4413
2013-10-01,화,0,2,1,5,공덕,14,1634,1347
2013-10-01,화,0,2,1,7,공릉,14,522,521
2013-10-01,화,0,2,1,5,광나루,14,751,582
2013-10-01,화,0,2,1,7,광명사거리,14,950,985
2013-10-01,화,0,2,1,5,광화문,14,2210,2996
2013-10-01,화,0,2,1,6,광흥창,14,447,393
2013-10-01,화,0,2,1,2|3,교대,14,3509,3378
2013-10-01,화,0,2,1,2,구로디지털단지,14,2276,2364
2013-10-01,화,0,2,1,6,구산,14,324,278
2013-10-01,화,0,2,1,2,구의,14,1130,1125
2013-10-01,화,0,2,1,3,구파발,14,592,463
2013-10-01,화,0,2,1,5,군자,14,1039,967
2013-10-01,화,0,2,1,5,굽은다리,14,386,509
2013-10-01,화,0,2,1,3,금호,14,363,345
2013-10-01,화,0,2,1,5,길동,14,419,369
2013-10-01,화,0,2,1,4,길음,14,1101,1283
2013-10-01,화,0,2,1,5,김포공항,14,414,435
2013-10-01,화,0,2,1,5,까치산,14,1047,1101
2013-10-01,화,0,2,1,2,낙성대,14,1108,1018
2013-10-01,화,0,2,1,7,남구로,14,524,542
2013-10-01,화,0,2,1,3,남부터미널,14,1785,1814
2013-10-01,화,0,2,1,7,남성,14,470,462
2013-10-01,화,0,2,1,4,남태령,14,69,55
2013-10-01,화,0,2,1,7,내방,14,706,623
2013-10-01,화,0,2,1,4|7,노원,14,2500,2509
2013-10-01,화,0,2,1,3,녹번,14,618,592
2013-10-01,화,0,2,1,6,녹사평,14,348,246
2013-10-01,화,0,2,1,7,논현,14,888,1020
2013-10-01,화,0,2,1,5,답십리,14,676,725
2013-10-01,화,0,2,1,4,당고개,14,576,489
2013-10-01,화,0,2,1,2,당산,14,1002,1085
2013-10-01,화,0,2,1,2|7,대림,14,1718,1848
2013-10-01,화,0,2,1,3,대청,14,605,470
2013-10-01,화,0,2,1,3,대치,14,496,652
2013-10-01,화,0,2,1,6,대흥,14,442,453
2013-10-01,화,0,2,1,3,도곡,14,384,306
2013-10-01,화,0,2,1,2,도림천,14,39,36
2013-10-01,화,0,2,1,7,도봉산,14,498,361
2013-10-01,화,0,2,1,3,독립문,14,494,413
2013-10-01,화,0,2,1,6,독바위,14,126,117
2013-10-01,화,0,2,1,6,돌곶이,14,390,368
2013-10-01,화,0,2,1,1|4,동대문,14,3491,3415
2013-10-01,화,0,2,1,2|4|5,동대문역사문화공원,14,2061,2128
2013-10-01,화,0,2,1,3,동대입구,14,642,735
2013-10-01,화,0,2,1,1|6,동묘앞,14,1266,1293
2013-10-01,화,0,2,1,4,동작,14,131,170
2013-10-01,화,0,2,1,5,둔촌동,14,562,562
2013-10-01,화,0,2,1,6,디지털미디어시티,14,504,583
2013-10-01,화,0,2,1,2,뚝섬,14,652,603
2013-10-01,화,0,2,1,7,뚝섬유원지,14,344,378
2013-10-01,화,0,2,1,5,마곡,14,36,31
2013-10-01,화,0,2,1,7,마들,14,440,460
2013-10-01,화,0,2,1,5,마장,14,369,316
2013-10-01,화,0,2,1,5,마천,14,242,269
2013-10-01,화,0,2,1,5,마포,14,620,607
2013-10-01,화,0,2,1,6,마포구청,14,627,551
2013-10-01,화,0,2,1,6,망원,14,487,595
2013-10-01,화,0,2,1,3,매봉,14,595,451
2013-10-01,화,0,2,1,7,먹골,14,436,406
2013-10-01,화,0,2,1,7,면목,14,730,579
2013-10-01,화,0,2,1,4,명동,14,2116,2855
2013-10-01,화,0,2,1,5,명일,14,428,403
2013-10-01,화,0,2,1,5,목동,14,845,949
2013-10-01,화,0,2,1,8,몽촌토성,14,362,298
2013-10-01,화,0,2,1,3,무악재,14,208,186
2013-10-01,화,0,2,1,2,문래,14,779,820
2013-10-01,화,0,2,1,8,문정,14,263,190
